

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26542	0.039	-1.032	582.12		-11.9	-2.1	-0.1		-3.58	-20.47		4035.3	13.4	-9.2	0.0	0.0
26543	0.102	-1.032	581.83		-11.7	-2.1	-0.2		-3.66	-20.08		4170.2	12.2	-9.8	0.0	0.0
26544	0.259	-0.843	582.68		-11.8	-2.1	-0.1		-3.56	-20.26		4652.4	12.8	-10.4	0.0	0.0
26545	0.353	-0.969	581.77		-11.8	-2.1	-0.1		-3.59	-20.31		791.1	12.8	-9.2	0.0	0.0
26546	-0.023	-1.000	583.03		-11.6	-2.0	-0.2		-3.47	-19.80		-210.0	12.2	-10.4	0.0	0.0
26547	-0.118	-0.969	581.98		-11.8	-2.1	-0.2		-3.55	-20.27		498.1	12.2	-10.4	0.0	0.0
26548	0.039	-0.938	582.89		-11.8	-1.9	-0.2		-3.26	-20.14		1208.0	12.8	-10.4	0.0	0.0
26549	-0.118	-0.906	581.98		-11.9	-2.0	-0.2		-3.42	-20.41		1844.0	12.8	-9.8	0.0	0.0
26550	-0.087	-0.875	583.03		-11.6	-2.0	-0.2		-3.43	-19.88		2367.1	12.2	-11.0	0.0	0.0
26551	0.039	-0.938	581.91		-11.7	-1.9	-0.2		-3.26	-19.98		2811.5	12.2	-9.8	0.0	0.0
26552	0.102	-0.906	583.03		-11.5	-1.9	-0.2		-3.34	-19.74		3185.0	12.8	-9.8	0.0	0.0
26553	0.071	-1.000	582.05		-11.9	-2.1	-0.1		-3.56	-20.37		3495.1	12.8	-9.8	0.0	0.0
26554	0.040	-1.095	582.96		-11.6	-2.1	-0.1		-3.53	-19.83		3752.7	12.2	-11.0	0.0	0.0
26555	-0.117	-0.938	580.85		-11.8	-2.1	-0.1		-3.55	-20.31		3973.6	12.2	-10.4	0.0	0.0
26556	0.102	-0.875	582.33		-11.7	-2.0	-0.1		-3.51	-20.03		4122.0	12.8	-9.2	0.0	0.0
26557	0.039	-1.032	581.98		-11.8	-2.1	-0.2		-3.54	-20.14		4602.9	12.8	-9.2	0.0	0.0
26558	0.197	-1.000	582.40		-11.7	-2.2	-0.1		-3.70	-20.06		781.9	11.6	-11.6	0.0	0.0
26559	0.259	-0.875	581.62		-11.7	-1.9	-0.1		-3.34	-19.99		-205.1	12.2	-9.8	0.0	0.0
26560	0.102	-0.938	582.19		-11.6	-2.1	-0.2		-3.55	-19.90		278.3	12.8	-9.8	0.0	0.0
26561	0.008	-1.095	582.33		-11.7	-2.0	-0.2		-3.43	-20.09		967.5	12.8	-10.4	0.0	0.0
26562	0.039	-1.000	582.12		-11.8	-2.0	-0.2		-3.37	-20.27		1653.5	11.6	-10.4	0.0	0.0
26563	-0.055	-0.780	581.83		-11.7	-2.0	-0.2		-3.46	-20.09		2212.0	12.2	-10.4	0.0	0.0
26564	0.101	-0.969	581.69		-11.9	-2.0	-0.3		-3.37	-20.35		2679.0	12.2	-9.2	0.0	0.0
26565	0.164	-1.032	582.82		-11.6	-1.9	-0.2		-3.19	-19.78		3069.6	12.2	-9.8	0.0	0.0
26566	0.070	-0.938	581.48		-11.8	-2.0	-0.2		-3.43	-20.19		3396.8	12.2	-9.8	0.0	0.0
26567	0.196	-1.000	581.76		-11.7	-1.9	-0.2		-3.34	-20.11		3677.6	12.2	-9.8	0.0	0.0
26568	0.134	-1.000	581.13		-11.8	-2.1	-0.1		-3.54	-20.30		3907.7	12.8	-11.0	0.0	0.0
26569	0.008	-0.843	581.98		-11.8	-2.1	-0.1		-3.58	-20.15		4092.7	12.2	-9.8	0.0	0.0
26570	-0.023	-0.906	580.64		-12.0	-2.0	-0.2		-3.49	-20.56		4295.3	12.8	-9.2	0.0	0.0
26571	0.071	-0.906	582.26		-11.6	-2.1	-0.2		-3.53	-19.87		3859.5	12.8	-9.2	0.0	0.0
26572	0.134	-0.875	581.27		-11.9	-2.0	-0.1		-3.49	-20.37		584.8	12.8	-9.8	0.0	0.0
26573	0.354	-0.938	582.26		-11.6	-2.1	-0.1		-3.52	-19.87		-123.9	12.2	-10.4	0.0	0.0
26574	0.165	-0.906	581.06		-11.7	-2.0	-0.2		-3.39	-20.07		725.1	12.2	-9.8	0.0	0.0
26575	0.133	-0.938	582.33		-11.7	-2.0	-0.2		-3.42	-20.03		1446.0	12.8	-9.2	0.0	0.0
26576	0.071	-1.032	581.77		-11.9	-1.9	-0.2		-3.22	-20.44		2033.8	12.8	-9.2	0.0	0.0
26577	-0.149	-0.937	582.12		-11.6	-2.0	-0.3		-3.46	-19.94		2527.0	12.2	-9.8	0.0	0.0
26578	-0.024	-0.875	581.27		-11.8	-2.0	-0.2		-3.42	-20.24		2945.7	12.8	-9.2	0.0	0.0
26579	0.258	-1.032	582.54		-11.7	-2.0	-0.2		-3.40	-20.05		3296.1	12.8	-9.2	0.0	0.0
26580	0.133	-1.095	582.40		-11.7	-1.9	-0.2		-3.28	-19.99		3589.1	12.8	-9.8	0.0	0.0
26581	0.039	-1.126	581.84		-11.8	-2.1	-0.2		-3.67	-20.27		3831.4	12.2	-10.4	0.0	0.0
26582	0.134	-1.063	582.12		-11.7	-2.0	-0.1		-3.40	-20.00		4040.8	12.8	-9.2	0.0	0.0
26583	0.008	-0.906	581.84		-11.8	-2.1	-0.2		-3.54	-20.22		4178.1	12.8	-9.8	0.0	0.0
26584	0.008	-0.969	582.75		-11.8	-2.0	-0.2		-3.39	-20.21		4653.0	13.4	-9.8	0.0	0.0
26585	0.102	-1.032	581.98		-11.8	-2.1	-0.2		-3.58	-20.20		790.5	11.0	-10.4	0.0	0.0
26586	0.196	-0.843	582.26		-11.8	-2.0	-0.2		-3.48	-20.14		-209.4	12.2	-9.8	0.0	0.0
26587	0.322	-0.906	581.70		-12.0	-2.0	-0.1		-3.44	-20.55		506.6	12.8	-9.2	0.0	0.0
26588	0.102	-1.063	582.82		-11.6	-2.0	-0.2		-3.36	-19.77		1213.5	12.2	-10.4	0.0	0.0
26589	-0.055	-0.969	581.83		-11.8	-2.0	-0.2		-3.46	-20.15		1846.4	11.6	-11.0	0.0	0.0
26590	0.133	-0.906	582.47		-11.8	-1.9	-0.2		-3.34	-20.16		2376.2	12.2	-10.4	0.0	0.0
26591	-0.024	-0.906	581.77		-11.9	-1.9	-0.2		-3.35	-20.45		2817.6	12.8	-9.8	0.0	0.0
26592	-0.118	-0.906	582.89		-11.6	-2.0	-0.2		-3.52	-19.81		3185.6	12.8	-10.4	0.0	0.0
26593	0.070	-1.126	581.84		-11.8	-1.9	-0.2		-3.24	-20.20		3494.5	12.2	-9.8	0.0	0.0
26594	0.227	-1.032	582.96		-11.5	-1.9	-0.2		-3.27	-19.70		3758.8	12.2	-9.2	0.0	0.0
26595	0.196	-1.000	581.55		-11.9	-2.1	-0.1		-3.53	-20.49		3977.3	12.8	-9.2	0.0	0.0
26596	0.133	-1.158	582.40		-11.7	-2.1	-0.2		-3.53	-20.05		4121.3	12.2	-11.0	0.0	0.0
26597	0.039	-1.032	581.55		-11.8	-2.0	-0.2		-3.46	-20.28		4603.6	12.2	-10.4	0.0	0.0
26598	0.196	-0.969	581.63		-11.9	-2.1	-0.2		-3.68	-20.39		783.1	12.8	-9.2	0.0	0.0
26599	0.165	-1.095	581.84		-11.9	-2.1	-0.1		-3.53	-20.34		-203.3	12.2	-9.8	0.0	0.0
26600	0.071	-1.063	582.61		-11.7	-2.2	-0.2		-3.72	-20.08		275.9	11.6	-11.0	0.0	0.0
26601	0.291	-1.032	581.91		-11.8	-2.0	-0.1		-3.42	-20.31		966.9	12.2	-9.8	0.0	0.0
26602	0.290	-1.000	581.70		-11.8	-2.0	-0.2		-3.48	-20.22		1656.6	12.8	-9.2	0.0	0.0
26603	0.008	-1.063	582.40		-11.8	-2.0	-0.2		-3.45	-20.25		2210.2	12.2	-8.5	0.0	0.0
26604	-0.117	-1.126	582.19		-12.0	-2.0	-0.2		-3.48	-20.63		2675.3	12.2	-10.4	0.0	0.0
26605	-0.086	-0.906	582.33		-11.7	-1.9	-0.2		-3.22	-20.03		3069.6	12.8	-10.4	0.0	0.0
26606	-0.024	-0.843	581.70		-12.0	-2.0	-0.3		-3.42	-20.56		3401.1	12.2	-9.2	0.0	0.0
26607	0.196	-1.000	583.25		-11.7	-1.9	-0.2		-3.27	-19.96		3675.8	13.4	-8.5	0.0	0.0
26608	0.039	-1.000	582.33		-11.8	-1.9	-0.2		-3.22	-20.29		3904.0	11.6	-11.0	0.0	0.0
26609	0.008	-0.969	582.05		-11.6	-2.0	-0.2		-3.47	-19.84		4092.7	12.8	-10.4	0.0	0.0
26610	0.102	-1.063	581.55		-12.0	-2.0	-0.2		-3.49	-20.62		4317.9	13.4	-9.8	0.0	0.0
26611	0.165	-1.095	582.82		-11.8	-2.1	-0.2		-3.61	-20.11		3633.6	12.8	-10.4	0.0	0.0
26612	-0.054	-0.938	581.84		-12.0	-2.1	-0.1		-3.54	-20.55		528.6	11.6	-11.6	0.0	0.0
26613	0.071	-0.906	582.40		-11.6	-2.1	-0.2		-3.62	-19.93		-99.5	12.2	-9.8	0.0	0.0
26614	0.008	-0.906	582.05		-11.8	-2.1	-0.2		-3.60	-20.24		737.3	12.8	-9.2	0.0	0.0
26615	0.259	-1.000	582.68		-11.8	-2.1	-0.1		-3.61	-20.12		1455.2	12.8	-9.8	0.0	0.0
26616	0.228	-0.969	582.12		-11.8	-1.9	-0.1		-3.31	-20.20		2039.3	10.4	-11.0	0.0	0.0
26617	0.164	-0.875	582.05		-11.7	-2.2	-0.2		-3.76	-20.04		2538.6	12.2	-10.4	0.0	0.0
26618	0.102	-0.906	582.61		-11.8	-1.9	-0.2		-3.34	-20.29		2953.7	13.4	-9.8	0.0	0.0
26619	0.102	-1.000	582.33		-11.8	-2.1	-0.2		-3.55	-20.29		3299.8	12.8	-9.8	0.0	0.0
26620	0.008	-0.875	582.33		-11.8	-2.0	-0.2		-3.39	-20.23		3589.7	12.2	-10.4	0.0	0.0
26621	0.195	-0.875	581.77		-11.9	-2.1	-0.2		-3.59	-20.39		3838.1	12.8	-10.4	0.0	0.0
26622	0.227	-0.906	583.18		-11.7	-1.9	-0.2		-3.29	-20.00		4045.0	12.8	-9.8	0.0	0.0
26623	0.039	-0.969	581.56		-11.9	-2.1	-0.2		-3.63	-20.49		4177.5	12.2	-9.8	0.0	0.0
26624	0.102	-1.095	582.40		-11.8	-2.0	-0.2		-3.45	-20.12		4653.0	12.8	-10.4	0.0	0.0
26625	0.165	-0.875	581.34		-12.0	-2.1	-0.2		-3.68	-20.67		789.8	12.2	-9.8	0.0	0.0
26626	0.165	-0.812	582.82		-11.7	-2.1	-0.2		-3.57	-19.99		-208.8	12.8	-9.8	0.0	0.0
26627	-0.023	-0.938	581.84		-11.9	-2.1	-0.2		-3.67	-20.35		518.8	11.6	-10.4	0.0	0.0
26628	0.102	-0.875	582.54		-11.6	-2.1	-0.2		-3.57	-19.86		1228.1	11.0	-10.4	0.0	0.0
26629	0.259	-0.781	581.63		-12.1	-2.0	-0.1		-3.38	-20.73		1864.1	12.2	-9.8	0.0	0.0
26630	0.321	-0.875	582.54		-11.7	-2.0	-0.1		-3.48	-20.06		2386.0	12.8	-9.8	0.0	0.0
26631	-0.086	-1.000	581.34		-12.0	-2.0	-0.2		-3.53	-20.53		2822.4	12.2	-10.4	0.0	0.0
26632	0.070	-0.969	582.12		-11.7	-2.1	-0.2		-3.53	-20.00		3189.9	11.6	-9.8	0.0	0.0
26633	0.070	-0.875	581.98		-12.1	-1.9	-0.2		-3.24	-20.68		3504.2	12.2	-9.8	0.0	0.0
26634	0.008	-0.906	582.75		-11.8	-2.1	-0.2		-3.56	-20.22		3763.0	12.8	-11.0	0.0	0.0
26635	0.008	-1.032	582.47		-11.8	-2.0	-0.2		-3.39	-20.29		3977.3	12.8	-10.4	0.0	0.0
26636	0.133	-0.969	582.68		-11.6	-2.0	-0.2		-3.44	-19.78		4125.0	12.2	-9.2	0.0	0.0
26637	0.102	-0.969	581.63		-12.0	-2.0	-0.2		-3.39	-20.52		4610.3	12.2	-9.2	0.0	0.0
26638	0.102	-1.220	581.91		-11.8	-2.2	-0.2		-3.73	-20.30		783.7	12.8	-9.8	0.0	0.0
26639	0.008	-1.095	582.40		-11.8	-2.1	-0.1		-3.58	-20.19		-206.3	12.2	-11.0	0.0	0.0
26640	0.133	-0.843	581.34		-11.9	-2.2	-0.2		-3.85	-20.40		288.1	12.2	-11.0	0.0	0.0
26641	0.071	-0.906	582.19		-11.8	-2.0	-0.1		-3.51	-20.30		980.3	12.8	-10.4	0.0	0.0
26642	0.008	-1.063	582.40		-11.8	-2.1	-0.2		-3.66	-20.19		1664.5	12.8	-9.8	0.0	0.0
26643	0.102	-0.969	582.61		-11.8	-2.1	-0.1		-3.55	-20.22		2213.9	11.6	-11.0	0.0	0.0
26644	0.165	-1.032	580.92		-12.0	-2.1	-0.1		-3.60	-20.54		2683.3	12.2	-10.4	0.0	0.0
26645	0.070	-0.969	582.75		-11.7	-2.1	-0.2		-3.55	-19.95		3077.0	12.8	-9.8	0.0	0.0
26646	-0.055	-1.063	581.91		-11.9	-2.0	-0.2		-3.52	-20.37		3403.5	12.8	-9.8	0.0	0.0
26647	0.008	-0.938	582.47		-11.7	-2.0	-0.2		-3.52	-20.09		3676.4	12.2	-10.4	0.0	0.0
26648	-0.243	-0.780	580.85		-11.9	-2.1	-0.3		-3.69	-20.46		3910.2	12.2	-9.8	0.0	0.0
26649	-0.024	-0.906	582.40		-11.7	-2.1	-0.2		-3.58	-20.00		4093.3	12.8	-9.2	0.0	0.0
26650	0.070	-1.126	582.12		-11.8	-1.9	-0.2		-3.28	-20.13		4338.6	14.0	-9.8	0.0	0.0
26651	-0.023	-1.063	582.05		-11.6	-2.1	-0.2		-3.60	-19.83		3390.7	12.2	-11.6	0.0	0.0
26652	0.008	-1.063	580.50		-12.0	-2.2	-0.1		-3.82	-20.62		467.6	12.2	-11.0	0.0	0.0
26653	0.133	-1.126	581.76		-11.6	-2.2	-0.2		-3.77	-19.91		-86.7	12.8	-9.2	0.0	0.0
26654	0.039	-1.000	581.27		-12.0	-2.2	-0.2		-3.71	-20.63		738.0	12.8	-9.8	0.0	0.0
26655	0.102	-1.032	581.48		-11.7	-2.2	-0.2		-3.81	-20.12		1456.4	12.2	-11.0	0.0	0.0
26656	-0.055	-0.938	581.41		-11.7	-2.2	-0.2		-3.72	-20.10		2044.8	12.2	-9.8	0.0	0.0
26657	0.165	-0.969	581.77		-11.7	-2.3	-0.2		-3.94	-20.05		2541.0	12.8	-9.2	0.0	0.0
26658	0.197	-1.000	581.56		-11.9	-2.1	-0.1		-3.53	-20.35		2954.3	12.8	-9.8	0.0	0.0
26659	-0.024	-1.000	580.64		-11.8	-2.2	-0.2		-3.78	-20.28		3299.8	12.2	-9.2	0.0	0.0
26660	-0.055	-0.875	581.77		-12.0	-2.1	-0.2		-3.69	-20.52		3595.8	12.8	-9.2	0.0	0.0
26661	0.070	-0.843	581.13		-11.9	-2.1	-0.2		-3.63	-20.51		3841.2	13.4	-9.2	0.0	0.0
26662	-0.212	-0.718	582.33		-11.7	-2.1	-0.2		-3.61	-19.98		4042.6	13.4	-10.4	0.0	0.0
26663	-0.181	-0.812	580.85		-11.9	-2.1	-0.3		-3.68	-20.39		4176.9	12.8	-10.4	0.0	0.0
26664	0.039	-0.906	582.54		-11.6	-2.0	-0.2		-3.49	-19.93		4657.9	12.8	-9.8	0.0	0.0
26665	-0.055	-0.938	581.41		-11.9	-2.2	-0.2		-3.72	-20.36		792.9	12.8	-10.4	0.0	0.0
26666	0.039	-0.938	581.70		-11.8	-2.2	-0.2		-3.71	-20.22		-208.8	12.2	-11.0	0.0	0.0
26667	-0.023	-0.843	580.35		-11.8	-2.1	-0.2		-3.70	-20.37		524.9	12.2	-10.4	0.0	0.0
26668	0.102	-0.686	581.91		-11.6	-2.2	-0.2		-3.77	-19.93		1235.4	12.8	-9.8	0.0	0.0
26669	-0.023	-0.781	581.06		-12.0	-2.2	-0.1		-3.87	-20.55		1865.3	12.8	-10.4	0.0	0.0
26670	-0.023	-0.875	582.12		-11.5	-2.2	-0.2		-3.79	-19.68		2384.2	11.6	-10.4	0.0	0.0
26671	0.040	-0.686	580.99		-11.7	-2.3	-0.1		-3.93	-20.12		2828.5	12.8	-9.8	0.0	0.0
26672	0.353	-0.718	581.55		-11.7	-2.2	-0.1		-3.78	-20.10		3197.8	12.8	-9.2	0.0	0.0
26673	0.039	-0.843	581.06		-11.7	-2.1	-0.2		-3.65	-20.15		3504.9	12.8	-9.2	0.0	0.0
26674	0.039	-0.843	581.84		-11.6	-2.2	-0.2		-3.79	-19.89		3759.4	12.2	-10.4	0.0	0.0
26675	0.164	-0.655	580.99		-11.9	-2.1	-0.2		-3.62	-20.46		3981.6	12.8	-9.8	0.0	0.0
26676	0.070	-0.686	581.55		-11.8	-2.2	-0.2		-3.79	-20.17		4128.7	12.8	-9.8	0.0	0.0
26677	-0.055	-0.812	581.77		-11.7	-2.1	-0.2		-3.69	-20.06		4608.4	12.8	-9.8	0.0	0.0
26678	0.101	-0.875	581.48		-11.7	-2.2	-0.2		-3.73	-20.06		781.3	12.2	-10.4	0.0	0.0
26679	0.101	-0.749	581.48		-11.7	-2.1	-0.2		-3.56	-20.00		-206.3	11.6	-9.2	0.0	0.0
26680	0.102	-0.812	580.50		-12.0	-2.2	-0.2		-3.82	-20.63		305.2	12.2	-9.2	0.0	0.0
26681	0.008	-0.875	581.84		-11.8	-2.1	-0.2		-3.67	-20.15		997.4	11.6	-9.8	0.0	0.0
26682	0.008	-0.718	579.93		-11.9	-2.3	-0.2		-3.91	-20.46		1678.0	12.2	-9.8	0.0	0.0
26683	0.102	-0.561	581.20		-11.8	-2.2	-0.2		-3.77	-20.29		2232.8	12.2	-9.2	0.0	0.0
26684	0.008	-0.749	580.50		-11.9	-2.3	-0.2		-3.91	-20.44		2695.5	12.2	-9.8	0.0	0.0
26685	-0.055	-0.718	582.05		-11.5	-2.2	-0.2		-3.82	-19.65		3081.9	12.2	-11.0	0.0	0.0
26686	0.134	-0.655	580.00		-11.9	-2.2	-0.1		-3.71	-20.49		3412.1	12.2	-10.4	0.0	0.0
26687	0.259	-0.749	581.13		-11.6	-2.2	-0.1		-3.78	-19.85		3688.0	12.8	-9.2	0.0	0.0
26688	-0.086	-0.875	580.28		-11.9	-2.1	-0.2		-3.68	-20.40		3915.0	12.8	-8.5	0.0	0.0
26689	0.165	-0.906	581.34		-11.7	-2.2	-0.2		-3.81	-20.07		4090.2	11.6	-9.8	0.0	0.0
26690	0.008	-0.655	579.93		-12.0	-2.1	-0.2		-3.66	-20.60		4366.1	13.4	-10.4	0.0	0.0
26691	0.007	-0.686	581.48		-11.7	-2.2	-0.2		-3.73	-20.07		3127.6	12.8	-9.2	0.0	0.0
26692	-0.024	-0.875	581.27		-11.8	-2.1	-0.2		-3.67	-20.24		400.4	12.2	-10.4	0.0	0.0
26693	-0.023	-0.843	581.55		-11.6	-2.1	-0.2		-3.63	-19.90		-63.5	11.0	-11.0	0.0	0.0
26694	-0.023	-0.843	580.36		-11.8	-2.2	-0.2		-3.83	-20.30		753.2	12.8	-9.8	0.0	0.0
26695	0.102	-0.969	580.28		-11.8	-2.3	-0.2		-3.93	-20.33		1472.9	12.8	-9.2	0.0	0.0
26696	0.039	-0.843	580.99		-11.8	-2.2	-0.2		-3.84	-20.18		2054.0	12.8	-9.8	0.0	0.0
26697	-0.086	-0.655	579.93		-11.8	-2.3	-0.2		-4.00	-20.33		2545.9	11.6	-10.4	0.0	0.0
26698	0.008	-0.623	580.85		-11.7	-2.2	-0.2		-3.80	-20.06		2963.4	12.8	-9.2	0.0	0.0
26699	-0.055	-0.623	580.42		-11.8	-2.4	-0.2		-4.10	-20.21		3310.1	12.8	-8.5	0.0	0.0
26700	0.040	-0.686	581.62		-11.7	-2.2	-0.1		-3.77	-20.00		3598.2	12.8	-9.8	0.0	0.0
26701	0.102	-0.780	580.28		-11.8	-2.2	-0.1		-3.84	-20.28		3840.6	11.6	-11.0	0.0	0.0
26702	0.008	-0.655	580.57		-11.7	-2.2	-0.2		-3.76	-20.14		4049.3	12.2	-10.4	0.0	0.0
26703	-0.055	-0.781	580.35		-11.8	-2.1	-0.2		-3.66	-20.37		4183.0	12.8	-9.8	0.0	0.0
26704	-0.149	-0.718	581.20		-11.6	-2.1	-0.2		-3.70	-19.95		4657.3	12.8	-9.2	0.0	0.0
26705	-0.180	-0.529	580.00		-11.7	-2.1	-0.2		-3.65	-20.16		789.8	11.6	-9.8	0.0	0.0
26706	0.008	-0.686	581.20		-11.6	-2.2	-0.2		-3.73	-19.88		-208.8	11.6	-9.2	0.0	0.0
26707	-0.023	-0.781	580.78		-11.7	-2.1	-0.2		-3.61	-20.09		532.9	12.2	-10.4	0.0	0.0
26708	-0.055	-0.781	581.20		-11.6	-2.2	-0.2		-3.82	-19.88		1240.3	12.8	-10.4	0.0	0.0
26709	-0.023	-0.875	579.58		-11.8	-2.2	-0.1		-3.77	-20.23		1872.1	12.8	-9.8	0.0	0.0
26710	0.134	-0.781	580.28		-11.7	-2.3	-0.1		-4.01	-20.14		2395.2	12.2	-9.8	0.0	0.0
26711	0.102	-0.781	580.00		-11.8	-2.3	-0.1		-3.93	-20.35		2832.8	12.8	-8.5	0.0	0.0
26712	0.133	-0.781	580.57		-11.6	-2.3	-0.1		-4.01	-20.00		3197.8	11.6	-11.0	0.0	0.0
26713	-0.023	-0.686	580.35		-11.6	-2.3	-0.1		-4.04	-19.98		3509.1	12.8	-9.8	0.0	0.0
26714	0.165	-0.686	580.78		-11.8	-2.4	-0.1		-4.11	-20.30		3768.5	13.4	-9.8	0.0	0.0
26715	0.197	-0.843	580.99		-11.8	-2.2	-0.1		-3.75	-20.25		3982.8	12.8	-9.8	0.0	0.0
26716	0.008	-0.875	580.28		-11.8	-2.2	-0.2		-3.85	-20.20		4126.8	12.2	-11.0	0.0	0.0
26717	0.102	-0.749	580.50		-11.9	-2.2	-0.2		-3.86	-20.44		4613.3	12.2	-10.4	0.0	0.0
26718	-0.024	-0.718	580.14		-12.0	-2.2	-0.2		-3.81	-20.62		783.7	12.8	-9.2	0.0	0.0
26719	-0.275	-0.655	581.27		-11.7	-2.2	-0.3		-3.81	-20.05		-206.3	12.2	-9.8	0.0	0.0
26720	-0.055	-0.780	580.07		-11.9	-2.2	-0.2		-3.87	-20.52		302.8	11.6	-9.8	0.0	0.0
26721	0.102	-0.686	581.62		-11.5	-2.0	-0.2		-3.47	-19.80		999.2	12.2	-9.8	0.0	0.0
26722	-0.117	-0.686	580.50		-11.8	-2.3	-0.2		-3.92	-20.31		1680.4	12.8	-9.2	0.0	0.0
26723	-0.086	-1.000	580.71		-11.7	-2.3	-0.1		-3.93	-20.12		2229.8	12.2	-9.8	0.0	0.0
26724	0.008	-0.875	580.07		-11.7	-2.2	-0.1		-3.87	-20.18		2692.4	11.6	-9.8	0.0	0.0
26725	0.071	-0.655	580.92		-11.8	-2.4	-0.1		-4.16	-20.23		3086.1	12.2	-11.0	0.0	0.0
26726	0.040	-0.749	580.50		-11.8	-2.3	-0.1		-3.95	-20.30		3412.7	12.8	-9.8	0.0	0.0
26727	0.008	-0.749	581.27		-11.5	-2.4	-0.1		-4.14	-19.71		3683.7	12.8	-9.8	0.0	0.0
26728	0.197	-0.718	580.57		-11.8	-2.3	-0.1		-3.88	-20.27		3913.2	12.2	-9.2	0.0	0.0
26729	0.291	-0.875	581.41		-11.6	-2.2	-0.1		-3.82	-19.97		4093.3	12.2	-9.8	0.0	0.0
26730	-0.023	-0.906	581.13		-11.6	-2.2	-0.1		-3.84	-19.97		4389.9	13.4	-9.2	0.0	0.0
26731	-0.023	-0.938	581.62		-11.7	-2.3	-0.2		-3.99	-19.99		2834.0	11.6	-11.0	0.0	0.0
26732	0.008	-0.749	580.71		-11.8	-2.2	-0.2		-3.80	-20.26		325.3	12.2	-9.8	0.0	0.0
26733	0.039	-0.686	581.27		-11.8	-2.4	-0.2		-4.05	-20.25		-41.5	12.8	-9.8	0.0	0.0
26734	0.196	-0.875	581.77		-11.8	-2.2	-0.2		-3.81	-20.19		753.2	12.8	-9.8	0.0	0.0
26735	0.102	-0.906	581.70		-11.6	-2.2	-0.2		-3.79	-19.89		1472.3	11.6	-11.6	0.0	0.0
26736	0.071	-0.812	581.56		-11.6	-2.3	-0.1		-3.88	-19.90		2057.6	12.8	-9.8	0.0	0.0
26737	0.165	-1.001	580.71		-12.0	-2.3	-0.1		-3.96	-20.58		2552.0	12.8	-9.8	0.0	0.0
26738	0.102	-1.032	581.91		-11.7	-2.3	-0.2		-3.90	-20.04		2963.4	12.8	-9.8	0.0	0.0
26739	0.039	-0.843	580.71		-12.1	-2.4	-0.1		-4.06	-20.73		3306.5	12.2	-10.4	0.0	0.0
26740	0.227	-0.843	581.20		-11.7	-2.4	-0.1		-4.06	-20.01		3601.9	12.8	-9.8	0.0	0.0
26741	0.165	-0.843	581.41		-11.8	-2.3	-0.1		-3.96	-20.23		3845.4	13.4	-8.5	0.0	0.0
26742	0.228	-0.906	582.05		-11.7	-2.3	-0.1		-3.97	-20.04		4048.7	12.8	-9.8	0.0	0.0
26743	0.197	-1.032	581.06		-11.8	-2.2	-0.1		-3.77	-20.27		4179.3	12.2	-10.4	0.0	0.0
26744	0.133	-1.001	581.34		-11.6	-2.4	-0.1		-4.07	-19.86		4660.3	12.2	-9.2	0.0	0.0
26745	0.070	-1.032	581.34		-11.8	-2.2	-0.2		-3.86	-20.33		792.3	12.8	-9.8	0.0	0.0
26746	0.039	-1.095	582.33		-11.7	-2.2	-0.2		-3.81	-19.96		-207.5	12.2	-10.4	0.0	0.0
26747	0.008	-0.938	581.27		-11.8	-2.3	-0.2		-3.88	-20.23		545.1	11.0	-11.0	0.0	0.0
26748	0.290	-1.032	581.63		-11.8	-2.3	-0.1		-4.01	-20.18		1260.5	12.8	-9.8	0.0	0.0
26749	0.259	-1.095	582.69		-11.6	-2.1	-0.1		-3.56	-19.91		1886.1	12.8	-9.2	0.0	0.0
26750	0.071	-1.189	581.98		-11.8	-2.3	-0.2		-4.00	-20.20		2404.3	12.2	-9.8	0.0	0.0
26751	0.102	-1.252	581.42		-11.9	-2.2	-0.1		-3.84	-20.48		2838.9	11.0	-10.4	0.0	0.0
26752	0.196	-1.189	581.14		-12.0	-2.4	-0.2		-4.09	-20.63		3209.4	12.2	-9.8	0.0	0.0
26753	0.165	-1.001	582.05		-12.0	-2.4	-0.1		-4.06	-20.51		3515.8	13.4	-9.8	0.0	0.0
26754	0.071	-1.126	581.56		-11.9	-2.3	-0.1		-4.01	-20.48		3771.0	13.4	-9.8	0.0	0.0
26755	0.133	-1.032	582.33		-11.6	-2.4	-0.1		-4.06	-19.89		3985.2	11.6	-9.8	0.0	0.0
26756	0.291	-0.938	581.35		-12.0	-2.3	-0.1		-3.97	-20.67		4135.4	12.2	-9.8	0.0	0.0
26757	0.322	-1.001	582.76		-11.7	-2.2	-0.1		-3.84	-20.01		4615.8	13.4	-9.2	0.0	0.0
26758	-0.149	-1.063	581.91		-11.8	-2.3	-0.2		-3.95	-20.24		783.7	11.6	-9.8	0.0	0.0
26759	0.071	-1.032	582.54		-11.7	-2.2	-0.2		-3.83	-19.99		-208.8	12.2	-9.8	0.0	0.0
26760	0.102	-0.875	581.49		-12.1	-2.2	-0.1		-3.86	-20.73		318.0	12.8	-9.2	0.0	0.0
26761	0.039	-0.906	582.47		-11.7	-2.3	-0.2		-3.94	-20.10		1012.0	12.8	-9.8	0.0	0.0
