

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25453	1.477	0.631	391.95		9.3	10.9	0.2		27.82	23.66		3675.2	12.8	-8.5	0.0	0.0
25454	1.351	0.569	391.10		9.1	10.8	0.1		27.81	23.32		3905.3	12.2	-8.5	0.0	0.0
25455	1.351	0.474	391.88		9.4	10.8	0.2		27.72	23.92		4094.5	12.8	-9.8	0.0	0.0
25456	1.351	0.569	391.66		9.4	10.9	0.1		27.96	24.08		4250.1	12.8	-9.2	0.0	0.0
25457	1.320	0.506	390.75		9.3	10.7	0.1		27.61	23.69		4371.6	12.8	-9.2	0.0	0.0
25458	1.633	0.443	392.58		9.8	10.8	0.1		27.57	24.87		713.5	12.8	-9.2	0.0	0.0
25459	1.633	0.537	392.30		9.4	10.8	0.2		27.78	23.89		-152.0	12.2	-9.2	0.0	0.0
25460	1.383	0.537	391.38		9.3	10.8	0.2		27.66	23.60		726.4	12.2	-10.4	0.0	0.0
25461	1.634	0.506	391.80		9.6	10.8	0.2		27.78	24.37		1440.5	12.8	-8.5	0.0	0.0
25462	1.853	0.537	390.96		9.3	10.9	0.2		27.99	23.83		2033.2	12.2	-8.5	0.0	0.0
25463	1.759	0.474	391.10		9.4	10.8	0.2		27.78	23.92		2530.1	12.8	-9.2	0.0	0.0
25464	1.790	0.317	391.94		9.6	10.8	0.2		27.79	24.48		2944.5	12.2	-8.5	0.0	0.0
25465	1.477	0.380	391.38		9.5	10.9	0.2		27.93	24.31		3293.0	12.8	-9.8	0.0	0.0
25466	1.351	0.474	390.96		9.5	10.8	0.1		27.69	24.33		3584.2	12.8	-9.2	0.0	0.0
25467	1.445	0.380	391.24		9.6	10.8	0.1		27.81	24.52		3834.5	12.2	-8.5	0.0	0.0
25468	1.508	0.443	391.38		9.4	10.9	0.1		27.99	24.01		4040.2	12.8	-9.2	0.0	0.0
25469	1.508	0.349	391.10		9.3	10.9	0.1		27.88	23.73		4175.7	13.4	-9.8	0.0	0.0
25470	1.382	0.349	391.95		9.5	10.9	0.1		27.81	24.18		4650.6	12.8	-9.8	0.0	0.0
25471	1.320	0.474	390.82		9.3	11.0	0.1		28.21	23.84		789.8	11.0	-9.8	0.0	0.0
25472	1.351	0.506	390.68		9.3	10.8	0.1		27.71	23.85		-208.8	12.2	-9.2	0.0	0.0
25473	1.382	0.569	391.66		9.5	10.9	0.1		27.83	24.18		506.6	12.8	-8.5	0.0	0.0
25474	1.288	0.569	391.45		9.4	10.9	0.1		27.87	23.94		1214.1	12.8	-8.5	0.0	0.0
25475	1.163	0.474	391.59		9.4	10.7	0.1		27.54	24.04		1847.6	12.2	-9.2	0.0	0.0
25476	1.445	0.537	391.87		9.6	10.9	0.1		27.92	24.41		2370.1	11.6	-9.2	0.0	0.0
25477	1.602	0.474	390.89		9.5	10.9	0.2		28.00	24.18		2818.2	12.2	-8.5	0.0	0.0
25478	1.633	0.380	391.66		9.6	10.8	0.1		27.67	24.59		3188.1	12.2	-9.2	0.0	0.0
25479	1.759	0.411	392.72		9.8	10.9	0.2		27.95	24.96		3496.9	12.2	-9.8	0.0	0.0
25480	1.383	0.380	391.45		9.4	10.9	0.2		28.01	24.06		3755.1	12.8	-9.8	0.0	0.0
25481	1.445	0.349	391.17		9.6	10.8	0.2		27.65	24.47		3970.6	12.2	-9.2	0.0	0.0
25482	1.539	0.443	391.24		9.6	10.8	0.2		27.75	24.61		4122.0	12.2	-9.2	0.0	0.0
25483	1.539	0.380	390.75		9.4	10.8	0.2		27.82	23.90		4605.4	12.8	-7.9	0.0	0.0
25484	1.539	0.223	391.38		9.4	10.7	0.2		27.43	24.12		782.5	12.2	-8.5	0.0	0.0
25485	1.446	0.223	391.66		9.4	10.8	0.2		27.71	24.01		-203.9	12.2	-9.2	0.0	0.0
25486	1.383	0.254	390.18		9.2	10.7	0.2		27.66	23.65		274.7	11.6	-9.8	0.0	0.0
25487	1.633	0.254	390.89		9.6	10.6	0.2		27.19	24.60		969.9	12.8	-9.2	0.0	0.0
25488	1.602	0.474	391.67		9.4	10.7	0.2		27.47	23.98		1658.4	12.8	-9.2	0.0	0.0
25489	1.477	0.569	390.89		9.3	10.6	0.2		27.36	23.68		2212.0	12.2	-9.8	0.0	0.0
25490	1.477	0.317	391.31		9.4	10.6	0.2		27.20	24.07		2677.8	12.8	-9.8	0.0	0.0
25491	1.414	0.443	391.24		9.4	10.7	0.2		27.43	24.11		3068.4	11.6	-9.2	0.0	0.0
25492	1.415	0.443	390.04		9.3	10.6	0.2		27.35	23.74		3402.3	12.8	-8.5	0.0	0.0
25493	1.728	0.254	391.80		9.7	10.6	0.2		27.29	24.79		3678.2	13.4	-7.9	0.0	0.0
25494	1.696	0.286	391.59		9.5	10.7	0.2		27.39	24.25		3908.3	12.8	-8.5	0.0	0.0
25495	1.320	0.317	391.38		9.4	10.6	0.2		27.28	24.11		4095.7	12.8	-9.2	0.0	0.0
25496	1.634	0.349	391.45		9.7	10.6	0.2		27.21	24.65		4261.1	12.2	-10.4	0.0	0.0
25497	1.854	0.443	391.17		9.5	10.6	0.3		27.37	24.27		4260.5	12.2	-8.5	0.0	0.0
25498	1.760	0.380	390.33		9.3	10.6	0.3		27.42	23.83		685.5	12.8	-9.2	0.0	0.0
25499	1.822	0.317	391.94		9.8	10.7	0.3		27.47	24.97		-140.4	12.2	-9.2	0.0	0.0
25500	1.540	0.317	391.52		9.6	10.8	0.2		27.61	24.40		734.3	12.8	-8.5	0.0	0.0
25501	1.352	0.286	390.89		9.5	10.6	0.2		27.29	24.20		1447.2	11.6	-10.4	0.0	0.0
25502	1.508	0.254	391.03		9.7	10.6	0.2		27.17	24.89		2038.7	13.4	-9.8	0.0	0.0
25503	1.508	0.317	391.88		9.5	10.8	0.2		27.61	24.13		2534.9	12.8	-8.5	0.0	0.0
25504	1.539	0.349	391.17		9.4	10.6	0.2		27.28	23.88		2950.0	12.2	-8.5	0.0	0.0
25505	1.571	0.254	391.81		9.5	10.7	0.2		27.46	24.19		3296.7	12.8	-9.2	0.0	0.0
25506	1.508	0.254	391.52		9.4	10.7	0.2		27.54	24.11		3586.6	11.6	-10.4	0.0	0.0
25507	1.445	0.380	390.39		9.4	10.6	0.2		27.30	24.07		3834.5	12.8	-9.2	0.0	0.0
25508	1.539	0.474	391.88		9.6	10.7	0.2		27.42	24.52		4042.6	13.4	-8.5	0.0	0.0
25509	1.539	0.443	391.10		9.4	10.8	0.2		27.63	24.12		4178.7	13.4	-9.2	0.0	0.0
25510	1.539	0.223	391.17		9.4	10.6	0.1		27.22	23.89		4653.0	12.8	-9.2	0.0	0.0
25511	1.633	0.254	392.23		9.7	10.8	0.2		27.56	24.76		791.1	11.6	-9.8	0.0	0.0
25512	1.634	0.317	391.03		9.6	10.7	0.3		27.62	24.58		-208.1	12.2	-9.2	0.0	0.0
25513	1.696	0.160	391.81		9.5	10.7	0.2		27.35	24.30		515.2	12.8	-8.5	0.0	0.0
25514	1.759	0.286	393.08		9.9	10.8	0.2		27.58	25.10		1223.8	12.2	-8.5	0.0	0.0
25515	1.414	0.160	391.24		9.5	10.7	0.2		27.55	24.23		1855.6	12.2	-9.2	0.0	0.0
25516	1.446	0.160	391.74		9.6	10.5	0.2		27.05	24.45		2377.5	12.2	-9.8	0.0	0.0
25517	1.759	0.349	391.45		9.7	10.6	0.2		27.34	24.75		2820.0	12.8	-9.8	0.0	0.0
25518	1.634	0.317	390.89		9.3	10.6	0.3		27.37	23.80		3191.7	12.2	-9.8	0.0	0.0
25519	1.759	0.129	391.38		9.5	10.5	0.3		26.88	24.23		3501.2	12.8	-9.2	0.0	0.0
25520	1.790	0.097	392.02		9.6	10.6	0.3		27.18	24.44		3760.0	13.4	-7.9	0.0	0.0
25521	1.603	0.223	391.03		9.4	10.6	0.3		27.17	24.09		3975.5	12.8	-9.8	0.0	0.0
25522	1.790	0.223	391.17		9.7	10.5	0.2		26.99	24.68		4121.3	12.2	-9.2	0.0	0.0
25523	1.790	0.349	391.67		9.4	10.6	0.3		27.11	23.99		4607.2	13.4	-8.5	0.0	0.0
25524	1.634	0.474	391.24		9.3	10.5	0.3		27.06	23.61		783.7	12.2	-9.2	0.0	0.0
25525	1.728	0.254	391.60		9.5	10.4	0.3		26.83	24.15		-205.1	12.2	-8.5	0.0	0.0
25526	1.696	0.254	392.09		9.5	10.5	0.3		26.95	24.17		283.8	12.2	-9.8	0.0	0.0
25527	1.697	0.380	391.03		9.5	10.5	0.3		27.05	24.28		974.8	11.6	-9.2	0.0	0.0
25528	1.853	0.349	391.67		9.5	10.4	0.3		26.67	24.29		1665.1	12.2	-8.5	0.0	0.0
25529	1.853	0.474	392.72		9.6	10.5	0.3		26.89	24.46		2218.8	12.8	-9.8	0.0	0.0
25530	1.759	0.443	391.67		9.4	10.5	0.3		26.86	23.89		2685.1	13.4	-9.2	0.0	0.0
25531	1.791	0.411	392.65		9.7	10.4	0.3		26.73	24.72		3073.9	12.8	-9.8	0.0	0.0
25532	2.042	0.537	391.81		9.6	10.5	0.3		27.06	24.36		3400.5	11.6	-9.8	0.0	0.0
25533	2.104	0.568	391.10		9.4	10.4	0.3		26.86	24.01		3679.4	13.4	-8.5	0.0	0.0
25534	2.167	0.474	392.30		9.7	10.5	0.4		27.07	24.69		3910.8	13.4	-7.9	0.0	0.0
25535	2.042	0.380	392.23		9.6	10.6	0.4		27.22	24.55		4098.8	12.8	-7.9	0.0	0.0
25536	1.634	0.443	391.52		9.5	10.5	0.3		26.92	24.29		4277.0	12.8	-9.2	0.0	0.0
25537	1.790	0.474	392.30		9.9	10.5	0.2		27.04	25.28		4101.2	11.6	-9.2	0.0	0.0
25538	1.915	0.443	391.88		9.7	10.5	0.2		26.95	24.62		645.2	13.4	-9.8	0.0	0.0
25539	1.728	0.474	392.02		9.5	10.5	0.3		26.99	24.21		-124.5	12.8	-9.8	0.0	0.0
25540	1.884	0.348	392.51		9.7	10.5	0.3		26.93	24.63		744.7	12.2	-9.2	0.0	0.0
25541	1.759	0.411	392.30		9.5	10.6	0.3		27.16	24.10		1457.6	12.8	-9.2	0.0	0.0
25542	1.727	0.474	391.24		9.4	10.6	0.2		27.14	24.01		2039.9	11.0	-9.8	0.0	0.0
25543	1.759	0.537	392.44		9.7	10.5	0.2		27.02	24.67		2540.4	12.2	-9.2	0.0	0.0
25544	1.790	0.726	392.51		9.7	10.7	0.2		27.30	24.70		2956.7	12.8	-8.5	0.0	0.0
25545	1.790	0.568	392.37		9.6	10.6	0.2		27.12	24.43		3302.2	12.2	-8.5	0.0	0.0
25546	1.790	0.411	393.00		9.7	10.5	0.2		26.92	24.74		3592.1	12.8	-9.8	0.0	0.0
25547	1.978	0.506	392.72		9.7	10.7	0.3		27.40	24.76		3834.5	11.6	-10.4	0.0	0.0
25548	2.009	0.506	392.44		9.8	10.6	0.3		27.17	24.87		4044.4	13.4	-9.8	0.0	0.0
25549	1.978	0.568	393.43		9.9	10.7	0.3		27.35	25.00		4179.9	12.8	-9.8	0.0	0.0
25550	1.916	0.568	392.51		9.8	10.7	0.3		27.44	24.81		4654.8	12.2	-8.5	0.0	0.0
25551	1.821	0.411	392.02		9.6	10.5	0.2		27.00	24.51		791.7	12.8	-8.5	0.0	0.0
25552	1.947	0.506	392.51		9.8	10.6	0.3		27.19	24.92		-207.5	11.6	-9.8	0.0	0.0
25553	1.853	0.474	391.24		9.7	10.6	0.3		27.15	24.70		523.1	12.8	-9.8	0.0	0.0
25554	1.947	0.348	391.73		9.5	10.5	0.3		27.09	24.34		1233.6	12.8	-8.5	0.0	0.0
25555	1.947	0.349	392.58		9.7	10.6	0.3		27.22	24.68		1864.1	12.2	-8.5	0.0	0.0
25556	1.791	0.349	392.09		9.6	10.6	0.3		27.27	24.56		2386.0	12.8	-9.8	0.0	0.0
25557	1.759	0.443	392.37		9.7	10.5	0.3		26.87	24.63		2822.4	11.6	-11.0	0.0	0.0
25558	1.884	0.820	392.23		9.7	10.5	0.3		26.95	24.71		3194.2	13.4	-9.2	0.0	0.0
25559	1.759	0.725	391.53		9.4	10.6	0.3		27.24	23.97		3506.1	13.4	-8.5	0.0	0.0
25560	1.853	0.506	392.16		9.6	10.4	0.3		26.74	24.49		3764.9	12.8	-9.2	0.0	0.0
25561	1.853	0.506	392.79		9.8	10.6	0.3		27.10	24.90		3979.1	13.4	-8.5	0.0	0.0
25562	1.603	0.568	391.73		9.6	10.6	0.3		27.31	24.52		4122.0	11.6	-10.4	0.0	0.0
25563	1.822	0.506	391.87		9.9	10.4	0.3		26.75	25.21		4606.6	13.4	-9.2	0.0	0.0
25564	1.822	0.568	392.72		9.7	10.6	0.3		27.20	24.55		783.1	12.8	-9.2	0.0	0.0
25565	1.634	0.568	391.80		9.7	10.6	0.3		27.28	24.66		-205.1	12.2	-8.5	0.0	0.0
25566	1.790	0.411	392.58		9.7	10.5	0.3		26.95	24.67		296.6	12.8	-9.2	0.0	0.0
25567	1.854	0.568	392.37		9.6	10.6	0.3		27.19	24.52		987.6	12.2	-11.0	0.0	0.0
25568	1.823	0.600	391.31		9.6	10.7	0.4		27.49	24.54		1671.9	11.6	-9.8	0.0	0.0
25569	1.979	0.474	392.16		9.7	10.6	0.4		27.31	24.79		2227.9	12.2	-9.2	0.0	0.0
25570	1.728	0.474	392.65		9.8	10.7	0.3		27.29	24.81		2692.4	12.8	-9.2	0.0	0.0
25571	1.446	0.380	391.94		9.8	10.7	0.3		27.44	24.97		3081.2	13.4	-9.2	0.0	0.0
25572	1.477	0.317	392.09		9.9	10.6	0.3		27.18	25.26		3406.0	12.2	-9.8	0.0	0.0
25573	1.540	0.443	392.16		9.9	10.8	0.3		27.59	25.10		3679.4	12.2	-9.8	0.0	0.0
25574	1.446	0.506	391.60		9.4	10.6	0.3		27.31	24.03		3914.4	12.2	-9.2	0.0	0.0
25575	1.571	0.474	393.14		9.9	10.7	0.3		27.34	25.03		4099.4	12.8	-8.5	0.0	0.0
25576	1.540	0.443	392.44		9.7	10.8	0.3		27.57	24.58		4297.1	13.4	-8.5	0.0	0.0
25577	1.321	0.443	391.88		9.5	10.7	0.3		27.47	24.22		3907.1	12.2	-9.8	0.0	0.0
25578	1.415	0.443	392.37		9.9	10.7	0.3		27.41	25.13		593.3	11.6	-9.8	0.0	0.0
25579	1.477	0.568	392.02		9.7	10.7	0.2		27.53	24.60		-101.3	12.2	-9.2	0.0	0.0
25580	1.258	0.631	391.73		9.6	10.7	0.2		27.35	24.51		758.7	12.2	-9.2	0.0	0.0
25581	1.289	0.411	392.58		9.9	10.7	0.2		27.42	25.17		1471.6	12.8	-9.2	0.0	0.0
25582	1.289	0.349	392.37		9.7	10.8	0.2		27.65	24.74		2052.1	12.2	-9.2	0.0	0.0
25583	1.351	0.380	391.52		9.6	10.8	0.2		27.59	24.50		2544.1	11.6	-9.2	0.0	0.0
25584	1.540	0.411	392.44		10.0	10.8	0.3		27.57	25.48		2961.6	13.4	-9.2	0.0	0.0
25585	1.415	0.380	392.79		9.8	11.0	0.3		28.01	24.91		3309.5	13.4	-8.5	0.0	0.0
25586	1.414	0.317	392.23		9.8	10.8	0.2		27.61	25.05		3598.9	12.8	-7.9	0.0	0.0
25587	1.320	0.349	393.28		10.0	10.9	0.2		27.75	25.33		3840.0	12.8	-10.4	0.0	0.0
25588	1.227	0.474	391.73		9.7	10.8	0.3		27.72	24.82		4042.0	11.6	-9.8	0.0	0.0
25589	1.352	0.411	390.82		9.6	10.6	0.3		27.13	24.54		4182.4	12.8	-9.2	0.0	0.0
25590	1.509	0.380	392.51		9.8	10.7	0.3		27.35	24.93		4660.3	13.4	-8.5	0.0	0.0
25591	1.415	0.254	391.45		9.6	10.8	0.3		27.63	24.56		792.9	12.8	-9.8	0.0	0.0
25592	1.289	0.191	391.66		9.7	10.6	0.3		27.07	24.70		-207.5	12.8	-10.4	0.0	0.0
25593	1.446	0.411	392.08		9.9	10.7	0.3		27.50	25.25		534.1	11.6	-9.8	0.0	0.0
25594	1.321	0.568	390.89		9.6	10.6	0.3		27.29	24.47		1250.7	12.2	-8.5	0.0	0.0
25595	1.352	0.474	391.73		9.6	10.5	0.3		27.04	24.43		1878.8	12.8	-9.8	0.0	0.0
25596	1.446	0.443	392.30		9.7	10.7	0.3		27.32	24.69		2398.2	12.8	-8.5	0.0	0.0
25597	1.196	0.443	391.52		9.5	10.7	0.3		27.45	24.29		2834.6	12.2	-9.8	0.0	0.0
25598	1.289	0.317	391.38		9.7	10.6	0.3		27.09	24.81		3199.0	11.6	-9.8	0.0	0.0
25599	1.383	0.380	391.94		9.8	10.6	0.3		27.25	25.06		3512.2	12.8	-7.9	0.0	0.0
25600	1.290	0.506	391.94		9.7	10.7	0.3		27.30	24.76		3771.6	12.8	-9.2	0.0	0.0
25601	1.415	0.411	392.37		9.9	10.6	0.3		27.03	25.13		3985.8	12.2	-8.5	0.0	0.0
25602	1.258	0.443	392.65		9.8	10.7	0.3		27.32	24.82		4128.1	12.8	-9.2	0.0	0.0
25603	1.321	0.506	391.52		9.6	10.7	0.3		27.40	24.59		4606.6	11.6	-10.4	0.0	0.0
25604	1.729	0.380	391.45		9.9	10.6	0.4		27.15	25.34		781.3	12.2	-8.5	0.0	0.0
25605	1.760	0.380	391.95		9.7	10.7	0.4		27.53	24.67		-206.9	12.8	-9.2	0.0	0.0
25606	1.510	0.443	391.45		9.6	10.7	0.4		27.51	24.55		315.0	12.8	-10.4	0.0	0.0
25607	1.478	0.254	392.01		9.9	10.6	0.3		27.22	25.22		1008.4	12.8	-8.5	0.0	0.0
25608	1.321	0.317	392.08		9.9	10.7	0.3		27.42	25.16		1684.1	12.2	-10.4	0.0	0.0
25609	1.132	0.411	390.60		9.7	10.7	0.2		27.48	24.80		2236.5	12.2	-9.2	0.0	0.0
25610	1.320	0.317	391.87		9.8	10.7	0.3		27.34	24.93		2702.8	12.8	-7.9	0.0	0.0
25611	1.415	0.380	392.23		9.6	10.8	0.3		27.67	24.55		3091.0	12.2	-7.9	0.0	0.0
25612	1.290	0.317	391.52		9.5	10.8	0.3		27.65	24.21		3416.3	12.8	-8.5	0.0	0.0
25613	1.290	0.317	392.51		9.9	10.8	0.3		27.58	25.23		3686.1	12.2	-9.8	0.0	0.0
25614	1.289	0.474	391.31		9.6	10.8	0.3		27.76	24.55		3915.6	12.2	-10.4	0.0	0.0
25615	1.320	0.474	390.89		9.6	10.7	0.2		27.60	24.48		4101.8	12.8	-9.8	0.0	0.0
25616	1.352	0.600	392.72		10.1	10.8	0.3		27.60	25.64		4319.1	12.2	-9.2	0.0	0.0
25617	1.289	0.537	392.37		9.8	10.8	0.3		27.72	25.03		3700.2	13.4	-8.5	0.0	0.0
25618	1.195	0.380	391.52		9.6	10.7	0.2		27.33	24.50		542.6	12.2	-9.2	0.0	0.0
25619	1.446	0.443	392.22		9.9	10.8	0.3		27.55	25.24		-83.0	11.6	-9.2	0.0	0.0
25620	1.540	0.411	391.59		9.8	10.9	0.3		27.89	24.94		772.1	11.6	-9.2	0.0	0.0
25621	1.540	0.411	392.30		9.9	10.8	0.3		27.71	25.19		1486.3	12.8	-8.5	0.0	0.0
25622	1.477	0.349	392.58		9.9	10.9	0.3		27.87	25.27		2065.6	12.8	-7.9	0.0	0.0
25623	1.258	0.380	391.87		9.8	10.8	0.3		27.78	24.92		2554.5	12.2	-9.8	0.0	0.0
25624	1.320	0.349	391.17		9.8	10.7	0.3		27.52	24.97		2964.7	11.6	-9.2	0.0	0.0
25625	1.415	0.411	391.31		9.7	10.7	0.3		27.45	24.76		3316.2	12.8	-8.5	0.0	0.0
25626	1.384	0.286	391.24		9.6	10.7	0.4		27.55	24.52		3605.6	13.4	-8.5	0.0	0.0
25627	1.446	0.129	391.80		9.8	10.7	0.3		27.33	24.90		3847.3	13.4	-9.8	0.0	0.0
25628	1.415	0.286	392.15		9.9	10.8	0.3		27.58	25.11		4048.7	12.8	-9.8	0.0	0.0
25629	1.259	0.537	391.45		9.7	10.8	0.3		27.68	24.84		4181.2	12.2	-9.2	0.0	0.0
25630	1.321	0.506	391.03		9.7	10.6	0.3		27.21	24.67		4662.8	12.8	-9.2	0.0	0.0
25631	1.477	0.631	392.15		9.8	10.7	0.3		27.46	24.98		792.9	12.8	-8.5	0.0	0.0
25632	1.415	0.600	390.74		9.5	10.8	0.4		27.68	24.38		-206.9	12.8	-8.5	0.0	0.0
25633	1.352	0.443	391.66		9.7	10.7	0.3		27.33	24.68		543.9	12.2	-9.8	0.0	0.0
25634	1.509	0.568	392.01		9.9	10.7	0.3		27.54	25.10		1253.1	11.6	-10.4	0.0	0.0
25635	1.384	0.568	390.46		9.9	10.7	0.3		27.45	25.20		1883.7	11.6	-9.2	0.0	0.0
25636	1.508	0.443	392.15		9.9	10.6	0.3		27.28	25.19		2404.9	12.2	-8.5	0.0	0.0
25637	1.571	0.631	392.58		9.8	10.8	0.3		27.63	24.95		2841.4	12.8	-9.2	0.0	0.0
25638	1.353	0.694	391.31		9.6	10.8	0.3		27.70	24.54		3205.8	12.8	-9.8	0.0	0.0
25639	1.603	0.537	391.73		9.8	10.7	0.4		27.57	24.92		3511.0	11.6	-10.4	0.0	0.0
25640	1.792	0.663	391.45		9.9	10.8	0.4		27.79	25.12		3771.6	13.4	-8.5	0.0	0.0
25641	1.478	0.726	391.03		9.5	10.9	0.4		28.05	24.35		3988.3	12.8	-8.5	0.0	0.0
25642	1.540	0.537	392.08		10.0	10.8	0.3		27.69	25.34		4131.7	12.8	-9.2	0.0	0.0
25643	1.383	0.443	392.22		10.0	10.9	0.3		27.86	25.44		4611.5	13.4	-9.2	0.0	0.0
25644	1.070	0.568	391.52		9.8	10.8	0.3		27.76	24.98		783.1	12.2	-10.4	0.0	0.0
25645	1.289	0.663	391.80		10.0	10.8	0.3		27.76	25.45		-207.5	12.2	-9.2	0.0	0.0
25646	1.446	0.757	392.23		9.7	11.0	0.3		28.05	24.62		319.2	12.8	-9.2	0.0	0.0
25647	1.352	0.726	391.59		9.6	10.9	0.3		28.00	24.52		1013.2	12.2	-9.8	0.0	0.0
25648	1.415	0.726	392.15		9.9	10.9	0.3		27.90	25.07		1690.2	12.2	-9.2	0.0	0.0
25649	1.227	0.820	391.94		9.8	11.0	0.3		28.06	24.83		2237.1	12.2	-9.8	0.0	0.0
25650	1.195	0.914	391.09		9.7	10.9	0.2		27.93	24.78		2702.2	12.2	-9.8	0.0	0.0
25651	1.320	0.883	391.94		9.8	10.8	0.2		27.75	24.93		3093.5	12.8	-9.2	0.0	0.0
25652	1.477	0.757	391.94		9.7	10.9	0.3		28.01	24.74		3419.4	12.2	-9.2	0.0	0.0
25653	1.383	0.631	391.80		9.7	10.9	0.3		27.95	24.66		3689.8	12.8	-9.2	0.0	0.0
25654	1.352	0.694	392.72		10.0	11.0	0.3		28.11	25.44		3916.3	12.2	-10.4	0.0	0.0
25655	1.446	0.788	392.01		10.1	11.0	0.3		28.29	25.67		4099.4	12.2	-9.2	0.0	0.0
25656	1.352	0.726	391.87		9.7	11.0	0.3		28.29	24.80		4340.5	12.2	-7.9	0.0	0.0
25657	1.415	0.883	392.36		10.0	11.0	0.3		28.17	25.30		3464.6	12.2	-8.5	0.0	0.0
25658	1.352	0.725	391.73		9.8	11.0	0.3		28.18	25.00		483.4	12.2	-9.2	0.0	0.0
25659	1.258	0.663	391.59		9.8	10.9	0.3		27.93	24.92		-67.1	11.6	-11.0	0.0	0.0
25660	1.415	0.883	391.94		10.0	10.9	0.3		27.95	25.52		772.8	12.2	-9.8	0.0	0.0
25661	1.415	0.883	391.17		9.7	11.0	0.3		28.16	24.63		1490.0	12.2	-8.5	0.0	0.0
25662	1.415	0.694	391.38		9.7	10.9	0.3		27.92	24.68		2069.8	12.8	-9.8	0.0	0.0
25663	1.446	0.568	392.08		9.9	10.9	0.3		27.88	25.14		2558.7	12.8	-9.2	0.0	0.0
25664	1.227	0.663	391.09		9.7	11.0	0.3		28.18	24.80		2967.1	12.2	-9.8	0.0	0.0
25665	1.321	0.820	390.88		9.8	10.8	0.3		27.79	24.95		3314.4	11.6	-8.5	0.0	0.0
25666	1.446	1.040	391.66		9.7	10.9	0.3		28.03	24.73		3608.0	12.8	-8.5	0.0	0.0
25667	1.259	1.102	391.03		9.5	10.9	0.4		27.97	24.22		3848.5	14.0	-9.2	0.0	0.0
25668	1.226	0.788	391.45		9.7	10.8	0.3		27.74	24.72		4050.5	12.8	-7.9	0.0	0.0
25669	1.289	0.883	392.29		9.9	10.9	0.3		28.01	25.15		4182.4	12.2	-9.8	0.0	0.0
25670	1.196	1.008	391.09		9.8	11.0	0.3		28.12	24.97		4659.7	12.8	-9.8	0.0	0.0
25671	1.321	0.883	391.66		9.9	10.9	0.3		27.83	25.14		792.3	12.2	-9.8	0.0	0.0
25672	1.477	1.008	392.64		10.0	10.9	0.3		27.96	25.37		-206.9	12.8	-10.4	0.0	0.0
25673	1.352	1.008	391.94		9.8	11.0	0.3		28.19	25.02		549.3	12.8	-9.8	0.0	0.0
25674	1.415	0.945	391.87		9.8	10.9	0.4		27.92	24.88		1259.8	12.2	-9.8	0.0	0.0
25675	1.603	1.071	391.87		9.9	11.0	0.4		28.12	25.16		1883.7	12.2	-8.5	0.0	0.0
25676	1.541	1.134	390.81		9.6	11.0	0.4		28.35	24.38		2408.6	12.2	-7.9	0.0	0.0
25677	1.572	0.945	391.94		10.0	10.9	0.3		27.96	25.32		2845.6	12.8	-7.9	0.0	0.0
25678	1.321	0.914	392.29		9.9	11.1	0.3		28.32	25.25		3208.8	12.8	-8.5	0.0	0.0
25679	0.976	0.977	391.38		9.7	11.0	0.3		28.20	24.76		3514.0	12.8	-9.2	0.0	0.0
25680	1.226	0.945	391.52		9.9	10.9	0.3		27.96	25.15		3769.8	12.2	-9.2	0.0	0.0
25681	1.290	1.008	391.38		9.6	11.1	0.3		28.42	24.56		3989.5	12.2	-9.2	0.0	0.0
25682	1.164	0.977	390.95		9.6	11.1	0.3		28.37	24.39		4134.8	12.2	-9.8	0.0	0.0
25683	1.258	0.820	392.43		10.0	11.1	0.3		28.31	25.35		4614.5	12.8	-9.2	0.0	0.0
25684	1.070	1.071	392.43		9.8	11.1	0.3		28.48	24.93		784.3	12.2	-9.8	0.0	0.0
25685	0.976	1.165	391.52		9.8	11.1	0.2		28.45	24.83		-208.1	11.0	-9.8	0.0	0.0
25686	1.164	1.165	392.29		10.0	11.0	0.3		28.25	25.33		325.3	12.2	-9.2	0.0	0.0
25687	1.164	1.165	392.15		9.8	11.1	0.3		28.44	24.84		1020.6	12.8	-8.5	0.0	0.0
25688	1.226	0.945	391.73		9.8	11.0	0.2		28.17	24.89		1696.3	12.8	-8.5	0.0	0.0
25689	1.289	0.883	393.00		10.1	11.2	0.3		28.52	25.70		2243.8	12.8	-9.8	0.0	0.0
25690	1.289	1.008	392.57		10.0	11.2	0.3		28.68	25.32		2704.0	11.6	-10.4	0.0	0.0
25691	1.289	1.008	391.73		9.8	11.1	0.3		28.42	24.98		3096.5	12.8	-8.5	0.0	0.0
25692	1.320	1.008	392.43		10.1	11.1	0.3		28.44	25.73		3423.1	12.8	-9.2	0.0	0.0
25693	1.227	1.040	391.80		9.8	11.2	0.3		28.63	24.93		3693.5	13.4	-9.8	0.0	0.0
25694	1.101	0.977	391.59		9.7	11.0	0.3		28.23	24.79		3919.3	12.8	-9.2	0.0	0.0
25695	1.289	1.008	392.08		9.8	11.1	0.3		28.30	25.01		4095.1	11.6	-9.2	0.0	0.0
25696	1.227	0.914	391.16		9.8	11.1	0.3		28.46	24.93		4363.1	12.8	-9.2	0.0	0.0
