

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22340	1.410	0.097	618.63		10.4	5.7	-0.1		9.27	16.87		3272.3	12.2	-9.2	0.0	0.0
22341	1.348	0.097	617.78		10.2	5.7	-0.1		9.36	16.52		3573.2	12.2	-9.2	0.0	0.0
22342	1.191	0.097	617.78		10.2	5.5	-0.1		9.03	16.45		3821.0	12.8	-10.4	0.0	0.0
22343	1.284	0.160	618.06		10.3	5.6	-0.1		9.07	16.63		4032.2	12.8	-10.4	0.0	0.0
22344	1.191	0.097	617.43		10.1	5.5	-0.1		9.02	16.43		4169.6	12.2	-10.4	0.0	0.0
22345	1.222	-0.028	616.72		10.0	5.4	-0.1		8.83	16.14		4653.6	12.8	-9.8	0.0	0.0
22346	1.379	0.003	617.92		10.2	5.5	-0.1		8.92	16.52		790.5	12.2	-9.8	0.0	0.0
22347	1.379	0.097	617.01		10.0	5.6	-0.0		9.07	16.26		-211.8	11.6	-10.4	0.0	0.0
22348	1.347	0.097	617.29		10.1	5.4	-0.1		8.87	16.31		443.1	11.6	-11.0	0.0	0.0
22349	1.473	0.160	617.78		10.2	5.5	-0.1		8.97	16.45		1153.0	12.8	-9.8	0.0	0.0
22350	1.348	0.286	617.43		10.1	5.5	-0.0		8.98	16.30		1801.3	12.2	-9.8	0.0	0.0
22351	1.347	0.223	616.87		9.9	5.4	-0.1		8.75	16.06		2338.4	12.8	-9.8	0.0	0.0
22352	1.347	0.223	617.85		10.1	5.5	-0.1		8.90	16.35		2785.2	12.2	-11.0	0.0	0.0
22353	1.285	0.160	616.87		10.0	5.6	-0.1		9.07	16.13		3166.1	12.8	-9.2	0.0	0.0
22354	1.222	0.129	617.22		10.1	5.4	-0.1		8.80	16.28		3478.6	12.2	-10.4	0.0	0.0
22355	1.316	0.129	618.13		10.3	5.5	-0.1		8.89	16.60		3746.6	12.2	-10.4	0.0	0.0
22356	1.316	0.160	618.13		10.2	5.6	-0.1		9.05	16.54		3967.5	12.8	-11.0	0.0	0.0
22357	1.222	0.160	617.36		10.1	5.4	-0.1		8.76	16.27		4118.9	12.2	-9.8	0.0	0.0
22358	1.253	0.223	618.49		10.3	5.5	-0.1		8.98	16.62		4600.5	12.2	-10.4	0.0	0.0
22359	1.411	0.317	617.57		10.1	5.5	-0.0		8.95	16.36		784.3	12.8	-10.4	0.0	0.0
22360	1.411	0.191	617.85		10.0	5.5	-0.1		8.94	16.17		-202.0	12.2	-10.4	0.0	0.0
22361	1.630	0.286	618.21		10.2	5.5	-0.1		9.01	16.56		216.1	12.8	-10.4	0.0	0.0
22362	1.630	0.317	617.78		10.2	5.6	-0.0		9.17	16.57		900.3	12.2	-10.4	0.0	0.0
22363	1.410	0.160	617.01		10.0	5.5	-0.1		8.95	16.25		1607.2	12.2	-9.8	0.0	0.0
22364	1.379	0.223	618.41		10.4	5.6	-0.1		9.09	16.78		2169.9	12.8	-9.8	0.0	0.0
22365	1.316	0.254	617.36		10.1	5.5	-0.1		9.00	16.27		2649.7	12.2	-10.4	0.0	0.0
22366	1.190	0.160	617.50		10.1	5.4	-0.2		8.88	16.40		3045.8	12.2	-11.0	0.0	0.0
22367	1.378	0.254	618.42		10.2	5.5	-0.1		8.97	16.52		3382.8	12.2	-9.8	0.0	0.0
22368	1.222	0.286	617.78		10.1	5.6	-0.1		9.19	16.26		3661.7	12.2	-9.2	0.0	0.0
22369	1.253	0.129	617.08		9.8	5.5	-0.2		9.00	15.91		3900.4	12.8	-9.8	0.0	0.0
22370	1.190	0.223	618.42		10.1	5.6	-0.1		9.16	16.34		4095.7	12.2	-10.4	0.0	0.0
22371	1.159	0.349	617.22		10.0	5.6	-0.1		9.16	16.21		4226.9	12.2	-9.8	0.0	0.0
22372	1.127	0.286	617.64		10.1	5.5	-0.2		9.03	16.32		4690.2	12.8	-9.8	0.0	0.0
22373	1.190	0.349	617.85		10.2	5.5	-0.2		8.97	16.47		795.3	12.8	-9.8	0.0	0.0
22374	1.065	0.286	617.78		10.1	5.6	-0.1		9.14	16.32		-191.1	12.2	-10.4	0.0	0.0
22375	1.159	0.160	617.36		9.9	5.4	-0.2		8.80	16.09		680.0	12.8	-9.8	0.0	0.0
22376	1.347	0.254	618.84		10.2	5.6	-0.1		9.08	16.51		1393.5	12.2	-11.0	0.0	0.0
22377	1.379	0.286	617.57		10.1	5.7	-0.1		9.30	16.29		1996.0	12.2	-11.6	0.0	0.0
22378	1.316	0.160	618.21		10.2	5.5	-0.1		8.99	16.50		2497.7	12.2	-11.0	0.0	0.0
22379	1.378	0.254	618.28		10.3	5.6	-0.2		9.09	16.72		2924.4	12.2	-9.2	0.0	0.0
22380	1.285	0.286	617.99		10.1	5.7	-0.1		9.21	16.41		3277.2	12.2	-9.8	0.0	0.0
22381	1.316	0.129	617.36		10.0	5.5	-0.2		9.00	16.21		3576.9	12.8	-10.4	0.0	0.0
22382	1.285	0.191	618.21		10.2	5.5	-0.1		8.99	16.44		3824.7	11.6	-10.4	0.0	0.0
22383	1.222	0.129	616.80		9.9	5.5	-0.1		9.05	16.04		4037.1	12.2	-9.8	0.0	0.0
22384	1.159	-0.028	617.29		10.0	5.4	-0.1		8.86	16.25		4172.6	12.2	-11.0	0.0	0.0
22385	1.379	0.066	617.57		10.0	5.4	-0.1		8.86	16.24		4654.8	13.4	-10.4	0.0	0.0
22386	1.348	0.066	617.43		10.0	5.5	-0.1		9.02	16.12		791.7	12.2	-9.8	0.0	0.0
22387	1.316	0.034	617.08		10.0	5.4	-0.1		8.85	16.16		-211.2	11.6	-9.8	0.0	0.0
22388	1.379	0.160	617.99		10.1	5.5	-0.1		9.02	16.35		450.5	12.2	-10.4	0.0	0.0
22389	1.348	0.191	617.15		9.9	5.6	-0.1		9.07	16.00		1161.0	12.8	-11.0	0.0	0.0
22390	1.128	0.160	617.36		9.9	5.3	-0.1		8.67	16.02		1806.1	12.2	-10.4	0.0	0.0
22391	1.316	0.254	617.57		9.9	5.4	-0.1		8.82	16.04		2342.7	11.6	-9.8	0.0	0.0
22392	1.317	0.223	617.22		10.0	5.5	-0.0		9.01	16.15		2790.7	12.2	-10.4	0.0	0.0
22393	1.284	0.097	616.80		9.9	5.4	-0.1		8.77	15.98		3168.5	12.8	-9.8	0.0	0.0
22394	1.285	0.097	617.57		10.1	5.5	-0.1		8.94	16.30		3481.7	12.8	-10.4	0.0	0.0
22395	1.317	0.097	616.80		9.9	5.5	-0.1		8.93	16.04		3749.0	12.2	-10.4	0.0	0.0
22396	1.348	0.034	617.50		10.1	5.3	-0.1		8.68	16.34		3969.4	12.2	-9.8	0.0	0.0
22397	1.410	0.129	617.78		10.1	5.5	-0.1		8.92	16.33		4120.7	12.8	-9.8	0.0	0.0
22398	1.316	0.129	617.43		9.9	5.5	-0.1		9.02	16.05		4603.6	12.2	-10.4	0.0	0.0
22399	1.410	0.034	617.22		9.9	5.4	-0.1		8.81	16.03		783.7	12.2	-9.8	0.0	0.0
22400	1.567	0.003	617.78		10.1	5.5	-0.1		9.01	16.27		-202.0	12.8	-10.4	0.0	0.0
22401	1.630	0.034	616.66		9.8	5.5	-0.0		9.07	15.92		225.2	12.8	-9.8	0.0	0.0
22402	1.442	-0.060	617.15		10.0	5.4	-0.1		8.79	16.20		910.1	12.2	-10.4	0.0	0.0
22403	1.441	-0.060	617.71		10.1	5.5	-0.1		8.94	16.31		1615.1	12.2	-11.0	0.0	0.0
22404	1.191	-0.060	617.64		10.0	5.6	-0.1		9.15	16.22		2176.0	12.2	-11.0	0.0	0.0
22405	1.222	-0.186	616.94		9.9	5.5	-0.2		8.92	16.12		2654.0	12.8	-9.8	0.0	0.0
22406	1.316	-0.091	618.28		10.0	5.6	-0.2		9.13	16.23		3051.3	12.8	-9.8	0.0	0.0
22407	1.348	0.003	616.52		9.7	5.5	-0.1		9.06	15.80		3387.7	12.2	-10.4	0.0	0.0
22408	1.410	-0.123	617.43		9.9	5.4	-0.2		8.87	16.00		3665.4	12.2	-10.4	0.0	0.0
22409	1.473	-0.123	617.64		9.9	5.5	-0.2		9.05	16.03		3902.2	12.8	-9.8	0.0	0.0
22410	1.316	-0.091	616.87		9.8	5.6	-0.1		9.19	15.83		4096.9	12.8	-10.4	0.0	0.0
22411	1.347	-0.154	616.80		9.9	5.4	-0.2		8.89	16.12		4230.0	12.8	-9.8	0.0	0.0
22412	1.379	0.003	617.85		10.0	5.6	-0.2		9.18	16.24		4676.2	12.2	-9.2	0.0	0.0
22413	1.285	0.003	616.66		9.9	5.6	-0.1		9.09	16.05		791.7	12.2	-9.8	0.0	0.0
22414	1.284	-0.154	617.43		9.8	5.4	-0.2		8.86	15.94		-188.6	12.2	-11.0	0.0	0.0
22415	1.441	-0.091	617.64		9.9	5.4	-0.2		8.85	16.03		686.1	12.2	-9.8	0.0	0.0
22416	1.442	-0.186	617.43		9.8	5.6	-0.1		9.11	15.88		1402.1	12.2	-9.8	0.0	0.0
22417	1.535	-0.343	617.43		9.9	5.5	-0.1		8.95	16.08		2002.1	12.2	-10.4	0.0	0.0
22418	1.692	-0.311	619.05		10.2	5.7	-0.1		9.24	16.44		2503.8	12.8	-9.8	0.0	0.0
22419	1.536	-0.217	617.72		10.0	5.7	-0.1		9.27	16.13		2929.3	12.8	-10.4	0.0	0.0
22420	1.473	-0.280	618.07		10.0	5.5	-0.1		8.92	16.15		3282.1	12.2	-10.4	0.0	0.0
22421	1.598	-0.154	617.78		10.1	5.5	-0.2		8.97	16.28		3579.9	12.2	-9.8	0.0	0.0
22422	1.473	-0.186	617.08		9.8	5.6	-0.1		9.10	15.86		3827.1	12.2	-10.4	0.0	0.0
22423	1.504	-0.311	616.87		9.8	5.3	-0.1		8.72	15.97		4036.5	12.8	-9.8	0.0	0.0
22424	1.567	-0.343	618.14		9.9	5.4	-0.1		8.87	16.00		4174.4	12.8	-9.2	0.0	0.0
22425	1.567	-0.437	616.59		9.8	5.5	-0.0		8.97	15.92		4656.0	13.4	-10.4	0.0	0.0
22426	1.598	-0.500	617.43		9.8	5.4	-0.1		8.76	15.83		791.7	12.8	-10.4	0.0	0.0
22427	1.598	-0.343	617.36		10.0	5.5	-0.1		8.98	16.24		-210.6	12.2	-9.8	0.0	0.0
22428	1.442	-0.217	617.29		9.8	5.5	-0.1		8.91	15.82		459.0	12.8	-10.4	0.0	0.0
22429	1.410	-0.186	616.80		9.7	5.3	-0.1		8.66	15.80		1169.5	12.8	-10.4	0.0	0.0
22430	1.473	-0.060	618.07		9.8	5.5	-0.1		8.92	15.89		1814.7	12.2	-11.0	0.0	0.0
22431	1.410	-0.123	617.36		9.7	5.4	-0.1		8.85	15.72		2349.4	12.8	-10.4	0.0	0.0
22432	1.379	-0.248	617.44		9.7	5.4	-0.1		8.74	15.76		2795.0	12.8	-10.4	0.0	0.0
22433	1.504	-0.186	617.72		9.9	5.4	-0.1		8.83	16.06		3172.2	12.8	-9.8	0.0	0.0
22434	1.379	-0.248	617.65		9.8	5.5	-0.1		8.96	15.85		3484.7	12.8	-10.4	0.0	0.0
22435	1.504	-0.311	617.57		9.9	5.3	-0.1		8.67	16.07		3751.4	13.4	-11.0	0.0	0.0
22436	1.536	-0.186	618.70		10.1	5.5	-0.1		8.90	16.29		3971.8	12.8	-10.4	0.0	0.0
22437	1.410	-0.154	617.22		9.8	5.4	-0.1		8.81	15.85		4122.6	12.8	-9.8	0.0	0.0
22438	1.410	-0.217	618.00		9.8	5.3	-0.2		8.58	15.93		4605.4	12.8	-10.4	0.0	0.0
22439	1.598	-0.154	618.00		9.9	5.4	-0.1		8.87	16.05		783.7	12.2	-10.4	0.0	0.0
22440	1.568	-0.186	617.65		9.7	5.5	0.0		9.01	15.78		-203.3	12.8	-9.8	0.0	0.0
22441	1.693	-0.248	617.08		9.8	5.3	-0.0		8.75	15.92		232.6	12.8	-10.4	0.0	0.0
22442	1.693	-0.186	618.63		10.0	5.5	-0.1		9.00	16.13		919.2	12.2	-11.0	0.0	0.0
22443	1.505	-0.186	616.87		9.8	5.5	-0.1		8.92	15.96		1621.8	12.8	-9.8	0.0	0.0
22444	1.316	-0.280	618.07		10.0	5.4	-0.2		8.79	16.15		2182.1	12.8	-9.2	0.0	0.0
22445	1.347	-0.186	618.14		10.0	5.5	-0.1		8.89	16.18		2658.9	12.8	-9.2	0.0	0.0
22446	1.254	-0.154	617.86		9.9	5.5	-0.1		9.01	15.99		3055.6	12.8	-10.4	0.0	0.0
22447	1.379	-0.186	617.71		10.0	5.4	-0.1		8.74	16.12		3390.1	12.2	-11.0	0.0	0.0
22448	1.442	-0.091	618.70		9.9	5.6	-0.1		9.09	16.03		3667.2	12.2	-10.4	0.0	0.0
22449	1.317	-0.091	617.58		9.8	5.6	-0.1		9.10	15.87		3904.0	13.4	-9.2	0.0	0.0
22450	1.378	-0.154	618.21		9.9	5.5	-0.2		8.91	15.95		4099.4	12.8	-9.2	0.0	0.0
22451	1.441	0.034	618.00		10.0	5.5	-0.2		8.98	16.17		4234.9	12.8	-9.2	0.0	0.0
22452	1.159	0.097	617.64		9.9	5.5	-0.2		9.03	15.96		4646.3	12.2	-9.8	0.0	0.0
22453	1.190	0.003	617.29		9.9	5.4	-0.2		8.78	16.00		781.3	12.2	-10.4	0.0	0.0
22454	1.316	0.003	618.28		10.0	5.4	-0.2		8.81	16.16		-184.3	12.8	-10.4	0.0	0.0
22455	1.410	0.003	617.01		9.9	5.5	-0.1		8.91	16.07		692.2	12.8	-9.8	0.0	0.0
22456	1.535	-0.154	618.35		9.9	5.5	-0.1		9.00	15.95		1410.0	12.2	-9.8	0.0	0.0
22457	1.441	-0.091	618.63		10.2	5.6	-0.1		9.19	16.57		2007.6	12.8	-9.8	0.0	0.0
22458	1.285	-0.060	618.07		10.0	5.6	-0.1		9.15	16.20		2509.3	12.2	-9.2	0.0	0.0
22459	1.347	-0.091	617.50		10.0	5.4	-0.2		8.84	16.22		2933.5	12.2	-9.2	0.0	0.0
22460	1.441	0.097	618.77		10.0	5.5	-0.1		8.95	16.18		3285.1	12.8	-10.4	0.0	0.0
22461	1.379	0.066	617.29		9.9	5.5	-0.1		8.91	16.00		3582.4	12.8	-10.4	0.0	0.0
22462	1.316	-0.060	617.72		9.9	5.3	-0.2		8.66	15.99		3830.2	12.2	-10.4	0.0	0.0
22463	1.473	0.066	618.00		10.0	5.5	-0.1		8.90	16.17		4040.2	13.4	-9.8	0.0	0.0
22464	1.348	0.034	617.43		9.7	5.5	-0.0		8.98	15.74		4177.5	12.2	-9.8	0.0	0.0
22465	1.379	-0.029	617.43		10.0	5.3	-0.1		8.67	16.12		4657.9	12.8	-9.8	0.0	0.0
22466	1.472	0.129	618.07		9.9	5.4	-0.1		8.84	16.07		791.7	12.2	-10.4	0.0	0.0
22467	1.442	0.254	616.80		9.7	5.4	-0.1		8.86	15.72		-210.0	12.2	-9.8	0.0	0.0
22468	1.378	0.191	617.79		9.8	5.3	-0.1		8.68	15.88		466.9	12.2	-8.5	0.0	0.0
22469	1.379	0.317	617.65		9.9	5.3	-0.1		8.72	15.94		1178.7	12.8	-9.8	0.0	0.0
22470	1.285	0.317	617.15		9.8	5.4	-0.1		8.82	15.86		1822.6	13.4	-10.4	0.0	0.0
22471	1.441	0.191	616.80		9.7	5.2	-0.1		8.54	15.78		2355.5	13.4	-10.4	0.0	0.0
22472	1.441	0.254	618.42		9.9	5.4	-0.1		8.81	16.02		2799.9	12.2	-10.4	0.0	0.0
22473	1.379	0.223	617.08		9.7	5.5	-0.1		8.93	15.78		3176.5	12.8	-10.4	0.0	0.0
22474	1.285	0.160	617.93		10.0	5.3	-0.1		8.71	16.13		3488.4	12.2	-9.8	0.0	0.0
22475	1.410	0.254	618.21		10.1	5.4	-0.1		8.84	16.25		3755.7	12.2	-10.4	0.0	0.0
22476	1.348	0.349	617.72		9.8	5.5	-0.1		8.90	15.91		3973.6	12.8	-10.4	0.0	0.0
22477	1.505	0.349	617.29		9.9	5.3	-0.1		8.67	15.98		4124.4	12.2	-9.8	0.0	0.0
22478	1.661	0.380	618.21		10.0	5.4	-0.1		8.85	16.18		4608.4	12.2	-9.8	0.0	0.0
22479	1.599	0.317	616.66		9.7	5.5	-0.0		8.95	15.78		783.7	12.8	-10.4	0.0	0.0
22480	1.473	0.191	617.50		10.0	5.4	-0.1		8.77	16.21		-203.3	12.2	-9.8	0.0	0.0
22481	1.473	0.286	617.64		10.1	5.4	-0.1		8.85	16.26		241.1	11.6	-10.4	0.0	0.0
22482	1.254	0.349	617.29		9.9	5.5	-0.1		8.90	15.98		928.4	12.2	-11.6	0.0	0.0
22483	1.347	0.223	617.15		9.9	5.2	-0.2		8.55	16.06		1629.1	12.8	-9.8	0.0	0.0
22484	1.378	0.223	618.28		10.0	5.4	-0.2		8.85	16.21		2188.9	12.2	-9.2	0.0	0.0
22485	1.285	0.223	616.87		9.7	5.5	-0.1		8.91	15.75		2665.0	12.8	-10.4	0.0	0.0
22486	1.316	0.160	617.51		9.8	5.4	-0.2		8.76	15.89		3059.9	12.2	-10.4	0.0	0.0
22487	1.535	0.317	617.65		9.8	5.5	-0.1		9.01	15.82		3394.4	12.2	-9.8	0.0	0.0
22488	1.254	0.286	617.43		9.7	5.5	-0.1		9.02	15.67		3672.7	12.2	-11.0	0.0	0.0
22489	1.222	0.223	617.08		9.8	5.3	-0.2		8.68	15.90		3907.1	12.8	-10.4	0.0	0.0
22490	1.316	0.380	618.42		10.0	5.5	-0.2		8.89	16.14		4100.0	12.8	-10.4	0.0	0.0
22491	1.285	0.349	617.29		9.7	5.5	-0.2		8.94	15.73		4239.8	12.8	-11.0	0.0	0.0
22492	1.378	0.223	617.71		9.9	5.4	-0.2		8.74	15.98		4598.7	12.8	-11.0	0.0	0.0
22493	1.535	0.223	617.86		9.8	5.5	-0.1		8.95	15.91		770.9	12.8	-10.4	0.0	0.0
22494	1.379	0.223	617.65		9.8	5.6	-0.1		9.08	15.89		-178.2	12.2	-10.4	0.0	0.0
22495	1.535	0.066	617.51		9.8	5.4	-0.2		8.77	15.90		703.8	12.2	-10.4	0.0	0.0
22496	1.660	0.097	618.91		10.1	5.6	-0.1		9.12	16.30		1419.2	12.2	-10.4	0.0	0.0
22497	1.504	0.129	617.65		9.9	5.6	-0.1		9.13	15.95		2016.1	12.2	-10.4	0.0	0.0
22498	1.473	0.003	617.65		9.9	5.4	-0.1		8.81	16.02		2515.4	12.2	-11.0	0.0	0.0
22499	1.598	0.097	617.86		9.9	5.4	-0.1		8.83	15.98		2938.4	12.8	-10.4	0.0	0.0
22500	1.473	0.003	617.08		9.7	5.4	-0.1		8.89	15.79		3288.2	12.8	-9.8	0.0	0.0
22501	1.504	-0.123	616.94		9.7	5.3	-0.1		8.62	15.73		3587.9	12.8	-9.8	0.0	0.0
22502	1.535	-0.091	618.21		9.9	5.4	-0.1		8.80	15.95		3832.0	12.8	-10.4	0.0	0.0
22503	1.473	-0.060	616.87		9.6	5.4	-0.1		8.84	15.51		4043.8	12.8	-10.4	0.0	0.0
22504	1.473	-0.154	617.50		9.8	5.3	-0.1		8.69	15.91		4178.7	12.8	-10.4	0.0	0.0
22505	1.661	-0.091	617.93		9.8	5.4	-0.1		8.89	15.89		4660.3	13.4	-9.2	0.0	0.0
22506	1.536	0.034	617.22		9.7	5.4	-0.1		8.90	15.78		791.7	12.2	-9.8	0.0	0.0
22507	1.504	0.003	617.15		9.7	5.3	-0.1		8.72	15.75		-210.6	11.6	-10.4	0.0	0.0
22508	1.536	0.129	617.93		9.8	5.3	-0.1		8.69	15.88		476.1	11.6	-11.0	0.0	0.0
22509	1.536	0.097	616.80		9.6	5.4	-0.1		8.82	15.60		1189.0	12.2	-10.4	0.0	0.0
22510	1.535	-0.060	617.50		9.8	5.3	-0.1		8.61	15.84		1829.3	12.2	-11.0	0.0	0.0
22511	1.661	-0.029	617.79		9.9	5.3	-0.1		8.62	16.02		2362.8	12.8	-10.4	0.0	0.0
22512	1.567	0.003	617.72		9.8	5.4	-0.0		8.79	15.93		2806.6	12.2	-10.4	0.0	0.0
22513	1.535	-0.091	617.08		9.8	5.2	-0.1		8.54	15.85		3182.0	12.8	-10.4	0.0	0.0
22514	1.567	-0.060	618.56		10.0	5.4	-0.1		8.82	16.22		3493.9	12.8	-10.4	0.0	0.0
22515	1.567	0.066	617.36		9.7	5.4	-0.0		8.78	15.78		3758.8	12.2	-10.4	0.0	0.0
22516	1.504	0.034	617.65		9.8	5.3	-0.1		8.69	15.83		3976.7	12.8	-11.0	0.0	0.0
22517	1.693	-0.028	617.86		9.8	5.4	-0.1		8.83	15.86		4127.4	12.8	-9.8	0.0	0.0
22518	1.756	-0.029	617.44		9.7	5.5	-0.0		8.92	15.75		4609.7	12.2	-9.8	0.0	0.0
22519	1.755	-0.028	617.01		9.6	5.3	-0.1		8.65	15.57		782.5	12.8	-9.8	0.0	0.0
22520	1.787	-0.028	618.70		10.0	5.5	-0.0		8.91	16.22		-203.9	11.6	-10.4	0.0	0.0
22521	1.536	-0.060	617.22		9.8	5.5	-0.1		8.98	15.85		250.9	12.2	-9.8	0.0	0.0
22522	1.378	-0.091	617.65		9.8	5.3	-0.2		8.68	15.90		938.2	12.8	-9.8	0.0	0.0
22523	1.472	-0.028	617.86		10.0	5.4	-0.2		8.78	16.18		1635.8	12.2	-10.4	0.0	0.0
22524	1.379	0.097	617.86		9.8	5.5	-0.1		8.90	15.79		2195.0	12.2	-10.4	0.0	0.0
22525	1.473	-0.028	617.30		9.7	5.3	-0.2		8.71	15.75		2669.2	12.2	-10.4	0.0	0.0
22526	1.566	-0.028	618.35		9.8	5.5	-0.1		8.92	15.88		3064.2	12.2	-9.8	0.0	0.0
22527	1.567	0.003	617.22		9.7	5.5	-0.1		9.02	15.66		3398.6	12.8	-9.8	0.0	0.0
22528	1.379	-0.091	617.65		9.7	5.3	-0.1		8.72	15.65		3675.2	12.2	-11.0	0.0	0.0
22529	1.504	0.034	617.86		9.9	5.4	-0.2		8.83	16.05		3909.5	13.4	-9.2	0.0	0.0
22530	1.347	0.160	617.93		9.7	5.5	-0.2		8.92	15.69		4101.8	12.8	-10.4	0.0	0.0
22531	1.315	0.129	617.44		9.7	5.4	-0.2		8.82	15.68		4248.9	12.8	-9.8	0.0	0.0
22532	1.378	0.160	618.63		9.9	5.4	-0.2		8.79	15.93		4524.2	12.8	-11.0	0.0	0.0
22533	1.441	0.066	617.58		9.6	5.6	-0.1		9.07	15.55		752.0	12.8	-9.8	0.0	0.0
22534	1.473	-0.091	618.07		9.8	5.4	-0.1		8.76	15.83		-170.3	12.2	-10.4	0.0	0.0
22535	1.629	0.034	618.49		9.9	5.4	-0.1		8.88	16.00		713.5	11.6	-10.4	0.0	0.0
22536	1.473	0.097	618.70		10.0	5.6	-0.1		9.05	16.08		1427.7	11.6	-9.8	0.0	0.0
22537	1.504	0.034	617.79		9.8	5.4	-0.2		8.89	15.83		2023.4	12.2	-10.4	0.0	0.0
22538	1.504	0.129	618.63		10.0	5.5	-0.1		8.91	16.12		2522.7	12.2	-9.8	0.0	0.0
22539	1.473	0.223	617.15		9.7	5.5	-0.1		8.91	15.68		2943.3	12.2	-10.4	0.0	0.0
22540	1.442	0.097	617.29		9.8	5.3	-0.1		8.59	15.81		3292.4	12.2	-11.6	0.0	0.0
22541	1.598	0.066	617.86		9.7	5.3	-0.1		8.63	15.67		3589.7	12.2	-9.8	0.0	0.0
22542	1.536	0.003	617.29		9.6	5.4	-0.0		8.87	15.62		3835.7	12.8	-10.4	0.0	0.0
22543	1.504	-0.060	617.15		9.6	5.3	-0.1		8.60	15.57		4045.0	12.8	-10.4	0.0	0.0
22544	1.598	0.129	618.28		9.9	5.4	-0.1		8.78	15.97		4179.9	12.2	-10.4	0.0	0.0
22545	1.536	0.097	617.30		9.6	5.4	-0.1		8.87	15.49		4660.9	13.4	-9.8	0.0	0.0
22546	1.473	0.129	617.22		9.6	5.2	-0.1		8.57	15.59		792.3	12.2	-11.0	0.0	0.0
22547	1.567	0.317	618.00		9.7	5.3	-0.1		8.59	15.71		-210.0	12.2	-9.8	0.0	0.0
22548	1.442	0.317	617.51		9.5	5.4	-0.1		8.77	15.44		484.6	11.6	-10.4	0.0	0.0
22549	1.410	0.223	617.09		9.5	5.2	-0.1		8.49	15.40		1197.0	12.8	-10.4	0.0	0.0
22550	1.379	0.191	618.49		9.9	5.3	-0.1		8.71	15.99		1836.0	12.8	-10.4	0.0	0.0
22551	1.379	0.223	617.37		9.6	5.3	-0.0		8.73	15.58		2367.7	12.2	-9.8	0.0	0.0
22552	1.442	0.191	617.93		9.8	5.2	-0.1		8.44	15.88		2810.8	12.2	-9.8	0.0	0.0
22553	1.535	0.254	618.28		9.9	5.3	-0.1		8.58	16.02		3185.6	12.8	-9.8	0.0	0.0
22554	1.442	0.380	617.86		9.8	5.2	-0.1		8.54	15.78		3496.3	12.2	-11.0	0.0	0.0
22555	1.566	0.349	617.58		9.6	5.2	-0.1		8.51	15.60		3761.2	12.8	-10.4	0.0	0.0
22556	1.661	0.411	618.21		9.8	5.3	-0.1		8.65	15.86		3978.5	12.8	-10.4	0.0	0.0
22557	1.599	0.317	617.23		9.6	5.4	-0.0		8.86	15.58		4129.3	12.8	-10.4	0.0	0.0
22558	1.568	0.160	617.30		9.7	5.3	-0.0		8.64	15.74		4611.5	12.2	-9.8	0.0	0.0
22559	1.630	0.223	617.93		9.8	5.4	-0.1		8.85	15.82		784.3	12.2	-10.4	0.0	0.0
22560	1.473	0.254	617.44		9.8	5.4	-0.1		8.75	15.79		-205.1	11.6	-11.6	0.0	0.0
22561	1.316	0.160	617.79		9.7	5.3	-0.2		8.64	15.76		260.6	12.2	-9.8	0.0	0.0
22562	1.347	0.191	618.49		9.8	5.3	-0.2		8.63	15.86		949.8	12.2	-11.0	0.0	0.0
22563	1.316	0.286	617.72		9.6	5.4	-0.2		8.78	15.53		1645.6	12.8	-9.8	0.0	0.0
22564	1.285	0.254	617.86		9.6	5.3	-0.1		8.61	15.59		2202.3	12.8	-11.0	0.0	0.0
22565	1.473	0.317	618.21		9.7	5.4	-0.1		8.80	15.61		2675.3	12.2	-10.4	0.0	0.0
22566	1.316	0.317	617.72		9.6	5.4	-0.1		8.74	15.47		3068.4	12.2	-11.0	0.0	0.0
22567	1.284	0.223	617.37		9.5	5.2	-0.2		8.56	15.45		3402.3	12.2	-9.2	0.0	0.0
22568	1.378	0.349	618.21		9.8	5.3	-0.2		8.63	15.86		3678.2	12.2	-10.4	0.0	0.0
22569	1.285	0.411	617.37		9.7	5.4	-0.2		8.80	15.63		3913.2	12.8	-10.4	0.0	0.0
22570	1.190	0.317	617.72		9.7	5.3	-0.2		8.57	15.72		4103.0	12.8	-9.8	0.0	0.0
22571	1.409	0.254	617.72		9.7	5.3	-0.2		8.62	15.72		4258.1	12.8	-9.8	0.0	0.0
22572	1.378	0.191	617.86		9.6	5.4	-0.2		8.78	15.54		4435.7	12.8	-11.0	0.0	0.0
22573	1.409	0.129	617.16		9.6	5.3	-0.2		8.67	15.49		728.8	12.2	-9.2	0.0	0.0
22574	1.441	0.129	619.13		9.8	5.4	-0.2		8.84	15.88		-163.6	11.6	-10.4	0.0	0.0
22575	1.347	0.160	618.36		9.6	5.5	-0.1		8.99	15.56		720.3	12.2	-9.8	0.0	0.0
22576	1.410	0.066	618.14		9.8	5.3	-0.2		8.70	15.79		1435.6	12.8	-11.0	0.0	0.0
22577	1.441	0.129	618.92		9.9	5.4	-0.2		8.83	15.92		2029.5	12.8	-10.4	0.0	0.0
22578	1.254	0.223	617.79		9.6	5.4	-0.1		8.83	15.57		2527.0	12.2	-10.4	0.0	0.0
