

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26941	1.537	0.349	478.58		1.9	0.3	-0.1		0.81	3.91		-192.9	12.8	-9.2	0.0	0.0
26942	1.756	0.380	478.15		1.8	0.3	-0.0		0.82	3.83		161.1	12.2	-9.8	0.0	0.0
26943	1.725	0.443	477.31		1.7	0.2	-0.1		0.62	3.51		845.4	12.2	-9.8	0.0	0.0
26944	1.756	0.380	478.65		1.8	0.2	-0.1		0.59	3.78		1560.8	12.8	-8.5	0.0	0.0
26945	1.819	0.474	479.14		1.9	0.3	-0.1		0.78	3.90		2129.6	12.2	-8.5	0.0	0.0
26946	1.819	0.443	477.87		1.6	0.4	-0.0		0.93	3.34		2608.8	12.8	-9.8	0.0	0.0
26947	1.819	0.317	477.59		1.6	0.3	-0.0		0.83	3.27		3009.8	11.6	-10.4	0.0	0.0
26948	1.944	0.286	477.87		2.0	0.4	-0.0		0.89	4.16		3350.4	12.2	-10.4	0.0	0.0
26949	1.819	0.380	477.87		1.7	0.4	-0.0		1.04	3.51		3636.7	12.8	-8.5	0.0	0.0
26950	1.599	0.317	477.45		1.7	0.4	-0.1		0.92	3.43		3872.9	12.2	-8.5	0.0	0.0
26951	1.536	0.035	478.22		1.8	0.3	-0.1		0.68	3.81		4070.7	12.8	-9.8	0.0	0.0
26952	1.536	0.255	478.86		1.8	0.4	-0.1		1.01	3.67		4198.9	12.2	-10.4	0.0	0.0
26953	1.599	0.380	477.52		1.6	0.5	-0.1		1.20	3.39		4675.0	12.8	-9.2	0.0	0.0
26954	1.536	0.254	477.24		1.5	0.4	-0.1		0.99	3.08		794.1	12.8	-8.5	0.0	0.0
26955	1.662	0.349	478.65		1.9	0.4	-0.1		1.00	3.87		-199.0	12.2	-9.2	0.0	0.0
26956	1.630	0.443	478.43		1.8	0.5	-0.1		1.18	3.82		625.6	12.8	-9.8	0.0	0.0
26957	1.317	0.443	478.08		1.6	0.4	-0.1		1.03	3.38		1338.6	12.2	-10.4	0.0	0.0
26958	1.567	0.380	477.94		1.7	0.3	-0.1		0.68	3.63		1945.3	11.6	-9.8	0.0	0.0
26959	1.818	0.349	478.08		1.8	0.4	-0.1		1.06	3.71		2460.5	12.8	-9.2	0.0	0.0
26960	1.724	0.317	478.43		1.8	0.5	-0.1		1.18	3.83		2887.7	12.2	-8.5	0.0	0.0
26961	1.755	0.192	478.15		1.8	0.5	-0.1		1.19	3.68		3245.4	12.2	-9.2	0.0	0.0
26962	1.756	0.192	478.93		2.0	0.6	-0.1		1.31	4.20		3544.5	12.8	-8.5	0.0	0.0
26963	1.662	0.286	478.36		1.8	0.5	-0.1		1.26	3.71		3793.6	12.2	-11.0	0.0	0.0
26964	1.536	0.317	477.17		1.6	0.4	-0.1		0.86	3.27		4007.2	12.2	-9.8	0.0	0.0
26965	1.661	0.223	478.15		1.8	0.4	-0.1		0.92	3.68		4151.9	12.8	-7.9	0.0	0.0
26966	1.787	0.286	478.86		1.7	0.4	-0.1		0.98	3.59		4631.0	13.4	-9.2	0.0	0.0
26967	1.693	0.254	478.29		1.6	0.5	-0.1		1.08	3.35		787.4	12.8	-9.2	0.0	0.0
26968	1.443	0.317	478.01		1.6	0.3	-0.1		0.80	3.35		-210.0	11.6	-9.8	0.0	0.0
26969	1.662	0.474	478.50		2.0	0.4	-0.1		0.84	4.11		399.2	11.0	-9.8	0.0	0.0
26970	1.724	0.631	478.01		1.6	0.3	-0.1		0.77	3.41		1105.4	12.2	-9.2	0.0	0.0
26971	1.599	0.631	477.80		1.6	0.4	-0.1		0.84	3.29		1764.0	12.8	-9.2	0.0	0.0
26972	1.787	0.411	478.43		1.8	0.3	-0.1		0.77	3.83		2300.6	12.8	-9.2	0.0	0.0
26973	1.661	0.474	478.93		1.8	0.4	-0.1		0.89	3.70		2752.9	12.8	-8.5	0.0	0.0
26974	1.662	0.569	478.15		1.8	0.4	-0.1		0.92	3.66		3130.7	12.2	-9.2	0.0	0.0
26975	1.849	0.412	477.94		1.8	0.3	-0.1		0.70	3.79		3453.6	12.8	-8.5	0.0	0.0
26976	1.850	0.443	478.65		1.8	0.5	-0.1		1.17	3.78		3722.2	13.4	-9.2	0.0	0.0
26977	1.819	0.537	478.72		1.8	0.5	0.0		1.09	3.65		3945.6	13.4	-9.8	0.0	0.0
26978	1.725	0.380	478.08		1.7	0.4	-0.0		0.95	3.47		4095.1	12.8	-9.8	0.0	0.0
26979	1.693	0.317	478.86		1.9	0.4	-0.1		0.97	3.99		4577.3	12.8	-9.8	0.0	0.0
26980	1.693	0.443	478.71		2.0	0.5	-0.1		1.08	4.23		786.2	11.6	-9.8	0.0	0.0
26981	1.536	0.443	477.94		1.6	0.5	-0.1		1.09	3.38		-195.3	12.2	-9.2	0.0	0.0
26982	1.505	0.317	478.72		1.8	0.4	-0.1		0.96	3.75		175.2	12.2	-8.5	0.0	0.0
26983	1.693	0.286	479.07		1.8	0.4	-0.1		1.05	3.71		857.0	13.4	-8.5	0.0	0.0
26984	1.630	0.286	478.93		1.7	0.5	-0.1		1.20	3.55		1565.6	12.8	-10.4	0.0	0.0
26985	1.474	0.349	477.80		1.5	0.5	-0.1		1.09	3.15		2132.1	11.6	-9.8	0.0	0.0
26986	1.599	0.349	478.29		1.9	0.4	-0.1		0.87	3.91		2616.7	12.8	-8.5	0.0	0.0
26987	1.630	0.443	479.14		1.8	0.5	-0.2		1.12	3.74		3020.2	12.8	-8.5	0.0	0.0
26988	1.473	0.474	478.15		1.6	0.5	-0.1		1.06	3.42		3354.7	12.2	-9.8	0.0	0.0
26989	1.567	0.160	478.58		1.8	0.4	-0.2		0.91	3.76		3636.1	12.8	-9.8	0.0	0.0
26990	1.724	0.192	479.28		1.8	0.5	-0.1		1.08	3.83		3871.1	12.2	-11.0	0.0	0.0
26991	1.787	0.286	478.86		1.8	0.6	-0.1		1.34	3.83		4071.9	12.8	-9.8	0.0	0.0
26992	1.599	0.286	478.22		1.7	0.6	-0.1		1.30	3.55		4205.6	13.4	-9.2	0.0	0.0
26993	1.755	0.223	479.21		2.0	0.4	-0.1		1.05	4.11		4678.6	13.4	-9.2	0.0	0.0
26994	1.818	0.254	479.28		1.9	0.5	-0.1		1.14	3.91		794.7	13.4	-9.2	0.0	0.0
26995	1.505	0.223	478.01		1.7	0.5	-0.1		1.12	3.44		-199.0	12.2	-9.8	0.0	0.0
26996	1.693	0.035	478.08		1.7	0.4	-0.1		0.85	3.57		639.1	11.0	-10.4	0.0	0.0
26997	1.881	0.097	477.73		1.7	0.3	-0.1		0.83	3.53		1358.7	12.2	-9.2	0.0	0.0
26998	1.787	0.223	478.08		1.7	0.4	-0.0		1.06	3.48		1964.2	12.8	-9.2	0.0	0.0
26999	1.756	0.160	477.45		1.5	0.4	-0.1		0.88	3.04		2470.9	12.2	-8.5	0.0	0.0
27000	1.787	0.097	478.44		1.8	0.4	-0.1		0.93	3.68		2895.1	12.8	-9.8	0.0	0.0
27001	1.756	0.317	478.72		1.7	0.4	-0.1		0.87	3.50		3249.7	12.2	-10.4	0.0	0.0
27002	1.693	0.349	476.88		1.5	0.4	-0.1		0.87	3.11		3552.5	11.6	-9.2	0.0	0.0
27003	1.724	0.223	477.87		1.6	0.3	-0.1		0.82	3.36		3805.8	12.8	-10.4	0.0	0.0
27004	1.787	0.286	479.07		1.9	0.3	-0.1		0.80	4.03		4015.7	12.8	-9.8	0.0	0.0
27005	1.756	0.223	478.36		1.7	0.4	-0.0		0.90	3.64		4153.7	13.4	-8.5	0.0	0.0
27006	1.568	0.223	478.08		1.7	0.3	-0.1		0.68	3.48		4630.4	12.8	-9.2	0.0	0.0
27007	1.850	0.286	478.29		1.9	0.2	-0.0		0.62	4.00		786.2	12.2	-9.2	0.0	0.0
27008	2.070	0.317	478.01		1.6	0.4	-0.0		0.90	3.43		-210.6	12.2	-9.8	0.0	0.0
27009	2.007	0.317	477.80		1.6	0.4	-0.0		0.97	3.39		416.3	12.8	-9.2	0.0	0.0
27010	2.038	0.097	478.36		1.9	0.3	-0.0		0.77	3.97		1118.8	13.4	-9.2	0.0	0.0
27011	1.787	0.129	478.50		1.9	0.4	-0.1		1.01	3.88		1772.0	12.8	-9.2	0.0	0.0
27012	1.630	0.286	477.73		1.7	0.5	-0.1		1.13	3.60		2306.0	11.6	-9.8	0.0	0.0
27013	1.568	0.254	477.02		1.7	0.3	-0.1		0.76	3.52		2762.6	13.4	-9.2	0.0	0.0
27014	1.818	0.254	478.58		1.8	0.4	-0.1		0.93	3.67		3142.9	12.8	-8.5	0.0	0.0
27015	1.881	0.286	479.00		1.6	0.5	-0.1		1.09	3.42		3459.1	12.2	-8.5	0.0	0.0
27016	1.537	0.129	477.80		1.5	0.4	-0.1		1.04	3.16		3724.0	13.4	-9.8	0.0	0.0
27017	1.567	0.192	478.29		1.8	0.4	-0.1		0.91	3.68		3944.3	12.8	-10.4	0.0	0.0
27018	1.661	0.506	478.43		1.9	0.4	-0.1		1.02	3.90		4098.2	12.2	-8.5	0.0	0.0
27019	1.661	0.506	477.94		1.6	0.5	-0.1		1.21	3.22		4585.2	12.8	-8.5	0.0	0.0
27020	1.661	0.380	477.87		1.5	0.4	-0.1		0.87	3.10		786.2	12.8	-8.5	0.0	0.0
27021	1.755	0.160	479.14		1.9	0.4	-0.1		0.98	4.00		-195.9	12.2	-8.5	0.0	0.0
27022	1.724	0.192	479.07		1.9	0.5	-0.1		1.26	4.04		178.2	12.8	-9.8	0.0	0.0
27023	1.756	0.286	478.01		1.8	0.6	-0.1		1.39	3.68		859.4	11.6	-9.8	0.0	0.0
27024	1.787	0.223	477.80		1.8	0.3	-0.1		0.80	3.72		1573.6	12.2	-9.2	0.0	0.0
27025	1.755	0.380	478.44		1.8	0.5	-0.1		1.08	3.67		2140.6	12.8	-9.8	0.0	0.0
27026	1.662	0.349	477.52		1.5	0.4	-0.1		0.95	3.15		2619.2	12.8	-8.5	0.0	0.0
27027	1.537	0.223	477.59		1.6	0.3	-0.1		0.66	3.28		3019.6	12.8	-9.2	0.0	0.0
27028	1.787	0.129	478.15		1.9	0.4	-0.1		0.88	4.01		3352.9	12.2	-9.8	0.0	0.0
27029	1.819	0.286	477.45		1.8	0.4	-0.0		0.99	3.76		3639.7	12.8	-9.8	0.0	0.0
27030	1.693	0.412	477.66		1.6	0.4	-0.1		0.90	3.39		3877.8	13.4	-9.2	0.0	0.0
27031	1.724	0.443	477.87		1.6	0.2	-0.1		0.62	3.42		4076.2	12.8	-8.5	0.0	0.0
27032	1.693	0.506	478.15		1.8	0.4	-0.0		0.87	3.66		4204.4	12.8	-9.8	0.0	0.0
27033	1.631	0.506	477.59		1.6	0.4	-0.0		0.87	3.26		4675.6	12.8	-11.0	0.0	0.0
27034	1.630	0.506	476.95		1.7	0.3	-0.1		0.74	3.47		792.9	12.2	-9.8	0.0	0.0
27035	1.787	0.411	478.22		2.0	0.4	-0.1		0.85	4.19		-195.9	12.8	-9.2	0.0	0.0
27036	1.881	0.443	478.43		1.8	0.3	-0.0		0.73	3.82		644.0	12.2	-9.2	0.0	0.0
27037	1.662	0.506	477.38		1.6	0.3	-0.0		0.79	3.22		1357.5	12.8	-9.8	0.0	0.0
27038	1.725	0.443	478.08		1.9	0.3	-0.0		0.64	3.87		1960.6	12.2	-11.0	0.0	0.0
27039	2.007	0.631	478.58		1.8	0.4	-0.0		1.05	3.73		2466.0	11.0	-9.2	0.0	0.0
27040	1.945	0.569	477.45		1.7	0.5	0.0		1.20	3.58		2898.1	12.8	-8.5	0.0	0.0
27041	1.819	0.412	477.87		1.8	0.4	-0.1		0.93	3.67		3255.2	12.8	-7.9	0.0	0.0
27042	1.787	0.380	478.64		1.9	0.4	-0.1		0.85	4.03		3553.1	12.2	-8.5	0.0	0.0
27043	1.536	0.412	478.29		1.8	0.5	-0.1		1.12	3.83		3801.5	12.8	-8.5	0.0	0.0
27044	1.474	0.506	477.73		1.7	0.4	-0.1		0.91	3.58		4010.3	11.6	-9.8	0.0	0.0
27045	1.818	0.506	477.59		1.9	0.3	-0.1		0.83	3.91		4153.7	12.8	-9.2	0.0	0.0
27046	1.944	0.569	478.36		1.7	0.6	-0.1		1.38	3.61		4635.3	13.4	-8.5	0.0	0.0
27047	1.662	0.569	477.31		1.6	0.5	-0.1		1.13	3.26		788.0	12.8	-8.5	0.0	0.0
27048	1.536	0.412	477.31		1.7	0.4	-0.1		0.86	3.43		-210.6	12.8	-9.2	0.0	0.0
27049	1.661	0.474	478.57		1.9	0.4	-0.1		1.02	3.98		419.9	12.2	-10.4	0.0	0.0
27050	1.756	0.569	477.52		1.7	0.5	-0.1		1.21	3.62		1124.3	12.8	-8.5	0.0	0.0
27051	1.661	0.506	477.17		1.5	0.5	-0.1		1.08	3.10		1782.3	13.4	-8.5	0.0	0.0
27052	1.912	0.412	478.72		2.0	0.4	-0.1		0.99	4.07		2317.6	12.8	-9.2	0.0	0.0
27053	1.944	0.411	479.00		2.0	0.6	-0.1		1.35	4.06		2766.9	12.8	-9.2	0.0	0.0
27054	1.599	0.474	478.15		1.8	0.5	-0.1		1.23	3.66		3142.3	12.2	-9.8	0.0	0.0
27055	1.756	0.537	478.01		2.0	0.4	-0.1		0.88	4.07		3457.9	11.0	-9.8	0.0	0.0
27056	1.913	0.506	478.22		1.9	0.4	-0.1		1.02	3.86		3728.9	12.8	-9.2	0.0	0.0
27057	1.850	0.474	477.94		1.7	0.4	-0.0		1.06	3.62		3951.0	12.8	-8.5	0.0	0.0
27058	1.850	0.380	477.09		1.6	0.3	-0.0		0.81	3.31		4101.8	12.8	-9.2	0.0	0.0
27059	1.912	0.223	478.08		1.8	0.3	-0.1		0.76	3.80		4583.4	13.4	-8.5	0.0	0.0
27060	1.818	0.443	477.87		1.8	0.4	-0.1		1.04	3.75		783.7	11.6	-11.0	0.0	0.0
27061	1.725	0.694	476.88		1.7	0.4	0.0		0.88	3.50		-198.4	12.8	-9.8	0.0	0.0
27062	1.756	0.631	477.80		1.6	0.3	-0.1		0.75	3.37		201.4	12.8	-9.8	0.0	0.0
27063	1.756	0.726	478.50		1.8	0.4	-0.0		1.01	3.68		885.1	12.2	-9.2	0.0	0.0
27064	1.663	0.600	477.87		1.7	0.4	0.0		1.03	3.49		1588.8	12.2	-8.5	0.0	0.0
27065	1.474	0.537	477.73		1.8	0.4	-0.0		0.86	3.74		2151.0	12.8	-9.2	0.0	0.0
27066	1.725	0.600	478.43		2.0	0.4	-0.0		0.93	4.22		2626.5	12.2	-9.2	0.0	0.0
27067	1.819	0.726	478.50		1.9	0.4	-0.0		0.91	3.93		3033.0	12.8	-9.8	0.0	0.0
27068	1.725	0.757	477.80		1.7	0.4	-0.0		1.06	3.52		3368.1	13.4	-9.2	0.0	0.0
27069	1.881	0.600	477.94		1.8	0.4	-0.0		0.86	3.70		3647.1	13.4	-9.2	0.0	0.0
27070	1.976	0.600	478.43		1.9	0.5	0.0		1.15	3.98		3880.9	12.8	-9.8	0.0	0.0
27071	1.976	0.600	477.59		1.8	0.6	0.0		1.31	3.74		4076.2	11.6	-10.4	0.0	0.0
27072	1.662	0.631	477.02		1.8	0.4	-0.0		0.98	3.74		4210.5	12.8	-9.2	0.0	0.0
27073	1.693	0.600	478.22		1.9	0.5	-0.1		1.10	4.02		4685.3	14.0	-8.5	0.0	0.0
27074	1.662	0.537	478.43		1.7	0.5	-0.1		1.23	3.49		795.3	12.8	-8.5	0.0	0.0
27075	1.537	0.506	478.08		1.7	0.7	-0.1		1.56	3.46		-195.9	12.2	-9.2	0.0	0.0
27076	1.568	0.506	478.22		1.7	0.5	-0.1		1.20	3.54		653.1	11.6	-11.0	0.0	0.0
27077	1.630	0.694	478.01		2.0	0.6	-0.1		1.44	4.06		1368.5	12.2	-9.8	0.0	0.0
27078	1.474	0.820	477.59		1.6	0.6	-0.1		1.38	3.32		1974.0	12.2	-9.8	0.0	0.0
27079	1.442	0.851	478.01		1.7	0.5	-0.1		1.06	3.56		2480.6	12.8	-9.8	0.0	0.0
27080	1.536	0.663	478.78		2.1	0.5	-0.1		1.15	4.25		2904.2	13.4	-9.2	0.0	0.0
27081	1.505	0.663	478.43		1.8	0.6	-0.1		1.32	3.73		3256.4	12.2	-9.8	0.0	0.0
27082	1.474	0.694	477.73		1.8	0.6	-0.1		1.32	3.65		3553.7	11.6	-9.8	0.0	0.0
27083	1.630	0.537	478.57		1.9	0.6	-0.1		1.28	3.98		3808.8	12.2	-9.2	0.0	0.0
27084	1.724	0.663	479.42		2.1	0.7	-0.1		1.64	4.29		4020.0	12.8	-9.2	0.0	0.0
27085	1.599	0.631	478.15		1.8	0.7	-0.0		1.49	3.65		4158.6	13.4	-9.2	0.0	0.0
27086	1.380	0.412	477.38		1.6	0.5	-0.1		1.19	3.39		4634.1	13.4	-9.8	0.0	0.0
27087	1.568	0.411	478.36		1.9	0.5	-0.0		1.10	4.03		786.8	11.6	-10.4	0.0	0.0
27088	1.694	0.443	477.66		1.7	0.6	0.0		1.36	3.63		-211.2	12.2	-10.4	0.0	0.0
27089	1.537	0.443	477.80		1.6	0.6	-0.0		1.30	3.38		431.5	13.4	-9.2	0.0	0.0
27090	1.631	0.506	478.50		1.8	0.4	-0.0		0.95	3.78		1134.7	12.8	-9.8	0.0	0.0
27091	1.568	0.631	478.72		1.8	0.5	-0.0		1.22	3.65		1785.4	12.2	-9.8	0.0	0.0
27092	1.412	0.726	478.29		1.7	0.5	0.0		1.21	3.56		2317.0	12.8	-9.8	0.0	0.0
27093	1.506	0.694	477.52		1.7	0.4	0.0		1.04	3.45		2769.3	12.8	-9.8	0.0	0.0
27094	1.662	0.569	478.15		1.9	0.5	-0.0		1.13	3.90		3150.8	12.2	-8.5	0.0	0.0
27095	1.600	0.663	478.79		1.9	0.5	-0.0		1.15	3.93		3467.0	12.8	-8.5	0.0	0.0
27096	1.569	0.537	478.08		1.8	0.5	0.0		1.10	3.70		3729.5	13.4	-8.5	0.0	0.0
27097	1.506	0.474	478.64		1.9	0.4	-0.0		0.89	3.94		3949.2	13.4	-9.2	0.0	0.0
27098	1.631	0.631	478.50		1.9	0.5	0.0		1.10	4.01		4098.8	12.8	-9.2	0.0	0.0
27099	1.726	0.663	477.73		1.6	0.6	0.0		1.29	3.33		4588.9	13.4	-9.2	0.0	0.0
27100	1.694	0.569	478.08		1.7	0.5	0.0		1.26	3.54		785.0	12.8	-9.2	0.0	0.0
27101	1.945	0.474	478.93		2.0	0.6	0.1		1.38	4.10		-197.8	12.2	-8.5	0.0	0.0
27102	1.757	0.474	479.00		1.9	0.6	0.0		1.44	3.90		197.2	12.2	-10.4	0.0	0.0
27103	1.443	0.569	478.29		1.7	0.6	-0.1		1.42	3.41		877.7	11.0	-10.4	0.0	0.0
27104	1.631	0.569	478.08		1.9	0.4	-0.0		1.05	3.86		1588.2	11.6	-9.2	0.0	0.0
27105	1.725	0.631	479.07		1.7	0.6	-0.0		1.36	3.52		2154.7	12.2	-9.2	0.0	0.0
27106	1.663	0.663	478.36		1.6	0.6	0.0		1.46	3.28		2630.8	12.2	-9.8	0.0	0.0
27107	1.506	0.506	478.22		1.6	0.6	-0.0		1.30	3.30		3028.7	12.8	-8.5	0.0	0.0
27108	1.537	0.631	478.57		1.9	0.5	-0.0		1.22	3.97		3361.4	12.8	-11.0	0.0	0.0
27109	1.662	0.789	478.01		1.8	0.6	-0.1		1.39	3.81		3643.4	12.2	-10.4	0.0	0.0
27110	1.505	0.789	477.66		1.6	0.7	-0.1		1.51	3.28		3883.3	12.8	-9.8	0.0	0.0
27111	1.756	0.600	478.50		1.9	0.5	-0.1		1.16	3.85		4081.1	13.4	-10.4	0.0	0.0
27112	1.881	0.474	479.07		1.8	0.7	-0.0		1.58	3.78		4208.6	13.4	-9.2	0.0	0.0
27113	1.725	0.600	478.85		1.9	0.8	0.0		1.70	3.89		4679.2	12.8	-9.8	0.0	0.0
27114	1.693	0.569	478.08		1.9	0.6	-0.0		1.42	3.94		792.3	11.6	-10.4	0.0	0.0
27115	1.787	0.663	478.85		2.2	0.6	-0.0		1.45	4.46		-192.9	11.6	-9.8	0.0	0.0
27116	1.819	0.820	478.78		1.9	0.6	0.0		1.47	4.00		661.1	12.2	-9.8	0.0	0.0
27117	1.725	0.600	477.59		1.7	0.6	0.0		1.29	3.42		1374.6	12.8	-9.2	0.0	0.0
27118	1.725	0.411	478.08		1.8	0.5	0.0		1.21	3.79		1974.6	12.8	-8.5	0.0	0.0
27119	1.819	0.537	478.36		1.9	0.6	0.0		1.32	3.86		2479.4	11.6	-9.8	0.0	0.0
27120	1.819	0.568	477.02		1.8	0.6	0.1		1.40	3.67		2906.7	12.8	-7.9	0.0	0.0
27121	1.631	0.694	476.95		1.6	0.5	0.0		1.21	3.37		3263.1	13.4	-8.5	0.0	0.0
27122	1.850	0.820	478.01		1.9	0.5	0.0		1.09	3.97		3561.0	12.8	-9.8	0.0	0.0
27123	1.756	0.788	477.94		1.8	0.6	0.0		1.42	3.69		3809.4	12.2	-9.2	0.0	0.0
27124	1.569	0.788	477.52		1.6	0.6	0.0		1.36	3.36		4016.4	12.8	-9.8	0.0	0.0
27125	1.850	0.631	478.01		2.0	0.5	0.0		1.14	4.22		4154.9	12.2	-9.2	0.0	0.0
27126	1.882	0.757	478.08		2.0	0.6	0.0		1.33	4.17		4639.0	12.2	-9.2	0.0	0.0
27127	1.725	0.914	477.86		2.0	0.6	0.0		1.34	4.12		789.8	12.2	-9.2	0.0	0.0
27128	1.694	0.757	477.87		1.9	0.5	-0.0		1.18	3.89		-209.4	12.8	-9.8	0.0	0.0
27129	1.851	0.757	478.29		2.0	0.6	0.0		1.35	4.13		444.4	12.8	-9.8	0.0	0.0
27130	2.071	1.008	477.80		1.8	0.7	0.1		1.55	3.75		1146.3	12.2	-9.2	0.0	0.0
27131	1.945	1.008	476.81		1.9	0.6	0.1		1.49	3.84		1801.9	12.8	-8.5	0.0	0.0
27132	1.913	0.851	477.44		2.1	0.6	0.0		1.36	4.30		2334.7	12.8	-8.5	0.0	0.0
27133	1.913	0.883	478.08		2.1	0.7	-0.0		1.53	4.41		2781.5	13.4	-9.2	0.0	0.0
27134	1.662	0.883	477.23		1.8	0.7	-0.0		1.57	3.77		3154.5	12.8	-9.8	0.0	0.0
27135	1.631	0.914	477.44		1.8	0.7	-0.0		1.49	3.72		3467.6	11.6	-9.8	0.0	0.0
27136	1.819	0.883	477.58		2.0	0.7	0.0		1.50	4.13		3735.0	12.2	-11.0	0.0	0.0
27137	1.819	1.008	477.51		1.8	0.8	-0.0		1.84	3.68		3958.4	12.8	-10.4	0.0	0.0
27138	1.568	1.228	477.23		1.8	0.7	-0.1		1.62	3.66		4107.9	13.4	-9.8	0.0	0.0
27139	1.599	1.040	477.65		2.0	0.6	-0.1		1.46	4.16		4590.1	12.8	-8.5	0.0	0.0
27140	1.505	1.166	478.22		2.1	0.7	-0.1		1.66	4.23		783.7	12.2	-11.0	0.0	0.0
27141	1.568	1.228	477.02		1.9	0.7	-0.0		1.64	3.87		-200.8	12.2	-9.8	0.0	0.0
27142	1.662	1.103	476.88		1.9	0.7	-0.0		1.60	3.96		218.5	12.2	-7.9	0.0	0.0
27143	1.881	1.071	478.50		2.3	0.8	-0.0		1.79	4.72		902.8	12.8	-8.5	0.0	0.0
27144	1.819	1.008	478.29		2.2	0.9	-0.0		1.97	4.44		1602.9	12.8	-8.5	0.0	0.0
27145	1.474	1.071	477.58		2.1	0.8	-0.0		1.74	4.28		2164.4	12.2	-9.8	0.0	0.0
27146	1.693	0.977	477.44		2.2	0.7	-0.0		1.55	4.53		2636.9	11.6	-10.4	0.0	0.0
27147	1.787	1.071	477.58		2.0	0.8	0.0		1.81	4.12		3039.7	12.2	-9.8	0.0	0.0
27148	1.631	1.008	477.30		1.9	0.8	0.1		1.85	3.96		3373.6	12.8	-9.2	0.0	0.0
27149	1.725	0.726	476.88		1.9	0.7	0.0		1.50	3.99		3653.8	12.8	-9.8	0.0	0.0
27150	1.756	0.788	478.07		2.1	0.7	0.0		1.68	4.42		3885.7	12.8	-9.2	0.0	0.0
27151	1.663	1.040	477.72		2.0	0.8	0.1		1.75	4.12		4080.4	12.2	-9.8	0.0	0.0
27152	1.600	1.197	476.24		1.9	0.7	0.0		1.62	3.92		4211.7	12.2	-9.8	0.0	0.0
27153	1.757	1.103	477.44		1.9	0.7	0.0		1.50	3.87		4686.0	12.8	-9.2	0.0	0.0
27154	1.882	1.103	477.79		2.0	0.7	0.1		1.69	4.07		794.7	13.4	-9.8	0.0	0.0
27155	1.631	0.977	477.23		1.9	0.8	0.1		1.78	3.84		-191.7	12.8	-9.2	0.0	0.0
27156	1.475	0.946	477.44		2.1	0.6	0.0		1.43	4.29		669.0	12.2	-9.8	0.0	0.0
27157	1.756	1.008	477.93		2.3	0.7	0.0		1.63	4.73		1381.9	11.6	-9.8	0.0	0.0
27158	1.819	1.008	477.23		1.9	0.7	0.1		1.69	3.84		1986.2	12.2	-9.2	0.0	0.0
27159	1.695	1.008	477.02		1.8	0.7	0.1		1.50	3.64		2491.0	12.8	-9.8	0.0	0.0
27160	1.945	0.851	478.00		2.1	0.7	0.1		1.61	4.29		2913.4	12.8	-8.5	0.0	0.0
27161	1.851	0.914	478.00		1.9	0.9	0.1		2.02	3.96		3265.0	12.8	-8.5	0.0	0.0
27162	1.663	0.883	477.37		2.0	0.9	0.1		2.04	4.09		3560.4	11.6	-9.8	0.0	0.0
27163	1.600	0.851	477.15		2.2	0.8	0.0		1.75	4.46		3813.1	13.4	-8.5	0.0	0.0
27164	1.662	0.883	478.14		2.0	0.9	0.0		2.06	4.21		4024.3	13.4	-9.2	0.0	0.0
27165	1.694	0.820	477.93		1.9	0.9	0.0		2.04	4.01		4161.6	13.4	-9.8	0.0	0.0
27166	1.444	0.663	477.79		1.7	0.9	0.0		1.97	3.62		4638.3	12.8	-9.8	0.0	0.0
27167	1.538	0.694	478.36		2.0	0.8	0.0		1.87	4.10		788.6	12.2	-10.4	0.0	0.0
27168	1.663	0.820	478.00		1.9	1.0	0.0		2.16	3.97		-211.8	11.0	-9.8	0.0	0.0
27169	1.506	0.914	477.09		1.8	1.0	0.0		2.13	3.77		448.0	12.8	-9.8	0.0	0.0
27170	1.380	0.789	477.65		2.0	0.9	-0.1		1.91	4.10		1153.0	12.8	-9.8	0.0	0.0
27171	1.600	0.694	478.71		2.0	0.9	-0.0		2.00	4.22		1799.4	12.2	-8.5	0.0	0.0
27172	1.537	0.600	478.22		1.9	1.0	0.0		2.13	3.86		2330.5	13.4	-8.5	0.0	0.0
27173	1.412	0.568	477.93		1.9	1.0	0.0		2.12	3.87		2777.9	11.6	-9.2	0.0	0.0
27174	1.569	0.537	478.50		2.3	1.0	0.0		2.13	4.67		3158.2	12.8	-9.8	0.0	0.0
27175	1.569	0.631	479.13		2.2	1.1	0.0		2.31	4.46		3473.1	13.4	-9.8	0.0	0.0
27176	1.475	0.600	478.15		1.8	1.0	0.1		2.10	3.82		3736.2	12.8	-9.8	0.0	0.0
27177	1.381	0.380	478.15		1.9	0.8	0.0		1.68	3.92		3955.3	12.8	-8.5	0.0	0.0
27178	1.506	0.411	478.50		2.1	0.9	0.1		1.97	4.28		4103.0	11.6	-11.0	0.0	0.0
27179	1.507	0.411	477.65		2.0	0.9	0.1		2.08	4.12		4590.7	12.8	-9.2	0.0	0.0
27180	1.444	0.411	477.58		1.8	0.8	0.1		1.84	3.68		783.7	12.8	-9.8	0.0	0.0
27181	1.631	0.474	478.71		2.1	0.9	0.1		1.90	4.31		-199.0	12.2	-10.4	0.0	0.0
