

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29541	0.414	1.512	390.29		-4.6	-2.1	-0.1		-5.42	-12.00		2345.1	11.6	-10.4	0.0	0.0
29542	0.258	1.387	389.37		-4.9	-2.4	-0.1		-6.05	-12.66		2796.8	11.6	-10.4	0.0	0.0
29543	0.571	1.387	389.30		-4.7	-2.4	-0.0		-6.12	-12.12		3172.8	12.2	-9.8	0.0	0.0
29544	0.446	1.638	388.67		-4.8	-2.4	-0.0		-6.23	-12.61		3486.5	11.6	-9.8	0.0	0.0
29545	0.477	1.512	389.23		-4.7	-2.5	-0.0		-6.29	-12.28		3753.9	12.2	-10.4	0.0	0.0
29546	0.508	1.481	389.30		-4.8	-2.4	-0.1		-6.19	-12.32		3977.9	13.4	-10.4	0.0	0.0
29547	0.571	1.575	388.81		-4.8	-2.5	-0.0		-6.41	-12.50		4124.4	11.6	-11.0	0.0	0.0
29548	0.728	1.512	389.79		-4.6	-2.4	-0.0		-6.00	-11.96		4610.3	11.6	-11.0	0.0	0.0
29549	0.383	1.512	388.53		-4.8	-2.4	-0.1		-6.18	-12.60		784.3	12.2	-11.0	0.0	0.0
29550	0.602	1.481	389.44		-4.7	-2.4	-0.1		-6.05	-12.22		-202.6	10.4	-11.0	0.0	0.0
29551	0.445	1.575	389.66		-4.8	-2.3	-0.1		-5.84	-12.37		221.6	11.0	-11.0	0.0	0.0
29552	0.382	1.513	388.95		-4.9	-2.5	-0.2		-6.30	-12.79		912.5	11.6	-10.4	0.0	0.0
29553	0.727	1.481	390.29		-4.4	-2.3	-0.1		-5.84	-11.30		1615.7	11.6	-9.8	0.0	0.0
29554	0.477	1.638	389.16		-4.7	-2.4	-0.1		-6.13	-12.24		2179.1	11.6	-10.4	0.0	0.0
29555	0.633	1.324	389.37		-4.8	-2.6	-0.1		-6.52	-12.36		2655.8	11.6	-10.4	0.0	0.0
29556	0.727	1.450	389.37		-4.7	-2.5	-0.1		-6.39	-12.07		3058.0	12.2	-9.2	0.0	0.0
29557	0.633	1.764	388.74		-4.8	-2.6	-0.0		-6.57	-12.37		3389.5	11.6	-11.0	0.0	0.0
29558	0.696	1.544	390.22		-4.4	-2.6	-0.0		-6.50	-11.46		3670.9	12.2	-10.4	0.0	0.0
29559	0.696	1.575	388.74		-4.6	-2.5	-0.0		-6.50	-12.05		3908.9	12.8	-8.5	0.0	0.0
29560	0.978	1.607	389.30		-4.5	-2.5	-0.0		-6.47	-11.74		4101.8	11.6	-10.4	0.0	0.0
29561	0.852	1.481	389.87		-4.5	-2.5	-0.1		-6.28	-11.71		4234.3	11.6	-10.4	0.0	0.0
29562	0.633	1.512	388.81		-4.8	-2.6	-0.1		-6.60	-12.39		4684.7	12.2	-9.2	0.0	0.0
29563	0.758	1.764	389.44		-4.5	-2.5	-0.1		-6.35	-11.65		791.1	10.4	-10.4	0.0	0.0
29564	0.570	1.732	389.16		-4.6	-2.5	-0.1		-6.37	-12.05		-188.6	11.0	-10.4	0.0	0.0
29565	0.820	1.512	389.30		-4.6	-2.7	-0.1		-6.80	-11.83		688.5	12.2	-9.2	0.0	0.0
29566	0.915	1.638	389.73		-4.5	-2.5	-0.1		-6.34	-11.73		1405.1	11.0	-11.0	0.0	0.0
29567	0.727	1.481	388.53		-4.7	-2.7	-0.1		-6.85	-12.10		2003.3	11.6	-10.4	0.0	0.0
29568	0.821	1.512	389.16		-4.5	-2.6	-0.1		-6.61	-11.63		2510.5	11.6	-9.8	0.0	0.0
29569	0.852	1.701	388.24		-4.7	-2.7	-0.0		-6.91	-12.13		2932.3	12.2	-9.2	0.0	0.0
29570	0.915	1.701	389.30		-4.4	-2.8	-0.1		-7.10	-11.45		3285.7	11.6	-10.4	0.0	0.0
29571	0.915	1.701	389.73		-4.5	-2.7	-0.1		-6.84	-11.63		3584.2	12.2	-11.0	0.0	0.0
29572	0.978	1.638	388.11		-4.7	-2.7	-0.0		-6.96	-12.23		3835.7	12.8	-8.5	0.0	0.0
29573	0.883	1.732	389.44		-4.3	-2.7	-0.1		-6.91	-11.15		4042.0	11.6	-10.4	0.0	0.0
29574	0.727	1.701	389.02		-4.6	-2.7	-0.1		-6.81	-11.95		4181.8	12.2	-10.4	0.0	0.0
29575	0.758	1.638	388.67		-4.7	-2.8	-0.1		-7.10	-12.11		4663.4	12.8	-8.5	0.0	0.0
29576	0.820	1.795	389.66		-4.4	-2.7	-0.2		-6.82	-11.50		791.7	11.0	-10.4	0.0	0.0
29577	0.820	1.701	389.09		-4.6	-2.7	-0.1		-6.83	-11.90		-211.2	11.6	-10.4	0.0	0.0
29578	0.915	1.669	389.52		-4.4	-2.7	-0.1		-6.94	-11.49		463.3	12.2	-9.8	0.0	0.0
29579	0.977	1.638	388.03		-4.5	-2.8	-0.1		-7.19	-11.78		1170.1	11.6	-10.4	0.0	0.0
29580	1.009	1.732	388.74		-4.5	-2.9	-0.1		-7.42	-11.77		1816.5	11.0	-9.8	0.0	0.0
29581	0.977	1.889	389.30		-4.6	-2.9	-0.1		-7.35	-11.96		2351.8	11.6	-10.4	0.0	0.0
29582	0.821	1.826	387.75		-4.6	-2.9	-0.1		-7.52	-12.10		2802.9	12.2	-9.8	0.0	0.0
29583	1.072	1.826	389.30		-4.4	-2.9	-0.0		-7.47	-11.36		3175.9	11.6	-10.4	0.0	0.0
29584	1.135	1.701	388.25		-4.5	-2.8	0.0		-7.07	-11.83		3491.4	12.2	-10.4	0.0	0.0
29585	1.040	1.544	387.82		-4.5	-3.0	-0.1		-7.60	-11.73		3759.4	12.8	-9.2	0.0	0.0
29586	1.071	1.701	389.44		-4.5	-2.8	-0.1		-7.15	-11.64		3977.3	11.0	-9.8	0.0	0.0
29587	0.758	1.764	388.25		-4.7	-2.9	-0.1		-7.42	-12.33		4127.4	11.6	-10.4	0.0	0.0
29588	0.977	1.732	388.67		-4.4	-2.9	-0.2		-7.33	-11.52		4615.8	12.2	-10.4	0.0	0.0
29589	1.196	1.732	388.53		-4.5	-2.8	-0.1		-7.13	-11.72		784.3	11.0	-11.0	0.0	0.0
29590	1.008	1.701	389.02		-4.5	-2.9	-0.1		-7.48	-11.66		-202.6	11.0	-10.4	0.0	0.0
29591	1.103	1.607	388.88		-4.6	-2.9	-0.1		-7.35	-11.85		236.2	11.6	-9.8	0.0	0.0
29592	1.040	1.575	387.89		-4.6	-2.9	-0.1		-7.50	-11.88		924.7	11.6	-9.8	0.0	0.0
29593	1.040	1.701	389.02		-4.4	-3.1	-0.1		-7.86	-11.46		1625.5	11.6	-10.4	0.0	0.0
29594	1.134	1.638	388.32		-4.6	-2.9	-0.1		-7.49	-11.97		2190.1	12.2	-10.4	0.0	0.0
29595	1.196	1.606	388.67		-4.4	-3.1	-0.1		-7.89	-11.41		2665.6	12.8	-9.2	0.0	0.0
29596	1.416	1.764	389.09		-4.4	-3.0	-0.1		-7.48	-11.51		3061.1	12.2	-10.4	0.0	0.0
29597	1.165	1.669	388.39		-4.5	-3.0	-0.1		-7.71	-11.72		3396.8	12.2	-9.8	0.0	0.0
29598	1.165	1.544	389.38		-4.3	-3.1	-0.1		-7.88	-11.19		3678.8	12.8	-9.2	0.0	0.0
29599	1.165	1.732	389.02		-4.6	-2.9	-0.1		-7.41	-11.86		3910.2	11.6	-11.0	0.0	0.0
29600	1.039	1.669	388.67		-4.5	-3.1	-0.2		-7.96	-11.82		4105.5	11.6	-10.4	0.0	0.0
29601	1.227	1.512	389.94		-4.5	-2.9	-0.1		-7.29	-11.57		4242.2	12.2	-9.8	0.0	0.0
29602	1.259	1.449	388.60		-4.4	-2.9	-0.1		-7.47	-11.55		4659.1	12.2	-9.8	0.0	0.0
29603	1.290	1.449	389.16		-4.3	-3.1	-0.1		-7.90	-11.23		784.3	11.6	-10.4	0.0	0.0
29604	1.322	1.355	388.88		-4.6	-3.1	-0.1		-7.84	-11.83		-183.7	11.6	-11.0	0.0	0.0
29605	1.196	1.387	388.32		-4.7	-3.3	-0.1		-8.31	-12.25		696.5	12.8	-10.4	0.0	0.0
29606	1.259	1.544	389.31		-4.4	-3.2	-0.1		-8.03	-11.44		1411.8	11.0	-11.0	0.0	0.0
29607	1.133	1.387	388.89		-4.7	-3.2	-0.1		-8.11	-12.14		2010.6	12.2	-10.4	0.0	0.0
29608	1.416	1.292	388.60		-4.5	-3.3	-0.1		-8.35	-11.74		2516.0	11.6	-9.2	0.0	0.0
29609	1.384	1.324	389.17		-4.5	-3.1	-0.1		-7.83	-11.62		2934.1	10.4	-10.4	0.0	0.0
29610	1.070	1.230	389.24		-4.6	-3.1	-0.2		-7.76	-11.86		3289.4	12.2	-9.2	0.0	0.0
29611	1.102	1.387	389.45		-4.6	-3.1	-0.2		-7.79	-11.92		3589.7	12.2	-9.8	0.0	0.0
29612	1.133	1.481	388.88		-4.6	-3.1	-0.1		-7.79	-11.84		3833.2	11.6	-10.4	0.0	0.0
29613	1.196	1.167	390.58		-4.3	-3.0	-0.2		-7.69	-11.07		4043.8	11.6	-10.4	0.0	0.0
29614	1.196	1.261	389.87		-4.5	-3.1	-0.1		-7.77	-11.70		4184.8	11.6	-9.8	0.0	0.0
29615	1.102	1.292	388.53		-4.7	-3.2	-0.1		-8.22	-12.09		4662.8	12.2	-9.2	0.0	0.0
29616	1.071	1.292	389.94		-4.5	-3.2	-0.1		-8.00	-11.55		791.7	11.6	-11.0	0.0	0.0
29617	1.040	1.449	389.03		-4.7	-3.2	-0.1		-8.05	-12.24		-211.8	11.6	-11.0	0.0	0.0
29618	1.290	1.261	389.38		-4.4	-3.3	-0.1		-8.37	-11.46		474.3	11.6	-9.8	0.0	0.0
29619	1.259	1.418	389.73		-4.4	-3.3	-0.1		-8.34	-11.42		1183.5	11.0	-10.4	0.0	0.0
29620	1.259	1.387	389.03		-4.6	-3.2	-0.1		-8.10	-12.03		1829.3	11.6	-11.0	0.0	0.0
29621	1.133	1.292	389.24		-4.4	-3.3	-0.1		-8.26	-11.37		2363.4	12.8	-10.4	0.0	0.0
29622	1.102	1.387	388.89		-4.6	-3.2	-0.1		-8.18	-12.04		2807.8	10.4	-11.0	0.0	0.0
29623	1.133	1.292	389.59		-4.6	-3.3	-0.2		-8.29	-11.91		3183.2	11.6	-10.4	0.0	0.0
29624	0.976	1.387	389.59		-4.6	-3.2	-0.2		-8.11	-12.02		3500.6	12.2	-10.4	0.0	0.0
29625	1.101	1.355	389.10		-4.7	-3.2	-0.2		-8.08	-12.08		3760.6	11.6	-10.4	0.0	0.0
29626	1.133	1.387	390.44		-4.3	-3.1	-0.2		-7.83	-11.10		3980.3	12.2	-11.0	0.0	0.0
29627	1.008	1.292	388.82		-4.9	-3.3	-0.1		-8.28	-12.58		4132.3	12.8	-10.4	0.0	0.0
29628	1.227	1.229	389.31		-4.5	-3.3	-0.1		-8.35	-11.61		4615.8	12.2	-9.8	0.0	0.0
29629	1.133	1.544	389.88		-4.6	-3.3	-0.1		-8.47	-11.82		784.3	11.0	-11.0	0.0	0.0
29630	1.102	1.449	389.31		-4.8	-3.4	-0.1		-8.61	-12.53		-203.3	11.6	-10.4	0.0	0.0
29631	1.259	1.387	390.08		-4.3	-3.4	-0.1		-8.61	-11.16		241.1	12.2	-11.0	0.0	0.0
29632	1.291	1.512	389.52		-4.6	-3.3	-0.0		-8.31	-11.98		929.0	11.6	-11.0	0.0	0.0
29633	1.290	1.292	390.23		-4.4	-3.4	-0.1		-8.55	-11.45		1630.3	11.6	-9.8	0.0	0.0
29634	1.196	1.324	389.95		-4.6	-3.3	-0.1		-8.37	-11.95		2196.8	12.2	-9.2	0.0	0.0
29635	1.039	1.544	389.24		-4.8	-3.3	-0.1		-8.34	-12.49		2665.6	11.6	-9.8	0.0	0.0
29636	1.164	1.512	390.58		-4.4	-3.3	-0.2		-8.39	-11.50		3064.8	11.6	-10.4	0.0	0.0
29637	1.321	1.386	389.95		-4.7	-3.3	-0.1		-8.24	-12.16		3399.9	12.2	-9.8	0.0	0.0
29638	1.477	1.355	390.23		-4.5	-3.4	-0.1		-8.53	-11.55		3677.6	11.6	-10.4	0.0	0.0
29639	1.447	1.386	390.58		-4.6	-3.4	-0.1		-8.56	-11.99		3911.4	11.6	-10.4	0.0	0.0
29640	1.352	1.355	390.02		-4.8	-3.4	-0.1		-8.71	-12.50		4109.1	11.6	-9.2	0.0	0.0
29641	1.447	1.355	389.88		-4.6	-3.6	-0.0		-9.02	-12.01		4248.3	12.2	-7.9	0.0	0.0
29642	1.322	1.418	390.09		-4.7	-3.4	-0.0		-8.61	-12.06		4602.9	11.6	-9.8	0.0	0.0
29643	1.447	1.292	390.72		-4.6	-3.5	-0.1		-8.94	-11.98		769.7	11.6	-11.0	0.0	0.0
29644	1.729	1.292	390.23		-4.7	-3.4	-0.0		-8.64	-12.04		-175.8	12.8	-9.8	0.0	0.0
29645	1.509	1.324	389.74		-4.6	-3.4	-0.1		-8.51	-12.01		700.1	11.0	-10.4	0.0	0.0
29646	1.446	1.229	390.94		-4.6	-3.4	-0.1		-8.65	-11.82		1418.5	11.0	-11.6	0.0	0.0
29647	1.446	1.292	390.16		-4.9	-3.4	-0.1		-8.51	-12.79		2018.6	11.6	-10.4	0.0	0.0
29648	1.445	1.167	389.95		-4.6	-3.5	-0.2		-8.92	-11.94		2520.3	12.2	-9.2	0.0	0.0
29649	1.540	1.261	391.29		-4.5	-3.4	-0.1		-8.47	-11.56		2939.0	11.6	-11.6	0.0	0.0
29650	1.446	1.261	390.66		-4.7	-3.4	-0.1		-8.59	-12.23		3294.3	12.2	-11.0	0.0	0.0
29651	1.666	0.978	390.58		-4.6	-3.6	-0.1		-9.17	-11.86		3591.5	12.8	-9.8	0.0	0.0
29652	1.666	1.104	390.51		-4.7	-3.5	-0.0		-8.70	-12.12		3836.3	11.6	-11.0	0.0	0.0
29653	1.603	1.072	390.59		-4.8	-3.6	-0.1		-9.05	-12.36		4047.5	12.8	-10.4	0.0	0.0
29654	1.697	1.072	390.37		-4.6	-3.6	-0.1		-8.96	-11.92		4187.9	12.8	-9.2	0.0	0.0
29655	1.634	1.261	390.16		-4.8	-3.5	-0.1		-8.93	-12.39		4664.0	11.6	-10.4	0.0	0.0
29656	1.917	1.041	390.87		-4.6	-3.5	-0.0		-8.89	-11.96		791.7	11.6	-10.4	0.0	0.0
29657	1.760	1.041	389.74		-4.7	-3.6	-0.1		-9.00	-12.19		-212.4	12.8	-9.8	0.0	0.0
29658	1.634	1.041	390.16		-4.8	-3.6	-0.1		-9.12	-12.47		481.6	11.0	-10.4	0.0	0.0
29659	1.603	1.135	390.94		-4.8	-3.6	-0.1		-8.95	-12.41		1193.3	11.6	-10.4	0.0	0.0
29660	1.509	1.104	389.81		-5.0	-3.5	-0.1		-8.80	-12.94		1838.5	12.2	-9.8	0.0	0.0
29661	1.822	0.884	390.80		-4.5	-3.5	-0.1		-8.81	-11.50		2367.7	12.2	-10.4	0.0	0.0
29662	1.666	0.915	390.31		-4.8	-3.5	-0.1		-8.74	-12.26		2813.9	11.6	-11.0	0.0	0.0
29663	1.603	0.758	390.02		-4.9	-3.7	-0.1		-9.32	-12.56		3189.3	12.2	-10.4	0.0	0.0
29664	1.697	0.884	390.52		-4.7	-3.6	-0.1		-9.08	-12.00		3502.4	12.8	-9.2	0.0	0.0
29665	1.603	1.104	389.46		-5.0	-3.7	-0.0		-9.27	-12.80		3763.0	11.6	-10.4	0.0	0.0
29666	1.729	0.915	391.08		-4.6	-3.6	-0.0		-9.19	-11.79		3984.6	12.2	-10.4	0.0	0.0
29667	1.760	0.947	390.16		-4.9	-3.7	-0.0		-9.30	-12.57		4136.0	12.8	-9.2	0.0	0.0
29668	1.854	0.978	389.60		-4.9	-3.7	-0.0		-9.25	-12.69		4616.4	11.6	-10.4	0.0	0.0
29669	1.666	0.978	391.08		-4.6	-3.6	-0.1		-9.01	-11.90		783.7	11.6	-9.8	0.0	0.0
29670	1.509	0.947	389.74		-5.1	-3.5	-0.1		-8.89	-13.08		-203.9	12.2	-8.5	0.0	0.0
29671	1.634	1.041	390.66		-4.6	-3.6	-0.1		-9.14	-11.91		245.4	11.6	-9.8	0.0	0.0
29672	1.572	1.072	390.80		-4.7	-3.6	-0.1		-9.02	-12.11		938.2	11.0	-10.4	0.0	0.0
29673	1.665	0.852	390.38		-4.9	-3.6	-0.1		-9.02	-12.60		1637.7	11.6	-10.4	0.0	0.0
29674	1.728	0.947	391.01		-4.5	-3.6	-0.1		-9.03	-11.65		2199.2	12.2	-9.2	0.0	0.0
29675	1.666	0.884	390.02		-4.9	-3.7	-0.0		-9.38	-12.67		2671.1	12.8	-11.0	0.0	0.0
29676	1.729	0.789	390.38		-4.8	-3.8	-0.0		-9.52	-12.30		3069.0	12.2	-10.4	0.0	0.0
29677	1.791	1.072	389.60		-5.0	-3.7	-0.0		-9.44	-12.89		3404.1	12.2	-10.4	0.0	0.0
29678	1.760	1.072	389.74		-4.9	-3.8	-0.1		-9.57	-12.59		3680.0	11.6	-11.0	0.0	0.0
29679	1.759	1.041	391.01		-4.6	-3.8	-0.1		-9.54	-11.95		3913.8	11.6	-10.4	0.0	0.0
29680	1.885	1.104	389.04		-5.0	-3.7	-0.0		-9.26	-12.91		4111.0	12.2	-11.0	0.0	0.0
29681	1.948	1.009	390.52		-4.6	-3.8	-0.1		-9.50	-11.82		4252.0	11.6	-10.4	0.0	0.0
29682	1.728	1.041	391.01		-4.9	-3.7	-0.1		-9.22	-12.55		4531.5	11.0	-10.4	0.0	0.0
29683	1.509	1.104	389.96		-5.0	-3.7	-0.1		-9.36	-13.03		753.2	11.6	-9.8	0.0	0.0
29684	1.790	1.198	390.66		-4.6	-3.7	-0.1		-9.32	-11.83		-168.5	12.2	-9.2	0.0	0.0
29685	1.760	1.229	390.38		-4.9	-3.5	-0.0		-8.83	-12.53		712.3	11.6	-11.0	0.0	0.0
29686	1.791	1.041	390.73		-4.7	-3.7	-0.1		-9.29	-12.16		1432.6	11.0	-10.4	0.0	0.0
29687	1.916	0.884	390.17		-4.8	-3.8	-0.1		-9.67	-12.46		2028.9	12.2	-9.2	0.0	0.0
29688	1.948	1.041	390.03		-4.9	-3.9	-0.1		-9.74	-12.68		2526.4	11.6	-11.6	0.0	0.0
29689	1.917	1.292	390.73		-4.7	-3.9	-0.0		-9.78	-12.18		2946.3	12.2	-11.0	0.0	0.0
29690	1.854	1.292	389.81		-4.9	-3.8	-0.0		-9.53	-12.66		3301.6	12.2	-10.4	0.0	0.0
29691	2.136	1.198	390.52		-4.7	-4.0	-0.0		-9.99	-12.13		3595.2	11.6	-10.4	0.0	0.0
29692	2.105	1.292	390.52		-4.8	-3.8	0.0		-9.49	-12.34		3841.8	11.6	-9.8	0.0	0.0
29693	1.791	1.166	390.09		-4.8	-3.8	-0.1		-9.52	-12.34		4051.2	12.2	-10.4	0.0	0.0
29694	2.041	1.104	390.45		-4.6	-3.7	-0.1		-9.34	-11.88		4189.7	12.2	-9.8	0.0	0.0
29695	1.948	1.355	389.60		-5.0	-3.7	-0.0		-9.43	-12.82		4667.0	12.2	-11.0	0.0	0.0
29696	1.979	1.261	390.38		-4.7	-3.9	-0.1		-9.76	-12.14		793.5	11.6	-10.4	0.0	0.0
29697	2.166	1.104	390.17		-4.8	-3.8	-0.1		-9.65	-12.28		-209.4	11.6	-9.8	0.0	0.0
29698	1.979	1.292	390.24		-4.7	-3.8	-0.1		-9.63	-12.25		487.7	11.0	-11.0	0.0	0.0
29699	2.042	1.072	390.66		-4.7	-3.9	-0.0		-9.87	-12.02		1200.6	11.6	-9.8	0.0	0.0
29700	2.042	1.104	389.11		-5.0	-4.0	-0.0		-10.10	-12.96		1844.0	12.8	-9.2	0.0	0.0
29701	2.104	1.261	389.67		-4.8	-4.1	-0.0		-10.27	-12.46		2369.5	11.6	-11.0	0.0	0.0
29702	2.073	1.198	390.45		-4.8	-4.0	-0.0		-9.97	-12.28		2816.9	12.2	-10.4	0.0	0.0
29703	2.042	1.229	389.46		-5.0	-4.0	-0.0		-10.19	-12.81		3193.6	12.8	-9.8	0.0	0.0
29704	2.387	1.198	389.81		-4.7	-4.0	0.0		-9.99	-12.15		3502.4	11.6	-10.4	0.0	0.0
29705	2.042	1.072	389.46		-4.8	-3.9	-0.0		-9.93	-12.30		3766.1	12.2	-10.4	0.0	0.0
29706	2.073	1.072	389.89		-4.9	-4.1	-0.1		-10.30	-12.59		3988.3	12.2	-9.8	0.0	0.0
29707	2.135	1.229	389.88		-4.8	-4.0	-0.1		-10.04	-12.30		4133.6	11.6	-9.2	0.0	0.0
29708	1.822	1.261	388.83		-5.0	-4.0	-0.1		-10.25	-12.89		4618.8	12.2	-9.2	0.0	0.0
29709	2.135	1.135	390.52		-4.6	-3.9	-0.1		-9.80	-11.93		784.3	12.2	-9.8	0.0	0.0
29710	2.104	1.103	389.60		-4.6	-3.9	-0.0		-9.80	-11.90		-205.7	11.6	-10.4	0.0	0.0
29711	2.104	1.009	389.68		-4.8	-4.2	-0.1		-10.71	-12.44		256.4	11.0	-9.8	0.0	0.0
29712	2.167	1.009	390.10		-4.8	-4.1	-0.1		-10.25	-12.33		949.2	11.0	-9.8	0.0	0.0
29713	2.073	1.103	388.90		-4.9	-4.1	-0.0		-10.45	-12.72		1646.2	11.6	-9.8	0.0	0.0
29714	2.167	1.135	390.17		-4.6	-4.2	-0.0		-10.47	-11.79		2204.1	11.6	-10.4	0.0	0.0
29715	2.042	1.103	389.89		-4.8	-4.2	0.0		-10.62	-12.39		2677.2	11.6	-11.0	0.0	0.0
29716	2.355	1.041	389.11		-4.9	-4.3	0.0		-10.77	-12.56		3076.4	12.2	-10.4	0.0	0.0
29717	2.261	1.135	389.96		-4.7	-4.1	-0.0		-10.44	-12.25		3404.7	11.6	-11.0	0.0	0.0
29718	1.916	1.041	389.68		-4.9	-4.2	-0.1		-10.54	-12.74		3683.1	11.0	-10.4	0.0	0.0
29719	1.979	1.041	389.68		-4.8	-4.2	-0.1		-10.60	-12.45		3918.7	12.2	-11.0	0.0	0.0
29720	2.041	1.166	389.25		-4.8	-4.1	-0.1		-10.41	-12.37		4109.1	12.2	-11.0	0.0	0.0
29721	2.229	0.915	389.96		-4.7	-4.3	-0.1		-10.76	-12.13		4261.1	11.6	-10.4	0.0	0.0
29722	2.229	0.946	390.45		-4.7	-4.2	-0.1		-10.46	-12.17		4444.2	12.2	-10.4	0.0	0.0
29723	2.104	1.009	388.97		-4.9	-4.3	-0.1		-10.92	-12.76		728.8	11.6	-9.8	0.0	0.0
29724	2.104	1.009	390.24		-4.6	-4.3	-0.0		-10.89	-11.93		-163.0	11.0	-11.0	0.0	0.0
29725	2.073	1.103	389.47		-5.0	-4.3	0.0		-10.76	-13.01		722.1	11.6	-11.0	0.0	0.0
29726	2.072	1.041	389.26		-4.9	-4.4	-0.0		-11.24	-12.66		1441.7	12.2	-10.4	0.0	0.0
29727	2.104	1.166	390.52		-4.7	-4.3	-0.0		-10.88	-12.13		2031.4	11.6	-10.4	0.0	0.0
29728	2.136	1.072	389.47		-5.0	-4.4	-0.0		-11.00	-13.00		2533.7	11.6	-10.4	0.0	0.0
29729	2.229	0.946	390.10		-4.6	-4.3	-0.0		-10.88	-11.83		2954.3	12.2	-9.2	0.0	0.0
29730	2.135	1.103	390.03		-4.8	-4.3	-0.0		-10.73	-12.39		3302.2	11.0	-11.0	0.0	0.0
29731	2.135	1.135	390.31		-4.8	-4.4	-0.1		-11.04	-12.39		3598.2	12.2	-9.8	0.0	0.0
29732	2.134	1.229	389.96		-4.8	-4.3	-0.1		-10.77	-12.35		3847.3	12.8	-9.8	0.0	0.0
29733	2.134	1.166	389.40		-4.8	-4.3	-0.1		-10.97	-12.47		4052.4	11.0	-9.8	0.0	0.0
29734	2.229	1.103	390.38		-4.5	-4.3	-0.0		-10.88	-11.64		4189.1	11.6	-10.4	0.0	0.0
29735	2.167	1.103	388.97		-5.0	-4.3	0.0		-10.92	-12.97		4670.7	12.2	-9.8	0.0	0.0
29736	2.323	0.978	388.97		-4.9	-4.5	-0.0		-11.35	-12.56		792.3	12.2	-10.4	0.0	0.0
29737	2.291	1.292	389.61		-5.0	-4.5	-0.0		-11.37	-12.82		-210.6	11.6	-11.0	0.0	0.0
29738	2.166	1.229	388.90		-5.1	-4.5	-0.0		-11.27	-13.34		496.9	11.0	-9.8	0.0	0.0
29739	2.354	1.072	389.68		-4.5	-4.6	-0.1		-11.64	-11.75		1207.3	11.6	-11.0	0.0	0.0
29740	2.574	1.260	388.90		-4.9	-4.5	0.0		-11.36	-12.74		1845.8	11.6	-11.6	0.0	0.0
29741	2.354	1.103	389.61		-4.8	-4.5	-0.1		-11.43	-12.31		2376.2	11.6	-11.0	0.0	0.0
29742	2.260	1.072	389.54		-4.8	-4.4	-0.1		-11.21	-12.46		2822.4	12.8	-11.0	0.0	0.0
29743	2.260	1.198	388.83		-5.0	-4.3	-0.1		-10.98	-13.09		3192.3	11.0	-11.0	0.0	0.0
29744	2.197	1.166	390.10		-4.7	-4.4	-0.1		-11.20	-12.25		3506.1	11.6	-10.4	0.0	0.0
29745	2.323	1.135	389.40		-5.1	-4.4	-0.1		-11.15	-13.06		3770.4	12.2	-10.4	0.0	0.0
29746	2.448	1.072	389.47		-4.7	-4.4	-0.1		-11.17	-12.21		3987.1	11.6	-9.8	0.0	0.0
29747	2.354	1.198	389.89		-4.8	-4.5	-0.1		-11.23	-12.31		4134.8	11.6	-11.0	0.0	0.0
29748	2.323	1.041	388.76		-5.0	-4.5	-0.1		-11.33	-13.03		4621.3	12.2	-10.4	0.0	0.0
29749	2.573	1.103	389.04		-4.8	-4.7	-0.0		-11.80	-12.32		785.0	12.8	-8.5	0.0	0.0
29750	2.449	1.229	388.91		-5.0	-4.6	0.0		-11.50	-13.04		-205.7	11.6	-11.0	0.0	0.0
29751	2.417	1.135	389.26		-4.9	-4.7	-0.1		-11.84	-12.77		271.0	11.6	-10.4	0.0	0.0
29752	2.730	1.292	389.26		-4.8	-4.6	-0.0		-11.69	-12.48		966.9	12.2	-9.2	0.0	0.0
29753	2.480	1.261	388.48		-5.0	-4.5	0.0		-11.45	-12.85		1656.0	12.2	-11.0	0.0	0.0
29754	2.448	0.978	389.61		-4.7	-4.6	-0.1		-11.55	-12.10		2215.7	12.2	-10.4	0.0	0.0
29755	2.542	1.072	388.69		-4.9	-4.5	-0.1		-11.47	-12.78		2687.5	12.2	-9.8	0.0	0.0
29756	2.353	1.229	388.62		-5.0	-4.7	-0.1		-11.77	-12.85		3080.0	11.0	-11.0	0.0	0.0
29757	2.510	1.072	389.26		-4.9	-4.6	-0.1		-11.71	-12.56		3412.1	11.6	-10.4	0.0	0.0
29758	2.510	1.009	388.69		-4.9	-4.5	-0.1		-11.41	-12.68		3692.2	12.8	-9.8	0.0	0.0
29759	2.636	1.041	389.04		-4.7	-4.7	-0.0		-11.74	-12.22		3919.9	11.0	-9.8	0.0	0.0
29760	2.542	0.946	388.91		-5.0	-4.7	-0.0		-11.81	-12.82		4112.2	12.2	-9.8	0.0	0.0
29761	2.448	1.009	388.27		-5.1	-4.7	-0.1		-12.00	-13.29		4277.0	12.2	-9.8	0.0	0.0
29762	2.604	1.103	388.69		-4.8	-4.7	-0.1		-11.85	-12.49		4341.7	11.6	-9.8	0.0	0.0
29763	2.385	1.103	388.34		-4.9	-4.7	-0.1		-11.91	-12.75		703.8	11.0	-10.4	0.0	0.0
29764	2.699	0.978	388.98		-4.9	-4.7	0.0		-11.96	-12.67		-152.0	12.2	-10.4	0.0	0.0
29765	2.856	0.978	388.41		-4.9	-4.7	-0.0		-11.83	-12.68		726.4	12.2	-9.8	0.0	0.0
