

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24457	1.475	-0.374	752.80		5.4	2.3	-0.1		3.18	7.16		5141.9	36.6	53.1	0.0	0.0
24458	1.350	-0.342	755.42		5.2	2.3	-0.1		3.12	6.90		5140.7	36.6	54.3	0.0	0.0
24459	1.756	-0.468	753.58		5.6	2.3	-0.2		3.11	7.44		5141.3	36.6	53.7	0.0	0.0
24460	1.788	-0.562	754.43		5.4	2.5	-0.1		3.37	7.13		5140.1	36.6	51.9	0.0	0.0
24461	1.820	-0.562	753.86		5.6	2.4	-0.1		3.27	7.44		5139.5	36.0	53.1	0.0	0.0
24462	1.255	-0.562	754.22		5.3	2.5	-0.2		3.33	7.00		5138.3	36.0	56.8	0.0	0.0
24463	1.536	-0.122	754.42		5.9	2.4	-0.2		3.23	7.83		5138.3	36.0	56.2	0.0	0.0
24464	1.599	-0.531	754.43		5.5	2.4	-0.2		3.26	7.28		5138.3	36.0	55.5	0.0	0.0
24465	1.600	-0.719	755.41		6.0	2.5	-0.0		3.39	7.94		5137.6	35.4	56.2	0.0	0.0
24466	1.600	-0.657	752.87		5.3	2.3	0.0		3.17	7.04		5137.6	35.4	57.4	0.0	0.0
24467	1.506	-0.499	755.42		5.4	2.3	-0.1		3.16	7.16		5137.6	35.4	56.8	0.0	0.0
24468	1.631	-0.531	753.65		5.5	2.3	-0.2		3.09	7.36		5138.3	34.8	56.2	0.0	0.0
24469	1.820	-0.531	754.36		5.5	2.4	-0.0		3.22	7.25		5138.9	35.4	56.2	0.0	0.0
24470	1.976	-0.719	753.01		5.7	2.4	-0.1		3.32	7.56		5138.3	36.0	54.3	0.0	0.0
24471	1.411	-0.813	754.01		5.1	2.5	-0.2		3.32	6.83		5140.1	36.6	54.9	0.0	0.0
24472	1.599	-0.531	753.58		5.7	2.3	-0.2		3.14	7.60		5141.3	37.2	55.5	0.0	0.0
24473	1.630	-1.002	753.16		5.2	2.3	-0.2		3.17	7.00		5141.9	36.6	56.2	0.0	0.0
24474	1.756	-1.065	754.77		6.0	2.5	-0.0		3.45	8.04		5143.1	36.6	56.2	0.0	0.0
24475	1.663	-1.159	752.80		5.2	2.3	-0.0		3.16	6.94		5143.7	36.6	55.5	0.0	0.0
24476	1.663	-1.034	754.71		5.5	2.3	0.0		3.17	7.30		5142.5	36.0	54.9	0.0	0.0
24477	1.756	-1.128	753.30		5.0	2.3	-0.1		3.08	6.75		5142.5	36.6	54.9	0.0	0.0
24478	1.756	-1.190	754.92		5.4	2.4	-0.1		3.28	7.17		5142.5	36.6	53.1	0.0	0.0
24479	2.008	-1.128	752.74		5.0	2.4	-0.0		3.32	6.70		5142.5	37.2	53.1	0.0	0.0
24480	1.537	-1.285	755.42		5.0	2.5	-0.1		3.38	6.68		5141.9	36.6	54.3	0.0	0.0
24481	1.599	-1.065	754.00		5.4	2.4	-0.2		3.23	7.15		5140.1	36.6	52.5	0.0	0.0
24482	1.536	-1.190	755.00		5.1	2.4	-0.2		3.22	6.84		5140.7	37.2	52.5	0.0	0.0
24483	1.724	-1.348	755.70		5.8	2.4	-0.2		3.26	7.71		5139.5	37.2	53.7	0.0	0.0
24484	1.568	-1.630	754.36		5.2	2.4	-0.1		3.24	6.99		5139.5	36.6	53.7	0.0	0.0
24485	1.569	-1.159	755.56		5.5	2.4	-0.0		3.26	7.34		5139.5	36.0	54.9	0.0	0.0
24486	1.475	-1.159	755.21		4.9	2.1	-0.1		2.84	6.55		5138.3	36.6	56.2	0.0	0.0
24487	1.569	-1.316	756.40		5.7	2.5	-0.1		3.32	7.60		5138.3	36.0	56.8	0.0	0.0
24488	2.071	-1.348	754.08		5.1	2.3	0.0		3.20	6.88		5138.3	36.0	56.8	0.0	0.0
24489	1.631	-1.191	756.48		5.3	2.5	-0.1		3.37	7.10		5138.3	36.0	56.2	0.0	0.0
24490	1.630	-1.128	754.43		5.2	2.4	-0.2		3.20	6.89		5138.3	36.6	55.5	0.0	0.0
24491	1.568	-1.096	756.48		5.3	2.4	-0.2		3.20	7.05		5138.9	36.0	55.5	0.0	0.0
24492	1.975	-1.316	755.42		5.6	2.2	-0.2		2.98	7.51		5138.9	36.0	56.8	0.0	0.0
24493	1.756	-1.630	755.42		5.3	2.4	-0.1		3.26	7.06		5138.9	35.4	56.2	0.0	0.0
24494	1.945	-1.222	755.49		5.3	2.1	0.0		2.93	7.12		5139.5	36.0	55.5	0.0	0.0
24495	1.850	-1.379	755.14		5.0	2.1	-0.1		2.91	6.69		5139.5	36.6	55.5	0.0	0.0
24496	1.881	-1.222	756.19		5.8	2.2	-0.1		3.02	7.78		5138.9	36.0	55.5	0.0	0.0
24497	2.165	-1.348	754.15		5.1	2.3	0.0		3.16	6.80		5138.9	36.0	54.9	0.0	0.0
24498	1.945	-1.222	756.26		5.6	2.5	-0.1		3.33	7.49		5139.5	36.6	54.9	0.0	0.0
24499	1.912	-1.379	754.71		5.2	2.3	-0.2		3.14	6.90		5140.1	36.0	54.9	0.0	0.0
24500	1.568	-1.128	755.99		5.2	2.4	-0.2		3.19	6.87		5139.5	36.0	54.9	0.0	0.0
24501	2.068	-1.191	754.57		5.3	2.1	-0.2		2.82	7.10		5140.1	36.6	57.4	0.0	0.0
24502	1.819	-1.505	756.62		5.4	2.4	-0.1		3.24	7.22		5140.7	37.2	57.4	0.0	0.0
24503	1.945	-1.379	755.07		5.4	2.1	-0.0		2.80	7.18		5140.7	37.8	54.9	0.0	0.0
24504	1.757	-1.631	755.07		4.9	2.1	-0.0		2.92	6.52		5141.3	36.6	54.3	0.0	0.0
24505	1.882	-1.316	756.34		5.4	2.1	-0.0		2.79	7.16		5140.7	36.6	54.3	0.0	0.0
24506	1.725	-1.411	754.58		5.0	2.2	-0.1		3.00	6.75		5140.7	36.6	53.7	0.0	0.0
24507	1.913	-1.348	756.97		5.5	2.3	-0.0		3.13	7.39		5140.7	36.0	53.7	0.0	0.0
24508	1.787	-1.536	755.77		5.0	2.3	-0.1		3.18	6.71		5141.3	36.0	53.7	0.0	0.0
24509	1.348	-1.096	757.40		5.1	2.3	-0.2		3.11	6.81		5141.3	36.6	53.1	0.0	0.0
24510	1.817	-1.065	755.63		5.1	2.1	-0.2		2.92	6.85		5140.7	36.6	53.1	0.0	0.0
24511	1.599	-1.348	758.18		5.3	2.3	-0.1		3.13	6.99		5140.7	36.0	55.5	0.0	0.0
24512	1.819	-1.442	756.41		5.3	2.0	-0.1		2.77	7.09		5141.9	36.6	54.9	0.0	0.0
24513	1.537	-1.191	756.48		5.1	2.1	-0.0		2.91	6.74		5141.3	36.0	54.3	0.0	0.0
24514	1.694	-0.971	757.19		5.3	1.9	0.0		2.62	7.03		5141.3	36.6	55.5	0.0	0.0
24515	1.537	-1.222	756.55		5.3	2.0	-0.1		2.76	7.03		5140.7	36.0	55.5	0.0	0.0
24516	2.165	-0.939	757.18		5.6	2.2	0.0		3.03	7.39		5140.1	36.0	57.4	0.0	0.0
24517	1.788	-1.222	755.91		5.3	2.4	-0.1		3.21	7.06		5139.5	36.0	56.8	0.0	0.0
24518	1.631	-1.002	758.03		5.5	2.3	-0.1		3.10	7.34		5139.5	35.4	55.5	0.0	0.0
24519	1.755	-0.751	755.49		5.2	2.1	-0.2		2.85	6.94		5138.3	34.8	54.9	0.0	0.0
24520	1.724	-0.971	757.68		5.4	2.2	-0.1		3.02	7.21		5137.6	34.8	55.5	0.0	0.0
24521	1.944	-1.065	756.48		5.6	2.2	-0.0		3.02	7.41		5137.6	36.0	54.9	0.0	0.0
24522	1.663	-1.065	756.55		5.2	2.0	0.0		2.76	6.97		5138.3	36.0	55.5	0.0	0.0
24523	1.913	-1.002	756.27		5.4	1.9	0.0		2.65	7.17		5138.9	36.0	55.5	0.0	0.0
24524	1.694	-1.096	756.62		5.3	2.1	-0.0		2.81	7.05		5138.9	36.6	54.9	0.0	0.0
24525	2.164	-1.065	756.54		5.7	2.1	0.0		2.82	7.64		5139.5	36.6	54.9	0.0	0.0
24526	1.882	-1.096	754.50		5.3	2.1	-0.0		2.93	7.07		5138.9	36.6	55.5	0.0	0.0
24527	1.819	-0.971	756.83		5.5	2.2	-0.1		2.97	7.37		5139.5	37.2	55.5	0.0	0.0
24528	1.599	-0.939	754.72		5.1	2.1	-0.1		2.87	6.83		5141.3	36.6	55.5	0.0	0.0
24529	1.725	-0.939	756.76		5.3	2.1	-0.1		2.88	6.99		5141.3	36.0	54.9	0.0	0.0
24530	1.850	-1.285	755.91		5.4	2.2	-0.0		3.05	7.16		5141.9	36.6	54.3	0.0	0.0
24531	1.600	-1.222	756.55		5.0	2.1	0.0		2.83	6.72		5142.5	36.0	53.1	0.0	0.0
24532	1.882	-1.097	755.35		5.0	2.0	0.0		2.70	6.70		5141.9	36.0	54.3	0.0	0.0
24533	1.600	-1.222	757.33		4.9	1.9	-0.0		2.58	6.48		5142.5	36.0	53.7	0.0	0.0
24534	1.788	-1.159	756.34		5.5	2.0	-0.0		2.72	7.36		5141.9	36.6	53.7	0.0	0.0
24535	1.946	-1.254	755.28		5.0	2.2	0.1		2.94	6.73		5142.5	36.0	54.3	0.0	0.0
24536	1.819	-1.159	757.39		5.6	2.1	-0.0		2.90	7.48		5141.9	36.6	54.3	0.0	0.0
24537	1.474	-1.159	755.42		5.1	2.2	-0.1		2.96	6.78		5140.7	37.2	54.9	0.0	0.0
24538	1.756	-0.782	757.46		5.6	2.2	-0.1		2.94	7.43		5141.3	36.6	54.3	0.0	0.0
24539	1.693	-1.002	756.13		5.5	2.2	-0.1		3.00	7.28		5140.7	36.6	54.9	0.0	0.0
24540	1.663	-1.097	757.47		5.4	2.1	0.0		2.91	7.14		5140.1	36.6	54.3	0.0	0.0
24541	1.945	-0.814	755.07		5.4	2.0	0.0		2.70	7.20		5138.9	36.0	53.7	0.0	0.0
24542	1.726	-0.877	757.33		5.0	2.0	0.0		2.65	6.67		5138.3	36.0	54.3	0.0	0.0
24543	2.070	-0.939	756.48		5.6	1.9	-0.0		2.60	7.45		5137.6	36.6	55.5	0.0	0.0
24544	2.259	-0.971	755.85		5.0	2.1	0.1		2.92	6.71		5137.6	36.0	56.8	0.0	0.0
24545	2.227	-0.845	756.69		5.7	2.1	0.0		2.85	7.57		5137.6	35.4	56.2	0.0	0.0
24546	1.850	-1.034	755.14		5.1	2.1	-0.0		2.84	6.83		5137.6	36.0	54.9	0.0	0.0
24547	2.163	-0.657	756.48		5.6	2.1	-0.1		2.93	7.44		5137.0	35.4	54.3	0.0	0.0
24548	2.132	-0.782	755.21		5.4	2.1	-0.1		2.81	7.15		5137.0	35.4	55.5	0.0	0.0
24549	2.101	-1.002	757.18		5.6	2.2	0.0		2.96	7.50		5137.6	36.0	55.5	0.0	0.0
24550	2.321	-1.034	754.29		5.2	1.9	0.0		2.57	6.94		5137.6	35.4	56.2	0.0	0.0
24551	2.070	-0.971	756.27		5.0	1.9	0.0		2.65	6.61		5138.3	36.0	58.0	0.0	0.0
24552	2.414	-0.908	755.28		5.5	1.8	-0.0		2.51	7.28		5139.5	36.0	57.4	0.0	0.0
24553	2.541	-1.096	755.71		5.2	2.1	0.1		2.87	6.88		5140.1	36.0	56.2	0.0	0.0
24554	2.415	-1.065	755.21		5.6	2.0	0.1		2.75	7.42		5141.3	36.6	53.7	0.0	0.0
24555	1.882	-1.285	754.86		5.0	2.1	0.0		2.88	6.63		5141.9	36.0	54.3	0.0	0.0
24556	2.006	-0.814	755.42		5.6	2.0	-0.1		2.72	7.48		5141.9	36.6	55.5	0.0	0.0
24557	2.100	-1.065	754.01		5.0	2.0	-0.1		2.73	6.74		5142.5	36.6	57.4	0.0	0.0
24558	2.070	-1.128	756.34		5.6	2.1	0.0		2.90	7.46		5143.1	37.2	58.0	0.0	0.0
24559	2.164	-1.065	753.45		5.0	1.8	0.0		2.44	6.74		5143.1	37.8	56.8	0.0	0.0
24560	1.976	-1.097	755.92		5.1	1.9	0.0		2.57	6.80		5142.5	36.6	53.1	0.0	0.0
24561	2.164	-1.065	754.22		5.1	1.8	-0.1		2.45	6.81		5140.1	36.0	53.7	0.0	0.0
24562	2.164	-1.285	756.27		5.2	2.0	-0.0		2.72	6.98		5140.1	36.0	54.9	0.0	0.0
24563	2.603	-1.285	754.57		5.4	2.0	0.1		2.71	7.25		5140.7	36.6	54.3	0.0	0.0
24564	2.007	-1.348	755.56		5.0	2.1	-0.1		2.91	6.73		5139.5	36.6	54.3	0.0	0.0
24565	1.975	-0.845	755.49		5.5	2.0	-0.1		2.70	7.35		5139.5	36.0	53.7	0.0	0.0
24566	2.226	-1.191	754.51		4.9	1.9	-0.1		2.65	6.61		5138.9	36.6	53.7	0.0	0.0
24567	2.258	-1.065	757.04		5.8	2.1	0.0		2.84	7.71		5139.5	36.0	53.7	0.0	0.0
24568	2.102	-1.097	753.52		5.1	1.9	0.0		2.58	6.82		5139.5	36.0	54.9	0.0	0.0
24569	2.196	-1.002	755.49		5.5	1.9	0.0		2.61	7.26		5138.9	36.0	56.8	0.0	0.0
24570	2.351	-1.096	753.94		5.1	1.7	-0.1		2.30	6.76		5138.9	36.6	56.2	0.0	0.0
24571	2.163	-1.253	755.84		5.4	1.9	-0.1		2.56	7.19		5138.9	36.0	55.5	0.0	0.0
24572	2.885	-1.254	753.58		5.4	1.9	0.0		2.66	7.26		5138.9	36.0	56.2	0.0	0.0
24573	2.352	-1.348	755.42		5.1	2.0	-0.0		2.73	6.79		5140.1	35.4	55.5	0.0	0.0
24574	2.445	-1.128	754.29		5.5	1.8	-0.1		2.48	7.30		5138.9	35.4	55.5	0.0	0.0
24575	2.413	-1.222	754.15		5.0	1.9	-0.2		2.64	6.74		5140.1	36.0	56.2	0.0	0.0
24576	2.539	-1.191	755.85		5.7	1.9	-0.1		2.61	7.60		5138.9	36.6	55.5	0.0	0.0
24577	2.415	-1.631	753.87		5.2	1.8	-0.0		2.51	6.92		5139.5	36.0	56.8	0.0	0.0
24578	2.384	-1.348	754.29		5.4	1.9	0.0		2.57	7.26		5139.5	36.6	56.2	0.0	0.0
24579	2.383	-1.379	752.96		4.9	1.7	-0.0		2.33	6.53		5140.1	36.6	54.3	0.0	0.0
24580	2.257	-1.316	755.63		5.5	1.8	-0.2		2.45	7.37		5139.5	36.0	54.3	0.0	0.0
24581	2.853	-1.348	752.46		5.1	1.8	-0.0		2.54	6.87		5138.9	36.6	54.3	0.0	0.0
24582	2.258	-1.568	754.79		5.3	2.0	-0.1		2.71	7.14		5139.5	36.0	54.9	0.0	0.0
24583	2.476	-1.662	753.59		5.3	1.7	-0.1		2.42	7.07		5139.5	37.2	55.5	0.0	0.0
24584	2.225	-1.505	754.16		5.0	1.8	-0.2		2.53	6.75		5139.5	36.6	54.9	0.0	0.0
24585	2.445	-1.285	754.36		5.6	1.7	-0.1		2.36	7.49		5140.7	36.6	54.9	0.0	0.0
24586	2.226	-1.788	754.09		5.1	1.9	-0.0		2.62	6.89		5140.1	36.6	55.5	0.0	0.0
24587	2.320	-1.442	754.37		5.3	1.7	-0.0		2.33	7.08		5140.7	36.0	54.9	0.0	0.0
24588	2.163	-1.505	752.89		4.7	1.6	-0.1		2.21	6.25		5140.1	36.6	54.9	0.0	0.0
24589	2.289	-1.410	755.14		5.5	1.7	-0.1		2.40	7.30		5140.7	36.6	55.5	0.0	0.0
24590	2.852	-1.568	752.60		5.0	1.7	-0.1		2.37	6.77		5141.3	36.0	54.9	0.0	0.0
24591	2.445	-1.630	754.79		5.2	1.9	-0.1		2.66	6.98		5141.3	36.6	54.9	0.0	0.0
24592	2.570	-1.599	753.59		5.2	1.9	-0.2		2.58	6.92		5141.9	37.2	54.9	0.0	0.0
24593	2.068	-1.410	754.37		5.1	1.8	-0.2		2.48	6.77		5141.3	36.6	54.9	0.0	0.0
24594	2.632	-1.536	753.45		5.3	1.6	-0.3		2.19	7.07		5141.9	36.0	54.9	0.0	0.0
24595	2.319	-1.819	754.72		5.3	2.0	-0.1		2.77	7.12		5141.3	36.6	53.7	0.0	0.0
24596	2.414	-1.599	753.80		5.5	1.7	-0.0		2.33	7.30		5141.3	36.6	54.9	0.0	0.0
24597	2.226	-1.725	753.03		4.9	1.7	-0.1		2.31	6.51		5140.7	36.0	55.5	0.0	0.0
24598	2.226	-1.348	754.93		5.4	1.7	-0.1		2.29	7.18		5141.3	36.0	55.5	0.0	0.0
24599	2.351	-1.536	752.88		5.1	1.6	-0.2		2.22	6.82		5140.7	36.6	56.8	0.0	0.0
24600	2.602	-1.568	754.22		5.4	1.9	-0.1		2.60	7.19		5138.9	36.0	55.5	0.0	0.0
24601	2.538	-1.725	752.95		5.0	1.8	-0.2		2.50	6.75		5137.6	35.4	55.5	0.0	0.0
24602	2.068	-1.599	754.44		5.2	1.8	-0.3		2.43	6.91		5137.6	35.4	54.9	0.0	0.0
24603	2.663	-1.410	753.09		5.2	1.7	-0.3		2.31	6.99		5137.6	35.4	55.5	0.0	0.0
24604	2.225	-1.693	754.86		5.4	1.9	-0.2		2.60	7.16		5137.0	36.0	55.5	0.0	0.0
24605	2.507	-1.693	753.52		5.4	1.6	-0.1		2.21	7.20		5137.0	36.0	54.9	0.0	0.0
24606	2.382	-1.662	753.45		5.1	1.7	-0.1		2.38	6.87		5137.0	35.4	54.9	0.0	0.0
24607	2.445	-1.411	754.79		5.3	1.6	-0.1		2.17	7.08		5138.3	35.4	56.8	0.0	0.0
24608	2.193	-1.505	753.02		5.2	1.6	-0.3		2.24	6.92		5137.6	36.0	55.5	0.0	0.0
24609	2.540	-1.316	754.43		5.5	1.8	-0.1		2.52	7.31		5137.6	36.0	56.8	0.0	0.0
24610	2.476	-1.568	752.74		5.2	1.7	-0.2		2.42	7.03		5140.1	36.6	56.8	0.0	0.0
24611	2.067	-1.410	754.58		5.2	1.8	-0.3		2.53	6.95		5141.3	37.2	55.5	0.0	0.0
24612	2.475	-1.065	752.67		5.2	1.7	-0.3		2.30	6.98		5141.9	36.6	54.9	0.0	0.0
24613	2.256	-1.348	754.72		5.4	1.7	-0.3		2.40	7.15		5141.9	37.2	56.2	0.0	0.0
24614	2.569	-1.693	753.94		5.5	1.5	-0.2		2.11	7.35		5143.1	36.6	56.2	0.0	0.0
24615	2.382	-1.536	753.31		5.0	1.7	-0.1		2.38	6.66		5143.1	36.0	55.5	0.0	0.0
24616	2.539	-1.285	754.02		5.2	1.4	-0.1		1.99	6.90		5143.1	36.0	54.9	0.0	0.0
24617	2.319	-1.442	753.73		5.1	1.6	-0.2		2.21	6.86		5143.1	36.6	53.1	0.0	0.0
24618	2.884	-1.285	754.65		5.4	1.7	-0.1		2.38	7.18		5141.9	36.6	51.3	0.0	0.0
24619	2.476	-1.599	752.60		5.2	1.8	-0.2		2.52	6.93		5141.9	36.6	51.3	0.0	0.0
24620	2.036	-1.379	755.21		5.3	1.8	-0.3		2.44	7.07		5141.9	36.6	52.5	0.0	0.0
24621	2.224	-1.159	752.18		5.1	1.7	-0.4		2.31	6.81		5140.1	36.0	50.7	0.0	0.0
24622	2.224	-1.285	755.00		5.3	1.7	-0.3		2.37	7.04		5140.1	36.0	51.9	0.0	0.0
24623	2.444	-1.599	753.45		5.4	1.7	-0.2		2.42	7.17		5139.5	37.2	53.1	0.0	0.0
24624	2.194	-1.473	753.94		5.1	1.6	-0.2		2.16	6.83		5138.9	36.6	54.9	0.0	0.0
24625	2.507	-1.379	754.01		5.3	1.5	-0.1		2.09	7.06		5138.9	36.0	55.5	0.0	0.0
24626	2.288	-1.505	754.08		5.1	1.6	-0.1		2.26	6.88		5138.3	36.6	56.8	0.0	0.0
24627	2.790	-1.191	755.00		5.5	1.6	-0.1		2.23	7.30		5138.3	36.0	56.8	0.0	0.0
24628	2.382	-1.411	753.31		5.0	1.8	-0.1		2.48	6.76		5137.6	35.4	54.9	0.0	0.0
24629	2.287	-1.222	755.35		5.3	1.7	-0.2		2.39	7.11		5138.3	36.0	54.9	0.0	0.0
24630	2.193	-1.128	753.24		5.0	1.7	-0.3		2.32	6.72		5138.3	35.4	55.5	0.0	0.0
24631	2.287	-1.190	755.64		5.3	1.7	-0.3		2.32	7.01		5138.9	36.0	54.9	0.0	0.0
24632	2.412	-1.348	754.93		5.3	1.7	-0.2		2.33	7.12		5138.3	35.4	55.5	0.0	0.0
24633	2.351	-1.442	755.64		5.1	1.7	-0.1		2.29	6.86		5138.9	34.8	56.2	0.0	0.0
24634	2.569	-1.442	754.08		5.2	1.5	-0.1		2.04	6.98		5139.5	35.4	56.2	0.0	0.0
24635	2.194	-1.411	754.93		5.1	1.5	-0.2		2.09	6.76		5140.1	36.6	55.5	0.0	0.0
24636	2.695	-1.316	755.00		5.5	1.6	-0.2		2.19	7.35		5140.7	36.6	56.2	0.0	0.0
24637	2.507	-1.473	753.94		5.2	1.7	-0.1		2.40	6.93		5140.7	36.0	54.9	0.0	0.0
24638	2.382	-1.285	755.63		5.6	1.8	-0.1		2.42	7.42		5140.7	37.2	55.5	0.0	0.0
24639	1.880	-1.128	753.81		4.9	1.8	-0.2		2.41	6.61		5140.7	36.6	54.3	0.0	0.0
24640	2.318	-0.939	755.78		5.4	1.6	-0.3		2.19	7.25		5140.7	36.0	54.9	0.0	0.0
24641	2.506	-1.285	754.65		5.5	1.7	-0.2		2.33	7.33		5140.7	36.6	55.5	0.0	0.0
24642	2.319	-1.348	755.43		5.3	1.6	-0.1		2.27	7.09		5140.7	36.0	55.5	0.0	0.0
24643	2.444	-1.191	753.66		5.2	1.5	-0.1		2.04	6.92		5141.3	37.2	55.5	0.0	0.0
24644	2.382	-1.379	756.21		5.0	1.4	-0.1		1.99	6.70		5140.7	37.2	56.8	0.0	0.0
24645	2.632	-1.442	754.44		5.4	1.4	-0.2		2.00	7.26		5140.7	36.6	54.9	0.0	0.0
24646	2.696	-1.348	755.01		5.0	1.7	-0.1		2.32	6.63		5140.7	36.6	53.7	0.0	0.0
24647	2.632	-1.285	755.57		5.4	1.7	-0.1		2.38	7.14		5140.7	37.2	54.9	0.0	0.0
24648	2.193	-1.348	754.16		4.8	1.7	-0.2		2.30	6.49		5140.7	36.6	53.1	0.0	0.0
24649	2.255	-1.002	756.06		5.4	1.6	-0.3		2.25	7.20		5140.7	36.0	54.3	0.0	0.0
24650	2.193	-1.411	755.15		5.3	1.7	-0.2		2.33	7.05		5140.7	36.0	53.1	0.0	0.0
24651	2.288	-1.442	756.27		5.4	1.7	-0.1		2.37	7.24		5141.3	36.6	52.5	0.0	0.0
24652	2.319	-1.222	754.23		4.9	1.4	-0.1		1.93	6.56		5141.3	36.6	52.5	0.0	0.0
24653	2.162	-1.285	756.77		5.0	1.5	-0.2		2.02	6.64		5140.7	36.0	54.3	0.0	0.0
24654	2.319	-1.254	755.14		5.3	1.4	-0.2		1.98	7.09		5141.3	36.6	53.7	0.0	0.0
24655	2.445	-1.191	756.07		4.9	1.6	-0.1		2.16	6.59		5140.7	36.0	54.9	0.0	0.0
24656	2.632	-1.222	755.64		5.5	1.6	-0.2		2.17	7.26		5140.7	36.6	56.8	0.0	0.0
24657	2.099	-1.348	755.29		5.0	1.6	-0.1		2.26	6.63		5140.1	36.0	56.2	0.0	0.0
24658	2.287	-0.782	756.34		5.5	1.6	-0.2		2.15	7.34		5139.5	36.0	55.5	0.0	0.0
24659	2.349	-0.971	755.08		5.0	1.5	-0.2		2.13	6.69		5139.5	35.4	54.9	0.0	0.0
24660	2.288	-1.034	757.54		5.7	1.7	-0.1		2.39	7.57		5138.3	35.4	54.9	0.0	0.0
24661	2.257	-1.065	754.79		5.1	1.5	-0.0		2.12	6.80		5137.6	35.4	55.5	0.0	0.0
24662	2.194	-0.908	756.84		5.1	1.5	-0.1		2.07	6.75		5138.3	36.0	55.5	0.0	0.0
24663	2.381	-0.877	755.29		5.2	1.3	-0.2		1.85	6.92		5137.0	36.6	54.9	0.0	0.0
24664	2.382	-1.034	756.35		5.3	1.5	-0.1		2.12	7.09		5138.3	36.0	54.3	0.0	0.0
24665	2.758	-0.845	755.28		5.5	1.6	-0.1		2.26	7.38		5138.3	36.6	53.1	0.0	0.0
24666	2.287	-1.002	756.35		5.0	1.7	-0.2		2.28	6.63		5138.9	36.6	53.7	0.0	0.0
24667	2.443	-0.594	755.57		5.5	1.4	-0.2		2.02	7.37		5140.1	36.6	54.3	0.0	0.0
24668	2.663	-0.814	755.15		5.0	1.4	-0.2		1.99	6.71		5141.3	37.2	55.5	0.0	0.0
24669	2.475	-0.940	757.12		5.9	1.6	-0.1		2.24	7.78		5141.9	36.6	56.2	0.0	0.0
24670	2.288	-1.002	754.65		4.9	1.5	-0.1		2.06	6.60		5141.9	37.2	54.9	0.0	0.0
24671	2.319	-0.720	756.84		5.3	1.5	-0.1		2.07	7.05		5142.5	37.2	54.9	0.0	0.0
24672	2.413	-0.877	755.08		4.9	1.2	-0.2		1.70	6.53		5142.5	36.6	54.9	0.0	0.0
24673	2.318	-0.877	756.91		5.3	1.5	-0.2		2.12	7.08		5143.1	36.0	56.2	0.0	0.0
24674	2.726	-0.814	754.93		5.3	1.5	-0.2		2.11	7.10		5141.9	36.6	53.7	0.0	0.0
24675	2.475	-1.065	756.84		5.0	1.6	-0.2		2.21	6.65		5143.1	36.0	54.3	0.0	0.0
24676	2.381	-0.782	755.71		5.4	1.5	-0.2		2.05	7.17		5141.9	36.6	53.1	0.0	0.0
24677	2.474	-1.002	756.28		5.0	1.6	-0.2		2.18	6.71		5141.9	37.2	53.1	0.0	0.0
24678	2.632	-0.940	757.19		5.8	1.6	-0.1		2.23	7.65		5141.3	37.8	53.1	0.0	0.0
24679	2.413	-1.002	755.78		5.0	1.5	-0.1		2.06	6.69		5140.7	36.6	54.9	0.0	0.0
24680	2.507	-0.657	756.98		5.5	1.5	-0.1		2.08	7.30		5140.1	36.0	54.9	0.0	0.0
24681	2.413	-0.751	755.58		4.8	1.3	-0.1		1.82	6.40		5138.3	36.0	54.9	0.0	0.0
24682	2.319	-0.562	757.54		5.5	1.5	-0.1		2.10	7.34		5138.3	36.0	54.3	0.0	0.0
24683	2.852	-0.625	755.01		5.1	1.5	-0.1		2.07	6.76		5137.6	36.6	54.3	0.0	0.0
24684	2.350	-0.877	757.19		5.2	1.6	-0.1		2.19	6.93		5138.3	36.0	56.2	0.0	0.0
24685	2.569	-0.971	755.57		5.3	1.4	-0.2		2.02	7.07		5137.0	35.4	55.5	0.0	0.0
24686	2.412	-0.971	756.70		5.2	1.5	-0.2		2.14	6.86		5136.4	35.4	54.9	0.0	0.0
24687	2.600	-0.845	757.26		5.8	1.4	-0.2		1.99	7.67		5137.6	36.0	54.9	0.0	0.0
24688	2.476	-1.317	756.28		5.3	1.5	-0.1		2.05	7.03		5137.6	36.0	54.9	0.0	0.0
24689	2.632	-0.845	756.77		5.5	1.5	-0.0		2.10	7.34		5137.0	35.4	55.5	0.0	0.0
24690	2.601	-0.877	755.64		4.9	1.3	-0.1		1.87	6.48		5138.3	35.4	54.9	0.0	0.0
24691	2.570	-0.782	757.47		5.8	1.4	-0.1		1.97	7.69		5137.6	36.0	55.5	0.0	0.0
24692	3.009	-0.877	754.79		5.1	1.4	-0.1		2.03	6.85		5138.3	36.6	55.5	0.0	0.0
24693	2.601	-0.939	756.98		5.4	1.6	-0.1		2.28	7.21		5139.5	36.0	54.9	0.0	0.0
24694	2.694	-0.971	755.08		5.2	1.4	-0.2		2.01	6.90		5140.7	36.6	55.5	0.0	0.0
24695	2.412	-0.814	756.06		5.2	1.5	-0.3		2.03	6.93		5141.3	36.6	56.2	0.0	0.0
24696	2.851	-0.939	755.50		5.6	1.3	-0.2		1.89	7.41		5141.9	36.0	56.2	0.0	0.0
