

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29239	1.484	-0.748	522.19		-0.7	4.8	-0.1		9.23	-1.28		2121.1	12.8	-9.8	0.0	0.0
29240	1.546	-0.843	522.83		-0.7	4.6	-0.1		8.92	-1.24		2607.6	12.8	-10.4	0.0	0.0
29241	1.672	-0.780	523.53		-0.5	4.8	-0.1		9.20	-0.95		3010.4	12.2	-9.8	0.0	0.0
29242	1.578	-0.906	522.76		-0.7	4.8	-0.0		9.23	-1.27		3348.0	12.2	-9.2	0.0	0.0
29243	1.421	-0.937	522.90		-0.8	4.7	-0.1		8.98	-1.42		3630.0	12.8	-9.8	0.0	0.0
29244	1.547	-0.717	523.46		-0.5	4.7	-0.1		9.07	-0.99		3866.8	11.6	-11.0	0.0	0.0
29245	1.547	-0.591	522.40		-0.7	4.7	0.0		9.02	-1.33		4068.9	12.8	-10.4	0.0	0.0
29246	1.484	-0.654	522.33		-0.9	4.7	-0.1		8.99	-1.66		4202.5	12.8	-9.8	0.0	0.0
29247	1.578	-0.811	523.39		-0.5	4.6	-0.0		8.86	-0.87		4676.2	12.8	-10.4	0.0	0.0
29248	1.578	-0.874	523.74		-0.5	4.7	-0.0		9.16	-0.98		793.5	12.2	-9.8	0.0	0.0
29249	1.327	-0.811	523.25		-0.6	4.7	-0.1		8.99	-1.17		-202.0	12.2	-10.4	0.0	0.0
29250	1.547	-0.748	523.67		-0.4	4.6	-0.1		8.95	-0.80		624.4	11.6	-11.0	0.0	0.0
29251	1.798	-0.686	523.11		-0.7	4.6	0.0		8.93	-1.25		1344.7	12.2	-9.2	0.0	0.0
29252	1.704	-0.623	523.04		-0.9	4.8	0.0		9.23	-1.59		1953.9	12.8	-10.4	0.0	0.0
29253	1.829	-0.717	523.88		-0.5	4.7	0.0		9.04	-0.91		2462.3	12.8	-10.4	0.0	0.0
29254	1.766	-0.780	524.03		-0.5	4.8	-0.0		9.22	-0.91		2889.0	12.8	-9.2	0.0	0.0
29255	1.296	-0.811	523.25		-0.6	4.7	-0.0		9.13	-1.09		3244.8	12.2	-10.4	0.0	0.0
29256	1.390	-0.874	523.11		-0.5	4.6	-0.1		8.95	-0.94		3544.5	11.0	-10.4	0.0	0.0
29257	1.609	-0.717	523.04		-0.5	4.7	-0.1		9.18	-0.99		3800.9	13.4	-9.2	0.0	0.0
29258	1.610	-0.717	523.11		-0.8	4.8	-0.0		9.34	-1.40		4012.7	13.4	-9.8	0.0	0.0
29259	1.453	-0.780	522.83		-0.8	4.7	-0.1		9.10	-1.47		4152.5	12.8	-10.4	0.0	0.0
29260	1.359	-0.780	523.60		-0.7	4.7	-0.1		9.11	-1.21		4629.8	12.8	-9.8	0.0	0.0
29261	1.265	-0.654	523.53		-0.6	4.8	-0.1		9.27	-1.18		786.8	12.2	-10.4	0.0	0.0
29262	1.233	-0.560	522.83		-0.6	4.7	-0.1		9.14	-1.18		-211.2	11.0	-11.0	0.0	0.0
29263	1.452	-0.748	523.67		-0.6	4.6	-0.1		8.95	-1.02		401.0	12.2	-10.4	0.0	0.0
29264	1.641	-0.686	523.82		-0.6	4.7	-0.1		9.14	-1.10		1103.0	12.2	-9.8	0.0	0.0
29265	1.609	-0.623	523.74		-0.5	4.8	-0.1		9.36	-0.92		1761.6	12.2	-9.2	0.0	0.0
29266	1.640	-0.780	524.09		-0.3	4.8	-0.1		9.23	-0.50		2298.7	12.8	-9.8	0.0	0.0
29267	1.547	-0.717	523.95		-0.4	4.8	-0.1		9.23	-0.80		2750.4	12.2	-11.0	0.0	0.0
29268	1.484	-0.654	521.63		-0.8	4.8	-0.0		9.29	-1.51		3130.1	11.6	-9.8	0.0	0.0
29269	1.641	-0.843	522.69		-0.7	4.6	-0.1		8.88	-1.24		3454.2	12.2	-9.8	0.0	0.0
29270	1.672	-0.780	523.74		-0.5	4.8	-0.1		9.22	-0.98		3720.9	12.8	-10.4	0.0	0.0
29271	1.578	-0.811	522.76		-0.7	4.8	-0.1		9.23	-1.21		3943.1	12.2	-9.8	0.0	0.0
29272	1.390	-0.843	522.83		-0.7	4.6	-0.1		8.91	-1.32		4100.6	12.8	-9.2	0.0	0.0
29273	1.641	-0.623	523.81		-0.6	4.6	-0.0		8.91	-1.03		4511.4	11.6	-11.0	0.0	0.0
29274	1.673	-0.591	522.62		-0.7	4.7	0.0		9.00	-1.29		1562.6	12.8	-9.8	0.0	0.0
29275	1.453	-0.623	522.55		-0.9	4.7	-0.0		9.01	-1.63		0.0	12.8	-9.8	0.0	0.0
29276	1.578	-0.686	524.02		-0.3	4.6	-0.0		8.83	-0.47		122.7	12.2	-9.2	0.0	0.0
29277	1.609	-0.686	523.81		-0.5	4.7	-0.0		9.09	-0.88		850.9	12.2	-9.2	0.0	0.0
29278	1.390	-0.623	523.18		-0.7	4.6	-0.1		8.83	-1.22		1557.1	12.8	-10.4	0.0	0.0
29279	1.735	-0.686	523.46		-0.4	4.6	-0.0		8.85	-0.77		2126.0	11.6	-10.4	0.0	0.0
29280	1.892	-0.591	522.97		-0.5	4.7	0.0		9.13	-0.96		2611.2	12.2	-9.8	0.0	0.0
29281	1.705	-0.497	522.69		-0.8	4.8	0.0		9.26	-1.48		3017.2	12.8	-9.8	0.0	0.0
29282	1.735	-0.748	523.39		-0.5	4.6	-0.0		8.92	-0.88		3353.5	12.2	-9.2	0.0	0.0
29283	1.546	-0.811	523.67		-0.4	4.7	-0.1		9.05	-0.80		3634.9	12.8	-8.5	0.0	0.0
29284	1.171	-0.686	523.32		-0.6	4.7	-0.1		9.05	-1.14		3871.1	12.8	-9.8	0.0	0.0
29285	1.327	-0.717	523.32		-0.7	4.6	-0.1		8.92	-1.21		4069.5	11.6	-10.4	0.0	0.0
29286	1.609	-0.654	523.39		-0.4	4.7	-0.0		9.01	-0.73		4203.7	13.4	-9.8	0.0	0.0
29287	1.484	-0.560	523.32		-0.7	4.8	-0.0		9.35	-1.37		4679.2	12.8	-9.8	0.0	0.0
29288	1.358	-0.529	523.11		-0.8	4.7	-0.1		9.04	-1.41		794.7	11.6	-9.2	0.0	0.0
29289	1.421	-0.654	523.95		-0.4	4.7	-0.2		8.99	-0.66		-199.6	12.2	-8.5	0.0	0.0
29290	1.358	-0.560	523.74		-0.7	4.8	-0.1		9.20	-1.22		630.5	11.6	-11.0	0.0	0.0
29291	1.421	-0.529	522.54		-0.7	4.7	-0.1		9.15	-1.26		1345.3	11.0	-10.4	0.0	0.0
29292	1.672	-0.749	523.67		-0.4	4.7	-0.1		9.15	-0.73		1956.9	12.8	-9.8	0.0	0.0
29293	1.703	-0.654	524.52		-0.5	4.9	-0.1		9.37	-0.88		2467.2	12.8	-9.2	0.0	0.0
29294	1.484	-0.654	523.60		-0.6	4.8	-0.1		9.26	-1.07		2892.0	12.8	-9.2	0.0	0.0
29295	1.484	-0.843	523.74		-0.5	4.7	-0.1		9.11	-0.91		3248.5	12.8	-9.8	0.0	0.0
29296	1.453	-0.717	524.17		-0.5	4.7	-0.0		9.10	-0.84		3546.4	12.2	-11.0	0.0	0.0
29297	1.453	-0.623	522.75		-0.6	4.7	-0.0		9.18	-1.07		3799.1	12.2	-9.2	0.0	0.0
29298	1.578	-0.811	523.18		-0.7	4.7	-0.1		9.03	-1.28		4012.7	12.2	-10.4	0.0	0.0
29299	1.641	-0.717	524.24		-0.4	4.7	-0.1		9.14	-0.80		4153.7	12.8	-9.2	0.0	0.0
29300	1.453	-0.717	523.18		-0.7	4.8	-0.0		9.21	-1.29		4631.6	12.8	-9.2	0.0	0.0
29301	1.421	-0.748	522.83		-0.8	4.5	-0.1		8.77	-1.40		787.4	12.8	-9.2	0.0	0.0
29302	1.515	-0.623	523.46		-0.5	4.7	-0.1		8.98	-0.99		-211.2	11.6	-11.0	0.0	0.0
29303	1.516	-0.654	522.47		-0.7	4.7	-0.0		9.14	-1.29		408.4	12.2	-9.8	0.0	0.0
29304	1.328	-0.780	522.48		-0.9	4.7	-0.0		8.98	-1.58		1112.1	12.8	-9.2	0.0	0.0
29305	1.516	-0.843	524.24		-0.3	4.5	-0.0		8.75	-0.57		1768.9	12.2	-9.8	0.0	0.0
29306	1.516	-0.811	524.24		-0.6	4.7	-0.0		9.03	-1.02		2304.8	12.2	-9.2	0.0	0.0
29307	1.234	-0.749	523.68		-0.7	4.7	-0.0		8.98	-1.25		2755.9	12.8	-10.4	0.0	0.0
29308	1.641	-0.780	523.53		-0.5	4.6	-0.0		8.87	-0.95		3132.5	11.6	-10.4	0.0	0.0
29309	1.830	-0.654	523.53		-0.6	4.7	0.0		9.16	-1.10		3455.4	12.2	-9.8	0.0	0.0
29310	1.547	-0.654	522.83		-0.8	4.7	-0.0		9.16	-1.48		3724.0	12.8	-10.4	0.0	0.0
29311	1.453	-0.843	523.46		-0.5	4.7	-0.1		8.97	-0.83		3946.8	13.4	-9.2	0.0	0.0
29312	1.421	-0.874	524.03		-0.4	4.7	-0.1		9.15	-0.76		4099.4	12.8	-9.2	0.0	0.0
29313	1.233	-0.843	523.25		-0.7	4.8	-0.1		9.18	-1.24		4553.5	12.8	-10.4	0.0	0.0
29314	1.327	-0.811	523.25		-0.7	4.7	-0.1		9.09	-1.32		1095.0	12.2	-11.0	0.0	0.0
29315	1.453	-0.843	523.32		-0.7	4.8	-0.1		9.26	-1.20		-117.8	12.2	-9.8	0.0	0.0
29316	1.421	-0.780	523.39		-0.8	4.9	-0.1		9.37	-1.39		164.2	12.2	-9.8	0.0	0.0
29317	1.296	-0.748	523.18		-0.9	4.7	-0.1		8.97	-1.65		864.9	12.2	-9.8	0.0	0.0
29318	1.295	-0.811	524.17		-0.4	4.8	-0.2		9.23	-0.76		1571.1	12.8	-9.8	0.0	0.0
29319	1.327	-0.780	524.17		-0.5	4.8	-0.1		9.24	-0.98		2137.6	11.6	-11.0	0.0	0.0
29320	1.327	-0.748	522.90		-0.7	4.7	-0.1		9.12	-1.28		2616.7	12.2	-9.2	0.0	0.0
29321	1.609	-0.968	523.81		-0.5	4.7	-0.1		9.09	-0.94		3023.9	12.8	-9.2	0.0	0.0
29322	1.703	-0.906	524.17		-0.5	4.9	-0.1		9.49	-0.98		3360.8	12.8	-9.8	0.0	0.0
29323	1.421	-0.874	523.60		-0.7	4.8	-0.1		9.30	-1.28		3641.6	12.2	-9.2	0.0	0.0
29324	1.484	-1.031	523.96		-0.5	4.7	-0.1		9.08	-0.86		3876.0	12.8	-9.2	0.0	0.0
29325	1.546	-0.937	524.10		-0.6	4.8	-0.1		9.18	-1.09		4073.1	12.2	-10.4	0.0	0.0
29326	1.484	-1.000	522.40		-0.8	4.8	-0.0		9.21	-1.45		4205.0	12.8	-9.8	0.0	0.0
29327	1.484	-1.157	522.76		-0.9	4.7	-0.1		9.13	-1.63		4681.1	13.4	-9.2	0.0	0.0
29328	1.515	-1.126	524.03		-0.5	4.7	-0.1		8.97	-0.96		795.3	12.2	-9.8	0.0	0.0
29329	1.422	-0.968	522.90		-0.8	4.7	-0.0		9.08	-1.42		-199.0	11.6	-9.8	0.0	0.0
29330	1.327	-0.874	522.90		-0.9	4.6	-0.1		8.88	-1.72		637.2	12.2	-9.2	0.0	0.0
29331	1.484	-0.811	523.96		-0.6	4.6	-0.0		8.85	-1.09		1350.8	11.6	-11.0	0.0	0.0
29332	1.547	-0.874	523.11		-0.7	4.6	0.0		8.91	-1.24		1960.0	12.2	-9.8	0.0	0.0
29333	1.422	-0.906	522.83		-0.9	4.6	-0.0		8.91	-1.61		2470.2	12.8	-9.2	0.0	0.0
29334	1.609	-0.968	524.17		-0.4	4.6	-0.1		8.88	-0.75		2896.3	12.8	-9.2	0.0	0.0
29335	1.641	-0.968	524.45		-0.5	4.7	-0.0		9.01	-0.97		3252.8	12.8	-9.2	0.0	0.0
29336	1.359	-0.937	523.54		-0.8	4.6	-0.1		8.89	-1.53		3550.0	13.4	-9.8	0.0	0.0
29337	1.641	-0.968	523.89		-0.7	4.6	-0.0		8.88	-1.20		3799.7	11.0	-11.0	0.0	0.0
29338	1.892	-0.906	523.46		-0.7	4.7	0.0		9.14	-1.27		4014.5	12.2	-9.2	0.0	0.0
29339	1.736	-0.811	522.90		-0.9	4.8	0.0		9.24	-1.58		4156.1	13.4	-9.8	0.0	0.0
29340	1.641	-0.968	524.03		-0.5	4.7	-0.1		8.97	-0.90		4633.5	13.4	-9.8	0.0	0.0
29341	1.484	-1.031	524.38		-0.5	4.7	-0.1		8.98	-0.86		788.0	12.8	-9.8	0.0	0.0
29342	1.296	-1.000	523.39		-0.7	4.8	-0.0		9.22	-1.31		-209.4	12.2	-11.0	0.0	0.0
29343	1.421	-0.906	523.46		-0.7	4.7	-0.1		8.97	-1.27		413.2	11.6	-11.0	0.0	0.0
29344	1.609	-0.906	523.39		-0.6	4.7	-0.0		9.01	-1.16		1120.7	12.2	-9.8	0.0	0.0
29345	1.516	-0.843	523.39		-0.8	4.9	-0.0		9.38	-1.54		1776.8	12.8	-9.2	0.0	0.0
29346	1.327	-0.843	523.18		-0.9	4.7	-0.1		9.06	-1.57		2312.2	12.8	-9.2	0.0	0.0
29347	1.484	-0.906	524.10		-0.5	4.7	-0.1		9.04	-0.94		2765.1	13.4	-11.0	0.0	0.0
29348	1.265	-0.843	523.53		-0.8	4.7	-0.1		9.08	-1.39		3138.6	12.8	-11.6	0.0	0.0
29349	1.296	-0.748	522.97		-0.7	4.8	-0.1		9.18	-1.32		3455.4	11.6	-9.8	0.0	0.0
29350	1.672	-0.811	523.89		-0.5	4.7	-0.1		9.07	-0.98		3726.4	13.4	-9.8	0.0	0.0
29351	1.704	-0.780	524.73		-0.5	4.9	-0.0		9.44	-0.98		3949.8	12.8	-10.4	0.0	0.0
29352	1.390	-0.686	523.96		-0.6	4.8	-0.1		9.31	-1.10		4100.0	12.2	-9.2	0.0	0.0
29353	1.453	-0.874	523.74		-0.6	4.7	-0.1		9.02	-1.05		4579.7	12.8	-9.8	0.0	0.0
29354	1.453	-0.780	524.10		-0.5	4.8	-0.1		9.17	-0.95		824.6	12.8	-11.6	0.0	0.0
29355	1.485	-0.717	522.54		-0.8	4.7	-0.0		9.02	-1.47		-188.6	12.2	-9.8	0.0	0.0
29356	1.578	-0.968	522.40		-0.8	4.6	-0.1		8.83	-1.53		191.7	12.2	-9.2	0.0	0.0
29357	1.641	-0.874	523.81		-0.5	4.7	-0.0		9.05	-0.87		876.5	12.2	-9.2	0.0	0.0
29358	1.485	-0.686	522.76		-0.7	4.7	-0.0		9.18	-1.36		1583.3	12.2	-9.8	0.0	0.0
29359	1.327	-0.717	522.76		-0.8	4.6	-0.1		8.88	-1.44		2148.0	12.2	-9.8	0.0	0.0
29360	1.484	-0.623	523.39		-0.6	4.6	-0.0		8.95	-1.18		2622.8	11.6	-10.4	0.0	0.0
29361	1.516	-0.560	522.40		-0.7	4.7	0.0		9.02	-1.33		3026.3	12.2	-10.4	0.0	0.0
29362	1.328	-0.654	522.19		-0.9	4.6	-0.0		8.80	-1.59		3365.7	12.8	-10.4	0.0	0.0
29363	1.578	-0.654	524.02		-0.3	4.6	-0.0		8.83	-0.62		3646.5	12.8	-9.2	0.0	0.0
29364	1.485	-0.529	523.81		-0.5	4.6	0.0		8.95	-0.89		3880.9	12.2	-9.2	0.0	0.0
29365	1.296	-0.529	522.62		-0.7	4.6	-0.1		8.84	-1.37		4076.8	12.8	-9.2	0.0	0.0
29366	1.641	-0.591	523.39		-0.4	4.6	-0.0		8.87	-0.81		4204.4	12.2	-10.4	0.0	0.0
29367	1.892	-0.403	522.82		-0.4	4.8	0.0		9.22	-0.82		4680.5	12.8	-9.2	0.0	0.0
29368	1.547	-0.529	521.91		-0.7	4.7	-0.0		9.20	-1.37		795.3	12.8	-10.4	0.0	0.0
29369	1.453	-0.623	523.04		-0.4	4.6	-0.1		8.89	-0.70		-197.8	11.6	-10.4	0.0	0.0
29370	1.453	-0.560	523.74		-0.5	4.8	-0.1		9.20	-0.85		644.0	13.4	-9.2	0.0	0.0
29371	1.202	-0.591	522.69		-0.7	4.7	-0.1		9.09	-1.33		1359.3	12.8	-9.8	0.0	0.0
29372	1.233	-0.591	522.83		-0.6	4.7	-0.1		8.99	-1.18		1962.4	11.6	-9.8	0.0	0.0
29373	1.453	-0.560	523.53		-0.5	4.8	-0.0		9.18	-0.89		2473.3	12.2	-9.2	0.0	0.0
29374	1.421	-0.497	522.76		-0.6	4.9	-0.1		9.41	-1.15		2901.2	12.8	-9.2	0.0	0.0
29375	1.327	-0.466	522.69		-0.8	4.7	-0.1		9.05	-1.41		3257.6	12.2	-10.4	0.0	0.0
29376	1.452	-0.497	523.39		-0.5	4.7	-0.1		9.14	-0.96		3554.9	12.8	-9.8	0.0	0.0
29377	1.296	-0.434	523.39		-0.5	4.8	-0.1		9.18	-0.97		3802.7	12.2	-10.4	0.0	0.0
29378	1.359	-0.340	522.75		-0.6	4.8	-0.1		9.22	-1.16		4012.1	11.6	-10.4	0.0	0.0
29379	1.609	-0.529	522.89		-0.3	4.7	-0.1		9.18	-0.63		4156.7	12.8	-9.8	0.0	0.0
29380	1.641	-0.497	523.88		-0.5	4.9	-0.1		9.40	-0.93		4635.3	12.8	-9.8	0.0	0.0
29381	1.515	-0.403	523.04		-0.5	4.9	-0.1		9.41	-1.01		786.8	12.2	-9.8	0.0	0.0
29382	1.546	-0.654	523.53		-0.4	4.7	-0.1		9.05	-0.81		-210.6	12.2	-9.2	0.0	0.0
29383	1.422	-0.560	523.39		-0.5	4.8	-0.0		9.18	-0.96		427.3	12.8	-9.8	0.0	0.0
29384	1.422	-0.434	522.61		-0.7	4.8	-0.0		9.22	-1.30		1129.2	11.6	-10.4	0.0	0.0
29385	1.609	-0.654	522.40		-0.6	4.6	-0.1		8.88	-1.10		1787.2	12.2	-10.4	0.0	0.0
29386	1.672	-0.560	523.46		-0.5	4.7	-0.0		9.08	-1.00		2323.1	12.2	-9.8	0.0	0.0
29387	1.579	-0.434	522.97		-0.6	4.8	0.0		9.25	-1.12		2772.4	12.2	-9.2	0.0	0.0
29388	1.453	-0.529	522.69		-0.6	4.6	-0.1		8.92	-1.19		3147.8	12.8	-9.8	0.0	0.0
29389	1.516	-0.466	523.60		-0.5	4.6	-0.0		8.93	-0.93		3461.5	12.8	-11.0	0.0	0.0
29390	1.610	-0.309	522.90		-0.7	4.8	0.0		9.23	-1.31		3726.4	12.2	-9.8	0.0	0.0
29391	1.453	-0.371	521.84		-0.8	4.6	-0.1		8.88	-1.49		3952.9	12.8	-9.8	0.0	0.0
29392	1.578	-0.466	523.60		-0.2	4.7	-0.1		9.12	-0.41		4104.9	12.8	-9.8	0.0	0.0
29393	1.641	-0.403	523.60		-0.5	4.7	-0.0		9.08	-0.93		4585.9	12.2	-9.2	0.0	0.0
29394	1.390	-0.466	523.11		-0.6	4.7	-0.1		9.00	-1.12		795.9	12.8	-9.8	0.0	0.0
29395	1.547	-0.434	524.02		-0.3	4.7	-0.0		9.02	-0.63		-195.9	12.2	-10.4	0.0	0.0
29396	1.829	-0.309	523.46		-0.5	4.8	0.0		9.37	-0.94		191.1	11.6	-9.8	0.0	0.0
29397	1.736	-0.309	522.12		-0.7	4.8	0.0		9.32	-1.35		879.6	12.2	-9.8	0.0	0.0
29398	1.766	-0.309	523.60		-0.4	4.6	-0.1		8.90	-0.72		1587.0	12.8	-9.2	0.0	0.0
29399	1.609	-0.309	523.95		-0.4	4.8	-0.1		9.19	-0.75		2150.4	12.2	-9.8	0.0	0.0
29400	1.359	-0.466	523.18		-0.5	4.8	-0.1		9.21	-1.00		2627.7	13.4	-9.8	0.0	0.0
29401	1.390	-0.466	523.53		-0.5	4.7	-0.1		9.04	-0.97		3026.3	11.6	-11.0	0.0	0.0
29402	1.515	-0.246	523.39		-0.5	4.8	-0.1		9.29	-0.98		3363.9	11.6	-9.8	0.0	0.0
29403	1.515	-0.277	522.76		-0.8	4.9	-0.1		9.46	-1.61		3648.3	12.2	-9.2	0.0	0.0
29404	1.327	-0.309	523.18		-0.7	4.7	-0.1		9.16	-1.38		3883.9	12.2	-10.4	0.0	0.0
29405	1.452	-0.214	524.09		-0.4	4.9	-0.1		9.41	-0.76		4080.4	12.8	-11.0	0.0	0.0
29406	1.264	-0.246	524.17		-0.5	4.9	-0.1		9.42	-1.02		4207.4	12.8	-10.4	0.0	0.0
29407	1.233	-0.277	523.11		-0.7	4.7	-0.1		9.04	-1.35		4679.2	11.6	-11.0	0.0	0.0
29408	1.640	-0.372	523.95		-0.2	4.8	-0.1		9.24	-0.45		792.3	12.2	-10.4	0.0	0.0
29409	1.703	-0.372	524.38		-0.4	4.9	-0.0		9.51	-0.82		-195.9	12.8	-10.4	0.0	0.0
29410	1.390	-0.309	524.24		-0.4	4.9	-0.1		9.45	-0.75		654.3	12.8	-9.2	0.0	0.0
29411	1.578	-0.434	524.31		-0.3	4.8	-0.1		9.20	-0.63		1369.7	12.2	-9.2	0.0	0.0
29412	1.484	-0.340	524.17		-0.5	4.8	-0.1		9.29	-0.86		1969.7	12.2	-10.4	0.0	0.0
29413	1.359	-0.309	522.75		-0.6	4.8	-0.0		9.26	-1.09		2474.5	11.0	-11.6	0.0	0.0
29414	1.578	-0.466	522.83		-0.6	4.7	-0.0		9.02	-1.19		2903.0	12.2	-9.8	0.0	0.0
29415	1.672	-0.466	523.81		-0.6	4.9	-0.0		9.38	-1.11		3260.7	12.2	-9.8	0.0	0.0
29416	1.547	-0.372	523.32		-0.7	4.8	-0.0		9.26	-1.38		3559.2	12.8	-9.8	0.0	0.0
29417	1.484	-0.372	523.04		-0.7	4.6	-0.0		8.84	-1.38		3807.0	12.8	-11.0	0.0	0.0
29418	1.390	-0.214	524.31		-0.4	4.7	-0.0		9.14	-0.80		4015.7	12.8	-10.4	0.0	0.0
29419	1.453	-0.120	523.25		-0.7	4.8	-0.0		9.24	-1.36		4153.7	11.6	-9.8	0.0	0.0
29420	1.484	-0.277	522.69		-0.8	4.6	-0.1		8.87	-1.42		4637.1	12.2	-9.8	0.0	0.0
29421	1.609	-0.214	524.31		-0.4	4.7	-0.0		9.06	-0.72		788.6	12.2	-9.8	0.0	0.0
29422	1.673	-0.183	524.45		-0.5	4.7	0.0		9.06	-0.95		-211.2	12.2	-9.8	0.0	0.0
29423	1.453	-0.340	523.60		-0.6	4.7	-0.0		9.02	-1.09		443.8	11.0	-9.2	0.0	0.0
29424	1.516	-0.340	524.52		-0.4	4.7	-0.0		8.98	-0.75		1146.3	11.0	-11.0	0.0	0.0
29425	1.798	-0.152	524.10		-0.5	4.8	0.0		9.29	-0.99		1795.8	11.6	-10.4	0.0	0.0
29426	1.704	-0.183	522.55		-0.7	4.8	0.0		9.22	-1.36		2333.5	12.8	-10.4	0.0	0.0
29427	1.704	-0.309	523.95		-0.5	4.7	-0.0		9.15	-0.90		2782.8	13.4	-9.2	0.0	0.0
29428	1.609	-0.183	524.24		-0.3	4.8	-0.1		9.23	-0.61		3156.9	12.8	-9.2	0.0	0.0
29429	1.390	-0.277	523.74		-0.6	4.8	-0.1		9.25	-1.09		3469.5	12.2	-9.2	0.0	0.0
29430	1.421	-0.277	524.17		-0.5	4.7	-0.1		9.15	-0.94		3731.3	12.2	-11.0	0.0	0.0
29431	1.703	-0.152	523.81		-0.3	4.8	-0.0		9.29	-0.61		3955.3	12.8	-9.8	0.0	0.0
29432	1.672	-0.183	523.18		-0.8	4.9	-0.0		9.51	-1.47		4109.1	12.8	-9.2	0.0	0.0
29433	1.483	-0.277	523.67		-0.6	4.8	-0.1		9.18	-1.20		4591.3	12.2	-9.2	0.0	0.0
29434	1.609	-0.120	524.38		-0.4	4.8	-0.1		9.27	-0.69		790.5	12.2	-8.5	0.0	0.0
29435	1.452	-0.152	523.95		-0.5	4.9	-0.1		9.41	-0.98		-197.8	12.8	-9.2	0.0	0.0
29436	1.484	-0.277	523.53		-0.7	4.7	-0.1		9.14	-1.27		197.2	11.6	-11.0	0.0	0.0
29437	1.734	-0.340	524.09		-0.3	4.9	-0.1		9.38	-0.53		884.5	12.2	-10.4	0.0	0.0
29438	1.735	-0.309	524.38		-0.4	4.9	-0.0		9.52	-0.83		1593.1	12.8	-9.8	0.0	0.0
29439	1.609	-0.152	523.81		-0.5	4.9	-0.1		9.42	-0.98		2158.3	12.2	-10.4	0.0	0.0
29440	1.641	-0.277	524.24		-0.3	4.8	-0.1		9.23	-0.61		2633.2	12.2	-10.4	0.0	0.0
29441	1.578	-0.309	524.38		-0.6	4.8	-0.1		9.27	-1.12		3030.6	12.8	-10.4	0.0	0.0
29442	1.547	-0.246	522.90		-0.7	4.7	-0.0		9.18	-1.31		3363.9	11.6	-10.4	0.0	0.0
29443	1.797	-0.434	522.97		-0.5	4.6	-0.0		8.84	-0.97		3647.7	12.2	-10.4	0.0	0.0
29444	1.829	-0.340	524.31		-0.5	4.8	-0.0		9.22	-1.01		3885.7	12.8	-9.8	0.0	0.0
29445	1.673	-0.246	523.32		-0.6	4.7	0.0		9.13	-1.17		4082.3	13.4	-9.8	0.0	0.0
29446	1.609	-0.340	523.25		-0.7	4.7	-0.0		9.06	-1.27		4210.5	12.8	-9.8	0.0	0.0
29447	1.515	-0.246	524.24		-0.5	4.7	-0.0		9.08	-0.98		4681.1	12.8	-10.4	0.0	0.0
29448	1.516	-0.183	523.04		-0.7	4.8	-0.0		9.27	-1.24		792.3	11.0	-11.0	0.0	0.0
29449	1.578	-0.214	522.90		-0.6	4.6	-0.1		8.90	-1.17		-191.1	12.2	-9.8	0.0	0.0
29450	1.735	-0.246	524.66		-0.3	4.7	-0.0		9.04	-0.61		666.5	12.2	-10.4	0.0	0.0
29451	1.704	-0.183	524.17		-0.5	4.8	0.0		9.21	-0.95		1380.7	12.2	-10.4	0.0	0.0
29452	1.516	-0.246	523.67		-0.7	4.7	-0.0		9.00	-1.28		1979.5	12.2	-9.2	0.0	0.0
29453	1.704	-0.214	524.31		-0.5	4.7	-0.0		9.07	-0.94		2484.3	12.2	-9.8	0.0	0.0
29454	1.924	-0.152	523.95		-0.6	4.8	0.0		9.21	-1.06		2905.5	11.6	-10.4	0.0	0.0
29455	1.830	-0.120	522.40		-0.7	4.8	0.1		9.23	-1.29		3265.0	12.2	-9.2	0.0	0.0
29456	1.766	-0.246	523.74		-0.4	4.7	-0.0		9.13	-0.79		3564.1	12.8	-9.2	0.0	0.0
29457	1.703	-0.183	524.24		-0.4	4.8	-0.0		9.28	-0.69		3811.9	12.2	-9.8	0.0	0.0
29458	1.484	-0.277	522.90		-0.6	4.8	-0.1		9.32	-1.16		4020.0	12.8	-9.2	0.0	0.0
29459	1.421	-0.309	523.53		-0.6	4.7	-0.1		9.09	-1.20		4156.7	12.2	-10.4	0.0	0.0
29460	1.547	-0.089	524.09		-0.5	4.9	-0.1		9.42	-0.91		4635.3	12.2	-10.4	0.0	0.0
29461	1.453	-0.057	523.39		-0.8	4.9	-0.0		9.47	-1.51		787.4	12.8	-9.8	0.0	0.0
29462	1.421	-0.057	523.81		-0.6	4.8	-0.1		9.27	-1.21		-210.0	12.8	-9.2	0.0	0.0
29463	1.453	-0.026	524.31		-0.4	4.8	-0.1		9.29	-0.81		449.9	12.2	-9.8	0.0	0.0
29464	1.359	0.006	523.74		-0.6	4.9	-0.1		9.39	-1.11		1153.6	12.8	-9.8	0.0	0.0
29465	1.358	-0.120	523.60		-0.7	4.7	-0.1		9.01	-1.32		1798.8	12.2	-10.4	0.0	0.0
29466	1.735	-0.214	523.95		-0.3	4.8	-0.0		9.24	-0.61		2333.5	12.2	-10.4	0.0	0.0
