

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26666	1.021	-1.628	412.25		-20.7	2.6	0.3		6.37	-50.17		5210.9	34.8	45.8	0.0	0.0
26667	1.303	-1.816	413.94		-20.3	2.7	0.4		6.73	-48.83		5210.9	35.4	47.0	0.0	0.0
26668	1.053	-1.314	413.38		-20.7	2.7	0.5		6.54	-49.87		5211.5	35.4	52.5	0.0	0.0
26669	1.178	-1.533	412.81		-20.3	2.6	0.4		6.32	-49.08		5211.5	34.8	48.2	0.0	0.0
26670	1.334	-1.219	414.16		-20.7	2.7	0.4		6.69	-49.84		5212.1	34.8	56.2	0.0	0.0
26671	0.989	-1.188	413.10		-20.9	2.6	0.3		6.29	-50.48		5212.1	35.4	68.4	0.0	0.0
26672	1.490	-1.659	414.16		-20.3	2.5	0.3		6.05	-48.96		5212.1	34.8	59.2	0.0	0.0
26673	1.303	-1.502	414.44		-20.7	2.6	0.3		6.27	-49.88		5212.1	34.8	56.8	0.0	0.0
26674	1.021	-1.628	413.09		-20.3	2.5	0.3		6.18	-49.13		5212.1	35.4	53.1	0.0	0.0
26675	1.334	-1.502	414.43		-20.0	2.8	0.3		6.81	-48.19		5212.7	34.8	54.9	0.0	0.0
26676	0.896	-1.251	413.02		-20.6	2.7	0.3		6.68	-49.78		5213.3	34.8	56.8	0.0	0.0
26677	1.365	-1.596	413.02		-20.2	2.7	0.3		6.54	-48.81		5212.7	35.4	51.9	0.0	0.0
26678	1.743	-1.345	414.51		-20.5	2.9	0.4		7.11	-49.46		5212.1	34.8	56.2	0.0	0.0
26679	1.273	-1.408	412.60		-20.6	2.8	0.3		6.84	-49.72		5212.1	34.2	52.5	0.0	0.0
26680	1.711	-1.596	413.93		-19.9	2.9	0.4		7.06	-47.91		5212.7	34.8	53.1	0.0	0.0
26681	1.303	-1.313	413.31		-20.6	2.9	0.3		7.00	-49.74		5212.1	34.8	56.2	0.0	0.0
26682	0.895	-1.565	412.53		-20.4	2.8	0.2		6.96	-49.30		5211.5	34.8	51.9	0.0	0.0
26683	1.020	-1.471	414.43		-20.2	3.0	0.2		7.38	-48.56		5212.1	35.4	52.5	0.0	0.0
26684	0.613	-1.376	412.74		-20.8	2.9	0.2		6.96	-50.37		5212.1	34.8	47.6	0.0	0.0
26685	0.958	-1.753	412.88		-20.3	2.8	0.2		6.93	-49.10		5210.9	34.8	45.2	0.0	0.0
26686	1.084	-1.345	413.73		-20.4	3.0	0.3		7.22	-49.31		5210.9	34.8	45.2	0.0	0.0
26687	0.520	-1.156	412.39		-20.6	2.8	0.2		6.75	-49.82		5210.9	34.2	47.6	0.0	0.0
26688	0.958	-1.062	414.01		-20.1	2.9	0.2		7.09	-48.46		5211.5	34.8	51.9	0.0	0.0
26689	0.957	-0.842	413.02		-20.6	3.0	0.1		7.22	-49.72		5211.5	34.8	54.3	0.0	0.0
26690	1.114	-1.282	412.88		-20.3	2.7	0.1		6.64	-49.04		5212.1	34.8	52.5	0.0	0.0
26691	1.427	-1.313	414.15		-20.3	2.9	0.2		7.06	-48.89		5212.1	35.4	51.3	0.0	0.0
26692	1.083	-1.376	412.46		-20.4	2.9	0.3		7.12	-49.37		5212.1	34.8	51.9	0.0	0.0
26693	1.366	-1.596	414.08		-19.8	2.9	0.4		7.15	-47.61		5212.7	35.4	54.3	0.0	0.0
26694	1.022	-1.156	414.29		-20.4	3.0	0.4		7.38	-49.17		5212.1	34.8	48.8	0.0	0.0
26695	0.739	-1.376	412.03		-20.4	2.9	0.3		7.04	-49.32		5212.7	34.8	50.1	0.0	0.0
26696	1.115	-1.471	413.30		-20.3	2.8	0.4		6.93	-48.88		5212.7	34.8	53.1	0.0	0.0
26697	0.928	-1.156	412.11		-20.7	2.8	0.4		6.79	-50.23		5213.3	34.8	50.1	0.0	0.0
26698	1.241	-1.502	412.03		-20.4	2.7	0.4		6.61	-49.31		5212.7	35.4	47.6	0.0	0.0
26699	1.241	-1.125	413.87		-20.6	2.9	0.5		7.11	-49.59		5212.1	34.8	50.7	0.0	0.0
26700	0.740	-0.874	412.10		-20.5	2.8	0.4		6.83	-49.68		5212.1	34.8	52.5	0.0	0.0
26701	1.116	-1.125	413.09		-20.2	2.8	0.4		6.85	-48.89		5212.7	34.8	52.5	0.0	0.0
26702	0.991	-0.968	413.24		-20.9	2.7	0.4		6.59	-50.39		5211.5	35.4	65.3	0.0	0.0
26703	0.990	-1.251	412.46		-20.6	2.6	0.3		6.46	-49.75		5211.5	34.8	61.0	0.0	0.0
26704	1.209	-1.219	413.86		-20.2	2.8	0.4		6.81	-48.65		5210.9	34.2	53.1	0.0	0.0
26705	0.803	-1.062	411.96		-20.5	2.8	0.4		6.96	-49.59		5210.3	34.8	51.9	0.0	0.0
26706	1.146	-1.188	412.80		-20.0	2.7	0.3		6.74	-48.26		5210.3	34.8	53.7	0.0	0.0
26707	1.084	-0.874	413.23		-20.4	3.0	0.3		7.44	-49.26		5211.5	36.0	53.1	0.0	0.0
26708	0.803	-0.968	411.75		-20.6	2.9	0.3		7.11	-49.95		5212.1	34.8	55.5	0.0	0.0
26709	1.556	-1.062	413.58		-20.1	3.0	0.5		7.44	-48.50		5212.1	34.2	55.5	0.0	0.0
26710	1.337	-0.905	412.17		-20.6	3.1	0.5		7.57	-49.90		5212.1	34.2	48.2	0.0	0.0
26711	1.210	-1.219	412.45		-20.1	3.0	0.4		7.32	-48.53		5212.7	35.4	51.9	0.0	0.0
26712	1.147	-0.874	413.93		-20.2	3.2	0.4		7.79	-48.62		5212.1	34.8	53.1	0.0	0.0
26713	0.489	-0.811	412.10		-20.6	3.0	0.3		7.41	-49.97		5213.3	34.2	54.9	0.0	0.0
26714	0.770	-1.188	413.23		-20.2	3.0	0.3		7.42	-48.86		5213.3	34.8	57.4	0.0	0.0
26715	0.896	-0.811	413.23		-20.6	3.0	0.3		7.36	-49.83		5212.7	34.2	52.5	0.0	0.0
26716	0.676	-1.093	411.40		-20.7	2.9	0.3		7.14	-50.13		5212.7	34.8	51.9	0.0	0.0
26717	0.928	-0.968	413.23		-20.2	3.1	0.4		7.55	-48.69		5212.1	35.4	50.7	0.0	0.0
26718	0.521	-0.496	412.25		-20.6	3.0	0.3		7.35	-49.88		5212.1	34.8	48.2	0.0	0.0
26719	0.551	-0.779	412.52		-20.3	2.9	0.2		6.99	-49.07		5213.9	35.4	52.5	0.0	0.0
26720	1.020	-0.434	414.01		-20.3	3.1	0.2		7.51	-48.97		5212.7	34.8	51.9	0.0	0.0
26721	0.895	-0.559	411.68		-20.6	2.8	0.2		6.97	-49.95		5212.1	34.2	45.2	0.0	0.0
26722	1.272	-1.188	414.07		-19.8	3.0	0.3		7.38	-47.64		5212.1	34.2	49.4	0.0	0.0
26723	1.085	-0.968	413.87		-20.2	3.2	0.5		7.70	-48.67		5212.1	34.8	49.4	0.0	0.0
26724	0.802	-1.188	412.95		-20.2	3.0	0.4		7.36	-48.80		5211.5	35.4	53.1	0.0	0.0
26725	0.991	-0.936	413.93		-19.9	3.2	0.4		7.84	-48.05		5210.9	34.8	51.3	0.0	0.0
26726	0.740	-0.779	412.11		-20.6	3.0	0.4		7.25	-49.88		5210.9	34.8	51.3	0.0	0.0
26727	1.335	-1.282	412.17		-20.2	2.8	0.4		6.91	-48.93		5211.5	35.4	56.8	0.0	0.0
26728	1.117	-0.936	413.37		-20.5	3.0	0.4		7.44	-49.62		5211.5	34.8	48.8	0.0	0.0
26729	0.646	-0.874	411.68		-20.5	2.9	0.4		7.01	-49.83		5211.5	34.8	48.2	0.0	0.0
26730	1.148	-0.842	413.44		-20.1	3.0	0.4		7.23	-48.54		5212.7	35.4	48.8	0.0	0.0
26731	0.772	-0.622	412.60		-20.8	3.0	0.5		7.22	-50.35		5212.7	34.8	46.4	0.0	0.0
26732	0.802	-0.905	412.60		-20.4	2.8	0.3		6.80	-49.48		5212.1	34.8	53.1	0.0	0.0
26733	1.241	-0.685	414.22		-20.3	2.9	0.4		7.14	-48.88		5213.3	34.8	62.9	0.0	0.0
26734	0.960	-0.779	412.38		-20.4	2.9	0.4		7.15	-49.47		5211.5	34.2	58.0	0.0	0.0
26735	1.303	-1.062	412.66		-19.8	2.9	0.3		7.11	-48.00		5212.7	34.2	58.0	0.0	0.0
26736	1.178	-0.685	413.30		-20.3	3.1	0.3		7.48	-49.13		5213.3	34.8	51.9	0.0	0.0
26737	0.771	-0.685	411.89		-20.5	3.0	0.3		7.29	-49.67		5212.7	34.8	52.5	0.0	0.0
26738	1.367	-0.748	413.02		-20.1	3.0	0.4		7.44	-48.59		5212.7	35.4	50.7	0.0	0.0
26739	1.400	-0.685	412.67		-20.5	3.2	0.5		7.77	-49.63		5212.7	35.4	49.4	0.0	0.0
26740	1.492	-0.968	412.03		-20.1	3.0	0.4		7.41	-48.79		5212.1	34.8	59.2	0.0	0.0
26741	1.524	-0.654	414.00		-20.1	3.3	0.4		8.03	-48.49		5212.7	34.8	53.1	0.0	0.0
26742	0.708	-0.622	412.38		-20.5	3.1	0.3		7.49	-49.57		5211.5	35.4	51.3	0.0	0.0
26743	0.926	-0.905	413.86		-19.9	3.2	0.2		7.69	-48.11		5211.5	35.4	53.7	0.0	0.0
26744	0.959	-0.496	413.09		-20.6	3.1	0.3		7.67	-49.78		5210.3	34.8	49.4	0.0	0.0
26745	0.833	-0.842	411.89		-20.5	3.0	0.3		7.24	-49.66		5210.9	34.8	54.3	0.0	0.0
26746	1.240	-0.811	413.65		-20.0	3.2	0.3		7.92	-48.37		5210.9	36.0	56.8	0.0	0.0
26747	0.739	-0.276	412.39		-20.5	3.1	0.3		7.55	-49.69		5210.9	34.2	51.3	0.0	0.0
26748	0.926	-0.559	412.24		-20.2	2.9	0.1		7.21	-48.93		5210.9	34.8	56.2	0.0	0.0
26749	1.239	-0.214	414.22		-20.3	3.1	0.1		7.67	-48.92		5212.1	34.8	53.1	0.0	0.0
26750	0.926	-0.402	412.31		-20.4	3.0	0.1		7.41	-49.55		5211.5	36.0	51.9	0.0	0.0
26751	1.396	-0.999	413.93		-19.9	3.0	0.3		7.45	-47.95		5212.1	35.4	53.1	0.0	0.0
26752	1.303	-0.622	414.71		-20.3	3.2	0.4		7.82	-48.78		5212.1	34.8	53.7	0.0	0.0
26753	0.958	-0.779	413.23		-20.1	3.2	0.3		7.73	-48.61		5212.1	34.8	55.5	0.0	0.0
26754	1.116	-0.717	414.92		-19.8	3.3	0.4		8.01	-47.67		5212.7	34.8	51.9	0.0	0.0
26755	0.834	-0.434	412.74		-20.6	3.1	0.4		7.64	-49.78		5213.3	35.4	53.7	0.0	0.0
26756	1.146	-0.936	412.31		-20.2	2.9	0.3		7.13	-48.85		5212.7	34.8	48.8	0.0	0.0
26757	1.178	-0.779	413.66		-20.5	3.1	0.4		7.68	-49.41		5212.1	34.8	48.8	0.0	0.0
26758	0.739	-0.654	412.24		-20.6	3.0	0.3		7.31	-49.87		5212.1	34.8	53.1	0.0	0.0
26759	1.210	-0.685	413.08		-20.0	3.1	0.4		7.57	-48.35		5212.7	34.8	52.5	0.0	0.0
26760	0.897	-0.371	413.45		-20.6	3.1	0.5		7.51	-49.89		5212.7	35.4	48.8	0.0	0.0
26761	0.708	-0.496	413.09		-20.5	3.0	0.3		7.29	-49.59		5212.1	34.8	50.1	0.0	0.0
26762	0.833	-0.402	414.71		-20.4	3.0	0.4		7.30	-49.17		5212.7	34.2	50.1	0.0	0.0
26763	0.552	-0.465	413.17		-20.7	2.9	0.3		7.13	-50.10		5211.5	34.8	49.4	0.0	0.0
26764	0.958	-0.874	413.93		-20.1	3.0	0.3		7.36	-48.43		5211.5	35.4	48.8	0.0	0.0
26765	1.021	-0.371	414.36		-20.1	3.1	0.3		7.65	-48.51		5210.9	34.8	51.9	0.0	0.0
26766	0.520	-0.402	412.31		-20.4	3.1	0.2		7.50	-49.36		5210.9	34.2	52.5	0.0	0.0
26767	1.209	-0.622	413.58		-20.0	3.2	0.3		7.83	-48.26		5210.9	34.8	51.3	0.0	0.0
26768	1.210	-0.434	412.74		-20.6	3.3	0.4		8.09	-49.87		5212.1	34.8	53.1	0.0	0.0
26769	1.116	-0.748	412.38		-20.3	3.1	0.4		7.64	-49.28		5212.1	34.8	51.9	0.0	0.0
26770	1.336	-0.528	413.86		-20.2	3.3	0.4		8.19	-48.70		5210.9	35.4	52.5	0.0	0.0
26771	0.771	-0.402	412.88		-20.4	3.3	0.4		8.11	-49.39		5211.5	34.8	55.5	0.0	0.0
26772	0.645	-0.842	413.86		-20.0	3.2	0.3		7.84	-48.21		5212.1	34.2	48.8	0.0	0.0
26773	0.457	-0.496	414.29		-20.4	3.3	0.2		8.12	-49.31		5213.3	34.8	51.3	0.0	0.0
26774	0.268	-0.465	412.88		-20.6	3.2	0.2		7.71	-49.85		5212.7	35.4	51.9	0.0	0.0
26775	0.739	-0.497	414.14		-20.1	3.3	0.3		8.08	-48.57		5212.7	34.8	54.9	0.0	0.0
26776	0.551	-0.182	413.02		-20.5	3.3	0.3		8.03	-49.67		5213.3	34.8	55.5	0.0	0.0
26777	0.613	-0.434	412.80		-20.1	3.2	0.2		7.71	-48.69		5212.7	35.4	58.0	0.0	0.0
26778	0.645	-0.088	414.22		-20.3	3.4	0.2		8.22	-48.93		5212.7	35.4	56.2	0.0	0.0
26779	0.456	0.006	412.67		-20.5	3.1	0.1		7.64	-49.68		5212.1	35.4	53.1	0.0	0.0
26780	0.895	-0.716	413.65		-20.0	3.2	0.2		7.78	-48.19		5212.1	34.8	51.3	0.0	0.0
26781	0.801	-0.654	414.43		-20.4	3.2	0.2		7.84	-49.28		5211.5	34.8	54.9	0.0	0.0
26782	0.550	-0.748	413.51		-20.2	3.2	0.2		7.87	-48.68		5212.1	35.4	51.3	0.0	0.0
26783	0.677	-0.811	415.06		-19.8	3.5	0.3		8.45	-47.65		5211.5	35.4	52.5	0.0	0.0
26784	0.239	-0.528	414.29		-20.4	3.4	0.4		8.22	-49.31		5210.9	34.8	55.5	0.0	0.0
26785	0.552	-0.779	413.72		-20.2	3.1	0.3		7.60	-48.79		5211.5	34.2	51.9	0.0	0.0
26786	0.834	-0.654	413.94		-20.5	3.2	0.4		7.88	-49.39		5211.5	34.8	54.3	0.0	0.0
26787	0.489	-0.654	412.10		-20.6	3.1	0.4		7.59	-49.98		5211.5	34.8	52.5	0.0	0.0
26788	0.896	-0.717	413.15		-20.1	3.1	0.4		7.52	-48.49		5211.5	34.2	50.1	0.0	0.0
26789	0.678	-0.528	413.16		-20.6	3.2	0.4		7.86	-49.82		5210.9	34.8	54.3	0.0	0.0
26790	0.395	-0.716	412.95		-20.5	3.1	0.3		7.51	-49.59		5211.5	34.8	52.5	0.0	0.0
26791	0.614	-0.654	414.43		-20.4	3.2	0.3		7.89	-49.09		5211.5	34.2	53.7	0.0	0.0
26792	0.333	-0.622	413.31		-20.9	3.0	0.3		7.35	-50.64		5212.7	34.8	56.2	0.0	0.0
26793	0.645	-1.030	414.15		-20.2	2.9	0.3		7.06	-48.63		5212.7	35.4	51.3	0.0	0.0
26794	0.709	-0.748	414.64		-20.3	3.2	0.3		7.74	-48.92		5212.7	34.8	54.3	0.0	0.0
26795	0.458	-0.653	412.94		-20.2	3.1	0.3		7.64	-48.94		5212.7	35.4	55.5	0.0	0.0
26796	0.865	-0.748	414.00		-19.8	3.2	0.3		7.86	-47.82		5213.3	34.8	53.1	0.0	0.0
26797	0.709	-0.528	413.65		-20.5	3.3	0.3		8.06	-49.61		5212.7	34.8	55.5	0.0	0.0
26798	0.896	-0.968	412.45		-20.3	3.2	0.3		7.83	-49.21		5212.1	34.8	51.3	0.0	0.0
26799	1.368	-0.685	414.15		-20.3	3.4	0.4		8.31	-48.93		5212.7	34.8	46.4	0.0	0.0
26800	0.929	-0.591	412.45		-20.5	3.3	0.4		8.01	-49.71		5212.7	35.4	48.8	0.0	0.0
26801	0.928	-1.125	413.51		-20.1	3.3	0.3		8.14	-48.55		5211.5	34.8	49.4	0.0	0.0
26802	0.583	-0.685	414.57		-20.5	3.4	0.3		8.30	-49.45		5211.5	34.8	55.5	0.0	0.0
26803	0.175	-0.810	412.95		-20.6	3.3	0.2		7.97	-49.86		5212.1	35.4	45.8	0.0	0.0
26804	0.488	-0.905	414.21		-20.2	3.4	0.2		8.15	-48.67		5210.9	34.8	46.4	0.0	0.0
26805	0.427	-0.528	413.65		-20.6	3.4	0.3		8.16	-49.80		5210.9	35.4	53.1	0.0	0.0
26806	0.614	-0.748	412.95		-20.3	3.2	0.2		7.83	-49.02		5211.5	34.8	50.7	0.0	0.0
26807	0.645	-0.402	414.29		-20.3	3.4	0.2		8.19	-48.94		5210.9	34.2	49.4	0.0	0.0
26808	0.269	-0.025	412.74		-20.5	3.3	0.1		8.01	-49.72		5211.5	35.4	64.1	0.0	0.0
26809	0.863	-0.465	413.65		-20.0	3.2	0.1		7.78	-48.31		5211.5	34.8	57.4	0.0	0.0
26810	0.801	-0.622	413.16		-20.5	3.2	0.2		7.93	-49.53		5212.1	34.2	56.8	0.0	0.0
26811	0.738	-0.811	413.30		-20.2	3.2	0.2		7.80	-48.84		5211.5	34.8	56.8	0.0	0.0
26812	0.958	-0.842	414.64		-19.8	3.4	0.3		8.36	-47.69		5212.1	34.8	55.5	0.0	0.0
26813	0.332	-0.748	413.58		-20.3	3.4	0.3		8.36	-49.09		5213.3	34.2	55.5	0.0	0.0
26814	0.614	-0.936	413.44		-20.1	3.2	0.3		7.79	-48.44		5212.7	34.8	52.5	0.0	0.0
26815	0.740	-0.653	413.72		-20.4	3.3	0.3		7.97	-49.27		5213.3	34.8	53.7	0.0	0.0
26816	0.426	-0.779	412.38		-20.6	3.1	0.2		7.64	-49.93		5213.3	34.2	48.8	0.0	0.0
26817	0.896	-0.999	413.01		-20.0	3.2	0.3		7.70	-48.38		5212.7	34.8	48.2	0.0	0.0
26818	0.709	-0.559	413.30		-20.6	3.2	0.4		7.68	-49.70		5212.1	35.4	56.2	0.0	0.0
26819	0.582	-0.654	411.68		-20.5	3.2	0.3		7.79	-49.65		5212.7	34.8	54.9	0.0	0.0
26820	0.770	-0.497	413.79		-20.3	3.2	0.3		7.82	-48.94		5212.7	34.2	53.1	0.0	0.0
26821	0.426	-0.465	411.75		-20.8	3.2	0.3		7.68	-50.46		5212.7	35.4	59.8	0.0	0.0
26822	0.645	-0.905	412.74		-20.4	3.0	0.2		7.27	-49.37		5212.1	36.0	52.5	0.0	0.0
26823	0.708	-0.779	414.36		-20.5	3.1	0.2		7.57	-49.33		5211.5	35.4	51.3	0.0	0.0
26824	0.300	-0.905	412.10		-20.4	3.0	0.2		7.40	-49.39		5213.3	35.4	50.7	0.0	0.0
26825	0.676	-0.968	413.79		-19.7	3.2	0.2		7.76	-47.59		5211.5	34.8	54.3	0.0	0.0
26826	0.364	-0.559	412.73		-20.4	3.3	0.3		8.08	-49.49		5210.9	33.6	53.7	0.0	0.0
26827	0.676	-0.842	412.17		-20.2	3.2	0.2		7.76	-49.06		5210.9	35.4	53.7	0.0	0.0
26828	1.210	-0.622	413.65		-20.2	3.4	0.3		8.34	-48.76		5211.5	35.4	54.9	0.0	0.0
26829	0.866	-0.528	411.32		-20.4	3.3	0.3		8.03	-49.56		5211.5	34.8	51.3	0.0	0.0
26830	1.241	-1.030	412.16		-19.9	3.3	0.3		8.10	-48.20		5212.1	34.8	50.7	0.0	0.0
26831	0.708	-0.591	413.09		-20.4	3.4	0.3		8.37	-49.39		5211.5	35.4	50.7	0.0	0.0
26832	0.111	-0.716	411.88		-20.4	3.3	0.1		8.14	-49.38		5212.1	34.8	53.7	0.0	0.0
26833	0.487	-0.842	412.94		-20.2	3.4	0.1		8.30	-48.73		5212.7	35.4	56.2	0.0	0.0
26834	0.268	-0.528	412.67		-20.7	3.5	0.2		8.46	-50.11		5213.3	34.8	48.8	0.0	0.0
26835	0.456	-0.905	412.03		-20.2	3.2	0.1		7.86	-48.98		5212.7	34.2	50.7	0.0	0.0
26836	0.581	-0.496	413.02		-20.3	3.4	0.2		8.21	-49.08		5212.7	34.8	51.9	0.0	0.0
26837	0.018	-0.213	411.18		-20.5	3.3	0.1		8.09	-49.79		5212.7	35.4	51.3	0.0	0.0
26838	0.456	-0.339	412.66		-19.8	3.3	0.1		8.00	-47.86		5212.7	35.4	53.7	0.0	0.0
26839	0.613	-0.119	412.81		-20.3	3.4	0.1		8.19	-49.28		5212.7	34.8	65.3	0.0	0.0
26840	0.517	-0.559	411.46		-20.4	3.2	0.0		7.70	-49.54		5212.1	34.2	62.9	0.0	0.0
26841	0.926	-0.905	413.01		-19.9	3.4	0.2		8.36	-48.01		5212.1	34.2	55.5	0.0	0.0
26842	0.550	-0.685	411.75		-20.2	3.4	0.3		8.42	-49.12		5211.5	34.8	50.7	0.0	0.0
26843	0.550	-0.999	412.23		-19.8	3.4	0.2		8.26	-47.96		5212.1	35.4	51.3	0.0	0.0
26844	0.457	-0.685	413.16		-20.0	3.5	0.3		8.62	-48.30		5210.9	34.8	49.4	0.0	0.0
26845	0.144	-0.622	410.48		-20.4	3.2	0.2		7.81	-49.75		5210.3	35.4	53.1	0.0	0.0
26846	0.614	-0.905	412.30		-20.0	3.3	0.3		7.93	-48.38		5211.5	35.4	55.5	0.0	0.0
26847	0.458	-0.685	411.54		-20.5	3.3	0.4		8.02	-49.85		5211.5	34.8	47.6	0.0	0.0
26848	0.425	-0.811	410.83		-20.3	3.1	0.3		7.62	-49.36		5211.5	34.8	52.5	0.0	0.0
26849	0.614	-0.371	412.59		-20.1	3.3	0.3		8.17	-48.67		5211.5	35.4	52.5	0.0	0.0
26850	0.238	-0.214	410.62		-20.5	3.2	0.3		7.87	-49.95		5211.5	34.8	50.7	0.0	0.0
26851	0.551	-0.811	411.67		-20.2	3.0	0.2		7.43	-48.98		5212.1	35.4	53.7	0.0	0.0
26852	0.614	-0.528	412.81		-20.3	3.2	0.2		7.77	-49.25		5212.1	35.4	62.3	0.0	0.0
26853	0.206	-0.653	411.11		-20.3	3.1	0.2		7.59	-49.34		5212.7	34.8	62.9	0.0	0.0
26854	0.614	-0.748	412.58		-19.8	3.2	0.3		7.81	-47.89		5213.3	34.2	56.2	0.0	0.0
26855	0.488	-0.496	411.39		-20.2	3.3	0.2		8.15	-49.13		5212.7	34.8	48.8	0.0	0.0
26856	0.487	-0.685	411.60		-20.0	3.2	0.1		7.88	-48.57		5212.7	34.2	54.3	0.0	0.0
26857	0.771	-0.528	413.08		-20.1	3.5	0.3		8.44	-48.65		5212.7	34.8	51.9	0.0	0.0
26858	0.740	-0.528	410.48		-20.5	3.3	0.3		8.22	-49.95		5212.1	34.8	51.3	0.0	0.0
26859	1.242	-0.811	412.23		-19.8	3.4	0.4		8.31	-47.88		5212.7	35.4	55.5	0.0	0.0
26860	0.960	-0.559	412.45		-20.4	3.4	0.4		8.25	-49.52		5212.1	34.8	50.7	0.0	0.0
26861	0.488	-0.653	410.75		-20.2	3.3	0.2		8.07	-49.05		5212.1	34.2	56.8	0.0	0.0
26862	0.456	-0.685	412.44		-19.9	3.5	0.2		8.64	-48.28		5211.5	34.8	56.8	0.0	0.0
26863	0.174	-0.434	411.68		-20.5	3.3	0.2		8.12	-49.86		5210.9	35.4	50.7	0.0	0.0
26864	0.456	-0.716	411.17		-20.0	3.2	0.1		7.88	-48.62		5211.5	35.4	54.9	0.0	0.0
26865	0.551	-0.559	412.17		-20.5	3.4	0.2		8.29	-49.65		5210.9	34.8	49.4	0.0	0.0
26866	0.081	-0.465	410.69		-20.4	3.3	0.2		8.01	-49.69		5211.5	34.2	48.8	0.0	0.0
26867	0.457	-0.402	412.45		-19.9	3.3	0.2		7.98	-48.21		5211.5	34.8	51.9	0.0	0.0
26868	0.457	-0.088	412.45		-20.4	3.3	0.1		8.03	-49.37		5211.5	34.2	49.4	0.0	0.0
26869	0.487	-0.433	411.18		-20.2	3.2	0.0		7.70	-49.21		5211.5	35.4	43.3	0.0	0.0
26870	0.863	-0.685	413.43		-20.0	3.3	0.1		8.05	-48.27		5211.5	36.0	54.9	0.0	0.0
26871	0.426	-0.685	412.24		-20.2	3.4	0.3		8.19	-49.02		5211.5	35.4	54.9	0.0	0.0
26872	0.645	-0.936	412.66		-19.7	3.3	0.3		7.96	-47.73		5212.7	34.8	54.9	0.0	0.0
26873	0.583	-0.591	413.37		-20.0	3.4	0.3		8.36	-48.42		5212.7	35.4	51.3	0.0	0.0
26874	0.238	-0.622	410.97		-20.4	3.2	0.2		7.78	-49.64		5211.5	34.8	53.1	0.0	0.0
26875	0.771	-0.968	412.80		-20.0	3.3	0.3		8.02	-48.27		5213.3	35.4	54.9	0.0	0.0
26876	0.646	-0.842	411.54		-20.7	3.2	0.3		7.80	-50.13		5213.3	35.4	51.3	0.0	0.0
26877	0.520	-0.968	411.60		-20.2	3.1	0.2		7.52	-49.12		5212.7	34.8	48.2	0.0	0.0
26878	0.552	-0.528	413.58		-20.2	3.3	0.4		8.08	-48.82		5213.3	34.8	46.4	0.0	0.0
26879	0.176	-0.434	411.68		-20.7	3.1	0.3		7.58	-50.14		5212.1	34.8	49.4	0.0	0.0
26880	0.645	-0.842	413.02		-20.2	3.0	0.2		7.32	-48.87		5212.1	34.2	56.2	0.0	0.0
26881	0.646	-0.465	413.80		-20.5	3.0	0.3		7.34	-49.61		5212.1	34.8	53.1	0.0	0.0
26882	0.426	-0.685	411.75		-20.4	3.0	0.2		7.21	-49.50		5211.5	35.4	51.9	0.0	0.0
26883	0.864	-0.842	413.43		-19.9	3.2	0.2		7.69	-47.97		5211.5	35.4	68.4	0.0	0.0
26884	0.583	-0.591	412.24		-20.3	3.3	0.3		8.14	-49.12		5210.9	35.4	59.2	0.0	0.0
26885	0.551	-0.968	411.39		-20.2	3.1	0.2		7.55	-49.00		5210.3	34.8	55.5	0.0	0.0
26886	0.865	-0.779	413.02		-20.4	3.3	0.3		8.00	-49.34		5210.3	35.4	52.5	0.0	0.0
26887	0.741	-0.748	411.89		-20.6	3.2	0.3		7.95	-49.95		5210.9	34.8	53.1	0.0	0.0
26888	1.242	-1.062	412.66		-19.9	3.2	0.3		7.94	-48.19		5212.1	34.8	54.9	0.0	0.0
26889	0.803	-0.779	413.44		-20.6	3.4	0.4		8.28	-49.67		5210.9	34.8	51.9	0.0	0.0
26890	0.425	-0.936	412.73		-20.4	3.3	0.2		8.03	-49.27		5211.5	36.0	53.7	0.0	0.0
26891	0.581	-0.936	414.28		-20.2	3.4	0.1		8.37	-48.62		5212.1	36.0	51.9	0.0	0.0
26892	0.143	-0.779	412.67		-20.8	3.3	0.2		8.09	-50.28		5212.1	34.2	54.3	0.0	0.0
26893	0.644	-0.999	412.94		-20.2	3.2	0.1		7.71	-48.82		5212.7	34.2	55.5	0.0	0.0
26894	0.770	-0.748	413.51		-20.5	3.3	0.2		8.13	-49.61		5213.3	34.2	53.7	0.0	0.0
26895	0.175	-0.748	411.68		-20.6	3.2	0.1		7.88	-49.93		5212.7	34.8	54.3	0.0	0.0
26896	0.770	-0.716	413.58		-19.9	3.2	0.1		7.86	-48.06		5212.7	34.8	53.1	0.0	0.0
26897	0.644	-0.370	413.38		-20.7	3.3	0.0		8.00	-50.13		5212.7	34.2	51.3	0.0	0.0
26898	0.517	-0.936	412.66		-20.4	3.1	-0.1		7.59	-49.42		5212.7	34.8	51.9	0.0	0.0
26899	0.895	-0.999	414.22		-20.1	3.4	0.2		8.18	-48.48		5212.1	35.4	51.9	0.0	0.0
26900	0.613	-0.873	413.30		-20.4	3.3	0.2		8.09	-49.21		5212.1	34.8	52.5	0.0	0.0
