

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27299	0.751	-0.312	341.26		1.1	-2.5	-0.1		-7.35	3.25		3842.4	12.8	-9.2	0.0	0.0
27300	0.626	-0.280	340.69		0.9	-2.5	-0.1		-7.23	2.68		4045.0	12.8	-8.5	0.0	0.0
27301	0.500	-0.280	340.55		0.9	-2.6	-0.1		-7.61	2.57		4178.1	13.4	-9.2	0.0	0.0
27302	0.626	-0.155	341.47		1.3	-2.6	-0.1		-7.61	3.74		4652.4	12.2	-9.8	0.0	0.0
27303	0.657	-0.029	340.41		1.1	-2.5	-0.1		-7.37	3.23		790.5	12.2	-9.8	0.0	0.0
27304	0.532	-0.092	339.71		0.9	-2.6	-0.1		-7.55	2.56		-208.8	12.8	-9.2	0.0	0.0
27305	0.657	-0.280	341.33		1.2	-2.6	-0.1		-7.68	3.53		520.1	12.2	-9.2	0.0	0.0
27306	0.783	-0.186	341.75		1.3	-2.6	-0.1		-7.51	3.86		1229.3	12.8	-9.2	0.0	0.0
27307	0.626	-0.217	341.04		1.1	-2.5	-0.1		-7.25	3.30		1859.2	12.8	-7.9	0.0	0.0
27308	0.407	-0.092	340.76		1.2	-2.6	-0.1		-7.64	3.52		2381.7	12.2	-10.4	0.0	0.0
27309	0.751	-0.092	340.76		1.3	-2.6	-0.1		-7.61	3.86		2823.0	12.2	-9.8	0.0	0.0
27310	0.877	-0.092	340.76		0.9	-2.5	-0.1		-7.17	2.72		3194.2	12.8	-9.2	0.0	0.0
27311	0.752	0.003	340.27		1.1	-2.5	-0.0		-7.30	3.12		3503.0	12.2	-8.5	0.0	0.0
27312	0.783	-0.154	340.83		1.1	-2.6	-0.1		-7.43	3.35		3763.0	12.8	-8.5	0.0	0.0
27313	0.626	-0.312	341.68		1.4	-2.5	-0.1		-7.13	4.04		3979.1	13.4	-9.8	0.0	0.0
27314	0.407	-0.186	341.12		1.2	-2.4	-0.0		-7.09	3.47		4122.6	12.8	-10.4	0.0	0.0
27315	0.344	-0.060	340.41		1.2	-2.5	-0.1		-7.40	3.58		4605.4	12.8	-8.5	0.0	0.0
27316	0.500	-0.186	340.41		1.2	-2.6	-0.1		-7.61	3.47		783.7	12.8	-7.9	0.0	0.0
27317	0.594	-0.186	341.75		1.2	-2.4	-0.1		-7.10	3.40		-205.1	12.2	-9.2	0.0	0.0
27318	0.500	-0.123	340.90		0.8	-2.5	-0.1		-7.20	2.49		298.5	12.8	-9.8	0.0	0.0
27319	0.469	-0.217	340.97		1.1	-2.4	-0.1		-7.02	3.13		991.3	12.2	-8.5	0.0	0.0
27320	0.437	-0.186	341.47		1.3	-2.4	-0.1		-6.97	3.75		1671.9	12.8	-10.4	0.0	0.0
27321	0.406	-0.029	340.62		1.2	-2.4	-0.2		-7.14	3.40		2223.0	12.2	-9.2	0.0	0.0
27322	0.281	0.003	340.06		1.0	-2.4	-0.2		-7.16	2.83		2693.6	12.2	-9.2	0.0	0.0
27323	0.469	-0.092	341.40		1.3	-2.5	-0.2		-7.15	3.68		3084.9	12.8	-9.2	0.0	0.0
27324	0.594	-0.123	341.54		1.2	-2.4	-0.1		-6.99	3.57		3410.2	12.8	-9.8	0.0	0.0
27325	0.500	-0.280	341.33		1.2	-2.4	-0.1		-6.90	3.64		3681.9	12.8	-8.5	0.0	0.0
27326	0.469	-0.343	341.25		1.3	-2.4	-0.1		-7.01	3.71		3909.5	12.8	-9.8	0.0	0.0
27327	0.625	-0.280	341.82		1.6	-2.4	-0.1		-6.84	4.60		4098.2	12.8	-9.8	0.0	0.0
27328	0.563	-0.092	340.90		1.2	-2.4	-0.1		-6.97	3.63		4263.0	13.4	-9.2	0.0	0.0
27329	0.438	-0.123	340.34		1.0	-2.4	-0.1		-7.14	3.07		4327.0	12.8	-9.2	0.0	0.0
27330	0.531	-0.343	341.04		1.3	-2.5	-0.1		-7.41	3.88		700.7	12.2	-9.2	0.0	0.0
27331	0.657	-0.343	341.11		1.2	-2.5	-0.1		-7.14	3.60		-134.3	12.8	-9.2	0.0	0.0
27332	0.501	-0.343	340.48		1.0	-2.4	-0.1		-7.06	2.98		749.6	12.2	-9.8	0.0	0.0
27333	0.438	-0.406	339.99		1.0	-2.5	-0.1		-7.33	3.04		1461.9	11.0	-9.2	0.0	0.0
27334	0.688	-0.406	340.41		1.3	-2.5	-0.1		-7.37	3.72		2049.7	12.8	-8.5	0.0	0.0
27335	0.595	-0.217	341.04		1.2	-2.5	-0.1		-7.19	3.53		2545.3	12.8	-9.2	0.0	0.0
27336	0.406	-0.123	340.06		0.9	-2.4	-0.1		-7.08	2.62		2959.8	12.8	-8.5	0.0	0.0
27337	0.469	-0.217	340.97		1.1	-2.6	-0.1		-7.60	3.36		3304.6	12.8	-8.5	0.0	0.0
27338	0.563	-0.217	341.40		1.2	-2.6	-0.0		-7.43	3.58		3593.4	12.2	-9.2	0.0	0.0
27339	0.501	-0.123	340.55		1.1	-2.4	-0.1		-7.10	3.35		3836.9	11.6	-9.8	0.0	0.0
27340	0.406	-0.123	339.70		1.1	-2.6	-0.1		-7.48	3.13		4045.7	12.8	-9.2	0.0	0.0
27341	0.689	-0.249	341.61		1.4	-2.5	-0.1		-7.31	4.20		4181.8	12.8	-8.5	0.0	0.0
27342	0.720	-0.186	341.54		1.4	-2.6	-0.1		-7.42	4.03		4657.9	12.8	-8.5	0.0	0.0
27343	0.532	-0.186	340.69		1.1	-2.5	-0.1		-7.23	3.36		791.7	12.8	-9.2	0.0	0.0
27344	0.375	-0.249	340.76		1.2	-2.6	-0.1		-7.57	3.42		-208.1	12.8	-9.2	0.0	0.0
27345	0.689	-0.123	340.90		1.4	-2.5	-0.1		-7.25	3.98		526.8	11.6	-9.8	0.0	0.0
27346	0.815	-0.123	340.27		1.2	-2.4	0.0		-6.93	3.47		1242.1	12.2	-9.2	0.0	0.0
27347	0.721	-0.123	340.41		1.1	-2.5	-0.0		-7.15	3.35		1872.1	12.8	-9.2	0.0	0.0
27348	0.783	-0.312	341.04		1.4	-2.5	-0.1		-7.31	3.99		2392.7	12.8	-9.2	0.0	0.0
27349	0.688	-0.406	341.68		1.4	-2.4	-0.1		-6.98	4.05		2831.6	12.2	-7.9	0.0	0.0
27350	0.344	-0.249	340.55		1.3	-2.4	-0.1		-7.04	3.94		3196.0	12.8	-10.4	0.0	0.0
27351	0.343	-0.249	340.27		1.3	-2.5	-0.2		-7.41	3.83		3503.0	11.6	-10.4	0.0	0.0
27352	0.594	-0.186	341.04		1.4	-2.5	-0.1		-7.18	4.21		3767.3	12.2	-9.2	0.0	0.0
27353	0.595	-0.060	341.18		1.2	-2.4	-0.1		-6.89	3.51		3984.0	12.8	-9.8	0.0	0.0
27354	0.407	-0.092	340.48		1.1	-2.4	-0.1		-6.92	3.30		4128.7	13.4	-9.8	0.0	0.0
27355	0.532	-0.312	340.76		1.3	-2.5	-0.1		-7.27	3.88		4609.0	12.8	-9.2	0.0	0.0
27356	0.406	-0.312	341.18		1.3	-2.4	-0.1		-6.91	3.88		783.7	12.8	-8.5	0.0	0.0
27357	0.281	-0.060	340.41		1.2	-2.3	-0.1		-6.83	3.58		-206.9	11.0	-9.8	0.0	0.0
27358	0.281	-0.060	339.63		1.2	-2.5	-0.2		-7.24	3.64		301.5	12.2	-9.2	0.0	0.0
27359	0.374	-0.092	341.18		1.3	-2.4	-0.2		-6.91	3.74		996.8	12.2	-9.2	0.0	0.0
27360	0.500	-0.092	341.40		1.3	-2.4	-0.1		-6.93	3.68		1678.0	12.2	-8.5	0.0	0.0
27361	0.500	-0.280	340.41		1.2	-2.3	-0.1		-6.81	3.60		2227.9	13.4	-7.9	0.0	0.0
27362	0.469	-0.406	341.54		1.4	-2.5	-0.1		-7.15	4.05		2692.4	11.6	-9.2	0.0	0.0
27363	0.594	-0.312	341.96		1.5	-2.3	-0.1		-6.55	4.49		3080.6	11.0	-10.4	0.0	0.0
27364	0.594	-0.154	340.26		1.5	-2.3	-0.1		-6.66	4.39		3410.9	12.2	-9.2	0.0	0.0
27365	0.469	-0.186	340.34		1.3	-2.4	-0.1		-6.92	3.76		3686.7	12.8	-8.5	0.0	0.0
27366	0.500	-0.280	341.11		1.5	-2.4	-0.2		-7.01	4.50		3915.6	13.4	-9.2	0.0	0.0
27367	0.563	-0.280	340.97		1.3	-2.4	-0.1		-6.86	3.93		4102.4	12.8	-9.2	0.0	0.0
27368	0.281	-0.343	340.05		1.1	-2.4	-0.1		-7.02	3.32		4270.9	13.4	-9.2	0.0	0.0
27369	0.406	-0.500	340.12		1.2	-2.5	-0.1		-7.40	3.51		4198.3	11.6	-10.4	0.0	0.0
27370	0.532	-0.406	340.55		1.4	-2.4	-0.1		-7.09	4.18		667.2	12.8	-9.2	0.0	0.0
27371	0.469	-0.280	340.34		1.2	-2.3	-0.1		-6.85	3.43		-117.8	12.8	-8.5	0.0	0.0
27372	0.375	-0.217	340.05		1.1	-2.5	-0.1		-7.23	3.31		763.0	12.2	-9.2	0.0	0.0
27373	0.469	-0.249	340.97		1.4	-2.5	-0.1		-7.38	4.16		1473.5	12.8	-9.2	0.0	0.0
27374	0.375	-0.217	340.97		1.4	-2.4	-0.1		-7.10	4.04		2055.2	12.8	-8.5	0.0	0.0
27375	0.313	-0.186	339.98		1.2	-2.4	-0.1		-7.12	3.48		2547.2	11.6	-10.4	0.0	0.0
27376	0.406	-0.186	339.70		1.3	-2.5	-0.1		-7.41	3.94		2962.8	12.2	-9.8	0.0	0.0
27377	0.469	-0.217	340.83		1.4	-2.5	-0.1		-7.24	4.04		3310.1	12.8	-8.5	0.0	0.0
27378	0.406	-0.249	341.11		1.4	-2.4	-0.1		-6.95	4.27		3600.7	13.4	-8.5	0.0	0.0
27379	0.281	-0.186	340.55		1.4	-2.5	-0.1		-7.26	4.16		3843.0	13.4	-7.9	0.0	0.0
27380	0.343	-0.343	341.11		1.4	-2.5	-0.1		-7.31	4.16		4045.7	12.8	-9.2	0.0	0.0
27381	0.501	-0.186	341.39		1.4	-2.4	-0.1		-6.93	4.26		4178.1	11.6	-9.8	0.0	0.0
27382	0.595	-0.092	340.05		1.3	-2.3	-0.0		-6.84	3.87		4657.9	12.8	-9.2	0.0	0.0
27383	0.595	-0.154	340.20		1.2	-2.3	-0.1		-6.84	3.42		792.3	12.8	-8.5	0.0	0.0
27384	0.658	-0.154	341.60		1.7	-2.3	-0.0		-6.73	4.88		-208.1	11.6	-9.2	0.0	0.0
27385	0.532	-0.217	341.11		1.5	-2.3	-0.1		-6.79	4.38		538.4	12.8	-9.2	0.0	0.0
27386	0.187	-0.249	340.62		1.4	-2.4	-0.1		-7.01	3.99		1248.9	12.2	-8.5	0.0	0.0
27387	0.281	-0.280	340.90		1.5	-2.5	-0.2		-7.22	4.45		1873.9	11.6	-9.8	0.0	0.0
27388	0.406	-0.217	340.75		1.5	-2.4	-0.1		-6.99	4.56		2397.0	12.8	-8.5	0.0	0.0
27389	0.344	-0.186	340.27		1.2	-2.3	-0.1		-6.68	3.48		2838.3	12.8	-8.5	0.0	0.0
27390	0.219	-0.217	340.76		1.2	-2.3	-0.1		-6.72	3.65		3205.2	12.2	-9.2	0.0	0.0
27391	0.343	-0.280	341.67		1.5	-2.3	-0.2		-6.72	4.38		3511.0	12.8	-9.2	0.0	0.0
27392	0.218	-0.217	341.39		1.4	-2.2	-0.2		-6.52	4.04		3767.3	12.8	-9.2	0.0	0.0
27393	0.093	-0.029	340.69		1.3	-2.2	-0.2		-6.55	3.92		3981.6	12.2	-11.0	0.0	0.0
27394	0.186	0.003	340.61		1.5	-2.3	-0.2		-6.87	4.31		4128.7	12.2	-9.8	0.0	0.0
27395	0.280	-0.060	341.32		1.5	-2.3	-0.2		-6.70	4.42		4613.3	12.8	-9.2	0.0	0.0
27396	0.406	-0.092	341.53		1.5	-2.3	-0.1		-6.72	4.36		785.0	13.4	-9.8	0.0	0.0
27397	0.312	-0.249	341.18		1.3	-2.3	-0.1		-6.70	3.87		-205.7	12.8	-9.2	0.0	0.0
27398	0.343	-0.374	341.67		1.6	-2.3	-0.2		-6.65	4.84		308.2	12.8	-8.5	0.0	0.0
27399	0.406	-0.154	341.67		1.7	-2.2	-0.1		-6.36	4.94		999.8	11.6	-9.2	0.0	0.0
27400	0.344	-0.092	340.40		1.6	-2.1	-0.1		-6.24	4.84		1682.2	12.2	-9.2	0.0	0.0
27401	0.249	-0.092	340.47		1.5	-2.3	-0.2		-6.79	4.44		2236.5	12.8	-9.2	0.0	0.0
27402	0.344	-0.123	341.46		1.5	-2.3	-0.1		-6.76	4.54		2699.7	12.2	-8.5	0.0	0.0
27403	0.313	-0.060	340.83		1.3	-2.3	-0.1		-6.74	3.92		3087.3	12.2	-8.5	0.0	0.0
27404	0.125	-0.154	340.40		1.3	-2.4	-0.1		-6.91	3.82		3412.1	12.8	-10.4	0.0	0.0
27405	0.375	-0.343	340.90		1.5	-2.4	-0.1		-6.92	4.57		3684.3	11.6	-11.0	0.0	0.0
27406	0.438	-0.155	341.25		1.8	-2.3	-0.1		-6.79	5.17		3913.8	12.2	-9.2	0.0	0.0
27407	0.313	-0.029	340.62		1.4	-2.3	-0.1		-6.64	3.97		4103.6	12.8	-9.2	0.0	0.0
27408	0.250	0.003	340.69		1.4	-2.4	-0.1		-7.11	4.03		4290.4	12.8	-7.9	0.0	0.0
27409	0.344	0.003	341.32		1.7	-2.4	-0.1		-6.98	4.87		4028.6	12.8	-8.5	0.0	0.0
27410	0.313	0.034	341.25		1.5	-2.4	-0.1		-6.95	4.36		625.0	12.2	-8.5	0.0	0.0
27411	0.250	0.097	340.26		1.3	-2.4	-0.1		-6.98	3.68		-101.9	11.6	-9.8	0.0	0.0
27412	0.406	-0.029	340.19		1.5	-2.4	-0.1		-7.07	4.32		771.5	12.2	-8.5	0.0	0.0
27413	0.469	0.034	340.82		1.6	-2.3	-0.1		-6.73	4.82		1486.9	12.8	-8.5	0.0	0.0
27414	0.344	0.128	341.60		1.6	-2.3	-0.1		-6.62	4.74		2068.6	12.2	-9.2	0.0	0.0
27415	0.124	0.097	341.11		1.6	-2.4	-0.1		-7.12	4.81		2557.5	12.2	-8.5	0.0	0.0
27416	0.218	0.034	341.53		1.8	-2.4	-0.1		-6.88	5.15		2968.3	12.8	-9.2	0.0	0.0
27417	0.407	0.254	341.81		1.6	-2.3	-0.1		-6.64	4.78		3312.6	12.2	-10.4	0.0	0.0
27418	0.439	0.348	339.98		1.5	-2.3	0.0		-6.67	4.23		3602.5	12.2	-9.2	0.0	0.0
27419	0.595	0.160	340.19		1.5	-2.3	-0.0		-6.84	4.42		3849.1	12.2	-8.5	0.0	0.0
27420	0.595	0.222	341.95		1.8	-2.3	-0.0		-6.55	5.24		4052.4	12.8	-8.5	0.0	0.0
27421	0.438	0.191	341.11		1.6	-2.2	-0.0		-6.51	4.80		4186.0	12.8	-9.2	0.0	0.0
27422	0.124	0.003	340.75		1.6	-2.3	-0.1		-6.80	4.77		4659.7	12.8	-8.5	0.0	0.0
27423	0.156	0.128	341.39		1.8	-2.4	-0.1		-6.89	5.26		791.7	12.2	-9.8	0.0	0.0
27424	0.312	0.411	341.25		1.8	-2.2	-0.1		-6.52	5.12		-207.5	11.6	-9.8	0.0	0.0
27425	0.219	0.411	340.26		1.4	-2.3	-0.1		-6.76	4.22		545.1	12.2	-9.8	0.0	0.0
27426	0.312	0.254	340.90		1.4	-2.3	-0.1		-6.71	4.06		1256.8	12.2	-9.2	0.0	0.0
27427	0.406	0.285	341.95		1.7	-2.2	-0.1		-6.49	5.01		1882.4	13.4	-8.5	0.0	0.0
27428	0.187	0.317	341.46		1.6	-2.2	-0.1		-6.34	4.61		2400.7	12.8	-9.8	0.0	0.0
27429	-0.001	0.474	341.25		1.6	-2.2	-0.1		-6.55	4.77		2835.9	12.2	-9.2	0.0	0.0
27430	0.155	0.537	340.89		1.9	-2.3	-0.2		-6.86	5.51		3203.3	11.6	-7.9	0.0	0.0
27431	0.406	0.505	341.39		1.7	-2.2	-0.2		-6.51	4.88		3515.2	13.4	-9.8	0.0	0.0
27432	0.375	0.537	341.11		1.6	-2.2	-0.1		-6.44	4.54		3772.2	13.4	-8.5	0.0	0.0
27433	0.312	0.380	340.83		1.5	-2.3	-0.1		-6.60	4.45		3986.4	12.8	-8.5	0.0	0.0
27434	0.469	0.191	342.30		1.9	-2.2	-0.1		-6.52	5.52		4129.9	12.8	-9.8	0.0	0.0
27435	0.375	0.411	342.02		1.9	-2.2	-0.1		-6.32	5.39		4609.7	12.8	-9.8	0.0	0.0
27436	0.250	0.599	340.89		1.7	-2.1	-0.1		-6.13	4.94		782.5	12.2	-8.5	0.0	0.0
27437	0.344	0.505	341.04		1.7	-2.3	-0.1		-6.84	4.94		-206.9	12.2	-8.5	0.0	0.0
27438	0.375	0.474	341.88		1.9	-2.3	-0.1		-6.61	5.50		327.2	12.8	-9.2	0.0	0.0
27439	0.344	0.411	341.25		1.7	-2.3	-0.0		-6.59	4.89		1021.8	12.2	-8.5	0.0	0.0
27440	0.187	0.380	340.90		1.5	-2.3	-0.1		-6.86	4.50		1696.3	12.8	-9.2	0.0	0.0
27441	0.281	0.348	341.74		1.9	-2.3	-0.1		-6.83	5.51		2243.2	11.6	-11.0	0.0	0.0
27442	0.438	0.505	341.60		2.0	-2.2	-0.0		-6.53	5.73		2705.9	11.6	-9.2	0.0	0.0
27443	0.438	0.599	340.61		1.7	-2.3	-0.0		-6.62	4.94		3098.3	12.8	-8.5	0.0	0.0
27444	0.406	0.725	341.03		1.7	-2.4	-0.1		-7.05	4.81		3423.1	12.8	-7.9	0.0	0.0
27445	0.469	0.851	341.46		1.7	-2.4	-0.0		-7.11	5.02		3692.9	12.8	-8.5	0.0	0.0
27446	0.407	0.662	341.04		1.5	-2.4	-0.0		-6.91	4.47		3919.9	12.8	-8.5	0.0	0.0
27447	0.062	0.694	340.75		1.6	-2.3	-0.0		-6.80	4.70		4101.2	12.8	-9.2	0.0	0.0
27448	0.375	0.631	341.32		2.0	-2.4	-0.0		-6.98	5.72		4301.4	12.8	-9.2	0.0	0.0
27449	0.469	0.725	341.46		1.9	-2.3	-0.0		-6.82	5.37		3875.4	13.4	-8.5	0.0	0.0
27450	0.250	0.882	341.39		1.8	-2.3	-0.0		-6.74	5.19		585.4	12.8	-9.2	0.0	0.0
27451	0.281	0.788	341.60		1.9	-2.4	-0.1		-6.98	5.48		-86.1	12.2	-8.5	0.0	0.0
27452	0.407	0.725	342.09		2.0	-2.4	-0.0		-6.92	5.87		775.8	12.8	-7.9	0.0	0.0
27453	0.344	0.976	341.95		1.8	-2.3	0.0		-6.64	5.28		1485.7	12.8	-9.2	0.0	0.0
27454	0.438	1.008	340.96		1.8	-2.3	0.0		-6.58	5.18		2065.6	12.2	-9.2	0.0	0.0
27455	0.658	0.819	340.89		1.8	-2.4	0.0		-6.96	5.14		2561.2	12.2	-9.8	0.0	0.0
27456	0.501	1.008	341.67		2.0	-2.2	0.0		-6.27	5.63		2973.8	12.2	-9.2	0.0	0.0
27457	0.282	0.976	340.89		1.9	-2.2	0.0		-6.49	5.47		3318.1	12.8	-9.2	0.0	0.0
27458	0.187	0.725	341.31		1.9	-2.3	-0.1		-6.78	5.60		3605.6	12.8	-9.2	0.0	0.0
27459	0.155	0.788	342.09		2.0	-2.3	-0.1		-6.80	5.86		3846.1	12.8	-9.8	0.0	0.0
27460	0.281	1.039	341.60		1.9	-2.2	-0.1		-6.33	5.34		4047.5	11.6	-10.4	0.0	0.0
27461	0.187	1.039	340.82		1.8	-2.2	-0.0		-6.46	5.30		4186.0	13.4	-9.8	0.0	0.0
27462	0.281	0.851	341.60		1.8	-2.3	-0.1		-6.76	5.24		4664.6	12.8	-9.2	0.0	0.0
27463	0.375	0.945	342.23		2.0	-2.1	-0.1		-6.13	5.85		793.5	12.2	-8.5	0.0	0.0
27464	0.093	1.039	341.31		1.9	-2.1	-0.1		-6.21	5.35		-206.9	12.2	-9.8	0.0	0.0
27465	-0.095	1.008	341.10		1.8	-2.3	-0.1		-6.63	5.29		559.1	12.8	-9.8	0.0	0.0
27466	0.093	1.134	341.81		2.1	-2.3	-0.1		-6.67	6.06		1269.6	11.6	-9.2	0.0	0.0
27467	0.344	1.165	341.38		2.0	-2.3	-0.1		-6.65	5.84		1897.7	13.4	-8.5	0.0	0.0
27468	0.250	0.976	340.75		1.8	-2.2	-0.1		-6.42	5.13		2415.9	13.4	-9.2	0.0	0.0
27469	0.312	0.882	341.46		1.9	-2.3	-0.1		-6.69	5.58		2851.1	12.8	-9.8	0.0	0.0
27470	0.374	0.819	342.44		2.1	-2.1	-0.1		-6.16	6.14		3213.7	12.8	-9.2	0.0	0.0
27471	0.124	0.882	341.88		2.1	-2.1	-0.0		-6.20	6.03		3517.1	12.8	-9.8	0.0	0.0
27472	0.093	1.008	341.60		2.0	-2.1	-0.0		-6.28	5.80		3772.2	12.2	-9.8	0.0	0.0
27473	0.375	0.914	341.45		2.2	-2.3	-0.1		-6.69	6.38		3991.9	12.8	-9.2	0.0	0.0
27474	0.312	0.976	341.88		1.9	-2.2	-0.0		-6.54	5.34		4137.8	12.8	-9.2	0.0	0.0
27475	0.187	1.008	340.75		1.8	-2.3	-0.0		-6.65	5.13		4617.0	12.8	-9.2	0.0	0.0
27476	0.313	0.756	340.82		2.0	-2.4	-0.0		-7.03	5.66		785.6	12.8	-9.2	0.0	0.0
27477	0.281	0.756	341.67		2.0	-2.3	0.0		-6.80	5.65		-206.9	12.8	-9.8	0.0	0.0
27478	0.344	0.913	340.75		1.9	-2.3	0.0		-6.70	5.59		323.5	11.6	-9.8	0.0	0.0
27479	0.250	1.008	339.76		1.8	-2.4	-0.0		-7.02	5.15		1022.4	12.2	-9.2	0.0	0.0
27480	0.344	0.945	340.82		1.9	-2.4	-0.0		-6.88	5.42		1699.9	12.8	-9.2	0.0	0.0
27481	0.375	1.039	341.60		2.0	-2.4	-0.0		-7.04	5.79		2247.5	12.8	-8.5	0.0	0.0
27482	0.250	0.976	340.75		1.7	-2.3	0.0		-6.71	4.90		2709.5	12.2	-8.5	0.0	0.0
27483	0.124	0.851	340.75		1.8	-2.4	-0.0		-7.09	5.26		3094.7	12.8	-8.5	0.0	0.0
27484	0.344	0.882	341.45		2.1	-2.3	-0.0		-6.76	6.15		3417.6	11.6	-9.8	0.0	0.0
27485	0.438	0.976	340.96		2.1	-2.3	0.0		-6.80	6.10		3692.2	13.4	-9.2	0.0	0.0
27486	0.313	1.008	340.68		1.8	-2.3	-0.0		-6.82	5.19		3923.0	12.8	-9.2	0.0	0.0
27487	0.344	0.976	341.88		2.1	-2.4	-0.0		-7.04	6.02		4103.6	13.4	-9.2	0.0	0.0
27488	0.532	0.945	341.88		2.0	-2.3	-0.0		-6.81	5.80		4325.8	13.4	-8.5	0.0	0.0
27489	0.470	0.945	341.03		1.8	-2.2	0.1		-6.54	5.13		3636.1	12.2	-9.2	0.0	0.0
27490	0.376	0.882	340.61		1.9	-2.3	0.0		-6.70	5.49		523.1	11.6	-10.4	0.0	0.0
27491	0.532	0.725	341.10		2.3	-2.3	0.0		-6.64	6.69		-54.9	11.0	-9.2	0.0	0.0
27492	0.344	0.788	341.10		1.9	-2.2	-0.0		-6.51	5.54		799.6	12.2	-8.5	0.0	0.0
27493	0.093	0.945	340.75		1.9	-2.3	-0.0		-6.73	5.59		1507.7	12.8	-8.5	0.0	0.0
27494	0.155	0.788	341.46		2.0	-2.3	-0.1		-6.85	5.71		2083.9	13.4	-8.5	0.0	0.0
27495	0.030	0.756	342.02		2.0	-2.2	-0.1		-6.49	5.70		2571.0	12.8	-9.2	0.0	0.0
27496	0.187	0.882	341.31		1.9	-2.2	-0.0		-6.42	5.36		2978.7	11.6	-10.4	0.0	0.0
27497	0.187	0.756	340.40		1.9	-2.3	-0.1		-6.61	5.44		3325.4	12.8	-9.2	0.0	0.0
27498	0.250	0.725	341.46		2.0	-2.3	-0.1		-6.63	5.71		3615.3	13.4	-8.5	0.0	0.0
27499	0.249	0.882	341.88		2.0	-2.2	-0.1		-6.47	5.80		3857.0	12.8	-8.5	0.0	0.0
27500	0.093	0.851	340.82		1.8	-2.2	-0.1		-6.47	5.20		4057.9	12.8	-8.5	0.0	0.0
27501	0.061	0.788	340.89		1.8	-2.3	-0.2		-6.73	5.15		4187.9	12.8	-9.2	0.0	0.0
27502	0.218	0.757	341.67		2.1	-2.2	-0.1		-6.52	6.10		4662.8	11.6	-9.8	0.0	0.0
27503	0.344	0.662	340.96		2.0	-2.2	-0.0		-6.44	5.90		792.3	12.2	-9.2	0.0	0.0
27504	0.250	0.568	340.75		1.7	-2.2	-0.1		-6.49	5.06		-206.9	12.8	-9.8	0.0	0.0
27505	0.375	0.505	342.16		2.1	-2.3	-0.1		-6.67	6.06		562.8	12.8	-8.5	0.0	0.0
27506	0.437	0.474	342.30		2.1	-2.1	-0.1		-6.09	5.95		1274.5	13.4	-9.2	0.0	0.0
27507	0.030	0.474	341.60		1.9	-2.1	-0.1		-6.21	5.51		1894.0	12.8	-9.8	0.0	0.0
27508	0.093	0.568	341.39		1.9	-2.3	-0.1		-6.61	5.56		2410.4	12.2	-9.8	0.0	0.0
27509	0.344	0.505	341.17		2.1	-2.3	-0.1		-6.62	6.19		2849.3	12.8	-8.5	0.0	0.0
27510	0.250	0.505	340.75		1.7	-2.3	-0.0		-6.86	5.06		3216.1	13.4	-7.9	0.0	0.0
27511	0.218	0.442	340.61		1.7	-2.3	-0.1		-6.79	5.07		3521.3	12.8	-9.2	0.0	0.0
27512	0.375	0.285	341.38		2.0	-2.4	-0.1		-6.87	5.70		3777.1	12.2	-9.2	0.0	0.0
27513	0.281	0.348	341.60		1.9	-2.3	-0.1		-6.62	5.63		3990.7	12.8	-9.2	0.0	0.0
27514	0.125	0.474	340.61		1.7	-2.3	-0.0		-6.80	5.07		4131.7	12.2	-9.8	0.0	0.0
27515	0.187	0.505	339.83		1.7	-2.4	-0.1		-7.13	5.02		4615.8	12.8	-9.8	0.0	0.0
27516	0.250	0.505	341.18		1.8	-2.3	-0.1		-6.78	5.28		785.0	12.8	-9.8	0.0	0.0
27517	0.156	0.568	341.32		1.9	-2.3	-0.0		-6.64	5.39		-207.5	12.2	-9.2	0.0	0.0
27518	0.093	0.411	340.75		1.9	-2.3	-0.0		-6.87	5.41		346.7	12.8	-8.5	0.0	0.0
27519	0.187	0.222	341.31		2.0	-2.5	-0.1		-7.28	5.87		1041.9	12.8	-8.5	0.0	0.0
27520	0.219	0.474	341.95		2.0	-2.3	-0.1		-6.80	5.90		1710.9	12.2	-9.8	0.0	0.0
27521	0.187	0.474	340.82		2.0	-2.3	-0.1		-6.68	5.92		2257.8	11.6	-9.2	0.0	0.0
27522	0.187	0.348	340.54		1.7	-2.5	-0.1		-7.27	5.02		2722.9	12.8	-9.2	0.0	0.0
27523	0.501	0.442	341.74		2.0	-2.3	-0.0		-6.81	5.73		3109.3	12.8	-9.2	0.0	0.0
27524	0.501	0.442	341.04		1.8	-2.3	0.0		-6.76	5.18		3429.8	12.2	-8.5	0.0	0.0
27525	0.407	0.285	340.05		1.6	-2.3	-0.0		-6.71	4.75		3698.3	12.8	-8.5	0.0	0.0
27526	0.407	0.285	341.10		1.8	-2.3	-0.0		-6.73	5.36		3923.6	12.2	-9.8	0.0	0.0
27527	0.313	0.348	341.17		2.1	-2.2	-0.0		-6.41	6.21		4103.0	12.2	-9.8	0.0	0.0
27528	0.187	0.285	340.54		1.8	-2.3	-0.1		-6.69	5.37		4351.5	12.8	-9.2	0.0	0.0
