

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28643	2.287	-0.577	842.17		19.2	-10.9	-0.2		-12.83	22.83		3937.0	13.4	-9.8	0.0	0.0
28644	2.224	-0.483	841.96		19.2	-10.7	-0.3		-12.67	22.81		4098.2	12.8	-9.8	0.0	0.0
28645	2.349	-0.420	842.59		19.2	-10.8	-0.2		-12.76	22.86		4530.3	12.8	-10.4	0.0	0.0
28646	2.224	-0.483	842.31		19.2	-10.7	-0.2		-12.59	22.82		1413.7	12.2	-11.0	0.0	0.0
28647	2.225	-0.483	842.24		19.3	-11.0	-0.1		-12.93	22.89		-31.1	12.2	-11.0	0.0	0.0
28648	2.193	-0.389	841.61		18.9	-10.9	-0.1		-12.87	22.52		39.1	12.8	-10.4	0.0	0.0
28649	2.099	-0.263	842.73		19.4	-10.9	-0.1		-12.85	22.99		749.6	12.8	-9.2	0.0	0.0
28650	2.256	-0.232	841.61		19.2	-10.9	-0.1		-12.89	22.83		1485.1	12.2	-9.2	0.0	0.0
28651	2.225	-0.232	842.52		19.4	-10.9	-0.2		-12.81	23.01		2071.0	12.8	-9.8	0.0	0.0
28652	2.099	-0.389	841.47		19.0	-10.8	-0.2		-12.79	22.61		2566.1	13.4	-10.4	0.0	0.0
28653	2.098	-0.263	842.24		19.2	-10.8	-0.3		-12.70	22.79		2981.7	13.4	-11.0	0.0	0.0
28654	2.224	-0.295	841.33		19.1	-10.8	-0.3		-12.78	22.70		3330.3	12.8	-9.8	0.0	0.0
28655	2.287	-0.232	842.59		19.4	-10.7	-0.2		-12.61	22.99		3622.7	12.8	-8.5	0.0	0.0
28656	2.349	-0.358	840.76		19.1	-10.9	-0.2		-12.90	22.68		3866.8	13.4	-8.5	0.0	0.0
28657	2.256	-0.200	841.46		19.3	-11.0	-0.2		-12.98	22.97		4072.5	13.4	-9.8	0.0	0.0
28658	2.318	-0.043	840.48		19.2	-11.0	-0.2		-13.00	22.86		4206.2	12.8	-9.2	0.0	0.0
28659	2.381	-0.106	841.46		19.4	-11.0	-0.2		-13.01	23.06		4684.1	13.4	-8.5	0.0	0.0
28660	2.444	-0.138	841.32		19.4	-10.9	-0.2		-12.92	23.02		794.7	12.2	-8.5	0.0	0.0
28661	2.318	-0.075	841.18		19.3	-10.9	-0.2		-12.84	22.98		-208.1	11.6	-9.8	0.0	0.0
28662	2.286	0.020	841.25		19.3	-10.9	-0.3		-12.91	22.90		540.8	11.6	-9.8	0.0	0.0
28663	2.255	-0.043	841.25		19.3	-10.8	-0.2		-12.71	23.00		1255.0	12.2	-10.4	0.0	0.0
28664	2.443	-0.012	842.45		19.6	-10.8	-0.2		-12.76	23.22		1886.1	12.2	-11.0	0.0	0.0
28665	2.381	-0.075	840.55		19.0	-10.9	-0.2		-12.86	22.65		2410.4	12.2	-11.0	0.0	0.0
28666	2.413	0.019	841.32		19.4	-10.9	-0.1		-12.92	23.06		2851.1	12.2	-10.4	0.0	0.0
28667	2.287	0.082	840.27		19.1	-11.0	-0.1		-12.99	22.74		3219.8	12.8	-10.4	0.0	0.0
28668	2.224	0.019	841.81		19.5	-11.0	-0.2		-12.99	23.21		3529.3	12.8	-9.8	0.0	0.0
28669	2.475	0.051	840.34		19.1	-10.9	-0.2		-12.85	22.77		3789.3	13.4	-9.8	0.0	0.0
28670	2.381	0.020	841.89		19.5	-10.9	-0.2		-12.91	23.18		4007.8	13.4	-10.4	0.0	0.0
28671	2.161	-0.012	840.12		19.1	-10.9	-0.3		-12.88	22.75		4152.5	13.4	-10.4	0.0	0.0
28672	2.412	0.020	841.18		19.4	-10.9	-0.2		-12.89	23.07		4638.3	13.4	-9.8	0.0	0.0
28673	2.537	-0.106	840.48		19.2	-10.8	-0.3		-12.81	22.91		788.0	12.8	-9.2	0.0	0.0
28674	2.537	-0.138	840.62		19.4	-10.9	-0.2		-12.93	23.09		-206.9	12.2	-8.5	0.0	0.0
28675	2.538	-0.106	839.56		19.2	-11.0	-0.2		-13.05	22.82		316.2	12.8	-9.8	0.0	0.0
28676	2.506	-0.043	840.26		19.3	-11.1	-0.2		-13.07	22.98		1014.5	12.8	-9.2	0.0	0.0
28677	2.537	0.019	839.84		19.3	-11.1	-0.2		-13.16	22.99		1696.9	12.2	-9.8	0.0	0.0
28678	2.632	0.082	839.70		19.3	-11.0	-0.1		-13.01	23.04		2248.7	12.8	-9.8	0.0	0.0
28679	2.631	0.051	839.98		19.5	-11.0	-0.2		-13.04	23.26		2713.2	12.2	-9.2	0.0	0.0
28680	2.412	-0.012	840.19		19.4	-10.8	-0.2		-12.79	23.05		3103.8	11.6	-9.2	0.0	0.0
28681	2.412	0.114	840.33		19.4	-10.9	-0.2		-12.94	23.13		3431.0	12.2	-9.8	0.0	0.0
28682	2.443	0.082	840.05		19.4	-10.8	-0.2		-12.82	23.05		3706.9	11.6	-9.8	0.0	0.0
28683	2.631	0.051	840.40		19.5	-11.0	-0.2		-12.97	23.25		3936.4	12.8	-11.0	0.0	0.0
28684	2.506	-0.043	839.63		19.2	-10.9	-0.2		-12.88	22.88		4096.9	12.8	-11.0	0.0	0.0
28685	2.381	0.114	840.12		19.4	-11.0	-0.2		-13.04	23.12		4570.0	13.4	-10.4	0.0	0.0
28686	2.350	0.145	839.49		19.3	-11.0	-0.2		-13.01	22.97		979.7	12.8	-9.8	0.0	0.0
28687	2.507	0.082	840.90		19.5	-11.0	-0.2		-13.04	23.21		-139.8	12.8	-10.4	0.0	0.0
28688	2.381	0.082	839.28		19.2	-10.9	-0.2		-12.94	22.91		70.8	12.8	-10.4	0.0	0.0
28689	2.318	-0.012	840.62		19.4	-10.9	-0.3		-12.88	23.08		756.3	12.8	-10.4	0.0	0.0
28690	2.223	0.051	839.42		19.1	-11.0	-0.3		-12.97	22.77		1493.0	13.4	-9.8	0.0	0.0
28691	2.380	-0.043	840.19		19.2	-10.9	-0.3		-12.94	22.91		2077.8	13.4	-9.8	0.0	0.0
28692	2.505	-0.200	839.35		19.2	-10.9	-0.3		-12.95	22.89		2572.8	12.8	-9.2	0.0	0.0
28693	2.475	-0.263	839.63		19.2	-11.0	-0.2		-13.00	22.89		2986.0	12.2	-8.5	0.0	0.0
28694	2.506	-0.200	838.92		19.1	-11.1	-0.2		-13.16	22.77		3334.6	12.8	-9.2	0.0	0.0
28695	2.412	-0.075	839.21		19.2	-11.1	-0.2		-13.16	22.89		3625.1	13.4	-9.8	0.0	0.0
28696	2.537	-0.200	839.56		19.4	-11.2	-0.2		-13.19	23.14		3868.6	12.8	-9.2	0.0	0.0
28697	2.507	-0.200	838.99		19.4	-11.0	-0.2		-12.97	23.11		4073.1	13.4	-9.2	0.0	0.0
28698	2.475	-0.200	839.49		19.3	-11.1	-0.2		-13.09	23.03		4206.2	12.8	-9.8	0.0	0.0
28699	2.161	-0.200	839.42		19.3	-10.9	-0.2		-12.86	22.96		4684.1	12.2	-9.8	0.0	0.0
28700	2.318	-0.232	840.05		19.4	-11.1	-0.2		-13.09	23.11		795.3	12.2	-9.8	0.0	0.0
28701	2.255	-0.263	840.34		19.4	-10.8	-0.2		-12.83	23.05		-208.1	11.6	-10.4	0.0	0.0
28702	2.287	-0.389	839.84		19.3	-11.1	-0.2		-13.08	23.05		551.2	12.2	-9.8	0.0	0.0
28703	2.224	-0.420	839.14		19.1	-11.0	-0.2		-13.07	22.79		1265.9	12.8	-9.8	0.0	0.0
28704	2.162	-0.326	839.77		19.3	-11.1	-0.2		-13.16	23.03		1895.3	12.8	-10.4	0.0	0.0
28705	2.099	-0.357	839.21		19.1	-11.1	-0.2		-13.17	22.81		2419.0	12.8	-9.8	0.0	0.0
28706	2.319	-0.357	840.19		19.3	-11.0	-0.2		-13.00	23.02		2857.2	12.2	-9.2	0.0	0.0
28707	2.099	-0.483	839.28		19.2	-11.1	-0.2		-13.10	22.88		3225.3	12.8	-9.2	0.0	0.0
28708	2.036	-0.389	839.91		19.2	-10.9	-0.3		-12.96	22.89		3534.2	13.4	-9.8	0.0	0.0
28709	2.192	-0.515	839.49		19.1	-10.9	-0.3		-12.96	22.76		3793.6	12.8	-9.8	0.0	0.0
28710	2.130	-0.609	840.55		19.3	-10.9	-0.3		-12.93	23.04		4010.9	13.4	-9.2	0.0	0.0
28711	2.224	-0.672	838.86		19.0	-11.1	-0.2		-13.16	22.67		4156.7	12.8	-9.2	0.0	0.0
28712	2.255	-0.672	839.63		19.2	-11.1	-0.2		-13.13	22.95		4641.4	13.4	-9.8	0.0	0.0
28713	2.381	-0.609	839.00		19.2	-11.2	-0.2		-13.21	22.85		788.6	13.4	-9.2	0.0	0.0
28714	2.256	-0.609	839.91		19.3	-11.1	-0.2		-13.15	22.99		-208.1	12.8	-9.8	0.0	0.0
28715	2.538	-0.577	839.70		19.3	-11.1	-0.1		-13.13	22.97		325.3	13.4	-9.8	0.0	0.0
28716	2.319	-0.672	839.84		19.3	-11.0	-0.2		-12.96	22.97		1023.6	12.8	-9.2	0.0	0.0
28717	2.161	-0.672	839.98		19.2	-11.0	-0.2		-13.05	22.87		1703.6	12.2	-9.8	0.0	0.0
28718	2.099	-0.766	839.56		19.1	-11.0	-0.3		-13.00	22.79		2254.2	12.2	-10.4	0.0	0.0
28719	2.255	-0.703	840.76		19.4	-11.0	-0.3		-12.97	23.11		2719.3	12.2	-11.0	0.0	0.0
28720	2.287	-0.829	839.77		19.1	-11.0	-0.2		-12.98	22.77		3109.3	12.2	-10.4	0.0	0.0
28721	2.319	-0.892	840.19		19.2	-11.1	-0.2		-13.15	22.90		3437.1	12.2	-10.4	0.0	0.0
28722	2.131	-0.829	839.35		18.9	-11.1	-0.2		-13.20	22.59		3711.8	12.8	-9.8	0.0	0.0
28723	2.099	-0.672	840.55		19.3	-11.1	-0.2		-13.14	23.04		3941.3	12.8	-9.2	0.0	0.0
28724	2.413	-0.797	839.56		18.9	-11.1	-0.1		-13.14	22.56		4098.2	13.4	-10.4	0.0	0.0
28725	2.319	-0.892	840.41		19.2	-11.0	-0.2		-13.01	22.87		4585.9	12.8	-9.8	0.0	0.0
28726	2.130	-0.986	839.78		18.9	-11.0	-0.3		-13.04	22.54		811.8	12.2	-9.2	0.0	0.0
28727	2.099	-0.954	840.34		19.0	-11.0	-0.3		-12.98	22.66		-183.7	12.8	-9.2	0.0	0.0
28728	2.286	-0.986	839.64		18.7	-11.0	-0.3		-13.07	22.36		92.8	12.2	-9.2	0.0	0.0
28729	2.349	-1.080	840.76		19.1	-11.0	-0.2		-12.96	22.70		767.9	12.8	-9.8	0.0	0.0
28730	2.412	-1.174	839.28		18.9	-11.1	-0.3		-13.17	22.54		1504.0	13.4	-9.2	0.0	0.0
28731	2.350	-1.111	839.78		18.9	-11.1	-0.2		-13.15	22.50		2087.5	13.4	-8.5	0.0	0.0
28732	2.412	-0.986	839.70		19.0	-11.2	-0.2		-13.26	22.61		2580.7	12.8	-9.2	0.0	0.0
28733	2.569	-1.080	840.13		19.0	-11.0	-0.2		-13.04	22.70		2992.1	12.8	-9.8	0.0	0.0
28734	2.600	-1.049	840.34		19.2	-11.0	-0.2		-13.05	22.85		3337.6	13.4	-9.8	0.0	0.0
28735	2.412	-1.111	840.06		19.0	-11.0	-0.2		-12.97	22.63		3626.9	12.8	-9.2	0.0	0.0
28736	2.380	-1.017	840.13		19.0	-11.0	-0.3		-13.02	22.65		3869.9	12.8	-9.2	0.0	0.0
28737	2.349	-1.049	840.13		18.8	-11.0	-0.3		-12.96	22.47		4073.1	12.2	-10.4	0.0	0.0
28738	2.475	-1.111	841.40		19.2	-10.9	-0.2		-12.90	22.85		4208.6	12.2	-10.4	0.0	0.0
28739	2.350	-1.206	840.20		18.9	-11.0	-0.2		-13.00	22.49		4687.2	12.8	-11.0	0.0	0.0
28740	2.287	-1.080	841.40		19.1	-11.0	-0.2		-13.03	22.75		795.9	12.8	-10.4	0.0	0.0
28741	2.224	-1.017	839.99		18.7	-11.1	-0.2		-13.11	22.33		-206.9	12.2	-9.8	0.0	0.0
28742	2.444	-1.017	841.40		19.0	-11.1	-0.2		-13.08	22.66		560.9	11.6	-10.4	0.0	0.0
28743	2.413	-1.080	840.34		18.9	-11.0	-0.2		-13.00	22.53		1276.3	12.8	-9.8	0.0	0.0
28744	2.318	-1.080	841.68		19.1	-11.0	-0.2		-12.96	22.70		1903.8	12.8	-10.4	0.0	0.0
28745	2.192	-1.049	840.77		18.7	-10.9	-0.3		-12.88	22.29		2425.7	12.2	-10.4	0.0	0.0
28746	2.224	-1.080	841.89		18.9	-10.9	-0.3		-12.92	22.49		2863.3	12.8	-9.2	0.0	0.0
28747	2.349	-1.174	841.54		18.9	-10.9	-0.3		-12.85	22.52		3230.8	13.4	-9.8	0.0	0.0
28748	2.443	-1.331	841.40		18.8	-11.0	-0.2		-12.99	22.35		3539.0	12.8	-9.2	0.0	0.0
28749	2.506	-1.174	841.05		18.7	-11.1	-0.2		-13.16	22.33		3796.6	12.8	-10.4	0.0	0.0
28750	2.287	-1.112	840.56		18.7	-11.1	-0.2		-13.13	22.27		4013.3	13.4	-9.2	0.0	0.0
28751	2.412	-1.143	841.19		18.9	-11.2	-0.2		-13.25	22.46		4158.0	14.0	-9.2	0.0	0.0
28752	2.569	-1.112	840.55		18.8	-11.0	-0.2		-12.97	22.36		4642.6	14.0	-9.2	0.0	0.0
28753	2.537	-1.206	841.26		18.9	-11.1	-0.2		-13.14	22.49		789.8	13.4	-8.5	0.0	0.0
28754	2.286	-1.080	841.26		18.8	-10.9	-0.3		-12.91	22.39		-208.1	13.4	-9.2	0.0	0.0
28755	2.412	-1.017	841.68		19.0	-11.1	-0.2		-13.08	22.61		335.1	13.4	-8.5	0.0	0.0
28756	2.411	-1.080	842.03		19.0	-10.8	-0.3		-12.74	22.58		1032.8	12.8	-9.2	0.0	0.0
28757	2.380	-1.080	841.82		19.1	-11.0	-0.2		-13.02	22.74		1709.7	12.2	-9.8	0.0	0.0
28758	2.381	-1.143	840.77		18.7	-11.0	-0.2		-13.02	22.34		2259.7	11.6	-10.4	0.0	0.0
28759	2.349	-1.049	841.89		18.9	-11.1	-0.2		-13.09	22.53		2723.6	11.6	-10.4	0.0	0.0
28760	2.224	-1.017	841.68		18.9	-11.0	-0.2		-13.00	22.47		3113.6	11.6	-10.4	0.0	0.0
28761	2.569	-0.954	842.46		18.9	-11.0	-0.2		-12.99	22.47		3440.8	12.2	-11.0	0.0	0.0
28762	2.412	-1.049	841.61		18.9	-11.1	-0.2		-13.07	22.45		3715.4	12.8	-10.4	0.0	0.0
28763	2.318	-1.049	842.88		18.9	-10.9	-0.3		-12.90	22.50		3943.7	12.8	-11.0	0.0	0.0
28764	2.255	-0.986	841.90		18.7	-11.0	-0.3		-13.01	22.30		4100.6	12.2	-10.4	0.0	0.0
28765	2.255	-1.049	843.02		19.0	-10.9	-0.3		-12.84	22.55		4590.1	12.8	-9.8	0.0	0.0
28766	2.349	-1.112	842.46		18.9	-11.0	-0.3		-13.00	22.43		794.1	12.8	-9.8	0.0	0.0
28767	2.318	-1.269	842.46		18.8	-11.0	-0.2		-12.97	22.39		-188.6	12.8	-10.4	0.0	0.0
28768	2.443	-1.237	842.04		18.7	-11.1	-0.2		-13.15	22.30		101.3	13.4	-9.8	0.0	0.0
28769	2.380	-1.206	842.18		18.7	-11.1	-0.2		-13.06	22.25		778.2	12.8	-9.8	0.0	0.0
28770	2.506	-1.206	842.32		18.9	-11.2	-0.2		-13.17	22.53		1511.9	12.8	-9.2	0.0	0.0
28771	2.412	-1.174	841.83		18.8	-11.0	-0.2		-13.02	22.38		2093.6	13.4	-9.2	0.0	0.0
28772	2.474	-1.206	842.18		18.9	-11.1	-0.2		-13.14	22.48		2585.0	12.8	-9.2	0.0	0.0
28773	2.349	-1.112	841.47		18.7	-11.0	-0.3		-12.95	22.32		2997.0	12.8	-9.2	0.0	0.0
28774	2.411	-1.080	842.46		19.1	-11.1	-0.2		-13.05	22.70		3342.5	13.4	-9.2	0.0	0.0
28775	2.474	-1.174	842.46		19.0	-10.9	-0.2		-12.85	22.61		3631.8	12.8	-8.5	0.0	0.0
28776	2.474	-1.143	842.74		19.1	-11.1	-0.2		-13.05	22.70		3874.1	12.2	-9.8	0.0	0.0
28777	2.318	-1.080	841.75		18.9	-11.1	-0.2		-13.07	22.44		4076.8	11.6	-10.4	0.0	0.0
28778	2.318	-0.986	842.95		19.1	-11.1	-0.2		-13.03	22.66		4209.9	12.2	-10.4	0.0	0.0
28779	2.318	-1.017	842.60		18.9	-11.2	-0.2		-13.23	22.46		4688.4	12.8	-9.8	0.0	0.0
28780	2.475	-0.955	843.31		19.1	-11.0	-0.2		-12.98	22.67		797.2	12.2	-11.0	0.0	0.0
28781	2.380	-1.017	842.39		18.9	-11.1	-0.2		-13.04	22.45		-206.9	12.8	-11.6	0.0	0.0
28782	2.161	-0.923	843.45		19.1	-11.0	-0.3		-12.96	22.62		570.7	12.2	-11.6	0.0	0.0
28783	2.286	-0.892	842.60		18.9	-11.0	-0.3		-13.00	22.46		1286.7	12.2	-10.4	0.0	0.0
28784	2.286	-0.955	844.08		19.1	-10.9	-0.2		-12.87	22.68		1911.1	12.8	-9.2	0.0	0.0
28785	2.349	-1.017	842.81		19.0	-11.1	-0.2		-13.12	22.53		2432.4	12.2	-9.8	0.0	0.0
28786	2.223	-1.017	842.95		19.0	-11.1	-0.2		-13.04	22.62		2868.8	12.8	-10.4	0.0	0.0
28787	2.349	-0.986	842.82		18.9	-11.2	-0.2		-13.21	22.43		3235.1	13.4	-9.8	0.0	0.0
28788	2.255	-0.986	842.96		18.9	-11.1	-0.2		-13.12	22.43		3542.7	14.0	-9.8	0.0	0.0
28789	2.569	-1.017	842.96		18.9	-11.2	-0.1		-13.14	22.43		3799.7	12.8	-10.4	0.0	0.0
28790	2.349	-1.017	842.74		19.0	-11.1	-0.2		-13.08	22.55		4016.4	12.8	-7.9	0.0	0.0
28791	2.223	-0.923	843.10		19.0	-11.1	-0.2		-13.09	22.52		4161.0	13.4	-8.5	0.0	0.0
28792	2.223	-0.923	842.25		18.9	-11.1	-0.2		-13.05	22.49		4645.1	13.4	-9.8	0.0	0.0
28793	2.442	-0.923	843.94		19.3	-11.0	-0.2		-12.96	22.91		788.6	12.8	-9.8	0.0	0.0
28794	2.443	-0.986	842.32		19.0	-11.1	-0.2		-13.08	22.56		-208.8	12.2	-9.2	0.0	0.0
28795	2.380	-0.955	843.02		19.2	-11.1	-0.2		-13.07	22.77		343.6	12.2	-9.8	0.0	0.0
28796	2.380	-0.798	841.97		18.9	-11.2	-0.2		-13.19	22.50		1043.8	12.8	-9.8	0.0	0.0
28797	2.349	-0.766	843.23		19.3	-11.1	-0.2		-13.09	22.88		1719.5	12.8	-10.4	0.0	0.0
28798	2.506	-0.797	842.25		19.0	-11.2	-0.2		-13.21	22.58		2267.6	12.2	-9.2	0.0	0.0
28799	2.475	-0.703	843.45		19.3	-11.1	-0.2		-13.12	22.89		2729.7	12.2	-9.2	0.0	0.0
28800	2.411	-0.735	842.60		19.1	-11.1	-0.2		-13.11	22.64		3118.5	12.8	-9.8	0.0	0.0
28801	2.286	-0.640	843.31		19.2	-11.1	-0.2		-13.07	22.75		3444.4	11.6	-10.4	0.0	0.0
28802	2.474	-0.703	842.95		19.0	-11.1	-0.2		-13.12	22.60		3717.3	12.2	-10.4	0.0	0.0
28803	2.380	-0.798	843.80		19.3	-11.1	-0.2		-13.02	22.86		3946.2	12.8	-10.4	0.0	0.0
28804	2.412	-0.829	842.60		19.2	-11.3	-0.2		-13.28	22.78		4102.4	12.8	-10.4	0.0	0.0
28805	2.318	-0.798	842.88		19.2	-11.2	-0.1		-13.25	22.77		4592.0	13.4	-9.8	0.0	0.0
28806	2.412	-0.766	842.74		19.2	-11.3	-0.2		-13.31	22.77		789.2	12.2	-10.4	0.0	0.0
28807	2.475	-0.672	843.02		19.2	-11.2	-0.1		-13.16	22.81		-189.8	12.2	-10.4	0.0	0.0
28808	2.475	-0.672	843.16		19.4	-11.2	-0.1		-13.21	23.03		108.0	12.8	-9.8	0.0	0.0
28809	2.349	-0.735	842.60		19.1	-11.1	-0.2		-13.14	22.73		785.0	12.2	-11.0	0.0	0.0
28810	2.317	-0.672	842.88		19.2	-11.2	-0.2		-13.17	22.81		1517.4	12.8	-10.4	0.0	0.0
28811	2.380	-0.672	842.18		19.1	-11.1	-0.2		-13.12	22.69		2099.1	13.4	-10.4	0.0	0.0
28812	2.474	-0.703	843.37		19.5	-11.1	-0.2		-13.08	23.15		2591.1	12.8	-9.2	0.0	0.0
28813	2.380	-0.829	841.40		19.1	-11.2	-0.2		-13.26	22.74		3000.7	13.4	-8.5	0.0	0.0
28814	2.475	-0.640	842.32		19.3	-11.2	-0.2		-13.26	22.97		3346.8	12.8	-8.5	0.0	0.0
28815	2.443	-0.389	841.05		19.1	-11.3	-0.1		-13.40	22.71		3636.1	13.4	-9.2	0.0	0.0
28816	2.568	-0.358	842.38		19.5	-11.4	-0.2		-13.38	23.11		3878.4	13.4	-8.5	0.0	0.0
28817	2.569	-0.420	841.33		19.4	-11.3	-0.2		-13.30	23.03		4081.7	12.8	-9.2	0.0	0.0
28818	2.506	-0.515	842.10		19.5	-11.3	-0.2		-13.30	23.13		4214.1	13.4	-9.8	0.0	0.0
28819	2.348	-0.389	841.47		19.2	-11.2	-0.3		-13.22	22.89		4690.2	12.8	-9.2	0.0	0.0
28820	2.411	-0.389	842.24		19.3	-11.2	-0.2		-13.22	22.93		795.3	12.8	-9.2	0.0	0.0
28821	2.599	-0.389	842.24		19.5	-11.2	-0.2		-13.21	23.12		-206.3	12.2	-9.8	0.0	0.0
28822	2.600	-0.452	842.10		19.3	-11.2	-0.2		-13.21	22.99		576.8	11.6	-10.4	0.0	0.0
28823	2.693	-0.421	841.61		19.3	-11.4	-0.2		-13.46	22.98		1291.6	12.2	-11.0	0.0	0.0
28824	2.506	-0.389	841.40		19.1	-11.3	-0.2		-13.31	22.77		1915.4	12.2	-9.8	0.0	0.0
28825	2.568	-0.358	842.38		19.5	-11.5	-0.1		-13.50	23.16		2435.5	12.2	-10.4	0.0	0.0
28826	2.726	-0.358	841.26		19.3	-11.3	-0.1		-13.34	22.91		2871.9	12.8	-11.0	0.0	0.0
28827	2.506	-0.326	841.89		19.6	-11.3	-0.2		-13.38	23.24		3237.5	13.4	-10.4	0.0	0.0
28828	2.318	-0.295	841.54		19.2	-11.2	-0.2		-13.17	22.86		3544.5	12.8	-9.2	0.0	0.0
28829	2.411	-0.326	842.17		19.5	-11.3	-0.2		-13.32	23.19		3801.5	13.4	-9.2	0.0	0.0
28830	2.442	-0.483	841.61		19.3	-11.1	-0.3		-13.12	22.98		4018.2	13.4	-9.2	0.0	0.0
28831	2.568	-0.515	841.75		19.5	-11.3	-0.2		-13.29	23.16		4161.6	12.8	-9.8	0.0	0.0
28832	2.474	-0.578	839.99		19.2	-11.4	-0.2		-13.45	22.82		4646.9	13.4	-9.8	0.0	0.0
28833	2.568	-0.515	841.47		19.3	-11.4	-0.2		-13.44	22.98		789.8	12.8	-9.2	0.0	0.0
28834	2.537	-0.452	840.48		19.2	-11.5	-0.2		-13.55	22.87		-209.4	12.2	-9.2	0.0	0.0
28835	2.819	-0.389	841.54		19.5	-11.4	-0.1		-13.42	23.14		352.8	12.8	-9.2	0.0	0.0
28836	2.693	-0.452	840.41		19.5	-11.4	-0.2		-13.44	23.27		1053.5	12.8	-9.2	0.0	0.0
28837	2.442	-0.483	840.83		19.4	-11.4	-0.2		-13.47	23.07		1727.4	12.2	-9.2	0.0	0.0
28838	2.505	-0.420	840.34		19.3	-11.4	-0.3		-13.43	23.01		2274.3	12.8	-9.2	0.0	0.0
28839	2.599	-0.389	841.40		19.5	-11.3	-0.3		-13.34	23.24		2735.2	12.8	-9.8	0.0	0.0
28840	2.756	-0.452	841.68		19.5	-11.4	-0.2		-13.42	23.23		3120.9	12.2	-11.0	0.0	0.0
28841	2.662	-0.546	841.26		19.3	-11.3	-0.2		-13.37	22.92		3445.6	12.2	-11.0	0.0	0.0
28842	2.693	-0.452	841.68		19.4	-11.5	-0.2		-13.51	23.09		3719.1	12.2	-11.0	0.0	0.0
28843	2.599	-0.389	841.04		19.4	-11.4	-0.2		-13.48	23.08		3948.6	12.2	-10.4	0.0	0.0
28844	2.725	-0.358	841.75		19.6	-11.5	-0.2		-13.58	23.25		4104.9	12.2	-9.8	0.0	0.0
28845	2.506	-0.295	841.26		19.4	-11.4	-0.2		-13.43	23.10		4593.2	12.8	-9.8	0.0	0.0
28846	2.443	-0.358	842.10		19.6	-11.4	-0.2		-13.48	23.31		787.4	12.8	-10.4	0.0	0.0
28847	2.286	-0.295	840.90		19.4	-11.3	-0.3		-13.40	23.08		-191.7	12.2	-11.0	0.0	0.0
28848	2.442	-0.200	842.17		19.6	-11.4	-0.3		-13.41	23.32		117.2	12.8	-9.8	0.0	0.0
28849	2.536	-0.358	841.61		19.5	-11.3	-0.3		-13.35	23.20		795.9	12.2	-9.2	0.0	0.0
28850	2.568	-0.452	842.10		19.5	-11.4	-0.3		-13.48	23.17		1525.4	12.8	-9.8	0.0	0.0
28851	2.661	-0.483	840.83		19.2	-11.5	-0.2		-13.55	22.88		2105.2	13.4	-9.8	0.0	0.0
28852	2.693	-0.358	842.31		19.5	-11.4	-0.3		-13.39	23.14		2595.4	12.8	-10.4	0.0	0.0
28853	2.724	-0.389	841.33		19.3	-11.5	-0.2		-13.56	22.94		3005.6	12.8	-9.2	0.0	0.0
28854	2.725	-0.326	841.82		19.4	-11.4	-0.2		-13.42	23.08		3350.4	13.4	-8.5	0.0	0.0
28855	2.693	-0.389	841.12		19.5	-11.5	-0.3		-13.58	23.24		3638.5	13.4	-9.2	0.0	0.0
28856	2.442	-0.295	841.75		19.6	-11.4	-0.3		-13.44	23.24		3880.2	12.8	-9.8	0.0	0.0
28857	2.724	-0.420	841.47		19.6	-11.5	-0.3		-13.55	23.26		4082.9	14.6	-9.8	0.0	0.0
28858	2.724	-0.546	842.38		19.8	-11.2	-0.3		-13.23	23.54		4214.7	13.4	-9.8	0.0	0.0
28859	2.787	-0.515	841.61		19.7	-11.5	-0.3		-13.58	23.39		4691.4	12.2	-9.2	0.0	0.0
28860	2.662	-0.452	841.26		19.5	-11.4	-0.2		-13.49	23.15		796.6	11.6	-9.2	0.0	0.0
28861	2.693	-0.326	841.89		19.5	-11.5	-0.2		-13.61	23.19		-205.1	11.6	-10.4	0.0	0.0
28862	2.662	-0.295	841.68		19.5	-11.5	-0.2		-13.57	23.22		586.0	12.2	-11.0	0.0	0.0
28863	2.850	-0.232	842.24		19.8	-11.4	-0.2		-13.46	23.48		1303.2	11.6	-11.6	0.0	0.0
28864	2.536	-0.389	841.47		19.6	-11.4	-0.2		-13.44	23.26		1925.2	12.2	-10.4	0.0	0.0
28865	2.411	-0.232	842.45		19.7	-11.4	-0.3		-13.43	23.36		2442.8	12.8	-9.8	0.0	0.0
28866	2.410	-0.263	841.61		19.5	-11.4	-0.3		-13.50	23.15		2878.0	12.8	-10.4	0.0	0.0
28867	2.505	-0.420	842.95		19.9	-11.3	-0.3		-13.29	23.61		3242.4	12.2	-10.4	0.0	0.0
28868	2.536	-0.483	840.97		19.4	-11.4	-0.3		-13.47	23.11		3550.0	12.8	-9.8	0.0	0.0
28869	2.411	-0.483	842.10		19.6	-11.4	-0.3		-13.48	23.26		3805.2	12.8	-9.2	0.0	0.0
28870	2.567	-0.452	840.84		19.1	-11.5	-0.3		-13.58	22.79		4021.2	13.4	-9.2	0.0	0.0
