

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22906	1.408	-0.877	809.15		-8.1	1.5	-0.3		1.94	-9.93		4110.4	13.4	-10.4	0.0	0.0
22907	1.503	-0.782	808.59		-8.5	1.6	-0.2		2.00	-10.46		4599.9	13.4	-9.8	0.0	0.0
22908	1.534	-0.971	809.08		-8.3	1.5	-0.3		1.92	-10.24		785.0	14.0	-9.8	0.0	0.0
22909	1.502	-0.877	808.94		-8.4	1.5	-0.3		1.92	-10.34		-197.8	14.0	-9.2	0.0	0.0
22910	1.251	-0.814	808.52		-8.4	1.5	-0.4		1.85	-10.34		183.1	13.4	-8.5	0.0	0.0
22911	1.251	-0.845	809.15		-8.1	1.5	-0.4		1.96	-9.93		867.4	13.4	-9.2	0.0	0.0
22912	1.377	-0.908	808.80		-8.3	1.5	-0.3		1.95	-10.19		1579.7	13.4	-9.8	0.0	0.0
22913	1.596	-1.065	809.01		-8.2	1.4	-0.3		1.85	-10.06		2146.1	12.8	-9.2	0.0	0.0
22914	1.627	-0.971	810.14		-8.1	1.6	-0.3		2.09	-9.96		2628.9	13.4	-8.5	0.0	0.0
22915	1.346	-0.908	809.79		-8.1	1.6	-0.3		2.07	-9.99		3029.4	14.0	-9.8	0.0	0.0
22916	1.440	-0.845	809.86		-8.0	1.5	-0.3		1.87	-9.87		3370.6	14.0	-9.8	0.0	0.0
22917	1.439	-0.845	809.15		-8.2	1.5	-0.3		1.88	-10.12		3651.3	13.4	-9.8	0.0	0.0
22918	1.345	-0.940	808.24		-8.3	1.3	-0.3		1.61	-10.20		3889.4	13.4	-9.2	0.0	0.0
22919	1.408	-0.971	809.79		-8.1	1.4	-0.3		1.80	-9.99		4087.8	14.0	-9.2	0.0	0.0
22920	1.408	-0.845	808.38		-8.2	1.4	-0.3		1.74	-10.15		4216.6	13.4	-9.2	0.0	0.0
22921	1.502	-0.751	809.51		-8.0	1.3	-0.3		1.68	-9.86		4692.1	14.0	-9.2	0.0	0.0
22922	1.408	-0.688	809.15		-8.1	1.4	-0.3		1.75	-10.03		794.7	11.6	-9.8	0.0	0.0
22923	1.377	-0.657	808.52		-8.3	1.3	-0.3		1.65	-10.26		-196.5	12.8	-9.2	0.0	0.0
22924	1.439	-0.563	809.79		-8.0	1.4	-0.3		1.74	-9.91		646.4	12.8	-9.8	0.0	0.0
22925	1.314	-0.563	808.45		-8.3	1.3	-0.3		1.66	-10.28		1367.3	12.8	-9.8	0.0	0.0
22926	1.345	-0.688	810.00		-7.9	1.2	-0.3		1.53	-9.78		1970.3	12.8	-9.2	0.0	0.0
22927	1.471	-0.531	809.01		-8.1	1.3	-0.3		1.63	-9.94		2482.5	13.4	-9.8	0.0	0.0
22928	1.534	-0.625	808.94		-8.2	1.2	-0.3		1.50	-10.16		2907.9	14.0	-9.8	0.0	0.0
22929	1.659	-0.563	809.22		-8.0	1.4	-0.3		1.78	-9.87		3262.5	13.4	-9.8	0.0	0.0
22930	1.408	-0.405	809.01		-8.1	1.4	-0.3		1.75	-10.04		3564.7	13.4	-8.5	0.0	0.0
22931	1.220	-0.594	809.51		-7.9	1.2	-0.3		1.58	-9.72		3814.9	12.8	-11.0	0.0	0.0
22932	1.345	-0.500	810.00		-8.1	1.3	-0.3		1.72	-9.93		4028.6	12.8	-9.8	0.0	0.0
22933	1.188	-0.468	809.09		-8.3	1.3	-0.3		1.64	-10.21		4165.3	12.8	-9.2	0.0	0.0
22934	1.220	-0.374	809.79		-8.0	1.4	-0.3		1.76	-9.92		4649.3	14.0	-8.5	0.0	0.0
22935	1.032	-0.217	808.87		-8.2	1.3	-0.3		1.71	-10.15		792.3	14.0	-9.2	0.0	0.0
22936	1.157	-0.280	809.15		-8.0	1.2	-0.4		1.53	-9.90		-209.4	13.4	-9.2	0.0	0.0
22937	1.251	-0.374	809.79		-8.1	1.3	-0.4		1.64	-9.96		427.3	14.0	-9.2	0.0	0.0
22938	1.220	-0.468	808.73		-8.1	1.2	-0.3		1.56	-10.04		1131.7	13.4	-9.2	0.0	0.0
22939	1.314	-0.437	810.56		-7.8	1.3	-0.3		1.71	-9.59		1787.8	13.4	-8.5	0.0	0.0
22940	1.283	-0.248	809.65		-8.0	1.4	-0.3		1.76	-9.83		2321.9	12.8	-10.4	0.0	0.0
22941	1.314	-0.280	809.79		-7.9	1.3	-0.3		1.61	-9.73		2777.3	13.4	-9.2	0.0	0.0
22942	1.345	-0.280	809.86		-7.9	1.3	-0.3		1.63	-9.80		3153.9	13.4	-9.8	0.0	0.0
22943	1.251	-0.311	808.17		-8.3	1.2	-0.3		1.47	-10.20		3473.7	13.4	-9.2	0.0	0.0
22944	1.376	-0.437	809.79		-7.9	1.2	-0.3		1.52	-9.77		3738.6	14.0	-8.5	0.0	0.0
22945	1.345	-0.280	808.52		-8.0	1.2	-0.3		1.52	-9.93		3963.9	13.4	-8.5	0.0	0.0
22946	1.345	-0.311	809.51		-7.9	1.1	-0.3		1.37	-9.73		4114.0	14.0	-9.2	0.0	0.0
22947	1.439	-0.217	809.72		-8.0	1.2	-0.3		1.48	-9.90		4597.4	13.4	-9.2	0.0	0.0
22948	1.345	-0.091	808.38		-8.3	1.1	-0.3		1.43	-10.23		785.0	13.4	-8.5	0.0	0.0
22949	1.408	-0.217	810.00		-7.8	1.1	-0.3		1.41	-9.66		-199.6	12.8	-11.0	0.0	0.0
22950	1.408	-0.186	808.59		-8.1	1.2	-0.3		1.51	-9.96		199.0	13.4	-9.8	0.0	0.0
22951	1.470	-0.311	809.23		-8.0	1.0	-0.3		1.25	-9.88		882.6	14.0	-9.8	0.0	0.0
22952	1.596	-0.186	809.15		-7.9	1.1	-0.3		1.36	-9.76		1591.9	13.4	-9.2	0.0	0.0
22953	1.596	-0.186	808.73		-8.1	1.1	-0.3		1.45	-10.06		2158.9	13.4	-9.2	0.0	0.0
22954	1.816	-0.343	809.65		-7.7	1.1	-0.2		1.48	-9.49		2635.0	12.8	-9.8	0.0	0.0
22955	1.753	-0.311	808.87		-7.9	1.2	-0.3		1.61	-9.81		3039.1	13.4	-9.2	0.0	0.0
22956	1.533	-0.405	808.94		-7.9	1.1	-0.3		1.38	-9.78		3373.0	13.4	-9.8	0.0	0.0
22957	1.502	-0.217	809.37		-7.9	1.2	-0.3		1.50	-9.78		3658.7	13.4	-9.8	0.0	0.0
22958	1.314	-0.123	808.59		-8.1	1.2	-0.3		1.47	-9.96		3892.4	14.0	-9.8	0.0	0.0
22959	1.659	-0.311	809.44		-7.9	1.1	-0.3		1.46	-9.76		4093.9	13.4	-9.2	0.0	0.0
22960	1.721	-0.374	809.16		-8.0	1.2	-0.3		1.61	-9.90		4220.8	13.4	-8.5	0.0	0.0
22961	1.533	-0.248	808.17		-8.0	1.1	-0.4		1.42	-9.87		4689.0	13.4	-9.2	0.0	0.0
22962	1.658	-0.123	809.43		-7.8	1.2	-0.4		1.49	-9.57		795.3	14.0	-8.5	0.0	0.0
22963	1.627	-0.186	808.02		-8.1	1.1	-0.3		1.43	-9.97		-194.7	12.8	-9.2	0.0	0.0
22964	1.877	-0.437	809.58		-7.8	1.2	-0.3		1.50	-9.60		663.5	12.8	-9.8	0.0	0.0
22965	1.941	-0.374	809.51		-7.9	1.3	-0.3		1.63	-9.78		1378.3	12.8	-11.0	0.0	0.0
22966	1.846	-0.311	808.45		-8.0	1.2	-0.3		1.50	-9.91		1985.6	13.4	-9.8	0.0	0.0
22967	1.877	-0.280	809.72		-7.7	1.2	-0.3		1.59	-9.51		2490.4	14.0	-9.2	0.0	0.0
22968	1.847	-0.311	807.60		-8.0	1.1	-0.3		1.44	-9.87		2915.8	13.4	-9.8	0.0	0.0
22969	2.066	-0.594	808.80		-8.0	1.0	-0.3		1.31	-9.82		3272.3	14.6	-9.2	0.0	0.0
22970	2.129	-0.563	808.31		-8.1	1.1	-0.3		1.42	-9.95		3567.7	12.8	-8.5	0.0	0.0
22971	2.066	-0.468	807.88		-8.1	1.0	-0.3		1.32	-9.96		3821.0	13.4	-8.5	0.0	0.0
22972	2.097	-0.406	808.94		-7.9	1.1	-0.3		1.43	-9.78		4029.8	14.0	-10.4	0.0	0.0
22973	2.004	-0.374	808.17		-8.1	1.1	-0.3		1.44	-10.06		4171.4	13.4	-10.4	0.0	0.0
22974	1.972	-0.500	808.31		-7.9	1.0	-0.3		1.26	-9.76		4649.9	13.4	-9.8	0.0	0.0
22975	2.097	-0.405	808.52		-7.9	1.0	-0.3		1.37	-9.79		790.5	14.0	-9.8	0.0	0.0
22976	2.003	-0.500	808.52		-7.9	0.9	-0.3		1.21	-9.78		-210.0	13.4	-9.2	0.0	0.0
22977	2.097	-0.437	809.01		-7.7	1.0	-0.3		1.26	-9.47		434.0	13.4	-9.8	0.0	0.0
22978	2.129	-0.406	808.31		-8.1	1.1	-0.2		1.45	-10.00		1139.6	14.0	-9.2	0.0	0.0
22979	2.348	-0.594	808.66		-7.9	1.0	-0.3		1.32	-9.78		1790.9	13.4	-8.5	0.0	0.0
22980	2.599	-0.468	809.37		-7.8	1.1	-0.2		1.45	-9.63		2329.2	14.0	-8.5	0.0	0.0
22981	2.286	-0.500	808.31		-7.9	1.0	-0.2		1.36	-9.71		2779.1	12.8	-9.2	0.0	0.0
22982	2.254	-0.468	809.15		-7.7	1.1	-0.3		1.39	-9.46		3160.0	13.4	-9.2	0.0	0.0
22983	2.097	-0.406	808.66		-8.0	1.1	-0.3		1.43	-9.83		3474.3	13.4	-9.8	0.0	0.0
22984	2.254	-0.437	808.59		-8.1	1.0	-0.3		1.36	-10.05		3744.1	13.4	-9.8	0.0	0.0
22985	2.254	-0.437	809.22		-8.0	1.2	-0.3		1.53	-9.82		3963.9	14.0	-9.8	0.0	0.0
22986	1.940	-0.374	807.53		-8.0	1.1	-0.4		1.43	-9.89		4116.5	13.4	-8.5	0.0	0.0
22987	2.097	-0.374	809.57		-7.6	1.1	-0.4		1.47	-9.37		4602.3	14.0	-9.2	0.0	0.0
22988	2.254	-0.311	808.38		-7.9	1.2	-0.3		1.53	-9.74		782.5	13.4	-9.8	0.0	0.0
22989	2.284	-0.405	808.73		-8.0	1.0	-0.4		1.36	-9.90		-199.6	13.4	-9.2	0.0	0.0
22990	2.347	-0.405	809.29		-7.8	1.2	-0.3		1.55	-9.66		198.4	12.2	-10.4	0.0	0.0
22991	2.222	-0.343	808.94		-7.9	1.2	-0.3		1.62	-9.78		888.1	12.8	-10.4	0.0	0.0
22992	2.285	-0.374	809.50		-7.5	1.2	-0.3		1.53	-9.30		1593.7	12.8	-10.4	0.0	0.0
22993	2.223	-0.248	808.17		-7.9	1.2	-0.3		1.51	-9.82		2163.2	14.0	-9.8	0.0	0.0
22994	2.128	-0.468	808.59		-7.9	1.1	-0.3		1.39	-9.76		2639.9	14.0	-9.8	0.0	0.0
22995	2.254	-0.437	808.87		-7.7	1.1	-0.3		1.48	-9.47		3041.0	14.0	-8.5	0.0	0.0
22996	2.223	-0.437	808.31		-8.0	1.1	-0.3		1.45	-9.91		3377.9	14.0	-8.5	0.0	0.0
22997	2.348	-0.406	808.73		-7.8	1.0	-0.3		1.33	-9.57		3656.8	12.8	-8.5	0.0	0.0
22998	2.223	-0.217	808.73		-7.9	1.1	-0.2		1.48	-9.77		3895.5	13.4	-9.8	0.0	0.0
22999	2.035	-0.154	808.66		-8.0	1.0	-0.3		1.34	-9.94		4090.2	13.4	-11.0	0.0	0.0
23000	2.128	-0.029	808.66		-8.0	1.0	-0.3		1.37	-9.85		4224.5	13.4	-9.8	0.0	0.0
23001	1.941	-0.154	808.31		-8.0	1.1	-0.3		1.41	-9.87		4675.6	14.0	-9.8	0.0	0.0
23002	2.160	-0.217	808.73		-7.6	1.0	-0.3		1.26	-9.43		790.5	14.0	-10.4	0.0	0.0
23003	2.003	-0.186	809.15		-7.8	1.1	-0.3		1.47	-9.62		-191.1	13.4	-10.4	0.0	0.0
23004	2.003	-0.217	808.52		-7.9	1.0	-0.3		1.30	-9.79		665.3	12.8	-9.8	0.0	0.0
23005	2.286	-0.091	809.08		-7.8	1.2	-0.2		1.53	-9.70		1385.0	12.8	-8.5	0.0	0.0
23006	2.098	-0.123	808.09		-8.0	1.1	-0.2		1.46	-9.90		1985.0	12.8	-10.4	0.0	0.0
23007	2.129	-0.311	808.59		-7.8	1.1	-0.3		1.45	-9.67		2494.0	13.4	-9.2	0.0	0.0
23008	1.815	-0.343	808.59		-7.8	1.2	-0.3		1.49	-9.62		2917.7	13.4	-10.4	0.0	0.0
23009	1.658	-0.280	807.95		-7.9	1.1	-0.4		1.38	-9.80		3274.7	13.4	-10.4	0.0	0.0
23010	1.815	-0.343	809.72		-7.8	1.2	-0.3		1.58	-9.56		3572.6	14.0	-9.2	0.0	0.0
23011	1.721	-0.280	808.30		-8.0	1.3	-0.3		1.68	-9.86		3821.0	13.4	-9.2	0.0	0.0
23012	1.752	-0.405	808.87		-7.9	1.1	-0.3		1.46	-9.71		4032.8	14.0	-8.5	0.0	0.0
23013	1.658	-0.185	809.15		-7.8	1.2	-0.4		1.55	-9.67		4170.2	12.2	-9.2	0.0	0.0
23014	1.564	-0.091	808.73		-8.0	1.2	-0.4		1.52	-9.87		4652.4	13.4	-9.2	0.0	0.0
23015	1.721	-0.248	809.43		-7.8	1.2	-0.3		1.55	-9.57		791.7	12.2	-10.4	0.0	0.0
23016	1.690	-0.311	808.45		-7.9	1.3	-0.3		1.67	-9.81		-210.6	12.8	-10.4	0.0	0.0
23017	1.627	-0.437	810.00		-7.6	1.2	-0.4		1.61	-9.36		445.6	13.4	-9.8	0.0	0.0
23018	1.595	-0.217	809.08		-7.6	1.2	-0.4		1.53	-9.40		1153.6	13.4	-9.8	0.0	0.0
23019	1.502	-0.343	808.30		-7.9	1.2	-0.3		1.54	-9.72		1803.1	12.8	-9.2	0.0	0.0
23020	1.721	-0.531	808.94		-7.7	1.0	-0.3		1.35	-9.49		2336.0	13.4	-8.5	0.0	0.0
23021	1.752	-0.437	808.59		-7.9	1.2	-0.3		1.55	-9.81		2788.3	13.4	-8.5	0.0	0.0
23022	1.690	-0.437	808.45		-7.9	1.1	-0.3		1.40	-9.71		3163.0	12.8	-10.4	0.0	0.0
23023	1.721	-0.186	808.87		-8.0	1.2	-0.3		1.52	-9.91		3481.7	13.4	-9.2	0.0	0.0
23024	1.502	-0.186	808.59		-8.1	1.1	-0.3		1.45	-9.96		3745.3	14.0	-9.8	0.0	0.0
23025	1.627	-0.311	808.30		-7.8	1.1	-0.3		1.37	-9.62		3969.4	13.4	-10.4	0.0	0.0
23026	1.596	-0.500	809.01		-7.9	1.2	-0.3		1.49	-9.75		4118.3	14.0	-10.4	0.0	0.0
23027	1.595	-0.500	808.52		-7.8	1.0	-0.4		1.32	-9.64		4602.9	14.0	-9.8	0.0	0.0
23028	1.626	-0.311	809.93		-7.8	1.1	-0.4		1.44	-9.58		783.1	13.4	-9.8	0.0	0.0
23029	1.565	-0.374	808.31		-8.1	1.1	-0.3		1.45	-9.96		-203.3	12.8	-9.8	0.0	0.0
23030	1.910	-0.405	809.58		-7.8	1.1	-0.3		1.47	-9.56		217.9	13.4	-9.8	0.0	0.0
23031	1.784	-0.343	809.01		-7.9	1.2	-0.3		1.55	-9.71		902.8	12.8	-11.0	0.0	0.0
23032	1.564	-0.405	808.73		-7.9	1.1	-0.3		1.42	-9.76		1610.2	13.4	-9.8	0.0	0.0
23033	1.376	-0.405	809.50		-7.8	1.2	-0.4		1.49	-9.58		2172.4	13.4	-9.2	0.0	0.0
23034	1.313	-0.343	808.38		-8.0	1.1	-0.3		1.46	-9.89		2651.5	13.4	-9.2	0.0	0.0
23035	1.564	-0.500	809.93		-7.8	1.2	-0.3		1.53	-9.57		3050.1	13.4	-9.2	0.0	0.0
23036	1.470	-0.437	808.73		-7.9	1.2	-0.3		1.54	-9.71		3384.0	14.0	-7.9	0.0	0.0
23037	1.375	-0.374	809.15		-7.9	1.1	-0.4		1.45	-9.76		3666.0	14.0	-7.9	0.0	0.0
23038	1.375	-0.280	809.85		-7.6	1.2	-0.4		1.60	-9.37		3897.9	12.8	-10.4	0.0	0.0
23039	1.376	-0.311	809.01		-7.9	1.2	-0.4		1.54	-9.76		4096.9	14.0	-9.2	0.0	0.0
23040	1.626	-0.500	809.79		-7.7	1.2	-0.4		1.56	-9.53		4227.6	13.4	-9.8	0.0	0.0
23041	1.689	-0.437	809.93		-7.7	1.2	-0.3		1.59	-9.53		4649.9	13.4	-9.2	0.0	0.0
23042	1.376	-0.437	809.51		-7.8	1.2	-0.4		1.52	-9.68		785.0	12.8	-9.2	0.0	0.0
23043	1.438	-0.280	809.29		-7.7	1.1	-0.4		1.45	-9.47		-184.9	13.4	-8.5	0.0	0.0
23044	1.533	-0.405	808.23		-8.0	1.1	-0.3		1.44	-9.88		676.3	14.0	-8.5	0.0	0.0
23045	1.689	-0.594	808.45		-7.8	1.0	-0.4		1.34	-9.61		1390.5	12.8	-9.2	0.0	0.0
23046	1.689	-0.563	809.15		-7.9	1.1	-0.3		1.43	-9.80		1992.9	13.4	-8.5	0.0	0.0
23047	1.502	-0.468	808.59		-8.0	1.0	-0.3		1.33	-9.90		2496.5	12.8	-11.0	0.0	0.0
23048	1.595	-0.248	808.73		-7.9	1.1	-0.3		1.36	-9.81		2923.2	13.4	-9.8	0.0	0.0
23049	1.407	-0.248	808.52		-8.0	1.0	-0.3		1.34	-9.94		3276.6	14.0	-8.5	0.0	0.0
23050	1.470	-0.405	808.31		-7.9	0.9	-0.3		1.15	-9.72		3576.3	13.4	-10.4	0.0	0.0
23051	1.564	-0.374	809.22		-7.8	1.1	-0.3		1.41	-9.59		3825.3	13.4	-9.2	0.0	0.0
23052	1.564	-0.343	808.87		-7.8	1.0	-0.4		1.33	-9.66		4031.6	14.0	-9.2	0.0	0.0
23053	1.564	-0.311	809.50		-7.7	1.0	-0.4		1.29	-9.49		4173.8	13.4	-9.2	0.0	0.0
23054	1.502	-0.217	808.87		-7.9	1.1	-0.3		1.42	-9.81		4651.2	14.0	-9.8	0.0	0.0
23055	1.847	-0.186	808.24		-8.0	0.9	-0.3		1.21	-9.94		791.1	13.4	-10.4	0.0	0.0
23056	1.784	-0.248	808.87		-7.9	1.1	-0.3		1.43	-9.76		-210.0	12.2	-10.4	0.0	0.0
23057	1.533	-0.311	808.24		-7.8	1.1	-0.3		1.44	-9.65		452.3	13.4	-9.2	0.0	0.0
23058	1.501	-0.343	809.43		-7.7	1.1	-0.3		1.42	-9.47		1159.7	14.0	-9.2	0.0	0.0
23059	1.407	-0.280	808.59		-7.8	1.1	-0.3		1.45	-9.62		1804.9	12.8	-9.8	0.0	0.0
23060	1.501	-0.280	809.15		-7.9	1.0	-0.4		1.30	-9.71		2341.5	12.8	-9.2	0.0	0.0
23061	1.595	-0.186	809.01		-7.9	1.2	-0.3		1.52	-9.76		2788.9	12.8	-9.8	0.0	0.0
23062	1.439	-0.154	807.96		-8.2	1.1	-0.4		1.43	-10.19		3168.5	13.4	-9.2	0.0	0.0
23063	1.345	-0.154	808.87		-7.7	1.1	-0.4		1.45	-9.53		3482.9	13.4	-9.8	0.0	0.0
23064	1.376	-0.091	808.02		-7.9	1.1	-0.4		1.42	-9.83		3749.6	13.4	-9.8	0.0	0.0
23065	1.532	-0.374	808.87		-8.0	1.1	-0.4		1.39	-9.86		3970.6	14.0	-9.8	0.0	0.0
23066	1.626	-0.374	808.80		-7.8	1.2	-0.4		1.53	-9.59		4120.1	14.6	-8.5	0.0	0.0
23067	1.533	-0.437	808.16		-7.9	1.2	-0.4		1.58	-9.72		4605.4	14.6	-9.2	0.0	0.0
23068	1.689	-0.468	808.87		-7.6	1.2	-0.3		1.49	-9.32		783.1	12.8	-9.8	0.0	0.0
23069	1.533	-0.374	808.38		-7.9	1.1	-0.3		1.47	-9.79		-200.2	13.4	-8.5	0.0	0.0
23070	1.533	-0.468	807.95		-8.0	1.0	-0.3		1.32	-9.84		216.7	12.8	-11.0	0.0	0.0
23071	1.658	-0.468	808.38		-8.0	1.1	-0.3		1.38	-9.88		907.6	13.4	-9.8	0.0	0.0
23072	1.502	-0.468	807.74		-8.1	1.1	-0.3		1.36	-10.01		1607.8	13.4	-9.2	0.0	0.0
23073	1.627	-0.437	807.95		-8.0	0.9	-0.3		1.23	-9.84		2176.6	12.8	-8.5	0.0	0.0
23074	1.596	-0.437	808.24		-8.1	1.0	-0.3		1.35	-10.03		2649.7	13.4	-8.5	0.0	0.0
23075	1.690	-0.468	807.04		-8.1	0.9	-0.3		1.19	-10.02		3049.5	14.0	-9.2	0.0	0.0
23076	1.721	-0.500	808.02		-7.9	1.0	-0.3		1.34	-9.76		3385.8	14.0	-9.2	0.0	0.0
23077	1.659	-0.468	807.39		-7.9	1.0	-0.3		1.32	-9.80		3662.9	13.4	-8.5	0.0	0.0
23078	1.878	-0.563	808.73		-7.8	0.9	-0.3		1.16	-9.56		3901.0	13.4	-9.2	0.0	0.0
23079	1.878	-0.468	808.10		-8.1	0.9	-0.2		1.24	-9.98		4094.5	13.4	-9.2	0.0	0.0
23080	1.941	-0.374	807.39		-8.3	1.0	-0.3		1.27	-10.23		4234.9	14.0	-9.8	0.0	0.0
23081	2.035	-0.531	808.31		-7.9	1.1	-0.2		1.38	-9.81		4598.1	14.0	-10.4	0.0	0.0
23082	1.816	-0.563	806.90		-8.1	1.0	-0.2		1.35	-10.06		771.5	13.4	-9.2	0.0	0.0
23083	1.784	-0.751	808.59		-7.9	0.9	-0.3		1.22	-9.70		-182.5	13.4	-10.4	0.0	0.0
23084	1.847	-0.657	807.81		-8.0	1.0	-0.3		1.33	-9.88		681.8	13.4	-9.8	0.0	0.0
23085	1.784	-0.657	807.75		-8.3	1.0	-0.3		1.28	-10.24		1402.1	13.4	-8.5	0.0	0.0
23086	1.909	-0.657	808.31		-8.1	1.0	-0.3		1.35	-9.99		1997.8	12.8	-9.8	0.0	0.0
23087	1.722	-0.563	807.39		-8.3	1.1	-0.3		1.42	-10.23		2505.6	13.4	-9.2	0.0	0.0
23088	1.784	-0.562	808.52		-7.9	1.0	-0.3		1.30	-9.73		2926.2	13.4	-9.8	0.0	0.0
23089	1.909	-0.468	807.82		-8.2	1.0	-0.3		1.36	-10.13		3283.3	14.0	-9.2	0.0	0.0
23090	1.752	-0.751	808.17		-8.2	1.0	-0.3		1.28	-10.09		3578.1	14.0	-8.5	0.0	0.0
23091	1.941	-0.783	809.08		-8.0	1.1	-0.3		1.39	-9.81		3830.2	13.4	-9.2	0.0	0.0
23092	1.941	-0.751	808.52		-8.0	1.1	-0.2		1.48	-9.92		4038.3	14.0	-9.2	0.0	0.0
23093	1.972	-0.845	808.45		-7.9	1.0	-0.3		1.35	-9.75		4175.1	13.4	-8.5	0.0	0.0
23094	1.972	-0.751	808.52		-8.1	1.0	-0.2		1.27	-9.97		4656.0	14.0	-7.9	0.0	0.0
23095	1.941	-0.751	807.82		-8.2	0.9	-0.2		1.18	-10.12		791.1	13.4	-9.2	0.0	0.0
23096	2.129	-0.845	808.59		-8.1	0.9	-0.2		1.23	-9.98		-211.2	12.8	-9.2	0.0	0.0
23097	2.004	-0.783	808.10		-8.2	1.0	-0.2		1.27	-10.06		464.5	12.2	-9.2	0.0	0.0
23098	2.066	-0.720	808.24		-8.3	0.8	-0.2		1.12	-10.26		1175.6	12.8	-9.2	0.0	0.0
23099	2.035	-0.531	808.73		-8.2	0.9	-0.2		1.23	-10.14		1819.6	12.8	-10.4	0.0	0.0
23100	1.973	-0.531	807.25		-8.4	0.8	-0.2		1.12	-10.42		2352.4	13.4	-9.2	0.0	0.0
23101	2.192	-0.814	808.73		-8.1	0.9	-0.2		1.20	-9.94		2799.2	14.0	-8.5	0.0	0.0
23102	2.035	-0.814	808.03		-8.1	0.9	-0.2		1.20	-9.99		3172.8	13.4	-8.5	0.0	0.0
23103	2.097	-0.845	808.73		-8.1	0.8	-0.3		1.05	-9.98		3489.6	13.4	-8.5	0.0	0.0
23104	2.286	-0.625	808.95		-8.2	0.9	-0.2		1.16	-10.11		3750.8	12.8	-9.8	0.0	0.0
23105	2.161	-0.594	807.89		-8.4	0.9	-0.2		1.23	-10.44		3974.9	13.4	-9.2	0.0	0.0
23106	2.287	-0.751	808.81		-8.2	0.9	-0.1		1.22	-10.11		4121.3	13.4	-9.2	0.0	0.0
23107	2.318	-0.751	808.03		-8.4	1.0	-0.1		1.33	-10.38		4610.3	13.4	-9.8	0.0	0.0
23108	2.035	-0.908	808.88		-8.1	0.9	-0.3		1.17	-10.03		783.7	13.4	-9.2	0.0	0.0
23109	1.909	-0.782	809.09		-8.2	1.0	-0.3		1.30	-10.10		-203.3	13.4	-9.8	0.0	0.0
23110	1.816	-0.720	808.67		-8.4	1.0	-0.2		1.26	-10.35		230.7	14.0	-9.2	0.0	0.0
23111	2.066	-0.814	808.59		-8.3	1.0	-0.2		1.26	-10.18		919.2	12.8	-8.5	0.0	0.0
23112	1.878	-0.814	808.74		-8.5	1.1	-0.3		1.40	-10.51		1621.8	13.4	-9.2	0.0	0.0
23113	1.721	-0.782	809.16		-8.3	1.0	-0.3		1.31	-10.17		2181.5	13.4	-9.8	0.0	0.0
23114	1.909	-0.594	809.58		-8.3	1.1	-0.3		1.43	-10.22		2659.5	13.4	-9.8	0.0	0.0
23115	1.784	-0.720	808.81		-8.4	1.0	-0.3		1.29	-10.40		3056.2	13.4	-9.2	0.0	0.0
23116	2.035	-0.845	809.30		-8.2	0.9	-0.3		1.23	-10.07		3391.3	14.0	-9.8	0.0	0.0
23117	2.004	-1.002	810.01		-8.2	1.1	-0.2		1.50	-10.11		3670.3	14.6	-9.2	0.0	0.0
23118	1.847	-1.002	809.16		-8.2	1.1	-0.3		1.37	-10.12		3903.4	14.0	-8.5	0.0	0.0
23119	2.003	-0.814	810.01		-8.1	1.0	-0.2		1.35	-10.02		4099.4	14.0	-8.5	0.0	0.0
23120	1.847	-0.845	809.02		-8.3	1.0	-0.2		1.28	-10.27		4240.4	12.8	-10.4	0.0	0.0
23121	2.004	-1.003	809.58		-8.3	0.9	-0.2		1.16	-10.16		4529.1	13.4	-10.4	0.0	0.0
23122	1.910	-1.034	809.37		-8.4	0.9	-0.2		1.24	-10.28		754.4	13.4	-10.4	0.0	0.0
23123	1.941	-1.065	808.53		-8.7	0.9	-0.2		1.18	-10.67		-174.6	13.4	-10.4	0.0	0.0
23124	1.909	-0.908	810.01		-8.3	1.0	-0.2		1.31	-10.21		687.9	13.4	-10.4	0.0	0.0
23125	1.722	-0.783	808.17		-8.6	0.9	-0.2		1.12	-10.62		1410.0	13.4	-9.2	0.0	0.0
23126	1.878	-1.002	809.44		-8.5	0.8	-0.2		1.10	-10.40		2007.0	14.0	-9.2	0.0	0.0
23127	1.910	-1.034	808.88		-8.5	0.9	-0.2		1.22	-10.41		2509.9	13.4	-9.2	0.0	0.0
23128	1.659	-1.002	809.16		-8.3	0.9	-0.2		1.15	-10.26		2931.7	14.0	-9.2	0.0	0.0
23129	1.847	-0.971	810.15		-8.2	0.9	-0.3		1.19	-10.06		3282.7	12.8	-9.8	0.0	0.0
23130	1.878	-0.940	809.30		-8.5	0.9	-0.2		1.22	-10.50		3582.4	13.4	-9.2	0.0	0.0
23131	2.035	-1.034	809.87		-8.4	0.9	-0.2		1.19	-10.35		3829.0	13.4	-9.2	0.0	0.0
23132	2.129	-0.971	809.87		-8.6	1.0	-0.2		1.32	-10.54		4040.8	14.0	-8.5	0.0	0.0
23133	1.785	-1.002	809.87		-8.6	0.9	-0.2		1.21	-10.54		4175.7	14.0	-8.5	0.0	0.0
