

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21667	2.820	-1.230	931.84		-25.8	6.3	-0.1		6.84	-27.69		5217.0	36.6	58.6	0.0	0.0
21668	2.601	-0.978	932.62		-25.9	6.4	-0.1		7.00	-27.78		5216.4	36.0	57.4	0.0	0.0
21669	2.944	-1.041	932.27		-25.6	6.3	-0.3		6.90	-27.47		5215.8	36.6	56.8	0.0	0.0
21670	2.852	-1.481	934.25		-25.7	6.5	-0.1		7.07	-27.44		5215.8	37.2	57.4	0.0	0.0
21671	2.915	-1.387	933.32		-25.4	6.4	-0.0		6.98	-27.16		5215.8	36.6	50.1	0.0	0.0
21672	2.665	-1.324	933.12		-26.0	6.3	-0.0		6.88	-27.81		5215.2	36.0	51.9	0.0	0.0
21673	2.884	-1.167	932.55		-25.8	6.3	0.0		6.82	-27.58		5215.8	36.6	54.3	0.0	0.0
21674	2.696	-1.136	933.05		-26.2	6.2	-0.0		6.76	-28.05		5215.8	36.0	57.4	0.0	0.0
21675	3.040	-1.135	933.74		-25.4	6.3	-0.0		6.80	-27.11		5216.4	36.6	58.6	0.0	0.0
21676	2.884	-1.198	932.83		-25.8	6.4	-0.1		6.97	-27.66		5216.4	37.2	61.6	0.0	0.0
21677	3.354	-1.104	932.90		-25.4	6.4	0.0		7.03	-27.14		5217.0	37.8	62.3	0.0	0.0
21678	2.852	-1.167	932.62		-25.9	6.6	-0.0		7.22	-27.77		5217.0	37.2	58.6	0.0	0.0
21679	2.789	-1.230	933.68		-25.5	6.5	-0.1		7.04	-27.26		5217.0	36.6	54.3	0.0	0.0
21680	2.539	-0.978	932.06		-26.0	6.5	-0.1		7.03	-27.83		5217.6	37.2	59.8	0.0	0.0
21681	2.882	-0.758	933.82		-25.4	6.4	-0.2		6.99	-27.15		5217.6	36.6	56.8	0.0	0.0
21682	2.883	-1.293	932.76		-25.8	6.5	-0.1		7.09	-27.59		5217.6	36.0	55.5	0.0	0.0
21683	2.915	-1.230	934.73		-25.2	6.6	-0.0		7.18	-26.87		5218.2	36.6	60.4	0.0	0.0
21684	2.696	-1.230	931.49		-26.1	6.3	-0.0		6.91	-27.97		5217.6	36.6	55.5	0.0	0.0
21685	2.758	-1.041	933.32		-25.4	6.5	0.0		7.03	-27.21		5217.0	36.6	56.2	0.0	0.0
21686	2.664	-1.010	932.56		-26.3	6.3	-0.1		6.86	-28.13		5217.0	36.6	58.6	0.0	0.0
21687	2.758	-1.041	934.67		-25.6	6.4	-0.1		6.90	-27.32		5216.4	36.6	52.5	0.0	0.0
21688	2.663	-1.041	932.20		-25.8	6.4	-0.1		6.98	-27.66		5216.4	37.2	57.4	0.0	0.0
21689	3.041	-0.978	934.10		-25.7	6.6	-0.0		7.18	-27.50		5217.6	37.2	55.5	0.0	0.0
21690	2.884	-1.041	931.91		-25.8	6.6	-0.1		7.15	-27.67		5216.4	36.6	53.1	0.0	0.0
21691	2.538	-0.978	934.67		-25.8	6.7	-0.2		7.29	-27.57		5216.4	36.6	57.4	0.0	0.0
21692	2.569	-0.853	931.78		-26.0	6.5	-0.2		7.03	-27.89		5215.2	36.0	54.9	0.0	0.0
21693	2.632	-0.570	934.10		-25.6	6.7	-0.2		7.24	-27.39		5215.8	35.4	45.8	0.0	0.0
21694	2.913	-0.947	932.76		-25.8	6.5	-0.2		7.07	-27.65		5216.4	36.6	50.1	0.0	0.0
21695	2.727	-1.167	935.02		-25.4	6.8	-0.1		7.33	-27.08		5215.8	36.6	52.5	0.0	0.0
21696	2.758	-1.104	931.77		-25.9	6.4	-0.1		6.96	-27.71		5216.4	36.6	56.2	0.0	0.0
21697	2.789	-1.073	933.19		-26.0	6.5	-0.0		7.06	-27.84		5216.4	37.2	64.1	0.0	0.0
21698	2.820	-0.884	931.56		-26.0	6.2	-0.1		6.79	-27.83		5217.0	37.2	61.0	0.0	0.0
21699	2.664	-1.010	933.47		-26.1	6.3	-0.1		6.87	-27.96		5218.2	37.2	59.2	0.0	0.0
21700	2.789	-1.198	931.77		-25.6	6.3	-0.1		6.91	-27.46		5217.6	36.6	54.3	0.0	0.0
21701	2.758	-1.135	932.48		-25.9	6.5	-0.1		7.06	-27.73		5217.6	36.0	57.4	0.0	0.0
21702	3.323	-1.135	931.77		-25.7	6.4	-0.0		7.01	-27.50		5217.0	36.6	56.8	0.0	0.0
21703	2.601	-1.198	932.83		-26.0	6.7	-0.1		7.23	-27.78		5217.6	36.0	53.7	0.0	0.0
21704	2.538	-1.198	931.98		-25.8	6.5	-0.2		7.02	-27.64		5217.6	36.6	61.6	0.0	0.0
21705	2.381	-0.915	931.92		-26.1	6.5	-0.2		7.05	-27.92		5217.6	36.6	54.9	0.0	0.0
21706	2.694	-0.947	932.13		-25.7	6.4	-0.3		7.00	-27.52		5217.0	36.0	51.3	0.0	0.0
21707	2.664	-1.355	932.91		-25.9	6.6	-0.1		7.16	-27.67		5217.0	36.6	56.8	0.0	0.0
21708	2.696	-1.104	933.25		-25.4	6.5	-0.1		7.09	-27.19		5215.8	36.0	51.9	0.0	0.0
21709	2.571	-1.355	931.35		-26.1	6.5	-0.0		7.09	-27.92		5215.8	36.6	53.1	0.0	0.0
21710	2.852	-1.135	932.05		-25.6	6.4	-0.1		6.96	-27.41		5216.4	37.2	62.3	0.0	0.0
21711	2.476	-1.041	931.64		-26.2	6.3	-0.1		6.90	-28.09		5215.8	36.6	58.6	0.0	0.0
21712	2.696	-1.135	932.19		-25.4	6.3	-0.1		6.88	-27.16		5215.8	36.0	51.3	0.0	0.0
21713	2.759	-1.167	931.28		-26.0	6.5	-0.1		7.06	-27.83		5215.2	36.0	51.9	0.0	0.0
21714	3.166	-1.135	931.63		-25.5	6.5	-0.0		7.14	-27.30		5215.8	36.6	55.5	0.0	0.0
21715	2.539	-1.355	930.79		-26.0	6.6	-0.1		7.17	-27.86		5215.8	36.6	60.4	0.0	0.0
21716	2.632	-1.230	931.98		-25.6	6.6	-0.2		7.13	-27.39		5217.0	36.6	58.0	0.0	0.0
21717	2.382	-0.978	929.87		-26.1	6.5	-0.2		7.06	-28.00		5215.8	37.2	58.0	0.0	0.0
21718	2.663	-0.727	932.12		-25.6	6.5	-0.3		7.08	-27.40		5217.0	36.6	55.5	0.0	0.0
21719	2.913	-1.135	931.21		-26.0	6.5	-0.2		7.10	-27.89		5217.6	36.6	54.3	0.0	0.0
21720	2.633	-1.104	932.40		-25.4	6.7	-0.1		7.28	-27.17		5216.4	36.0	56.2	0.0	0.0
21721	2.571	-1.230	929.66		-26.0	6.3	-0.1		6.92	-27.90		5217.0	36.6	54.9	0.0	0.0
21722	2.696	-1.198	931.49		-25.7	6.5	-0.0		7.07	-27.59		5218.2	36.6	57.4	0.0	0.0
21723	2.570	-1.010	929.87		-26.3	6.4	-0.1		6.96	-28.25		5217.0	36.0	59.8	0.0	0.0
21724	2.633	-1.041	932.62		-25.7	6.4	-0.1		6.95	-27.52		5217.0	36.0	60.4	0.0	0.0
21725	2.633	-1.072	930.22		-25.9	6.4	-0.2		7.02	-27.84		5217.6	37.2	59.2	0.0	0.0
21726	3.010	-0.947	931.70		-25.9	6.6	-0.0		7.22	-27.78		5217.0	36.6	53.1	0.0	0.0
21727	2.947	-1.072	929.94		-25.9	6.5	-0.1		7.06	-27.85		5217.0	36.6	53.1	0.0	0.0
21728	2.444	-1.072	932.05		-25.9	6.7	-0.2		7.27	-27.79		5217.0	36.0	54.3	0.0	0.0
21729	2.757	-0.947	929.58		-26.0	6.5	-0.2		7.10	-27.93		5216.4	36.6	53.1	0.0	0.0
21730	2.695	-0.601	931.63		-25.9	6.5	-0.3		7.12	-27.78		5215.8	37.2	51.9	0.0	0.0
21731	2.945	-0.884	929.66		-25.9	6.3	-0.3		6.91	-27.78		5215.8	37.8	69.0	0.0	0.0
21732	2.696	-1.230	931.77		-25.5	6.7	-0.1		7.25	-27.37		5215.8	36.6	65.3	0.0	0.0
21733	2.853	-1.135	928.88		-26.0	6.4	-0.1		7.03	-27.94		5215.8	36.6	57.4	0.0	0.0
21734	2.884	-0.978	930.58		-26.1	6.5	-0.0		7.04	-27.98		5215.8	37.2	57.4	0.0	0.0
21735	2.977	-0.915	929.45		-26.2	6.3	-0.1		6.89	-28.14		5216.4	36.6	58.6	0.0	0.0
21736	2.790	-1.135	930.79		-26.1	6.3	-0.1		6.92	-27.99		5216.4	36.0	56.8	0.0	0.0
21737	2.978	-1.072	929.79		-25.7	6.4	-0.1		6.99	-27.56		5217.0	36.6	58.6	0.0	0.0
21738	3.167	-1.041	929.66		-26.2	6.5	-0.0		7.12	-28.11		5216.4	36.6	60.4	0.0	0.0
21739	3.198	-1.104	929.58		-25.7	6.5	-0.1		7.09	-27.59		5217.0	36.6	50.1	0.0	0.0
21740	2.602	-1.104	930.43		-26.2	6.7	-0.2		7.33	-28.15		5218.2	36.6	52.5	0.0	0.0
21741	2.821	-0.947	929.30		-25.9	6.5	-0.2		7.10	-27.81		5217.0	36.6	56.8	0.0	0.0
21742	2.601	-0.789	929.94		-26.0	6.7	-0.3		7.26	-27.98		5217.0	36.0	47.0	0.0	0.0
21743	3.102	-1.009	930.14		-25.6	6.4	-0.2		7.03	-27.53		5218.2	36.6	51.3	0.0	0.0
21744	2.759	-1.198	929.94		-25.9	6.8	-0.1		7.40	-27.76		5217.6	36.0	58.6	0.0	0.0
21745	2.947	-1.104	929.93		-25.7	6.5	-0.1		7.06	-27.56		5217.0	36.0	56.8	0.0	0.0
21746	2.916	-1.135	928.95		-26.3	6.4	-0.0		7.04	-28.30		5217.6	37.2	55.5	0.0	0.0
21747	2.916	-0.853	930.15		-25.9	6.5	-0.1		7.05	-27.79		5216.4	36.0	52.5	0.0	0.0
21748	2.822	-1.041	929.09		-26.3	6.4	-0.1		6.96	-28.29		5216.4	36.6	56.2	0.0	0.0
21749	3.041	-1.010	930.28		-25.4	6.5	-0.1		7.05	-27.32		5215.8	36.6	56.8	0.0	0.0
21750	3.229	-1.135	928.38		-26.2	6.6	-0.0		7.19	-28.19		5216.4	36.0	57.4	0.0	0.0
21751	3.355	-1.010	930.29		-25.6	6.7	-0.0		7.35	-27.53		5216.4	36.0	58.6	0.0	0.0
21752	2.727	-1.104	929.09		-26.2	6.6	-0.2		7.22	-28.17		5215.8	36.6	53.7	0.0	0.0
21753	2.915	-0.978	930.22		-25.9	6.7	-0.2		7.27	-27.76		5213.9	36.0	56.8	0.0	0.0
21754	2.758	-0.758	928.60		-26.3	6.6	-0.3		7.24	-28.26		5215.2	36.6	58.0	0.0	0.0
21755	3.133	-1.010	930.15		-25.9	6.6	-0.2		7.24	-27.82		5215.8	36.0	53.7	0.0	0.0
21756	3.071	-1.324	929.59		-25.9	6.7	-0.1		7.27	-27.79		5216.4	36.6	59.2	0.0	0.0
21757	2.916	-1.135	930.85		-25.9	6.7	-0.1		7.33	-27.76		5217.0	37.2	56.2	0.0	0.0
21758	2.884	-1.167	927.75		-26.4	6.5	-0.1		7.06	-28.43		5216.4	36.6	54.9	0.0	0.0
21759	2.853	-0.978	930.22		-26.2	6.6	-0.1		7.22	-28.10		5217.0	36.6	60.4	0.0	0.0
21760	2.821	-1.135	929.10		-26.4	6.3	-0.1		6.93	-28.42		5218.2	36.0	52.5	0.0	0.0
21761	2.821	-1.072	930.71		-25.9	6.6	-0.1		7.15	-27.76		5217.6	36.6	45.2	0.0	0.0
21762	3.197	-1.009	928.88		-26.3	6.6	-0.1		7.20	-28.24		5217.6	37.2	53.1	0.0	0.0
21763	3.261	-1.135	930.85		-26.0	6.8	-0.0		7.42	-27.92		5216.4	36.6	52.5	0.0	0.0
21764	2.758	-1.167	929.09		-26.3	6.7	-0.2		7.33	-28.25		5217.6	36.6	57.4	0.0	0.0
21765	2.758	-1.198	930.43		-26.3	6.8	-0.2		7.36	-28.19		5217.0	37.2	71.4	0.0	0.0
21766	2.726	-0.947	928.53		-26.2	6.6	-0.3		7.22	-28.23		5216.4	36.0	62.9	0.0	0.0
21767	2.914	-0.915	930.22		-26.3	6.5	-0.3		7.14	-28.26		5217.0	36.6	59.2	0.0	0.0
21768	3.071	-1.261	930.01		-25.9	6.7	-0.2		7.32	-27.82		5216.4	36.6	56.8	0.0	0.0
21769	2.759	-1.387	930.37		-26.3	6.7	-0.1		7.26	-28.20		5215.8	36.6	56.2	0.0	0.0
21770	3.103	-1.387	928.25		-26.3	6.4	-0.1		7.03	-28.27		5216.4	36.6	56.8	0.0	0.0
21771	2.758	-1.261	929.94		-26.5	6.5	-0.1		7.13	-28.47		5215.8	36.6	54.3	0.0	0.0
21772	2.884	-1.418	929.31		-26.5	6.3	-0.1		6.89	-28.42		5215.8	36.6	61.0	0.0	0.0
21773	2.821	-1.386	930.36		-26.2	6.6	-0.1		7.16	-28.16		5215.2	36.6	54.3	0.0	0.0
21774	3.197	-1.198	929.45		-26.2	6.5	-0.1		7.11	-28.13		5215.8	36.6	52.5	0.0	0.0
21775	3.198	-1.355	929.52		-26.5	6.7	-0.0		7.34	-28.48		5215.8	37.8	55.5	0.0	0.0
21776	2.884	-1.418	929.87		-26.1	6.7	-0.2		7.26	-28.07		5216.4	36.0	52.5	0.0	0.0
21777	2.507	-1.449	930.08		-26.6	6.8	-0.2		7.36	-28.58		5217.0	36.6	56.8	0.0	0.0
21778	2.758	-1.072	930.15		-26.2	6.6	-0.2		7.20	-28.16		5217.6	37.2	56.2	0.0	0.0
21779	2.788	-1.072	930.37		-26.5	6.6	-0.3		7.24	-28.42		5217.0	36.6	56.2	0.0	0.0
21780	2.977	-1.449	931.28		-25.8	6.7	-0.2		7.28	-27.69		5217.6	37.2	61.0	0.0	0.0
21781	2.477	-1.481	930.65		-26.2	6.8	-0.0		7.41	-28.15		5217.6	36.6	55.5	0.0	0.0
21782	2.884	-1.324	930.15		-26.1	6.5	-0.1		7.12	-28.06		5218.2	36.0	54.3	0.0	0.0
21783	2.790	-1.135	929.66		-26.6	6.6	-0.1		7.22	-28.57		5217.6	36.6	60.4	0.0	0.0
21784	2.790	-1.010	931.43		-26.4	6.4	-0.1		6.95	-28.33		5217.0	37.2	57.4	0.0	0.0
21785	2.789	-1.261	929.87		-26.5	6.4	-0.2		6.99	-28.45		5217.0	36.6	56.2	0.0	0.0
21786	2.758	-1.104	931.00		-26.0	6.6	-0.2		7.22	-27.84		5217.6	36.6	56.8	0.0	0.0
21787	2.979	-1.229	929.45		-26.7	6.7	-0.0		7.32	-28.67		5216.4	36.6	50.7	0.0	0.0
21788	3.010	-1.198	930.71		-26.1	6.8	-0.1		7.39	-28.05		5216.4	36.6	53.1	0.0	0.0
21789	2.507	-1.072	930.16		-26.8	6.7	-0.2		7.32	-28.78		5216.4	37.2	55.5	0.0	0.0
21790	2.633	-0.978	931.57		-26.4	6.8	-0.2		7.34	-28.28		5215.2	36.6	56.2	0.0	0.0
21791	2.538	-0.946	929.38		-26.7	6.7	-0.3		7.26	-28.75		5215.8	36.6	45.8	0.0	0.0
21792	2.789	-1.104	932.06		-26.2	6.8	-0.2		7.36	-28.12		5215.8	36.6	48.2	0.0	0.0
21793	2.539	-1.324	930.79		-26.4	6.8	-0.1		7.36	-28.32		5215.8	36.6	56.8	0.0	0.0
21794	2.602	-1.167	931.92		-26.4	6.7	-0.1		7.25	-28.25		5217.0	36.6	51.9	0.0	0.0
21795	2.665	-1.198	929.74		-26.9	6.6	-0.1		7.20	-28.92		5215.8	36.0	53.7	0.0	0.0
21796	2.571	-0.978	932.63		-26.6	6.6	-0.1		7.16	-28.52		5216.4	36.0	56.2	0.0	0.0
21797	2.664	-1.104	930.66		-26.9	6.4	-0.2		6.97	-28.91		5217.0	36.6	54.9	0.0	0.0
21798	2.602	-1.135	932.27		-26.4	6.6	-0.2		7.20	-28.30		5217.6	37.2	56.8	0.0	0.0
21799	3.104	-1.166	930.02		-26.7	6.6	-0.1		7.21	-28.70		5217.0	36.6	61.6	0.0	0.0
21800	2.947	-1.104	932.20		-26.6	6.8	-0.1		7.39	-28.45		5217.0	37.2	59.8	0.0	0.0
21801	2.632	-1.041	930.79		-26.7	6.7	-0.2		7.31	-28.66		5217.6	36.0	57.4	0.0	0.0
21802	2.602	-1.198	932.21		-26.9	6.7	-0.2		7.32	-28.78		5217.6	36.0	61.6	0.0	0.0
21803	2.695	-1.009	930.86		-26.6	6.6	-0.3		7.16	-28.56		5217.6	36.6	62.3	0.0	0.0
21804	2.757	-1.135	932.00		-26.8	6.7	-0.3		7.24	-28.73		5217.0	37.2	58.6	0.0	0.0
21805	3.009	-1.512	931.85		-26.3	6.8	-0.1		7.38	-28.18		5217.0	36.6	59.2	0.0	0.0
21806	2.665	-1.418	932.42		-26.7	6.7	-0.1		7.31	-28.62		5217.6	37.2	58.0	0.0	0.0
21807	2.978	-1.575	930.37		-26.7	6.4	-0.1		6.98	-28.70		5217.0	36.6	50.7	0.0	0.0
21808	2.665	-1.449	931.22		-27.0	6.6	-0.1		7.23	-28.93		5216.4	36.6	53.1	0.0	0.0
21809	2.884	-1.386	932.00		-26.9	6.4	-0.1		6.92	-28.84		5215.8	36.6	53.1	0.0	0.0
21810	2.790	-1.606	932.07		-26.9	6.6	-0.2		7.22	-28.77		5215.8	36.0	49.4	0.0	0.0
21811	3.041	-1.449	931.71		-26.5	6.6	-0.2		7.22	-28.43		5216.4	36.6	56.2	0.0	0.0
21812	3.105	-1.481	931.64		-27.1	6.8	-0.1		7.40	-29.08		5215.8	37.2	53.7	0.0	0.0
21813	2.853	-1.638	931.64		-26.6	6.7	-0.1		7.34	-28.45		5215.2	36.6	58.6	0.0	0.0
21814	2.414	-1.638	931.78		-27.1	6.9	-0.2		7.45	-29.03		5215.8	37.2	61.0	0.0	0.0
21815	2.665	-1.198	932.49		-26.5	6.8	-0.2		7.35	-28.40		5215.8	36.6	53.7	0.0	0.0
21816	2.664	-1.166	932.00		-27.1	6.8	-0.3		7.39	-29.02		5215.8	37.2	58.6	0.0	0.0
21817	3.103	-1.544	932.91		-26.4	6.7	-0.2		7.33	-28.29		5217.0	37.2	59.2	0.0	0.0
21818	2.634	-1.732	931.64		-26.8	6.9	-0.1		7.49	-28.69		5217.0	36.6	55.5	0.0	0.0
21819	2.760	-1.606	931.57		-26.5	6.7	-0.0		7.27	-28.43		5217.6	36.6	56.8	0.0	0.0
21820	2.728	-1.606	930.37		-27.2	6.7	-0.0		7.31	-29.15		5217.6	37.8	66.5	0.0	0.0
21821	2.948	-1.386	932.35		-26.9	6.6	-0.1		7.23	-28.85		5217.0	36.6	65.3	0.0	0.0
21822	2.759	-1.606	931.36		-27.2	6.6	-0.1		7.18	-29.17		5217.6	36.6	62.3	0.0	0.0
21823	2.727	-1.543	932.34		-26.6	6.7	-0.2		7.33	-28.43		5217.0	36.6	56.8	0.0	0.0
21824	3.105	-1.638	930.45		-27.2	6.8	-0.1		7.39	-29.13		5218.2	36.0	58.6	0.0	0.0
21825	3.010	-1.543	932.27		-26.7	7.0	-0.1		7.56	-28.58		5217.0	36.6	56.2	0.0	0.0
21826	2.477	-1.638	930.59		-27.3	6.9	-0.2		7.45	-29.25		5217.0	37.2	54.3	0.0	0.0
21827	2.665	-1.512	932.84		-26.9	6.8	-0.2		7.41	-28.77		5217.6	36.6	58.6	0.0	0.0
21828	2.507	-1.355	930.45		-27.3	6.8	-0.3		7.35	-29.27		5215.8	36.0	50.7	0.0	0.0
21829	2.602	-1.449	932.42		-27.0	6.8	-0.2		7.39	-28.87		5216.4	36.6	53.7	0.0	0.0
21830	2.759	-1.795	931.93		-26.9	6.9	-0.2		7.49	-28.77		5216.4	36.6	56.2	0.0	0.0
21831	2.571	-1.763	932.56		-27.0	6.9	-0.1		7.49	-28.89		5215.8	36.0	52.5	0.0	0.0
21832	2.602	-1.638	930.59		-27.3	6.6	-0.1		7.19	-29.25		5215.8	36.6	59.2	0.0	0.0
21833	2.634	-1.418	932.92		-27.3	6.8	-0.1		7.34	-29.17		5215.2	36.6	67.1	0.0	0.0
21834	2.696	-1.606	931.01		-27.4	6.5	-0.2		7.11	-29.37		5215.8	36.6	61.6	0.0	0.0
21835	2.508	-1.543	933.05		-26.9	6.7	-0.2		7.31	-28.83		5216.4	37.2	61.6	0.0	0.0
21836	2.947	-1.323	930.87		-27.2	6.7	-0.2		7.25	-29.13		5216.4	36.6	56.2	0.0	0.0
21837	3.230	-1.512	932.70		-27.0	6.9	-0.1		7.54	-28.90		5216.4	36.6	56.8	0.0	0.0
21838	2.884	-1.512	931.22		-27.1	6.8	-0.2		7.37	-29.01		5217.6	37.2	60.4	0.0	0.0
21839	2.445	-1.512	932.14		-27.4	6.8	-0.2		7.38	-29.29		5217.0	36.6	55.5	0.0	0.0
21840	2.570	-1.292	930.44		-27.2	6.7	-0.2		7.30	-29.14		5217.0	36.6	54.9	0.0	0.0
21841	2.413	-1.261	931.93		-27.3	6.8	-0.3		7.37	-29.24		5218.2	37.2	53.7	0.0	0.0
21842	2.790	-1.669	931.79		-26.9	6.6	-0.2		7.20	-28.78		5217.6	36.6	51.9	0.0	0.0
21843	2.634	-1.763	932.99		-27.1	7.0	-0.1		7.54	-29.01		5217.0	36.6	54.9	0.0	0.0
21844	2.790	-1.669	931.15		-27.1	6.6	-0.1		7.16	-29.03		5218.2	37.2	53.7	0.0	0.0
21845	2.477	-1.575	931.23		-27.5	6.7	-0.1		7.32	-29.46		5217.0	36.6	54.9	0.0	0.0
21846	2.665	-1.449	932.14		-27.3	6.6	-0.2		7.13	-29.21		5217.0	36.6	56.2	0.0	0.0
21847	2.571	-1.543	931.93		-27.4	6.6	-0.1		7.19	-29.40		5216.4	36.6	56.8	0.0	0.0
21848	2.571	-1.418	932.21		-26.9	6.7	-0.2		7.27	-28.86		5216.4	36.6	57.4	0.0	0.0
21849	2.885	-1.449	931.93		-27.6	6.9	-0.1		7.52	-29.53		5216.4	37.8	52.5	0.0	0.0
21850	2.885	-1.481	932.56		-26.9	6.9	-0.1		7.45	-28.78		5216.4	37.8	54.3	0.0	0.0
21851	2.288	-1.575	931.72		-27.6	6.9	-0.3		7.43	-29.55		5215.2	36.6	59.2	0.0	0.0
21852	2.507	-1.229	932.63		-26.9	6.8	-0.3		7.39	-28.85		5215.8	36.0	57.4	0.0	0.0
21853	2.538	-0.978	931.30		-27.4	6.8	-0.3		7.37	-29.42		5215.2	36.0	58.6	0.0	0.0
21854	2.883	-1.198	933.90		-26.9	6.8	-0.3		7.40	-28.77		5215.8	36.6	64.1	0.0	0.0
21855	2.570	-1.449	932.57		-27.2	7.0	-0.2		7.54	-29.16		5215.8	37.2	56.8	0.0	0.0
21856	2.633	-1.355	932.91		-27.0	6.8	-0.2		7.37	-28.92		5216.4	37.2	56.8	0.0	0.0
21857	2.602	-1.449	931.23		-27.6	6.7	-0.1		7.25	-29.59		5216.4	36.6	55.5	0.0	0.0
21858	2.633	-1.104	933.20		-27.3	6.8	-0.2		7.34	-29.25		5217.0	36.0	57.4	0.0	0.0
21859	2.570	-1.324	932.15		-27.6	6.6	-0.2		7.15	-29.55		5217.6	36.6	50.7	0.0	0.0
21860	2.538	-1.229	933.69		-27.2	6.8	-0.3		7.32	-29.05		5217.0	36.6	51.9	0.0	0.0
21861	2.947	-1.229	931.16		-27.8	6.7	-0.2		7.30	-29.79		5217.6	36.0	58.0	0.0	0.0
21862	2.885	-1.386	933.20		-27.4	7.0	-0.1		7.56	-29.28		5217.6	36.6	53.1	0.0	0.0
21863	2.350	-1.355	932.35		-27.6	6.9	-0.3		7.50	-29.56		5217.0	36.6	51.9	0.0	0.0
21864	2.475	-1.355	933.84		-27.5	6.9	-0.3		7.45	-29.41		5217.6	36.0	54.3	0.0	0.0
21865	2.569	-1.135	931.86		-27.7	6.8	-0.4		7.34	-29.65		5217.0	36.0	55.5	0.0	0.0
21866	2.537	-1.260	934.26		-27.4	6.9	-0.4		7.42	-29.28		5216.4	36.6	54.9	0.0	0.0
21867	2.569	-1.512	933.27		-27.4	6.8	-0.3		7.40	-29.26		5217.0	36.0	61.6	0.0	0.0
21868	2.351	-1.418	934.97		-27.5	7.0	-0.2		7.54	-29.37		5217.0	36.6	61.6	0.0	0.0
21869	2.664	-1.543	931.86		-27.6	6.6	-0.3		7.18	-29.59		5215.8	37.2	56.8	0.0	0.0
21870	2.507	-1.355	934.40		-27.6	6.8	-0.2		7.31	-29.48		5215.2	36.0	58.0	0.0	0.0
21871	2.726	-1.323	933.35		-27.7	6.5	-0.3		7.10	-29.62		5216.4	35.4	61.6	0.0	0.0
21872	2.539	-1.543	934.26		-27.4	6.7	-0.3		7.26	-29.27		5216.4	35.4	59.2	0.0	0.0
21873	2.789	-1.449	932.43		-27.5	6.6	-0.3		7.15	-29.49		5215.8	36.6	58.0	0.0	0.0
21874	3.010	-1.449	933.77		-27.7	6.9	-0.2		7.45	-29.60		5216.4	37.2	59.2	0.0	0.0
21875	2.852	-1.575	934.12		-27.4	6.8	-0.3		7.38	-29.27		5215.8	36.0	51.9	0.0	0.0
21876	2.412	-1.606	934.27		-27.9	6.9	-0.4		7.44	-29.81		5216.4	36.0	51.3	0.0	0.0
21877	2.632	-1.449	933.13		-27.5	6.7	-0.4		7.30	-29.47		5217.0	37.2	54.3	0.0	0.0
21878	2.350	-1.418	933.63		-27.6	6.8	-0.4		7.38	-29.56		5216.4	37.2	54.9	0.0	0.0
21879	2.882	-1.606	934.12		-27.4	6.7	-0.4		7.22	-29.27		5217.6	36.6	57.4	0.0	0.0
21880	2.413	-1.763	934.55		-27.5	6.9	-0.3		7.52	-29.42		5217.6	37.2	55.5	0.0	0.0
21881	2.696	-1.700	933.49		-27.5	6.6	-0.2		7.18	-29.39		5217.6	36.6	59.2	0.0	0.0
21882	2.508	-1.669	933.42		-28.1	6.8	-0.2		7.32	-30.04		5218.2	37.2	59.2	0.0	0.0
21883	2.476	-1.512	934.05		-27.6	6.6	-0.2		7.20	-29.50		5217.6	36.6	51.3	0.0	0.0
21884	2.382	-1.700	933.92		-27.9	6.5	-0.3		7.09	-29.84		5217.6	36.6	55.5	0.0	0.0
21885	2.633	-1.606	934.47		-27.2	6.7	-0.3		7.28	-29.03		5217.6	37.2	56.8	0.0	0.0
21886	2.696	-1.638	932.86		-28.0	6.9	-0.2		7.46	-29.93		5215.8	37.2	54.3	0.0	0.0
21887	2.854	-1.481	934.61		-27.3	6.8	-0.1		7.36	-29.20		5217.0	36.6	54.3	0.0	0.0
21888	2.225	-1.512	933.21		-27.9	6.9	-0.3		7.43	-29.86		5216.4	36.6	64.7	0.0	0.0
21889	2.350	-1.543	934.05		-27.5	6.8	-0.3		7.40	-29.42		5215.8	36.6	56.2	0.0	0.0
21890	2.319	-1.166	932.85		-27.8	6.8	-0.3		7.35	-29.74		5215.8	36.6	54.3	0.0	0.0
21891	2.631	-1.198	934.26		-27.4	6.8	-0.4		7.37	-29.28		5216.4	37.2	52.5	0.0	0.0
21892	2.445	-1.732	933.28		-27.6	6.9	-0.2		7.45	-29.50		5215.8	37.2	56.8	0.0	0.0
21893	2.383	-1.543	934.33		-27.3	6.8	-0.2		7.38	-29.20		5215.2	36.0	56.2	0.0	0.0
21894	2.445	-1.700	931.51		-27.9	6.6	-0.2		7.14	-29.87		5215.8	36.0	53.7	0.0	0.0
21895	2.539	-1.355	933.98		-27.6	6.8	-0.2		7.32	-29.49		5215.8	36.6	61.0	0.0	0.0
21896	2.507	-1.512	932.51		-28.1	6.5	-0.3		7.02	-30.05		5215.8	36.6	53.1	0.0	0.0
21897	2.445	-1.638	934.26		-27.4	6.7	-0.3		7.26	-29.26		5217.0	36.6	47.6	0.0	0.0
