

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20982	0.623	0.347	279.98		-5.2	-3.6	0.2		-12.63	-18.66		836.2	11.0	-11.0	0.0	0.0
20983	0.498	0.535	278.78		-5.4	-3.7	0.2		-13.27	-19.53		1549.2	12.2	-10.4	0.0	0.0
20984	0.591	0.441	280.26		-5.2	-3.8	0.1		-13.41	-18.52		2121.7	12.8	-9.2	0.0	0.0
20985	0.529	0.504	280.47		-5.2	-3.5	0.2		-12.57	-18.58		2600.9	12.2	-9.8	0.0	0.0
20986	0.435	0.567	279.06		-5.3	-3.7	0.2		-13.09	-19.10		3004.9	11.6	-9.8	0.0	0.0
20987	0.435	0.598	278.92		-5.4	-3.7	0.1		-13.36	-19.53		3347.4	11.0	-9.2	0.0	0.0
20988	0.560	0.504	279.91		-5.1	-3.7	0.2		-13.30	-18.20		3631.8	11.6	-10.4	0.0	0.0
20989	0.373	0.567	279.77		-5.2	-3.7	0.2		-13.24	-18.77		3867.4	11.6	-11.0	0.0	0.0
20990	0.216	0.630	277.93		-5.3	-3.7	0.2		-13.25	-19.18		4070.1	12.2	-9.8	0.0	0.0
20991	0.341	0.535	278.99		-5.2	-3.8	0.1		-13.50	-18.75		4202.5	12.2	-9.8	0.0	0.0
20992	0.372	0.504	279.70		-5.2	-3.6	0.1		-12.84	-18.56		4676.2	12.2	-9.2	0.0	0.0
20993	0.341	0.535	278.92		-5.3	-3.6	0.2		-12.93	-19.24		792.3	11.0	-11.6	0.0	0.0
20994	0.216	0.567	278.50		-5.3	-3.7	0.2		-13.23	-19.27		-200.8	11.6	-10.4	0.0	0.0
20995	0.467	0.378	279.34		-5.2	-3.7	0.2		-13.25	-18.64		615.9	11.6	-9.8	0.0	0.0
20996	0.435	0.378	279.49		-5.2	-3.6	0.2		-12.98	-18.77		1327.6	11.6	-10.4	0.0	0.0
20997	0.373	0.472	278.64		-5.4	-3.6	0.2		-12.94	-19.39		1936.2	11.0	-9.8	0.0	0.0
20998	0.467	0.410	278.43		-5.6	-3.8	0.2		-13.42	-20.03		2451.3	11.0	-10.4	0.0	0.0
20999	0.529	0.253	279.49		-5.2	-3.8	0.2		-13.50	-18.76		2881.6	12.2	-9.8	0.0	0.0
21000	0.404	0.378	279.42		-5.4	-3.6	0.2		-12.85	-19.26		3239.3	11.6	-10.4	0.0	0.0
21001	0.248	0.410	278.22		-5.4	-3.6	0.2		-12.97	-19.41		3541.5	11.0	-9.8	0.0	0.0
21002	0.467	0.315	279.27		-5.2	-3.8	0.2		-13.47	-18.71		3795.4	12.2	-10.4	0.0	0.0
21003	0.435	0.221	279.70		-5.1	-3.7	0.2		-13.28	-18.39		4007.2	12.8	-10.4	0.0	0.0
21004	0.373	0.253	278.92		-5.2	-3.7	0.2		-13.10	-18.79		4146.4	11.6	-11.0	0.0	0.0
21005	0.310	0.284	277.86		-5.4	-3.8	0.2		-13.65	-19.35		4631.0	12.2	-11.0	0.0	0.0
21006	0.592	0.158	279.34		-5.0	-3.8	0.2		-13.50	-17.92		787.4	12.2	-10.4	0.0	0.0
21007	0.498	0.158	279.42		-5.2	-3.7	0.2		-13.28	-18.54		-210.6	12.2	-10.4	0.0	0.0
21008	0.373	0.221	278.43		-5.3	-3.7	0.2		-13.17	-19.17		389.4	11.0	-10.4	0.0	0.0
21009	0.467	0.221	278.64		-5.4	-3.7	0.2		-13.28	-19.36		1092.0	11.6	-9.8	0.0	0.0
21010	0.624	0.221	279.56		-5.1	-3.7	0.3		-13.26	-18.40		1753.6	12.8	-9.2	0.0	0.0
21011	0.625	0.315	279.06		-5.3	-3.7	0.3		-13.06	-19.21		2291.4	11.6	-10.4	0.0	0.0
21012	0.625	0.347	278.07		-5.3	-3.6	0.3		-13.02	-19.28		2746.7	11.6	-9.8	0.0	0.0
21013	0.812	0.253	279.06		-5.2	-3.8	0.3		-13.40	-18.78		3130.7	11.6	-9.8	0.0	0.0
21014	0.843	0.253	279.63		-5.2	-3.7	0.3		-13.28	-18.75		3449.3	12.2	-10.4	0.0	0.0
21015	0.593	0.221	278.71		-5.4	-3.8	0.3		-13.48	-19.43		3714.2	11.6	-11.6	0.0	0.0
21016	0.530	0.253	277.72		-5.4	-3.9	0.3		-13.89	-19.50		3941.3	12.2	-9.8	0.0	0.0
21017	0.718	0.253	279.27		-5.2	-3.8	0.2		-13.44	-18.70		4101.8	12.2	-9.8	0.0	0.0
21018	0.436	0.190	279.56		-5.3	-3.7	0.2		-13.28	-18.95		4518.7	12.2	-9.8	0.0	0.0
21019	0.279	0.190	278.43		-5.4	-3.7	0.2		-13.27	-19.44		1504.0	11.0	-11.0	0.0	0.0
21020	0.373	0.190	278.71		-5.3	-3.9	0.2		-13.77	-18.87		-15.3	12.2	-9.8	0.0	0.0
21021	0.530	0.190	279.77		-5.1	-3.7	0.2		-13.31	-18.31		120.9	12.2	-8.5	0.0	0.0
21022	0.436	0.221	279.20		-5.3	-3.8	0.3		-13.43	-18.91		843.6	11.6	-9.8	0.0	0.0
21023	0.311	0.221	278.14		-5.3	-3.9	0.2		-13.81	-19.19		1553.4	11.0	-9.8	0.0	0.0
21024	0.561	0.158	279.13		-5.2	-3.8	0.2		-13.55	-18.70		2127.2	12.2	-9.8	0.0	0.0
21025	0.561	0.221	279.42		-5.3	-3.8	0.3		-13.36	-18.83		2608.8	12.2	-10.4	0.0	0.0
21026	0.436	0.284	278.36		-5.5	-3.7	0.3		-13.39	-19.81		3008.6	11.6	-11.0	0.0	0.0
21027	0.373	0.253	277.93		-5.5	-3.9	0.2		-13.86	-19.70		3351.0	11.6	-9.2	0.0	0.0
21028	0.561	0.221	279.20		-5.2	-3.8	0.3		-13.68	-18.49		3635.5	12.2	-9.2	0.0	0.0
21029	0.499	0.190	278.85		-5.5	-3.8	0.3		-13.40	-19.70		3872.3	12.2	-9.8	0.0	0.0
21030	0.279	0.315	277.87		-5.6	-3.8	0.2		-13.65	-20.20		4067.6	11.0	-9.2	0.0	0.0
21031	0.436	0.253	278.50		-5.5	-3.9	0.2		-14.09	-19.66		4205.0	12.2	-9.8	0.0	0.0
21032	0.592	0.221	279.42		-5.3	-3.7	0.2		-13.27	-19.10		4679.9	12.8	-10.4	0.0	0.0
21033	0.405	0.252	278.85		-5.4	-3.7	0.3		-13.23	-19.56		794.1	12.2	-10.4	0.0	0.0
21034	0.405	0.221	278.22		-5.3	-3.8	0.3		-13.48	-19.25		-199.6	12.2	-10.4	0.0	0.0
21035	0.655	0.064	279.27		-5.3	-3.8	0.2		-13.36	-18.82		625.0	11.6	-9.8	0.0	0.0
21036	0.592	0.033	279.56		-5.3	-3.7	0.3		-13.27	-18.93		1338.0	11.6	-9.2	0.0	0.0
21037	0.468	0.095	278.50		-5.4	-3.7	0.3		-13.37	-19.36		1943.5	11.0	-11.0	0.0	0.0
21038	0.467	0.095	278.08		-5.5	-3.9	0.2		-13.93	-19.81		2458.6	11.6	-10.4	0.0	0.0
21039	0.686	0.095	279.35		-5.3	-3.8	0.2		-13.57	-19.03		2887.1	12.2	-9.8	0.0	0.0
21040	0.499	0.127	279.06		-5.5	-3.7	0.3		-13.17	-19.60		3244.2	12.2	-10.4	0.0	0.0
21041	0.498	0.127	278.08		-5.5	-3.7	0.2		-13.39	-19.81		3542.7	11.0	-9.8	0.0	0.0
21042	0.623	0.127	278.71		-5.4	-3.8	0.2		-13.66	-19.42		3799.1	11.6	-10.4	0.0	0.0
21043	0.592	0.190	279.56		-5.3	-3.7	0.2		-13.18	-18.81		4011.5	12.2	-11.0	0.0	0.0
21044	0.404	0.221	278.92		-5.5	-3.7	0.2		-13.27	-19.90		4150.0	12.2	-10.4	0.0	0.0
21045	0.342	0.158	278.29		-5.5	-3.7	0.2		-13.35	-19.73		4629.8	12.2	-10.4	0.0	0.0
21046	0.467	0.158	279.63		-5.3	-3.7	0.2		-13.32	-19.01		788.0	11.6	-9.8	0.0	0.0
21047	0.498	0.221	280.12		-5.3	-3.7	0.2		-13.16	-19.06		-208.8	11.6	-9.8	0.0	0.0
21048	0.342	0.253	279.49		-5.4	-3.6	0.3		-12.90	-19.17		400.4	11.0	-11.0	0.0	0.0
21049	0.467	0.221	279.14		-5.4	-3.7	0.2		-13.30	-19.26		1106.0	11.0	-10.4	0.0	0.0
21050	0.717	0.221	280.69		-5.0	-3.6	0.2		-12.67	-17.91		1764.0	11.6	-10.4	0.0	0.0
21051	0.561	0.190	280.69		-5.2	-3.6	0.2		-12.69	-18.46		2301.2	12.2	-10.4	0.0	0.0
21052	0.529	0.190	279.56		-5.3	-3.6	0.2		-12.83	-18.95		2752.2	11.0	-9.8	0.0	0.0
21053	0.654	0.158	279.63		-5.3	-3.8	0.2		-13.39	-18.88		3136.2	11.6	-10.4	0.0	0.0
21054	0.686	0.190	280.40		-5.2	-3.6	0.2		-12.86	-18.48		3454.8	11.6	-9.2	0.0	0.0
21055	0.373	0.158	279.98		-5.3	-3.6	0.2		-12.83	-19.06		3719.1	11.0	-11.0	0.0	0.0
21056	0.341	0.095	278.85		-5.4	-3.7	0.2		-13.15	-19.41		3945.6	11.6	-10.4	0.0	0.0
21057	0.623	0.127	280.33		-5.2	-3.7	0.2		-13.01	-18.55		4101.2	11.6	-9.8	0.0	0.0
21058	0.561	0.127	280.41		-5.3	-3.6	0.2		-12.88	-18.89		4559.0	12.2	-9.8	0.0	0.0
21059	0.342	0.253	279.49		-5.5	-3.7	0.2		-13.08	-19.59		1061.5	11.0	-11.0	0.0	0.0
21060	0.341	0.315	279.20		-5.3	-3.8	0.1		-13.53	-18.92		-127.0	11.0	-10.4	0.0	0.0
21061	0.498	0.378	280.68		-5.1	-3.6	0.1		-12.87	-18.35		158.7	11.6	-9.2	0.0	0.0
21062	0.341	0.378	280.19		-5.3	-3.6	0.2		-12.78	-19.00		855.8	12.2	-9.8	0.0	0.0
21063	0.215	0.378	278.64		-5.5	-3.7	0.1		-13.40	-19.66		1562.6	10.4	-10.4	0.0	0.0
21064	0.467	0.378	279.35		-5.5	-3.8	0.2		-13.42	-19.61		2135.8	11.6	-9.8	0.0	0.0
21065	0.529	0.253	280.33		-5.3	-3.6	0.2		-12.93	-18.98		2616.7	12.2	-8.5	0.0	0.0
21066	0.310	0.190	279.77		-5.5	-3.6	0.2		-12.89	-19.70		3016.5	11.6	-11.0	0.0	0.0
21067	0.341	0.221	279.28		-5.5	-3.7	0.2		-13.04	-19.67		3352.3	12.2	-10.4	0.0	0.0
21068	0.561	0.284	280.26		-5.3	-3.7	0.2		-13.06	-19.06		3639.7	11.6	-9.2	0.0	0.0
21069	0.561	0.284	280.62		-5.4	-3.7	0.3		-13.00	-19.24		3876.6	12.2	-10.4	0.0	0.0
21070	0.373	0.284	279.91		-5.5	-3.6	0.2		-12.79	-19.70		4073.1	12.2	-10.4	0.0	0.0
21071	0.404	0.253	279.77		-5.4	-3.8	0.2		-13.50	-19.29		4207.4	12.2	-9.8	0.0	0.0
21072	0.467	0.315	280.48		-5.4	-3.7	0.2		-13.11	-19.11		4681.1	11.6	-9.2	0.0	0.0
21073	0.342	0.221	279.91		-5.5	-3.7	0.3		-13.06	-19.83		793.5	11.6	-9.8	0.0	0.0
21074	0.342	0.158	279.77		-5.5	-3.7	0.2		-13.15	-19.56		-199.6	9.8	-10.4	0.0	0.0
21075	0.592	0.190	279.91		-5.2	-3.7	0.2		-13.29	-18.44		640.9	11.0	-10.4	0.0	0.0
21076	0.561	0.284	280.83		-5.1	-3.7	0.2		-12.95	-18.33		1354.5	12.2	-9.8	0.0	0.0
21077	0.310	0.284	279.98		-5.4	-3.7	0.2		-13.10	-19.21		1959.3	11.6	-10.4	0.0	0.0
21078	0.435	0.221	279.63		-5.3	-3.8	0.2		-13.50	-18.88		2466.0	10.4	-9.8	0.0	0.0
21079	0.749	0.378	280.19		-5.3	-3.7	0.2		-13.26	-18.86		2895.1	11.6	-9.8	0.0	0.0
21080	0.718	0.378	280.34		-5.3	-3.6	0.3		-12.91	-18.99		3252.8	12.8	-9.8	0.0	0.0
21081	0.499	0.347	279.77		-5.5	-3.6	0.3		-12.96	-19.58		3549.4	11.6	-10.4	0.0	0.0
21082	0.718	0.347	279.63		-5.3	-3.7	0.3		-13.29	-19.04		3801.5	11.0	-9.8	0.0	0.0
21083	0.906	0.472	280.27		-5.4	-3.6	0.3		-12.76	-19.35		4015.1	12.2	-9.2	0.0	0.0
21084	0.813	0.410	279.91		-5.5	-3.7	0.3		-13.01	-19.72		4154.9	12.8	-10.4	0.0	0.0
21085	0.624	0.315	279.84		-5.5	-3.8	0.3		-13.34	-19.64		4631.0	11.6	-10.4	0.0	0.0
21086	0.718	0.472	279.98		-5.2	-3.8	0.3		-13.50	-18.68		785.6	11.6	-9.8	0.0	0.0
21087	0.781	0.598	280.69		-5.4	-3.7	0.3		-13.11	-19.20		-210.6	11.6	-10.4	0.0	0.0
21088	0.561	0.504	279.63		-5.5	-3.7	0.3		-13.31	-19.89		416.9	11.6	-9.2	0.0	0.0
21089	0.592	0.441	280.05		-5.4	-3.8	0.3		-13.64	-19.16		1117.0	10.4	-11.0	0.0	0.0
21090	0.686	0.535	280.40		-5.2	-3.8	0.3		-13.30	-18.66		1774.4	12.2	-9.8	0.0	0.0
21091	0.530	0.504	280.05		-5.3	-3.7	0.3		-13.12	-19.03		2312.2	11.6	-9.2	0.0	0.0
21092	0.341	0.347	279.84		-5.4	-3.8	0.2		-13.46	-19.51		2763.2	11.0	-10.4	0.0	0.0
21093	0.592	0.252	280.33		-5.2	-3.8	0.2		-13.36	-18.42		3139.8	11.0	-10.4	0.0	0.0
21094	0.530	0.410	280.41		-5.3	-3.8	0.2		-13.32	-19.06		3460.9	12.2	-9.2	0.0	0.0
21095	0.436	0.441	280.26		-5.3	-3.7	0.2		-13.25	-19.07		3727.0	12.2	-9.8	0.0	0.0
21096	0.342	0.315	280.33		-5.3	-3.8	0.2		-13.65	-18.99		3946.8	11.6	-9.8	0.0	0.0
21097	0.529	0.410	280.19		-5.0	-3.7	0.2		-13.29	-18.03		4098.8	11.6	-9.2	0.0	0.0
21098	0.530	0.441	280.12		-5.4	-3.7	0.2		-13.16	-19.22		4584.0	12.2	-9.8	0.0	0.0
21099	0.404	0.441	279.56		-5.4	-3.8	0.2		-13.38	-19.54		819.8	11.6	-10.4	0.0	0.0
21100	0.436	0.410	279.77		-5.3	-3.9	0.3		-13.76	-19.03		-189.2	11.0	-10.4	0.0	0.0
21101	0.530	0.472	279.49		-5.4	-3.7	0.2		-13.23	-19.34		183.1	11.6	-9.8	0.0	0.0
21102	0.467	0.504	279.42		-5.5	-3.7	0.2		-13.20	-19.69		867.4	11.6	-9.8	0.0	0.0
21103	0.373	0.347	279.42		-5.5	-3.8	0.2		-13.48	-19.67		1575.4	11.6	-10.4	0.0	0.0
21104	0.529	0.378	280.12		-5.2	-3.8	0.2		-13.60	-18.66		2139.4	11.0	-10.4	0.0	0.0
21105	0.561	0.598	279.35		-5.5	-3.8	0.2		-13.41	-19.78		2622.8	12.2	-9.2	0.0	0.0
21106	0.467	0.472	278.71		-5.5	-3.7	0.3		-13.32	-19.88		3024.5	12.2	-9.2	0.0	0.0
21107	0.373	0.284	279.84		-5.4	-3.8	0.2		-13.46	-19.36		3359.0	12.2	-11.0	0.0	0.0
21108	0.467	0.378	279.77		-5.2	-3.7	0.2		-13.14	-18.61		3640.4	11.0	-10.4	0.0	0.0
21109	0.498	0.441	279.63		-5.5	-3.6	0.3		-12.79	-19.60		3879.6	11.6	-9.2	0.0	0.0
21110	0.436	0.284	279.28		-5.5	-3.7	0.3		-13.21	-19.82		4078.6	12.8	-9.8	0.0	0.0
21111	0.499	0.158	279.84		-5.2	-3.7	0.2		-13.26	-18.65		4205.6	11.6	-11.0	0.0	0.0
21112	0.561	0.315	279.49		-5.4	-3.7	0.2		-13.14	-19.18		4681.7	11.6	-9.2	0.0	0.0
21113	0.530	0.410	279.28		-5.4	-3.7	0.2		-13.02	-19.27		793.5	11.6	-9.2	0.0	0.0
21114	0.404	0.221	279.42		-5.4	-3.8	0.2		-13.47	-19.24		-199.0	11.6	-9.8	0.0	0.0
21115	0.467	0.221	280.12		-5.1	-3.8	0.2		-13.34	-18.36		640.3	11.0	-11.0	0.0	0.0
21116	0.498	0.410	278.92		-5.5	-3.7	0.2		-13.17	-19.65		1358.7	12.2	-10.4	0.0	0.0
21117	0.373	0.410	278.99		-5.4	-3.7	0.2		-13.23	-19.57		1964.8	12.2	-8.5	0.0	0.0
21118	0.278	0.378	279.70		-5.3	-3.8	0.2		-13.47	-18.97		2469.6	11.6	-9.8	0.0	0.0
21119	0.373	0.441	279.69		-5.1	-3.6	0.2		-12.66	-18.14		2895.7	11.0	-9.8	0.0	0.0
21120	0.530	0.567	279.77		-5.2	-3.4	0.2		-12.25	-18.77		3255.8	11.6	-9.2	0.0	0.0
21121	0.310	0.410	280.05		-5.3	-3.5	0.2		-12.61	-18.87		3554.9	12.2	-9.8	0.0	0.0
21122	0.435	0.315	280.90		-5.0	-3.5	0.2		-12.56	-17.70		3802.7	11.6	-11.0	0.0	0.0
21123	0.560	0.504	280.40		-5.1	-3.5	0.2		-12.53	-18.10		4016.4	11.6	-10.4	0.0	0.0
21124	0.435	0.472	279.98		-5.2	-3.5	0.2		-12.29	-18.68		4158.0	11.6	-9.8	0.0	0.0
21125	0.498	0.284	280.33		-5.2	-3.6	0.2		-12.76	-18.56		4634.7	12.8	-9.8	0.0	0.0
21126	0.592	0.378	280.47		-5.0	-3.5	0.2		-12.56	-18.01		787.4	11.0	-10.4	0.0	0.0
21127	0.498	0.504	279.91		-5.2	-3.6	0.2		-12.69	-18.62		-210.6	11.6	-9.8	0.0	0.0
21128	0.404	0.472	278.99		-5.4	-3.6	0.2		-12.78	-19.44		420.6	11.6	-9.2	0.0	0.0
21129	0.341	0.378	279.91		-5.3	-3.7	0.1		-13.15	-18.88		1122.5	11.6	-9.8	0.0	0.0
21130	0.403	0.472	279.98		-5.2	-3.6	0.1		-12.74	-18.54		1774.4	11.0	-9.8	0.0	0.0
21131	0.310	0.661	279.28		-5.5	-3.5	0.2		-12.60	-19.72		2314.6	11.0	-10.4	0.0	0.0
21132	0.122	0.567	279.06		-5.4	-3.7	0.1		-13.12	-19.51		2766.3	12.2	-9.2	0.0	0.0
21133	0.216	0.567	280.26		-5.1	-3.7	0.1		-13.01	-18.39		3141.7	11.0	-10.4	0.0	0.0
21134	0.341	0.755	279.84		-5.1	-3.5	0.2		-12.57	-18.44		3460.9	12.2	-10.4	0.0	0.0
21135	0.310	0.661	279.34		-5.3	-3.5	0.2		-12.38	-19.09		3729.5	12.2	-10.4	0.0	0.0
21136	0.247	0.441	279.42		-5.3	-3.7	0.1		-13.05	-19.13		3949.8	12.2	-10.4	0.0	0.0
21137	0.310	0.598	279.70		-5.1	-3.6	0.2		-12.76	-18.43		4098.2	11.0	-11.0	0.0	0.0
21138	0.404	0.661	278.85		-5.4	-3.6	0.2		-12.88	-19.47		4587.1	12.2	-10.4	0.0	0.0
21139	0.279	0.472	278.92		-5.5	-3.6	0.2		-12.76	-19.65		795.9	12.2	-10.4	0.0	0.0
21140	0.310	0.347	279.63		-5.3	-3.6	0.2		-12.81	-18.89		-195.9	11.6	-11.0	0.0	0.0
21141	0.373	0.410	279.77		-5.3	-3.5	0.2		-12.44	-19.03		186.2	11.0	-10.4	0.0	0.0
21142	0.279	0.504	278.99		-5.6	-3.5	0.2		-12.53	-20.00		872.9	11.0	-10.4	0.0	0.0
21143	0.216	0.410	279.28		-5.4	-3.7	0.2		-13.15	-19.41		1580.9	11.6	-9.8	0.0	0.0
21144	0.279	0.441	280.33		-5.2	-3.6	0.2		-12.87	-18.58		2145.5	11.0	-11.0	0.0	0.0
21145	0.310	0.598	279.63		-5.2	-3.5	0.2		-12.37	-18.78		2624.1	11.6	-9.8	0.0	0.0
21146	0.248	0.504	278.85		-5.4	-3.5	0.2		-12.54	-19.31		3027.5	12.2	-9.8	0.0	0.0
21147	0.278	0.315	279.63		-5.2	-3.7	0.2		-13.17	-18.75		3361.4	12.2	-10.4	0.0	0.0
21148	0.341	0.347	279.91		-5.0	-3.6	0.2		-12.79	-17.90		3641.6	11.6	-11.0	0.0	0.0
21149	0.404	0.441	278.92		-5.2	-3.6	0.2		-12.83	-18.81		3882.1	12.2	-10.4	0.0	0.0
21150	0.404	0.441	279.06		-5.2	-3.7	0.2		-13.27	-18.80		4081.1	12.8	-9.8	0.0	0.0
21151	0.404	0.284	279.77		-5.0	-3.7	0.2		-13.14	-18.05		4208.0	12.2	-9.8	0.0	0.0
21152	0.530	0.410	279.77		-5.1	-3.6	0.2		-12.69	-18.34		4679.9	11.0	-10.4	0.0	0.0
21153	0.405	0.535	278.64		-5.4	-3.6	0.3		-12.93	-19.54		793.5	11.6	-9.8	0.0	0.0
21154	0.530	0.378	279.13		-5.3	-3.7	0.3		-13.03	-19.14		-197.2	11.6	-9.2	0.0	0.0
21155	0.624	0.347	279.84		-5.2	-3.6	0.3		-12.63	-18.53		647.6	11.0	-10.4	0.0	0.0
21156	0.594	0.472	278.71		-5.3	-3.5	0.3		-12.60	-19.18		1362.4	11.6	-10.4	0.0	0.0
21157	0.562	0.504	278.92		-5.5	-3.5	0.3		-12.64	-19.79		1969.1	11.0	-10.4	0.0	0.0
21158	0.593	0.284	279.20		-5.4	-3.7	0.3		-13.15	-19.19		2476.3	11.6	-9.2	0.0	0.0
21159	0.593	0.472	279.98		-5.3	-3.6	0.3		-12.72	-18.96		2897.5	11.6	-11.6	0.0	0.0
21160	0.530	0.535	279.13		-5.3	-3.6	0.3		-12.76	-18.88		3257.6	11.6	-11.0	0.0	0.0
21161	0.373	0.441	278.99		-5.3	-3.7	0.2		-13.23	-19.16		3558.0	12.2	-9.8	0.0	0.0
21162	0.373	0.315	280.33		-5.1	-3.7	0.2		-13.21	-18.15		3807.0	12.2	-9.2	0.0	0.0
21163	0.436	0.347	280.05		-5.2	-3.7	0.3		-13.04	-18.59		4014.5	11.0	-10.4	0.0	0.0
21164	0.373	0.441	278.78		-5.4	-3.6	0.3		-13.02	-19.38		4159.2	11.6	-11.0	0.0	0.0
21165	0.435	0.221	279.70		-5.2	-3.8	0.2		-13.45	-18.67		4637.1	12.8	-9.8	0.0	0.0
21166	0.373	0.284	279.98		-5.1	-3.7	0.2		-13.00	-18.10		787.4	11.6	-10.4	0.0	0.0
21167	0.342	0.315	278.99		-5.2	-3.6	0.2		-12.97	-18.72		-212.4	11.0	-10.4	0.0	0.0
21168	0.279	0.315	278.71		-5.4	-3.7	0.2		-13.08	-19.44		427.3	11.0	-9.8	0.0	0.0
21169	0.310	0.221	279.91		-5.2	-3.8	0.2		-13.41	-18.72		1129.8	11.6	-10.4	0.0	0.0
21170	0.373	0.315	280.19		-5.2	-3.6	0.2		-12.78	-18.72		1779.9	11.0	-10.4	0.0	0.0
21171	0.280	0.504	278.64		-5.5	-3.6	0.3		-12.86	-19.67		2318.9	11.6	-10.4	0.0	0.0
21172	0.248	0.315	279.42		-5.4	-3.7	0.3		-13.05	-19.39		2770.6	11.6	-10.4	0.0	0.0
21173	0.436	0.221	279.91		-5.3	-3.7	0.2		-13.13	-18.86		3146.6	11.6	-9.8	0.0	0.0
21174	0.436	0.441	279.77		-5.4	-3.6	0.2		-12.88	-19.31		3460.9	11.6	-10.4	0.0	0.0
21175	0.310	0.472	278.64		-5.6	-3.7	0.2		-13.21	-20.09		3730.7	11.6	-10.4	0.0	0.0
21176	0.404	0.252	279.42		-5.4	-3.8	0.2		-13.56	-19.25		3952.9	12.2	-10.4	0.0	0.0
21177	0.342	0.284	279.98		-5.3	-3.6	0.2		-12.66	-18.93		4100.6	11.6	-9.8	0.0	0.0
21178	0.342	0.284	278.64		-5.4	-3.6	0.2		-12.85	-19.51		4584.6	11.0	-9.8	0.0	0.0
21179	0.248	0.253	278.85		-5.6	-3.6	0.2		-12.99	-19.98		789.2	11.0	-9.8	0.0	0.0
21180	0.341	0.033	279.98		-5.2	-3.7	0.2		-13.01	-18.49		-196.5	11.6	-10.4	0.0	0.0
21181	0.373	0.095	280.33		-5.3	-3.5	0.3		-12.51	-18.82		193.5	11.0	-11.0	0.0	0.0
21182	0.373	0.190	279.06		-5.3	-3.5	0.2		-12.65	-19.19		879.6	11.6	-11.0	0.0	0.0
21183	0.404	0.127	279.49		-5.4	-3.6	0.2		-12.89	-19.30		1587.0	12.2	-9.8	0.0	0.0
21184	0.404	0.064	280.05		-5.3	-3.7	0.2		-13.13	-18.84		2152.2	12.2	-9.8	0.0	0.0
21185	0.467	0.190	279.63		-5.4	-3.6	0.3		-12.79	-19.29		2626.5	11.0	-11.0	0.0	0.0
21186	0.342	0.315	278.78		-5.5	-3.6	0.2		-12.93	-19.78		3030.6	11.6	-10.4	0.0	0.0
21187	0.373	0.158	279.56		-5.3	-3.7	0.2		-13.29	-19.09		3367.5	12.2	-9.2	0.0	0.0
21188	0.279	0.190	279.98		-5.2	-3.6	0.2		-12.66	-18.64		3646.5	11.6	-9.8	0.0	0.0
21189	0.310	0.284	278.85		-5.4	-3.5	0.2		-12.62	-19.56		3881.5	12.2	-9.2	0.0	0.0
21190	0.310	0.253	279.13		-5.4	-3.6	0.2		-12.70	-19.54		4082.9	12.2	-9.2	0.0	0.0
21191	0.467	0.127	279.91		-5.2	-3.5	0.2		-12.60	-18.71		4211.7	12.2	-9.2	0.0	0.0
21192	0.404	0.315	280.40		-5.2	-3.4	0.2		-12.19	-18.49		4682.3	11.6	-11.0	0.0	0.0
21193	0.248	0.410	278.99		-5.3	-3.5	0.2		-12.36	-19.15		793.5	11.6	-10.4	0.0	0.0
21194	0.341	0.284	280.12		-5.3	-3.5	0.2		-12.48	-18.92		-194.7	11.6	-9.2	0.0	0.0
21195	0.466	0.127	280.97		-5.1	-3.4	0.2		-12.16	-18.02		656.8	11.6	-11.0	0.0	0.0
21196	0.435	0.221	280.33		-5.2	-3.4	0.2		-12.06	-18.69		1367.9	11.6	-11.0	0.0	0.0
21197	0.310	0.347	279.06		-5.3	-3.5	0.2		-12.48	-19.21		1974.0	11.6	-9.8	0.0	0.0
21198	0.372	0.253	280.33		-5.2	-3.6	0.2		-12.68	-18.56		2481.8	12.2	-9.2	0.0	0.0
21199	0.404	0.221	280.54		-5.3	-3.5	0.2		-12.45	-19.03		2903.6	12.2	-9.8	0.0	0.0
21200	0.310	0.284	279.42		-5.4	-3.5	0.2		-12.60	-19.39		3256.4	11.0	-10.4	0.0	0.0
21201	0.184	0.378	278.64		-5.6	-3.6	0.2		-12.78	-20.08		3559.8	11.6	-9.8	0.0	0.0
21202	0.310	0.315	280.19		-5.2	-3.5	0.1		-12.61	-18.44		3810.0	12.2	-9.2	0.0	0.0
21203	0.247	0.284	280.26		-5.3	-3.5	0.1		-12.30	-18.78		4017.6	11.6	-9.8	0.0	0.0
21204	0.090	0.410	278.78		-5.3	-3.5	0.1		-12.52	-19.23		4156.1	11.6	-9.8	0.0	0.0
21205	0.184	0.410	279.28		-5.5	-3.6	0.1		-12.71	-19.83		4639.6	12.2	-9.8	0.0	0.0
21206	0.247	0.284	280.05		-5.3	-3.5	0.2		-12.44	-18.86		788.0	11.6	-9.8	0.0	0.0
21207	0.154	0.347	279.84		-5.4	-3.4	0.2		-12.07	-19.50		-210.0	11.0	-10.4	0.0	0.0
21208	0.153	0.410	278.71		-5.4	-3.6	0.2		-12.74	-19.59		435.8	11.6	-9.8	0.0	0.0
21209	0.310	0.253	280.19		-5.2	-3.5	0.2		-12.43	-18.57		1140.8	11.0	-9.2	0.0	0.0
