

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29065	-0.758	-1.412	631.71		-15.5	-8.5	-0.2		-13.56	-24.50		5109.0	34.2	56.2	0.0	0.0
29066	-0.695	-1.318	632.21		-15.3	-8.6	-0.1		-13.64	-24.15		5113.8	34.8	52.5	0.0	0.0
29067	-0.789	-1.129	631.01		-15.5	-8.7	-0.2		-13.77	-24.54		5113.2	34.8	50.1	0.0	0.0
29068	-0.476	-1.067	633.19		-15.1	-8.6	-0.1		-13.65	-23.82		5111.4	35.4	51.3	0.0	0.0
29069	-0.662	-1.381	632.07		-15.2	-8.5	0.0		-13.45	-24.03		5109.0	35.4	54.3	0.0	0.0
29070	-0.694	-1.192	632.21		-15.2	-8.6	0.0		-13.64	-23.97		5109.0	34.8	55.5	0.0	0.0
29071	-0.506	-1.004	630.37		-15.6	-8.8	0.0		-13.91	-24.73		5112.6	34.2	53.1	0.0	0.0
29072	-0.694	-0.878	633.20		-15.7	-8.7	-0.0		-13.78	-24.69		5113.2	35.4	50.7	0.0	0.0
29073	-0.632	-1.192	631.43		-15.2	-8.8	-0.1		-13.99	-24.03		5110.8	35.4	50.1	0.0	0.0
29074	-0.600	-1.161	632.98		-15.2	-8.6	-0.1		-13.56	-23.98		5108.3	34.2	54.3	0.0	0.0
29075	-0.161	-1.224	630.23		-15.2	-8.6	0.0		-13.58	-24.04		5111.4	34.8	55.5	0.0	0.0
29076	-0.537	-1.255	633.27		-15.3	-8.4	-0.0		-13.36	-24.14		5113.2	35.4	52.5	0.0	0.0
29077	-0.600	-1.098	631.99		-15.3	-8.6	-0.1		-13.70	-24.20		5112.6	35.4	52.5	0.0	0.0
29078	-0.913	-1.035	633.06		-15.4	-8.5	-0.1		-13.44	-24.26		5111.4	35.4	51.9	0.0	0.0
29079	-0.444	-0.910	632.20		-15.0	-8.6	-0.1		-13.63	-23.74		5109.0	33.6	54.9	0.0	0.0
29080	-0.506	-1.255	632.70		-15.2	-8.5	-0.0		-13.53	-23.98		5113.2	34.8	55.5	0.0	0.0
29081	-0.505	-1.255	632.84		-14.8	-8.5	0.1		-13.48	-23.30		5115.1	36.0	52.5	0.0	0.0
29082	-0.724	-1.287	632.21		-15.5	-8.6	0.1		-13.61	-24.46		5113.2	36.0	52.5	0.0	0.0
29083	-0.662	-1.287	632.34		-15.1	-8.6	0.1		-13.60	-23.84		5110.8	34.8	54.3	0.0	0.0
29084	-0.850	-1.255	632.00		-15.6	-8.6	0.0		-13.72	-24.56		5110.2	34.2	55.5	0.0	0.0
29085	-0.505	-1.318	632.55		-14.7	-8.6	0.0		-13.68	-23.25		5114.4	34.8	51.9	0.0	0.0
29086	-0.568	-1.475	631.71		-15.5	-8.6	0.0		-13.59	-24.50		5114.4	35.4	50.7	0.0	0.0
29087	-0.410	-1.569	632.63		-14.9	-8.5	0.1		-13.42	-23.45		5111.4	35.4	51.9	0.0	0.0
29088	-0.944	-1.695	632.35		-15.5	-8.4	-0.0		-13.34	-24.37		5108.3	33.6	52.5	0.0	0.0
29089	-0.819	-1.475	632.70		-15.1	-8.5	-0.0		-13.46	-23.72		5112.0	34.8	54.3	0.0	0.0
29090	-1.008	-1.192	631.64		-15.5	-8.5	-0.1		-13.44	-24.55		5112.6	36.0	50.7	0.0	0.0
29091	-0.851	-1.287	633.83		-15.0	-8.6	-0.1		-13.56	-23.63		5112.0	35.4	50.7	0.0	0.0
29092	-1.038	-1.789	632.91		-15.3	-8.4	0.0		-13.37	-24.04		5109.6	35.4	50.1	0.0	0.0
29093	-0.881	-1.726	633.33		-15.1	-8.5	0.0		-13.51	-23.72		5107.1	34.2	54.9	0.0	0.0
29094	-0.850	-1.727	631.22		-15.5	-8.7	0.1		-13.79	-24.47		5113.8	34.8	53.1	0.0	0.0
29095	-0.944	-1.601	634.75		-15.4	-8.7	0.0		-13.76	-24.23		5113.2	35.4	51.3	0.0	0.0
29096	-0.881	-1.821	632.84		-15.4	-8.8	0.0		-14.01	-24.19		5111.4	35.4	52.5	0.0	0.0
29097	-0.944	-1.726	634.11		-15.2	-8.7	0.0		-13.71	-23.91		5109.0	34.8	54.9	0.0	0.0
29098	-0.285	-1.695	631.93		-15.4	-8.6	0.1		-13.67	-24.33		5110.2	34.2	55.5	0.0	0.0
29099	-0.725	-1.821	634.61		-15.3	-8.5	0.0		-13.44	-24.04		5113.8	34.8	51.3	0.0	0.0
29100	-0.663	-2.009	632.98		-15.3	-8.7	-0.0		-13.84	-24.12		5114.4	35.4	51.9	0.0	0.0
29101	-0.976	-1.884	633.69		-15.4	-8.7	-0.1		-13.76	-24.28		5112.0	36.0	53.1	0.0	0.0
29102	-0.444	-1.852	633.55		-15.1	-8.9	-0.1		-14.09	-23.74		5110.2	33.6	54.3	0.0	0.0
29103	-0.600	-2.198	634.47		-15.2	-8.7	0.1		-13.75	-23.90		5114.4	34.8	53.7	0.0	0.0
29104	-0.380	-2.198	633.76		-15.2	-8.9	0.0		-14.02	-23.87		5115.1	35.4	51.9	0.0	0.0
29105	-0.568	-2.229	632.92		-15.6	-8.9	0.1		-14.01	-24.57		5113.8	34.8	51.9	0.0	0.0
29106	-0.505	-2.104	633.62		-15.4	-9.1	0.1		-14.38	-24.12		5110.8	34.8	51.9	0.0	0.0
29107	-0.569	-2.166	633.49		-15.7	-9.0	-0.0		-14.20	-24.61		5109.0	34.2	54.9	0.0	0.0
29108	-0.287	-2.041	633.48		-15.1	-8.9	0.0		-14.10	-23.70		5112.6	34.8	51.9	0.0	0.0
29109	-0.035	-2.135	633.27		-15.6	-8.9	0.1		-14.08	-24.47		5112.6	35.4	49.4	0.0	0.0
29110	-0.224	-2.418	633.76		-15.1	-8.8	0.0		-13.86	-23.67		5110.8	35.4	48.8	0.0	0.0
29111	-0.914	-2.324	633.41		-15.7	-8.7	-0.0		-13.85	-24.70		5107.7	34.2	51.9	0.0	0.0
29112	-0.538	-1.915	634.04		-15.1	-8.8	-0.0		-13.91	-23.75		5110.8	35.4	54.3	0.0	0.0
29113	-0.507	-2.009	633.27		-15.6	-8.8	-0.2		-13.98	-24.48		5113.2	36.0	50.1	0.0	0.0
29114	-0.225	-2.072	635.53		-15.0	-8.8	-0.0		-13.80	-23.47		5112.6	35.4	51.3	0.0	0.0
29115	-0.569	-2.229	633.34		-15.3	-8.7	0.0		-13.81	-24.00		5110.8	34.8	52.5	0.0	0.0
29116	-0.380	-2.041	634.04		-15.3	-8.9	0.0		-14.10	-23.99		5108.3	33.6	55.5	0.0	0.0
29117	-0.255	-1.884	632.00		-15.6	-8.9	0.0		-14.12	-24.65		5113.8	34.8	54.9	0.0	0.0
29118	-0.255	-1.821	635.32		-15.5	-9.0	0.0		-14.18	-24.26		5113.8	35.4	53.1	0.0	0.0
29119	-0.225	-2.135	633.69		-15.4	-9.1	-0.1		-14.35	-24.15		5112.0	35.4	52.5	0.0	0.0
29120	-0.224	-1.915	635.24		-15.2	-8.8	-0.1		-13.85	-23.80		5110.2	34.2	53.1	0.0	0.0
29121	0.214	-1.852	632.42		-15.4	-8.8	-0.0		-13.97	-24.33		5113.2	35.4	53.7	0.0	0.0
29122	-0.194	-1.947	635.88		-15.4	-8.6	-0.1		-13.58	-24.11		5115.1	34.8	51.3	0.0	0.0
29123	-0.038	-1.946	633.76		-15.4	-8.9	-0.1		-13.97	-24.25		5114.4	34.8	50.7	0.0	0.0
29124	-0.225	-1.758	634.68		-15.4	-8.8	-0.2		-13.86	-24.25		5112.0	35.4	50.7	0.0	0.0
29125	0.370	-1.852	633.55		-15.2	-8.9	-0.2		-14.09	-23.92		5109.6	34.8	54.3	0.0	0.0
29126	0.183	-2.104	635.25		-15.2	-8.7	0.0		-13.63	-23.85		5113.2	34.2	54.9	0.0	0.0
29127	0.277	-2.072	633.97		-15.2	-8.9	-0.0		-14.04	-23.83		5113.8	35.4	50.7	0.0	0.0
29128	0.120	-2.198	634.05		-15.7	-8.9	0.0		-13.95	-24.59		5112.0	36.0	51.3	0.0	0.0
29129	0.277	-2.041	634.05		-15.3	-8.9	0.0		-14.06	-23.99		5109.0	34.8	53.7	0.0	0.0
29130	0.214	-1.946	634.12		-15.5	-8.9	-0.1		-14.08	-24.33		5109.6	34.2	56.2	0.0	0.0
29131	0.433	-1.789	633.76		-15.1	-8.9	-0.1		-13.94	-23.70		5112.6	35.4	53.1	0.0	0.0
29132	0.685	-2.135	633.48		-15.5	-8.7	0.0		-13.70	-24.31		5112.6	36.0	51.3	0.0	0.0
29133	0.590	-2.323	634.53		-15.0	-8.6	-0.0		-13.55	-23.49		5110.8	34.8	51.3	0.0	0.0
29134	0.088	-2.323	633.48		-15.7	-8.7	-0.1		-13.66	-24.67		5108.3	33.6	53.1	0.0	0.0
29135	0.120	-1.884	633.76		-15.0	-8.7	-0.1		-13.73	-23.64		5112.6	34.8	53.7	0.0	0.0
29136	0.401	-1.978	633.55		-15.6	-8.6	-0.2		-13.62	-24.53		5113.8	35.4	51.3	0.0	0.0
29137	0.590	-2.355	636.02		-14.9	-8.6	-0.1		-13.42	-23.29		5113.2	35.4	51.3	0.0	0.0
29138	-0.005	-2.543	633.76		-15.5	-8.5	-0.0		-13.46	-24.34		5110.2	35.4	51.9	0.0	0.0
29139	0.340	-2.229	634.75		-15.2	-8.6	-0.0		-13.58	-23.89		5107.7	34.8	56.2	0.0	0.0
29140	0.402	-2.198	633.27		-15.9	-8.7	-0.0		-13.67	-24.96		5113.8	35.4	54.3	0.0	0.0
29141	0.340	-2.292	636.03		-15.7	-8.7	-0.1		-13.71	-24.57		5114.4	34.8	51.3	0.0	0.0
29142	0.402	-2.480	633.90		-15.5	-8.7	-0.1		-13.63	-24.27		5112.6	35.4	51.9	0.0	0.0
29143	0.685	-2.386	635.32		-15.5	-8.5	-0.0		-13.28	-24.23		5109.6	34.8	54.3	0.0	0.0
29144	0.716	-2.480	633.20		-15.3	-8.5	-0.1		-13.32	-23.99		5112.6	35.4	56.2	0.0	0.0
29145	0.152	-2.418	636.30		-15.5	-8.3	-0.1		-13.05	-24.31		5114.4	35.4	51.9	0.0	0.0
29146	0.496	-2.480	634.47		-15.5	-8.5	-0.1		-13.30	-24.37		5113.2	35.4	52.5	0.0	0.0
29147	0.308	-2.480	635.74		-15.4	-8.3	-0.2		-13.09	-24.08		5110.8	34.8	53.1	0.0	0.0
29148	0.714	-2.606	634.33		-15.3	-8.6	-0.2		-13.45	-24.01		5107.1	33.6	56.2	0.0	0.0
29149	0.497	-2.795	635.81		-15.2	-8.2	-0.0		-12.87	-23.73		5110.8	35.4	53.1	0.0	0.0
29150	0.717	-2.669	634.47		-15.3	-8.4	0.0		-13.25	-24.06		5112.0	35.4	49.4	0.0	0.0
29151	0.560	-2.763	634.75		-15.5	-8.4	0.1		-13.18	-24.35		5110.8	34.8	50.7	0.0	0.0
29152	0.591	-2.732	634.54		-15.4	-8.5	-0.0		-13.39	-24.15		5109.6	34.8	50.7	0.0	0.0
29153	0.466	-2.857	634.96		-15.4	-8.4	-0.0		-13.20	-24.06		5108.3	34.2	54.3	0.0	0.0
29154	0.716	-2.795	634.11		-15.2	-8.4	-0.0		-13.16	-23.79		5113.2	34.2	53.1	0.0	0.0
29155	1.063	-3.014	634.33		-15.6	-8.2	0.1		-12.85	-24.47		5113.2	34.8	51.3	0.0	0.0
29156	0.842	-3.171	635.02		-14.9	-8.2	-0.0		-12.84	-23.34		5111.4	35.4	53.1	0.0	0.0
29157	0.277	-3.234	633.76		-15.6	-8.1	-0.1		-12.82	-24.48		5109.0	34.2	54.3	0.0	0.0
29158	0.434	-2.857	634.39		-14.9	-8.2	-0.1		-12.86	-23.29		5112.0	34.2	55.5	0.0	0.0
29159	0.464	-2.951	633.62		-15.5	-8.2	-0.2		-12.89	-24.32		5113.8	34.8	52.5	0.0	0.0
29160	0.779	-3.297	636.08		-14.9	-8.0	-0.1		-12.61	-23.20		5113.2	34.8	51.9	0.0	0.0
29161	0.372	-3.423	634.25		-15.2	-8.0	0.0		-12.55	-23.81		5111.4	34.8	51.3	0.0	0.0
29162	0.529	-3.297	634.67		-15.0	-8.2	0.0		-12.85	-23.50		5109.0	33.6	55.5	0.0	0.0
29163	0.591	-3.266	632.63		-15.6	-8.3	-0.0		-13.02	-24.52		5114.4	35.4	54.3	0.0	0.0
29164	0.592	-3.046	635.24		-15.3	-8.2	-0.1		-12.87	-23.98		5114.4	36.0	52.5	0.0	0.0
29165	0.435	-3.297	633.33		-15.2	-8.3	-0.0		-13.02	-23.88		5113.2	36.0	50.7	0.0	0.0
29166	0.749	-3.203	634.74		-15.2	-8.0	-0.0		-12.50	-23.77		5110.2	34.8	52.5	0.0	0.0
29167	0.905	-3.265	632.13		-15.1	-8.0	-0.1		-12.64	-23.77		5109.6	33.6	56.2	0.0	0.0
29168	0.434	-3.297	634.32		-15.2	-7.8	-0.1		-12.26	-23.78		5113.2	34.8	52.5	0.0	0.0
29169	0.497	-3.203	632.48		-15.4	-8.1	-0.2		-12.80	-24.16		5112.0	36.0	52.5	0.0	0.0
29170	0.246	-2.920	634.25		-15.3	-7.9	-0.2		-12.48	-23.96		5110.2	34.8	52.5	0.0	0.0
29171	0.841	-3.077	632.69		-15.0	-8.1	-0.2		-12.75	-23.58		5108.3	33.6	53.7	0.0	0.0
29172	0.686	-3.266	634.60		-14.8	-7.9	-0.0		-12.39	-23.22		5112.0	34.8	51.9	0.0	0.0
29173	0.717	-3.171	632.27		-15.1	-8.1	-0.1		-12.85	-23.65		5112.6	36.0	51.3	0.0	0.0
29174	0.592	-3.046	632.97		-15.2	-8.0	-0.0		-12.60	-23.94		5112.0	35.4	51.9	0.0	0.0
29175	0.685	-2.763	633.05		-15.2	-8.2	-0.1		-12.97	-23.80		5109.6	34.8	53.1	0.0	0.0
29176	0.623	-2.888	632.69		-15.1	-8.2	-0.1		-12.88	-23.65		5109.0	35.4	55.5	0.0	0.0
29177	0.747	-2.669	631.84		-14.7	-8.1	-0.2		-12.81	-23.08		5113.8	34.8	51.9	0.0	0.0
29178	0.811	-2.606	631.14		-15.1	-8.0	-0.1		-12.67	-23.78		5113.8	34.8	50.1	0.0	0.0
29179	0.811	-2.606	632.26		-14.6	-8.0	-0.1		-12.64	-22.94		5112.0	36.0	51.9	0.0	0.0
29180	0.403	-2.543	631.70		-15.1	-8.0	-0.2		-12.64	-23.83		5109.0	34.2	53.1	0.0	0.0
29181	0.653	-2.009	631.77		-14.5	-8.1	-0.2		-12.72	-22.90		5112.6	34.2	56.2	0.0	0.0
29182	0.621	-2.009	631.00		-15.0	-8.1	-0.3		-12.80	-23.63		5114.4	34.2	52.5	0.0	0.0
29183	0.715	-2.103	632.75		-14.3	-8.0	-0.2		-12.66	-22.43		5113.8	34.8	51.9	0.0	0.0
29184	0.277	-2.072	630.43		-14.9	-8.1	-0.2		-12.79	-23.59		5111.4	35.4	53.1	0.0	0.0
29185	0.497	-1.915	631.56		-14.6	-8.2	-0.1		-12.91	-23.00		5109.6	34.8	57.4	0.0	0.0
29186	0.497	-1.726	629.94		-15.0	-8.3	-0.1		-13.16	-23.72		5113.8	35.4	55.5	0.0	0.0
29187	0.433	-1.726	632.33		-14.6	-8.2	-0.2		-12.96	-23.08		5113.8	34.8	51.9	0.0	0.0
29188	0.277	-1.820	630.35		-14.6	-8.3	-0.2		-13.12	-23.02		5112.0	34.8	52.5	0.0	0.0
29189	0.560	-1.443	631.70		-14.6	-8.2	-0.2		-12.90	-23.02		5109.0	34.8	52.5	0.0	0.0
29190	0.810	-1.286	629.86		-14.7	-8.2	-0.2		-13.01	-23.22		5109.6	34.8	54.9	0.0	0.0
29191	0.276	-1.192	632.12		-14.7	-8.0	-0.3		-12.60	-23.26		5112.6	34.8	51.9	0.0	0.0
29192	0.307	-1.161	629.44		-14.7	-8.3	-0.3		-13.16	-23.30		5113.2	34.8	50.7	0.0	0.0
29193	0.119	-0.783	631.49		-14.6	-8.2	-0.4		-12.99	-23.15		5110.8	34.8	51.3	0.0	0.0
29194	0.431	-1.003	630.36		-14.6	-8.4	-0.4		-13.23	-23.06		5108.3	34.2	53.7	0.0	0.0
29195	0.401	-1.255	631.77		-14.3	-8.1	-0.2		-12.77	-22.51		5112.6	34.8	53.7	0.0	0.0
29196	0.527	-1.066	629.72		-14.4	-8.4	-0.2		-13.30	-22.86		5113.8	35.4	51.3	0.0	0.0
29197	0.276	-1.223	630.36		-14.7	-8.4	-0.2		-13.32	-23.24		5112.0	35.4	51.9	0.0	0.0
29198	0.276	-1.129	630.57		-14.6	-8.6	-0.3		-13.57	-23.08		5110.2	34.8	51.3	0.0	0.0
29199	0.245	-1.066	630.64		-14.7	-8.6	-0.3		-13.59	-23.30		5110.2	34.2	54.3	0.0	0.0
29200	0.558	-0.972	629.93		-14.4	-8.6	-0.3		-13.62	-22.77		5114.4	34.2	51.9	0.0	0.0
29201	0.810	-1.223	630.15		-14.6	-8.3	-0.2		-13.20	-23.15		5114.4	35.4	50.7	0.0	0.0
29202	0.589	-1.349	630.63		-14.1	-8.4	-0.2		-13.29	-22.29		5112.6	34.8	50.7	0.0	0.0
29203	0.150	-1.318	629.80		-14.8	-8.4	-0.3		-13.34	-23.44		5109.6	34.2	54.3	0.0	0.0
29204	0.432	-0.815	629.58		-14.3	-8.6	-0.3		-13.58	-22.64		5113.2	34.8	53.7	0.0	0.0
29205	0.431	-1.098	629.65		-14.7	-8.5	-0.5		-13.48	-23.27		5114.4	34.8	50.7	0.0	0.0
29206	0.494	-1.601	631.41		-13.9	-8.5	-0.3		-13.38	-21.98		5112.6	35.4	51.3	0.0	0.0
29207	0.088	-1.569	630.01		-14.5	-8.5	-0.3		-13.47	-22.95		5110.8	35.4	51.3	0.0	0.0
29208	0.276	-1.318	630.50		-14.2	-8.7	-0.2		-13.74	-22.49		5108.3	34.8	53.7	0.0	0.0
29209	0.244	-1.318	628.74		-14.8	-8.7	-0.2		-13.88	-23.51		5112.6	34.2	52.5	0.0	0.0
29210	0.244	-1.223	632.27		-14.5	-8.8	-0.3		-13.96	-22.89		5112.6	34.8	50.7	0.0	0.0
29211	0.181	-1.600	629.94		-14.4	-8.8	-0.3		-14.04	-22.80		5111.4	35.4	51.3	0.0	0.0
29212	0.558	-1.412	631.77		-14.4	-8.7	-0.3		-13.66	-22.75		5108.3	34.2	51.9	0.0	0.0
29213	0.494	-1.318	629.44		-14.6	-8.8	-0.3		-13.93	-23.05		5110.2	34.8	56.2	0.0	0.0
29214	0.055	-1.506	632.55		-14.6	-8.6	-0.4		-13.58	-22.99		5112.6	35.4	52.5	0.0	0.0
29215	0.242	-1.632	630.65		-14.6	-8.8	-0.5		-14.02	-23.15		5112.6	35.4	50.7	0.0	0.0
29216	0.148	-1.475	632.69		-14.5	-8.8	-0.6		-13.88	-22.87		5110.8	34.8	50.7	0.0	0.0
29217	0.586	-1.663	630.58		-14.6	-9.0	-0.5		-14.22	-22.99		5107.7	33.6	54.3	0.0	0.0
29218	0.462	-1.726	633.33		-14.2	-8.8	-0.4		-13.79	-22.31		5113.2	35.4	54.9	0.0	0.0
29219	0.681	-1.758	630.86		-14.5	-9.1	-0.4		-14.36	-22.92		5114.4	35.4	51.9	0.0	0.0
29220	0.493	-1.789	632.42		-14.7	-9.1	-0.3		-14.30	-23.17		5112.6	34.8	51.3	0.0	0.0
29221	0.493	-1.695	632.77		-14.5	-9.4	-0.4		-14.86	-22.89		5110.8	34.8	53.1	0.0	0.0
29222	0.524	-1.852	632.98		-14.5	-9.3	-0.4		-14.60	-22.78		5109.6	34.2	59.2	0.0	0.0
29223	1.025	-1.726	631.99		-14.3	-9.3	-0.5		-14.71	-22.51		5114.4	34.2	55.5	0.0	0.0
29224	1.089	-1.663	632.28		-14.5	-9.1	-0.4		-14.27	-22.87		5113.8	34.8	51.3	0.0	0.0
29225	0.900	-1.821	633.47		-14.1	-9.2	-0.4		-14.47	-22.18		5112.0	34.8	53.1	0.0	0.0
29226	0.523	-2.009	632.77		-14.7	-9.2	-0.5		-14.55	-23.18		5109.6	33.6	54.3	0.0	0.0
29227	0.680	-1.538	632.70		-14.1	-9.4	-0.5		-14.75	-22.19		5112.6	35.4	54.9	0.0	0.0
29228	0.898	-1.569	632.56		-14.7	-9.4	-0.5		-14.75	-23.18		5113.2	35.4	52.5	0.0	0.0
29229	1.118	-1.821	634.88		-14.0	-9.3	-0.5		-14.58	-21.89		5111.4	35.4	52.5	0.0	0.0
29230	0.679	-1.978	632.70		-14.5	-9.3	-0.5		-14.68	-22.78		5110.2	34.8	52.5	0.0	0.0
29231	0.899	-1.569	633.76		-14.2	-9.5	-0.4		-14.89	-22.37		5107.7	34.2	54.3	0.0	0.0
29232	0.836	-1.475	632.35		-14.9	-9.6	-0.4		-15.17	-23.53		5112.0	34.2	54.3	0.0	0.0
29233	0.836	-1.444	634.82		-14.5	-9.5	-0.5		-14.97	-22.74		5113.2	35.4	51.3	0.0	0.0
29234	0.742	-1.538	633.62		-14.5	-9.6	-0.5		-15.10	-22.74		5112.0	34.8	50.7	0.0	0.0
29235	1.025	-1.412	635.03		-14.4	-9.5	-0.4		-14.86	-22.58		5109.0	34.2	52.5	0.0	0.0
29236	1.087	-1.412	632.77		-14.4	-9.4	-0.4		-14.87	-22.72		5111.4	34.8	56.2	0.0	0.0
29237	0.522	-1.161	635.95		-14.5	-9.3	-0.5		-14.61	-22.71		5114.4	34.2	53.7	0.0	0.0
29238	0.647	-1.161	633.83		-14.6	-9.6	-0.5		-15.04	-23.03		5113.8	34.2	51.3	0.0	0.0
29239	0.616	-1.035	636.23		-14.4	-9.5	-0.6		-14.91	-22.65		5111.4	34.8	51.9	0.0	0.0
29240	0.928	-1.035	634.12		-14.4	-9.8	-0.7		-15.37	-22.72		5109.0	33.6	55.5	0.0	0.0
29241	0.710	-1.035	636.59		-14.2	-9.5	-0.5		-14.88	-22.24		5113.8	35.4	54.3	0.0	0.0
29242	0.835	-0.878	633.97		-14.5	-9.8	-0.5		-15.42	-22.80		5114.4	35.4	51.9	0.0	0.0
29243	0.742	-0.721	635.60		-14.6	-9.8	-0.4		-15.33	-22.90		5112.6	34.8	50.7	0.0	0.0
29244	0.836	-0.564	634.68		-14.6	-10.0	-0.5		-15.64	-22.97		5110.8	34.8	53.1	0.0	0.0
29245	0.648	-0.690	635.53		-14.2	-9.9	-0.5		-15.55	-22.26		5109.6	34.2	56.2	0.0	0.0
29246	0.992	-0.501	634.04		-14.3	-10.1	-0.5		-15.82	-22.48		5114.4	34.8	53.1	0.0	0.0
29247	1.118	-0.407	634.89		-14.5	-9.7	-0.4		-15.21	-22.88		5113.2	35.4	51.9	0.0	0.0
29248	1.024	-0.470	635.10		-14.0	-9.8	-0.4		-15.34	-22.04		5110.8	34.8	51.9	0.0	0.0
29249	0.553	-0.501	634.89		-14.5	-9.7	-0.5		-15.31	-22.75		5107.7	33.6	53.1	0.0	0.0
29250	0.741	0.127	633.83		-14.1	-10.0	-0.5		-15.70	-22.24		5111.4	35.4	53.1	0.0	0.0
29251	0.709	0.190	633.91		-14.6	-9.9	-0.6		-15.56	-23.01		5113.2	35.4	51.3	0.0	0.0
29252	1.023	-0.124	635.87		-13.6	-9.9	-0.5		-15.54	-21.40		5112.0	35.4	49.4	0.0	0.0
29253	0.585	-0.187	634.26		-14.4	-10.0	-0.4		-15.66	-22.70		5110.2	35.4	51.9	0.0	0.0
29254	0.679	0.001	634.75		-14.0	-10.0	-0.4		-15.74	-21.99		5108.3	34.2	58.0	0.0	0.0
29255	0.428	0.064	632.92		-14.6	-10.1	-0.4		-15.99	-23.10		5112.6	34.8	54.3	0.0	0.0
29256	0.585	0.284	635.81		-14.3	-10.2	-0.4		-16.09	-22.55		5113.2	35.4	51.3	0.0	0.0
29257	0.428	0.158	633.97		-14.2	-10.1	-0.5		-15.94	-22.48		5111.4	35.4	53.1	0.0	0.0
29258	0.648	0.284	635.10		-14.1	-10.0	-0.4		-15.75	-22.27		5109.6	34.8	54.3	0.0	0.0
29259	0.680	0.096	632.63		-14.3	-10.0	-0.4		-15.79	-22.56		5112.6	34.8	53.7	0.0	0.0
29260	0.177	0.190	635.81		-14.2	-9.9	-0.5		-15.60	-22.30		5115.1	35.4	51.9	0.0	0.0
29261	0.177	0.221	634.12		-14.5	-10.1	-0.5		-15.99	-22.91		5113.8	36.0	53.1	0.0	0.0
29262	0.083	0.441	635.88		-14.2	-10.1	-0.5		-15.82	-22.28		5112.0	35.4	53.1	0.0	0.0
29263	0.427	0.315	634.05		-14.3	-10.3	-0.6		-16.16	-22.64		5109.6	34.2	56.2	0.0	0.0
29264	0.303	0.095	636.09		-13.9	-10.0	-0.4		-15.71	-21.92		5113.8	34.8	54.3	0.0	0.0
29265	0.366	0.064	633.83		-14.2	-10.2	-0.4		-16.15	-22.42		5114.4	35.4	50.1	0.0	0.0
29266	0.303	0.064	635.39		-14.4	-10.3	-0.3		-16.15	-22.68		5113.2	34.8	50.7	0.0	0.0
29267	0.209	0.252	634.33		-14.5	-10.4	-0.4		-16.32	-22.94		5110.2	34.8	51.3	0.0	0.0
29268	0.146	0.158	634.97		-14.2	-10.4	-0.4		-16.32	-22.33		5108.3	34.2	54.3	0.0	0.0
29269	0.365	0.064	633.76		-14.0	-10.4	-0.4		-16.32	-22.09		5112.6	34.2	52.5	0.0	0.0
29270	0.554	0.127	634.76		-14.4	-10.2	-0.4		-16.02	-22.73		5113.2	34.8	50.1	0.0	0.0
29271	0.428	-0.030	634.18		-14.0	-10.2	-0.4		-16.11	-22.01		5110.8	35.4	51.3	0.0	0.0
29272	0.052	-0.156	634.75		-14.4	-10.2	-0.4		-16.00	-22.72		5107.7	34.8	52.5	0.0	0.0
29273	0.239	0.158	633.69		-13.9	-10.3	-0.5		-16.19	-21.94		5110.8	35.4	53.1	0.0	0.0
29274	0.208	0.190	634.12		-14.3	-10.2	-0.5		-16.11	-22.60		5112.6	35.4	50.1	0.0	0.0
29275	0.616	-0.030	635.10		-13.7	-10.3	-0.4		-16.14	-21.52		5112.0	34.8	51.9	0.0	0.0
29276	-0.041	-0.250	633.98		-14.2	-10.1	-0.3		-16.01	-22.40		5110.2	34.8	51.9	0.0	0.0
29277	0.272	-0.125	633.83		-13.9	-10.4	-0.3		-16.38	-21.99		5107.7	33.6	54.9	0.0	0.0
29278	0.178	-0.093	632.78		-14.5	-10.4	-0.3		-16.44	-22.85		5113.8	34.8	53.7	0.0	0.0
29279	0.303	0.032	634.76		-14.2	-10.5	-0.3		-16.46	-22.42		5114.4	35.4	51.9	0.0	0.0
29280	0.053	-0.187	633.55		-14.3	-10.3	-0.4		-16.33	-22.54		5112.6	34.8	51.3	0.0	0.0
29281	0.241	-0.062	634.75		-13.9	-10.3	-0.3		-16.15	-21.93		5110.8	34.2	54.3	0.0	0.0
29282	0.461	-0.187	632.71		-14.2	-10.2	-0.2		-16.05	-22.51		5110.2	34.8	54.9	0.0	0.0
29283	0.115	-0.062	635.24		-14.1	-10.0	-0.3		-15.81	-22.12		5114.4	34.8	51.9	0.0	0.0
29284	-0.136	-0.030	633.56		-14.5	-10.3	-0.4		-16.22	-22.86		5113.8	34.8	52.5	0.0	0.0
29285	-0.136	0.284	634.96		-14.1	-10.1	-0.5		-15.99	-22.21		5112.0	35.4	52.5	0.0	0.0
29286	0.114	0.127	633.55		-14.4	-10.3	-0.5		-16.28	-22.68		5109.0	34.2	53.7	0.0	0.0
29287	-0.010	-0.219	635.53		-13.7	-10.0	-0.3		-15.81	-21.56		5112.6	35.4	54.3	0.0	0.0
29288	-0.010	-0.125	633.48		-14.2	-10.3	-0.3		-16.23	-22.40		5112.6	35.4	50.1	0.0	0.0
