

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29590	1.247	0.724	470.84		-12.4	0.8	-0.1		1.85	-26.41		2297.5	10.4	-9.8	0.0	0.0
29591	1.372	0.693	471.40		-12.3	0.9	-0.2		1.91	-26.21		2751.0	10.4	-9.8	0.0	0.0
29592	1.184	0.598	470.91		-12.4	0.7	-0.2		1.66	-26.44		3130.1	10.4	-9.8	0.0	0.0
29593	1.027	0.756	470.76		-12.3	0.7	-0.3		1.60	-26.12		3446.9	10.4	-9.8	0.0	0.0
29594	1.277	0.787	470.97		-12.3	0.7	-0.2		1.59	-26.16		3713.0	9.2	-10.4	0.0	0.0
29595	1.403	0.598	471.12		-12.3	0.7	-0.2		1.65	-26.14		3938.8	10.4	-9.8	0.0	0.0
29596	1.435	0.661	470.76		-12.2	0.7	-0.1		1.57	-26.04		4115.9	10.4	-9.8	0.0	0.0
29597	1.655	0.818	471.04		-12.2	0.8	-0.0		1.85	-26.03		4355.1	10.4	-9.8	0.0	0.0
29598	1.530	0.850	471.33		-12.5	0.7	-0.1		1.68	-26.51		722.1	9.8	-9.2	0.0	0.0
29599	1.435	0.787	471.12		-12.4	0.7	-0.1		1.49	-26.31		-179.5	9.8	-10.4	0.0	0.0
29600	1.153	0.850	470.48		-12.4	0.6	-0.1		1.45	-26.48		161.1	9.8	-10.4	0.0	0.0
29601	1.247	0.881	470.13		-12.6	0.6	-0.1		1.43	-26.79		841.1	8.5	-10.4	0.0	0.0
29602	1.529	0.755	470.27		-12.3	0.7	-0.1		1.50	-26.11		1561.4	10.4	-9.8	0.0	0.0
29603	1.497	0.661	470.48		-12.4	0.6	-0.1		1.42	-26.38		2135.1	10.4	-9.2	0.0	0.0
29604	1.497	0.755	471.47		-12.2	0.7	-0.2		1.52	-25.84		2616.7	9.8	-9.8	0.0	0.0
29605	1.591	0.818	472.03		-12.1	0.8	-0.1		1.89	-25.65		3019.6	10.4	-9.8	0.0	0.0
29606	1.528	0.787	472.03		-12.2	0.9	-0.1		1.94	-25.81		3355.3	9.8	-9.8	0.0	0.0
29607	1.309	1.007	471.61		-12.2	0.8	-0.2		1.77	-25.93		3635.5	10.4	-9.8	0.0	0.0
29608	1.435	1.101	471.04		-12.3	0.8	-0.2		1.84	-26.21		3870.5	9.2	-10.4	0.0	0.0
29609	1.435	0.912	470.34		-12.3	0.8	-0.1		1.79	-26.24		4036.5	10.4	-9.8	0.0	0.0
29610	1.309	0.944	470.62		-12.4	0.8	-0.2		1.72	-26.39		4528.5	11.0	-9.8	0.0	0.0
29611	1.466	1.007	470.41		-12.3	0.7	-0.1		1.55	-26.20		767.9	10.4	-9.8	0.0	0.0
29612	1.592	1.038	471.26		-12.3	0.7	-0.1		1.50	-26.16		-182.5	10.4	-9.2	0.0	0.0
29613	1.497	0.975	471.68		-12.1	0.5	-0.2		1.24	-25.64		22.6	11.0	-10.4	0.0	0.0
29614	1.435	0.944	472.10		-11.9	0.6	-0.1		1.28	-25.37		602.5	9.2	-10.4	0.0	0.0
29615	1.498	1.101	471.61		-12.0	0.6	-0.0		1.47	-25.61		1344.7	7.9	-10.4	0.0	0.0
29616	1.529	1.069	470.69		-12.1	0.6	-0.1		1.40	-25.78		1958.1	9.8	-9.8	0.0	0.0
29617	1.591	0.944	470.55		-12.3	0.7	-0.1		1.61	-26.27		2469.6	10.4	-10.4	0.0	0.0
29618	1.403	1.038	470.76		-12.2	0.6	-0.1		1.47	-26.06		2897.5	9.8	-10.4	0.0	0.0
29619	1.341	1.070	470.62		-12.2	0.7	-0.1		1.62	-26.07		3255.8	9.8	-9.8	0.0	0.0
29620	1.403	0.944	471.54		-12.1	0.8	-0.1		1.75	-25.72		3554.9	11.0	-10.4	0.0	0.0
29621	1.183	1.038	471.40		-12.1	0.7	-0.2		1.48	-25.74		3805.2	10.4	-11.0	0.0	0.0
29622	1.309	1.258	471.18		-12.0	0.6	-0.2		1.30	-25.48		3979.7	9.2	-11.0	0.0	0.0
29623	1.622	1.070	470.62		-11.9	0.6	-0.1		1.48	-25.41		4482.7	11.0	-10.4	0.0	0.0
29624	1.560	1.038	471.40		-12.1	0.8	-0.1		1.71	-25.74		761.8	9.8	-9.8	0.0	0.0
29625	1.435	1.195	471.61		-12.0	0.7	-0.1		1.63	-25.53		-181.3	9.8	-9.8	0.0	0.0
29626	1.623	1.258	471.47		-12.1	0.7	-0.0		1.59	-25.71		11.0	9.8	-9.2	0.0	0.0
29627	1.467	1.164	470.83		-12.1	0.7	-0.1		1.50	-25.86		386.4	9.8	-9.8	0.0	0.0
29628	1.216	1.132	470.76		-12.0	0.5	-0.1		1.25	-25.66		1113.3	9.8	-10.4	0.0	0.0
29629	1.248	1.258	470.34		-12.0	0.5	-0.0		1.15	-25.69		1768.3	9.2	-10.4	0.0	0.0
29630	1.341	1.258	469.77		-12.2	0.4	-0.1		0.99	-25.97		2309.7	9.8	-9.8	0.0	0.0
29631	1.403	1.101	470.27		-12.2	0.5	-0.1		1.18	-25.97		2763.2	9.8	-9.8	0.0	0.0
29632	1.497	1.007	471.33		-11.9	0.5	-0.1		1.26	-25.37		3141.1	10.4	-8.5	0.0	0.0
29633	1.435	1.069	471.25		-11.9	0.6	-0.1		1.39	-25.34		3457.9	11.0	-11.0	0.0	0.0
29634	1.403	1.038	472.38		-11.8	0.8	-0.1		1.80	-25.03		3722.2	11.0	-9.8	0.0	0.0
29635	1.310	1.195	472.03		-12.0	0.7	-0.1		1.56	-25.43		3940.7	9.8	-10.4	0.0	0.0
29636	1.184	1.384	470.55		-12.0	0.7	-0.2		1.48	-25.56		4123.8	9.2	-9.8	0.0	0.0
29637	1.310	1.321	469.84		-12.2	0.7	-0.1		1.49	-26.01		4253.8	9.8	-9.2	0.0	0.0
29638	1.279	1.258	469.91		-12.3	0.7	-0.1		1.52	-26.20		695.8	10.4	-9.2	0.0	0.0
29639	1.121	1.195	470.76		-12.0	0.5	-0.1		1.24	-25.66		-175.2	10.4	-9.2	0.0	0.0
29640	1.435	1.132	470.90		-12.0	0.5	-0.1		1.26	-25.57		170.9	9.8	-9.8	0.0	0.0
29641	1.467	1.164	471.04		-12.0	0.5	-0.0		1.16	-25.56		851.5	10.4	-10.4	0.0	0.0
29642	1.435	1.321	471.61		-11.8	0.4	-0.0		1.00	-25.13		1565.0	9.8	-11.0	0.0	0.0
29643	1.467	1.289	471.25		-11.6	0.5	-0.0		1.18	-24.77		2137.6	10.4	-9.8	0.0	0.0
29644	1.341	1.415	470.27		-12.1	0.6	0.0		1.28	-25.91		2621.0	10.4	-9.2	0.0	0.0
29645	1.404	1.478	470.97		-12.1	0.6	0.0		1.44	-25.71		3023.9	10.4	-9.2	0.0	0.0
29646	1.435	1.321	470.62		-12.1	0.6	-0.0		1.42	-25.76		3359.6	11.0	-8.5	0.0	0.0
29647	1.310	1.289	470.19		-12.0	0.6	-0.0		1.36	-25.61		3640.4	11.0	-9.2	0.0	0.0
29648	1.216	1.352	470.97		-11.9	0.7	-0.0		1.53	-25.29		3873.5	10.4	-9.2	0.0	0.0
29649	1.310	1.478	471.04		-11.9	0.5	-0.0		1.25	-25.33		4034.1	9.8	-10.4	0.0	0.0
29650	1.216	1.541	470.62		-11.8	0.5	-0.1		1.14	-25.11		4527.3	10.4	-9.8	0.0	0.0
29651	1.341	1.478	470.76		-11.8	0.6	-0.1		1.41	-25.27		768.5	10.4	-9.2	0.0	0.0
29652	1.561	1.478	471.25		-11.8	0.7	-0.0		1.61	-25.12		-183.1	9.8	-9.8	0.0	0.0
29653	1.467	1.446	471.53		-11.7	0.7	-0.0		1.66	-25.02		24.4	10.4	-9.2	0.0	0.0
29654	1.498	1.415	470.97		-11.9	0.7	-0.0		1.50	-25.29		609.8	9.8	-9.2	0.0	0.0
29655	1.436	1.604	470.62		-12.0	0.6	0.1		1.37	-25.53		1350.2	10.4	-9.2	0.0	0.0
29656	1.373	1.572	470.47		-11.9	0.6	-0.0		1.31	-25.37		1958.1	9.2	-10.4	0.0	0.0
29657	1.404	1.478	469.70		-11.9	0.5	-0.0		1.18	-25.45		2471.5	9.8	-9.8	0.0	0.0
29658	1.310	1.666	469.63		-12.3	0.4	-0.0		0.99	-26.25		2901.2	10.4	-9.2	0.0	0.0
29659	1.310	1.572	470.19		-12.0	0.4	-0.1		1.04	-25.55		3259.5	10.4	-9.8	0.0	0.0
29660	1.560	1.289	470.76		-11.8	0.5	-0.1		1.11	-25.17		3558.6	11.0	-9.8	0.0	0.0
29661	1.529	1.227	471.11		-11.7	0.5	-0.0		1.14	-24.94		3808.8	11.0	-10.4	0.0	0.0
29662	1.404	1.352	471.11		-11.7	0.7	-0.0		1.55	-24.95		3982.8	10.4	-11.0	0.0	0.0
29663	1.560	1.478	471.60		-11.6	0.8	-0.1		1.79	-24.64		4480.3	9.2	-9.8	0.0	0.0
29664	1.435	1.572	470.19		-12.0	0.6	-0.1		1.37	-25.55		760.5	10.4	-10.4	0.0	0.0
29665	1.372	1.635	469.98		-12.1	0.7	-0.1		1.55	-25.77		-181.3	10.4	-9.8	0.0	0.0
29666	1.467	1.478	470.41		-12.1	0.7	-0.1		1.50	-25.82		11.0	9.8	-9.2	0.0	0.0
29667	1.341	1.321	470.69		-12.1	0.6	-0.1		1.33	-25.80		396.1	9.8	-9.2	0.0	0.0
29668	1.373	1.195	470.76		-11.9	0.5	-0.1		1.10	-25.41		1123.7	10.4	-9.8	0.0	0.0
29669	1.530	1.289	470.62		-11.9	0.5	-0.0		1.16	-25.34		1776.8	9.8	-9.8	0.0	0.0
29670	1.655	1.352	470.83		-11.8	0.5	-0.0		1.20	-25.05		2310.9	8.5	-10.4	0.0	0.0
29671	1.624	1.289	470.47		-11.8	0.5	-0.0		1.12	-25.10		2766.9	10.4	-10.4	0.0	0.0
29672	1.623	1.509	470.62		-12.0	0.5	-0.0		1.27	-25.61		3145.9	10.4	-10.4	0.0	0.0
29673	1.623	1.509	470.69		-12.0	0.5	-0.0		1.25	-25.64		3461.5	9.8	-9.8	0.0	0.0
29674	1.655	1.258	470.19		-12.0	0.6	-0.0		1.44	-25.61		3727.0	10.4	-9.2	0.0	0.0
29675	1.498	1.069	469.70		-12.1	0.6	-0.0		1.30	-25.75		3943.7	11.0	-9.8	0.0	0.0
29676	1.279	1.132	470.19		-11.9	0.6	-0.1		1.36	-25.35		4138.4	10.4	-10.4	0.0	0.0
29677	1.403	1.227	470.55		-11.8	0.7	-0.1		1.65	-25.22		4103.0	9.2	-10.4	0.0	0.0
29678	1.434	1.289	470.26		-11.9	0.6	-0.2		1.29	-25.32		658.0	10.4	-9.8	0.0	0.0
29679	1.403	1.415	471.18		-11.8	0.6	-0.2		1.47	-25.07		-167.9	10.4	-9.8	0.0	0.0
29680	1.592	1.289	471.60		-11.8	0.7	-0.1		1.58	-25.04		183.1	9.8	-9.2	0.0	0.0
29681	1.561	1.227	471.39		-11.8	0.7	-0.0		1.56	-25.17		868.0	9.8	-10.4	0.0	0.0
29682	1.404	1.258	470.69		-11.8	0.6	-0.0		1.39	-25.21		1578.5	10.4	-10.4	0.0	0.0
29683	1.686	1.384	470.69		-11.9	0.7	0.0		1.62	-25.30		2146.1	9.8	-11.0	0.0	0.0
29684	1.655	1.446	470.05		-11.9	0.6	0.0		1.44	-25.47		2624.7	9.8	-10.4	0.0	0.0
29685	1.404	1.384	470.33		-11.9	0.6	-0.0		1.31	-25.36		3030.6	10.4	-9.8	0.0	0.0
29686	1.341	1.415	470.55		-12.0	0.6	-0.0		1.28	-25.56		3366.3	11.0	-9.2	0.0	0.0
29687	1.435	1.509	470.41		-12.1	0.5	-0.1		1.08	-25.74		3647.1	11.0	-9.8	0.0	0.0
29688	1.560	1.352	470.69		-11.8	0.5	-0.1		1.14	-25.14		3880.2	10.4	-9.8	0.0	0.0
29689	1.529	1.195	471.25		-11.7	0.6	-0.1		1.45	-24.85		4039.6	9.8	-9.2	0.0	0.0
29690	1.498	1.289	471.25		-11.8	0.6	-0.1		1.40	-25.02		4527.9	10.4	-10.4	0.0	0.0
29691	1.592	1.415	471.32		-11.6	0.8	-0.1		1.74	-24.74		767.3	9.2	-9.8	0.0	0.0
29692	1.560	1.541	470.48		-12.0	0.6	-0.1		1.48	-25.53		-183.1	9.8	-9.2	0.0	0.0
29693	1.404	1.698	470.97		-12.0	0.7	-0.1		1.65	-25.64		25.6	9.8	-9.8	0.0	0.0
29694	1.372	1.698	470.62		-12.0	0.7	-0.1		1.63	-25.62		618.3	9.2	-9.2	0.0	0.0
29695	1.435	1.509	470.48		-12.0	0.7	-0.1		1.53	-25.69		1359.9	10.4	-9.2	0.0	0.0
29696	1.341	1.415	470.62		-12.0	0.6	-0.1		1.31	-25.52		1964.8	10.4	-8.5	0.0	0.0
29697	1.561	1.447	470.55		-11.9	0.6	-0.1		1.35	-25.32		2471.5	9.2	-11.6	0.0	0.0
29698	1.780	1.478	470.90		-11.7	0.6	-0.0		1.39	-25.01		2900.0	9.8	-10.4	0.0	0.0
29699	1.592	1.478	471.18		-11.7	0.5	-0.1		1.22	-25.00		3263.1	10.4	-9.8	0.0	0.0
29700	1.560	1.509	471.46		-11.8	0.6	-0.0		1.43	-25.15		3563.4	10.4	-10.4	0.0	0.0
29701	1.561	1.729	470.97		-11.9	0.6	-0.0		1.35	-25.48		3813.1	9.8	-9.8	0.0	0.0
29702	1.592	1.604	470.76		-12.0	0.6	-0.0		1.38	-25.69		3987.1	10.4	-9.8	0.0	0.0
29703	1.529	1.321	470.48		-12.0	0.6	-0.0		1.43	-25.60		4483.3	10.4	-10.4	0.0	0.0
29704	1.404	1.384	470.19		-12.0	0.6	-0.1		1.37	-25.54		760.5	8.5	-9.8	0.0	0.0
29705	1.341	1.478	470.47		-11.8	0.7	-0.1		1.52	-25.20		-182.5	9.8	-9.8	0.0	0.0
29706	1.434	1.447	471.39		-11.9	0.7	-0.2		1.55	-25.35		12.2	10.4	-10.4	0.0	0.0
29707	1.465	1.604	471.82		-11.8	0.6	-0.2		1.34	-25.10		399.8	10.4	-9.8	0.0	0.0
29708	1.560	1.635	471.67		-11.8	0.6	-0.2		1.45	-25.10		1128.6	11.0	-9.8	0.0	0.0
29709	1.560	1.446	471.82		-11.8	0.7	-0.1		1.61	-25.17		1781.7	10.4	-10.4	0.0	0.0
29710	1.372	1.509	471.96		-11.8	0.7	-0.1		1.49	-25.16		2315.2	10.4	-9.8	0.0	0.0
29711	1.686	1.666	470.69		-11.9	0.7	-0.0		1.52	-25.49		2764.5	9.2	-10.4	0.0	0.0
29712	1.906	1.698	470.05		-11.8	0.7	-0.0		1.66	-25.32		3143.5	9.8	-9.8	0.0	0.0
29713	1.498	1.635	470.20		-12.1	0.6	-0.0		1.37	-25.88		3463.3	11.0	-9.2	0.0	0.0
29714	1.310	1.572	470.76		-11.9	0.5	-0.1		1.15	-25.44		3728.9	10.4	-9.8	0.0	0.0
29715	1.435	1.729	471.11		-11.9	0.5	-0.1		1.13	-25.47		3943.7	11.0	-9.8	0.0	0.0
29716	1.497	1.604	470.97		-12.0	0.5	-0.1		1.19	-25.55		4158.6	11.0	-9.2	0.0	0.0
29717	1.498	1.478	471.11		-11.8	0.5	-0.1		1.24	-25.12		3899.8	10.4	-11.0	0.0	0.0
29718	1.623	1.572	470.97		-11.7	0.6	-0.1		1.35	-25.06		606.7	8.5	-11.0	0.0	0.0
29719	1.623	1.666	471.04		-11.6	0.7	-0.1		1.69	-24.77		-157.5	9.8	-9.2	0.0	0.0
29720	1.591	1.761	471.04		-11.9	0.8	-0.1		1.90	-25.35		199.0	10.4	-9.2	0.0	0.0
29721	1.529	1.824	471.18		-11.8	0.7	-0.1		1.58	-25.27		888.1	9.8	-9.2	0.0	0.0
29722	1.372	1.792	470.69		-12.0	0.7	-0.1		1.65	-25.58		1594.9	10.4	-10.4	0.0	0.0
29723	1.372	1.667	470.69		-12.1	0.8	-0.1		1.70	-25.74		2159.6	11.0	-9.2	0.0	0.0
29724	1.216	1.667	471.04		-12.0	0.6	-0.1		1.40	-25.68		2635.0	10.4	-9.8	0.0	0.0
29725	1.372	1.635	470.90		-11.6	0.6	-0.1		1.42	-24.77		3033.0	9.2	-10.4	0.0	0.0
29726	1.874	1.666	470.33		-11.7	0.6	-0.1		1.50	-24.97		3372.4	11.0	-10.4	0.0	0.0
29727	1.717	1.761	471.11		-11.8	0.6	-0.1		1.46	-25.23		3653.8	10.4	-9.8	0.0	0.0
29728	1.498	1.666	471.95		-11.6	0.7	-0.1		1.50	-24.68		3887.0	9.8	-9.2	0.0	0.0
29729	1.592	1.666	470.97		-11.9	0.6	-0.1		1.46	-25.47		4046.3	10.4	-8.5	0.0	0.0
29730	1.529	1.666	470.41		-12.0	0.6	-0.1		1.40	-25.59		4533.4	11.0	-9.8	0.0	0.0
29731	1.404	1.509	470.19		-11.9	0.7	-0.1		1.52	-25.38		769.1	10.4	-11.0	0.0	0.0
29732	1.404	1.447	469.70		-12.0	0.7	-0.1		1.50	-25.61		-184.3	9.2	-10.4	0.0	0.0
29733	1.341	1.415	469.42		-12.0	0.6	-0.1		1.39	-25.62		31.1	9.8	-9.8	0.0	0.0
29734	1.309	1.384	470.90		-11.8	0.7	-0.2		1.62	-25.25		629.3	10.4	-10.4	0.0	0.0
29735	1.466	1.321	471.60		-11.7	0.7	-0.2		1.58	-24.88		1370.9	9.8	-9.8	0.0	0.0
29736	1.434	1.352	471.11		-11.7	0.7	-0.2		1.60	-25.03		1974.0	9.8	-9.2	0.0	0.0
29737	1.403	1.227	470.69		-11.9	0.8	-0.1		1.71	-25.37		2480.0	10.4	-9.8	0.0	0.0
29738	1.372	1.321	471.25		-11.9	0.8	-0.1		1.70	-25.35		2904.8	9.8	-10.4	0.0	0.0
29739	1.435	1.447	470.40		-11.8	0.7	-0.1		1.60	-25.24		3261.3	9.2	-9.8	0.0	0.0
29740	1.561	1.352	469.84		-12.0	0.7	-0.0		1.61	-25.68		3565.9	10.4	-9.2	0.0	0.0
29741	1.561	1.289	470.12		-12.1	0.7	-0.0		1.61	-25.91		3817.4	11.0	-9.8	0.0	0.0
29742	1.467	1.195	470.55		-12.0	0.6	-0.1		1.40	-25.63		3991.9	10.4	-9.8	0.0	0.0
29743	1.310	1.164	470.83		-12.0	0.5	-0.1		1.23	-25.53		4488.2	11.0	-9.2	0.0	0.0
29744	1.278	1.132	470.76		-12.0	0.5	-0.1		1.25	-25.49		762.4	10.4	-9.8	0.0	0.0
29745	1.435	1.164	470.76		-11.8	0.6	-0.1		1.47	-25.24		-181.9	9.8	-10.4	0.0	0.0
29746	1.655	1.164	470.47		-11.9	0.7	-0.0		1.65	-25.34		11.6	9.2	-9.8	0.0	0.0
29747	1.529	1.258	470.55		-12.0	0.7	-0.1		1.61	-25.55		406.5	9.8	-8.5	0.0	0.0
29748	1.560	1.415	471.60		-11.8	0.9	-0.1		2.05	-25.13		1135.9	10.4	-9.8	0.0	0.0
29749	1.623	1.478	471.39		-11.9	0.8	-0.2		1.87	-25.44		1787.8	9.8	-9.8	0.0	0.0
29750	1.247	1.510	470.26		-12.1	0.7	-0.2		1.64	-25.83		2321.9	10.4	-9.2	0.0	0.0
29751	1.059	1.352	470.34		-12.2	0.7	-0.2		1.66	-25.94		2769.9	11.0	-9.8	0.0	0.0
29752	1.184	1.352	470.90		-12.2	0.7	-0.2		1.51	-25.91		3144.7	10.4	-10.4	0.0	0.0
29753	1.340	1.447	470.69		-12.0	0.6	-0.2		1.33	-25.56		3461.5	9.8	-9.8	0.0	0.0
29754	1.592	1.415	470.62		-11.8	0.6	-0.1		1.33	-25.27		3731.3	9.8	-9.8	0.0	0.0
29755	1.843	1.447	471.18		-11.8	0.8	-0.0		1.76	-25.24		3945.6	10.4	-9.2	0.0	0.0
29756	1.623	1.541	471.53		-11.9	0.7	-0.1		1.61	-25.43		4181.2	11.0	-9.8	0.0	0.0
29757	1.435	1.509	471.18		-12.0	0.7	-0.1		1.52	-25.49		3672.1	10.4	-9.8	0.0	0.0
29758	1.341	1.541	470.97		-12.2	0.7	-0.1		1.65	-25.96		550.6	9.8	-9.8	0.0	0.0
29759	1.310	1.572	470.97		-12.1	0.8	-0.1		1.75	-25.88		-144.1	10.4	-11.0	0.0	0.0
29760	1.341	1.447	470.19		-12.1	0.7	-0.1		1.57	-25.87		194.7	9.8	-10.4	0.0	0.0
29761	1.278	1.541	470.12		-12.1	0.7	-0.1		1.49	-25.92		888.7	9.8	-9.8	0.0	0.0
29762	1.434	1.604	471.32		-12.0	0.7	-0.2		1.63	-25.49		1597.4	9.8	-9.8	0.0	0.0
29763	1.622	1.478	471.68		-11.8	0.8	-0.2		1.72	-25.18		2163.8	10.4	-9.2	0.0	0.0
29764	1.591	1.541	472.17		-11.8	0.8	-0.2		1.90	-25.03		2639.3	10.4	-9.8	0.0	0.0
29765	1.372	1.447	471.74		-11.9	0.8	-0.2		1.83	-25.29		3037.3	9.8	-9.8	0.0	0.0
29766	1.404	1.478	471.46		-12.0	0.9	-0.1		1.99	-25.56		3369.3	10.4	-10.4	0.0	0.0
29767	1.372	1.635	471.32		-12.0	0.8	-0.1		1.88	-25.58		3648.9	9.8	-9.8	0.0	0.0
29768	1.435	1.572	470.55		-12.0	0.8	-0.1		1.71	-25.65		3887.0	10.4	-9.8	0.0	0.0
29769	1.624	1.541	470.34		-12.2	0.8	-0.1		1.75	-25.95		4047.5	11.0	-9.8	0.0	0.0
29770	1.529	1.541	470.76		-12.2	0.6	-0.1		1.48	-25.93		4536.4	10.4	-9.8	0.0	0.0
29771	1.466	1.384	471.39		-11.9	0.6	-0.1		1.34	-25.43		770.3	10.4	-9.2	0.0	0.0
29772	1.341	1.321	471.11		-12.0	0.6	-0.1		1.39	-25.61		-183.7	9.8	-9.2	0.0	0.0
29773	1.341	1.447	471.11		-12.1	0.6	-0.1		1.44	-25.70		29.3	9.2	-10.4	0.0	0.0
29774	1.498	1.384	471.11		-11.8	0.8	-0.1		1.82	-25.20		642.7	9.8	-9.8	0.0	0.0
29775	1.498	1.352	471.04		-12.0	0.7	-0.1		1.68	-25.65		1391.1	10.4	-9.2	0.0	0.0
29776	1.372	1.541	471.39		-12.1	0.8	-0.1		1.81	-25.77		1991.7	9.8	-9.8	0.0	0.0
29777	1.435	1.509	471.04		-12.1	0.9	-0.1		1.94	-25.75		2496.5	9.8	-9.8	0.0	0.0
29778	1.372	1.321	470.48		-12.1	0.8	-0.2		1.89	-25.85		2918.3	10.4	-9.2	0.0	0.0
29779	1.058	1.415	470.48		-12.2	0.8	-0.3		1.81	-26.02		3271.7	10.4	-9.2	0.0	0.0
29780	1.153	1.447	470.76		-12.3	0.7	-0.2		1.61	-26.17		3567.7	9.8	-10.4	0.0	0.0
29781	1.309	1.384	470.76		-12.0	0.7	-0.2		1.62	-25.67		3819.2	10.4	-9.8	0.0	0.0
29782	1.372	1.352	470.97		-11.9	0.6	-0.2		1.44	-25.29		3996.8	11.6	-9.8	0.0	0.0
29783	1.718	1.352	471.60		-11.8	0.7	-0.1		1.70	-25.21		4494.3	10.4	-10.4	0.0	0.0
29784	1.780	1.478	470.97		-12.1	0.8	-0.0		1.73	-25.71		763.0	9.8	-9.8	0.0	0.0
29785	1.498	1.384	471.04		-12.0	0.7	-0.1		1.63	-25.66		-180.7	9.8	-9.2	0.0	0.0
29786	1.247	1.384	470.83		-12.1	0.8	-0.1		1.75	-25.79		12.2	9.8	-9.2	0.0	0.0
29787	1.247	1.541	470.48		-12.3	0.8	-0.1		1.72	-26.19		410.2	8.5	-10.4	0.0	0.0
29788	1.341	1.447	469.91		-12.2	0.7	-0.1		1.68	-25.97		1141.4	10.4	-9.2	0.0	0.0
29789	1.372	1.321	469.56		-12.3	0.7	-0.1		1.55	-26.35		1795.8	10.4	-9.8	0.0	0.0
29790	1.309	1.352	470.83		-12.1	0.7	-0.2		1.49	-25.79		2328.6	9.8	-9.2	0.0	0.0
29791	1.528	1.321	471.32		-11.9	0.7	-0.2		1.69	-25.31		2777.3	10.4	-9.2	0.0	0.0
29792	1.622	1.038	471.60		-11.8	0.8	-0.2		1.90	-25.19		3152.0	11.0	-9.8	0.0	0.0
29793	1.184	1.164	471.11		-12.1	0.8	-0.2		1.74	-25.68		3465.8	10.4	-9.2	0.0	0.0
29794	1.121	1.415	470.97		-12.0	0.9	-0.2		1.95	-25.62		3728.9	9.8	-9.8	0.0	0.0
29795	1.278	1.384	470.41		-12.1	0.8	-0.2		1.86	-25.90		3943.1	10.4	-9.2	0.0	0.0
29796	1.310	1.290	470.27		-12.3	0.9	-0.2		1.91	-26.14		4207.4	11.0	-9.8	0.0	0.0
29797	1.436	1.227	470.12		-12.1	0.8	-0.1		1.82	-25.82		3406.6	10.4	-9.8	0.0	0.0
29798	1.499	1.290	470.06		-12.3	0.7	-0.1		1.58	-26.28		483.4	9.8	-8.5	0.0	0.0
29799	1.435	1.133	471.04		-12.2	0.6	-0.1		1.47	-25.89		-129.4	10.4	-10.4	0.0	0.0
29800	1.247	1.038	471.18		-12.0	0.6	-0.2		1.40	-25.63		199.0	9.8	-11.6	0.0	0.0
29801	1.310	1.195	470.83		-12.0	0.7	-0.2		1.49	-25.61		890.6	8.5	-9.8	0.0	0.0
29802	1.467	1.195	470.69		-12.0	0.7	-0.1		1.61	-25.62		1601.7	10.4	-9.2	0.0	0.0
29803	1.435	1.070	470.90		-12.2	0.8	-0.1		1.79	-25.97		2168.7	10.4	-9.8	0.0	0.0
29804	1.341	1.164	471.04		-12.2	0.8	-0.1		1.73	-25.89		2644.2	9.8	-9.2	0.0	0.0
29805	1.466	1.227	470.69		-12.1	0.9	-0.2		1.92	-25.87		3042.2	10.4	-9.8	0.0	0.0
29806	1.435	0.944	470.76		-12.3	0.9	-0.2		2.10	-26.22		3374.2	11.0	-9.2	0.0	0.0
29807	1.090	1.070	470.69		-12.3	0.8	-0.2		1.79	-26.27		3652.0	10.4	-9.8	0.0	0.0
29808	1.028	1.290	470.48		-12.2	0.8	-0.2		1.86	-26.09		3883.3	9.2	-9.8	0.0	0.0
29809	1.309	1.101	470.69		-12.2	0.8	-0.2		1.86	-25.94		4048.1	11.0	-8.5	0.0	0.0
29810	1.403	1.038	471.11		-12.2	0.8	-0.2		1.76	-26.00		4538.9	10.4	-9.8	0.0	0.0
29811	1.435	1.070	471.68		-11.9	0.8	-0.1		1.86	-25.31		769.7	9.8	-9.8	0.0	0.0
29812	1.718	1.101	471.61		-12.0	0.9	-0.1		2.01	-25.61		-184.3	10.4	-9.8	0.0	0.0
29813	1.624	1.133	471.11		-12.3	0.9	-0.1		1.93	-26.17		31.7	10.4	-9.8	0.0	0.0
29814	1.279	1.164	470.97		-12.3	0.8	-0.1		1.69	-26.18		645.2	9.2	-10.4	0.0	0.0
29815	1.279	1.164	470.34		-12.2	0.8	-0.1		1.83	-26.09		1386.8	8.5	-10.4	0.0	0.0
29816	1.310	1.227	469.49		-12.5	0.7	-0.1		1.68	-26.72		1992.9	11.0	-9.8	0.0	0.0
29817	1.248	1.164	470.20		-12.4	0.7	-0.1		1.62	-26.51		2498.3	10.4	-10.4	0.0	0.0
29818	1.341	1.101	470.41		-12.3	0.7	-0.1		1.60	-26.21		2921.3	9.8	-10.4	0.0	0.0
29819	1.372	1.070	470.83		-12.2	0.7	-0.2		1.65	-25.93		3276.0	10.4	-9.8	0.0	0.0
29820	1.435	0.975	471.89		-12.0	0.9	-0.2		1.99	-25.50		3570.8	10.4	-9.8	0.0	0.0
29821	1.498	1.038	472.03		-12.0	1.0	-0.1		2.15	-25.58		3818.6	9.8	-11.0	0.0	0.0
