

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23657	0.754	-0.060	518.69		15.1	7.3	-0.1		14.04	29.13		5212.1	34.8	48.8	0.0	0.0
23658	0.348	-0.499	517.56		15.1	7.2	0.0		14.00	29.15		5212.7	34.8	47.0	0.0	0.0
23659	0.379	-0.814	518.40		15.7	7.3	0.0		14.08	30.24		5211.5	34.2	51.3	0.0	0.0
23660	0.693	-0.468	518.89		15.5	7.4	0.0		14.25	29.86		5210.9	34.8	50.1	0.0	0.0
23661	0.631	-0.217	517.91		15.1	7.1	0.1		13.75	29.15		5211.5	34.2	50.7	0.0	0.0
23662	0.380	-0.342	516.71		15.0	7.1	0.1		13.74	29.11		5210.9	34.8	56.8	0.0	0.0
23663	0.817	-0.468	517.98		15.5	7.0	0.0		13.59	29.87		5211.5	34.8	56.8	0.0	0.0
23664	0.912	-0.122	518.90		15.0	7.1	0.1		13.79	28.86		5212.1	35.4	53.7	0.0	0.0
23665	0.505	-0.154	518.06		14.7	7.0	0.1		13.59	28.46		5212.1	36.0	51.3	0.0	0.0
23666	0.410	-0.656	517.20		15.3	7.0	-0.0		13.56	29.59		5212.1	35.4	52.5	0.0	0.0
23667	0.755	-0.562	518.25		15.7	7.2	-0.0		13.92	30.31		5213.3	34.8	52.5	0.0	0.0
23668	0.787	-0.154	518.33		15.0	7.2	0.1		14.03	28.97		5213.3	35.4	52.5	0.0	0.0
23669	0.788	-0.248	517.21		14.8	7.2	0.1		14.02	28.67		5213.3	34.8	53.7	0.0	0.0
23670	0.881	-0.813	517.62		15.4	7.2	0.0		13.96	29.73		5212.7	35.4	47.6	0.0	0.0
23671	0.723	-0.531	518.96		15.3	7.4	-0.1		14.27	29.60		5213.3	36.0	48.2	0.0	0.0
23672	0.410	0.035	518.76		14.9	7.3	-0.0		14.14	28.79		5213.3	35.4	51.3	0.0	0.0
23673	0.285	-0.217	516.78		14.9	7.1	-0.0		13.76	28.91		5212.7	35.4	53.1	0.0	0.0
23674	0.723	-0.437	517.41		15.4	7.1	-0.1		13.75	29.75		5212.7	35.4	55.5	0.0	0.0
23675	0.817	0.160	518.68		15.3	7.3	-0.1		14.14	29.49		5212.7	34.8	52.5	0.0	0.0
23676	0.660	0.035	517.70		14.8	7.1	-0.1		13.78	28.51		5212.1	34.8	55.5	0.0	0.0
23677	0.660	-0.908	517.98		15.2	7.1	-0.1		13.77	29.45		5212.1	35.4	54.9	0.0	0.0
23678	0.724	-0.908	519.38		15.9	7.3	0.0		14.12	30.71		5211.5	34.8	51.3	0.0	0.0
23679	0.599	-0.280	519.32		15.2	7.3	0.1		14.09	29.30		5212.1	35.4	54.3	0.0	0.0
23680	0.348	-0.248	517.14		14.8	7.0	0.0		13.54	28.63		5210.9	34.8	53.1	0.0	0.0
23681	0.598	-0.625	517.63		15.2	7.0	0.0		13.47	29.41		5210.9	34.8	51.3	0.0	0.0
23682	0.974	-0.405	519.03		15.4	7.2	0.1		13.88	29.77		5211.5	34.8	54.9	0.0	0.0
23683	0.630	-0.060	518.76		14.7	7.1	0.0		13.72	28.34		5212.1	35.4	53.1	0.0	0.0
23684	0.222	-0.374	517.70		15.0	6.9	-0.1		13.42	28.91		5212.1	35.4	51.9	0.0	0.0
23685	0.849	-0.719	517.97		15.7	7.0	-0.0		13.55	30.26		5212.7	35.4	50.7	0.0	0.0
23686	1.006	-0.279	518.54		15.4	7.2	-0.0		14.02	29.75		5212.7	35.4	47.0	0.0	0.0
23687	0.755	-0.185	517.63		14.9	7.2	-0.0		14.00	28.79		5213.3	35.4	51.9	0.0	0.0
23688	0.787	-0.719	517.56		15.1	7.1	0.0		13.84	29.16		5213.3	35.4	51.9	0.0	0.0
23689	0.912	-0.876	518.89		15.8	7.3	0.1		14.22	30.48		5213.3	34.8	41.5	0.0	0.0
23690	0.535	-0.342	519.53		15.3	7.4	-0.1		14.25	29.40		5213.9	35.4	47.6	0.0	0.0
23691	0.033	-0.217	518.12		14.9	7.2	-0.1		13.92	28.80		5213.3	35.4	47.6	0.0	0.0
23692	0.378	-0.656	517.77		15.3	7.1	-0.1		13.69	29.63		5212.7	34.8	55.5	0.0	0.0
23693	0.817	-0.499	519.10		15.6	7.3	-0.1		14.09	30.03		5212.7	35.4	55.5	0.0	0.0
23694	0.504	0.066	519.32		15.2	7.3	-0.1		14.04	29.27		5212.1	35.4	50.7	0.0	0.0
23695	0.409	-0.279	517.41		15.1	7.1	-0.2		13.72	29.29		5212.1	35.4	56.8	0.0	0.0
23696	0.879	-0.971	518.61		15.8	7.1	-0.1		13.75	30.50		5212.1	36.0	53.1	0.0	0.0
23697	0.755	-0.751	520.31		15.7	7.4	0.1		14.31	30.16		5211.5	35.4	49.4	0.0	0.0
23698	0.317	-0.374	518.69		15.2	7.3	0.0		14.07	29.38		5212.1	35.4	51.9	0.0	0.0
23699	0.222	-0.814	517.28		15.0	6.9	-0.0		13.38	29.11		5211.5	35.4	48.8	0.0	0.0
23700	0.943	-1.065	518.96		15.5	7.1	0.1		13.72	30.00		5212.1	35.4	58.0	0.0	0.0
23701	0.880	-0.374	519.96		15.3	7.2	0.1		13.97	29.38		5211.5	36.0	56.8	0.0	0.0
23702	0.253	-0.154	518.76		14.9	7.0	-0.0		13.56	28.79		5211.5	34.8	52.5	0.0	0.0
23703	0.441	-0.782	518.47		15.3	6.8	-0.1		13.15	29.60		5211.5	34.2	56.8	0.0	0.0
23704	1.005	-0.845	519.81		15.8	7.1	-0.0		13.65	30.46		5212.1	34.8	49.4	0.0	0.0
23705	0.755	-0.468	519.32		15.4	7.2	-0.0		13.86	29.68		5212.7	35.4	50.7	0.0	0.0
23706	0.535	-0.625	517.77		15.1	7.1	-0.1		13.84	29.11		5212.7	34.8	53.7	0.0	0.0
23707	1.194	-1.002	518.54		15.5	7.2	0.0		13.89	29.95		5213.3	35.4	50.7	0.0	0.0
23708	1.037	-0.782	519.67		15.7	7.3	0.1		14.18	30.32		5213.3	34.8	53.7	0.0	0.0
23709	0.285	-0.531	519.60		15.1	7.3	-0.0		14.16	29.15		5213.9	35.4	56.2	0.0	0.0
23710	0.127	-0.656	518.76		15.1	7.1	-0.2		13.79	29.13		5213.3	35.4	50.1	0.0	0.0
23711	0.785	-0.845	519.17		15.7	7.2	-0.1		13.87	30.24		5213.9	34.8	53.7	0.0	0.0
23712	0.754	-0.342	519.46		15.4	7.3	-0.1		14.10	29.67		5213.3	34.8	49.4	0.0	0.0
23713	0.378	0.035	518.83		15.3	7.1	-0.2		13.73	29.49		5213.3	35.4	50.1	0.0	0.0
23714	0.690	-0.594	518.47		15.3	6.9	-0.2		13.36	29.51		5212.7	34.8	51.9	0.0	0.0
23715	1.098	-1.065	519.88		15.9	7.1	-0.1		13.73	30.66		5212.1	34.8	51.3	0.0	0.0
23716	0.912	-0.688	520.80		15.5	7.3	0.1		14.00	29.79		5212.1	35.4	53.1	0.0	0.0
23717	0.411	-0.594	519.39		15.3	7.2	0.0		13.81	29.50		5211.5	34.8	49.4	0.0	0.0
23718	0.566	-1.065	518.76		15.4	6.9	-0.1		13.34	29.67		5211.5	34.8	51.3	0.0	0.0
23719	0.943	-0.908	519.60		15.5	7.2	0.1		13.82	29.84		5212.1	35.4	51.9	0.0	0.0
23720	0.693	-0.405	519.60		15.2	7.1	0.1		13.66	29.21		5211.5	34.8	52.5	0.0	0.0
23721	0.504	-0.405	518.90		15.1	6.9	-0.1		13.24	29.10		5210.9	34.8	54.9	0.0	0.0
23722	0.942	-0.876	519.88		15.6	6.7	-0.0		12.96	30.12		5211.5	35.4	59.2	0.0	0.0
23723	1.131	-0.594	520.16		15.5	7.0	0.0		13.58	29.86		5211.5	35.4	54.3	0.0	0.0
23724	0.724	-0.436	519.18		15.2	7.1	-0.0		13.67	29.39		5212.7	34.8	51.9	0.0	0.0
23725	0.660	-0.908	518.61		15.3	7.0	-0.1		13.54	29.52		5212.7	35.4	52.5	0.0	0.0
23726	1.476	-0.939	519.81		15.6	7.2	0.1		13.92	30.09		5212.7	34.8	53.7	0.0	0.0
23727	1.258	-0.437	520.45		15.4	7.2	0.1		13.86	29.54		5212.7	35.4	51.3	0.0	0.0
23728	0.410	-0.594	519.39		15.1	7.1	-0.1		13.77	29.20		5213.3	34.8	51.9	0.0	0.0
23729	0.534	-0.971	519.60		15.4	7.0	-0.2		13.56	29.77		5213.9	34.2	53.7	0.0	0.0
23730	0.942	-0.688	520.52		15.6	7.2	-0.0		13.82	29.96		5213.3	34.8	53.1	0.0	0.0
23731	0.630	-0.311	519.61		15.2	7.1	0.0		13.70	29.35		5212.7	35.4	51.9	0.0	0.0
23732	0.315	-0.122	518.54		15.3	6.9	-0.2		13.40	29.59		5212.7	36.0	52.5	0.0	0.0
23733	1.097	-0.531	519.67		15.8	6.9	-0.2		13.33	30.45		5213.3	36.0	53.1	0.0	0.0
23734	1.224	-0.688	520.73		15.6	7.1	-0.0		13.66	29.98		5212.7	35.4	50.7	0.0	0.0
23735	0.661	-0.657	520.17		15.4	7.1	0.1		13.69	29.64		5212.7	35.4	64.1	0.0	0.0
23736	0.598	-0.845	519.25		15.6	7.0	-0.0		13.45	30.04		5212.7	36.0	62.3	0.0	0.0
23737	1.099	-0.814	519.74		15.6	7.0	-0.0		13.44	30.12		5212.1	36.0	53.1	0.0	0.0
23738	1.006	-0.468	520.38		15.1	7.0	0.1		13.44	29.13		5211.5	34.8	50.1	0.0	0.0
23739	0.567	-0.217	518.40		15.1	6.9	0.1		13.28	29.16		5211.5	35.4	53.1	0.0	0.0
23740	0.817	-0.500	519.18		15.4	6.7	-0.0		12.87	29.61		5210.9	35.4	53.7	0.0	0.0
23741	1.256	-0.468	520.45		15.4	6.8	0.0		13.05	29.69		5211.5	34.8	53.1	0.0	0.0
23742	1.037	-0.248	520.17		15.3	6.8	0.0		13.10	29.47		5212.1	35.4	54.9	0.0	0.0
23743	0.786	-0.499	518.26		15.5	6.8	-0.1		13.15	29.93		5212.1	34.8	47.6	0.0	0.0
23744	1.224	-0.657	519.25		15.8	6.8	-0.1		13.25	30.48		5212.1	35.4	51.3	0.0	0.0
23745	1.601	-0.342	520.17		15.4	7.0	0.1		13.56	29.70		5212.1	35.4	53.7	0.0	0.0
23746	1.195	-0.342	518.69		15.2	6.9	0.1		13.40	29.30		5212.1	34.8	50.7	0.0	0.0
23747	0.879	-0.625	518.83		15.4	6.8	-0.1		13.24	29.68		5213.9	35.4	51.9	0.0	0.0
23748	0.972	-0.562	520.45		15.6	7.0	-0.2		13.42	30.07		5212.7	35.4	63.5	0.0	0.0
23749	0.879	-0.091	520.45		15.3	7.0	-0.1		13.55	29.37		5213.3	35.4	64.7	0.0	0.0
23750	0.598	-0.028	518.55		15.3	6.9	-0.1		13.28	29.43		5212.7	34.8	59.2	0.0	0.0
23751	0.910	-0.154	518.68		15.7	6.7	-0.2		13.06	30.18		5213.9	34.2	53.7	0.0	0.0
23752	1.379	-0.091	520.02		15.8	6.9	-0.2		13.36	30.36		5212.7	34.8	57.4	0.0	0.0
23753	1.192	-0.217	519.32		15.2	6.9	-0.1		13.32	29.29		5213.3	34.8	54.9	0.0	0.0
23754	0.817	-0.594	519.32		15.6	6.9	-0.0		13.39	30.06		5212.7	34.8	51.3	0.0	0.0
23755	0.973	-0.751	519.46		15.9	6.9	-0.1		13.25	30.73		5212.1	35.4	56.2	0.0	0.0
23756	1.130	-0.342	520.31		15.6	6.9	-0.0		13.34	29.99		5212.1	34.8	48.2	0.0	0.0
23757	0.911	-0.185	518.62		15.2	6.7	-0.0		13.03	29.33		5211.5	34.8	37.2	0.0	0.0
23758	0.848	-0.185	518.12		15.4	6.6	-0.0		12.88	29.77		5212.1	35.4	45.2	0.0	0.0
23759	1.287	-0.343	519.11		15.7	6.7	0.0		13.07	30.17		5211.5	34.8	45.2	0.0	0.0
23760	1.256	-0.091	519.82		15.2	6.7	-0.0		13.00	29.21		5212.1	35.4	50.1	0.0	0.0
23761	0.911	0.066	519.04		15.4	6.7	-0.1		12.93	29.66		5211.5	36.0	57.4	0.0	0.0
23762	0.972	-0.280	518.47		15.9	6.7	-0.2		12.90	30.77		5211.5	35.4	54.3	0.0	0.0
23763	1.411	-0.123	519.10		15.8	6.9	-0.1		13.36	30.46		5213.3	35.4	53.7	0.0	0.0
23764	1.507	0.097	518.97		15.4	6.8	0.1		13.27	29.70		5212.1	35.4	50.7	0.0	0.0
23765	1.319	-0.122	517.63		15.4	6.7	0.0		12.99	29.76		5212.1	36.0	50.7	0.0	0.0
23766	1.160	-0.500	519.03		16.0	6.8	-0.1		13.23	30.82		5212.1	35.4	52.5	0.0	0.0
23767	0.972	-0.060	520.02		15.6	7.0	-0.1		13.52	29.99		5212.7	34.8	51.3	0.0	0.0
23768	0.848	0.192	518.90		15.4	6.9	-0.1		13.31	29.66		5212.7	35.4	60.4	0.0	0.0
23769	0.691	0.003	517.63		15.6	6.6	-0.2		12.85	30.20		5212.7	35.4	53.7	0.0	0.0
23770	1.223	0.223	519.10		16.1	6.8	-0.2		13.16	31.03		5213.3	34.8	50.1	0.0	0.0
23771	1.442	0.380	519.53		15.7	6.8	-0.2		13.26	30.17		5213.9	35.4	54.9	0.0	0.0
23772	1.160	-0.060	517.98		15.5	6.8	-0.2		13.14	29.99		5212.7	36.0	52.5	0.0	0.0
23773	1.223	-0.531	519.10		16.2	6.8	-0.1		13.16	31.15		5212.7	34.8	53.1	0.0	0.0
23774	1.318	-0.248	519.88		16.3	7.0	-0.0		13.50	31.35		5213.3	34.8	59.2	0.0	0.0
23775	1.130	0.097	518.19		15.5	6.7	-0.0		13.06	29.86		5212.1	34.8	56.2	0.0	0.0
23776	0.879	-0.123	517.27		15.5	6.5	-0.1		12.66	29.89		5211.5	34.8	56.8	0.0	0.0
23777	1.255	-0.311	518.47		15.9	6.6	-0.0		12.82	30.77		5212.1	35.4	54.3	0.0	0.0
23778	1.506	0.034	519.75		15.6	6.7	-0.0		13.04	30.00		5211.5	35.4	53.7	0.0	0.0
23779	1.161	0.255	518.62		15.3	6.6	-0.1		12.71	29.52		5211.5	34.8	55.5	0.0	0.0
23780	1.067	-0.122	517.98		15.8	6.5	-0.1		12.56	30.52		5210.9	34.8	51.3	0.0	0.0
23781	1.411	-0.185	518.82		16.2	6.7	-0.1		13.09	31.30		5211.5	35.4	53.1	0.0	0.0
23782	1.725	0.286	519.11		15.7	6.7	-0.0		13.09	30.20		5212.1	34.8	48.8	0.0	0.0
23783	1.570	0.160	517.70		15.4	6.6	0.0		12.93	29.70		5211.5	34.8	47.0	0.0	0.0
23784	1.600	-0.374	517.98		15.8	6.7	-0.1		12.97	30.61		5212.7	35.4	50.7	0.0	0.0
23785	1.630	-0.280	519.38		16.0	6.9	-0.1		13.37	30.90		5212.7	35.4	49.4	0.0	0.0
23786	1.097	0.129	519.39		15.5	6.8	-0.2		13.24	29.75		5212.7	34.8	50.1	0.0	0.0
23787	0.878	-0.091	518.05		15.6	6.6	-0.1		12.86	30.18		5213.9	34.8	53.7	0.0	0.0
23788	1.317	-0.217	518.68		16.1	6.5	-0.1		12.70	31.08		5212.7	34.8	53.1	0.0	0.0
23789	1.568	0.412	520.02		16.0	6.8	-0.2		13.09	30.78		5212.7	35.4	52.5	0.0	0.0
23790	1.473	0.317	518.61		15.6	6.6	-0.2		12.88	30.12		5213.3	35.4	52.5	0.0	0.0
23791	1.379	-0.342	518.54		16.0	6.6	-0.1		12.90	30.80		5213.3	34.8	53.1	0.0	0.0
23792	1.631	-0.468	520.23		16.6	6.7	-0.0		13.06	31.98		5212.7	35.4	54.3	0.0	0.0
23793	1.694	0.035	519.60		15.9	6.7	-0.0		12.91	30.60		5212.7	35.4	53.7	0.0	0.0
23794	1.381	0.097	517.20		15.6	6.5	-0.0		12.72	30.07		5212.1	35.4	56.2	0.0	0.0
23795	1.443	-0.374	517.84		15.8	6.4	-0.1		12.44	30.47		5212.1	36.0	40.3	0.0	0.0
23796	1.788	-0.123	519.39		16.0	6.6	0.0		12.76	30.81		5211.5	35.4	42.1	0.0	0.0
23797	1.475	0.286	519.25		15.5	6.5	-0.0		12.55	29.75		5212.1	34.8	48.8	0.0	0.0
23798	1.161	0.035	518.41		15.4	6.4	-0.1		12.36	29.66		5210.9	35.4	50.7	0.0	0.0
23799	1.630	-0.185	518.75		16.2	6.4	-0.1		12.36	31.26		5210.9	34.8	53.1	0.0	0.0
23800	1.850	0.097	519.59		16.2	6.6	-0.0		12.83	31.20		5211.5	34.8	50.7	0.0	0.0
23801	1.788	0.317	518.12		15.5	6.6	-0.0		12.84	29.96		5211.5	35.4	53.7	0.0	0.0
23802	1.882	0.003	517.49		15.6	6.4	-0.0		12.55	30.13		5211.5	34.8	53.7	0.0	0.0
23803	2.196	-0.374	518.75		16.2	6.5	0.0		12.73	31.28		5211.5	35.4	51.9	0.0	0.0
23804	1.662	-0.028	519.74		15.8	6.7	-0.1		13.05	30.37		5212.1	36.0	54.3	0.0	0.0
23805	1.035	0.318	518.47		15.5	6.6	-0.2		12.71	29.90		5212.7	35.4	53.1	0.0	0.0
23806	1.316	-0.028	518.33		15.9	6.4	-0.2		12.35	30.61		5212.1	34.8	56.2	0.0	0.0
23807	1.756	0.035	519.25		16.1	6.5	-0.1		12.62	30.96		5213.3	34.8	56.2	0.0	0.0
23808	1.630	0.695	519.53		15.7	6.5	-0.2		12.65	30.23		5213.3	35.4	55.5	0.0	0.0
23809	1.598	0.380	517.77		15.6	6.3	-0.2		12.33	30.16		5213.3	36.0	53.1	0.0	0.0
23810	2.068	-0.280	519.32		16.3	6.4	-0.1		12.38	31.38		5213.3	35.4	51.9	0.0	0.0
23811	2.070	0.003	520.37		16.3	6.7	0.0		12.94	31.42		5212.7	34.8	51.3	0.0	0.0
23812	1.475	0.349	518.97		15.8	6.5	0.0		12.61	30.43		5213.3	35.4	53.7	0.0	0.0
23813	1.505	-0.091	517.20		15.6	6.2	-0.1		12.10	30.15		5212.7	35.4	51.9	0.0	0.0
23814	2.007	-0.343	518.54		16.0	6.3	-0.0		12.22	30.87		5212.1	34.8	42.7	0.0	0.0
23815	1.882	0.192	519.81		15.7	6.5	0.0		12.61	30.24		5212.1	35.4	48.2	0.0	0.0
23816	1.286	0.474	517.84		15.4	6.3	-0.1		12.29	29.74		5212.1	35.4	47.0	0.0	0.0
23817	1.505	0.066	518.55		15.6	6.1	-0.2		11.76	30.17		5212.1	34.8	52.5	0.0	0.0
23818	2.069	0.003	519.95		16.3	6.2	-0.0		12.00	31.44		5211.5	35.4	52.5	0.0	0.0
23819	1.851	0.443	518.97		16.0	6.3	-0.0		12.35	30.73		5210.9	35.4	49.4	0.0	0.0
23820	1.599	0.317	517.56		15.7	6.3	-0.1		12.32	30.37		5211.5	34.8	54.9	0.0	0.0
23821	2.289	-0.185	518.26		16.0	6.3	-0.1		12.29	30.81		5211.5	35.4	55.5	0.0	0.0
23822	2.603	0.035	519.60		16.1	6.6	0.0		12.83	31.05		5210.9	36.0	51.9	0.0	0.0
23823	1.630	0.349	519.04		15.8	6.5	-0.1		12.69	30.39		5212.1	36.0	53.7	0.0	0.0
23824	1.065	0.129	518.40		15.7	6.4	-0.3		12.36	30.25		5212.1	34.8	50.7	0.0	0.0
23825	1.724	-0.091	518.89		16.2	6.4	-0.2		12.46	31.18		5211.5	34.8	59.8	0.0	0.0
23826	2.006	0.412	519.96		15.9	6.5	-0.1		12.66	30.52		5212.7	35.4	57.4	0.0	0.0
23827	1.442	0.852	518.19		15.7	6.4	-0.2		12.41	30.18		5212.7	34.8	53.1	0.0	0.0
23828	1.628	0.412	518.12		16.0	6.3	-0.4		12.26	30.93		5212.7	35.4	57.4	0.0	0.0
23829	2.350	0.066	520.02		16.4	6.4	-0.2		12.47	31.54		5213.3	36.0	48.2	0.0	0.0
23830	2.037	0.223	519.95		16.2	6.5	-0.1		12.62	31.13		5213.3	35.4	48.2	0.0	0.0
23831	1.411	0.160	517.84		15.9	6.4	-0.1		12.44	30.66		5213.3	35.4	52.5	0.0	0.0
23832	1.849	-0.217	517.83		16.1	6.2	-0.1		12.18	31.06		5212.7	35.4	48.8	0.0	0.0
23833	2.069	-0.028	518.89		15.9	6.4	-0.0		12.39	30.72		5213.3	34.8	48.2	0.0	0.0
23834	1.631	0.380	518.05		15.7	6.3	-0.0		12.28	30.37		5213.3	35.4	56.2	0.0	0.0
23835	1.380	0.317	517.63		15.7	6.2	-0.1		11.99	30.40		5212.1	36.0	50.7	0.0	0.0
23836	1.912	0.160	519.18		16.1	6.1	-0.1		11.94	30.92		5212.7	36.0	51.9	0.0	0.0
23837	2.038	0.317	519.89		15.9	6.2	-0.1		12.03	30.56		5211.5	35.4	48.8	0.0	0.0
23838	1.693	0.537	518.33		15.9	6.3	-0.1		12.18	30.72		5211.5	35.4	50.1	0.0	0.0
23839	1.817	0.255	517.69		16.2	6.3	-0.2		12.23	31.26		5211.5	36.0	51.9	0.0	0.0
23840	2.570	0.160	518.89		16.2	6.4	-0.1		12.56	31.23		5210.9	35.4	50.1	0.0	0.0
23841	2.352	0.412	518.75		16.0	6.5	0.0		12.74	30.85		5211.5	34.8	53.7	0.0	0.0
23842	1.505	0.286	517.63		15.9	6.4	-0.1		12.52	30.63		5212.1	35.4	48.2	0.0	0.0
23843	1.597	-0.091	518.75		16.1	6.3	-0.2		12.26	31.03		5212.1	35.4	48.8	0.0	0.0
23844	1.942	0.160	519.74		16.1	6.5	-0.2		12.69	30.96		5212.1	34.8	55.5	0.0	0.0
23845	1.755	0.443	518.19		15.8	6.5	-0.1		12.67	30.44		5212.1	35.4	55.5	0.0	0.0
23846	1.285	0.569	517.48		16.0	6.3	-0.2		12.32	30.92		5212.1	34.8	55.5	0.0	0.0
23847	1.879	0.537	518.68		16.5	6.3	-0.3		12.21	31.86		5213.9	35.4	64.1	0.0	0.0
23848	2.287	0.506	519.39		16.1	6.4	-0.2		12.46	31.00		5212.7	35.4	57.4	0.0	0.0
23849	1.724	0.223	518.54		16.0	6.4	-0.1		12.49	30.91		5213.9	34.8	54.3	0.0	0.0
23850	1.598	-0.123	518.54		16.3	6.4	-0.2		12.48	31.46		5213.3	34.2	54.9	0.0	0.0
23851	2.037	-0.091	518.61		16.5	6.3	-0.1		12.34	31.79		5212.7	34.8	54.9	0.0	0.0
23852	2.006	0.254	518.54		15.9	6.3	-0.0		12.27	30.61		5212.7	35.4	46.4	0.0	0.0
23853	1.474	0.254	517.49		15.9	6.3	-0.1		12.24	30.64		5212.7	35.4	47.0	0.0	0.0
23854	1.661	0.003	518.19		16.1	6.1	-0.1		11.90	31.14		5213.3	34.8	50.1	0.0	0.0
23855	2.006	0.191	520.31		16.1	6.3	-0.1		12.16	30.99		5212.1	34.2	48.8	0.0	0.0
23856	1.725	0.412	519.32		15.9	6.2	-0.1		12.11	30.67		5212.1	34.2	51.3	0.0	0.0
23857	1.536	0.349	517.76		16.2	6.2	-0.2		12.00	31.22		5212.1	34.8	51.3	0.0	0.0
23858	1.879	0.035	518.32		16.7	6.3	-0.2		12.25	32.18		5212.1	35.4	50.1	0.0	0.0
23859	2.257	0.317	518.89		16.2	6.5	-0.1		12.59	31.15		5210.9	35.4	50.1	0.0	0.0
23860	2.102	0.412	517.34		16.0	6.4	0.0		12.57	30.94		5211.5	34.8	59.8	0.0	0.0
23861	1.567	0.003	517.20		16.2	6.3	-0.2		12.30	31.27		5211.5	34.8	58.0	0.0	0.0
23862	1.754	-0.060	518.82		16.3	6.3	-0.2		12.34	31.44		5211.5	35.4	52.5	0.0	0.0
23863	1.692	0.380	519.18		15.9	6.4	-0.2		12.50	30.68		5211.5	35.4	53.7	0.0	0.0
23864	1.379	0.380	517.84		15.8	6.3	-0.2		12.34	30.50		5212.1	34.8	56.2	0.0	0.0
23865	1.504	0.160	517.90		16.4	6.2	-0.3		12.09	31.74		5212.7	34.8	51.9	0.0	0.0
23866	1.942	0.632	519.31		16.5	6.4	-0.3		12.51	31.78		5213.3	35.4	53.7	0.0	0.0
23867	2.067	0.631	518.90		16.0	6.3	-0.2		12.19	30.75		5212.7	35.4	55.5	0.0	0.0
23868	1.629	0.066	518.26		16.3	6.3	-0.1		12.30	31.39		5213.3	35.4	47.6	0.0	0.0
23869	1.943	-0.185	519.24		16.7	6.3	-0.1		12.35	32.24		5213.3	34.8	51.3	0.0	0.0
23870	1.944	0.192	519.04		16.2	6.3	-0.1		12.18	31.22		5212.7	34.8	53.1	0.0	0.0
23871	1.599	0.286	517.20		15.9	6.1	-0.0		11.92	30.73		5212.1	35.4	50.1	0.0	0.0
23872	1.630	0.034	517.13		16.0	6.1	-0.1		11.85	30.94		5212.7	34.8	52.5	0.0	0.0
23873	1.975	0.160	518.89		16.3	6.1	-0.0		11.90	31.38		5212.1	35.4	64.1	0.0	0.0
23874	1.787	0.443	519.47		15.7	6.1	-0.0		11.83	30.28		5212.1	35.4	62.9	0.0	0.0
23875	1.348	0.286	518.19		15.9	6.0	-0.1		11.64	30.59		5212.7	35.4	56.8	0.0	0.0
23876	1.849	0.066	518.54		16.6	6.1	-0.2		11.79	32.05		5212.1	35.4	52.5	0.0	0.0
23877	2.068	0.317	519.17		16.7	6.3	-0.1		12.19	32.18		5212.1	35.4	55.5	0.0	0.0
23878	2.101	0.631	518.47		15.9	6.2	-0.1		12.11	30.55		5212.1	34.8	53.7	0.0	0.0
23879	2.070	0.192	517.06		16.1	6.1	-0.0		11.95	31.12		5210.9	34.2	51.3	0.0	0.0
23880	2.194	-0.154	518.33		16.5	6.2	-0.1		12.07	31.89		5211.5	34.8	54.3	0.0	0.0
23881	2.005	0.286	519.88		16.2	6.4	-0.2		12.36	31.17		5211.5	34.8	46.4	0.0	0.0
23882	1.535	0.569	518.05		15.8	6.3	-0.2		12.23	30.43		5212.1	34.8	47.0	0.0	0.0
23883	1.567	0.223	518.05		16.2	6.2	-0.2		11.99	31.21		5211.5	35.4	53.1	0.0	0.0
23884	1.911	0.349	519.03		16.5	6.1	-0.2		11.90	31.81		5212.1	34.8	50.1	0.0	0.0
23885	2.162	0.883	519.53		16.1	6.2	-0.2		12.02	30.89		5212.7	35.4	53.1	0.0	0.0
23886	2.036	0.443	517.63		15.9	6.1	-0.2		11.84	30.69		5212.7	35.4	59.2	0.0	0.0
23887	2.036	-0.217	519.10		16.6	6.2	-0.2		11.97	32.03		5213.3	34.8	56.2	0.0	0.0
23888	2.131	0.097	520.30		16.8	6.4	-0.0		12.40	32.20		5213.3	35.4	56.2	0.0	0.0
23889	1.819	0.506	518.19		15.9	6.1	-0.0		11.86	30.58		5213.3	35.4	50.7	0.0	0.0
23890	1.630	0.129	517.06		15.8	5.9	-0.1		11.45	30.60		5213.3	35.4	49.4	0.0	0.0
23891	2.100	-0.186	518.26		16.2	5.9	-0.1		11.52	31.33		5213.3	35.4	51.9	0.0	0.0
23892	2.195	0.380	519.32		16.0	6.1	-0.0		11.91	30.74		5212.7	34.8	51.3	0.0	0.0
23893	1.819	0.569	519.12		15.6	6.0	-0.1		11.58	30.03		5212.7	34.8	58.6	0.0	0.0
23894	1.661	0.098	518.40		16.1	5.8	-0.2		11.30	31.00		5212.7	35.4	50.1	0.0	0.0
23895	2.351	0.035	519.31		16.8	6.0	-0.1		11.73	32.26		5211.5	35.4	47.6	0.0	0.0
23896	2.257	0.537	519.11		16.2	6.2	-0.1		11.99	31.16		5212.1	36.0	53.7	0.0	0.0
23897	1.944	0.474	517.49		15.9	6.1	-0.1		11.93	30.62		5210.9	35.4	50.1	0.0	0.0
23898	2.477	-0.028	517.41		16.3	6.0	-0.0		11.66	31.52		5212.1	34.8	52.5	0.0	0.0
