

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20912	1.634	-0.907	591.48		-12.4	1.0	0.0		1.76	-20.89		3794.8	12.2	-10.4	0.0	0.0
20913	1.571	-1.033	592.39		-12.2	1.0	-0.0		1.78	-20.56		4009.6	12.2	-11.0	0.0	0.0
20914	1.320	-0.939	591.69		-12.3	1.0	-0.0		1.68	-20.79		4151.3	12.2	-11.0	0.0	0.0
20915	1.477	-0.939	592.75		-12.1	1.0	-0.0		1.84	-20.39		4635.9	12.2	-9.8	0.0	0.0
20916	1.320	-0.907	591.62		-12.4	1.1	-0.0		1.87	-20.95		787.4	11.6	-11.0	0.0	0.0
20917	1.289	-0.782	592.61		-12.2	1.0	-0.1		1.83	-20.53		-209.4	11.0	-10.4	0.0	0.0
20918	1.414	-0.876	591.97		-12.3	1.0	-0.1		1.81	-20.71		368.1	11.0	-11.0	0.0	0.0
20919	1.633	-0.970	592.82		-12.2	1.1	-0.0		1.86	-20.48		1070.0	11.6	-10.4	0.0	0.0
20920	1.508	-0.907	592.46		-12.1	1.1	-0.0		2.00	-20.33		1734.7	11.6	-9.8	0.0	0.0
20921	1.540	-0.970	592.54		-12.1	1.0	-0.0		1.69	-20.43		2281.6	12.2	-9.8	0.0	0.0
20922	1.571	-1.002	591.97		-12.3	1.0	0.0		1.78	-20.77		2738.2	11.0	-9.8	0.0	0.0
20923	1.602	-1.033	592.11		-12.3	0.9	-0.0		1.62	-20.70		3123.4	12.2	-10.4	0.0	0.0
20924	1.602	-0.845	591.90		-12.3	0.9	-0.0		1.64	-20.69		3445.6	12.2	-10.4	0.0	0.0
20925	1.540	-0.782	592.11		-12.2	0.9	0.0		1.57	-20.58		3716.7	12.8	-9.8	0.0	0.0
20926	1.508	-0.876	592.39		-12.2	0.9	-0.0		1.65	-20.50		3943.7	13.4	-9.2	0.0	0.0
20927	1.508	-0.939	592.60		-12.0	0.8	-0.1		1.46	-20.20		4096.3	12.8	-9.2	0.0	0.0
20928	1.665	-0.907	591.97		-12.3	0.9	0.0		1.62	-20.65		4585.9	12.2	-9.2	0.0	0.0
20929	1.822	-0.907	591.76		-12.3	0.9	0.0		1.69	-20.75		785.0	12.8	-9.8	0.0	0.0
20930	1.602	-0.876	591.76		-12.2	0.9	-0.0		1.60	-20.56		-192.3	12.2	-9.2	0.0	0.0
20931	1.383	-0.719	592.11		-12.3	1.0	-0.1		1.69	-20.78		131.8	11.6	-10.4	0.0	0.0
20932	1.446	-0.782	592.54		-12.4	1.1	-0.1		1.90	-20.83		812.4	12.2	-10.4	0.0	0.0
20933	1.445	-0.750	591.76		-12.4	1.0	-0.1		1.80	-20.89		1532.1	12.2	-10.4	0.0	0.0
20934	1.445	-0.625	592.25		-12.2	1.1	-0.1		1.86	-20.59		2110.7	12.2	-9.8	0.0	0.0
20935	1.477	-0.782	591.41		-12.3	0.9	-0.1		1.65	-20.80		2592.9	11.6	-11.0	0.0	0.0
20936	1.696	-0.813	593.17		-12.0	1.1	-0.0		2.01	-20.25		3002.5	11.6	-9.2	0.0	0.0
20937	1.571	-0.719	591.83		-12.2	1.1	-0.0		1.91	-20.60		3341.3	11.0	-10.4	0.0	0.0
20938	1.477	-0.750	592.53		-12.1	1.0	-0.0		1.82	-20.44		3630.6	12.2	-10.4	0.0	0.0
20939	1.571	-0.907	591.20		-12.5	1.0	-0.0		1.72	-21.03		3869.3	11.6	-10.4	0.0	0.0
20940	1.696	-0.876	592.04		-12.1	1.0	-0.0		1.77	-20.35		4073.1	12.8	-9.2	0.0	0.0
20941	1.602	-0.656	590.98		-12.4	0.9	0.0		1.66	-20.89		4203.7	11.6	-9.8	0.0	0.0
20942	1.540	-0.625	592.11		-12.2	1.0	0.0		1.70	-20.59		4681.7	12.2	-11.0	0.0	0.0
20943	1.508	-0.750	591.55		-12.2	1.0	-0.0		1.70	-20.60		794.1	11.0	-11.0	0.0	0.0
20944	1.571	-0.750	592.60		-12.1	0.9	-0.0		1.55	-20.40		-201.4	11.6	-9.8	0.0	0.0
20945	1.603	-0.656	591.41		-12.3	1.0	0.0		1.78	-20.81		599.4	11.6	-9.8	0.0	0.0
20946	1.854	-0.688	592.18		-12.1	1.0	0.1		1.77	-20.36		1316.6	11.0	-10.4	0.0	0.0
20947	1.603	-0.782	591.62		-12.1	1.0	0.0		1.81	-20.44		1930.7	11.0	-11.0	0.0	0.0
20948	1.602	-0.750	592.46		-12.0	1.0	-0.1		1.72	-20.28		2446.4	12.2	-10.4	0.0	0.0
20949	1.602	-0.782	591.69		-12.3	1.1	-0.0		1.91	-20.73		2874.9	11.6	-10.4	0.0	0.0
20950	1.540	-0.687	591.97		-12.1	1.0	-0.0		1.74	-20.46		3239.3	12.2	-10.4	0.0	0.0
20951	1.445	-0.499	591.47		-12.2	1.1	-0.1		1.88	-20.59		3540.9	11.6	-10.4	0.0	0.0
20952	1.633	-0.687	592.46		-12.0	1.0	-0.1		1.80	-20.22		3797.2	12.2	-10.4	0.0	0.0
20953	1.633	-0.750	591.83		-12.1	1.1	-0.0		1.99	-20.33		4009.0	12.2	-9.8	0.0	0.0
20954	1.602	-0.656	592.46		-12.0	1.0	-0.0		1.84	-20.22		4155.5	12.2	-8.5	0.0	0.0
20955	1.540	-0.750	591.55		-12.1	1.0	-0.0		1.82	-20.41		4633.5	11.6	-10.4	0.0	0.0
20956	1.728	-0.939	591.55		-12.1	0.9	-0.0		1.54	-20.46		786.2	11.6	-9.8	0.0	0.0
20957	1.759	-0.719	591.40		-12.1	1.0	-0.0		1.75	-20.48		-210.0	11.6	-9.8	0.0	0.0
20958	1.665	-0.625	591.48		-12.2	0.8	-0.0		1.52	-20.58		379.1	11.6	-9.8	0.0	0.0
20959	1.602	-0.593	591.05		-12.2	0.9	-0.0		1.64	-20.53		1078.6	12.2	-11.0	0.0	0.0
20960	1.602	-0.656	591.26		-12.1	0.8	-0.0		1.49	-20.49		1745.7	12.8	-10.4	0.0	0.0
20961	1.696	-0.656	591.68		-12.0	0.9	-0.0		1.66	-20.21		2287.1	12.2	-9.8	0.0	0.0
20962	1.790	-0.530	591.41		-12.2	0.9	-0.0		1.59	-20.62		2744.9	12.2	-11.0	0.0	0.0
20963	1.854	-0.468	591.62		-12.0	1.0	0.0		1.82	-20.32		3129.5	12.2	-9.2	0.0	0.0
20964	1.633	-0.562	591.12		-12.1	1.0	-0.1		1.75	-20.43		3449.3	12.2	-9.8	0.0	0.0
20965	1.477	-0.625	591.76		-12.0	0.9	-0.1		1.67	-20.18		3721.5	12.8	-9.8	0.0	0.0
20966	1.477	-0.625	591.33		-12.2	1.0	-0.1		1.76	-20.65		3945.6	12.2	-10.4	0.0	0.0
20967	1.570	-0.530	591.40		-12.1	1.1	-0.1		1.87	-20.49		4101.2	12.8	-11.0	0.0	0.0
20968	1.382	-0.436	591.05		-12.2	1.0	-0.1		1.75	-20.60		4586.5	12.8	-11.0	0.0	0.0
20969	1.476	-0.405	591.54		-11.9	1.0	-0.1		1.78	-20.16		783.7	12.8	-10.4	0.0	0.0
20970	1.508	-0.530	591.26		-12.2	1.0	-0.1		1.82	-20.62		-195.3	12.2	-10.4	0.0	0.0
20971	1.571	-0.499	591.90		-12.0	1.1	-0.0		1.93	-20.31		150.2	12.2	-9.8	0.0	0.0
20972	1.445	-0.499	590.70		-12.2	0.9	-0.1		1.65	-20.58		826.5	12.8	-11.0	0.0	0.0
20973	1.571	-0.625	591.40		-12.1	1.0	-0.0		1.70	-20.42		1547.9	12.8	-9.8	0.0	0.0
20974	1.571	-0.530	590.91		-12.2	0.9	-0.0		1.68	-20.67		2119.3	12.2	-9.8	0.0	0.0
20975	1.540	-0.405	591.41		-12.1	1.0	-0.0		1.74	-20.43		2605.7	12.2	-9.8	0.0	0.0
20976	1.383	-0.405	590.21		-12.3	1.0	-0.0		1.71	-20.90		3007.4	12.2	-11.0	0.0	0.0
20977	1.571	-0.530	591.54		-12.0	0.9	-0.0		1.62	-20.29		3350.4	12.2	-9.8	0.0	0.0
20978	1.540	-0.468	590.98		-12.1	1.0	-0.0		1.70	-20.44		3634.9	12.2	-9.2	0.0	0.0
20979	1.728	-0.405	591.83		-11.9	0.9	0.0		1.62	-20.15		3876.6	12.2	-9.8	0.0	0.0
20980	1.760	-0.436	591.05		-12.2	1.0	0.1		1.86	-20.60		4076.2	11.6	-11.6	0.0	0.0
20981	1.665	-0.530	591.83		-11.9	1.0	0.0		1.79	-20.15		4209.2	12.2	-11.0	0.0	0.0
20982	1.383	-0.499	591.19		-12.1	1.0	-0.0		1.75	-20.46		4682.9	12.2	-11.0	0.0	0.0
20983	1.571	-0.562	591.26		-12.1	1.0	-0.0		1.78	-20.49		794.1	12.2	-9.2	0.0	0.0
20984	1.508	-0.467	591.26		-12.1	1.1	-0.0		1.95	-20.43		-203.3	11.0	-10.4	0.0	0.0
20985	1.414	-0.342	591.54		-12.0	1.0	-0.1		1.73	-20.30		612.8	12.2	-10.4	0.0	0.0
20986	1.445	-0.468	591.12		-12.1	1.0	-0.1		1.78	-20.50		1325.2	11.6	-11.0	0.0	0.0
20987	1.727	-0.625	591.40		-12.0	1.0	-0.0		1.79	-20.29		1941.0	12.2	-10.4	0.0	0.0
20988	1.759	-0.436	591.54		-12.0	1.1	-0.0		2.00	-20.23		2451.3	11.0	-9.8	0.0	0.0
20989	1.633	-0.530	591.12		-12.0	1.0	-0.0		1.75	-20.24		2883.5	12.2	-9.8	0.0	0.0
20990	1.602	-0.656	591.12		-12.1	1.0	-0.0		1.74	-20.43		3245.4	12.8	-9.2	0.0	0.0
20991	1.665	-0.625	591.05		-12.1	0.9	-0.0		1.60	-20.40		3547.6	12.2	-9.8	0.0	0.0
20992	1.665	-0.499	590.84		-12.0	1.0	-0.0		1.75	-20.31		3802.1	12.2	-9.2	0.0	0.0
20993	1.571	-0.499	590.42		-12.2	0.8	-0.0		1.49	-20.66		4013.9	12.2	-9.8	0.0	0.0
20994	1.571	-0.468	590.77		-12.0	0.9	-0.0		1.60	-20.28		4159.2	12.2	-9.8	0.0	0.0
20995	1.539	-0.373	590.98		-12.1	0.9	-0.0		1.57	-20.51		4637.7	12.8	-10.4	0.0	0.0
20996	1.697	-0.436	591.12		-12.1	0.9	-0.0		1.67	-20.44		787.4	12.2	-11.0	0.0	0.0
20997	1.791	-0.373	590.42		-12.2	1.0	-0.0		1.80	-20.60		-210.0	11.6	-11.0	0.0	0.0
20998	1.665	-0.405	590.98		-12.0	1.0	-0.0		1.83	-20.31		387.0	12.2	-9.8	0.0	0.0
20999	1.539	-0.436	590.77		-12.0	1.0	-0.0		1.76	-20.35		1084.7	11.6	-11.0	0.0	0.0
21000	1.540	-0.467	591.26		-12.2	1.1	-0.0		1.91	-20.63		1750.6	12.2	-11.0	0.0	0.0
21001	1.446	-0.405	590.49		-12.3	1.0	-0.1		1.76	-20.76		2290.2	11.6	-11.0	0.0	0.0
21002	1.382	-0.310	591.12		-12.0	1.0	-0.1		1.77	-20.25		2749.8	12.2	-9.8	0.0	0.0
21003	1.602	-0.373	590.63		-12.2	1.0	-0.1		1.77	-20.56		3130.1	11.0	-9.8	0.0	0.0
21004	1.727	-0.499	592.25		-11.9	1.1	-0.1		2.00	-20.00		3453.6	12.2	-9.8	0.0	0.0
21005	1.602	-0.467	590.49		-12.1	1.1	-0.1		1.93	-20.49		3720.9	11.6	-9.8	0.0	0.0
21006	1.602	-0.530	591.61		-11.9	1.0	-0.0		1.76	-20.12		3948.0	12.2	-10.4	0.0	0.0
21007	1.634	-0.687	589.92		-12.3	0.9	-0.0		1.69	-20.76		4100.0	12.2	-9.8	0.0	0.0
21008	1.634	-0.562	591.33		-12.0	0.9	-0.0		1.60	-20.19		4587.7	12.2	-9.8	0.0	0.0
21009	1.665	-0.342	589.78		-12.2	0.9	0.0		1.69	-20.72		781.9	12.2	-9.8	0.0	0.0
21010	1.634	-0.468	591.47		-12.0	0.9	-0.0		1.68	-20.19		-195.9	12.2	-9.2	0.0	0.0
21011	1.602	-0.530	590.13		-12.1	0.9	-0.0		1.66	-20.53		154.4	12.8	-9.2	0.0	0.0
21012	1.571	-0.468	591.68		-11.8	0.9	-0.0		1.53	-19.96		834.4	12.2	-11.0	0.0	0.0
21013	1.760	-0.436	589.85		-12.3	0.9	0.0		1.63	-20.81		1554.0	12.8	-9.8	0.0	0.0
21014	1.885	-0.467	591.54		-12.0	1.0	0.0		1.72	-20.23		2124.2	12.2	-10.4	0.0	0.0
21015	1.571	-0.499	590.49		-12.1	1.0	-0.1		1.77	-20.42		2610.0	12.2	-9.8	0.0	0.0
21016	1.446	-0.467	591.54		-11.9	0.9	-0.1		1.65	-20.16		3011.7	12.2	-9.8	0.0	0.0
21017	1.540	-0.467	590.35		-12.4	1.0	-0.0		1.85	-20.96		3354.1	12.2	-9.8	0.0	0.0
21018	1.571	-0.405	591.26		-12.0	1.0	-0.1		1.74	-20.30		3636.7	11.6	-11.0	0.0	0.0
21019	1.508	-0.373	590.63		-12.2	1.0	-0.1		1.84	-20.69		3879.0	11.6	-11.0	0.0	0.0
21020	1.696	-0.436	591.61		-12.0	1.0	-0.1		1.73	-20.19		4078.0	12.2	-11.0	0.0	0.0
21021	1.634	-0.468	591.33		-12.0	1.1	-0.0		1.97	-20.33		4211.7	12.8	-10.4	0.0	0.0
21022	1.539	-0.530	591.47		-12.0	0.9	-0.1		1.68	-20.19		4684.1	12.2	-10.4	0.0	0.0
21023	1.633	-0.530	590.98		-12.3	1.0	-0.0		1.79	-20.70		794.7	12.2	-9.8	0.0	0.0
21024	1.696	-0.593	590.70		-12.2	0.8	-0.0		1.50	-20.58		-201.4	11.6	-11.0	0.0	0.0
21025	1.696	-0.499	591.12		-12.2	1.0	-0.0		1.71	-20.57		623.2	11.6	-9.8	0.0	0.0
21026	1.539	-0.373	590.91		-12.2	0.8	-0.0		1.51	-20.55		1336.1	11.6	-11.0	0.0	0.0
21027	1.540	-0.405	591.12		-12.2	1.0	-0.0		1.70	-20.64		1950.8	12.8	-10.4	0.0	0.0
21028	1.602	-0.499	590.98		-12.1	0.9	-0.1		1.66	-20.37		2458.6	11.6	-11.0	0.0	0.0
21029	1.665	-0.310	591.33		-12.2	0.9	-0.0		1.60	-20.54		2890.2	12.2	-10.4	0.0	0.0
21030	1.854	-0.248	590.49		-12.2	0.9	0.0		1.70	-20.70		3247.9	12.2	-10.4	0.0	0.0
21031	1.759	-0.405	591.26		-12.1	1.0	-0.0		1.84	-20.50		3551.9	12.8	-10.4	0.0	0.0
21032	1.445	-0.436	590.63		-12.1	1.0	-0.1		1.72	-20.49		3802.7	12.2	-11.0	0.0	0.0
21033	1.571	-0.405	591.48		-12.2	1.0	-0.1		1.80	-20.59		4017.0	11.6	-11.0	0.0	0.0
21034	1.571	-0.436	590.35		-12.3	1.0	-0.1		1.72	-20.89		4156.7	12.2	-11.0	0.0	0.0
21035	1.477	-0.342	591.12		-12.2	1.0	-0.1		1.82	-20.64		4640.2	12.8	-10.4	0.0	0.0
21036	1.351	-0.342	590.63		-12.2	1.0	-0.1		1.79	-20.62		788.0	11.0	-10.4	0.0	0.0
21037	1.602	-0.436	591.69		-12.1	1.1	-0.1		1.87	-20.42		-210.0	11.6	-9.8	0.0	0.0
21038	1.539	-0.467	591.19		-12.2	1.2	-0.1		2.05	-20.60		398.6	12.2	-11.6	0.0	0.0
21039	1.571	-0.467	591.55		-12.1	1.1	-0.1		1.95	-20.36		1103.6	11.6	-11.0	0.0	0.0
21040	1.508	-0.467	590.49		-12.3	0.9	-0.1		1.68	-20.75		1761.6	11.6	-10.4	0.0	0.0
21041	1.602	-0.593	591.12		-12.2	1.0	-0.0		1.70	-20.56		2304.2	12.2	-9.8	0.0	0.0
21042	1.508	-0.467	590.56		-12.3	1.0	-0.0		1.82	-20.78		2755.9	11.6	-10.4	0.0	0.0
21043	1.477	-0.373	591.19		-12.1	0.9	-0.0		1.67	-20.47		3139.2	12.2	-11.0	0.0	0.0
21044	1.540	-0.499	590.56		-12.4	1.0	-0.0		1.78	-20.91		3457.2	12.8	-11.0	0.0	0.0
21045	1.665	-0.467	591.33		-12.1	0.9	-0.0		1.56	-20.46		3727.6	12.2	-9.8	0.0	0.0
21046	1.665	-0.436	591.05		-12.2	0.9	-0.0		1.68	-20.67		3949.8	11.6	-11.0	0.0	0.0
21047	1.822	-0.530	591.33		-12.1	1.0	0.0		1.78	-20.46		4104.9	12.2	-10.4	0.0	0.0
21048	1.791	-0.562	591.19		-12.2	1.0	0.0		1.86	-20.53		4589.5	11.6	-10.4	0.0	0.0
21049	1.602	-0.593	591.47		-12.0	1.0	-0.1		1.72	-20.25		781.9	11.6	-10.4	0.0	0.0
21050	1.477	-0.562	590.98		-12.2	1.0	-0.1		1.74	-20.57		-197.2	11.6	-9.8	0.0	0.0
21051	1.633	-0.530	591.40		-12.1	1.1	-0.1		1.87	-20.42		161.1	11.6	-10.4	0.0	0.0
21052	1.539	-0.467	590.42		-12.2	1.1	-0.1		1.91	-20.59		841.7	11.6	-9.8	0.0	0.0
21053	1.508	-0.530	591.12		-12.2	0.9	-0.1		1.66	-20.56		1558.3	12.2	-9.2	0.0	0.0
21054	1.696	-0.687	591.12		-12.2	1.1	-0.1		1.92	-20.56		2132.1	12.8	-9.8	0.0	0.0
21055	1.696	-0.656	591.97		-12.0	1.1	-0.1		1.87	-20.20		2611.9	12.2	-10.4	0.0	0.0
21056	1.633	-0.562	590.91		-12.1	1.0	-0.1		1.81	-20.47		3017.8	12.2	-10.4	0.0	0.0
21057	1.602	-0.625	591.26		-12.2	0.9	-0.0		1.53	-20.62		3355.9	12.8	-10.4	0.0	0.0
21058	1.634	-0.719	591.19		-12.3	0.9	-0.0		1.68	-20.72		3641.6	12.2	-10.4	0.0	0.0
21059	1.571	-0.562	590.91		-12.3	0.9	-0.1		1.55	-20.80		3878.4	12.2	-11.0	0.0	0.0
21060	1.633	-0.467	590.77		-12.5	0.9	-0.1		1.60	-21.14		4081.7	12.2	-10.4	0.0	0.0
21061	1.696	-0.499	590.91		-12.2	0.8	-0.1		1.52	-20.67		4210.5	12.2	-10.4	0.0	0.0
21062	1.696	-0.467	591.69		-12.1	1.0	-0.1		1.71	-20.42		4685.3	12.8	-9.8	0.0	0.0
21063	1.697	-0.436	591.26		-12.3	0.9	-0.0		1.66	-20.76		794.7	11.6	-10.4	0.0	0.0
21064	2.010	-0.467	591.55		-12.2	1.0	0.0		1.85	-20.62		-199.6	11.6	-9.8	0.0	0.0
21065	1.853	-0.467	590.70		-12.3	0.9	-0.1		1.59	-20.78		623.8	12.2	-11.0	0.0	0.0
21066	1.633	-0.499	591.90		-12.2	1.0	-0.1		1.81	-20.57		1342.9	12.2	-10.4	0.0	0.0
21067	1.665	-0.499	591.19		-12.3	1.0	-0.0		1.77	-20.86		1950.8	11.6	-9.8	0.0	0.0
21068	1.633	-0.467	591.90		-12.2	1.1	-0.1		1.89	-20.57		2464.1	11.6	-9.8	0.0	0.0
21069	1.445	-0.342	590.84		-12.5	1.0	-0.1		1.82	-21.11		2890.8	11.0	-10.4	0.0	0.0
21070	1.570	-0.436	591.83		-12.2	1.1	-0.1		1.86	-20.55		3252.2	12.2	-10.4	0.0	0.0
21071	1.727	-0.562	590.56		-12.2	1.0	-0.1		1.79	-20.71		3552.5	11.6	-9.8	0.0	0.0
21072	1.696	-0.530	592.39		-11.9	1.1	-0.1		1.95	-20.13		3807.0	12.2	-9.8	0.0	0.0
21073	1.665	-0.562	590.42		-12.2	1.0	-0.1		1.79	-20.72		4017.6	12.2	-9.8	0.0	0.0
21074	1.696	-0.782	591.62		-12.2	0.9	-0.1		1.68	-20.57		4159.8	12.2	-10.4	0.0	0.0
21075	1.571	-0.750	590.21		-12.4	0.9	-0.1		1.68	-21.01		4642.0	12.8	-9.8	0.0	0.0
21076	1.571	-0.593	591.12		-12.3	0.9	-0.1		1.57	-20.76		788.6	12.2	-10.4	0.0	0.0
21077	1.665	-0.593	590.28		-12.5	0.9	-0.0		1.58	-21.18		-210.0	12.8	-9.8	0.0	0.0
21078	1.696	-0.625	591.83		-12.1	0.9	-0.0		1.54	-20.47		405.9	12.2	-9.8	0.0	0.0
21079	1.571	-0.625	590.91		-12.2	0.9	-0.1		1.64	-20.66		1111.5	12.2	-9.8	0.0	0.0
21080	1.634	-0.593	591.69		-12.2	0.9	-0.1		1.58	-20.54		1768.3	11.6	-10.4	0.0	0.0
21081	1.822	-0.656	590.56		-12.4	1.0	0.0		1.71	-21.04		2309.7	12.2	-11.0	0.0	0.0
21082	1.822	-0.687	591.55		-12.1	1.0	-0.0		1.71	-20.48		2761.4	12.8	-11.0	0.0	0.0
21083	1.539	-0.593	591.05		-12.3	0.9	-0.1		1.64	-20.79		3144.1	12.8	-10.4	0.0	0.0
21084	1.571	-0.593	591.83		-12.4	0.9	-0.1		1.66	-20.93		3460.3	12.2	-9.8	0.0	0.0
21085	1.602	-0.624	591.41		-12.6	1.0	-0.1		1.83	-21.21		3730.1	12.2	-9.8	0.0	0.0
21086	1.508	-0.562	591.48		-12.2	0.9	-0.1		1.67	-20.65		3952.3	12.8	-11.0	0.0	0.0
21087	1.570	-0.530	591.55		-12.5	1.0	-0.1		1.74	-21.14		4107.9	12.2	-10.4	0.0	0.0
21088	1.758	-0.625	592.18		-12.2	1.0	-0.1		1.73	-20.62		4592.0	12.8	-9.8	0.0	0.0
21089	1.727	-0.687	592.68		-12.2	1.1	-0.1		1.95	-20.50		781.3	12.2	-9.8	0.0	0.0
21090	1.633	-0.719	591.62		-12.3	0.9	-0.1		1.64	-20.70		-198.4	11.6	-11.0	0.0	0.0
21091	1.665	-0.782	591.90		-12.4	0.9	-0.1		1.64	-20.95		175.2	11.6	-10.4	0.0	0.0
21092	1.821	-0.813	591.34		-12.4	0.9	-0.1		1.61	-20.90		853.9	11.0	-11.0	0.0	0.0
21093	1.696	-0.625	591.76		-12.4	0.9	-0.1		1.56	-20.90		1569.9	11.6	-10.4	0.0	0.0
21094	1.696	-0.562	591.06		-12.5	0.8	-0.1		1.52	-21.06		2137.6	11.0	-9.8	0.0	0.0
21095	1.696	-0.719	592.18		-12.3	0.9	-0.1		1.60	-20.68		2621.0	11.6	-10.4	0.0	0.0
21096	1.728	-0.782	591.13		-12.4	0.8	-0.1		1.50	-20.88		3022.0	11.6	-9.8	0.0	0.0
21097	1.727	-0.656	592.40		-12.3	0.9	-0.1		1.58	-20.65		3361.4	12.2	-9.8	0.0	0.0
21098	1.759	-0.624	590.84		-12.4	0.9	-0.1		1.59	-20.96		3643.4	12.2	-10.4	0.0	0.0
21099	1.791	-0.687	592.18		-12.2	1.0	-0.1		1.73	-20.49		3882.7	12.2	-9.2	0.0	0.0
21100	1.602	-0.782	590.49		-12.5	1.0	-0.1		1.72	-21.13		4082.3	12.8	-9.2	0.0	0.0
21101	1.696	-0.750	592.33		-12.3	1.0	-0.1		1.77	-20.74		4215.3	12.2	-9.8	0.0	0.0
21102	1.571	-0.687	590.42		-12.5	1.0	-0.1		1.83	-21.17		4681.7	12.8	-9.8	0.0	0.0
21103	1.602	-0.624	592.04		-12.3	1.0	-0.1		1.72	-20.76		792.9	12.2	-10.4	0.0	0.0
21104	1.664	-0.656	590.70		-12.5	0.9	-0.1		1.66	-21.10		-196.5	11.6	-9.8	0.0	0.0
21105	1.758	-0.750	592.46		-12.1	1.0	-0.1		1.81	-20.41		634.2	11.6	-9.8	0.0	0.0
21106	1.633	-0.750	591.06		-12.4	1.0	-0.1		1.85	-20.98		1351.4	12.2	-10.4	0.0	0.0
21107	1.602	-0.782	592.04		-12.2	1.0	-0.1		1.72	-20.62		1957.5	12.8	-9.8	0.0	0.0
21108	1.665	-0.907	590.28		-12.7	0.8	-0.1		1.50	-21.43		2470.2	12.2	-10.4	0.0	0.0
21109	1.728	-0.813	591.90		-12.3	0.9	-0.0		1.60	-20.75		2895.7	12.2	-9.8	0.0	0.0
21110	1.602	-0.750	590.92		-12.6	0.9	-0.0		1.64	-21.32		3257.0	12.8	-10.4	0.0	0.0
21111	1.634	-0.750	591.06		-12.5	0.8	-0.1		1.39	-21.05		3555.5	11.6	-10.4	0.0	0.0
21112	1.728	-0.813	591.06		-12.5	0.9	-0.0		1.60	-21.18		3809.4	12.2	-9.2	0.0	0.0
21113	1.728	-0.813	592.11		-12.2	0.8	-0.1		1.37	-20.52		4018.8	12.2	-11.0	0.0	0.0
21114	1.696	-0.687	591.27		-12.6	0.9	-0.1		1.62	-21.21		4162.9	11.6	-10.4	0.0	0.0
21115	1.948	-0.813	591.83		-12.3	0.9	-0.0		1.55	-20.79		4640.2	11.6	-11.0	0.0	0.0
21116	1.728	-0.876	591.48		-12.5	1.1	-0.0		1.89	-21.03		788.0	12.2	-10.4	0.0	0.0
21117	1.602	-0.813	591.90		-12.3	0.8	-0.1		1.51	-20.75		-209.4	11.6	-11.6	0.0	0.0
21118	1.633	-0.813	591.83		-12.6	1.0	-0.1		1.74	-21.18		413.2	11.6	-11.6	0.0	0.0
21119	1.665	-0.782	591.76		-12.5	0.9	-0.1		1.56	-21.09		1113.3	11.6	-10.4	0.0	0.0
21120	1.633	-0.656	592.05		-12.5	1.0	-0.1		1.76	-21.02		1773.8	11.6	-9.8	0.0	0.0
21121	1.727	-0.750	591.55		-12.4	0.9	-0.1		1.62	-21.00		2309.7	11.6	-9.8	0.0	0.0
21122	1.727	-0.907	592.47		-12.4	1.0	-0.1		1.81	-20.86		2765.7	12.2	-10.4	0.0	0.0
21123	1.790	-0.844	591.55		-12.3	1.0	-0.1		1.75	-20.80		3143.5	12.8	-10.4	0.0	0.0
21124	1.821	-0.844	591.97		-12.4	0.9	-0.1		1.67	-20.91		3463.3	12.2	-9.2	0.0	0.0
21125	1.759	-1.002	590.84		-12.5	0.9	-0.1		1.54	-21.07		3731.9	12.8	-8.5	0.0	0.0
21126	1.696	-0.939	592.26		-12.4	0.9	-0.1		1.62	-20.96		3955.9	12.2	-9.2	0.0	0.0
21127	1.727	-0.750	590.63		-12.6	0.8	-0.1		1.44	-21.26		4108.5	12.8	-10.4	0.0	0.0
21128	1.665	-0.687	591.62		-12.6	0.8	-0.1		1.39	-21.23		4593.8	12.8	-11.0	0.0	0.0
21129	1.634	-0.782	590.56		-12.7	0.7	-0.1		1.33	-21.43		781.9	12.2	-11.6	0.0	0.0
21130	1.633	-0.782	592.47		-12.3	0.8	-0.1		1.47	-20.80		-199.0	12.2	-10.4	0.0	0.0
21131	1.728	-0.687	590.85		-12.6	0.8	-0.1		1.46	-21.35		184.9	12.8	-9.8	0.0	0.0
21132	1.822	-0.750	592.12		-12.4	0.9	-0.0		1.58	-20.91		866.1	12.2	-10.4	0.0	0.0
21133	1.665	-0.782	590.70		-12.6	0.9	-0.1		1.58	-21.22		1578.5	12.2	-9.8	0.0	0.0
21134	1.571	-0.750	592.04		-12.3	0.9	-0.1		1.59	-20.82		2144.9	12.8	-10.4	0.0	0.0
21135	1.633	-0.782	590.85		-12.7	0.9	-0.1		1.62	-21.48		2626.5	12.8	-10.4	0.0	0.0
21136	1.602	-0.687	591.97		-12.4	1.0	-0.1		1.82	-20.99		3026.9	11.6	-10.4	0.0	0.0
21137	1.351	-0.593	590.92		-12.7	0.9	-0.1		1.67	-21.39		3365.7	12.8	-10.4	0.0	0.0
21138	1.508	-0.687	591.83		-12.4	0.9	-0.2		1.61	-20.93		3647.7	12.8	-10.4	0.0	0.0
21139	1.664	-0.876	590.78		-12.7	0.9	-0.1		1.60	-21.38		3887.6	12.8	-9.8	0.0	0.0
