

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22735	0.921	1.411	405.92		-18.5	2.0	0.1		4.88	-45.77		944.3	915.0	854.5	0.0	0.0
22736	1.078	1.568	407.61		-18.7	2.0	0.2		5.05	-45.88		940.6	908.9	849.1	0.0	0.0
22737	0.983	1.820	406.84		-18.9	1.9	0.1		4.72	-46.61		944.9	910.1	849.1	0.0	0.0
22738	0.669	2.166	406.77		-19.1	1.9	-0.1		4.60	-47.07		950.4	914.4	850.9	0.0	0.0
22739	0.357	2.291	405.22		-19.1	1.9	-0.0		4.66	-47.36		950.4	916.2	852.1	0.0	0.0
22740	0.357	2.040	404.72		-19.3	1.8	0.1		4.45	-47.73		955.3	921.1	858.2	0.0	0.0
22741	0.231	1.757	404.16		-19.2	1.8	-0.0		4.57	-47.67		965.6	928.4	861.9	0.0	0.0
22742	0.293	1.663	404.01		-19.3	1.8	-0.0		4.52	-47.88		960.8	928.4	862.5	0.0	0.0
22743	0.859	1.537	404.86		-18.8	1.7	0.1		4.19	-46.52		957.7	926.0	861.3	0.0	0.0
22744	1.015	1.412	405.28		-18.7	1.8	0.1		4.44	-46.27		957.1	927.2	863.1	0.0	0.0
22745	0.827	1.443	405.78		-18.6	1.7	0.1		4.33	-45.88		959.5	927.2	863.7	0.0	0.0
22746	0.827	1.537	406.48		-18.3	1.8	0.1		4.44	-45.24		958.9	927.2	864.9	0.0	0.0
22747	0.765	1.726	406.27		-18.8	1.8	0.1		4.47	-46.47		962.0	930.2	871.0	0.0	0.0
22748	0.702	1.914	406.14		-19.2	1.7	0.2		4.34	-47.46		966.2	930.2	869.2	0.0	0.0
22749	0.640	2.071	405.22		-19.3	1.8	0.2		4.56	-47.82		961.4	928.4	865.5	0.0	0.0
22750	0.546	1.914	404.65		-19.3	1.8	0.2		4.50	-47.77		952.2	922.3	861.3	0.0	0.0
22751	0.326	1.600	404.58		-19.3	1.7	0.1		4.33	-47.90		947.9	918.6	859.4	0.0	0.0
22752	0.044	1.443	405.28		-18.9	1.9	0.1		4.66	-46.66		943.7	915.6	855.8	0.0	0.0
22753	0.263	1.380	405.29		-18.7	1.8	0.1		4.56	-46.37		941.8	913.1	854.5	0.0	0.0
22754	0.606	1.412	404.65		-18.6	1.7	-0.1		4.32	-46.20		946.7	916.8	858.8	0.0	0.0
22755	0.543	1.663	404.36		-18.6	1.7	-0.2		4.32	-46.16		946.1	916.2	855.8	0.0	0.0
22756	0.732	1.694	405.21		-18.6	1.8	-0.1		4.51	-46.06		941.2	911.3	850.9	0.0	0.0
22757	0.889	1.537	405.49		-18.7	2.0	0.1		4.94	-46.21		942.4	910.1	849.7	0.0	0.0
22758	0.451	1.600	406.41		-19.0	2.0	0.1		5.05	-46.92		949.2	913.1	850.9	0.0	0.0
22759	0.388	1.757	406.41		-18.9	2.1	0.1		5.10	-46.74		953.4	916.8	853.3	0.0	0.0
22760	0.891	2.103	405.57		-18.9	2.0	0.2		4.91	-46.68		954.0	921.7	858.8	0.0	0.0
22761	0.953	2.134	404.65		-19.0	1.8	0.1		4.59	-47.12		960.1	928.4	864.9	0.0	0.0
22762	0.514	1.914	404.01		-19.1	1.7	0.1		4.29	-47.32		959.5	927.2	863.1	0.0	0.0
22763	0.325	1.851	404.15		-19.0	1.6	-0.0		4.09	-47.11		956.5	923.5	859.4	0.0	0.0
22764	0.262	1.851	404.44		-19.1	1.5	0.0		3.71	-47.27		954.0	922.9	860.0	0.0	0.0
22765	0.325	1.757	405.15		-19.0	1.6	0.0		3.89	-47.08		958.9	924.7	861.3	0.0	0.0
22766	0.607	1.537	405.14		-18.7	1.7	0.0		4.16	-46.20		960.1	926.0	862.5	0.0	0.0
22767	0.921	1.569	405.07		-18.6	1.7	0.1		4.28	-46.07		955.3	924.7	864.3	0.0	0.0
22768	0.890	1.851	404.78		-18.6	1.9	0.1		4.71	-46.12		960.8	929.6	867.4	0.0	0.0
22769	0.702	1.946	405.92		-18.6	2.0	0.2		4.98	-46.10		951.6	924.7	863.1	0.0	0.0
22770	0.764	2.040	406.48		-18.8	1.9	0.2		4.80	-46.43		946.7	917.4	858.2	0.0	0.0
22771	0.700	2.197	405.01		-19.1	1.8	-0.0		4.53	-47.42		943.1	913.1	855.8	0.0	0.0
22772	0.293	2.260	404.65		-19.1	1.8	-0.1		4.54	-47.32		940.6	912.5	853.9	0.0	0.0
22773	0.168	2.197	403.80		-19.2	1.8	-0.1		4.48	-47.70		938.8	910.7	850.9	0.0	0.0
22774	0.294	2.040	403.95		-19.2	1.8	-0.0		4.42	-47.58		940.6	912.5	853.9	0.0	0.0
22775	0.137	1.663	403.73		-18.9	1.9	-0.0		4.63	-46.95		944.9	914.4	853.3	0.0	0.0
22776	0.638	1.537	404.43		-18.7	1.9	-0.1		4.72	-46.38		943.1	911.9	849.7	0.0	0.0
22777	1.297	1.632	404.78		-18.4	1.9	0.1		4.80	-45.62		941.2	907.6	847.2	0.0	0.0
22778	1.485	1.631	404.86		-18.5	2.0	0.1		4.97	-45.86		944.3	909.5	848.4	0.0	0.0
22779	1.234	1.506	405.35		-18.6	2.0	0.1		4.91	-45.93		950.4	913.8	850.9	0.0	0.0
22780	0.827	1.757	406.13		-18.6	1.8	0.1		4.54	-45.92		954.0	917.4	855.2	0.0	0.0
22781	0.702	2.134	406.21		-19.2	1.6	0.1		4.06	-47.33		960.1	924.1	863.1	0.0	0.0
22782	0.671	2.228	405.22		-19.1	1.7	0.1		4.19	-47.35		968.1	929.6	866.1	0.0	0.0
22783	0.545	2.008	403.87		-19.1	1.9	0.1		4.66	-47.44		963.2	928.4	864.3	0.0	0.0
22784	0.639	1.757	403.73		-19.1	1.7	0.1		4.24	-47.44		957.7	925.3	863.1	0.0	0.0
22785	0.576	1.632	403.10		-18.9	1.7	0.1		4.21	-47.07		954.6	924.7	863.7	0.0	0.0
22786	0.450	1.255	403.87		-18.6	1.9	-0.0		4.71	-46.13		959.5	926.6	862.5	0.0	0.0
22787	0.638	1.129	405.35		-18.3	1.9	-0.0		4.62	-45.33		957.1	925.3	862.5	0.0	0.0
22788	1.076	1.317	405.70		-18.4	1.9	-0.1		4.68	-45.36		957.7	929.0	869.2	0.0	0.0
22789	1.044	1.600	404.86		-18.5	1.8	-0.2		4.63	-45.85		954.6	926.0	866.8	0.0	0.0
22790	0.795	1.726	405.63		-18.7	2.0	-0.0		4.87	-46.21		948.5	919.9	860.0	0.0	0.0
22791	0.796	1.726	405.71		-18.8	2.0	0.1		4.90	-46.54		943.1	912.5	854.5	0.0	0.0
22792	0.575	1.789	405.22		-19.1	2.0	-0.1		4.92	-47.31		942.4	912.5	852.1	0.0	0.0
22793	0.325	1.537	404.51		-19.0	2.0	-0.1		5.03	-47.18		940.6	911.3	851.5	0.0	0.0
22794	0.577	1.286	404.44		-19.1	1.9	0.1		4.72	-47.32		941.2	910.1	850.9	0.0	0.0
22795	0.765	1.223	403.80		-19.0	1.8	0.1		4.52	-47.15		944.3	914.4	855.8	0.0	0.0
22796	0.419	1.160	402.81		-19.0	1.9	-0.0		4.63	-47.16		943.1	913.1	853.9	0.0	0.0
22797	0.450	0.940	404.08		-18.6	1.8	-0.1		4.38	-46.13		940.6	908.9	849.7	0.0	0.0
22798	0.763	0.846	405.21		-18.5	1.7	-0.1		4.15	-45.80		940.6	908.3	847.2	0.0	0.0
22799	0.983	0.909	405.35		-18.7	1.7	-0.0		4.22	-46.08		944.3	910.7	849.7	0.0	0.0
22800	1.046	0.815	405.49		-18.6	1.9	0.1		4.77	-46.06		950.4	914.4	851.5	0.0	0.0
22801	0.890	0.846	405.42		-18.7	1.9	0.1		4.79	-46.31		957.7	921.7	857.0	0.0	0.0
22802	0.890	1.035	404.72		-18.9	1.9	0.1		4.68	-46.88		965.6	930.2	864.9	0.0	0.0
22803	0.545	1.192	404.72		-18.9	2.0	0.0		5.08	-46.80		960.1	929.6	866.1	0.0	0.0
22804	0.514	1.035	405.49		-18.7	2.1	0.0		5.28	-46.26		962.0	926.6	861.9	0.0	0.0
22805	0.638	0.878	405.35		-18.8	1.9	-0.1		4.80	-46.56		959.5	926.0	862.5	0.0	0.0
22806	0.480	0.972	404.29		-18.8	1.9	-0.2		4.83	-46.64		955.9	924.1	862.5	0.0	0.0
22807	0.230	0.846	403.94		-18.8	1.9	-0.2		4.67	-46.71		950.4	921.7	860.0	0.0	0.0
22808	0.387	0.532	404.36		-18.7	1.8	-0.1		4.55	-46.35		952.2	922.9	863.1	0.0	0.0
22809	0.542	0.375	404.57		-18.7	1.8	-0.2		4.59	-46.17		954.6	925.3	864.9	0.0	0.0
22810	0.700	0.375	405.35		-18.6	2.0	-0.2		4.99	-45.94		947.9	921.1	859.4	0.0	0.0
22811	1.234	0.469	406.13		-18.6	2.1	0.0		5.24	-45.81		942.4	911.9	852.7	0.0	0.0
22812	1.266	0.595	405.85		-18.8	2.1	0.1		5.18	-46.33		939.4	908.9	849.1	0.0	0.0
22813	0.827	0.658	405.78		-18.9	1.9	-0.0		4.75	-46.68		938.8	908.3	847.8	0.0	0.0
22814	0.450	0.564	405.78		-18.9	1.8	-0.1		4.54	-46.68		937.6	907.0	846.6	0.0	0.0
22815	0.263	0.407	405.29		-19.3	1.7	-0.1		4.31	-47.63		940.6	908.9	849.7	0.0	0.0
22816	0.106	0.469	404.65		-19.3	1.8	-0.1		4.52	-47.66		951.0	916.2	853.3	0.0	0.0
22817	0.138	0.406	404.02		-19.3	1.8	-0.0		4.50	-47.68		949.8	915.6	852.7	0.0	0.0
22818	0.231	0.061	404.65		-19.1	1.8	-0.0		4.41	-47.24		949.2	913.8	849.7	0.0	0.0
22819	0.450	-0.065	405.28		-18.8	1.7	-0.1		4.21	-46.35		947.9	916.8	851.5	0.0	0.0
22820	0.700	-0.253	406.34		-18.4	2.0	-0.1		4.92	-45.21		953.4	918.6	854.5	0.0	0.0
22821	0.858	-0.379	406.69		-18.3	2.1	-0.0		5.26	-44.92		954.6	919.9	858.2	0.0	0.0
22822	1.045	-0.065	406.69		-18.6	2.0	-0.1		4.97	-45.61		963.2	927.2	865.5	0.0	0.0
22823	0.763	0.406	405.78		-18.8	2.0	-0.1		5.11	-46.37		969.9	932.7	868.6	0.0	0.0
22824	0.482	0.501	405.64		-19.2	2.0	-0.1		4.97	-47.36		965.6	932.1	866.8	0.0	0.0
22825	0.419	0.407	405.99		-19.2	2.1	-0.1		5.17	-47.26		962.0	929.6	866.1	0.0	0.0
22826	0.106	0.218	405.64		-19.2	2.1	-0.1		5.12	-47.33		959.5	929.6	866.8	0.0	0.0
22827	0.105	-0.002	405.14		-19.0	2.1	-0.1		5.10	-46.94		955.9	926.6	863.7	0.0	0.0
22828	0.514	-0.159	404.50		-18.8	2.0	-0.0		4.93	-46.57		949.2	921.7	863.1	0.0	0.0
22829	0.733	-0.222	404.29		-18.9	1.9	-0.0		4.79	-46.83		951.0	923.5	866.1	0.0	0.0
22830	0.701	-0.222	404.57		-18.6	1.8	-0.1		4.42	-46.03		951.6	921.7	863.1	0.0	0.0
22831	0.794	-0.285	405.56		-18.5	1.9	-0.2		4.66	-45.63		943.1	915.6	853.9	0.0	0.0
22832	0.858	-0.316	406.83		-18.6	1.7	-0.1		4.35	-45.68		938.2	910.1	850.3	0.0	0.0
22833	0.858	-0.002	407.26		-18.8	1.9	0.0		4.64	-46.13		940.0	910.1	850.3	0.0	0.0
22834	0.733	0.249	406.48		-18.8	2.0	0.0		5.04	-46.38		943.1	910.1	849.7	0.0	0.0
22835	0.608	0.218	405.28		-19.0	1.9	0.0		4.65	-46.94		942.4	911.3	851.5	0.0	0.0
22836	0.388	0.187	404.72		-19.1	1.9	-0.0		4.64	-47.20		944.9	915.0	856.4	0.0	0.0
22837	0.357	0.218	404.93		-18.8	2.0	-0.0		4.91	-46.55		951.6	916.2	854.5	0.0	0.0
22838	0.294	0.029	405.14		-18.9	2.1	-0.0		5.17	-46.56		948.5	914.4	850.3	0.0	0.0
22839	0.449	-0.128	405.07		-18.8	1.9	-0.2		4.73	-46.51		946.1	912.5	850.9	0.0	0.0
22840	0.417	0.092	405.07		-18.8	1.9	-0.2		4.67	-46.33		948.5	915.0	852.7	0.0	0.0
22841	0.480	0.092	405.28		-18.5	1.8	-0.2		4.58	-45.69		952.8	917.4	853.9	0.0	0.0
22842	0.732	-0.190	405.28		-18.6	1.9	-0.1		4.72	-45.86		957.7	924.1	860.0	0.0	0.0
22843	0.731	-0.191	405.63		-18.5	2.1	-0.1		5.23	-45.58		963.2	930.8	866.8	0.0	0.0
22844	0.732	-0.034	405.63		-18.8	2.2	-0.1		5.42	-46.26		963.2	929.6	866.8	0.0	0.0
22845	1.047	0.218	406.13		-18.8	2.2	0.1		5.40	-46.37		960.1	927.8	862.5	0.0	0.0
22846	1.016	0.312	405.78		-19.1	2.1	0.0		5.25	-47.04		956.5	924.7	863.1	0.0	0.0
22847	0.482	0.218	405.28		-19.0	2.0	-0.1		5.06	-46.94		957.7	926.0	863.1	0.0	0.0
22848	0.294	0.092	405.07		-18.8	1.9	-0.1		4.78	-46.33		952.2	924.1	861.3	0.0	0.0
22849	0.419	0.061	404.86		-18.9	1.7	-0.1		4.15	-46.60		950.4	922.9	861.9	0.0	0.0
22850	0.419	-0.002	404.15		-18.9	1.7	-0.1		4.22	-46.77		952.8	924.7	863.7	0.0	0.0
22851	0.513	-0.033	404.15		-18.7	1.8	-0.1		4.41	-46.38		949.8	921.1	860.6	0.0	0.0
22852	0.919	-0.033	404.72		-18.6	1.8	-0.1		4.44	-46.03		943.7	913.8	853.3	0.0	0.0
22853	1.077	-0.190	405.20		-18.3	1.9	-0.1		4.72	-45.24		939.4	910.1	849.7	0.0	0.0
22854	0.858	-0.128	406.76		-18.2	2.1	0.0		5.35	-44.69		939.4	908.3	849.7	0.0	0.0
22855	0.827	0.092	407.39		-18.2	2.2	0.1		5.49	-44.59		938.2	905.8	847.8	0.0	0.0
22856	0.826	0.406	405.92		-18.7	2.0	-0.0		4.99	-46.07		941.2	910.1	850.9	0.0	0.0
22857	0.607	0.878	405.07		-18.7	2.0	-0.2		5.11	-46.30		949.8	916.2	855.2	0.0	0.0
22858	0.356	0.815	403.80		-18.8	2.1	-0.2		5.11	-46.73		946.1	916.2	853.9	0.0	0.0
22859	0.262	0.595	404.29		-18.9	2.0	-0.1		4.94	-46.89		940.6	911.3	849.7	0.0	0.0
22860	0.074	0.469	404.51		-18.9	1.9	-0.2		4.59	-46.81		947.3	913.8	851.5	0.0	0.0
22861	0.042	0.187	405.07		-18.6	2.0	-0.2		4.94	-45.96		950.4	916.2	852.1	0.0	0.0
22862	0.764	0.312	405.42		-18.4	2.0	-0.0		5.03	-45.31		952.2	918.0	855.2	0.0	0.0
22863	1.359	0.501	405.70		-18.2	1.9	-0.0		4.89	-44.91		955.9	922.9	863.7	0.0	0.0
22864	1.139	0.501	404.64		-18.1	2.0	-0.1		4.92	-44.69		961.4	925.3	864.3	0.0	0.0
22865	1.015	0.563	405.41		-18.2	2.0	0.0		4.99	-45.04		958.3	924.7	860.6	0.0	0.0
22866	0.921	0.783	406.34		-18.5	1.9	0.1		4.75	-45.58		952.2	926.6	861.9	0.0	0.0
22867	0.576	1.066	405.71		-18.9	1.9	0.0		4.64	-46.77		943.7	921.7	861.9	0.0	0.0
22868	0.388	1.192	405.64		-18.9	1.9	0.0		4.72	-46.74		947.9	918.6	858.2	0.0	0.0
22869	0.295	1.003	404.93		-18.8	1.9	0.1		4.78	-46.52		947.9	918.0	857.6	0.0	0.0
22870	0.419	1.098	403.58		-18.7	1.8	-0.0		4.41	-46.53		947.9	919.2	861.3	0.0	0.0
22871	0.388	1.066	403.86		-18.4	2.0	-0.1		4.89	-45.63		944.9	916.2	857.0	0.0	0.0
22872	0.419	0.689	404.99		-18.2	2.0	-0.0		5.07	-45.00		938.2	910.1	850.9	0.0	0.0
22873	0.793	0.752	405.28		-18.2	1.9	-0.2		4.67	-44.88		931.5	904.0	845.4	0.0	0.0
22874	0.793	1.161	405.20		-18.1	2.0	-0.2		5.00	-44.77		932.7	902.8	843.6	0.0	0.0
22875	0.732	1.098	405.84		-18.1	1.9	-0.1		4.78	-44.75		936.3	904.6	842.3	0.0	0.0
22876	0.764	1.160	405.91		-18.1	2.2	0.0		5.48	-44.69		938.8	908.3	845.4	0.0	0.0
22877	0.575	1.506	405.98		-18.4	2.2	-0.0		5.37	-45.53		946.1	913.1	853.9	0.0	0.0
22878	0.419	1.569	405.49		-18.5	2.1	-0.0		5.15	-45.83		945.5	912.5	852.1	0.0	0.0
22879	0.859	1.569	404.85		-18.5	2.0	0.1		5.10	-45.76		943.1	910.1	849.1	0.0	0.0
22880	0.953	1.600	404.57		-18.6	1.9	0.1		4.87	-46.17		941.2	908.3	847.8	0.0	0.0
22881	0.419	1.443	403.72		-18.5	1.9	0.0		4.78	-45.97		947.3	913.8	849.7	0.0	0.0
22882	0.106	1.160	404.36		-18.2	1.8	-0.1		4.41	-45.15		947.3	915.6	852.1	0.0	0.0
22883	0.325	1.192	405.13		-18.2	1.6	-0.1		4.08	-45.12		952.8	918.6	856.4	0.0	0.0
22884	0.607	1.412	404.92		-18.3	1.7	-0.0		4.14	-45.40		958.9	925.3	861.9	0.0	0.0
22885	0.795	1.506	404.50		-18.0	1.8	0.1		4.40	-44.69		958.3	926.0	864.3	0.0	0.0
22886	0.983	1.254	405.48		-18.0	1.9	0.1		4.77	-44.56		953.4	921.7	859.4	0.0	0.0
22887	1.015	1.411	404.92		-18.1	1.9	0.1		4.78	-44.92		951.0	924.1	860.0	0.0	0.0
22888	0.733	1.789	406.05		-18.1	2.1	0.1		5.17	-44.83		947.9	921.7	860.0	0.0	0.0
22889	0.545	1.694	406.55		-18.2	2.1	0.1		5.12	-44.81		943.7	915.6	856.4	0.0	0.0
22890	0.544	1.946	405.21		-18.4	1.9	-0.0		4.80	-45.60		943.1	915.6	857.6	0.0	0.0
22891	0.356	2.386	404.15		-18.4	1.9	-0.1		4.83	-45.61		943.7	917.4	857.6	0.0	0.0
22892	0.356	2.166	403.51		-18.4	1.9	-0.1		4.62	-45.81		936.9	910.7	852.1	0.0	0.0
22893	0.325	1.883	403.93		-18.4	1.9	-0.0		4.61	-45.74		930.8	904.0	845.4	0.0	0.0
22894	0.355	1.789	404.28		-18.2	1.9	-0.1		4.77	-45.26		927.2	900.3	841.7	0.0	0.0
22895	0.450	1.569	405.13		-17.9	2.0	-0.1		4.95	-44.29		930.8	900.9	841.1	0.0	0.0
22896	0.921	1.412	404.92		-17.8	1.9	0.1		4.77	-44.15		930.8	900.9	840.5	0.0	0.0
22897	1.423	1.914	405.55		-18.0	2.0	0.1		5.08	-44.46		938.2	905.2	845.4	0.0	0.0
22898	1.172	2.197	404.77		-17.9	2.0	0.1		5.04	-44.32		946.7	910.7	848.4	0.0	0.0
22899	0.952	2.260	405.27		-18.0	2.0	0.1		4.99	-44.61		944.3	911.9	847.2	0.0	0.0
22900	0.858	2.480	406.48		-18.3	1.8	0.1		4.44	-45.31		943.1	909.5	846.6	0.0	0.0
22901	0.796	2.543	405.14		-18.7	1.7	0.1		4.24	-46.38		946.1	910.7	850.3	0.0	0.0
22902	0.545	2.354	403.94		-18.5	1.8	0.1		4.39	-45.97		951.6	916.2	853.3	0.0	0.0
22903	0.388	2.197	403.93		-18.3	1.8	0.1		4.50	-45.48		953.4	919.9	856.4	0.0	0.0
22904	0.451	2.166	403.37		-18.2	1.7	0.1		4.20	-45.34		954.0	922.3	862.5	0.0	0.0
22905	0.482	2.166	403.36		-17.7	1.8	0.0		4.45	-44.09		955.9	922.9	862.5	0.0	0.0
22906	0.826	2.008	405.20		-17.6	1.9	-0.0		4.76	-43.59		949.2	919.9	857.6	0.0	0.0
22907	1.295	1.946	405.76		-17.4	1.8	-0.0		4.55	-42.96		942.4	913.8	853.9	0.0	0.0
22908	1.232	2.511	405.05		-17.6	1.9	-0.1		4.68	-43.55		943.7	914.4	852.1	0.0	0.0
22909	0.888	2.700	405.06		-17.8	1.9	-0.1		4.83	-44.24		944.9	912.5	849.7	0.0	0.0
22910	0.796	2.605	405.48		-18.0	1.9	0.1		4.82	-44.67		944.3	915.0	853.3	0.0	0.0
22911	0.607	2.857	404.92		-18.3	1.9	-0.0		4.75	-45.32		941.2	916.2	857.0	0.0	0.0
22912	0.481	2.920	404.50		-18.1	1.9	-0.0		4.80	-45.09		938.8	910.1	853.9	0.0	0.0
22913	0.828	2.763	404.43		-18.1	1.9	0.1		4.68	-45.03		932.7	904.0	846.0	0.0	0.0
22914	1.016	2.731	403.79		-18.1	1.8	0.1		4.43	-45.15		930.2	900.9	843.6	0.0	0.0
22915	0.670	2.668	403.30		-18.0	1.7	0.0		4.19	-44.96		929.0	898.5	840.5	0.0	0.0
22916	0.481	2.260	403.50		-17.8	1.6	-0.0		3.90	-44.28		929.0	897.9	837.5	0.0	0.0
22917	0.732	2.260	404.78		-17.8	1.5	-0.0		3.66	-44.14		934.5	901.5	841.7	0.0	0.0
22918	0.888	2.542	404.78		-17.8	1.5	-0.0		3.80	-44.26		942.4	910.7	849.1	0.0	0.0
22919	1.108	2.668	404.49		-17.8	1.7	0.1		4.24	-44.30		944.3	911.3	849.1	0.0	0.0
22920	1.203	2.605	405.48		-17.9	1.8	0.2		4.42	-44.28		946.7	910.7	847.2	0.0	0.0
22921	1.077	2.951	405.20		-18.1	1.7	0.1		4.29	-44.82		949.8	914.4	849.7	0.0	0.0
22922	0.827	3.139	404.78		-18.1	1.8	0.1		4.52	-44.98		953.4	918.6	852.7	0.0	0.0
22923	0.608	2.888	405.06		-18.0	1.9	0.1		4.62	-44.54		954.0	919.9	855.8	0.0	0.0
22924	0.731	2.951	404.50		-18.1	1.8	-0.0		4.40	-44.90		954.0	921.7	860.0	0.0	0.0
22925	0.668	3.140	403.23		-18.1	1.6	-0.1		3.98	-45.15		958.3	927.2	864.3	0.0	0.0
22926	0.356	3.140	403.44		-18.2	1.6	-0.1		4.04	-45.37		951.0	924.1	862.5	0.0	0.0
22927	0.637	2.857	404.35		-17.9	1.6	-0.0		3.96	-44.43		945.5	915.6	856.4	0.0	0.0
22928	0.856	2.700	404.78		-17.8	1.6	-0.1		4.10	-44.18		941.8	913.1	854.5	0.0	0.0
22929	0.951	2.605	405.06		-17.6	1.8	-0.0		4.47	-43.56		942.4	912.5	852.1	0.0	0.0
22930	1.485	2.511	405.48		-17.7	1.7	0.1		4.39	-43.80		942.4	911.3	850.3	0.0	0.0
22931	1.580	2.794	405.13		-18.0	1.7	0.2		4.30	-44.67		943.7	912.5	853.3	0.0	0.0
22932	1.140	3.296	404.64		-18.0	1.8	0.1		4.43	-44.62		947.9	917.4	855.2	0.0	0.0
22933	0.796	3.171	405.06		-18.1	1.6	0.1		3.91	-44.85		940.6	912.5	850.3	0.0	0.0
22934	0.733	3.014	405.56		-18.2	1.4	0.1		3.62	-45.03		933.9	906.4	846.0	0.0	0.0
22935	0.827	3.202	404.43		-18.4	1.3	0.1		3.39	-45.74		933.9	904.6	844.8	0.0	0.0
22936	0.732	2.888	403.44		-18.2	1.4	0.1		3.58	-45.35		937.6	904.0	843.6	0.0	0.0
22937	0.576	2.637	404.00		-17.9	1.3	0.1		3.20	-44.59		942.4	907.0	845.4	0.0	0.0
22938	0.951	2.511	404.21		-17.7	1.3	0.0		3.38	-44.03		946.1	913.8	852.7	0.0	0.0
22939	1.139	2.480	404.35		-17.5	1.5	0.0		3.70	-43.44		950.4	916.8	853.9	0.0	0.0
22940	1.232	2.448	406.26		-17.5	1.6	0.0		4.14	-43.28		950.4	915.6	851.5	0.0	0.0
22941	1.546	2.605	406.47		-17.5	1.5	0.0		3.83	-43.32		952.2	915.0	850.9	0.0	0.0
22942	1.326	3.171	406.12		-17.9	1.6	-0.0		4.03	-44.41		958.3	919.9	855.2	0.0	0.0
22943	0.982	3.202	405.42		-18.2	1.5	-0.0		3.76	-45.25		959.5	922.9	857.6	0.0	0.0
22944	0.920	2.919	405.56		-18.2	1.4	0.0		3.57	-45.21		959.5	925.3	861.9	0.0	0.0
22945	0.825	2.762	404.58		-18.5	1.4	-0.0		3.58	-45.89		962.0	928.4	868.6	0.0	0.0
22946	0.794	2.574	403.51		-18.2	1.5	-0.0		3.68	-45.36		962.0	929.0	868.0	0.0	0.0
22947	1.046	2.385	403.73		-18.2	1.4	0.1		3.60	-45.37		955.3	924.7	864.9	0.0	0.0
22948	1.422	2.197	404.79		-18.2	1.2	0.1		3.16	-45.10		949.8	919.9	858.8	0.0	0.0
22949	1.358	2.260	405.06		-17.8	1.2	-0.0		3.04	-44.21		949.8	919.2	856.4	0.0	0.0
22950	1.420	2.008	405.13		-17.7	1.2	-0.1		3.01	-43.75		946.7	916.2	855.2	0.0	0.0
22951	1.515	1.883	405.84		-17.8	1.1	0.0		2.77	-43.96		944.9	915.6	855.8	0.0	0.0
22952	1.640	2.197	405.56		-18.1	1.3	0.1		3.27	-44.77		950.4	919.2	860.0	0.0	0.0
22953	1.547	2.354	405.00		-18.1	1.3	0.2		3.45	-44.94		951.6	918.0	859.4	0.0	0.0
22954	1.422	2.259	405.43		-18.5	1.3	0.2		3.25	-45.85		945.5	913.8	852.7	0.0	0.0
22955	1.297	2.448	405.00		-18.4	1.2	0.1		3.18	-45.72		941.8	909.5	849.1	0.0	0.0
22956	1.171	2.197	404.72		-18.3	1.3	0.1		3.30	-45.35		946.1	911.9	849.7	0.0	0.0
22957	1.170	1.725	405.21		-18.1	1.3	0.1		3.38	-44.82		946.7	912.5	849.7	0.0	0.0
22958	1.326	1.757	404.51		-18.3	1.1	-0.0		2.91	-45.29		952.2	917.4	853.3	0.0	0.0
22959	1.325	2.008	404.08		-18.2	1.1	-0.1		2.80	-45.16		958.9	925.3	860.0	0.0	0.0
22960	1.325	1.851	403.73		-18.1	1.0	-0.1		2.65	-44.95		956.5	923.5	860.6	0.0	0.0
22961	1.545	1.663	405.07		-18.0	1.2	-0.1		2.99	-44.64		955.9	921.7	858.2	0.0	0.0
22962	1.670	1.600	406.41		-18.0	1.3	-0.1		3.44	-44.35		955.3	922.3	858.8	0.0	0.0
22963	1.703	1.600	405.98		-17.9	1.4	0.1		3.57	-44.30		961.4	926.6	860.6	0.0	0.0
22964	1.955	1.757	405.78		-18.1	1.3	0.2		3.38	-44.67		961.4	927.8	863.1	0.0	0.0
22965	1.954	1.914	405.85		-18.4	1.2	0.1		3.10	-45.39		963.2	930.2	868.0	0.0	0.0
22966	1.671	2.008	404.65		-18.4	1.1	-0.0		2.82	-45.58		969.9	936.3	870.4	0.0	0.0
22967	1.452	1.820	404.30		-18.4	1.0	-0.0		2.53	-45.75		960.1	932.1	868.6	0.0	0.0
22968	1.326	1.663	404.94		-18.6	0.9	-0.0		2.24	-46.00		954.0	926.0	864.3	0.0	0.0
22969	1.295	1.600	404.94		-18.5	0.9	-0.0		2.30	-45.90		954.0	922.9	862.5	0.0	0.0
22970	1.420	1.411	404.37		-18.4	0.9	0.0		2.31	-45.57		952.8	921.7	861.3	0.0	0.0
22971	1.545	1.191	404.65		-18.2	0.8	-0.0		2.02	-45.14		949.8	920.5	859.4	0.0	0.0
22972	1.827	1.317	405.35		-18.0	0.9	-0.0		2.28	-44.49		946.1	919.9	862.5	0.0	0.0
22973	2.047	1.254	405.64		-17.8	1.1	0.1		2.96	-43.98		949.8	919.2	860.0	0.0	0.0
22974	2.109	1.191	405.85		-18.1	1.2	0.0		3.06	-44.76		947.9	916.2	853.9	0.0	0.0
22975	2.015	1.600	405.99		-18.4	1.0	-0.0		2.68	-45.35		947.9	915.0	852.1	0.0	0.0
