

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21505	0.408	0.349	255.22		1.2	-1.4	-0.1		-5.32	4.69		5105.9	33.6	47.6	0.0	0.0
21506	0.817	0.254	254.94		1.5	-1.4	0.0		-5.46	5.77		5104.7	33.0	45.8	0.0	0.0
21507	0.597	0.317	254.45		1.4	-1.5	0.0		-5.94	5.39		5102.2	32.4	47.0	0.0	0.0
21508	0.314	0.380	254.87		1.7	-1.6	-0.1		-6.25	6.59		5101.6	31.7	48.8	0.0	0.0
21509	0.502	0.317	254.59		1.3	-1.8	-0.1		-6.82	5.23		5103.5	31.7	48.2	0.0	0.0
21510	0.659	0.223	254.94		1.5	-1.7	-0.0		-6.64	5.92		5108.3	33.0	46.4	0.0	0.0
21511	0.691	0.160	255.22		1.6	-1.6	0.0		-6.25	6.38		5109.0	33.0	45.2	0.0	0.0
21512	0.940	0.066	256.77		2.1	-1.5	-0.1		-5.60	8.16		5107.7	32.4	46.4	0.0	0.0
21513	1.033	0.474	256.06		1.9	-1.6	-0.2		-5.99	7.38		5106.5	33.0	47.6	0.0	0.0
21514	0.940	0.443	255.78		1.9	-1.5	-0.2		-5.81	7.54		5105.3	33.0	47.0	0.0	0.0
21515	0.815	-0.029	256.28		1.7	-1.4	-0.1		-5.39	6.60		5104.1	32.4	47.0	0.0	0.0
21516	1.318	0.160	256.20		1.9	-1.3	0.1		-5.08	7.42		5101.6	31.1	49.4	0.0	0.0
21517	1.317	0.380	255.43		1.8	-1.4	0.0		-5.15	6.88		5104.1	32.4	48.8	0.0	0.0
21518	0.910	0.537	256.77		1.7	-1.5	0.0		-5.80	6.44		5107.1	33.6	46.4	0.0	0.0
21519	0.942	0.820	257.06		1.4	-1.5	0.1		-5.89	5.19		5106.5	33.0	44.6	0.0	0.0
21520	0.973	0.788	255.79		1.3	-1.6	0.1		-6.01	5.07		5105.3	33.0	45.8	0.0	0.0
21521	0.723	0.568	255.01		1.2	-1.5	0.1		-5.91	4.58		5104.1	32.4	44.6	0.0	0.0
21522	0.691	0.411	256.42		1.5	-1.4	-0.0		-5.40	5.78		5102.9	32.4	44.6	0.0	0.0
21523	0.627	0.788	255.58		1.4	-1.5	-0.1		-5.91	5.30		5101.6	32.4	47.6	0.0	0.0
21524	0.596	0.883	254.66		1.2	-1.5	-0.1		-5.89	4.63		5099.8	31.1	50.7	0.0	0.0
21525	0.377	0.568	254.52		1.2	-1.5	-0.1		-6.01	4.67		5105.9	33.0	48.2	0.0	0.0
21526	0.817	0.537	254.38		1.4	-1.4	0.0		-5.57	5.29		5107.7	33.0	46.4	0.0	0.0
21527	0.942	0.443	253.95		1.4	-1.5	0.1		-5.86	5.62		5107.1	33.0	46.4	0.0	0.0
21528	0.503	0.254	254.87		1.5	-1.8	-0.0		-6.81	6.00		5105.9	32.4	45.8	0.0	0.0
21529	0.471	0.317	254.52		1.2	-1.8	-0.0		-7.07	4.70		5105.9	32.4	47.0	0.0	0.0
21530	0.659	0.129	255.43		1.4	-1.7	-0.0		-6.68	5.54		5104.7	33.0	47.6	0.0	0.0
21531	0.597	0.034	254.80		1.6	-1.8	0.0		-6.95	6.41		5102.9	32.4	49.4	0.0	0.0
21532	0.940	0.191	255.99		2.1	-1.6	-0.1		-6.05	8.10		5103.5	31.7	51.9	0.0	0.0
21533	1.064	0.443	254.65		1.9	-1.6	-0.2		-6.21	7.27		5107.7	32.4	48.2	0.0	0.0
21534	1.191	0.443	254.87		1.7	-1.5	-0.1		-5.76	6.74		5108.3	33.0	44.6	0.0	0.0
21535	0.972	0.097	256.14		1.8	-1.5	-0.1		-5.75	6.89		5108.3	32.4	45.2	0.0	0.0
21536	1.475	0.066	256.21		1.8	-1.5	0.1		-5.55	7.12		5107.1	32.4	45.8	0.0	0.0
21537	1.506	0.223	255.64		1.7	-1.4	0.1		-5.46	6.67		5104.7	33.0	45.8	0.0	0.0
21538	1.035	0.411	256.70		1.8	-1.6	-0.0		-6.22	6.84		5102.9	33.0	46.4	0.0	0.0
21539	1.035	0.631	255.86		1.3	-1.6	0.0		-6.05	5.16		5101.0	31.7	47.6	0.0	0.0
21540	1.161	0.600	255.37		1.3	-1.6	0.1		-6.19	4.95		5101.6	31.7	48.8	0.0	0.0
21541	0.973	0.568	254.87		1.3	-1.6	0.1		-5.98	5.19		5105.9	33.0	47.0	0.0	0.0
21542	0.910	0.537	256.35		1.4	-1.4	0.1		-5.33	5.39		5106.5	33.0	46.4	0.0	0.0
21543	0.753	0.820	255.58		1.3	-1.6	-0.1		-6.19	4.84		5105.3	32.4	45.8	0.0	0.0
21544	0.659	0.851	255.01		1.3	-1.6	-0.1		-6.31	4.85		5105.3	32.4	46.4	0.0	0.0
21545	0.753	0.411	254.52		1.2	-1.5	-0.1		-5.77	4.54		5104.1	33.0	46.4	0.0	0.0
21546	0.879	0.411	254.10		1.2	-1.6	-0.0		-6.06	4.70		5102.2	32.4	47.6	0.0	0.0
21547	0.785	0.411	253.60		1.5	-1.7	0.0		-6.52	5.70		5102.2	31.7	48.8	0.0	0.0
21548	0.659	0.317	253.95		1.6	-1.8	-0.1		-7.06	6.24		5104.1	31.7	49.4	0.0	0.0
21549	0.722	0.286	254.03		1.1	-1.8	0.0		-6.81	4.33		5107.7	31.7	47.6	0.0	0.0
21550	0.816	0.191	254.52		1.3	-1.8	0.0		-7.03	5.02		5107.1	33.0	47.0	0.0	0.0
21551	0.847	0.066	255.22		1.8	-1.8	-0.1		-6.81	7.15		5107.7	33.6	47.0	0.0	0.0
21552	1.221	0.066	255.71		1.9	-1.7	-0.2		-6.41	7.36		5107.1	33.0	47.6	0.0	0.0
21553	1.065	0.191	255.57		1.8	-1.7	-0.1		-6.53	7.20		5105.3	33.6	45.8	0.0	0.0
21554	0.846	0.160	255.50		1.8	-1.6	-0.1		-6.22	7.13		5104.1	32.4	47.0	0.0	0.0
21555	1.254	0.003	255.64		1.9	-1.4	-0.0		-5.39	7.45		5102.9	31.1	51.3	0.0	0.0
21556	1.663	0.129	255.57		1.8	-1.5	0.1		-5.68	6.91		5104.7	33.0	47.6	0.0	0.0
21557	1.506	0.474	255.43		1.7	-1.5	0.1		-5.70	6.72		5107.7	33.6	45.8	0.0	0.0
21558	1.192	0.631	256.71		1.5	-1.7	0.0		-6.39	5.60		5107.1	33.0	45.2	0.0	0.0
21559	1.161	0.631	255.72		1.3	-1.6	0.1		-5.94	5.17		5105.9	33.0	46.4	0.0	0.0
21560	0.942	0.600	255.30		1.2	-1.7	0.1		-6.36	4.57		5104.7	32.4	47.0	0.0	0.0
21561	0.910	0.380	256.21		1.5	-1.5	0.1		-5.91	5.72		5103.5	31.7	47.6	0.0	0.0
21562	0.753	0.663	255.93		1.3	-1.6	-0.1		-6.32	4.93		5101.0	31.7	46.4	0.0	0.0
21563	0.690	1.040	254.87		1.4	-1.5	-0.1		-5.72	5.44		5099.8	31.1	50.1	0.0	0.0
21564	0.408	0.694	254.45		1.3	-1.6	-0.1		-6.16	4.88		5104.1	31.7	50.1	0.0	0.0
21565	0.754	0.600	254.16		1.2	-1.6	-0.0		-6.02	4.75		5107.1	31.7	46.4	0.0	0.0
21566	0.848	0.600	254.17		1.3	-1.7	0.0		-6.40	4.90		5106.5	33.0	45.2	0.0	0.0
21567	0.628	0.474	254.59		1.5	-1.8	-0.0		-6.90	5.82		5106.5	32.4	44.6	0.0	0.0
21568	0.659	0.317	255.02		1.1	-1.9	-0.0		-7.37	4.31		5105.9	32.4	45.2	0.0	0.0
21569	0.565	0.254	254.73		1.4	-1.8	-0.0		-7.10	5.54		5104.1	33.0	45.8	0.0	0.0
21570	0.565	0.380	254.51		1.6	-1.8	-0.0		-7.05	6.37		5103.5	32.4	48.8	0.0	0.0
21571	0.878	0.223	255.64		2.1	-1.5	-0.0		-5.92	8.03		5102.9	31.7	51.9	0.0	0.0
21572	1.002	0.411	254.65		1.8	-1.8	-0.2		-7.09	6.97		5107.1	33.0	48.8	0.0	0.0
21573	1.065	0.631	255.01		1.7	-1.7	-0.2		-6.35	6.40		5109.0	33.0	46.4	0.0	0.0
21574	0.908	0.160	256.07		1.7	-1.6	-0.1		-6.01	6.81		5109.0	33.0	46.4	0.0	0.0
21575	1.411	0.223	256.49		2.0	-1.5	0.0		-5.64	7.70		5108.3	33.0	46.4	0.0	0.0
21576	1.380	0.443	256.21		1.8	-1.4	0.0		-5.36	7.08		5105.3	32.4	46.4	0.0	0.0
21577	0.941	0.380	257.12		2.0	-1.7	-0.0		-6.41	7.58		5102.9	33.0	45.2	0.0	0.0
21578	1.161	0.694	256.42		1.4	-1.8	0.1		-6.69	5.29		5101.6	32.4	46.4	0.0	0.0
21579	1.224	0.820	255.72		1.5	-1.6	0.1		-6.22	5.90		5101.6	32.4	48.8	0.0	0.0
21580	1.005	0.568	255.22		1.4	-1.5	0.1		-5.92	5.57		5105.9	33.0	47.0	0.0	0.0
21581	1.003	0.600	256.99		1.5	-1.5	-0.0		-5.74	5.75		5107.1	32.4	44.6	0.0	0.0
21582	0.815	0.977	256.43		1.3	-1.6	-0.2		-6.06	4.80		5105.9	32.4	44.6	0.0	0.0
21583	0.565	1.040	255.44		1.3	-1.5	-0.1		-5.73	4.82		5104.7	32.4	46.4	0.0	0.0
21584	0.440	0.600	255.51		1.3	-1.6	-0.1		-6.08	5.10		5103.5	33.0	47.6	0.0	0.0
21585	0.754	0.474	254.66		1.4	-1.5	0.0		-5.96	5.29		5102.2	32.4	47.6	0.0	0.0
21586	0.786	0.506	254.16		1.3	-1.6	0.1		-6.31	5.22		5101.0	31.7	48.8	0.0	0.0
21587	0.534	0.380	255.01		1.4	-1.8	-0.0		-7.10	5.37		5102.9	32.4	48.8	0.0	0.0
21588	0.440	0.348	253.89		1.1	-1.8	-0.0		-6.85	4.32		5107.1	32.4	46.4	0.0	0.0
21589	0.503	0.380	254.73		1.2	-1.8	-0.0		-6.82	4.76		5107.7	31.7	45.2	0.0	0.0
21590	0.597	0.129	255.36		1.7	-1.7	-0.0		-6.55	6.83		5107.1	32.4	47.0	0.0	0.0
21591	0.909	0.034	255.93		1.9	-1.6	-0.1		-6.30	7.28		5106.5	33.0	48.2	0.0	0.0
21592	0.940	0.223	255.43		1.7	-1.7	-0.2		-6.55	6.59		5105.3	33.0	46.4	0.0	0.0
21593	0.595	0.129	255.93		1.6	-1.6	-0.2		-6.34	6.36		5104.1	32.4	47.0	0.0	0.0
21594	0.940	0.034	256.28		1.8	-1.6	-0.1		-5.95	6.90		5103.5	31.7	50.7	0.0	0.0
21595	1.537	0.191	255.85		1.9	-1.5	0.0		-5.59	7.35		5105.3	31.7	48.8	0.0	0.0
21596	1.443	0.223	255.50		1.7	-1.5	0.1		-5.76	6.67		5108.3	33.0	46.4	0.0	0.0
21597	1.224	0.348	257.20		1.6	-1.6	0.1		-6.13	6.30		5107.1	33.6	44.6	0.0	0.0
21598	1.161	0.474	255.93		1.2	-1.5	0.1		-5.89	4.65		5106.5	33.0	44.6	0.0	0.0
21599	0.911	0.411	255.65		1.3	-1.6	0.1		-6.31	4.97		5105.9	32.4	45.8	0.0	0.0
21600	0.723	0.223	256.92		1.5	-1.4	0.1		-5.53	5.87		5103.5	33.0	45.8	0.0	0.0
21601	0.658	0.443	256.78		1.3	-1.5	-0.1		-5.83	5.09		5101.6	32.4	47.0	0.0	0.0
21602	0.659	0.789	255.86		1.2	-1.5	-0.1		-5.90	4.69		5100.4	31.1	50.7	0.0	0.0
21603	0.534	0.663	255.16		1.1	-1.6	-0.1		-6.22	4.41		5103.5	32.4	48.2	0.0	0.0
21604	0.659	0.380	254.66		1.1	-1.5	-0.0		-5.78	4.08		5106.5	33.0	45.8	0.0	0.0
21605	0.848	0.317	255.02		1.1	-1.6	0.0		-5.99	4.16		5106.5	32.4	45.2	0.0	0.0
21606	0.722	0.254	255.15		1.3	-1.7	-0.0		-6.49	5.23		5105.9	33.0	46.4	0.0	0.0
21607	0.502	0.223	255.37		1.1	-1.9	-0.1		-7.33	4.39		5104.7	33.0	45.8	0.0	0.0
21608	0.503	0.097	255.08		1.2	-1.8	-0.0		-6.86	4.71		5104.1	33.0	46.4	0.0	0.0
21609	0.409	0.034	254.87		1.3	-1.8	-0.0		-7.12	5.26		5102.9	32.4	47.6	0.0	0.0
21610	0.784	0.129	255.79		1.7	-1.5	-0.0		-5.74	6.52		5102.2	31.7	51.3	0.0	0.0
21611	0.940	0.097	254.80		1.4	-1.8	-0.2		-6.81	5.63		5106.5	33.0	50.1	0.0	0.0
21612	0.783	0.034	254.80		1.4	-1.7	-0.2		-6.63	5.64		5109.6	33.6	48.2	0.0	0.0
21613	0.752	-0.029	256.49		1.6	-1.6	-0.2		-6.21	6.06		5109.0	33.0	45.8	0.0	0.0
21614	1.317	-0.060	256.28		1.7	-1.5	-0.0		-5.81	6.76		5107.1	32.4	45.8	0.0	0.0
21615	1.412	-0.060	256.56		1.7	-1.5	0.0		-5.69	6.45		5106.5	33.0	45.8	0.0	0.0
21616	1.098	-0.028	256.63		1.9	-1.5	-0.0		-5.87	7.27		5104.1	32.4	45.8	0.0	0.0
21617	1.161	0.129	256.64		1.3	-1.6	0.1		-6.25	5.13		5102.2	31.7	48.8	0.0	0.0
21618	1.130	0.254	255.93		1.5	-1.6	0.1		-5.98	5.74		5102.9	32.4	50.1	0.0	0.0
21619	0.910	0.317	256.00		1.2	-1.6	0.1		-6.06	4.74		5107.1	33.0	48.8	0.0	0.0
21620	0.879	0.223	257.13		1.3	-1.5	0.0		-5.56	5.18		5107.1	32.4	43.3	0.0	0.0
21621	0.753	0.537	257.06		1.3	-1.6	-0.1		-6.20	4.92		5105.3	32.4	43.3	0.0	0.0
21622	0.691	0.788	255.58		1.1	-1.5	-0.1		-5.91	4.39		5104.7	33.0	45.2	0.0	0.0
21623	0.502	0.254	255.44		1.0	-1.4	-0.1		-5.45	3.85		5103.5	33.0	45.2	0.0	0.0
21624	0.880	0.254	255.23		1.0	-1.5	0.0		-5.84	3.93		5102.2	33.0	47.0	0.0	0.0
21625	0.723	0.254	254.52		1.1	-1.6	0.0		-6.26	4.10		5101.6	32.4	50.7	0.0	0.0
21626	0.377	0.066	254.30		1.3	-1.7	-0.1		-6.75	5.27		5104.1	33.0	49.4	0.0	0.0
21627	0.472	0.129	254.60		0.8	-1.9	0.0		-7.31	2.96		5107.1	33.0	46.4	0.0	0.0
21628	0.534	0.034	254.73		1.1	-1.8	0.0		-7.11	4.19		5107.1	32.4	45.8	0.0	0.0
21629	0.534	-0.123	254.73		1.3	-1.7	0.0		-6.62	5.28		5107.1	31.7	45.2	0.0	0.0
21630	0.878	-0.091	255.43		1.6	-1.6	-0.1		-6.27	6.18		5106.5	33.0	46.4	0.0	0.0
21631	0.814	0.035	255.22		1.4	-1.7	-0.2		-6.62	5.63		5105.3	33.0	47.0	0.0	0.0
21632	0.626	0.003	255.01		1.5	-1.6	-0.2		-6.12	5.87		5104.1	32.4	48.2	0.0	0.0
21633	0.846	-0.154	256.07		1.4	-1.6	-0.1		-6.11	5.64		5102.9	31.7	50.7	0.0	0.0
21634	1.380	-0.060	255.15		1.7	-1.6	-0.0		-5.92	6.79		5105.9	33.0	50.7	0.0	0.0
21635	1.380	-0.028	255.65		1.6	-1.5	0.0		-5.86	6.09		5109.6	33.0	48.2	0.0	0.0
21636	1.286	0.034	256.21		1.6	-1.7	-0.0		-6.44	6.22		5107.7	32.4	44.6	0.0	0.0
21637	1.193	0.129	255.93		1.2	-1.6	0.1		-6.17	4.69		5106.5	32.4	45.8	0.0	0.0
21638	1.036	0.160	255.72		1.1	-1.6	0.1		-6.15	4.47		5105.3	33.0	44.6	0.0	0.0
21639	0.910	0.003	256.21		1.2	-1.5	0.1		-5.81	4.70		5103.5	33.0	46.4	0.0	0.0
21640	0.878	0.191	256.50		1.2	-1.5	-0.0		-5.81	4.83		5101.6	32.4	48.8	0.0	0.0
21641	0.815	0.600	255.65		1.2	-1.5	-0.1		-5.74	4.79		5100.4	31.7	51.3	0.0	0.0
21642	0.659	0.569	254.80		1.0	-1.5	-0.1		-5.78	3.75		5104.1	33.0	49.4	0.0	0.0
21643	0.597	0.380	254.66		0.8	-1.5	-0.0		-5.70	3.17		5106.5	33.0	46.4	0.0	0.0
21644	0.848	0.254	254.66		1.0	-1.5	0.0		-5.95	3.94		5106.5	32.4	43.9	0.0	0.0
21645	0.816	0.192	254.10		1.1	-1.6	-0.0		-6.26	4.11		5105.3	32.4	43.9	0.0	0.0
21646	0.503	0.034	254.87		1.0	-1.8	-0.1		-7.01	3.89		5105.3	33.0	46.4	0.0	0.0
21647	0.440	-0.028	254.17		0.9	-1.7	-0.0		-6.65	3.60		5103.5	32.4	46.4	0.0	0.0
21648	0.503	-0.060	253.96		1.1	-1.7	-0.0		-6.60	4.30		5102.2	31.7	48.8	0.0	0.0
21649	0.597	-0.217	254.59		1.5	-1.6	-0.0		-6.03	5.91		5101.6	31.7	50.7	0.0	0.0
21650	0.846	-0.123	254.66		1.5	-1.8	-0.2		-7.12	5.82		5107.7	33.6	49.4	0.0	0.0
21651	0.814	0.003	255.08		1.2	-1.7	-0.2		-6.72	4.88		5109.6	34.2	46.4	0.0	0.0
21652	0.689	-0.217	255.22		1.5	-1.6	-0.1		-6.25	5.82		5108.3	33.0	46.4	0.0	0.0
21653	1.003	-0.217	255.50		1.5	-1.5	-0.1		-5.72	5.81		5106.5	32.4	46.4	0.0	0.0
21654	1.318	-0.280	255.86		1.5	-1.5	0.0		-5.53	5.89		5105.9	32.4	46.4	0.0	0.0
21655	1.193	-0.280	255.71		1.6	-1.5	0.0		-5.64	6.20		5104.7	32.4	47.0	0.0	0.0
21656	1.067	0.034	256.21		1.4	-1.7	0.0		-6.37	5.31		5102.2	31.7	48.2	0.0	0.0
21657	1.098	0.034	255.22		1.2	-1.5	0.1		-5.71	4.72		5103.5	32.4	47.6	0.0	0.0
21658	0.942	0.003	255.23		1.1	-1.7	0.1		-6.41	4.12		5107.1	33.0	47.6	0.0	0.0
21659	0.911	0.097	256.29		1.2	-1.4	0.1		-5.28	4.77		5107.1	33.0	45.8	0.0	0.0
21660	0.941	0.286	256.29		1.1	-1.5	-0.1		-5.57	4.29		5105.3	32.4	45.2	0.0	0.0
21661	0.659	0.569	255.23		1.0	-1.5	-0.1		-5.97	3.74		5105.3	33.0	46.4	0.0	0.0
21662	0.409	0.286	254.95		0.9	-1.6	-0.1		-6.29	3.32		5104.1	32.4	45.2	0.0	0.0
21663	0.597	0.003	254.24		0.9	-1.5	-0.0		-5.90	3.68		5101.6	31.7	47.0	0.0	0.0
21664	0.817	0.034	254.24		1.0	-1.5	0.0		-5.87	3.83		5101.6	31.7	51.3	0.0	0.0
21665	0.691	0.097	253.88		1.1	-1.6	-0.1		-6.33	4.51		5104.1	33.0	48.2	0.0	0.0
21666	0.440	0.003	254.38		0.9	-1.8	-0.1		-7.08	3.52		5107.1	33.0	45.2	0.0	0.0
21667	0.503	-0.123	254.17		1.0	-1.7	0.0		-6.54	4.07		5107.1	32.4	43.9	0.0	0.0
21668	0.629	-0.123	254.03		1.1	-1.8	0.0		-6.92	4.23		5106.5	33.0	46.4	0.0	0.0
21669	0.753	-0.405	254.59		1.5	-1.6	-0.0		-6.01	5.93		5105.9	32.4	47.0	0.0	0.0
21670	0.877	-0.437	255.36		1.4	-1.7	-0.2		-6.51	5.54		5105.3	32.4	46.4	0.0	0.0
21671	0.752	-0.123	255.08		1.3	-1.7	-0.2		-6.73	5.20		5103.5	33.0	48.8	0.0	0.0
21672	0.627	-0.280	255.58		1.4	-1.6	-0.2		-6.10	5.59		5102.2	31.7	51.3	0.0	0.0
21673	1.098	-0.280	255.15		1.5	-1.4	-0.1		-5.47	6.06		5106.5	32.4	49.4	0.0	0.0
21674	1.349	-0.154	255.08		1.2	-1.5	0.0		-5.69	4.90		5109.0	33.0	47.6	0.0	0.0
21675	1.380	-0.185	255.86		1.6	-1.5	-0.0		-5.81	6.18		5108.3	33.0	42.7	0.0	0.0
21676	1.192	-0.154	256.21		1.2	-1.7	0.0		-6.45	4.72		5106.5	33.0	43.3	0.0	0.0
21677	1.036	-0.186	255.58		1.1	-1.5	0.1		-5.76	4.36		5104.7	33.0	46.4	0.0	0.0
21678	0.910	-0.123	256.07		1.1	-1.6	0.1		-6.01	4.42		5102.9	33.0	46.4	0.0	0.0
21679	0.879	-0.028	256.78		1.2	-1.3	0.0		-5.13	4.70		5101.6	33.0	47.6	0.0	0.0
21680	0.909	0.349	255.72		1.0	-1.6	-0.1		-6.16	3.68		5101.0	31.1	50.1	0.0	0.0
21681	0.879	0.443	254.45		0.9	-1.6	-0.1		-6.10	3.39		5104.7	33.0	48.2	0.0	0.0
21682	0.596	0.160	254.88		0.7	-1.4	-0.1		-5.45	2.66		5106.5	33.0	45.2	0.0	0.0
21683	0.848	-0.028	254.87		0.9	-1.5	0.0		-5.71	3.44		5105.9	33.0	45.2	0.0	0.0
21684	0.817	0.066	254.95		0.9	-1.5	-0.0		-5.95	3.50		5105.3	33.0	46.4	0.0	0.0
21685	0.534	-0.028	254.52		1.1	-1.7	-0.1		-6.58	4.28		5104.1	32.4	46.4	0.0	0.0
21686	0.315	-0.217	254.95		0.7	-1.8	-0.0		-6.89	2.93		5102.9	33.0	45.8	0.0	0.0
21687	0.472	-0.186	254.31		1.0	-1.7	-0.0		-6.54	3.93		5102.2	32.4	48.2	0.0	0.0
21688	0.723	-0.311	254.24		1.0	-1.7	-0.0		-6.66	3.87		5102.2	31.7	49.4	0.0	0.0
21689	0.784	-0.437	255.16		1.3	-1.7	-0.1		-6.48	5.01		5107.1	32.4	48.2	0.0	0.0
21690	0.845	-0.185	255.37		1.2	-1.7	-0.2		-6.61	4.59		5109.0	33.0	44.6	0.0	0.0
21691	1.096	-0.122	255.01		1.2	-1.7	-0.2		-6.35	4.67		5107.7	33.0	45.8	0.0	0.0
21692	0.909	-0.594	256.71		1.3	-1.6	-0.1		-6.14	4.99		5107.1	33.0	46.4	0.0	0.0
21693	1.287	-0.531	255.79		1.3	-1.5	0.0		-5.68	5.24		5105.9	32.4	47.0	0.0	0.0
21694	1.318	-0.280	256.14		1.3	-1.5	-0.0		-5.62	5.12		5104.7	33.0	47.0	0.0	0.0
21695	1.192	-0.185	256.00		1.4	-1.6	-0.0		-6.12	5.57		5102.9	31.7	48.2	0.0	0.0
21696	1.161	-0.091	256.57		1.1	-1.6	0.0		-6.21	4.48		5103.5	31.7	48.8	0.0	0.0
21697	1.161	-0.154	255.51		0.9	-1.6	0.0		-5.99	3.37		5107.7	33.0	47.0	0.0	0.0
21698	0.974	-0.060	256.36		0.8	-1.5	0.1		-5.81	3.19		5108.3	33.0	45.2	0.0	0.0
21699	1.004	0.066	257.14		1.1	-1.4	-0.0		-5.16	4.45		5106.5	33.0	44.6	0.0	0.0
21700	0.910	0.317	256.64		0.8	-1.5	-0.1		-5.81	3.14		5104.7	32.4	46.4	0.0	0.0
21701	0.722	0.223	255.37		0.7	-1.5	-0.1		-5.86	2.56		5104.1	32.4	45.2	0.0	0.0
21702	0.346	-0.123	255.51		0.5	-1.5	-0.1		-5.81	2.15		5102.2	32.4	45.8	0.0	0.0
21703	0.785	-0.060	254.67		0.7	-1.5	-0.0		-5.77	2.76		5100.4	31.7	49.4	0.0	0.0
21704	0.848	-0.091	254.24		0.7	-1.6	-0.0		-6.06	2.77		5102.9	32.4	48.2	0.0	0.0
21705	0.472	-0.091	254.74		0.8	-1.8	-0.1		-6.92	3.14		5106.5	33.0	45.8	0.0	0.0
21706	0.535	-0.123	254.81		0.6	-1.7	-0.0		-6.48	2.46		5106.5	32.4	44.6	0.0	0.0
21707	0.723	-0.311	254.66		0.9	-1.7	0.0		-6.55	3.40		5107.1	33.0	46.4	0.0	0.0
21708	0.628	-0.625	255.02		0.9	-1.8	-0.0		-6.80	3.66		5106.5	32.4	46.4	0.0	0.0
21709	0.815	-0.751	255.93		1.3	-1.6	-0.2		-6.22	5.11		5104.1	32.4	46.4	0.0	0.0
21710	0.626	-0.405	255.86		1.2	-1.7	-0.2		-6.39	4.68		5103.5	33.0	48.8	0.0	0.0
21711	0.784	-0.217	255.44		1.2	-1.7	-0.2		-6.38	4.67		5102.2	32.4	51.9	0.0	0.0
21712	0.877	-0.468	256.07		1.2	-1.5	-0.2		-5.92	4.77		5106.5	33.0	50.7	0.0	0.0
21713	1.506	-0.500	255.79		1.2	-1.5	-0.0		-5.56	4.62		5109.6	33.0	47.0	0.0	0.0
21714	1.475	-0.468	256.29		1.1	-1.6	0.0		-5.89	4.53		5109.0	33.0	45.2	0.0	0.0
21715	1.161	-0.405	256.85		1.3	-1.6	-0.0		-6.10	4.97		5107.7	33.0	46.4	0.0	0.0
21716	1.129	-0.374	256.43		0.7	-1.6	-0.0		-6.03	2.85		5105.9	32.4	45.2	0.0	0.0
21717	0.848	-0.437	256.08		0.7	-1.6	0.1		-6.12	2.64		5104.1	33.0	45.2	0.0	0.0
21718	0.723	-0.280	257.35		0.9	-1.4	0.1		-5.43	3.66		5102.2	32.4	48.2	0.0	0.0
21719	1.067	-0.028	257.21		1.0	-1.4	-0.1		-5.30	4.08		5101.0	31.7	50.7	0.0	0.0
21720	0.816	0.066	255.73		0.7	-1.6	-0.1		-6.18	2.81		5104.7	33.0	48.2	0.0	0.0
21721	0.503	0.192	255.45		0.6	-1.5	-0.1		-5.74	2.19		5106.5	32.4	45.8	0.0	0.0
21722	0.534	-0.060	256.08		0.6	-1.4	-0.1		-5.29	2.29		5105.9	33.0	43.3	0.0	0.0
21723	0.880	-0.217	254.95		0.6	-1.5	-0.0		-5.66	2.32		5105.9	33.0	45.2	0.0	0.0
21724	0.691	-0.342	255.30		0.7	-1.6	-0.0		-6.01	2.71		5104.7	32.4	45.8	0.0	0.0
21725	0.315	-0.437	255.58		0.8	-1.7	-0.1		-6.73	3.17		5102.2	32.4	45.8	0.0	0.0
21726	0.378	-0.343	255.02		0.6	-1.7	0.0		-6.54	2.26		5101.6	31.7	48.2	0.0	0.0
21727	0.535	-0.531	254.31		0.7	-1.7	0.0		-6.73	2.90		5102.9	31.7	50.1	0.0	0.0
21728	0.441	-0.751	254.31		0.9	-1.6	-0.0		-6.16	3.69		5107.1	33.0	48.2	0.0	0.0
21729	0.658	-0.594	255.80		0.9	-1.7	-0.2		-6.44	3.72		5107.7	33.6	46.4	0.0	0.0
21730	0.532	-0.374	255.93		1.1	-1.6	-0.2		-6.35	4.45		5108.3	33.6	47.6	0.0	0.0
21731	0.501	-0.468	256.00		1.1	-1.6	-0.2		-6.02	4.39		5107.1	33.0	47.6	0.0	0.0
21732	0.941	-0.751	256.64		1.2	-1.5	-0.1		-5.61	4.79		5105.9	33.0	47.6	0.0	0.0
21733	1.130	-0.814	256.00		1.2	-1.5	0.0		-5.74	4.73		5104.7	32.4	47.6	0.0	0.0
21734	1.161	-0.562	256.14		1.3	-1.5	-0.0		-5.54	5.01		5102.2	31.7	50.7	0.0	0.0
21735	1.036	-0.437	256.50		1.1	-1.6	-0.0		-6.27	4.30		5104.7	31.7	50.7	0.0	0.0
21736	0.942	-0.374	255.65		0.8	-1.5	0.0		-5.73	3.09		5108.3	32.4	47.0	0.0	0.0
21737	0.817	-0.311	256.64		0.8	-1.4	0.0		-5.43	3.22		5107.1	33.0	45.2	0.0	0.0
21738	0.817	-0.405	257.13		1.0	-1.3	0.0		-4.90	3.91		5105.3	32.4	46.4	0.0	0.0
21739	0.972	-0.123	257.07		0.9	-1.5	-0.1		-5.79	3.34		5104.1	32.4	45.2	0.0	0.0
