

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21598	2.044	-0.474	650.46		2.3	-1.2	-0.1		-1.76	3.61		5141.3	35.4	52.5	0.0	0.0
21599	1.825	0.029	652.08		2.9	-1.1	-0.1		-1.64	4.38		5141.3	34.8	51.3	0.0	0.0
21600	2.547	0.060	649.82		2.9	-1.1	0.0		-1.61	4.46		5141.9	35.4	53.7	0.0	0.0
21601	2.139	-0.443	649.75		2.4	-0.9	-0.0		-1.34	3.73		5141.9	35.4	52.5	0.0	0.0
21602	1.605	-0.066	651.52		2.7	-1.1	-0.2		-1.54	4.15		5142.5	34.8	51.9	0.0	0.0
21603	2.264	0.123	651.09		3.2	-1.1	-0.1		-1.65	4.86		5142.5	35.4	51.9	0.0	0.0
21604	2.201	-0.569	649.47		2.5	-1.1	0.0		-1.64	3.92		5142.5	34.8	52.5	0.0	0.0
21605	1.731	-0.349	650.74		2.4	-1.2	-0.0		-1.70	3.72		5143.1	35.4	52.5	0.0	0.0
21606	1.826	0.123	651.09		2.7	-1.2	0.0		-1.79	4.20		5142.5	35.4	51.9	0.0	0.0
21607	2.546	-0.254	649.82		2.6	-1.2	0.0		-1.68	3.99		5143.1	35.4	53.1	0.0	0.0
21608	2.013	-0.600	650.04		2.5	-0.8	-0.0		-1.20	3.86		5143.1	35.4	51.3	0.0	0.0
21609	1.700	-0.003	651.80		2.7	-1.0	-0.1		-1.42	4.09		5143.7	35.4	52.5	0.0	0.0
21610	2.513	0.060	650.11		2.7	-1.1	-0.1		-1.53	4.15		5143.1	35.4	53.7	0.0	0.0
21611	1.793	-0.380	650.67		2.7	-0.9	-0.1		-1.34	4.17		5143.1	34.8	53.1	0.0	0.0
21612	1.638	-0.191	651.31		2.5	-1.1	0.0		-1.59	3.89		5143.7	34.8	51.9	0.0	0.0
21613	2.264	-0.097	651.17		2.6	-1.2	0.1		-1.75	4.00		5142.5	35.4	52.5	0.0	0.0
21614	2.013	-0.286	650.17		2.7	-1.2	-0.1		-1.69	4.14		5142.5	36.0	51.9	0.0	0.0
21615	2.077	-0.223	651.87		2.5	-1.0	0.0		-1.42	3.89		5141.9	35.4	53.1	0.0	0.0
21616	2.013	0.060	652.85		3.0	-0.8	-0.0		-1.19	4.58		5142.5	35.4	53.1	0.0	0.0
21617	1.761	0.091	649.89		2.5	-1.0	-0.2		-1.51	3.83		5141.3	34.8	51.3	0.0	0.0
21618	1.824	-0.191	651.45		2.5	-1.0	-0.1		-1.47	3.83		5141.3	34.8	52.5	0.0	0.0
21619	1.825	-0.034	653.35		3.1	-0.8	-0.0		-1.18	4.79		5140.7	35.4	51.3	0.0	0.0
21620	2.171	0.060	650.53		2.5	-1.1	0.1		-1.62	3.91		5141.3	35.4	50.1	0.0	0.0
21621	1.888	-0.349	651.59		2.3	-1.2	0.0		-1.73	3.54		5141.3	34.8	49.4	0.0	0.0
21622	1.668	-0.097	653.70		2.8	-1.0	-0.1		-1.51	4.28		5141.3	34.8	52.5	0.0	0.0
21623	2.359	0.123	651.51		3.0	-1.1	0.0		-1.61	4.56		5140.7	34.8	52.5	0.0	0.0
21624	2.076	-0.317	651.09		2.5	-1.0	0.0		-1.44	3.93		5139.5	34.2	53.7	0.0	0.0
21625	1.323	0.091	652.44		2.6	-0.9	-0.1		-1.38	4.05		5139.5	34.2	55.5	0.0	0.0
21626	1.919	0.343	653.21		3.1	-1.1	-0.1		-1.59	4.71		5140.7	34.8	54.3	0.0	0.0
21627	2.264	-0.411	651.59		2.7	-1.0	0.0		-1.45	4.14		5140.1	34.8	56.2	0.0	0.0
21628	1.669	-0.286	651.80		2.5	-1.1	0.0		-1.57	3.86		5140.1	34.2	56.8	0.0	0.0
21629	1.637	0.186	653.28		2.7	-1.2	-0.0		-1.74	4.09		5140.7	34.8	55.5	0.0	0.0
21630	2.483	-0.034	651.23		2.7	-1.2	-0.0		-1.64	4.21		5140.7	34.2	54.3	0.0	0.0
21631	1.981	-0.411	651.45		2.5	-0.9	-0.0		-1.23	3.90		5140.1	33.6	54.3	0.0	0.0
21632	1.606	-0.191	653.49		2.7	-0.9	-0.0		-1.23	4.08		5141.3	34.2	55.5	0.0	0.0
21633	2.325	0.123	652.15		3.0	-1.1	-0.1		-1.59	4.58		5140.1	34.8	54.3	0.0	0.0
21634	2.075	-0.160	651.87		2.6	-1.0	-0.1		-1.38	4.06		5141.3	34.2	51.9	0.0	0.0
21635	1.575	-0.317	652.86		2.6	-1.0	-0.0		-1.52	4.06		5140.1	34.8	53.1	0.0	0.0
21636	1.888	0.028	652.36		2.7	-1.1	0.1		-1.63	4.20		5140.1	35.4	52.5	0.0	0.0
21637	1.982	-0.066	651.24		2.5	-1.2	-0.0		-1.74	3.91		5140.1	34.8	53.1	0.0	0.0
21638	2.139	-0.411	652.30		2.5	-1.0	0.0		-1.38	3.89		5140.7	35.4	51.9	0.0	0.0
21639	1.982	-0.066	652.78		2.9	-0.8	-0.0		-1.17	4.50		5140.1	34.8	51.9	0.0	0.0
21640	1.949	0.060	650.95		2.7	-1.0	-0.2		-1.41	4.09		5140.7	35.4	51.9	0.0	0.0
21641	2.011	-0.443	651.59		2.4	-1.0	-0.1		-1.50	3.66		5140.1	35.4	53.1	0.0	0.0
21642	1.762	-0.160	653.70		2.9	-0.8	-0.0		-1.13	4.47		5140.7	34.8	54.3	0.0	0.0
21643	2.264	0.123	651.09		2.7	-1.1	0.1		-1.62	4.20		5141.3	34.8	53.7	0.0	0.0
21644	2.044	-0.380	651.17		2.3	-1.2	0.0		-1.72	3.54		5141.3	35.4	53.1	0.0	0.0
21645	1.605	-0.286	653.21		2.9	-1.1	-0.1		-1.53	4.39		5140.1	34.8	53.1	0.0	0.0
21646	2.358	0.154	651.58		3.0	-1.0	-0.0		-1.44	4.65		5141.3	35.4	53.1	0.0	0.0
21647	2.201	-0.223	650.81		2.5	-1.0	-0.0		-1.39	3.93		5141.9	36.0	53.7	0.0	0.0
21648	1.542	-0.097	652.16		2.4	-1.0	-0.2		-1.44	3.76		5142.5	35.4	54.3	0.0	0.0
21649	2.013	0.311	652.86		3.1	-1.0	-0.1		-1.46	4.69		5142.5	36.0	54.9	0.0	0.0
21650	2.389	-0.506	650.67		2.6	-1.1	0.0		-1.50	4.06		5141.9	35.4	54.3	0.0	0.0
21651	1.825	-0.474	651.16		2.6	-1.0	-0.0		-1.47	3.96		5143.1	35.4	54.9	0.0	0.0
21652	1.731	0.123	652.50		2.9	-1.1	-0.0		-1.60	4.37		5142.5	36.0	54.9	0.0	0.0
21653	2.483	-0.097	651.59		2.8	-1.1	0.0		-1.62	4.24		5141.9	35.4	54.3	0.0	0.0
21654	1.919	-0.380	650.95		2.7	-0.8	-0.1		-1.18	4.11		5141.9	36.0	54.3	0.0	0.0
21655	1.449	-0.191	653.14		2.5	-0.9	-0.1		-1.29	3.82		5141.9	36.0	53.1	0.0	0.0
21656	2.263	0.154	651.94		2.9	-1.0	-0.1		-1.35	4.49		5141.9	35.4	51.9	0.0	0.0
21657	2.012	-0.286	651.09		2.8	-0.9	-0.1		-1.21	4.34		5142.5	36.0	53.1	0.0	0.0
21658	1.575	-0.474	651.94		2.5	-1.0	0.0		-1.50	3.93		5141.3	35.4	54.3	0.0	0.0
21659	1.982	0.028	652.29		2.9	-1.1	0.1		-1.57	4.41		5142.5	35.4	53.1	0.0	0.0
21660	2.170	-0.034	651.02		2.6	-1.1	-0.0		-1.64	4.00		5141.9	36.0	53.7	0.0	0.0
21661	2.171	-0.443	651.17		2.4	-0.9	0.1		-1.26	3.67		5142.5	35.4	52.5	0.0	0.0
21662	1.951	-0.191	653.07		2.7	-0.8	0.0		-1.06	4.09		5143.1	35.4	51.9	0.0	0.0
21663	1.981	0.123	651.02		2.6	-0.9	-0.2		-1.31	4.00		5143.1	35.4	54.3	0.0	0.0
21664	1.949	-0.380	650.81		2.4	-1.0	-0.1		-1.37	3.63		5142.5	34.8	53.7	0.0	0.0
21665	1.731	-0.537	652.93		2.5	-0.8	-0.0		-1.11	3.81		5142.5	35.4	51.9	0.0	0.0
21666	2.045	-0.129	651.16		2.8	-1.0	0.0		-1.42	4.25		5142.5	36.0	52.5	0.0	0.0
21667	1.825	-0.474	650.53		2.2	-1.1	-0.0		-1.57	3.34		5142.5	34.8	50.7	0.0	0.0
21668	1.700	-0.505	652.44		2.5	-0.9	-0.1		-1.32	3.84		5143.1	35.4	50.7	0.0	0.0
21669	2.014	-0.097	652.01		3.0	-0.8	-0.0		-1.19	4.66		5142.5	35.4	52.5	0.0	0.0
21670	2.076	-0.380	650.32		2.4	-0.9	-0.0		-1.23	3.73		5141.9	35.4	50.1	0.0	0.0
21671	1.667	-0.537	651.45		2.5	-0.8	-0.2		-1.17	3.79		5142.5	35.4	48.8	0.0	0.0
21672	1.512	-0.034	653.28		3.0	-0.7	-0.1		-1.06	4.58		5141.9	35.4	50.1	0.0	0.0
21673	2.170	-0.411	650.24		2.7	-0.9	0.0		-1.24	4.12		5141.3	34.8	50.1	0.0	0.0
21674	1.825	-0.568	650.60		2.3	-0.9	-0.0		-1.36	3.56		5142.5	34.8	50.7	0.0	0.0
21675	1.481	-0.066	652.36		2.7	-0.9	-0.0		-1.35	4.21		5141.3	35.4	53.1	0.0	0.0
21676	2.359	-0.191	651.09		2.7	-0.9	0.1		-1.23	4.10		5141.3	34.8	53.1	0.0	0.0
21677	1.982	-0.537	650.03		2.6	-0.7	-0.0		-1.04	4.04		5140.7	35.4	52.5	0.0	0.0
21678	1.355	-0.285	651.94		2.4	-0.8	-0.1		-1.13	3.68		5141.3	34.8	52.5	0.0	0.0
21679	2.107	0.154	651.87		3.0	-0.9	-0.1		-1.26	4.53		5140.7	34.8	51.3	0.0	0.0
21680	2.044	-0.317	651.09		2.8	-0.7	-0.1		-1.02	4.29		5140.1	34.8	51.9	0.0	0.0
21681	1.544	-0.506	650.60		2.5	-0.8	0.1		-1.22	3.85		5140.1	34.2	51.9	0.0	0.0
21682	1.733	-0.097	652.08		2.6	-0.9	0.1		-1.34	4.03		5140.1	34.8	53.1	0.0	0.0
21683	2.201	-0.097	650.60		2.7	-0.9	-0.1		-1.30	4.19		5140.1	34.2	53.1	0.0	0.0
21684	1.857	-0.348	649.68		2.4	-0.8	0.0		-1.15	3.76		5139.5	34.8	53.7	0.0	0.0
21685	1.544	-0.191	651.94		2.4	-0.6	0.0		-0.89	3.74		5140.1	35.4	54.3	0.0	0.0
21686	1.888	0.154	650.38		2.8	-0.8	-0.1		-1.18	4.33		5140.1	34.8	54.3	0.0	0.0
21687	1.950	-0.191	649.54		2.6	-0.8	-0.1		-1.14	4.05		5140.1	35.4	55.5	0.0	0.0
21688	1.763	-0.506	651.23		2.5	-0.9	0.0		-1.22	3.88		5140.7	34.8	54.3	0.0	0.0
21689	2.046	0.091	650.73		3.0	-0.8	0.1		-1.19	4.60		5140.7	34.2	55.5	0.0	0.0
21690	1.951	-0.160	649.26		2.3	-1.1	0.0		-1.52	3.51		5140.1	33.6	54.3	0.0	0.0
21691	1.858	-0.443	650.81		2.5	-0.9	0.0		-1.26	3.82		5140.7	33.6	54.9	0.0	0.0
21692	1.857	0.091	650.87		3.0	-0.6	0.0		-0.86	4.66		5140.1	34.2	54.9	0.0	0.0
21693	2.044	-0.097	649.61		2.6	-0.8	-0.0		-1.08	4.08		5140.1	34.2	54.9	0.0	0.0
21694	1.856	-0.254	649.75		2.5	-0.8	-0.1		-1.13	3.85		5139.5	34.2	53.7	0.0	0.0
21695	1.669	0.123	652.15		2.9	-0.6	-0.0		-0.91	4.47		5139.5	34.2	51.9	0.0	0.0
21696	2.046	-0.034	649.75		2.9	-0.9	0.1		-1.27	4.43		5138.9	33.6	51.3	0.0	0.0
21697	1.857	-0.286	649.04		2.3	-0.8	0.0		-1.17	3.61		5138.9	34.2	51.9	0.0	0.0
21698	1.481	-0.003	651.16		2.7	-0.8	-0.0		-1.22	4.18		5139.5	34.8	52.5	0.0	0.0
21699	2.360	0.154	650.31		2.9	-0.8	0.1		-1.06	4.48		5138.9	34.2	53.1	0.0	0.0
21700	2.013	-0.191	648.97		2.6	-0.7	-0.0		-0.95	3.94		5139.5	34.8	51.9	0.0	0.0
21701	1.198	-0.066	650.24		2.6	-0.7	-0.1		-0.99	3.98		5139.5	35.4	51.9	0.0	0.0
21702	1.606	0.217	650.88		2.8	-0.8	-0.0		-1.14	4.29		5140.1	34.8	51.9	0.0	0.0
21703	1.951	-0.066	650.17		3.1	-0.6	-0.0		-0.86	4.73		5140.1	34.2	52.5	0.0	0.0
21704	1.545	-0.349	649.12		2.3	-0.8	0.1		-1.12	3.59		5138.9	34.8	53.1	0.0	0.0
21705	1.419	-0.034	650.81		2.4	-0.8	0.1		-1.20	3.74		5139.5	34.2	52.5	0.0	0.0
21706	1.889	0.123	649.60		3.0	-0.8	-0.0		-1.20	4.67		5139.5	34.8	53.7	0.0	0.0
21707	1.858	-0.286	648.41		2.6	-0.7	0.1		-0.96	4.01		5141.3	35.4	53.7	0.0	0.0
21708	1.450	-0.191	651.02		2.5	-0.5	-0.0		-0.77	3.90		5140.1	36.0	54.3	0.0	0.0
21709	1.512	0.374	649.53		2.9	-0.7	-0.1		-0.97	4.45		5141.3	34.8	54.3	0.0	0.0
21710	1.763	-0.066	648.41		2.6	-0.7	-0.1		-1.04	4.06		5141.3	34.8	56.2	0.0	0.0
21711	1.387	-0.663	650.10		2.6	-0.7	0.0		-1.02	4.01		5141.9	34.8	53.7	0.0	0.0
21712	1.513	0.091	649.96		2.9	-0.7	0.0		-1.05	4.52		5141.9	35.4	52.5	0.0	0.0
21713	1.889	-0.097	648.62		2.4	-1.0	-0.0		-1.39	3.73		5141.9	35.4	52.5	0.0	0.0
21714	1.701	-0.568	649.05		2.4	-0.8	0.0		-1.21	3.75		5142.5	34.8	52.5	0.0	0.0
21715	1.419	-0.066	650.31		2.9	-0.5	-0.0		-0.69	4.49		5141.9	35.4	52.5	0.0	0.0
21716	1.826	-0.254	648.76		2.6	-0.7	0.0		-1.05	4.03		5141.9	35.4	51.3	0.0	0.0
21717	1.543	-0.537	648.27		2.4	-0.7	-0.1		-1.01	3.72		5141.3	34.8	53.1	0.0	0.0
21718	1.293	-0.223	650.95		3.0	-0.6	-0.1		-0.79	4.64		5142.5	35.4	53.7	0.0	0.0
21719	1.858	-0.254	649.04		2.8	-0.9	0.1		-1.24	4.39		5141.9	34.8	53.1	0.0	0.0
21720	1.669	-0.474	647.99		2.4	-0.9	0.0		-1.27	3.66		5141.9	35.4	53.7	0.0	0.0
21721	1.262	-0.380	649.96		2.5	-0.9	-0.0		-1.25	3.94		5141.9	35.4	53.1	0.0	0.0
21722	2.047	-0.066	649.75		2.8	-0.6	0.2		-0.89	4.26		5142.5	35.4	53.1	0.0	0.0
21723	2.045	-0.443	648.19		2.6	-0.6	0.0		-0.89	3.99		5143.1	36.0	53.7	0.0	0.0
21724	1.073	-0.443	648.83		2.5	-0.6	-0.1		-0.84	3.83		5141.9	35.4	53.1	0.0	0.0
21725	1.638	-0.128	649.96		2.7	-0.7	-0.1		-0.97	4.17		5142.5	35.4	54.9	0.0	0.0
21726	2.108	-0.506	649.47		2.8	-0.6	0.1		-0.85	4.40		5142.5	36.0	53.1	0.0	0.0
21727	1.545	-0.663	648.27		2.3	-0.8	0.1		-1.16	3.55		5143.1	35.4	53.7	0.0	0.0
21728	1.450	-0.443	650.18		2.1	-0.8	0.0		-1.11	3.26		5143.1	35.4	52.5	0.0	0.0
21729	1.889	-0.160	649.46		2.9	-0.8	0.0		-1.16	4.50		5143.1	36.0	52.5	0.0	0.0
21730	1.889	-0.631	647.70		2.5	-0.6	0.0		-0.84	3.85		5143.1	35.4	53.1	0.0	0.0
21731	1.450	-0.725	649.75		2.2	-0.6	-0.0		-0.81	3.45		5143.1	35.4	51.9	0.0	0.0
21732	1.480	0.092	649.96		2.9	-0.6	-0.1		-0.82	4.40		5143.1	36.0	51.3	0.0	0.0
21733	1.825	-0.254	648.48		2.4	-0.6	-0.1		-0.90	3.74		5143.7	35.4	51.3	0.0	0.0
21734	1.450	-0.914	649.40		2.3	-0.6	0.0		-0.83	3.55		5142.5	36.0	51.9	0.0	0.0
21735	1.482	-0.191	650.45		2.8	-0.5	0.1		-0.73	4.26		5141.9	35.4	52.5	0.0	0.0
21736	1.889	-0.223	649.26		2.5	-0.9	-0.0		-1.26	3.82		5141.9	35.4	51.9	0.0	0.0
21737	1.920	-0.725	649.33		2.4	-0.6	-0.1		-0.90	3.69		5141.9	34.8	50.1	0.0	0.0
21738	1.482	-0.380	650.74		2.6	-0.5	-0.0		-0.65	3.97		5141.9	34.8	50.1	0.0	0.0
21739	1.701	-0.254	649.96		2.7	-0.6	0.0		-0.85	4.23		5140.7	35.4	51.3	0.0	0.0
21740	1.762	-0.537	648.62		2.4	-0.6	-0.1		-0.79	3.69		5140.7	35.4	52.5	0.0	0.0
21741	1.293	-0.474	651.87		2.8	-0.4	-0.1		-0.58	4.32		5141.3	35.4	53.1	0.0	0.0
21742	1.670	-0.129	650.52		2.8	-0.7	0.1		-1.00	4.34		5140.7	35.4	52.5	0.0	0.0
21743	1.763	-0.411	648.69		2.2	-0.9	-0.0		-1.27	3.47		5141.9	34.8	51.9	0.0	0.0
21744	1.199	-0.568	649.96		2.5	-0.7	-0.0		-1.03	3.83		5140.7	34.2	53.7	0.0	0.0
21745	1.734	-0.223	651.02		2.7	-0.5	0.1		-0.68	4.14		5140.7	34.8	51.9	0.0	0.0
21746	2.046	-0.474	649.89		2.6	-0.5	0.0		-0.66	4.10		5141.3	34.2	54.3	0.0	0.0
21747	1.230	-0.443	649.12		2.4	-0.6	-0.1		-0.80	3.65		5140.1	34.2	54.3	0.0	0.0
21748	1.387	-0.285	651.59		2.6	-0.6	-0.1		-0.88	3.95		5141.3	34.2	54.3	0.0	0.0
21749	1.826	-0.474	651.02		3.0	-0.4	0.1		-0.56	4.57		5140.7	34.8	54.9	0.0	0.0
21750	1.545	-0.506	649.11		2.4	-0.7	0.1		-0.97	3.65		5141.3	34.2	54.3	0.0	0.0
21751	1.294	-0.600	651.45		2.0	-0.7	0.0		-1.00	3.14		5139.5	34.8	54.9	0.0	0.0
21752	1.701	-0.191	651.16		2.9	-0.6	0.0		-0.87	4.49		5140.7	34.8	53.7	0.0	0.0
21753	1.857	-0.348	649.47		2.6	-0.5	-0.0		-0.63	3.97		5140.7	34.2	53.1	0.0	0.0
21754	1.387	-0.757	650.74		2.3	-0.5	-0.0		-0.66	3.63		5140.1	33.6	52.5	0.0	0.0
21755	1.356	-0.097	651.37		2.7	-0.6	-0.1		-0.79	4.10		5139.5	34.2	51.3	0.0	0.0
21756	1.920	-0.191	650.10		2.6	-0.6	-0.1		-0.80	4.05		5139.5	34.2	51.9	0.0	0.0
21757	1.544	-0.820	649.96		2.2	-0.6	0.1		-0.86	3.49		5138.9	33.6	52.5	0.0	0.0
21758	1.294	-0.474	651.51		2.5	-0.5	0.1		-0.75	3.82		5138.9	34.2	52.5	0.0	0.0
21759	1.827	-0.160	650.88		2.6	-0.8	0.0		-1.16	4.07		5139.5	34.2	52.5	0.0	0.0
21760	2.140	-0.600	649.12		2.3	-0.7	0.0		-0.91	3.54		5139.5	33.6	53.1	0.0	0.0
21761	1.325	-0.663	651.58		2.3	-0.3	-0.0		-0.47	3.56		5139.5	34.8	53.1	0.0	0.0
21762	1.168	-0.066	650.80		2.8	-0.5	-0.1		-0.76	4.28		5140.1	34.8	52.5	0.0	0.0
21763	1.856	-0.506	649.47		2.4	-0.6	-0.1		-0.79	3.68		5140.7	34.8	52.5	0.0	0.0
21764	1.324	-0.820	651.37		2.6	-0.3	-0.0		-0.45	4.07		5141.3	35.4	53.1	0.0	0.0
21765	1.482	-0.191	650.88		2.7	-0.6	0.1		-0.84	4.13		5141.3	34.8	54.3	0.0	0.0
21766	2.077	-0.411	649.40		2.3	-0.8	0.0		-1.14	3.59		5141.9	34.8	54.9	0.0	0.0
21767	1.481	-0.694	650.03		2.5	-0.6	-0.1		-0.92	3.87		5141.9	35.4	54.3	0.0	0.0
21768	1.733	-0.411	651.23		2.5	-0.5	0.1		-0.66	3.82		5142.5	35.4	51.9	0.0	0.0
21769	2.014	-0.443	650.73		2.7	-0.5	0.1		-0.70	4.15		5142.5	35.4	52.5	0.0	0.0
21770	1.387	-0.380	649.19		2.3	-0.5	-0.1		-0.70	3.62		5143.1	35.4	53.7	0.0	0.0
21771	1.481	-0.443	651.66		2.6	-0.6	-0.0		-0.82	3.99		5142.5	35.4	53.7	0.0	0.0
21772	1.827	-0.600	651.65		2.9	-0.5	0.1		-0.65	4.54		5142.5	36.0	54.9	0.0	0.0
21773	1.732	-0.443	648.97		2.4	-0.7	0.1		-0.92	3.71		5142.5	36.0	54.3	0.0	0.0
21774	1.262	-0.631	650.67		2.2	-0.8	0.1		-1.10	3.35		5142.5	35.4	53.7	0.0	0.0
21775	1.702	-0.286	651.51		2.9	-0.5	0.1		-0.66	4.40		5142.5	35.4	53.7	0.0	0.0
21776	2.014	-0.317	649.53		2.7	-0.4	0.0		-0.57	4.18		5142.5	35.4	52.5	0.0	0.0
21777	1.481	-0.757	650.18		2.2	-0.5	0.0		-0.73	3.39		5142.5	36.0	53.7	0.0	0.0
21778	1.356	-0.223	652.08		2.5	-0.4	-0.0		-0.60	3.92		5143.1	35.4	53.1	0.0	0.0
21779	1.826	-0.254	651.72		2.8	-0.5	0.0		-0.63	4.37		5142.5	35.4	53.1	0.0	0.0
21780	1.576	-0.788	649.47		2.2	-0.6	0.1		-0.84	3.46		5143.1	36.0	53.1	0.0	0.0
21781	1.357	-0.757	652.30		2.1	-0.6	0.1		-0.88	3.26		5142.5	35.4	52.5	0.0	0.0
21782	1.545	-0.348	651.79		2.9	-0.6	0.1		-0.89	4.52		5142.5	35.4	51.9	0.0	0.0
21783	2.234	-0.568	650.24		2.2	-0.5	0.1		-0.63	3.47		5143.1	35.4	52.5	0.0	0.0
21784	1.481	-0.914	651.66		2.2	-0.4	0.0		-0.48	3.36		5141.9	34.8	51.9	0.0	0.0
21785	1.074	-0.160	651.58		2.6	-0.4	-0.0		-0.52	3.95		5141.9	35.4	51.9	0.0	0.0
21786	2.013	-0.505	650.60		2.4	-0.5	-0.1		-0.70	3.68		5143.1	34.8	52.5	0.0	0.0
21787	1.419	-1.071	651.94		2.5	-0.3	0.0		-0.33	3.96		5142.5	35.4	51.9	0.0	0.0
21788	1.232	-0.380	652.71		2.4	-0.5	0.1		-0.66	3.71		5143.7	35.4	52.5	0.0	0.0
21789	1.890	-0.317	651.80		2.4	-0.7	0.1		-0.99	3.69		5142.5	34.8	51.9	0.0	0.0
21790	1.607	-0.631	650.88		2.4	-0.5	-0.0		-0.72	3.68		5142.5	35.4	53.1	0.0	0.0
21791	1.482	-0.474	652.43		2.3	-0.3	0.1		-0.42	3.54		5141.9	35.4	53.1	0.0	0.0
21792	1.733	-0.380	652.64		2.6	-0.3	0.1		-0.43	3.98		5141.3	35.4	52.5	0.0	0.0
21793	1.418	-0.411	650.46		2.3	-0.4	-0.2		-0.54	3.49		5141.9	34.8	53.1	0.0	0.0
21794	1.261	-0.757	652.79		2.5	-0.4	-0.1		-0.57	3.88		5141.3	34.2	53.1	0.0	0.0
21795	1.545	-0.694	653.91		2.8	-0.3	0.1		-0.40	4.35		5141.3	34.8	51.9	0.0	0.0
21796	1.732	-0.474	651.09		2.4	-0.5	0.1		-0.73	3.70		5140.7	35.4	53.7	0.0	0.0
21797	1.325	-0.726	651.52		2.1	-0.6	0.1		-0.79	3.23		5140.7	35.4	54.3	0.0	0.0
21798	1.419	-0.474	653.14		2.5	-0.4	0.0		-0.50	3.90		5140.1	34.8	52.5	0.0	0.0
21799	1.826	-0.317	651.65		2.8	-0.3	0.0		-0.35	4.35		5140.1	34.8	53.7	0.0	0.0
21800	1.544	-0.694	651.37		2.2	-0.4	-0.0		-0.52	3.47		5140.7	35.4	53.7	0.0	0.0
21801	1.356	-0.537	653.56		2.4	-0.3	-0.1		-0.47	3.66		5140.1	34.8	53.1	0.0	0.0
21802	1.670	-0.191	653.70		3.0	-0.3	0.0		-0.34	4.59		5140.1	34.8	54.9	0.0	0.0
21803	1.701	-0.600	650.46		2.2	-0.5	0.1		-0.68	3.44		5140.1	34.8	54.9	0.0	0.0
21804	1.388	-0.883	652.30		2.0	-0.4	0.1		-0.54	3.15		5139.5	34.8	54.9	0.0	0.0
21805	1.451	-0.286	653.27		2.9	-0.3	0.1		-0.42	4.48		5139.5	34.2	56.2	0.0	0.0
21806	2.454	-0.443	650.95		2.4	-0.3	0.1		-0.32	3.70		5139.5	34.2	55.5	0.0	0.0
21807	1.763	-0.945	651.87		2.2	-0.2	0.0		-0.26	3.45		5140.1	34.8	55.5	0.0	0.0
21808	1.042	-0.160	653.20		2.6	-0.2	-0.1		-0.27	3.97		5139.5	34.2	55.5	0.0	0.0
21809	2.045	-0.097	651.51		2.5	-0.4	-0.0		-0.53	3.92		5140.7	34.2	55.5	0.0	0.0
21810	1.732	-1.008	651.09		2.6	-0.2	0.1		-0.20	3.97		5140.7	34.8	54.3	0.0	0.0
21811	1.263	-0.631	652.36		2.4	-0.3	0.1		-0.38	3.76		5140.7	35.4	53.1	0.0	0.0
21812	1.764	-0.160	652.50		2.7	-0.6	0.1		-0.84	4.09		5141.3	35.4	51.9	0.0	0.0
21813	2.045	-0.631	650.81		2.5	-0.4	-0.0		-0.57	3.83		5141.9	34.8	53.7	0.0	0.0
21814	1.482	-0.600	652.36		2.5	-0.3	0.0		-0.40	3.82		5141.3	35.4	53.1	0.0	0.0
21815	1.513	-0.286	652.85		2.7	-0.1	0.1		-0.15	4.19		5140.7	35.4	52.5	0.0	0.0
21816	1.856	-0.348	650.66		2.4	-0.2	-0.1		-0.23	3.76		5141.3	34.8	53.7	0.0	0.0
21817	1.544	-0.568	652.15		2.6	-0.2	-0.1		-0.27	4.09		5141.9	35.4	53.1	0.0	0.0
21818	1.513	-0.506	653.13		2.7	-0.2	0.1		-0.19	4.14		5141.3	36.0	52.5	0.0	0.0
21819	1.827	-0.317	651.16		2.7	-0.5	0.1		-0.67	4.20		5141.3	36.0	52.5	0.0	0.0
21820	1.450	-0.537	651.65		2.4	-0.3	-0.0		-0.44	3.70		5141.3	35.4	53.1	0.0	0.0
21821	1.608	-0.505	653.00		2.5	-0.2	0.1		-0.23	3.78		5140.1	34.8	53.1	0.0	0.0
21822	1.670	-0.223	652.21		2.9	-0.2	0.1		-0.20	4.40		5141.3	35.4	52.5	0.0	0.0
21823	1.418	-0.286	650.95		2.4	-0.2	-0.1		-0.26	3.63		5141.3	36.0	54.3	0.0	0.0
21824	1.324	-0.411	652.50		2.4	-0.3	-0.1		-0.34	3.75		5140.7	35.4	53.1	0.0	0.0
21825	1.419	-0.160	654.12		3.2	0.0	0.0		0.10	4.88		5140.1	35.4	54.3	0.0	0.0
21826	1.732	-0.317	650.24		2.3	-0.4	0.1		-0.54	3.58		5140.7	36.0	54.3	0.0	0.0
21827	1.294	-0.726	651.59		2.1	-0.3	0.1		-0.43	3.26		5142.5	35.4	53.7	0.0	0.0
21828	1.262	-0.223	653.27		2.8	-0.2	0.0		-0.32	4.30		5142.5	35.4	55.5	0.0	0.0
21829	2.172	-0.191	651.30		2.6	-0.2	0.1		-0.24	4.01		5142.5	35.4	55.5	0.0	0.0
21830	1.419	-0.694	651.09		2.3	-0.1	-0.0		-0.07	3.53		5143.1	34.8	55.5	0.0	0.0
21831	0.572	-0.097	652.71		2.4	-0.1	-0.2		-0.13	3.70		5142.5	35.4	54.3	0.0	0.0
