

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29077	0.937	-0.438	475.39		-2.9	-2.8	-0.2		-5.74	-6.06		1016.3	-1.2	1.2	0.0	0.0
29078	0.717	-0.689	475.32		-3.1	-2.7	-0.2		-5.57	-6.41		1007.1	-0.6	-1.8	0.0	0.0
29079	0.875	-0.752	475.25		-2.9	-2.7	-0.1		-5.54	-6.04		1000.4	0.0	-4.3	0.0	0.0
29080	1.094	-0.846	475.04		-2.9	-2.8	-0.1		-5.76	-6.00		996.8	0.6	-3.1	0.0	0.0
29081	0.999	-1.097	475.04		-2.8	-3.0	-0.2		-6.18	-5.74		999.8	0.0	-3.1	0.0	0.0
29082	0.873	-1.254	475.24		-2.5	-3.0	-0.3		-6.26	-5.11		1001.0	0.0	-2.4	0.0	0.0
29083	1.061	-1.129	475.81		-2.6	-3.2	-0.3		-6.55	-5.44		1007.1	-1.2	1.2	0.0	0.0
29084	1.437	-1.097	474.83		-2.7	-3.0	-0.2		-6.13	-5.54		1018.1	-0.6	0.0	0.0	0.0
29085	1.564	-1.129	475.46		-2.7	-2.9	-0.0		-5.93	-5.65		1015.1	-0.6	-2.4	0.0	0.0
29086	1.251	-0.878	476.52		-2.6	-2.8	-0.0		-5.81	-5.45		1014.5	0.0	-1.8	0.0	0.0
29087	1.031	-0.783	477.37		-2.4	-2.6	-0.1		-5.40	-4.96		1018.1	0.0	-0.6	0.0	0.0
29088	1.092	-0.720	476.52		-2.9	-2.9	-0.2		-6.03	-6.03		1020.0	0.0	1.2	0.0	0.0
29089	0.873	-0.406	475.32		-2.9	-3.0	-0.3		-6.18	-6.03		1020.6	-1.2	3.1	0.0	0.0
29090	0.905	-0.720	474.12		-3.1	-2.9	-0.2		-6.12	-6.47		1026.7	-1.2	4.3	0.0	0.0
29091	0.748	-1.066	473.98		-3.1	-3.0	-0.2		-6.18	-6.37		1026.7	-0.6	1.8	0.0	0.0
29092	0.654	-1.066	474.76		-2.9	-2.9	-0.3		-6.05	-6.07		1022.4	-0.6	-1.2	0.0	0.0
29093	1.188	-1.254	475.04		-2.4	-3.0	-0.1		-6.17	-4.99		1013.2	0.0	-3.1	0.0	0.0
29094	1.407	-1.254	475.39		-2.5	-3.0	-0.1		-6.17	-5.19		1014.5	0.6	-1.2	0.0	0.0
29095	1.375	-1.317	476.09		-2.2	-2.9	-0.2		-6.06	-4.61		1012.0	0.6	-0.6	0.0	0.0
29096	1.626	-1.223	476.59		-2.5	-3.1	-0.1		-6.32	-5.14		1012.0	-1.2	0.0	0.0	0.0
29097	1.470	-0.941	475.60		-2.9	-3.0	-0.0		-6.24	-6.07		1020.6	-1.2	0.0	0.0	0.0
29098	1.407	-0.783	475.46		-3.0	-2.9	-0.0		-6.10	-6.33		1013.9	-0.6	-2.4	0.0	0.0
29099	1.219	-0.658	475.33		-3.1	-3.1	-0.1		-6.37	-6.58		1007.1	0.0	-3.7	0.0	0.0
29100	0.843	-0.752	475.47		-2.9	-2.9	-0.1		-6.13	-6.00		1007.1	0.6	-1.8	0.0	0.0
29101	0.968	-1.160	475.46		-2.7	-2.9	-0.1		-6.07	-5.57		1006.5	0.0	-2.4	0.0	0.0
29102	0.873	-0.877	474.55		-2.8	-3.1	-0.3		-6.38	-5.88		1005.9	0.0	-1.2	0.0	0.0
29103	0.935	-0.689	474.05		-2.8	-3.1	-0.4		-6.46	-5.86		1011.4	-1.2	3.1	0.0	0.0
29104	1.123	-1.129	473.91		-2.6	-3.1	-0.3		-6.50	-5.50		1014.5	0.0	0.6	0.0	0.0
29105	1.217	-1.317	475.39		-2.7	-3.0	-0.3		-6.13	-5.68		1013.2	0.6	-2.4	0.0	0.0
29106	1.657	-1.223	475.88		-2.4	-2.9	-0.1		-6.07	-4.90		1012.6	0.0	-1.8	0.0	0.0
29107	1.972	-1.066	475.53		-2.6	-2.9	-0.0		-5.93	-5.45		1015.7	0.0	-1.2	0.0	0.0
29108	1.501	-0.909	475.60		-2.6	-3.0	-0.1		-6.14	-5.50		1021.2	0.6	-1.8	0.0	0.0
29109	1.187	-0.689	475.74		-2.6	-3.1	-0.1		-6.42	-5.35		1022.4	-0.6	0.6	0.0	0.0
29110	1.093	-0.595	475.47		-3.2	-3.2	-0.1		-6.69	-6.59		1027.3	-0.6	3.1	0.0	0.0
29111	1.062	-0.658	474.20		-3.3	-3.1	-0.1		-6.50	-6.92		1026.1	0.0	0.0	0.0	0.0
29112	1.031	-0.846	473.99		-3.2	-3.2	-0.1		-6.63	-6.79		1018.7	0.0	-1.8	0.0	0.0
29113	0.843	-1.066	474.19		-2.9	-3.2	-0.1		-6.62	-6.08		1017.5	-0.6	-1.2	0.0	0.0
29114	0.842	-1.286	474.90		-2.5	-3.1	-0.1		-6.40	-5.24		1016.9	0.0	-1.2	0.0	0.0
29115	1.091	-1.160	475.11		-2.5	-3.1	-0.3		-6.51	-5.12		1010.2	0.0	-0.6	0.0	0.0
29116	1.279	-0.752	475.53		-2.3	-3.2	-0.4		-6.59	-4.82		1011.4	-1.2	1.2	0.0	0.0
29117	1.469	-0.940	474.54		-2.3	-3.2	-0.2		-6.54	-4.81		1012.6	-0.6	1.2	0.0	0.0
29118	1.343	-1.066	475.39		-2.7	-3.0	-0.2		-6.18	-5.53		1006.5	0.0	-1.2	0.0	0.0
29119	1.281	-0.940	475.74		-2.7	-2.8	-0.1		-5.84	-5.58		1002.9	0.6	-2.4	0.0	0.0
29120	1.690	-0.846	475.68		-2.9	-3.0	-0.0		-6.10	-6.03		1004.7	0.0	-3.1	0.0	0.0
29121	1.407	-0.658	475.11		-3.1	-3.0	-0.1		-6.28	-6.46		1005.3	-0.6	-3.1	0.0	0.0
29122	0.937	-0.595	474.83		-2.7	-3.1	-0.2		-6.37	-5.73		1005.3	0.0	-0.6	0.0	0.0
29123	0.906	-0.815	474.83		-2.9	-3.3	-0.1		-6.84	-6.05		1012.0	-0.6	3.7	0.0	0.0
29124	0.999	-0.972	473.56		-3.1	-3.3	-0.1		-6.96	-6.38		1016.9	-0.6	1.2	0.0	0.0
29125	1.093	-1.160	473.77		-3.0	-3.3	-0.1		-6.81	-6.24		1016.9	-0.6	-3.7	0.0	0.0
29126	1.186	-1.380	474.19		-2.6	-3.4	-0.2		-7.01	-5.48		1016.3	0.6	-2.4	0.0	0.0
29127	1.249	-1.443	475.32		-2.4	-3.1	-0.2		-6.47	-4.90		1016.3	0.6	0.0	0.0	0.0
29128	1.656	-1.506	476.45		-2.3	-3.0	-0.2		-6.22	-4.72		1020.0	0.0	0.0	0.0	0.0
29129	1.593	-0.815	475.81		-2.5	-3.1	-0.2		-6.31	-5.22		1027.3	-0.6	1.2	0.0	0.0
29130	1.344	-0.375	475.25		-2.6	-3.0	-0.1		-6.13	-5.42		1030.9	-0.6	1.2	0.0	0.0
29131	1.187	-0.532	474.20		-3.2	-3.1	-0.1		-6.44	-6.69		1024.2	0.0	-1.2	0.0	0.0
29132	0.968	-0.532	474.76		-3.1	-3.0	-0.2		-6.29	-6.43		1019.3	-0.6	-3.1	0.0	0.0
29133	1.188	-0.752	474.41		-2.8	-3.0	-0.1		-6.31	-5.89		1015.7	0.0	-1.8	0.0	0.0
29134	1.250	-1.003	473.49		-3.2	-3.1	-0.1		-6.44	-6.75		1013.9	-0.6	-1.8	0.0	0.0
29135	0.968	-1.097	474.48		-2.8	-3.3	-0.2		-6.81	-5.91		1012.6	0.0	-0.6	0.0	0.0
29136	0.968	-1.223	474.69		-2.6	-3.4	-0.2		-7.15	-5.45		1013.9	-0.6	2.4	0.0	0.0
29137	1.312	-1.003	474.33		-2.6	-3.4	-0.2		-7.16	-5.43		1015.7	-0.6	1.2	0.0	0.0
29138	1.531	-1.003	474.47		-2.5	-3.2	-0.1		-6.67	-5.26		1007.1	-0.6	-1.2	0.0	0.0
29139	1.626	-1.223	474.61		-2.5	-3.2	-0.1		-6.61	-5.08		1003.5	0.0	-2.4	0.0	0.0
29140	1.564	-1.255	475.46		-2.5	-3.0	-0.0		-6.29	-5.07		1004.7	-0.6	-2.4	0.0	0.0
29141	1.501	-1.255	476.38		-2.5	-2.9	-0.0		-6.05	-5.27		1007.8	-0.6	-3.7	0.0	0.0
29142	1.218	-0.720	475.96		-3.0	-3.2	-0.2		-6.60	-6.20		1007.8	0.0	-1.2	0.0	0.0
29143	1.124	-0.280	474.69		-3.0	-3.1	-0.3		-6.51	-6.25		1014.5	-0.6	3.1	0.0	0.0
29144	1.124	-0.595	473.35		-3.2	-3.2	-0.2		-6.72	-6.69		1015.1	0.0	1.2	0.0	0.0
29145	0.904	-0.909	473.84		-3.0	-3.1	-0.2		-6.49	-6.30		1013.9	0.6	-1.2	0.0	0.0
29146	1.093	-1.003	473.98		-2.8	-3.1	-0.1		-6.52	-5.88		1015.1	0.0	-1.2	0.0	0.0
29147	1.564	-1.254	473.49		-2.8	-3.3	-0.1		-6.94	-5.83		1019.3	0.0	-0.6	0.0	0.0
29148	1.406	-1.349	474.47		-2.5	-3.4	-0.2		-6.99	-5.16		1018.7	0.6	-0.6	0.0	0.0
29149	1.312	-1.255	475.25		-2.2	-3.3	-0.2		-6.80	-4.54		1020.6	-1.2	1.2	0.0	0.0
29150	1.532	-1.129	475.53		-2.7	-3.3	-0.1		-6.89	-5.61		1029.1	-0.6	1.2	0.0	0.0
29151	1.626	-0.878	475.18		-3.0	-3.2	-0.1		-6.60	-6.24		1027.9	0.0	-0.6	0.0	0.0
29152	1.658	-0.784	475.40		-2.9	-3.2	0.0		-6.62	-6.04		1026.1	0.6	-1.8	0.0	0.0
29153	1.282	-0.689	474.34		-3.0	-3.2	-0.0		-6.69	-6.27		1023.0	0.6	-2.4	0.0	0.0
29154	1.031	-0.846	474.69		-2.8	-3.2	-0.0		-6.63	-5.88		1020.0	0.0	-1.8	0.0	0.0
29155	1.155	-1.098	474.48		-2.8	-3.2	-0.2		-6.75	-5.91		1013.9	0.0	-0.6	0.0	0.0
29156	0.904	-0.877	474.34		-2.9	-3.3	-0.3		-6.98	-6.09		1015.7	-1.2	3.1	0.0	0.0
29157	0.936	-0.877	473.28		-2.9	-3.3	-0.3		-6.91	-5.98		1016.9	-0.6	0.6	0.0	0.0
29158	0.998	-1.129	474.13		-3.0	-3.3	-0.2		-6.95	-6.20		1006.5	0.0	-3.1	0.0	0.0
29159	1.123	-1.066	475.32		-2.6	-3.2	-0.3		-6.58	-5.41		1002.3	0.0	-5.5	0.0	0.0
29160	1.939	-1.192	475.04		-2.3	-3.2	-0.1		-6.58	-4.83		1002.9	0.0	-1.8	0.0	0.0
29161	2.190	-1.286	474.90		-2.6	-3.2	-0.1		-6.62	-5.40		1002.9	0.0	-1.8	0.0	0.0
29162	1.626	-0.940	474.83		-2.6	-3.2	-0.1		-6.53	-5.47		1007.1	-0.6	-1.2	0.0	0.0
29163	1.407	-0.846	475.89		-2.5	-3.3	-0.1		-6.76	-5.18		1013.2	-1.2	3.1	0.0	0.0
29164	1.250	-0.783	475.05		-3.1	-3.4	-0.1		-7.10	-6.50		1015.7	-0.6	1.8	0.0	0.0
29165	1.125	-0.469	475.12		-3.2	-3.2	-0.1		-6.61	-6.72		1017.5	0.0	-1.2	0.0	0.0
29166	1.187	-0.752	474.06		-3.1	-3.4	-0.1		-7.07	-6.51		1016.3	0.0	0.0	0.0	0.0
29167	1.187	-1.097	473.70		-3.0	-3.3	-0.1		-6.89	-6.21		1019.3	0.0	0.6	0.0	0.0
29168	1.093	-1.223	474.55		-2.7	-3.3	-0.1		-6.78	-5.53		1021.2	0.0	-0.6	0.0	0.0
29169	1.405	-1.223	473.98		-2.7	-3.4	-0.2		-7.08	-5.54		1025.5	-1.2	1.2	0.0	0.0
29170	1.373	-1.003	474.33		-2.4	-3.3	-0.3		-6.94	-5.02		1029.1	-0.6	1.2	0.0	0.0
29171	1.436	-1.066	474.62		-2.5	-3.3	-0.3		-6.78	-5.26		1023.6	0.0	-1.2	0.0	0.0
29172	1.468	-1.160	476.24		-2.5	-3.2	-0.2		-6.57	-5.27		1021.2	-0.6	-3.1	0.0	0.0
29173	1.657	-0.972	476.45		-2.6	-3.0	-0.1		-6.27	-5.41		1021.8	0.0	-1.8	0.0	0.0
29174	1.941	-0.878	475.40		-2.8	-3.2	0.0		-6.55	-5.79		1019.3	0.6	-1.2	0.0	0.0
29175	1.564	-0.501	474.90		-3.1	-3.2	-0.1		-6.67	-6.44		1015.7	0.0	-1.2	0.0	0.0
29176	1.156	-0.658	474.90		-3.0	-3.3	-0.1		-6.95	-6.18		1016.9	-0.6	2.4	0.0	0.0
29177	1.156	-0.846	474.06		-3.4	-3.5	-0.2		-7.38	-7.08		1019.3	-0.6	0.6	0.0	0.0
29178	1.093	-0.689	473.64		-3.3	-3.5	-0.1		-7.34	-6.85		1013.2	-0.6	-3.1	0.0	0.0
29179	1.187	-0.878	474.48		-2.9	-3.6	-0.1		-7.48	-6.01		1009.0	0.6	-1.2	0.0	0.0
29180	1.312	-1.098	474.41		-2.7	-3.5	-0.1		-7.29	-5.63		1007.8	0.6	0.6	0.0	0.0
29181	1.531	-1.412	475.82		-2.4	-3.2	-0.2		-6.68	-4.85		1007.8	0.0	-0.6	0.0	0.0
29182	1.906	-1.537	476.24		-2.3	-3.3	-0.2		-6.75	-4.76		1008.4	-0.6	0.0	0.0	0.0
29183	1.937	-0.878	475.32		-2.7	-3.3	-0.3		-6.89	-5.59		1017.5	0.0	3.7	0.0	0.0
29184	1.751	-0.626	474.90		-3.0	-3.3	-0.2		-6.76	-6.18		1021.2	-0.6	1.2	0.0	0.0
29185	1.500	-0.752	475.61		-3.2	-3.2	-0.1		-6.56	-6.74		1019.3	0.0	-3.1	0.0	0.0
29186	1.312	-0.595	475.68		-3.2	-3.2	-0.2		-6.54	-6.71		1016.3	0.0	-2.4	0.0	0.0
29187	1.627	-0.752	474.55		-3.0	-3.3	-0.0		-6.74	-6.30		1020.0	0.6	-1.8	0.0	0.0
29188	1.407	-0.940	474.34		-3.1	-3.3	-0.1		-6.84	-6.41		1021.8	0.0	-0.6	0.0	0.0
29189	1.312	-0.972	474.48		-3.0	-3.5	-0.2		-7.21	-6.16		1026.1	-0.6	1.8	0.0	0.0
29190	1.500	-1.129	474.27		-2.8	-3.6	-0.1		-7.54	-5.87		1029.7	-1.2	3.7	0.0	0.0
29191	1.280	-1.066	474.27		-3.0	-3.6	-0.2		-7.55	-6.29		1028.5	-0.6	1.2	0.0	0.0
29192	1.531	-1.066	474.83		-2.6	-3.3	-0.1		-6.95	-5.46		1025.5	-0.6	-0.6	0.0	0.0
29193	1.782	-1.318	475.04		-2.5	-3.4	-0.1		-7.11	-5.24		1020.6	0.0	-0.6	0.0	0.0
29194	1.783	-1.349	476.03		-2.5	-3.2	-0.1		-6.58	-5.06		1020.0	0.0	-0.6	0.0	0.0
29195	1.688	-1.161	477.23		-2.4	-3.1	-0.1		-6.44	-5.02		1017.5	0.0	-0.6	0.0	0.0
29196	1.844	-0.689	475.82		-2.9	-3.4	-0.2		-6.92	-6.13		1019.3	-1.2	2.4	0.0	0.0
29197	1.594	-0.312	474.98		-3.1	-3.3	-0.2		-6.79	-6.49		1021.2	-1.2	1.2	0.0	0.0
29198	1.374	-0.720	474.27		-3.3	-3.3	-0.2		-6.82	-6.96		1011.4	-0.6	-3.1	0.0	0.0
29199	1.092	-0.909	474.62		-3.3	-3.3	-0.2		-6.91	-6.82		1008.4	0.0	-3.7	0.0	0.0
29200	1.407	-1.035	474.34		-3.0	-3.2	-0.1		-6.73	-6.32		1007.1	0.6	-1.2	0.0	0.0
29201	1.814	-1.286	474.90		-3.0	-3.4	-0.1		-7.01	-6.14		1007.1	0.0	-1.8	0.0	0.0
29202	1.594	-1.317	474.90		-2.6	-3.6	-0.2		-7.39	-5.40		1007.8	0.0	-0.6	0.0	0.0
29203	1.719	-1.286	475.04		-2.4	-3.5	-0.2		-7.22	-4.91		1015.7	-0.6	3.1	0.0	0.0
29204	1.876	-1.160	475.40		-2.7	-3.5	-0.1		-7.34	-5.61		1018.1	0.0	2.4	0.0	0.0
29205	1.814	-1.003	475.82		-2.9	-3.3	-0.0		-6.76	-6.11		1020.0	0.6	-0.6	0.0	0.0
29206	1.814	-0.941	476.10		-2.9	-3.4	0.0		-6.92	-6.03		1022.4	0.0	-1.8	0.0	0.0
29207	1.470	-0.721	475.19		-3.1	-3.4	-0.0		-7.08	-6.50		1024.8	0.6	-1.8	0.0	0.0
29208	1.219	-0.752	476.39		-2.8	-3.2	-0.1		-6.64	-5.87		1026.1	0.0	-1.2	0.0	0.0
29209	1.406	-1.035	475.54		-2.8	-3.3	-0.2		-6.80	-5.78		1030.3	-1.8	0.6	0.0	0.0
29210	1.405	-0.877	473.99		-3.0	-3.4	-0.3		-7.13	-6.30		1035.8	-0.6	1.8	0.0	0.0
29211	1.186	-0.909	473.78		-3.0	-3.4	-0.3		-7.17	-6.34		1028.5	0.6	0.6	0.0	0.0
29212	1.249	-1.098	474.69		-3.0	-3.4	-0.2		-6.97	-6.19		1026.7	-0.6	-1.2	0.0	0.0
29213	1.310	-1.192	475.61		-2.9	-3.5	-0.3		-7.19	-5.97		1023.0	0.0	-0.6	0.0	0.0
29214	2.001	-1.443	476.03		-2.4	-3.4	-0.1		-6.93	-4.89		1018.7	0.6	-1.2	0.0	0.0
29215	2.128	-1.318	475.96		-2.5	-3.3	-0.0		-6.69	-5.19		1017.5	0.0	0.0	0.0	0.0
29216	1.907	-0.878	476.17		-2.6	-3.2	-0.1		-6.67	-5.33		1020.6	-0.6	3.1	0.0	0.0
29217	1.751	-0.878	476.24		-2.7	-3.4	-0.1		-7.02	-5.54		1021.8	-0.6	2.4	0.0	0.0
29218	1.563	-0.752	475.83		-3.4	-3.6	-0.1		-7.46	-7.02		1015.1	0.0	0.0	0.0	0.0
29219	1.407	-0.626	475.40		-3.2	-3.4	-0.1		-7.06	-6.63		1012.0	-0.6	-2.4	0.0	0.0
29220	1.344	-0.846	474.63		-3.3	-3.5	-0.1		-7.20	-6.91		1010.8	0.0	-1.8	0.0	0.0
29221	1.093	-1.098	474.55		-3.0	-3.4	-0.1		-7.20	-6.28		1009.0	-0.6	-1.2	0.0	0.0
29222	1.156	-1.223	475.75		-2.7	-3.3	-0.1		-6.94	-5.64		1010.8	0.0	1.2	0.0	0.0
29223	1.530	-1.192	475.39		-2.5	-3.5	-0.2		-7.31	-5.20		1016.3	-0.6	4.3	0.0	0.0
29224	1.498	-0.909	474.83		-2.5	-3.5	-0.4		-7.37	-5.23		1019.3	0.0	1.2	0.0	0.0
29225	1.655	-1.129	475.33		-2.6	-3.4	-0.3		-7.12	-5.49		1015.7	0.6	-1.2	0.0	0.0
29226	1.719	-1.286	476.31		-2.6	-3.2	-0.2		-6.69	-5.47		1016.3	0.0	0.0	0.0	0.0
29227	1.531	-1.098	476.59		-2.6	-3.2	-0.1		-6.54	-5.48		1025.5	0.0	0.6	0.0	0.0
29228	1.908	-0.909	476.03		-3.0	-3.3	-0.0		-6.73	-6.15		1026.7	0.6	0.6	0.0	0.0
29229	1.626	-0.689	475.75		-3.2	-3.3	-0.1		-6.91	-6.58		1029.7	-1.2	1.2	0.0	0.0
29230	1.375	-0.783	474.76		-2.8	-3.4	-0.2		-7.15	-5.85		1035.2	-0.6	1.8	0.0	0.0
29231	1.250	-0.878	474.56		-3.2	-3.6	-0.1		-7.55	-6.62		1029.7	0.0	0.6	0.0	0.0
29232	1.155	-0.940	474.84		-3.2	-3.7	-0.1		-7.66	-6.70		1026.7	0.0	-2.4	0.0	0.0
29233	1.218	-1.161	474.62		-3.0	-3.7	-0.1		-7.63	-6.15		1023.6	0.0	-1.8	0.0	0.0
29234	1.437	-1.475	474.69		-2.8	-3.6	-0.1		-7.59	-5.76		1021.8	0.0	-1.8	0.0	0.0
29235	1.437	-1.412	476.10		-2.4	-3.4	-0.2		-7.15	-5.02		1018.7	0.0	-1.8	0.0	0.0
29236	1.907	-1.349	477.16		-2.3	-3.3	-0.1		-6.82	-4.81		1019.3	-1.2	2.4	0.0	0.0
29237	2.032	-0.878	475.96		-2.5	-3.4	-0.2		-7.06	-5.30		1023.0	-0.6	-0.6	0.0	0.0
29238	1.688	-0.438	475.40		-3.0	-3.3	-0.2		-6.88	-6.23		1014.5	0.0	-3.1	0.0	0.0
29239	1.406	-0.658	475.90		-3.1	-3.4	-0.1		-7.03	-6.42		1007.8	0.0	-3.7	0.0	0.0
29240	1.061	-0.783	475.83		-3.3	-3.4	-0.2		-6.97	-6.86		1007.1	0.6	-3.1	0.0	0.0
29241	1.344	-1.097	475.54		-3.2	-3.4	-0.1		-7.01	-6.59		1007.8	0.0	-1.8	0.0	0.0
29242	1.532	-1.192	474.98		-3.1	-3.5	-0.1		-7.16	-6.35		1007.1	-0.6	-1.2	0.0	0.0
29243	1.218	-0.972	474.06		-3.0	-3.5	-0.2		-7.27	-6.25		1015.7	-1.2	3.1	0.0	0.0
29244	1.343	-1.192	474.34		-2.8	-3.6	-0.2		-7.52	-5.83		1021.8	1.2	0.6	0.0	0.0
29245	1.625	-1.349	475.05		-2.9	-3.8	-0.2		-7.91	-6.05		1017.5	0.6	-3.7	0.0	0.0
29246	1.719	-1.129	475.26		-2.8	-3.6	-0.1		-7.40	-5.78		1019.3	0.0	-2.4	0.0	0.0
29247	1.845	-1.223	475.47		-2.7	-3.6	-0.0		-7.36	-5.57		1024.2	0.0	-1.2	0.0	0.0
29248	1.688	-1.318	475.96		-2.7	-3.4	-0.1		-6.98	-5.68		1027.3	0.6	0.0	0.0	0.0
29249	1.438	-0.941	477.37		-2.7	-3.2	-0.0		-6.56	-5.52		1030.3	-1.2	1.2	0.0	0.0
29250	1.625	-0.752	476.53		-2.9	-3.4	-0.1		-6.92	-5.95		1034.6	-1.2	3.7	0.0	0.0
29251	1.436	-0.438	475.19		-3.2	-3.5	-0.3		-7.19	-6.60		1030.3	-0.6	1.2	0.0	0.0
29252	1.186	-0.563	474.13		-3.3	-3.5	-0.3		-7.20	-6.89		1028.5	0.0	-3.1	0.0	0.0
29253	1.217	-1.035	474.34		-3.2	-3.4	-0.2		-7.17	-6.65		1024.2	0.6	-2.4	0.0	0.0
29254	0.998	-1.160	474.83		-3.0	-3.4	-0.3		-7.15	-6.27		1021.2	0.0	-1.2	0.0	0.0
29255	1.406	-1.380	474.48		-2.8	-3.4	-0.2		-7.04	-5.73		1016.3	-0.6	-0.6	0.0	0.0
29256	1.813	-1.317	475.33		-2.7	-3.5	-0.2		-7.26	-5.64		1016.9	-0.6	1.8	0.0	0.0
29257	1.907	-1.192	474.97		-2.3	-3.5	-0.2		-7.18	-4.79		1018.7	-1.2	1.8	0.0	0.0
29258	1.970	-1.160	476.31		-2.5	-3.6	-0.1		-7.45	-5.15		1010.8	0.0	-0.6	0.0	0.0
29259	1.939	-0.909	476.67		-3.0	-3.5	-0.1		-7.16	-6.19		1011.4	0.6	-3.1	0.0	0.0
29260	1.876	-0.689	475.89		-3.0	-3.4	-0.0		-7.10	-6.25		1012.6	0.0	-1.2	0.0	0.0
29261	1.625	-1.003	475.05		-3.2	-3.5	-0.1		-7.23	-6.73		1013.9	0.6	-0.6	0.0	0.0
29262	1.187	-1.066	475.54		-3.0	-3.5	-0.1		-7.28	-6.19		1011.4	0.0	-1.2	0.0	0.0
29263	1.218	-1.098	475.61		-2.8	-3.3	-0.1		-6.83	-5.90		1013.9	-1.2	2.4	0.0	0.0
29264	1.405	-1.160	474.69		-3.1	-3.4	-0.3		-7.17	-6.36		1020.6	0.0	0.0	0.0	0.0
29265	1.185	-0.909	474.34		-3.0	-3.5	-0.3		-7.22	-6.34		1020.6	0.0	-1.2	0.0	0.0
29266	1.342	-1.035	474.90		-2.8	-3.5	-0.3		-7.36	-5.83		1017.5	0.6	-1.2	0.0	0.0
29267	1.529	-1.192	475.18		-2.8	-3.5	-0.3		-7.18	-5.90		1020.0	1.2	-0.6	0.0	0.0
29268	1.844	-1.380	475.60		-2.5	-3.3	-0.2		-6.89	-5.14		1023.0	0.6	0.6	0.0	0.0
29269	2.284	-1.286	475.32		-2.5	-3.4	-0.0		-6.92	-5.07		1028.5	-1.2	-0.6	0.0	0.0
29270	1.876	-0.941	475.54		-2.7	-3.3	-0.1		-6.82	-5.54		1035.2	-1.2	0.6	0.0	0.0
29271	1.375	-0.658	475.40		-2.8	-3.5	-0.1		-7.27	-5.81		1031.6	-0.6	1.2	0.0	0.0
29272	1.438	-0.595	476.46		-3.2	-3.7	-0.1		-7.64	-6.66		1027.9	0.0	-1.8	0.0	0.0
29273	1.375	-0.532	475.19		-3.2	-3.5	-0.1		-7.30	-6.76		1024.8	-0.6	-1.8	0.0	0.0
29274	1.312	-0.658	473.85		-3.1	-3.5	-0.1		-7.40	-6.56		1020.6	0.0	-1.2	0.0	0.0
29275	1.093	-1.003	473.35		-3.0	-3.6	-0.2		-7.60	-6.34		1017.5	0.0	-1.2	0.0	0.0
29276	1.218	-1.066	473.77		-2.7	-3.5	-0.2		-7.28	-5.68		1017.5	-0.6	-0.6	0.0	0.0
29277	1.655	-1.318	474.62		-2.4	-3.5	-0.2		-7.34	-5.00		1017.5	-1.2	0.6	0.0	0.0
29278	1.748	-1.066	474.55		-2.7	-3.7	-0.4		-7.62	-5.63		1011.4	0.0	-1.2	0.0	0.0
29279	1.718	-0.720	475.75		-2.7	-3.4	-0.3		-7.11	-5.60		1009.0	0.6	-1.8	0.0	0.0
29280	1.813	-0.846	476.10		-2.7	-3.3	-0.2		-6.86	-5.54		1009.0	0.6	-0.6	0.0	0.0
29281	1.625	-0.783	476.03		-2.9	-3.3	-0.1		-6.80	-6.00		1012.6	0.0	-1.8	0.0	0.0
29282	1.720	-0.658	475.68		-2.8	-3.4	-0.1		-6.93	-5.89		1008.4	0.0	-2.4	0.0	0.0
29283	1.846	-0.469	474.84		-3.1	-3.4	-0.1		-6.99	-6.48		1013.9	-0.6	0.0	0.0	0.0
29284	1.438	-0.689	473.42		-3.0	-3.5	-0.1		-7.35	-6.24		1020.6	0.0	0.0	0.0	0.0
29285	1.186	-0.878	473.85		-3.1	-3.6	-0.2		-7.62	-6.38		1013.9	0.0	-1.2	0.0	0.0
29286	1.186	-0.846	474.63		-3.1	-3.8	-0.2		-7.84	-6.50		1012.6	0.0	-1.2	0.0	0.0
29287	1.249	-0.941	474.34		-2.8	-3.6	-0.1		-7.47	-5.92		1021.8	0.0	-1.2	0.0	0.0
29288	1.531	-1.192	474.13		-2.8	-3.7	-0.2		-7.64	-5.79		1023.6	0.0	-2.4	0.0	0.0
29289	1.625	-1.098	474.97		-2.5	-3.5	-0.2		-7.31	-5.13		1024.2	-0.6	-0.6	0.0	0.0
29290	1.907	-1.066	475.74		-2.2	-3.2	-0.1		-6.63	-4.51		1030.9	-1.8	1.8	0.0	0.0
29291	2.220	-1.003	475.33		-2.8	-3.4	-0.2		-7.08	-5.75		1033.4	0.0	0.0	0.0	0.0
29292	1.781	-0.532	475.89		-2.9	-3.4	-0.3		-6.95	-6.10		1029.1	0.0	-2.4	0.0	0.0
29293	1.406	-0.438	475.33		-3.0	-3.4	-0.2		-7.14	-6.27		1024.2	0.0	-1.8	0.0	0.0
29294	1.186	-0.626	475.26		-3.3	-3.4	-0.2		-6.97	-6.87		1023.6	0.0	-2.4	0.0	0.0
29295	1.092	-0.752	474.76		-3.1	-3.3	-0.3		-6.85	-6.42		1018.7	0.0	-0.6	0.0	0.0
29296	1.595	-0.846	473.99		-2.9	-3.4	-0.1		-7.12	-6.14		1016.9	-0.6	3.1	0.0	0.0
