

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24236	0.310	-0.029	310.70		-7.6	-1.5	-0.1		-4.64	-24.51		2746.7	8.5	-11.0	0.0	0.0
24237	0.341	-0.061	310.21		-7.5	-1.5	-0.2		-4.77	-24.24		3130.1	9.2	-10.4	0.0	0.0
24238	0.654	-0.249	311.41		-7.5	-1.4	-0.1		-4.44	-23.94		3452.4	9.8	-10.4	0.0	0.0
24239	0.560	-0.281	311.69		-7.5	-1.4	-0.1		-4.52	-23.91		3719.1	10.4	-9.8	0.0	0.0
24240	0.561	-0.281	310.77		-7.5	-1.5	-0.1		-4.66	-24.17		3937.6	9.8	-11.0	0.0	0.0
24241	0.624	-0.218	310.91		-7.6	-1.5	-0.0		-4.81	-24.54		4128.7	9.2	-11.6	0.0	0.0
24242	0.655	-0.092	311.62		-7.3	-1.6	-0.1		-5.03	-23.50		4144.5	8.5	-11.0	0.0	0.0
24243	0.686	-0.124	311.26		-7.4	-1.6	-0.1		-4.99	-23.84		669.0	9.2	-11.0	0.0	0.0
24244	0.686	0.002	311.12		-7.6	-1.5	-0.0		-4.76	-24.36		-168.5	9.2	-11.0	0.0	0.0
24245	0.592	-0.092	310.28		-7.7	-1.6	-0.1		-5.02	-24.92		160.5	9.2	-10.4	0.0	0.0
24246	0.560	-0.501	311.12		-7.5	-1.6	-0.1		-5.09	-23.93		841.7	9.2	-10.4	0.0	0.0
24247	0.623	-0.469	311.41		-7.5	-1.5	-0.1		-4.76	-24.04		1556.5	8.5	-11.0	0.0	0.0
24248	0.529	-0.218	310.98		-7.5	-1.4	-0.1		-4.54	-23.97		2130.9	9.8	-10.4	0.0	0.0
24249	0.467	-0.281	311.05		-7.5	-1.3	-0.1		-4.27	-24.15		2614.9	10.4	-9.8	0.0	0.0
24250	0.685	-0.249	311.62		-7.4	-1.5	-0.1		-4.87	-23.86		3018.4	9.2	-10.4	0.0	0.0
24251	0.717	-0.249	312.04		-7.3	-1.5	-0.2		-4.70	-23.33		3354.7	9.2	-9.8	0.0	0.0
24252	0.560	-0.249	311.69		-7.5	-1.4	-0.1		-4.45	-24.17		3634.3	9.8	-11.0	0.0	0.0
24253	0.467	-0.155	310.63		-7.7	-1.5	-0.1		-4.75	-24.69		3868.6	8.5	-10.4	0.0	0.0
24254	0.466	-0.312	310.49		-7.6	-1.6	-0.1		-5.15	-24.31		4035.9	9.8	-9.8	0.0	0.0
24255	0.905	-0.281	311.62		-7.4	-1.5	-0.1		-4.77	-23.61		4527.3	10.4	-10.4	0.0	0.0
24256	0.969	-0.061	311.48		-7.6	-1.5	-0.0		-4.76	-24.26		767.3	9.8	-10.4	0.0	0.0
24257	0.624	-0.218	311.27		-7.5	-1.6	-0.0		-4.92	-24.08		-183.1	9.8	-11.0	0.0	0.0
24258	0.435	-0.281	311.34		-7.5	-1.6	-0.1		-5.14	-24.13		22.0	8.5	-11.6	0.0	0.0
24259	0.654	-0.092	311.26		-7.3	-1.6	-0.1		-5.07	-23.59		609.2	7.9	-11.0	0.0	0.0
24260	0.717	-0.030	311.27		-7.5	-1.5	-0.1		-4.83	-24.22		1355.1	8.5	-11.0	0.0	0.0
24261	0.655	-0.187	311.27		-7.6	-1.5	-0.1		-4.76	-24.45		1963.0	9.2	-10.4	0.0	0.0
24262	0.498	-0.344	310.63		-7.7	-1.6	-0.1		-4.98	-24.67		2472.1	9.8	-9.2	0.0	0.0
24263	0.498	-0.281	311.48		-7.4	-1.6	-0.1		-4.97	-23.62		2898.7	10.4	-11.0	0.0	0.0
24264	0.748	-0.187	312.11		-7.2	-1.4	-0.1		-4.42	-23.15		3255.8	8.5	-11.6	0.0	0.0
24265	0.623	-0.029	311.05		-7.4	-1.4	-0.1		-4.41	-23.92		3558.6	9.2	-11.0	0.0	0.0
24266	0.403	0.065	310.91		-7.6	-1.4	-0.2		-4.51	-24.32		3812.5	9.8	-10.4	0.0	0.0
24267	0.623	-0.155	311.55		-7.5	-1.5	-0.2		-4.84	-24.06		3987.7	9.2	-9.8	0.0	0.0
24268	0.654	-0.249	312.53		-7.3	-1.5	-0.2		-4.74	-23.36		4484.5	9.8	-10.4	0.0	0.0
24269	0.435	-0.029	311.90		-7.3	-1.5	-0.1		-4.81	-23.49		760.5	9.2	-9.8	0.0	0.0
24270	0.655	0.096	310.56		-7.5	-1.5	-0.0		-4.77	-24.29		-183.1	8.5	-10.4	0.0	0.0
24271	0.686	0.002	310.49		-7.6	-1.7	-0.1		-5.36	-24.35		12.2	8.5	-10.4	0.0	0.0
24272	0.686	-0.061	312.11		-7.2	-1.6	-0.1		-5.06	-23.16		382.7	9.2	-10.4	0.0	0.0
24273	0.654	0.033	311.48		-7.5	-1.6	-0.1		-5.03	-24.03		1109.7	9.8	-9.8	0.0	0.0
24274	0.435	-0.092	310.70		-7.7	-1.6	-0.1		-5.11	-24.63		1765.9	9.8	-9.8	0.0	0.0
24275	0.435	-0.218	310.77		-7.6	-1.6	-0.1		-5.07	-24.30		2300.6	9.2	-11.0	0.0	0.0
24276	0.654	-0.124	311.12		-7.3	-1.6	-0.1		-5.23	-23.47		2755.3	9.2	-9.8	0.0	0.0
24277	0.623	0.065	311.48		-7.4	-1.5	-0.1		-4.88	-23.90		3137.4	9.8	-9.8	0.0	0.0
24278	0.529	0.128	311.48		-7.4	-1.4	-0.1		-4.57	-23.78		3456.0	10.4	-10.4	0.0	0.0
24279	0.498	-0.061	311.19		-7.5	-1.5	-0.1		-4.74	-24.16		3722.2	10.4	-9.8	0.0	0.0
24280	0.403	0.002	311.26		-7.3	-1.6	-0.2		-5.02	-23.48		3937.6	9.2	-10.4	0.0	0.0
24281	0.529	0.128	311.33		-7.4	-1.5	-0.2		-4.65	-23.67		4143.9	7.9	-11.0	0.0	0.0
24282	0.529	0.159	310.49		-7.5	-1.5	-0.1		-4.82	-24.24		3984.6	9.2	-11.6	0.0	0.0
24283	0.435	0.033	310.07		-7.6	-1.6	-0.1		-5.00	-24.38		628.7	10.4	-10.4	0.0	0.0
24284	0.686	-0.061	311.05		-7.4	-1.6	-0.1		-5.11	-23.92		-159.9	9.8	-9.8	0.0	0.0
24285	0.812	0.002	311.97		-7.3	-1.5	-0.0		-4.73	-23.42		168.5	9.8	-10.4	0.0	0.0
24286	0.592	0.128	311.55		-7.4	-1.6	-0.0		-5.00	-23.72		850.9	9.2	-11.0	0.0	0.0
24287	0.498	0.159	310.56		-7.4	-1.6	-0.1		-5.10	-23.79		1565.0	8.5	-10.4	0.0	0.0
24288	0.466	0.065	310.14		-7.7	-1.7	-0.1		-5.35	-24.69		2140.6	9.2	-11.0	0.0	0.0
24289	0.592	0.033	311.26		-7.3	-1.6	-0.1		-5.08	-23.60		2621.0	9.8	-10.4	0.0	0.0
24290	0.623	0.002	311.05		-7.5	-1.6	-0.1		-4.96	-24.05		3021.4	9.8	-9.8	0.0	0.0
24291	0.341	-0.061	310.84		-7.6	-1.6	-0.1		-4.96	-24.38		3357.7	9.8	-9.2	0.0	0.0
24292	0.310	-0.061	311.12		-7.5	-1.5	-0.1		-4.80	-23.98		3636.7	9.2	-11.0	0.0	0.0
24293	0.623	-0.092	312.18		-7.1	-1.4	-0.1		-4.55	-22.84		3872.3	9.2	-10.4	0.0	0.0
24294	0.466	0.096	311.55		-7.4	-1.5	-0.1		-4.61	-23.84		4038.9	9.2	-10.4	0.0	0.0
24295	0.310	0.191	311.26		-7.4	-1.5	-0.1		-4.63	-23.87		4529.1	9.8	-10.4	0.0	0.0
24296	0.341	0.002	310.91		-7.7	-1.5	-0.2		-4.84	-24.69		767.9	9.2	-9.8	0.0	0.0
24297	0.309	-0.092	311.76		-7.3	-1.6	-0.2		-5.06	-23.37		-183.7	9.2	-9.8	0.0	0.0
24298	0.623	-0.061	311.62		-7.3	-1.5	-0.1		-4.87	-23.51		23.8	8.5	-11.0	0.0	0.0
24299	0.749	0.065	310.70		-7.6	-1.5	-0.0		-4.84	-24.40		618.3	9.2	-10.4	0.0	0.0
24300	0.529	0.002	310.70		-7.7	-1.6	-0.1		-5.02	-24.64		1362.4	9.8	-10.4	0.0	0.0
24301	0.529	-0.124	311.76		-7.4	-1.7	-0.2		-5.44	-23.62		1968.5	9.8	-11.0	0.0	0.0
24302	0.498	-0.124	311.90		-7.3	-1.6	-0.1		-5.04	-23.48		2476.3	9.2	-10.4	0.0	0.0
24303	0.467	0.033	311.41		-7.6	-1.6	-0.1		-4.94	-24.34		2901.8	8.5	-10.4	0.0	0.0
24304	0.467	-0.092	310.49		-7.6	-1.6	-0.1		-5.07	-24.34		3259.5	8.5	-10.4	0.0	0.0
24305	0.529	-0.186	310.35		-7.7	-1.7	-0.2		-5.54	-24.71		3564.7	9.8	-11.0	0.0	0.0
24306	0.591	-0.092	311.76		-7.3	-1.5	-0.2		-4.88	-23.49		3814.9	11.0	-10.4	0.0	0.0
24307	0.685	-0.029	312.40		-7.4	-1.5	-0.1		-4.58	-23.64		3990.1	9.8	-9.8	0.0	0.0
24308	0.403	-0.092	311.48		-7.6	-1.5	-0.2		-4.74	-24.26		4485.1	9.8	-10.4	0.0	0.0
24309	0.152	-0.029	311.12		-7.5	-1.6	-0.2		-5.13	-24.23		759.9	7.9	-11.0	0.0	0.0
24310	0.497	-0.029	311.62		-7.3	-1.6	-0.2		-4.97	-23.51		-182.5	8.5	-10.4	0.0	0.0
24311	0.560	-0.124	311.90		-7.5	-1.5	-0.1		-4.64	-23.98		11.6	9.2	-9.8	0.0	0.0
24312	0.466	-0.061	311.76		-7.5	-1.5	-0.1		-4.81	-23.99		392.5	8.5	-10.4	0.0	0.0
24313	0.592	-0.124	311.34		-7.6	-1.6	-0.1		-5.04	-24.27		1120.1	8.5	-9.8	0.0	0.0
24314	0.498	-0.092	312.04		-7.4	-1.7	-0.1		-5.28	-23.72		1773.2	9.2	-11.0	0.0	0.0
24315	0.591	-0.029	312.04		-7.3	-1.6	-0.1		-5.03	-23.35		2307.3	7.9	-11.0	0.0	0.0
24316	0.623	-0.061	310.07		-7.7	-1.7	-0.1		-5.30	-24.87		2763.8	9.8	-10.4	0.0	0.0
24317	0.498	-0.061	310.70		-7.7	-1.7	-0.1		-5.26	-24.64		3142.9	10.4	-10.4	0.0	0.0
24318	0.685	-0.249	311.34		-7.4	-1.7	-0.1		-5.43	-23.88		3459.7	10.4	-10.4	0.0	0.0
24319	0.748	-0.469	311.55		-7.4	-1.6	-0.1		-5.06	-23.66		3725.2	9.8	-9.8	0.0	0.0
24320	0.498	-0.187	311.48		-7.5	-1.5	-0.1		-4.73	-24.00		3937.6	8.5	-11.0	0.0	0.0
24321	0.529	-0.124	311.41		-7.4	-1.4	-0.1		-4.45	-23.83		4167.7	9.8	-9.8	0.0	0.0
24322	0.528	-0.061	311.41		-7.6	-1.6	-0.2		-4.93	-24.33		3749.6	9.8	-10.4	0.0	0.0
24323	0.591	0.065	312.11		-7.3	-1.6	-0.2		-4.91	-23.55		569.5	9.2	-10.4	0.0	0.0
24324	0.623	-0.124	311.76		-7.6	-1.5	-0.1		-4.71	-24.24		-147.7	9.8	-9.8	0.0	0.0
24325	0.341	-0.155	311.41		-7.7	-1.6	-0.1		-4.95	-24.70		174.0	8.5	-11.0	0.0	0.0
24326	0.309	-0.124	310.63		-7.6	-1.7	-0.2		-5.32	-24.32		860.6	7.9	-11.0	0.0	0.0
24327	0.748	-0.186	311.05		-7.3	-1.6	-0.1		-5.11	-23.54		1577.2	9.8	-10.4	0.0	0.0
24328	0.843	-0.029	311.90		-7.5	-1.6	-0.1		-5.01	-23.99		2148.0	9.8	-9.8	0.0	0.0
24329	0.623	-0.061	311.62		-7.5	-1.6	-0.1		-5.11	-24.01		2625.9	9.8	-10.4	0.0	0.0
24330	0.372	-0.281	310.98		-7.6	-1.7	-0.1		-5.35	-24.47		3026.3	10.4	-9.8	0.0	0.0
24331	0.529	-0.124	311.90		-7.3	-1.8	-0.1		-5.59	-23.36		3360.2	9.2	-10.4	0.0	0.0
24332	0.748	-0.124	311.55		-7.3	-1.6	-0.1		-5.06	-23.57		3641.0	8.5	-10.4	0.0	0.0
24333	0.592	-0.187	310.99		-7.7	-1.6	-0.1		-5.01	-24.73		3880.9	9.8	-9.8	0.0	0.0
24334	0.403	-0.061	311.13		-7.6	-1.6	-0.1		-5.18	-24.48		4041.4	9.8	-9.2	0.0	0.0
24335	0.654	-0.186	311.97		-7.4	-1.6	-0.2		-5.14	-23.66		4529.7	9.8	-9.8	0.0	0.0
24336	0.653	-0.312	312.32		-7.4	-1.5	-0.2		-4.86	-23.55		768.5	8.5	-10.4	0.0	0.0
24337	0.466	-0.029	312.18		-7.4	-1.5	-0.2		-4.88	-23.84		-185.6	7.3	-10.4	0.0	0.0
24338	0.435	-0.029	310.49		-7.6	-1.6	-0.2		-5.07	-24.34		28.7	9.2	-11.0	0.0	0.0
24339	0.497	-0.155	311.55		-7.7	-1.6	-0.2		-5.09	-24.56		621.4	9.8	-11.0	0.0	0.0
24340	0.591	-0.124	312.32		-7.3	-1.6	-0.1		-5.18	-23.45		1362.4	9.2	-10.4	0.0	0.0
24341	0.780	-0.092	312.32		-7.4	-1.5	-0.1		-4.61	-23.70		1967.9	9.8	-10.4	0.0	0.0
24342	0.561	-0.029	311.20		-7.7	-1.6	-0.1		-5.05	-24.66		2474.5	9.2	-11.0	0.0	0.0
24343	0.466	-0.092	311.20		-7.5	-1.7	-0.1		-5.53	-24.16		2901.8	8.5	-11.0	0.0	0.0
24344	0.685	-0.155	311.05		-7.4	-1.8	-0.1		-5.67	-23.79		3263.7	9.8	-11.0	0.0	0.0
24345	0.654	-0.029	312.04		-7.6	-1.6	-0.1		-5.02	-24.23		3563.4	9.8	-10.4	0.0	0.0
24346	0.717	-0.092	311.13		-7.7	-1.5	-0.1		-4.83	-24.73		3813.7	9.8	-9.8	0.0	0.0
24347	0.529	-0.344	311.06		-7.7	-1.6	-0.1		-5.21	-24.64		3987.7	10.4	-10.4	0.0	0.0
24348	0.497	-0.281	311.90		-7.4	-1.7	-0.1		-5.52	-23.71		4483.3	9.2	-11.6	0.0	0.0
24349	0.623	-0.061	311.90		-7.3	-1.5	-0.1		-4.87	-23.36		759.3	9.2	-9.8	0.0	0.0
24350	0.654	-0.092	311.69		-7.5	-1.5	-0.1		-4.75	-24.06		-181.3	9.2	-9.8	0.0	0.0
24351	0.403	-0.029	311.34		-7.6	-1.6	-0.2		-5.22	-24.40		11.6	8.5	-11.0	0.0	0.0
24352	0.340	-0.124	311.76		-7.4	-1.6	-0.2		-5.22	-23.86		405.9	8.5	-9.8	0.0	0.0
24353	0.466	-0.218	312.40		-7.5	-1.5	-0.2		-4.84	-23.87		1133.5	9.2	-10.4	0.0	0.0
24354	0.466	-0.155	311.90		-7.5	-1.6	-0.2		-5.05	-23.98		1782.9	8.5	-11.6	0.0	0.0
24355	0.466	-0.186	310.77		-7.4	-1.7	-0.1		-5.38	-23.93		2322.5	9.2	-10.4	0.0	0.0
24356	0.717	-0.218	311.55		-7.5	-1.7	-0.1		-5.38	-24.18		2773.6	9.8	-9.8	0.0	0.0
24357	0.780	-0.124	312.04		-7.4	-1.7	-0.1		-5.41	-23.60		3148.4	9.2	-10.4	0.0	0.0
24358	0.592	-0.155	312.39		-7.3	-1.7	-0.1		-5.30	-23.50		3464.0	9.8	-9.8	0.0	0.0
24359	0.435	-0.187	311.27		-7.6	-1.7	-0.1		-5.42	-24.46		3727.6	9.2	-10.4	0.0	0.0
24360	0.404	-0.061	310.35		-7.7	-1.8	-0.1		-5.63	-24.73		3940.7	8.5	-9.8	0.0	0.0
24361	0.591	-0.281	311.34		-7.4	-1.8	-0.1		-5.68	-23.88		4197.0	9.8	-9.2	0.0	0.0
24362	0.685	-0.281	311.62		-7.4	-1.7	-0.1		-5.34	-23.86		3486.5	9.8	-10.4	0.0	0.0
24363	0.529	-0.155	311.06		-7.6	-1.7	-0.1		-5.37	-24.29		503.6	9.2	-9.8	0.0	0.0
24364	0.403	-0.249	311.62		-7.4	-1.5	-0.1		-4.90	-23.86		-133.7	9.2	-10.4	0.0	0.0
24365	0.528	-0.155	311.90		-7.3	-1.7	-0.2		-5.36	-23.35		181.3	7.9	-11.0	0.0	0.0
24366	0.560	0.096	311.83		-7.3	-1.6	-0.2		-5.15	-23.32		876.5	8.5	-10.4	0.0	0.0
24367	0.529	0.033	310.98		-7.6	-1.5	-0.1		-4.86	-24.37		1588.2	9.2	-10.4	0.0	0.0
24368	0.498	-0.124	311.06		-7.6	-1.6	-0.1		-5.14	-24.54		2154.7	9.2	-10.4	0.0	0.0
24369	0.529	-0.281	311.76		-7.4	-1.8	-0.2		-5.60	-23.85		2632.0	9.8	-11.0	0.0	0.0
24370	0.686	-0.249	311.83		-7.2	-1.6	-0.1		-5.06	-23.16		3030.0	9.8	-9.8	0.0	0.0
24371	0.655	0.002	311.27		-7.5	-1.6	-0.0		-5.08	-23.98		3363.2	8.5	-9.2	0.0	0.0
24372	0.498	-0.029	310.63		-7.5	-1.7	-0.1		-5.54	-24.21		3648.3	9.2	-9.8	0.0	0.0
24373	0.529	-0.155	311.20		-7.5	-1.8	-0.1		-5.68	-24.15		3883.3	9.8	-10.4	0.0	0.0
24374	0.717	-0.061	312.25		-7.3	-1.7	-0.1		-5.45	-23.40		4043.2	9.8	-10.4	0.0	0.0
24375	0.623	-0.155	312.04		-7.3	-1.6	-0.1		-5.11	-23.47		4530.9	9.8	-9.8	0.0	0.0
24376	0.529	-0.124	310.56		-7.5	-1.6	-0.1		-5.26	-24.27		767.9	9.2	-11.6	0.0	0.0
24377	0.497	-0.029	310.63		-7.5	-1.7	-0.2		-5.54	-24.08		-183.7	8.5	-11.6	0.0	0.0
24378	0.685	-0.124	311.83		-7.2	-1.6	-0.2		-4.98	-23.17		28.7	9.2	-10.4	0.0	0.0
24379	0.685	-0.029	311.97		-7.4	-1.6	-0.1		-4.98	-23.67		627.5	9.8	-9.8	0.0	0.0
24380	0.372	0.002	310.91		-7.5	-1.6	-0.2		-5.07	-24.19		1369.1	9.8	-9.8	0.0	0.0
24381	0.309	-0.061	310.77		-7.6	-1.7	-0.2		-5.32	-24.32		1971.6	9.2	-9.8	0.0	0.0
24382	0.685	-0.061	311.97		-7.3	-1.7	-0.1		-5.46	-23.30		2478.8	8.5	-11.0	0.0	0.0
24383	0.779	0.002	311.12		-7.3	-1.7	-0.1		-5.46	-23.49		2909.7	9.8	-11.0	0.0	0.0
24384	0.811	0.002	310.98		-7.4	-1.6	-0.1		-5.06	-23.87		3268.6	10.4	-9.8	0.0	0.0
24385	0.780	0.002	311.20		-7.5	-1.7	-0.1		-5.26	-24.17		3566.5	9.8	-9.2	0.0	0.0
24386	0.623	-0.092	311.48		-7.4	-1.9	-0.1		-5.99	-23.64		3814.9	10.4	-9.8	0.0	0.0
24387	0.654	-0.061	311.76		-7.2	-1.7	-0.1		-5.42	-23.25		3987.7	9.2	-11.6	0.0	0.0
24388	0.686	0.159	310.35		-7.5	-1.7	-0.1		-5.44	-24.25		4487.0	9.8	-11.0	0.0	0.0
24389	0.623	0.033	309.79		-7.8	-1.7	-0.1		-5.46	-25.16		761.8	9.2	-9.8	0.0	0.0
24390	0.654	-0.218	311.27		-7.4	-1.8	-0.2		-5.79	-23.83		-181.3	8.5	-9.8	0.0	0.0
24391	0.717	-0.155	311.90		-7.2	-1.7	-0.1		-5.41	-23.23		11.0	9.2	-10.4	0.0	0.0
24392	0.560	-0.061	312.11		-7.2	-1.6	-0.1		-4.91	-23.16		410.2	9.2	-9.8	0.0	0.0
24393	0.591	-0.029	311.34		-7.4	-1.5	-0.1		-4.64	-23.78		1138.4	8.5	-11.0	0.0	0.0
24394	0.528	0.128	310.35		-7.4	-1.7	-0.2		-5.46	-24.00		1793.3	9.2	-10.4	0.0	0.0
24395	0.685	0.033	311.41		-7.4	-1.6	-0.2		-5.07	-23.72		2328.0	9.8	-9.2	0.0	0.0
24396	0.717	-0.061	311.27		-7.5	-1.6	-0.1		-4.99	-24.09		2776.7	9.8	-9.2	0.0	0.0
24397	0.497	-0.249	310.98		-7.6	-1.7	-0.2		-5.26	-24.35		3150.8	9.8	-11.0	0.0	0.0
24398	0.529	-0.281	310.98		-7.3	-1.7	-0.1		-5.33	-23.47		3464.6	9.2	-11.0	0.0	0.0
24399	0.937	-0.124	311.12		-7.2	-1.7	-0.1		-5.29	-23.10		3729.5	9.2	-10.4	0.0	0.0
24400	0.811	-0.029	311.12		-7.4	-1.7	-0.1		-5.30	-23.73		3943.7	9.8	-9.8	0.0	0.0
24401	0.623	-0.061	311.55		-7.4	-1.7	-0.1		-5.23	-23.70		4223.9	10.4	-10.4	0.0	0.0
24402	0.561	0.002	310.77		-7.6	-1.7	-0.1		-5.29	-24.45		3187.5	9.8	-9.8	0.0	0.0
24403	0.560	-0.155	311.34		-7.4	-1.8	-0.1		-5.68	-23.64		428.5	9.2	-10.4	0.0	0.0
24404	0.685	-0.312	311.48		-7.2	-1.6	-0.1		-5.19	-23.24		-118.4	8.5	-11.6	0.0	0.0
24405	0.654	-0.124	310.07		-7.4	-1.7	-0.1		-5.37	-23.87		195.9	9.2	-9.8	0.0	0.0
24406	0.591	-0.092	310.63		-7.4	-1.5	-0.1		-4.89	-23.83		891.8	9.2	-10.4	0.0	0.0
24407	0.748	-0.155	311.55		-7.3	-1.6	-0.2		-5.22	-23.32		1598.6	9.8	-9.8	0.0	0.0
24408	0.779	-0.218	311.76		-7.2	-1.7	-0.2		-5.25	-23.23		2162.6	10.4	-10.4	0.0	0.0
24409	0.497	0.033	311.90		-7.3	-1.6	-0.2		-4.96	-23.50		2638.1	9.2	-10.4	0.0	0.0
24410	0.497	0.033	310.84		-7.4	-1.6	-0.2		-4.94	-23.89		3034.9	8.5	-9.2	0.0	0.0
24411	0.591	-0.124	310.56		-7.5	-1.7	-0.2		-5.49	-24.27		3373.6	9.2	-11.6	0.0	0.0
24412	0.717	-0.124	311.83		-7.0	-1.7	-0.1		-5.45	-22.55		3654.4	9.2	-10.4	0.0	0.0
24413	0.874	-0.092	311.26		-7.3	-1.6	-0.1		-5.21	-23.47		3886.3	9.8	-9.8	0.0	0.0
24414	0.623	-0.092	310.91		-7.4	-1.7	-0.1		-5.44	-23.93		4044.4	9.8	-11.0	0.0	0.0
24415	0.466	-0.187	310.98		-7.4	-1.9	-0.1		-5.97	-23.73		4531.5	9.2	-11.6	0.0	0.0
24416	0.654	-0.124	310.77		-7.2	-1.8	-0.1		-5.84	-23.19		767.3	8.5	-11.0	0.0	0.0
24417	0.623	0.065	311.20		-7.5	-1.8	-0.1		-5.60	-24.18		-184.3	9.2	-11.0	0.0	0.0
24418	0.623	0.033	311.12		-7.5	-1.7	-0.1		-5.24	-23.99		29.9	9.2	-10.4	0.0	0.0
24419	0.560	-0.218	310.84		-7.5	-1.7	-0.1		-5.41	-23.99		634.8	9.8	-9.8	0.0	0.0
24420	0.434	-0.281	311.19		-7.3	-1.7	-0.2		-5.53	-23.52		1376.4	9.2	-11.0	0.0	0.0
24421	0.591	-0.092	312.18		-7.1	-1.6	-0.1		-5.11	-22.72		1977.7	7.9	-11.6	0.0	0.0
24422	0.717	0.002	310.98		-7.3	-1.6	-0.1		-4.99	-23.62		2487.3	9.2	-9.2	0.0	0.0
24423	0.497	0.033	309.93		-7.6	-1.7	-0.2		-5.39	-24.52		2915.2	9.8	-9.8	0.0	0.0
24424	0.560	-0.029	311.41		-7.3	-1.7	-0.2		-5.48	-23.59		3271.7	9.8	-10.4	0.0	0.0
24425	0.623	-0.187	311.83		-7.3	-1.7	-0.1		-5.23	-23.54		3568.9	9.8	-9.2	0.0	0.0
24426	0.372	-0.124	311.69		-7.3	-1.7	-0.1		-5.26	-23.43		3816.2	9.8	-11.0	0.0	0.0
24427	0.466	-0.092	311.05		-7.2	-1.6	-0.1		-5.14	-23.17		3989.5	8.5	-10.4	0.0	0.0
24428	0.717	-0.092	310.84		-7.3	-1.7	-0.1		-5.55	-23.50		4491.9	9.8	-10.4	0.0	0.0
24429	0.780	0.002	311.83		-7.3	-1.8	-0.1		-5.69	-23.44		763.0	9.8	-10.4	0.0	0.0
24430	0.717	0.065	311.83		-7.3	-1.7	-0.1		-5.53	-23.32		-181.9	9.2	-11.0	0.0	0.0
24431	0.466	-0.061	310.56		-7.5	-1.8	-0.1		-5.66	-24.15		12.2	9.2	-10.4	0.0	0.0
24432	0.435	-0.061	310.91		-7.4	-1.8	-0.1		-5.78	-23.94		414.5	8.5	-11.0	0.0	0.0
24433	0.717	-0.187	311.19		-7.1	-1.8	-0.1		-5.66	-22.78		1145.7	9.2	-10.4	0.0	0.0
24434	0.685	-0.124	311.41		-7.4	-1.7	-0.1		-5.55	-23.70		1799.4	9.8	-9.8	0.0	0.0
24435	0.591	0.002	311.34		-7.3	-1.7	-0.1		-5.28	-23.53		2331.1	9.8	-11.0	0.0	0.0
24436	0.591	-0.124	311.69		-7.4	-1.7	-0.1		-5.23	-23.68		2778.5	9.2	-9.2	0.0	0.0
24437	0.497	-0.092	311.97		-7.2	-1.7	-0.2		-5.40	-23.17		3152.7	8.5	-9.8	0.0	0.0
24438	0.591	0.096	311.97		-7.2	-1.7	-0.2		-5.39	-23.19		3465.8	8.5	-11.6	0.0	0.0
24439	0.592	0.128	310.42		-7.5	-1.7	-0.1		-5.25	-24.18		3735.0	9.8	-9.8	0.0	0.0
24440	0.466	-0.061	310.56		-7.6	-1.7	-0.1		-5.58	-24.40		3941.9	9.8	-10.4	0.0	0.0
24441	0.622	-0.092	311.48		-7.3	-1.9	-0.2		-5.91	-23.27		4250.1	9.8	-10.4	0.0	0.0
24442	0.842	-0.092	311.69		-7.2	-1.7	-0.1		-5.44	-23.06		2874.3	9.2	-9.8	0.0	0.0
24443	0.623	0.033	311.62		-7.3	-1.7	-0.1		-5.35	-23.52		349.8	8.5	-11.6	0.0	0.0
24444	0.497	0.033	310.98		-7.3	-1.8	-0.1		-5.73	-23.38		-101.9	8.5	-11.0	0.0	0.0
24445	0.591	0.033	310.77		-7.3	-1.9	-0.1		-5.92	-23.58		207.5	9.2	-9.8	0.0	0.0
24446	0.685	0.128	311.97		-7.3	-1.8	-0.1		-5.61	-23.32		905.2	9.2	-10.4	0.0	0.0
24447	0.717	0.033	311.97		-7.3	-1.7	-0.1		-5.45	-23.31		1609.0	9.2	-9.8	0.0	0.0
24448	0.466	-0.187	311.05		-7.5	-1.7	-0.1		-5.53	-24.04		2169.9	9.8	-10.4	0.0	0.0
24449	0.528	-0.155	311.27		-7.4	-1.8	-0.1		-5.72	-23.71		2644.2	8.5	-11.0	0.0	0.0
24450	0.842	-0.092	311.90		-7.0	-1.7	-0.1		-5.40	-22.36		3045.8	9.2	-10.4	0.0	0.0
24451	0.748	0.065	311.69		-7.3	-1.7	-0.1		-5.22	-23.33		3380.3	9.8	-9.8	0.0	0.0
24452	0.528	0.253	310.98		-7.3	-1.7	-0.2		-5.33	-23.65		3658.1	10.4	-9.8	0.0	0.0
24453	0.497	-0.029	310.98		-7.5	-1.7	-0.1		-5.49	-24.00		3889.4	9.8	-9.8	0.0	0.0
24454	0.560	-0.218	312.39		-7.2	-1.7	-0.1		-5.46	-22.88		4046.3	9.8	-11.0	0.0	0.0
24455	0.685	0.033	312.18		-7.0	-1.7	-0.1		-5.41	-22.48		4534.6	9.2	-11.0	0.0	0.0
24456	0.905	0.065	310.84		-7.3	-1.7	-0.0		-5.37	-23.64		769.7	8.5	-11.0	0.0	0.0
24457	0.718	0.065	311.13		-7.5	-1.7	-0.0		-5.55	-24.12		-183.7	8.5	-9.8	0.0	0.0
