

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25466	1.975	-0.971	714.68		-21.0	-0.2	-0.1		-0.20	-29.30		794.1	12.2	-8.5	0.0	0.0
25467	1.818	-0.939	714.90		-21.1	-0.1	-0.1		-0.09	-29.43		-207.5	12.8	-9.2	0.0	0.0
25468	1.912	-1.159	714.47		-21.0	-0.2	-0.1		-0.15	-29.28		565.8	12.8	-8.5	0.0	0.0
25469	1.975	-0.971	716.31		-20.7	0.0	-0.1		0.13	-28.88		1279.4	13.4	-9.8	0.0	0.0
25470	1.912	-0.877	714.26		-21.1	-0.2	-0.1		-0.17	-29.49		1906.9	14.0	-10.4	0.0	0.0
25471	2.006	-1.097	715.11		-20.9	-0.3	-0.1		-0.27	-29.17		2423.9	13.4	-9.8	0.0	0.0
25472	1.944	-1.002	714.26		-21.2	-0.2	-0.1		-0.17	-29.64		2862.1	13.4	-9.2	0.0	0.0
25473	1.975	-0.877	715.25		-20.9	-0.3	-0.0		-0.37	-29.18		3224.7	12.8	-11.0	0.0	0.0
25474	1.975	-0.940	714.90		-21.0	-0.2	-0.0		-0.15	-29.38		3533.5	13.4	-10.4	0.0	0.0
25475	2.037	-1.034	715.32		-20.8	-0.3	-0.1		-0.39	-29.03		3788.7	12.8	-9.8	0.0	0.0
25476	2.131	-0.908	715.18		-21.0	-0.2	-0.1		-0.21	-29.26		4006.0	12.2	-10.4	0.0	0.0
25477	2.258	-0.877	714.47		-20.9	-0.2	0.0		-0.14	-29.23		4148.8	12.2	-10.4	0.0	0.0
25478	2.100	-1.065	715.24		-20.7	-0.2	-0.1		-0.16	-28.84		4633.5	13.4	-9.8	0.0	0.0
25479	1.849	-1.002	713.98		-20.9	-0.1	-0.1		-0.10	-29.22		786.2	13.4	-9.2	0.0	0.0
25480	2.006	-1.002	715.53		-20.8	-0.1	-0.1		-0.06	-29.00		-208.1	12.8	-9.8	0.0	0.0
25481	1.881	-0.908	714.26		-21.0	-0.1	-0.1		-0.03	-29.38		335.1	13.4	-8.5	0.0	0.0
25482	1.943	-0.877	714.82		-20.9	-0.3	-0.1		-0.27	-29.25		1029.1	12.8	-11.0	0.0	0.0
25483	2.100	-0.939	715.32		-21.0	-0.1	-0.1		-0.01	-29.25		1708.5	12.2	-9.8	0.0	0.0
25484	1.975	-0.845	714.82		-20.9	-0.1	-0.1		-0.03	-29.14		2256.0	12.2	-10.4	0.0	0.0
25485	1.849	-0.877	715.10		-20.9	-0.0	-0.1		0.03	-29.13		2721.7	12.8	-10.4	0.0	0.0
25486	1.850	-1.065	713.84		-21.1	-0.2	-0.1		-0.14	-29.44		3108.7	12.8	-9.2	0.0	0.0
25487	1.944	-1.065	715.03		-20.8	-0.2	-0.0		-0.19	-29.04		3436.5	12.8	-9.8	0.0	0.0
25488	1.818	-0.908	713.55		-21.0	-0.2	-0.0		-0.17	-29.46		3708.7	12.8	-9.2	0.0	0.0
25489	1.881	-1.034	715.10		-20.7	-0.3	-0.0		-0.27	-28.96		3936.4	13.4	-8.5	0.0	0.0
25490	1.975	-0.908	714.75		-20.8	-0.2	-0.1		-0.18	-29.06		4105.5	14.0	-9.2	0.0	0.0
25491	2.006	-0.877	714.54		-21.0	-0.3	-0.1		-0.37	-29.31		4473.5	14.0	-9.8	0.0	0.0
25492	2.226	-0.845	714.61		-20.8	-0.1	-0.0		-0.10	-29.01		2088.1	12.8	-9.8	0.0	0.0
25493	1.881	-0.845	714.61		-20.8	-0.2	-0.1		-0.19	-29.01		135.5	11.6	-9.2	0.0	0.0
25494	1.881	-0.814	715.46		-20.8	-0.1	-0.1		-0.09	-28.98		32.4	12.8	-9.8	0.0	0.0
25495	1.850	-0.751	714.26		-21.0	-0.0	-0.0		0.03	-29.38		786.2	12.8	-10.4	0.0	0.0
25496	1.849	-0.719	715.10		-20.7	-0.1	-0.1		-0.03	-28.92		1511.3	12.8	-9.8	0.0	0.0
25497	1.849	-0.657	714.40		-20.9	-0.1	-0.1		-0.03	-29.16		2089.4	11.6	-10.4	0.0	0.0
25498	2.006	-0.877	715.46		-20.7	-0.1	-0.1		-0.08	-28.92		2581.3	12.8	-9.2	0.0	0.0
25499	1.975	-0.814	714.82		-20.7	-0.0	-0.1		0.04	-28.87		2992.1	13.4	-9.2	0.0	0.0
25500	1.881	-0.908	714.19		-20.8	-0.2	-0.1		-0.26	-29.13		3336.4	13.4	-9.8	0.0	0.0
25501	2.006	-0.940	714.96		-20.6	-0.2	-0.1		-0.13	-28.75		3626.3	13.4	-8.5	0.0	0.0
25502	1.881	-0.688	714.33		-21.0	-0.1	-0.1		-0.12	-29.30		3866.8	13.4	-9.2	0.0	0.0
25503	2.006	-0.657	714.61		-20.8	-0.2	-0.0		-0.25	-29.02		4072.5	13.4	-9.8	0.0	0.0
25504	2.038	-0.625	714.33		-20.8	-0.2	-0.0		-0.15	-29.09		4203.7	12.8	-11.0	0.0	0.0
25505	2.100	-0.688	715.10		-20.8	-0.3	-0.1		-0.33	-29.03		4682.3	12.8	-9.8	0.0	0.0
25506	2.195	-0.625	714.89		-20.8	-0.1	0.0		-0.07	-29.01		794.1	12.2	-9.8	0.0	0.0
25507	2.101	-0.751	714.33		-20.8	-0.1	-0.0		-0.11	-29.14		-206.9	12.8	-9.8	0.0	0.0
25508	1.912	-0.782	714.47		-20.6	-0.1	-0.1		-0.05	-28.80		571.9	13.4	-9.2	0.0	0.0
25509	1.693	-0.751	713.83		-20.9	-0.2	-0.1		-0.15	-29.29		1288.5	14.0	-8.5	0.0	0.0
25510	1.818	-0.720	714.75		-20.7	-0.1	-0.1		-0.09	-28.96		1913.6	13.4	-8.5	0.0	0.0
25511	1.567	-0.562	714.05		-20.9	-0.0	-0.1		0.00	-29.26		2429.3	12.8	-9.2	0.0	0.0
25512	1.849	-0.782	714.12		-20.8	-0.2	-0.1		-0.21	-29.06		2867.0	14.0	-9.2	0.0	0.0
25513	1.975	-0.845	714.96		-20.7	-0.0	-0.0		0.04	-28.86		3229.6	12.2	-9.8	0.0	0.0
25514	1.975	-0.751	714.47		-20.8	-0.1	-0.1		-0.08	-29.08		3537.8	13.4	-9.8	0.0	0.0
25515	2.037	-0.782	715.03		-20.7	-0.2	-0.1		-0.18	-28.89		3792.3	12.8	-10.4	0.0	0.0
25516	1.944	-0.814	714.12		-20.9	-0.2	-0.1		-0.17	-29.17		4009.0	13.4	-9.2	0.0	0.0
25517	2.069	-0.594	714.61		-20.6	-0.2	-0.0		-0.18	-28.86		4150.6	12.8	-9.8	0.0	0.0
25518	1.944	-0.594	713.62		-21.0	-0.2	-0.0		-0.19	-29.33		4635.9	14.0	-9.2	0.0	0.0
25519	2.038	-0.751	714.54		-20.5	-0.2	-0.0		-0.23	-28.61		788.0	13.4	-8.5	0.0	0.0
25520	1.787	-0.657	714.68		-20.7	-0.2	-0.0		-0.24	-28.94		-208.1	12.2	-10.4	0.0	0.0
25521	1.975	-0.720	713.98		-20.8	-0.3	-0.0		-0.27	-29.12		343.0	13.4	-10.4	0.0	0.0
25522	2.101	-0.657	714.68		-20.7	-0.1	-0.0		-0.06	-28.94		1038.3	12.2	-11.0	0.0	0.0
25523	1.849	-0.688	714.40		-20.7	-0.1	-0.1		-0.10	-28.89		1716.4	12.8	-9.8	0.0	0.0
25524	1.912	-0.657	714.61		-20.6	-0.1	-0.1		-0.01	-28.75		2264.5	12.8	-9.2	0.0	0.0
25525	1.818	-0.594	714.26		-20.8	-0.1	-0.1		-0.07	-29.06		2727.2	13.4	-9.2	0.0	0.0
25526	1.880	-0.562	714.68		-20.5	-0.2	-0.1		-0.17	-28.61		3116.6	14.0	-9.2	0.0	0.0
25527	1.818	-0.657	714.54		-20.7	-0.1	-0.1		-0.04	-28.94		3440.2	13.4	-9.8	0.0	0.0
25528	1.975	-0.751	714.89		-20.4	-0.1	-0.1		-0.08	-28.57		3714.8	13.4	-9.2	0.0	0.0
25529	1.975	-0.625	714.68		-20.6	-0.1	-0.1		-0.06	-28.83		3938.8	14.0	-9.8	0.0	0.0
25530	1.943	-0.751	713.83		-20.9	-0.3	-0.1		-0.31	-29.18		4104.9	13.4	-9.8	0.0	0.0
25531	1.944	-0.657	714.82		-20.6	-0.1	-0.1		-0.10	-28.77		4512.0	12.8	-11.0	0.0	0.0
25532	1.787	-0.563	713.27		-21.0	-0.2	-0.0		-0.25	-29.43		1628.5	12.8	-10.4	0.0	0.0
25533	1.849	-0.594	713.97		-20.6	-0.3	-0.0		-0.28	-28.80		18.9	12.8	-9.2	0.0	0.0
25534	1.849	-0.720	713.97		-20.7	-0.3	-0.1		-0.28	-28.91		59.8	12.8	-9.8	0.0	0.0
25535	2.069	-0.688	714.40		-20.5	-0.3	-0.1		-0.27	-28.67		792.3	13.4	-10.4	0.0	0.0
25536	2.164	-0.531	714.04		-20.7	-0.1	0.0		-0.07	-28.99		1513.2	12.8	-10.4	0.0	0.0
25537	2.037	-0.657	713.83		-20.6	-0.2	-0.1		-0.23	-28.81		2095.5	13.4	-9.2	0.0	0.0
25538	1.912	-0.688	715.31		-20.5	-0.1	-0.1		-0.05	-28.61		2581.9	12.8	-11.0	0.0	0.0
25539	1.818	-0.688	714.19		-20.8	-0.2	-0.1		-0.19	-29.09		2995.2	12.8	-11.0	0.0	0.0
25540	1.849	-0.531	714.96		-20.5	-0.1	-0.1		-0.07	-28.66		3338.2	12.8	-9.2	0.0	0.0
25541	1.723	-0.594	713.90		-20.8	-0.1	-0.2		-0.09	-29.16		3626.9	13.4	-9.8	0.0	0.0
25542	1.943	-0.782	714.61		-20.4	-0.1	-0.1		-0.12	-28.47		3870.5	13.4	-8.5	0.0	0.0
25543	1.818	-0.594	714.75		-20.4	0.0	-0.1		0.12	-28.53		4071.9	12.8	-9.8	0.0	0.0
25544	1.880	-0.751	713.69		-20.7	-0.3	-0.1		-0.27	-28.92		4208.0	13.4	-9.8	0.0	0.0
25545	1.944	-0.877	714.40		-20.6	-0.2	-0.0		-0.17	-28.83		4682.3	13.4	-9.8	0.0	0.0
25546	1.849	-0.782	713.83		-20.7	-0.2	-0.1		-0.21	-28.96		795.3	13.4	-10.4	0.0	0.0
25547	1.975	-0.500	714.96		-20.5	-0.2	-0.1		-0.20	-28.66		-205.7	11.6	-10.4	0.0	0.0
25548	1.724	-0.625	713.97		-20.7	-0.2	-0.0		-0.14	-28.91		576.8	12.8	-9.8	0.0	0.0
25549	1.880	-0.657	714.89		-20.3	-0.3	-0.1		-0.29	-28.41		1292.2	12.2	-8.5	0.0	0.0
25550	1.912	-0.531	714.33		-20.6	-0.2	-0.0		-0.15	-28.87		1914.8	12.2	-9.8	0.0	0.0
25551	2.132	-0.657	714.32		-20.4	-0.2	0.0		-0.21	-28.54		2434.8	12.8	-9.2	0.0	0.0
25552	1.756	-0.657	714.40		-20.5	-0.2	-0.0		-0.14	-28.68		2867.6	12.2	-9.8	0.0	0.0
25553	1.661	-0.688	713.76		-20.6	-0.2	-0.1		-0.20	-28.89		3234.5	12.8	-9.8	0.0	0.0
25554	1.849	-0.531	714.82		-20.6	-0.1	-0.1		-0.10	-28.83		3537.2	12.8	-11.0	0.0	0.0
25555	1.598	-0.468	713.76		-20.8	-0.1	-0.1		-0.06	-29.06		3795.4	13.4	-10.4	0.0	0.0
25556	1.849	-0.531	714.82		-20.4	-0.2	-0.1		-0.14	-28.56		4008.4	13.4	-9.8	0.0	0.0
25557	1.975	-0.657	714.39		-20.5	-0.0	-0.1		0.04	-28.67		4154.3	13.4	-10.4	0.0	0.0
25558	1.975	-0.625	715.03		-20.2	-0.1	-0.1		-0.05	-28.24		4634.1	12.8	-9.8	0.0	0.0
25559	1.881	-0.688	713.76		-20.6	-0.1	-0.0		-0.12	-28.83		787.4	12.8	-9.8	0.0	0.0
25560	1.975	-0.877	714.04		-20.4	-0.2	-0.1		-0.25	-28.60		-210.6	12.8	-9.8	0.0	0.0
25561	1.912	-0.688	714.54		-20.6	-0.2	-0.1		-0.17	-28.78		353.4	12.8	-9.8	0.0	0.0
25562	1.787	-0.625	712.84		-20.7	-0.3	-0.1		-0.38	-29.01		1056.0	13.4	-9.2	0.0	0.0
25563	1.818	-0.594	714.39		-20.4	-0.2	-0.1		-0.21	-28.46		1726.2	12.8	-9.8	0.0	0.0
25564	1.630	-0.563	713.27		-20.7	-0.2	-0.1		-0.25	-29.00		2275.5	13.4	-9.8	0.0	0.0
25565	1.881	-0.625	714.32		-20.5	-0.2	-0.0		-0.15	-28.71		2733.9	12.8	-9.8	0.0	0.0
25566	1.850	-0.625	713.83		-20.7	-0.1	0.0		0.00	-28.92		3123.4	12.2	-9.8	0.0	0.0
25567	1.786	-0.657	714.18		-20.4	-0.2	-0.1		-0.26	-28.49		3443.8	12.2	-10.4	0.0	0.0
25568	1.818	-0.657	714.75		-20.6	-0.1	-0.1		-0.05	-28.74		3717.3	12.8	-10.4	0.0	0.0
25569	1.724	-0.625	714.18		-20.6	-0.1	-0.1		-0.09	-28.82		3943.1	12.8	-10.4	0.0	0.0
25570	1.598	-0.468	715.10		-20.4	-0.1	-0.2		-0.08	-28.55		4101.8	13.4	-9.2	0.0	0.0
25571	1.692	-0.468	713.83		-20.6	-0.2	-0.1		-0.14	-28.87		4548.0	13.4	-9.2	0.0	0.0
25572	1.911	-0.657	715.87		-20.2	-0.0	-0.1		0.06	-28.16		1219.6	12.8	-9.8	0.0	0.0
25573	1.755	-0.594	713.97		-20.4	-0.0	-0.1		0.07	-28.59		-83.6	13.4	-9.2	0.0	0.0
25574	1.724	-0.594	714.53		-20.4	-0.2	-0.1		-0.18	-28.56		90.3	12.8	-9.8	0.0	0.0
25575	1.755	-0.657	713.76		-20.8	-0.1	-0.0		-0.09	-29.05		799.0	12.8	-9.8	0.0	0.0
25576	1.693	-0.594	714.25		-20.5	-0.3	-0.1		-0.28	-28.74		1521.1	12.8	-11.0	0.0	0.0
25577	1.724	-0.437	714.54		-20.6	-0.1	-0.1		-0.11	-28.79		2102.2	13.4	-9.8	0.0	0.0
25578	1.724	-0.468	713.97		-20.5	-0.2	-0.1		-0.25	-28.65		2587.4	12.8	-9.8	0.0	0.0
25579	1.818	-0.500	715.45		-20.2	-0.2	-0.1		-0.22	-28.23		3000.1	13.4	-9.2	0.0	0.0
25580	1.944	-0.500	714.18		-20.5	-0.2	-0.0		-0.15	-28.72		3340.7	12.2	-9.2	0.0	0.0
25581	2.069	-0.657	714.61		-20.3	-0.1	-0.0		-0.11	-28.37		3629.4	12.8	-10.4	0.0	0.0
25582	1.787	-0.531	713.83		-20.4	-0.1	-0.0		-0.07	-28.49		3872.3	13.4	-8.5	0.0	0.0
25583	1.724	-0.625	714.89		-20.4	-0.3	-0.1		-0.30	-28.58		4074.3	14.0	-9.2	0.0	0.0
25584	1.724	-0.594	714.61		-20.6	-0.1	-0.1		-0.06	-28.81		4209.9	13.4	-9.2	0.0	0.0
25585	1.536	-0.374	714.25		-20.5	-0.2	-0.1		-0.19	-28.75		4683.5	14.0	-10.4	0.0	0.0
25586	1.754	-0.531	714.75		-20.5	-0.1	-0.2		-0.02	-28.64		795.3	13.4	-9.8	0.0	0.0
25587	1.818	-0.594	714.54		-20.4	-0.0	-0.1		0.07	-28.56		-205.1	12.8	-9.8	0.0	0.0
25588	1.849	-0.657	715.38		-20.2	-0.1	-0.1		0.00	-28.15		587.8	12.2	-9.8	0.0	0.0
25589	1.818	-0.657	713.62		-20.5	-0.2	-0.1		-0.16	-28.73		1302.0	12.8	-9.8	0.0	0.0
25590	1.912	-0.940	714.68		-20.4	-0.3	-0.1		-0.27	-28.43		1922.7	12.2	-9.2	0.0	0.0
25591	1.912	-0.751	714.25		-20.4	-0.1	-0.0		-0.03	-28.51		2440.3	12.8	-9.2	0.0	0.0
25592	1.724	-0.657	714.26		-20.5	-0.3	-0.1		-0.32	-28.74		2873.7	13.4	-9.8	0.0	0.0
25593	1.849	-0.688	714.60		-20.3	-0.2	-0.1		-0.19	-28.31		3239.3	13.4	-8.5	0.0	0.0
25594	1.661	-0.563	714.61		-20.4	-0.3	-0.1		-0.30	-28.59		3542.1	12.8	-9.8	0.0	0.0
25595	2.006	-0.594	714.82		-20.4	-0.2	-0.0		-0.13	-28.55		3799.7	13.4	-9.8	0.0	0.0
25596	1.850	-0.625	714.40		-20.5	-0.1	0.0		0.00	-28.68		4012.1	13.4	-10.4	0.0	0.0
25597	1.723	-0.688	714.46		-20.4	-0.2	-0.1		-0.16	-28.48		4158.0	13.4	-9.2	0.0	0.0
25598	1.818	-0.563	715.03		-20.5	-0.1	-0.1		-0.09	-28.68		4637.1	14.0	-10.4	0.0	0.0
25599	1.786	-0.594	714.61		-20.6	-0.1	-0.1		-0.12	-28.75		787.4	12.8	-10.4	0.0	0.0
25600	1.723	-0.468	715.24		-20.4	-0.1	-0.2		-0.04	-28.43		-210.0	11.6	-9.2	0.0	0.0
25601	1.755	-0.625	714.89		-20.4	-0.1	-0.1		-0.12	-28.52		361.4	12.8	-9.2	0.0	0.0
25602	1.974	-0.657	715.66		-20.1	0.0	-0.1		0.11	-28.03		1060.9	12.8	-9.2	0.0	0.0
25603	1.786	-0.594	714.68		-20.4	-0.1	-0.1		-0.04	-28.56		1731.7	12.8	-9.2	0.0	0.0
25604	2.006	-0.657	714.74		-20.2	-0.2	-0.1		-0.25	-28.25		2280.4	13.4	-9.2	0.0	0.0
25605	1.850	-0.625	714.61		-20.4	-0.1	-0.0		-0.09	-28.53		2738.8	12.8	-8.5	0.0	0.0
25606	1.818	-0.594	714.18		-20.6	-0.3	-0.1		-0.29	-28.77		3125.8	12.8	-9.8	0.0	0.0
25607	1.818	-0.468	714.96		-20.5	-0.2	-0.1		-0.24	-28.66		3446.9	12.8	-10.4	0.0	0.0
25608	1.786	-0.563	714.39		-20.5	-0.2	-0.1		-0.24	-28.68		3720.3	12.8	-9.8	0.0	0.0
25609	1.849	-0.406	715.59		-20.1	-0.2	-0.1		-0.22	-28.12		3944.3	12.2	-9.8	0.0	0.0
25610	1.975	-0.468	714.54		-20.5	-0.1	0.0		-0.10	-28.68		4101.2	13.4	-9.2	0.0	0.0
25611	2.069	-0.594	715.10		-20.1	-0.1	-0.0		-0.09	-28.11		4581.0	12.8	-9.2	0.0	0.0
25612	1.818	-0.594	714.68		-20.4	-0.1	-0.1		-0.03	-28.45		852.7	12.8	-10.4	0.0	0.0
25613	2.005	-0.688	714.60		-20.3	-0.2	-0.1		-0.22	-28.37		-176.4	14.0	-9.2	0.0	0.0
25614	1.880	-0.531	714.89		-20.4	-0.0	-0.1		0.02	-28.47		120.9	12.8	-9.2	0.0	0.0
25615	1.879	-0.562	714.67		-20.3	-0.2	-0.2		-0.20	-28.34		806.3	13.4	-9.2	0.0	0.0
25616	1.943	-0.531	716.02		-20.2	-0.0	-0.1		0.02	-28.21		1530.2	13.4	-9.2	0.0	0.0
25617	1.849	-0.563	715.03		-20.4	-0.0	-0.1		0.02	-28.46		2109.5	12.8	-9.2	0.0	0.0
25618	1.817	-0.500	715.45		-20.2	-0.1	-0.1		-0.09	-28.18		2594.8	12.8	-9.8	0.0	0.0
25619	1.849	-0.594	713.62		-20.6	-0.1	-0.1		-0.05	-28.79		3004.9	14.0	-9.2	0.0	0.0
25620	1.943	-0.625	714.75		-20.3	-0.2	-0.1		-0.22	-28.31		3344.9	12.2	-10.4	0.0	0.0
25621	1.787	-0.500	714.40		-20.5	-0.2	-0.0		-0.21	-28.74		3634.3	13.4	-9.8	0.0	0.0
25622	1.880	-0.563	714.11		-20.4	-0.3	-0.1		-0.31	-28.53		3872.3	12.8	-9.2	0.0	0.0
25623	1.849	-0.500	715.59		-20.2	-0.2	-0.1		-0.22	-28.17		4076.2	13.4	-9.2	0.0	0.0
25624	1.912	-0.405	714.18		-20.4	-0.2	-0.1		-0.26	-28.50		4211.1	12.8	-9.2	0.0	0.0
25625	2.100	-0.405	715.31		-20.2	-0.1	-0.0		-0.11	-28.24		4687.8	12.2	-10.4	0.0	0.0
25626	1.881	-0.468	714.25		-20.4	-0.1	-0.1		-0.10	-28.53		795.9	12.8	-9.8	0.0	0.0
25627	1.724	-0.468	715.59		-20.0	-0.1	-0.1		-0.12	-27.96		-205.7	12.8	-10.4	0.0	0.0
25628	1.755	-0.406	714.53		-20.5	0.0	-0.1		0.10	-28.73		600.6	12.8	-9.8	0.0	0.0
25629	1.724	-0.468	715.03		-20.3	-0.1	-0.1		-0.09	-28.36		1314.2	12.2	-11.0	0.0	0.0
25630	1.755	-0.405	714.89		-20.3	-0.0	-0.1		0.01	-28.42		1933.1	12.8	-9.8	0.0	0.0
25631	1.880	-0.437	714.39		-20.3	-0.1	-0.1		-0.07	-28.41		2446.4	12.8	-9.8	0.0	0.0
25632	1.943	-0.405	716.16		-20.1	0.0	-0.1		0.13	-27.99		2881.0	12.8	-10.4	0.0	0.0
25633	1.755	-0.374	714.11		-20.3	-0.1	-0.1		-0.04	-28.37		3241.2	12.8	-9.8	0.0	0.0
25634	1.880	-0.625	714.88		-20.2	-0.2	-0.1		-0.15	-28.25		3547.0	12.8	-9.2	0.0	0.0
25635	1.880	-0.500	713.61		-20.3	-0.1	-0.1		-0.05	-28.36		3803.3	12.8	-8.5	0.0	0.0
25636	1.849	-0.374	714.67		-20.2	-0.2	-0.1		-0.24	-28.19		4015.1	13.4	-9.8	0.0	0.0
25637	1.818	-0.437	714.25		-20.3	-0.2	-0.1		-0.14	-28.42		4160.4	14.0	-9.8	0.0	0.0
25638	1.817	-0.500	714.74		-20.2	-0.3	-0.1		-0.33	-28.26		4640.8	13.4	-10.4	0.0	0.0
25639	2.006	-0.374	714.67		-20.3	-0.1	-0.1		-0.06	-28.40		788.6	13.4	-9.8	0.0	0.0
25640	2.038	-0.405	713.90		-20.4	-0.0	-0.0		0.03	-28.51		-210.0	12.2	-10.4	0.0	0.0
25641	1.849	-0.531	714.39		-20.1	-0.1	-0.1		0.00	-28.08		369.9	12.2	-10.4	0.0	0.0
25642	1.630	-0.405	713.76		-20.3	0.0	-0.1		0.08	-28.41		1067.0	12.2	-9.8	0.0	0.0
25643	1.786	-0.468	714.74		-20.1	-0.1	-0.1		-0.02	-28.15		1738.4	12.2	-9.8	0.0	0.0
25644	1.723	-0.405	713.90		-20.3	0.0	-0.1		0.12	-28.41		2282.9	12.2	-8.5	0.0	0.0
25645	1.786	-0.500	714.67		-20.2	-0.2	-0.2		-0.17	-28.24		2742.5	13.4	-9.2	0.0	0.0
25646	1.911	-0.563	714.74		-20.1	0.1	-0.1		0.19	-28.04		3129.5	14.0	-9.2	0.0	0.0
25647	1.754	-0.405	714.88		-20.1	0.0	-0.2		0.12	-28.10		3449.9	13.4	-9.8	0.0	0.0
25648	1.755	-0.437	714.74		-20.2	-0.0	-0.1		0.05	-28.26		3723.4	13.4	-10.4	0.0	0.0
25649	1.724	-0.563	713.90		-20.3	-0.1	-0.1		-0.02	-28.40		3946.8	12.8	-10.4	0.0	0.0
25650	1.849	-0.468	714.95		-20.2	-0.1	-0.1		-0.07	-28.17		4103.6	13.4	-9.2	0.0	0.0
25651	1.787	-0.311	713.97		-20.3	-0.1	-0.0		-0.07	-28.43		4587.7	12.8	-9.8	0.0	0.0
25652	1.880	-0.500	714.53		-20.2	-0.2	-0.1		-0.17	-28.19		801.4	12.8	-9.2	0.0	0.0
25653	1.786	-0.500	714.88		-20.1	-0.1	-0.1		-0.02	-28.09		-190.4	11.6	-9.8	0.0	0.0
25654	1.912	-0.437	714.46		-20.2	-0.1	-0.1		-0.12	-28.27		134.3	12.8	-9.8	0.0	0.0
25655	2.100	-0.343	714.88		-20.1	0.0	-0.1		0.10	-28.04		814.9	13.4	-9.2	0.0	0.0
25656	1.724	-0.374	714.25		-20.2	-0.0	-0.1		0.03	-28.20		1538.8	12.8	-8.5	0.0	0.0
25657	1.724	-0.343	715.02		-20.1	-0.1	-0.1		-0.02	-28.09		2117.4	13.4	-8.5	0.0	0.0
25658	1.661	-0.280	714.39		-20.4	0.1	-0.1		0.24	-28.47		2601.5	12.8	-9.8	0.0	0.0
25659	1.692	-0.311	714.81		-20.1	-0.0	-0.2		0.03	-28.13		3011.7	12.2	-9.8	0.0	0.0
25660	1.755	-0.374	714.81		-20.2	0.1	-0.1		0.17	-28.18		3349.8	12.2	-10.4	0.0	0.0
25661	1.849	-0.563	714.74		-20.1	0.0	-0.1		0.12	-28.04		3637.9	12.8	-9.2	0.0	0.0
25662	1.849	-0.468	714.88		-20.1	0.0	-0.1		0.12	-28.09		3876.6	12.8	-9.8	0.0	0.0
25663	1.818	-0.625	713.90		-20.3	-0.0	-0.1		0.05	-28.45		4078.6	12.8	-10.4	0.0	0.0
25664	1.880	-0.563	714.60		-20.1	-0.0	-0.1		0.02	-28.05		4210.5	13.4	-9.2	0.0	0.0
25665	1.786	-0.437	713.90		-20.3	-0.0	-0.1		0.02	-28.46		4687.8	14.0	-9.2	0.0	0.0
25666	1.818	-0.437	714.39		-20.0	-0.1	-0.1		-0.07	-28.03		795.3	13.4	-9.8	0.0	0.0
25667	1.755	-0.500	714.67		-20.2	0.0	-0.1		0.10	-28.18		-203.9	12.8	-9.2	0.0	0.0
25668	1.911	-0.500	714.60		-20.1	-0.2	-0.1		-0.22	-28.16		609.2	12.8	-8.5	0.0	0.0
25669	1.975	-0.437	714.74		-20.3	0.0	-0.0		0.09	-28.37		1323.9	13.4	-9.8	0.0	0.0
25670	2.100	-0.531	714.11		-20.4	-0.1	-0.1		0.01	-28.53		1942.3	12.8	-9.8	0.0	0.0
25671	1.755	-0.405	715.24		-20.0	0.0	-0.1		0.10	-28.00		2452.5	12.8	-10.4	0.0	0.0
25672	1.598	-0.437	714.18		-20.4	0.0	-0.1		0.11	-28.56		2887.1	13.4	-9.8	0.0	0.0
25673	1.755	-0.437	714.88		-20.1	0.0	-0.1		0.08	-28.09		3246.7	12.8	-9.2	0.0	0.0
25674	1.504	-0.405	714.39		-20.2	0.1	-0.2		0.19	-28.30		3551.2	12.2	-10.4	0.0	0.0
25675	1.849	-0.468	714.74		-20.1	-0.0	-0.1		0.02	-28.04		3805.2	12.2	-8.5	0.0	0.0
25676	1.943	-0.531	715.38		-20.0	0.1	-0.1		0.25	-27.99		4018.2	13.4	-9.8	0.0	0.0
25677	1.848	-0.500	714.81		-20.1	-0.0	-0.2		0.04	-28.07		4164.1	14.0	-9.8	0.0	0.0
25678	1.849	-0.437	715.31		-20.1	-0.0	-0.1		0.05	-28.08		4643.2	13.4	-9.2	0.0	0.0
25679	1.849	-0.563	713.97		-20.3	-0.1	-0.1		-0.07	-28.42		789.2	12.8	-9.2	0.0	0.0
25680	1.881	-0.406	715.02		-20.0	-0.0	-0.0		0.02	-27.98		-210.0	12.2	-10.4	0.0	0.0
25681	1.787	-0.311	713.83		-20.4	-0.1	-0.1		-0.00	-28.60		378.4	12.8	-10.4	0.0	0.0
25682	1.943	-0.500	715.45		-19.9	-0.1	-0.1		-0.08	-27.74		1076.1	12.2	-9.8	0.0	0.0
25683	1.912	-0.437	714.95		-20.1	-0.1	-0.1		0.00	-28.12		1745.1	12.8	-9.8	0.0	0.0
25684	2.194	-0.437	714.32		-20.1	-0.1	-0.0		-0.03	-28.17		2289.0	13.4	-10.4	0.0	0.0
25685	2.069	-0.531	715.24		-20.0	-0.0	-0.0		0.05	-28.00		2748.0	12.8	-9.8	0.0	0.0
25686	1.723	-0.468	714.18		-20.2	-0.0	-0.1		0.05	-28.28		3132.5	13.4	-9.2	0.0	0.0
25687	1.848	-0.405	715.45		-20.1	0.1	-0.1		0.16	-28.07		3454.2	12.8	-9.2	0.0	0.0
