

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24602	1.438	-1.789	733.97		4.4	1.3	0.1		1.77	6.02		5107.7	34.2	52.5	0.0	0.0
24603	1.625	-1.601	734.40		4.3	1.3	0.1		1.77	5.95		5105.9	33.6	53.1	0.0	0.0
24604	1.437	-0.941	733.62		3.9	1.2	-0.1		1.68	5.43		5105.3	33.0	56.2	0.0	0.0
24605	1.218	-0.847	732.85		3.8	1.2	0.0		1.69	5.19		5109.6	34.2	54.3	0.0	0.0
24606	0.842	-1.035	733.27		3.5	1.2	-0.0		1.74	4.77		5110.8	34.2	51.3	0.0	0.0
24607	1.157	-1.067	732.63		3.7	1.3	0.1		1.84	5.12		5109.0	34.8	50.7	0.0	0.0
24608	1.251	-1.098	732.43		3.6	1.1	0.1		1.59	4.94		5107.7	34.2	51.3	0.0	0.0
24609	0.936	-1.318	732.28		3.9	1.0	0.0		1.38	5.32		5106.5	33.6	51.3	0.0	0.0
24610	0.936	-1.349	732.57		3.8	0.8	0.0		1.18	5.26		5104.7	33.6	52.5	0.0	0.0
24611	1.124	-1.192	731.93		3.9	0.9	0.1		1.24	5.40		5103.5	33.6	56.2	0.0	0.0
24612	1.405	-1.381	731.36		3.9	0.8	0.0		1.18	5.36		5107.1	34.2	52.5	0.0	0.0
24613	1.312	-1.412	732.78		4.0	0.9	0.0		1.34	5.50		5108.3	34.2	51.3	0.0	0.0
24614	1.469	-1.538	734.25		4.5	1.3	0.1		1.77	6.21		5107.7	33.6	51.9	0.0	0.0
24615	1.687	-1.224	733.69		4.2	1.1	0.0		1.58	5.83		5106.5	33.6	52.5	0.0	0.0
24616	1.469	-0.847	733.41		4.0	1.2	0.0		1.63	5.56		5105.3	34.2	52.5	0.0	0.0
24617	1.250	-0.784	733.48		3.8	1.1	0.1		1.57	5.21		5104.7	33.6	53.7	0.0	0.0
24618	1.281	-0.752	732.99		3.8	1.2	0.1		1.69	5.24		5104.1	32.4	58.0	0.0	0.0
24619	1.533	-0.784	732.07		3.7	1.1	0.1		1.56	5.11		5109.0	33.6	55.5	0.0	0.0
24620	1.282	-0.784	732.07		3.6	1.0	0.1		1.48	5.01		5110.8	34.2	51.9	0.0	0.0
24621	0.999	-0.878	732.21		4.0	0.9	0.1		1.30	5.49		5110.2	34.8	52.5	0.0	0.0
24622	1.030	-1.004	732.00		3.8	0.7	0.0		1.04	5.20		5109.6	34.8	54.3	0.0	0.0
24623	1.093	-1.224	731.51		3.8	0.9	0.1		1.23	5.24		5108.3	34.2	52.5	0.0	0.0
24624	1.155	-1.412	731.65		4.0	0.7	0.1		1.07	5.46		5106.5	33.6	53.1	0.0	0.0
24625	1.375	-1.349	732.42		4.4	0.9	0.1		1.26	6.06		5104.7	32.4	56.2	0.0	0.0
24626	1.781	-1.350	733.41		4.6	1.1	0.0		1.51	6.37		5108.3	34.8	54.3	0.0	0.0
24627	1.781	-0.878	733.48		4.2	1.1	-0.1		1.53	5.79		5110.2	34.8	51.9	0.0	0.0
24628	1.656	-0.721	733.55		4.2	1.1	0.0		1.61	5.76		5109.0	33.6	50.1	0.0	0.0
24629	1.468	-0.847	733.76		4.0	1.2	0.0		1.68	5.47		5107.7	33.6	51.3	0.0	0.0
24630	1.500	-0.815	732.99		3.9	1.1	0.1		1.60	5.35		5106.5	34.2	52.5	0.0	0.0
24631	1.658	-0.752	732.50		3.8	1.0	0.2		1.43	5.27		5104.1	34.2	52.5	0.0	0.0
24632	1.407	-0.752	731.08		3.9	0.9	0.1		1.32	5.38		5101.6	33.6	53.7	0.0	0.0
24633	1.218	-0.847	731.36		3.9	0.8	0.0		1.17	5.33		5105.3	33.6	53.1	0.0	0.0
24634	1.218	-0.690	731.58		3.7	0.8	0.0		1.09	5.03		5108.3	34.2	52.5	0.0	0.0
24635	1.312	-0.878	731.93		3.9	0.8	0.1		1.11	5.38		5108.3	34.8	51.9	0.0	0.0
24636	1.312	-1.004	731.22		4.1	0.8	0.1		1.14	5.61		5107.7	34.2	52.5	0.0	0.0
24637	1.500	-1.350	732.28		4.5	1.0	0.0		1.40	6.22		5107.1	34.2	51.9	0.0	0.0
24638	1.749	-1.255	732.56		4.4	0.8	-0.1		1.18	6.11		5104.7	34.2	52.5	0.0	0.0
24639	1.593	-0.752	732.49		4.4	1.0	-0.1		1.46	6.06		5104.7	33.0	55.5	0.0	0.0
24640	1.719	-0.941	732.07		4.3	1.0	0.0		1.46	5.86		5107.7	33.6	56.8	0.0	0.0
24641	1.656	-0.941	733.20		4.0	1.1	0.0		1.56	5.48		5110.8	34.2	53.1	0.0	0.0
24642	1.877	-0.690	732.92		4.0	1.0	0.2		1.47	5.53		5110.8	33.6	51.3	0.0	0.0
24643	2.065	-0.438	732.43		3.8	1.0	0.1		1.46	5.23		5109.6	33.6	51.9	0.0	0.0
24644	1.657	-0.627	731.72		4.1	0.9	0.1		1.28	5.61		5109.0	34.2	51.9	0.0	0.0
24645	1.250	-0.910	731.79		3.8	0.7	0.1		0.97	5.28		5106.5	34.2	53.1	0.0	0.0
24646	1.250	-0.721	730.38		3.6	0.7	0.1		1.07	5.02		5104.1	33.0	54.9	0.0	0.0
24647	1.501	-0.972	730.02		3.9	0.7	0.1		1.00	5.37		5107.1	33.6	54.3	0.0	0.0
24648	1.312	-1.098	730.66		4.0	0.7	0.1		1.01	5.51		5110.2	34.2	51.9	0.0	0.0
24649	1.687	-1.067	732.70		4.5	0.9	0.0		1.24	6.15		5109.6	33.6	48.8	0.0	0.0
24650	1.905	-0.878	732.06		4.5	0.8	-0.1		1.14	6.18		5107.7	33.6	50.7	0.0	0.0
24651	1.969	-0.941	731.92		4.4	0.8	-0.1		1.21	6.07		5106.5	34.2	51.3	0.0	0.0
24652	1.781	-1.287	732.28		4.2	0.9	0.0		1.35	5.80		5104.1	34.2	52.5	0.0	0.0
24653	1.562	-1.004	732.49		4.1	1.1	0.1		1.56	5.70		5102.2	33.0	54.9	0.0	0.0
24654	2.128	-0.753	731.65		4.1	0.9	0.2		1.35	5.70		5104.1	34.2	56.2	0.0	0.0
24655	1.908	-0.627	731.65		3.8	0.9	0.1		1.27	5.21		5107.7	34.8	54.9	0.0	0.0
24656	1.563	-0.658	732.14		4.0	0.8	0.0		1.10	5.50		5109.0	34.2	51.9	0.0	0.0
24657	1.532	-0.690	731.16		3.7	0.7	0.1		0.97	5.09		5107.7	33.6	52.5	0.0	0.0
24658	1.595	-0.972	730.80		3.8	0.6	0.1		0.95	5.24		5107.7	34.2	52.5	0.0	0.0
24659	1.438	-1.224	730.45		3.9	0.7	0.1		1.03	5.33		5106.5	33.6	52.5	0.0	0.0
24660	1.312	-1.255	731.08		4.1	0.8	0.1		1.18	5.67		5104.7	33.0	54.3	0.0	0.0
24661	1.718	-1.381	731.29		4.4	0.7	-0.0		0.98	6.13		5105.9	33.6	56.2	0.0	0.0
24662	1.717	-1.067	731.22		4.2	0.7	-0.2		1.03	5.82		5110.8	34.2	53.7	0.0	0.0
24663	1.843	-1.067	732.14		4.4	0.8	-0.1		1.12	6.05		5110.8	34.2	52.5	0.0	0.0
24664	1.875	-1.287	732.63		4.3	0.9	-0.0		1.27	5.98		5109.6	33.6	53.1	0.0	0.0
24665	2.347	-1.287	732.35		4.3	0.9	0.2		1.36	5.93		5108.3	33.6	53.7	0.0	0.0
24666	2.159	-1.161	732.35		4.1	0.9	0.1		1.31	5.60		5107.1	34.2	52.5	0.0	0.0
24667	1.751	-0.972	732.56		4.0	0.8	0.1		1.11	5.57		5104.1	33.6	52.5	0.0	0.0
24668	1.657	-0.721	731.94		3.5	0.6	0.1		0.89	4.84		5104.7	33.6	53.1	0.0	0.0
24669	1.532	-0.752	730.59		3.6	0.7	0.1		0.97	4.99		5108.3	34.2	53.1	0.0	0.0
24670	1.532	-1.004	730.24		3.6	0.6	0.1		0.95	5.03		5109.0	34.2	50.7	0.0	0.0
24671	1.344	-1.161	730.09		3.9	0.7	0.1		0.98	5.36		5107.7	34.2	51.3	0.0	0.0
24672	1.437	-1.475	731.08		4.1	0.8	0.0		1.12	5.73		5105.9	33.6	51.9	0.0	0.0
24673	1.404	-1.381	730.73		4.0	0.6	-0.1		0.90	5.60		5104.7	33.6	52.5	0.0	0.0
24674	1.373	-1.192	730.94		4.3	0.6	-0.2		0.84	5.88		5102.9	34.2	53.7	0.0	0.0
24675	1.561	-1.318	731.22		4.1	0.7	-0.1		1.05	5.73		5103.5	33.6	54.3	0.0	0.0
24676	1.844	-1.381	732.14		4.2	0.9	-0.0		1.25	5.75		5109.0	34.2	54.3	0.0	0.0
24677	2.316	-1.318	732.00		4.2	0.9	0.1		1.30	5.85		5109.6	34.2	51.3	0.0	0.0
24678	2.033	-1.035	731.93		4.0	0.8	0.1		1.24	5.55		5109.0	34.2	50.7	0.0	0.0
24679	1.719	-1.004	732.14		4.0	0.7	0.1		1.08	5.52		5107.7	34.2	51.3	0.0	0.0
24680	1.407	-1.004	732.15		3.4	0.6	0.1		0.93	4.72		5107.7	34.2	53.1	0.0	0.0
24681	1.407	-0.910	731.51		3.7	0.6	0.1		0.94	5.07		5105.3	33.6	54.3	0.0	0.0
24682	1.375	-1.067	730.52		3.6	0.6	0.1		0.91	4.98		5105.9	33.0	56.8	0.0	0.0
24683	1.281	-1.161	731.01		3.9	0.7	0.1		1.06	5.43		5110.8	34.2	55.5	0.0	0.0
24684	1.499	-1.287	731.44		4.0	0.7	-0.0		1.03	5.54		5111.4	34.2	52.5	0.0	0.0
24685	1.373	-1.098	730.87		4.0	0.6	-0.1		0.83	5.48		5110.2	33.6	51.9	0.0	0.0
24686	1.436	-1.286	730.87		4.1	0.6	-0.1		0.93	5.65		5108.3	34.2	51.9	0.0	0.0
24687	1.279	-1.664	731.86		3.9	0.7	-0.2		1.02	5.44		5105.9	33.6	52.5	0.0	0.0
24688	1.845	-1.506	732.28		4.3	0.8	0.0		1.18	5.91		5104.1	33.6	53.1	0.0	0.0
24689	2.065	-1.287	731.93		4.2	0.9	0.1		1.31	5.82		5102.9	33.0	56.2	0.0	0.0
24690	1.939	-1.192	732.14		4.3	0.8	0.1		1.12	5.90		5108.3	34.2	53.7	0.0	0.0
24691	1.845	-0.972	732.92		3.8	0.6	0.1		0.96	5.22		5109.6	34.8	50.1	0.0	0.0
24692	1.657	-0.784	732.43		3.6	0.6	0.1		0.90	4.92		5107.1	34.2	50.1	0.0	0.0
24693	1.532	-0.815	732.01		3.5	0.7	0.1		0.96	4.87		5105.9	34.2	51.9	0.0	0.0
24694	1.281	-1.098	731.65		3.6	0.6	0.1		0.90	4.91		5105.3	33.6	51.9	0.0	0.0
24695	1.124	-1.318	732.00		3.9	0.9	0.1		1.25	5.43		5104.1	33.6	54.3	0.0	0.0
24696	1.185	-1.161	730.24		3.8	0.6	-0.1		0.87	5.19		5101.6	33.6	58.0	0.0	0.0
24697	1.249	-1.192	729.96		3.9	0.6	-0.1		0.87	5.41		5108.3	34.2	54.9	0.0	0.0
24698	1.092	-1.381	730.94		3.7	0.6	-0.1		0.93	5.15		5109.6	33.6	51.9	0.0	0.0
24699	1.436	-1.444	731.72		4.1	0.6	-0.1		0.90	5.70		5109.6	34.8	52.5	0.0	0.0
24700	2.126	-1.632	731.44		4.1	0.6	0.0		0.93	5.71		5109.0	34.8	53.1	0.0	0.0
24701	1.970	-1.695	732.00		4.2	0.7	0.0		1.02	5.81		5108.3	34.2	52.5	0.0	0.0
24702	1.594	-1.601	732.91		4.3	0.7	0.0		1.02	5.99		5105.9	34.2	52.5	0.0	0.0
24703	1.532	-1.192	732.99		3.8	0.6	0.1		0.86	5.25		5104.1	33.6	56.8	0.0	0.0
24704	1.657	-1.035	731.93		3.9	0.6	0.1		0.95	5.39		5109.0	34.2	56.2	0.0	0.0
24705	1.500	-0.941	731.51		3.7	0.6	0.1		0.85	5.07		5110.2	34.2	52.5	0.0	0.0
24706	1.500	-1.035	732.71		4.0	0.8	0.0		1.13	5.51		5109.6	34.8	51.3	0.0	0.0
24707	1.436	-1.129	731.30		3.6	0.6	-0.1		0.89	5.00		5109.6	34.8	52.5	0.0	0.0
24708	1.060	-1.129	731.16		3.7	0.6	-0.1		0.84	5.16		5107.1	34.2	51.3	0.0	0.0
24709	0.873	-1.349	731.02		3.7	0.6	-0.1		0.87	5.12		5104.7	33.6	51.3	0.0	0.0
24710	0.904	-1.506	731.30		3.9	0.6	-0.1		0.87	5.33		5102.9	33.0	55.5	0.0	0.0
24711	1.750	-1.538	730.45		4.2	0.6	-0.0		0.84	5.77		5106.5	34.2	53.1	0.0	0.0
24712	1.938	-1.506	731.30		4.0	0.4	-0.1		0.68	5.55		5107.7	33.6	50.1	0.0	0.0
24713	1.718	-1.695	732.21		4.5	0.5	-0.1		0.82	6.16		5107.7	33.6	50.7	0.0	0.0
24714	1.844	-1.569	732.99		4.1	0.3	-0.0		0.51	5.64		5106.5	34.2	51.9	0.0	0.0
24715	1.845	-1.507	732.99		3.9	0.5	0.1		0.81	5.43		5105.3	33.6	52.5	0.0	0.0
24716	1.594	-1.538	732.64		3.8	0.5	0.1		0.82	5.24		5104.1	34.2	54.3	0.0	0.0
24717	1.469	-1.224	732.85		3.9	0.6	0.1		0.93	5.36		5103.5	33.0	58.0	0.0	0.0
24718	1.624	-1.224	732.36		3.9	0.6	-0.0		0.95	5.34		5107.7	34.2	57.4	0.0	0.0
24719	1.530	-1.004	731.44		3.6	0.5	-0.2		0.76	4.94		5110.8	34.2	53.7	0.0	0.0
24720	1.374	-1.192	730.74		3.8	0.5	-0.1		0.72	5.22		5109.6	33.6	51.9	0.0	0.0
24721	1.122	-1.538	731.02		3.5	0.5	-0.1		0.71	4.91		5109.6	33.6	52.5	0.0	0.0
24722	1.374	-1.726	731.65		3.9	0.5	-0.1		0.81	5.47		5109.0	34.2	53.1	0.0	0.0
24723	1.750	-1.726	731.65		4.0	0.4	-0.0		0.69	5.58		5107.1	34.2	54.3	0.0	0.0
24724	1.875	-1.475	731.93		4.3	0.3	-0.1		0.56	5.99		5104.7	33.0	56.8	0.0	0.0
24725	1.875	-1.632	732.07		4.5	0.3	-0.1		0.49	6.15		5107.7	34.2	54.9	0.0	0.0
24726	2.032	-1.538	732.64		4.0	0.3	0.0		0.56	5.56		5110.2	34.2	52.5	0.0	0.0
24727	1.939	-1.507	733.13		4.0	0.5	0.1		0.71	5.58		5109.6	33.6	49.4	0.0	0.0
24728	1.719	-1.350	733.06		3.9	0.5	0.1		0.82	5.39		5108.3	34.2	51.3	0.0	0.0
24729	1.719	-1.381	733.98		4.1	0.7	0.1		1.04	5.62		5106.5	34.2	51.9	0.0	0.0
24730	1.561	-1.004	733.07		3.7	0.4	-0.1		0.61	5.06		5104.7	34.2	52.5	0.0	0.0
24731	1.342	-0.689	732.29		3.9	0.6	-0.1		0.82	5.34		5102.9	33.6	56.2	0.0	0.0
24732	1.311	-1.098	731.09		3.8	0.4	-0.0		0.67	5.18		5105.3	34.2	56.2	0.0	0.0
24733	1.217	-1.349	731.02		3.5	0.5	-0.1		0.75	4.90		5108.3	33.6	51.3	0.0	0.0
24734	1.719	-1.569	731.79		3.9	0.4	-0.0		0.65	5.46		5107.7	33.6	50.1	0.0	0.0
24735	1.718	-1.538	731.44		4.0	0.4	-0.1		0.57	5.60		5106.5	34.2	50.7	0.0	0.0
24736	1.561	-1.664	732.57		4.3	0.2	-0.2		0.36	5.96		5105.9	34.8	52.5	0.0	0.0
24737	1.686	-1.538	733.21		4.1	0.2	-0.1		0.28	5.66		5104.7	34.2	54.3	0.0	0.0
24738	2.063	-1.318	732.85		4.4	0.4	0.0		0.68	6.00		5104.1	33.0	56.2	0.0	0.0
24739	2.189	-1.444	732.21		4.2	0.4	0.0		0.67	5.83		5107.1	34.2	56.2	0.0	0.0
24740	1.844	-1.318	733.27		4.2	0.7	0.1		1.01	5.73		5110.8	34.8	53.1	0.0	0.0
24741	1.969	-1.192	733.70		4.0	0.6	-0.1		0.88	5.46		5109.6	34.2	51.9	0.0	0.0
24742	1.749	-0.815	732.64		3.7	0.5	-0.2		0.72	5.11		5109.6	34.2	53.1	0.0	0.0
24743	1.499	-0.878	731.94		3.7	0.5	-0.1		0.74	5.11		5108.3	34.8	53.7	0.0	0.0
24744	1.185	-1.129	732.64		3.6	0.5	-0.1		0.70	4.96		5106.5	33.6	53.7	0.0	0.0
24745	1.562	-1.067	731.93		3.9	0.5	-0.0		0.71	5.44		5105.3	32.4	54.9	0.0	0.0
24746	1.876	-1.098	730.88		3.9	0.3	0.0		0.54	5.32		5107.7	34.2	55.5	0.0	0.0
24747	1.843	-1.255	731.09		4.0	0.2	-0.1		0.39	5.56		5110.2	34.2	54.3	0.0	0.0
24748	1.749	-1.381	732.99		4.1	-0.0	-0.1		0.06	5.63		5109.0	33.6	51.3	0.0	0.0
24749	1.905	-1.349	732.36		4.0	0.2	-0.1		0.39	5.55		5107.7	34.2	51.3	0.0	0.0
24750	2.157	-1.507	732.43		4.1	0.3	-0.0		0.55	5.69		5107.1	34.8	51.3	0.0	0.0
24751	2.001	-1.507	733.20		4.3	0.4	-0.0		0.66	5.93		5104.7	34.2	51.3	0.0	0.0
24752	2.095	-1.318	733.62		4.5	0.7	0.1		1.04	6.13		5101.6	32.4	54.9	0.0	0.0
24753	2.219	-0.878	732.92		4.0	0.3	-0.0		0.57	5.48		5104.1	34.2	54.9	0.0	0.0
24754	1.937	-0.501	732.50		3.6	0.5	-0.1		0.73	4.99		5107.7	34.2	52.5	0.0	0.0
24755	1.718	-0.721	732.50		3.6	0.4	-0.1		0.68	4.89		5108.3	33.6	50.7	0.0	0.0
24756	1.592	-0.972	732.08		3.6	0.4	-0.1		0.68	4.96		5108.3	34.2	51.9	0.0	0.0
24757	1.876	-1.192	731.09		3.6	0.4	-0.0		0.59	5.03		5107.7	34.8	51.9	0.0	0.0
24758	1.750	-1.349	731.09		3.8	0.3	-0.1		0.55	5.30		5105.9	34.8	52.5	0.0	0.0
24759	1.686	-1.412	731.51		4.1	0.2	-0.1		0.38	5.72		5104.7	33.0	54.3	0.0	0.0
24760	1.969	-1.349	731.72		4.0	-0.0	-0.1		0.07	5.53		5107.1	33.6	53.7	0.0	0.0
24761	2.188	-1.287	731.37		4.0	0.3	-0.0		0.44	5.51		5110.8	34.2	51.9	0.0	0.0
24762	2.470	-1.444	731.93		4.1	0.2	-0.0		0.38	5.62		5110.8	34.2	51.3	0.0	0.0
24763	2.376	-1.632	733.13		4.3	0.5	-0.0		0.73	5.91		5109.6	34.8	50.7	0.0	0.0
24764	2.564	-1.507	733.84		4.3	0.5	-0.0		0.81	5.89		5109.0	34.8	50.7	0.0	0.0
24765	2.312	-1.004	733.35		4.1	0.4	-0.1		0.71	5.59		5106.5	34.2	51.9	0.0	0.0
24766	2.125	-0.847	732.36		3.8	0.4	-0.1		0.67	5.27		5104.7	33.6	53.1	0.0	0.0
24767	2.000	-1.004	732.08		3.7	0.4	-0.1		0.66	5.12		5106.5	33.0	54.3	0.0	0.0
24768	2.252	-1.067	731.37		3.6	0.4	0.0		0.68	4.91		5109.0	33.6	53.1	0.0	0.0
24769	2.377	-1.098	731.80		3.6	0.3	-0.0		0.55	4.91		5109.0	34.2	50.7	0.0	0.0
24770	2.032	-1.098	731.44		3.9	0.3	-0.1		0.48	5.37		5107.7	33.6	51.9	0.0	0.0
24771	1.969	-1.412	731.87		3.8	0.1	-0.1		0.17	5.22		5107.1	34.2	52.5	0.0	0.0
24772	1.906	-1.475	731.73		3.8	0.1	-0.1		0.17	5.22		5104.1	33.6	51.3	0.0	0.0
24773	2.031	-1.569	731.37		4.0	0.1	-0.1		0.23	5.52		5102.2	33.0	53.1	0.0	0.0
24774	2.438	-1.664	730.80		4.1	0.1	-0.1		0.28	5.74		5103.5	33.6	54.9	0.0	0.0
24775	2.564	-1.664	732.57		4.4	0.4	-0.1		0.61	6.02		5108.3	34.2	54.3	0.0	0.0
24776	2.720	-1.475	733.13		4.1	0.4	-0.1		0.61	5.63		5108.3	33.6	51.9	0.0	0.0
24777	2.376	-1.098	732.85		4.0	0.4	-0.1		0.66	5.46		5108.3	34.2	50.1	0.0	0.0
24778	2.251	-1.067	733.07		3.8	0.4	-0.1		0.71	5.22		5107.7	33.6	51.3	0.0	0.0
24779	2.000	-1.192	733.00		3.6	0.5	-0.1		0.75	4.93		5106.5	34.2	51.3	0.0	0.0
24780	2.378	-1.129	732.08		3.8	0.4	0.0		0.68	5.23		5105.3	33.6	53.7	0.0	0.0
24781	2.377	-1.035	730.88		3.7	0.3	-0.0		0.56	5.10		5105.3	33.0	57.4	0.0	0.0
24782	1.906	-1.286	730.45		3.7	0.1	-0.1		0.27	5.06		5110.2	34.2	56.8	0.0	0.0
24783	1.781	-1.444	731.17		3.5	0.1	-0.1		0.17	4.80		5110.2	34.2	53.1	0.0	0.0
24784	1.969	-1.444	731.30		3.7	0.2	-0.0		0.34	5.12		5110.2	33.6	52.5	0.0	0.0
24785	2.156	-1.632	731.58		3.9	0.1	-0.1		0.25	5.39		5109.0	33.6	51.9	0.0	0.0
24786	2.219	-1.821	732.85		4.4	0.3	-0.1		0.56	6.02		5107.1	34.2	51.9	0.0	0.0
24787	2.562	-1.695	733.34		4.3	0.3	-0.2		0.52	5.99		5105.3	33.6	53.1	0.0	0.0
24788	2.501	-1.255	732.57		4.2	0.4	-0.2		0.64	5.79		5104.1	32.4	56.8	0.0	0.0
24789	2.345	-1.286	731.58		3.9	0.3	-0.1		0.56	5.43		5108.3	34.8	54.9	0.0	0.0
24790	1.969	-1.412	732.71		3.7	0.6	-0.1		0.85	5.05		5109.0	34.8	50.1	0.0	0.0
24791	2.283	-1.255	732.57		3.7	0.4	0.0		0.69	5.05		5107.7	34.2	50.7	0.0	0.0
24792	2.440	-1.161	732.15		3.6	0.3	-0.0		0.56	4.94		5106.5	34.8	51.3	0.0	0.0
24793	2.032	-1.255	731.65		3.7	0.3	-0.1		0.50	5.08		5105.3	34.2	50.7	0.0	0.0
24794	1.812	-1.506	732.01		3.6	0.0	-0.1		0.10	4.95		5102.9	34.2	52.5	0.0	0.0
24795	1.687	-1.475	730.88		3.5	0.1	0.0		0.26	4.85		5102.2	32.4	56.2	0.0	0.0
24796	1.687	-1.601	730.03		3.5	0.1	-0.1		0.23	4.92		5107.1	33.6	53.7	0.0	0.0
24797	1.686	-1.726	730.81		3.8	0.2	-0.1		0.42	5.27		5110.2	33.6	51.3	0.0	0.0
24798	2.031	-1.915	732.85		4.3	0.2	-0.1		0.38	5.92		5109.0	34.2	51.3	0.0	0.0
24799	2.186	-1.601	732.29		4.1	0.2	-0.2		0.39	5.65		5109.6	34.8	53.1	0.0	0.0
24800	2.187	-1.506	732.57		4.2	0.3	-0.2		0.49	5.85		5107.7	34.2	53.1	0.0	0.0
24801	2.000	-1.789	732.85		4.0	0.4	-0.1		0.61	5.60		5105.3	34.2	53.7	0.0	0.0
24802	2.157	-1.444	732.99		3.8	0.5	-0.1		0.72	5.26		5104.7	33.0	55.5	0.0	0.0
24803	2.503	-1.381	732.22		3.9	0.3	0.1		0.59	5.40		5109.0	34.2	54.9	0.0	0.0
24804	2.126	-1.349	731.24		3.4	0.4	0.0		0.60	4.77		5111.4	34.2	51.3	0.0	0.0
24805	1.781	-1.318	732.72		3.7	0.2	-0.1		0.37	5.10		5110.8	33.6	50.7	0.0	0.0
24806	1.656	-1.318	731.95		3.3	0.1	-0.1		0.28	4.60		5109.0	34.2	52.5	0.0	0.0
24807	1.655	-1.475	731.37		3.6	0.2	-0.1		0.28	4.93		5107.1	34.8	53.7	0.0	0.0
24808	1.624	-1.601	730.38		3.7	0.1	-0.1		0.18	5.10		5105.3	34.2	54.3	0.0	0.0
24809	1.718	-1.695	732.15		4.0	0.4	-0.0		0.57	5.60		5103.5	33.0	56.2	0.0	0.0
24810	2.093	-1.821	731.44		4.1	0.2	-0.2		0.35	5.72		5106.5	34.2	54.3	0.0	0.0
24811	2.061	-1.538	732.01		3.9	0.2	-0.3		0.41	5.43		5109.0	34.2	51.3	0.0	0.0
24812	2.031	-1.663	732.15		4.1	0.3	-0.2		0.55	5.70		5108.3	33.0	50.1	0.0	0.0
24813	1.968	-1.852	733.06		3.9	0.5	-0.1		0.80	5.47		5106.5	34.2	51.9	0.0	0.0
24814	2.408	-1.758	732.99		4.0	0.5	0.0		0.73	5.59		5105.3	34.2	51.3	0.0	0.0
24815	2.315	-1.506	732.57		3.8	0.5	0.0		0.73	5.27		5104.1	33.6	51.9	0.0	0.0
24816	2.032	-1.224	732.36		3.8	0.3	-0.0		0.56	5.23		5102.9	32.4	54.9	0.0	0.0
24817	1.906	-1.161	732.08		3.6	0.1	-0.1		0.22	4.96		5107.1	34.2	54.9	0.0	0.0
24818	1.781	-1.255	731.31		3.2	0.2	-0.1		0.37	4.47		5110.2	34.2	51.9	0.0	0.0
24819	1.687	-1.475	731.09		3.5	0.2	-0.1		0.28	4.83		5110.2	33.6	51.3	0.0	0.0
24820	1.562	-1.663	731.23		3.8	0.3	-0.1		0.51	5.26		5109.0	34.2	52.5	0.0	0.0
24821	1.812	-1.852	731.73		4.0	0.3	-0.1		0.47	5.61		5107.7	34.2	52.5	0.0	0.0
24822	1.780	-1.412	731.23		4.0	0.2	-0.2		0.32	5.51		5106.5	33.6	53.7	0.0	0.0
24823	1.842	-1.255	731.09		4.0	0.2	-0.2		0.32	5.56		5104.7	33.0	56.8	0.0	0.0
24824	1.999	-1.726	731.30		4.0	0.2	-0.2		0.41	5.61		5108.3	33.6	54.9	0.0	0.0
24825	2.282	-1.726	732.50		3.9	0.4	-0.1		0.61	5.36		5111.4	34.2	53.7	0.0	0.0
24826	2.596	-1.569	732.71		4.1	0.4	0.0		0.67	5.64		5110.2	33.6	51.9	0.0	0.0
24827	2.377	-1.349	732.71		3.9	0.4	0.0		0.66	5.42		5108.3	34.2	52.5	0.0	0.0
24828	2.126	-1.318	732.78		3.9	0.2	-0.1		0.33	5.34		5107.1	34.8	51.9	0.0	0.0
24829	1.844	-1.098	732.16		3.4	0.2	-0.0		0.30	4.67		5105.3	34.2	51.9	0.0	0.0
24830	1.656	-1.287	730.96		3.3	0.1	-0.0		0.21	4.61		5103.5	33.0	55.5	0.0	0.0
24831	1.655	-1.475	729.75		3.4	0.1	-0.1		0.16	4.70		5107.1	34.2	53.7	0.0	0.0
24832	1.499	-1.506	731.02		3.7	0.3	-0.1		0.52	5.07		5108.3	34.2	50.1	0.0	0.0
24833	1.718	-1.538	731.80		3.9	0.3	-0.2		0.48	5.41		5107.1	34.2	50.7	0.0	0.0
24834	1.717	-1.255	731.51		3.8	0.2	-0.3		0.32	5.29		5107.1	34.2	52.5	0.0	0.0
24835	1.779	-1.475	731.09		3.8	0.2	-0.3		0.39	5.31		5105.9	34.2	52.5	0.0	0.0
24836	1.717	-1.852	731.93		3.9	0.3	-0.2		0.45	5.37		5104.7	34.2	53.7	0.0	0.0
24837	2.314	-1.852	732.14		4.2	0.4	-0.1		0.66	5.87		5103.5	33.0	55.5	0.0	0.0
24838	2.408	-1.601	730.73		4.0	0.3	-0.0		0.53	5.50		5107.1	34.2	54.9	0.0	0.0
24839	2.063	-1.475	732.08		3.9	0.3	-0.1		0.53	5.40		5110.8	34.2	52.5	0.0	0.0
24840	2.001	-1.255	733.00		3.5	0.2	-0.0		0.34	4.83		5110.2	33.6	50.7	0.0	0.0
24841	1.844	-0.972	732.44		3.3	0.2	-0.0		0.34	4.61		5109.6	34.2	51.9	0.0	0.0
24842	1.781	-1.129	731.80		3.3	0.2	-0.0		0.35	4.59		5108.3	34.2	51.9	0.0	0.0
