

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25787	2.067	0.975	394.99		-1.8	-10.5	0.3		-26.42	-4.52		5109.6	33.6	47.6	0.0	0.0
25788	1.911	1.101	394.99		-1.9	-10.6	0.4		-26.62	-4.93		5109.0	33.0	47.6	0.0	0.0
25789	1.567	1.164	394.50		-2.0	-10.7	0.3		-27.03	-5.08		5107.1	33.0	48.8	0.0	0.0
25790	1.409	1.038	393.86		-2.1	-10.8	0.3		-27.24	-5.53		5105.9	31.7	53.1	0.0	0.0
25791	1.347	0.913	393.44		-2.2	-10.9	0.3		-27.59	-5.72		5110.8	33.6	51.3	0.0	0.0
25792	1.597	1.038	393.51		-2.0	-10.8	0.3		-27.28	-5.09		5112.0	33.6	48.2	0.0	0.0
25793	2.004	0.975	394.49		-1.5	-10.7	0.3		-26.87	-3.99		5110.8	33.0	47.6	0.0	0.0
25794	2.287	0.881	395.27		-1.6	-10.6	0.4		-26.57	-4.12		5110.2	33.0	47.6	0.0	0.0
25795	2.193	0.944	394.78		-1.8	-10.5	0.4		-26.52	-4.67		5107.7	33.6	47.6	0.0	0.0
25796	1.754	1.290	394.36		-2.0	-10.6	0.3		-26.71	-5.29		5105.3	33.0	50.1	0.0	0.0
25797	1.535	1.353	393.86		-2.0	-10.6	0.3		-26.73	-5.16		5104.7	32.4	50.7	0.0	0.0
25798	1.378	1.070	393.37		-2.0	-10.6	0.3		-26.75	-5.09		5109.0	32.4	48.8	0.0	0.0
25799	1.409	0.818	394.21		-1.7	-10.5	0.3		-26.50	-4.37		5109.0	33.0	46.4	0.0	0.0
25800	1.847	0.756	394.78		-1.5	-10.6	0.3		-26.67	-3.77		5107.7	33.6	45.8	0.0	0.0
25801	2.159	0.693	395.06		-1.4	-10.6	0.2		-26.75	-3.56		5106.5	33.0	45.8	0.0	0.0
25802	2.160	1.007	394.63		-1.5	-10.6	0.2		-26.66	-3.79		5102.9	33.6	46.4	0.0	0.0
25803	2.004	1.510	395.06		-1.7	-10.5	0.2		-26.39	-4.32		5101.6	31.7	48.8	0.0	0.0
25804	1.691	1.761	393.79		-2.0	-10.5	0.2		-26.63	-5.14		5105.9	32.4	48.2	0.0	0.0
25805	1.566	1.384	393.58		-2.1	-10.6	0.2		-26.69	-5.36		5109.0	33.0	45.8	0.0	0.0
25806	1.503	1.133	393.37		-2.0	-10.6	0.2		-26.74	-5.29		5109.0	33.0	45.8	0.0	0.0
25807	1.377	1.101	393.44		-2.0	-10.6	0.2		-26.84	-5.14		5108.3	33.6	46.4	0.0	0.0
25808	1.283	0.756	394.42		-1.7	-10.6	0.2		-26.84	-4.31		5107.7	33.6	46.4	0.0	0.0
25809	1.659	0.724	395.05		-1.4	-10.5	0.2		-26.48	-3.66		5106.5	33.0	49.4	0.0	0.0
25810	2.319	1.038	394.63		-1.3	-10.4	0.4		-26.14	-3.40		5105.9	32.4	52.5	0.0	0.0
25811	2.445	1.258	393.93		-1.6	-10.4	0.5		-26.31	-4.21		5111.4	33.0	50.7	0.0	0.0
25812	2.288	1.478	394.50		-2.0	-10.5	0.4		-26.41	-5.21		5112.6	33.6	47.6	0.0	0.0
25813	1.942	1.478	393.93		-2.1	-10.6	0.3		-26.66	-5.41		5110.8	33.6	47.0	0.0	0.0
25814	1.566	1.101	393.01		-1.9	-10.6	0.2		-26.79	-4.95		5109.0	33.0	47.0	0.0	0.0
25815	1.409	0.913	393.93		-1.6	-10.7	0.3		-27.08	-4.18		5106.5	33.0	48.2	0.0	0.0
25816	1.628	1.007	394.21		-1.5	-10.8	0.2		-27.23	-3.89		5104.7	32.4	51.9	0.0	0.0
25817	2.004	0.976	394.78		-1.5	-10.8	0.3		-27.22	-3.89		5107.7	32.4	50.7	0.0	0.0
25818	2.161	1.133	395.27		-1.8	-10.8	0.3		-27.02	-4.63		5109.6	33.0	47.6	0.0	0.0
25819	2.099	1.478	394.92		-1.9	-10.6	0.4		-26.71	-5.01		5109.0	33.6	47.0	0.0	0.0
25820	1.849	1.541	394.57		-1.9	-10.6	0.4		-26.66	-5.06		5107.1	33.0	48.2	0.0	0.0
25821	1.755	1.164	394.00		-2.2	-10.7	0.4		-26.95	-5.63		5105.3	33.0	46.4	0.0	0.0
25822	1.504	0.944	392.87		-2.1	-10.7	0.4		-26.99	-5.53		5103.5	32.4	47.6	0.0	0.0
25823	1.410	0.913	393.01		-1.9	-10.7	0.3		-27.17	-4.83		5101.6	31.7	49.4	0.0	0.0
25824	1.566	0.881	393.79		-1.7	-10.7	0.3		-27.08	-4.28		5107.1	33.6	46.4	0.0	0.0
25825	1.910	0.944	394.91		-1.3	-10.5	0.3		-26.53	-3.29		5109.0	33.6	44.6	0.0	0.0
25826	2.193	0.913	395.69		-1.1	-10.4	0.4		-26.12	-2.84		5109.0	33.0	45.8	0.0	0.0
25827	2.225	0.944	395.98		-1.5	-10.4	0.4		-25.97	-3.92		5107.7	33.6	47.0	0.0	0.0
25828	1.942	1.101	395.13		-1.9	-10.5	0.3		-26.49	-4.83		5106.5	34.2	47.6	0.0	0.0
25829	1.691	1.384	394.29		-2.0	-10.7	0.2		-26.88	-5.25		5105.3	32.4	49.4	0.0	0.0
25830	1.409	1.478	393.65		-1.9	-10.6	0.2		-26.85	-4.92		5107.1	32.4	50.1	0.0	0.0
25831	1.221	1.290	393.02		-2.1	-10.7	0.2		-27.19	-5.46		5112.0	33.0	48.2	0.0	0.0
25832	1.659	1.070	394.28		-1.6	-10.7	0.2		-27.00	-4.05		5112.0	33.0	45.8	0.0	0.0
25833	2.004	0.881	394.78		-1.5	-10.6	0.2		-26.79	-3.88		5110.8	33.6	48.2	0.0	0.0
25834	2.004	0.787	395.06		-1.5	-10.5	0.3		-26.45	-3.96		5109.6	33.6	47.0	0.0	0.0
25835	1.660	0.818	395.76		-1.7	-10.4	0.3		-26.06	-4.45		5107.1	33.6	48.2	0.0	0.0
25836	1.660	1.133	395.20		-1.9	-10.4	0.3		-26.22	-4.88		5104.7	33.0	51.9	0.0	0.0
25837	1.880	1.196	393.79		-2.0	-10.4	0.4		-26.36	-5.19		5107.7	33.0	49.4	0.0	0.0
25838	1.975	1.038	393.23		-2.1	-10.5	0.4		-26.58	-5.48		5109.6	33.6	45.8	0.0	0.0
25839	1.942	1.039	394.15		-2.0	-10.7	0.3		-26.87	-5.23		5109.0	33.0	44.6	0.0	0.0
25840	1.722	0.976	393.79		-1.7	-10.7	0.2		-26.94	-4.39		5107.1	33.6	46.4	0.0	0.0
25841	1.847	0.661	395.05		-1.3	-10.7	0.2		-26.84	-3.46		5105.3	33.0	47.0	0.0	0.0
25842	2.161	0.661	395.19		-1.3	-10.6	0.3		-26.62	-3.36		5102.9	32.4	47.0	0.0	0.0
25843	2.068	0.913	395.06		-1.4	-10.6	0.4		-26.70	-3.68		5102.2	31.7	50.1	0.0	0.0
25844	1.754	1.101	395.35		-2.2	-10.8	0.3		-27.21	-5.56		5107.1	33.0	50.1	0.0	0.0
25845	1.660	1.258	394.93		-2.4	-10.8	0.3		-27.12	-6.17		5108.3	33.6	46.4	0.0	0.0
25846	1.473	1.195	394.08		-2.3	-10.7	0.3		-27.13	-5.88		5108.3	33.0	48.2	0.0	0.0
25847	1.441	0.944	393.86		-2.0	-10.8	0.4		-27.18	-5.12		5108.3	33.0	49.4	0.0	0.0
25848	1.565	0.567	394.50		-1.8	-10.8	0.3		-27.34	-4.64		5107.7	33.6	49.4	0.0	0.0
25849	1.910	0.536	393.93		-1.6	-10.8	0.3		-27.23	-4.15		5105.9	32.4	51.9	0.0	0.0
25850	2.161	0.693	394.28		-1.4	-10.7	0.3		-26.90	-3.62		5108.3	33.0	49.4	0.0	0.0
25851	1.974	1.007	395.13		-1.8	-10.5	0.4		-26.48	-4.52		5111.4	33.6	48.2	0.0	0.0
25852	1.723	1.101	395.27		-1.8	-10.5	0.4		-26.37	-4.63		5111.4	33.6	45.8	0.0	0.0
25853	1.692	0.944	396.05		-1.8	-10.4	0.3		-26.17	-4.56		5110.2	33.0	48.2	0.0	0.0
25854	1.660	0.787	395.20		-1.8	-10.5	0.3		-26.48	-4.65		5109.6	32.4	49.4	0.0	0.0
25855	1.565	0.819	394.14		-1.9	-10.7	0.2		-27.02	-4.91		5106.5	33.0	48.8	0.0	0.0
25856	1.596	1.070	394.35		-1.6	-10.7	0.1		-26.97	-4.09		5104.7	32.4	51.3	0.0	0.0
25857	1.815	1.101	394.21		-1.5	-10.7	0.1		-26.97	-4.00		5109.6	33.0	50.1	0.0	0.0
25858	1.910	0.976	394.92		-1.6	-10.5	0.2		-26.41	-4.08		5109.6	33.6	47.6	0.0	0.0
25859	2.036	0.850	395.13		-1.7	-10.5	0.3		-26.36	-4.31		5107.7	33.0	47.0	0.0	0.0
25860	1.879	1.038	395.35		-2.0	-10.5	0.3		-26.39	-5.16		5107.1	33.6	47.0	0.0	0.0
25861	1.440	1.196	395.07		-2.2	-10.5	0.2		-26.50	-5.77		5104.7	33.6	47.0	0.0	0.0
25862	1.252	1.007	394.99		-2.1	-10.5	0.2		-26.43	-5.41		5102.9	32.4	49.4	0.0	0.0
25863	1.503	0.787	394.00		-1.7	-10.5	0.2		-26.54	-4.32		5104.7	33.0	50.1	0.0	0.0
25864	1.974	0.693	393.72		-1.7	-10.6	0.3		-26.77	-4.41		5108.3	33.6	47.6	0.0	0.0
25865	2.413	0.630	394.92		-1.5	-10.6	0.4		-26.62	-3.76		5108.3	33.0	45.8	0.0	0.0
25866	2.569	0.756	395.27		-1.6	-10.6	0.4		-26.49	-4.11		5108.3	33.6	47.6	0.0	0.0
25867	2.098	0.787	395.27		-1.6	-10.5	0.3		-26.34	-4.01		5107.7	33.6	47.0	0.0	0.0
25868	1.785	1.007	395.77		-1.7	-10.6	0.3		-26.68	-4.47		5107.1	33.0	48.8	0.0	0.0
25869	1.723	1.196	395.34		-1.8	-10.6	0.3		-26.77	-4.69		5105.3	31.7	53.1	0.0	0.0
25870	1.504	0.976	394.22		-2.0	-10.8	0.3		-27.24	-5.27		5110.8	33.6	50.7	0.0	0.0
25871	1.347	0.913	394.50		-2.2	-10.8	0.3		-27.30	-5.66		5112.6	33.6	48.8	0.0	0.0
25872	1.503	0.881	394.78		-2.0	-10.8	0.2		-27.33	-5.16		5111.4	33.0	48.2	0.0	0.0
25873	1.879	0.818	394.71		-1.7	-10.7	0.3		-27.02	-4.42		5110.2	33.6	46.4	0.0	0.0
25874	2.036	0.661	395.27		-1.5	-10.6	0.4		-26.66	-3.90		5108.3	33.0	46.4	0.0	0.0
25875	2.068	0.787	394.92		-1.8	-10.6	0.4		-26.59	-4.65		5105.3	32.4	48.2	0.0	0.0
25876	1.880	0.975	394.64		-1.8	-10.5	0.4		-26.49	-4.67		5106.5	33.0	49.4	0.0	0.0
25877	1.567	0.976	394.71		-2.2	-10.6	0.3		-26.74	-5.61		5109.6	33.0	48.2	0.0	0.0
25878	1.347	1.007	394.71		-1.9	-10.5	0.3		-26.44	-4.92		5109.6	32.4	44.6	0.0	0.0
25879	1.378	0.818	394.64		-1.7	-10.5	0.3		-26.54	-4.46		5107.7	32.4	45.8	0.0	0.0
25880	1.627	0.379	395.34		-1.4	-10.6	0.2		-26.59	-3.54		5105.9	33.0	47.0	0.0	0.0
25881	2.034	0.441	395.69		-1.4	-10.6	0.2		-26.57	-3.49		5103.5	33.6	47.0	0.0	0.0
25882	2.316	0.567	395.06		-1.3	-10.5	0.2		-26.49	-3.46		5101.6	31.7	50.1	0.0	0.0
25883	2.066	0.913	395.06		-1.6	-10.5	0.2		-26.39	-4.17		5105.9	33.0	49.4	0.0	0.0
25884	1.753	1.416	395.77		-2.1	-10.5	0.2		-26.37	-5.38		5107.7	33.6	45.8	0.0	0.0
25885	1.409	1.353	394.99		-2.0	-10.5	0.2		-26.54	-5.24		5108.3	33.0	47.0	0.0	0.0
25886	1.346	0.913	394.71		-2.0	-10.5	0.3		-26.57	-5.21		5107.7	32.4	48.2	0.0	0.0
25887	1.283	0.661	394.92		-1.9	-10.7	0.2		-26.96	-4.94		5106.5	33.0	47.6	0.0	0.0
25888	1.283	0.693	394.21		-1.8	-10.6	0.2		-26.88	-4.56		5105.3	32.4	48.2	0.0	0.0
25889	1.658	0.441	394.91		-1.5	-10.5	0.2		-26.43	-3.74		5105.9	33.0	50.1	0.0	0.0
25890	1.941	0.441	394.84		-1.6	-10.4	0.2		-26.25	-3.99		5110.8	33.6	48.8	0.0	0.0
25891	2.288	0.818	395.41		-1.7	-10.3	0.4		-25.94	-4.40		5112.0	33.6	48.2	0.0	0.0
25892	2.320	0.850	395.13		-1.9	-10.5	0.5		-26.27	-4.90		5111.4	34.2	47.0	0.0	0.0
25893	2.037	0.976	394.85		-2.1	-10.5	0.4		-26.31	-5.51		5110.2	33.6	46.4	0.0	0.0
25894	1.567	0.944	394.78		-2.0	-10.5	0.3		-26.57	-5.26		5107.1	33.0	47.6	0.0	0.0
25895	1.503	0.724	393.86		-1.7	-10.6	0.2		-26.79	-4.41		5104.7	31.7	50.1	0.0	0.0
25896	1.848	0.599	393.78		-1.4	-10.8	0.3		-27.18	-3.57		5108.3	33.0	50.1	0.0	0.0
25897	2.067	0.441	394.14		-1.5	-10.7	0.3		-27.04	-3.80		5109.6	33.0	47.6	0.0	0.0
25898	2.099	0.567	395.84		-1.6	-10.7	0.3		-26.93	-3.99		5108.3	32.4	45.8	0.0	0.0
25899	1.974	0.787	395.98		-1.9	-10.6	0.4		-26.68	-4.89		5107.7	33.0	46.4	0.0	0.0
25900	1.786	0.944	395.63		-2.2	-10.6	0.4		-26.69	-5.55		5105.9	33.6	46.4	0.0	0.0
25901	1.536	1.070	394.71		-2.1	-10.6	0.4		-26.61	-5.52		5103.5	33.0	47.6	0.0	0.0
25902	1.504	0.881	394.29		-2.0	-10.7	0.4		-26.89	-5.11		5102.2	32.4	50.7	0.0	0.0
25903	1.566	0.630	392.73		-2.1	-10.7	0.3		-27.12	-5.31		5107.1	33.0	49.4	0.0	0.0
25904	1.597	0.379	393.51		-1.9	-10.8	0.3		-27.28	-4.74		5108.3	33.6	47.0	0.0	0.0
25905	1.910	0.379	394.85		-1.5	-10.7	0.3		-27.01	-3.79		5107.7	33.6	46.4	0.0	0.0
25906	2.099	0.441	395.76		-1.4	-10.4	0.3		-26.09	-3.64		5107.1	33.0	47.6	0.0	0.0
25907	2.005	0.441	396.54		-1.5	-10.4	0.4		-26.08	-3.78		5105.9	33.6	48.2	0.0	0.0
25908	2.036	0.693	396.61		-1.6	-10.4	0.3		-26.16	-4.04		5105.3	31.7	51.3	0.0	0.0
25909	1.973	0.850	394.57		-1.9	-10.5	0.2		-26.52	-4.91		5107.7	32.4	51.3	0.0	0.0
25910	1.659	0.976	393.94		-2.2	-10.7	0.2		-27.06	-5.57		5111.4	33.0	48.2	0.0	0.0
25911	1.440	1.133	394.57		-1.8	-10.6	0.1		-26.82	-4.64		5112.0	33.6	47.6	0.0	0.0
25912	1.534	0.944	393.86		-1.7	-10.7	0.1		-27.04	-4.43		5110.2	33.6	49.4	0.0	0.0
25913	1.753	0.504	394.49		-1.5	-10.7	0.2		-27.08	-3.95		5109.6	33.0	48.2	0.0	0.0
25914	2.035	0.473	395.41		-1.6	-10.6	0.2		-26.65	-4.08		5107.1	33.0	47.6	0.0	0.0
25915	1.910	0.756	395.13		-1.7	-10.4	0.3		-26.24	-4.30		5105.9	31.7	51.3	0.0	0.0
25916	1.691	0.913	395.48		-1.9	-10.4	0.3		-26.27	-4.86		5109.6	33.6	48.2	0.0	0.0
25917	1.628	1.133	395.35		-2.2	-10.4	0.3		-26.16	-5.66		5110.2	33.6	45.2	0.0	0.0
25918	1.598	1.007	394.07		-2.0	-10.5	0.3		-26.43	-5.07		5108.3	33.0	46.4	0.0	0.0
25919	1.693	0.693	393.86		-1.8	-10.5	0.4		-26.59	-4.51		5107.1	33.6	47.0	0.0	0.0
25920	2.037	0.536	393.79		-1.8	-10.7	0.4		-27.04	-4.65		5105.9	33.0	46.4	0.0	0.0
25921	2.255	0.536	394.35		-1.5	-10.7	0.3		-26.92	-3.95		5102.9	31.7	48.8	0.0	0.0
25922	2.192	0.504	394.28		-1.4	-10.6	0.3		-26.65	-3.51		5104.1	31.7	48.2	0.0	0.0
25923	2.067	0.756	394.63		-1.6	-10.5	0.3		-26.48	-4.06		5107.7	33.0	47.0	0.0	0.0
25924	1.974	1.038	395.13		-1.7	-10.6	0.3		-26.67	-4.33		5107.7	33.6	45.8	0.0	0.0
25925	1.629	0.913	395.13		-2.0	-10.7	0.3		-26.95	-5.20		5107.1	33.6	46.4	0.0	0.0
25926	1.441	0.881	394.78		-2.2	-10.8	0.2		-27.27	-5.75		5106.5	33.0	47.6	0.0	0.0
25927	1.221	0.881	393.87		-2.2	-10.9	0.2		-27.51	-5.61		5105.9	33.0	49.4	0.0	0.0
25928	1.472	0.787	393.72		-1.8	-10.8	0.3		-27.37	-4.72		5105.3	32.4	53.1	0.0	0.0
25929	1.910	0.630	393.71		-1.4	-10.8	0.3		-27.21	-3.62		5109.0	33.0	51.9	0.0	0.0
25930	2.099	0.473	394.14		-1.6	-10.6	0.4		-26.66	-4.09		5111.4	33.6	47.6	0.0	0.0
25931	1.974	0.567	395.06		-1.9	-10.6	0.4		-26.65	-4.83		5111.4	33.0	47.0	0.0	0.0
25932	1.879	0.881	394.99		-2.1	-10.7	0.3		-26.94	-5.30		5110.8	33.6	47.0	0.0	0.0
25933	1.379	1.070	394.29		-2.0	-10.6	0.3		-26.65	-5.23		5108.3	33.0	48.2	0.0	0.0
25934	1.222	0.944	394.85		-1.8	-10.5	0.3		-26.57	-4.52		5106.5	32.4	50.1	0.0	0.0
25935	1.503	0.630	394.56		-1.4	-10.4	0.3		-26.31	-3.71		5106.5	32.4	51.9	0.0	0.0
25936	1.690	0.410	393.65		-1.5	-10.7	0.2		-26.95	-3.95		5110.8	33.0	49.4	0.0	0.0
25937	2.003	0.504	394.99		-1.4	-10.7	0.1		-26.87	-3.50		5110.2	33.0	45.2	0.0	0.0
25938	2.097	0.913	395.20		-1.5	-10.5	0.1		-26.50	-3.88		5107.7	33.0	46.4	0.0	0.0
25939	1.722	1.133	395.34		-1.7	-10.4	0.2		-26.27	-4.38		5106.5	33.6	47.0	0.0	0.0
25940	1.378	1.196	395.56		-2.0	-10.5	0.2		-26.51	-5.12		5104.7	33.0	47.6	0.0	0.0
25941	1.378	1.164	394.71		-2.0	-10.6	0.2		-26.69	-5.23		5103.5	31.1	49.4	0.0	0.0
25942	1.346	0.944	393.23		-2.1	-10.6	0.2		-26.88	-5.38		5105.9	32.4	48.8	0.0	0.0
25943	1.189	0.819	393.79		-2.0	-10.6	0.2		-26.80	-5.26		5108.3	33.6	45.8	0.0	0.0
25944	1.220	0.599	394.42		-1.8	-10.6	0.2		-26.78	-4.50		5107.7	33.0	45.8	0.0	0.0
25945	1.658	0.473	394.70		-1.5	-10.6	0.2		-26.66	-3.89		5107.1	33.6	48.2	0.0	0.0
25946	2.004	0.441	395.69		-1.4	-10.4	0.3		-26.19	-3.59		5106.5	33.6	47.0	0.0	0.0
25947	2.194	0.693	395.34		-1.5	-10.5	0.4		-26.30	-3.96		5104.7	33.6	48.8	0.0	0.0
25948	2.225	1.133	394.85		-1.9	-10.5	0.4		-26.48	-4.93		5105.3	33.0	51.3	0.0	0.0
25949	1.691	1.070	394.36		-2.0	-10.6	0.3		-26.65	-5.18		5110.2	33.0	50.1	0.0	0.0
25950	1.409	0.976	394.07		-1.9	-10.6	0.3		-26.82	-4.78		5111.4	33.6	45.8	0.0	0.0
25951	1.409	0.724	394.28		-1.8	-10.8	0.3		-27.28	-4.61		5111.4	33.0	46.4	0.0	0.0
25952	1.440	0.347	394.56		-1.4	-10.8	0.2		-27.32	-3.69		5110.8	33.0	47.6	0.0	0.0
25953	1.628	0.284	395.34		-1.4	-10.9	0.2		-27.34	-3.53		5108.3	33.0	46.4	0.0	0.0
25954	1.848	0.661	395.49		-1.7	-10.8	0.3		-27.25	-4.25		5105.9	31.7	48.2	0.0	0.0
25955	1.785	0.913	395.48		-1.8	-10.6	0.4		-26.70	-4.56		5108.3	33.0	48.8	0.0	0.0
25956	1.692	1.007	395.35		-2.0	-10.6	0.4		-26.59	-5.06		5110.8	33.6	47.6	0.0	0.0
25957	1.567	1.101	395.06		-2.0	-10.5	0.4		-26.55	-5.17		5109.6	33.0	45.8	0.0	0.0
25958	1.441	0.818	394.22		-2.0	-10.7	0.4		-26.93	-5.26		5108.3	33.0	47.0	0.0	0.0
25959	1.315	0.473	393.72		-1.9	-10.7	0.3		-27.13	-4.79		5106.5	33.6	47.0	0.0	0.0
25960	1.190	0.473	393.93		-1.7	-10.8	0.3		-27.22	-4.35		5103.5	33.0	48.2	0.0	0.0
25961	1.534	0.504	395.55		-1.4	-10.6	0.3		-26.68	-3.50		5102.2	32.4	52.5	0.0	0.0
25962	1.816	0.441	395.62		-1.1	-10.4	0.3		-26.12	-2.75		5107.1	33.0	49.4	0.0	0.0
25963	1.942	0.567	396.47		-1.3	-10.3	0.4		-25.81	-3.45		5107.7	33.0	46.4	0.0	0.0
25964	1.879	0.881	396.40		-1.8	-10.5	0.3		-26.41	-4.50		5107.7	33.6	46.4	0.0	0.0
25965	1.659	1.290	395.70		-2.0	-10.6	0.2		-26.66	-5.23		5106.5	33.6	47.0	0.0	0.0
25966	1.221	1.416	394.92		-1.9	-10.6	0.1		-26.78	-5.00		5105.9	33.0	47.0	0.0	0.0
25967	0.970	1.196	394.28		-1.8	-10.7	0.1		-27.00	-4.55		5105.3	32.4	48.8	0.0	0.0
25968	1.408	0.850	393.86		-1.6	-10.6	0.2		-26.87	-4.23		5107.1	32.4	50.1	0.0	0.0
25969	1.690	0.693	394.50		-1.6	-10.7	0.2		-27.02	-4.06		5111.4	33.0	48.8	0.0	0.0
25970	1.815	0.661	396.26		-1.4	-10.6	0.2		-26.55	-3.60		5112.0	33.6	46.4	0.0	0.0
25971	1.722	0.724	396.19		-1.6	-10.4	0.3		-26.03	-4.05		5110.2	33.0	47.6	0.0	0.0
25972	1.441	0.975	396.33		-1.9	-10.4	0.3		-26.23	-4.75		5109.6	33.6	47.0	0.0	0.0
25973	1.473	1.070	395.91		-1.8	-10.5	0.4		-26.32	-4.57		5107.7	33.0	48.2	0.0	0.0
25974	1.724	1.038	394.71		-1.9	-10.5	0.4		-26.53	-4.83		5105.9	32.4	51.9	0.0	0.0
25975	1.849	1.007	394.00		-1.8	-10.7	0.4		-27.01	-4.54		5109.6	32.4	50.1	0.0	0.0
25976	1.848	0.787	394.28		-1.7	-10.7	0.3		-26.93	-4.42		5110.8	32.4	47.0	0.0	0.0
25977	1.909	0.630	395.13		-1.4	-10.7	0.2		-26.99	-3.51		5110.2	33.0	47.0	0.0	0.0
25978	2.004	0.661	395.55		-1.2	-10.6	0.3		-26.64	-3.12		5107.7	33.0	46.4	0.0	0.0
25979	1.848	0.693	396.54		-1.3	-10.6	0.4		-26.59	-3.41		5105.3	33.6	45.2	0.0	0.0
25980	1.629	1.101	397.25		-1.7	-10.8	0.3		-26.93	-4.42		5102.9	32.4	46.4	0.0	0.0
25981	1.597	1.478	395.56		-2.1	-10.8	0.3		-27.05	-5.35		5104.1	32.4	48.8	0.0	0.0
25982	1.378	1.290	394.93		-2.1	-10.9	0.3		-27.52	-5.39		5107.7	32.4	47.0	0.0	0.0
25983	1.347	1.101	394.64		-1.9	-10.8	0.4		-27.23	-4.98		5107.7	33.0	44.6	0.0	0.0
25984	1.566	0.850	394.00		-1.7	-10.8	0.4		-27.22	-4.33		5107.1	33.6	47.0	0.0	0.0
25985	1.753	0.504	394.85		-1.5	-10.8	0.3		-27.27	-3.80		5105.9	33.0	48.2	0.0	0.0
25986	1.816	0.378	395.34		-1.4	-10.8	0.3		-27.08	-3.64		5105.3	33.0	49.4	0.0	0.0
25987	1.848	0.787	395.62		-1.5	-10.6	0.4		-26.74	-3.96		5104.7	31.7	52.5	0.0	0.0
25988	1.566	1.195	396.19		-1.5	-10.5	0.4		-26.48	-3.89		5108.3	33.6	50.7	0.0	0.0
25989	1.566	1.070	396.19		-1.7	-10.4	0.4		-26.11	-4.27		5111.4	33.6	48.2	0.0	0.0
25990	1.629	0.975	395.70		-1.6	-10.5	0.4		-26.48	-4.03		5111.4	33.6	47.6	0.0	0.0
25991	1.597	0.818	394.99		-1.6	-10.7	0.3		-26.96	-4.12		5110.2	33.6	49.4	0.0	0.0
25992	1.690	0.724	394.99		-1.6	-10.8	0.2		-27.33	-4.11		5109.6	33.0	48.2	0.0	0.0
25993	1.627	1.038	395.34		-1.3	-10.8	0.1		-27.15	-3.49		5107.1	32.4	48.8	0.0	0.0
25994	1.816	1.164	395.48		-1.2	-10.6	0.2		-26.63	-3.01		5106.5	32.4	51.3	0.0	0.0
25995	1.848	1.133	395.48		-1.6	-10.5	0.3		-26.50	-4.19		5110.2	33.0	50.1	0.0	0.0
25996	1.691	1.195	395.41		-1.7	-10.6	0.3		-26.61	-4.44		5110.8	33.6	46.4	0.0	0.0
25997	1.504	1.321	395.34		-1.9	-10.6	0.3		-26.67	-4.89		5109.0	33.0	46.4	0.0	0.0
25998	1.252	1.038	394.99		-1.9	-10.6	0.3		-26.74	-5.02		5107.1	33.0	46.4	0.0	0.0
25999	1.002	0.756	394.71		-1.7	-10.6	0.2		-26.78	-4.41		5104.7	33.6	48.2	0.0	0.0
26000	1.441	0.756	394.28		-1.4	-10.7	0.3		-26.96	-3.72		5102.9	32.4	51.3	0.0	0.0
26001	2.193	0.693	394.28		-1.2	-10.6	0.3		-26.71	-3.13		5105.9	33.6	50.1	0.0	0.0
26002	2.476	0.724	394.71		-1.5	-10.6	0.4		-26.53	-3.91		5108.3	33.0	45.8	0.0	0.0
26003	2.288	0.850	395.41		-1.6	-10.5	0.5		-26.38	-4.21		5107.7	33.0	45.8	0.0	0.0
26004	1.786	1.133	395.84		-1.6	-10.6	0.3		-26.52	-4.23		5105.9	33.6	46.4	0.0	0.0
26005	1.472	1.290	395.13		-1.8	-10.7	0.3		-26.84	-4.65		5105.9	33.0	47.0	0.0	0.0
26006	1.378	1.164	394.42		-1.7	-10.7	0.3		-27.08	-4.35		5104.1	32.4	50.7	0.0	0.0
26007	1.346	0.850	393.79		-1.5	-10.9	0.3		-27.66	-3.98		5105.3	32.4	51.3	0.0	0.0
26008	1.471	0.787	393.44		-1.8	-11.0	0.3		-27.83	-4.53		5110.8	33.0	47.6	0.0	0.0
26009	1.691	0.724	395.13		-1.5	-10.9	0.3		-27.51	-3.91		5111.4	33.6	46.4	0.0	0.0
26010	1.942	0.755	395.91		-1.6	-10.8	0.4		-27.03	-4.06		5110.2	33.0	47.6	0.0	0.0
26011	1.817	0.944	395.55		-1.5	-10.6	0.5		-26.72	-3.93		5109.6	33.6	47.6	0.0	0.0
26012	1.504	0.944	395.48		-1.8	-10.8	0.4		-27.09	-4.57		5108.3	33.0	48.8	0.0	0.0
26013	1.598	1.007	394.50		-1.8	-10.8	0.4		-27.15	-4.68		5105.9	32.4	52.5	0.0	0.0
26014	1.441	0.913	393.01		-1.7	-10.8	0.3		-27.49	-4.44		5109.6	33.0	50.1	0.0	0.0
26015	1.378	0.818	393.65		-1.7	-10.8	0.3		-27.23	-4.28		5110.8	33.0	44.6	0.0	0.0
26016	1.472	0.630	395.20		-1.2	-10.6	0.3		-26.74	-2.97		5109.6	33.0	45.2	0.0	0.0
26017	1.691	0.347	395.12		-0.9	-10.6	0.3		-26.63	-2.21		5108.3	33.0	45.8	0.0	0.0
