

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29211	-0.599	-0.375	227.49		-5.4	-2.4	-0.1		-10.81	-23.78		5145.6	34.2	22.0	0.0	0.0
29212	-0.788	0.065	229.18		-5.3	-2.5	-0.2		-10.97	-22.99		5145.0	33.6	24.4	0.0	0.0
29213	-0.191	-0.030	229.18		-4.7	-2.4	-0.0		-10.56	-20.44		5145.6	33.6	26.9	0.0	0.0
29214	-0.379	-0.501	227.35		-5.6	-2.7	-0.0		-11.87	-24.63		5146.2	34.2	26.9	0.0	0.0
29215	-0.347	-0.344	229.26		-5.3	-2.6	-0.0		-11.60	-23.02		5147.4	34.2	26.9	0.0	0.0
29216	-0.284	0.096	229.53		-5.0	-2.5	0.0		-10.82	-21.86		5147.4	34.2	27.5	0.0	0.0
29217	-0.192	-0.250	227.35		-5.3	-2.6	-0.1		-11.52	-23.30		5149.2	33.6	28.7	0.0	0.0
29218	-0.410	-0.501	228.27		-5.4	-2.6	0.0		-11.23	-23.60		5148.6	33.6	28.1	0.0	0.0
29219	-0.660	0.033	230.24		-5.3	-2.6	0.0		-11.60	-22.97		5149.2	33.6	26.9	0.0	0.0
29220	0.061	-0.061	227.56		-5.2	-2.6	0.0		-11.41	-22.71		5149.2	33.6	26.9	0.0	0.0
29221	-0.504	-0.124	227.84		-5.4	-2.5	-0.1		-10.94	-23.69		5150.5	34.2	28.1	0.0	0.0
29222	-0.880	0.128	230.31		-5.0	-2.5	-0.1		-10.82	-21.88		5149.2	33.6	26.2	0.0	0.0
29223	-0.190	0.127	228.26		-5.0	-2.7	0.1		-11.95	-21.99		5148.6	34.2	26.2	0.0	0.0
29224	-0.410	-0.061	227.63		-5.2	-2.7	-0.0		-11.86	-22.79		5148.0	33.6	26.2	0.0	0.0
29225	-0.881	-0.187	228.76		-5.2	-2.4	-0.1		-10.68	-22.49		5147.4	33.6	23.8	0.0	0.0
29226	-0.724	0.379	229.04		-4.8	-2.5	-0.1		-10.96	-21.02		5146.2	33.6	23.8	0.0	0.0
29227	-0.474	0.253	227.70		-4.9	-2.4	-0.1		-10.72	-21.38		5146.2	34.2	25.6	0.0	0.0
29228	-0.818	-0.250	227.77		-5.3	-2.5	0.0		-11.26	-23.43		5145.0	34.2	24.4	0.0	0.0
29229	-0.410	0.253	229.74		-4.8	-2.6	0.0		-11.32	-21.11		5145.6	34.2	25.0	0.0	0.0
29230	-0.222	0.222	227.42		-5.1	-2.5	-0.0		-11.02	-22.42		5144.4	33.6	25.6	0.0	0.0
29231	-0.506	-0.407	227.07		-5.4	-2.6	-0.1		-11.36	-23.82		5145.6	33.0	25.0	0.0	0.0
29232	-0.599	-0.218	229.68		-5.1	-2.4	-0.0		-10.65	-21.98		5145.6	33.6	26.2	0.0	0.0
29233	-0.222	0.065	228.27		-5.2	-2.8	0.1		-12.18	-23.00		5146.2	34.2	26.2	0.0	0.0
29234	0.185	-0.218	226.79		-5.4	-2.7	0.1		-11.71	-23.71		5146.2	33.6	27.5	0.0	0.0
29235	-0.504	-0.124	228.83		-5.6	-2.5	-0.0		-11.00	-24.27		5146.8	33.6	26.2	0.0	0.0
29236	-0.411	0.222	228.62		-5.0	-2.6	-0.0		-11.48	-21.71		5147.4	34.2	26.9	0.0	0.0
29237	-0.098	0.064	226.01		-5.3	-2.7	0.0		-11.95	-23.57		5148.6	33.6	26.2	0.0	0.0
29238	-0.692	-0.155	227.64		-5.6	-2.7	-0.0		-12.12	-24.48		5149.2	33.6	25.6	0.0	0.0
29239	-0.598	0.128	228.62		-5.0	-2.5	-0.0		-10.97	-22.04		5149.2	34.2	25.6	0.0	0.0
29240	-0.254	0.505	227.27		-5.1	-2.5	-0.1		-11.25	-22.47		5149.2	33.6	26.2	0.0	0.0
29241	-0.599	0.065	227.98		-5.1	-2.5	-0.1		-11.05	-22.52		5149.2	33.0	26.2	0.0	0.0
29242	-0.849	0.096	228.62		-5.2	-2.7	0.0		-11.76	-22.89		5148.6	33.6	27.5	0.0	0.0
29243	-0.253	0.442	228.26		-4.7	-2.7	0.0		-11.85	-20.67		5148.6	34.2	25.0	0.0	0.0
29244	-0.474	-0.030	227.20		-5.1	-2.5	-0.1		-10.91	-22.49		5148.0	34.2	24.4	0.0	0.0
29245	-0.850	0.033	228.48		-5.2	-2.5	-0.2		-11.01	-22.55		5147.4	33.6	26.9	0.0	0.0
29246	-0.504	0.348	229.81		-4.4	-2.4	-0.1		-10.52	-19.34		5146.2	33.0	24.4	0.0	0.0
29247	-0.285	0.033	227.07		-5.2	-2.7	-0.0		-11.87	-23.03		5145.6	33.6	26.2	0.0	0.0
29248	-0.253	-0.092	227.91		-5.2	-2.6	0.0		-11.49	-22.76		5145.6	34.2	27.5	0.0	0.0
29249	-0.535	0.316	229.81		-4.9	-2.4	0.0		-10.31	-21.36		5145.6	33.6	24.4	0.0	0.0
29250	-0.035	0.159	227.49		-5.0	-2.6	-0.1		-11.59	-21.81		5145.6	33.6	23.8	0.0	0.0
29251	-0.286	-0.313	226.64		-5.2	-2.5	0.0		-11.24	-23.02		5145.0	33.6	26.9	0.0	0.0
29252	-0.786	0.002	228.76		-5.3	-2.7	0.0		-11.74	-23.20		5146.2	34.2	25.6	0.0	0.0
29253	0.123	0.190	227.70		-4.9	-2.6	0.1		-11.40	-21.54		5146.2	33.6	24.4	0.0	0.0
29254	-0.160	0.065	226.36		-5.2	-2.5	-0.0		-10.90	-22.93		5146.2	34.2	26.9	0.0	0.0
29255	-0.818	0.096	228.06		-5.2	-2.5	-0.1		-11.24	-22.94		5146.8	34.2	25.6	0.0	0.0
29256	-0.504	0.442	227.98		-4.9	-2.7	0.1		-11.79	-21.55		5147.4	33.6	25.0	0.0	0.0
29257	-0.160	0.284	226.14		-5.0	-2.7	0.0		-11.95	-22.21		5148.0	33.6	26.9	0.0	0.0
29258	-0.819	-0.281	226.78		-5.3	-2.5	-0.1		-10.98	-23.18		5148.0	34.2	26.9	0.0	0.0
29259	-0.913	0.505	228.33		-5.0	-2.4	-0.2		-10.81	-21.78		5148.6	33.6	27.5	0.0	0.0
29260	-0.254	0.567	227.91		-4.7	-2.5	-0.1		-10.84	-20.63		5150.5	33.6	28.7	0.0	0.0
29261	-0.630	-0.155	226.85		-5.3	-2.6	0.0		-11.65	-23.45		5149.2	33.0	25.6	0.0	0.0
29262	-0.598	0.222	228.83		-5.0	-2.6	-0.0		-11.55	-21.95		5149.2	33.6	26.2	0.0	0.0
29263	-0.316	0.504	228.33		-4.9	-2.4	0.0		-10.72	-21.44		5148.6	33.6	28.7	0.0	0.0
29264	-0.255	0.065	226.57		-5.2	-2.5	-0.1		-11.29	-22.99		5148.0	33.0	26.2	0.0	0.0
29265	-0.599	-0.124	228.83		-5.0	-2.5	-0.0		-10.90	-21.90		5147.4	33.0	25.0	0.0	0.0
29266	-0.566	0.442	228.34		-5.0	-2.7	0.0		-11.95	-21.94		5146.2	33.6	24.4	0.0	0.0
29267	0.186	0.285	226.78		-5.2	-2.6	0.0		-11.60	-22.92		5146.2	33.6	24.4	0.0	0.0
29268	-0.316	0.065	227.84		-5.3	-2.5	-0.0		-10.80	-23.21		5145.6	34.2	24.4	0.0	0.0
29269	-0.442	0.379	228.75		-4.8	-2.5	-0.0		-11.04	-21.21		5145.6	34.2	25.6	0.0	0.0
29270	0.060	0.379	226.78		-5.0	-2.7	0.0		-11.94	-22.25		5145.0	34.2	23.8	0.0	0.0
29271	-0.348	0.033	227.07		-5.3	-2.7	0.0		-11.88	-23.54		5145.0	34.8	25.6	0.0	0.0
29272	-0.598	0.190	228.54		-5.0	-2.5	-0.0		-10.81	-21.80		5145.6	34.2	27.5	0.0	0.0
29273	-0.379	0.787	227.34		-4.8	-2.6	-0.0		-11.43	-21.23		5145.6	33.6	24.4	0.0	0.0
29274	-0.473	0.379	227.13		-5.0	-2.5	-0.1		-11.29	-21.96		5146.2	34.2	26.9	0.0	0.0
29275	-0.786	0.127	227.91		-5.3	-2.6	0.0		-11.46	-23.13		5148.6	34.2	27.5	0.0	0.0
29276	-0.504	0.630	228.33		-4.6	-2.6	0.0		-11.40	-20.26		5147.4	33.6	24.4	0.0	0.0
29277	-0.380	0.253	226.21		-5.0	-2.4	-0.1		-10.83	-21.94		5148.0	34.2	26.2	0.0	0.0
29278	-0.819	0.065	227.00		-5.2	-2.5	-0.2		-10.91	-22.95		5148.6	33.6	29.3	0.0	0.0
29279	-0.818	0.473	229.81		-4.5	-2.3	-0.1		-9.92	-19.69		5149.2	33.6	27.5	0.0	0.0
29280	-0.316	0.316	227.56		-4.9	-2.6	0.0		-11.57	-21.74		5149.9	33.6	26.2	0.0	0.0
29281	-0.348	-0.092	226.64		-5.1	-2.7	0.0		-11.79	-22.37		5148.6	33.6	26.2	0.0	0.0
29282	-0.880	0.159	229.25		-5.1	-2.4	-0.0		-10.38	-22.24		5149.2	33.6	25.6	0.0	0.0
29283	-0.349	0.410	227.77		-4.8	-2.6	-0.0		-11.30	-21.31		5148.6	33.6	26.2	0.0	0.0
29284	-0.286	-0.093	226.71		-5.2	-2.6	0.0		-11.40	-22.79		5148.0	34.2	25.0	0.0	0.0
29285	-0.849	0.002	228.34		-5.5	-2.7	-0.0		-12.10	-24.26		5146.8	33.0	26.2	0.0	0.0
29286	-0.190	0.536	228.83		-4.9	-2.6	0.1		-11.28	-21.31		5146.2	33.6	26.2	0.0	0.0
29287	-0.034	0.379	226.78		-5.1	-2.5	0.0		-11.08	-22.76		5145.6	34.2	27.5	0.0	0.0
29288	-0.537	-0.030	227.21		-5.2	-2.6	-0.1		-11.35	-23.00		5145.0	34.2	26.2	0.0	0.0
29289	-0.504	0.410	228.68		-4.9	-2.6	0.0		-11.54	-21.65		5145.0	33.6	26.2	0.0	0.0
29290	-0.097	0.567	227.49		-5.0	-2.8	0.0		-12.25	-22.04		5145.0	33.0	26.2	0.0	0.0
29291	-0.410	-0.061	226.43		-5.2	-2.5	-0.0		-10.99	-22.82		5145.0	33.0	23.2	0.0	0.0
29292	-0.755	0.410	228.48		-5.1	-2.5	-0.1		-10.89	-22.26		5145.6	33.6	24.4	0.0	0.0
29293	-0.285	0.693	229.10		-4.4	-2.5	-0.1		-10.73	-19.44		5145.6	34.2	25.0	0.0	0.0
29294	-0.191	0.190	226.00		-5.1	-2.6	0.0		-11.63	-22.72		5146.2	33.6	27.5	0.0	0.0
29295	-0.473	0.128	228.19		-5.0	-2.6	-0.1		-11.62	-22.08		5146.8	34.2	29.3	0.0	0.0
29296	-0.599	0.442	228.47		-4.8	-2.4	-0.1		-10.43	-20.90		5148.6	34.2	29.3	0.0	0.0
29297	-0.099	0.253	226.71		-5.1	-2.5	-0.2		-11.04	-22.32		5148.0	33.6	28.7	0.0	0.0
29298	-0.442	-0.218	228.41		-4.9	-2.4	-0.0		-10.47	-21.58		5149.2	33.6	26.2	0.0	0.0
29299	-0.629	0.096	228.97		-5.1	-2.6	0.0		-11.44	-22.26		5149.2	34.2	27.5	0.0	0.0
29300	0.248	0.253	227.70		-4.9	-2.7	0.0		-11.81	-21.55		5149.2	33.6	26.2	0.0	0.0
29301	-0.316	-0.218	227.14		-5.4	-2.4	0.0		-10.51	-23.75		5149.2	34.2	24.4	0.0	0.0
29302	-0.662	-0.218	229.47		-5.1	-2.4	-0.1		-10.72	-22.08		5149.2	34.2	25.6	0.0	0.0
29303	-0.097	0.159	228.05		-4.7	-2.6	0.1		-11.35	-20.73		5148.6	34.2	25.6	0.0	0.0
29304	-0.316	-0.061	226.93		-5.4	-2.7	0.0		-11.88	-23.89		5148.0	33.6	22.6	0.0	0.0
29305	-0.378	-0.124	228.55		-5.2	-2.5	0.0		-11.00	-22.95		5148.0	33.6	22.6	0.0	0.0
29306	-0.441	0.536	228.82		-4.9	-2.4	0.0		-10.55	-21.31		5146.2	33.6	26.2	0.0	0.0
29307	-0.254	0.096	227.06		-5.0	-2.6	-0.0		-11.43	-22.18		5145.6	33.6	25.0	0.0	0.0
29308	-0.504	-0.281	226.78		-5.3	-2.6	0.0		-11.59	-23.35		5145.6	34.2	25.0	0.0	0.0
29309	-0.692	0.410	229.68		-4.9	-2.6	-0.0		-11.41	-21.39		5145.0	34.2	23.8	0.0	0.0
29310	-0.222	0.316	227.20		-4.8	-2.5	-0.0		-11.20	-21.34		5145.6	34.2	23.8	0.0	0.0
29311	-0.662	0.065	226.64		-5.2	-2.5	-0.1		-11.18	-22.90		5146.2	34.8	25.0	0.0	0.0
29312	-0.912	0.285	230.03		-4.8	-2.4	-0.1		-10.41	-20.75		5145.6	34.2	25.0	0.0	0.0
29313	-0.316	0.473	227.91		-4.8	-2.7	0.1		-11.72	-21.30		5145.6	33.6	24.4	0.0	0.0
29314	-0.192	0.096	226.71		-5.0	-2.7	-0.1		-12.03	-21.96		5147.4	34.2	27.5	0.0	0.0
29315	-0.631	-0.124	228.41		-5.2	-2.4	-0.1		-10.71	-22.96		5146.8	34.8	27.5	0.0	0.0
29316	-0.474	0.410	228.83		-4.9	-2.5	-0.2		-10.88	-21.63		5147.4	34.8	25.6	0.0	0.0
29317	-0.098	0.033	227.41		-4.8	-2.5	-0.1		-11.01	-21.20		5148.6	34.2	27.5	0.0	0.0
29318	-0.504	-0.375	227.99		-5.5	-2.7	-0.0		-11.91	-23.99		5148.6	34.2	25.0	0.0	0.0
29319	-0.190	0.190	229.60		-5.0	-2.6	0.0		-11.40	-21.62		5148.6	33.6	23.8	0.0	0.0
29320	0.154	0.285	228.47		-5.1	-2.5	0.1		-10.97	-22.24		5150.5	33.6	26.9	0.0	0.0
29321	-0.286	-0.281	227.63		-5.3	-2.6	-0.1		-11.30	-23.27		5149.2	33.6	27.5	0.0	0.0
29322	-0.504	-0.093	228.97		-5.2	-2.5	0.0		-10.99	-22.91		5148.6	33.6	24.4	0.0	0.0
29323	-0.347	0.285	229.18		-5.0	-2.7	0.0		-11.77	-21.84		5149.2	33.6	24.4	0.0	0.0
29324	0.060	0.065	227.49		-5.2	-2.6	0.0		-11.58	-22.82		5148.0	33.6	25.6	0.0	0.0
29325	-0.536	0.128	229.26		-5.3	-2.5	-0.0		-10.77	-23.25		5147.4	33.6	26.2	0.0	0.0
29326	-0.567	0.410	229.60		-4.8	-2.5	-0.0		-11.13	-20.80		5146.2	33.6	25.0	0.0	0.0
29327	-0.003	0.253	226.85		-5.0	-2.6	0.1		-11.67	-22.14		5145.6	34.2	26.2	0.0	0.0
29328	-0.473	0.096	228.12		-5.1	-2.6	-0.0		-11.57	-22.34		5145.6	33.6	26.2	0.0	0.0
29329	-0.723	0.253	229.32		-4.9	-2.4	-0.0		-10.52	-21.31		5145.6	34.2	25.6	0.0	0.0
29330	-0.286	0.630	228.12		-4.8	-2.5	-0.1		-11.11	-21.22		5145.0	33.6	25.0	0.0	0.0
29331	-0.505	0.253	228.12		-4.8	-2.3	-0.1		-10.27	-21.17		5145.0	33.0	23.8	0.0	0.0
29332	-0.817	0.033	229.04		-5.1	-2.5	0.0		-11.19	-22.16		5146.2	33.0	25.6	0.0	0.0
29333	-0.159	0.504	228.75		-4.5	-2.7	0.0		-11.76	-19.87		5145.6	33.6	26.2	0.0	0.0
29334	-0.380	0.159	226.85		-5.2	-2.4	-0.1		-10.64	-22.81		5146.8	33.6	23.8	0.0	0.0
29335	-0.663	0.065	228.41		-5.2	-2.5	-0.2		-10.93	-22.65		5146.8	34.2	22.6	0.0	0.0
29336	-0.379	0.316	229.32		-4.5	-2.3	-0.0		-10.25	-19.80		5147.4	34.8	24.4	0.0	0.0
29337	-0.223	0.033	226.86		-5.3	-2.7	0.0		-12.03	-23.31		5148.0	33.6	23.8	0.0	0.0
29338	-0.003	-0.124	227.21		-5.2	-2.6	0.0		-11.60	-22.99		5148.6	33.6	24.4	0.0	0.0
29339	-0.504	0.285	229.81		-5.1	-2.4	-0.0		-10.41	-22.03		5149.2	34.2	26.2	0.0	0.0
29340	-0.192	0.222	227.77		-4.9	-2.6	-0.1		-11.49	-21.62		5148.0	33.6	26.9	0.0	0.0
29341	-0.254	-0.030	226.86		-5.3	-2.6	0.0		-11.71	-23.47		5149.2	33.6	26.9	0.0	0.0
29342	-0.724	0.253	229.33		-5.3	-2.7	-0.0		-12.03	-23.18		5148.6	34.2	29.3	0.0	0.0
29343	-0.128	0.536	228.69		-4.8	-2.5	0.0		-11.17	-21.16		5148.0	33.6	28.7	0.0	0.0
29344	-0.317	0.505	227.13		-5.2	-2.5	-0.1		-11.05	-22.83		5147.4	34.2	29.3	0.0	0.0
29345	-0.850	0.285	228.69		-5.1	-2.5	-0.1		-10.95	-22.14		5147.4	34.2	28.7	0.0	0.0
29346	-0.566	0.630	229.32		-4.8	-2.5	0.1		-11.03	-21.20		5146.2	33.0	25.0	0.0	0.0
29347	-0.035	0.693	227.91		-4.8	-2.6	-0.1		-11.57	-20.99		5146.2	34.2	26.2	0.0	0.0
29348	-0.537	0.096	227.77		-5.1	-2.4	-0.1		-10.46	-22.62		5145.0	34.2	28.1	0.0	0.0
29349	-0.850	0.630	229.25		-4.8	-2.4	-0.2		-10.59	-21.12		5145.6	34.2	24.4	0.0	0.0
29350	-0.285	0.756	229.32		-4.4	-2.4	-0.0		-10.56	-19.35		5145.0	34.2	25.0	0.0	0.0
29351	-0.379	0.190	226.99		-5.1	-2.6	0.0		-11.39	-22.63		5145.6	33.6	28.1	0.0	0.0
29352	-0.473	0.316	229.18		-4.8	-2.5	-0.0		-11.14	-21.16		5145.6	33.6	24.4	0.0	0.0
29353	-0.254	0.599	228.89		-4.6	-2.4	-0.0		-10.58	-20.21		5146.2	34.2	23.8	0.0	0.0
29354	-0.099	0.316	226.85		-5.1	-2.6	-0.2		-11.47	-22.32		5146.8	34.2	28.7	0.0	0.0
29355	-0.505	-0.124	228.48		-5.0	-2.4	-0.0		-10.64	-21.68		5146.8	33.6	26.2	0.0	0.0
29356	-0.472	0.316	228.76		-5.0	-2.6	0.0		-11.37	-21.88		5148.0	33.6	26.2	0.0	0.0
29357	0.405	0.347	226.78		-5.0	-2.6	0.0		-11.56	-22.07		5148.0	34.2	28.1	0.0	0.0
29358	-0.285	0.002	227.56		-5.2	-2.4	-0.0		-10.70	-22.89		5148.6	33.6	25.6	0.0	0.0
29359	-0.693	0.253	228.97		-5.0	-2.5	-0.1		-10.91	-21.77		5149.2	33.6	25.0	0.0	0.0
29360	-0.160	0.347	227.27		-4.9	-2.7	0.1		-11.78	-21.43		5149.9	33.6	26.9	0.0	0.0
29361	-0.442	0.190	226.43		-5.3	-2.7	0.0		-11.87	-23.54		5148.6	34.2	28.7	0.0	0.0
29362	-0.724	0.159	228.48		-5.2	-2.4	-0.0		-10.67	-22.74		5148.6	34.2	29.3	0.0	0.0
29363	-0.599	0.819	228.26		-4.7	-2.5	-0.1		-10.93	-20.89		5148.6	34.2	28.7	0.0	0.0
29364	-0.505	0.536	226.92		-5.0	-2.5	-0.1		-11.25	-21.91		5148.6	33.6	27.5	0.0	0.0
29365	-0.787	0.033	227.77		-5.3	-2.5	0.0		-11.25	-23.47		5148.0	33.0	26.2	0.0	0.0
29366	-0.630	0.662	228.75		-4.7	-2.6	-0.0		-11.39	-20.57		5146.2	33.6	25.6	0.0	0.0
29367	-0.286	0.379	227.41		-4.8	-2.4	-0.1		-10.60	-21.24		5146.2	33.6	23.2	0.0	0.0
29368	-0.538	0.253	227.07		-5.2	-2.5	-0.2		-11.03	-23.06		5146.2	34.2	23.8	0.0	0.0
29369	-0.755	0.505	230.24		-4.7	-2.3	-0.1		-10.00	-20.34		5145.6	34.8	25.6	0.0	0.0
29370	-0.316	0.442	228.33		-4.9	-2.7	0.0		-11.70	-21.43		5145.0	34.2	25.0	0.0	0.0
29371	-0.034	0.222	226.92		-5.0	-2.7	0.0		-11.84	-22.21		5145.6	33.6	24.4	0.0	0.0
29372	-0.692	0.285	229.32		-5.1	-2.3	-0.1		-10.30	-22.16		5145.0	33.6	25.6	0.0	0.0
29373	-0.349	0.662	228.68		-4.6	-2.5	-0.1		-10.98	-20.15		5145.6	33.6	25.6	0.0	0.0
29374	-0.129	0.284	227.20		-4.8	-2.5	-0.0		-11.18	-21.34		5146.2	34.2	23.8	0.0	0.0
29375	-0.661	0.096	227.92		-5.5	-2.7	-0.0		-11.77	-23.98		5147.4	34.8	25.6	0.0	0.0
29376	-0.190	0.599	229.25		-4.8	-2.5	0.1		-10.72	-20.94		5148.0	34.2	25.6	0.0	0.0
29377	0.154	0.662	227.27		-4.9	-2.5	0.0		-10.76	-21.81		5148.6	33.6	25.0	0.0	0.0
29378	-0.442	0.065	226.85		-5.2	-2.6	-0.1		-11.52	-23.14		5149.2	33.6	28.1	0.0	0.0
29379	-0.692	0.316	228.26		-5.1	-2.5	0.0		-11.27	-22.35		5149.2	34.2	27.5	0.0	0.0
29380	-0.160	0.662	227.98		-4.7	-2.6	0.0		-11.64	-20.90		5149.2	33.6	26.9	0.0	0.0
29381	-0.411	0.065	226.22		-5.0	-2.4	-0.0		-10.84	-22.08		5149.2	33.6	27.5	0.0	0.0
29382	-1.100	0.253	227.63		-5.1	-2.5	-0.1		-11.08	-22.32		5149.2	33.6	26.9	0.0	0.0
29383	-0.755	0.693	229.53		-4.4	-2.4	-0.1		-10.57	-19.41		5148.6	33.6	27.5	0.0	0.0
29384	-0.348	0.347	226.15		-5.1	-2.5	-0.0		-11.32	-22.56		5148.6	34.2	25.6	0.0	0.0
29385	-0.755	0.065	227.56		-5.0	-2.5	-0.1		-11.20	-22.04		5147.4	33.6	25.0	0.0	0.0
29386	-0.943	0.316	228.33		-4.8	-2.3	-0.1		-10.05	-21.07		5146.8	34.2	23.8	0.0	0.0
29387	-0.380	0.473	226.71		-4.9	-2.5	-0.2		-11.30	-21.84		5146.2	34.2	25.6	0.0	0.0
29388	-0.662	0.128	227.77		-5.0	-2.3	-0.1		-10.36	-21.77		5145.6	33.6	27.5	0.0	0.0
29389	-0.849	0.316	228.90		-5.2	-2.5	-0.0		-10.99	-22.89		5145.6	34.2	26.9	0.0	0.0
29390	-0.159	0.410	228.19		-4.6	-2.6	0.1		-11.57	-20.42		5145.6	34.2	26.9	0.0	0.0
29391	-0.411	0.222	226.92		-5.2	-2.4	-0.0		-10.69	-22.89		5145.0	33.6	26.9	0.0	0.0
29392	-0.600	0.127	228.76		-5.2	-2.5	-0.2		-10.96	-22.87		5145.0	34.2	24.4	0.0	0.0
29393	-0.223	0.379	228.75		-4.6	-2.5	0.0		-11.12	-20.02		5145.6	34.2	26.2	0.0	0.0
29394	-0.160	0.284	226.29		-5.3	-2.7	-0.0		-12.05	-23.40		5146.2	33.0	28.1	0.0	0.0
29395	-0.190	0.002	227.63		-5.2	-2.5	0.0		-11.07	-22.97		5147.4	33.6	28.1	0.0	0.0
29396	-0.316	0.599	229.04		-5.0	-2.4	-0.0		-10.47	-21.72		5147.4	34.2	27.5	0.0	0.0
29397	-0.004	0.473	227.13		-4.8	-2.6	-0.1		-11.44	-21.29		5148.0	33.6	28.1	0.0	0.0
29398	-0.254	-0.030	226.01		-5.2	-2.6	-0.0		-11.64	-23.21		5148.0	33.6	27.5	0.0	0.0
29399	-0.661	0.285	228.90		-5.2	-2.7	-0.0		-11.72	-22.71		5149.9	34.2	28.1	0.0	0.0
29400	-0.096	0.473	227.76		-4.7	-2.4	0.0		-10.72	-20.63		5149.2	33.6	27.5	0.0	0.0
29401	-0.317	0.442	226.29		-5.2	-2.5	-0.1		-10.98	-23.07		5149.9	34.2	23.8	0.0	0.0
29402	-0.881	0.191	228.69		-4.9	-2.4	-0.2		-10.52	-21.61		5148.6	34.2	26.2	0.0	0.0
29403	-0.504	0.379	228.68		-4.8	-2.5	0.0		-10.89	-20.96		5149.2	33.0	27.5	0.0	0.0
29404	-0.160	0.285	226.92		-4.8	-2.6	-0.1		-11.63	-21.19		5148.0	34.2	26.2	0.0	0.0
29405	-0.787	-0.281	227.34		-5.1	-2.3	-0.1		-10.29	-22.27		5148.0	33.6	27.5	0.0	0.0
29406	-0.850	0.348	228.61		-4.8	-2.4	-0.2		-10.46	-21.22		5146.2	33.0	25.6	0.0	0.0
29407	-0.191	0.316	227.91		-4.6	-2.4	-0.1		-10.40	-20.08		5145.0	34.2	24.4	0.0	0.0
29408	-0.505	-0.375	226.64		-5.3	-2.6	-0.0		-11.38	-23.18		5145.0	34.8	26.9	0.0	0.0
29409	-0.535	-0.061	228.97		-4.9	-2.5	0.0		-11.10	-21.55		5145.0	34.2	25.0	0.0	0.0
29410	-0.285	0.285	228.47		-4.8	-2.4	-0.0		-10.71	-21.05		5145.0	34.2	25.0	0.0	0.0
29411	-0.224	-0.281	226.99		-5.1	-2.5	-0.1		-10.94	-22.56		5145.0	33.6	27.5	0.0	0.0
29412	-0.504	-0.501	228.19		-5.2	-2.4	-0.0		-10.76	-22.50		5145.0	33.6	26.9	0.0	0.0
29413	-0.630	0.190	229.18		-5.1	-2.6	-0.0		-11.59	-22.34		5145.6	34.2	26.9	0.0	0.0
29414	0.154	0.033	226.85		-5.1	-2.6	0.0		-11.32	-22.45		5146.8	34.2	27.5	0.0	0.0
29415	-0.411	-0.155	227.70		-5.4	-2.4	-0.1		-10.61	-23.53		5146.2	33.6	28.7	0.0	0.0
29416	-0.630	0.190	229.04		-5.0	-2.5	-0.1		-10.84	-21.67		5146.8	34.2	26.2	0.0	0.0
29417	-0.034	0.253	226.92		-5.0	-2.7	0.0		-11.84	-22.05		5148.6	34.2	27.5	0.0	0.0
29418	-0.411	0.002	226.64		-5.3	-2.6	-0.0		-11.58	-23.24		5148.6	33.6	28.1	0.0	0.0
29419	-0.724	-0.092	228.19		-5.1	-2.4	-0.1		-10.68	-22.22		5148.6	33.6	26.9	0.0	0.0
29420	-0.442	0.505	227.91		-4.8	-2.5	-0.1		-11.09	-21.31		5149.2	34.2	30.5	0.0	0.0
29421	-0.286	0.253	227.13		-5.0	-2.5	-0.1		-11.05	-22.11		5149.2	34.2	29.3	0.0	0.0
29422	-0.693	-0.124	227.35		-5.3	-2.5	-0.0		-11.26	-23.49		5149.2	33.6	25.6	0.0	0.0
29423	-0.536	0.316	228.82		-4.6	-2.5	-0.1		-11.10	-20.26		5148.6	33.6	24.4	0.0	0.0
29424	-0.318	0.128	226.78		-5.0	-2.4	-0.2		-10.58	-21.87		5147.4	33.6	26.2	0.0	0.0
29425	-0.757	-0.186	227.06		-5.2	-2.4	-0.2		-10.85	-22.82		5147.4	34.2	26.2	0.0	0.0
29426	-0.818	0.065	229.96		-4.7	-2.4	-0.1		-10.34	-20.47		5146.8	33.6	26.2	0.0	0.0
29427	-0.347	-0.030	227.91		-5.0	-2.6	0.0		-11.40	-21.91		5145.6	33.6	26.9	0.0	0.0
29428	-0.159	-0.344	227.06		-5.1	-2.5	-0.0		-11.19	-22.29		5146.2	34.2	26.2	0.0	0.0
29429	-0.849	-0.124	229.75		-5.2	-2.3	-0.1		-10.20	-22.40		5145.0	33.6	26.2	0.0	0.0
29430	-0.474	0.159	228.75		-4.7	-2.5	-0.1		-10.83	-20.50		5145.0	34.2	27.5	0.0	0.0
29431	-0.223	-0.281	227.20		-5.0	-2.5	-0.0		-10.87	-22.11		5145.0	33.6	24.4	0.0	0.0
29432	-0.849	-0.438	227.85		-5.5	-2.6	-0.0		-11.75	-24.00		5146.2	34.2	26.9	0.0	0.0
29433	-0.221	0.096	228.97		-4.8	-2.5	0.1		-10.73	-21.07		5146.2	33.6	27.5	0.0	0.0
29434	-0.097	0.033	227.42		-5.1	-2.5	-0.0		-11.01	-22.39		5146.8	33.6	28.7	0.0	0.0
