

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25608	0.625	0.127	341.13		-2.7	10.0	0.2		29.24	-7.88		1621.2	10.4	-9.8	0.0	0.0
25609	0.782	-0.030	340.57		-3.0	10.1	0.2		29.66	-8.67		2186.4	12.2	-9.8	0.0	0.0
25610	0.844	-0.124	340.64		-2.7	9.9	0.2		29.26	-8.04		2661.9	12.8	-9.2	0.0	0.0
25611	0.688	0.159	341.13		-2.8	10.0	0.3		29.46	-8.11		3058.0	11.0	-10.4	0.0	0.0
25612	0.626	-0.030	339.65		-3.1	9.9	0.3		29.25	-9.10		3393.8	11.6	-10.4	0.0	0.0
25613	0.814	-0.093	340.85		-2.6	10.0	0.3		29.28	-7.64		3672.7	12.2	-10.4	0.0	0.0
25614	0.657	0.127	339.51		-3.1	10.0	0.3		29.41	-9.23		3906.5	11.6	-9.8	0.0	0.0
25615	0.720	0.033	339.94		-3.0	9.9	0.3		29.09	-8.87		4104.9	12.2	-9.2	0.0	0.0
25616	0.814	0.096	340.64		-2.7	9.9	0.3		29.26	-8.06		4252.0	11.6	-11.0	0.0	0.0
25617	0.782	0.033	340.22		-2.9	9.8	0.3		29.00	-8.40		4469.3	11.6	-11.0	0.0	0.0
25618	0.971	0.001	339.93		-2.8	10.0	0.4		29.63	-8.18		738.0	11.6	-9.2	0.0	0.0
25619	0.657	0.064	339.79		-2.8	10.0	0.3		29.54	-8.19		-173.4	11.6	-9.2	0.0	0.0
25620	0.594	0.033	340.07		-2.8	10.0	0.2		29.51	-8.18		695.8	12.2	-9.2	0.0	0.0
25621	0.657	0.002	339.23		-3.0	10.1	0.3		29.80	-8.88		1411.8	11.0	-9.8	0.0	0.0
25622	0.594	-0.061	340.00		-2.6	10.0	0.2		29.41	-7.66		2010.6	11.0	-9.8	0.0	0.0
25623	0.469	-0.030	339.79		-2.8	10.0	0.2		29.52	-8.18		2514.8	12.2	-8.5	0.0	0.0
25624	0.594	-0.030	339.79		-2.9	10.0	0.3		29.53	-8.41		2934.7	12.2	-11.0	0.0	0.0
25625	0.751	-0.061	341.20		-2.6	10.2	0.3		30.00	-7.69		3289.4	11.6	-10.4	0.0	0.0
25626	0.500	-0.093	339.16		-2.9	10.1	0.3		29.91	-8.47		3584.8	11.6	-9.8	0.0	0.0
25627	0.469	-0.281	340.14		-2.6	10.0	0.3		29.38	-7.63		3834.5	12.2	-9.8	0.0	0.0
25628	0.469	-0.218	339.23		-2.9	10.1	0.3		29.79	-8.40		4045.7	12.8	-9.2	0.0	0.0
25629	0.532	0.033	340.00		-2.8	10.0	0.3		29.33	-8.24		4180.6	12.2	-9.8	0.0	0.0
25630	0.501	0.001	340.00		-3.0	10.1	0.3		29.61	-8.69		4661.5	12.2	-10.4	0.0	0.0
25631	0.563	-0.093	339.44		-2.7	9.9	0.3		29.31	-8.01		792.3	12.8	-9.2	0.0	0.0
25632	0.563	0.064	340.64		-2.6	10.1	0.3		29.60	-7.71		-210.6	12.2	-10.4	0.0	0.0
25633	0.689	0.033	339.16		-2.9	10.1	0.4		29.85	-8.60		470.6	12.2	-10.4	0.0	0.0
25634	0.720	-0.061	340.42		-2.5	10.0	0.3		29.45	-7.30		1176.2	11.0	-9.8	0.0	0.0
25635	0.343	-0.156	339.79		-2.7	10.1	0.3		29.80	-7.94		1823.8	11.6	-9.8	0.0	0.0
25636	0.500	-0.156	339.79		-2.7	10.0	0.3		29.45	-8.05		2357.3	12.2	-10.4	0.0	0.0
25637	0.469	0.096	339.93		-2.7	10.1	0.2		29.80	-7.96		2803.5	11.6	-9.8	0.0	0.0
25638	0.374	-0.030	339.23		-2.9	10.1	0.2		29.71	-8.42		3180.1	12.2	-10.4	0.0	0.0
25639	0.625	-0.061	340.49		-2.5	10.2	0.3		30.06	-7.24		3491.4	11.6	-9.2	0.0	0.0
25640	0.406	0.002	339.79		-2.7	10.2	0.2		30.10	-7.84		3755.7	11.6	-10.4	0.0	0.0
25641	0.500	-0.093	339.79		-2.7	10.0	0.3		29.52	-7.83		3979.7	12.2	-9.8	0.0	0.0
25642	0.563	-0.187	339.37		-2.8	10.1	0.3		29.78	-8.17		4126.2	11.0	-10.4	0.0	0.0
25643	0.594	-0.250	339.72		-2.8	9.9	0.3		29.21	-8.10		4612.7	12.2	-10.4	0.0	0.0
25644	0.500	-0.030	339.72		-2.7	10.0	0.3		29.57	-8.01		783.7	12.2	-9.2	0.0	0.0
25645	0.406	0.033	339.65		-2.7	10.0	0.3		29.53	-7.84		-205.1	11.0	-10.4	0.0	0.0
25646	0.437	0.033	341.13		-2.4	10.1	0.3		29.73	-7.07		244.8	11.0	-10.4	0.0	0.0
25647	0.469	0.064	339.58		-2.7	10.2	0.3		29.94	-8.02		933.9	11.0	-10.4	0.0	0.0
25648	0.752	-0.030	340.49		-2.4	10.1	0.4		29.63	-7.13		1631.6	11.6	-9.2	0.0	0.0
25649	0.501	-0.093	339.72		-2.6	10.2	0.3		29.93	-7.66		2196.8	12.2	-8.5	0.0	0.0
25650	0.406	0.001	340.35		-2.5	10.1	0.3		29.61	-7.37		2667.4	11.0	-10.4	0.0	0.0
25651	0.438	0.127	340.99		-2.5	10.2	0.3		29.88	-7.42		3065.4	11.6	-9.8	0.0	0.0
25652	0.249	0.253	339.58		-2.6	10.1	0.2		29.85	-7.69		3399.9	12.8	-9.2	0.0	0.0
25653	0.437	0.316	340.70		-2.4	10.2	0.2		29.84	-7.22		3677.0	11.6	-11.0	0.0	0.0
25654	0.531	0.096	340.28		-2.6	10.2	0.3		30.10	-7.78		3912.0	12.2	-10.4	0.0	0.0
25655	0.625	0.033	340.91		-2.2	10.2	0.3		30.02	-6.45		4104.3	12.2	-9.8	0.0	0.0
25656	0.500	0.064	340.21		-2.6	10.2	0.3		29.92	-7.60		4263.6	12.2	-9.2	0.0	0.0
25657	0.688	-0.061	340.14		-2.6	10.0	0.3		29.55	-7.77		4357.0	12.2	-9.2	0.0	0.0
25658	0.688	0.221	340.42		-2.5	10.1	0.3		29.67	-7.33		709.3	11.0	-9.8	0.0	0.0
25659	0.532	0.253	339.58		-2.6	10.1	0.3		29.73	-7.81		-164.2	10.4	-10.4	0.0	0.0
25660	0.751	0.127	340.14		-2.3	10.0	0.3		29.48	-6.76		701.3	11.6	-9.8	0.0	0.0
25661	0.563	0.253	340.14		-2.5	10.1	0.3		29.68	-7.45		1419.2	11.6	-10.4	0.0	0.0
25662	0.814	0.221	340.78		-2.4	10.1	0.4		29.76	-7.15		2017.9	11.6	-10.4	0.0	0.0
25663	0.939	0.221	340.14		-2.4	10.2	0.4		30.01	-7.11		2517.2	12.2	-9.8	0.0	0.0
25664	0.499	0.190	340.28		-2.4	10.1	0.2		29.59	-7.10		2938.4	11.6	-10.4	0.0	0.0
25665	0.562	0.253	340.92		-2.4	10.1	0.3		29.79	-7.04		3294.9	12.2	-11.0	0.0	0.0
25666	0.500	0.473	340.00		-2.5	10.2	0.3		29.98	-7.47		3587.3	11.6	-10.4	0.0	0.0
25667	0.468	0.410	341.27		-2.3	10.2	0.2		30.01	-6.65		3836.9	11.6	-10.4	0.0	0.0
25668	0.688	0.316	340.28		-2.4	10.2	0.3		30.12	-7.00		4044.4	11.6	-9.8	0.0	0.0
25669	0.751	0.284	341.62		-2.0	10.2	0.3		30.04	-5.89		4182.4	12.2	-9.8	0.0	0.0
25670	0.625	0.316	340.49		-2.4	10.2	0.3		30.05	-7.17		4664.6	12.8	-9.8	0.0	0.0
25671	0.657	0.253	339.93		-2.5	10.1	0.3		29.75	-7.28		792.9	10.4	-10.4	0.0	0.0
25672	0.657	0.284	340.98		-2.3	10.2	0.3		29.91	-6.64		-210.6	11.6	-10.4	0.0	0.0
25673	0.625	0.504	339.15		-2.4	10.1	0.3		29.92	-7.27		482.8	12.8	-9.8	0.0	0.0
25674	0.720	0.473	340.70		-2.2	10.1	0.3		29.72	-6.55		1189.6	11.6	-11.0	0.0	0.0
25675	0.563	0.347	340.07		-2.4	10.2	0.4		29.94	-7.06		1834.8	11.6	-10.4	0.0	0.0
25676	0.782	0.347	340.42		-2.2	10.1	0.3		29.61	-6.54		2364.0	11.6	-9.8	0.0	0.0
25677	0.940	0.347	340.21		-2.2	10.2	0.4		30.04	-6.60		2810.8	11.6	-9.2	0.0	0.0
25678	0.751	0.347	339.57		-2.3	10.2	0.3		29.97	-6.90		3186.8	12.2	-9.2	0.0	0.0
25679	0.625	0.504	340.98		-2.1	10.3	0.3		30.12	-6.20		3496.9	12.2	-9.8	0.0	0.0
25680	0.563	0.410	339.57		-2.6	10.2	0.3		30.17	-7.59		3761.8	11.6	-9.8	0.0	0.0
25681	0.625	0.410	340.06		-2.2	10.2	0.3		29.95	-6.38		3981.6	12.2	-9.8	0.0	0.0
25682	0.500	0.410	340.06		-2.2	10.2	0.3		30.16	-6.61		4129.3	11.6	-9.2	0.0	0.0
25683	0.719	0.127	339.92		-2.2	10.2	0.3		30.04	-6.59		4617.0	12.2	-8.5	0.0	0.0
25684	0.782	0.253	340.98		-2.1	10.4	0.3		30.50	-6.07		785.0	11.0	-10.4	0.0	0.0
25685	0.531	0.190	339.78		-2.3	10.2	0.3		29.97	-6.82		-203.9	11.0	-9.2	0.0	0.0
25686	0.625	0.096	339.85		-2.1	10.2	0.3		30.01	-6.30		249.6	11.6	-9.8	0.0	0.0
25687	0.469	0.253	339.36		-2.4	10.2	0.3		30.00	-7.07		939.4	11.6	-11.0	0.0	0.0
25688	0.657	0.253	340.21		-2.3	10.1	0.4		29.65	-6.71		1638.9	11.6	-9.8	0.0	0.0
25689	0.657	0.253	339.78		-2.2	10.2	0.4		30.12	-6.60		2196.2	11.6	-9.8	0.0	0.0
25690	0.500	0.158	340.21		-2.2	10.0	0.3		29.56	-6.36		2670.5	11.6	-10.4	0.0	0.0
25691	0.720	0.221	340.00		-2.3	10.2	0.4		29.93	-6.88		3070.9	12.2	-9.8	0.0	0.0
25692	0.658	0.253	339.15		-2.4	10.2	0.4		30.07	-7.13		3399.9	11.6	-10.4	0.0	0.0
25693	0.531	0.158	340.35		-2.0	10.2	0.3		29.99	-6.01		3679.4	12.2	-11.6	0.0	0.0
25694	0.500	0.127	338.80		-2.4	10.2	0.3		30.27	-6.95		3915.0	12.8	-9.2	0.0	0.0
25695	0.501	0.190	340.35		-2.1	10.3	0.3		30.28	-6.13		4104.9	11.6	-9.8	0.0	0.0
25696	0.343	0.347	340.14		-2.2	10.4	0.3		30.61	-6.54		4277.0	11.6	-9.8	0.0	0.0
25697	0.499	0.159	339.43		-2.3	10.2	0.2		29.96	-6.65		4242.2	11.0	-9.8	0.0	0.0
25698	0.563	-0.030	341.19		-2.0	10.4	0.3		30.64	-5.86		679.4	11.6	-10.4	0.0	0.0
25699	0.375	0.064	339.64		-2.2	10.3	0.3		30.40	-6.47		-152.0	11.6	-9.2	0.0	0.0
25700	0.563	0.064	340.13		-2.2	10.2	0.3		30.12	-6.40		706.8	11.0	-11.0	0.0	0.0
25701	0.500	0.001	339.43		-2.4	10.3	0.3		30.32	-6.98		1428.3	11.6	-10.4	0.0	0.0
25702	0.594	0.096	339.50		-2.2	10.1	0.3		29.93	-6.36		2022.2	11.6	-9.8	0.0	0.0
25703	0.344	0.064	339.57		-2.3	10.3	0.3		30.37	-6.76		2522.1	11.0	-10.4	0.0	0.0
25704	0.375	0.001	339.64		-2.3	10.2	0.3		29.96	-6.69		2945.1	11.6	-10.4	0.0	0.0
25705	0.594	0.190	340.56		-2.1	10.2	0.3		30.01	-6.07		3294.9	11.6	-10.4	0.0	0.0
25706	0.563	0.127	339.29		-2.4	10.2	0.4		30.12	-7.11		3591.5	11.6	-9.8	0.0	0.0
25707	0.532	0.127	340.13		-1.9	10.3	0.4		30.26	-5.73		3841.2	12.2	-9.2	0.0	0.0
25708	0.218	0.190	339.64		-2.2	10.3	0.3		30.46	-6.60		4045.7	12.2	-10.4	0.0	0.0
25709	0.406	0.001	340.42		-2.2	10.3	0.3		30.30	-6.51		4185.4	12.2	-10.4	0.0	0.0
25710	0.437	0.127	340.13		-2.2	10.4	0.3		30.47	-6.41		4663.4	11.6	-9.8	0.0	0.0
25711	0.249	0.127	339.64		-2.3	10.3	0.2		30.32	-6.70		792.3	11.6	-9.2	0.0	0.0
25712	0.437	0.096	340.49		-2.1	10.4	0.3		30.48	-6.23		-209.4	11.6	-9.2	0.0	0.0
25713	0.344	0.221	339.99		-2.1	10.4	0.3		30.55	-6.08		487.7	10.4	-11.0	0.0	0.0
25714	0.312	0.190	340.56		-2.0	10.4	0.3		30.64	-5.84		1199.4	11.6	-10.4	0.0	0.0
25715	0.406	0.064	339.15		-2.3	10.4	0.3		30.56	-6.76		1842.2	12.2	-8.5	0.0	0.0
25716	0.532	0.033	339.78		-2.0	10.2	0.4		30.04	-6.01		2370.1	11.6	-10.4	0.0	0.0
25717	0.375	0.190	339.71		-2.3	10.3	0.4		30.43	-6.77		2818.2	11.6	-9.2	0.0	0.0
25718	0.343	0.190	339.15		-2.3	10.3	0.3		30.41	-6.89		3188.1	11.0	-9.8	0.0	0.0
25719	0.469	0.158	340.77		-2.0	10.3	0.3		30.38	-5.77		3501.2	12.2	-9.2	0.0	0.0
25720	0.532	0.158	338.94		-2.3	10.3	0.4		30.48	-6.95		3766.7	12.2	-10.4	0.0	0.0
25721	0.626	0.221	340.48		-1.9	10.4	0.4		30.57	-5.67		3983.4	11.6	-11.0	0.0	0.0
25722	0.312	0.127	339.85		-2.1	10.4	0.3		30.78	-6.07		4132.3	11.6	-10.4	0.0	0.0
25723	0.374	0.064	339.57		-2.1	10.4	0.3		30.52	-6.18		4616.4	12.2	-9.2	0.0	0.0
25724	0.281	0.127	340.42		-2.1	10.4	0.3		30.72	-6.29		783.7	11.6	-10.4	0.0	0.0
25725	0.155	0.221	339.57		-2.3	10.4	0.2		30.57	-6.88		-203.9	11.0	-9.8	0.0	0.0
25726	0.374	0.347	340.84		-1.9	10.4	0.2		30.69	-5.73		254.5	11.0	-11.0	0.0	0.0
25727	0.375	0.190	340.56		-2.1	10.5	0.3		30.93	-6.18		947.9	11.6	-11.0	0.0	0.0
25728	0.437	0.190	340.70		-1.8	10.4	0.3		30.57	-5.38		1645.0	12.2	-9.8	0.0	0.0
25729	0.250	0.284	339.85		-2.1	10.5	0.3		30.92	-6.31		2202.9	11.6	-11.0	0.0	0.0
25730	0.437	0.033	339.78		-2.2	10.3	0.3		30.47	-6.35		2676.6	11.0	-9.8	0.0	0.0
25731	0.437	0.158	340.06		-2.1	10.4	0.3		30.51	-6.24		3070.9	11.6	-9.2	0.0	0.0
25732	0.186	0.347	339.85		-2.3	10.3	0.3		30.25	-6.89		3402.3	12.2	-9.8	0.0	0.0
25733	0.343	0.316	340.34		-2.0	10.3	0.3		30.41	-5.91		3684.3	12.2	-9.8	0.0	0.0
25734	0.281	0.378	339.92		-2.1	10.4	0.3		30.59	-6.15		3913.8	11.6	-10.4	0.0	0.0
25735	0.501	0.253	340.98		-1.9	10.4	0.4		30.47	-5.50		4104.9	12.2	-9.8	0.0	0.0
25736	0.657	0.221	339.43		-2.0	10.5	0.4		30.92	-5.97		4294.7	12.8	-9.8	0.0	0.0
25737	0.375	0.253	340.34		-1.9	10.3	0.3		30.27	-5.68		4063.4	11.6	-10.4	0.0	0.0
25738	0.281	0.316	340.98		-2.1	10.5	0.3		30.89	-6.18		635.4	11.0	-11.0	0.0	0.0
25739	0.280	0.347	339.78		-2.2	10.5	0.3		30.96	-6.49		-140.4	10.4	-9.8	0.0	0.0
25740	0.123	0.347	340.84		-1.9	10.5	0.2		30.74	-5.73		720.3	12.2	-9.2	0.0	0.0
25741	0.249	0.221	340.13		-2.1	10.5	0.3		30.82	-6.30		1444.2	11.6	-8.5	0.0	0.0
25742	0.437	0.190	341.12		-1.7	10.5	0.3		30.82	-5.03		2032.0	11.0	-10.4	0.0	0.0
25743	0.249	0.253	340.48		-2.0	10.5	0.3		30.97	-5.79		2533.1	11.0	-10.4	0.0	0.0
25744	0.280	0.190	339.92		-2.0	10.4	0.3		30.59	-5.79		2951.8	11.6	-10.4	0.0	0.0
25745	0.312	0.127	340.41		-2.0	10.4	0.3		30.73	-5.95		3302.2	12.2	-9.8	0.0	0.0
25746	0.155	0.253	339.50		-2.2	10.4	0.3		30.54	-6.60		3599.5	12.8	-9.8	0.0	0.0
25747	0.218	0.441	340.77		-1.9	10.4	0.4		30.65	-5.57		3843.0	11.0	-10.4	0.0	0.0
25748	0.250	0.284	339.78		-2.1	10.4	0.3		30.74	-6.26		4050.5	12.2	-9.2	0.0	0.0
25749	0.375	0.253	340.55		-1.7	10.4	0.3		30.43	-5.16		4189.7	12.8	-10.4	0.0	0.0
25750	0.501	0.378	340.55		-2.0	10.5	0.4		31.02	-5.85		4666.4	12.2	-11.0	0.0	0.0
25751	0.312	0.221	340.48		-2.0	10.5	0.3		30.76	-5.78		793.5	11.6	-11.0	0.0	0.0
25752	0.186	0.316	340.84		-1.9	10.5	0.3		30.75	-5.50		-210.0	11.0	-10.4	0.0	0.0
25753	0.186	0.284	340.06		-2.2	10.5	0.3		30.93	-6.37		494.4	12.2	-9.8	0.0	0.0
25754	0.155	0.316	340.27		-1.9	10.5	0.3		30.94	-5.62		1208.0	12.8	-9.2	0.0	0.0
25755	0.124	0.441	340.13		-2.1	10.5	0.2		31.02	-6.32		1845.8	11.6	-10.4	0.0	0.0
25756	0.312	0.190	341.05		-1.8	10.5	0.3		30.92	-5.43		2375.0	11.0	-9.8	0.0	0.0
25757	0.343	0.221	340.76		-1.8	10.7	0.3		31.39	-5.21		2819.4	11.6	-9.2	0.0	0.0
25758	0.093	0.284	339.85		-2.0	10.4	0.3		30.61	-5.97		3189.9	11.6	-9.8	0.0	0.0
25759	0.218	0.158	340.48		-2.1	10.5	0.3		30.89	-6.23		3506.1	11.6	-9.8	0.0	0.0
25760	0.250	0.253	339.92		-2.2	10.5	0.3		30.87	-6.37		3764.9	11.6	-9.2	0.0	0.0
25761	0.281	0.315	340.91		-1.9	10.4	0.4		30.50	-5.67		3985.2	12.2	-9.8	0.0	0.0
25762	0.187	0.253	339.63		-2.0	10.5	0.4		31.04	-5.80		4133.6	12.8	-9.2	0.0	0.0
25763	0.124	0.253	340.76		-1.8	10.4	0.3		30.57	-5.33		4617.0	12.2	-10.4	0.0	0.0
25764	0.281	0.347	341.05		-2.0	10.6	0.3		30.99	-5.90		783.7	12.2	-10.4	0.0	0.0
25765	0.469	0.284	339.85		-2.1	10.5	0.4		31.01	-6.31		-206.9	11.0	-9.8	0.0	0.0
25766	0.155	0.221	341.05		-1.7	10.5	0.3		30.91	-4.98		271.6	12.2	-9.8	0.0	0.0
25767	0.030	0.316	339.92		-2.0	10.5	0.3		30.93	-6.03		966.9	12.2	-10.4	0.0	0.0
25768	0.187	0.473	341.05		-1.8	10.6	0.3		31.13	-5.34		1656.0	11.6	-11.6	0.0	0.0
25769	-0.002	0.504	340.27		-2.1	10.6	0.2		31.22	-6.21		2215.1	11.6	-9.8	0.0	0.0
25770	0.186	0.441	340.48		-1.9	10.5	0.2		30.82	-5.57		2684.5	11.6	-9.2	0.0	0.0
25771	0.343	0.316	340.98		-1.9	10.6	0.3		31.26	-5.50		3078.2	11.6	-9.8	0.0	0.0
25772	0.218	0.316	340.34		-2.0	10.6	0.3		31.05	-6.02		3412.1	12.8	-9.8	0.0	0.0
25773	0.343	0.535	340.69		-1.8	10.5	0.3		30.92	-5.30		3685.5	11.0	-10.4	0.0	0.0
25774	0.312	0.347	339.85		-2.1	10.6	0.3		31.21	-6.20		3918.7	12.2	-9.8	0.0	0.0
25775	0.312	0.347	340.20		-1.8	10.5	0.3		30.78	-5.46		4108.5	12.8	-9.8	0.0	0.0
25776	0.155	0.598	339.92		-2.0	10.6	0.3		31.16	-6.05		4309.3	11.6	-10.4	0.0	0.0
25777	0.249	0.410	340.41		-2.0	10.4	0.3		30.72	-5.86		3880.9	12.2	-10.4	0.0	0.0
25778	0.406	0.598	340.76		-1.9	10.5	0.3		30.88	-5.59		589.0	11.0	-9.8	0.0	0.0
25779	0.469	0.598	339.99		-2.1	10.5	0.4		31.07	-6.11		-125.7	11.0	-9.2	0.0	0.0
25780	0.312	0.535	340.55		-1.7	10.6	0.3		31.22	-4.96		725.8	12.2	-9.8	0.0	0.0
25781	0.061	0.630	340.27		-2.0	10.6	0.3		31.30	-5.88		1444.2	11.6	-10.4	0.0	0.0
25782	0.280	0.504	340.97		-1.8	10.6	0.3		31.18	-5.40		2036.9	11.6	-9.8	0.0	0.0
25783	0.155	0.630	339.99		-1.9	10.7	0.3		31.40	-5.77		2533.1	11.6	-8.5	0.0	0.0
25784	0.029	0.724	340.83		-1.8	10.5	0.2		30.88	-5.31		2952.5	11.6	-9.8	0.0	0.0
25785	0.311	0.535	340.83		-1.9	10.7	0.2		31.34	-5.75		3306.5	12.2	-9.8	0.0	0.0
25786	0.280	0.598	340.62		-1.8	10.7	0.3		31.32	-5.36		3597.6	11.6	-10.4	0.0	0.0
25787	0.218	0.567	341.18		-1.7	10.6	0.3		31.19	-4.89		3844.2	11.6	-11.0	0.0	0.0
25788	0.218	0.410	339.56		-2.0	10.6	0.3		31.30	-5.98		4053.6	12.8	-9.8	0.0	0.0
25789	0.343	0.504	340.41		-1.9	10.5	0.3		30.95	-5.52		4189.1	11.0	-9.8	0.0	0.0
25790	0.343	0.692	340.48		-2.0	10.5	0.3		30.98	-5.94		4670.1	11.6	-9.8	0.0	0.0
25791	0.406	0.598	340.13		-1.9	10.5	0.3		30.91	-5.54		792.9	12.2	-9.2	0.0	0.0
25792	0.249	0.598	341.04		-1.8	10.5	0.3		30.92	-5.24		-211.2	11.6	-9.8	0.0	0.0
25793	0.281	0.693	339.64		-2.1	10.5	0.3		31.05	-6.18		507.2	12.2	-9.8	0.0	0.0
25794	0.563	0.661	340.62		-1.7	10.7	0.4		31.35	-4.91		1215.9	11.6	-10.4	0.0	0.0
25795	0.186	0.504	340.27		-1.9	10.6	0.3		31.24	-5.64		1855.0	11.6	-10.4	0.0	0.0
25796	0.280	0.473	340.62		-1.7	10.5	0.3		30.89	-5.01		2383.0	11.6	-9.8	0.0	0.0
25797	0.061	0.598	340.69		-1.9	10.7	0.3		31.48	-5.76		2824.3	12.2	-10.4	0.0	0.0
25798	-0.002	0.693	340.27		-2.0	10.7	0.2		31.36	-5.89		3199.0	12.2	-10.4	0.0	0.0
25799	0.343	0.661	341.04		-1.7	10.7	0.2		31.29	-5.13		3507.3	11.6	-10.4	0.0	0.0
25800	0.186	0.535	340.62		-1.8	10.8	0.3		31.67	-5.47		3769.2	11.6	-9.8	0.0	0.0
25801	0.249	0.598	340.83		-1.6	10.7	0.3		31.34	-4.84		3988.9	12.2	-9.8	0.0	0.0
25802	0.061	0.535	340.06		-2.0	10.6	0.3		31.28	-6.05		4135.4	11.6	-11.0	0.0	0.0
25803	0.249	0.316	340.20		-2.0	10.5	0.3		30.92	-5.79		4620.6	11.0	-11.0	0.0	0.0
25804	0.312	0.598	340.27		-1.9	10.6	0.3		31.32	-5.76		784.3	11.0	-9.8	0.0	0.0
25805	0.092	0.661	339.71		-2.0	10.5	0.3		31.06	-5.89		-205.7	11.6	-9.8	0.0	0.0
25806	0.155	0.661	340.76		-1.7	10.6	0.3		31.08	-5.02		278.3	12.2	-10.4	0.0	0.0
25807	0.093	0.787	340.27		-1.9	10.6	0.3		31.23	-5.55		968.1	11.6	-11.0	0.0	0.0
25808	0.375	0.630	340.90		-1.7	10.6	0.4		31.23	-5.02		1660.3	11.6	-11.0	0.0	0.0
25809	0.187	0.661	340.19		-1.6	10.8	0.3		31.72	-4.91		2216.9	12.2	-9.8	0.0	0.0
25810	-0.002	0.661	340.76		-1.7	10.5	0.2		30.92	-5.02		2686.3	12.2	-9.8	0.0	0.0
25811	0.124	0.598	340.69		-1.9	10.6	0.3		31.26	-5.64		3084.3	11.6	-9.2	0.0	0.0
25812	0.029	0.787	340.06		-2.0	10.7	0.2		31.50	-5.84		3410.9	11.0	-9.8	0.0	0.0
25813	-0.002	0.818	341.04		-1.6	10.7	0.2		31.40	-4.80		3688.0	11.6	-10.4	0.0	0.0
25814	0.123	0.693	339.56		-1.9	10.7	0.2		31.59	-5.55		3921.7	12.2	-9.8	0.0	0.0
25815	0.123	0.755	341.61		-1.4	10.8	0.3		31.58	-4.22		4105.5	11.6	-11.0	0.0	0.0
25816	0.124	0.598	340.13		-1.9	10.7	0.3		31.61	-5.65		4328.3	11.6	-10.4	0.0	0.0
25817	0.280	0.378	339.84		-1.8	10.5	0.3		31.07	-5.29		3684.9	11.6	-9.8	0.0	0.0
25818	0.092	0.598	340.69		-1.7	10.6	0.3		31.26	-4.96		540.2	11.6	-10.4	0.0	0.0
25819	-0.001	0.818	339.56		-2.0	10.6	0.3		31.21	-6.02		-107.4	12.2	-9.2	0.0	0.0
25820	0.218	0.787	340.90		-1.6	10.7	0.3		31.29	-4.69		729.4	11.6	-10.4	0.0	0.0
25821	0.061	0.693	340.34		-1.8	10.6	0.3		31.26	-5.48		1452.7	11.6	-10.4	0.0	0.0
25822	0.281	0.692	340.83		-1.6	10.6	0.3		31.05	-4.74		2045.4	12.2	-9.2	0.0	0.0
25823	0.219	0.755	340.13		-1.8	10.8	0.4		31.83	-5.32		2540.4	11.6	-9.2	0.0	0.0
25824	-0.033	0.661	340.62		-1.6	10.7	0.2		31.37	-4.79		2959.8	11.6	-9.8	0.0	0.0
25825	0.092	0.850	340.97		-1.7	10.7	0.3		31.45	-4.98		3307.1	11.0	-9.2	0.0	0.0
25826	-0.033	0.755	340.20		-1.9	10.8	0.3		31.69	-5.61		3601.9	12.2	-9.8	0.0	0.0
25827	-0.002	0.787	340.97		-1.5	10.7	0.2		31.45	-4.52		3850.3	12.8	-9.8	0.0	0.0
25828	0.030	0.881	339.91		-1.8	10.7	0.3		31.51	-5.39		4053.6	11.6	-11.0	0.0	0.0
25829	0.186	0.692	341.39		-1.5	10.8	0.3		31.64	-4.39		4192.2	12.2	-9.8	0.0	0.0
25830	0.124	0.724	340.83		-1.5	10.8	0.3		31.76	-4.40		4669.5	11.6	-8.5	0.0	0.0
25831	0.061	0.598	340.06		-1.8	10.5	0.3		30.92	-5.25		793.5	11.6	-9.8	0.0	0.0
25832	0.249	0.661	340.27		-1.8	10.7	0.3		31.39	-5.31		-208.1	12.2	-10.4	0.0	0.0
25833	0.155	0.881	339.49		-2.0	10.7	0.3		31.49	-5.86		513.3	11.0	-11.0	0.0	0.0
25834	0.155	0.818	340.62		-1.6	10.6	0.3		31.17	-4.81		1228.7	11.6	-9.8	0.0	0.0
25835	0.092	0.724	339.49		-1.6	10.7	0.3		31.56	-4.93		1866.0	12.2	-8.5	0.0	0.0
25836	0.218	0.850	340.19		-1.5	10.6	0.3		31.21	-4.59		2389.1	11.6	-10.4	0.0	0.0
25837	0.469	0.818	340.06		-1.9	10.7	0.4		31.61	-5.61		2833.4	11.6	-9.2	0.0	0.0
25838	0.281	0.724	339.49		-1.6	10.7	0.3		31.43	-4.93		3202.1	11.6	-9.2	0.0	0.0
25839	-0.002	0.787	341.04		-1.6	10.7	0.2		31.48	-4.69		3511.6	11.6	-9.8	0.0	0.0
25840	-0.002	0.787	339.49		-2.0	10.7	0.2		31.62	-5.85		3775.3	12.2	-9.2	0.0	0.0
25841	0.061	0.944	340.69		-1.6	10.7	0.2		31.55	-4.65		3990.7	11.6	-10.4	0.0	0.0
25842	0.029	0.881	340.05		-1.8	10.8	0.2		31.71	-5.28		4139.7	12.2	-9.8	0.0	0.0
