

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26485	0.859	0.194	463.96		-3.0	-0.3	0.2		-0.56	-6.49		752.6	13.4	-8.5	0.0	0.0
26486	0.921	0.068	464.45		-2.8	-0.4	0.1		-0.74	-5.94		1465.5	12.2	-8.5	0.0	0.0
26487	1.109	0.288	464.73		-2.7	-0.3	0.2		-0.51	-5.86		2048.5	11.0	-8.5	0.0	0.0
26488	0.984	0.351	463.88		-2.8	-0.3	0.2		-0.52	-5.96		2545.9	12.8	-9.2	0.0	0.0
26489	0.921	0.288	464.80		-2.7	-0.4	0.1		-0.82	-5.82		2960.4	12.8	-9.8	0.0	0.0
26490	1.078	0.319	465.65		-2.4	-0.3	0.1		-0.59	-5.15		3305.9	12.2	-9.2	0.0	0.0
26491	1.078	0.319	465.22		-2.6	-0.3	0.2		-0.59	-5.65		3595.8	12.8	-8.5	0.0	0.0
26492	1.047	0.508	464.73		-2.8	-0.3	0.2		-0.62	-5.96		3836.9	12.8	-10.4	0.0	0.0
26493	1.329	0.508	464.59		-2.6	-0.4	0.2		-0.71	-5.55		4043.2	12.8	-9.8	0.0	0.0
26494	1.454	0.508	464.66		-2.6	-0.2	0.2		-0.41	-5.67		4182.4	13.4	-9.2	0.0	0.0
26495	1.266	0.602	464.38		-2.7	-0.2	0.2		-0.42	-5.93		4657.3	12.8	-9.8	0.0	0.0
26496	1.140	0.476	464.80		-2.5	-0.3	0.1		-0.48	-5.50		791.7	12.2	-9.8	0.0	0.0
26497	0.952	0.476	465.43		-2.3	-0.3	0.1		-0.63	-5.03		-207.5	12.8	-9.2	0.0	0.0
26498	0.952	0.665	464.80		-2.6	-0.3	0.1		-0.50	-5.60		531.6	12.2	-9.8	0.0	0.0
26499	0.952	0.696	464.02		-2.7	-0.3	0.1		-0.58	-5.82		1245.8	12.8	-9.8	0.0	0.0
26500	1.140	0.634	465.51		-2.6	-0.3	0.1		-0.54	-5.59		1875.1	12.8	-7.9	0.0	0.0
26501	1.140	0.728	465.57		-2.4	-0.2	0.1		-0.24	-5.30		2395.8	12.8	-8.5	0.0	0.0
26502	0.827	0.759	464.80		-2.7	-0.2	0.1		-0.35	-5.77		2832.2	12.8	-9.8	0.0	0.0
26503	0.764	0.979	464.94		-2.5	-0.3	0.0		-0.62	-5.45		3196.6	11.6	-9.8	0.0	0.0
26504	0.983	1.042	464.80		-2.2	-0.3	0.1		-0.55	-4.87		3507.9	13.4	-10.4	0.0	0.0
26505	1.077	1.011	465.36		-2.5	-0.2	0.1		-0.33	-5.53		3767.9	13.4	-9.2	0.0	0.0
26506	1.015	0.948	465.08		-2.6	-0.3	0.1		-0.49	-5.61		3983.4	12.8	-9.8	0.0	0.0
26507	1.296	0.602	465.57		-2.3	-0.2	0.1		-0.45	-4.96		4127.4	12.8	-10.4	0.0	0.0
26508	1.234	0.853	466.21		-2.3	-0.1	0.1		-0.16	-5.01		4606.6	13.4	-9.8	0.0	0.0
26509	1.015	1.042	464.66		-2.3	-0.2	0.1		-0.28	-5.04		780.7	12.2	-10.4	0.0	0.0
26510	1.108	0.916	464.59		-2.4	-0.4	0.1		-0.73	-5.24		-206.9	12.2	-9.2	0.0	0.0
26511	1.140	0.979	465.86		-2.3	-0.2	0.1		-0.46	-4.98		313.7	12.8	-8.5	0.0	0.0
26512	1.203	0.822	464.87		-2.5	-0.3	0.2		-0.51	-5.48		1009.0	12.8	-8.5	0.0	0.0
26513	1.015	0.759	464.87		-2.6	-0.3	0.1		-0.57	-5.56		1685.3	12.2	-9.8	0.0	0.0
26514	1.172	0.791	465.57		-2.3	-0.3	0.2		-0.61	-5.05		2233.4	11.6	-10.4	0.0	0.0
26515	1.234	1.010	465.22		-2.3	-0.3	0.2		-0.58	-5.03		2700.4	12.2	-9.8	0.0	0.0
26516	1.046	1.168	464.59		-2.6	-0.3	0.2		-0.57	-5.67		3091.0	12.8	-9.2	0.0	0.0
26517	1.140	1.136	465.08		-2.5	-0.5	0.1		-0.96	-5.54		3416.3	13.4	-9.2	0.0	0.0
26518	1.171	1.073	465.65		-2.4	-0.3	0.2		-0.59	-5.28		3687.4	13.4	-9.2	0.0	0.0
26519	1.047	1.136	465.01		-2.5	-0.3	0.2		-0.62	-5.50		3914.4	12.2	-10.4	0.0	0.0
26520	1.015	1.073	464.37		-2.4	-0.4	0.1		-0.81	-5.29		4097.5	12.8	-9.8	0.0	0.0
26521	1.171	1.042	466.28		-2.3	-0.3	0.1		-0.51	-4.98		4325.2	13.4	-9.2	0.0	0.0
26522	1.171	1.168	466.14		-2.3	-0.3	0.1		-0.67	-4.99		3637.9	13.4	-9.2	0.0	0.0
26523	1.015	1.042	465.36		-2.4	-0.3	0.1		-0.65	-5.28		527.4	12.8	-9.2	0.0	0.0
26524	1.046	0.979	465.79		-2.3	-0.4	0.1		-0.70	-5.11		-84.2	12.2	-9.8	0.0	0.0
26525	1.360	1.136	465.78		-2.2	-0.2	0.2		-0.41	-4.78		760.5	12.8	-9.8	0.0	0.0
26526	1.360	1.073	464.94		-2.4	-0.2	0.2		-0.31	-5.29		1480.8	12.8	-9.8	0.0	0.0
26527	1.109	1.073	465.22		-2.5	-0.3	0.2		-0.65	-5.37		2062.5	12.2	-9.2	0.0	0.0
26528	1.171	1.042	465.78		-2.2	-0.3	0.1		-0.53	-4.69		2553.3	12.8	-9.2	0.0	0.0
26529	0.952	1.010	465.86		-2.3	-0.2	0.1		-0.47	-5.07		2965.3	13.4	-9.2	0.0	0.0
26530	0.827	1.073	465.58		-2.5	-0.3	0.1		-0.53	-5.49		3307.7	12.2	-10.4	0.0	0.0
26531	1.015	1.105	465.01		-2.4	-0.3	0.1		-0.68	-5.25		3601.3	12.8	-9.2	0.0	0.0
26532	1.077	1.042	466.00		-2.3	-0.1	0.1		-0.14	-4.98		3846.1	13.4	-9.2	0.0	0.0
26533	0.983	1.136	465.86		-2.4	-0.2	0.1		-0.31	-5.16		4049.3	14.0	-9.2	0.0	0.0
26534	0.795	1.105	465.43		-2.5	-0.2	0.1		-0.37	-5.41		4183.0	13.4	-9.2	0.0	0.0
26535	0.826	1.042	466.00		-2.1	-0.2	0.1		-0.48	-4.65		4656.7	13.4	-9.8	0.0	0.0
26536	0.889	1.262	465.71		-2.2	-0.2	0.1		-0.37	-4.92		790.5	12.2	-9.8	0.0	0.0
26537	0.732	1.199	465.01		-2.5	-0.2	0.1		-0.43	-5.42		-206.9	12.2	-9.2	0.0	0.0
26538	0.920	0.979	466.35		-2.2	-0.3	0.1		-0.50	-4.85		538.4	12.2	-9.2	0.0	0.0
26539	1.140	1.042	467.05		-2.1	-0.1	0.1		-0.11	-4.52		1250.7	13.4	-9.2	0.0	0.0
26540	0.858	0.979	466.07		-2.2	-0.0	0.1		-0.02	-4.69		1874.5	12.8	-8.5	0.0	0.0
26541	0.733	1.010	465.93		-2.2	-0.1	0.1		-0.25	-4.77		2393.9	11.6	-9.8	0.0	0.0
26542	0.952	1.042	465.64		-2.1	-0.2	0.1		-0.44	-4.53		2836.5	12.8	-9.2	0.0	0.0
26543	1.015	1.042	465.22		-2.4	-0.2	0.1		-0.44	-5.28		3203.9	12.2	-9.2	0.0	0.0
26544	0.795	1.010	465.08		-2.5	-0.3	0.1		-0.61	-5.45		3509.7	12.8	-9.2	0.0	0.0
26545	0.858	0.696	465.43		-2.3	-0.3	0.1		-0.69	-4.88		3766.7	12.8	-9.2	0.0	0.0
26546	0.889	0.885	465.93		-2.2	-0.2	0.2		-0.45	-4.77		3980.3	12.2	-10.4	0.0	0.0
26547	0.827	1.136	464.73		-2.4	-0.2	0.2		-0.37	-5.25		4126.2	12.8	-9.8	0.0	0.0
26548	0.764	1.042	464.59		-2.6	-0.3	0.1		-0.59	-5.67		4612.7	13.4	-7.9	0.0	0.0
26549	0.858	1.042	466.07		-2.2	-0.4	0.1		-0.71	-4.69		784.3	12.8	-9.2	0.0	0.0
26550	0.890	1.105	465.72		-2.3	-0.2	0.2		-0.42	-5.07		-206.3	12.8	-9.2	0.0	0.0
26551	0.670	1.073	465.29		-2.4	-0.3	0.1		-0.54	-5.24		311.9	12.2	-9.2	0.0	0.0
26552	0.889	1.010	465.92		-2.1	-0.3	0.1		-0.60	-4.52		1004.1	11.6	-11.0	0.0	0.0
26553	1.046	1.105	465.71		-2.0	-0.3	0.2		-0.62	-4.41		1687.7	12.8	-9.8	0.0	0.0
26554	0.890	1.230	465.57		-2.3	-0.3	0.2		-0.58	-5.00		2239.5	13.4	-7.9	0.0	0.0
26555	0.827	1.167	465.36		-2.3	-0.4	0.2		-0.77	-5.12		2701.0	12.8	-8.5	0.0	0.0
26556	1.046	0.916	465.92		-2.1	-0.3	0.2		-0.49	-4.60		3088.6	12.8	-9.2	0.0	0.0
26557	1.078	1.010	465.64		-2.3	-0.2	0.2		-0.33	-5.03		3412.7	12.8	-11.0	0.0	0.0
26558	1.016	1.105	464.51		-2.3	-0.2	0.2		-0.28	-5.04		3686.7	12.8	-9.8	0.0	0.0
26559	1.015	0.853	465.22		-2.3	-0.3	0.1		-0.49	-4.94		3919.3	13.4	-8.5	0.0	0.0
26560	0.858	0.979	466.35		-2.0	-0.2	0.1		-0.34	-4.35		4098.8	12.8	-9.2	0.0	0.0
26561	0.764	1.042	465.50		-2.3	-0.2	0.1		-0.30	-5.03		4341.7	13.4	-8.5	0.0	0.0
26562	0.607	0.885	465.71		-2.3	-0.2	0.1		-0.33	-5.06		3407.2	12.8	-9.8	0.0	0.0
26563	0.889	0.885	466.06		-2.1	-0.2	0.1		-0.34	-4.51		467.6	11.6	-10.4	0.0	0.0
26564	1.046	0.979	465.22		-2.4	-0.1	0.1		-0.22	-5.19		-54.3	12.8	-9.8	0.0	0.0
26565	0.670	1.136	465.15		-2.5	-0.1	0.1		-0.17	-5.41		780.7	12.8	-9.2	0.0	0.0
26566	0.732	1.010	465.57		-2.2	-0.3	0.0		-0.59	-4.74		1492.4	12.2	-8.5	0.0	0.0
26567	0.732	1.011	465.99		-2.1	-0.1	0.0		-0.22	-4.56		2070.4	12.8	-9.2	0.0	0.0
26568	0.763	1.073	465.15		-2.3	-0.1	0.1		-0.06	-5.08		2558.7	12.2	-11.0	0.0	0.0
26569	0.889	0.916	464.51		-2.2	-0.2	0.0		-0.34	-4.86		2973.2	12.2	-9.8	0.0	0.0
26570	1.014	0.791	465.99		-2.1	-0.0	0.1		0.01	-4.47		3319.9	12.8	-9.2	0.0	0.0
26571	1.046	0.885	466.35		-2.0	0.0	0.1		0.09	-4.43		3608.6	12.2	-9.2	0.0	0.0
26572	0.858	0.822	465.57		-2.2	-0.0	0.1		0.00	-4.89		3848.5	13.4	-9.2	0.0	0.0
26573	0.764	0.822	465.85		-2.1	-0.2	0.1		-0.32	-4.47		4049.9	12.8	-9.8	0.0	0.0
26574	0.952	0.979	465.71		-2.0	-0.1	0.1		-0.15	-4.31		4183.6	12.2	-9.8	0.0	0.0
26575	0.889	0.916	464.72		-2.4	-0.1	0.1		-0.15	-5.15		4664.0	12.8	-9.2	0.0	0.0
26576	0.858	0.853	465.29		-2.3	-0.2	0.1		-0.42	-4.98		793.5	12.8	-8.5	0.0	0.0
26577	1.046	0.728	465.29		-2.1	-0.2	0.2		-0.41	-4.55		-206.3	12.2	-8.5	0.0	0.0
26578	0.890	0.696	465.50		-2.2	-0.1	0.1		-0.13	-4.84		551.8	12.8	-9.8	0.0	0.0
26579	0.890	0.948	464.37		-2.4	-0.2	0.2		-0.39	-5.20		1261.7	11.6	-10.4	0.0	0.0
26580	0.984	1.010	464.58		-2.2	-0.2	0.2		-0.41	-4.83		1889.8	12.8	-9.8	0.0	0.0
26581	1.015	1.010	465.43		-2.3	-0.1	0.1		-0.15	-5.07		2410.4	13.4	-9.2	0.0	0.0
26582	0.953	1.042	464.79		-2.3	-0.2	0.2		-0.28	-5.12		2846.2	12.8	-9.8	0.0	0.0
26583	0.513	0.822	464.09		-2.2	-0.3	0.1		-0.53	-4.69		3209.4	12.8	-9.2	0.0	0.0
26584	0.732	0.759	465.92		-1.9	-0.1	0.1		-0.24	-4.09		3511.6	12.8	-10.4	0.0	0.0
26585	1.015	0.979	465.35		-2.0	-0.1	0.2		-0.17	-4.36		3770.4	12.8	-9.8	0.0	0.0
26586	0.795	0.979	464.30		-2.3	-0.1	0.1		-0.16	-4.99		3989.5	12.8	-9.2	0.0	0.0
26587	0.952	0.853	465.99		-2.0	-0.2	0.1		-0.41	-4.30		4133.6	12.8	-8.5	0.0	0.0
26588	1.140	0.885	465.92		-2.0	-0.0	0.2		-0.00	-4.43		4613.9	13.4	-9.2	0.0	0.0
26589	1.047	0.948	464.65		-2.3	-0.0	0.2		-0.01	-4.95		784.3	12.8	-9.8	0.0	0.0
26590	1.078	0.885	464.65		-2.2	-0.1	0.2		-0.06	-4.77		-208.8	11.6	-9.8	0.0	0.0
26591	1.109	0.853	464.86		-1.9	-0.1	0.1		-0.03	-4.14		327.2	12.8	-9.8	0.0	0.0
26592	1.014	0.885	464.93		-2.1	0.0	0.1		0.15	-4.52		1021.8	12.2	-9.2	0.0	0.0
26593	0.826	0.853	464.58		-2.2	-0.0	0.1		0.05	-4.81		1697.5	12.8	-8.5	0.0	0.0
26594	0.764	0.665	465.21		-2.0	-0.0	0.1		-0.03	-4.34		2243.8	12.8	-9.2	0.0	0.0
26595	0.826	0.791	465.29		-2.2	0.1	0.1		0.32	-4.72		2705.2	11.6	-10.4	0.0	0.0
26596	0.827	0.885	464.01		-2.2	0.2	0.1		0.43	-4.90		3094.1	13.4	-9.2	0.0	0.0
26597	0.732	0.759	464.02		-2.3	0.0	0.1		0.15	-5.06		3421.2	14.0	-9.8	0.0	0.0
26598	0.764	0.948	465.21		-2.0	0.1	0.1		0.29	-4.44		3693.5	14.0	-9.8	0.0	0.0
26599	0.733	0.916	465.14		-2.1	0.1	0.1		0.37	-4.56		3920.5	12.8	-8.5	0.0	0.0
26600	0.482	0.853	464.58		-2.4	0.0	0.1		0.14	-5.15		4095.7	12.2	-7.9	0.0	0.0
26601	0.921	0.759	465.00		-2.0	0.1	0.1		0.22	-4.30		4361.8	12.8	-8.5	0.0	0.0
26602	1.202	0.759	465.00		-2.1	0.2	0.1		0.45	-4.55		3169.1	12.8	-9.2	0.0	0.0
26603	0.952	0.822	465.07		-2.0	0.3	0.1		0.67	-4.35		408.4	12.2	-9.2	0.0	0.0
26604	0.920	0.696	465.49		-1.9	0.2	0.1		0.46	-4.08		-42.7	12.2	-9.2	0.0	0.0
26605	0.889	0.665	465.35		-1.8	0.2	0.1		0.46	-3.92		775.2	12.8	-9.2	0.0	0.0
26606	0.795	0.822	464.86		-1.9	0.3	0.1		0.69	-4.22		1488.1	12.2	-9.8	0.0	0.0
26607	0.670	0.791	463.59		-2.1	0.1	0.1		0.31	-4.57		2072.3	12.8	-9.2	0.0	0.0
26608	0.889	0.633	464.37		-2.0	0.1	0.1		0.30	-4.42		2563.6	12.8	-8.5	0.0	0.0
26609	1.046	0.633	465.28		-2.0	0.2	0.1		0.50	-4.37		2973.8	12.2	-9.2	0.0	0.0
26610	0.796	0.602	464.37		-2.2	0.2	0.1		0.51	-4.84		3316.2	12.8	-8.5	0.0	0.0
26611	0.733	0.665	464.79		-2.0	0.1	0.1		0.29	-4.42		3603.7	12.2	-9.8	0.0	0.0
26612	0.827	0.916	464.50		-1.8	0.2	0.1		0.46	-4.02		3846.1	12.2	-9.2	0.0	0.0
26613	0.858	1.042	464.09		-2.2	0.2	0.1		0.46	-4.79		4054.2	12.8	-9.2	0.0	0.0
26614	0.764	1.010	464.15		-2.1	0.1	0.1		0.26	-4.66		4187.9	13.4	-9.8	0.0	0.0
26615	0.921	0.791	464.79		-1.9	0.1	0.1		0.25	-4.18		4662.8	13.4	-9.2	0.0	0.0
26616	0.795	0.853	465.07		-1.8	0.2	0.1		0.51	-4.01		792.9	12.8	-9.8	0.0	0.0
26617	0.702	0.948	464.29		-1.9	0.2	0.1		0.53	-4.23		-206.3	11.6	-10.4	0.0	0.0
26618	0.858	0.885	464.08		-1.9	-0.0	0.1		0.03	-4.11		557.9	12.2	-9.8	0.0	0.0
26619	0.952	0.979	465.00		-2.0	0.2	0.1		0.54	-4.32		1270.2	12.8	-9.2	0.0	0.0
26620	1.015	0.916	464.72		-2.1	0.3	0.2		0.76	-4.48		1891.6	12.2	-8.5	0.0	0.0
26621	0.953	0.791	464.58		-2.1	0.3	0.2		0.70	-4.56		2409.8	12.2	-8.5	0.0	0.0
26622	1.015	0.791	465.07		-1.8	0.3	0.2		0.73	-3.93		2843.8	12.2	-11.0	0.0	0.0
26623	0.953	0.948	464.64		-1.7	0.4	0.2		0.84	-3.77		3208.2	12.8	-9.8	0.0	0.0
26624	0.702	0.979	464.01		-2.1	0.3	0.1		0.74	-4.49		3517.7	12.2	-8.5	0.0	0.0
26625	0.669	0.822	465.07		-1.8	0.2	0.0		0.44	-3.85		3774.6	13.4	-9.2	0.0	0.0
26626	0.732	0.885	465.14		-1.9	0.3	0.1		0.79	-4.14		3987.7	13.4	-8.5	0.0	0.0
26627	0.670	0.979	464.93		-2.1	0.4	0.1		0.92	-4.52		4130.5	12.8	-9.2	0.0	0.0
26628	0.639	0.979	464.57		-2.1	0.4	0.1		0.84	-4.65		4610.3	11.6	-9.8	0.0	0.0
26629	0.732	0.948	464.64		-1.9	0.4	0.0		0.87	-4.11		783.1	12.2	-9.8	0.0	0.0
26630	0.701	1.073	465.28		-1.9	0.5	0.0		1.11	-4.07		-206.9	12.8	-8.5	0.0	0.0
26631	0.575	1.136	464.64		-2.0	0.4	0.0		0.86	-4.37		343.0	12.8	-10.4	0.0	0.0
26632	0.638	0.885	465.07		-1.9	0.4	-0.0		0.81	-4.18		1037.1	13.4	-9.8	0.0	0.0
26633	0.700	0.885	465.56		-1.8	0.4	0.0		0.95	-3.97		1707.3	12.8	-10.4	0.0	0.0
26634	0.732	0.979	465.00		-1.9	0.5	0.1		1.22	-4.23		2255.4	12.2	-9.2	0.0	0.0
26635	0.607	0.916	465.21		-1.9	0.4	0.1		0.97	-4.18		2718.7	12.8	-8.5	0.0	0.0
26636	0.669	0.916	465.98		-1.6	0.4	0.1		1.00	-3.55		3104.4	13.4	-9.2	0.0	0.0
26637	0.670	0.916	466.13		-1.7	0.6	0.1		1.26	-3.72		3426.7	12.8	-9.2	0.0	0.0
26638	0.451	0.916	465.00		-1.9	0.4	0.1		0.93	-4.23		3695.3	12.2	-9.2	0.0	0.0
26639	0.575	0.885	464.64		-1.8	0.3	0.1		0.65	-3.93		3921.1	12.2	-9.2	0.0	0.0
26640	0.732	0.885	465.07		-1.7	0.4	0.1		0.93	-3.76		4100.0	12.8	-9.8	0.0	0.0
26641	0.514	0.979	464.93		-1.9	0.4	0.2		0.96	-4.11		4397.2	13.4	-9.8	0.0	0.0
26642	0.826	0.885	464.64		-2.0	0.4	0.1		0.93	-4.35		2839.5	13.4	-9.2	0.0	0.0
26643	0.826	0.759	466.76		-1.4	0.2	0.0		0.40	-3.00		325.3	12.2	-9.2	0.0	0.0
26644	0.607	1.262	465.07		-1.9	0.4	0.2		0.97	-4.21		-14.0	11.0	-9.8	0.0	0.0
26645	0.451	1.324	464.22		-2.0	0.3	0.2		0.75	-4.30		791.1	12.8	-8.5	0.0	0.0
26646	0.513	0.916	465.21		-1.9	0.3	0.1		0.75	-4.10		1505.8	12.8	-9.2	0.0	0.0
26647	0.638	1.042	465.98		-1.7	0.5	0.1		1.05	-3.73		2083.9	12.8	-9.2	0.0	0.0
26648	0.482	0.948	465.56		-1.7	0.4	0.1		0.88	-3.72		2569.7	12.8	-9.2	0.0	0.0
26649	0.294	0.885	465.49		-1.8	0.3	0.1		0.63	-4.01		2977.5	12.2	-9.8	0.0	0.0
26650	0.544	0.979	465.70		-1.6	0.4	0.1		0.83	-3.47		3321.7	12.8	-9.2	0.0	0.0
26651	0.827	1.136	465.28		-2.0	0.4	0.2		0.90	-4.32		3614.1	12.8	-9.8	0.0	0.0
26652	0.327	1.168	465.28		-1.9	0.5	0.3		1.03	-4.16		3854.6	12.8	-9.8	0.0	0.0
26653	0.420	0.916	465.84		-1.7	0.4	0.3		0.93	-3.64		4056.0	12.8	-9.8	0.0	0.0
26654	0.576	0.916	466.26		-1.6	0.5	0.2		1.20	-3.47		4186.0	12.8	-9.2	0.0	0.0
26655	0.294	1.073	465.63		-1.6	0.5	0.1		1.16	-3.52		4660.9	12.2	-8.5	0.0	0.0
26656	0.230	0.948	465.14		-1.8	0.4	0.0		0.81	-3.89		791.7	12.8	-9.2	0.0	0.0
26657	0.387	0.916	466.83		-1.7	0.4	0.0		0.93	-3.71		-206.3	12.2	-8.5	0.0	0.0
26658	0.356	0.948	466.27		-1.9	0.5	0.1		1.19	-4.14		564.6	12.8	-9.2	0.0	0.0
26659	0.074	0.885	465.77		-1.9	0.5	0.1		1.14	-4.18		1276.3	12.8	-9.2	0.0	0.0
26660	0.136	0.885	466.12		-1.6	0.4	0.0		0.96	-3.55		1895.3	12.2	-10.4	0.0	0.0
26661	0.230	1.073	465.91		-1.6	0.5	0.0		1.16	-3.44		2415.3	12.2	-9.2	0.0	0.0
26662	0.105	1.136	465.77		-1.8	0.6	0.0		1.31	-4.03		2853.0	12.8	-10.4	0.0	0.0
26663	0.168	0.948	465.91		-1.8	0.4	-0.0		0.89	-3.85		3216.7	12.2	-9.8	0.0	0.0
26664	0.387	0.759	466.34		-1.6	0.4	0.1		0.95	-3.58		3519.5	13.4	-8.5	0.0	0.0
26665	0.262	0.759	466.20		-1.8	0.5	0.1		1.05	-4.00		3773.4	11.6	-9.8	0.0	0.0
26666	0.199	0.885	465.70		-1.7	0.6	0.1		1.23	-3.63		3989.5	12.2	-10.4	0.0	0.0
26667	0.324	0.822	465.91		-1.7	0.5	0.0		1.11	-3.67		4136.6	12.8	-9.2	0.0	0.0
26668	0.231	0.853	466.62		-1.6	0.5	0.1		1.10	-3.50		4617.6	12.8	-9.2	0.0	0.0
26669	0.137	0.885	465.56		-1.8	0.5	0.1		1.02	-3.97		785.6	13.4	-9.8	0.0	0.0
26670	0.012	0.759	465.28		-1.8	0.4	0.1		0.85	-3.96		-207.5	12.2	-9.2	0.0	0.0
26671	0.200	0.696	466.19		-1.6	0.4	0.1		0.84	-3.41		337.5	11.0	-8.5	0.0	0.0
26672	0.263	0.665	465.14		-1.9	0.4	0.1		0.97	-4.04		1037.7	12.8	-8.5	0.0	0.0
26673	0.106	0.822	465.42		-1.9	0.4	0.1		0.80	-4.13		1711.5	12.8	-9.2	0.0	0.0
26674	0.231	0.759	465.84		-1.7	0.4	0.1		0.81	-3.63		2256.0	13.4	-8.5	0.0	0.0
26675	0.169	0.822	466.48		-1.8	0.5	0.1		0.99	-3.83		2715.0	12.8	-8.5	0.0	0.0
26676	-0.082	1.010	465.70		-1.8	0.4	0.1		0.79	-3.98		3099.6	11.6	-10.4	0.0	0.0
26677	0.012	0.979	464.93		-1.8	0.3	0.1		0.61	-3.94		3426.1	12.2	-9.2	0.0	0.0
26678	0.262	0.916	465.84		-1.7	0.4	0.1		0.87	-3.64		3699.0	12.8	-9.2	0.0	0.0
26679	0.263	0.885	466.34		-1.6	0.4	0.1		0.84	-3.51		3926.0	12.8	-9.2	0.0	0.0
26680	0.012	0.759	465.56		-1.9	0.4	0.1		0.80	-4.13		4095.7	13.4	-9.2	0.0	0.0
26681	-0.020	0.728	466.48		-1.6	0.3	0.1		0.55	-3.50		4416.8	11.6	-9.8	0.0	0.0
26682	0.231	1.010	466.12		-1.6	0.4	0.1		0.81	-3.47		2548.4	11.0	-9.2	0.0	0.0
26683	0.201	1.010	464.79		-2.0	0.4	0.2		0.89	-4.28		252.1	12.2	-8.5	0.0	0.0
26684	0.326	0.853	465.49		-1.8	0.3	0.1		0.69	-4.01		10.4	12.8	-9.2	0.0	0.0
26685	0.451	0.822	466.34		-1.6	0.4	0.2		0.90	-3.59		794.1	12.8	-8.5	0.0	0.0
26686	0.169	0.791	465.98		-1.7	0.5	0.1		1.07	-3.71		1507.0	12.8	-9.2	0.0	0.0
26687	-0.114	0.791	465.28		-1.8	0.4	0.1		0.79	-3.88		2082.6	12.2	-10.4	0.0	0.0
26688	0.043	0.759	465.49		-1.5	0.3	0.0		0.72	-3.25		2574.6	12.2	-11.0	0.0	0.0
26689	0.137	0.916	466.05		-1.8	0.4	0.0		0.88	-3.93		2984.8	12.2	-9.8	0.0	0.0
26690	0.074	0.885	465.21		-2.1	0.5	0.1		0.99	-4.51		3327.2	12.8	-9.8	0.0	0.0
26691	0.043	0.602	465.42		-1.9	0.3	0.0		0.75	-4.20		3612.9	13.4	-8.5	0.0	0.0
26692	0.074	0.633	466.12		-1.7	0.5	0.0		1.06	-3.61		3850.3	12.2	-9.8	0.0	0.0
26693	0.074	0.791	465.00		-1.9	0.5	0.0		1.07	-4.05		4053.6	12.8	-8.5	0.0	0.0
26694	-0.145	0.822	464.79		-2.0	0.4	-0.0		0.87	-4.26		4191.5	13.4	-9.2	0.0	0.0
26695	0.105	0.728	465.84		-1.7	0.4	0.0		0.86	-3.62		4667.0	14.0	-9.8	0.0	0.0
26696	0.262	0.633	465.70		-1.9	0.4	0.1		0.92	-4.03		792.9	12.8	-9.2	0.0	0.0
26697	0.012	0.571	465.28		-2.0	0.5	0.1		1.06	-4.28		-206.3	12.8	-9.2	0.0	0.0
26698	0.168	0.508	465.91		-1.6	0.5	0.0		1.04	-3.57		578.6	11.6	-10.4	0.0	0.0
26699	0.231	0.539	465.91		-1.4	0.5	0.1		1.05	-3.07		1295.2	12.2	-8.5	0.0	0.0
26700	0.199	0.602	465.56		-1.8	0.6	0.0		1.23	-3.87		1916.0	12.2	-8.5	0.0	0.0
26701	0.012	0.508	465.00		-1.9	0.4	0.1		0.85	-4.11		2431.2	13.4	-9.2	0.0	0.0
26702	0.137	0.131	465.49		-1.7	0.3	0.1		0.62	-3.71		2860.3	12.8	-9.2	0.0	0.0
26703	0.200	0.194	465.70		-1.8	0.4	0.1		0.86	-3.84		3221.0	12.2	-9.8	0.0	0.0
26704	0.200	0.194	464.22		-1.9	0.5	0.1		1.05	-4.06		3525.0	12.8	-9.2	0.0	0.0
26705	0.200	0.068	464.64		-1.9	0.3	0.0		0.62	-4.13		3783.2	13.4	-8.5	0.0	0.0
26706	0.263	0.256	465.63		-1.7	0.4	0.1		0.89	-3.72		3997.4	12.8	-9.2	0.0	0.0
26707	0.169	0.256	464.79		-2.0	0.4	0.1		0.89	-4.39		4139.7	12.8	-8.5	0.0	0.0
26708	-0.051	0.225	464.58		-2.1	0.3	0.1		0.63	-4.52		4617.6	13.4	-8.5	0.0	0.0
26709	0.263	0.225	465.63		-1.7	0.3	0.1		0.73	-3.63		783.7	11.6	-9.2	0.0	0.0
26710	0.263	0.194	464.86		-1.9	0.4	0.1		0.81	-4.09		-208.8	12.8	-9.8	0.0	0.0
26711	0.106	0.257	465.21		-1.9	0.4	0.1		0.88	-4.14		355.2	12.8	-9.2	0.0	0.0
26712	0.325	0.162	465.63		-1.8	0.3	0.1		0.69	-3.79		1052.3	12.8	-9.8	0.0	0.0
26713	0.262	0.068	465.63		-1.8	0.4	0.0		0.79	-3.79		1719.5	12.8	-9.2	0.0	0.0
26714	0.263	0.131	465.07		-2.0	0.4	0.1		0.89	-4.30		2262.7	12.2	-9.8	0.0	0.0
26715	0.483	0.162	463.87		-2.1	0.4	0.1		0.88	-4.43		2722.9	12.8	-8.5	0.0	0.0
26716	0.608	0.099	465.07		-1.8	0.5	0.1		1.08	-3.96		3110.5	12.8	-8.5	0.0	0.0
