

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28787	1.827	-0.090	498.01		10.7	4.3	0.1		8.83	21.53		5212.1	35.4	56.8	0.0	0.0
28788	1.328	0.193	497.38		10.3	4.4	0.3		8.93	20.72		5212.7	35.4	53.7	0.0	0.0
28789	0.983	0.162	496.32		10.4	4.3	0.2		8.66	20.97		5213.3	34.8	55.5	0.0	0.0
28790	1.547	-0.058	497.09		10.5	4.2	0.2		8.46	21.14		5213.3	35.4	48.8	0.0	0.0
28791	1.453	0.256	496.67		10.0	4.2	0.2		8.51	20.12		5213.9	35.4	47.0	0.0	0.0
28792	1.014	0.350	495.26		9.9	4.1	0.2		8.30	20.02		5213.9	35.4	50.1	0.0	0.0
28793	1.515	0.130	496.52		10.7	4.2	0.2		8.52	21.47		5213.3	36.0	48.2	0.0	0.0
28794	1.485	0.570	496.88		10.1	4.2	0.3		8.53	20.37		5213.3	35.4	50.7	0.0	0.0
28795	1.109	0.570	495.90		9.8	3.9	0.2		8.02	19.78		5212.7	36.0	56.2	0.0	0.0
28796	1.420	0.005	496.32		10.3	3.9	0.1		7.89	20.82		5211.5	35.4	53.7	0.0	0.0
28797	1.640	0.288	497.30		10.5	4.2	0.2		8.63	21.07		5212.1	35.4	53.7	0.0	0.0
28798	1.359	0.570	496.95		10.3	4.3	0.2		8.75	20.72		5212.1	36.0	53.7	0.0	0.0
28799	1.201	0.131	495.68		10.3	4.1	0.0		8.31	20.80		5211.5	36.0	54.9	0.0	0.0
28800	1.766	0.099	497.30		10.6	4.3	0.2		8.74	21.24		5212.1	35.4	54.9	0.0	0.0
28801	1.768	0.445	497.03		10.0	4.3	0.3		8.79	20.06		5212.1	36.0	53.1	0.0	0.0
28802	1.328	0.193	495.89		10.3	4.3	0.2		8.69	20.83		5211.5	36.0	53.1	0.0	0.0
28803	1.515	-0.027	497.37		10.7	4.3	0.1		8.80	21.52		5211.5	35.4	51.3	0.0	0.0
28804	1.295	0.382	497.73		10.2	4.4	0.1		8.85	20.42		5212.7	35.4	50.7	0.0	0.0
28805	0.982	0.351	495.75		10.0	4.3	0.0		8.67	20.12		5212.1	35.4	52.5	0.0	0.0
28806	1.514	-0.058	496.38		10.5	4.2	0.1		8.52	21.09		5213.3	35.4	51.9	0.0	0.0
28807	1.390	0.382	497.23		10.3	4.3	0.2		8.74	20.72		5212.7	35.4	51.3	0.0	0.0
28808	0.982	0.696	495.90		10.0	4.2	0.0		8.62	20.17		5213.9	36.0	61.0	0.0	0.0
28809	1.231	0.351	496.38		10.4	4.2	-0.1		8.50	20.99		5212.7	36.0	61.0	0.0	0.0
28810	1.701	0.193	497.58		10.5	4.4	0.0		8.98	21.07		5212.7	35.4	56.2	0.0	0.0
28811	1.390	0.130	497.24		10.2	4.4	0.2		8.99	20.42		5213.3	34.8	45.8	0.0	0.0
28812	1.170	-0.184	497.37		10.6	4.4	0.2		8.87	21.29		5212.7	35.4	51.3	0.0	0.0
28813	1.547	-0.027	497.58		10.8	4.4	0.2		9.02	21.71		5212.7	35.4	52.5	0.0	0.0
28814	1.422	0.288	496.53		10.1	4.3	0.3		8.66	20.28		5212.7	35.4	53.1	0.0	0.0
28815	1.139	0.068	495.19		10.0	4.0	0.2		8.24	20.24		5212.7	35.4	55.5	0.0	0.0
28816	1.671	-0.247	496.31		10.5	4.1	0.2		8.41	21.15		5212.7	35.4	48.8	0.0	0.0
28817	1.672	0.162	496.95		10.1	4.4	0.3		8.92	20.35		5212.7	36.0	50.7	0.0	0.0
28818	0.921	0.350	495.40		9.9	4.1	0.2		8.40	20.01		5212.1	35.4	53.1	0.0	0.0
28819	1.233	-0.121	496.74		10.2	4.0	0.2		8.07	20.57		5211.5	34.8	51.3	0.0	0.0
28820	1.484	0.099	498.44		10.2	4.1	0.2		8.26	20.41		5211.5	35.4	52.5	0.0	0.0
28821	1.108	0.225	496.32		10.1	4.1	0.2		8.42	20.42		5211.5	36.0	60.4	0.0	0.0
28822	1.327	-0.089	496.24		10.5	4.2	0.1		8.51	21.10		5212.1	35.4	59.8	0.0	0.0
28823	1.546	0.068	497.37		10.5	4.3	0.1		8.80	21.20		5213.3	35.4	54.3	0.0	0.0
28824	1.485	0.193	495.96		10.0	4.4	0.2		8.87	20.24		5213.3	36.0	50.7	0.0	0.0
28825	1.767	-0.089	495.19		10.1	4.2	0.2		8.68	20.48		5212.7	35.4	55.5	0.0	0.0
28826	2.049	-0.247	496.66		10.6	4.4	0.3		8.95	21.33		5212.7	34.8	53.1	0.0	0.0
28827	1.422	0.099	497.30		10.0	4.5	0.2		9.12	20.15		5212.7	35.4	50.7	0.0	0.0
28828	0.856	0.036	495.75		10.1	4.4	0.0		9.01	20.45		5213.3	34.8	54.3	0.0	0.0
28829	1.169	-0.152	497.16		10.5	4.3	0.1		8.81	21.03		5212.7	35.4	47.0	0.0	0.0
28830	1.327	0.162	497.45		10.1	4.4	0.2		8.96	20.37		5213.3	35.4	47.6	0.0	0.0
28831	0.889	0.256	496.11		10.1	4.3	0.1		8.78	20.30		5213.3	34.8	52.5	0.0	0.0
28832	1.169	0.256	496.10		10.5	4.2	-0.0		8.60	21.24		5212.1	34.8	50.7	0.0	0.0
28833	1.576	0.602	498.00		10.6	4.4	-0.0		8.97	21.18		5212.7	35.4	53.7	0.0	0.0
28834	1.389	0.413	496.46		10.1	4.3	0.0		8.73	20.24		5212.7	36.0	66.5	0.0	0.0
28835	1.325	-0.341	496.24		10.5	4.3	0.0		8.76	21.28		5212.1	35.4	61.6	0.0	0.0
28836	1.671	-0.278	498.29		10.8	4.5	0.2		9.21	21.77		5212.7	34.8	56.8	0.0	0.0
28837	1.140	0.099	497.80		10.4	4.5	0.3		9.21	20.95		5211.5	34.8	52.5	0.0	0.0
28838	0.857	-0.027	496.31		10.3	4.3	0.2		8.70	20.67		5211.5	34.8	47.0	0.0	0.0
28839	1.484	-0.152	496.94		10.7	4.3	0.2		8.66	21.47		5212.1	35.4	47.6	0.0	0.0
28840	1.453	0.068	497.09		10.1	4.3	0.2		8.80	20.35		5212.1	35.4	50.1	0.0	0.0
28841	0.920	0.193	495.68		10.1	4.2	0.2		8.44	20.41		5211.5	35.4	56.2	0.0	0.0
28842	1.421	0.036	497.37		10.6	4.2	0.2		8.55	21.28		5212.1	36.0	50.1	0.0	0.0
28843	1.516	0.319	497.73		10.0	4.3	0.3		8.67	20.12		5212.7	35.4	50.1	0.0	0.0
28844	1.108	0.351	496.88		9.9	4.1	0.2		8.36	19.99		5212.7	35.4	54.3	0.0	0.0
28845	1.358	-0.089	496.45		10.5	4.0	0.1		8.13	21.13		5212.1	35.4	51.9	0.0	0.0
28846	1.609	0.130	497.86		10.7	4.3	0.2		8.67	21.53		5213.3	35.4	52.5	0.0	0.0
28847	1.202	0.319	496.45		10.2	4.3	0.2		8.82	20.48		5212.7	36.0	50.1	0.0	0.0
28848	1.233	0.036	495.75		10.4	4.3	0.1		8.79	20.92		5212.7	35.4	48.8	0.0	0.0
28849	2.080	0.068	497.44		10.6	4.5	0.3		9.16	21.32		5212.7	35.4	56.8	0.0	0.0
28850	1.925	0.288	497.59		10.1	4.4	0.4		8.89	20.36		5213.3	36.0	53.7	0.0	0.0
28851	1.140	0.131	496.38		10.4	4.4	0.2		8.84	20.85		5212.7	35.4	54.3	0.0	0.0
28852	1.264	-0.027	497.65		10.7	4.5	0.1		9.03	21.51		5213.3	34.8	55.5	0.0	0.0
28853	1.170	0.445	497.80		10.2	4.4	0.1		8.97	20.38		5212.7	34.8	52.5	0.0	0.0
28854	0.888	0.382	496.39		10.1	4.3	0.1		8.78	20.29		5212.7	34.8	53.7	0.0	0.0
28855	1.515	-0.089	496.81		10.5	4.3	0.1		8.76	21.24		5212.7	35.4	50.1	0.0	0.0
28856	1.546	0.570	498.15		10.4	4.4	0.1		8.91	20.94		5213.3	34.8	51.3	0.0	0.0
28857	0.982	0.916	496.39		10.0	4.3	0.0		8.73	20.17		5213.3	34.2	46.4	0.0	0.0
28858	1.231	0.162	496.67		10.5	4.2	-0.1		8.55	21.07		5211.5	34.8	48.2	0.0	0.0
28859	1.796	0.005	498.57		10.6	4.5	0.1		9.17	21.35		5212.1	34.8	52.5	0.0	0.0
28860	1.422	0.350	498.43		10.5	4.6	0.2		9.24	21.02		5212.7	35.4	49.4	0.0	0.0
28861	1.077	0.068	497.44		10.5	4.5	0.2		9.04	21.16		5210.9	35.4	47.0	0.0	0.0
28862	1.547	0.068	497.58		10.8	4.4	0.3		8.87	21.78		5211.5	34.8	48.8	0.0	0.0
28863	1.610	0.413	497.23		10.0	4.3	0.3		8.66	20.17		5212.1	35.4	49.4	0.0	0.0
28864	1.171	0.193	495.47		10.1	4.2	0.2		8.49	20.37		5212.1	36.0	51.9	0.0	0.0
28865	1.641	-0.121	496.88		10.6	4.2	0.3		8.59	21.35		5212.7	35.4	48.2	0.0	0.0
28866	1.610	0.539	498.01		10.2	4.3	0.3		8.77	20.40		5213.3	35.4	50.7	0.0	0.0
28867	0.983	0.507	496.46		9.9	4.2	0.2		8.61	20.00		5212.7	35.4	52.5	0.0	0.0
28868	1.484	-0.058	497.16		10.2	4.0	0.2		8.23	20.55		5212.7	35.4	56.2	0.0	0.0
28869	1.641	0.350	498.72		10.3	4.2	0.2		8.56	20.69		5213.3	35.4	56.8	0.0	0.0
28870	1.203	0.570	497.23		10.4	4.3	0.2		8.73	20.78		5213.3	35.4	55.5	0.0	0.0
28871	1.358	0.162	496.73		10.6	4.3	0.1		8.68	21.42		5213.3	36.0	55.5	0.0	0.0
28872	1.797	0.288	497.72		10.6	4.5	0.2		9.18	21.37		5213.3	35.4	54.9	0.0	0.0
28873	1.861	0.476	496.60		10.0	4.5	0.3		9.11	20.15		5213.3	34.8	45.8	0.0	0.0
28874	1.798	0.099	495.89		10.3	4.3	0.2		8.82	20.83		5213.9	35.4	46.4	0.0	0.0
28875	2.017	0.005	497.37		10.7	4.5	0.3		9.08	21.52		5212.7	35.4	48.8	0.0	0.0
28876	1.359	0.382	497.66		10.2	4.5	0.2		9.18	20.39		5212.1	34.8	52.5	0.0	0.0
28877	0.825	0.319	496.74		10.1	4.5	0.0		9.04	20.24		5212.1	35.4	55.5	0.0	0.0
28878	1.420	-0.058	497.30		10.5	4.4	0.1		9.02	21.10		5211.5	35.4	60.4	0.0	0.0
28879	1.577	0.382	497.94		10.2	4.6	0.2		9.29	20.38		5212.1	35.4	59.2	0.0	0.0
28880	0.889	0.665	496.67		10.1	4.5	0.1		9.02	20.33		5212.1	35.4	53.1	0.0	0.0
28881	1.169	0.319	497.02		10.7	4.3	-0.0		8.76	21.47		5211.5	35.4	50.1	0.0	0.0
28882	1.765	0.445	498.15		10.4	4.5	0.1		9.12	20.95		5211.5	36.0	53.1	0.0	0.0
28883	1.452	0.256	497.16		10.2	4.5	0.1		9.07	20.53		5211.5	35.4	52.5	0.0	0.0
28884	1.358	-0.247	497.02		10.6	4.5	0.1		9.22	21.43		5212.7	35.4	49.4	0.0	0.0
28885	1.515	0.036	498.64		10.8	4.7	0.2		9.47	21.62		5212.7	36.0	54.3	0.0	0.0
28886	1.140	0.319	497.31		10.1	4.5	0.2		9.20	20.29		5213.3	35.4	48.2	0.0	0.0
28887	1.045	0.036	495.68		10.1	4.3	0.2		8.65	20.42		5212.1	35.4	51.3	0.0	0.0
28888	1.641	-0.090	497.65		10.6	4.4	0.2		8.95	21.28		5213.3	34.8	53.7	0.0	0.0
28889	1.485	0.350	497.37		10.1	4.5	0.3		9.14	20.32		5212.7	34.8	50.7	0.0	0.0
28890	1.014	0.539	496.24		10.2	4.4	0.2		8.89	20.59		5213.3	35.4	54.9	0.0	0.0
28891	1.640	0.193	497.16		10.4	4.3	0.1		8.74	21.01		5213.3	35.4	67.1	0.0	0.0
28892	1.578	0.350	498.01		10.1	4.3	0.2		8.81	20.18		5213.3	34.8	59.8	0.0	0.0
28893	1.171	0.350	496.74		10.3	4.3	0.2		8.66	20.62		5213.3	35.4	54.9	0.0	0.0
28894	1.420	0.068	496.87		10.7	4.3	0.1		8.83	21.58		5212.7	34.8	50.1	0.0	0.0
28895	1.577	0.413	497.65		10.6	4.6	0.1		9.35	21.25		5212.7	35.4	56.8	0.0	0.0
28896	1.265	0.633	496.53		10.0	4.5	0.2		9.19	20.03		5212.1	35.4	55.5	0.0	0.0
28897	1.547	0.256	496.24		10.4	4.5	0.2		9.17	20.93		5212.7	34.8	51.3	0.0	0.0
28898	2.080	0.319	497.93		10.7	4.7	0.3		9.62	21.55		5210.9	35.4	54.9	0.0	0.0
28899	1.359	0.602	496.88		10.3	4.7	0.2		9.52	20.60		5212.1	35.4	47.6	0.0	0.0
28900	0.794	0.476	496.59		10.4	4.5	0.1		9.19	20.86		5211.5	34.8	50.1	0.0	0.0
28901	1.451	0.445	497.86		10.6	4.7	0.1		9.46	21.35		5212.1	35.4	54.3	0.0	0.0
28902	1.296	0.727	497.09		10.3	4.6	0.1		9.44	20.63		5210.9	35.4	52.5	0.0	0.0
28903	0.857	0.665	495.32		10.3	4.6	0.1		9.32	20.67		5212.1	34.8	58.6	0.0	0.0
28904	1.263	0.570	497.08		10.8	4.5	0.1		9.19	21.65		5212.1	35.4	61.6	0.0	0.0
28905	1.295	1.073	497.72		10.4	4.7	0.0		9.45	20.77		5212.1	34.8	55.5	0.0	0.0
28906	0.981	1.042	496.59		10.3	4.5	-0.0		9.20	20.59		5212.7	35.4	56.2	0.0	0.0
28907	1.544	0.350	497.22		10.7	4.5	-0.0		9.10	21.58		5212.1	35.4	52.5	0.0	0.0
28908	1.640	0.539	499.06		10.9	4.9	0.2		9.87	21.72		5212.7	34.8	54.3	0.0	0.0
28909	1.045	0.916	497.58		10.6	4.8	0.2		9.68	21.18		5213.9	35.4	54.9	0.0	0.0
28910	1.045	0.602	496.59		10.7	4.6	0.2		9.41	21.56		5212.7	34.8	53.1	0.0	0.0
28911	1.672	0.570	497.08		10.8	4.6	0.3		9.36	21.73		5212.7	35.4	54.9	0.0	0.0
28912	1.391	0.759	496.38		10.1	4.6	0.3		9.41	20.34		5213.3	35.4	49.4	0.0	0.0
28913	0.982	0.696	495.32		10.3	4.4	0.2		8.98	20.82		5212.7	35.4	49.4	0.0	0.0
28914	1.515	0.664	497.08		10.8	4.6	0.2		9.30	21.73		5212.7	36.0	56.2	0.0	0.0
28915	1.296	1.073	497.44		10.2	4.6	0.3		9.30	20.47		5212.1	35.4	52.5	0.0	0.0
28916	0.826	0.947	496.53		10.0	4.5	0.1		9.02	20.17		5211.5	34.2	52.5	0.0	0.0
28917	1.421	0.508	497.58		10.7	4.4	0.1		8.87	21.52		5212.7	36.0	61.0	0.0	0.0
28918	1.547	0.853	498.28		10.7	4.6	0.2		9.36	21.39		5211.5	35.4	55.5	0.0	0.0
28919	1.202	0.979	496.52		10.5	4.6	0.2		9.39	21.18		5211.5	34.8	53.7	0.0	0.0
28920	1.452	0.665	496.09		10.7	4.6	0.1		9.27	21.61		5211.5	35.4	51.3	0.0	0.0
28921	1.954	0.853	497.50		10.7	4.8	0.2		9.87	21.38		5211.5	34.8	52.5	0.0	0.0
28922	1.799	0.979	496.66		10.4	4.8	0.3		9.82	20.86		5212.1	35.4	56.2	0.0	0.0
28923	1.390	0.508	496.16		10.6	4.8	0.1		9.69	21.35		5212.1	35.4	56.8	0.0	0.0
28924	1.326	0.476	497.64		10.8	4.9	0.1		9.93	21.71		5212.7	34.8	55.5	0.0	0.0
28925	0.951	0.885	497.58		10.2	4.8	0.1		9.78	20.40		5213.3	35.4	51.9	0.0	0.0
28926	0.825	0.696	496.24		10.2	4.7	0.1		9.52	20.51		5213.3	35.4	53.1	0.0	0.0
28927	1.421	0.602	497.22		10.9	4.7	0.1		9.64	21.88		5212.7	34.8	53.7	0.0	0.0
28928	1.452	1.262	497.37		10.5	4.8	0.1		9.69	20.97		5212.7	35.4	54.3	0.0	0.0
28929	1.076	1.356	496.10		10.4	4.7	-0.0		9.49	20.79		5213.3	34.8	55.5	0.0	0.0
28930	1.670	0.696	497.01		10.7	4.6	0.0		9.29	21.53		5213.9	35.4	40.9	0.0	0.0
28931	1.922	0.759	498.07		10.5	4.8	0.1		9.71	21.13		5212.7	34.8	42.1	0.0	0.0
28932	1.296	0.759	497.30		10.6	4.8	0.2		9.71	21.20		5212.7	35.4	49.4	0.0	0.0
28933	1.327	0.350	497.01		10.8	4.7	0.2		9.52	21.79		5212.7	36.0	50.7	0.0	0.0
28934	1.578	0.696	497.65		10.7	4.8	0.2		9.79	21.39		5212.7	36.0	53.7	0.0	0.0
28935	1.328	0.822	496.52		10.3	4.7	0.3		9.50	20.65		5212.1	35.4	53.7	0.0	0.0
28936	1.234	0.413	495.82		10.4	4.5	0.2		9.06	20.86		5212.7	35.4	54.3	0.0	0.0
28937	1.673	0.602	497.29		10.7	4.6	0.3		9.38	21.52		5212.7	36.0	53.1	0.0	0.0
28938	1.516	1.041	497.44		10.2	4.6	0.3		9.37	20.47		5212.1	35.4	50.1	0.0	0.0
28939	1.077	0.790	495.82		10.1	4.5	0.2		9.10	20.36		5212.1	36.0	54.9	0.0	0.0
28940	1.766	0.539	497.58		10.5	4.5	0.2		9.08	21.05		5211.5	35.4	51.9	0.0	0.0
28941	1.767	0.884	497.44		10.3	4.5	0.3		9.14	20.56		5212.7	34.8	54.9	0.0	0.0
28942	1.296	0.790	496.31		10.4	4.5	0.2		9.18	20.85		5212.7	35.4	56.2	0.0	0.0
28943	1.577	0.382	496.16		10.7	4.6	0.1		9.30	21.51		5212.7	34.8	46.4	0.0	0.0
28944	1.766	0.885	497.65		10.4	4.8	0.2		9.70	20.83		5212.7	34.8	49.4	0.0	0.0
28945	1.579	0.979	496.38		10.1	4.7	0.3		9.62	20.25		5212.7	35.4	51.9	0.0	0.0
28946	1.862	0.445	495.60		10.5	4.6	0.3		9.48	21.22		5212.7	34.8	50.1	0.0	0.0
28947	2.081	0.602	498.07		10.9	5.0	0.3		10.12	21.77		5213.3	34.8	53.7	0.0	0.0
28948	1.234	0.853	497.16		10.2	4.9	0.2		9.85	20.50		5212.1	35.4	53.1	0.0	0.0
28949	0.919	0.602	495.96		10.3	4.7	0.1		9.53	20.76		5212.7	34.8	46.4	0.0	0.0
28950	1.546	0.539	497.29		10.6	4.7	0.1		9.62	21.30		5212.7	34.8	50.1	0.0	0.0
28951	1.328	0.759	496.95		10.2	4.8	0.2		9.69	20.40		5212.7	35.4	50.7	0.0	0.0
28952	0.951	0.759	495.46		10.2	4.7	0.1		9.52	20.50		5212.7	36.0	54.3	0.0	0.0
28953	1.295	0.790	497.37		10.7	4.7	0.0		9.48	21.47		5213.3	35.4	53.7	0.0	0.0
28954	1.389	1.105	497.51		10.4	4.8	0.0		9.73	20.74		5213.3	34.8	52.5	0.0	0.0
28955	1.201	0.822	496.10		10.2	4.6	0.0		9.40	20.51		5212.7	34.8	58.0	0.0	0.0
28956	1.577	0.193	497.57		10.9	4.8	0.1		9.67	21.85		5212.7	34.8	48.2	0.0	0.0
28957	1.453	0.539	498.35		10.8	5.0	0.2		10.12	21.60		5212.1	34.2	39.1	0.0	0.0
28958	0.952	0.822	497.08		10.5	4.9	0.2		9.96	21.17		5212.1	34.8	46.4	0.0	0.0
28959	1.108	0.319	495.46		10.5	4.7	0.1		9.58	21.16		5211.5	34.8	47.6	0.0	0.0
28960	1.484	0.382	496.66		10.5	4.7	0.2		9.61	21.22		5212.1	35.4	55.5	0.0	0.0
28961	1.297	0.633	496.31		10.0	4.8	0.3		9.77	20.16		5212.1	36.0	67.8	0.0	0.0
28962	0.983	0.476	495.46		10.2	4.6	0.2		9.37	20.60		5212.1	35.4	61.6	0.0	0.0
28963	1.327	0.445	497.01		10.6	4.8	0.2		9.66	21.31		5212.1	36.0	58.6	0.0	0.0
28964	1.234	0.822	497.59		10.0	4.7	0.2		9.50	20.09		5212.1	35.4	51.9	0.0	0.0
28965	0.826	0.602	496.24		10.0	4.5	0.1		9.17	20.20		5212.1	36.0	53.1	0.0	0.0
28966	1.390	0.193	497.29		10.8	4.6	0.1		9.37	21.79		5212.1	35.4	54.3	0.0	0.0
28967	1.359	0.602	497.57		10.6	4.9	0.2		9.95	21.36		5212.1	34.8	51.3	0.0	0.0
28968	0.857	0.665	495.39		10.3	4.8	0.1		9.84	20.78		5212.1	35.4	58.0	0.0	0.0
28969	1.233	0.319	496.37		10.7	4.9	0.1		9.95	21.55		5213.3	36.0	51.9	0.0	0.0
28970	1.735	0.508	496.80		10.6	5.0	0.2		10.22	21.20		5212.7	35.4	48.8	0.0	0.0
28971	1.423	0.476	495.60		10.2	4.9	0.3		9.95	20.51		5213.3	35.4	54.9	0.0	0.0
28972	1.045	0.162	495.67		10.5	4.9	0.1		10.05	21.20		5213.3	35.4	51.9	0.0	0.0
28973	1.139	0.225	497.78		10.7	5.1	0.1		10.41	21.41		5213.3	34.8	52.5	0.0	0.0
28974	0.732	0.508	497.02		10.0	5.1	0.1		10.27	20.06		5213.3	36.0	65.3	0.0	0.0
28975	0.605	0.256	496.03		10.1	4.9	-0.0		9.94	20.43		5212.7	36.0	59.2	0.0	0.0
28976	1.201	0.099	496.80		10.6	5.0	0.1		10.18	21.39		5212.1	35.4	45.2	0.0	0.0
28977	0.920	0.728	497.16		10.3	5.0	0.1		10.13	20.59		5213.3	34.8	45.8	0.0	0.0
28978	0.449	0.853	495.53		10.2	4.9	-0.0		9.96	20.45		5212.7	34.8	52.5	0.0	0.0
28979	1.169	0.256	496.73		10.7	4.9	-0.1		9.91	21.50		5213.9	35.4	53.1	0.0	0.0
28980	1.514	0.193	497.29		10.3	5.0	0.0		10.12	20.69		5212.7	34.8	51.9	0.0	0.0
28981	0.794	0.036	496.45		10.3	5.0	0.1		10.14	20.82		5212.1	34.8	53.7	0.0	0.0
28982	0.920	-0.309	497.36		10.7	5.0	0.1		10.20	21.54		5212.1	34.8	51.3	0.0	0.0
28983	1.014	0.130	497.51		10.4	5.1	0.2		10.25	20.96		5212.1	35.4	50.1	0.0	0.0
28984	0.639	0.131	495.67		10.0	4.9	0.2		9.92	20.18		5212.1	36.0	52.5	0.0	0.0
28985	1.045	-0.278	495.81		10.2	4.7	0.1		9.50	20.59		5212.1	35.4	51.3	0.0	0.0
28986	1.390	-0.152	497.22		10.4	4.9	0.2		9.99	20.99		5212.7	35.4	50.7	0.0	0.0
28987	0.952	0.162	496.45		9.9	4.9	0.3		9.95	20.03		5212.7	36.0	56.2	0.0	0.0
28988	0.669	0.068	495.39		10.0	4.8	0.1		9.68	20.12		5213.3	35.4	54.3	0.0	0.0
28989	1.265	-0.121	497.30		10.4	4.7	0.2		9.55	20.87		5212.7	34.8	52.5	0.0	0.0
28990	1.140	0.131	497.58		10.1	4.8	0.2		9.69	20.22		5212.7	34.8	52.5	0.0	0.0
28991	0.701	-0.089	495.88		10.3	4.8	0.1		9.65	20.77		5213.3	34.8	53.7	0.0	0.0
28992	1.234	-0.372	496.94		10.6	4.8	0.2		9.84	21.33		5212.7	34.8	53.1	0.0	0.0
28993	1.140	0.036	497.37		10.3	5.1	0.2		10.27	20.74		5212.7	35.4	53.1	0.0	0.0
28994	0.890	-0.058	495.60		9.9	5.0	0.2		10.11	20.00		5212.7	35.4	52.5	0.0	0.0
28995	1.454	-0.435	496.02		10.3	4.9	0.2		9.89	20.79		5212.7	34.8	51.9	0.0	0.0
28996	1.674	-0.121	497.57		10.5	5.2	0.3		10.47	21.02		5212.7	34.8	56.2	0.0	0.0
28997	0.733	-0.058	496.59		9.9	5.1	0.2		10.23	20.04		5213.3	35.4	54.9	0.0	0.0
28998	0.731	-0.403	495.95		10.3	4.9	-0.0		9.97	20.83		5212.1	34.8	53.1	0.0	0.0
28999	1.233	-0.341	497.72		10.4	5.0	0.1		10.14	20.87		5212.1	35.4	53.1	0.0	0.0
29000	0.795	-0.089	495.96		9.9	5.0	0.2		10.12	20.03		5212.1	36.0	54.9	0.0	0.0
29001	0.575	-0.215	495.11		9.9	4.8	0.1		9.78	20.07		5211.5	36.0	52.5	0.0	0.0
29002	1.108	-0.215	497.01		10.5	4.9	0.0		10.00	21.20		5212.1	35.4	50.1	0.0	0.0
29003	1.139	-0.026	497.23		10.0	5.0	0.0		10.12	20.12		5211.5	34.8	49.4	0.0	0.0
29004	0.919	-0.403	496.10		9.9	4.8	0.0		9.78	19.96		5212.1	35.4	54.9	0.0	0.0
29005	1.422	-1.032	498.00		10.7	5.0	0.2		10.05	21.52		5212.1	34.8	53.7	0.0	0.0
29006	1.235	-0.561	498.36		10.4	5.1	0.3		10.40	20.89		5212.1	35.4	56.8	0.0	0.0
29007	0.608	-0.278	496.03		10.0	5.0	0.2		10.03	20.15		5212.7	35.4	57.4	0.0	0.0
29008	1.108	-0.937	495.60		10.2	4.7	0.1		9.58	20.60		5212.7	35.4	51.9	0.0	0.0
29009	1.391	-0.812	497.16		10.1	4.9	0.3		9.96	20.37		5213.3	35.4	57.4	0.0	0.0
29010	0.922	-0.529	495.96		9.6	4.8	0.3		9.78	19.43		5213.3	35.4	54.3	0.0	0.0
29011	0.858	-0.780	495.68		10.0	4.8	0.2		9.68	20.32		5213.3	34.8	51.9	0.0	0.0
29012	1.234	-0.686	497.87		10.1	4.9	0.2		9.89	20.33		5213.3	35.4	54.3	0.0	0.0
29013	0.984	-0.560	497.38		9.4	4.7	0.2		9.56	18.98		5213.3	35.4	47.0	0.0	0.0
29014	0.670	-0.937	496.39		9.8	4.6	0.1		9.31	19.90		5212.7	34.8	48.8	0.0	0.0
29015	1.328	-1.126	497.65		10.5	4.8	0.2		9.73	21.11		5212.7	35.4	52.5	0.0	0.0
29016	1.329	-0.592	497.51		10.0	4.9	0.2		9.93	20.23		5212.1	36.0	48.2	0.0	0.0
29017	0.795	-0.655	495.61		9.8	4.8	0.1		9.81	19.88		5212.7	36.0	52.5	0.0	0.0
29018	1.422	-1.157	496.38		10.2	4.8	0.1		9.76	20.55		5212.1	35.4	54.9	0.0	0.0
29019	1.988	-0.875	497.52		9.8	5.0	0.3		10.26	19.70		5211.5	34.8	53.7	0.0	0.0
29020	1.330	-0.906	496.10		9.7	5.0	0.3		10.10	19.60		5211.5	35.4	54.9	0.0	0.0
29021	0.889	-1.472	496.24		10.1	4.9	0.1		9.92	20.42		5211.5	34.8	50.1	0.0	0.0
29022	1.045	-1.095	498.01		9.9	5.1	0.1		10.37	19.89		5212.1	34.8	53.1	0.0	0.0
29023	0.670	-0.718	496.67		9.6	4.9	0.1		9.90	19.41		5212.1	35.4	56.8	0.0	0.0
29024	0.732	-1.283	495.54		9.8	4.9	0.0		9.93	19.88		5212.1	35.4	53.1	0.0	0.0
29025	1.077	-1.063	496.88		10.0	5.0	0.2		10.05	20.25		5212.1	35.4	58.6	0.0	0.0
29026	0.827	-0.403	496.88		9.6	4.9	0.1		9.98	19.42		5213.3	36.0	50.7	0.0	0.0
29027	0.731	-0.874	495.61		9.8	4.8	-0.0		9.70	19.81		5212.1	34.8	48.8	0.0	0.0
29028	1.483	-1.315	497.51		10.3	4.8	0.1		9.79	20.74		5212.1	34.8	54.3	0.0	0.0
29029	1.265	-1.126	497.80		9.8	5.0	0.2		10.16	19.86		5212.1	35.4	50.1	0.0	0.0
29030	0.577	-1.252	496.74		9.9	5.0	0.2		10.02	20.03		5212.7	34.8	53.7	0.0	0.0
29031	1.046	-1.472	497.02		10.2	5.0	0.2		10.04	20.66		5213.3	35.4	56.2	0.0	0.0
29032	1.141	-1.126	496.88		9.6	4.9	0.2		9.95	19.47		5213.3	34.8	53.7	0.0	0.0
