

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27904	0.852	0.286	288.05		4.7	9.6	0.3		33.57	16.43		408.4	-6.1	-11.6	0.0	0.0
27905	0.351	0.380	286.50		4.4	9.8	0.3		34.21	15.43		416.3	-6.1	-11.0	0.0	0.0
27906	0.286	0.003	286.78		4.5	9.6	0.1		33.40	15.73		412.0	-6.1	-12.8	0.0	0.0
27907	0.349	0.632	287.63		4.3	9.7	0.1		33.73	14.93		412.0	-6.1	-13.4	0.0	0.0
27908	0.254	0.537	286.58		4.3	9.5	0.0		33.03	14.80		422.4	-6.7	-10.4	0.0	0.0
27909	0.381	0.003	289.11		5.0	9.8	0.2		33.86	17.41		425.4	-5.5	-9.8	0.0	0.0
27910	0.037	0.129	287.07		4.2	9.5	0.3		33.24	14.48		424.8	-4.9	-12.2	0.0	0.0
27911	0.507	0.129	287.84		4.6	9.5	0.3		33.08	15.85		427.3	-6.1	-11.0	0.0	0.0
27912	0.413	0.474	288.06		4.1	9.5	0.3		33.17	14.12		436.4	-6.7	-8.5	0.0	0.0
27913	0.193	0.317	286.43		4.5	9.3	0.2		32.61	15.51		430.3	-6.1	-12.2	0.0	0.0
27914	0.538	0.412	288.05		4.7	9.6	0.3		33.53	16.15		429.7	-6.1	-12.2	0.0	0.0
27915	0.413	0.412	286.43		4.3	9.7	0.3		33.92	14.96		432.2	-6.7	-8.5	0.0	0.0
27916	0.600	0.160	287.49		4.6	9.6	0.2		33.61	16.08		428.5	-6.1	-9.8	0.0	0.0
27917	0.287	0.506	286.93		4.0	9.7	0.2		33.80	13.90		422.4	-5.5	-13.4	0.0	0.0
27918	0.255	0.380	286.71		4.5	9.5	0.1		33.27	15.49		416.3	-6.1	-11.6	0.0	0.0
27919	0.663	0.192	288.41		4.8	9.8	0.2		33.89	16.49		421.8	-6.7	-11.6	0.0	0.0
27920	0.225	0.066	286.01		4.1	9.7	0.3		33.78	14.20		415.1	-6.7	-14.6	0.0	0.0
27921	0.601	0.129	287.14		4.5	9.5	0.3		33.00	15.62		411.4	-6.7	-14.6	0.0	0.0
27922	0.320	0.474	286.51		4.0	9.6	0.3		33.51	13.93		417.5	-6.1	-11.6	0.0	0.0
27923	0.287	0.129	286.29		4.4	9.3	0.2		32.55	15.40		412.0	-5.5	-11.6	0.0	0.0
27924	0.382	0.349	287.98		4.4	9.7	0.3		33.74	15.28		409.6	-6.1	-14.6	0.0	0.0
27925	0.163	0.286	285.80		4.3	9.7	0.3		33.93	15.07		409.6	-6.7	-10.4	0.0	0.0
27926	0.569	0.129	288.40		4.8	9.8	0.3		34.05	16.50		418.7	-6.1	-9.2	0.0	0.0
27927	0.256	0.537	286.29		4.1	9.7	0.2		33.75	14.14		421.8	-6.1	-11.0	0.0	0.0
27928	0.506	0.317	286.64		4.6	9.5	0.1		33.18	16.11		421.2	-6.7	-10.4	0.0	0.0
27929	0.632	0.317	287.56		4.5	9.6	0.2		33.55	15.58		426.7	-6.7	-8.5	0.0	0.0
27930	0.444	0.003	286.72		4.5	9.6	0.3		33.55	15.66		424.8	-5.5	-9.8	0.0	0.0
27931	0.539	0.129	287.28		4.4	9.6	0.3		33.41	15.35		424.2	-6.1	-12.8	0.0	0.0
27932	0.226	0.317	286.08		4.0	9.5	0.3		33.21	13.97		432.2	-7.3	-11.0	0.0	0.0
27933	0.476	-0.028	287.14		4.6	9.3	0.3		32.56	16.18		432.8	-6.7	-8.5	0.0	0.0
27934	0.382	0.129	287.49		4.3	9.5	0.3		33.06	14.86		429.1	-6.1	-10.4	0.0	0.0
27935	0.602	0.066	286.22		4.3	9.5	0.3		33.41	15.07		426.1	-6.1	-11.6	0.0	0.0
27936	0.538	0.286	287.98		4.5	9.8	0.2		34.01	15.43		430.9	-6.1	-10.4	0.0	0.0
27937	0.068	0.349	286.08		4.0	9.6	0.2		33.45	13.96		423.6	-5.5	-12.2	0.0	0.0
27938	0.318	0.412	287.70		4.8	9.6	0.2		33.25	16.51		417.5	-6.1	-13.4	0.0	0.0
27939	0.412	0.443	287.14		4.2	9.6	0.2		33.32	14.51		422.4	-6.7	-9.8	0.0	0.0
27940	0.444	-0.217	287.00		4.7	9.5	0.3		33.00	16.48		417.5	-6.1	-10.4	0.0	0.0
27941	0.445	0.097	287.14		4.2	9.6	0.3		33.41	14.68		411.4	-6.1	-13.4	0.0	0.0
27942	0.288	0.349	286.15		4.1	9.5	0.3		33.08	14.16		414.5	-6.7	-10.4	0.0	0.0
27943	0.476	0.097	287.28		4.5	9.4	0.4		32.71	15.48		417.5	-5.5	-11.6	0.0	0.0
27944	0.162	0.223	286.65		4.2	9.6	0.2		33.39	14.76		413.8	-5.5	-13.4	0.0	0.0
27945	0.790	0.129	286.22		4.5	9.5	0.3		33.17	15.61		409.6	-6.1	-12.2	0.0	0.0
27946	0.508	0.286	287.99		4.3	9.7	0.3		33.75	15.02		418.1	-6.7	-12.2	0.0	0.0
27947	0.099	0.035	286.72		4.1	9.6	0.2		33.33	14.17		418.1	-6.1	-12.8	0.0	0.0
27948	0.381	0.475	288.20		4.5	9.6	0.2		33.32	15.59		421.8	-6.1	-12.8	0.0	0.0
27949	0.350	0.537	287.28		4.1	9.5	0.2		33.21	14.35		426.7	-6.7	-9.2	0.0	0.0
27950	0.601	-0.123	288.41		5.0	9.6	0.3		33.37	17.33		430.3	-5.5	-10.4	0.0	0.0
27951	0.445	0.066	287.57		4.0	9.6	0.4		33.36	13.99		430.9	-5.5	-14.6	0.0	0.0
27952	0.225	0.097	286.22		4.2	9.4	0.3		33.02	14.80		430.9	-6.1	-13.4	0.0	0.0
27953	0.601	0.412	288.48		4.3	9.4	0.3		32.80	14.91		434.6	-6.7	-9.2	0.0	0.0
27954	0.256	0.349	286.51		4.2	9.5	0.2		33.08	14.48		431.5	-6.1	-11.0	0.0	0.0
27955	0.978	0.035	287.07		4.5	9.6	0.3		33.44	15.84		426.1	-6.1	-12.8	0.0	0.0
27956	0.633	0.192	287.14		4.2	9.7	0.3		33.86	14.67		422.4	-7.3	-9.2	0.0	0.0
27957	0.130	-0.091	286.01		4.2	9.5	0.2		33.34	14.63		425.4	-5.5	-9.8	0.0	0.0
27958	0.194	0.255	288.13		4.2	9.7	0.2		33.78	14.61		418.7	-5.5	-12.8	0.0	0.0
27959	0.318	0.349	287.07		4.2	9.5	0.1		33.19	14.59		416.3	-6.1	-12.8	0.0	0.0
27960	0.632	-0.028	288.69		4.9	9.8	0.3		33.85	16.90		418.7	-6.7	-9.8	0.0	0.0
27961	0.320	0.003	286.93		4.2	9.6	0.3		33.55	14.50		416.3	-6.1	-11.6	0.0	0.0
27962	0.413	-0.123	286.29		4.5	9.5	0.3		33.25	15.57		411.4	-4.9	-12.8	0.0	0.0
27963	0.508	0.286	288.42		4.0	9.4	0.3		32.75	13.92		413.8	-6.1	-9.2	0.0	0.0
27964	0.351	0.160	286.43		4.3	9.4	0.2		32.97	15.12		417.5	-5.5	-9.8	0.0	0.0
27965	0.728	-0.060	287.98		4.6	9.8	0.4		33.95	16.01		412.0	-6.1	-14.0	0.0	0.0
27966	0.258	0.129	286.93		4.3	9.7	0.3		33.80	14.89		410.8	-6.7	-14.6	0.0	0.0
27967	0.381	-0.154	287.63		4.6	9.5	0.2		33.22	15.97		418.1	-6.7	-11.0	0.0	0.0
27968	0.382	0.160	287.85		4.1	9.7	0.2		33.58	14.37		422.4	-6.1	-11.0	0.0	0.0
27969	0.286	0.066	286.86		4.1	9.5	0.1		33.17	14.43		421.2	-6.1	-13.4	0.0	0.0
27970	0.476	0.035	288.90		4.8	9.8	0.3		34.02	16.68		428.5	-7.3	-11.0	0.0	0.0
27971	0.226	0.003	286.79		4.2	9.6	0.3		33.56	14.64		432.8	-6.7	-10.4	0.0	0.0
27972	0.507	-0.311	287.21		4.5	9.4	0.3		32.85	15.60		429.7	-6.1	-11.6	0.0	0.0
27973	0.445	0.097	287.99		3.9	9.5	0.3		33.05	13.42		429.7	-6.7	-12.2	0.0	0.0
27974	0.412	0.035	287.00		4.4	9.4	0.2		32.65	15.37		429.1	-6.7	-9.8	0.0	0.0
27975	0.852	0.066	287.91		4.4	9.6	0.3		33.50	15.25		430.9	-6.1	-10.4	0.0	0.0
27976	0.540	0.066	286.72		4.2	9.7	0.3		33.90	14.71		423.6	-6.1	-13.4	0.0	0.0
27977	0.601	-0.028	288.12		4.5	9.7	0.3		33.57	15.72		424.2	-6.7	-11.0	0.0	0.0
27978	0.288	0.223	286.79		4.2	9.7	0.3		33.91	14.62		424.2	-6.1	-9.8	0.0	0.0
27979	0.380	-0.060	286.72		4.4	9.6	0.1		33.37	15.40		417.5	-5.5	-12.2	0.0	0.0
27980	0.444	-0.028	289.61		4.5	9.7	0.2		33.59	15.57		414.5	-6.7	-13.4	0.0	0.0
27981	0.069	-0.248	286.72		4.3	9.6	0.3		33.50	15.15		416.3	-6.1	-11.6	0.0	0.0
27982	0.476	-0.185	287.28		4.4	9.6	0.3		33.40	15.38		413.2	-5.5	-12.2	0.0	0.0
27983	0.257	0.160	287.64		3.8	9.5	0.3		33.03	13.23		412.0	-5.5	-13.4	0.0	0.0
27984	0.507	-0.091	287.63		4.7	9.3	0.2		32.46	16.23		416.9	-6.1	-9.8	0.0	0.0
27985	0.696	0.223	287.70		4.3	9.6	0.3		33.46	14.91		416.9	-6.1	-11.0	0.0	0.0
27986	0.382	0.035	286.50		4.3	9.7	0.3		33.87	15.06		414.5	-6.1	-12.2	0.0	0.0
27987	0.444	0.066	289.04		4.6	9.8	0.2		34.00	15.86		421.8	-7.3	-7.9	0.0	0.0
27988	0.225	0.223	286.44		4.1	9.7	0.2		33.73	14.30		427.3	-5.5	-10.4	0.0	0.0
27989	0.474	0.003	287.49		4.5	9.6	0.1		33.33	15.82		424.2	-5.5	-13.4	0.0	0.0
27990	0.444	0.097	288.55		4.3	9.6	0.2		33.42	14.74		424.2	-6.1	-12.2	0.0	0.0
27991	0.350	-0.248	287.42		4.6	9.7	0.2		33.63	15.92		434.0	-6.7	-9.8	0.0	0.0
27992	0.476	-0.060	287.63		4.2	9.6	0.3		33.49	14.74		433.4	-6.1	-12.2	0.0	0.0
27993	0.100	0.192	286.51		3.9	9.5	0.3		33.14	13.55		431.5	-6.1	-12.8	0.0	0.0
27994	0.476	-0.091	288.41		4.6	9.4	0.3		32.67	15.85		430.9	-6.7	-9.2	0.0	0.0
27995	0.257	-0.060	287.78		4.2	9.5	0.3		33.19	14.73		432.2	-6.1	-10.4	0.0	0.0
27996	0.633	-0.154	286.86		4.2	9.6	0.3		33.55	14.72		421.2	-6.7	-12.8	0.0	0.0
27997	0.570	0.097	289.19		4.3	9.8	0.3		33.91	14.91		421.2	-6.7	-11.0	0.0	0.0
27998	0.130	0.097	286.79		4.1	9.7	0.2		33.72	14.23		424.2	-6.1	-11.6	0.0	0.0
27999	0.475	0.192	287.56		4.5	9.6	0.2		33.37	15.73		421.8	-6.1	-13.4	0.0	0.0
28000	0.381	0.255	287.07		4.1	9.6	0.2		33.45	14.33		416.3	-6.7	-12.2	0.0	0.0
28001	0.475	-0.280	288.19		4.8	9.7	0.3		33.77	16.76		414.5	-6.7	-10.4	0.0	0.0
28002	0.539	0.003	287.70		4.3	9.5	0.3		33.18	14.93		415.1	-5.5	-12.2	0.0	0.0
28003	0.163	0.129	286.15		4.1	9.5	0.3		33.24	14.32		414.5	-6.1	-13.4	0.0	0.0
28004	0.350	0.035	288.55		4.4	9.5	0.3		32.81	15.15		416.9	-7.3	-9.8	0.0	0.0
28005	-0.026	-0.060	287.63		4.4	9.5	0.3		33.17	15.14		415.7	-6.1	-11.6	0.0	0.0
28006	0.633	-0.248	287.28		4.5	9.6	0.3		33.33	15.52		414.5	-5.5	-13.4	0.0	0.0
28007	0.445	0.066	288.06		4.2	9.7	0.3		33.86	14.44		417.5	-6.7	-9.8	0.0	0.0
28008	0.193	0.035	286.65		4.2	9.5	0.2		33.22	14.65		424.2	-6.1	-7.9	0.0	0.0
28009	0.287	0.443	288.27		4.5	9.7	0.2		33.78	15.39		424.2	-5.5	-12.2	0.0	0.0
28010	0.224	0.412	287.71		4.2	9.5	0.1		33.15	14.48		426.1	-6.1	-11.0	0.0	0.0
28011	0.632	-0.060	288.69		5.0	9.7	0.3		33.68	17.44		431.5	-6.1	-9.2	0.0	0.0
28012	0.476	0.066	287.14		4.1	9.5	0.3		33.15	14.28		432.2	-6.1	-11.0	0.0	0.0
28013	0.194	-0.028	286.79		4.4	9.4	0.3		32.87	15.19		428.5	-6.1	-11.6	0.0	0.0
28014	0.413	0.192	289.12		4.1	9.5	0.3		32.83	14.16		432.2	-7.3	-9.8	0.0	0.0
28015	0.225	0.160	286.29		4.3	9.4	0.2		32.80	14.85		432.8	-6.1	-9.8	0.0	0.0
28016	0.790	-0.091	287.42		4.6	9.6	0.3		33.42	15.90		426.7	-5.5	-12.2	0.0	0.0
28017	0.320	0.035	287.28		4.1	9.8	0.3		34.15	14.41		422.4	-6.7	-11.6	0.0	0.0
28018	0.130	-0.154	287.63		4.4	9.6	0.2		33.45	15.16		423.6	-6.1	-10.4	0.0	0.0
28019	0.037	0.129	288.34		4.2	9.7	0.2		33.78	14.41		419.3	-5.5	-11.6	0.0	0.0
28020	0.130	0.160	287.14		4.1	9.5	0.1		33.20	14.40		413.2	-6.1	-14.0	0.0	0.0
28021	0.789	0.066	289.25		4.9	9.7	0.2		33.72	16.86		415.1	-6.7	-11.6	0.0	0.0
28022	0.382	0.003	287.00		4.2	9.6	0.3		33.59	14.70		415.7	-6.1	-10.4	0.0	0.0
28023	0.507	-0.154	287.21		4.3	9.4	0.3		32.94	15.04		410.8	-5.5	-14.6	0.0	0.0
28024	0.508	0.192	288.56		3.9	9.4	0.4		32.74	13.52		410.2	-6.7	-12.2	0.0	0.0
28025	0.444	0.035	287.28		4.4	9.4	0.2		32.62	15.35		415.1	-6.7	-9.8	0.0	0.0
28026	0.915	0.066	288.20		4.3	9.5	0.3		33.21	14.83		417.5	-6.1	-12.2	0.0	0.0
28027	0.540	0.129	286.72		4.2	9.7	0.4		33.73	14.70		417.5	-6.1	-12.2	0.0	0.0
28028	0.601	0.066	288.05		4.6	9.7	0.3		33.62	15.92		422.4	-6.7	-9.8	0.0	0.0
28029	0.382	0.349	287.14		4.1	9.6	0.2		33.32	14.11		427.3	-6.1	-11.0	0.0	0.0
28030	0.286	0.160	287.07		4.3	9.6	0.1		33.44	15.02		427.3	-5.5	-12.8	0.0	0.0
28031	0.569	0.223	289.12		4.4	9.7	0.2		33.45	15.23		427.3	-6.1	-11.6	0.0	0.0
28032	0.132	0.035	287.14		4.2	9.6	0.3		33.38	14.69		434.6	-6.1	-9.2	0.0	0.0
28033	0.539	-0.248	287.28		4.5	9.4	0.3		32.80	15.66		434.6	-5.5	-12.2	0.0	0.0
28034	0.414	0.254	287.64		4.0	9.5	0.4		33.22	13.76		427.9	-6.1	-14.0	0.0	0.0
28035	0.413	0.066	286.86		4.4	9.3	0.3		32.50	15.37		430.9	-6.7	-9.8	0.0	0.0
28036	0.601	0.160	287.42		4.5	9.6	0.3		33.57	15.61		429.7	-6.7	-10.4	0.0	0.0
28037	0.539	0.097	286.15		4.2	9.6	0.3		33.54	14.60		423.0	-6.1	-13.4	0.0	0.0
28038	0.444	-0.060	288.26		4.6	9.7	0.2		33.80	15.99		419.3	-6.1	-11.6	0.0	0.0
28039	0.068	0.097	286.58		4.0	9.6	0.2		33.52	14.03		423.6	-6.7	-11.6	0.0	0.0
28040	0.475	-0.122	287.35		4.4	9.4	0.1		32.66	15.30		413.8	-6.7	-12.2	0.0	0.0
28041	0.569	0.066	288.55		4.3	9.6	0.2		33.17	15.01		412.0	-6.1	-12.2	0.0	0.0
28042	0.194	-0.185	287.49		4.5	9.6	0.2		33.39	15.57		411.4	-6.1	-9.8	0.0	0.0
28043	0.508	-0.123	288.20		4.4	9.5	0.4		33.17	15.26		416.3	-6.1	-10.4	0.0	0.0
28044	0.195	0.160	286.30		3.9	9.5	0.3		33.22	13.50		415.7	-6.1	-13.4	0.0	0.0
28045	0.445	-0.091	287.56		4.5	9.3	0.2		32.33	15.62		411.4	-6.7	-14.0	0.0	0.0
28046	0.257	0.160	287.84		4.4	9.6	0.2		33.22	15.31		418.7	-6.1	-12.8	0.0	0.0
28047	0.633	0.035	286.29		4.1	9.6	0.3		33.53	14.46		418.7	-6.1	-14.0	0.0	0.0
28048	0.758	0.192	288.90		4.4	9.7	0.3		33.80	15.05		419.9	-6.7	-14.0	0.0	0.0
28049	0.287	0.286	285.94		4.0	9.6	0.2		33.75	13.84		427.3	-6.7	-9.8	0.0	0.0
28050	0.538	0.223	286.72		4.5	9.6	0.2		33.47	15.50		431.5	-5.5	-9.2	0.0	0.0
28051	0.381	0.192	287.14		4.0	9.6	0.2		33.31	13.86		429.1	-5.5	-12.8	0.0	0.0
28052	0.381	-0.217	287.84		4.6	9.6	0.2		33.41	16.03		428.5	-7.3	-11.0	0.0	0.0
28053	0.539	0.003	287.28		4.2	9.6	0.3		33.58	14.55		431.5	-6.7	-12.2	0.0	0.0
28054	0.288	0.129	286.02		3.8	9.5	0.3		33.18	13.24		429.7	-6.1	-13.4	0.0	0.0
28055	0.476	0.035	288.27		4.3	9.5	0.3		32.94	14.76		428.5	-6.1	-9.8	0.0	0.0
28056	0.288	0.129	287.07		4.3	9.6	0.3		33.36	14.88		428.5	-6.7	-8.5	0.0	0.0
28057	0.915	-0.154	286.50		4.3	9.5	0.3		33.41	15.08		421.2	-6.7	-11.6	0.0	0.0
28058	0.696	0.035	288.27		4.2	9.8	0.3		34.08	14.50		415.7	-6.1	-12.2	0.0	0.0
28059	0.131	0.066	287.14		4.1	9.6	0.2		33.46	14.14		419.9	-6.1	-9.2	0.0	0.0
28060	0.257	0.066	287.77		4.5	9.7	0.2		33.79	15.80		416.9	-6.7	-11.0	0.0	0.0
28061	0.256	0.066	287.07		4.0	9.6	0.2		33.53	13.94		412.6	-6.1	-14.6	0.0	0.0
28062	0.632	-0.280	288.55		4.8	9.7	0.3		33.61	16.67		411.4	-6.7	-11.6	0.0	0.0
28063	0.602	-0.185	286.72		4.1	9.6	0.4		33.65	14.19		417.5	-6.1	-11.6	0.0	0.0
28064	0.382	-0.217	285.16		3.9	9.5	0.3		33.20	13.87		415.7	-6.1	-13.4	0.0	0.0
28065	0.414	-0.028	288.41		4.1	9.5	0.3		33.00	14.09		412.6	-6.7	-12.2	0.0	0.0
28066	0.131	-0.091	286.79		4.2	9.5	0.2		33.29	14.52		418.1	-6.1	-10.4	0.0	0.0
28067	1.040	-0.248	287.56		4.5	9.6	0.3		33.34	15.51		416.9	-6.1	-11.6	0.0	0.0
28068	0.696	0.003	287.92		4.0	9.8	0.4		33.99	13.91		418.7	-6.1	-12.8	0.0	0.0
28069	0.225	-0.185	287.49		4.1	9.6	0.2		33.39	14.22		423.6	-6.7	-9.2	0.0	0.0
28070	0.444	0.160	288.62		4.2	9.7	0.2		33.62	14.66		430.3	-5.5	-9.8	0.0	0.0
28071	0.412	0.380	286.93		3.9	9.6	0.1		33.65	13.65		430.9	-5.5	-12.8	0.0	0.0
28072	0.914	-0.060	288.97		4.7	9.7	0.2		33.76	16.35		434.0	-6.7	-11.0	0.0	0.0
28073	0.633	-0.123	286.44		4.1	9.6	0.4		33.69	14.34		439.5	-6.1	-10.4	0.0	0.0
28074	0.476	-0.280	285.52		4.2	9.4	0.3		33.13	14.61		435.2	-5.5	-13.4	0.0	0.0
28075	0.633	0.066	288.91		3.8	9.6	0.3		33.44	13.31		432.8	-6.7	-11.0	0.0	0.0
28076	0.382	-0.060	286.44		4.1	9.5	0.3		33.31	14.33		435.2	-6.7	-7.9	0.0	0.0
28077	0.821	-0.217	287.42		4.3	9.7	0.3		33.68	14.97		431.5	-6.1	-11.0	0.0	0.0
28078	0.602	-0.060	286.51		4.0	9.7	0.4		34.06	13.99		423.0	-6.1	-14.0	0.0	0.0
28079	0.507	-0.279	287.56		4.3	9.7	0.2		33.80	15.11		422.4	-6.7	-11.0	0.0	0.0
28080	0.413	0.066	287.92		4.0	9.7	0.2		33.70	14.04		422.4	-6.7	-10.4	0.0	0.0
28081	0.287	0.129	286.23		4.0	9.5	0.1		33.37	13.98		414.5	-6.1	-13.4	0.0	0.0
28082	0.507	-0.060	288.90		4.6	9.8	0.2		34.03	16.02		410.8	-6.7	-14.6	0.0	0.0
28083	0.257	-0.091	287.21		4.2	9.7	0.4		33.94	14.50		417.5	-6.1	-12.8	0.0	0.0
28084	0.633	-0.311	287.14		4.5	9.4	0.4		32.66	15.67		416.3	-4.9	-12.2	0.0	0.0
28085	0.539	-0.028	287.99		3.8	9.6	0.3		33.40	13.03		412.6	-6.1	-13.4	0.0	0.0
28086	0.632	-0.028	287.21		4.2	9.4	0.2		32.86	14.76		415.7	-7.3	-11.0	0.0	0.0
28087	0.852	0.035	287.56		4.4	9.7	0.3		33.84	15.21		421.8	-6.1	-10.4	0.0	0.0
28088	0.540	0.035	285.59		3.9	9.6	0.3		33.78	13.68		419.9	-5.5	-12.8	0.0	0.0
28089	0.570	-0.217	288.41		4.5	9.8	0.3		33.96	15.59		421.2	-6.1	-12.2	0.0	0.0
28090	0.288	0.097	287.28		3.9	9.8	0.3		34.15	13.46		429.7	-6.1	-8.5	0.0	0.0
28091	0.600	0.223	286.51		4.2	9.6	0.1		33.55	14.50		429.7	-5.5	-9.8	0.0	0.0
28092	0.538	0.129	288.62		4.2	9.8	0.2		33.89	14.53		427.9	-6.1	-12.8	0.0	0.0
28093	0.069	-0.185	287.64		4.2	9.7	0.3		33.78	14.62		430.9	-6.7	-9.2	0.0	0.0
28094	0.571	-0.091	287.49		4.5	9.6	0.4		33.60	15.56		433.4	-6.7	-9.2	0.0	0.0
28095	0.445	0.192	286.58		3.8	9.6	0.4		33.56	13.21		430.9	-6.1	-10.4	0.0	0.0
28096	0.570	0.035	287.21		4.2	9.4	0.3		32.86	14.75		421.8	-6.1	-9.8	0.0	0.0
28097	0.570	0.223	287.91		4.3	9.6	0.3		33.55	14.96		423.6	-6.7	-7.9	0.0	0.0
28098	0.696	0.003	286.01		4.0	9.7	0.3		33.83	14.07		424.8	-6.1	-7.9	0.0	0.0
28099	0.664	-0.091	288.34		4.4	9.9	0.3		34.28	15.25		418.1	-6.1	-9.8	0.0	0.0
28100	0.163	0.097	286.86		3.9	9.7	0.3		33.75	13.48		413.2	-6.7	-11.0	0.0	0.0
28101	0.569	0.129	287.21		4.4	9.5	0.2		33.29	15.42		413.8	-6.7	-10.4	0.0	0.0
28102	0.632	0.223	287.64		4.0	9.6	0.2		33.41	13.76		413.2	-5.5	-11.0	0.0	0.0
28103	0.162	-0.091	287.35		4.4	9.7	0.3		33.91	15.43		412.0	-6.1	-14.6	0.0	0.0
28104	0.413	0.192	287.91		4.2	9.7	0.3		33.79	14.70		415.7	-6.7	-10.4	0.0	0.0
28105	0.257	0.286	286.72		3.9	9.5	0.3		33.27	13.60		418.1	-6.7	-9.2	0.0	0.0
28106	0.539	0.066	287.92		4.3	9.5	0.3		32.94	14.84		415.7	-6.1	-12.2	0.0	0.0
28107	0.413	0.349	287.99		4.1	9.6	0.3		33.22	14.07		417.5	-7.3	-9.2	0.0	0.0
28108	0.915	0.129	286.50		4.2	9.5	0.3		33.41	14.78		423.0	-6.1	-9.8	0.0	0.0
28109	0.789	0.160	288.34		4.2	9.8	0.3		34.21	14.41		424.2	-5.5	-12.8	0.0	0.0
28110	0.100	0.160	286.72		3.9	9.7	0.2		33.68	13.61		425.4	-6.1	-13.4	0.0	0.0
28111	0.475	0.317	287.70		4.5	9.8	0.2		33.95	15.57		432.2	-6.1	-9.8	0.0	0.0
28112	0.475	0.223	286.86		3.9	9.6	0.1		33.44	13.60		432.2	-5.5	-10.4	0.0	0.0
28113	0.475	-0.248	288.34		4.5	9.7	0.2		33.83	15.80		430.3	-6.1	-13.4	0.0	0.0
28114	0.508	0.192	288.06		4.1	9.7	0.3		33.70	14.29		430.3	-7.3	-11.6	0.0	0.0
28115	0.131	0.160	286.51		4.0	9.6	0.3		33.49	14.10		434.6	-5.5	-8.5	0.0	0.0
28116	0.445	0.097	288.77		4.1	9.5	0.3		33.09	14.26		428.5	-5.5	-11.6	0.0	0.0
28117	0.226	0.317	287.85		4.0	9.6	0.3		33.47	13.94		424.2	-6.7	-12.2	0.0	0.0
28118	1.009	0.035	287.56		4.5	9.6	0.3		33.60	15.48		423.6	-6.7	-10.4	0.0	0.0
28119	0.759	0.129	288.27		4.2	9.8	0.3		34.00	14.62		418.7	-6.1	-11.0	0.0	0.0
28120	0.068	0.098	287.56		4.0	9.7	0.2		33.83	13.99		412.6	-6.1	-12.8	0.0	0.0
28121	0.413	0.475	288.41		4.5	9.8	0.2		34.12	15.38		414.5	-7.3	-9.2	0.0	0.0
28122	0.507	0.443	286.58		4.0	9.6	0.2		33.65	13.99		416.9	-5.5	-11.0	0.0	0.0
28123	0.632	-0.122	288.41		4.6	9.8	0.2		34.06	16.12		411.4	-5.5	-14.0	0.0	0.0
28124	0.634	0.223	287.57		3.8	9.6	0.4		33.38	13.29		412.0	-6.7	-12.2	0.0	0.0
28125	0.476	0.066	286.08		4.2	9.6	0.3		33.67	14.54		417.5	-6.7	-10.4	0.0	0.0
28126	0.539	0.160	288.63		3.9	9.5	0.3		32.95	13.45		417.5	-6.1	-11.6	0.0	0.0
28127	0.100	0.192	287.21		4.1	9.6	0.3		33.32	14.19		415.1	-6.1	-11.6	0.0	0.0
28128	0.853	-0.028	288.27		4.5	9.7	0.3		33.75	15.58		423.0	-6.7	-9.8	0.0	0.0
28129	0.634	-0.028	287.64		4.0	9.8	0.4		34.27	13.93		424.2	-6.1	-10.4	0.0	0.0
28130	0.256	-0.248	287.78		4.1	9.7	0.2		33.70	14.22		423.6	-5.5	-11.6	0.0	0.0
28131	0.288	0.349	288.41		4.2	9.9	0.2		34.19	14.45		429.1	-6.1	-8.5	0.0	0.0
28132	0.350	0.160	287.28		4.1	9.6	0.1		33.47	14.13		434.6	-6.7	-9.2	0.0	0.0
28133	0.507	-0.405	289.96		4.7	9.9	0.3		34.37	16.20		430.9	-6.1	-11.6	0.0	0.0
28134	0.289	-0.091	287.36		3.9	9.7	0.4		33.75	13.68		429.7	-6.7	-9.8	0.0	0.0
28135	0.633	-0.123	286.85		4.4	9.5	0.4		33.30	15.26		435.2	-6.1	-9.2	0.0	0.0
28136	0.445	-0.060	288.21		3.7	9.5	0.4		33.15	12.69		426.7	-5.5	-12.2	0.0	0.0
28137	0.131	-0.217	288.06		4.1	9.4	0.2		32.80	14.33		420.6	-6.1	-12.8	0.0	0.0
28138	0.884	0.066	288.41		4.3	9.7	0.4		33.83	14.75		424.8	-6.7	-9.2	0.0	0.0
28139	0.571	0.098	286.65		3.9	9.8	0.3		34.39	13.56		424.2	-6.1	-9.8	0.0	0.0
28140	0.413	-0.311	288.55		4.3	9.8	0.2		33.93	14.79		416.9	-6.1	-14.0	0.0	0.0
28141	0.037	0.160	288.34		4.0	9.8	0.2		33.95	13.74		413.2	-6.7	-12.8	0.0	0.0
28142	0.224	0.035	287.14		4.2	9.7	0.1		33.65	14.55		413.2	-6.1	-11.6	0.0	0.0
28143	0.632	-0.091	289.75		4.4	9.9	0.2		34.19	15.30		416.3	-4.9	-11.0	0.0	0.0
28144	0.163	-0.154	286.72		3.8	9.8	0.3		34.03	13.38		413.8	-6.1	-13.4	0.0	0.0
28145	0.601	-0.154	287.28		4.4	9.6	0.3		33.41	15.24		416.3	-7.3	-11.0	0.0	0.0
