

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20849	4.934	3.401	791.15		0.5	-2.3	-0.4		-2.69	0.47		2764.5	13.4	-10.4	0.0	0.0
20850	4.903	3.338	792.07		0.8	-2.3	-0.4		-2.68	0.94		3142.9	12.8	-9.8	0.0	0.0
20851	4.998	3.432	792.21		0.8	-2.3	-0.3		-2.73	0.83		3462.7	13.4	-10.4	0.0	0.0
20852	4.904	3.306	791.01		0.6	-2.1	-0.3		-2.45	0.62		3733.7	14.0	-11.0	0.0	0.0
20853	4.872	3.401	791.85		1.0	-2.2	-0.3		-2.63	1.15		3955.9	12.8	-10.4	0.0	0.0
20854	4.746	3.463	791.43		0.6	-2.1	-0.4		-2.48	0.61		4108.5	12.8	-10.4	0.0	0.0
20855	4.652	3.558	792.14		0.8	-2.1	-0.4		-2.45	0.90		4598.7	13.4	-10.4	0.0	0.0
20856	4.777	3.589	791.22		0.7	-2.1	-0.4		-2.43	0.73		780.1	12.8	-11.0	0.0	0.0
20857	4.778	3.495	792.49		0.9	-2.0	-0.4		-2.31	0.98		-199.6	12.8	-11.0	0.0	0.0
20858	4.841	3.495	791.86		0.8	-2.0	-0.4		-2.38	0.91		179.5	13.4	-10.4	0.0	0.0
20859	4.872	3.432	791.50		0.8	-2.1	-0.4		-2.46	0.84		860.6	12.8	-9.8	0.0	0.0
20860	4.809	3.401	791.78		0.8	-2.2	-0.4		-2.62	0.93		1573.6	12.8	-10.4	0.0	0.0
20861	4.809	3.495	790.59		0.6	-2.2	-0.4		-2.57	0.56		2146.1	13.4	-10.4	0.0	0.0
20862	4.935	3.558	791.43		0.9	-2.2	-0.3		-2.54	1.05		2624.7	13.4	-9.8	0.0	0.0
20863	4.746	3.558	791.64		0.8	-2.2	-0.4		-2.59	0.93		3028.1	12.8	-10.4	0.0	0.0
20864	4.966	3.589	792.07		0.8	-2.1	-0.3		-2.42	0.88		3368.1	13.4	-11.0	0.0	0.0
20865	4.997	3.526	790.65		0.8	-2.1	-0.4		-2.43	0.88		3650.1	12.8	-9.8	0.0	0.0
20866	4.590	3.526	791.93		0.8	-2.1	-0.4		-2.50	0.83		3887.0	12.8	-9.8	0.0	0.0
20867	4.809	3.589	791.29		0.6	-2.1	-0.4		-2.45	0.66		4087.2	13.4	-10.4	0.0	0.0
20868	4.715	3.621	791.36		0.9	-2.0	-0.4		-2.28	0.98		4227.6	13.4	-9.8	0.0	0.0
20869	4.715	3.652	791.99		1.0	-2.1	-0.4		-2.45	1.10		4563.3	12.8	-11.0	0.0	0.0
20870	4.746	3.558	791.92		0.9	-1.9	-0.4		-2.18	1.03		763.0	13.4	-11.6	0.0	0.0
20871	4.778	3.746	792.27		1.2	-1.9	-0.4		-2.26	1.39		-190.4	13.4	-9.2	0.0	0.0
20872	4.684	3.620	790.65		0.7	-2.1	-0.4		-2.44	0.73		633.6	12.8	-10.4	0.0	0.0
20873	4.684	3.652	791.71		0.9	-2.0	-0.3		-2.33	1.05		1351.4	12.8	-10.4	0.0	0.0
20874	4.809	3.746	790.65		0.8	-2.2	-0.4		-2.56	0.87		1959.3	13.4	-11.0	0.0	0.0
20875	4.621	3.715	791.50		1.0	-2.1	-0.4		-2.41	1.17		2469.0	12.8	-11.0	0.0	0.0
20876	4.747	3.746	791.64		1.1	-2.2	-0.3		-2.56	1.21		2900.6	12.8	-11.0	0.0	0.0
20877	4.967	3.683	790.65		0.9	-2.0	-0.3		-2.30	1.02		3257.6	12.8	-10.4	0.0	0.0
20878	4.716	3.778	791.43		1.2	-2.1	-0.3		-2.42	1.34		3557.3	12.8	-10.4	0.0	0.0
20879	4.496	3.715	790.51		0.8	-2.0	-0.4		-2.38	0.88		3812.5	13.4	-10.4	0.0	0.0
20880	4.684	3.809	791.64		1.0	-2.0	-0.4		-2.28	1.16		4023.1	12.8	-10.4	0.0	0.0
20881	4.495	3.778	790.37		0.8	-2.1	-0.5		-2.45	0.87		4164.1	12.2	-11.0	0.0	0.0
20882	4.621	3.683	791.15		0.9	-2.0	-0.4		-2.36	1.00		4648.7	13.4	-9.8	0.0	0.0
20883	4.809	3.652	791.29		1.1	-1.9	-0.4		-2.26	1.29		788.6	12.8	-9.2	0.0	0.0
20884	4.590	3.589	790.72		1.0	-2.0	-0.4		-2.33	1.15		-209.4	12.8	-11.0	0.0	0.0
20885	4.715	3.463	790.86		1.0	-2.1	-0.3		-2.42	1.11		412.0	13.4	-10.4	0.0	0.0
20886	4.684	3.558	789.24		0.8	-2.1	-0.3		-2.41	0.88		1115.2	12.8	-9.2	0.0	0.0
20887	4.591	3.715	790.93		1.0	-2.1	-0.3		-2.50	1.17		1771.3	12.2	-10.4	0.0	0.0
20888	4.590	3.495	790.09		0.8	-2.1	-0.4		-2.48	0.88		2312.2	12.8	-11.0	0.0	0.0
20889	4.779	3.558	790.79		1.0	-2.1	-0.3		-2.40	1.18		2766.3	13.4	-9.8	0.0	0.0
20890	4.904	3.526	790.09		0.9	-2.1	-0.3		-2.40	0.93		3145.3	12.8	-9.8	0.0	0.0
20891	4.590	3.432	790.51		0.9	-2.0	-0.4		-2.38	0.99		3467.0	13.4	-9.8	0.0	0.0
20892	4.747	3.401	790.23		1.0	-2.0	-0.4		-2.37	1.09		3733.7	12.8	-9.8	0.0	0.0
20893	4.496	3.495	789.80		0.8	-1.9	-0.4		-2.26	0.89		3957.8	12.8	-9.8	0.0	0.0
20894	4.559	3.495	790.72		1.0	-2.0	-0.4		-2.40	1.10		4111.0	13.4	-9.8	0.0	0.0
20895	4.653	3.306	789.95		0.9	-1.9	-0.4		-2.22	0.99		4597.4	14.0	-9.8	0.0	0.0
20896	4.559	3.401	790.93		1.2	-1.9	-0.4		-2.22	1.33		779.5	13.4	-9.8	0.0	0.0
20897	4.653	3.243	789.38		0.7	-2.1	-0.3		-2.44	0.70		-200.2	12.8	-10.4	0.0	0.0
20898	4.716	3.086	790.16		0.9	-2.0	-0.3		-2.36	1.07		183.1	13.4	-11.0	0.0	0.0
20899	4.716	3.306	789.88		0.8	-2.1	-0.3		-2.45	0.82		866.1	12.8	-11.0	0.0	0.0
20900	4.591	3.181	790.09		0.9	-2.0	-0.3		-2.32	0.95		1579.7	12.8	-9.8	0.0	0.0
20901	4.685	3.243	790.23		1.1	-2.1	-0.3		-2.47	1.24		2148.0	13.4	-9.2	0.0	0.0
20902	4.780	3.244	789.38		0.8	-2.0	-0.3		-2.34	0.85		2627.1	12.8	-10.4	0.0	0.0
20903	4.685	3.086	790.72		1.1	-2.0	-0.3		-2.30	1.32		3032.4	12.8	-10.4	0.0	0.0
20904	4.653	3.118	789.52		0.9	-2.0	-0.3		-2.32	0.95		3369.3	12.8	-9.8	0.0	0.0
20905	4.496	3.212	790.65		0.9	-1.9	-0.4		-2.26	0.99		3650.7	12.2	-11.0	0.0	0.0
20906	4.496	3.212	789.73		0.8	-2.0	-0.4		-2.34	0.82		3890.6	12.8	-10.4	0.0	0.0
20907	4.747	3.118	790.51		0.9	-1.9	-0.3		-2.22	1.05		4085.9	13.4	-9.2	0.0	0.0
20908	4.747	3.055	790.86		1.0	-1.9	-0.3		-2.26	1.17		4236.1	12.8	-11.0	0.0	0.0
20909	4.622	3.024	789.66		0.8	-2.0	-0.3		-2.29	0.91		4482.1	13.4	-10.4	0.0	0.0
20910	4.904	2.961	790.16		1.0	-2.1	-0.3		-2.45	1.18		742.2	14.0	-11.0	0.0	0.0
20911	4.685	3.024	789.52		0.7	-2.1	-0.3		-2.41	0.81		-186.2	13.4	-9.8	0.0	0.0
20912	4.685	3.086	790.30		0.8	-2.0	-0.3		-2.39	0.83		647.6	13.4	-9.8	0.0	0.0
20913	4.810	2.992	789.73		0.8	-2.1	-0.3		-2.45	0.88		1364.8	12.8	-10.4	0.0	0.0
20914	4.748	3.181	790.93		0.8	-2.0	-0.3		-2.37	0.95		1970.3	12.8	-10.4	0.0	0.0
20915	4.873	2.992	789.88		0.7	-2.0	-0.3		-2.36	0.73		2481.2	13.4	-9.8	0.0	0.0
20916	4.779	2.867	790.16		0.9	-2.0	-0.3		-2.30	0.98		2907.3	12.8	-9.2	0.0	0.0
20917	4.716	3.055	791.08		0.8	-2.1	-0.4		-2.40	0.90		3264.4	13.4	-10.4	0.0	0.0
20918	4.653	2.992	790.23		0.6	-1.9	-0.4		-2.19	0.66		3566.5	13.4	-11.6	0.0	0.0
20919	4.810	2.992	790.72		1.0	-2.0	-0.4		-2.35	1.13		3817.4	12.2	-10.4	0.0	0.0
20920	4.716	2.961	790.93		0.7	-1.9	-0.4		-2.16	0.81		4027.3	13.4	-10.4	0.0	0.0
20921	4.685	2.929	791.85		0.9	-1.8	-0.4		-2.08	1.03		4169.6	12.8	-10.4	0.0	0.0
20922	4.873	2.835	789.88		0.7	-2.0	-0.4		-2.36	0.74		4649.9	12.2	-9.8	0.0	0.0
20923	4.716	2.709	791.08		0.7	-2.0	-0.3		-2.28	0.82		789.2	12.8	-9.8	0.0	0.0
20924	4.779	2.709	790.87		0.5	-2.1	-0.3		-2.42	0.50		-210.6	14.0	-9.8	0.0	0.0
20925	4.779	2.678	790.73		0.6	-2.0	-0.3		-2.33	0.70		423.6	12.2	-9.8	0.0	0.0
20926	4.810	2.772	791.92		0.9	-2.1	-0.3		-2.43	1.01		1128.0	12.8	-11.0	0.0	0.0
20927	4.874	2.741	790.87		0.5	-1.9	-0.2		-2.26	0.55		1786.6	13.4	-11.0	0.0	0.0
20928	4.873	2.772	791.50		0.9	-2.0	-0.3		-2.33	1.01		2321.9	13.4	-9.8	0.0	0.0
20929	4.559	2.804	791.22		0.5	-2.0	-0.4		-2.32	0.52		2773.0	12.8	-10.4	0.0	0.0
20930	4.590	2.584	792.56		0.5	-1.9	-0.4		-2.20	0.55		3154.5	13.4	-11.0	0.0	0.0
20931	4.684	2.584	790.94		0.6	-2.0	-0.4		-2.38	0.63		3473.1	14.0	-11.0	0.0	0.0
20932	4.590	2.709	792.21		0.6	-2.0	-0.4		-2.31	0.67		3738.6	13.4	-11.0	0.0	0.0
20933	4.872	2.490	793.06		0.7	-2.0	-0.3		-2.27	0.72		3963.3	12.8	-9.8	0.0	0.0
20934	4.716	2.458	791.43		0.8	-1.9	-0.3		-2.17	0.85		4115.2	13.4	-9.2	0.0	0.0
20935	4.685	2.552	792.42		0.8	-2.0	-0.3		-2.39	0.89		4599.3	12.8	-11.0	0.0	0.0
20936	4.591	2.489	791.57		0.5	-1.9	-0.3		-2.27	0.51		780.7	12.8	-10.4	0.0	0.0
20937	4.560	2.615	791.85		0.7	-2.0	-0.3		-2.33	0.79		-200.8	12.8	-10.4	0.0	0.0
20938	4.591	2.647	791.93		0.6	-2.0	-0.3		-2.38	0.62		187.4	12.2	-11.0	0.0	0.0
20939	4.591	2.615	793.34		0.8	-2.0	-0.3		-2.28	0.91		875.3	12.8	-9.8	0.0	0.0
20940	4.998	2.615	791.93		0.7	-2.0	-0.3		-2.30	0.72		1585.2	13.4	-10.4	0.0	0.0
20941	4.591	2.584	792.49		0.7	-1.9	-0.3		-2.19	0.72		2151.0	13.4	-11.6	0.0	0.0
20942	4.434	2.490	792.91		0.7	-1.9	-0.3		-2.26	0.72		2632.6	12.8	-9.8	0.0	0.0
20943	4.465	2.552	791.64		0.5	-1.9	-0.3		-2.20	0.53		3036.1	13.4	-8.5	0.0	0.0
20944	4.308	2.741	793.19		0.9	-1.9	-0.4		-2.23	1.01		3371.2	12.8	-11.0	0.0	0.0
20945	4.402	2.521	792.21		0.5	-1.8	-0.4		-2.13	0.48		3655.6	13.4	-10.4	0.0	0.0
20946	4.528	2.458	793.26		0.9	-1.7	-0.4		-1.99	1.09		3892.4	14.0	-9.2	0.0	0.0
20947	4.496	2.584	792.56		0.6	-1.9	-0.4		-2.27	0.60		4085.9	12.8	-11.0	0.0	0.0
20948	4.403	2.427	793.06		0.6	-1.9	-0.4		-2.23	0.63		4247.7	13.4	-9.8	0.0	0.0
20949	4.559	2.552	792.07		0.6	-2.0	-0.3		-2.38	0.67		4388.1	13.4	-9.8	0.0	0.0
20950	4.466	2.741	791.79		0.5	-1.9	-0.3		-2.16	0.47		719.0	12.8	-11.6	0.0	0.0
20951	4.434	2.615	793.12		0.8	-2.0	-0.3		-2.36	0.94		-177.6	13.4	-11.0	0.0	0.0
20952	4.434	2.552	791.72		0.5	-2.0	-0.3		-2.31	0.55		654.9	14.0	-9.8	0.0	0.0
20953	4.591	2.741	793.12		0.8	-1.8	-0.3		-2.08	0.93		1369.1	12.2	-11.0	0.0	0.0
20954	4.308	2.584	792.07		0.6	-1.9	-0.4		-2.20	0.62		1975.8	13.4	-11.0	0.0	0.0
20955	4.246	2.552	792.70		0.6	-1.9	-0.4		-2.22	0.65		2487.3	13.4	-9.8	0.0	0.0
20956	4.371	2.710	792.21		0.6	-1.9	-0.4		-2.23	0.62		2909.7	12.8	-11.0	0.0	0.0
20957	4.245	2.615	792.70		0.6	-1.8	-0.4		-2.16	0.60		3268.0	12.8	-10.4	0.0	0.0
20958	4.434	2.552	792.63		0.8	-1.9	-0.4		-2.23	0.92		3569.6	13.4	-9.8	0.0	0.0
20959	4.340	2.584	792.28		0.8	-1.8	-0.3		-2.06	0.89		3818.0	12.8	-11.0	0.0	0.0
20960	4.277	2.521	792.56		0.7	-2.0	-0.3		-2.31	0.80		4030.4	12.8	-9.8	0.0	0.0
20961	4.403	2.489	791.57		0.6	-1.9	-0.3		-2.25	0.60		4172.0	13.4	-10.4	0.0	0.0
20962	4.403	2.804	792.35		0.7	-1.9	-0.3		-2.26	0.76		4649.3	12.8	-11.0	0.0	0.0
20963	4.371	2.709	791.15		0.5	-2.0	-0.4		-2.34	0.55		791.1	12.8	-11.0	0.0	0.0
20964	4.308	2.615	792.14		0.6	-1.9	-0.4		-2.28	0.70		-210.0	13.4	-9.8	0.0	0.0
20965	4.622	2.709	791.85		0.7	-2.0	-0.3		-2.36	0.79		432.8	12.2	-10.4	0.0	0.0
20966	4.497	2.615	791.50		0.7	-1.8	-0.3		-2.10	0.77		1139.0	12.8	-11.0	0.0	0.0
20967	4.402	2.678	792.14		0.8	-1.9	-0.4		-2.27	0.84		1795.2	14.0	-10.4	0.0	0.0
20968	4.465	2.709	791.36		0.6	-1.9	-0.4		-2.20	0.67		2328.0	12.8	-9.8	0.0	0.0
20969	4.245	2.867	792.42		0.9	-1.8	-0.4		-2.15	0.98		2779.7	12.8	-9.8	0.0	0.0
20970	4.245	2.835	790.66		0.4	-1.8	-0.4		-2.14	0.37		3161.2	13.4	-10.4	0.0	0.0
20971	4.434	2.804	792.35		0.9	-1.8	-0.4		-2.04	1.06		3475.6	12.8	-9.8	0.0	0.0
20972	4.402	2.804	791.29		0.7	-1.9	-0.4		-2.28	0.79		3741.1	13.4	-10.4	0.0	0.0
20973	4.402	2.584	790.80		0.5	-2.0	-0.4		-2.29	0.48		3966.9	14.0	-10.4	0.0	0.0
20974	4.590	2.804	791.29		0.9	-2.0	-0.4		-2.30	0.98		4115.2	12.8	-9.8	0.0	0.0
20975	4.402	2.867	790.58		0.6	-2.0	-0.4		-2.34	0.59		4602.3	12.8	-9.8	0.0	0.0
20976	4.403	2.898	791.57		0.9	-2.0	-0.4		-2.31	0.98		780.7	13.4	-11.0	0.0	0.0
20977	4.497	3.024	790.37		0.7	-2.0	-0.4		-2.35	0.81		-201.4	12.8	-9.8	0.0	0.0
20978	4.497	2.961	791.50		0.9	-1.9	-0.4		-2.19	1.00		199.6	12.8	-11.0	0.0	0.0
20979	4.371	2.929	790.23		0.6	-2.0	-0.4		-2.30	0.66		886.3	13.4	-10.4	0.0	0.0
20980	4.308	2.929	791.00		0.9	-1.9	-0.4		-2.22	0.98		1590.7	12.8	-10.4	0.0	0.0
20981	4.528	2.992	791.29		0.9	-1.9	-0.4		-2.21	1.03		2158.3	12.8	-11.0	0.0	0.0
20982	4.308	3.024	790.30		0.8	-1.8	-0.4		-2.13	0.83		2639.9	13.4	-11.0	0.0	0.0
20983	4.528	3.055	791.21		1.1	-1.9	-0.4		-2.16	1.25		3037.3	12.8	-10.4	0.0	0.0
20984	4.371	2.992	790.65		0.9	-1.8	-0.4		-2.11	1.05		3376.1	12.8	-11.0	0.0	0.0
20985	4.340	2.992	790.58		0.9	-1.9	-0.4		-2.25	0.98		3660.5	12.8	-10.4	0.0	0.0
20986	4.496	2.929	789.38		0.8	-2.0	-0.4		-2.29	0.86		3893.1	12.2	-8.5	0.0	0.0
20987	4.340	3.086	790.93		0.9	-1.9	-0.4		-2.26	1.05		4088.4	12.8	-9.8	0.0	0.0
20988	4.496	3.086	789.95		0.7	-2.0	-0.4		-2.39	0.75		4263.0	13.4	-10.4	0.0	0.0
20989	4.403	3.055	790.37		1.0	-1.9	-0.3		-2.26	1.20		4252.0	12.8	-11.0	0.0	0.0
20990	4.559	3.181	790.65		0.9	-2.0	-0.3		-2.38	1.04		684.9	13.4	-10.4	0.0	0.0
20991	4.559	3.024	789.66		0.8	-1.8	-0.3		-2.13	0.86		-168.5	14.0	-11.0	0.0	0.0
20992	4.433	3.118	790.79		1.2	-2.0	-0.4		-2.29	1.44		656.2	12.8	-9.8	0.0	0.0
20993	4.277	3.086	789.73		0.8	-1.8	-0.4		-2.16	0.88		1377.0	12.8	-9.8	0.0	0.0
20994	4.214	3.118	790.58		0.9	-1.8	-0.4		-2.13	1.02		1982.5	13.4	-10.4	0.0	0.0
20995	4.464	3.149	789.31		1.0	-1.9	-0.4		-2.18	1.17		2487.3	12.8	-10.4	0.0	0.0
20996	4.402	2.992	790.86		1.1	-1.7	-0.4		-2.03	1.27		2913.4	12.8	-10.4	0.0	0.0
20997	4.371	3.055	790.44		1.0	-1.9	-0.4		-2.19	1.12		3272.9	13.4	-10.4	0.0	0.0
20998	4.402	2.961	789.31		0.9	-1.9	-0.4		-2.28	1.08		3570.2	12.8	-9.8	0.0	0.0
20999	4.371	3.024	790.15		1.2	-1.9	-0.4		-2.28	1.42		3820.4	12.8	-11.0	0.0	0.0
21000	4.340	3.055	789.10		0.8	-2.0	-0.4		-2.39	0.91		4033.4	13.4	-11.0	0.0	0.0
21001	4.496	3.181	790.22		1.3	-2.0	-0.4		-2.35	1.49		4170.8	12.2	-9.8	0.0	0.0
21002	4.371	3.244	789.80		1.1	-2.0	-0.4		-2.39	1.24		4652.4	13.4	-9.8	0.0	0.0
21003	4.591	3.212	790.30		0.9	-1.9	-0.3		-2.21	1.07		791.7	13.4	-9.8	0.0	0.0
21004	4.590	3.149	789.17		1.0	-2.0	-0.4		-2.34	1.17		-210.6	12.2	-10.4	0.0	0.0
21005	4.120	3.149	790.01		1.1	-1.8	-0.4		-2.17	1.22		439.5	13.4	-10.4	0.0	0.0
21006	4.245	3.212	789.59		1.0	-1.9	-0.4		-2.22	1.17		1146.9	13.4	-9.8	0.0	0.0
21007	4.245	3.338	789.09		1.1	-1.9	-0.5		-2.18	1.29		1795.8	12.8	-10.4	0.0	0.0
21008	4.245	3.244	790.64		1.4	-1.8	-0.4		-2.11	1.58		2331.1	13.4	-11.0	0.0	0.0
21009	4.339	3.118	789.87		1.2	-1.7	-0.4		-2.00	1.37		2785.8	14.0	-11.0	0.0	0.0
21010	4.308	3.275	790.29		1.4	-1.8	-0.4		-2.13	1.61		3161.2	12.8	-10.4	0.0	0.0
21011	4.308	3.212	788.95		1.0	-2.0	-0.4		-2.30	1.15		3476.8	12.8	-10.4	0.0	0.0
21012	4.277	3.275	789.38		1.0	-1.9	-0.4		-2.24	1.19		3745.3	13.4	-9.8	0.0	0.0
21013	4.434	3.369	788.95		1.2	-2.0	-0.4		-2.39	1.34		3965.7	13.4	-10.4	0.0	0.0
21014	4.308	3.306	789.59		1.3	-1.9	-0.4		-2.19	1.56		4115.9	12.8	-11.0	0.0	0.0
21015	4.465	3.401	789.87		1.4	-1.9	-0.4		-2.24	1.65		4605.4	13.4	-11.6	0.0	0.0
21016	4.622	3.369	788.25		1.2	-1.8	-0.3		-2.10	1.34		780.1	12.8	-9.8	0.0	0.0
21017	4.277	3.495	790.08		1.4	-1.8	-0.4		-2.14	1.67		-201.4	12.8	-10.4	0.0	0.0
21018	4.308	3.401	788.53		0.9	-1.9	-0.4		-2.18	1.04		216.1	12.8	-10.4	0.0	0.0
21019	4.245	3.464	789.16		1.3	-1.7	-0.4		-2.04	1.46		903.4	13.4	-11.0	0.0	0.0
21020	4.214	3.526	789.16		1.2	-1.9	-0.4		-2.19	1.40		1605.3	14.0	-11.6	0.0	0.0
21021	4.433	3.244	789.66		1.2	-1.8	-0.4		-2.04	1.44		2171.8	14.0	-9.8	0.0	0.0
21022	4.652	3.338	789.87		1.6	-1.8	-0.4		-2.11	1.90		2647.3	13.4	-9.8	0.0	0.0
21023	4.434	3.275	788.81		1.3	-1.9	-0.4		-2.17	1.49		3046.5	12.8	-10.4	0.0	0.0
21024	4.559	3.306	789.44		1.3	-1.9	-0.3		-2.21	1.51		3384.0	12.8	-10.4	0.0	0.0
21025	4.496	3.495	788.18		1.2	-2.0	-0.4		-2.31	1.36		3662.3	12.2	-9.8	0.0	0.0
21026	4.371	3.495	789.02		1.3	-1.9	-0.4		-2.28	1.45		3896.7	12.8	-10.4	0.0	0.0
21027	4.496	3.432	788.74		1.2	-2.0	-0.4		-2.34	1.41		4092.7	12.8	-10.4	0.0	0.0
21028	4.747	3.369	788.88		1.4	-1.9	-0.3		-2.17	1.61		4277.6	12.2	-9.8	0.0	0.0
21029	4.810	3.338	789.09		1.4	-1.9	-0.3		-2.22	1.63		4077.4	13.4	-9.8	0.0	0.0
21030	4.528	3.338	788.95		1.3	-1.9	-0.4		-2.17	1.54		641.5	14.0	-10.4	0.0	0.0
21031	4.591	3.495	789.37		1.5	-1.8	-0.3		-2.13	1.72		-156.9	12.8	-11.0	0.0	0.0
21032	4.308	3.526	788.88		1.3	-1.8	-0.4		-2.07	1.50		669.0	12.8	-11.0	0.0	0.0
21033	4.465	3.464	789.37		1.3	-1.8	-0.4		-2.10	1.53		1391.7	13.4	-10.4	0.0	0.0
21034	4.715	3.369	789.09		1.4	-1.8	-0.4		-2.10	1.68		1991.1	12.8	-9.8	0.0	0.0
21035	4.559	3.338	789.65		1.5	-1.8	-0.4		-2.07	1.78		2497.1	12.2	-10.4	0.0	0.0
21036	4.716	3.149	788.60		1.2	-1.9	-0.3		-2.24	1.42		2922.5	13.4	-11.0	0.0	0.0
21037	4.748	3.244	788.74		1.4	-1.9	-0.3		-2.20	1.66		3276.0	12.8	-9.8	0.0	0.0
21038	4.748	3.495	789.02		1.3	-2.0	-0.3		-2.36	1.50		3574.4	12.8	-9.8	0.0	0.0
21039	4.653	3.401	788.03		1.2	-1.9	-0.3		-2.27	1.36		3827.1	13.4	-10.4	0.0	0.0
21040	4.685	3.463	789.51		1.7	-1.9	-0.3		-2.16	2.02		4034.7	12.8	-9.8	0.0	0.0
21041	4.811	3.432	788.53		1.3	-1.9	-0.2		-2.16	1.48		4173.2	12.2	-10.4	0.0	0.0
21042	4.716	3.432	789.58		1.6	-1.8	-0.3		-2.14	1.90		4657.3	12.8	-9.8	0.0	0.0
21043	4.810	3.401	788.59		1.3	-1.9	-0.3		-2.17	1.56		790.5	13.4	-10.4	0.0	0.0
21044	4.622	3.463	789.44		1.3	-1.7	-0.3		-2.02	1.55		-210.0	12.8	-11.0	0.0	0.0
21045	4.560	3.464	789.02		1.3	-1.8	-0.3		-2.15	1.55		446.8	13.4	-11.0	0.0	0.0
21046	4.716	3.306	788.81		1.4	-1.8	-0.3		-2.06	1.64		1150.0	12.8	-11.0	0.0	0.0
21047	4.685	3.401	790.22		1.8	-1.8	-0.3		-2.06	2.17		1800.6	12.8	-10.4	0.0	0.0
21048	4.747	3.306	788.60		1.3	-1.8	-0.3		-2.11	1.56		2336.6	13.4	-9.8	0.0	0.0
21049	4.904	3.275	789.30		1.6	-1.9	-0.3		-2.20	1.96		2785.8	12.8	-10.4	0.0	0.0
21050	4.810	3.432	788.81		1.4	-1.9	-0.3		-2.25	1.58		3163.6	12.2	-11.0	0.0	0.0
21051	4.685	3.338	789.44		1.3	-1.9	-0.3		-2.17	1.51		3482.3	12.8	-10.4	0.0	0.0
21052	4.904	3.306	789.02		1.6	-2.0	-0.3		-2.29	1.86		3744.7	13.4	-10.4	0.0	0.0
21053	4.873	3.369	789.80		1.4	-1.8	-0.3		-2.12	1.68		3967.5	12.8	-11.0	0.0	0.0
21054	4.937	3.275	789.58		1.4	-1.8	-0.2		-2.13	1.66		4120.1	13.4	-10.4	0.0	0.0
21055	4.716	3.149	789.02		1.5	-1.8	-0.3		-2.14	1.81		4603.6	12.8	-9.2	0.0	0.0
21056	4.685	3.244	790.29		1.6	-1.9	-0.3		-2.17	1.85		780.7	13.4	-11.6	0.0	0.0
21057	4.591	3.306	789.02		1.2	-1.8	-0.3		-2.12	1.36		-202.0	14.0	-11.0	0.0	0.0
21058	4.747	3.338	789.94		1.6	-1.8	-0.3		-2.12	1.83		218.5	14.0	-9.2	0.0	0.0
21059	4.810	3.244	789.73		1.4	-1.8	-0.3		-2.11	1.61		905.8	13.4	-10.4	0.0	0.0
21060	4.685	3.212	790.36		1.5	-1.8	-0.3		-2.06	1.73		1610.2	12.8	-9.8	0.0	0.0
21061	4.936	3.118	789.44		1.5	-2.0	-0.3		-2.35	1.71		2173.6	12.8	-9.2	0.0	0.0
21062	4.716	3.118	789.44		1.3	-1.8	-0.3		-2.11	1.57		2649.1	13.4	-10.4	0.0	0.0
21063	4.685	3.275	790.15		1.4	-1.9	-0.3		-2.27	1.66		3051.3	12.8	-10.4	0.0	0.0
21064	4.780	3.243	789.09		1.4	-1.9	-0.2		-2.19	1.64		3384.0	12.2	-9.8	0.0	0.0
21065	4.717	3.306	790.85		1.6	-1.9	-0.2		-2.23	1.90		3664.8	12.8	-10.4	0.0	0.0
21066	4.874	3.306	789.52		1.2	-1.9	-0.2		-2.15	1.44		3901.6	13.4	-9.2	0.0	0.0
21067	4.811	3.212	790.01		1.6	-1.9	-0.3		-2.17	1.86		4089.6	12.8	-10.4	0.0	0.0
21068	4.653	3.212	790.36		1.5	-1.9	-0.3		-2.22	1.73		4293.5	12.8	-10.4	0.0	0.0
21069	4.591	3.244	790.29		1.2	-1.8	-0.3		-2.05	1.41		3896.1	12.8	-11.0	0.0	0.0
21070	4.747	3.338	790.64		1.7	-1.8	-0.3		-2.12	1.97		593.9	12.2	-10.4	0.0	0.0
21071	4.622	3.243	790.57		1.4	-1.8	-0.3		-2.05	1.66		-145.9	12.2	-10.4	0.0	0.0
21072	4.716	3.306	791.42		1.7	-1.7	-0.3		-1.92	2.05		677.5	13.4	-10.4	0.0	0.0
21073	4.685	3.306	789.65		1.4	-1.8	-0.2		-2.13	1.68		1398.4	12.8	-9.8	0.0	0.0
21074	4.623	3.212	791.07		1.5	-1.9	-0.2		-2.16	1.73		1997.2	12.8	-10.4	0.0	0.0
21075	4.716	3.275	789.87		1.3	-2.0	-0.2		-2.33	1.51		2503.8	13.4	-11.0	0.0	0.0
21076	4.748	3.306	790.36		1.5	-1.9	-0.2		-2.22	1.78		2925.6	12.8	-10.4	0.0	0.0
21077	4.779	3.306	790.92		1.6	-2.0	-0.2		-2.28	1.87		3279.6	13.4	-9.8	0.0	0.0
21078	4.780	3.338	790.43		1.3	-1.9	-0.2		-2.17	1.51		3580.5	13.4	-10.4	0.0	0.0
21079	4.968	3.432	790.85		1.6	-1.9	-0.2		-2.16	1.89		3827.7	12.8	-9.2	0.0	0.0
21080	4.529	3.432	790.78		1.5	-1.8	-0.3		-2.10	1.72		4037.1	12.2	-10.4	0.0	0.0
