

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25055	2.100	-0.060	614.28		-1.4	7.8	0.0		12.86	-2.30		794.7	14.0	-9.2	0.0	0.0
25056	1.975	-0.154	613.08		-1.7	7.8	0.1		12.86	-2.71		-203.9	13.4	-9.2	0.0	0.0
25057	1.755	-0.406	613.08		-1.6	7.8	-0.0		12.81	-2.57		598.8	13.4	-8.5	0.0	0.0
25058	1.786	-0.311	614.42		-1.3	7.8	-0.0		12.77	-2.10		1311.7	12.2	-9.8	0.0	0.0
25059	1.786	-0.217	613.29		-1.5	7.8	-0.1		12.87	-2.48		1928.8	12.8	-8.5	0.0	0.0
25060	1.692	-0.249	612.94		-1.8	7.8	-0.1		12.89	-2.89		2444.6	13.4	-8.5	0.0	0.0
25061	1.880	-0.374	613.78		-1.6	7.8	-0.1		12.80	-2.57		2874.9	12.8	-9.2	0.0	0.0
25062	1.879	-0.343	613.99		-1.5	7.9	-0.1		13.02	-2.47		3233.2	13.4	-9.2	0.0	0.0
25063	1.566	-0.280	613.50		-1.6	8.0	-0.1		13.11	-2.64		3534.2	13.4	-9.8	0.0	0.0
25064	1.503	-0.217	613.08		-1.6	7.8	-0.1		12.88	-2.64		3786.2	12.2	-9.8	0.0	0.0
25065	1.660	-0.186	613.85		-1.3	7.8	-0.1		12.81	-2.10		4002.9	13.4	-9.2	0.0	0.0
25066	1.723	-0.249	613.92		-1.6	7.9	-0.1		12.95	-2.57		4147.6	14.0	-9.2	0.0	0.0
25067	1.723	-0.280	613.71		-1.7	7.9	-0.1		12.90	-2.73		4626.7	13.4	-9.8	0.0	0.0
25068	1.848	-0.469	614.27		-1.4	7.8	-0.1		12.81	-2.21		786.8	14.0	-9.2	0.0	0.0
25069	1.817	-0.374	614.77		-1.4	7.9	-0.0		13.02	-2.25		-208.8	13.4	-9.8	0.0	0.0
25070	1.786	-0.217	613.15		-1.6	7.9	-0.0		12.99	-2.67		369.9	12.2	-10.4	0.0	0.0
25071	1.692	-0.374	612.44		-1.7	7.7	-0.1		12.72	-2.73		1073.7	12.8	-9.8	0.0	0.0
25072	1.911	-0.500	613.64		-1.6	7.8	-0.0		12.81	-2.56		1740.2	13.4	-9.8	0.0	0.0
25073	2.068	-0.563	613.64		-1.6	7.8	-0.0		12.90	-2.62		2282.2	12.8	-9.2	0.0	0.0
25074	1.755	-0.626	613.57		-1.8	7.9	-0.0		12.98	-2.84		2737.6	13.4	-8.5	0.0	0.0
25075	1.660	-0.563	613.50		-1.6	7.7	-0.1		12.68	-2.62		3119.1	13.4	-8.5	0.0	0.0
25076	1.786	-0.311	614.06		-1.6	7.7	-0.0		12.71	-2.57		3438.9	12.8	-9.8	0.0	0.0
25077	1.724	-0.217	612.94		-1.7	7.8	0.0		12.77	-2.83		3711.8	13.4	-9.2	0.0	0.0
25078	1.661	-0.343	613.22		-1.7	7.8	-0.0		12.84	-2.83		3938.2	14.0	-8.5	0.0	0.0
25079	1.911	-0.437	614.49		-1.4	7.8	-0.0		12.75	-2.25		4098.2	14.0	-9.2	0.0	0.0
25080	1.849	-0.437	614.21		-1.5	7.8	-0.0		12.75	-2.44		4506.5	13.4	-9.2	0.0	0.0
25081	1.567	-0.374	613.78		-1.6	7.7	-0.0		12.67	-2.63		1610.8	12.8	-9.8	0.0	0.0
25082	1.755	-0.343	613.50		-1.5	7.7	-0.0		12.64	-2.51		11.6	12.2	-8.5	0.0	0.0
25083	2.068	-0.280	613.57		-1.6	7.8	0.0		12.84	-2.61		108.0	12.8	-8.5	0.0	0.0
25084	2.069	-0.280	613.08		-1.8	7.9	0.1		12.99	-2.89		839.3	13.4	-9.2	0.0	0.0
25085	1.912	-0.406	613.50		-1.7	7.8	-0.0		12.85	-2.82		1549.8	12.8	-9.8	0.0	0.0
25086	1.786	-0.594	614.42		-1.3	7.8	-0.1		12.81	-2.14		2119.9	12.8	-9.2	0.0	0.0
25087	1.629	-0.406	614.35		-1.5	7.8	-0.0		12.86	-2.38		2600.9	13.4	-11.0	0.0	0.0
25088	1.567	-0.249	613.01		-1.7	7.8	-0.0		12.86	-2.74		3004.9	12.8	-9.8	0.0	0.0
25089	1.723	-0.406	613.29		-1.8	7.8	-0.1		12.74	-2.92		3348.6	13.4	-9.2	0.0	0.0
25090	1.849	-0.311	614.35		-1.6	7.9	-0.0		13.03	-2.57		3633.6	14.0	-9.8	0.0	0.0
25091	1.692	-0.280	613.92		-1.7	7.9	-0.0		13.03	-2.76		3871.1	14.0	-8.5	0.0	0.0
25092	1.441	-0.406	613.57		-1.8	7.8	-0.1		12.80	-2.92		4069.5	13.4	-9.2	0.0	0.0
25093	1.691	-0.437	614.20		-1.5	7.8	-0.1		12.82	-2.44		4197.6	12.8	-9.8	0.0	0.0
25094	1.911	-0.437	613.92		-1.6	7.9	-0.0		13.04	-2.56		4673.7	13.4	-9.8	0.0	0.0
25095	1.817	-0.531	613.29		-1.8	7.9	-0.0		12.95	-2.91		794.7	13.4	-9.2	0.0	0.0
25096	1.942	-0.626	614.35		-1.6	7.8	-0.0		12.87	-2.49		-202.6	12.8	-8.5	0.0	0.0
25097	1.911	-0.594	615.19		-1.5	8.0	-0.0		13.10	-2.43		604.9	13.4	-8.5	0.0	0.0
25098	1.629	-0.500	613.85		-1.7	8.0	-0.0		13.05	-2.72		1318.4	13.4	-8.5	0.0	0.0
25099	1.660	-0.594	613.43		-1.8	7.8	-0.1		12.78	-2.97		1928.8	12.2	-9.8	0.0	0.0
25100	1.880	-0.626	613.50		-1.5	7.7	-0.1		12.65	-2.43		2444.6	13.4	-9.2	0.0	0.0
25101	1.849	-0.531	613.71		-1.8	7.9	0.0		12.90	-2.97		2877.4	14.0	-8.5	0.0	0.0
25102	1.817	-0.594	613.57		-1.8	7.8	-0.0		12.82	-2.97		3237.5	13.4	-9.2	0.0	0.0
25103	1.911	-0.657	613.93		-1.7	7.7	-0.0		12.68	-2.81		3537.8	14.0	-8.5	0.0	0.0
25104	1.849	-0.500	614.70		-1.6	7.8	0.0		12.84	-2.53		3788.7	13.4	-8.5	0.0	0.0
25105	1.818	-0.406	613.64		-1.8	7.8	0.0		12.84	-2.95		3999.9	11.6	-9.8	0.0	0.0
25106	1.849	-0.531	612.80		-1.9	7.7	-0.0		12.70	-3.01		4146.4	12.8	-9.2	0.0	0.0
25107	1.911	-0.500	614.21		-1.6	7.8	-0.0		12.80	-2.56		4628.0	13.4	-8.5	0.0	0.0
25108	1.880	-0.374	614.42		-1.6	7.8	-0.0		12.77	-2.54		786.8	12.8	-8.5	0.0	0.0
25109	1.724	-0.531	613.71		-1.8	7.7	-0.0		12.70	-2.97		-208.8	12.8	-9.2	0.0	0.0
25110	1.692	-0.626	614.77		-1.6	7.7	-0.0		12.65	-2.49		380.3	13.4	-9.8	0.0	0.0
25111	1.975	-0.437	614.35		-1.6	7.8	0.0		12.88	-2.63		1078.6	12.8	-9.2	0.0	0.0
25112	2.069	-0.374	613.01		-1.9	7.8	0.1		12.85	-3.05		1747.5	13.4	-8.5	0.0	0.0
25113	2.038	-0.531	613.78		-1.8	7.9	0.1		12.93	-2.88		2289.6	13.4	-8.5	0.0	0.0
25114	2.037	-0.594	614.42		-1.5	7.8	0.0		12.82	-2.46		2744.3	12.8	-8.5	0.0	0.0
25115	1.849	-0.594	614.70		-1.6	7.9	0.0		12.92	-2.59		3125.2	13.4	-8.5	0.0	0.0
25116	1.567	-0.531	613.93		-1.7	7.8	-0.0		12.86	-2.75		3443.8	14.0	-9.2	0.0	0.0
25117	1.786	-0.500	613.93		-1.8	7.7	-0.1		12.71	-2.94		3710.6	12.8	-10.4	0.0	0.0
25118	1.974	-0.500	614.21		-1.7	7.8	-0.0		12.84	-2.75		3940.7	13.4	-7.9	0.0	0.0
25119	1.755	-0.500	613.43		-1.9	7.9	0.0		12.94	-3.04		4098.2	14.0	-8.5	0.0	0.0
25120	1.692	-0.500	613.64		-1.9	7.8	-0.0		12.84	-3.07		4546.8	13.4	-9.8	0.0	0.0
25121	1.817	-0.626	615.12		-1.6	7.9	-0.1		12.99	-2.52		1168.9	14.0	-9.2	0.0	0.0
25122	1.692	-0.500	614.49		-1.7	7.9	-0.1		12.94	-2.81		-97.7	12.8	-11.0	0.0	0.0
25123	1.723	-0.531	613.85		-1.8	8.0	-0.0		13.14	-2.91		133.1	12.2	-9.8	0.0	0.0
25124	1.942	-0.720	614.35		-1.7	7.8	-0.1		12.87	-2.68		839.9	12.8	-8.5	0.0	0.0
25125	2.005	-0.594	615.76		-1.4	8.0	-0.0		13.09	-2.17		1553.4	13.4	-9.2	0.0	0.0
25126	1.880	-0.500	614.49		-1.7	8.0	-0.0		13.07	-2.69		2124.2	12.8	-8.5	0.0	0.0
25127	1.661	-0.657	614.21		-1.8	7.8	-0.0		12.82	-2.87		2605.1	13.4	-9.8	0.0	0.0
25128	1.818	-0.657	614.42		-1.6	7.8	0.0		12.73	-2.52		3007.4	12.8	-10.4	0.0	0.0
25129	1.943	-0.689	614.21		-1.7	7.8	0.0		12.88	-2.68		3346.8	12.8	-8.5	0.0	0.0
25130	1.787	-0.751	613.50		-2.0	7.8	0.0		12.84	-3.18		3635.5	13.4	-8.5	0.0	0.0
25131	1.880	-0.688	614.21		-1.8	7.7	0.0		12.63	-2.93		3872.3	14.0	-9.2	0.0	0.0
25132	1.911	-0.469	614.77		-1.6	7.9	0.0		12.90	-2.56		4071.9	13.4	-9.2	0.0	0.0
25133	1.724	-0.500	614.07		-1.8	7.8	-0.0		12.87	-2.94		4201.3	14.0	-9.8	0.0	0.0
25134	1.755	-0.657	613.79		-1.9	7.7	-0.0		12.67	-3.12		4673.7	13.4	-11.0	0.0	0.0
25135	1.880	-0.657	614.42		-1.5	7.7	0.0		12.69	-2.39		794.1	12.8	-9.2	0.0	0.0
25136	1.786	-0.531	614.77		-1.7	7.8	0.0		12.78	-2.81		-200.2	12.8	-9.2	0.0	0.0
25137	1.724	-0.500	614.56		-1.7	7.8	0.0		12.72	-2.72		614.1	13.4	-9.8	0.0	0.0
25138	1.755	-0.657	614.77		-1.7	7.6	-0.0		12.53	-2.68		1328.8	14.0	-9.2	0.0	0.0
25139	1.849	-0.531	615.05		-1.6	7.8	0.0		12.77	-2.56		1938.6	13.4	-9.2	0.0	0.0
25140	2.069	-0.406	614.28		-1.8	7.8	0.1		12.86	-2.85		2447.7	12.2	-10.4	0.0	0.0
25141	2.006	-0.531	613.43		-1.8	7.8	0.1		12.84	-2.97		2879.2	12.8	-9.2	0.0	0.0
25142	2.006	-0.626	614.14		-1.6	7.8	0.0		12.86	-2.65		3241.8	12.8	-9.2	0.0	0.0
25143	1.880	-0.563	614.70		-1.6	7.8	-0.0		12.80	-2.65		3542.7	13.4	-9.2	0.0	0.0
25144	1.661	-0.594	614.14		-1.9	7.9	-0.0		13.00	-3.03		3794.2	14.0	-8.5	0.0	0.0
25145	1.660	-0.720	614.77		-1.8	7.8	-0.1		12.73	-2.86		4004.2	12.8	-9.2	0.0	0.0
25146	1.817	-0.626	614.77		-1.7	7.9	-0.0		12.98	-2.80		4145.2	12.2	-10.4	0.0	0.0
25147	1.661	-0.531	613.64		-1.8	7.9	-0.0		13.04	-2.94		4628.6	13.4	-8.5	0.0	0.0
25148	1.535	-0.563	613.72		-1.9	7.9	-0.1		12.93	-3.03		787.4	14.0	-9.2	0.0	0.0
25149	1.723	-0.531	614.91		-1.6	7.8	-0.1		12.77	-2.62		-209.4	12.8	-9.2	0.0	0.0
25150	1.911	-0.531	615.13		-1.8	7.9	-0.0		12.92	-2.84		400.4	12.8	-9.2	0.0	0.0
25151	1.692	-0.626	614.56		-1.8	8.0	0.0		13.08	-2.90		1100.5	12.8	-9.8	0.0	0.0
25152	1.848	-0.594	614.98		-1.5	7.9	-0.0		12.96	-2.46		1758.5	12.2	-9.8	0.0	0.0
25153	1.943	-0.531	614.84		-1.5	8.0	-0.0		13.04	-2.34		2301.2	12.8	-9.2	0.0	0.0
25154	1.849	-0.563	614.77		-1.7	8.0	-0.0		13.06	-2.75		2757.1	13.4	-8.5	0.0	0.0
25155	1.723	-0.563	613.72		-1.9	7.8	-0.0		12.78	-3.10		3136.2	13.4	-9.2	0.0	0.0
25156	1.849	-0.783	614.70		-1.6	7.8	0.0		12.72	-2.58		3453.0	13.4	-8.5	0.0	0.0
25157	1.692	-0.814	614.70		-1.8	7.8	0.0		12.71	-2.89		3717.9	12.8	-9.2	0.0	0.0
25158	1.692	-0.626	613.36		-1.9	7.9	-0.0		12.92	-3.00		3941.3	12.8	-9.2	0.0	0.0
25159	1.817	-0.626	613.86		-1.7	7.7	-0.0		12.66	-2.71		4098.8	13.4	-8.5	0.0	0.0
25160	1.911	-0.500	614.70		-1.8	7.8	-0.0		12.84	-2.84		4578.5	14.0	-8.5	0.0	0.0
25161	1.849	-0.500	614.35		-1.9	7.8	0.0		12.83	-3.07		847.8	13.4	-8.5	0.0	0.0
25162	1.755	-0.689	613.29		-2.1	7.8	0.0		12.75	-3.35		-178.8	13.4	-9.2	0.0	0.0
25163	1.818	-0.657	614.56		-1.7	7.8	0.0		12.76	-2.77		155.0	12.8	-9.8	0.0	0.0
25164	1.911	-0.563	614.84		-1.6	7.8	0.0		12.80	-2.59		838.1	12.2	-9.8	0.0	0.0
25165	1.880	-0.531	613.36		-1.9	7.8	0.0		12.77	-3.01		1558.3	13.4	-8.5	0.0	0.0
25166	1.849	-0.531	614.63		-1.7	7.7	-0.0		12.62	-2.75		2129.0	14.0	-7.9	0.0	0.0
25167	2.006	-0.531	614.98		-1.6	7.8	0.0		12.80	-2.65		2609.4	12.8	-8.5	0.0	0.0
25168	2.038	-0.657	614.07		-1.9	7.8	0.1		12.88	-3.06		3011.7	12.2	-8.5	0.0	0.0
25169	1.912	-0.751	613.79		-1.9	7.8	0.1		12.84	-2.99		3347.4	12.8	-9.2	0.0	0.0
25170	1.880	-0.657	614.28		-1.5	7.8	0.0		12.85	-2.46		3631.8	12.8	-9.2	0.0	0.0
25171	1.723	-0.563	614.42		-1.7	7.8	-0.0		12.76	-2.78		3873.5	13.4	-9.2	0.0	0.0
25172	1.567	-0.531	614.35		-1.8	7.9	-0.0		12.89	-2.87		4074.3	13.4	-9.2	0.0	0.0
25173	1.660	-0.594	614.49		-1.8	7.8	-0.1		12.78	-2.87		4204.4	14.0	-9.8	0.0	0.0
25174	1.786	-0.594	615.34		-1.7	7.9	-0.0		12.93	-2.80		4676.8	14.0	-9.8	0.0	0.0
25175	1.724	-0.531	614.84		-1.8	7.9	0.0		12.95	-2.84		794.1	12.8	-10.4	0.0	0.0
25176	1.692	-0.437	613.57		-1.8	7.9	-0.1		12.94	-2.85		-199.0	12.2	-9.2	0.0	0.0
25177	1.786	-0.500	614.42		-1.7	7.8	-0.1		12.80	-2.72		625.0	13.4	-9.2	0.0	0.0
25178	1.817	-0.437	614.91		-1.7	7.9	-0.1		12.94	-2.69		1339.8	13.4	-9.8	0.0	0.0
25179	1.786	-0.563	613.86		-1.9	7.8	-0.0		12.86	-3.03		1947.8	13.4	-9.2	0.0	0.0
25180	1.660	-0.720	614.42		-1.6	7.9	-0.0		12.88	-2.58		2455.6	13.4	-9.8	0.0	0.0
25181	1.849	-0.626	615.12		-1.5	8.0	0.0		13.03	-2.33		2882.9	11.6	-10.4	0.0	0.0
25182	1.943	-0.531	614.00		-1.6	8.0	0.0		13.10	-2.53		3243.6	12.8	-9.8	0.0	0.0
25183	1.755	-0.531	613.86		-1.9	7.9	-0.0		12.93	-3.04		3547.0	13.4	-9.2	0.0	0.0
25184	1.880	-0.688	614.21		-1.7	7.8	-0.0		12.75	-2.68		3798.4	13.4	-8.5	0.0	0.0
25185	1.943	-0.689	614.49		-1.8	7.9	0.0		12.95	-2.87		4008.4	14.0	-7.9	0.0	0.0
25186	1.755	-0.783	614.00		-2.0	7.9	0.0		12.89	-3.15		4148.2	14.0	-8.5	0.0	0.0
25187	1.817	-0.751	614.14		-1.7	7.8	-0.0		12.77	-2.71		4626.1	12.2	-9.8	0.0	0.0
25188	1.911	-0.531	613.99		-1.5	7.8	0.0		12.78	-2.40		787.4	13.4	-8.5	0.0	0.0
25189	1.849	-0.437	613.72		-2.0	7.8	0.1		12.86	-3.17		-209.4	13.4	-8.5	0.0	0.0
25190	1.755	-0.437	613.51		-2.0	7.7	0.0		12.68	-3.26		405.9	13.4	-8.5	0.0	0.0
25191	1.817	-0.626	614.21		-1.6	7.7	0.0		12.63	-2.62		1107.9	14.0	-7.9	0.0	0.0
25192	1.786	-0.563	614.70		-1.6	7.8	0.0		12.76	-2.65		1762.8	13.4	-8.5	0.0	0.0
25193	1.724	-0.437	613.78		-1.7	7.8	0.0		12.75	-2.82		2299.9	12.2	-10.4	0.0	0.0
25194	1.692	-0.531	613.29		-1.6	7.7	-0.0		12.62	-2.59		2756.5	13.4	-9.2	0.0	0.0
25195	1.911	-0.563	614.49		-1.6	7.8	0.0		12.75	-2.49		3138.0	13.4	-8.5	0.0	0.0
25196	2.069	-0.406	614.49		-1.7	7.9	0.1		12.96	-2.75		3457.2	12.8	-9.2	0.0	0.0
25197	1.975	-0.563	613.71		-1.7	7.9	0.1		12.91	-2.78		3721.5	12.8	-8.5	0.0	0.0
25198	1.881	-0.657	614.49		-1.5	7.8	0.0		12.75	-2.43		3943.1	14.0	-9.2	0.0	0.0
25199	1.880	-0.469	614.42		-1.5	7.9	-0.0		12.93	-2.34		4094.5	12.2	-9.8	0.0	0.0
25200	1.755	-0.437	613.29		-1.6	7.7	-0.0		12.71	-2.60		4582.8	14.0	-8.5	0.0	0.0
25201	1.754	-0.469	614.21		-1.8	7.8	-0.1		12.75	-2.88		799.0	13.4	-7.9	0.0	0.0
25202	1.848	-0.437	614.63		-1.6	7.8	-0.0		12.82	-2.50		-192.3	12.8	-8.5	0.0	0.0
25203	1.849	-0.563	614.28		-1.8	7.9	0.0		12.93	-2.84		167.2	13.4	-8.5	0.0	0.0
25204	1.567	-0.469	613.71		-1.8	7.8	-0.0		12.85	-2.98		848.4	12.8	-9.8	0.0	0.0
25205	1.723	-0.406	614.21		-1.6	7.8	-0.1		12.87	-2.50		1560.2	12.2	-8.5	0.0	0.0
25206	1.848	-0.311	614.14		-1.6	7.9	-0.1		12.89	-2.67		2134.5	12.8	-8.5	0.0	0.0
25207	1.849	-0.343	613.71		-1.8	7.9	-0.0		12.98	-2.98		2615.5	13.4	-8.5	0.0	0.0
25208	1.911	-0.563	614.07		-1.7	7.8	-0.1		12.84	-2.75		3017.8	12.8	-7.9	0.0	0.0
25209	1.942	-0.626	615.26		-1.4	7.9	-0.1		12.92	-2.27		3352.9	13.4	-9.2	0.0	0.0
25210	1.849	-0.500	615.34		-1.6	8.0	-0.0		13.13	-2.49		3635.5	12.8	-10.4	0.0	0.0
25211	1.755	-0.374	613.78		-1.6	7.9	-0.0		13.00	-2.63		3871.1	13.4	-9.2	0.0	0.0
25212	1.786	-0.437	613.43		-1.6	7.7	-0.0		12.58	-2.66		4076.2	14.0	-8.5	0.0	0.0
25213	1.880	-0.374	614.21		-1.6	7.8	0.0		12.87	-2.57		4206.2	13.4	-9.2	0.0	0.0
25214	1.881	-0.469	613.29		-1.8	7.9	0.1		12.91	-2.85		4680.5	14.0	-9.2	0.0	0.0
25215	1.786	-0.657	613.29		-1.8	7.7	0.0		12.67	-2.97		794.7	12.8	-10.4	0.0	0.0
25216	1.880	-0.469	614.56		-1.5	7.7	0.0		12.69	-2.47		-199.0	12.2	-11.6	0.0	0.0
25217	1.943	-0.312	613.22		-1.7	7.9	0.0		12.98	-2.70		638.5	12.2	-9.2	0.0	0.0
25218	1.755	-0.312	612.52		-2.0	7.7	0.0		12.74	-3.21		1356.9	13.4	-8.5	0.0	0.0
25219	1.849	-0.406	614.07		-1.7	7.6	0.0		12.55	-2.76		1962.4	13.4	-9.2	0.0	0.0
25220	1.974	-0.500	614.35		-1.6	7.8	0.0		12.84	-2.62		2469.6	12.8	-9.2	0.0	0.0
25221	1.818	-0.563	613.92		-1.6	7.8	0.0		12.88	-2.56		2895.7	13.4	-9.2	0.0	0.0
25222	1.661	-0.437	613.85		-1.6	7.7	0.0		12.61	-2.66		3249.7	13.4	-11.0	0.0	0.0
25223	1.880	-0.280	613.99		-1.4	7.7	0.0		12.70	-2.23		3550.0	12.8	-9.8	0.0	0.0
25224	2.037	-0.249	613.78		-1.7	7.8	0.1		12.81	-2.83		3804.6	13.4	-9.2	0.0	0.0
25225	2.038	-0.217	612.87		-1.8	7.8	0.1		12.85	-2.99		4015.7	14.0	-9.2	0.0	0.0
25226	2.131	-0.406	613.99		-1.5	7.8	0.0		12.75	-2.47		4154.9	14.0	-8.5	0.0	0.0
25227	1.880	-0.374	614.35		-1.5	7.8	0.0		12.87	-2.44		4631.6	13.4	-8.5	0.0	0.0
25228	1.692	-0.374	613.29		-1.7	7.9	0.0		12.90	-2.73		786.8	11.6	-9.8	0.0	0.0
25229	1.692	-0.374	612.79		-1.6	7.8	-0.0		12.81	-2.64		-210.0	13.4	-8.5	0.0	0.0
25230	1.880	-0.437	614.28		-1.7	7.8	-0.0		12.85	-2.79		411.4	12.8	-8.5	0.0	0.0
25231	1.880	-0.374	614.42		-1.8	7.9	-0.0		12.93	-2.85		1113.3	12.8	-9.2	0.0	0.0
25232	1.692	-0.374	613.78		-1.7	7.9	-0.0		12.99	-2.82		1769.5	13.4	-8.5	0.0	0.0
25233	1.597	-0.406	614.14		-1.6	7.8	-0.1		12.80	-2.60		2305.4	13.4	-9.2	0.0	0.0
25234	1.598	-0.154	614.28		-1.5	7.9	-0.1		12.92	-2.48		2757.1	12.2	-10.4	0.0	0.0
25235	1.724	-0.060	613.29		-1.6	7.9	-0.0		12.99	-2.55		3139.8	13.4	-8.5	0.0	0.0
25236	1.849	-0.249	613.78		-1.8	7.9	-0.0		12.92	-2.95		3460.3	14.0	-8.5	0.0	0.0
25237	2.005	-0.437	615.19		-1.4	7.9	-0.0		13.02	-2.31		3724.6	13.4	-9.2	0.0	0.0
25238	1.942	-0.406	615.12		-1.4	8.0	-0.0		13.12	-2.28		3948.6	12.8	-8.5	0.0	0.0
25239	1.567	-0.374	614.21		-1.5	8.0	-0.0		13.06	-2.50		4096.3	13.4	-8.5	0.0	0.0
25240	1.754	-0.374	613.92		-1.6	7.8	-0.0		12.79	-2.51		4579.1	12.8	-10.4	0.0	0.0
25241	1.943	-0.374	613.78		-1.5	7.8	0.0		12.85	-2.44		790.5	13.4	-9.8	0.0	0.0
25242	1.818	-0.406	613.36		-1.9	7.9	0.0		12.97	-3.07		-194.7	13.4	-9.2	0.0	0.0
25243	1.755	-0.437	613.43		-1.8	7.8	-0.0		12.74	-2.91		180.1	13.4	-9.2	0.0	0.0
25244	1.880	-0.594	614.49		-1.4	7.8	-0.0		12.83	-2.30		862.5	13.4	-8.5	0.0	0.0
25245	1.755	-0.343	614.49		-1.6	7.9	0.0		12.98	-2.63		1570.5	12.8	-8.5	0.0	0.0
25246	1.630	-0.123	613.43		-1.8	7.8	0.0		12.86	-2.87		2137.0	11.6	-9.2	0.0	0.0
25247	1.817	-0.280	613.15		-1.7	7.7	0.0		12.59	-2.73		2622.2	13.4	-9.2	0.0	0.0
25248	1.974	-0.312	614.56		-1.6	7.9	0.0		12.93	-2.54		3023.9	13.4	-8.5	0.0	0.0
25249	1.880	-0.280	614.07		-1.7	7.8	0.0		12.84	-2.76		3360.8	13.4	-9.2	0.0	0.0
25250	1.724	-0.343	613.71		-1.7	7.7	0.0		12.62	-2.73		3641.6	14.0	-8.5	0.0	0.0
25251	1.786	-0.374	614.49		-1.5	7.8	0.0		12.78	-2.44		3876.0	13.4	-9.8	0.0	0.0
25252	2.006	-0.123	614.35		-1.6	7.8	0.0		12.84	-2.58		4074.3	12.8	-9.8	0.0	0.0
25253	2.006	-0.186	613.08		-1.8	7.8	0.1		12.90	-2.96		4208.6	14.0	-8.5	0.0	0.0
25254	1.974	-0.343	613.71		-1.7	7.9	0.0		12.91	-2.79		4682.9	14.0	-8.5	0.0	0.0
25255	1.880	-0.312	614.42		-1.5	7.8	0.0		12.85	-2.35		795.3	13.4	-9.2	0.0	0.0
25256	1.724	-0.374	614.14		-1.6	7.9	0.0		12.97	-2.54		-198.4	12.8	-9.2	0.0	0.0
25257	1.441	-0.280	613.78		-1.7	7.9	-0.0		12.90	-2.83		639.7	13.4	-9.8	0.0	0.0
25258	1.786	-0.280	614.14		-1.6	7.8	0.0		12.85	-2.54		1355.7	12.8	-9.8	0.0	0.0
25259	1.943	-0.280	613.93		-1.8	7.9	0.0		12.96	-2.95		1966.1	12.8	-9.8	0.0	0.0
25260	1.692	-0.217	613.93		-1.9	8.0	0.0		13.11	-3.02		2473.9	13.4	-9.2	0.0	0.0
25261	1.754	-0.186	614.14		-1.7	7.9	-0.1		12.89	-2.80		2898.1	14.0	-7.9	0.0	0.0
25262	1.723	-0.249	614.70		-1.5	7.9	-0.1		12.92	-2.35		3253.4	13.4	-9.2	0.0	0.0
25263	1.692	-0.311	614.14		-1.6	8.0	-0.0		13.05	-2.67		3551.2	12.8	-11.0	0.0	0.0
25264	1.817	-0.280	613.57		-1.8	7.9	-0.0		12.94	-2.86		3803.3	12.8	-9.2	0.0	0.0
25265	2.005	-0.406	614.28		-1.6	7.9	-0.0		12.98	-2.53		4017.0	13.4	-8.5	0.0	0.0
25266	2.005	-0.343	615.33		-1.5	8.0	-0.0		13.14	-2.38		4157.4	14.0	-9.8	0.0	0.0
25267	1.786	-0.312	614.21		-1.7	8.0	-0.0		13.19	-2.70		4635.3	14.0	-9.2	0.0	0.0
25268	1.629	-0.437	614.07		-1.7	7.9	-0.0		12.90	-2.82		789.2	13.4	-9.2	0.0	0.0
25269	1.817	-0.343	614.63		-1.5	7.9	-0.0		12.94	-2.38		-210.0	12.2	-10.4	0.0	0.0
25270	1.912	-0.343	613.50		-1.6	7.8	0.1		12.89	-2.63		417.5	12.8	-9.2	0.0	0.0
25271	1.818	-0.437	613.43		-1.9	7.9	0.0		12.91	-3.10		1121.9	13.4	-8.5	0.0	0.0
25272	1.943	-0.437	614.77		-1.6	7.8	0.0		12.79	-2.50		1776.2	12.8	-9.2	0.0	0.0
25273	1.974	-0.374	613.99		-1.6	7.8	0.0		12.82	-2.66		2311.5	13.4	-8.5	0.0	0.0
25274	1.630	-0.249	613.85		-1.8	7.9	0.1		12.93	-2.99		2762.0	12.8	-9.2	0.0	0.0
25275	1.724	-0.217	613.43		-1.8	7.7	0.0		12.70	-2.93		3139.2	12.2	-9.2	0.0	0.0
25276	1.849	-0.249	613.71		-1.5	7.8	0.0		12.74	-2.48		3462.1	14.0	-9.8	0.0	0.0
25277	1.786	-0.249	613.99		-1.6	7.8	0.0		12.85	-2.67		3728.9	14.0	-9.2	0.0	0.0
25278	1.693	-0.280	613.99		-1.6	7.8	0.0		12.77	-2.60		3951.0	13.4	-8.5	0.0	0.0
25279	1.755	-0.406	614.56		-1.6	7.7	0.0		12.56	-2.53		4101.2	14.0	-10.4	0.0	0.0
25280	1.786	-0.343	614.84		-1.7	7.8	0.0		12.71	-2.73		4582.2	13.4	-10.4	0.0	0.0
25281	1.912	-0.217	614.00		-1.8	8.0	0.1		13.06	-2.99		785.6	12.2	-9.8	0.0	0.0
25282	2.038	-0.343	613.15		-1.8	7.8	0.1		12.80	-2.86		-197.2	12.8	-9.2	0.0	0.0
25283	2.132	-0.343	614.98		-1.5	7.9	0.1		12.93	-2.47		199.0	13.4	-9.2	0.0	0.0
25284	1.975	-0.343	614.70		-1.6	8.0	0.0		13.09	-2.54		882.0	12.8	-9.2	0.0	0.0
