

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21012	2.822	-0.625	939.94		5.1	10.1	-0.2		10.81	5.45		1776.2	1709.1	1611.4	0.0	0.0
21013	2.697	-0.593	939.94		5.1	10.1	-0.2		10.81	5.45		1772.6	1707.3	1610.2	0.0	0.0
21014	2.447	-0.656	940.22		5.0	10.0	-0.1		10.74	5.37		1770.7	1704.8	1607.8	0.0	0.0
21015	2.634	-0.562	939.59		4.9	10.0	-0.2		10.69	5.26		1768.9	1703.6	1609.0	0.0	0.0
21016	2.603	-0.593	938.81		5.0	10.1	-0.2		10.82	5.37		1772.0	1706.0	1610.2	0.0	0.0
21017	2.509	-0.750	939.87		4.8	10.1	-0.1		10.79	5.19		1764.0	1699.3	1604.7	0.0	0.0
21018	2.509	-0.782	939.94		4.8	10.0	-0.1		10.75	5.17		1761.6	1694.4	1596.8	0.0	0.0
21019	2.478	-0.530	939.73		4.8	10.0	-0.1		10.74	5.14		1762.8	1693.8	1598.0	0.0	0.0
21020	2.352	-0.562	940.02		4.8	10.0	-0.2		10.73	5.14		1761.6	1692.6	1596.8	0.0	0.0
21021	2.132	-0.719	939.66		4.8	10.1	-0.2		10.79	5.17		1762.2	1693.2	1595.6	0.0	0.0
21022	2.133	-0.562	939.52		4.8	10.1	-0.2		10.82	5.16		1765.2	1697.5	1600.4	0.0	0.0
21023	2.070	-0.562	939.52		4.9	10.2	-0.2		10.90	5.20		1772.6	1703.0	1604.7	0.0	0.0
21024	1.882	-0.656	939.38		4.8	10.1	-0.2		10.79	5.17		1769.5	1701.2	1602.9	0.0	0.0
21025	2.070	-0.656	939.94		5.0	10.0	-0.2		10.76	5.37		1770.1	1699.3	1600.4	0.0	0.0
21026	2.227	-0.593	939.59		5.0	10.1	-0.2		10.78	5.39		1773.2	1703.0	1602.9	0.0	0.0
21027	2.384	-0.750	939.30		5.0	10.1	-0.1		10.79	5.40		1775.0	1704.8	1604.1	0.0	0.0
21028	2.447	-0.813	939.37		5.2	10.0	-0.1		10.78	5.54		1775.0	1706.0	1606.5	0.0	0.0
21029	2.604	-0.687	938.17		5.2	10.0	-0.1		10.73	5.53		1776.2	1707.3	1612.0	0.0	0.0
21030	2.667	-0.813	938.17		5.2	10.1	-0.1		10.81	5.61		1779.3	1710.9	1612.0	0.0	0.0
21031	2.604	-0.782	938.18		4.9	9.9	-0.1		10.65	5.24		1773.2	1708.5	1609.6	0.0	0.0
21032	2.510	-0.656	939.16		5.1	9.9	-0.1		10.67	5.48		1766.5	1701.8	1604.1	0.0	0.0
21033	2.416	-0.625	939.38		5.1	9.9	-0.1		10.62	5.41		1767.1	1699.3	1602.9	0.0	0.0
21034	2.509	-0.750	938.67		5.1	9.9	-0.2		10.66	5.50		1763.4	1696.9	1601.0	0.0	0.0
21035	2.101	-0.813	938.59		5.3	9.9	-0.2		10.66	5.69		1761.0	1694.4	1597.4	0.0	0.0
21036	2.038	-0.845	938.66		5.4	9.9	-0.2		10.64	5.76		1764.6	1697.5	1601.7	0.0	0.0
21037	2.132	-0.845	938.52		5.5	9.8	-0.2		10.54	5.92		1766.5	1699.9	1602.3	0.0	0.0
21038	2.164	-0.750	939.30		5.5	9.8	-0.2		10.52	5.85		1761.0	1695.7	1598.6	0.0	0.0
21039	2.195	-0.719	940.14		5.8	9.8	-0.2		10.51	6.17		1755.5	1690.8	1593.7	0.0	0.0
21040	2.383	-0.782	939.72		5.8	9.8	-0.2		10.47	6.22		1754.3	1687.7	1591.9	0.0	0.0
21041	2.446	-0.970	939.65		5.8	9.8	-0.2		10.46	6.21		1755.5	1688.3	1591.3	0.0	0.0
21042	2.257	-1.033	940.00		5.7	9.7	-0.2		10.36	6.06		1759.1	1690.8	1593.1	0.0	0.0
21043	2.414	-1.002	939.79		5.7	9.7	-0.2		10.38	6.08		1764.0	1695.0	1599.8	0.0	0.0
21044	2.477	-0.939	939.44		5.5	9.6	-0.2		10.29	5.94		1772.6	1700.5	1602.9	0.0	0.0
21045	2.383	-0.845	940.43		5.4	9.7	-0.2		10.41	5.80		1769.5	1699.3	1600.4	0.0	0.0
21046	2.509	-0.750	940.50		5.5	9.8	-0.1		10.51	5.86		1773.2	1699.3	1598.0	0.0	0.0
21047	2.509	-0.750	940.15		5.6	9.8	-0.1		10.50	5.97		1776.2	1704.8	1603.5	0.0	0.0
21048	2.446	-0.845	940.29		5.5	9.9	-0.1		10.60	5.93		1780.5	1709.1	1607.2	0.0	0.0
21049	2.446	-0.845	939.80		5.5	9.9	-0.1		10.59	5.91		1780.5	1710.3	1609.6	0.0	0.0
21050	2.541	-0.719	939.79		5.6	9.9	-0.0		10.65	5.95		1782.3	1714.6	1616.9	0.0	0.0
21051	2.509	-0.813	939.09		5.7	10.0	-0.0		10.68	6.08		1784.8	1718.2	1616.9	0.0	0.0
21052	2.478	-0.876	939.58		5.4	10.0	-0.0		10.69	5.77		1778.1	1713.4	1613.3	0.0	0.0
21053	2.666	-0.719	939.65		5.5	9.9	0.0		10.60	5.83		1770.1	1704.8	1607.2	0.0	0.0
21054	2.635	-0.814	939.51		5.3	9.9	-0.0		10.57	5.71		1766.5	1701.8	1604.7	0.0	0.0
21055	2.667	-1.033	939.59		5.2	9.7	0.0		10.46	5.53		1763.4	1699.3	1602.9	0.0	0.0
21056	2.447	-1.033	939.23		5.2	9.7	-0.0		10.41	5.59		1762.2	1695.7	1600.4	0.0	0.0
21057	2.259	-0.719	939.31		5.2	9.8	-0.0		10.55	5.56		1763.4	1696.9	1603.5	0.0	0.0
21058	2.416	-0.750	939.17		5.2	9.8	-0.1		10.48	5.56		1767.1	1700.5	1602.9	0.0	0.0
21059	2.384	-0.782	938.88		5.1	9.8	-0.1		10.51	5.48		1761.0	1696.9	1598.0	0.0	0.0
21060	2.384	-0.656	940.15		5.4	9.9	-0.1		10.60	5.76		1759.1	1691.4	1593.1	0.0	0.0
21061	2.259	-0.813	939.59		5.2	9.8	-0.0		10.55	5.60		1764.0	1693.8	1595.6	0.0	0.0
21062	2.322	-1.002	940.30		5.4	9.9	-0.1		10.59	5.73		1765.9	1695.7	1596.8	0.0	0.0
21063	2.071	-1.033	939.73		5.4	9.8	-0.0		10.54	5.73		1766.5	1698.1	1598.6	0.0	0.0
21064	2.228	-1.159	939.52		5.3	9.9	-0.1		10.61	5.72		1773.2	1704.2	1605.9	0.0	0.0
21065	2.384	-1.222	939.02		5.3	9.8	-0.1		10.48	5.70		1778.7	1707.9	1608.4	0.0	0.0
21066	2.541	-1.096	938.81		5.1	9.8	-0.1		10.47	5.47		1774.4	1706.6	1607.8	0.0	0.0
21067	2.478	-1.222	939.45		5.2	9.7	-0.1		10.37	5.62		1773.2	1703.6	1606.5	0.0	0.0
21068	2.571	-1.316	938.88		5.2	9.6	-0.2		10.28	5.58		1776.2	1705.4	1607.8	0.0	0.0
21069	2.603	-1.253	937.90		5.1	9.6	-0.2		10.29	5.50		1779.3	1707.9	1609.0	0.0	0.0
21070	2.352	-1.316	938.18		5.0	9.6	-0.2		10.33	5.42		1778.7	1709.1	1610.8	0.0	0.0
21071	2.289	-1.284	938.18		5.1	9.6	-0.2		10.30	5.46		1781.1	1713.4	1616.9	0.0	0.0
21072	2.352	-1.159	937.33		5.2	9.5	-0.2		10.23	5.59		1781.7	1714.0	1615.7	0.0	0.0
21073	2.196	-1.159	937.97		5.1	9.6	-0.2		10.29	5.48		1775.6	1710.3	1610.8	0.0	0.0
21074	2.258	-1.316	938.11		5.2	9.6	-0.2		10.26	5.57		1767.7	1702.4	1607.2	0.0	0.0
21075	2.352	-1.473	937.33		5.2	9.5	-0.2		10.26	5.60		1762.8	1698.7	1605.3	0.0	0.0
21076	2.384	-1.661	937.68		5.2	9.5	-0.1		10.22	5.62		1761.6	1695.0	1600.4	0.0	0.0
21077	2.384	-1.819	938.18		5.3	9.5	-0.1		10.23	5.69		1762.2	1694.4	1599.8	0.0	0.0
21078	2.509	-1.850	938.88		5.3	9.5	-0.1		10.22	5.68		1764.0	1696.3	1604.1	0.0	0.0
21079	2.634	-1.661	938.03		5.4	9.4	-0.1		10.10	5.76		1766.5	1697.5	1602.9	0.0	0.0
21080	2.634	-1.599	938.74		5.2	9.5	-0.2		10.23	5.55		1761.0	1693.8	1596.2	0.0	0.0
21081	2.728	-1.661	938.53		5.4	9.5	-0.2		10.25	5.78		1759.1	1689.6	1593.1	0.0	0.0
21082	2.791	-1.630	939.16		5.3	9.6	-0.2		10.28	5.72		1763.4	1691.4	1592.5	0.0	0.0
21083	2.853	-1.913	939.37		5.3	9.6	-0.2		10.29	5.70		1765.9	1695.0	1594.3	0.0	0.0
21084	2.759	-2.038	939.59		5.3	9.5	-0.2		10.22	5.73		1772.6	1699.3	1599.8	0.0	0.0
21085	2.948	-1.693	939.58		5.6	9.6	-0.1		10.33	6.00		1779.3	1707.3	1609.0	0.0	0.0
21086	3.104	-1.567	938.81		5.7	9.7	-0.1		10.41	6.11		1781.1	1711.5	1611.4	0.0	0.0
21087	3.324	-1.567	939.37		5.5	9.7	-0.1		10.47	5.94		1778.7	1709.1	1609.6	0.0	0.0
21088	3.544	-1.536	939.65		5.6	9.7	-0.0		10.42	6.06		1776.8	1707.3	1608.4	0.0	0.0
21089	3.702	-1.630	939.58		5.5	9.7	0.1		10.49	5.96		1777.5	1709.1	1609.6	0.0	0.0
21090	3.858	-1.756	939.59		5.4	9.7	0.1		10.42	5.80		1778.1	1709.1	1610.8	0.0	0.0
21091	3.765	-1.536	939.45		5.5	9.6	0.1		10.31	5.92		1779.3	1709.7	1612.0	0.0	0.0
21092	3.765	-1.285	940.08		5.5	9.7	0.1		10.40	5.84		1779.9	1714.0	1618.1	0.0	0.0
21093	3.764	-1.222	939.45		5.2	9.7	0.1		10.44	5.62		1779.3	1712.1	1616.3	0.0	0.0
21094	3.732	-1.159	939.45		5.1	9.7	0.0		10.41	5.49		1772.6	1706.0	1608.4	0.0	0.0
21095	3.513	-1.190	940.29		5.2	9.6	0.0		10.35	5.57		1770.7	1704.2	1605.9	0.0	0.0
21096	3.231	-1.127	940.15		5.3	9.6	-0.0		10.31	5.65		1765.9	1701.8	1606.5	0.0	0.0
21097	3.105	-1.065	940.15		5.4	9.6	-0.0		10.33	5.73		1764.0	1699.3	1603.5	0.0	0.0
21098	3.230	-1.033	940.93		5.4	9.7	-0.0		10.42	5.79		1764.6	1698.1	1602.3	0.0	0.0
21099	3.262	-0.970	940.15		5.4	9.6	0.0		10.31	5.73		1769.5	1703.6	1607.2	0.0	0.0
21100	3.325	-0.876	939.66		5.3	9.5	0.0		10.23	5.71		1768.3	1703.0	1606.5	0.0	0.0
21101	3.263	-0.813	940.22		5.2	9.5	0.0		10.17	5.53		1765.2	1699.3	1601.7	0.0	0.0
21102	3.231	-0.845	940.37		5.0	9.4	-0.0		10.14	5.37		1764.6	1696.3	1599.2	0.0	0.0
21103	3.199	-0.750	940.37		5.1	9.5	-0.1		10.19	5.41		1767.1	1698.1	1600.4	0.0	0.0
21104	2.980	-0.782	940.51		4.9	9.5	-0.1		10.18	5.24		1770.7	1700.5	1601.7	0.0	0.0
21105	2.886	-0.750	940.30		4.8	9.4	-0.1		10.11	5.14		1773.8	1704.2	1605.9	0.0	0.0
21106	3.105	-0.625	940.37		4.9	9.4	-0.0		10.13	5.24		1782.3	1711.5	1613.9	0.0	0.0
21107	2.980	-0.562	939.95		4.9	9.4	-0.0		10.13	5.28		1786.0	1714.6	1615.1	0.0	0.0
21108	2.949	-0.499	939.60		4.8	9.5	0.0		10.20	5.18		1782.9	1712.8	1612.0	0.0	0.0
21109	3.199	-0.531	939.52		5.0	9.5	-0.0		10.20	5.32		1780.5	1710.3	1610.8	0.0	0.0
21110	3.042	-0.688	939.31		5.1	9.6	-0.1		10.31	5.43		1783.6	1714.0	1614.5	0.0	0.0
21111	2.917	-0.876	939.45		5.1	9.6	-0.1		10.31	5.44		1783.6	1714.6	1614.5	0.0	0.0
21112	2.854	-0.845	939.17		5.1	9.5	-0.1		10.18	5.44		1779.3	1712.1	1615.1	0.0	0.0
21113	2.885	-0.782	938.95		5.2	9.5	-0.1		10.22	5.54		1778.7	1714.6	1620.0	0.0	0.0
21114	2.947	-0.845	938.46		5.2	9.5	-0.1		10.22	5.53		1773.8	1708.5	1615.7	0.0	0.0
21115	3.073	-0.876	938.46		5.2	9.5	-0.1		10.19	5.57		1765.2	1701.8	1608.4	0.0	0.0
21116	3.010	-0.970	939.02		5.4	9.5	-0.2		10.21	5.78		1762.2	1694.4	1601.7	0.0	0.0
21117	2.978	-1.065	939.59		5.2	9.5	-0.2		10.20	5.61		1763.4	1695.0	1599.8	0.0	0.0
21118	2.884	-1.002	939.73		5.3	9.5	-0.2		10.17	5.65		1762.8	1695.7	1598.6	0.0	0.0
21119	2.759	-0.845	939.59		5.6	9.6	-0.2		10.28	6.02		1761.0	1695.0	1598.6	0.0	0.0
21120	2.822	-0.813	940.15		5.8	9.6	-0.2		10.35	6.18		1765.2	1698.1	1602.3	0.0	0.0
21121	3.072	-0.751	939.37		5.9	9.7	-0.2		10.43	6.28		1767.7	1698.7	1601.0	0.0	0.0
21122	3.134	-0.908	940.36		5.9	9.7	-0.2		10.40	6.28		1765.9	1696.3	1597.4	0.0	0.0
21123	3.135	-1.253	940.71		5.9	9.6	-0.2		10.33	6.35		1766.5	1696.3	1597.4	0.0	0.0
21124	3.291	-1.253	940.64		6.0	9.6	-0.1		10.32	6.41		1768.3	1698.7	1599.2	0.0	0.0
21125	3.416	-1.285	941.21		6.0	9.7	-0.2		10.42	6.37		1772.0	1699.9	1600.4	0.0	0.0
21126	3.290	-1.190	941.21		6.0	9.6	-0.3		10.29	6.37		1777.5	1705.4	1605.9	0.0	0.0
21127	3.572	-0.939	940.50		6.0	9.6	-0.3		10.33	6.36		1781.7	1710.9	1613.3	0.0	0.0
21128	3.697	-0.782	939.86		5.9	9.6	-0.3		10.31	6.30		1784.2	1712.8	1614.5	0.0	0.0
21129	3.509	-0.656	940.08		5.8	9.7	-0.4		10.39	6.23		1781.1	1712.1	1612.6	0.0	0.0
21130	3.447	-0.656	940.43		5.9	9.6	-0.3		10.34	6.25		1774.4	1706.6	1609.6	0.0	0.0
21131	3.353	-0.562	940.64		6.0	9.7	-0.3		10.38	6.35		1778.1	1706.6	1608.4	0.0	0.0
21132	3.227	-0.625	941.13		5.9	9.8	-0.3		10.54	6.29		1776.8	1706.6	1609.0	0.0	0.0
21133	3.165	-0.562	940.92		5.8	9.8	-0.3		10.50	6.22		1772.6	1704.2	1609.6	0.0	0.0
21134	3.353	-0.373	940.50		5.9	9.8	-0.2		10.48	6.30		1775.0	1709.1	1613.3	0.0	0.0
21135	3.354	-0.531	939.87		5.7	9.8	-0.2		10.50	6.09		1772.6	1708.5	1612.0	0.0	0.0
21136	3.353	-0.782	940.01		5.6	9.8	-0.2		10.55	5.97		1764.6	1700.5	1604.1	0.0	0.0
21137	3.260	-0.751	940.29		5.5	9.8	-0.2		10.55	5.93		1761.0	1695.0	1599.2	0.0	0.0
21138	3.134	-0.625	941.21		5.5	9.8	-0.2		10.52	5.81		1764.0	1695.0	1599.2	0.0	0.0
21139	2.946	-0.688	941.00		5.4	9.9	-0.2		10.58	5.80		1763.4	1694.4	1597.4	0.0	0.0
21140	2.884	-0.499	941.21		5.4	9.9	-0.2		10.62	5.77		1764.6	1696.3	1599.2	0.0	0.0
21141	2.883	-0.279	941.35		5.6	9.8	-0.3		10.54	5.92		1770.1	1703.0	1605.9	0.0	0.0
21142	2.820	-0.342	940.01		5.4	9.8	-0.3		10.56	5.75		1768.9	1702.4	1604.7	0.0	0.0
21143	2.758	-0.311	940.43		5.4	9.9	-0.3		10.61	5.74		1765.2	1697.5	1599.2	0.0	0.0
21144	2.696	-0.279	940.50		5.5	9.9	-0.2		10.62	5.81		1767.7	1696.9	1598.6	0.0	0.0
21145	2.665	-0.405	940.22		5.4	9.9	-0.2		10.59	5.73		1769.5	1699.9	1599.2	0.0	0.0
21146	2.790	-0.468	940.36		5.4	9.9	-0.2		10.60	5.73		1771.3	1701.8	1602.3	0.0	0.0
21147	2.885	-0.342	940.29		5.5	9.8	-0.2		10.56	5.83		1776.8	1705.4	1607.2	0.0	0.0
21148	3.136	-0.216	939.65		5.6	9.9	-0.1		10.64	5.93		1780.5	1713.4	1614.5	0.0	0.0
21149	3.324	-0.248	938.67		5.6	9.8	-0.1		10.50	5.94		1776.8	1710.9	1613.9	0.0	0.0
21150	3.198	-0.248	938.95		5.3	9.8	-0.1		10.57	5.61		1772.0	1706.6	1609.0	0.0	0.0
21151	3.041	-0.468	939.37		5.4	9.9	-0.2		10.59	5.74		1770.1	1702.4	1606.5	0.0	0.0
21152	2.727	-0.468	938.95		5.4	9.8	-0.2		10.48	5.78		1767.1	1700.5	1603.5	0.0	0.0
21153	2.539	-0.499	939.45		5.4	9.7	-0.2		10.43	5.76		1767.7	1699.3	1602.9	0.0	0.0
21154	2.257	-0.311	939.02		5.5	9.7	-0.3		10.42	5.88		1766.5	1698.7	1603.5	0.0	0.0
21155	2.288	-0.311	938.24		5.7	9.7	-0.3		10.45	6.07		1767.1	1702.4	1605.9	0.0	0.0
21156	2.350	-0.436	937.68		5.6	9.8	-0.3		10.48	5.95		1761.6	1698.1	1602.3	0.0	0.0
21157	2.382	-0.562	938.73		5.5	9.7	-0.3		10.40	5.89		1759.1	1692.0	1594.9	0.0	0.0
21158	2.320	-0.782	938.45		5.6	9.7	-0.2		10.38	6.02		1757.3	1693.8	1594.3	0.0	0.0
21159	2.163	-0.656	938.81		5.7	9.6	-0.3		10.30	6.12		1750.6	1689.6	1593.7	0.0	0.0
21160	2.068	-0.719	939.65		5.8	9.6	-0.3		10.32	6.24		1751.8	1685.9	1591.3	0.0	0.0
21161	2.037	-0.782	939.02		5.8	9.7	-0.3		10.36	6.23		1755.5	1687.7	1593.1	0.0	0.0
21162	2.225	-0.719	938.80		5.9	9.5	-0.3		10.23	6.33		1761.6	1693.8	1597.4	0.0	0.0
21163	2.381	-0.782	938.38		5.6	9.5	-0.3		10.21	5.96		1763.4	1695.7	1596.2	0.0	0.0
21164	2.287	-0.876	939.16		5.5	9.6	-0.3		10.29	5.85		1762.8	1694.4	1593.7	0.0	0.0
21165	2.350	-0.845	939.16		5.5	9.5	-0.2		10.24	5.94		1765.9	1693.8	1594.9	0.0	0.0
21166	2.319	-0.845	939.87		5.7	9.6	-0.2		10.31	6.06		1772.0	1699.3	1598.6	0.0	0.0
21167	2.225	-0.908	939.37		5.7	9.7	-0.2		10.40	6.12		1774.4	1702.4	1600.4	0.0	0.0
21168	2.225	-0.782	938.87		5.9	9.7	-0.2		10.45	6.31		1777.5	1706.6	1606.5	0.0	0.0
21169	2.508	-0.719	938.66		6.0	9.8	-0.2		10.48	6.37		1783.6	1714.0	1613.9	0.0	0.0
21170	2.602	-0.908	938.31		5.9	9.7	-0.1		10.39	6.28		1780.5	1711.5	1613.3	0.0	0.0
21171	2.633	-1.002	938.73		5.9	9.8	-0.2		10.52	6.36		1773.8	1707.3	1609.6	0.0	0.0
21172	2.633	-0.971	939.01		6.0	9.8	-0.1		10.54	6.44		1767.1	1702.4	1607.2	0.0	0.0
21173	2.633	-1.128	939.16		5.8	9.8	-0.1		10.57	6.24		1764.6	1698.7	1604.1	0.0	0.0
21174	2.665	-1.096	939.22		5.9	9.8	-0.2		10.55	6.30		1763.4	1695.0	1599.8	0.0	0.0
21175	2.602	-0.908	938.66		6.0	9.9	-0.1		10.61	6.42		1764.0	1696.3	1601.0	0.0	0.0
21176	2.571	-0.845	938.38		6.0	10.0	-0.1		10.72	6.46		1765.2	1701.2	1604.7	0.0	0.0
21177	2.602	-0.751	937.60		5.8	9.8	-0.1		10.56	6.24		1758.5	1695.7	1601.0	0.0	0.0
21178	2.540	-0.688	939.30		5.9	10.0	-0.1		10.69	6.30		1753.0	1688.3	1594.3	0.0	0.0
21179	2.446	-0.625	940.28		6.0	10.1	-0.1		10.86	6.42		1752.4	1685.3	1591.3	0.0	0.0
21180	2.477	-0.594	939.86		6.0	10.1	-0.1		10.87	6.38		1757.9	1688.3	1590.7	0.0	0.0
21181	2.478	-0.594	940.14		6.1	10.1	-0.1		10.81	6.50		1757.9	1690.2	1591.9	0.0	0.0
21182	2.415	-0.468	940.00		6.0	10.0	-0.0		10.76	6.37		1759.8	1693.2	1595.6	0.0	0.0
21183	2.602	-0.342	939.30		6.1	10.0	-0.1		10.77	6.46		1765.9	1698.1	1598.6	0.0	0.0
21184	2.508	-0.248	939.16		5.8	10.0	-0.2		10.72	6.17		1765.2	1697.5	1598.6	0.0	0.0
21185	2.414	-0.248	939.23		5.8	9.9	-0.2		10.62	6.23		1764.6	1694.4	1594.9	0.0	0.0
21186	2.539	-0.185	939.58		5.7	10.0	-0.2		10.69	6.08		1767.1	1696.9	1598.0	0.0	0.0
21187	2.539	-0.185	938.88		5.6	9.9	-0.2		10.59	5.96		1768.3	1699.3	1599.8	0.0	0.0
21188	2.319	0.035	938.45		5.7	9.7	-0.3		10.43	6.08		1770.1	1701.2	1602.9	0.0	0.0
21189	2.445	0.255	938.03		5.7	9.7	-0.3		10.47	6.03		1772.6	1704.8	1607.8	0.0	0.0
21190	2.445	0.192	936.90		5.7	9.8	-0.3		10.56	6.13		1773.2	1707.9	1611.4	0.0	0.0
21191	2.320	0.286	936.76		5.5	9.8	-0.3		10.50	5.87		1767.1	1701.2	1606.5	0.0	0.0
21192	2.194	0.192	937.11		5.6	9.8	-0.3		10.48	5.94		1764.0	1696.3	1601.0	0.0	0.0
21193	2.163	0.129	936.69		5.6	9.8	-0.3		10.54	6.03		1761.0	1696.9	1600.4	0.0	0.0
21194	2.133	0.067	936.69		5.6	9.8	-0.2		10.51	6.03		1755.5	1692.6	1596.2	0.0	0.0
21195	2.164	-0.091	936.55		5.6	9.8	-0.2		10.51	5.99		1755.5	1689.6	1593.7	0.0	0.0
21196	2.351	-0.216	936.26		5.6	9.8	-0.2		10.50	6.04		1754.9	1688.9	1594.9	0.0	0.0
21197	2.383	-0.248	935.49		5.7	9.7	-0.2		10.42	6.07		1758.5	1690.8	1595.6	0.0	0.0
21198	2.226	-0.311	935.84		5.6	9.7	-0.2		10.47	5.96		1751.8	1685.9	1589.5	0.0	0.0
21199	2.194	-0.373	936.55		5.5	9.7	-0.3		10.38	5.92		1750.6	1681.6	1585.2	0.0	0.0
21200	2.163	-0.405	936.90		5.6	9.7	-0.3		10.42	5.98		1751.8	1683.5	1586.4	0.0	0.0
21201	2.132	-0.562	936.83		5.7	9.6	-0.3		10.35	6.13		1751.8	1683.5	1586.4	0.0	0.0
21202	2.257	-0.625	936.97		5.8	9.7	-0.3		10.41	6.17		1753.0	1684.1	1587.6	0.0	0.0
21203	2.476	-0.562	936.54		6.0	9.7	-0.3		10.47	6.38		1760.4	1689.6	1594.3	0.0	0.0
21204	2.601	-0.625	936.33		6.1	9.7	-0.3		10.49	6.53		1767.1	1696.3	1598.6	0.0	0.0
21205	2.665	-0.688	936.33		5.9	9.7	-0.2		10.44	6.33		1765.9	1695.7	1596.8	0.0	0.0
21206	3.010	-0.688	936.82		5.9	9.6	-0.1		10.38	6.34		1767.1	1696.3	1596.2	0.0	0.0
21207	3.198	-0.750	937.46		6.1	9.6	-0.1		10.37	6.48		1766.5	1697.5	1598.0	0.0	0.0
21208	3.386	-0.782	936.75		6.1	9.5	-0.1		10.28	6.53		1766.5	1696.9	1598.6	0.0	0.0
21209	3.355	-0.719	936.68		6.2	9.6	-0.1		10.37	6.63		1765.2	1696.9	1599.8	0.0	0.0
21210	3.449	-0.688	937.18		6.0	9.6	-0.1		10.35	6.44		1771.3	1701.2	1605.9	0.0	0.0
21211	3.355	-0.719	936.33		6.0	9.6	-0.1		10.36	6.41		1776.8	1704.8	1607.8	0.0	0.0
21212	3.293	-0.656	937.18		5.9	9.6	-0.1		10.37	6.32		1765.2	1699.3	1602.9	0.0	0.0
21213	3.261	-0.688	938.17		6.0	9.6	-0.1		10.36	6.39		1764.6	1694.4	1598.0	0.0	0.0
21214	3.197	-0.688	937.74		6.0	9.7	-0.2		10.42	6.40		1762.2	1693.2	1596.8	0.0	0.0
21215	3.198	-0.750	937.46		6.1	9.7	-0.2		10.42	6.57		1759.1	1690.8	1595.6	0.0	0.0
21216	3.198	-0.625	937.53		6.1	9.6	-0.1		10.35	6.54		1759.1	1689.6	1593.7	0.0	0.0
21217	3.324	-0.625	937.39		6.0	9.7	-0.1		10.44	6.42		1762.2	1693.8	1599.2	0.0	0.0
21218	3.292	-0.719	937.10		6.1	9.6	-0.1		10.36	6.51		1764.0	1695.7	1598.6	0.0	0.0
21219	3.104	-0.562	937.95		5.8	9.6	-0.1		10.32	6.25		1759.1	1693.2	1594.9	0.0	0.0
21220	3.011	-0.531	938.59		5.9	9.6	-0.0		10.30	6.26		1756.1	1689.6	1592.5	0.0	0.0
21221	3.104	-0.656	938.38		5.8	9.6	-0.1		10.29	6.20		1755.5	1688.3	1592.5	0.0	0.0
21222	3.136	-0.625	938.74		5.6	9.5	-0.1		10.27	6.01		1761.0	1690.2	1591.9	0.0	0.0
21223	2.948	-0.562	938.24		5.5	9.5	-0.1		10.23	5.87		1762.8	1692.6	1593.7	0.0	0.0
21224	3.010	-0.499	938.11		5.4	9.4	-0.1		10.16	5.75		1767.7	1698.7	1602.3	0.0	0.0
21225	2.947	-0.342	937.40		5.3	9.4	-0.1		10.11	5.70		1772.6	1703.0	1604.1	0.0	0.0
21226	2.791	-0.248	937.83		5.2	9.6	-0.1		10.28	5.57		1775.0	1704.2	1602.9	0.0	0.0
21227	2.885	-0.311	938.32		5.3	9.5	-0.1		10.27	5.68		1772.0	1701.8	1601.7	0.0	0.0
21228	2.917	-0.185	937.47		5.4	9.6	-0.1		10.30	5.72		1775.6	1704.8	1605.3	0.0	0.0
21229	2.792	-0.374	937.40		5.4	9.6	-0.0		10.31	5.75		1777.5	1707.3	1607.8	0.0	0.0
21230	2.698	-0.688	936.97		5.4	9.5	-0.0		10.26	5.80		1775.6	1707.3	1610.8	0.0	0.0
21231	2.697	-0.531	936.55		5.4	9.5	-0.1		10.27	5.80		1776.8	1710.3	1615.1	0.0	0.0
21232	2.791	-0.593	936.62		5.4	9.5	-0.1		10.26	5.78		1776.2	1709.7	1612.6	0.0	0.0
21233	2.728	-0.876	936.83		5.2	9.6	-0.1		10.34	5.56		1767.1	1703.6	1607.8	0.0	0.0
21234	2.822	-0.782	936.83		5.5	9.6	-0.1		10.35	5.85		1762.2	1695.0	1602.3	0.0	0.0
21235	2.854	-0.782	936.97		5.5	9.5	-0.1		10.24	5.89		1761.6	1694.4	1599.8	0.0	0.0
21236	2.697	-1.033	936.90		5.5	9.5	-0.1		10.28	5.88		1757.3	1691.4	1597.4	0.0	0.0
21237	2.509	-0.908	936.40		5.7	9.6	-0.1		10.34	6.10		1751.2	1687.7	1594.3	0.0	0.0
21238	2.509	-0.782	936.90		5.6	9.6	-0.1		10.35	5.99		1756.1	1688.3	1596.2	0.0	0.0
21239	2.446	-0.845	937.32		5.9	9.7	-0.1		10.42	6.36		1755.5	1689.6	1594.9	0.0	0.0
21240	2.509	-0.908	937.54		5.7	9.7	-0.1		10.44	6.14		1749.4	1683.5	1588.2	0.0	0.0
21241	2.697	-0.876	939.01		6.0	9.7	-0.1		10.46	6.44		1750.0	1680.4	1584.6	0.0	0.0
21242	2.571	-0.939	938.52		6.0	9.8	-0.1		10.53	6.38		1754.3	1683.5	1585.8	0.0	0.0
21243	2.727	-1.065	938.66		6.1	9.8	-0.2		10.51	6.55		1755.5	1685.9	1587.0	0.0	0.0
