

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24473	0.532	-0.344	295.16		-7.5	0.0	0.2		0.17	-25.32		3339.4	12.2	-9.2	0.0	0.0
24474	0.563	-0.155	294.73		-7.7	0.1	0.3		0.51	-26.03		3622.0	12.2	-10.4	0.0	0.0
24475	0.437	-0.124	294.17		-7.6	0.0	0.2		0.08	-25.96		3864.4	12.8	-8.5	0.0	0.0
24476	0.469	-0.187	295.58		-7.3	0.1	0.2		0.50	-24.78		4067.0	12.8	-8.5	0.0	0.0
24477	0.657	-0.156	294.80		-7.6	0.1	0.3		0.56	-25.70		4198.3	12.8	-9.2	0.0	0.0
24478	0.594	-0.313	294.73		-7.5	0.1	0.2		0.35	-25.36		4671.3	12.8	-9.8	0.0	0.0
24479	0.688	-0.281	295.30		-7.2	0.2	0.3		0.61	-24.39		792.3	11.0	-9.2	0.0	0.0
24480	0.595	-0.187	293.46		-7.6	0.0	0.3		0.18	-25.88		-200.8	12.2	-9.8	0.0	0.0
24481	0.688	-0.344	294.17		-7.7	-0.0	0.3		-0.06	-26.06		601.8	12.8	-8.5	0.0	0.0
24482	0.814	-0.344	294.94		-7.5	0.0	0.3		0.16	-25.27		1316.0	12.8	-9.2	0.0	0.0
24483	0.563	-0.281	294.52		-7.6	0.0	0.3		0.22	-25.71		1928.8	12.8	-10.4	0.0	0.0
24484	0.532	-0.155	294.17		-7.7	-0.1	0.2		-0.25	-26.09		2439.7	11.0	-11.0	0.0	0.0
24485	0.751	-0.156	293.96		-7.4	-0.1	0.3		-0.10	-25.24		2874.3	12.2	-9.8	0.0	0.0
24486	0.626	-0.093	294.66		-7.5	0.0	0.3		0.14	-25.32		3235.7	12.8	-9.2	0.0	0.0
24487	0.626	-0.124	294.66		-7.6	-0.1	0.3		-0.20	-25.85		3537.8	12.8	-8.5	0.0	0.0
24488	0.845	-0.218	295.16		-7.4	0.1	0.3		0.37	-25.20		3789.3	12.8	-9.2	0.0	0.0
24489	0.783	-0.155	294.38		-7.5	0.2	0.3		0.66	-25.47		4000.5	11.6	-9.8	0.0	0.0
24490	0.532	-0.281	293.89		-7.5	-0.0	0.2		-0.08	-25.57		4147.6	12.8	-9.8	0.0	0.0
24491	0.625	-0.250	295.30		-7.5	0.1	0.2		0.35	-25.32		4628.6	13.4	-9.2	0.0	0.0
24492	0.657	-0.156	294.66		-7.6	0.2	0.3		0.65	-25.84		788.0	12.8	-8.5	0.0	0.0
24493	0.437	-0.124	294.45		-7.7	0.1	0.2		0.25	-26.06		-207.5	12.2	-8.5	0.0	0.0
24494	0.594	0.033	295.01		-7.5	0.1	0.2		0.35	-25.50		375.4	11.6	-10.4	0.0	0.0
24495	0.782	-0.093	294.03		-7.6	0.1	0.3		0.45	-25.97		1079.8	12.2	-9.8	0.0	0.0
24496	0.782	-0.250	294.80		-7.5	0.2	0.2		0.66	-25.43		1744.5	12.2	-8.5	0.0	0.0
24497	0.813	-0.187	295.37		-7.3	0.1	0.2		0.41	-24.73		2284.7	12.2	-8.5	0.0	0.0
24498	0.626	-0.281	294.45		-7.6	0.1	0.3		0.27	-25.91		2740.6	12.8	-9.8	0.0	0.0
24499	0.625	-0.438	294.03		-7.7	-0.1	0.2		-0.15	-26.07		3120.9	11.6	-10.4	0.0	0.0
24500	0.751	-0.313	294.24		-7.4	-0.1	0.3		-0.26	-25.20		3445.6	12.2	-11.0	0.0	0.0
24501	0.720	-0.061	294.66		-7.6	0.1	0.3		0.32	-25.85		3714.8	12.8	-9.2	0.0	0.0
24502	0.626	-0.187	294.17		-7.8	-0.0	0.3		0.01	-26.35		3938.2	12.8	-7.9	0.0	0.0
24503	0.657	-0.281	295.16		-7.4	-0.0	0.3		0.02	-25.06		4096.9	12.8	-9.2	0.0	0.0
24504	0.595	-0.155	294.73		-7.5	0.1	0.3		0.26	-25.38		4512.6	11.6	-11.0	0.0	0.0
24505	0.782	-0.124	293.89		-7.7	-0.0	0.2		0.03	-26.11		1520.5	12.2	-9.8	0.0	0.0
24506	1.034	-0.187	295.02		-7.4	0.0	0.3		0.23	-25.09		-9.2	12.8	-9.2	0.0	0.0
24507	0.877	-0.218	294.38		-7.5	0.1	0.3		0.42	-25.47		100.7	12.2	-8.5	0.0	0.0
24508	0.500	-0.281	294.52		-7.5	0.0	0.2		0.13	-25.45		824.0	12.2	-8.5	0.0	0.0
24509	0.657	-0.187	295.16		-7.4	0.1	0.2		0.27	-25.21		1537.6	11.0	-9.2	0.0	0.0
24510	0.688	-0.124	294.03		-7.7	0.1	0.3		0.44	-26.23		2114.4	12.8	-9.2	0.0	0.0
24511	0.562	-0.061	293.82		-7.7	0.0	0.2		0.22	-26.32		2599.6	12.8	-8.5	0.0	0.0
24512	0.625	-0.093	294.87		-7.4	0.1	0.2		0.35	-25.11		3004.3	12.2	-9.2	0.0	0.0
24513	0.657	-0.313	294.66		-7.6	0.2	0.2		0.73	-25.69		3342.5	12.8	-9.8	0.0	0.0
24514	0.751	-0.313	294.59		-7.6	0.2	0.2		0.70	-25.63		3625.7	11.6	-9.8	0.0	0.0
24515	0.782	-0.187	295.08		-7.3	0.1	0.2		0.58	-24.62		3869.3	13.4	-8.5	0.0	0.0
24516	0.626	-0.218	294.10		-7.6	0.1	0.3		0.48	-25.88		4070.1	13.4	-8.5	0.0	0.0
24517	0.594	-0.407	293.89		-7.7	-0.0	0.3		0.01	-26.21		4200.1	12.8	-8.5	0.0	0.0
24518	0.594	-0.281	295.37		-7.3	0.0	0.3		0.22	-24.85		4673.1	12.8	-9.2	0.0	0.0
24519	0.563	-0.124	294.17		-7.7	0.0	0.3		0.18	-26.22		792.3	11.6	-9.2	0.0	0.0
24520	0.594	-0.218	293.11		-7.8	-0.0	0.2		-0.03	-26.63		-200.8	12.8	-9.8	0.0	0.0
24521	0.720	-0.218	295.15		-7.3	0.1	0.3		0.28	-24.68		611.0	12.8	-8.5	0.0	0.0
24522	0.595	-0.218	295.23		-7.4	0.1	0.3		0.30	-25.13		1325.2	12.2	-8.5	0.0	0.0
24523	0.532	-0.281	294.38		-7.7	-0.0	0.2		0.05	-25.99		1935.5	12.2	-9.2	0.0	0.0
24524	0.908	-0.250	295.01		-7.4	0.0	0.3		0.21	-24.95		2445.8	10.4	-9.8	0.0	0.0
24525	0.783	-0.187	294.45		-7.4	0.2	0.3		0.70	-25.26		2879.8	11.6	-9.2	0.0	0.0
24526	0.531	-0.218	294.66		-7.5	0.1	0.2		0.30	-25.31		3241.8	13.4	-9.8	0.0	0.0
24527	0.751	-0.250	295.01		-7.4	0.1	0.2		0.53	-25.08		3542.7	12.8	-9.2	0.0	0.0
24528	0.500	-0.250	294.59		-7.6	0.2	0.2		0.84	-25.77		3793.6	12.8	-8.5	0.0	0.0
24529	0.374	-0.187	293.89		-7.6	0.2	0.1		0.58	-25.97		4002.9	11.6	-9.2	0.0	0.0
24530	0.625	-0.124	294.38		-7.4	0.0	0.2		0.14	-25.08		4149.4	12.2	-9.2	0.0	0.0
24531	0.751	-0.250	294.59		-7.5	0.2	0.2		0.70	-25.51		4629.2	12.8	-8.5	0.0	0.0
24532	0.688	-0.375	294.31		-7.6	0.2	0.2		0.61	-25.65		787.4	12.8	-7.9	0.0	0.0
24533	0.563	-0.344	294.80		-7.3	0.1	0.2		0.47	-24.89		-209.4	12.2	-9.2	0.0	0.0
24534	0.532	-0.375	293.89		-7.7	0.2	0.3		0.68	-26.08		382.1	11.0	-9.2	0.0	0.0
24535	0.532	-0.438	293.25		-7.7	0.0	0.2		0.22	-26.33		1088.9	12.8	-9.2	0.0	0.0
24536	0.626	-0.281	295.37		-7.3	0.1	0.2		0.39	-24.85		1751.8	12.8	-8.5	0.0	0.0
24537	0.595	-0.156	294.59		-7.6	0.1	0.3		0.43	-25.92		2290.2	12.2	-8.5	0.0	0.0
24538	0.406	-0.250	293.89		-7.7	-0.0	0.3		-0.01	-26.23		2744.3	12.8	-9.2	0.0	0.0
24539	0.689	-0.156	295.29		-7.2	0.0	0.3		0.19	-24.41		3125.2	12.2	-9.2	0.0	0.0
24540	0.658	-0.061	293.67		-7.5	0.0	0.3		0.23	-25.54		3448.7	12.2	-8.5	0.0	0.0
24541	0.752	-0.124	293.74		-7.6	0.0	0.3		0.20	-25.86		3716.7	12.8	-9.8	0.0	0.0
24542	0.971	-0.281	295.15		-7.3	0.2	0.3		0.64	-24.54		3940.7	12.2	-9.2	0.0	0.0
24543	0.563	-0.313	294.73		-7.4	0.2	0.3		0.76	-24.96		4095.1	13.4	-9.8	0.0	0.0
24544	0.344	-0.187	294.10		-7.5	0.1	0.2		0.28	-25.49		4551.7	11.6	-9.8	0.0	0.0
24545	0.657	-0.155	294.24		-7.5	0.0	0.3		0.23	-25.35		1067.0	12.2	-8.5	0.0	0.0
24546	0.594	-0.124	294.31		-7.6	0.2	0.2		0.77	-25.81		-122.7	13.4	-9.2	0.0	0.0
24547	0.469	-0.093	293.96		-7.6	0.1	0.2		0.38	-25.78		136.7	12.2	-9.2	0.0	0.0
24548	0.594	-0.218	295.01		-7.4	0.1	0.2		0.43	-25.08		832.0	12.2	-9.8	0.0	0.0
24549	0.782	-0.375	294.80		-7.5	0.3	0.3		1.08	-25.28		1545.5	11.0	-10.4	0.0	0.0
24550	0.625	-0.281	293.74		-7.5	0.2	0.2		0.69	-25.44		2122.3	12.8	-9.2	0.0	0.0
24551	0.626	-0.218	295.08		-7.2	0.2	0.2		0.73	-24.48		2605.7	12.2	-9.2	0.0	0.0
24552	0.688	-0.281	294.24		-7.6	0.2	0.3		0.74	-25.86		3009.2	12.2	-9.2	0.0	0.0
24553	0.438	-0.375	294.24		-7.6	0.1	0.2		0.29	-25.72		3346.2	12.8	-9.8	0.0	0.0
24554	0.657	-0.218	294.87		-7.3	0.1	0.3		0.35	-24.70		3629.4	11.6	-10.4	0.0	0.0
24555	0.720	0.002	293.53		-7.7	0.0	0.3		0.24	-26.22		3871.7	12.2	-7.9	0.0	0.0
24556	0.563	-0.061	293.82		-7.7	-0.0	0.2		0.05	-26.19		4073.1	12.8	-8.5	0.0	0.0
24557	0.720	-0.093	295.01		-7.2	0.0	0.3		0.19	-24.31		4202.5	12.8	-8.5	0.0	0.0
24558	0.595	-0.093	294.87		-7.5	0.1	0.3		0.43	-25.37		4674.4	12.8	-8.5	0.0	0.0
24559	0.689	-0.093	293.96		-7.6	0.1	0.3		0.32	-25.78		792.3	11.0	-10.4	0.0	0.0
24560	1.003	-0.093	294.17		-7.4	0.1	0.3		0.31	-25.04		-199.6	11.6	-9.8	0.0	0.0
24561	0.814	-0.061	294.52		-7.4	0.1	0.3		0.58	-25.21		620.2	12.2	-9.2	0.0	0.0
24562	0.469	-0.155	293.96		-7.6	0.1	0.2		0.29	-25.77		1333.7	12.8	-9.2	0.0	0.0
24563	0.563	-0.281	295.08		-7.4	0.1	0.2		0.47	-25.14		1942.3	12.8	-9.8	0.0	0.0
24564	0.688	-0.155	294.10		-7.5	0.2	0.3		0.82	-25.63		2451.9	12.2	-9.8	0.0	0.0
24565	0.500	0.002	293.39		-7.7	0.1	0.2		0.55	-26.23		2885.9	12.2	-9.2	0.0	0.0
24566	0.594	-0.093	295.37		-7.3	0.2	0.2		0.64	-24.74		3244.8	12.8	-8.5	0.0	0.0
24567	0.751	-0.281	295.37		-7.4	0.3	0.3		0.99	-25.11		3545.1	12.8	-7.9	0.0	0.0
24568	0.469	-0.281	295.65		-7.3	0.3	0.2		1.13	-24.82		3795.4	12.8	-9.8	0.0	0.0
24569	0.563	-0.155	295.01		-7.2	0.2	0.2		0.68	-24.43		4006.0	12.2	-9.8	0.0	0.0
24570	0.720	-0.156	294.31		-7.6	0.1	0.3		0.53	-25.94		4151.9	12.8	-9.2	0.0	0.0
24571	0.626	-0.218	294.31		-7.6	0.1	0.3		0.35	-25.67		4632.2	13.4	-9.2	0.0	0.0
24572	0.720	-0.218	294.94		-7.3	0.1	0.3		0.32	-24.76		788.0	12.8	-9.8	0.0	0.0
24573	0.657	-0.030	294.45		-7.6	0.1	0.3		0.35	-25.68		-208.8	12.2	-10.4	0.0	0.0
24574	0.626	0.002	293.74		-7.6	0.0	0.3		0.18	-25.74		393.1	11.6	-9.2	0.0	0.0
24575	0.782	-0.155	294.80		-7.3	-0.0	0.3		0.07	-24.91		1098.7	11.6	-9.2	0.0	0.0
24576	0.751	-0.124	294.66		-7.5	0.0	0.3		0.15	-25.45		1757.9	12.2	-9.2	0.0	0.0
24577	0.752	-0.187	294.24		-7.7	0.1	0.3		0.32	-26.14		2297.5	12.8	-8.5	0.0	0.0
24578	0.751	-0.250	295.01		-7.3	0.2	0.3		0.62	-24.68		2749.2	12.8	-9.2	0.0	0.0
24579	0.563	-0.061	294.31		-7.4	0.2	0.3		0.60	-25.03		3128.9	11.6	-9.8	0.0	0.0
24580	0.344	-0.124	294.03		-7.6	0.1	0.2		0.24	-25.97		3453.6	12.2	-9.2	0.0	0.0
24581	0.563	-0.155	295.72		-7.3	0.2	0.2		0.76	-24.64		3720.3	12.8	-8.5	0.0	0.0
24582	0.657	-0.093	295.01		-7.5	0.3	0.2		0.94	-25.36		3942.5	12.2	-8.5	0.0	0.0
24583	0.218	-0.030	294.94		-7.5	0.2	0.2		0.60	-25.57		4093.3	12.8	-8.5	0.0	0.0
24584	0.594	-0.124	295.29		-7.2	0.2	0.2		0.60	-24.41		4573.6	11.6	-8.5	0.0	0.0
24585	0.751	-0.124	295.01		-7.4	0.3	0.3		0.95	-24.96		824.6	12.2	-9.2	0.0	0.0
24586	0.500	0.002	294.87		-7.4	0.2	0.2		0.84	-24.98		-184.9	12.8	-9.2	0.0	0.0
24587	0.625	-0.218	295.08		-7.2	0.1	0.3		0.56	-24.22		158.1	12.8	-8.5	0.0	0.0
24588	0.563	-0.187	294.80		-7.4	0.2	0.3		0.64	-25.04		839.3	12.2	-9.2	0.0	0.0
24589	0.406	-0.124	294.24		-7.5	0.1	0.2		0.45	-25.35		1553.4	11.6	-9.8	0.0	0.0
24590	0.688	-0.093	294.10		-7.4	0.0	0.3		0.15	-25.11		2129.0	12.2	-9.2	0.0	0.0
24591	0.751	0.064	294.45		-7.5	0.1	0.3		0.28	-25.56		2610.0	12.8	-8.5	0.0	0.0
24592	0.657	-0.124	294.17		-7.6	0.1	0.3		0.27	-25.82		3012.9	12.8	-9.2	0.0	0.0
24593	0.626	-0.250	295.36		-7.2	0.1	0.3		0.39	-24.33		3348.6	11.6	-9.2	0.0	0.0
24594	0.689	-0.061	294.66		-7.3	0.1	0.3		0.40	-24.80		3631.8	11.0	-8.5	0.0	0.0
24595	0.720	-0.061	293.96		-7.7	0.1	0.3		0.40	-26.18		3874.1	12.8	-9.2	0.0	0.0
24596	0.783	-0.155	295.23		-7.3	0.1	0.3		0.58	-24.61		4075.0	12.8	-8.5	0.0	0.0
24597	0.532	-0.187	295.15		-7.3	0.2	0.3		0.59	-24.81		4204.4	12.8	-8.5	0.0	0.0
24598	0.156	-0.093	294.24		-7.5	0.1	0.2		0.51	-25.49		4676.8	12.8	-9.8	0.0	0.0
24599	0.532	-0.124	294.80		-7.3	0.2	0.2		0.63	-24.78		792.9	11.6	-9.8	0.0	0.0
24600	0.563	-0.061	294.10		-7.6	0.3	0.2		0.97	-25.90		-199.0	12.2	-9.8	0.0	0.0
24601	0.281	0.033	294.59		-7.5	0.1	0.2		0.48	-25.41		628.1	12.8	-9.2	0.0	0.0
24602	0.625	-0.187	295.36		-7.3	0.2	0.2		0.64	-24.60		1342.2	12.8	-8.5	0.0	0.0
24603	0.563	-0.155	295.93		-7.2	0.3	0.2		1.05	-24.42		1949.0	12.2	-9.2	0.0	0.0
24604	0.375	0.002	294.94		-7.3	0.2	0.2		0.87	-24.65		2457.4	11.6	-8.5	0.0	0.0
24605	0.657	-0.093	294.80		-7.3	0.1	0.2		0.40	-24.78		2889.6	12.2	-7.9	0.0	0.0
24606	0.720	-0.156	294.94		-7.4	0.1	0.3		0.40	-25.16		3249.1	12.8	-8.5	0.0	0.0
24607	0.563	-0.281	294.10		-7.5	0.1	0.3		0.55	-25.61		3548.8	12.2	-8.5	0.0	0.0
24608	0.626	-0.187	294.31		-7.4	0.1	0.3		0.27	-25.01		3797.8	12.2	-9.2	0.0	0.0
24609	0.657	0.002	294.10		-7.4	0.2	0.3		0.65	-25.12		4009.0	12.8	-9.8	0.0	0.0
24610	0.501	-0.061	293.74		-7.6	0.1	0.3		0.34	-25.73		4154.3	12.2	-9.8	0.0	0.0
24611	0.657	-0.093	295.15		-7.3	0.0	0.2		0.19	-24.56		4633.5	12.2	-9.2	0.0	0.0
24612	0.688	-0.187	294.87		-7.4	0.1	0.3		0.53	-24.97		788.0	12.8	-9.2	0.0	0.0
24613	0.564	-0.093	294.24		-7.6	0.2	0.3		0.72	-25.75		-210.0	12.2	-11.0	0.0	0.0
24614	0.783	-0.124	294.59		-7.2	0.1	0.3		0.54	-24.34		404.1	12.2	-9.2	0.0	0.0
24615	0.594	-0.061	295.22		-7.3	0.2	0.2		0.81	-24.62		1109.7	12.8	-8.5	0.0	0.0
24616	0.406	0.002	294.66		-7.5	0.1	0.2		0.54	-25.33		1766.5	12.2	-9.2	0.0	0.0
24617	0.688	-0.218	295.08		-7.3	0.2	0.2		0.65	-24.61		2303.6	12.8	-8.5	0.0	0.0
24618	0.500	0.002	295.15		-7.3	0.3	0.2		1.09	-24.70		2755.3	11.6	-9.2	0.0	0.0
24619	0.437	0.096	293.39		-7.5	0.2	0.2		0.63	-25.45		3136.2	12.8	-9.2	0.0	0.0
24620	0.782	-0.187	294.31		-7.3	0.2	0.2		0.79	-24.75		3457.9	12.8	-9.2	0.0	0.0
24621	0.782	-0.093	295.65		-7.2	0.3	0.2		1.16	-24.19		3723.4	12.8	-9.2	0.0	0.0
24622	0.406	-0.124	294.17		-7.5	0.2	0.2		0.75	-25.43		3945.6	13.4	-8.5	0.0	0.0
24623	0.532	-0.187	294.52		-7.2	0.1	0.2		0.47	-24.27		4095.1	12.8	-10.4	0.0	0.0
24624	0.688	-0.124	294.16		-7.3	0.2	0.3		0.78	-24.77		4582.2	12.8	-9.2	0.0	0.0
24625	0.594	-0.061	293.60		-7.5	0.1	0.2		0.52	-25.61		794.1	12.8	-7.9	0.0	0.0
24626	0.657	0.002	294.45		-7.3	0.1	0.3		0.27	-24.63		-192.9	12.2	-8.5	0.0	0.0
24627	0.563	0.002	294.52		-7.5	0.1	0.3		0.55	-25.34		167.2	12.2	-8.5	0.0	0.0
24628	0.407	-0.061	293.67		-7.4	0.1	0.3		0.46	-25.28		847.2	11.0	-10.4	0.0	0.0
24629	0.657	-0.061	294.44		-7.1	0.0	0.3		0.11	-23.96		1563.8	12.2	-9.2	0.0	0.0
24630	0.689	0.064	295.15		-7.3	0.1	0.3		0.52	-24.71		2135.1	12.8	-9.2	0.0	0.0
24631	0.720	0.033	293.88		-7.4	0.2	0.3		0.70	-25.33		2614.9	12.2	-9.8	0.0	0.0
24632	0.783	-0.218	294.52		-7.2	0.1	0.3		0.58	-24.53		3017.2	12.8	-9.2	0.0	0.0
24633	0.594	-0.093	295.01		-7.2	0.2	0.2		0.77	-24.31		3352.3	11.6	-10.4	0.0	0.0
24634	0.375	-0.030	293.11		-7.4	0.2	0.2		0.71	-25.33		3638.5	12.2	-9.8	0.0	0.0
24635	0.594	-0.061	294.66		-7.3	0.2	0.2		0.73	-24.80		3877.8	12.8	-9.2	0.0	0.0
24636	0.594	0.096	294.80		-7.4	0.2	0.2		0.89	-25.20		4076.2	12.2	-8.5	0.0	0.0
24637	0.249	0.002	293.81		-7.5	0.2	0.2		0.69	-25.40		4205.0	12.8	-8.5	0.0	0.0
24638	0.437	-0.093	295.08		-7.1	0.1	0.2		0.54	-24.10		4676.8	12.2	-10.4	0.0	0.0
24639	0.657	0.002	295.15		-7.1	0.3	0.3		1.11	-23.91		794.1	11.6	-9.2	0.0	0.0
24640	0.500	0.064	294.38		-7.3	0.3	0.2		1.22	-24.83		-198.4	11.6	-9.2	0.0	0.0
24641	0.625	-0.093	294.80		-7.2	0.2	0.2		0.65	-24.52		636.0	12.2	-8.5	0.0	0.0
24642	0.500	-0.187	294.73		-7.3	0.1	0.3		0.42	-24.58		1350.2	12.8	-8.5	0.0	0.0
24643	0.375	-0.187	293.67		-7.4	0.2	0.3		0.71	-25.13		1955.1	11.6	-9.8	0.0	0.0
24644	0.563	-0.061	293.67		-7.3	-0.0	0.3		0.05	-24.75		2467.8	12.2	-9.2	0.0	0.0
24645	0.594	0.127	295.01		-7.3	0.2	0.3		0.68	-24.72		2895.7	12.8	-8.5	0.0	0.0
24646	0.470	0.002	293.88		-7.4	0.1	0.3		0.50	-25.20		3252.2	12.2	-9.2	0.0	0.0
24647	0.500	-0.187	295.15		-7.1	0.0	0.2		0.17	-24.02		3550.0	12.8	-9.8	0.0	0.0
24648	0.594	0.096	295.15		-7.2	0.1	0.3		0.52	-24.45		3799.1	11.0	-10.4	0.0	0.0
24649	0.783	0.159	293.32		-7.3	0.2	0.4		0.71	-25.00		4013.9	12.8	-8.5	0.0	0.0
24650	0.657	-0.030	294.52		-7.1	0.1	0.3		0.57	-24.15		4156.1	12.2	-8.5	0.0	0.0
24651	0.437	0.064	295.22		-7.1	0.2	0.2		0.88	-23.98		4634.7	12.2	-9.2	0.0	0.0
24652	0.312	0.064	294.09		-7.3	0.2	0.2		0.70	-24.99		787.4	12.2	-8.5	0.0	0.0
24653	0.375	-0.061	294.30		-7.3	0.1	0.2		0.49	-24.63		-210.6	11.6	-9.2	0.0	0.0
24654	0.469	0.159	294.38		-7.3	0.2	0.2		0.80	-24.84		415.1	12.2	-8.5	0.0	0.0
24655	0.406	0.222	293.88		-7.4	0.3	0.2		1.09	-25.22		1117.6	12.2	-9.2	0.0	0.0
24656	0.563	0.033	294.37		-7.2	0.1	0.2		0.56	-24.44		1773.2	12.2	-8.5	0.0	0.0
24657	0.625	-0.061	295.57		-7.1	0.4	0.2		1.35	-24.00		2308.5	12.8	-8.5	0.0	0.0
24658	0.469	0.033	293.67		-7.3	0.3	0.3		1.05	-24.89		2759.0	11.6	-9.8	0.0	0.0
24659	0.500	-0.093	293.39		-7.3	0.1	0.3		0.30	-24.77		3142.9	12.2	-9.2	0.0	0.0
24660	0.563	-0.218	294.66		-7.3	0.2	0.3		0.72	-24.78		3461.5	12.8	-8.5	0.0	0.0
24661	0.469	-0.061	294.24		-7.4	0.2	0.3		0.80	-25.10		3725.8	12.2	-8.5	0.0	0.0
24662	0.406	0.002	294.09		-7.3	0.0	0.2		0.12	-24.98		3946.8	12.8	-9.2	0.0	0.0
24663	0.532	0.096	294.30		-7.2	0.2	0.3		0.60	-24.51		4096.9	11.6	-9.2	0.0	0.0
24664	0.563	0.064	293.24		-7.3	0.2	0.3		0.64	-24.93		4585.9	12.2	-8.5	0.0	0.0
24665	0.563	-0.030	294.37		-7.2	0.0	0.2		0.22	-24.56		788.6	12.8	-7.9	0.0	0.0
24666	0.688	0.064	294.80		-7.2	0.2	0.3		0.74	-24.54		-195.3	12.2	-8.5	0.0	0.0
24667	0.658	0.064	293.60		-7.4	0.3	0.3		0.95	-25.36		177.0	12.8	-9.2	0.0	0.0
24668	0.626	-0.061	293.88		-7.1	0.2	0.3		0.69	-24.27		858.2	11.6	-8.5	0.0	0.0
24669	0.594	0.033	294.02		-7.2	0.2	0.2		0.77	-24.53		1574.2	12.2	-9.8	0.0	0.0
24670	0.563	0.096	293.74		-7.4	0.2	0.3		0.85	-25.22		2141.2	12.2	-9.2	0.0	0.0
24671	0.531	-0.061	294.09		-7.3	0.2	0.2		0.72	-24.84		2620.4	12.2	-8.5	0.0	0.0
24672	0.343	0.096	294.52		-7.2	0.3	0.2		1.03	-24.56		3020.2	12.2	-9.8	0.0	0.0
24673	0.406	0.190	293.53		-7.3	0.2	0.2		0.79	-24.78		3355.3	11.6	-9.2	0.0	0.0
24674	0.656	-0.093	293.88		-7.3	0.2	0.2		0.61	-24.92		3642.8	12.2	-9.2	0.0	0.0
24675	0.688	-0.093	295.57		-7.1	0.3	0.2		1.19	-23.86		3880.2	12.8	-9.2	0.0	0.0
24676	0.500	0.002	294.23		-7.2	0.3	0.3		1.14	-24.44		4079.2	12.8	-9.8	0.0	0.0
24677	0.406	-0.187	294.23		-7.2	0.1	0.2		0.37	-24.56		4206.2	12.8	-9.8	0.0	0.0
24678	0.626	-0.124	294.66		-7.1	0.2	0.3		0.90	-24.13		4678.6	12.2	-9.2	0.0	0.0
24679	0.595	0.127	293.18		-7.5	0.2	0.3		0.69	-25.54		794.7	11.6	-9.8	0.0	0.0
24680	0.563	0.064	294.09		-7.3	0.0	0.2		0.22	-24.73		-197.2	12.2	-9.2	0.0	0.0
24681	0.657	0.002	294.52		-7.3	0.2	0.3		0.65	-24.82		644.0	12.8	-8.5	0.0	0.0
24682	0.501	0.064	293.88		-7.3	0.3	0.3		1.01	-24.94		1357.5	12.2	-9.8	0.0	0.0
24683	0.500	0.127	294.16		-7.1	0.1	0.2		0.26	-24.27		1962.4	11.6	-9.2	0.0	0.0
24684	0.814	0.159	294.45		-7.3	0.3	0.3		0.96	-24.64		2474.5	12.2	-9.2	0.0	0.0
24685	0.846	0.159	293.81		-7.3	0.3	0.4		1.09	-25.02		2900.0	12.8	-9.8	0.0	0.0
24686	0.626	-0.030	294.23		-7.2	0.1	0.3		0.48	-24.31		3255.2	14.0	-8.5	0.0	0.0
24687	0.437	0.002	295.36		-7.0	0.3	0.2		0.96	-23.69		3553.1	12.2	-10.4	0.0	0.0
24688	0.406	0.159	294.09		-7.2	0.3	0.3		1.13	-24.60		3803.9	12.2	-9.8	0.0	0.0
24689	0.500	0.002	294.24		-7.4	0.2	0.2		0.88	-25.23		4018.2	12.8	-8.5	0.0	0.0
24690	0.562	0.159	295.08		-7.2	0.3	0.2		0.97	-24.26		4158.6	12.2	-9.2	0.0	0.0
24691	0.469	0.159	294.66		-7.3	0.4	0.2		1.30	-24.69		4635.3	12.8	-8.5	0.0	0.0
24692	0.374	0.033	295.08		-7.2	0.2	0.2		0.79	-24.51		788.0	12.2	-9.2	0.0	0.0
24693	0.657	0.033	295.78		-6.9	0.4	0.3		1.48	-23.40		-211.2	11.6	-9.2	0.0	0.0
24694	0.595	0.222	294.94		-7.2	0.4	0.3		1.39	-24.54		423.6	11.6	-9.2	0.0	0.0
24695	0.563	0.064	295.01		-7.3	0.2	0.2		0.68	-24.58		1128.0	12.2	-9.8	0.0	0.0
24696	0.688	-0.124	295.22		-7.2	0.2	0.3		0.82	-24.35		1780.5	12.8	-9.2	0.0	0.0
24697	0.532	0.002	294.80		-7.2	0.3	0.3		0.97	-24.53		2313.4	12.2	-9.8	0.0	0.0
24698	0.563	0.159	294.09		-7.3	0.1	0.3		0.56	-24.87		2765.1	11.6	-9.2	0.0	0.0
24699	0.751	0.253	294.52		-7.4	0.2	0.3		0.83	-25.11		3148.4	12.2	-9.2	0.0	0.0
24700	0.595	0.127	294.44		-7.3	0.2	0.3		0.77	-24.77		3465.2	12.2	-9.2	0.0	0.0
24701	0.563	-0.093	295.08		-7.2	0.1	0.2		0.55	-24.36		3727.6	12.2	-8.5	0.0	0.0
24702	0.688	0.127	295.64		-7.2	0.2	0.3		0.90	-24.21		3948.6	12.2	-9.2	0.0	0.0
24703	0.721	0.159	294.37		-7.2	0.4	0.3		1.41	-24.45		4100.6	12.2	-8.5	0.0	0.0
24704	0.751	0.033	294.59		-7.3	0.3	0.3		1.04	-24.88		4588.3	12.8	-8.5	0.0	0.0
