

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
29190	1.630	-0.625	648.66		16.1	5.7	-0.0		8.81	24.83		1123.7	1082.2	1013.9	0.0	0.0
29191	1.976	-0.468	649.93		16.6	5.7	0.1		8.93	25.49		1130.4	1087.7	1018.7	0.0	0.0
29192	1.945	-0.343	650.57		16.1	5.9	0.1		9.16	24.77		1132.9	1089.5	1018.7	0.0	0.0
29193	1.537	-0.280	648.95		15.9	5.8	0.1		8.96	24.45		1135.3	1093.8	1023.0	0.0	0.0
29194	1.474	-0.531	648.17		15.9	5.7	0.0		8.91	24.52		1137.8	1095.6	1023.0	0.0	0.0
29195	2.038	-0.720	649.79		16.3	5.8	0.1		9.08	25.09		1139.0	1097.5	1025.5	0.0	0.0
29196	2.007	-0.311	649.79		15.9	5.9	0.1		9.16	24.53		1143.3	1100.5	1028.5	0.0	0.0
29197	1.380	-0.186	649.51		15.7	5.9	0.1		9.17	24.18		1142.0	1101.1	1029.7	0.0	0.0
29198	1.255	-0.437	648.24		15.7	5.7	0.1		8.91	24.30		1140.8	1103.6	1033.4	0.0	0.0
29199	1.724	-0.720	650.00		16.3	5.8	0.0		8.93	25.05		1133.5	1099.3	1030.9	0.0	0.0
29200	1.881	-0.437	649.93		16.0	5.9	0.1		9.15	24.66		1139.0	1101.8	1034.0	0.0	0.0
29201	1.506	-0.154	650.50		15.8	5.9	0.1		9.20	24.32		1129.8	1095.0	1029.1	0.0	0.0
29202	1.349	-0.280	648.66		15.9	5.8	0.1		9.06	24.46		1131.7	1097.5	1030.9	0.0	0.0
29203	1.630	-0.500	649.37		16.1	5.7	0.0		8.92	24.86		1124.3	1089.5	1024.8	0.0	0.0
29204	2.006	-0.469	650.07		16.4	6.0	0.1		9.31	25.31		1127.4	1091.4	1026.7	0.0	0.0
29205	1.882	-0.123	650.28		16.0	6.0	0.1		9.31	24.60		1121.3	1084.7	1020.6	0.0	0.0
29206	1.505	-0.280	648.52		15.8	5.9	0.1		9.23	24.40		1125.6	1088.9	1022.4	0.0	0.0
29207	1.505	-0.720	648.87		16.1	5.8	0.0		9.05	24.80		1121.3	1084.1	1016.9	0.0	0.0
29208	1.944	-0.626	650.14		16.4	5.9	0.1		9.21	25.22		1127.4	1087.7	1021.2	0.0	0.0
29209	1.913	-0.154	650.92		16.0	6.0	0.1		9.33	24.60		1128.6	1087.1	1019.3	0.0	0.0
29210	1.537	-0.249	649.44		15.8	5.9	0.1		9.23	24.34		1134.1	1091.4	1023.6	0.0	0.0
29211	1.505	-0.531	649.08		16.0	5.9	0.0		9.22	24.75		1134.1	1090.2	1021.8	0.0	0.0
29212	1.944	-0.531	650.21		16.5	6.0	0.1		9.30	25.43		1135.9	1094.4	1024.2	0.0	0.0
29213	2.007	-0.186	650.85		16.1	6.1	0.1		9.50	24.82		1142.6	1098.1	1026.1	0.0	0.0
29214	1.663	0.065	650.35		16.0	6.0	0.1		9.36	24.55		1143.9	1100.5	1029.1	0.0	0.0
29215	1.537	-0.217	648.52		16.0	5.9	0.1		9.23	24.64		1145.1	1104.8	1032.2	0.0	0.0
29216	1.787	-0.626	650.42		16.5	5.9	0.0		9.23	25.39		1143.9	1103.6	1032.2	0.0	0.0
29217	2.037	-0.406	650.21		16.4	6.1	0.1		9.50	25.24		1150.6	1109.7	1038.3	0.0	0.0
29218	1.757	-0.123	650.43		16.0	6.0	0.2		9.38	24.65		1142.6	1107.2	1038.3	0.0	0.0
29219	1.474	-0.280	648.80		16.1	6.0	0.1		9.30	24.75		1142.6	1106.0	1041.3	0.0	0.0
29220	1.598	-0.563	649.93		16.3	5.9	0.0		9.21	25.14		1134.7	1098.7	1035.2	0.0	0.0
29221	2.069	-0.469	650.27		16.7	6.1	0.1		9.48	25.63		1134.1	1100.5	1034.0	0.0	0.0
29222	1.944	-0.092	651.13		16.3	6.2	0.1		9.61	24.98		1125.6	1092.0	1028.5	0.0	0.0
29223	1.474	-0.029	649.22		16.2	6.0	0.1		9.37	24.90		1126.2	1091.4	1027.9	0.0	0.0
29224	1.630	-0.469	649.22		16.3	6.0	0.0		9.34	25.16		1118.2	1085.3	1020.0	0.0	0.0
29225	1.912	-0.532	649.71		16.7	6.1	0.1		9.44	25.66		1123.7	1085.9	1020.6	0.0	0.0
29226	1.850	-0.092	651.12		16.5	6.2	0.2		9.61	25.40		1119.5	1081.6	1015.7	0.0	0.0
29227	1.505	0.003	649.29		16.2	6.1	0.1		9.43	24.93		1123.7	1084.7	1019.3	0.0	0.0
29228	1.505	-0.312	649.15		16.4	5.9	0.1		9.24	25.31		1121.9	1082.2	1015.7	0.0	0.0
29229	1.786	-0.500	650.13		16.7	6.1	0.1		9.51	25.70		1128.6	1085.3	1016.9	0.0	0.0
29230	1.944	-0.280	650.98		16.6	6.2	0.1		9.58	25.47		1134.7	1088.9	1016.9	0.0	0.0
29231	1.474	0.097	650.35		16.2	6.2	0.1		9.54	24.97		1133.5	1092.6	1019.3	0.0	0.0
29232	1.286	0.003	648.80		16.2	6.0	0.0		9.33	24.92		1137.8	1098.1	1024.8	0.0	0.0
29233	1.535	-0.374	649.71		16.8	5.9	0.0		9.23	25.89		1138.4	1097.5	1026.7	0.0	0.0
29234	2.006	-0.249	650.35		16.7	6.1	0.1		9.46	25.71		1145.1	1104.2	1032.2	0.0	0.0
29235	1.787	0.002	650.49		16.4	6.2	0.2		9.59	25.21		1143.3	1103.6	1032.8	0.0	0.0
29236	1.348	-0.060	648.59		16.3	6.1	0.1		9.47	25.14		1146.9	1107.9	1037.7	0.0	0.0
29237	1.348	-0.437	649.57		16.6	5.9	0.0		9.23	25.60		1137.8	1103.6	1035.8	0.0	0.0
29238	1.787	-0.469	650.27		16.9	6.2	0.1		9.58	25.99		1139.0	1106.0	1038.3	0.0	0.0
29239	1.787	0.034	650.84		16.4	6.3	0.2		9.72	25.17		1130.4	1096.3	1032.8	0.0	0.0
29240	1.349	0.065	649.57		16.4	6.1	0.1		9.53	25.21		1132.9	1098.1	1032.8	0.0	0.0
29241	1.285	-0.374	649.36		16.5	6.1	0.1		9.40	25.45		1125.6	1092.0	1026.7	0.0	0.0
29242	1.787	-0.374	650.48		16.9	6.1	0.1		9.48	25.95		1124.9	1089.5	1025.5	0.0	0.0
29243	1.756	-0.029	651.26		16.8	6.3	0.2		9.71	25.81		1121.9	1084.7	1018.7	0.0	0.0
29244	1.380	0.128	649.64		16.4	6.2	0.2		9.62	25.24		1121.9	1084.7	1017.5	0.0	0.0
29245	1.255	-0.092	648.72		16.3	6.0	0.1		9.35	25.20		1118.2	1081.6	1012.6	0.0	0.0
29246	1.504	-0.406	649.43		16.7	6.0	0.1		9.39	25.66		1118.2	1079.8	1011.4	0.0	0.0
29247	1.536	-0.217	650.20		16.7	6.3	0.1		9.70	25.65		1120.1	1082.2	1013.2	0.0	0.0
29248	1.192	0.160	650.14		16.5	6.2	0.2		9.63	25.31		1124.3	1083.4	1013.9	0.0	0.0
29249	1.035	-0.029	648.80		16.2	6.0	0.1		9.35	24.92		1126.8	1089.5	1016.3	0.0	0.0
29250	1.128	-0.249	649.43		16.8	5.9	0.0		9.22	25.83		1123.7	1087.1	1017.5	0.0	0.0
29251	1.505	-0.217	649.99		16.8	6.1	0.1		9.46	25.93		1128.6	1090.8	1021.8	0.0	0.0
29252	1.349	0.191	650.35		16.5	6.2	0.2		9.57	25.39		1129.2	1091.4	1020.6	0.0	0.0
29253	1.098	0.285	648.65		16.4	6.1	0.1		9.51	25.27		1133.5	1095.0	1025.5	0.0	0.0
29254	1.129	-0.123	648.37		16.6	6.0	0.1		9.33	25.60		1127.4	1090.2	1024.2	0.0	0.0
29255	1.474	-0.123	649.14		17.0	6.1	0.1		9.43	26.26		1134.1	1095.6	1027.3	0.0	0.0
29256	1.505	0.160	650.49		16.6	6.1	0.2		9.47	25.50		1131.1	1091.4	1025.5	0.0	0.0
29257	1.161	0.285	649.15		16.4	6.1	0.1		9.45	25.22		1135.9	1096.3	1029.1	0.0	0.0
29258	1.035	-0.029	648.51		16.6	5.9	0.1		9.21	25.65		1131.1	1092.6	1026.1	0.0	0.0
29259	1.348	-0.186	649.43		16.8	6.0	0.1		9.30	25.95		1129.2	1092.6	1026.7	0.0	0.0
29260	1.442	0.065	650.34		16.8	6.2	0.1		9.54	25.81		1127.4	1090.2	1021.2	0.0	0.0
29261	1.098	0.254	650.28		16.4	6.2	0.2		9.54	25.24		1123.1	1087.1	1020.0	0.0	0.0
29262	0.941	0.160	648.58		16.2	6.0	0.1		9.26	25.01		1120.1	1085.9	1016.9	0.0	0.0
29263	1.097	0.097	649.64		16.9	6.0	0.0		9.35	26.02		1115.2	1081.0	1013.9	0.0	0.0
29264	1.599	0.097	649.78		16.9	6.2	0.1		9.56	26.07		1118.2	1081.6	1012.6	0.0	0.0
29265	1.349	0.348	650.13		16.7	6.1	0.1		9.52	25.60		1114.0	1079.8	1010.8	0.0	0.0
29266	0.910	0.348	648.37		16.4	6.2	0.1		9.55	25.28		1115.2	1079.2	1012.6	0.0	0.0
29267	0.941	-0.280	648.51		16.6	6.0	0.1		9.32	25.60		1115.2	1077.3	1010.2	0.0	0.0
29268	1.379	-0.469	649.49		17.1	6.1	0.1		9.48	26.29		1121.9	1083.4	1013.9	0.0	0.0
29269	1.443	0.034	650.41		16.7	6.2	0.1		9.64	25.60		1118.8	1082.8	1013.9	0.0	0.0
29270	1.004	0.317	648.93		16.6	6.2	0.1		9.54	25.50		1124.9	1088.9	1019.3	0.0	0.0
29271	0.878	-0.186	648.65		16.6	6.1	0.1		9.43	25.59		1121.3	1084.7	1017.5	0.0	0.0
29272	1.254	-0.374	649.49		17.1	6.1	0.1		9.47	26.29		1129.2	1089.5	1023.0	0.0	0.0
29273	1.380	-0.060	650.91		16.9	6.2	0.1		9.64	25.91		1126.8	1087.7	1018.7	0.0	0.0
29274	1.129	0.097	649.78		16.6	6.2	0.1		9.53	25.47		1132.9	1093.2	1023.6	0.0	0.0
29275	0.973	-0.123	648.93		16.6	6.1	0.1		9.39	25.64		1129.8	1091.4	1023.0	0.0	0.0
29276	1.191	-0.437	649.42		17.0	6.1	0.0		9.41	26.20		1131.7	1092.6	1023.0	0.0	0.0
29277	1.505	-0.343	650.41		16.9	6.3	0.1		9.75	26.04		1132.9	1093.2	1021.8	0.0	0.0
29278	1.130	-0.060	650.35		16.6	6.2	0.2		9.64	25.52		1131.7	1092.0	1023.0	0.0	0.0
29279	0.910	-0.217	648.65		16.3	6.2	0.1		9.54	25.12		1129.8	1093.2	1023.6	0.0	0.0
29280	0.972	-0.531	649.99		16.9	6.0	0.0		9.35	26.00		1128.0	1092.0	1023.6	0.0	0.0
29281	1.474	-0.594	650.34		16.9	6.2	0.1		9.58	26.02		1126.8	1091.4	1024.8	0.0	0.0
29282	1.224	-0.217	651.19		16.7	6.3	0.2		9.67	25.73		1121.3	1087.1	1020.0	0.0	0.0
29283	0.973	-0.060	649.64		16.7	6.2	0.1		9.61	25.73		1126.2	1088.9	1021.8	0.0	0.0
29284	0.910	-0.626	649.57		16.8	6.1	0.1		9.51	25.91		1118.2	1083.4	1017.5	0.0	0.0
29285	1.442	-0.814	650.27		17.2	6.3	0.1		9.72	26.49		1120.1	1086.5	1019.3	0.0	0.0
29286	1.599	-0.469	651.47		17.1	6.4	0.2		9.87	26.27		1114.0	1080.4	1013.2	0.0	0.0
29287	1.318	-0.280	650.13		16.8	6.2	0.1		9.67	25.87		1117.6	1081.0	1015.7	0.0	0.0
29288	1.067	-0.594	649.57		16.8	6.3	0.1		9.71	25.97		1115.2	1077.9	1011.4	0.0	0.0
29289	1.473	-0.909	649.35		17.0	6.1	0.1		9.45	26.20		1120.1	1082.8	1013.9	0.0	0.0
29290	1.599	-0.657	650.83		17.0	6.4	0.2		9.94	26.22		1122.5	1081.0	1012.6	0.0	0.0
29291	1.412	-0.406	650.70		16.6	6.3	0.2		9.74	25.49		1124.9	1083.4	1015.7	0.0	0.0
29292	1.067	-0.437	649.71		16.8	6.3	0.1		9.78	25.89		1124.3	1084.1	1013.9	0.0	0.0
29293	1.129	-0.689	649.85		17.2	6.2	0.1		9.67	26.50		1127.4	1085.9	1015.7	0.0	0.0
29294	1.662	-0.689	651.04		17.4	6.4	0.1		9.89	26.72		1131.1	1090.2	1016.9	0.0	0.0
29295	1.506	-0.249	651.05		17.0	6.4	0.2		9.84	26.16		1132.3	1092.0	1020.0	0.0	0.0
29296	1.192	-0.217	649.64		16.8	6.4	0.1		9.84	25.85		1133.5	1095.6	1023.6	0.0	0.0
29297	1.191	-0.814	649.28		17.0	6.2	0.0		9.60	26.23		1127.4	1093.2	1024.2	0.0	0.0
29298	1.661	-0.877	650.41		17.6	6.3	0.1		9.76	27.08		1131.1	1093.8	1027.3	0.0	0.0
29299	1.662	-0.594	651.33		17.2	6.5	0.2		9.99	26.46		1123.7	1088.3	1023.0	0.0	0.0
29300	1.286	-0.469	649.78		16.9	6.3	0.1		9.81	26.04		1129.8	1093.8	1024.8	0.0	0.0
29301	1.066	-0.751	649.57		17.1	6.3	0.1		9.78	26.33		1124.9	1090.8	1023.0	0.0	0.0
29302	1.410	-0.909	650.20		17.4	6.3	0.1		9.73	26.82		1122.5	1090.2	1024.8	0.0	0.0
29303	1.630	-0.626	651.47		17.4	6.5	0.1		10.10	26.75		1113.3	1079.2	1015.7	0.0	0.0
29304	1.474	-0.312	651.12		17.1	6.4	0.2		9.93	26.31		1114.0	1077.3	1014.5	0.0	0.0
29305	1.412	-0.531	649.85		17.2	6.4	0.1		9.87	26.43		1112.1	1073.7	1009.6	0.0	0.0
29306	1.599	-0.783	649.91		17.4	6.3	0.1		9.75	26.89		1112.1	1074.3	1007.1	0.0	0.0
29307	1.818	-0.783	650.69		17.5	6.5	0.1		10.07	26.94		1111.5	1074.3	1004.1	0.0	0.0
29308	1.662	-0.375	650.76		17.1	6.6	0.2		10.15	26.35		1115.2	1075.5	1006.5	0.0	0.0
29309	1.255	-0.343	649.28		17.0	6.5	0.1		10.02	26.14		1117.0	1077.9	1006.5	0.0	0.0
29310	1.349	-0.814	649.63		17.4	6.4	0.1		9.85	26.78		1115.2	1078.6	1007.1	0.0	0.0
29311	1.818	-0.846	650.41		17.5	6.4	0.1		10.00	26.96		1119.5	1081.0	1009.6	0.0	0.0
29312	1.599	-0.437	650.98		17.2	6.5	0.2		10.05	26.38		1123.1	1081.6	1011.4	0.0	0.0
29313	1.255	-0.186	649.21		17.1	6.5	0.1		10.01	26.35		1127.4	1085.9	1015.7	0.0	0.0
29314	1.129	-0.594	649.49		17.2	6.4	0.1		9.84	26.54		1125.6	1087.1	1016.9	0.0	0.0
29315	1.693	-0.783	649.63		17.7	6.4	0.1		9.87	27.32		1131.1	1092.0	1023.0	0.0	0.0
29316	1.912	-0.532	650.55		17.4	6.6	0.1		10.19	26.82		1125.6	1088.9	1021.8	0.0	0.0
29317	1.442	-0.155	649.28		17.2	6.5	0.1		10.03	26.43		1128.0	1092.6	1024.8	0.0	0.0
29318	1.223	-0.437	649.14		17.2	6.4	0.1		9.87	26.57		1120.7	1084.7	1021.2	0.0	0.0
29319	1.536	-0.720	649.28		17.5	6.3	0.1		9.81	27.00		1122.5	1085.9	1021.2	0.0	0.0
29320	1.756	-0.500	650.69		17.6	6.5	0.2		10.07	27.05		1115.8	1080.4	1014.5	0.0	0.0
29321	1.693	-0.186	650.20		17.2	6.5	0.1		10.01	26.43		1121.3	1084.1	1018.1	0.0	0.0
29322	1.254	-0.280	649.14		17.1	6.3	0.1		9.80	26.33		1113.3	1077.9	1012.6	0.0	0.0
29323	1.379	-0.563	649.63		17.3	6.2	0.0		9.67	26.71		1112.1	1075.5	1010.8	0.0	0.0
29324	1.755	-0.406	650.12		17.5	6.5	0.1		10.08	27.01		1110.9	1073.7	1006.5	0.0	0.0
29325	1.505	-0.092	650.62		17.3	6.5	0.1		10.04	26.53		1110.9	1074.3	1004.7	0.0	0.0
29326	1.285	-0.060	649.07		17.0	6.4	0.1		9.90	26.23		1109.7	1073.1	1004.1	0.0	0.0
29327	1.316	-0.406	648.36		17.3	6.2	-0.0		9.68	26.63		1109.1	1073.7	1004.1	0.0	0.0
29328	1.785	-0.594	649.56		17.5	6.3	-0.0		9.78	26.92		1112.1	1075.5	1005.3	0.0	0.0
29329	1.661	-0.249	650.41		17.3	6.4	0.1		9.99	26.57		1115.2	1076.7	1007.8	0.0	0.0
29330	1.254	-0.092	649.21		16.9	6.4	0.0		9.89	26.05		1115.8	1079.2	1010.2	0.0	0.0
29331	1.096	-0.312	648.57		17.1	6.2	-0.0		9.65	26.41		1117.0	1079.8	1010.2	0.0	0.0
29332	1.566	-0.469	649.07		17.4	6.2	-0.1		9.61	26.85		1125.6	1087.1	1016.3	0.0	0.0
29333	1.629	-0.280	650.97		17.4	6.4	-0.0		9.98	26.67		1121.3	1085.9	1016.9	0.0	0.0
29334	1.316	0.003	649.35		17.0	6.3	-0.0		9.78	26.21		1129.2	1090.8	1021.2	0.0	0.0
29335	1.064	-0.186	648.86		17.0	6.3	-0.1		9.79	26.21		1123.7	1087.7	1019.3	0.0	0.0
29336	1.440	-0.312	648.99		17.4	6.2	-0.1		9.62	26.75		1128.6	1090.8	1023.6	0.0	0.0
29337	1.723	-0.186	650.26		17.4	6.4	-0.0		9.92	26.81		1122.5	1086.5	1020.0	0.0	0.0
29338	1.597	0.003	650.13		17.1	6.3	-0.0		9.84	26.27		1125.6	1087.1	1022.4	0.0	0.0
29339	1.253	-0.060	649.21		17.0	6.2	-0.1		9.66	26.22		1120.7	1081.6	1017.5	0.0	0.0
29340	1.252	-0.406	649.49		17.3	6.2	-0.2		9.59	26.71		1121.3	1082.8	1018.7	0.0	0.0
29341	1.628	-0.406	651.11		17.5	6.3	-0.1		9.83	26.91		1118.8	1079.2	1012.6	0.0	0.0
29342	1.472	0.034	651.54		17.2	6.4	-0.0		9.85	26.39		1118.2	1080.4	1011.4	0.0	0.0
29343	1.033	0.128	650.34		16.8	6.4	-0.1		9.86	25.87		1115.8	1079.8	1010.2	0.0	0.0
29344	0.939	-0.154	650.13		17.1	6.2	-0.1		9.65	26.28		1112.7	1076.7	1009.0	0.0	0.0
29345	1.408	-0.280	651.18		17.4	6.3	-0.2		9.79	26.69		1114.0	1076.7	1009.0	0.0	0.0
29346	1.378	0.128	652.17		17.3	6.5	-0.1		9.97	26.51		1114.0	1076.1	1007.8	0.0	0.0
29347	1.096	0.443	650.76		17.0	6.4	-0.1		9.86	26.13		1115.2	1078.6	1010.2	0.0	0.0
29348	0.939	0.003	650.41		17.1	6.3	-0.1		9.69	26.26		1114.0	1077.3	1008.4	0.0	0.0
29349	1.345	-0.217	650.55		17.4	6.2	-0.2		9.67	26.74		1120.1	1083.4	1012.0	0.0	0.0
29350	1.565	-0.123	652.24		17.5	6.5	-0.1		10.11	26.85		1118.2	1082.8	1012.6	0.0	0.0
29351	1.378	0.254	651.68		17.1	6.4	-0.1		9.96	26.20		1129.2	1089.5	1019.3	0.0	0.0
29352	0.970	0.066	651.47		17.1	6.4	-0.2		9.88	26.18		1124.3	1087.1	1019.3	0.0	0.0
29353	1.095	-0.217	651.61		17.4	6.3	-0.2		9.77	26.79		1128.6	1090.8	1024.2	0.0	0.0
29354	1.503	-0.186	653.09		17.6	6.5	-0.1		10.05	26.93		1126.8	1087.1	1021.2	0.0	0.0
29355	1.316	0.254	653.52		17.3	6.5	-0.0		10.04	26.54		1132.3	1092.6	1024.2	0.0	0.0
29356	1.096	0.317	651.82		17.0	6.5	-0.1		9.98	26.13		1128.6	1088.9	1020.0	0.0	0.0
29357	1.002	0.003	651.54		17.5	6.4	-0.1		9.86	26.81		1128.0	1090.2	1023.6	0.0	0.0
29358	1.534	-0.155	652.59		17.7	6.5	-0.1		9.97	27.16		1123.7	1084.7	1018.1	0.0	0.0
29359	1.503	0.160	653.02		17.4	6.5	-0.0		10.04	26.65		1126.8	1087.1	1017.5	0.0	0.0
29360	1.253	0.411	651.75		17.1	6.5	-0.0		10.08	26.16		1123.7	1084.7	1015.1	0.0	0.0
29361	0.940	0.097	651.54		17.2	6.4	-0.0		9.82	26.39		1121.9	1084.1	1016.9	0.0	0.0
29362	1.221	-0.155	652.03		17.5	6.4	-0.1		9.81	26.83		1118.8	1083.4	1015.1	0.0	0.0
29363	1.441	0.065	653.72		17.5	6.5	0.0		10.02	26.75		1117.0	1079.8	1013.2	0.0	0.0
29364	1.159	0.411	652.18		16.9	6.5	0.0		9.96	25.84		1117.6	1082.2	1015.1	0.0	0.0
29365	0.877	0.128	651.75		17.2	6.4	-0.0		9.87	26.35		1110.9	1079.2	1012.6	0.0	0.0
29366	1.283	-0.155	651.61		17.6	6.4	-0.1		9.82	26.96		1114.6	1079.8	1013.2	0.0	0.0
29367	1.597	-0.060	652.73		17.8	6.5	-0.0		10.05	27.21		1107.9	1076.1	1010.2	0.0	0.0
29368	1.378	0.348	651.82		17.2	6.5	0.0		10.03	26.36		1117.0	1079.8	1013.2	0.0	0.0
29369	1.127	0.348	651.47		17.3	6.4	-0.0		9.85	26.47		1114.6	1076.7	1011.4	0.0	0.0
29370	1.220	-0.060	651.11		17.4	6.3	-0.1		9.73	26.77		1119.5	1080.4	1014.5	0.0	0.0
29371	1.534	-0.029	652.59		17.8	6.5	-0.0		9.97	27.33		1117.6	1077.9	1010.2	0.0	0.0
29372	1.441	0.317	652.45		17.4	6.6	0.0		10.16	26.67		1122.5	1081.0	1013.9	0.0	0.0
29373	1.127	0.348	651.26		17.2	6.5	0.0		10.06	26.45		1124.9	1081.6	1012.6	0.0	0.0
29374	1.065	0.097	650.83		17.4	6.4	0.0		9.84	26.78		1127.4	1085.9	1015.1	0.0	0.0
29375	1.565	-0.155	651.74		17.6	6.4	-0.0		9.95	27.08		1126.2	1086.5	1015.7	0.0	0.0
29376	1.691	0.191	652.73		17.5	6.6	0.0		10.20	26.78		1128.6	1088.3	1018.1	0.0	0.0
29377	1.191	0.505	651.11		17.2	6.5	0.1		9.99	26.33		1127.4	1088.9	1018.7	0.0	0.0
29378	0.971	0.191	650.27		17.4	6.3	-0.0		9.77	26.68		1124.9	1088.3	1019.3	0.0	0.0
29379	1.409	-0.092	650.19		17.6	6.3	-0.0		9.74	27.14		1123.7	1088.3	1020.6	0.0	0.0
29380	1.503	0.097	651.32		17.7	6.6	0.0		10.22	27.14		1119.5	1085.3	1018.7	0.0	0.0
29381	1.347	0.442	650.48		17.3	6.5	0.1		10.03	26.62		1118.2	1085.9	1019.3	0.0	0.0
29382	0.908	0.191	649.70		17.4	6.4	-0.0		9.85	26.70		1110.9	1078.6	1013.9	0.0	0.0
29383	1.064	-0.060	648.99		17.6	6.3	-0.1		9.76	27.10		1113.3	1077.9	1014.5	0.0	0.0
29384	1.378	0.002	650.89		17.8	6.6	-0.0		10.14	27.29		1104.8	1070.6	1009.0	0.0	0.0
29385	1.222	0.411	650.55		17.4	6.5	0.0		10.08	26.71		1107.9	1073.1	1009.6	0.0	0.0
29386	0.939	0.505	649.63		17.3	6.5	-0.0		9.99	26.60		1103.0	1067.6	1003.5	0.0	0.0
29387	1.033	0.191	649.06		17.6	6.3	-0.1		9.77	27.18		1104.8	1067.0	1004.1	0.0	0.0
29388	1.409	0.191	650.40		17.9	6.4	0.0		9.87	27.45		1104.2	1065.7	1000.4	0.0	0.0
29389	1.284	0.442	650.26		17.5	6.5	0.0		10.05	26.84		1109.1	1070.0	1002.9	0.0	0.0
29390	0.939	0.694	648.85		17.2	6.5	-0.0		10.09	26.53		1110.9	1070.6	1001.6	0.0	0.0
29391	0.594	0.411	648.00		17.5	6.3	-0.1		9.79	26.94		1110.9	1072.5	1003.5	0.0	0.0
29392	1.095	0.160	648.92		17.8	6.4	-0.1		9.89	27.42		1113.3	1075.5	1005.9	0.0	0.0
29393	1.095	0.505	649.55		17.6	6.4	-0.1		9.98	27.11		1116.4	1077.3	1005.9	0.0	0.0
29394	0.751	0.788	648.36		17.4	6.4	-0.1		9.92	26.76		1123.1	1083.4	1012.0	0.0	0.0
29395	0.469	0.505	647.86		17.5	6.4	-0.1		9.86	26.94		1119.5	1083.4	1013.9	0.0	0.0
29396	1.001	0.348	648.70		18.0	6.3	-0.1		9.76	27.75		1123.1	1087.7	1018.1	0.0	0.0
29397	1.220	0.474	649.12		17.9	6.5	-0.1		10.14	27.55		1115.8	1082.8	1014.5	0.0	0.0
29398	0.970	0.819	648.28		17.6	6.5	-0.0		10.07	27.15		1118.2	1084.7	1018.1	0.0	0.0
29399	0.657	0.725	647.37		17.5	6.3	-0.1		9.74	27.04		1109.7	1077.9	1012.0	0.0	0.0
29400	0.937	0.442	647.22		17.9	6.3	-0.2		9.76	27.60		1111.5	1079.2	1012.6	0.0	0.0
29401	1.252	0.505	648.84		18.0	6.4	-0.1		9.92	27.68		1104.2	1071.8	1007.8	0.0	0.0
29402	1.033	0.788	648.71		17.7	6.5	-0.1		10.03	27.19		1105.4	1070.6	1006.5	0.0	0.0
29403	0.688	0.819	647.29		17.5	6.4	-0.1		9.92	27.07		1103.6	1066.3	1001.0	0.0	0.0
29404	0.594	0.599	646.80		17.8	6.3	-0.1		9.79	27.55		1101.8	1065.1	999.8	0.0	0.0
29405	1.126	0.537	647.92		18.0	6.5	-0.1		10.02	27.81		1100.5	1062.7	994.9	0.0	0.0
29406	1.064	0.913	648.49		18.0	6.5	-0.0		10.09	27.64		1103.0	1063.9	996.2	0.0	0.0
29407	0.720	1.102	646.80		17.5	6.4	-0.1		9.87	26.99		1101.1	1065.7	997.4	0.0	0.0
29408	0.594	0.788	646.30		17.8	6.3	-0.1		9.78	27.48		1099.9	1063.9	995.5	0.0	0.0
29409	1.064	0.662	646.86		18.2	6.3	-0.1		9.71	28.06		1103.0	1067.0	998.0	0.0	0.0
29410	1.284	0.851	647.57		18.1	6.4	-0.0		9.94	27.84		1102.4	1066.3	998.6	0.0	0.0
29411	0.845	1.102	646.23		17.7	6.3	0.0		9.77	27.31		1110.3	1073.1	1004.1	0.0	0.0
29412	0.657	0.819	645.81		17.8	6.2	-0.1		9.58	27.46		1109.1	1071.8	1003.5	0.0	0.0
29413	1.032	0.537	645.80		18.2	6.2	-0.1		9.71	28.20		1116.4	1077.3	1007.1	0.0	0.0
29414	1.190	0.725	647.29		18.3	6.4	0.0		10.02	28.22		1114.0	1077.3	1010.2	0.0	0.0
29415	1.096	1.165	646.52		17.8	6.3	0.0		9.82	27.48		1119.5	1082.2	1013.2	0.0	0.0
29416	0.751	1.071	645.74		17.8	6.2	-0.0		9.72	27.55		1112.1	1076.7	1011.4	0.0	0.0
29417	1.064	0.851	645.73		18.1	6.2	-0.1		9.66	28.04		1111.5	1077.9	1014.5	0.0	0.0
29418	1.409	0.851	647.00		18.5	6.3	-0.0		9.77	28.58		1106.6	1069.4	1006.5	0.0	0.0
29419	1.472	1.196	646.80		18.1	6.3	0.0		9.87	27.88		1110.3	1071.2	1007.8	0.0	0.0
29420	1.096	1.291	645.24		17.9	6.2	-0.0		9.72	27.65		1104.2	1067.0	1003.5	0.0	0.0
29421	1.065	0.914	645.10		18.2	6.2	-0.0		9.61	28.15		1102.4	1066.3	1001.6	0.0	0.0
29422	1.566	0.788	646.16		18.4	6.3	0.0		9.83	28.44		1098.7	1062.7	996.2	0.0	0.0
29423	1.567	1.039	646.51		18.2	6.3	0.1		9.84	28.08		1098.1	1060.2	992.5	0.0	0.0
29424	1.254	1.196	645.67		17.8	6.3	0.1		9.88	27.57		1098.1	1062.7	993.1	0.0	0.0
29425	1.097	0.976	644.75		17.9	6.1	0.0		9.56	27.77		1094.4	1059.6	992.5	0.0	0.0
