

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24522	1.097	1.008	326.38		3.3	0.7	0.1		2.14	10.12		427.3	11.6	-9.8	0.0	0.0
24523	1.066	0.913	327.86		3.7	0.8	0.2		2.47	11.21		1132.9	12.2	-9.8	0.0	0.0
24524	1.067	0.913	325.95		3.3	0.5	0.2		1.76	10.14		1785.4	11.6	-9.8	0.0	0.0
24525	1.192	1.008	327.08		3.5	0.6	0.2		2.00	10.57		2325.0	11.0	-9.8	0.0	0.0
24526	1.129	0.945	325.89		3.1	0.5	0.2		1.73	9.49		2773.0	11.0	-11.0	0.0	0.0
24527	1.004	0.945	327.01		3.5	0.6	0.2		1.94	10.64		3155.1	11.6	-9.8	0.0	0.0
24528	1.224	1.008	326.31		3.3	0.6	0.2		2.04	10.06		3471.3	12.2	-10.4	0.0	0.0
24529	1.130	1.008	326.23		3.5	0.6	0.2		2.00	10.60		3739.2	11.6	-9.8	0.0	0.0
24530	0.910	0.819	326.38		3.2	0.7	0.1		2.12	9.78		3960.8	12.2	-9.2	0.0	0.0
24531	0.973	0.945	326.52		3.5	0.7	0.1		2.28	10.48		4111.0	12.2	-9.2	0.0	0.0
24532	1.035	0.914	326.52		3.3	0.6	0.1		2.06	10.01		4598.7	12.8	-9.8	0.0	0.0
24533	1.129	0.913	327.22		3.6	0.8	0.2		2.52	10.93		783.7	10.4	-10.4	0.0	0.0
24534	1.004	0.945	326.52		3.2	0.6	0.2		1.98	9.77		-200.2	11.0	-10.4	0.0	0.0
24535	0.973	0.913	327.01		3.5	0.6	0.2		2.01	10.64		193.5	9.8	-10.4	0.0	0.0
24536	1.067	1.008	325.74		3.2	0.6	0.2		1.80	9.84		882.0	11.6	-10.4	0.0	0.0
24537	0.847	0.945	327.72		3.6	0.6	0.2		1.92	10.85		1588.2	11.0	-10.4	0.0	0.0
24538	1.130	0.976	326.10		3.3	0.6	0.2		1.84	9.89		2158.3	9.8	-10.4	0.0	0.0
24539	0.973	0.914	327.36		3.6	0.6	0.2		2.05	10.93		2635.7	11.0	-10.4	0.0	0.0
24540	0.847	0.851	325.53		3.2	0.6	0.1		1.97	9.81		3036.7	11.6	-9.8	0.0	0.0
24541	0.722	0.945	327.15		3.5	0.7	0.1		2.29	10.52		3371.8	11.6	-10.4	0.0	0.0
24542	0.878	0.976	326.38		3.4	0.7	0.1		2.20	10.24		3654.4	11.6	-9.2	0.0	0.0
24543	1.035	0.913	327.79		3.7	0.8	0.2		2.50	11.15		3891.8	12.2	-9.8	0.0	0.0
24544	0.973	0.819	326.38		3.3	0.6	0.2		1.98	10.14		4087.8	11.6	-10.4	0.0	0.0
24545	1.036	0.945	327.57		3.5	0.7	0.2		2.09	10.62		4220.2	11.6	-9.8	0.0	0.0
24546	0.973	1.008	325.67		3.1	0.5	0.2		1.76	9.43		4689.6	11.6	-10.4	0.0	0.0
24547	0.910	1.039	327.29		3.5	0.6	0.2		1.93	10.62		795.3	11.6	-10.4	0.0	0.0
24548	1.067	1.071	326.45		3.3	0.6	0.2		1.87	10.05		-195.3	12.2	-10.4	0.0	0.0
24549	1.004	0.976	326.16		3.5	0.6	0.2		1.87	10.67		662.3	12.2	-9.8	0.0	0.0
24550	0.879	0.882	326.31		3.3	0.6	0.2		2.01	10.08		1377.6	11.6	-9.2	0.0	0.0
24551	0.941	0.976	326.52		3.5	0.7	0.1		2.28	10.60		1979.5	11.6	-9.8	0.0	0.0
24552	0.910	0.945	326.09		3.3	0.7	0.1		2.13	10.14		2489.8	12.8	-9.2	0.0	0.0
24553	0.973	0.882	327.86		3.6	0.8	0.2		2.38	10.97		2910.9	10.4	-10.4	0.0	0.0
24554	1.067	0.819	325.81		3.3	0.6	0.2		2.07	9.92		3270.5	11.6	-9.8	0.0	0.0
24555	0.879	0.851	326.66		3.4	0.6	0.2		2.05	10.37		3566.5	11.6	-11.0	0.0	0.0
24556	0.879	0.976	325.53		3.1	0.5	0.2		1.75	9.32		3820.4	11.6	-9.8	0.0	0.0
24557	0.910	0.945	327.50		3.5	0.6	0.2		1.82	10.68		4028.6	11.6	-9.8	0.0	0.0
24558	1.067	0.914	325.46		3.2	0.6	0.2		1.88	9.86		4169.0	12.2	-9.2	0.0	0.0
24559	0.973	0.819	326.52		3.6	0.6	0.2		2.06	10.97		4648.7	12.8	-9.8	0.0	0.0
24560	0.753	0.756	326.03		3.2	0.6	0.1		2.00	9.74		788.0	11.0	-9.2	0.0	0.0
24561	0.784	0.945	326.66		3.4	0.7	0.1		2.19	10.36		-211.8	11.0	-9.8	0.0	0.0
24562	0.847	0.914	326.31		3.4	0.7	0.1		2.08	10.43		439.5	11.0	-11.0	0.0	0.0
24563	0.910	0.819	327.72		3.6	0.8	0.2		2.53	10.99		1147.5	11.0	-10.4	0.0	0.0
24564	0.785	0.756	325.95		3.3	0.5	0.2		1.74	10.16		1796.4	11.0	-10.4	0.0	0.0
24565	0.910	0.851	326.52		3.4	0.7	0.2		2.12	10.37		2334.1	11.6	-9.8	0.0	0.0
24566	0.785	0.882	325.74		3.2	0.6	0.2		1.85	9.74		2782.8	11.6	-9.8	0.0	0.0
24567	0.753	0.882	327.01		3.5	0.6	0.1		1.92	10.77		3161.8	11.6	-9.8	0.0	0.0
24568	1.099	0.914	326.03		3.2	0.7	0.2		2.11	9.84		3478.0	12.2	-9.2	0.0	0.0
24569	0.910	0.788	326.66		3.6	0.7	0.2		2.12	10.85		3741.1	11.0	-9.2	0.0	0.0
24570	0.784	0.788	326.24		3.3	0.6	0.1		2.04	9.91		3964.5	11.6	-9.2	0.0	0.0
24571	0.816	0.882	326.73		3.5	0.7	0.1		2.23	10.54		4113.4	11.0	-10.4	0.0	0.0
24572	0.784	0.882	326.10		3.2	0.7	0.1		2.27	9.79		4601.7	11.6	-9.8	0.0	0.0
24573	0.785	0.851	327.93		3.6	0.8	0.2		2.48	11.03		783.7	11.6	-11.0	0.0	0.0
24574	0.785	0.788	325.04		3.2	0.6	0.2		1.86	9.65		-200.8	11.0	-10.4	0.0	0.0
24575	0.754	0.756	327.01		3.6	0.7	0.2		2.07	10.90		204.5	11.6	-10.4	0.0	0.0
24576	0.691	0.788	325.46		3.3	0.6	0.2		1.92	10.11		889.9	11.0	-9.2	0.0	0.0
24577	0.847	0.788	327.15		3.6	0.6	0.2		1.93	11.01		1598.0	11.6	-9.8	0.0	0.0
24578	0.942	0.819	326.09		3.3	0.6	0.2		2.05	10.15		2160.8	11.0	-10.4	0.0	0.0
24579	0.785	0.819	327.36		3.7	0.7	0.2		2.18	11.17		2641.2	11.0	-10.4	0.0	0.0
24580	0.628	0.819	326.16		3.3	0.7	0.2		2.21	10.09		3039.1	11.0	-11.0	0.0	0.0
24581	0.628	0.851	326.80		3.4	0.7	0.1		2.25	10.24		3377.3	11.6	-10.4	0.0	0.0
24582	0.628	0.756	326.38		3.3	0.7	0.1		2.17	9.91		3656.8	11.6	-10.4	0.0	0.0
24583	0.785	0.694	327.29		3.6	0.7	0.2		2.30	11.01		3895.5	12.2	-9.8	0.0	0.0
24584	0.753	0.537	325.88		3.2	0.6	0.1		1.85	9.77		4092.0	12.8	-9.2	0.0	0.0
24585	0.722	0.662	326.52		3.5	0.7	0.2		2.11	10.51		4222.1	12.2	-9.2	0.0	0.0
24586	0.659	0.756	326.03		3.2	0.6	0.2		1.99	9.86		4684.1	12.8	-10.4	0.0	0.0
24587	0.816	0.694	327.08		3.6	0.5	0.2		1.73	10.96		792.3	10.4	-10.4	0.0	0.0
24588	0.911	0.631	325.89		3.1	0.7	0.2		2.16	9.52		-192.9	11.0	-9.8	0.0	0.0
24589	0.722	0.694	327.50		3.6	0.6	0.2		2.02	11.06		663.5	11.0	-10.4	0.0	0.0
24590	0.628	0.725	326.31		3.1	0.7	0.1		2.29	9.50		1385.6	11.6	-10.4	0.0	0.0
24591	0.628	0.725	327.51		3.4	0.7	0.1		2.32	10.35		1984.4	12.2	-10.4	0.0	0.0
24592	0.722	0.725	326.24		3.3	0.7	0.1		2.26	9.92		2492.2	11.6	-9.8	0.0	0.0
24593	0.785	0.537	327.50		3.6	0.7	0.1		2.33	10.84		2917.0	12.2	-9.8	0.0	0.0
24594	0.722	0.505	326.03		3.2	0.7	0.2		2.07	9.65		3271.1	11.6	-10.4	0.0	0.0
24595	0.785	0.631	327.51		3.5	0.6	0.2		1.88	10.59		3570.2	12.2	-9.2	0.0	0.0
24596	0.785	0.662	325.96		3.1	0.7	0.2		2.19	9.57		3818.0	11.6	-11.0	0.0	0.0
24597	0.910	0.631	327.65		3.5	0.7	0.2		2.19	10.47		4031.6	11.6	-10.4	0.0	0.0
24598	0.817	0.631	326.38		3.2	0.7	0.2		2.27	9.68		4169.0	11.6	-9.8	0.0	0.0
24599	0.816	0.599	326.94		3.5	0.6	0.2		1.81	10.74		4650.6	12.2	-10.4	0.0	0.0
24600	0.628	0.599	326.31		3.2	0.7	0.1		2.29	9.75		791.1	11.6	-10.4	0.0	0.0
24601	0.659	0.568	327.29		3.6	0.7	0.1		2.28	10.91		-210.0	11.6	-9.8	0.0	0.0
24602	0.816	0.505	327.08		3.3	0.8	0.1		2.56	10.03		445.0	11.6	-10.4	0.0	0.0
24603	0.973	0.505	327.58		3.6	0.7	0.2		2.16	10.90		1150.0	11.0	-10.4	0.0	0.0
24604	0.879	0.474	326.10		3.1	0.7	0.2		2.27	9.47		1803.1	12.2	-10.4	0.0	0.0
24605	0.879	0.599	327.08		3.4	0.6	0.2		1.97	10.37		2334.7	10.4	-10.4	0.0	0.0
24606	0.848	0.599	326.66		3.2	0.8	0.2		2.42	9.68		2787.6	11.6	-9.2	0.0	0.0
24607	0.911	0.631	327.36		3.4	0.6	0.2		1.97	10.36		3163.0	11.0	-10.4	0.0	0.0
24608	0.911	0.725	326.24		3.2	0.8	0.2		2.43	9.80		3480.4	11.6	-10.4	0.0	0.0
24609	0.754	0.474	327.44		3.5	0.7	0.2		2.29	10.55		3744.7	12.2	-9.8	0.0	0.0
24610	0.659	0.568	326.24		3.2	0.8	0.1		2.48	9.81		3966.3	11.6	-10.4	0.0	0.0
24611	0.784	0.537	327.86		3.5	0.7	0.1		2.14	10.53		4117.1	11.6	-9.2	0.0	0.0
24612	0.753	0.442	326.73		3.4	0.8	0.1		2.67	10.34		4600.5	11.6	-9.8	0.0	0.0
24613	0.847	0.505	327.72		3.5	0.7	0.2		2.22	10.66		783.1	12.2	-9.8	0.0	0.0
24614	0.879	0.411	326.45		3.2	0.7	0.2		2.31	9.64		-202.6	11.0	-10.4	0.0	0.0
24615	0.942	0.631	327.37		3.3	0.6	0.2		1.97	10.12		222.2	11.0	-10.4	0.0	0.0
24616	0.691	0.631	326.66		3.3	0.7	0.2		2.18	9.91		907.6	11.6	-11.0	0.0	0.0
24617	0.973	0.662	327.30		3.4	0.6	0.2		1.86	10.42		1612.6	11.6	-9.8	0.0	0.0
24618	0.848	0.568	326.66		3.1	0.7	0.2		2.34	9.56		2174.2	11.0	-10.4	0.0	0.0
24619	0.785	0.568	327.29		3.5	0.7	0.2		2.22	10.67		2650.9	11.6	-10.4	0.0	0.0
24620	0.659	0.631	326.87		3.2	0.8	0.1		2.59	9.73		3049.5	12.2	-10.4	0.0	0.0
24621	0.816	0.631	327.22		3.5	0.8	0.1		2.41	10.49		3381.6	11.6	-9.8	0.0	0.0
24622	0.785	0.599	327.72		3.4	0.8	0.2		2.59	10.41		3663.6	12.2	-9.2	0.0	0.0
24623	0.910	0.536	327.36		3.5	0.7	0.2		2.12	10.73		3896.7	11.0	-9.8	0.0	0.0
24624	0.848	0.568	326.73		3.2	0.8	0.2		2.46	9.86		4096.3	11.6	-9.8	0.0	0.0
24625	0.754	0.631	327.37		3.4	0.6	0.2		1.88	10.24		4225.7	12.2	-10.4	0.0	0.0
24626	0.785	0.725	326.03		3.1	0.7	0.2		2.23	9.39		4667.6	11.6	-10.4	0.0	0.0
24627	0.942	0.694	327.58		3.4	0.6	0.2		1.86	10.17		788.6	11.6	-10.4	0.0	0.0
24628	0.910	0.662	326.59		3.4	0.8	0.2		2.39	10.45		-186.2	12.2	-9.2	0.0	0.0
24629	0.848	0.537	327.22		3.4	0.6	0.2		1.96	10.38		676.3	11.0	-9.2	0.0	0.0
24630	0.785	0.599	326.59		3.3	0.8	0.2		2.68	10.10		1389.9	10.4	-9.8	0.0	0.0
24631	0.847	0.694	327.15		3.3	0.7	0.1		2.08	10.07		1993.5	11.6	-9.8	0.0	0.0
24632	0.879	0.694	326.45		3.3	0.8	0.2		2.54	10.09		2496.5	11.0	-11.0	0.0	0.0
24633	0.973	0.694	327.22		3.5	0.7	0.2		2.35	10.60		2923.2	11.6	-10.4	0.0	0.0
24634	0.942	0.537	326.24		3.1	0.7	0.2		2.28	9.46		3274.7	11.6	-10.4	0.0	0.0
24635	0.879	0.631	326.03		3.2	0.6	0.2		1.93	9.63		3576.3	12.2	-9.2	0.0	0.0
24636	0.691	0.599	326.45		3.2	0.7	0.2		2.14	9.86		3824.7	12.8	-9.8	0.0	0.0
24637	1.005	0.694	326.38		3.4	0.5	0.2		1.76	10.39		4032.2	12.2	-9.8	0.0	0.0
24638	0.942	0.631	326.31		3.2	0.8	0.2		2.54	9.86		4171.4	12.8	-9.2	0.0	0.0
24639	0.816	0.631	326.38		3.4	0.7	0.2		2.27	10.28		4649.3	11.6	-9.8	0.0	0.0
24640	0.722	0.662	326.73		3.3	0.8	0.1		2.59	10.09		789.2	11.6	-9.8	0.0	0.0
24641	0.816	0.599	326.52		3.3	0.7	0.1		2.11	10.16		-210.6	10.4	-11.0	0.0	0.0
24642	0.816	0.631	326.59		3.2	0.9	0.2		2.83	9.86		454.7	10.4	-10.4	0.0	0.0
24643	0.754	0.537	326.73		3.4	0.7	0.2		2.30	10.33		1159.1	11.0	-9.2	0.0	0.0
24644	0.785	0.474	325.96		3.2	0.7	0.2		2.27	9.71		1809.8	11.6	-10.4	0.0	0.0
24645	0.816	0.505	326.31		3.3	0.6	0.2		1.78	9.99		2341.5	12.2	-9.8	0.0	0.0
24646	0.848	0.662	326.02		3.4	0.7	0.2		2.24	10.23		2790.7	11.6	-9.2	0.0	0.0
24647	1.005	0.568	326.59		3.5	0.5	0.2		1.72	10.57		3167.9	12.2	-9.2	0.0	0.0
24648	0.942	0.568	325.95		3.3	0.8	0.2		2.59	10.06		3479.8	11.0	-9.8	0.0	0.0
24649	0.942	0.599	326.52		3.4	0.7	0.2		2.13	10.28		3746.6	11.6	-9.2	0.0	0.0
24650	0.629	0.599	326.59		3.2	0.9	0.2		2.89	9.74		3966.3	12.2	-10.4	0.0	0.0
24651	0.847	0.694	326.31		3.2	0.7	0.1		2.23	9.86		4119.5	11.6	-10.4	0.0	0.0
24652	0.785	0.537	327.15		3.4	0.9	0.1		2.90	10.44		4602.9	11.6	-9.8	0.0	0.0
24653	0.879	0.537	325.95		3.3	0.6	0.2		2.05	10.06		782.5	12.2	-9.2	0.0	0.0
24654	0.848	0.505	326.38		3.3	0.8	0.2		2.42	9.93		-200.8	11.6	-9.8	0.0	0.0
24655	0.910	0.568	325.74		3.3	0.6	0.2		1.94	10.01		222.2	12.2	-9.8	0.0	0.0
24656	0.848	0.599	326.45		3.3	0.7	0.2		2.23	10.10		910.7	11.6	-9.2	0.0	0.0
24657	1.036	0.599	326.24		3.2	0.6	0.2		2.06	9.69		1610.8	11.0	-10.4	0.0	0.0
24658	1.005	0.725	326.66		3.3	0.8	0.2		2.51	10.14		2177.3	11.0	-10.4	0.0	0.0
24659	0.879	0.599	326.23		3.3	0.7	0.2		2.20	10.05		2649.7	11.0	-10.4	0.0	0.0
24660	0.660	0.662	325.96		3.1	0.9	0.1		2.71	9.34		3052.6	11.0	-10.4	0.0	0.0
24661	0.628	0.631	326.45		3.2	0.8	0.1		2.36	9.86		3383.4	11.0	-10.4	0.0	0.0
24662	0.785	0.568	326.59		3.4	0.9	0.1		2.83	10.46		3665.4	11.6	-9.2	0.0	0.0
24663	0.785	0.474	326.45		3.4	0.8	0.2		2.38	10.23		3900.4	12.2	-9.2	0.0	0.0
24664	0.817	0.474	326.23		3.3	0.8	0.2		2.42	10.18		4093.3	11.6	-9.2	0.0	0.0
24665	0.879	0.694	326.02		3.2	0.7	0.2		2.09	9.87		4230.6	12.2	-9.2	0.0	0.0
24666	0.691	0.631	326.80		3.4	0.8	0.2		2.48	10.26		4629.8	11.6	-10.4	0.0	0.0
24667	0.880	0.662	326.31		3.2	0.7	0.2		2.24	9.74		779.5	11.0	-10.4	0.0	0.0
24668	0.629	0.662	326.94		3.3	0.8	0.2		2.55	10.02		-186.2	11.0	-10.4	0.0	0.0
24669	0.565	0.631	326.02		3.2	0.8	0.1		2.43	9.64		687.9	11.6	-9.8	0.0	0.0
24670	0.534	0.662	327.08		3.3	0.9	0.1		2.84	9.90		1403.9	12.2	-8.5	0.0	0.0
24671	0.722	0.631	326.23		3.3	0.8	0.1		2.41	9.93		2000.9	11.6	-9.8	0.0	0.0
24672	0.754	0.631	328.00		3.5	0.9	0.2		2.89	10.76		2506.3	12.2	-9.8	0.0	0.0
24673	0.722	0.599	326.52		3.3	0.8	0.2		2.48	10.16		2926.2	11.0	-10.4	0.0	0.0
24674	0.754	0.694	326.87		3.2	0.8	0.2		2.67	9.84		3282.7	11.6	-10.4	0.0	0.0
24675	0.722	0.788	326.38		3.1	0.8	0.2		2.41	9.43		3576.9	11.6	-10.4	0.0	0.0
24676	0.691	0.819	327.36		3.3	0.8	0.2		2.55	9.99		3828.4	11.0	-9.8	0.0	0.0
24677	0.817	0.819	327.08		3.2	0.8	0.2		2.41	9.64		4036.5	11.6	-9.8	0.0	0.0
24678	0.817	0.851	326.94		3.5	0.8	0.2		2.64	10.59		4175.1	12.2	-8.5	0.0	0.0
24679	0.659	0.694	326.94		3.2	0.9	0.1		2.78	9.78		4654.2	12.2	-9.2	0.0	0.0
24680	0.565	0.882	327.22		3.4	0.9	0.1		2.84	10.23		789.8	11.0	-9.8	0.0	0.0
24681	0.816	0.851	326.73		3.3	0.8	0.1		2.61	9.95		-211.2	11.0	-10.4	0.0	0.0
24682	0.722	0.819	328.07		3.6	1.0	0.2		3.15	10.80		464.5	11.0	-10.4	0.0	0.0
24683	0.691	0.819	326.38		3.3	0.8	0.2		2.56	9.90		1176.8	11.0	-9.2	0.0	0.0
24684	0.785	0.756	327.43		3.5	0.8	0.2		2.67	10.53		1819.6	11.0	-10.4	0.0	0.0
24685	0.848	0.914	325.95		3.0	0.8	0.2		2.42	9.19		2353.7	11.6	-10.4	0.0	0.0
24686	0.660	0.945	328.07		3.5	0.8	0.2		2.54	10.43		2799.9	12.2	-10.4	0.0	0.0
24687	0.942	0.976	326.17		3.2	0.8	0.2		2.47	9.60		3176.5	12.2	-11.0	0.0	0.0
24688	0.817	0.851	327.72		3.4	1.0	0.2		3.05	10.39		3489.0	11.6	-11.0	0.0	0.0
24689	0.722	0.788	326.59		3.3	0.9	0.2		2.82	10.08		3752.1	11.6	-8.5	0.0	0.0
24690	0.565	0.945	327.36		3.4	1.0	0.1		2.99	10.34		3973.6	12.2	-9.8	0.0	0.0
24691	0.722	0.851	326.66		3.3	0.9	0.1		2.71	9.89		4120.1	11.6	-10.4	0.0	0.0
24692	0.878	0.851	328.14		3.5	1.1	0.1		3.43	10.73		4606.6	11.0	-9.2	0.0	0.0
24693	0.628	0.819	326.52		3.2	0.9	0.2		2.85	9.66		782.5	11.6	-11.0	0.0	0.0
24694	0.754	0.882	326.80		3.3	0.8	0.2		2.64	10.00		-203.3	12.2	-10.4	0.0	0.0
24695	0.691	0.914	326.45		3.1	0.8	0.2		2.52	9.48		230.7	11.6	-10.4	0.0	0.0
24696	0.691	0.945	327.22		3.6	0.9	0.2		2.70	10.93		920.5	11.6	-10.4	0.0	0.0
24697	0.880	0.882	326.80		3.2	0.8	0.2		2.57	9.76		1621.2	12.2	-9.8	0.0	0.0
24698	0.785	0.882	327.01		3.4	0.9	0.2		2.90	10.41		2181.5	11.6	-9.8	0.0	0.0
24699	0.691	0.976	326.59		3.2	0.9	0.2		2.75	9.82		2657.6	11.6	-9.2	0.0	0.0
24700	0.691	1.039	327.43		3.4	1.0	0.1		3.11	10.26		3053.8	10.4	-9.8	0.0	0.0
24701	0.690	0.914	326.38		3.1	0.9	0.1		2.71	9.42		3388.3	11.0	-11.0	0.0	0.0
24702	0.722	0.914	328.21		3.6	1.0	0.2		3.22	11.02		3666.0	11.0	-11.0	0.0	0.0
24703	0.816	0.882	325.95		3.1	0.9	0.2		2.88	9.55		3902.8	12.2	-9.8	0.0	0.0
24704	0.660	0.851	327.57		3.4	0.9	0.2		2.96	10.28		4096.3	12.8	-10.4	0.0	0.0
24705	0.660	0.945	326.02		3.1	0.8	0.2		2.59	9.49		4237.9	12.8	-9.8	0.0	0.0
24706	0.660	0.882	327.57		3.6	0.8	0.2		2.58	10.99		4573.6	12.2	-9.2	0.0	0.0
24707	0.817	0.819	326.02		3.3	0.9	0.2		2.84	9.98		764.2	11.6	-9.2	0.0	0.0
24708	0.817	0.882	327.29		3.5	0.9	0.2		2.90	10.76		-179.5	11.6	-9.8	0.0	0.0
24709	0.597	0.819	326.45		3.2	0.9	0.2		2.96	9.84		688.5	11.0	-9.8	0.0	0.0
24710	0.597	0.914	327.22		3.3	1.0	0.1		3.07	9.99		1410.0	11.0	-10.4	0.0	0.0
24711	0.660	0.914	326.59		3.3	1.0	0.2		3.04	9.95		2004.5	11.0	-11.0	0.0	0.0
24712	0.754	0.819	327.36		3.5	1.1	0.2		3.46	10.47		2510.5	12.2	-9.8	0.0	0.0
24713	0.535	0.725	326.59		3.2	0.9	0.2		2.96	9.73		2930.5	11.6	-9.8	0.0	0.0
24714	0.629	0.851	326.87		3.4	1.0	0.2		3.04	10.42		3285.7	12.2	-10.4	0.0	0.0
24715	0.660	0.851	325.88		3.1	0.8	0.2		2.52	9.38		3581.2	12.2	-9.8	0.0	0.0
24716	0.691	0.819	327.29		3.5	0.9	0.2		2.97	10.77		3828.4	11.0	-9.8	0.0	0.0
24717	0.817	0.819	326.31		3.2	0.9	0.3		2.99	9.61		4038.9	12.2	-9.8	0.0	0.0
24718	0.660	0.882	327.36		3.5	1.0	0.2		3.15	10.70		4173.2	11.6	-10.4	0.0	0.0
24719	0.597	0.819	326.38		3.1	1.0	0.2		3.15	9.31		4655.4	13.4	-9.8	0.0	0.0
24720	0.472	0.882	327.08		3.3	1.0	0.2		3.21	10.11		791.1	11.6	-11.0	0.0	0.0
24721	0.566	0.945	326.24		3.0	1.0	0.2		3.15	9.06		-211.2	11.0	-9.2	0.0	0.0
24722	0.535	0.819	327.85		3.6	1.1	0.2		3.40	10.98		471.2	11.6	-10.4	0.0	0.0
24723	0.503	0.694	326.16		3.2	0.9	0.2		2.81	9.63		1184.2	11.6	-10.4	0.0	0.0
24724	0.629	0.694	327.65		3.3	0.9	0.2		2.92	10.11		1826.9	12.2	-9.8	0.0	0.0
24725	0.503	0.819	325.95		3.2	0.9	0.2		2.92	9.80		2357.3	11.6	-9.8	0.0	0.0
24726	0.535	0.819	327.43		3.6	0.9	0.2		2.95	10.88		2804.7	12.2	-9.8	0.0	0.0
24727	0.786	0.788	326.30		3.2	1.1	0.3		3.36	9.85		3175.9	11.0	-10.4	0.0	0.0
24728	0.692	0.851	328.21		3.6	1.1	0.3		3.45	10.91		3491.4	11.6	-10.4	0.0	0.0
24729	0.472	0.851	326.73		3.2	1.0	0.2		3.25	9.59		3752.1	11.6	-10.4	0.0	0.0
24730	0.472	0.976	327.64		3.3	1.1	0.2		3.43	10.09		3974.9	11.6	-11.0	0.0	0.0
24731	0.503	0.914	326.94		3.2	1.1	0.2		3.37	9.76		4122.0	12.2	-9.8	0.0	0.0
24732	0.597	0.819	327.64		3.5	1.1	0.2		3.29	10.69		4607.2	12.2	-9.2	0.0	0.0
24733	0.598	0.662	326.38		3.2	1.0	0.2		3.15	9.68		782.5	11.6	-9.2	0.0	0.0
24734	0.629	0.756	327.01		3.4	1.0	0.3		3.04	10.31		-205.1	11.0	-9.8	0.0	0.0
24735	0.629	0.945	326.16		3.0	1.0	0.3		3.20	9.25		249.0	11.6	-9.8	0.0	0.0
24736	0.598	0.913	328.14		3.6	1.0	0.3		3.10	10.85		935.7	11.0	-10.4	0.0	0.0
24737	0.786	0.945	326.31		3.1	1.1	0.3		3.59	9.36		1635.2	11.0	-10.4	0.0	0.0
24738	0.567	0.819	327.50		3.5	1.1	0.3		3.29	10.58		2194.3	11.0	-10.4	0.0	0.0
24739	0.441	0.788	326.23		3.1	1.1	0.2		3.52	9.44		2667.4	11.6	-9.2	0.0	0.0
24740	0.503	0.662	327.57		3.4	1.1	0.2		3.40	10.30		3064.2	12.2	-8.5	0.0	0.0
24741	0.566	0.694	326.59		3.2	1.2	0.2		3.64	9.62		3393.2	11.6	-9.2	0.0	0.0
24742	0.597	0.756	328.21		3.6	1.2	0.2		3.59	10.80		3673.9	11.6	-9.2	0.0	0.0
24743	0.629	0.568	326.66		3.2	1.1	0.3		3.38	9.68		3904.0	10.4	-10.4	0.0	0.0
24744	0.723	0.725	327.36		3.3	1.1	0.2		3.46	10.12		4101.2	11.6	-9.8	0.0	0.0
24745	0.504	0.851	326.73		3.2	1.1	0.3		3.48	9.71		4244.6	11.6	-10.4	0.0	0.0
24746	0.567	0.819	327.36		3.4	1.0	0.3		3.07	10.23		4503.4	11.6	-11.0	0.0	0.0
24747	0.661	0.788	326.94		3.1	1.1	0.3		3.53	9.42		747.1	11.6	-11.0	0.0	0.0
24748	0.754	0.756	327.57		3.5	1.0	0.2		3.20	10.64		-168.5	12.2	-9.2	0.0	0.0
24749	0.566	0.725	327.01		3.1	1.2	0.2		3.71	9.48		702.6	11.6	-10.4	0.0	0.0
24750	0.504	0.819	327.50		3.5	1.1	0.2		3.44	10.70		1417.3	11.0	-9.8	0.0	0.0
24751	0.629	0.725	327.01		3.2	1.2	0.2		3.79	9.72		2013.7	11.6	-8.5	0.0	0.0
24752	0.629	0.694	328.07		3.6	1.2	0.3		3.74	10.81		2514.8	11.0	-9.8	0.0	0.0
24753	0.566	0.631	326.66		3.1	1.1	0.2		3.53	9.32		2937.2	11.6	-10.4	0.0	0.0
24754	0.566	0.756	327.57		3.4	1.1	0.3		3.33	10.29		3288.2	11.0	-10.4	0.0	0.0
24755	0.473	0.819	326.73		3.0	1.1	0.3		3.55	9.24		3587.3	11.6	-10.4	0.0	0.0
24756	0.567	0.819	328.07		3.4	1.0	0.3		2.98	10.32		3831.4	11.6	-10.4	0.0	0.0
24757	0.629	0.819	326.09		3.0	1.2	0.3		3.69	9.20		4041.4	11.6	-9.8	0.0	0.0
24758	0.535	0.599	327.78		3.5	1.1	0.2		3.44	10.47		4178.1	12.2	-9.2	0.0	0.0
24759	0.410	0.757	327.08		3.1	1.2	0.2		3.81	9.54		4656.0	11.6	-9.8	0.0	0.0
24760	0.535	0.756	328.07		3.5	1.1	0.2		3.51	10.45		791.1	12.2	-10.4	0.0	0.0
24761	0.597	0.662	327.78		3.4	1.3	0.2		4.12	10.23		-210.6	10.4	-10.4	0.0	0.0
24762	0.629	0.756	327.99		3.5	1.1	0.2		3.48	10.63		479.2	11.0	-9.8	0.0	0.0
24763	0.535	0.662	326.80		3.2	1.2	0.3		3.60	9.79		1186.0	11.0	-11.0	0.0	0.0
24764	0.598	0.819	327.51		3.1	1.1	0.3		3.29	9.40		1831.8	12.2	-9.8	0.0	0.0
24765	0.347	0.788	327.50		3.2	1.1	0.3		3.50	9.64		2360.4	11.6	-10.4	0.0	0.0
