

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24021	2.203	0.800	782.06		4.8	10.4	-0.1		13.40	6.08		5215.8	35.4	56.2	0.0	0.0
24022	1.951	0.925	782.99		4.5	10.5	-0.3		13.54	5.65		5215.2	36.0	55.5	0.0	0.0
24023	2.390	0.768	783.26		5.0	10.5	-0.2		13.46	6.30		5215.2	35.4	53.7	0.0	0.0
24024	2.077	0.328	782.84		4.7	10.6	-0.0		13.64	5.97		5216.4	36.0	65.3	0.0	0.0
24025	2.046	0.737	783.76		5.0	10.5	-0.0		13.52	6.32		5215.8	36.6	64.1	0.0	0.0
24026	2.172	0.517	780.87		4.2	10.3	-0.0		13.30	5.38		5215.8	36.6	56.2	0.0	0.0
24027	2.046	0.737	783.90		4.7	10.5	-0.0		13.52	6.02		5215.2	36.0	54.3	0.0	0.0
24028	2.109	0.737	782.42		4.3	10.2	-0.1		13.18	5.51		5215.8	35.4	59.2	0.0	0.0
24029	1.796	0.580	783.83		4.4	10.3	-0.1		13.27	5.55		5215.8	36.0	55.5	0.0	0.0
24030	2.203	0.705	782.49		4.7	10.3	-0.1		13.26	6.03		5215.8	36.0	55.5	0.0	0.0
24031	2.235	0.642	783.48		4.4	10.5	-0.1		13.44	5.58		5215.2	36.0	57.4	0.0	0.0
24032	2.580	0.611	782.63		4.7	10.4	0.0		13.43	5.94		5213.9	35.4	50.1	0.0	0.0
24033	2.015	0.611	783.05		4.5	10.6	-0.1		13.65	5.73		5215.2	36.0	51.3	0.0	0.0
24034	1.889	0.894	783.97		4.9	10.5	-0.1		13.52	6.24		5213.9	36.0	53.1	0.0	0.0
24035	1.983	0.705	781.85		4.4	10.5	-0.1		13.47	5.57		5213.9	36.0	51.3	0.0	0.0
24036	1.952	1.271	783.68		4.9	10.5	-0.2		13.47	6.22		5214.6	35.4	53.7	0.0	0.0
24037	2.076	1.020	782.21		4.5	10.3	-0.3		13.29	5.77		5215.2	36.0	57.4	0.0	0.0
24038	2.015	0.517	785.17		4.9	10.6	-0.1		13.52	6.26		5214.6	36.0	57.4	0.0	0.0
24039	2.078	0.768	782.91		4.9	10.5	-0.1		13.47	6.22		5215.2	36.0	54.9	0.0	0.0
24040	1.890	0.674	783.41		4.5	10.4	-0.0		13.31	5.75		5215.2	35.4	50.7	0.0	0.0
24041	2.329	0.705	782.35		4.6	10.3	0.0		13.21	5.83		5215.2	36.0	56.8	0.0	0.0
24042	1.984	0.831	783.34		4.3	10.3	-0.0		13.21	5.42		5215.2	36.6	54.9	0.0	0.0
24043	2.110	0.957	783.69		4.6	10.1	-0.0		13.03	5.89		5215.8	36.0	53.7	0.0	0.0
24044	2.047	0.705	782.77		4.5	10.3	-0.1		13.22	5.78		5216.4	36.0	56.8	0.0	0.0
24045	2.078	0.862	783.89		5.1	10.3	-0.1		13.17	6.46		5215.2	35.4	51.9	0.0	0.0
24046	2.392	0.768	782.28		4.5	10.4	0.0		13.45	5.71		5215.8	36.6	58.6	0.0	0.0
24047	2.173	0.925	784.46		5.0	10.5	0.0		13.48	6.35		5215.8	37.2	59.2	0.0	0.0
24048	1.795	0.800	782.56		4.6	10.4	-0.2		13.42	5.85		5215.8	36.6	54.9	0.0	0.0
24049	1.764	0.862	784.54		4.5	10.4	-0.1		13.38	5.74		5215.2	36.0	58.0	0.0	0.0
24050	1.827	1.082	782.91		4.7	10.3	-0.1		13.21	5.96		5215.8	36.0	51.3	0.0	0.0
24051	1.701	1.240	784.54		4.6	10.3	-0.2		13.22	5.87		5215.8	36.0	50.1	0.0	0.0
24052	2.359	1.019	784.68		4.8	10.2	-0.2		13.06	6.07		5214.6	35.4	53.7	0.0	0.0
24053	1.733	0.579	784.96		4.9	10.5	-0.1		13.50	6.19		5213.9	35.4	50.7	0.0	0.0
24054	1.953	0.988	784.67		5.2	10.3	0.0		13.17	6.57		5213.9	36.0	55.5	0.0	0.0
24055	2.047	0.925	783.20		4.5	10.2	0.0		13.12	5.77		5214.6	36.0	55.5	0.0	0.0
24056	2.016	1.176	784.74		5.0	10.3	0.0		13.22	6.29		5213.3	34.8	52.5	0.0	0.0
24057	1.858	0.988	783.76		4.4	10.0	-0.1		12.88	5.51		5214.6	36.0	56.2	0.0	0.0
24058	1.890	0.894	785.59		5.0	10.2	-0.1		13.07	6.29		5214.6	36.0	52.5	0.0	0.0
24059	2.046	1.051	783.26		4.9	10.3	-0.1		13.20	6.18		5215.2	35.4	53.1	0.0	0.0
24060	2.141	1.114	785.38		4.8	10.4	-0.0		13.32	6.01		5215.8	36.0	54.9	0.0	0.0
24061	2.643	0.957	783.83		4.9	10.3	0.0		13.21	6.18		5215.2	36.6	53.7	0.0	0.0
24062	1.827	0.800	784.82		4.6	10.4	-0.1		13.32	5.79		5215.8	36.0	53.7	0.0	0.0
24063	1.795	0.957	784.96		4.8	10.3	-0.1		13.19	6.12		5215.8	36.0	51.3	0.0	0.0
24064	1.670	0.831	783.76		4.5	10.3	-0.1		13.19	5.72		5216.4	36.6	49.4	0.0	0.0
24065	1.857	1.271	785.10		5.1	10.3	-0.2		13.16	6.41		5215.8	36.6	54.9	0.0	0.0
24066	1.982	0.957	783.83		4.5	10.2	-0.2		13.09	5.69		5215.8	36.0	51.9	0.0	0.0
24067	1.858	0.737	786.44		5.2	10.5	-0.1		13.37	6.64		5215.8	35.4	53.7	0.0	0.0
24068	1.795	0.799	784.39		4.8	10.3	-0.1		13.23	6.04		5215.2	36.0	60.4	0.0	0.0
24069	1.827	0.894	785.74		4.7	10.3	-0.1		13.13	6.00		5215.2	36.0	57.4	0.0	0.0
24070	1.983	0.988	784.04		4.6	10.2	-0.1		13.04	5.81		5215.2	35.4	56.8	0.0	0.0
24071	1.795	1.019	786.59		4.5	10.2	-0.0		13.05	5.74		5215.2	36.6	55.5	0.0	0.0
24072	2.140	0.988	785.74		4.6	10.0	-0.1		12.86	5.79		5213.9	35.4	54.3	0.0	0.0
24073	1.858	0.799	785.88		4.7	10.2	-0.1		13.03	6.00		5213.9	36.0	58.6	0.0	0.0
24074	2.014	1.145	785.94		5.1	10.2	-0.1		13.05	6.45		5215.2	36.0	57.4	0.0	0.0
24075	2.328	0.956	784.96		4.4	10.3	-0.0		13.24	5.63		5215.2	35.4	57.4	0.0	0.0
24076	2.610	1.082	786.72		5.1	10.4	-0.0		13.27	6.47		5215.8	35.4	51.3	0.0	0.0
24077	1.982	1.019	785.31		4.5	10.4	-0.2		13.27	5.75		5214.6	36.0	49.4	0.0	0.0
24078	1.857	1.176	787.01		4.8	10.4	-0.1		13.27	6.07		5214.6	36.6	53.7	0.0	0.0
24079	2.014	1.239	784.75		4.6	10.2	-0.2		13.12	5.84		5215.8	35.4	53.7	0.0	0.0
24080	1.825	1.491	787.15		4.7	10.4	-0.3		13.23	5.96		5215.2	35.4	53.1	0.0	0.0
24081	2.482	1.145	785.60		4.8	10.1	-0.3		13.00	6.04		5215.8	35.4	68.4	0.0	0.0
24082	2.201	0.674	787.65		4.9	10.4	-0.1		13.25	6.16		5215.2	34.8	64.7	0.0	0.0
24083	2.233	0.925	786.37		5.0	10.2	-0.1		13.09	6.26		5215.8	35.4	55.5	0.0	0.0
24084	2.139	0.799	785.74		4.4	10.2	-0.1		13.05	5.60		5215.8	36.0	56.2	0.0	0.0
24085	2.421	1.019	786.30		4.8	10.1	0.0		12.95	6.08		5215.8	35.4	56.8	0.0	0.0
24086	2.108	0.956	785.74		4.2	10.2	-0.0		13.04	5.30		5215.8	35.4	54.3	0.0	0.0
24087	2.108	1.082	788.35		4.8	10.1	-0.1		12.86	6.04		5215.8	36.0	54.3	0.0	0.0
24088	2.139	0.894	785.95		4.7	10.1	-0.1		12.93	5.92		5216.4	35.4	56.2	0.0	0.0
24089	2.265	1.082	787.92		4.9	10.4	-0.1		13.25	6.14		5215.8	36.0	49.4	0.0	0.0
24090	2.735	1.051	786.80		4.6	10.2	0.0		13.13	5.81		5215.2	35.4	50.1	0.0	0.0
24091	2.171	0.956	788.21		4.6	10.3	-0.0		13.21	5.75		5215.8	36.0	52.5	0.0	0.0
24092	2.075	1.019	787.15		4.5	10.2	-0.2		13.05	5.68		5214.6	36.0	53.1	0.0	0.0
24093	1.951	0.831	788.50		4.4	10.3	-0.1		13.19	5.56		5213.9	35.4	52.5	0.0	0.0
24094	2.327	1.208	787.22		4.7	10.2	-0.1		13.01	5.94		5213.9	35.4	62.9	0.0	0.0
24095	2.232	1.208	787.37		4.4	10.3	-0.2		13.13	5.55		5213.9	36.0	64.1	0.0	0.0
24096	2.546	0.988	789.13		5.0	10.2	-0.0		12.97	6.36		5214.6	35.4	56.8	0.0	0.0
24097	2.328	0.736	788.14		4.9	10.3	0.0		13.17	6.13		5214.6	35.4	50.7	0.0	0.0
24098	2.234	1.051	788.70		4.8	10.2	-0.0		13.03	6.06		5214.6	36.0	55.5	0.0	0.0
24099	2.421	0.925	785.74		4.3	10.0	-0.0		12.84	5.45		5214.6	35.4	55.5	0.0	0.0
24100	2.265	1.208	788.35		4.6	10.2	0.0		13.05	5.79		5215.2	35.4	59.2	0.0	0.0
24101	2.421	1.176	787.16		4.2	9.9	-0.0		12.72	5.23		5215.8	36.0	61.6	0.0	0.0
24102	2.202	0.799	789.84		4.4	10.0	-0.0		12.73	5.52		5215.8	36.0	52.5	0.0	0.0
24103	2.547	0.956	788.00		4.8	10.0	-0.0		12.74	6.07		5216.4	35.4	56.2	0.0	0.0
24104	2.453	1.019	788.15		4.2	10.2	-0.0		13.02	5.33		5215.8	36.0	56.2	0.0	0.0
24105	2.955	1.051	787.72		4.8	10.1	0.0		12.95	6.07		5216.4	36.6	52.5	0.0	0.0
24106	2.359	0.799	788.00		4.3	10.2	-0.1		13.08	5.39		5215.8	36.0	56.2	0.0	0.0
24107	2.170	1.082	789.77		4.5	10.1	-0.1		12.93	5.68		5215.8	36.6	58.6	0.0	0.0
24108	2.077	1.019	787.37		4.2	10.1	-0.1		12.87	5.26		5215.8	36.0	57.4	0.0	0.0
24109	2.108	1.553	789.20		4.7	10.2	-0.1		13.00	5.86		5215.8	36.0	59.2	0.0	0.0
24110	2.514	1.396	787.37		4.4	10.0	-0.2		12.77	5.54		5215.2	36.0	52.5	0.0	0.0
24111	2.390	1.019	790.12		4.6	10.2	-0.1		12.95	5.80		5215.8	36.0	55.5	0.0	0.0
24112	2.516	1.082	788.78		4.9	10.2	0.0		12.99	6.13		5213.9	36.0	54.3	0.0	0.0
24113	2.297	0.956	788.64		4.4	10.0	0.0		12.80	5.50		5214.6	35.4	51.9	0.0	0.0
24114	2.798	1.082	788.07		4.5	9.8	0.1		12.58	5.69		5214.6	36.0	55.5	0.0	0.0
24115	2.485	1.208	788.15		4.2	9.9	0.1		12.67	5.27		5215.2	36.0	50.1	0.0	0.0
24116	2.516	1.333	789.13		4.6	9.8	0.1		12.53	5.80		5214.6	36.0	48.2	0.0	0.0
24117	2.454	1.113	787.86		4.5	9.9	0.0		12.62	5.67		5214.6	36.0	52.5	0.0	0.0
24118	2.579	1.396	788.56		4.9	10.0	0.0		12.73	6.15		5214.6	35.4	51.3	0.0	0.0
24119	3.018	1.271	786.88		4.2	10.0	0.1		12.78	5.28		5215.2	36.0	58.0	0.0	0.0
24120	2.799	1.271	788.92		4.7	10.1	0.1		12.91	5.93		5215.2	36.0	53.7	0.0	0.0
24121	2.390	1.019	787.37		4.4	10.0	-0.1		12.76	5.51		5215.8	35.4	49.4	0.0	0.0
24122	2.140	1.082	789.35		4.3	10.0	-0.1		12.78	5.44		5215.8	36.0	56.2	0.0	0.0
24123	2.422	1.396	786.66		4.4	9.9	-0.0		12.68	5.59		5215.2	36.0	51.9	0.0	0.0
24124	2.233	1.491	788.43		4.3	10.0	-0.1		12.72	5.40		5215.8	36.0	53.7	0.0	0.0
24125	2.765	1.333	788.00		4.6	9.8	-0.1		12.50	5.76		5216.4	36.0	54.3	0.0	0.0
24126	2.359	0.799	788.50		4.6	10.1	0.0		12.93	5.75		5215.8	35.4	52.5	0.0	0.0
24127	2.329	1.145	789.63		4.8	9.9	0.0		12.69	6.07		5215.8	36.0	62.9	0.0	0.0
24128	2.297	0.988	787.23		4.2	9.7	0.1		12.48	5.26		5215.8	35.4	58.6	0.0	0.0
24129	2.298	1.333	788.42		4.6	10.0	0.1		12.73	5.81		5214.6	35.4	57.4	0.0	0.0
24130	2.423	1.428	786.46		4.0	9.7	0.0		12.48	5.03		5215.8	35.4	60.4	0.0	0.0
24131	2.329	1.239	789.42		4.3	9.7	0.0		12.40	5.36		5214.6	36.0	54.9	0.0	0.0
24132	2.454	1.082	786.94		4.6	9.7	-0.0		12.46	5.80		5214.6	35.4	54.3	0.0	0.0
24133	2.328	1.208	788.36		4.5	9.9	-0.0		12.65	5.64		5215.2	36.0	50.1	0.0	0.0
24134	3.050	1.271	787.02		4.5	9.8	0.1		12.59	5.72		5213.9	36.0	48.2	0.0	0.0
24135	2.674	1.019	787.16		4.3	10.0	0.1		12.79	5.48		5213.9	35.4	54.3	0.0	0.0
24136	2.548	1.239	787.86		4.7	9.9	-0.0		12.68	5.86		5213.9	36.0	52.5	0.0	0.0
24137	2.391	1.082	786.81		4.2	10.0	0.0		12.83	5.26		5214.6	35.4	53.7	0.0	0.0
24138	2.485	1.616	787.58		4.6	9.9	-0.1		12.62	5.80		5214.6	35.4	55.5	0.0	0.0
24139	2.484	1.491	785.18		4.2	9.9	-0.2		12.66	5.33		5214.6	35.4	55.5	0.0	0.0
24140	2.642	1.082	788.43		4.6	9.9	-0.0		12.71	5.82		5214.6	35.4	56.2	0.0	0.0
24141	2.579	0.988	786.95		4.5	9.9	0.0		12.74	5.71		5215.2	35.4	53.7	0.0	0.0
24142	2.203	1.082	787.37		4.3	9.9	0.0		12.63	5.45		5215.2	36.0	54.3	0.0	0.0
24143	2.610	1.051	785.04		4.1	9.7	0.0		12.45	5.20		5216.4	35.4	54.9	0.0	0.0
24144	2.391	1.176	786.46		4.0	9.8	0.1		12.54	5.09		5215.8	36.0	54.9	0.0	0.0
24145	2.454	1.239	786.39		4.1	9.6	0.0		12.25	5.16		5216.4	36.0	55.5	0.0	0.0
24146	2.235	0.894	786.53		4.0	9.6	-0.0		12.36	5.02		5216.4	36.0	52.5	0.0	0.0
24147	2.391	1.145	786.87		4.7	9.8	-0.0		12.54	5.87		5215.8	36.6	50.7	0.0	0.0
24148	2.486	0.925	784.69		4.1	9.8	0.0		12.59	5.13		5215.2	36.0	51.3	0.0	0.0
24149	2.800	1.082	786.66		4.6	9.9	0.1		12.73	5.76		5215.2	36.0	53.1	0.0	0.0
24150	2.360	0.956	785.32		4.1	9.9	-0.0		12.72	5.20		5215.2	36.6	54.3	0.0	0.0
24151	2.046	1.051	787.16		4.3	10.0	-0.1		12.77	5.43		5215.8	36.6	58.6	0.0	0.0
24152	2.390	1.145	784.20		4.1	9.8	-0.1		12.58	5.15		5214.6	36.0	56.2	0.0	0.0
24153	2.109	1.459	785.96		4.2	9.8	-0.1		12.58	5.25		5214.6	36.0	53.7	0.0	0.0
24154	2.640	1.334	784.83		4.3	9.7	-0.2		12.44	5.46		5214.6	36.0	58.0	0.0	0.0
24155	2.547	0.736	786.10		4.1	9.9	-0.0		12.69	5.23		5215.2	35.4	58.0	0.0	0.0
24156	2.611	0.988	785.89		4.6	9.9	0.0		12.65	5.84		5214.6	36.0	55.5	0.0	0.0
24157	2.423	0.768	783.91		3.9	9.7	0.0		12.52	4.92		5214.6	35.4	56.8	0.0	0.0
24158	2.610	1.051	784.54		4.3	9.7	0.0		12.41	5.48		5215.2	36.0	56.8	0.0	0.0
24159	2.422	1.051	783.35		3.7	9.7	-0.0		12.46	4.62		5214.6	35.4	49.4	0.0	0.0
24160	2.328	1.019	785.54		4.1	9.6	-0.1		12.32	5.17		5215.2	36.0	53.1	0.0	0.0
24161	2.516	0.925	783.77		4.0	9.6	-0.1		12.40	5.12		5215.8	36.0	53.7	0.0	0.0
24162	2.359	0.957	784.97		4.1	9.8	-0.1		12.55	5.13		5214.6	35.4	57.4	0.0	0.0
24163	2.924	0.831	782.86		3.9	9.7	-0.0		12.57	5.00		5215.8	36.0	58.6	0.0	0.0
24164	2.548	0.705	784.48		3.9	9.8	0.0		12.64	4.97		5215.8	35.4	69.0	0.0	0.0
24165	2.421	0.862	783.98		4.0	9.7	-0.2		12.53	5.04		5216.4	36.0	64.1	0.0	0.0
24166	2.265	0.642	783.85		3.7	9.7	-0.1		12.53	4.66		5216.4	36.0	55.5	0.0	0.0
24167	2.328	0.988	784.19		4.2	9.7	-0.1		12.45	5.31		5215.8	35.4	53.7	0.0	0.0
24168	2.327	1.082	783.21		3.8	9.8	-0.3		12.56	4.77		5215.8	36.0	57.4	0.0	0.0
24169	2.609	0.894	784.55		4.1	9.7	-0.2		12.47	5.24		5215.2	36.6	53.7	0.0	0.0
24170	2.422	0.579	783.42		4.0	9.8	-0.0		12.64	5.11		5215.2	36.0	49.4	0.0	0.0
24171	2.392	0.800	785.18		4.2	9.8	-0.0		12.62	5.26		5215.8	35.4	54.9	0.0	0.0
24172	2.736	0.674	781.80		3.7	9.5	-0.1		12.31	4.74		5214.6	35.4	48.2	0.0	0.0
24173	2.485	0.705	783.21		3.8	9.7	-0.0		12.44	4.83		5214.6	36.0	51.3	0.0	0.0
24174	2.736	0.957	782.93		3.7	9.5	-0.1		12.30	4.62		5213.9	36.0	54.9	0.0	0.0
24175	2.360	0.643	783.71		3.5	9.5	-0.1		12.16	4.41		5213.9	35.4	52.5	0.0	0.0
24176	2.673	0.737	782.99		4.2	9.5	-0.1		12.25	5.30		5214.6	35.4	53.7	0.0	0.0
24177	2.705	0.705	782.08		3.7	9.8	-0.0		12.59	4.69		5214.6	36.0	67.1	0.0	0.0
24178	3.145	0.737	782.29		4.1	9.7	0.1		12.47	5.26		5213.9	35.4	62.3	0.0	0.0
24179	2.485	0.517	781.66		3.6	9.8	-0.1		12.59	4.60		5215.2	36.0	57.4	0.0	0.0
24180	2.108	0.705	783.35		3.8	9.8	-0.2		12.61	4.88		5215.2	36.0	53.1	0.0	0.0
24181	2.359	0.548	781.17		3.5	9.7	-0.1		12.48	4.43		5214.6	35.4	60.4	0.0	0.0
24182	2.265	0.863	783.14		3.8	9.7	-0.2		12.45	4.80		5215.8	36.0	58.0	0.0	0.0
24183	2.640	0.800	780.95		3.6	9.5	-0.3		12.32	4.59		5216.4	36.6	54.9	0.0	0.0
24184	2.390	0.297	783.71		3.8	9.8	-0.2		12.60	4.82		5215.8	36.6	59.2	0.0	0.0
24185	2.485	0.391	782.51		3.9	9.6	-0.1		12.39	5.00		5215.2	36.0	51.9	0.0	0.0
24186	2.110	0.266	782.23		3.4	9.6	-0.1		12.38	4.36		5215.8	35.4	51.9	0.0	0.0
24187	2.486	0.517	782.58		3.8	9.5	-0.0		12.24	4.82		5216.4	36.0	56.2	0.0	0.0
24188	2.235	0.454	781.88		3.3	9.5	-0.0		12.21	4.18		5215.8	36.0	54.3	0.0	0.0
24189	2.267	0.486	783.43		3.6	9.5	-0.1		12.16	4.56		5216.4	35.4	56.2	0.0	0.0
24190	2.266	0.297	781.87		3.6	9.4	-0.1		12.09	4.58		5215.2	36.0	58.6	0.0	0.0
24191	2.109	0.611	783.49		4.0	9.7	-0.2		12.45	5.13		5214.6	36.0	53.7	0.0	0.0
24192	2.611	0.454	781.03		3.5	9.6	-0.1		12.40	4.43		5214.6	35.4	53.7	0.0	0.0
24193	2.644	0.297	783.21		3.7	9.7	0.0		12.48	4.70		5213.9	36.0	51.9	0.0	0.0
24194	2.485	0.297	781.87		3.6	9.7	-0.2		12.44	4.53		5213.9	36.6	54.9	0.0	0.0
24195	2.015	0.171	783.01		3.3	9.7	-0.2		12.47	4.23		5214.6	36.0	55.5	0.0	0.0
24196	2.298	0.454	781.73		3.6	9.6	-0.1		12.31	4.63		5214.6	35.4	51.9	0.0	0.0
24197	2.172	0.486	782.16		3.2	9.6	-0.3		12.39	4.13		5214.6	36.0	54.9	0.0	0.0
24198	2.579	0.266	783.07		3.8	9.6	-0.2		12.32	4.85		5213.9	36.0	51.9	0.0	0.0
24199	2.329	-0.206	782.16		3.5	9.8	-0.1		12.59	4.45		5214.6	35.4	51.3	0.0	0.0
24200	2.235	0.266	783.42		3.8	9.7	-0.1		12.44	4.82		5215.8	36.0	56.2	0.0	0.0
24201	2.266	-0.049	781.10		3.2	9.5	-0.1		12.27	4.13		5215.2	36.0	54.9	0.0	0.0
24202	2.141	0.046	783.50		3.4	9.7	-0.1		12.42	4.31		5215.2	35.4	54.3	0.0	0.0
24203	2.266	0.234	781.60		3.0	9.5	-0.1		12.28	3.79		5215.8	36.0	55.5	0.0	0.0
24204	2.047	0.014	784.00		3.0	9.5	-0.2		12.20	3.89		5215.8	36.0	51.3	0.0	0.0
24205	2.423	-0.080	783.00		3.7	9.4	-0.1		12.14	4.69		5215.8	35.4	53.1	0.0	0.0
24206	1.984	-0.048	782.65		3.1	9.7	-0.2		12.46	3.97		5215.8	35.4	51.3	0.0	0.0
24207	2.644	0.140	782.86		3.5	9.7	-0.0		12.50	4.44		5215.8	36.0	53.1	0.0	0.0
24208	2.299	-0.111	782.37		3.1	9.8	-0.1		12.63	3.93		5215.2	36.0	56.8	0.0	0.0
24209	2.047	0.109	784.48		3.5	9.8	-0.2		12.59	4.50		5215.8	35.4	55.5	0.0	0.0
24210	2.078	-0.111	782.37		3.0	9.7	-0.2		12.53	3.83		5215.8	36.0	54.3	0.0	0.0
24211	2.016	0.360	784.20		3.5	9.9	-0.2		12.65	4.39		5214.6	35.4	53.1	0.0	0.0
24212	2.265	0.360	782.58		3.1	9.7	-0.4		12.45	3.98		5213.9	35.4	54.3	0.0	0.0
24213	2.140	-0.143	784.98		3.3	9.8	-0.2		12.63	4.24		5213.9	35.4	53.7	0.0	0.0
24214	2.485	-0.080	783.36		3.5	9.8	-0.2		12.62	4.52		5214.6	35.4	54.3	0.0	0.0
24215	2.298	-0.205	784.21		3.0	9.8	-0.1		12.57	3.87		5213.9	36.0	55.5	0.0	0.0
24216	2.518	-0.237	782.86		3.2	9.5	-0.0		12.27	4.05		5213.9	35.4	51.3	0.0	0.0
24217	2.141	-0.143	783.50		2.8	9.7	-0.1		12.51	3.62		5214.6	36.0	51.9	0.0	0.0
24218	2.361	0.014	784.42		3.0	9.5	-0.1		12.24	3.83		5213.9	36.0	54.9	0.0	0.0
24219	2.360	-0.331	783.58		2.7	9.6	-0.1		12.31	3.51		5214.6	35.4	53.7	0.0	0.0
24220	2.234	-0.111	785.19		3.4	9.8	-0.2		12.62	4.36		5215.2	36.0	53.7	0.0	0.0
24221	2.548	-0.111	783.01		2.8	9.8	-0.2		12.68	3.60		5215.2	36.0	57.4	0.0	0.0
24222	2.863	-0.080	785.27		3.1	9.9	-0.1		12.72	3.98		5215.8	35.4	56.8	0.0	0.0
24223	2.485	-0.237	783.78		2.8	9.9	-0.2		12.74	3.53		5215.8	36.0	55.5	0.0	0.0
24224	1.921	-0.268	785.69		2.7	10.0	-0.3		12.80	3.40		5215.8	36.0	49.4	0.0	0.0
24225	2.422	-0.205	783.71		2.9	9.7	-0.2		12.50	3.65		5215.8	35.4	53.1	0.0	0.0
24226	2.046	-0.048	785.13		2.7	9.8	-0.3		12.59	3.39		5215.8	36.0	53.7	0.0	0.0
24227	2.609	0.015	784.77		3.0	9.7	-0.3		12.48	3.76		5215.2	36.6	54.9	0.0	0.0
24228	2.453	-0.488	784.99		2.7	9.9	-0.2		12.77	3.46		5215.8	36.0	57.4	0.0	0.0
24229	2.361	-0.300	786.61		3.3	10.0	-0.1		12.85	4.26		5215.2	35.4	48.8	0.0	0.0
24230	2.391	-0.488	783.58		2.5	9.8	-0.1		12.60	3.27		5215.8	36.6	49.4	0.0	0.0
24231	2.392	-0.300	785.69		2.9	9.8	-0.1		12.60	3.64		5215.8	36.0	52.5	0.0	0.0
24232	2.392	-0.206	783.51		2.5	9.7	-0.1		12.49	3.18		5215.8	35.4	51.9	0.0	0.0
24233	2.423	-0.237	786.19		2.5	9.7	-0.2		12.42	3.17		5214.6	36.0	54.9	0.0	0.0
24234	2.704	-0.425	784.21		2.8	9.7	-0.2		12.43	3.53		5214.6	36.0	62.3	0.0	0.0
24235	2.391	-0.488	785.48		2.7	9.9	-0.2		12.68	3.48		5213.9	35.4	65.9	0.0	0.0
24236	3.018	-0.425	783.93		2.6	9.8	-0.1		12.57	3.39		5215.2	36.0	60.4	0.0	0.0
24237	2.862	-0.677	784.71		2.4	9.9	-0.2		12.79	3.07		5214.6	35.4	53.7	0.0	0.0
24238	2.735	-0.551	785.27		2.8	9.9	-0.2		12.74	3.56		5215.2	35.4	58.6	0.0	0.0
24239	2.359	-0.771	784.29		2.1	9.9	-0.2		12.71	2.73		5215.2	36.0	56.2	0.0	0.0
24240	2.391	-0.551	785.76		2.8	10.0	-0.2		12.77	3.58		5215.2	36.0	55.5	0.0	0.0
24241	2.233	-0.488	784.07		2.3	9.8	-0.4		12.63	2.99		5215.2	35.4	59.2	0.0	0.0
24242	2.484	-0.677	786.19		2.7	9.9	-0.3		12.73	3.43		5215.2	36.0	48.2	0.0	0.0
24243	2.579	-1.054	785.42		2.6	9.9	-0.2		12.70	3.33		5215.2	36.0	53.7	0.0	0.0
24244	2.203	-0.865	787.11		2.5	9.9	-0.2		12.72	3.26		5217.0	35.4	59.2	0.0	0.0
24245	2.579	-0.928	784.15		2.3	9.6	-0.2		12.41	3.03		5215.8	36.0	54.3	0.0	0.0
24246	2.360	-0.897	785.98		2.2	9.8	-0.1		12.56	2.88		5216.4	36.6	55.5	0.0	0.0
24247	2.548	-0.740	785.63		2.3	9.6	-0.2		12.37	2.89		5215.8	36.6	67.1	0.0	0.0
24248	2.360	-1.117	785.64		1.9	9.7	-0.2		12.45	2.51		5215.2	36.0	61.0	0.0	0.0
24249	2.705	-0.897	786.89		2.9	9.7	-0.2		12.39	3.78		5215.8	35.4	57.4	0.0	0.0
24250	2.360	-0.959	784.71		2.3	9.8	-0.2		12.58	2.93		5215.2	36.0	53.7	0.0	0.0
24251	2.768	-0.739	786.33		2.6	9.9	-0.1		12.68	3.39		5215.8	35.4	51.3	0.0	0.0
24252	2.799	-0.928	784.43		2.3	9.8	-0.1		12.66	2.93		5214.6	35.4	52.5	0.0	0.0
24253	2.328	-0.928	787.60		2.4	10.0	-0.3		12.73	3.14		5213.9	35.4	50.1	0.0	0.0
24254	2.390	-1.085	784.92		2.2	9.9	-0.3		12.69	2.86		5214.6	36.0	56.2	0.0	0.0
24255	2.109	-0.865	786.41		2.2	9.9	-0.3		12.70	2.87		5213.9	35.4	48.8	0.0	0.0
24256	2.609	-0.739	785.35		2.4	9.7	-0.4		12.47	3.09		5214.6	34.8	48.8	0.0	0.0
24257	2.453	-1.305	786.41		2.3	9.9	-0.3		12.65	2.94		5214.6	36.0	54.3	0.0	0.0
24258	2.486	-1.211	786.76		2.9	9.9	-0.1		12.66	3.70		5213.9	36.0	52.5	0.0	0.0
24259	2.141	-1.336	785.28		2.0	9.8	-0.2		12.59	2.65		5213.9	35.4	51.3	0.0	0.0
24260	2.454	-1.117	786.55		2.5	9.6	-0.1		12.33	3.28		5215.2	35.4	66.5	0.0	0.0
24261	2.329	-1.054	784.57		2.1	9.8	-0.1		12.55	2.69		5215.2	35.4	62.3	0.0	0.0
24262	2.172	-0.771	786.83		2.1	9.7	-0.2		12.44	2.72		5215.2	36.6	62.9	0.0	0.0
24263	2.297	-1.117	785.71		2.0	9.6	-0.2		12.31	2.54		5215.8	36.0	58.0	0.0	0.0
