

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
25028	0.881	-0.186	284.67		7.9	-1.4	0.2		-4.70	27.93		3695.3	12.8	-9.8	0.0	0.0
25029	0.599	-0.029	285.09		8.0	-1.3	0.2		-4.55	28.14		3921.1	11.6	-9.8	0.0	0.0
25030	0.536	0.034	283.82		7.9	-1.3	0.2		-4.49	27.72		4090.2	10.4	-9.2	0.0	0.0
25031	0.724	-0.091	284.39		7.9	-1.4	0.2		-4.81	27.95		4433.3	12.2	-9.2	0.0	0.0
25032	0.724	0.066	285.02		7.8	-1.3	0.2		-4.32	27.52		2374.4	12.2	-9.8	0.0	0.0
25033	0.630	-0.029	284.60		7.7	-1.3	0.2		-4.34	27.03		208.8	11.6	-9.2	0.0	0.0
25034	0.567	-0.186	285.31		8.0	-1.3	0.2		-4.51	27.93		14.6	11.6	-11.0	0.0	0.0
25035	0.599	0.034	284.95		7.9	-1.2	0.2		-4.30	27.88		785.0	11.0	-11.0	0.0	0.0
25036	0.473	0.129	283.89		7.9	-1.3	0.2		-4.54	27.90		1505.2	12.2	-9.8	0.0	0.0
25037	0.630	0.128	285.30		8.1	-1.3	0.2		-4.33	28.44		2084.5	12.2	-9.2	0.0	0.0
25038	0.787	0.097	285.17		7.9	-1.3	0.2		-4.40	27.64		2571.6	11.6	-9.8	0.0	0.0
25039	0.724	-0.186	284.53		7.8	-1.4	0.2		-4.72	27.53		2979.3	11.6	-9.2	0.0	0.0
25040	0.724	-0.154	285.87		8.1	-1.2	0.2		-4.14	28.28		3320.5	12.2	-9.8	0.0	0.0
25041	0.693	-0.029	285.16		8.1	-1.1	0.3		-3.89	28.34		3606.8	11.6	-9.8	0.0	0.0
25042	0.630	-0.060	284.39		7.9	-1.3	0.2		-4.39	27.81		3851.6	12.2	-9.8	0.0	0.0
25043	0.693	0.066	285.16		8.1	-1.3	0.2		-4.41	28.33		4055.4	12.8	-9.8	0.0	0.0
25044	0.630	-0.060	284.46		7.9	-1.3	0.3		-4.43	27.87		4186.7	12.2	-9.2	0.0	0.0
25045	0.567	-0.280	284.39		7.8	-1.4	0.2		-4.83	27.56		4660.3	12.8	-9.2	0.0	0.0
25046	0.661	-0.123	285.16		8.0	-1.3	0.2		-4.33	28.21		790.5	11.0	-10.4	0.0	0.0
25047	0.693	-0.154	283.61		7.9	-1.3	0.3		-4.43	27.96		-204.5	11.6	-8.5	0.0	0.0
25048	0.724	-0.123	284.32		7.8	-1.4	0.2		-4.77	27.48		571.3	12.2	-8.5	0.0	0.0
25049	0.818	0.097	285.52		8.1	-1.3	0.2		-4.52	28.22		1283.0	11.6	-9.2	0.0	0.0
25050	0.661	0.003	284.04		7.8	-1.4	0.3		-4.69	27.36		1902.0	11.6	-9.2	0.0	0.0
25051	0.536	0.034	284.60		7.8	-1.4	0.2		-4.78	27.57		2415.9	12.2	-11.0	0.0	0.0
25052	0.755	0.128	284.60		8.0	-1.4	0.2		-4.67	28.11		2849.3	11.6	-10.4	0.0	0.0
25053	0.693	0.128	283.33		7.8	-1.4	0.2		-4.70	27.41		3217.4	11.6	-9.8	0.0	0.0
25054	0.787	0.128	284.67		8.0	-1.5	0.2		-5.06	28.03		3521.9	12.2	-10.4	0.0	0.0
25055	0.818	0.034	285.45		8.0	-1.4	0.2		-4.82	27.89		3777.1	12.2	-9.2	0.0	0.0
25056	0.473	0.003	284.46		7.9	-1.3	0.2		-4.62	27.72		3989.5	12.2	-8.5	0.0	0.0
25057	0.693	0.097	285.02		8.0	-1.5	0.2		-5.02	28.20		4131.7	11.6	-11.0	0.0	0.0
25058	0.913	0.191	284.60		8.0	-1.3	0.3		-4.48	28.10		4615.1	12.2	-10.4	0.0	0.0
25059	0.725	0.097	283.97		7.8	-1.3	0.3		-4.38	27.28		785.6	12.2	-9.2	0.0	0.0
25060	0.881	0.003	285.44		8.2	-1.3	0.3		-4.47	28.85		-207.5	12.2	-9.8	0.0	0.0
25061	0.756	-0.029	285.02		8.1	-1.2	0.2		-4.15	28.35		351.6	11.6	-9.8	0.0	0.0
25062	0.379	0.066	284.67		7.9	-1.3	0.2		-4.58	27.90		1045.0	11.6	-9.2	0.0	0.0
25063	0.567	0.191	284.81		8.3	-1.4	0.2		-4.73	28.96		1712.8	11.6	-8.5	0.0	0.0
25064	0.630	0.128	284.25		7.9	-1.3	0.2		-4.56	27.80		2262.7	11.6	-8.5	0.0	0.0
25065	0.567	0.066	284.39		7.8	-1.3	0.2		-4.57	27.25		2722.3	12.2	-9.2	0.0	0.0
25066	0.692	0.003	284.74		8.0	-1.3	0.2		-4.42	28.24		3105.7	11.6	-9.8	0.0	0.0
25067	0.473	0.003	284.60		7.9	-1.2	0.2		-4.10	27.71		3426.7	12.2	-9.8	0.0	0.0
25068	0.379	0.129	284.18		7.8	-1.3	0.1		-4.46	27.60		3695.9	11.0	-11.0	0.0	0.0
25069	0.504	0.254	284.31		8.2	-1.3	0.1		-4.36	28.80		3925.4	12.2	-9.8	0.0	0.0
25070	0.505	0.191	284.60		7.8	-1.2	0.2		-4.18	27.55		4092.7	12.2	-8.5	0.0	0.0
25071	0.660	0.034	284.95		7.9	-1.3	0.1		-4.46	27.74		4464.4	11.6	-8.5	0.0	0.0
25072	0.661	-0.092	285.73		8.3	-1.2	0.2		-4.15	28.97		2016.1	12.2	-10.4	0.0	0.0
25073	0.599	0.034	285.23		8.0	-1.1	0.2		-3.86	28.12		116.6	11.6	-11.6	0.0	0.0
25074	0.661	0.128	284.46		8.2	-1.2	0.2		-4.25	28.67		48.8	11.0	-9.8	0.0	0.0
25075	0.755	0.191	284.74		8.1	-1.2	0.2		-4.15	28.49		805.7	11.6	-9.2	0.0	0.0
25076	0.724	0.191	284.53		8.0	-1.2	0.3		-4.29	28.04		1520.5	12.2	-9.8	0.0	0.0
25077	0.755	-0.029	284.25		8.0	-1.4	0.2		-4.81	28.23		2093.6	11.6	-9.2	0.0	0.0
25078	0.661	0.003	284.88		8.0	-1.3	0.2		-4.59	27.96		2578.3	12.2	-9.2	0.0	0.0
25079	0.693	0.003	283.82		7.8	-1.3	0.3		-4.56	27.45		2984.2	11.0	-9.8	0.0	0.0
25080	0.912	-0.123	283.54		8.0	-1.4	0.2		-4.80	28.31		3328.5	12.2	-9.2	0.0	0.0
25081	0.786	0.034	284.53		7.9	-1.3	0.2		-4.54	27.78		3616.6	12.2	-9.2	0.0	0.0
25082	0.599	0.128	284.11		7.7	-1.3	0.2		-4.57	27.13		3856.4	12.2	-9.2	0.0	0.0
25083	0.630	0.034	284.81		8.0	-1.4	0.3		-4.99	28.16		4056.0	12.8	-9.8	0.0	0.0
25084	0.599	0.097	285.02		8.0	-1.3	0.3		-4.42	27.93		4187.3	11.6	-11.0	0.0	0.0
25085	0.536	0.223	283.54		7.9	-1.3	0.2		-4.58	27.86		4662.8	11.0	-9.8	0.0	0.0
25086	0.724	0.128	284.17		8.0	-1.4	0.2		-4.68	28.29		791.7	11.0	-9.2	0.0	0.0
25087	0.818	0.128	285.02		8.1	-1.3	0.3		-4.40	28.34		-203.9	12.2	-9.8	0.0	0.0
25088	0.693	0.160	284.46		8.0	-1.4	0.2		-4.85	28.12		579.9	12.8	-9.2	0.0	0.0
25089	0.567	0.097	285.16		8.2	-1.4	0.2		-4.77	28.60		1290.4	12.2	-9.8	0.0	0.0
25090	0.787	0.254	284.53		7.9	-1.3	0.3		-4.45	27.89		1906.9	11.0	-10.4	0.0	0.0
25091	0.819	0.223	283.33		7.8	-1.4	0.3		-4.69	27.68		2426.9	11.6	-10.4	0.0	0.0
25092	0.850	0.160	284.60		8.1	-1.3	0.3		-4.49	28.51		2860.3	12.2	-9.2	0.0	0.0
25093	0.819	0.160	284.46		8.0	-1.2	0.3		-4.23	28.25		3221.6	12.2	-9.2	0.0	0.0
25094	0.536	-0.029	283.89		8.0	-1.4	0.2		-4.80	28.19		3524.4	11.6	-9.2	0.0	0.0
25095	0.442	0.097	285.16		8.2	-1.3	0.2		-4.61	28.73		3777.1	11.6	-11.0	0.0	0.0
25096	0.505	0.191	284.60		8.1	-1.2	0.2		-4.09	28.51		3991.3	11.6	-10.4	0.0	0.0
25097	0.504	0.160	284.04		7.8	-1.3	0.2		-4.54	27.34		4139.7	11.6	-9.2	0.0	0.0
25098	0.693	0.191	285.66		8.1	-1.2	0.2		-4.10	28.20		4618.8	12.2	-8.5	0.0	0.0
25099	0.599	0.097	284.88		7.9	-1.2	0.3		-4.17	27.81		785.6	12.8	-9.8	0.0	0.0
25100	0.316	0.003	284.39		7.9	-1.3	0.2		-4.51	27.66		-208.1	11.6	-9.8	0.0	0.0
25101	0.442	0.223	285.16		8.2	-1.2	0.1		-4.09	28.72		348.5	10.4	-11.0	0.0	0.0
25102	0.380	0.223	283.33		7.9	-1.3	0.2		-4.47	27.95		1049.3	12.2	-10.4	0.0	0.0
25103	0.504	0.160	284.46		7.9	-1.3	0.2		-4.62	27.71		1719.5	12.2	-9.2	0.0	0.0
25104	0.724	0.160	285.44		8.1	-1.2	0.2		-4.14	28.43		2263.3	12.2	-9.2	0.0	0.0
25105	0.504	-0.092	284.46		7.9	-1.1	0.2		-3.92	27.87		2721.1	12.2	-7.9	0.0	0.0
25106	0.536	-0.091	285.09		8.2	-1.2	0.2		-4.13	28.70		3103.8	11.6	-10.4	0.0	0.0
25107	0.567	0.191	285.30		8.3	-1.1	0.2		-3.90	28.98		3426.1	11.0	-9.8	0.0	0.0
25108	0.411	0.191	283.96		7.9	-1.1	0.2		-3.98	27.96		3700.8	12.2	-9.2	0.0	0.0
25109	0.474	0.034	284.88		8.1	-1.4	0.2		-4.79	28.50		3926.6	11.6	-9.8	0.0	0.0
25110	0.536	0.003	284.95		7.9	-1.3	0.3		-4.56	27.74		4088.4	12.2	-9.2	0.0	0.0
25111	0.286	-0.060	283.75		7.8	-1.3	0.2		-4.48	27.39		4493.1	12.2	-8.5	0.0	0.0
25112	0.599	-0.154	285.09		8.2	-1.3	0.2		-4.64	28.84		1644.4	10.4	-10.4	0.0	0.0
25113	0.630	0.160	284.25		8.0	-1.3	0.2		-4.65	28.21		24.4	11.6	-10.4	0.0	0.0
25114	0.505	0.191	283.75		7.8	-1.3	0.2		-4.45	27.36		79.4	11.6	-9.2	0.0	0.0
25115	0.661	0.097	284.67		8.1	-1.4	0.2		-4.72	28.58		809.4	11.6	-9.2	0.0	0.0
25116	0.599	0.065	284.60		7.8	-1.3	0.3		-4.52	27.43		1523.5	11.6	-9.2	0.0	0.0
25117	0.411	0.003	283.82		7.8	-1.3	0.3		-4.68	27.31		2094.9	11.0	-9.8	0.0	0.0
25118	0.536	0.066	284.45		8.1	-1.3	0.3		-4.52	28.54		2581.3	11.0	-11.0	0.0	0.0
25119	0.536	0.066	284.25		7.9	-1.3	0.3		-4.40	27.67		2992.1	12.2	-9.8	0.0	0.0
25120	0.567	0.034	284.81		8.0	-1.4	0.2		-4.73	28.03		3333.3	12.8	-9.2	0.0	0.0
25121	0.599	-0.029	285.23		8.2	-1.3	0.3		-4.55	28.81		3617.8	12.2	-9.8	0.0	0.0
25122	0.505	0.034	284.81		8.0	-1.2	0.3		-4.13	28.03		3855.8	12.2	-9.2	0.0	0.0
25123	0.662	0.097	284.25		7.9	-1.3	0.2		-4.56	27.80		4055.4	11.0	-10.4	0.0	0.0
25124	0.881	0.191	284.24		8.1	-1.3	0.3		-4.36	28.61		4190.9	12.2	-9.2	0.0	0.0
25125	0.819	0.097	284.03		7.9	-1.1	0.3		-3.81	27.90		4667.6	12.8	-9.2	0.0	0.0
25126	0.693	-0.029	284.32		8.0	-1.3	0.2		-4.42	28.29		792.9	12.2	-9.2	0.0	0.0
25127	0.599	-0.060	285.02		8.2	-1.2	0.2		-4.08	28.77		-204.5	12.2	-9.2	0.0	0.0
25128	0.317	-0.029	284.24		8.0	-1.2	0.3		-4.08	28.09		591.5	11.6	-10.4	0.0	0.0
25129	0.504	0.003	284.24		8.0	-1.3	0.2		-4.58	28.22		1303.8	10.4	-9.8	0.0	0.0
25130	0.693	0.128	284.18		7.8	-1.2	0.2		-3.99	27.60		1923.9	11.6	-9.2	0.0	0.0
25131	0.599	0.034	284.11		7.8	-1.1	0.2		-3.96	27.42		2436.7	12.2	-9.8	0.0	0.0
25132	0.536	-0.154	284.95		8.0	-1.2	0.2		-4.04	28.17		2865.8	12.2	-9.8	0.0	0.0
25133	0.411	-0.091	284.88		8.0	-1.1	0.2		-3.93	28.10		3225.9	12.2	-9.8	0.0	0.0
25134	0.317	0.097	283.82		7.9	-1.1	0.2		-3.91	27.85		3526.8	11.0	-10.4	0.0	0.0
25135	0.567	0.129	284.38		8.2	-1.2	0.2		-4.04	28.74		3784.4	12.8	-9.2	0.0	0.0
25136	0.598	0.097	284.81		7.9	-1.1	0.2		-3.95	27.89		3999.3	12.8	-9.2	0.0	0.0
25137	0.505	0.160	284.03		7.8	-1.2	0.2		-4.10	27.48		4142.1	12.2	-9.8	0.0	0.0
25138	0.661	-0.060	285.38		8.0	-1.2	0.2		-4.28	28.12		4620.6	12.2	-10.4	0.0	0.0
25139	0.630	-0.154	285.66		8.2	-1.1	0.2		-3.85	28.64		785.6	12.2	-10.4	0.0	0.0
25140	0.536	-0.029	284.60		8.1	-1.1	0.2		-3.74	28.40		-209.4	11.0	-9.8	0.0	0.0
25141	0.630	-0.029	284.60		8.3	-1.2	0.2		-4.08	29.08		363.8	11.6	-9.8	0.0	0.0
25142	0.599	-0.123	284.81		7.9	-1.2	0.3		-4.12	27.91		1060.9	12.2	-9.2	0.0	0.0
25143	0.474	-0.154	283.96		7.8	-1.2	0.3		-4.32	27.45		1726.2	11.6	-9.2	0.0	0.0
25144	0.505	-0.249	284.81		8.1	-1.3	0.3		-4.57	28.47		2267.6	12.2	-9.2	0.0	0.0
25145	0.536	-0.311	284.60		7.9	-1.2	0.3		-4.18	27.75		2722.9	11.0	-10.4	0.0	0.0
25146	0.536	-0.249	283.33		7.8	-1.3	0.2		-4.46	27.59		3111.2	11.0	-9.8	0.0	0.0
25147	0.662	-0.123	284.39		8.0	-1.3	0.3		-4.47	28.09		3436.5	11.6	-9.2	0.0	0.0
25148	0.662	0.066	284.11		7.9	-1.2	0.3		-4.21	27.69		3704.4	12.2	-9.2	0.0	0.0
25149	0.536	0.003	283.89		7.8	-1.4	0.2		-4.71	27.37		3929.7	12.2	-9.2	0.0	0.0
25150	0.505	-0.060	284.46		8.1	-1.3	0.3		-4.53	28.42		4085.3	12.2	-9.8	0.0	0.0
25151	0.506	-0.029	283.68		7.9	-1.2	0.3		-4.32	27.88		4525.4	11.6	-9.2	0.0	0.0
25152	0.568	-0.123	283.68		7.9	-1.4	0.3		-4.75	27.75		1267.2	12.2	-9.2	0.0	0.0
25153	0.661	-0.029	285.09		8.1	-1.3	0.2		-4.46	28.55		-70.2	12.2	-9.8	0.0	0.0
25154	0.505	0.097	284.32		8.0	-1.2	0.3		-4.27	28.00		103.2	12.2	-9.2	0.0	0.0
25155	0.379	-0.060	284.53		7.9	-1.3	0.2		-4.67	27.93		808.2	11.6	-9.8	0.0	0.0
25156	0.662	0.066	284.81		8.0	-1.2	0.3		-4.20	28.02		1524.1	10.4	-11.6	0.0	0.0
25157	0.788	0.097	283.40		7.9	-1.2	0.3		-4.12	27.75		2101.6	12.2	-9.2	0.0	0.0
25158	0.881	-0.123	284.03		7.9	-1.3	0.3		-4.49	27.78		2589.3	12.2	-9.8	0.0	0.0
25159	0.725	-0.060	285.02		8.0	-1.2	0.3		-4.06	28.09		2994.6	12.2	-9.2	0.0	0.0
25160	0.443	-0.154	284.46		7.9	-1.2	0.3		-4.10	27.88		3333.9	12.8	-9.8	0.0	0.0
25161	0.317	-0.217	284.46		8.1	-1.3	0.2		-4.64	28.57		3616.6	11.6	-11.0	0.0	0.0
25162	0.505	-0.029	284.88		8.1	-1.2	0.2		-4.00	28.37		3855.8	11.0	-9.8	0.0	0.0
25163	0.505	0.003	283.89		7.8	-1.2	0.2		-4.10	27.65		4061.5	12.2	-9.2	0.0	0.0
25164	0.567	-0.123	284.95		7.9	-1.2	0.2		-4.30	27.90		4194.0	12.8	-9.8	0.0	0.0
25165	0.568	-0.186	285.16		7.9	-1.1	0.2		-3.91	27.81		4667.0	12.8	-9.2	0.0	0.0
25166	0.223	-0.217	284.32		7.8	-1.1	0.2		-3.95	27.63		793.5	11.6	-9.8	0.0	0.0
25167	0.411	-0.060	284.81		8.0	-1.2	0.2		-4.14	28.18		-202.6	10.4	-10.4	0.0	0.0
25168	0.442	0.066	284.53		8.0	-1.2	0.2		-4.32	28.19		601.2	11.0	-9.2	0.0	0.0
25169	0.379	0.003	283.75		7.8	-1.2	0.2		-4.21	27.39		1315.4	11.0	-9.2	0.0	0.0
25170	0.505	-0.123	285.30		8.1	-1.2	0.2		-4.08	28.47		1928.8	12.2	-9.8	0.0	0.0
25171	0.630	-0.217	285.16		8.0	-1.1	0.2		-3.81	28.09		2439.1	12.8	-9.2	0.0	0.0
25172	0.380	-0.154	284.81		7.9	-1.1	0.3		-3.71	27.78		2866.4	12.8	-10.4	0.0	0.0
25173	0.630	-0.123	285.37		8.3	-1.1	0.2		-3.76	29.21		3227.1	11.6	-9.8	0.0	0.0
25174	0.568	-0.123	284.74		8.0	-1.1	0.3		-3.74	28.12		3535.4	12.2	-9.2	0.0	0.0
25175	0.442	-0.123	284.53		7.9	-1.2	0.2		-4.32	27.80		3788.1	12.8	-9.2	0.0	0.0
25176	0.630	-0.154	285.02		8.0	-1.3	0.3		-4.33	28.23		3999.9	12.8	-8.5	0.0	0.0
25177	0.505	-0.312	284.46		7.8	-1.2	0.3		-4.01	27.63		4140.3	12.8	-8.5	0.0	0.0
25178	0.505	-0.374	283.89		7.8	-1.3	0.2		-4.45	27.69		4619.4	11.6	-9.8	0.0	0.0
25179	0.662	-0.249	284.10		8.1	-1.2	0.3		-4.30	28.68		785.6	12.2	-9.2	0.0	0.0
25180	0.568	-0.154	283.82		7.8	-1.2	0.3		-4.05	27.33		-208.8	11.6	-9.8	0.0	0.0
25181	0.567	-0.123	283.89		7.8	-1.3	0.2		-4.44	27.39		377.8	11.6	-9.8	0.0	0.0
25182	0.693	-0.186	284.88		8.0	-1.2	0.3		-4.15	27.98		1075.5	12.2	-9.2	0.0	0.0
25183	0.474	-0.123	284.10		7.8	-1.1	0.3		-3.97	27.43		1737.2	11.6	-10.4	0.0	0.0
25184	0.568	-0.123	283.89		7.9	-1.3	0.2		-4.44	27.80		2277.4	10.4	-9.8	0.0	0.0
25185	0.787	-0.186	284.67		8.0	-1.3	0.3		-4.36	28.20		2738.2	12.2	-9.8	0.0	0.0
25186	0.599	-0.092	284.39		7.9	-1.2	0.3		-4.22	27.95		3120.9	12.2	-9.2	0.0	0.0
25187	0.662	-0.217	284.95		8.0	-1.3	0.3		-4.63	28.18		3440.8	12.8	-9.2	0.0	0.0
25188	0.661	-0.217	285.51		8.1	-1.2	0.2		-4.28	28.53		3707.5	12.2	-9.2	0.0	0.0
25189	0.505	0.003	284.11		7.8	-1.2	0.3		-4.23	27.42		3930.3	11.0	-11.0	0.0	0.0
25190	0.913	-0.123	284.17		8.0	-1.3	0.3		-4.31	28.32		4086.6	12.2	-10.4	0.0	0.0
25191	1.007	-0.186	284.53		8.0	-1.2	0.3		-3.99	28.08		4568.8	12.8	-9.2	0.0	0.0
25192	0.600	-0.154	283.82		7.8	-1.1	0.3		-3.96	27.33		844.8	12.2	-9.2	0.0	0.0
25193	0.662	-0.280	284.46		8.1	-1.2	0.2		-4.25	28.58		-177.0	12.2	-8.5	0.0	0.0
25194	0.442	-0.186	285.09		8.0	-1.1	0.2		-3.96	28.16		135.5	11.6	-9.2	0.0	0.0
25195	0.379	-0.154	283.96		7.8	-1.1	0.2		-3.90	27.45		815.5	10.4	-9.8	0.0	0.0
25196	0.662	-0.249	284.39		8.0	-1.2	0.2		-4.21	28.24		1537.0	12.2	-10.4	0.0	0.0
25197	0.631	-0.154	284.88		7.7	-1.1	0.3		-3.73	27.16		2111.9	12.2	-9.8	0.0	0.0
25198	0.568	-0.091	284.18		7.7	-1.1	0.2		-3.74	27.08		2594.8	11.6	-9.2	0.0	0.0
25199	0.536	-0.217	285.02		8.0	-1.2	0.2		-4.08	28.10		2998.2	12.2	-9.2	0.0	0.0
25200	0.379	-0.091	284.60		7.8	-1.1	0.2		-3.76	27.45		3335.2	11.6	-10.4	0.0	0.0
25201	0.348	-0.060	283.89		7.9	-1.2	0.2		-4.03	27.93		3621.4	11.6	-9.8	0.0	0.0
25202	0.599	-0.091	284.32		7.9	-1.2	0.2		-4.17	27.89		3863.2	12.2	-9.8	0.0	0.0
25203	0.630	-0.092	284.60		7.8	-1.1	0.2		-3.91	27.45		4064.0	12.8	-8.5	0.0	0.0
25204	0.536	-0.280	284.67		7.8	-1.2	0.2		-4.13	27.53		4194.0	12.8	-9.2	0.0	0.0
25205	0.599	-0.311	285.51		8.1	-1.1	0.3		-3.94	28.40		4667.0	12.2	-9.8	0.0	0.0
25206	0.630	-0.280	285.37		8.0	-0.9	0.3		-3.25	28.14		791.7	10.4	-9.8	0.0	0.0
25207	0.599	-0.311	284.81		8.1	-1.1	0.2		-3.86	28.48		-200.2	11.0	-9.2	0.0	0.0
25208	0.536	-0.217	285.44		8.1	-1.1	0.2		-3.82	28.33		606.1	11.0	-9.8	0.0	0.0
25209	0.411	-0.249	284.74		8.0	-1.2	0.3		-4.01	28.00		1318.4	12.2	-9.2	0.0	0.0
25210	0.536	-0.594	284.67		7.8	-1.3	0.2		-4.57	27.43		1928.8	11.6	-8.5	0.0	0.0
25211	0.630	-0.374	284.74		8.0	-1.2	0.3		-3.99	28.01		2439.1	11.0	-9.8	0.0	0.0
25212	0.600	-0.217	284.24		7.9	-1.1	0.3		-3.96	27.98		2869.4	11.0	-9.2	0.0	0.0
25213	0.693	-0.249	284.46		7.8	-1.3	0.3		-4.42	27.48		3234.5	12.2	-9.2	0.0	0.0
25214	0.724	-0.029	285.38		7.9	-1.2	0.3		-4.27	27.84		3537.2	12.8	-9.8	0.0	0.0
25215	0.599	-0.154	284.67		7.8	-1.3	0.3		-4.39	27.38		3788.1	12.8	-10.4	0.0	0.0
25216	0.505	-0.311	284.67		7.8	-1.3	0.3		-4.66	27.53		3998.7	12.2	-9.2	0.0	0.0
25217	0.599	-0.154	284.67		7.9	-1.2	0.3		-4.21	27.79		4139.0	11.0	-9.8	0.0	0.0
25218	0.568	-0.217	283.68		7.9	-1.3	0.3		-4.49	27.76		4624.3	12.2	-9.8	0.0	0.0
25219	0.599	-0.311	284.39		7.9	-1.3	0.3		-4.48	27.97		786.2	12.8	-9.2	0.0	0.0
25220	0.631	-0.154	285.59		8.0	-1.2	0.3		-4.07	28.04		-209.4	11.6	-9.2	0.0	0.0
25221	0.443	-0.186	284.67		7.8	-1.3	0.3		-4.49	27.38		387.0	11.6	-9.8	0.0	0.0
25222	0.631	-0.249	285.45		8.0	-1.3	0.3		-4.41	27.93		1083.4	11.6	-10.4	0.0	0.0
25223	0.820	-0.154	284.95		8.0	-1.1	0.4		-3.84	28.04		1745.7	11.6	-10.4	0.0	0.0
25224	0.757	-0.154	284.32		7.8	-1.2	0.4		-4.07	27.35		2289.6	11.6	-10.4	0.0	0.0
25225	0.756	-0.217	285.44		8.2	-1.2	0.3		-4.14	28.60		2744.3	12.2	-9.2	0.0	0.0
25226	0.693	-0.249	285.16		8.0	-1.2	0.3		-4.06	28.09		3124.0	12.8	-9.8	0.0	0.0
25227	0.380	-0.217	284.53		7.9	-1.2	0.2		-4.15	27.68		3442.0	12.8	-9.8	0.0	0.0
25228	0.505	-0.217	285.16		8.1	-1.2	0.3		-4.17	28.36		3707.5	10.4	-9.2	0.0	0.0
25229	0.662	-0.217	284.53		7.9	-1.1	0.3		-3.77	27.95		3936.4	11.6	-9.2	0.0	0.0
25230	0.536	-0.217	284.39		7.7	-1.2	0.3		-4.14	27.01		4091.4	12.2	-9.8	0.0	0.0
25231	0.536	-0.123	285.23		8.0	-1.2	0.2		-4.04	28.00		4574.3	12.2	-8.5	0.0	0.0
25232	0.442	-0.217	284.81		7.9	-1.1	0.2		-3.79	27.65		799.0	12.2	-9.8	0.0	0.0
25233	0.223	-0.217	284.67		7.9	-1.2	0.2		-4.17	27.66		-190.4	12.2	-10.4	0.0	0.0
25234	0.410	-0.186	285.51		8.1	-1.2	0.2		-4.05	28.53		150.2	11.0	-9.8	0.0	0.0
25235	0.442	-0.249	284.32		7.8	-1.1	0.3		-3.93	27.63		833.8	11.6	-9.2	0.0	0.0
25236	0.567	-0.311	285.16		8.0	-1.2	0.2		-3.99	27.96		1550.4	11.0	-9.2	0.0	0.0
25237	0.661	-0.312	286.36		8.2	-1.1	0.2		-3.75	28.59		2118.7	12.2	-9.2	0.0	0.0
25238	0.505	-0.406	285.37		8.1	-0.9	0.3		-3.26	28.30		2599.0	11.6	-9.8	0.0	0.0
25239	0.505	-0.374	285.66		8.1	-1.1	0.2		-3.95	28.53		3001.3	11.0	-11.0	0.0	0.0
25240	0.599	-0.217	285.58		8.4	-1.1	0.3		-3.63	29.27		3341.3	11.6	-9.2	0.0	0.0
25241	0.506	-0.280	283.96		7.8	-1.2	0.3		-4.06	27.47		3630.0	12.2	-8.5	0.0	0.0
25242	0.630	-0.469	284.95		8.0	-1.3	0.2		-4.64	28.21		3866.2	12.8	-9.2	0.0	0.0
25243	0.536	-0.531	285.02		8.0	-1.2	0.3		-4.08	28.00		4064.6	12.2	-9.8	0.0	0.0
25244	0.380	-0.437	284.39		7.8	-1.2	0.3		-4.15	27.58		4194.6	11.6	-9.2	0.0	0.0
25245	0.599	-0.469	284.88		8.0	-1.2	0.3		-4.25	28.15		4667.0	11.0	-9.2	0.0	0.0
25246	0.662	-0.249	284.81		7.9	-1.2	0.3		-4.20	27.92		792.3	11.6	-9.2	0.0	0.0
25247	0.505	-0.154	284.67		7.8	-1.2	0.3		-4.05	27.38		-200.8	12.2	-9.8	0.0	0.0
25248	0.568	-0.343	285.02		8.0	-1.3	0.3		-4.60	27.98		614.1	12.2	-9.2	0.0	0.0
25249	0.568	-0.343	285.23		7.9	-1.2	0.3		-4.12	27.62		1326.4	11.6	-9.8	0.0	0.0
25250	0.380	-0.311	284.67		7.9	-1.2	0.3		-4.24	27.67		1934.9	11.0	-11.0	0.0	0.0
25251	0.537	-0.406	284.95		8.3	-1.3	0.3		-4.56	29.02		2447.7	11.6	-9.8	0.0	0.0
25252	0.662	-0.249	285.09		8.0	-1.2	0.3		-4.28	28.03		2878.6	12.2	-9.2	0.0	0.0
25253	0.443	-0.249	284.67		7.9	-1.2	0.3		-4.32	27.67		3238.1	12.8	-9.8	0.0	0.0
25254	0.662	-0.406	285.09		8.1	-1.3	0.3		-4.37	28.46		3538.4	12.2	-9.2	0.0	0.0
25255	0.725	-0.280	284.81		7.9	-1.2	0.4		-4.20	27.65		3788.1	12.2	-9.8	0.0	0.0
25256	0.757	-0.311	283.89		7.8	-1.2	0.4		-4.16	27.41		3999.9	11.0	-10.4	0.0	0.0
25257	0.850	-0.406	284.31		8.2	-1.2	0.3		-4.23	28.74		4145.2	12.8	-9.8	0.0	0.0
25258	0.694	-0.374	284.67		7.9	-1.1	0.3		-3.68	27.95		4626.1	11.6	-9.2	0.0	0.0
25259	0.474	-0.469	284.81		8.0	-1.2	0.3		-4.14	28.08		786.2	12.2	-9.2	0.0	0.0
25260	0.442	-0.563	285.51		8.1	-1.2	0.2		-4.22	28.57		-208.1	12.2	-8.5	0.0	0.0
