

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21386	3.101	-0.720	815.69		0.3	8.8	0.0		10.93	0.39		5137.0	35.4	54.9	0.0	0.0
21387	2.881	-0.469	818.58		0.8	8.8	-0.1		10.84	1.02		5136.4	35.4	54.9	0.0	0.0
21388	3.603	-0.374	817.17		0.7	8.9	0.0		10.97	0.83		5135.8	34.8	53.7	0.0	0.0
21389	3.133	-0.752	817.53		0.6	8.9	0.1		11.06	0.73		5137.0	34.8	54.3	0.0	0.0
21390	3.039	-0.532	817.95		1.0	8.9	0.0		11.02	1.19		5137.6	35.4	54.3	0.0	0.0
21391	2.913	-0.374	816.04		0.7	8.9	-0.1		10.99	0.88		5138.3	36.0	53.7	0.0	0.0
21392	3.038	-0.343	817.81		0.8	8.9	-0.1		10.99	0.95		5139.5	35.4	51.3	0.0	0.0
21393	3.258	-0.532	816.75		1.0	9.0	0.0		11.18	1.27		5140.1	35.4	53.1	0.0	0.0
21394	2.914	-0.595	816.26		0.5	8.7	0.1		10.82	0.63		5140.1	36.0	54.9	0.0	0.0
21395	3.447	-0.375	816.46		0.8	8.7	0.1		10.77	1.02		5140.7	35.4	55.5	0.0	0.0
21396	3.227	-0.406	815.62		0.6	8.7	0.1		10.80	0.79		5140.1	36.0	56.2	0.0	0.0
21397	3.353	-0.155	817.17		1.1	8.9	0.1		10.97	1.34		5139.5	36.0	56.8	0.0	0.0
21398	3.697	-0.406	815.33		1.0	9.0	0.1		11.13	1.22		5137.0	35.4	56.2	0.0	0.0
21399	3.164	-0.626	817.59		0.7	8.9	0.0		11.04	0.93		5137.0	34.8	56.2	0.0	0.0
21400	3.384	0.065	816.96		1.1	8.8	0.0		10.95	1.31		5137.0	34.2	54.3	0.0	0.0
21401	3.446	-0.406	816.25		0.8	8.8	-0.0		10.91	1.00		5137.6	35.4	53.7	0.0	0.0
21402	3.290	-0.437	818.65		1.5	9.0	0.1		11.17	1.85		5138.3	35.4	53.7	0.0	0.0
21403	3.510	-0.437	815.55		0.7	8.7	0.2		10.80	0.91		5138.3	35.4	53.1	0.0	0.0
21404	3.165	-0.626	817.60		0.7	8.8	0.1		10.86	0.93		5139.5	36.0	53.1	0.0	0.0
21405	3.415	-0.406	816.39		1.0	8.7	0.1		10.75	1.28		5138.9	35.4	53.1	0.0	0.0
21406	3.604	-0.720	815.26		0.7	8.8	0.1		10.93	0.92		5140.1	35.4	52.5	0.0	0.0
21407	3.541	-0.343	816.10		1.3	8.9	0.1		11.06	1.62		5140.1	36.0	54.3	0.0	0.0
21408	3.446	-0.406	814.70		0.9	8.8	0.0		10.93	1.10		5138.3	36.6	55.5	0.0	0.0
21409	3.038	-0.092	816.04		0.9	8.9	-0.1		11.03	1.11		5138.3	36.0	55.5	0.0	0.0
21410	3.697	-0.280	815.61		1.3	8.7	0.0		10.85	1.54		5136.4	35.4	57.4	0.0	0.0
21411	3.352	-0.814	815.90		1.0	9.0	0.1		11.13	1.28		5137.6	34.8	58.0	0.0	0.0
21412	3.197	-0.186	815.96		1.2	8.8	0.2		10.90	1.52		5137.0	35.4	53.7	0.0	0.0
21413	3.353	-0.280	814.35		0.7	8.7	0.1		10.79	0.88		5137.6	36.0	53.1	0.0	0.0
21414	3.039	-0.280	817.03		1.1	8.7	0.1		10.80	1.30		5138.3	35.4	53.7	0.0	0.0
21415	3.854	-0.280	815.33		1.1	8.7	0.1		10.77	1.40		5139.5	36.0	54.3	0.0	0.0
21416	3.510	-0.532	815.12		0.9	8.9	0.1		11.11	1.10		5139.5	36.0	53.7	0.0	0.0
21417	3.322	-0.249	817.16		1.1	9.0	0.1		11.12	1.35		5139.5	35.4	53.1	0.0	0.0
21418	3.226	-0.123	814.27		0.8	8.8	-0.0		10.92	0.99		5140.7	35.4	53.1	0.0	0.0
21419	3.289	-0.060	816.11		0.9	8.8	-0.0		10.93	1.08		5140.7	36.0	54.3	0.0	0.0
21420	3.666	-0.375	815.96		1.6	8.9	0.1		11.04	1.95		5139.5	36.0	56.2	0.0	0.0
21421	3.196	-0.469	814.56		0.8	8.8	0.1		10.89	1.01		5138.9	36.0	56.8	0.0	0.0
21422	3.384	-0.060	816.46		1.1	8.8	0.2		10.92	1.34		5137.0	35.4	56.8	0.0	0.0
21423	3.290	-0.312	814.98		1.0	8.7	0.1		10.77	1.28		5137.6	35.4	55.5	0.0	0.0
21424	3.102	-0.343	816.67		1.0	8.9	0.1		11.01	1.23		5137.0	34.8	54.9	0.0	0.0
21425	3.603	-0.060	815.33		1.2	8.9	0.1		11.06	1.49		5137.0	34.2	54.3	0.0	0.0
21426	2.976	-0.249	816.04		0.7	9.0	0.1		11.09	0.83		5137.6	35.4	52.5	0.0	0.0
21427	2.913	0.222	816.46		1.4	8.9	0.0		11.02	1.67		5138.3	36.0	53.7	0.0	0.0
21428	3.163	-0.029	814.91		1.0	8.8	-0.0		10.90	1.25		5138.3	35.4	53.7	0.0	0.0
21429	2.914	-0.123	818.51		1.3	9.2	0.1		11.40	1.65		5138.9	35.4	53.1	0.0	0.0
21430	3.290	-0.029	814.69		1.0	8.7	0.2		10.80	1.27		5139.5	36.0	53.1	0.0	0.0
21431	3.039	-0.249	815.76		0.6	8.8	0.1		10.85	0.73		5140.7	35.4	51.9	0.0	0.0
21432	3.133	0.254	816.67		1.5	8.7	0.1		10.77	1.78		5140.7	35.4	54.3	0.0	0.0
21433	3.353	0.097	814.34		1.0	8.8	0.1		10.94	1.20		5139.5	36.0	55.5	0.0	0.0
21434	3.353	0.348	816.74		1.3	9.1	0.1		11.24	1.61		5138.3	36.0	54.9	0.0	0.0
21435	3.383	0.379	815.33		1.0	8.9	0.0		11.05	1.19		5137.6	35.4	56.2	0.0	0.0
21436	2.788	0.380	816.11		1.0	8.9	-0.0		11.06	1.21		5137.0	34.8	56.2	0.0	0.0
21437	3.446	0.411	816.74		1.4	8.9	0.0		10.98	1.66		5137.0	34.2	54.9	0.0	0.0
21438	3.102	-0.092	816.18		1.3	9.1	0.1		11.24	1.54		5138.3	35.4	54.9	0.0	0.0
21439	2.820	0.348	817.23		1.2	8.9	0.2		11.02	1.49		5138.3	36.0	54.3	0.0	0.0
21440	3.164	0.254	815.05		0.9	8.8	0.1		10.87	1.05		5139.5	35.4	52.5	0.0	0.0
21441	2.850	0.128	817.24		1.1	8.8	0.0		10.93	1.31		5138.9	35.4	53.7	0.0	0.0
21442	3.541	0.348	816.24		1.3	8.9	0.1		11.06	1.59		5140.1	36.0	53.7	0.0	0.0
21443	3.290	0.128	815.33		0.9	9.1	0.1		11.23	1.10		5139.5	36.0	54.3	0.0	0.0
21444	2.976	0.379	817.44		1.3	9.1	0.1		11.19	1.61		5139.5	35.4	54.3	0.0	0.0
21445	3.037	0.568	814.83		1.2	8.9	-0.1		11.03	1.44		5138.9	35.4	55.5	0.0	0.0
21446	2.850	0.285	816.46		1.2	8.9	-0.0		11.02	1.42		5138.3	36.0	55.5	0.0	0.0
21447	3.352	0.191	816.81		1.8	9.0	0.1		11.17	2.21		5136.4	35.4	56.8	0.0	0.0
21448	2.945	0.159	814.48		1.0	8.8	0.2		10.87	1.20		5136.4	34.8	56.8	0.0	0.0
21449	2.946	0.348	816.88		1.2	8.9	0.2		10.95	1.42		5136.4	34.8	56.2	0.0	0.0
21450	3.070	0.285	814.69		1.3	8.8	0.1		10.88	1.64		5137.0	35.4	56.2	0.0	0.0
21451	3.228	0.222	816.46		1.1	9.0	0.2		11.09	1.33		5138.3	35.4	55.5	0.0	0.0
21452	3.321	0.285	815.32		1.5	9.0	0.1		11.20	1.81		5138.3	36.0	54.3	0.0	0.0
21453	2.819	-0.092	814.48		0.9	9.0	-0.0		11.19	1.16		5139.5	36.0	53.1	0.0	0.0
21454	2.882	0.537	815.75		1.4	9.1	-0.0		11.21	1.70		5140.1	36.0	54.3	0.0	0.0
21455	3.163	0.411	814.27		1.2	8.8	-0.0		10.98	1.40		5140.7	36.0	55.5	0.0	0.0
21456	2.976	0.097	816.60		1.4	9.1	0.1		11.20	1.72		5140.1	35.4	56.2	0.0	0.0
21457	3.416	0.536	814.97		1.3	8.7	0.2		10.86	1.54		5138.3	36.0	56.2	0.0	0.0
21458	3.039	0.128	815.05		0.8	8.8	0.1		10.92	1.01		5136.4	34.8	57.4	0.0	0.0
21459	3.008	0.379	816.66		1.7	8.8	0.1		10.95	2.06		5137.0	34.2	54.9	0.0	0.0
21460	3.509	0.222	813.99		1.0	8.9	0.1		11.09	1.22		5137.0	34.2	54.3	0.0	0.0
21461	2.945	0.128	816.25		1.2	9.2	0.0		11.37	1.41		5137.6	34.8	54.9	0.0	0.0
21462	3.069	0.065	815.12		1.2	8.9	-0.0		11.09	1.51		5138.9	35.4	53.1	0.0	0.0
21463	2.787	0.191	815.33		1.1	9.0	-0.1		11.15	1.29		5138.9	36.0	52.5	0.0	0.0
21464	3.069	0.348	816.53		1.5	9.1	-0.0		11.25	1.87		5139.5	35.4	52.5	0.0	0.0
21465	3.038	-0.343	814.76		1.2	9.1	0.1		11.32	1.50		5139.5	36.0	53.1	0.0	0.0
21466	2.695	-0.060	815.61		1.1	9.0	0.1		11.14	1.30		5140.1	36.0	53.1	0.0	0.0
21467	3.132	0.065	814.63		1.0	8.8	0.0		10.87	1.20		5140.1	35.4	54.9	0.0	0.0
21468	2.913	0.034	815.40		1.3	9.0	-0.0		11.11	1.56		5138.9	35.4	55.5	0.0	0.0
21469	3.509	0.442	815.82		1.5	9.0	0.1		11.19	1.83		5137.6	36.0	55.5	0.0	0.0
21470	3.101	-0.060	814.41		1.2	9.2	-0.0		11.43	1.52		5136.4	34.8	56.2	0.0	0.0
21471	2.725	0.002	816.10		1.2	9.2	-0.0		11.37	1.46		5136.4	34.2	54.9	0.0	0.0
21472	3.038	0.380	814.69		1.3	9.0	-0.1		11.16	1.55		5137.6	34.8	54.9	0.0	0.0
21473	2.724	0.065	815.68		1.1	9.1	-0.1		11.22	1.32		5138.3	35.4	55.5	0.0	0.0
21474	2.977	0.034	816.31		1.7	9.2	0.1		11.33	2.05		5138.3	36.0	54.9	0.0	0.0
21475	2.882	0.065	814.13		0.9	8.9	0.1		11.10	1.13		5138.9	36.0	52.5	0.0	0.0
21476	2.788	0.254	816.81		0.9	8.9	0.0		11.05	1.12		5138.9	35.4	53.1	0.0	0.0
21477	3.163	0.097	814.55		1.3	9.0	-0.1		11.13	1.65		5140.1	36.0	53.1	0.0	0.0
21478	3.196	-0.123	815.12		0.9	9.1	0.0		11.28	1.14		5140.1	36.0	54.9	0.0	0.0
21479	3.164	0.065	815.53		1.6	9.2	0.0		11.36	1.94		5140.7	35.4	56.8	0.0	0.0
21480	2.693	-0.060	813.92		0.9	9.2	-0.1		11.41	1.16		5139.5	35.4	55.5	0.0	0.0
21481	2.974	0.254	816.24		1.4	9.2	-0.2		11.37	1.74		5138.9	36.0	54.9	0.0	0.0
21482	3.350	0.065	815.11		1.5	9.0	-0.1		11.22	1.79		5137.0	34.2	54.9	0.0	0.0
21483	3.069	-0.343	815.68		1.0	9.1	-0.0		11.29	1.19		5137.0	34.8	53.7	0.0	0.0
21484	3.384	0.128	815.68		1.3	8.9	0.1		11.06	1.60		5137.0	35.4	53.1	0.0	0.0
21485	3.101	-0.092	815.19		0.8	8.9	-0.0		11.01	0.97		5137.6	35.4	53.1	0.0	0.0
21486	2.944	0.160	816.95		1.6	9.1	-0.1		11.24	1.98		5137.6	35.4	53.7	0.0	0.0
21487	3.603	0.003	814.27		1.1	9.1	0.0		11.30	1.37		5138.3	34.8	54.3	0.0	0.0
21488	2.850	-0.406	816.60		1.0	9.2	-0.1		11.38	1.21		5139.5	35.4	54.9	0.0	0.0
21489	2.944	-0.249	814.69		1.2	9.2	-0.1		11.36	1.52		5138.3	36.0	53.1	0.0	0.0
21490	2.880	-0.500	814.34		0.7	9.1	-0.2		11.23	0.84		5138.9	35.4	55.5	0.0	0.0
21491	3.007	-0.312	816.38		1.5	9.2	-0.1		11.43	1.85		5140.1	35.4	55.5	0.0	0.0
21492	3.132	-0.594	813.63		1.1	9.1	-0.0		11.25	1.37		5139.5	35.4	56.8	0.0	0.0
21493	2.820	-0.437	815.05		1.1	9.1	0.0		11.22	1.31		5138.3	36.0	56.8	0.0	0.0
21494	3.290	-0.249	814.48		1.1	8.9	0.0		11.03	1.31		5137.0	35.4	56.2	0.0	0.0
21495	3.038	-0.594	815.19		0.9	9.0	-0.1		11.16	1.13		5137.6	34.8	55.5	0.0	0.0
21496	3.447	-0.249	816.17		1.3	9.2	0.0		11.44	1.64		5137.0	34.8	54.9	0.0	0.0
21497	3.101	-0.500	814.34		0.9	9.1	-0.1		11.33	1.08		5137.6	35.4	55.5	0.0	0.0
21498	2.474	-0.406	815.97		0.9	9.2	-0.2		11.39	1.10		5137.6	36.0	54.3	0.0	0.0
21499	3.350	-0.531	814.83		1.2	9.0	-0.2		11.23	1.44		5138.9	35.4	54.3	0.0	0.0
21500	2.850	-1.003	815.68		1.0	9.4	-0.1		11.59	1.26		5138.9	35.4	54.3	0.0	0.0
21501	2.976	-0.814	815.26		1.2	9.2	-0.0		11.36	1.45		5140.1	36.0	54.3	0.0	0.0
21502	3.007	-0.909	813.71		0.7	9.0	-0.0		11.23	0.88		5140.7	35.4	53.1	0.0	0.0
21503	2.819	-0.783	816.39		0.6	8.9	-0.1		11.06	0.82		5140.7	36.0	54.3	0.0	0.0
21504	3.257	-0.783	815.26		1.0	9.0	-0.2		11.16	1.30		5140.7	36.6	55.5	0.0	0.0
21505	3.289	-1.003	815.19		0.8	9.2	-0.1		11.47	1.05		5140.1	36.6	56.2	0.0	0.0
21506	3.100	-0.846	816.10		1.3	9.3	-0.1		11.56	1.64		5138.3	36.0	55.5	0.0	0.0
21507	2.755	-0.908	814.13		0.7	9.2	-0.2		11.42	0.84		5135.8	34.2	56.2	0.0	0.0
21508	2.912	-0.720	817.09		1.0	9.3	-0.2		11.48	1.25		5135.8	34.2	56.8	0.0	0.0
21509	3.163	-1.034	816.31		1.3	9.3	-0.2		11.58	1.57		5136.4	34.8	56.8	0.0	0.0
21510	2.757	-1.317	816.18		0.8	9.2	-0.1		11.35	1.01		5137.0	35.4	53.1	0.0	0.0
21511	2.945	-0.940	816.81		1.2	9.1	-0.0		11.24	1.45		5137.6	36.0	52.5	0.0	0.0
21512	2.693	-1.285	815.33		0.6	9.0	-0.1		11.18	0.73		5138.9	35.4	53.7	0.0	0.0
21513	2.599	-1.097	817.02		1.1	9.3	-0.2		11.48	1.38		5139.5	36.0	53.7	0.0	0.0
21514	3.321	-1.160	814.13		0.8	9.3	-0.1		11.54	1.04		5140.7	36.0	55.5	0.0	0.0
21515	2.818	-1.411	816.74		0.6	9.4	-0.1		11.59	0.83		5140.7	35.4	56.2	0.0	0.0
21516	2.818	-0.846	815.68		1.1	9.2	-0.2		11.34	1.35		5140.1	35.4	56.8	0.0	0.0
21517	2.943	-1.065	815.19		0.6	9.2	-0.3		11.46	0.82		5138.9	36.0	58.6	0.0	0.0
21518	2.818	-0.971	818.01		1.4	9.5	-0.2		11.69	1.80		5136.4	34.8	58.0	0.0	0.0
21519	3.007	-1.160	814.77		0.8	9.2	-0.1		11.41	1.06		5137.0	34.2	57.4	0.0	0.0
21520	2.631	-1.003	816.53		0.7	9.3	-0.1		11.44	0.93		5137.6	34.8	55.5	0.0	0.0
21521	3.038	-0.783	816.74		0.9	9.0	-0.1		11.17	1.18		5137.6	35.4	54.3	0.0	0.0
21522	2.724	-1.128	815.75		0.7	9.2	-0.2		11.35	0.91		5137.6	36.0	53.1	0.0	0.0
21523	3.007	-0.877	817.16		1.2	9.5	-0.1		11.71	1.47		5138.3	35.4	52.5	0.0	0.0
21524	3.006	-1.003	815.40		0.8	9.4	-0.2		11.60	0.98		5138.9	35.4	52.5	0.0	0.0
21525	2.316	-0.751	817.03		0.8	9.4	-0.3		11.62	0.99		5138.9	36.0	52.5	0.0	0.0
21526	3.256	-0.720	816.11		0.9	9.2	-0.2		11.39	1.11		5140.1	35.4	52.5	0.0	0.0
21527	2.943	-1.254	816.88		1.1	9.5	-0.2		11.74	1.39		5139.5	35.4	52.5	0.0	0.0
21528	2.850	-0.814	816.60		1.1	9.2	-0.1		11.41	1.42		5139.5	36.0	54.9	0.0	0.0
21529	3.068	-0.814	815.33		0.7	9.2	-0.2		11.43	0.95		5138.9	35.4	54.3	0.0	0.0
21530	2.755	-0.783	817.94		0.8	9.2	-0.2		11.40	1.06		5138.3	36.0	54.9	0.0	0.0
21531	3.320	-0.814	816.17		1.1	9.2	-0.2		11.43	1.42		5136.4	34.8	56.8	0.0	0.0
21532	3.164	-1.034	815.82		0.8	9.5	-0.1		11.72	1.03		5136.4	34.2	58.0	0.0	0.0
21533	2.944	-0.563	817.72		1.2	9.4	-0.1		11.61	1.50		5137.0	34.2	56.2	0.0	0.0
21534	2.567	-0.437	815.61		0.8	9.4	-0.2		11.59	0.98		5137.6	34.2	55.5	0.0	0.0
21535	2.661	-0.500	817.31		0.9	9.4	-0.3		11.57	1.12		5138.3	35.4	55.5	0.0	0.0
21536	2.817	-0.783	816.95		1.3	9.5	-0.2		11.75	1.68		5139.5	36.0	54.9	0.0	0.0
21537	2.536	-1.003	815.90		0.7	9.3	-0.2		11.56	0.91		5139.5	36.0	53.1	0.0	0.0
21538	2.912	-0.594	816.74		1.0	9.3	-0.1		11.50	1.27		5140.1	35.4	54.3	0.0	0.0
21539	2.786	-0.689	815.68		0.7	9.2	-0.2		11.43	0.92		5140.7	36.0	55.5	0.0	0.0
21540	2.912	-0.437	816.95		1.0	9.4	-0.2		11.66	1.19		5140.7	36.0	54.9	0.0	0.0
21541	3.320	-0.437	814.98		1.0	9.4	-0.1		11.68	1.20		5140.7	35.4	55.5	0.0	0.0
21542	2.567	-0.688	816.60		0.6	9.5	-0.2		11.70	0.80		5140.1	36.0	54.3	0.0	0.0
21543	2.598	-0.123	816.45		1.2	9.4	-0.2		11.67	1.49		5138.3	36.0	54.3	0.0	0.0
21544	2.942	-0.437	815.12		0.8	9.4	-0.3		11.66	0.96		5136.4	35.4	55.5	0.0	0.0
21545	2.786	-0.469	818.85		1.4	9.7	-0.2		12.01	1.78		5136.4	34.8	53.7	0.0	0.0
21546	2.943	-0.531	814.98		0.7	9.4	-0.2		11.60	0.91		5137.0	34.8	53.7	0.0	0.0
21547	2.442	-0.563	816.96		0.6	9.4	-0.1		11.55	0.72		5137.6	35.4	53.7	0.0	0.0
21548	2.912	-0.249	817.44		1.1	9.3	-0.2		11.52	1.35		5137.6	36.0	51.9	0.0	0.0
21549	2.912	-0.594	815.89		0.8	9.4	-0.2		11.66	0.99		5137.6	35.4	53.1	0.0	0.0
21550	2.724	-0.343	817.02		1.1	9.7	-0.2		12.03	1.40		5138.3	35.4	51.9	0.0	0.0
21551	2.723	-0.531	815.19		0.7	9.5	-0.3		11.79	0.89		5139.5	36.0	52.5	0.0	0.0
21552	2.190	-0.311	816.32		0.7	9.4	-0.4		11.63	0.88		5140.1	35.4	53.7	0.0	0.0
21553	2.943	-0.217	815.82		1.1	9.3	-0.3		11.56	1.33		5140.7	36.0	54.9	0.0	0.0
21554	2.661	-0.751	816.74		1.1	9.7	-0.2		11.94	1.42		5139.5	36.0	54.9	0.0	0.0
21555	2.599	-0.312	817.16		1.3	9.5	-0.1		11.69	1.59		5138.3	36.0	56.2	0.0	0.0
21556	2.755	-0.469	815.05		0.7	9.3	-0.2		11.58	0.94		5137.6	35.4	56.2	0.0	0.0
21557	2.411	-0.406	817.65		1.2	9.5	-0.2		11.69	1.43		5136.4	34.8	56.2	0.0	0.0
21558	3.226	-0.249	815.61		1.1	9.4	-0.1		11.71	1.36		5137.0	35.4	57.4	0.0	0.0
21559	2.693	-0.688	815.47		0.8	9.7	-0.2		11.96	0.99		5137.6	34.8	54.9	0.0	0.0
21560	2.442	-0.563	816.80		1.2	9.6	-0.2		11.89	1.53		5138.3	35.4	53.1	0.0	0.0
21561	2.222	-0.406	814.76		0.9	9.5	-0.3		11.77	1.17		5138.9	34.8	53.7	0.0	0.0
21562	2.191	-0.500	817.09		1.1	9.6	-0.3		11.87	1.34		5138.9	34.8	53.1	0.0	0.0
21563	2.975	-0.657	816.24		1.3	9.7	-0.2		11.95	1.63		5139.5	35.4	53.1	0.0	0.0
21564	2.599	-0.751	815.12		0.7	9.6	-0.1		11.83	0.88		5140.1	36.0	53.1	0.0	0.0
21565	2.819	-0.406	816.24		1.1	9.4	-0.1		11.67	1.34		5140.1	35.4	54.3	0.0	0.0
21566	2.693	-0.437	814.69		1.0	9.4	-0.2		11.63	1.29		5140.1	35.4	54.9	0.0	0.0
21567	2.882	-0.437	816.24		1.1	9.7	-0.1		12.01	1.39		5138.9	36.0	54.9	0.0	0.0
21568	3.132	-0.531	814.47		1.1	9.6	-0.2		11.94	1.32		5136.4	35.4	54.9	0.0	0.0
21569	2.473	-0.814	816.03		0.7	9.7	-0.2		12.01	0.95		5135.8	34.8	55.5	0.0	0.0
21570	2.723	-0.217	816.03		1.3	9.6	-0.3		11.90	1.59		5136.4	35.4	55.5	0.0	0.0
21571	2.598	-0.437	814.83		0.8	9.6	-0.2		11.92	1.06		5137.0	36.0	54.9	0.0	0.0
21572	2.599	-0.657	816.80		1.3	9.8	-0.1		12.14	1.63		5137.6	35.4	54.9	0.0	0.0
21573	2.787	-0.563	813.91		0.8	9.5	-0.2		11.81	1.04		5138.3	35.4	54.3	0.0	0.0
21574	2.598	-0.720	816.25		0.6	9.5	-0.2		11.72	0.73		5138.9	36.0	53.7	0.0	0.0
21575	2.912	-0.657	816.31		1.3	9.6	-0.2		11.84	1.66		5139.5	35.4	53.1	0.0	0.0
21576	3.070	-0.877	813.85		0.6	9.7	-0.1		12.02	0.74		5140.1	35.4	54.3	0.0	0.0
21577	2.756	-0.625	816.03		1.1	9.9	-0.2		12.20	1.42		5140.7	35.4	54.3	0.0	0.0
21578	2.754	-0.783	813.84		0.8	9.6	-0.3		11.88	1.02		5140.1	35.4	56.2	0.0	0.0
21579	2.535	-0.594	815.61		0.9	9.7	-0.3		12.05	1.08		5138.9	36.0	56.8	0.0	0.0
21580	3.068	-0.594	815.95		1.4	9.8	-0.2		12.08	1.73		5138.9	35.4	56.2	0.0	0.0
21581	2.849	-1.223	815.18		0.9	9.7	-0.2		12.06	1.11		5137.6	35.4	55.5	0.0	0.0
21582	2.725	-0.626	815.60		1.1	9.8	-0.1		12.08	1.42		5137.0	35.4	55.5	0.0	0.0
21583	2.787	-0.626	814.13		0.5	9.6	-0.1		11.88	0.68		5137.0	34.8	53.1	0.0	0.0
21584	2.474	-0.751	816.45		1.0	9.8	-0.2		12.09	1.28		5137.6	35.4	51.3	0.0	0.0
21585	3.289	-0.657	814.69		1.0	9.8	-0.1		12.10	1.21		5138.3	34.8	52.5	0.0	0.0
21586	2.662	-1.097	815.39		0.8	10.0	-0.2		12.34	0.99		5138.3	36.0	54.9	0.0	0.0
21587	2.473	-0.877	815.74		1.1	9.9	-0.2		12.28	1.38		5138.9	36.0	54.3	0.0	0.0
21588	2.629	-0.751	813.70		0.5	9.8	-0.4		12.15	0.69		5139.5	35.4	53.7	0.0	0.0
21589	2.630	-0.594	816.67		0.9	9.9	-0.3		12.20	1.15		5140.1	35.4	53.1	0.0	0.0
21590	3.195	-0.877	815.11		1.2	9.9	-0.1		12.25	1.45		5139.5	36.0	55.5	0.0	0.0
21591	2.662	-0.940	814.76		0.6	9.8	-0.2		12.15	0.77		5138.3	35.4	56.2	0.0	0.0
21592	2.913	-0.594	815.54		0.9	9.7	-0.1		12.05	1.16		5137.6	35.4	56.2	0.0	0.0
21593	2.818	-0.845	814.62		0.9	9.8	-0.2		12.19	1.14		5135.8	34.8	56.8	0.0	0.0
21594	3.070	-0.625	816.45		0.8	10.0	-0.1		12.39	1.04		5136.4	34.8	56.2	0.0	0.0
21595	2.787	-0.751	814.90		0.9	10.0	-0.3		12.43	1.14		5138.3	35.4	54.3	0.0	0.0
21596	2.191	-0.940	815.75		0.5	10.0	-0.3		12.33	0.67		5137.6	34.8	55.5	0.0	0.0
21597	2.849	-0.437	816.38		1.1	9.9	-0.3		12.27	1.39		5138.3	35.4	55.5	0.0	0.0
21598	2.599	-0.877	815.54		0.8	10.0	-0.2		12.37	0.98		5138.9	36.0	55.5	0.0	0.0
21599	2.599	-0.940	817.23		0.8	10.1	-0.1		12.40	1.07		5139.5	35.4	54.3	0.0	0.0
21600	2.881	-0.751	814.41		0.6	9.8	-0.2		12.15	0.74		5140.7	35.4	54.9	0.0	0.0
21601	2.505	-0.720	816.81		0.3	9.8	-0.2		12.07	0.44		5140.7	35.4	54.9	0.0	0.0
21602	2.881	-0.531	816.24		1.2	9.8	-0.2		12.16	1.53		5140.1	35.4	56.8	0.0	0.0
21603	3.038	-0.908	814.41		0.7	9.9	-0.1		12.28	0.89		5139.5	35.4	56.8	0.0	0.0
21604	2.599	-0.688	817.08		1.1	10.2	-0.2		12.59	1.35		5138.3	36.0	55.5	0.0	0.0
21605	2.504	-0.688	814.90		0.9	10.0	-0.3		12.33	1.09		5136.4	35.4	56.2	0.0	0.0
21606	2.504	-0.751	817.02		0.8	10.0	-0.3		12.39	0.99		5136.4	34.8	55.5	0.0	0.0
21607	2.724	-0.657	816.38		1.2	10.0	-0.2		12.30	1.49		5137.0	34.8	53.7	0.0	0.0
21608	2.380	-1.097	815.47		0.7	10.0	-0.1		12.37	0.91		5137.6	35.4	54.3	0.0	0.0
21609	2.349	-0.500	816.31		1.1	10.0	-0.1		12.36	1.32		5138.3	34.8	53.7	0.0	0.0
21610	2.442	-0.688	814.83		0.5	9.8	-0.2		12.07	0.64		5138.3	35.4	51.9	0.0	0.0
21611	2.129	-0.971	816.73		0.9	10.1	-0.2		12.41	1.10		5138.9	36.0	52.5	0.0	0.0
21612	3.007	-0.846	814.54		0.9	10.0	-0.1		12.40	1.17		5138.9	35.4	51.9	0.0	0.0
21613	2.410	-1.223	815.11		0.4	10.1	-0.2		12.52	0.56		5140.1	35.4	53.1	0.0	0.0
21614	2.129	-0.594	815.53		1.0	10.1	-0.2		12.44	1.25		5140.7	35.4	53.1	0.0	0.0
21615	2.723	-0.751	814.48		0.6	9.9	-0.3		12.31	0.71		5140.7	35.4	55.5	0.0	0.0
21616	2.223	-0.908	817.30		1.1	10.3	-0.2		12.64	1.43		5139.5	35.4	56.8	0.0	0.0
21617	2.694	-0.971	814.47		1.0	10.0	-0.1		12.34	1.25		5138.3	36.0	56.8	0.0	0.0
21618	2.442	-1.065	815.11		0.6	10.0	-0.2		12.34	0.80		5137.0	34.8	56.8	0.0	0.0
21619	2.348	-0.688	816.17		0.9	9.9	-0.2		12.24	1.18		5137.6	34.8	56.2	0.0	0.0
21620	2.317	-1.065	814.26		0.6	10.0	-0.2		12.35	0.80		5137.6	34.8	56.2	0.0	0.0
21621	2.286	-0.971	816.24		0.8	10.2	-0.2		12.53	1.03		5137.6	35.4	54.9	0.0	0.0
21622	2.473	-1.034	815.46		0.7	10.1	-0.3		12.50	0.87		5137.6	35.4	53.7	0.0	0.0
21623	1.815	-1.065	815.96		0.7	10.1	-0.3		12.48	0.84		5138.9	35.4	53.1	0.0	0.0
21624	2.378	-0.783	816.52		1.0	10.1	-0.3		12.43	1.26		5138.9	36.0	53.1	0.0	0.0
21625	2.222	-1.442	815.25		0.7	10.2	-0.2		12.57	0.95		5138.9	35.4	53.1	0.0	0.0
21626	1.972	-1.380	816.31		0.8	10.1	-0.2		12.47	1.02		5140.1	36.0	53.1	0.0	0.0
