

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21206	-2.134	1.825	263.87		-1.3	0.6	-0.3		2.00	-5.08		5113.2	33.0	45.8	0.0	0.0
21207	-2.229	1.353	262.95		-1.1	0.4	-0.4		1.11	-4.52		5111.4	33.0	46.4	0.0	0.0
21208	-2.009	1.165	264.85		-0.7	0.6	-0.2		2.11	-2.64		5109.0	33.0	46.4	0.0	0.0
21209	-2.133	1.448	262.74		-1.3	0.4	-0.2		1.36	-5.20		5107.1	31.7	50.7	0.0	0.0
21210	-2.008	1.165	261.82		-1.1	0.3	-0.2		0.77	-4.22		5111.4	33.0	49.4	0.0	0.0
21211	-1.851	1.416	264.43		-1.4	0.4	-0.2		1.29	-5.32		5112.0	33.0	43.3	0.0	0.0
21212	-2.258	1.196	262.74		-1.3	0.4	-0.2		1.15	-5.02		5110.8	32.4	43.3	0.0	0.0
21213	-2.071	0.788	262.73		-0.9	0.4	-0.3		1.18	-3.35		5107.1	33.0	43.9	0.0	0.0
21214	-1.631	1.165	263.37		-1.3	0.7	-0.2		2.30	-4.93		5104.7	31.1	48.8	0.0	0.0
21215	-2.322	1.196	262.24		-1.3	0.6	-0.3		2.04	-5.10		5109.0	32.4	46.4	0.0	0.0
21216	-2.197	1.039	264.01		-1.0	0.6	-0.3		2.09	-3.95		5110.2	33.0	43.9	0.0	0.0
21217	-2.071	1.448	263.66		-1.4	0.6	-0.3		1.87	-5.55		5108.3	32.4	43.9	0.0	0.0
21218	-2.292	0.976	263.30		-1.2	0.5	-0.4		1.71	-4.84		5106.5	32.4	44.6	0.0	0.0
21219	-1.977	0.819	264.71		-0.7	0.7	-0.2		2.30	-2.89		5104.7	31.7	48.2	0.0	0.0
21220	-2.070	1.133	262.39		-1.5	0.5	-0.2		1.60	-5.69		5109.0	32.4	47.0	0.0	0.0
21221	-2.103	0.913	262.67		-1.2	0.4	-0.2		1.22	-4.62		5110.2	33.0	43.3	0.0	0.0
21222	-1.976	1.165	264.36		-1.3	0.4	-0.2		1.41	-5.07		5110.2	32.4	43.9	0.0	0.0
21223	-2.447	1.165	263.02		-1.3	0.4	-0.2		1.22	-5.01		5109.0	33.0	45.2	0.0	0.0
21224	-1.695	0.819	263.58		-1.0	0.5	-0.2		1.59	-3.93		5107.7	32.4	48.2	0.0	0.0
21225	-1.851	1.102	263.87		-1.1	0.7	-0.2		2.32	-4.40		5111.4	33.0	48.2	0.0	0.0
21226	-2.604	1.133	263.59		-1.5	0.6	-0.3		2.04	-5.88		5112.6	33.0	46.4	0.0	0.0
21227	-2.354	1.133	264.50		-1.0	0.6	-0.3		1.83	-4.03		5112.0	32.4	46.4	0.0	0.0
21228	-2.197	1.353	264.86		-1.4	0.6	-0.4		2.17	-5.59		5110.2	32.4	45.2	0.0	0.0
21229	-2.417	0.914	264.15		-1.1	0.5	-0.4		1.78	-4.23		5107.1	31.7	46.4	0.0	0.0
21230	-2.102	0.851	264.43		-0.9	0.7	-0.2		2.38	-3.63		5110.2	32.4	47.0	0.0	0.0
21231	-2.321	1.228	262.88		-1.7	0.5	-0.1		1.52	-6.65		5112.0	32.4	45.2	0.0	0.0
21232	-2.228	1.008	263.30		-1.4	0.4	-0.3		1.15	-5.29		5110.8	31.7	43.9	0.0	0.0
21233	-2.102	0.976	264.86		-1.2	0.5	-0.2		1.72	-4.81		5108.3	32.4	43.3	0.0	0.0
21234	-2.634	1.133	262.60		-1.4	0.6	-0.2		1.95	-5.46		5105.9	31.7	45.8	0.0	0.0
21235	-1.757	0.819	263.02		-1.1	0.5	-0.2		1.78	-4.23		5107.7	31.7	48.8	0.0	0.0
21236	-2.039	1.008	264.15		-1.4	0.8	-0.2		2.95	-5.27		5110.2	31.7	46.4	0.0	0.0
21237	-2.666	1.008	263.16		-1.5	0.6	-0.3		2.04	-5.88		5109.6	32.4	44.6	0.0	0.0
21238	-2.291	0.945	263.79		-1.0	0.7	-0.3		2.22	-3.87		5107.7	33.0	46.4	0.0	0.0
21239	-2.290	1.165	264.51		-1.5	0.7	-0.3		2.21	-5.94		5104.7	33.0	47.0	0.0	0.0
21240	-2.447	0.913	263.94		-1.1	0.8	-0.2		2.76	-4.30		5105.9	32.4	50.1	0.0	0.0
21241	-2.133	0.788	264.57		-1.1	0.7	-0.2		2.37	-4.35		5110.8	32.4	48.2	0.0	0.0
21242	-2.415	1.133	263.66		-1.6	0.6	-0.1		2.11	-6.25		5110.8	32.4	46.4	0.0	0.0
21243	-2.479	0.851	263.66		-1.6	0.4	-0.3		1.26	-6.07		5109.6	32.4	47.0	0.0	0.0
21244	-2.227	0.882	264.57		-1.2	0.6	-0.2		1.90	-4.81		5108.3	33.0	46.4	0.0	0.0
21245	-2.509	1.196	262.53		-1.6	0.7	-0.3		2.20	-6.43		5107.1	32.4	51.3	0.0	0.0
21246	-1.945	0.631	262.60		-1.2	0.6	-0.2		1.94	-4.81		5112.6	32.4	49.4	0.0	0.0
21247	-2.228	0.914	264.64		-1.5	0.8	-0.3		2.78	-5.76		5112.6	33.0	46.4	0.0	0.0
21248	-2.949	0.819	262.25		-2.0	0.6	-0.4		2.06	-7.72		5110.8	32.4	44.6	0.0	0.0
21249	-2.573	0.819	263.65		-1.2	0.7	-0.4		2.28	-4.59		5108.3	33.0	43.9	0.0	0.0
21250	-2.290	1.008	263.59		-1.6	0.7	-0.3		2.27	-6.31		5106.5	31.1	51.3	0.0	0.0
21251	-2.729	0.568	263.23		-1.4	0.7	-0.3		2.36	-5.45		5110.8	32.4	49.4	0.0	0.0
21252	-2.415	0.694	264.43		-1.2	0.8	-0.2		2.62	-4.64		5111.4	33.0	46.4	0.0	0.0
21253	-2.508	1.008	263.38		-1.8	0.7	-0.1		2.19	-6.83		5109.6	32.4	47.0	0.0	0.0
21254	-2.729	0.788	263.52		-1.6	0.5	-0.3		1.61	-6.21		5107.7	33.0	46.4	0.0	0.0
21255	-2.164	0.882	264.78		-1.3	0.7	-0.2		2.23	-4.87		5104.1	31.7	49.4	0.0	0.0
21256	-2.508	0.945	262.17		-1.6	0.6	-0.2		2.16	-6.18		5108.3	32.4	48.8	0.0	0.0
21257	-2.164	0.505	263.16		-1.2	0.7	-0.2		2.57	-4.49		5109.6	33.0	45.8	0.0	0.0
21258	-2.227	0.631	265.07		-1.5	1.0	-0.3		3.33	-5.86		5107.7	33.0	45.2	0.0	0.0
21259	-2.917	0.568	262.46		-1.8	0.7	-0.4		2.48	-6.87		5106.5	32.4	45.2	0.0	0.0
21260	-2.510	0.631	263.86		-1.2	0.7	-0.4		2.52	-4.49		5104.7	31.7	48.2	0.0	0.0
21261	-2.290	0.788	264.15		-1.6	0.7	-0.3		2.54	-6.12		5108.3	32.4	49.4	0.0	0.0
21262	-2.791	0.505	264.29		-1.4	0.9	-0.3		3.04	-5.20		5111.4	33.0	45.2	0.0	0.0
21263	-2.352	0.411	264.50		-1.3	0.8	-0.2		2.58	-5.11		5111.4	32.4	44.6	0.0	0.0
21264	-2.602	0.599	263.59		-1.8	0.8	-0.2		2.70	-6.99		5109.6	33.0	46.4	0.0	0.0
21265	-2.822	0.474	264.16		-1.8	0.4	-0.3		1.35	-6.82		5106.5	32.4	48.2	0.0	0.0
21266	-2.383	0.662	264.71		-1.2	0.7	-0.2		2.34	-4.48		5107.7	32.4	49.4	0.0	0.0
21267	-2.383	0.788	263.45		-2.0	0.8	-0.2		2.63	-7.61		5112.6	31.7	47.0	0.0	0.0
21268	-2.164	0.254	263.30		-1.4	0.7	-0.2		2.38	-5.19		5112.6	33.0	45.2	0.0	0.0
21269	-2.478	0.442	265.07		-1.6	0.9	-0.3		3.21	-6.13		5110.8	33.0	43.9	0.0	0.0
21270	-3.136	0.537	263.02		-1.9	0.8	-0.3		2.64	-7.15		5108.3	33.0	45.8	0.0	0.0
21271	-2.572	0.442	263.44		-1.3	0.7	-0.4		2.42	-5.06		5106.5	31.7	50.7	0.0	0.0
21272	-2.447	0.537	264.01		-1.8	0.7	-0.3		2.52	-6.98		5111.4	32.4	47.6	0.0	0.0
21273	-2.916	0.317	264.15		-1.5	0.8	-0.2		2.84	-5.62		5111.4	33.0	43.9	0.0	0.0
21274	-2.383	0.159	264.78		-1.4	0.8	-0.1		2.57	-5.37		5109.0	32.4	45.8	0.0	0.0
21275	-2.727	0.599	264.29		-1.9	0.8	-0.1		2.86	-7.27		5106.5	33.0	47.6	0.0	0.0
21276	-2.760	0.411	263.45		-1.9	0.5	-0.3		1.65	-7.13		5104.1	32.4	49.4	0.0	0.0
21277	-2.383	0.348	264.50		-1.3	0.8	-0.3		2.67	-4.96		5108.3	32.4	48.2	0.0	0.0
21278	-2.413	0.600	263.31		-1.8	0.8	-0.1		2.91	-7.00		5110.2	32.4	45.2	0.0	0.0
21279	-2.383	0.003	263.23		-1.5	0.8	-0.2		2.87	-5.53		5108.3	31.7	44.6	0.0	0.0
21280	-2.791	0.223	264.71		-1.7	1.0	-0.3		3.41	-6.48		5107.1	32.4	45.2	0.0	0.0
21281	-3.167	0.537	262.60		-1.9	0.9	-0.3		3.01	-7.16		5105.3	31.7	49.4	0.0	0.0
21282	-2.510	0.223	262.88		-1.4	0.7	-0.4		2.53	-5.49		5110.2	32.4	49.4	0.0	0.0
21283	-2.415	0.254	264.86		-1.6	0.9	-0.3		3.26	-5.90		5112.0	33.0	47.0	0.0	0.0
21284	-2.978	0.034	263.31		-1.6	0.9	-0.2		2.94	-6.20		5111.4	33.6	47.6	0.0	0.0
21285	-2.665	-0.123	264.29		-1.4	0.8	-0.2		2.59	-5.27		5109.0	33.6	47.6	0.0	0.0
21286	-2.758	0.474	263.87		-2.1	0.8	-0.1		2.58	-7.86		5107.1	31.7	50.1	0.0	0.0
21287	-2.822	0.317	262.39		-1.8	0.5	-0.3		1.51	-6.77		5111.4	32.4	49.4	0.0	0.0
21288	-2.572	0.380	264.50		-1.3	0.9	-0.3		3.12	-4.96		5113.2	32.4	45.2	0.0	0.0
21289	-2.319	0.631	262.88		-2.0	0.9	-0.1		3.21	-7.75		5111.4	33.0	45.8	0.0	0.0
21290	-2.571	0.003	262.45		-1.6	0.9	-0.2		3.00	-5.91		5109.6	33.0	47.6	0.0	0.0
21291	-2.822	0.254	264.36		-1.8	1.1	-0.3		3.64	-6.86		5106.5	31.7	48.2	0.0	0.0
21292	-3.198	0.725	261.75		-1.9	0.9	-0.3		3.21	-7.50		5109.6	33.0	48.2	0.0	0.0
21293	-2.604	0.285	263.16		-1.5	0.9	-0.4		2.99	-5.64		5111.4	33.0	44.6	0.0	0.0
21294	-2.634	0.348	264.85		-1.5	1.1	-0.2		3.71	-5.61		5110.2	32.4	45.2	0.0	0.0
21295	-3.134	0.254	263.09		-1.8	1.0	-0.2		3.44	-6.89		5107.7	33.0	43.3	0.0	0.0
21296	-2.758	0.128	263.79		-1.5	0.8	-0.1		2.73	-5.68		5104.7	32.4	44.6	0.0	0.0
21297	-2.978	0.631	263.24		-2.0	0.9	-0.1		2.89	-7.82		5107.1	32.4	47.0	0.0	0.0
21298	-3.166	0.380	262.67		-1.9	0.7	-0.3		2.40	-7.21		5109.6	33.0	44.6	0.0	0.0
21299	-2.822	0.380	264.29		-1.3	0.9	-0.3		3.14	-4.89		5109.0	32.4	44.6	0.0	0.0
21300	-2.632	0.505	263.09		-1.9	1.1	-0.1		3.68	-7.36		5108.3	33.0	45.2	0.0	0.0
21301	-2.791	0.160	263.09		-1.5	0.9	-0.3		3.20	-5.84		5105.9	31.7	47.6	0.0	0.0
21302	-2.760	0.380	263.58		-1.6	1.1	-0.3		3.71	-6.23		5109.0	32.4	49.4	0.0	0.0
21303	-3.136	0.757	261.96		-1.9	1.0	-0.3		3.36	-7.42		5111.4	32.4	47.0	0.0	0.0
21304	-2.448	0.285	263.23		-1.4	0.8	-0.4		2.77	-5.42		5111.4	32.4	47.0	0.0	0.0
21305	-2.446	0.128	265.07		-1.4	1.1	-0.3		3.68	-5.36		5110.8	33.0	45.2	0.0	0.0
21306	-3.198	0.128	262.53		-1.8	0.9	-0.3		2.97	-6.74		5107.7	32.4	47.0	0.0	0.0
21307	-2.665	0.065	262.38		-1.4	0.9	-0.2		2.94	-5.25		5109.0	32.4	50.7	0.0	0.0
21308	-2.696	0.568	263.52		-2.2	1.0	-0.2		3.39	-8.24		5112.0	32.4	47.0	0.0	0.0
21309	-3.135	0.254	262.74		-1.8	0.6	-0.3		1.98	-6.83		5111.4	33.0	44.6	0.0	0.0
21310	-2.697	0.223	264.14		-1.2	0.9	-0.3		3.25	-4.58		5110.2	33.0	43.9	0.0	0.0
21311	-2.538	0.568	262.88		-1.7	1.0	-0.1		3.65	-6.56		5107.1	32.4	45.8	0.0	0.0
21312	-2.666	0.223	262.24		-1.5	1.0	-0.3		3.41	-5.57		5108.3	31.7	48.8	0.0	0.0
21313	-2.635	0.474	263.87		-1.7	1.1	-0.3		3.91	-6.38		5111.4	31.7	46.4	0.0	0.0
21314	-3.104	0.788	262.39		-2.0	1.0	-0.3		3.45	-7.56		5110.8	31.7	45.2	0.0	0.0
21315	-2.605	0.191	263.16		-1.4	0.8	-0.5		2.89	-5.48		5108.3	32.4	43.9	0.0	0.0
21316	-2.697	0.128	264.86		-1.6	1.2	-0.2		4.16	-6.17		5106.5	32.4	46.4	0.0	0.0
21317	-3.229	0.191	261.89		-1.9	0.9	-0.2		3.11	-7.28		5104.7	31.7	50.1	0.0	0.0
21318	-2.634	0.065	262.88		-1.7	0.9	-0.2		3.27	-6.35		5109.0	32.4	47.6	0.0	0.0
21319	-2.884	0.474	263.52		-2.2	0.9	-0.1		3.18	-8.53		5110.2	32.4	45.2	0.0	0.0
21320	-3.135	0.097	262.67		-1.9	0.8	-0.2		2.59	-7.33		5108.3	32.4	44.6	0.0	0.0
21321	-2.822	0.034	264.29		-1.4	0.9	-0.2		3.23	-5.29		5107.1	32.4	46.4	0.0	0.0
21322	-2.632	0.411	263.02		-1.9	1.1	-0.1		4.01	-7.13		5104.7	31.7	51.3	0.0	0.0
21323	-2.916	0.097	261.89		-1.7	1.0	-0.3		3.62	-6.53		5110.8	32.4	49.4	0.0	0.0
21324	-2.916	0.254	264.43		-1.6	1.2	-0.2		4.33	-6.19		5112.0	32.4	45.2	0.0	0.0
21325	-3.135	0.725	261.96		-2.0	1.1	-0.3		3.73	-7.71		5110.2	33.0	45.2	0.0	0.0
21326	-2.761	0.191	262.67		-1.6	0.8	-0.4		2.83	-6.00		5109.6	32.4	45.8	0.0	0.0
21327	-2.697	0.254	264.78		-1.4	1.2	-0.2		4.12	-5.38		5107.1	31.7	48.8	0.0	0.0
21328	-3.135	0.348	261.40		-2.0	0.9	-0.3		2.89	-7.54		5112.0	33.0	48.2	0.0	0.0
21329	-2.696	0.097	263.09		-1.3	0.9	-0.2		3.12	-5.10		5112.6	33.0	45.8	0.0	0.0
21330	-2.947	0.568	264.02		-2.1	0.8	-0.2		2.83	-8.01		5110.8	33.0	45.8	0.0	0.0
21331	-3.480	0.160	262.67		-1.8	0.7	-0.3		2.27	-6.89		5109.0	32.4	48.2	0.0	0.0
21332	-2.947	0.254	263.58		-1.3	1.0	-0.3		3.41	-4.89		5105.9	31.7	50.1	0.0	0.0
21333	-2.664	0.568	262.53		-1.8	1.1	-0.1		3.69	-6.94		5110.2	32.4	47.6	0.0	0.0
21334	-3.073	0.223	262.66		-1.6	1.1	-0.3		3.64	-6.15		5111.4	33.0	43.9	0.0	0.0
21335	-3.074	0.474	263.94		-1.6	1.2	-0.3		4.09	-6.30		5110.2	32.4	44.6	0.0	0.0
21336	-3.449	0.662	262.10		-1.9	1.1	-0.3		3.69	-7.26		5106.5	32.4	43.3	0.0	0.0
21337	-2.917	0.097	262.67		-1.4	0.8	-0.4		2.81	-5.40		5104.1	31.7	46.4	0.0	0.0
21338	-2.853	0.285	263.94		-1.4	1.2	-0.2		4.30	-5.25		5107.7	33.0	46.4	0.0	0.0
21339	-3.323	0.348	261.33		-2.0	1.0	-0.2		3.30	-7.61		5110.2	33.6	43.9	0.0	0.0
21340	-2.853	0.191	262.80		-1.4	1.0	-0.1		3.38	-5.26		5109.0	33.0	45.2	0.0	0.0
21341	-2.978	0.380	263.80		-2.1	1.0	-0.2		3.26	-7.92		5108.3	33.0	45.2	0.0	0.0
21342	-3.354	0.097	262.17		-1.7	0.8	-0.3		2.72	-6.37		5106.5	31.1	49.4	0.0	0.0
21343	-2.602	0.222	262.87		-1.4	1.1	-0.2		3.93	-5.19		5110.2	32.4	48.8	0.0	0.0
21344	-2.915	0.505	262.24		-1.8	1.2	-0.2		4.32	-6.94		5112.0	33.0	44.6	0.0	0.0
21345	-3.199	0.223	262.52		-1.6	1.1	-0.4		3.63	-6.30		5111.4	33.6	45.2	0.0	0.0
21346	-3.104	0.568	263.23		-1.6	1.2	-0.3		4.00	-6.03		5110.2	32.4	45.8	0.0	0.0
21347	-3.292	0.694	261.96		-1.8	1.1	-0.3		3.62	-6.97		5107.7	31.7	48.2	0.0	0.0
21348	-2.854	0.065	262.38		-1.2	1.0	-0.3		3.39	-4.66		5111.4	32.4	49.4	0.0	0.0
21349	-2.853	0.348	264.08		-1.7	1.2	-0.2		4.11	-6.43		5112.0	33.0	47.0	0.0	0.0
21350	-3.260	0.380	261.05		-2.0	0.8	-0.2		2.83	-7.77		5111.4	33.0	45.8	0.0	0.0
21351	-2.979	0.160	263.65		-1.5	0.9	-0.2		2.89	-5.83		5110.2	33.0	44.6	0.0	0.0
21352	-3.166	0.411	264.09		-2.1	0.8	-0.2		2.67	-8.06		5106.5	32.4	45.2	0.0	0.0
21353	-3.418	0.254	262.10		-1.5	0.9	-0.4		2.95	-5.87		5107.7	32.4	48.2	0.0	0.0
21354	-2.570	0.191	263.09		-1.6	1.2	-0.2		4.07	-5.99		5110.8	32.4	45.8	0.0	0.0
21355	-3.009	0.505	262.74		-1.8	1.2	-0.2		4.07	-6.85		5110.2	33.0	43.3	0.0	0.0
21356	-3.356	-0.029	262.59		-1.7	1.0	-0.4		3.37	-6.64		5107.7	33.0	44.6	0.0	0.0
21357	-3.104	0.505	263.44		-1.6	1.2	-0.3		4.05	-5.95		5104.7	32.4	45.8	0.0	0.0
21358	-2.979	0.662	262.03		-1.8	1.0	-0.4		3.42	-6.89		5105.3	32.4	48.8	0.0	0.0
21359	-2.697	-0.123	263.44		-1.1	1.1	-0.2		3.82	-4.25		5110.2	33.0	46.4	0.0	0.0
21360	-2.633	0.254	264.01		-1.7	1.2	-0.1		4.09	-6.35		5110.2	32.4	47.0	0.0	0.0
21361	-3.134	0.254	261.96		-1.8	1.0	-0.1		3.55	-6.76		5108.3	33.0	45.8	0.0	0.0
21362	-2.790	0.097	263.23		-1.5	1.0	-0.2		3.38	-5.69		5106.5	32.4	46.4	0.0	0.0
21363	-2.852	0.411	263.16		-1.7	0.9	-0.2		3.24	-6.68		5108.3	31.7	49.4	0.0	0.0
21364	-3.166	0.317	261.96		-1.7	1.0	-0.3		3.45	-6.48		5112.0	32.4	47.6	0.0	0.0
21365	-2.382	0.222	264.07		-1.3	1.2	-0.2		4.27	-4.80		5112.6	33.0	43.9	0.0	0.0
21366	-3.009	0.348	263.16		-1.7	1.2	-0.2		4.25	-6.67		5110.8	32.4	43.9	0.0	0.0
21367	-3.324	0.034	263.09		-1.6	1.1	-0.3		3.60	-5.97		5108.3	33.0	46.4	0.0	0.0
21368	-2.854	0.662	263.86		-1.4	1.2	-0.3		4.07	-5.37		5107.1	32.4	50.7	0.0	0.0
21369	-3.011	0.631	262.46		-1.9	0.9	-0.3		3.22	-7.32		5112.0	32.4	48.2	0.0	0.0
21370	-2.822	-0.060	263.72		-1.1	1.0	-0.2		3.51	-4.26		5112.0	32.4	45.2	0.0	0.0
21371	-2.602	0.254	263.58		-1.7	1.0	-0.2		3.54	-6.36		5110.2	32.4	45.8	0.0	0.0
21372	-3.197	0.442	261.96		-1.9	0.9	-0.2		3.07	-7.23		5107.1	33.0	45.8	0.0	0.0
21373	-2.665	0.222	263.30		-1.5	0.8	-0.2		2.70	-5.63		5105.9	31.7	48.8	0.0	0.0
21374	-2.696	0.442	263.59		-1.8	0.8	-0.2		2.87	-6.97		5110.8	33.0	48.2	0.0	0.0
21375	-2.979	0.348	262.38		-1.7	0.9	-0.3		3.09	-6.62		5110.2	33.0	43.9	0.0	0.0
21376	-2.288	0.097	263.65		-1.3	1.1	-0.1		4.00	-4.94		5108.3	32.4	45.2	0.0	0.0
21377	-3.135	0.380	263.80		-1.8	1.2	-0.2		3.99	-6.88		5106.5	33.6	43.9	0.0	0.0
21378	-3.262	0.380	262.81		-1.6	1.0	-0.4		3.43	-6.17		5104.7	31.7	50.1	0.0	0.0
21379	-2.541	0.882	263.93		-1.4	1.1	-0.3		3.97	-5.47		5109.0	33.0	48.2	0.0	0.0
21380	-2.791	0.757	263.44		-1.6	1.1	-0.3		3.71	-6.13		5110.2	33.0	44.6	0.0	0.0
21381	-2.697	0.065	264.07		-1.2	1.1	-0.2		3.85	-4.63		5109.0	32.4	45.2	0.0	0.0
21382	-2.665	0.317	264.15		-1.6	1.0	-0.1		3.62	-5.91		5107.7	32.4	45.8	0.0	0.0
21383	-3.104	0.411	262.31		-1.7	0.9	-0.2		3.12	-6.70		5105.9	31.1	50.7	0.0	0.0
21384	-2.728	0.097	263.44		-1.4	0.7	-0.2		2.50	-5.32		5110.8	33.0	50.7	0.0	0.0
21385	-2.665	0.348	264.71		-1.5	1.0	-0.2		3.33	-5.61		5112.6	32.4	47.0	0.0	0.0
21386	-2.728	0.223	262.60		-1.6	0.9	-0.2		3.16	-6.23		5111.4	32.4	45.8	0.0	0.0
21387	-2.477	0.002	264.21		-1.2	1.1	-0.2		3.88	-4.62		5109.0	32.4	45.2	0.0	0.0
21388	-2.979	0.411	264.08		-1.8	1.2	-0.2		4.00	-6.88		5107.1	31.1	48.2	0.0	0.0
21389	-3.136	0.474	262.52		-1.5	0.9	-0.3		3.07	-5.75		5112.0	32.4	48.2	0.0	0.0
21390	-2.572	0.819	264.85		-1.3	1.1	-0.3		4.00	-4.93		5112.0	32.4	47.0	0.0	0.0
21391	-2.791	0.599	263.94		-1.6	1.0	-0.2		3.47	-6.18		5110.8	33.0	46.4	0.0	0.0
21392	-2.760	0.128	264.36		-1.0	1.0	-0.2		3.37	-3.91		5109.0	32.4	47.0	0.0	0.0
21393	-2.571	0.505	263.72		-1.6	0.9	-0.1		3.17	-6.09		5105.3	31.1	48.2	0.0	0.0
21394	-2.884	0.694	261.82		-1.7	0.9	-0.1		3.02	-6.53		5108.3	32.4	46.4	0.0	0.0
21395	-2.634	0.379	263.86		-1.4	0.7	-0.2		2.41	-5.19		5110.8	33.0	43.3	0.0	0.0
21396	-2.760	0.694	264.01		-1.5	1.0	-0.2		3.52	-5.67		5109.0	32.4	45.2	0.0	0.0
21397	-2.696	0.505	262.46		-1.7	1.0	-0.1		3.36	-6.71		5106.5	33.0	43.9	0.0	0.0
21398	-2.352	0.317	264.57		-1.0	1.1	-0.1		3.75	-3.85		5104.7	33.0	44.6	0.0	0.0
21399	-2.791	0.725	263.94		-1.7	1.1	-0.2		3.75	-6.63		5106.5	33.0	47.6	0.0	0.0
21400	-2.980	0.694	262.67		-1.6	0.9	-0.3		3.09	-6.07		5110.8	33.0	44.6	0.0	0.0
21401	-2.447	0.976	265.35		-1.2	1.0	-0.3		3.49	-4.73		5110.2	33.0	44.6	0.0	0.0
21402	-2.697	0.631	263.94		-1.4	1.0	-0.2		3.29	-5.44		5109.0	32.4	45.8	0.0	0.0
21403	-2.729	0.159	263.51		-1.1	0.9	-0.2		3.11	-4.21		5107.7	31.7	45.8	0.0	0.0
21404	-2.477	0.694	263.72		-1.4	0.9	-0.2		3.09	-5.23		5107.1	31.7	50.1	0.0	0.0
21405	-2.634	0.788	262.17		-1.7	0.8	-0.2		2.71	-6.75		5112.0	33.0	47.0	0.0	0.0
21406	-2.196	0.379	264.15		-1.2	0.7	-0.2		2.37	-4.60		5112.6	33.0	45.2	0.0	0.0
21407	-2.415	0.631	264.36		-1.4	0.9	-0.2		2.95	-5.29		5110.8	32.4	45.2	0.0	0.0
21408	-2.477	0.474	262.74		-1.6	0.9	-0.2		3.00	-6.11		5109.0	33.0	46.4	0.0	0.0
21409	-2.039	0.411	264.14		-1.0	1.1	-0.2		3.98	-3.87		5107.1	32.4	51.3	0.0	0.0
21410	-2.509	0.725	263.45		-1.7	1.0	-0.2		3.46	-6.72		5112.0	33.0	47.6	0.0	0.0
21411	-2.730	0.757	263.16		-1.4	0.8	-0.4		2.69	-5.55		5111.4	33.0	44.6	0.0	0.0
21412	-2.103	1.039	264.71		-1.2	0.9	-0.3		3.31	-4.67		5110.8	33.0	44.6	0.0	0.0
21413	-2.541	0.694	264.08		-1.3	1.0	-0.2		3.49	-5.16		5107.1	32.4	44.6	0.0	0.0
21414	-2.290	0.285	263.15		-1.0	0.8	-0.2		2.65	-4.01		5105.3	31.1	48.2	0.0	0.0
21415	-2.133	0.913	263.02		-1.5	0.9	-0.1		3.04	-5.86		5109.6	32.4	46.4	0.0	0.0
21416	-2.665	0.819	262.60		-1.9	0.7	-0.2		2.32	-7.34		5110.2	32.4	43.9	0.0	0.0
21417	-2.165	0.348	264.43		-1.0	0.7	-0.2		2.37	-3.71		5108.3	33.0	44.6	0.0	0.0
21418	-2.133	0.693	264.01		-1.6	1.0	-0.2		3.50	-5.96		5107.1	33.0	45.8	0.0	0.0
21419	-2.477	0.505	262.67		-1.6	0.9	-0.2		3.24	-6.04		5104.1	31.7	47.6	0.0	0.0
21420	-2.353	0.474	264.14		-1.1	1.0	-0.2		3.66	-4.17		5107.7	32.4	48.8	0.0	0.0
21421	-2.760	0.788	262.88		-1.7	1.0	-0.2		3.34	-6.59		5110.8	32.4	45.2	0.0	0.0
21422	-2.573	0.756	263.09		-1.3	0.8	-0.4		2.76	-5.03		5110.2	32.4	45.8	0.0	0.0
21423	-2.166	0.599	264.78		-1.1	0.8	-0.3		2.88	-4.40		5109.0	33.0	44.6	0.0	0.0
21424	-2.603	0.662	264.22		-1.2	1.0	-0.1		3.30	-4.56		5107.1	32.4	45.8	0.0	0.0
21425	-2.102	0.599	262.73		-1.0	0.6	-0.2		2.12	-4.06		5109.0	33.0	48.8	0.0	0.0
21426	-2.133	1.008	263.37		-1.6	0.8	-0.1		2.81	-6.24		5112.0	32.4	44.6	0.0	0.0
21427	-2.541	1.039	262.88		-1.6	0.5	-0.2		1.77	-6.33		5112.6	32.4	42.7	0.0	0.0
21428	-2.009	0.599	264.28		-0.8	0.7	-0.2		2.30	-3.16		5110.2	33.0	45.2	0.0	0.0
21429	-1.944	0.913	263.87		-1.5	0.9	-0.1		3.15	-5.70		5107.7	32.4	45.2	0.0	0.0
21430	-2.259	0.851	262.17		-1.3	0.8	-0.2		2.85	-5.13		5108.3	31.7	46.4	0.0	0.0
21431	-2.416	0.756	264.07		-1.1	1.0	-0.3		3.61	-4.42		5111.4	33.0	44.6	0.0	0.0
21432	-2.760	1.071	262.81		-1.5	0.9	-0.3		3.02	-5.96		5112.0	32.4	43.9	0.0	0.0
21433	-2.542	0.851	263.01		-1.1	0.7	-0.4		2.44	-4.23		5109.6	32.4	43.9	0.0	0.0
21434	-2.353	0.788	264.78		-1.0	1.0	-0.3		3.32	-3.83		5106.5	33.0	45.8	0.0	0.0
21435	-2.665	0.788	263.44		-1.2	0.9	-0.1		3.26	-4.51		5105.3	32.4	48.8	0.0	0.0
21436	-2.196	0.442	262.94		-1.1	0.6	-0.1		2.15	-4.41		5110.2	32.4	45.2	0.0	0.0
