

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27308	1.502	-0.532	752.26		7.4	8.2	0.1		11.02	9.91		5115.1	36.6	56.8	0.0	0.0
27309	1.471	-0.469	751.91		7.2	8.3	0.1		11.14	9.57		5114.4	37.2	55.5	0.0	0.0
27310	1.407	-0.626	751.27		7.4	8.1	0.1		10.80	9.92		5110.8	36.0	55.5	0.0	0.0
27311	1.595	-0.061	751.98		7.5	8.2	-0.0		10.93	9.94		5114.4	36.0	55.5	0.0	0.0
27312	1.187	-0.061	750.64		7.2	8.1	-0.1		10.88	9.57		5116.3	36.6	55.5	0.0	0.0
27313	1.657	-0.249	752.68		7.7	8.2	-0.0		10.92	10.25		5112.6	36.0	55.5	0.0	0.0
27314	1.657	-0.187	751.42		7.2	8.1	-0.0		10.84	9.59		5115.1	37.2	58.6	0.0	0.0
27315	1.845	-0.878	751.84		7.5	8.0	-0.1		10.78	10.03		5116.3	37.2	54.3	0.0	0.0
27316	1.720	-0.815	754.10		7.5	8.4	0.1		11.17	10.00		5113.2	36.0	53.7	0.0	0.0
27317	1.283	-0.846	751.56		7.5	8.3	0.1		11.09	9.98		5116.9	36.0	55.5	0.0	0.0
27318	1.658	-0.972	753.81		8.0	8.3	0.1		11.04	10.68		5116.9	36.6	55.5	0.0	0.0
27319	1.314	-0.595	752.48		7.3	8.3	0.1		11.09	9.73		5113.8	36.6	56.8	0.0	0.0
27320	1.439	-0.752	750.99		7.5	8.0	0.1		10.71	10.04		5117.5	37.2	58.6	0.0	0.0
27321	1.659	-0.689	752.47		7.3	8.2	0.2		10.97	9.78		5117.5	37.2	55.5	0.0	0.0
27322	1.409	-0.721	751.13		7.2	8.1	0.2		10.80	9.62		5113.2	36.6	53.7	0.0	0.0
27323	1.753	-0.721	751.27		7.6	8.0	0.2		10.72	10.19		5116.9	36.0	56.2	0.0	0.0
27324	1.534	-0.532	751.70		7.3	8.1	0.2		10.80	9.71		5116.9	36.6	54.9	0.0	0.0
27325	1.627	-0.721	751.55		7.4	8.0	0.1		10.77	9.92		5112.0	36.0	54.9	0.0	0.0
27326	1.628	-0.407	752.55		7.0	8.2	0.2		10.92	9.33		5115.1	36.6	55.5	0.0	0.0
27327	1.220	-0.564	751.28		7.0	8.0	0.1		10.66	9.30		5115.1	36.6	53.1	0.0	0.0
27328	1.784	-0.846	752.40		7.4	8.0	0.1		10.77	9.92		5111.4	35.4	53.1	0.0	0.0
27329	1.596	-0.689	751.70		7.0	8.0	0.1		10.67	9.40		5115.1	37.2	55.5	0.0	0.0
27330	1.689	-0.941	752.33		7.5	7.9	0.0		10.55	10.00		5114.4	36.6	55.5	0.0	0.0
27331	1.659	-0.469	753.25		7.5	8.0	0.1		10.75	9.99		5111.4	36.0	54.9	0.0	0.0
27332	1.283	-0.344	750.35		7.4	8.2	0.1		10.92	9.85		5115.1	36.0	54.9	0.0	0.0
27333	1.659	-0.626	752.47		7.8	8.2	0.1		10.98	10.45		5115.7	36.6	54.3	0.0	0.0
27334	1.596	-0.438	751.91		7.2	8.2	0.1		11.01	9.62		5112.0	36.0	56.8	0.0	0.0
27335	1.878	-0.626	750.92		7.4	8.1	0.1		10.84	9.90		5115.7	36.6	56.2	0.0	0.0
27336	2.130	-0.469	752.69		7.3	8.3	0.2		11.11	9.74		5116.3	36.6	55.5	0.0	0.0
27337	1.692	-0.501	750.50		7.2	8.2	0.2		11.00	9.59		5113.2	36.0	57.4	0.0	0.0
27338	2.068	-0.564	751.76		7.8	8.2	0.2		11.00	10.35		5116.9	36.6	58.0	0.0	0.0
27339	1.691	-0.438	751.34		7.3	8.3	0.2		11.16	9.79		5117.5	36.6	54.3	0.0	0.0
27340	1.501	-0.815	751.55		7.6	8.2	0.0		11.00	10.19		5113.8	36.0	55.5	0.0	0.0
27341	1.532	-0.564	752.19		7.4	8.3	0.0		11.07	9.83		5116.9	36.0	56.8	0.0	0.0
27342	1.063	-0.469	751.13		7.1	8.1	-0.0		10.85	9.45		5116.9	36.6	54.9	0.0	0.0
27343	1.408	-0.595	751.98		7.5	8.3	0.1		11.09	10.02		5113.8	36.0	53.1	0.0	0.0
27344	1.345	-0.532	750.78		7.1	8.2	0.1		10.92	9.44		5114.4	36.0	55.5	0.0	0.0
27345	1.501	-0.878	751.20		7.7	8.2	0.0		10.92	10.32		5115.7	36.0	54.3	0.0	0.0
27346	1.345	-0.406	752.26		7.3	8.2	0.1		11.01	9.75		5112.6	36.0	52.5	0.0	0.0
27347	1.063	-0.124	750.07		7.3	8.1	-0.1		10.85	9.74		5113.2	36.6	56.8	0.0	0.0
27348	1.501	-0.312	751.97		7.8	8.2	-0.1		10.93	10.37		5115.1	36.0	55.5	0.0	0.0
27349	1.157	-0.092	751.70		7.2	8.1	-0.0		10.85	9.64		5112.0	36.0	54.9	0.0	0.0
27350	1.657	-0.501	750.49		7.6	7.9	-0.1		10.61	10.21		5112.6	36.0	58.0	0.0	0.0
27351	2.003	-0.689	752.05		7.4	8.1	0.1		10.90	9.89		5115.1	36.0	54.3	0.0	0.0
27352	1.376	-0.909	751.63		7.5	8.1	0.1		10.88	10.01		5112.6	36.0	53.7	0.0	0.0
27353	1.690	-1.035	752.25		8.1	8.3	0.1		11.13	10.86		5112.6	36.6	57.4	0.0	0.0
27354	1.440	-0.815	751.77		7.5	8.3	0.2		11.04	10.05		5115.7	36.0	55.5	0.0	0.0
27355	1.377	-1.066	751.34		7.7	8.2	0.1		10.91	10.33		5115.1	36.6	53.1	0.0	0.0
27356	1.440	-0.815	751.98		7.4	8.2	0.1		10.92	9.92		5113.8	36.6	58.0	0.0	0.0
27357	1.220	-0.846	749.86		7.1	8.0	0.1		10.78	9.49		5116.3	36.0	54.9	0.0	0.0
27358	1.565	-1.098	751.84		7.6	8.1	0.2		10.80	10.09		5115.7	36.6	53.1	0.0	0.0
27359	1.253	-0.941	750.22		7.1	8.0	0.3		10.73	9.46		5113.8	36.0	58.0	0.0	0.0
27360	1.534	-1.035	750.78		7.4	7.9	0.2		10.60	9.92		5116.9	36.0	55.5	0.0	0.0
27361	1.441	-0.784	751.70		7.4	8.1	0.2		10.80	9.87		5115.7	36.6	52.5	0.0	0.0
27362	1.095	-0.721	750.15		7.2	7.9	0.1		10.54	9.68		5112.6	35.4	57.4	0.0	0.0
27363	1.565	-0.784	751.70		7.5	8.1	0.1		10.80	9.98		5116.3	37.2	54.3	0.0	0.0
27364	1.189	-0.752	750.86		6.9	7.8	0.1		10.50	9.26		5115.1	36.6	51.9	0.0	0.0
27365	1.346	-1.066	751.06		7.5	7.7	0.1		10.26	9.97		5110.8	35.4	56.8	0.0	0.0
27366	1.565	-0.721	751.84		7.2	7.9	0.2		10.57	9.56		5115.1	36.0	55.5	0.0	0.0
27367	1.158	-0.909	750.50		7.3	7.8	0.1		10.42	9.71		5113.8	37.2	54.3	0.0	0.0
27368	1.597	-0.941	751.76		8.0	7.9	0.2		10.62	10.68		5110.2	35.4	57.4	0.0	0.0
27369	1.472	-0.532	749.72		7.2	8.1	0.2		10.83	9.68		5114.4	37.2	54.9	0.0	0.0
27370	1.471	-1.035	750.50		7.6	7.8	0.1		10.44	10.18		5113.8	36.6	53.7	0.0	0.0
27371	1.565	-0.784	751.49		7.4	8.1	0.2		10.85	9.85		5110.8	36.0	55.5	0.0	0.0
27372	1.660	-0.752	749.51		7.1	8.0	0.2		10.72	9.57		5115.7	36.6	54.9	0.0	0.0
27373	2.099	-1.004	751.84		7.8	8.1	0.3		10.82	10.40		5114.4	36.6	54.3	0.0	0.0
27374	1.629	-0.815	750.50		7.3	8.0	0.3		10.77	9.71		5112.6	35.4	56.8	0.0	0.0
27375	1.597	-0.878	750.49		7.6	8.0	0.2		10.67	10.23		5116.9	37.2	56.2	0.0	0.0
27376	1.377	-0.501	751.91		7.5	8.1	0.1		10.84	9.99		5116.3	36.6	53.1	0.0	0.0
27377	0.938	-0.658	750.78		7.4	8.1	0.1		10.77	9.85		5113.2	36.0	56.8	0.0	0.0
27378	1.282	-0.501	752.19		7.7	8.0	0.1		10.70	10.24		5117.5	36.0	54.9	0.0	0.0
27379	1.126	-0.281	750.29		7.2	8.0	0.1		10.74	9.56		5117.5	36.6	54.3	0.0	0.0
27380	1.533	-0.815	750.71		7.6	7.8	0.1		10.52	10.20		5113.2	35.4	56.8	0.0	0.0
27381	1.471	-0.375	751.42		7.4	8.0	0.1		10.67	9.81		5117.5	36.0	54.9	0.0	0.0
27382	1.251	-0.344	749.58		7.3	7.8	0.1		10.49	9.78		5116.9	37.2	53.7	0.0	0.0
27383	1.502	-0.312	751.55		7.8	8.0	0.2		10.77	10.42		5112.6	35.4	56.2	0.0	0.0
27384	1.282	0.128	749.66		7.2	7.9	0.0		10.64	9.63		5116.3	36.0	54.9	0.0	0.0
27385	1.469	-0.218	751.13		7.7	7.8	-0.0		10.44	10.32		5115.7	37.2	54.9	0.0	0.0
27386	1.658	0.002	751.98		7.5	7.9	0.0		10.54	9.94		5110.8	36.0	54.3	0.0	0.0
27387	1.595	-0.218	749.72		7.2	7.8	0.0		10.47	9.62		5115.1	36.0	53.7	0.0	0.0
27388	1.877	-0.564	752.61		8.0	7.9	0.1		10.59	10.60		5115.1	36.6	53.7	0.0	0.0
27389	1.565	-0.281	751.49		7.6	8.0	0.2		10.72	10.09		5110.2	36.0	54.9	0.0	0.0
27390	1.784	-0.438	751.20		7.9	7.8	0.2		10.47	10.51		5115.1	36.0	54.3	0.0	0.0
27391	1.534	-0.187	752.69		7.8	8.0	0.2		10.75	10.35		5115.1	36.6	53.1	0.0	0.0
27392	1.221	-0.093	750.29		7.6	7.9	0.2		10.58	10.12		5111.4	36.0	55.5	0.0	0.0
27393	1.722	-0.093	751.06		7.7	7.8	0.2		10.47	10.29		5115.7	36.0	56.2	0.0	0.0
27394	1.690	-0.093	750.01		7.4	7.7	0.2		10.37	9.81		5115.7	36.6	54.3	0.0	0.0
27395	1.941	-0.438	750.71		7.7	7.7	0.2		10.34	10.28		5112.6	36.0	54.9	0.0	0.0
27396	1.942	0.033	751.00		7.3	7.8	0.3		10.43	9.74		5116.9	36.0	56.2	0.0	0.0
27397	1.690	0.002	749.72		7.5	7.7	0.2		10.37	10.02		5116.9	36.6	56.8	0.0	0.0
27398	1.784	0.064	751.48		7.9	7.8	0.3		10.50	10.49		5113.8	36.0	55.5	0.0	0.0
27399	1.565	0.222	750.08		7.2	7.8	0.2		10.45	9.57		5117.5	36.0	54.9	0.0	0.0
27400	1.909	-0.250	750.99		7.6	7.6	0.1		10.14	10.17		5117.5	37.2	54.9	0.0	0.0
27401	1.784	0.127	752.13		7.4	7.7	0.2		10.28	9.83		5113.8	35.4	54.9	0.0	0.0
27402	1.627	0.065	750.01		7.3	7.4	0.1		9.97	9.70		5118.1	36.6	54.9	0.0	0.0
27403	1.815	-0.187	752.33		7.9	7.8	0.2		10.39	10.48		5117.5	36.6	54.3	0.0	0.0
27404	1.691	0.065	751.20		7.6	7.7	0.2		10.34	10.13		5112.6	36.0	54.3	0.0	0.0
27405	2.066	-0.155	750.07		8.0	7.6	0.2		10.24	10.67		5115.7	36.0	54.9	0.0	0.0
27406	1.972	0.065	751.98		7.8	7.8	0.2		10.42	10.40		5115.7	37.2	54.3	0.0	0.0
27407	1.658	0.096	749.93		7.8	7.8	0.1		10.45	10.35		5112.0	36.6	54.3	0.0	0.0
27408	2.223	0.064	750.70		8.0	7.8	0.2		10.45	10.68		5114.4	36.0	56.2	0.0	0.0
27409	2.255	0.222	750.15		7.5	7.7	0.2		10.43	9.95		5115.1	36.6	54.9	0.0	0.0
27410	2.568	-0.281	750.42		7.9	7.7	0.2		10.40	10.54		5111.4	36.0	55.5	0.0	0.0
27411	2.474	-0.030	750.99		7.8	7.9	0.3		10.69	10.37		5114.4	36.6	55.5	0.0	0.0
27412	2.286	-0.218	750.14		7.8	7.9	0.2		10.62	10.39		5115.7	37.2	53.1	0.0	0.0
27413	2.160	-0.344	751.27		8.1	8.0	0.2		10.74	10.74		5112.6	36.6	53.7	0.0	0.0
27414	1.564	0.002	750.00		7.5	7.8	0.1		10.50	10.02		5115.1	37.2	56.8	0.0	0.0
27415	1.845	-0.281	751.13		7.9	7.8	0.0		10.46	10.58		5116.3	37.2	56.2	0.0	0.0
27416	1.689	-0.124	751.84		7.5	7.9	0.1		10.57	10.00		5113.2	36.6	54.3	0.0	0.0
27417	1.438	-0.093	749.79		7.5	7.7	0.1		10.38	10.00		5116.3	36.0	55.5	0.0	0.0
27418	2.003	-0.187	751.76		7.8	7.9	0.2		10.57	10.44		5117.5	36.6	54.9	0.0	0.0
27419	1.721	-0.030	750.50		7.5	7.8	0.2		10.51	10.04		5113.8	36.0	55.5	0.0	0.0
27420	2.003	-0.061	750.00		8.2	7.7	0.1		10.42	10.90		5117.5	36.6	58.0	0.0	0.0
27421	1.971	0.473	751.62		7.8	7.7	0.1		10.38	10.41		5118.1	36.6	55.5	0.0	0.0
27422	1.595	0.348	750.07		7.8	7.7	-0.0		10.32	10.34		5114.4	36.0	54.9	0.0	0.0
27423	2.221	0.190	751.13		8.1	7.8	0.0		10.48	10.77		5116.9	36.0	56.2	0.0	0.0
27424	2.221	0.033	750.29		7.5	7.6	0.1		10.29	10.01		5117.5	36.6	54.3	0.0	0.0
27425	2.378	-0.501	750.99		8.1	7.7	0.1		10.29	10.75		5112.6	36.6	54.9	0.0	0.0
27426	2.348	-0.218	751.13		7.8	7.8	0.2		10.45	10.42		5115.1	36.6	56.2	0.0	0.0
27427	1.972	-0.438	750.50		8.0	7.8	0.2		10.43	10.62		5115.7	36.6	55.5	0.0	0.0
27428	2.128	-0.313	752.33		8.3	7.9	0.2		10.64	11.06		5112.0	36.0	54.9	0.0	0.0
27429	1.846	0.159	749.93		7.8	7.7	0.2		10.33	10.35		5114.4	36.0	54.3	0.0	0.0
27430	2.191	-0.218	750.63		8.0	7.6	0.1		10.20	10.72		5115.1	37.2	54.3	0.0	0.0
27431	2.035	-0.187	751.77		7.7	7.7	0.2		10.28	10.23		5112.0	36.6	54.9	0.0	0.0
27432	1.815	-0.156	749.02		7.4	7.5	0.2		10.13	9.93		5115.7	36.6	56.2	0.0	0.0
27433	2.411	-0.156	751.55		8.1	7.8	0.3		10.45	10.73		5116.9	37.8	53.7	0.0	0.0
27434	1.878	0.064	750.00		7.5	7.6	0.3		10.18	10.01		5113.2	36.6	54.3	0.0	0.0
27435	2.160	0.001	750.00		8.1	7.6	0.2		10.16	10.85		5115.7	37.2	58.6	0.0	0.0
27436	2.317	0.316	751.49		7.6	7.6	0.3		10.26	10.11		5117.5	36.6	55.5	0.0	0.0
27437	1.972	0.284	749.72		7.5	7.5	0.2		10.12	9.96		5114.4	36.0	55.5	0.0	0.0
27438	2.254	0.190	750.85		7.8	7.6	0.2		10.25	10.41		5118.7	36.0	57.4	0.0	0.0
27439	2.066	0.253	750.57		7.5	7.6	0.2		10.25	9.95		5117.5	36.6	56.8	0.0	0.0
27440	2.254	-0.093	750.56		8.1	7.5	0.2		10.03	10.74		5113.8	36.0	54.9	0.0	0.0
27441	2.286	0.316	751.20		7.8	7.5	0.2		10.13	10.37		5118.1	37.8	55.5	0.0	0.0
27442	2.034	0.159	749.86		7.8	7.5	0.2		10.06	10.37		5117.5	37.2	54.3	0.0	0.0
27443	2.285	0.316	751.27		8.2	7.8	0.2		10.54	10.87		5112.6	36.0	56.2	0.0	0.0
27444	2.004	0.599	749.37		7.6	7.6	0.2		10.24	10.13		5117.5	37.2	56.8	0.0	0.0
27445	2.316	0.127	750.28		8.2	7.6	0.1		10.26	10.89		5115.1	36.0	53.7	0.0	0.0
27446	2.537	0.347	751.20		7.7	7.8	0.3		10.47	10.27		5111.4	35.4	54.9	0.0	0.0
27447	2.537	0.316	749.23		7.6	7.7	0.3		10.40	10.20		5115.7	36.0	54.9	0.0	0.0
27448	2.913	0.253	751.06		8.2	7.9	0.3		10.59	10.85		5115.1	36.6	53.7	0.0	0.0
27449	2.569	0.347	749.72		7.7	7.8	0.4		10.51	10.27		5110.8	35.4	54.3	0.0	0.0
27450	2.505	0.222	749.71		8.1	7.7	0.2		10.34	10.79		5114.4	37.2	54.3	0.0	0.0
27451	2.160	0.316	751.13		7.9	7.9	0.2		10.61	10.45		5115.1	36.6	53.7	0.0	0.0
27452	1.877	0.127	749.51		7.6	7.7	0.1		10.37	10.20		5111.4	35.4	55.5	0.0	0.0
27453	2.222	0.379	750.91		8.0	7.9	0.2		10.63	10.58		5116.3	36.6	54.9	0.0	0.0
27454	2.097	0.347	749.23		7.4	7.8	0.2		10.45	9.88		5116.3	36.6	53.7	0.0	0.0
27455	2.379	-0.061	750.00		8.0	7.7	0.2		10.43	10.69		5112.0	36.0	55.5	0.0	0.0
27456	2.411	0.253	750.43		7.7	7.8	0.2		10.49	10.21		5116.9	36.6	54.3	0.0	0.0
27457	2.034	0.190	749.30		7.7	7.6	0.1		10.30	10.28		5116.9	37.2	54.3	0.0	0.0
27458	2.191	0.410	750.85		8.0	7.8	0.1		10.48	10.61		5113.8	36.0	54.9	0.0	0.0
27459	1.972	0.724	749.30		7.6	7.7	0.1		10.43	10.10		5118.1	36.6	55.5	0.0	0.0
27460	2.284	0.190	750.71		8.1	7.6	0.0		10.26	10.83		5116.9	37.2	56.8	0.0	0.0
27461	2.473	0.379	751.06		7.9	7.8	0.1		10.47	10.53		5113.8	36.0	57.4	0.0	0.0
27462	2.378	0.190	749.29		7.9	7.7	0.1		10.31	10.49		5117.5	36.6	55.5	0.0	0.0
27463	2.598	-0.093	751.41		8.4	7.8	0.2		10.55	11.14		5116.3	37.8	54.3	0.0	0.0
27464	2.223	0.001	750.78		7.9	7.8	0.3		10.53	10.55		5112.6	36.0	56.8	0.0	0.0
27465	2.317	-0.061	750.07		8.3	7.7	0.3		10.38	11.08		5115.7	36.0	55.5	0.0	0.0
27466	2.380	0.253	751.20		7.9	7.9	0.3		10.56	10.53		5114.4	36.6	54.9	0.0	0.0
27467	2.004	0.064	749.15		7.8	7.7	0.3		10.36	10.39		5111.4	36.0	56.8	0.0	0.0
27468	2.443	0.002	750.35		8.0	7.9	0.3		10.58	10.71		5115.1	36.0	55.5	0.0	0.0
27469	2.317	0.096	749.30		7.5	7.7	0.3		10.44	9.97		5114.4	36.6	55.5	0.0	0.0
27470	2.380	-0.281	749.72		7.9	7.6	0.3		10.24	10.50		5111.4	36.0	56.2	0.0	0.0
27471	2.412	0.221	750.35		7.7	7.8	0.4		10.54	10.24		5115.1	36.0	56.2	0.0	0.0
27472	1.972	0.221	749.51		7.6	7.6	0.3		10.21	10.20		5114.4	36.6	54.9	0.0	0.0
27473	2.161	0.221	750.70		7.9	7.8	0.3		10.51	10.46		5111.4	36.6	54.9	0.0	0.0
27474	1.816	0.536	749.37		7.4	7.6	0.3		10.27	9.82		5115.7	36.6	55.5	0.0	0.0
27475	2.066	0.064	750.92		7.9	7.5	0.2		10.06	10.49		5115.7	37.2	55.5	0.0	0.0
27476	2.130	0.284	751.63		7.6	7.6	0.3		10.25	10.11		5112.6	36.0	55.5	0.0	0.0
27477	2.098	0.284	749.86		7.7	7.5	0.2		10.13	10.27		5116.3	36.0	57.4	0.0	0.0
27478	2.317	0.253	751.55		8.2	7.7	0.3		10.34	10.86		5117.5	36.6	53.7	0.0	0.0
27479	1.973	0.441	749.93		7.9	7.8	0.3		10.50	10.54		5113.2	36.0	54.3	0.0	0.0
27480	2.317	0.159	749.57		8.3	7.7	0.2		10.41	11.00		5116.9	36.0	56.8	0.0	0.0
27481	2.223	0.316	750.91		8.0	7.9	0.2		10.60	10.69		5117.5	36.6	54.3	0.0	0.0
27482	2.066	0.222	749.86		7.7	7.8	0.2		10.45	10.22		5113.2	36.0	54.3	0.0	0.0
27483	2.600	0.284	750.63		8.0	7.9	0.4		10.62	10.70		5117.5	37.2	56.2	0.0	0.0
27484	2.225	0.347	749.86		7.6	7.8	0.4		10.56	10.11		5116.9	36.6	55.5	0.0	0.0
27485	2.444	0.096	750.70		8.2	7.8	0.4		10.49	10.88		5112.0	36.0	54.9	0.0	0.0
27486	2.287	0.441	751.06		7.7	8.1	0.4		10.86	10.22		5116.3	36.0	55.5	0.0	0.0
27487	1.910	0.190	750.00		7.9	7.9	0.2		10.68	10.48		5115.1	36.6	55.5	0.0	0.0
27488	1.909	0.410	752.18		8.2	8.1	0.2		10.79	10.82		5111.4	36.6	54.9	0.0	0.0
27489	1.314	0.693	750.49		7.5	8.0	0.2		10.73	9.96		5115.7	37.2	55.5	0.0	0.0
27490	1.752	0.284	751.34		8.1	7.9	0.2		10.54	10.79		5115.1	36.6	54.3	0.0	0.0
27491	1.785	0.567	751.69		7.7	8.0	0.3		10.75	10.18		5111.4	36.0	53.7	0.0	0.0
27492	1.659	0.347	749.72		7.6	7.9	0.2		10.60	10.16		5115.1	37.2	56.2	0.0	0.0
27493	2.035	0.473	751.62		8.2	8.0	0.3		10.78	10.93		5115.7	36.6	56.2	0.0	0.0
27494	1.503	0.913	750.28		7.6	8.0	0.3		10.69	10.08		5112.6	36.0	55.5	0.0	0.0
27495	1.847	0.693	750.14		8.2	7.8	0.2		10.48	10.87		5116.3	37.2	56.2	0.0	0.0
27496	1.878	1.101	751.91		7.9	7.9	0.1		10.63	10.43		5116.9	37.2	55.5	0.0	0.0
27497	1.564	0.913	750.71		7.8	7.8	0.0		10.52	10.38		5113.2	36.0	54.9	0.0	0.0
27498	1.940	0.724	751.55		8.1	7.9	0.1		10.59	10.74		5116.9	36.0	54.3	0.0	0.0
27499	1.846	0.567	751.27		7.8	7.9	0.2		10.66	10.34		5117.5	36.6	54.9	0.0	0.0
27500	2.035	0.159	752.18		8.2	7.9	0.3		10.63	10.94		5113.8	36.0	55.5	0.0	0.0
27501	1.910	0.567	752.61		8.2	8.1	0.3		10.85	10.86		5116.9	37.2	56.8	0.0	0.0
27502	1.534	0.567	751.90		8.0	8.1	0.3		10.78	10.61		5117.5	36.6	54.9	0.0	0.0
27503	1.754	0.630	753.38		8.5	8.2	0.4		10.95	11.23		5113.8	36.0	54.3	0.0	0.0
27504	1.597	0.975	751.06		7.8	8.1	0.3		10.80	10.40		5116.3	36.6	56.8	0.0	0.0
27505	1.879	0.598	751.34		8.2	7.8	0.3		10.41	10.88		5115.7	36.6	54.3	0.0	0.0
27506	1.754	0.787	752.47		8.0	7.9	0.3		10.62	10.54		5112.0	36.0	53.1	0.0	0.0
27507	1.691	0.693	749.86		7.7	7.7	0.3		10.37	10.25		5113.8	36.0	56.8	0.0	0.0
27508	2.067	0.661	751.97		8.2	7.8	0.4		10.53	10.84		5115.1	36.6	53.1	0.0	0.0
27509	1.629	0.912	750.99		7.7	7.9	0.4		10.62	10.17		5112.0	36.6	51.9	0.0	0.0
27510	1.816	0.693	750.63		8.0	7.7	0.3		10.35	10.68		5113.8	36.6	56.8	0.0	0.0
27511	1.942	1.070	752.19		7.8	7.8	0.4		10.50	10.28		5115.1	36.6	55.5	0.0	0.0
27512	1.471	0.913	751.56		7.5	7.7	0.3		10.34	9.90		5111.4	36.6	54.3	0.0	0.0
27513	1.785	0.661	752.40		8.0	7.7	0.3		10.31	10.63		5114.4	37.2	55.5	0.0	0.0
27514	1.816	0.850	751.70		7.6	7.8	0.3		10.42	10.06		5115.7	36.6	54.9	0.0	0.0
27515	1.785	0.504	752.33		8.2	7.6	0.2		10.23	10.92		5112.6	37.2	55.5	0.0	0.0
27516	1.753	0.787	752.68		8.1	7.9	0.2		10.63	10.77		5115.1	36.6	57.4	0.0	0.0
27517	1.722	0.818	751.48		8.0	7.8	0.2		10.50	10.61		5116.9	36.0	54.3	0.0	0.0
27518	1.910	0.818	752.89		8.3	8.0	0.3		10.69	11.00		5114.4	36.0	53.1	0.0	0.0
27519	1.973	0.850	750.85		7.7	7.9	0.3		10.67	10.18		5116.3	36.0	55.5	0.0	0.0
27520	2.600	0.441	751.48		8.0	7.9	0.4		10.57	10.62		5117.5	36.6	53.7	0.0	0.0
27521	2.601	0.756	752.47		7.9	8.0	0.4		10.72	10.49		5114.4	36.0	53.7	0.0	0.0
27522	2.318	0.630	750.35		7.9	7.8	0.4		10.51	10.48		5116.9	36.6	56.8	0.0	0.0
27523	2.412	0.441	752.75		8.3	8.0	0.4		10.74	11.07		5118.1	36.6	54.9	0.0	0.0
27524	1.816	0.536	751.13		7.7	8.0	0.3		10.79	10.24		5114.4	36.0	53.7	0.0	0.0
27525	1.909	0.284	750.84		8.0	7.8	0.2		10.50	10.67		5114.4	36.0	54.9	0.0	0.0
27526	1.941	0.536	752.89		7.8	8.0	0.2		10.75	10.29		5115.1	36.6	53.1	0.0	0.0
27527	1.534	0.379	751.48		7.6	7.9	0.2		10.56	10.11		5112.6	37.2	54.3	0.0	0.0
27528	2.098	0.316	752.25		8.1	8.0	0.3		10.69	10.75		5113.8	37.2	56.8	0.0	0.0
27529	2.066	0.567	751.48		7.7	7.9	0.3		10.65	10.21		5115.1	36.6	54.9	0.0	0.0
27530	1.941	0.379	751.34		8.1	7.8	0.2		10.45	10.73		5112.6	36.0	53.7	0.0	0.0
27531	2.035	0.881	752.54		7.9	7.9	0.2		10.61	10.51		5113.2	36.6	57.4	0.0	0.0
27532	1.909	0.881	751.34		7.8	8.0	0.1		10.71	10.30		5114.4	37.2	53.7	0.0	0.0
27533	2.097	0.661	752.75		8.2	7.9	0.2		10.53	10.85		5112.0	36.6	54.9	0.0	0.0
27534	2.097	0.756	751.06		7.7	7.9	0.1		10.55	10.20		5114.4	37.2	59.8	0.0	0.0
27535	2.567	0.221	750.92		8.0	7.7	0.2		10.38	10.64		5116.3	36.6	56.2	0.0	0.0
27536	2.504	0.284	753.32		7.7	8.0	0.3		10.70	10.24		5114.4	36.0	55.5	0.0	0.0
27537	2.191	0.096	751.27		7.9	8.0	0.3		10.74	10.51		5113.8	36.0	59.2	0.0	0.0
27538	2.537	0.033	753.24		8.4	8.2	0.4		11.02	11.11		5116.9	36.6	56.8	0.0	0.0
27539	2.099	0.284	751.98		7.9	8.1	0.4		10.82	10.44		5115.1	36.6	51.9	0.0	0.0
27540	2.192	0.096	751.13		8.1	7.9	0.3		10.57	10.83		5113.8	36.0	55.5	0.0	0.0
27541	2.255	0.536	752.76		7.6	7.9	0.3		10.60	10.08		5116.9	36.0	54.3	0.0	0.0
27542	2.004	0.347	750.36		7.5	7.8	0.3		10.43	9.97		5116.3	36.6	53.1	0.0	0.0
27543	2.412	0.127	751.90		8.0	7.8	0.4		10.42	10.58		5112.6	36.0	58.0	0.0	0.0
27544	2.350	0.504	751.13		7.5	7.9	0.4		10.68	9.93		5116.3	36.0	54.3	0.0	0.0
27545	2.412	0.127	751.34		7.9	7.7	0.4		10.40	10.54		5114.4	36.6	51.9	0.0	0.0
27546	2.380	0.473	752.47		7.8	7.9	0.4		10.61	10.35		5110.2	35.4	56.2	0.0	0.0
27547	2.098	0.724	750.36		7.3	7.7	0.3		10.37	9.70		5114.4	37.2	53.7	0.0	0.0
27548	2.411	0.378	752.05		7.8	7.7	0.4		10.29	10.36		5113.8	36.6	52.5	0.0	0.0
27549	2.255	0.630	751.07		7.3	7.7	0.3		10.33	9.69		5110.2	35.4	53.7	0.0	0.0
27550	2.380	0.410	750.85		7.7	7.5	0.3		10.09	10.25		5113.8	37.2	55.5	0.0	0.0
27551	2.474	0.378	753.04		7.8	7.7	0.3		10.38	10.40		5114.4	36.6	55.5	0.0	0.0
27552	2.004	0.567	750.07		7.7	7.8	0.3		10.43	10.23		5110.2	36.0	55.5	0.0	0.0
27553	2.349	0.441	751.69		8.1	7.8	0.3		10.47	10.80		5115.1	36.6	56.2	0.0	0.0
