

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20813	1.308	-2.065	668.63		-17.1	-2.2	-0.0		-3.22	-25.42		5215.8	35.4	52.5	0.0	0.0
20814	1.245	-2.034	667.15		-17.4	-2.3	-0.0		-3.36	-25.92		5216.4	35.4	51.3	0.0	0.0
20815	1.276	-1.877	668.98		-17.2	-2.3	-0.1		-3.35	-25.68		5215.2	35.4	53.1	0.0	0.0
20816	1.182	-2.002	667.50		-17.1	-2.3	-0.1		-3.34	-25.47		5215.8	35.4	57.4	0.0	0.0
20817	1.685	-2.002	668.56		-17.0	-2.1	0.0		-3.00	-25.40		5216.4	36.0	53.7	0.0	0.0
20818	1.402	-2.097	667.50		-17.2	-2.2	-0.1		-3.22	-25.69		5217.0	35.4	54.9	0.0	0.0
20819	0.931	-1.971	668.27		-17.1	-2.1	-0.2		-3.03	-25.53		5217.0	36.6	55.5	0.0	0.0
20820	1.306	-1.688	666.65		-17.1	-2.2	-0.2		-3.19	-25.57		5216.4	36.0	51.3	0.0	0.0
20821	1.213	-1.908	669.19		-17.0	-2.1	-0.2		-3.04	-25.35		5216.4	35.4	50.7	0.0	0.0
20822	1.213	-2.254	667.85		-16.9	-2.1	-0.1		-3.13	-25.18		5215.8	36.0	49.4	0.0	0.0
20823	1.120	-1.940	667.71		-17.2	-2.2	-0.0		-3.25	-25.72		5215.8	35.4	51.9	0.0	0.0
20824	1.339	-1.971	666.66		-17.4	-2.4	-0.1		-3.52	-25.97		5215.2	36.0	57.4	0.0	0.0
20825	1.025	-1.971	668.84		-17.0	-2.3	-0.1		-3.32	-25.33		5214.6	36.0	57.4	0.0	0.0
20826	1.496	-2.034	667.00		-17.0	-2.2	-0.1		-3.27	-25.40		5215.2	35.4	55.5	0.0	0.0
20827	1.339	-2.191	668.34		-17.1	-2.0	-0.1		-2.96	-25.43		5214.6	36.0	51.3	0.0	0.0
20828	1.150	-2.191	667.50		-17.0	-2.2	-0.2		-3.27	-25.40		5215.2	35.4	52.5	0.0	0.0
20829	0.743	-1.751	668.28		-17.1	-2.1	-0.2		-3.16	-25.54		5215.2	35.4	54.3	0.0	0.0
20830	1.149	-1.940	667.57		-16.8	-2.3	-0.2		-3.40	-25.15		5215.8	36.0	53.7	0.0	0.0
20831	0.869	-2.254	669.33		-16.8	-1.9	-0.1		-2.87	-25.04		5215.2	34.8	54.9	0.0	0.0
20832	1.120	-2.222	667.71		-16.8	-2.3	-0.1		-3.43	-25.07		5215.8	36.6	46.4	0.0	0.0
20833	0.744	-2.097	667.22		-17.3	-2.2	0.0		-3.21	-25.82		5217.0	36.0	47.0	0.0	0.0
20834	0.994	-1.908	668.56		-17.0	-2.4	-0.1		-3.55	-25.29		5216.4	35.4	52.5	0.0	0.0
20835	0.869	-2.128	667.99		-17.0	-2.2	-0.1		-3.19	-25.41		5215.8	35.4	53.7	0.0	0.0
20836	1.403	-2.002	668.48		-16.7	-2.1	-0.0		-3.07	-24.85		5216.4	35.4	53.7	0.0	0.0
20837	0.869	-2.002	668.20		-17.1	-2.0	-0.1		-2.91	-25.44		5217.0	35.4	51.9	0.0	0.0
20838	0.743	-1.814	668.77		-16.7	-2.1	-0.1		-3.13	-24.91		5216.4	35.4	55.5	0.0	0.0
20839	0.774	-1.657	667.78		-17.1	-2.1	-0.2		-3.10	-25.53		5215.8	36.0	56.8	0.0	0.0
20840	0.994	-1.751	669.12		-16.4	-2.0	-0.1		-2.99	-24.46		5215.8	35.4	50.7	0.0	0.0
20841	0.901	-2.191	667.99		-16.9	-2.1	-0.0		-3.04	-25.18		5216.4	35.4	52.5	0.0	0.0
20842	0.963	-1.908	668.20		-16.7	-2.2	-0.0		-3.31	-24.86		5215.8	36.0	52.5	0.0	0.0
20843	0.775	-1.877	667.43		-17.4	-2.2	-0.0		-3.31	-25.91		5215.2	36.6	56.8	0.0	0.0
20844	0.900	-1.720	669.33		-16.4	-2.2	-0.1		-3.23	-24.48		5215.2	36.6	58.6	0.0	0.0
20845	1.089	-1.783	667.21		-17.0	-2.1	-0.0		-3.09	-25.43		5215.2	35.4	68.4	0.0	0.0
20846	0.932	-1.751	668.69		-16.7	-1.9	-0.1		-2.85	-24.82		5215.2	35.4	64.7	0.0	0.0
20847	0.837	-1.814	667.85		-17.2	-2.1	-0.1		-3.08	-25.61		5214.6	36.0	57.4	0.0	0.0
20848	0.743	-1.500	668.97		-16.7	-2.0	-0.2		-3.00	-24.83		5214.6	35.4	53.7	0.0	0.0
20849	0.899	-1.751	666.79		-16.9	-2.2	-0.2		-3.28	-25.33		5215.2	35.4	56.2	0.0	0.0
20850	1.088	-2.034	669.96		-16.5	-1.9	-0.1		-2.80	-24.47		5214.6	36.0	53.7	0.0	0.0
20851	0.900	-2.003	666.58		-17.1	-2.2	-0.1		-3.30	-25.53		5215.2	35.4	47.6	0.0	0.0
20852	0.900	-1.846	669.12		-16.8	-2.1	-0.0		-3.07	-25.04		5215.8	35.4	53.1	0.0	0.0
20853	0.869	-1.877	667.71		-17.2	-2.4	-0.1		-3.56	-25.73		5216.4	36.0	48.8	0.0	0.0
20854	0.775	-1.845	669.33		-16.7	-2.0	-0.1		-3.02	-24.83		5216.4	35.4	53.7	0.0	0.0
20855	1.277	-1.939	667.36		-17.0	-2.1	-0.1		-3.11	-25.36		5215.8	34.8	54.9	0.0	0.0
20856	0.837	-2.159	669.26		-16.9	-2.0	-0.1		-2.92	-25.19		5215.8	35.4	50.7	0.0	0.0
20857	0.805	-2.002	667.92		-17.1	-2.1	-0.2		-3.17	-25.51		5217.0	35.4	53.1	0.0	0.0
20858	0.837	-1.845	669.12		-17.0	-2.1	-0.2		-3.07	-25.27		5216.4	36.0	64.7	0.0	0.0
20859	1.150	-2.034	668.84		-16.9	-2.2	-0.1		-3.28	-25.16		5215.8	36.6	62.9	0.0	0.0
20860	0.901	-2.285	669.48		-16.8	-2.0	0.0		-2.98	-25.03		5216.4	35.4	58.0	0.0	0.0
20861	1.120	-2.128	667.57		-16.9	-2.3	-0.0		-3.43	-25.26		5216.4	35.4	51.9	0.0	0.0
20862	0.901	-2.160	669.13		-17.3	-2.3	0.0		-3.37	-25.72		5215.8	36.0	58.6	0.0	0.0
20863	1.151	-2.191	668.56		-16.8	-2.4	-0.1		-3.58	-25.04		5215.8	36.0	58.6	0.0	0.0
20864	1.183	-2.159	668.70		-17.0	-2.2	-0.0		-3.24	-25.39		5215.2	35.4	54.3	0.0	0.0
20865	1.403	-2.128	667.99		-16.7	-2.2	-0.0		-3.23	-24.95		5215.2	36.0	58.0	0.0	0.0
20866	0.932	-2.317	668.42		-17.2	-2.1	-0.1		-3.11	-25.62		5215.2	35.4	48.8	0.0	0.0
20867	0.932	-2.002	667.85		-16.8	-2.2	-0.1		-3.29	-25.02		5215.2	36.0	48.8	0.0	0.0
20868	1.151	-2.191	668.07		-17.2	-2.2	-0.1		-3.27	-25.61		5215.2	36.0	54.3	0.0	0.0
20869	1.277	-2.380	669.47		-16.3	-2.1	0.0		-3.07	-24.27		5215.2	36.6	52.5	0.0	0.0
20870	1.058	-2.380	667.29		-17.1	-2.2	0.0		-3.18	-25.54		5215.2	36.0	44.6	0.0	0.0
20871	1.152	-2.223	668.41		-16.7	-2.3	0.1		-3.39	-24.87		5215.2	35.4	54.3	0.0	0.0
20872	0.963	-2.222	667.93		-17.4	-2.3	-0.0		-3.39	-25.96		5215.8	36.0	56.8	0.0	0.0
20873	1.089	-2.254	668.83		-16.6	-2.3	-0.0		-3.36	-24.68		5217.0	36.0	57.4	0.0	0.0
20874	1.466	-2.442	667.08		-17.1	-2.1	0.1		-3.07	-25.58		5216.4	36.0	54.3	0.0	0.0
20875	1.151	-2.379	668.62		-16.8	-2.0	-0.0		-3.00	-25.00		5215.2	34.8	54.9	0.0	0.0
20876	0.774	-2.317	667.22		-17.2	-2.2	-0.1		-3.21	-25.70		5216.4	35.4	57.4	0.0	0.0
20877	1.025	-1.939	668.84		-16.7	-2.1	-0.2		-3.03	-24.87		5216.4	36.0	55.5	0.0	0.0
20878	0.963	-2.222	667.64		-16.9	-2.1	-0.1		-3.09	-25.22		5217.0	36.0	55.5	0.0	0.0
20879	0.995	-2.442	669.19		-16.7	-2.0	-0.0		-2.90	-24.80		5217.0	36.0	47.0	0.0	0.0
20880	0.807	-2.254	666.16		-17.2	-2.3	-0.0		-3.42	-25.77		5216.4	35.4	45.8	0.0	0.0
20881	0.963	-2.065	668.84		-17.0	-2.1	-0.0		-3.10	-25.33		5215.8	36.0	55.5	0.0	0.0
20882	0.932	-2.065	667.50		-16.9	-2.3	-0.1		-3.46	-25.29		5215.8	36.0	54.9	0.0	0.0
20883	0.995	-2.065	668.48		-16.8	-2.1	-0.0		-3.09	-25.02		5215.2	35.4	55.5	0.0	0.0
20884	1.245	-2.002	666.79		-17.0	-2.1	-0.1		-3.04	-25.38		5215.2	36.0	59.2	0.0	0.0
20885	0.806	-1.971	669.19		-17.0	-2.0	-0.1		-2.91	-25.35		5215.2	35.4	54.3	0.0	0.0
20886	0.618	-1.751	667.14		-17.0	-2.1	-0.2		-3.13	-25.46		5215.8	35.4	54.9	0.0	0.0
20887	0.899	-1.845	668.84		-16.8	-2.1	-0.2		-3.14	-25.05		5215.8	35.4	53.7	0.0	0.0
20888	1.119	-1.971	667.85		-16.5	-2.1	-0.1		-3.06	-24.67		5213.3	36.0	54.9	0.0	0.0
20889	0.932	-2.034	667.99		-16.8	-2.1	-0.0		-3.15	-25.07		5214.6	35.4	58.6	0.0	0.0
20890	1.151	-1.877	665.94		-16.9	-2.2	0.0		-3.20	-25.30		5214.6	35.4	56.8	0.0	0.0
20891	0.838	-1.783	668.13		-17.1	-2.3	-0.0		-3.41	-25.48		5216.4	35.4	59.2	0.0	0.0
20892	1.056	-1.877	666.64		-16.6	-2.3	-0.1		-3.42	-24.75		5217.0	36.0	54.3	0.0	0.0
20893	1.372	-1.845	667.35		-16.9	-2.0	0.0		-2.96	-25.25		5215.8	36.0	50.1	0.0	0.0
20894	1.214	-1.877	666.92		-16.6	-2.0	-0.0		-2.89	-24.79		5215.8	35.4	53.1	0.0	0.0
20895	0.806	-1.940	667.14		-17.0	-2.0	-0.1		-2.93	-25.39		5215.8	35.4	50.7	0.0	0.0
20896	0.900	-1.563	666.78		-16.6	-2.1	-0.1		-3.13	-24.76		5215.8	36.0	54.3	0.0	0.0
20897	0.994	-1.720	666.72		-16.8	-2.0	-0.1		-2.96	-25.19		5217.0	36.0	54.3	0.0	0.0
20898	1.089	-1.877	667.98		-16.2	-1.9	0.0		-2.84	-24.15		5215.8	35.4	54.3	0.0	0.0
20899	0.713	-1.751	666.01		-17.0	-2.0	0.0		-3.02	-25.45		5216.4	36.0	55.5	0.0	0.0
20900	0.870	-1.594	667.35		-16.6	-2.1	0.0		-3.17	-24.73		5215.8	35.4	53.1	0.0	0.0
20901	0.713	-1.657	666.08		-16.9	-2.2	-0.0		-3.22	-25.30		5216.4	36.0	55.5	0.0	0.0
20902	1.089	-1.594	667.84		-16.4	-2.0	-0.0		-2.95	-24.45		5215.8	36.0	55.5	0.0	0.0
20903	1.121	-1.657	665.73		-16.8	-1.9	0.0		-2.74	-25.23		5215.8	35.4	54.9	0.0	0.0
20904	0.869	-1.563	668.12		-16.5	-1.8	-0.1		-2.70	-24.62		5215.2	36.0	56.8	0.0	0.0
20905	0.399	-1.405	665.87		-16.9	-2.0	-0.2		-2.92	-25.29		5215.8	35.4	50.7	0.0	0.0
20906	0.837	-1.280	667.63		-16.5	-1.9	-0.2		-2.76	-24.62		5215.2	35.4	50.7	0.0	0.0
20907	0.743	-1.531	667.35		-16.5	-1.8	-0.1		-2.73	-24.68		5215.2	36.0	51.9	0.0	0.0
20908	0.807	-1.594	667.56		-16.4	-1.9	-0.0		-2.74	-24.52		5213.9	36.0	50.7	0.0	0.0
20909	0.713	-1.343	665.72		-16.8	-2.0	-0.0		-2.91	-25.12		5215.2	35.4	54.9	0.0	0.0
20910	0.744	-1.343	667.84		-16.7	-2.1	-0.1		-3.08	-24.99		5215.2	36.0	52.5	0.0	0.0
20911	0.775	-1.437	666.50		-16.6	-2.0	-0.2		-3.03	-24.83		5215.8	35.4	53.7	0.0	0.0
20912	1.215	-1.374	667.63		-16.6	-1.9	-0.0		-2.82	-24.85		5216.4	36.0	56.2	0.0	0.0
20913	0.994	-1.531	666.43		-16.6	-1.9	-0.1		-2.78	-24.86		5215.8	36.0	51.3	0.0	0.0
20914	0.618	-1.531	667.77		-16.8	-1.8	-0.1		-2.62	-25.13		5216.4	36.0	54.9	0.0	0.0
20915	0.805	-1.217	665.51		-16.7	-1.9	-0.2		-2.88	-24.99		5216.4	36.0	55.5	0.0	0.0
20916	0.774	-1.342	667.42		-16.6	-2.0	-0.2		-2.90	-24.83		5217.0	36.0	51.9	0.0	0.0
20917	0.900	-1.594	666.71		-16.3	-1.9	-0.1		-2.78	-24.32		5216.4	36.0	54.9	0.0	0.0
20918	0.806	-1.500	667.07		-16.7	-2.0	-0.0		-2.95	-24.98		5215.8	35.4	67.8	0.0	0.0
20919	0.963	-1.594	665.73		-16.7	-2.2	-0.1		-3.19	-24.94		5216.4	36.0	65.9	0.0	0.0
20920	0.806	-1.500	667.70		-16.7	-2.1	-0.1		-3.12	-24.99		5215.8	35.4	57.4	0.0	0.0
20921	0.962	-1.562	666.00		-16.4	-2.1	-0.2		-3.08	-24.58		5215.8	35.4	51.3	0.0	0.0
20922	1.214	-1.625	666.57		-16.8	-1.9	-0.0		-2.73	-25.14		5217.0	35.4	55.5	0.0	0.0
20923	1.025	-1.625	666.92		-16.5	-1.9	-0.2		-2.76	-24.63		5215.8	35.4	54.3	0.0	0.0
20924	0.649	-1.531	666.22		-16.9	-1.8	-0.2		-2.74	-25.30		5214.6	36.0	52.5	0.0	0.0
20925	1.087	-1.468	667.35		-16.4	-2.1	-0.2		-3.05	-24.51		5215.2	35.4	55.5	0.0	0.0
20926	0.712	-1.751	667.49		-16.7	-1.9	-0.1		-2.84	-24.95		5214.6	36.0	48.8	0.0	0.0
20927	0.932	-1.814	667.35		-16.4	-2.0	-0.0		-3.02	-24.49		5214.6	35.4	56.8	0.0	0.0
20928	0.807	-1.563	666.86		-16.9	-2.0	-0.0		-2.90	-25.31		5215.2	34.8	61.0	0.0	0.0
20929	1.057	-1.343	667.92		-16.7	-2.2	-0.0		-3.19	-24.90		5214.6	34.8	53.7	0.0	0.0
20930	0.806	-1.531	666.43		-16.7	-2.0	-0.1		-2.97	-24.92		5215.8	35.4	55.5	0.0	0.0
20931	1.434	-1.468	667.56		-16.5	-2.0	0.0		-2.90	-24.59		5215.2	36.6	65.9	0.0	0.0
20932	1.026	-1.594	666.50		-16.8	-1.8	-0.0		-2.65	-25.11		5215.8	36.0	60.4	0.0	0.0
20933	0.868	-1.563	667.84		-16.5	-2.0	-0.1		-2.89	-24.57		5216.4	36.0	57.4	0.0	0.0
20934	0.774	-1.248	666.36		-16.9	-2.0	-0.2		-2.92	-25.25		5216.4	36.0	51.3	0.0	0.0
20935	1.118	-1.343	667.91		-16.4	-2.0	-0.2		-2.90	-24.55		5215.8	35.4	52.5	0.0	0.0
20936	1.025	-1.594	667.77		-16.5	-1.9	-0.1		-2.75	-24.60		5216.4	35.4	54.3	0.0	0.0
20937	0.963	-1.468	667.49		-16.6	-2.1	-0.0		-3.05	-24.79		5217.0	35.4	51.3	0.0	0.0
20938	0.994	-1.406	666.23		-17.1	-2.2	-0.1		-3.28	-25.60		5216.4	35.4	59.2	0.0	0.0
20939	1.088	-1.217	668.69		-16.7	-2.1	-0.1		-3.10	-24.85		5216.4	36.0	50.7	0.0	0.0
20940	1.182	-1.468	666.58		-16.9	-2.2	-0.1		-3.18	-25.26		5215.8	35.4	49.4	0.0	0.0
20941	1.465	-1.468	667.84		-16.6	-2.0	-0.0		-2.97	-24.81		5215.8	35.4	56.2	0.0	0.0
20942	1.181	-1.563	666.65		-16.9	-2.0	-0.2		-2.94	-25.29		5215.8	36.0	53.1	0.0	0.0
20943	0.993	-1.437	668.48		-16.9	-2.0	-0.2		-3.01	-25.22		5215.8	35.4	53.7	0.0	0.0
20944	1.180	-1.280	666.65		-17.0	-2.1	-0.3		-3.12	-25.47		5215.2	36.0	67.8	0.0	0.0
20945	1.149	-1.531	669.12		-16.8	-2.0	-0.2		-2.95	-24.99		5214.6	36.0	61.0	0.0	0.0
20946	1.213	-1.845	666.79		-16.9	-2.2	-0.1		-3.23	-25.33		5214.6	35.4	54.9	0.0	0.0
20947	1.057	-1.500	668.56		-17.0	-2.1	-0.1		-3.06	-25.31		5215.2	36.0	54.3	0.0	0.0
20948	1.275	-1.406	667.50		-17.3	-2.4	-0.1		-3.48	-25.79		5214.6	35.4	55.5	0.0	0.0
20949	1.056	-1.500	669.12		-16.8	-2.2	-0.1		-3.21	-25.00		5215.2	36.0	55.5	0.0	0.0
20950	1.746	-1.437	667.78		-16.9	-2.2	-0.0		-3.16	-25.25		5215.2	35.4	52.5	0.0	0.0
20951	1.307	-1.437	668.70		-16.9	-2.0	-0.1		-2.98	-25.19		5216.4	36.0	55.5	0.0	0.0
20952	1.337	-1.468	668.41		-16.9	-2.2	-0.2		-3.27	-25.14		5216.4	36.0	50.7	0.0	0.0
20953	1.087	-1.091	668.63		-16.9	-2.1	-0.2		-3.12	-25.29		5215.8	35.4	50.7	0.0	0.0
20954	1.619	-1.123	668.70		-16.7	-2.4	-0.2		-3.44	-24.91		5216.4	34.8	45.8	0.0	0.0
20955	1.275	-1.531	669.12		-16.8	-2.1	-0.1		-3.05	-24.99		5217.0	34.8	47.0	0.0	0.0
20956	1.495	-1.249	668.27		-16.6	-2.4	-0.0		-3.52	-24.75		5217.0	35.4	51.3	0.0	0.0
20957	1.432	-1.217	668.28		-17.0	-2.3	-0.0		-3.38	-25.45		5216.4	36.0	67.1	0.0	0.0
20958	1.495	-1.154	669.11		-16.4	-2.5	-0.0		-3.59	-24.49		5215.8	35.4	62.3	0.0	0.0
20959	1.557	-1.092	668.27		-16.8	-2.2	-0.1		-3.19	-25.10		5215.8	36.0	54.3	0.0	0.0
20960	1.683	-1.029	669.04		-16.3	-2.2	-0.0		-3.27	-24.30		5215.8	36.6	54.3	0.0	0.0
20961	1.243	-1.249	668.41		-16.9	-2.1	-0.1		-3.13	-25.27		5216.4	36.6	55.5	0.0	0.0
20962	1.243	-0.872	670.10		-16.3	-2.2	-0.1		-3.19	-24.24		5215.8	36.0	55.5	0.0	0.0
20963	1.431	-0.934	668.77		-16.8	-2.3	-0.2		-3.32	-25.01		5215.2	35.4	54.3	0.0	0.0
20964	1.463	-1.092	670.67		-16.0	-2.1	-0.1		-3.03	-23.80		5215.2	36.0	54.3	0.0	0.0
20965	1.401	-1.155	667.92		-16.8	-2.3	-0.0		-3.33	-25.09		5215.2	35.4	50.7	0.0	0.0
20966	1.495	-0.903	669.47		-16.3	-2.2	0.0		-3.20	-24.34		5215.2	36.0	51.9	0.0	0.0
20967	1.275	-0.935	668.28		-17.0	-2.5	-0.0		-3.65	-25.35		5214.6	36.0	53.1	0.0	0.0
20968	1.306	-0.840	670.38		-16.1	-2.2	-0.1		-3.19	-24.00		5215.2	35.4	51.3	0.0	0.0
20969	1.683	-0.652	668.13		-16.8	-2.3	-0.0		-3.29	-25.13		5215.2	36.0	51.3	0.0	0.0
20970	1.463	-0.746	670.74		-16.3	-2.1	-0.1		-3.01	-24.31		5215.2	35.4	51.3	0.0	0.0
20971	1.118	-0.872	668.20		-16.8	-2.2	-0.1		-3.30	-25.03		5215.8	35.4	54.3	0.0	0.0
20972	1.243	-0.400	670.60		-16.3	-2.2	-0.2		-3.28	-24.33		5215.8	35.4	56.8	0.0	0.0
20973	1.430	-0.652	668.77		-16.6	-2.4	-0.2		-3.51	-24.73		5215.8	35.4	48.8	0.0	0.0
20974	1.369	-0.778	671.73		-16.1	-2.1	-0.1		-3.09	-23.98		5217.6	36.0	52.5	0.0	0.0
20975	1.400	-0.526	668.83		-16.5	-2.5	-0.0		-3.71	-24.65		5215.8	35.4	54.3	0.0	0.0
20976	1.306	-0.558	670.53		-16.5	-2.4	-0.0		-3.56	-24.64		5215.8	36.0	56.2	0.0	0.0
20977	1.525	-0.369	669.89		-16.4	-2.6	-0.1		-3.79	-24.53		5216.4	35.4	59.2	0.0	0.0
20978	1.494	-0.400	670.53		-16.3	-2.4	-0.1		-3.55	-24.30		5215.8	35.4	48.2	0.0	0.0
20979	1.933	-0.400	669.47		-16.2	-2.4	-0.0		-3.51	-24.14		5217.0	36.0	48.8	0.0	0.0
20980	1.525	-0.401	671.02		-16.3	-2.3	-0.0		-3.34	-24.31		5217.0	35.4	51.9	0.0	0.0
20981	1.462	-0.118	669.61		-16.1	-2.5	-0.1		-3.61	-23.97		5216.4	35.4	51.9	0.0	0.0
20982	1.587	-0.023	670.53		-16.2	-2.4	-0.2		-3.54	-24.21		5215.2	36.0	54.9	0.0	0.0
20983	1.838	-0.212	670.59		-15.6	-2.4	-0.1		-3.51	-23.30		5215.8	36.0	51.3	0.0	0.0
20984	1.526	-0.369	670.24		-16.0	-2.4	0.1		-3.55	-23.91		5214.6	35.4	55.5	0.0	0.0
20985	1.840	-0.118	669.68		-15.9	-2.6	0.1		-3.79	-23.71		5215.8	36.6	59.2	0.0	0.0
20986	1.683	-0.024	670.46		-16.5	-2.6	0.1		-3.85	-24.59		5214.6	36.6	53.1	0.0	0.0
20987	1.745	0.071	669.81		-15.6	-2.6	0.0		-3.87	-23.31		5215.2	36.0	55.5	0.0	0.0
20988	2.028	0.071	669.96		-16.2	-2.4	0.1		-3.49	-24.23		5215.8	35.4	53.7	0.0	0.0
20989	1.776	0.071	670.45		-15.6	-2.4	0.0		-3.48	-23.26		5214.6	35.4	50.1	0.0	0.0
20990	1.337	0.039	670.03		-16.2	-2.3	-0.1		-3.43	-24.25		5215.8	36.0	54.3	0.0	0.0
20991	1.619	0.699	670.10		-15.7	-2.5	-0.1		-3.73	-23.44		5215.2	36.0	58.0	0.0	0.0
20992	1.713	0.479	669.25		-16.1	-2.5	-0.1		-3.62	-24.04		5215.2	36.0	45.2	0.0	0.0
20993	1.745	0.290	671.37		-15.2	-2.3	0.0		-3.35	-22.69		5215.8	36.6	47.6	0.0	0.0
20994	1.401	0.448	669.04		-16.1	-2.6	0.1		-3.84	-24.14		5216.4	36.0	50.7	0.0	0.0
20995	1.588	0.699	671.23		-15.6	-2.6	0.1		-3.76	-23.23		5215.8	35.4	56.8	0.0	0.0
20996	1.400	0.636	669.61		-16.1	-2.7	0.0		-3.98	-24.01		5215.8	36.0	55.5	0.0	0.0
20997	1.651	0.762	671.01		-15.5	-2.5	-0.0		-3.63	-23.10		5215.8	36.0	54.3	0.0	0.0
20998	1.777	0.762	668.69		-15.8	-2.5	0.1		-3.69	-23.73		5216.4	35.4	57.4	0.0	0.0
20999	1.557	0.856	671.44		-15.6	-2.3	0.0		-3.41	-23.26		5216.4	36.0	50.1	0.0	0.0
21000	1.337	1.139	669.33		-16.0	-2.6	-0.1		-3.77	-23.98		5216.4	36.0	54.3	0.0	0.0
21001	1.681	1.107	671.23		-15.5	-2.5	-0.1		-3.57	-23.19		5215.8	36.0	57.4	0.0	0.0
21002	1.556	0.825	670.03		-15.6	-2.5	-0.0		-3.68	-23.31		5215.8	36.0	50.1	0.0	0.0
21003	1.651	0.825	671.30		-15.4	-2.5	0.1		-3.66	-23.03		5215.2	35.4	56.8	0.0	0.0
21004	1.776	1.076	668.83		-16.0	-2.6	0.1		-3.88	-23.97		5215.8	36.0	60.4	0.0	0.0
21005	1.589	1.107	670.60		-15.9	-2.7	0.1		-3.97	-23.71		5214.6	36.0	54.3	0.0	0.0
21006	1.682	1.107	669.25		-15.6	-2.8	-0.0		-4.06	-23.32		5215.2	36.0	54.9	0.0	0.0
21007	2.090	1.233	670.59		-15.6	-2.6	0.1		-3.76	-23.37		5214.6	36.0	51.9	0.0	0.0
21008	1.933	1.045	668.90		-15.6	-2.6	-0.0		-3.74	-23.30		5214.6	35.4	54.3	0.0	0.0
21009	1.619	1.013	670.45		-15.8	-2.6	-0.0		-3.78	-23.65		5215.8	36.0	55.5	0.0	0.0
21010	1.744	1.422	668.55		-15.6	-2.7	-0.1		-3.95	-23.47		5214.6	35.4	52.5	0.0	0.0
21011	1.775	1.202	669.75		-15.7	-2.7	-0.1		-3.89	-23.45		5215.2	36.0	50.1	0.0	0.0
21012	1.839	0.919	669.46		-15.3	-2.6	0.0		-3.85	-22.93		5217.6	36.0	44.6	0.0	0.0
21013	1.745	1.076	669.53		-15.8	-2.7	0.1		-4.02	-23.60		5215.8	35.4	48.2	0.0	0.0
21014	1.902	1.044	668.47		-15.5	-2.9	0.1		-4.18	-23.26		5217.0	35.4	54.9	0.0	0.0
21015	1.588	1.013	669.33		-15.9	-2.9	0.0		-4.23	-23.75		5215.8	36.0	51.9	0.0	0.0
21016	1.839	1.013	668.82		-15.4	-2.8	-0.0		-4.13	-23.04		5215.8	35.4	53.1	0.0	0.0
21017	1.871	1.045	668.97		-15.7	-2.6	0.1		-3.80	-23.50		5216.4	36.6	65.3	0.0	0.0
21018	1.807	1.044	669.67		-15.4	-2.7	0.0		-3.90	-23.07		5216.4	36.0	58.6	0.0	0.0
21019	1.306	1.139	668.69		-15.7	-2.6	-0.0		-3.82	-23.51		5216.4	37.2	56.8	0.0	0.0
21020	1.744	1.327	669.46		-15.2	-2.8	-0.1		-4.04	-22.77		5215.8	36.0	53.7	0.0	0.0
21021	1.462	1.013	669.25		-15.5	-2.6	-0.0		-3.78	-23.14		5215.8	35.4	53.7	0.0	0.0
21022	1.651	1.044	669.67		-15.1	-2.8	0.1		-4.06	-22.61		5215.2	36.0	57.4	0.0	0.0
21023	1.463	1.139	668.26		-15.6	-2.7	0.1		-4.00	-23.35		5215.8	36.0	56.8	0.0	0.0
21024	1.745	1.296	669.68		-15.5	-2.9	0.1		-4.31	-23.14		5215.8	35.4	57.4	0.0	0.0
21025	1.463	1.233	668.61		-15.3	-2.8	-0.0		-4.09	-22.91		5215.2	36.6	51.3	0.0	0.0
21026	2.059	1.296	669.17		-15.1	-2.6	0.1		-3.84	-22.66		5215.8	34.8	48.8	0.0	0.0
21027	1.714	1.202	667.98		-15.5	-2.6	0.0		-3.81	-23.25		5215.2	35.4	51.9	0.0	0.0
21028	1.400	1.170	669.81		-15.2	-2.6	-0.0		-3.85	-22.72		5215.2	36.0	51.9	0.0	0.0
21029	1.368	1.547	668.12		-15.5	-2.7	-0.1		-4.05	-23.26		5215.2	36.0	53.7	0.0	0.0
21030	1.618	1.516	669.88		-14.9	-2.7	-0.1		-3.89	-22.36		5215.2	35.4	69.6	0.0	0.0
21031	1.463	1.201	668.54		-15.2	-2.6	0.0		-3.78	-22.77		5215.2	35.4	64.7	0.0	0.0
21032	1.589	1.390	669.03		-15.2	-2.7	0.1		-3.90	-22.73		5216.4	35.4	57.4	0.0	0.0
21033	1.494	1.421	667.49		-15.7	-2.8	0.0		-4.17	-23.60		5217.0	35.4	58.6	0.0	0.0
21034	1.525	1.390	669.53		-15.3	-2.8	-0.0		-4.18	-22.86		5217.0	36.0	60.4	0.0	0.0
21035	1.745	1.202	667.13		-15.5	-2.8	0.0		-4.07	-23.22		5215.8	35.4	56.8	0.0	0.0
21036	1.871	1.296	669.03		-15.1	-2.5	0.1		-3.66	-22.67		5216.4	35.4	56.2	0.0	0.0
21037	1.462	1.170	667.70		-15.7	-2.6	-0.0		-3.86	-23.61		5216.4	36.0	55.5	0.0	0.0
