

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23839	1.650	0.668	493.18		-4.3	5.8	-0.2		11.78	-8.68		947.3	912.5	849.1	0.0	0.0
23840	1.087	0.856	492.97		-4.4	5.7	-0.1		11.72	-8.97		947.3	916.2	852.1	0.0	0.0
23841	1.024	0.856	492.76		-4.6	5.7	-0.1		11.70	-9.49		951.0	921.1	859.4	0.0	0.0
23842	0.899	0.793	492.41		-4.7	5.8	-0.1		11.77	-9.69		955.9	927.2	864.3	0.0	0.0
23843	0.930	0.668	491.70		-4.7	5.8	-0.1		11.84	-9.61		949.2	922.3	861.3	0.0	0.0
23844	1.339	0.605	491.42		-4.5	5.7	-0.0		11.67	-9.14		943.1	915.6	857.0	0.0	0.0
23845	1.276	0.448	491.14		-4.6	5.5	-0.0		11.32	-9.29		941.2	913.1	854.5	0.0	0.0
23846	0.992	0.354	491.13		-4.2	5.6	-0.1		11.41	-8.65		940.0	911.9	853.9	0.0	0.0
23847	0.929	-0.023	492.26		-4.0	5.4	-0.2		10.98	-8.22		933.3	907.6	850.9	0.0	0.0
23848	1.086	0.039	493.11		-4.2	5.4	-0.2		10.97	-8.45		932.7	907.6	849.7	0.0	0.0
23849	1.275	0.353	492.61		-4.3	5.7	-0.0		11.57	-8.67		938.2	911.9	852.7	0.0	0.0
23850	1.432	0.259	492.26		-4.2	5.7	0.1		11.66	-8.63		932.1	907.6	850.3	0.0	0.0
23851	1.339	0.228	492.40		-4.4	5.7	0.1		11.70	-8.94		928.4	902.2	843.6	0.0	0.0
23852	1.182	0.479	492.90		-4.4	5.7	0.0		11.60	-8.99		927.2	899.1	841.1	0.0	0.0
23853	1.088	0.416	493.32		-4.4	5.8	0.0		11.84	-8.98		929.0	899.7	841.7	0.0	0.0
23854	1.087	0.322	492.62		-4.6	5.7	-0.1		11.60	-9.38		932.1	900.3	839.9	0.0	0.0
23855	0.679	0.699	491.84		-4.6	5.6	-0.2		11.47	-9.46		935.1	904.0	844.2	0.0	0.0
23856	0.460	0.731	490.92		-4.5	5.6	-0.2		11.35	-9.28		943.1	913.1	853.9	0.0	0.0
23857	0.617	0.259	490.78		-4.7	5.5	-0.1		11.32	-9.56		944.9	915.0	853.3	0.0	0.0
23858	0.585	0.071	491.34		-4.5	5.7	-0.2		11.55	-9.22		941.8	911.9	850.9	0.0	0.0
23859	1.181	-0.023	492.19		-4.2	5.7	-0.1		11.72	-8.57		940.6	911.3	850.9	0.0	0.0
23860	1.589	-0.118	491.91		-4.1	5.6	-0.0		11.50	-8.26		942.4	913.8	852.1	0.0	0.0
23861	1.432	-0.149	492.47		-4.3	5.7	-0.0		11.68	-8.64		949.2	916.8	855.8	0.0	0.0
23862	1.244	0.008	493.18		-4.1	5.8	-0.0		11.75	-8.32		950.4	918.6	859.4	0.0	0.0
23863	1.150	0.259	493.46		-4.2	5.6	0.0		11.49	-8.57		954.0	923.5	864.3	0.0	0.0
23864	0.963	0.542	492.83		-4.7	5.4	0.0		11.11	-9.59		952.2	925.3	863.7	0.0	0.0
23865	0.900	0.636	491.99		-5.1	5.6	0.1		11.48	-10.32		950.4	922.9	862.5	0.0	0.0
23866	0.994	0.353	491.63		-4.8	5.6	0.1		11.42	-9.79		941.8	915.6	857.0	0.0	0.0
23867	0.774	0.134	491.35		-4.8	5.5	-0.0		11.16	-9.78		937.6	912.5	853.3	0.0	0.0
23868	0.524	-0.055	491.98		-4.5	5.7	-0.0		11.66	-9.17		938.2	911.3	852.7	0.0	0.0
23869	0.680	-0.306	492.62		-4.3	5.8	-0.0		11.78	-8.71		932.1	906.4	849.7	0.0	0.0
23870	0.992	-0.086	492.40		-4.3	5.5	-0.2		11.23	-8.76		930.2	905.2	849.7	0.0	0.0
23871	1.054	0.291	492.26		-4.1	5.6	-0.2		11.54	-8.39		933.3	906.4	850.3	0.0	0.0
23872	1.243	0.165	491.69		-4.3	5.7	-0.1		11.61	-8.71		929.6	904.0	845.4	0.0	0.0
23873	1.463	0.008	493.04		-4.3	5.8	-0.0		11.87	-8.72		929.0	899.1	841.7	0.0	0.0
23874	1.149	-0.024	493.39		-4.5	5.9	-0.1		11.97	-9.14		932.1	900.3	842.3	0.0	0.0
23875	1.087	0.008	493.32		-4.6	6.0	0.0		12.24	-9.34		936.9	904.6	843.6	0.0	0.0
23876	1.402	0.197	493.68		-4.7	5.8	0.1		11.87	-9.47		935.7	905.2	844.2	0.0	0.0
23877	1.308	0.417	493.33		-4.9	5.8	0.0		11.75	-10.00		940.6	908.9	849.1	0.0	0.0
23878	1.182	0.385	492.12		-4.6	5.7	-0.0		11.70	-9.27		950.4	918.6	857.0	0.0	0.0
23879	1.088	0.134	491.56		-4.7	5.5	-0.0		11.25	-9.50		948.5	918.6	857.6	0.0	0.0
23880	0.962	0.039	491.99		-5.0	5.4	-0.1		10.98	-10.12		944.9	916.2	853.3	0.0	0.0
23881	0.899	0.071	491.92		-4.9	5.4	-0.0		11.10	-10.01		946.7	915.6	854.5	0.0	0.0
23882	1.181	-0.149	492.19		-4.5	5.5	-0.0		11.27	-9.20		952.2	920.5	857.6	0.0	0.0
23883	1.338	-0.432	493.11		-4.4	5.5	-0.1		11.33	-8.81		951.6	921.7	859.4	0.0	0.0
23884	1.275	-0.243	493.95		-4.1	5.7	-0.0		11.56	-8.26		947.9	919.2	860.6	0.0	0.0
23885	1.589	-0.181	494.16		-4.0	5.9	0.1		12.05	-8.14		948.5	920.5	864.9	0.0	0.0
23886	1.839	-0.024	493.04		-4.3	5.8	0.0		11.94	-8.79		950.4	919.2	861.9	0.0	0.0
23887	1.494	0.479	493.54		-4.7	5.8	-0.1		11.83	-9.49		942.4	915.6	857.6	0.0	0.0
23888	1.150	0.574	493.54		-4.9	5.8	-0.0		11.81	-9.97		938.2	910.1	852.7	0.0	0.0
23889	1.182	0.259	493.12		-5.1	5.8	0.0		11.82	-10.27		934.5	907.6	850.3	0.0	0.0
23890	0.931	-0.086	492.97		-4.9	5.8	-0.1		11.91	-9.93		932.7	905.8	848.4	0.0	0.0
23891	0.994	-0.149	492.62		-4.7	5.8	-0.0		11.80	-9.50		932.7	904.0	846.6	0.0	0.0
23892	1.590	-0.055	491.70		-4.7	5.7	0.1		11.68	-9.57		933.3	906.4	848.4	0.0	0.0
23893	1.589	-0.243	491.56		-4.7	5.7	-0.0		11.64	-9.48		935.1	908.9	849.1	0.0	0.0
23894	1.462	-0.338	492.69		-4.4	5.5	-0.1		11.35	-8.90		932.7	906.4	846.6	0.0	0.0
23895	1.588	-0.338	494.10		-4.2	5.5	-0.1		11.33	-8.41		933.9	904.0	844.2	0.0	0.0
23896	1.714	-0.369	494.38		-4.5	5.5	-0.0		11.28	-9.11		936.3	905.2	845.4	0.0	0.0
23897	1.777	-0.181	494.24		-4.6	5.7	0.1		11.68	-9.20		942.4	910.1	847.8	0.0	0.0
23898	1.715	-0.024	494.03		-4.6	5.7	0.1		11.56	-9.25		944.9	911.9	850.3	0.0	0.0
23899	1.621	0.039	493.26		-4.7	5.6	0.1		11.50	-9.62		949.8	918.0	857.0	0.0	0.0
23900	1.402	0.134	493.33		-4.7	5.8	0.1		11.86	-9.51		960.8	927.8	864.3	0.0	0.0
23901	1.401	-0.118	493.47		-4.6	5.8	-0.0		11.90	-9.33		954.6	925.3	865.5	0.0	0.0
23902	1.368	0.008	493.40		-4.9	5.7	-0.1		11.58	-9.93		951.6	922.3	861.9	0.0	0.0
23903	1.149	0.259	493.12		-4.8	5.6	-0.2		11.42	-9.80		951.0	921.7	859.4	0.0	0.0
23904	1.087	-0.149	492.48		-4.8	5.7	-0.1		11.61	-9.66		948.5	921.7	860.6	0.0	0.0
23905	1.181	-0.400	492.90		-4.7	5.7	-0.1		11.60	-9.48		944.3	919.2	859.4	0.0	0.0
23906	1.149	-0.463	493.75		-4.6	5.6	-0.2		11.43	-9.39		944.3	919.2	859.4	0.0	0.0
23907	1.683	-0.526	493.74		-4.2	5.7	-0.0		11.72	-8.52		944.9	919.2	863.1	0.0	0.0
23908	2.342	-0.369	493.46		-4.3	5.7	0.1		11.71	-8.77		942.4	915.0	858.8	0.0	0.0
23909	1.871	-0.181	493.89		-4.6	5.8	0.0		11.77	-9.32		938.8	911.9	853.3	0.0	0.0
23910	1.621	-0.118	494.73		-4.5	5.8	0.0		11.74	-9.00		933.9	907.0	849.1	0.0	0.0
23911	1.684	-0.023	494.95		-4.6	5.6	0.1		11.36	-9.35		932.7	904.0	846.0	0.0	0.0
23912	1.370	0.071	494.18		-5.1	5.5	0.0		11.28	-10.36		934.5	905.2	844.8	0.0	0.0
23913	1.120	0.039	493.05		-5.0	5.6	0.1		11.49	-10.22		936.3	906.4	846.6	0.0	0.0
23914	1.214	-0.275	492.34		-5.0	5.6	0.1		11.42	-10.05		937.6	909.5	851.5	0.0	0.0
23915	1.119	-0.495	491.28		-4.8	5.5	0.0		11.21	-9.70		945.5	914.4	852.1	0.0	0.0
23916	1.025	-0.495	492.90		-4.7	5.7	-0.0		11.54	-9.56		943.7	914.4	852.1	0.0	0.0
23917	1.338	-0.746	494.24		-4.3	5.8	-0.0		11.76	-8.69		943.1	911.9	848.4	0.0	0.0
23918	1.806	-0.620	494.17		-4.3	5.6	-0.2		11.41	-8.58		945.5	913.8	850.9	0.0	0.0
23919	1.744	-0.212	494.03		-4.2	5.7	-0.2		11.61	-8.53		949.8	918.6	856.4	0.0	0.0
23920	1.651	-0.495	493.96		-4.5	5.7	-0.1		11.73	-9.03		954.0	921.1	858.8	0.0	0.0
23921	1.432	-0.558	493.96		-4.7	5.9	0.0		12.02	-9.57		954.6	924.7	863.1	0.0	0.0
23922	1.369	-0.306	494.52		-4.7	5.8	-0.0		11.90	-9.42		960.1	932.1	868.6	0.0	0.0
23923	1.559	-0.149	493.75		-4.8	5.8	0.1		11.81	-9.80		954.6	929.0	868.0	0.0	0.0
23924	1.748	-0.149	493.33		-5.0	5.8	0.1		11.88	-10.12		951.0	923.5	863.1	0.0	0.0
23925	1.401	-0.243	492.97		-4.8	5.7	-0.0		11.59	-9.77		945.5	918.0	860.0	0.0	0.0
23926	1.119	-0.338	492.40		-4.7	5.6	-0.0		11.54	-9.61		944.9	918.0	858.8	0.0	0.0
23927	1.057	-0.715	492.90		-4.9	5.4	-0.0		10.99	-9.86		939.4	915.0	855.8	0.0	0.0
23928	1.088	-0.746	492.91		-5.0	5.4	-0.0		11.04	-10.01		937.6	912.5	856.4	0.0	0.0
23929	1.275	-0.652	492.48		-4.6	5.5	-0.0		11.27	-9.32		941.8	915.0	860.0	0.0	0.0
23930	1.494	-0.840	492.41		-4.6	5.4	-0.0		11.06	-9.19		936.9	911.3	855.2	0.0	0.0
23931	1.527	-0.715	493.25		-4.4	5.6	0.0		11.49	-8.87		934.5	907.0	848.4	0.0	0.0
23932	1.715	-0.683	494.52		-4.2	5.8	0.1		11.82	-8.38		932.7	904.0	844.8	0.0	0.0
23933	1.871	-0.715	494.74		-4.4	5.9	0.1		12.00	-8.80		933.9	904.0	844.2	0.0	0.0
23934	1.682	-0.495	494.39		-4.7	5.6	-0.0		11.52	-9.57		938.8	906.4	844.8	0.0	0.0
23935	1.244	0.040	494.11		-4.9	5.6	-0.1		11.50	-9.84		943.7	911.9	848.4	0.0	0.0
23936	1.276	0.008	493.12		-4.9	5.6	-0.0		11.53	-10.02		946.7	916.2	855.8	0.0	0.0
23937	1.088	-0.306	492.06		-5.0	5.6	0.0		11.51	-10.06		950.4	919.2	857.6	0.0	0.0
23938	0.837	-0.338	492.83		-5.0	5.8	-0.0		11.76	-10.16		947.9	918.0	855.8	0.0	0.0
23939	1.496	-0.400	492.34		-4.7	5.6	0.1		11.49	-9.49		948.5	918.0	855.2	0.0	0.0
23940	1.747	-0.463	492.20		-4.7	5.5	0.1		11.25	-9.57		947.9	918.6	857.6	0.0	0.0
23941	1.401	-0.558	492.48		-4.5	5.4	-0.0		11.08	-9.09		951.0	920.5	860.0	0.0	0.0
23942	1.244	-0.746	493.74		-4.2	5.4	-0.0		10.99	-8.50		952.2	922.3	861.3	0.0	0.0
23943	1.589	-0.526	493.89		-4.5	5.3	-0.0		10.86	-8.99		952.8	924.7	865.5	0.0	0.0
23944	1.840	-0.275	493.89		-4.5	5.4	0.1		11.07	-9.16		957.1	929.0	867.4	0.0	0.0
23945	1.809	-0.118	493.47		-4.5	5.5	0.2		11.23	-9.18		951.0	925.3	865.5	0.0	0.0
23946	1.840	-0.118	493.68		-4.7	5.5	0.2		11.25	-9.45		947.3	918.6	860.6	0.0	0.0
23947	1.590	-0.055	493.26		-4.8	5.4	0.1		11.09	-9.78		943.1	915.6	857.0	0.0	0.0
23948	1.339	0.008	494.81		-4.6	5.7	0.1		11.54	-9.36		943.7	916.2	855.8	0.0	0.0
23949	1.338	-0.181	493.97		-4.8	5.4	0.0		11.11	-9.68		941.2	914.4	853.9	0.0	0.0
23950	1.150	0.228	493.26		-4.8	5.4	-0.1		11.11	-9.72		940.6	913.1	855.8	0.0	0.0
23951	1.181	0.385	492.27		-4.7	5.4	-0.1		11.04	-9.51		941.8	915.6	858.2	0.0	0.0
23952	1.212	0.039	491.92		-4.7	5.3	-0.1		10.77	-9.53		940.0	912.5	854.5	0.0	0.0
23953	1.212	-0.118	492.69		-4.7	5.4	-0.1		11.08	-9.47		935.7	908.3	847.8	0.0	0.0
23954	1.462	-0.181	493.53		-4.3	5.4	-0.1		11.03	-8.66		933.9	906.4	846.0	0.0	0.0
23955	2.153	-0.212	493.53		-4.3	5.4	0.0		11.08	-8.66		935.1	910.1	848.4	0.0	0.0
23956	2.248	-0.118	494.10		-4.4	5.4	0.1		11.12	-8.89		938.8	910.7	849.7	0.0	0.0
23957	1.903	0.102	494.17		-4.2	5.5	0.1		11.27	-8.55		945.5	913.8	852.1	0.0	0.0
23958	1.809	0.353	494.66		-4.2	5.4	0.1		11.08	-8.60		952.2	919.9	860.6	0.0	0.0
23959	1.589	0.636	493.75		-4.8	5.1	0.1		10.51	-9.70		957.7	924.7	863.1	0.0	0.0
23960	1.558	0.856	492.98		-5.1	5.3	0.1		10.85	-10.39		957.1	926.6	861.9	0.0	0.0
23961	1.684	0.699	492.84		-4.9	5.2	0.1		10.71	-9.99		953.4	923.5	861.3	0.0	0.0
23962	1.527	0.448	492.55		-4.8	5.1	0.1		10.55	-9.82		953.4	923.5	861.9	0.0	0.0
23963	1.244	0.322	492.76		-4.6	5.3	0.0		10.81	-9.38		952.8	924.1	862.5	0.0	0.0
23964	1.244	0.165	493.04		-4.2	5.3	0.0		10.90	-8.57		951.0	922.9	863.7	0.0	0.0
23965	1.650	0.259	493.04		-4.3	5.1	-0.1		10.43	-8.74		951.0	922.9	864.9	0.0	0.0
23966	1.743	0.605	492.12		-4.2	5.1	-0.2		10.53	-8.50		952.8	927.2	866.8	0.0	0.0
23967	1.901	0.511	492.69		-4.2	5.1	-0.1		10.53	-8.56		942.4	918.6	861.9	0.0	0.0
23968	2.058	0.291	493.89		-4.3	5.3	0.0		10.84	-8.65		938.8	911.9	855.2	0.0	0.0
23969	1.933	0.510	494.24		-4.4	5.3	0.0		10.95	-8.93		938.2	909.5	852.7	0.0	0.0
23970	2.060	0.605	494.03		-4.5	5.4	0.2		11.03	-9.14		939.4	909.5	850.3	0.0	0.0
23971	2.154	0.730	493.40		-4.6	5.3	0.2		10.98	-9.35		939.4	909.5	849.1	0.0	0.0
23972	1.745	1.013	493.05		-4.6	5.2	0.0		10.68	-9.42		940.0	912.5	851.5	0.0	0.0
23973	1.745	1.076	492.55		-4.6	5.1	0.0		10.52	-9.31		943.7	916.8	857.6	0.0	0.0
23974	1.684	0.762	492.06		-4.7	5.0	0.1		10.20	-9.58		944.3	913.8	855.8	0.0	0.0
23975	1.526	0.762	491.78		-4.9	4.9	0.0		10.14	-9.98		941.8	911.3	850.9	0.0	0.0
23976	1.495	0.856	492.27		-4.7	4.9	0.0		10.11	-9.62		944.3	912.5	852.1	0.0	0.0
23977	1.714	0.542	492.34		-4.5	4.9	0.1		10.00	-9.09		947.3	915.0	853.9	0.0	0.0
23978	1.870	0.322	492.55		-4.3	5.0	0.0		10.18	-8.71		950.4	917.4	855.2	0.0	0.0
23979	1.870	0.448	493.75		-3.8	5.2	0.0		10.58	-7.80		953.4	921.1	859.4	0.0	0.0
23980	2.309	0.416	494.03		-3.8	5.3	0.1		10.95	-7.79		957.7	926.6	867.4	0.0	0.0
23981	2.528	0.636	493.11		-4.1	5.2	0.0		10.66	-8.41		962.0	930.8	867.4	0.0	0.0
23982	1.964	1.202	493.40		-4.3	5.2	-0.0		10.77	-8.83		955.9	927.8	866.1	0.0	0.0
23983	1.902	1.202	493.75		-4.5	5.2	0.1		10.63	-9.10		954.6	924.7	866.1	0.0	0.0
23984	1.714	1.044	493.47		-4.9	5.2	0.0		10.62	-9.96		952.8	924.1	864.9	0.0	0.0
23985	1.463	0.950	492.91		-4.8	5.3	-0.0		10.77	-9.81		948.5	921.1	862.5	0.0	0.0
23986	1.777	0.825	492.27		-4.6	5.2	0.1		10.68	-9.30		945.5	918.0	860.6	0.0	0.0
23987	2.060	0.699	492.06		-4.5	5.1	0.1		10.42	-9.26		942.4	917.4	861.9	0.0	0.0
23988	1.902	0.636	491.42		-4.4	5.1	-0.0		10.40	-9.07		944.3	918.6	861.9	0.0	0.0
23989	1.870	0.416	491.63		-4.4	5.0	-0.0		10.27	-9.01		939.4	913.1	856.4	0.0	0.0
23990	2.027	0.259	493.11		-4.3	4.9	-0.0		9.97	-8.70		933.9	908.9	849.7	0.0	0.0
23991	2.090	0.448	493.47		-4.4	4.8	0.0		9.89	-8.98		935.1	905.8	847.8	0.0	0.0
23992	2.341	0.447	493.54		-4.2	5.1	0.1		10.39	-8.55		938.8	907.0	847.2	0.0	0.0
23993	2.404	0.259	493.26		-4.4	5.2	0.2		10.60	-8.85		938.8	908.3	847.2	0.0	0.0
23994	2.184	0.573	493.40		-4.4	5.0	0.1		10.28	-9.03		944.9	913.1	852.7	0.0	0.0
23995	2.028	0.636	493.54		-4.4	5.2	0.1		10.77	-9.03		947.3	918.6	858.8	0.0	0.0
23996	1.934	0.416	493.05		-4.5	5.2	0.1		10.64	-9.15		947.9	919.2	859.4	0.0	0.0
23997	1.932	0.668	493.19		-4.8	5.0	-0.1		10.34	-9.71		946.1	916.2	855.8	0.0	0.0
23998	1.650	0.919	492.62		-4.6	5.0	-0.2		10.28	-9.42		950.4	917.4	857.0	0.0	0.0
23999	1.682	0.479	491.71		-4.8	5.1	-0.0		10.43	-9.76		954.0	921.1	859.4	0.0	0.0
24000	1.682	-0.024	491.92		-4.7	5.1	-0.0		10.40	-9.53		954.0	921.7	860.0	0.0	0.0
24001	1.682	-0.024	492.55		-4.5	5.1	-0.1		10.36	-9.08		956.5	924.1	864.3	0.0	0.0
24002	2.341	-0.024	492.41		-4.2	5.1	0.0		10.41	-8.53		960.1	930.8	872.2	0.0	0.0
24003	2.812	-0.055	492.48		-4.3	5.1	0.1		10.46	-8.65		962.6	933.3	873.5	0.0	0.0
24004	2.654	0.008	493.19		-4.3	5.1	0.0		10.59	-8.72		954.0	925.3	866.8	0.0	0.0
24005	2.403	0.102	494.10		-4.1	5.1	0.1		10.48	-8.28		949.2	920.5	861.3	0.0	0.0
24006	2.278	0.228	494.32		-4.7	5.0	0.1		10.19	-9.43		948.5	919.9	861.3	0.0	0.0
24007	2.153	0.353	493.41		-5.0	5.0	0.1		10.27	-10.12		950.4	920.5	859.4	0.0	0.0
24008	1.934	0.416	492.49		-4.8	5.0	0.2		10.36	-9.86		947.3	918.6	857.6	0.0	0.0
24009	1.903	0.165	491.92		-4.8	4.9	0.1		10.16	-9.86		945.5	918.0	862.5	0.0	0.0
24010	1.746	0.102	491.57		-4.9	5.0	0.1		10.29	-9.98		950.4	922.3	861.3	0.0	0.0
24011	1.777	-0.118	492.62		-4.6	5.2	0.1		10.64	-9.27		942.4	918.0	858.8	0.0	0.0
24012	2.058	-0.306	492.91		-4.4	5.1	0.0		10.41	-8.86		935.7	910.7	852.7	0.0	0.0
24013	2.089	-0.023	492.83		-4.4	5.0	-0.1		10.23	-9.00		935.7	907.6	849.7	0.0	0.0
24014	2.151	0.071	493.33		-4.3	5.0	-0.2		10.30	-8.72		940.0	910.1	849.1	0.0	0.0
24015	2.371	-0.306	493.26		-4.3	5.1	-0.1		10.44	-8.74		940.6	911.3	849.1	0.0	0.0
24016	2.215	-0.244	493.75		-4.4	5.2	0.0		10.70	-8.85		944.9	913.1	852.1	0.0	0.0
24017	2.090	0.071	493.54		-4.5	5.4	0.1		11.07	-9.15		957.1	924.1	860.0	0.0	0.0
24018	2.499	0.133	492.91		-4.8	5.3	0.2		10.83	-9.68		955.9	927.2	864.3	0.0	0.0
24019	2.624	0.259	493.62		-4.9	5.1	0.2		10.57	-9.99		953.4	923.5	862.5	0.0	0.0
24020	2.185	0.322	492.77		-4.8	5.1	0.1		10.42	-9.70		953.4	922.3	861.3	0.0	0.0
24021	2.028	0.071	492.63		-4.8	5.0	0.0		10.36	-9.68		957.1	925.3	863.7	0.0	0.0
24022	1.965	-0.243	492.77		-4.9	4.9	0.0		10.05	-9.97		956.5	926.0	864.9	0.0	0.0
24023	1.776	-0.212	492.63		-5.0	4.8	0.0		9.89	-10.22		958.9	928.4	868.0	0.0	0.0
24024	1.871	-0.181	492.34		-4.7	4.9	0.1		10.05	-9.51		963.8	933.9	873.5	0.0	0.0
24025	2.152	-0.338	492.27		-4.6	4.8	0.0		9.95	-9.23		960.8	930.8	872.2	0.0	0.0
24026	2.309	-0.244	493.54		-4.4	5.0	-0.0		10.28	-8.98		951.6	926.0	865.5	0.0	0.0
24027	2.528	-0.275	494.81		-4.0	5.2	0.0		10.72	-8.17		946.1	919.9	861.9	0.0	0.0
24028	2.716	-0.338	494.81		-4.2	5.2	0.0		10.73	-8.48		946.1	918.6	860.0	0.0	0.0
24029	2.465	0.071	494.74		-4.5	5.2	-0.0		10.74	-9.09		944.3	915.6	856.4	0.0	0.0
24030	2.027	0.322	494.60		-4.7	5.2	-0.0		10.67	-9.50		943.7	916.2	857.6	0.0	0.0
24031	1.996	0.291	494.11		-5.0	5.1	0.0		10.55	-10.10		949.8	920.5	861.3	0.0	0.0
24032	1.964	0.291	493.47		-4.8	5.2	-0.0		10.64	-9.84		951.0	922.3	861.3	0.0	0.0
24033	1.870	0.165	493.12		-4.9	5.1	-0.0		10.56	-10.03		943.1	915.6	856.4	0.0	0.0
24034	2.310	0.071	492.91		-4.8	5.0	0.1		10.37	-9.76		941.8	911.9	852.7	0.0	0.0
24035	2.372	0.039	492.70		-4.9	5.0	0.0		10.35	-9.95		943.1	911.3	853.3	0.0	0.0
24036	2.121	-0.181	493.26		-4.4	5.0	-0.0		10.28	-8.83		949.2	915.0	853.9	0.0	0.0
24037	2.057	-0.338	494.10		-4.3	4.8	-0.1		9.91	-8.65		950.4	920.5	857.0	0.0	0.0
24038	2.026	-0.086	494.74		-4.5	4.8	-0.0		9.86	-9.16		951.0	924.1	863.7	0.0	0.0
24039	2.309	0.165	494.11		-4.5	5.0	0.1		10.27	-9.07		962.6	932.7	870.4	0.0	0.0
24040	2.560	0.228	494.03		-4.4	5.0	0.1		10.21	-8.96		962.6	932.1	868.0	0.0	0.0
24041	2.497	0.228	494.32		-4.7	5.1	0.1		10.40	-9.42		960.8	930.2	866.8	0.0	0.0
24042	2.152	0.353	494.74		-4.7	5.2	0.1		10.57	-9.50		957.7	927.8	866.8	0.0	0.0
24043	1.996	0.448	495.31		-4.5	5.3	0.0		10.80	-9.19		959.5	929.6	868.6	0.0	0.0
24044	2.089	0.353	494.39		-4.8	5.1	-0.1		10.45	-9.71		957.7	928.4	866.8	0.0	0.0
24045	1.744	0.699	493.97		-4.8	5.0	-0.2		10.19	-9.74		955.3	927.2	868.0	0.0	0.0
24046	1.556	0.699	492.84		-4.7	5.0	-0.1		10.25	-9.68		958.9	930.2	873.5	0.0	0.0
24047	1.712	0.228	492.41		-4.7	5.0	-0.1		10.17	-9.50		955.3	928.4	869.8	0.0	0.0
24048	1.618	0.071	493.61		-4.7	5.1	-0.2		10.36	-9.51		946.7	920.5	863.7	0.0	0.0
24049	2.183	0.008	494.17		-4.4	5.1	-0.1		10.39	-8.86		941.2	915.6	860.0	0.0	0.0
24050	2.622	0.071	494.18		-4.3	5.1	0.0		10.57	-8.63		939.4	913.1	856.4	0.0	0.0
24051	2.371	0.102	494.81		-4.2	5.1	-0.0		10.46	-8.43		942.4	913.1	854.5	0.0	0.0
24052	2.089	0.259	495.16		-4.2	5.0	-0.0		10.26	-8.55		943.7	915.6	854.5	0.0	0.0
24053	2.121	0.605	495.52		-4.6	4.9	0.0		9.98	-9.23		944.3	916.2	858.2	0.0	0.0
24054	1.996	0.762	494.68		-4.8	4.9	0.0		10.09	-9.73		954.6	922.3	861.3	0.0	0.0
24055	1.808	0.825	492.98		-4.9	5.1	0.1		10.41	-10.00		949.8	921.1	858.8	0.0	0.0
24056	1.902	0.699	492.91		-5.0	4.9	0.1		10.14	-10.11		946.1	919.2	856.4	0.0	0.0
24057	1.714	0.542	493.33		-4.8	4.9	-0.0		10.02	-9.86		952.8	920.5	858.2	0.0	0.0
24058	1.431	0.228	493.82		-4.4	5.1	-0.0		10.47	-8.92		958.3	924.1	861.3	0.0	0.0
24059	1.681	0.039	494.25		-4.3	5.0	-0.1		10.18	-8.75		958.3	926.0	864.3	0.0	0.0
24060	1.743	0.448	493.40		-4.4	4.8	-0.2		9.90	-8.87		957.7	928.4	867.4	0.0	0.0
24061	1.837	0.636	493.61		-4.2	4.9	-0.2		10.13	-8.60		965.0	936.3	874.1	0.0	0.0
24062	2.119	0.385	493.19		-4.1	5.0	-0.2		10.20	-8.35		960.1	933.3	873.5	0.0	0.0
24063	2.120	0.416	494.60		-4.3	5.1	-0.1		10.37	-8.65		955.3	927.2	870.4	0.0	0.0
24064	2.058	0.510	494.88		-4.5	5.2	-0.0		10.66	-9.04		952.8	924.7	866.8	0.0	0.0
24065	2.341	0.605	494.88		-4.4	5.2	0.1		10.68	-8.97		954.0	924.7	864.9	0.0	0.0
24066	2.278	0.762	494.89		-4.7	5.0	0.0		10.33	-9.53		953.4	922.9	863.7	0.0	0.0
24067	1.808	0.856	494.11		-4.6	5.0	-0.0		10.19	-9.27		951.0	922.9	864.3	0.0	0.0
24068	1.776	0.762	493.68		-4.4	5.0	-0.0		10.15	-9.04		949.8	924.1	868.0	0.0	0.0
24069	1.776	0.668	492.91		-4.9	4.7	-0.0		9.63	-10.03		949.8	922.3	863.7	0.0	0.0
24070	1.588	0.699	492.63		-4.9	4.7	-0.0		9.58	-10.04		942.4	915.6	858.2	0.0	0.0
24071	1.682	0.510	492.84		-4.6	4.9	0.0		9.96	-9.35		940.6	910.7	853.3	0.0	0.0
24072	1.901	0.196	493.26		-4.4	4.8	-0.0		9.81	-9.01		940.0	911.3	852.1	0.0	0.0
24073	1.932	0.259	494.10		-4.1	4.9	-0.1		10.10	-8.29		939.4	911.3	850.3	0.0	0.0
24074	2.121	0.322	495.30		-3.7	5.1	0.0		10.46	-7.45		941.8	912.5	852.1	0.0	0.0
24075	2.621	0.259	495.09		-3.9	5.1	0.0		10.52	-7.88		950.4	920.5	861.9	0.0	0.0
24076	2.339	0.668	493.82		-4.2	5.0	-0.1		10.33	-8.64		955.9	923.5	863.1	0.0	0.0
24077	2.026	1.139	494.32		-4.7	5.0	-0.1		10.32	-9.48		952.2	921.7	860.6	0.0	0.0
24078	1.933	1.013	494.75		-4.7	5.1	-0.0		10.41	-9.47		954.0	922.3	860.0	0.0	0.0
