

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24260	0.092	0.567	227.26		-3.7	-3.1	0.3		-13.59	-16.51		5148.6	33.6	23.8	0.0	0.0
24261	-0.379	0.096	227.83		-3.9	-2.8	0.1		-12.43	-16.91		5148.0	34.2	25.0	0.0	0.0
24262	-0.629	0.724	229.60		-3.8	-2.9	0.1		-12.64	-16.62		5147.4	34.2	25.6	0.0	0.0
24263	-0.065	0.818	229.59		-3.3	-2.8	0.2		-12.23	-14.44		5147.4	33.0	24.4	0.0	0.0
24264	-0.034	0.190	226.92		-4.1	-3.1	0.2		-13.46	-17.94		5146.8	33.0	26.2	0.0	0.0
24265	-0.127	0.190	229.10		-3.9	-3.0	0.2		-13.19	-17.18		5146.2	34.2	25.0	0.0	0.0
24266	-0.252	0.598	229.59		-3.7	-2.7	0.2		-11.94	-16.09		5145.6	34.2	23.2	0.0	0.0
24267	0.279	0.441	227.41		-3.9	-2.9	0.1		-12.90	-17.34		5145.6	33.6	24.4	0.0	0.0
24268	-0.034	-0.093	227.48		-4.0	-2.9	0.2		-12.89	-17.51		5145.0	34.2	25.0	0.0	0.0
24269	-0.409	0.127	229.39		-4.3	-3.1	0.3		-13.54	-18.67		5145.6	34.2	25.0	0.0	0.0
24270	0.438	0.567	229.03		-3.8	-3.1	0.4		-13.49	-16.64		5146.2	33.6	25.0	0.0	0.0
24271	0.281	0.253	227.62		-4.1	-2.9	0.3		-12.84	-18.23		5146.2	34.2	25.6	0.0	0.0
24272	-0.222	-0.156	228.40		-4.2	-2.9	0.2		-12.81	-18.37		5146.8	34.2	25.6	0.0	0.0
24273	-0.158	0.284	229.53		-3.7	-2.9	0.3		-12.74	-16.31		5146.8	33.6	24.4	0.0	0.0
24274	0.155	0.473	228.75		-4.0	-3.2	0.3		-14.09	-17.67		5147.4	34.2	25.0	0.0	0.0
24275	0.156	0.033	227.69		-4.0	-3.0	0.3		-13.12	-17.77		5148.6	34.8	28.1	0.0	0.0
24276	-0.503	0.253	228.89		-4.1	-2.8	0.2		-12.45	-17.96		5148.0	34.8	26.2	0.0	0.0
24277	-0.378	0.756	229.74		-3.6	-2.8	0.2		-12.38	-15.60		5148.6	34.2	24.4	0.0	0.0
24278	0.093	0.535	227.20		-3.9	-3.1	0.3		-13.54	-17.45		5149.9	33.6	25.6	0.0	0.0
24279	-0.315	0.190	227.90		-4.0	-3.0	0.2		-13.34	-17.52		5148.6	33.6	25.0	0.0	0.0
24280	-0.691	0.159	229.46		-3.8	-2.7	0.2		-11.80	-16.72		5148.6	34.2	23.2	0.0	0.0
24281	-0.379	0.693	228.60		-3.5	-2.9	0.1		-12.66	-15.33		5148.0	33.6	23.2	0.0	0.0
24282	-0.128	0.504	228.46		-3.6	-2.8	0.1		-12.09	-15.65		5148.6	33.0	22.6	0.0	0.0
24283	-0.472	0.096	228.33		-3.9	-2.9	0.2		-12.79	-17.13		5147.4	33.6	18.3	0.0	0.0
24284	-0.409	0.567	229.80		-3.5	-2.9	0.2		-12.54	-15.15		5147.4	32.4	20.8	0.0	0.0
24285	0.029	0.598	228.11		-3.7	-2.9	0.1		-12.57	-16.11		5146.2	34.2	23.2	0.0	0.0
24286	-0.098	0.190	226.91		-4.0	-2.9	0.1		-12.60	-17.76		5145.6	34.2	25.0	0.0	0.0
24287	-0.409	0.033	229.74		-3.8	-2.8	0.2		-12.07	-16.52		5145.6	33.6	26.2	0.0	0.0
24288	-0.158	0.378	229.24		-3.9	-3.0	0.3		-13.29	-16.85		5145.0	34.2	25.6	0.0	0.0
24289	0.594	0.284	227.05		-3.9	-3.0	0.3		-13.04	-17.08		5145.6	33.6	25.0	0.0	0.0
24290	-0.065	-0.124	227.83		-4.2	-2.8	0.2		-12.50	-18.42		5146.2	34.2	25.6	0.0	0.0
24291	-0.316	0.096	229.81		-4.0	-2.9	0.2		-12.75	-17.45		5146.8	33.6	25.6	0.0	0.0
24292	0.280	0.315	228.25		-3.7	-3.1	0.3		-13.39	-16.41		5146.8	34.2	26.9	0.0	0.0
24293	0.123	0.096	227.13		-4.3	-3.1	0.2		-13.81	-19.02		5147.4	34.2	28.1	0.0	0.0
24294	-0.032	-0.093	228.19		-4.3	-2.9	0.3		-12.64	-18.65		5148.0	33.6	27.5	0.0	0.0
24295	-0.126	0.630	229.53		-3.9	-2.8	0.2		-12.30	-17.04		5148.0	33.6	28.1	0.0	0.0
24296	0.123	0.567	228.40		-3.8	-2.9	0.2		-12.87	-16.77		5148.6	34.2	26.2	0.0	0.0
24297	-0.064	-0.030	226.99		-4.2	-3.0	0.3		-13.19	-18.67		5149.2	33.6	26.2	0.0	0.0
24298	-0.408	0.284	229.38		-3.9	-3.0	0.3		-13.10	-17.17		5149.2	33.0	25.0	0.0	0.0
24299	-0.252	0.473	228.60		-3.5	-2.7	0.2		-11.99	-15.47		5148.6	33.0	24.4	0.0	0.0
24300	-0.128	0.441	227.06		-4.0	-2.9	0.1		-12.82	-17.62		5149.2	34.2	25.6	0.0	0.0
24301	-0.441	0.190	229.32		-3.8	-2.7	0.1		-11.98	-16.40		5148.0	34.2	25.6	0.0	0.0
24302	-0.471	0.410	229.52		-3.8	-2.9	0.3		-12.57	-16.67		5148.0	33.6	25.0	0.0	0.0
24303	0.061	0.630	228.53		-3.4	-3.1	0.3		-13.41	-15.07		5148.0	33.6	25.0	0.0	0.0
24304	-0.222	0.159	227.48		-3.9	-2.7	0.2		-12.05	-17.37		5146.8	33.0	23.2	0.0	0.0
24305	-0.505	0.190	229.10		-4.0	-2.8	0.1		-12.17	-17.35		5146.8	33.0	22.0	0.0	0.0
24306	-0.158	0.504	230.16		-3.3	-2.7	0.2		-11.68	-14.53		5145.6	33.6	23.2	0.0	0.0
24307	0.155	0.284	227.98		-4.0	-3.0	0.3		-13.00	-17.61		5145.6	34.2	23.8	0.0	0.0
24308	0.124	0.033	227.83		-3.9	-2.9	0.3		-12.79	-17.25		5145.6	33.6	24.4	0.0	0.0
24309	-0.346	0.253	229.17		-4.1	-2.8	0.3		-12.08	-17.77		5145.6	34.2	25.0	0.0	0.0
24310	0.123	0.410	228.46		-3.6	-2.8	0.2		-12.38	-15.64		5145.6	33.6	24.4	0.0	0.0
24311	0.343	0.127	226.70		-4.0	-2.9	0.3		-12.93	-17.51		5146.2	34.2	26.2	0.0	0.0
24312	-0.472	-0.030	228.19		-4.3	-3.0	0.2		-13.13	-18.83		5147.4	34.8	28.7	0.0	0.0
24313	-0.095	0.347	229.03		-3.8	-2.7	0.3		-11.95	-16.61		5146.8	34.2	26.2	0.0	0.0
24314	0.312	0.630	227.48		-3.8	-2.9	0.2		-12.62	-16.93		5147.4	34.8	26.2	0.0	0.0
24315	-0.128	0.159	227.48		-4.0	-3.0	0.1		-13.12	-17.55		5148.6	33.6	29.3	0.0	0.0
24316	-0.503	0.033	228.33		-4.1	-3.0	0.3		-13.02	-18.15		5148.6	33.6	28.7	0.0	0.0
24317	-0.189	0.693	228.53		-3.7	-3.0	0.3		-13.01	-16.44		5148.6	34.2	28.1	0.0	0.0
24318	0.092	0.316	226.98		-3.8	-2.7	0.2		-11.97	-17.00		5149.2	34.2	26.2	0.0	0.0
24319	-0.566	0.190	227.55		-4.0	-2.8	0.1		-12.36	-17.80		5148.0	33.6	24.4	0.0	0.0
24320	-0.659	0.473	230.30		-3.6	-2.7	0.2		-11.85	-15.86		5148.6	33.0	25.6	0.0	0.0
24321	-0.001	0.473	228.11		-3.8	-2.9	0.3		-12.90	-16.61		5148.6	33.6	25.0	0.0	0.0
24322	0.030	0.221	227.12		-3.9	-3.0	0.2		-13.17	-17.15		5147.4	33.0	23.2	0.0	0.0
24323	-0.566	0.190	228.96		-4.0	-2.7	0.1		-11.75	-17.52		5147.4	33.6	22.0	0.0	0.0
24324	-0.410	0.661	229.31		-3.8	-2.7	0.1		-11.87	-16.46		5146.2	33.0	23.8	0.0	0.0
24325	0.093	0.379	228.61		-3.6	-2.8	0.2		-12.05	-15.62		5146.2	33.6	23.8	0.0	0.0
24326	-0.189	-0.093	227.62		-4.3	-3.0	0.2		-13.01	-19.04		5145.6	34.2	26.2	0.0	0.0
24327	-0.220	0.190	229.38		-3.9	-2.8	0.3		-12.43	-16.82		5145.0	34.2	28.7	0.0	0.0
24328	-0.095	0.536	229.38		-3.6	-2.7	0.3		-11.77	-15.85		5145.0	33.6	26.9	0.0	0.0
24329	0.185	0.127	226.98		-3.9	-2.8	0.2		-12.50	-17.15		5145.6	33.6	25.6	0.0	0.0
24330	-0.127	-0.250	227.27		-3.9	-2.8	0.2		-12.32	-17.25		5145.6	34.2	25.0	0.0	0.0
24331	-0.534	0.284	229.46		-4.0	-2.9	0.2		-12.85	-17.42		5146.2	33.6	25.6	0.0	0.0
24332	0.407	0.410	227.83		-3.7	-2.9	0.4		-12.64	-16.45		5146.2	33.6	27.5	0.0	0.0
24333	0.155	0.221	226.63		-4.1	-2.8	0.2		-12.26	-18.13		5147.4	33.6	27.5	0.0	0.0
24334	-0.473	0.190	228.05		-4.1	-2.9	0.1		-12.59	-18.02		5147.4	33.6	28.7	0.0	0.0
24335	-0.158	0.473	228.25		-3.7	-2.8	0.3		-12.27	-16.25		5148.0	33.6	26.2	0.0	0.0
24336	0.155	0.410	227.06		-3.9	-3.0	0.3		-13.21	-17.27		5148.0	34.2	28.1	0.0	0.0
24337	-0.065	-0.030	227.06		-4.0	-2.7	0.2		-11.72	-17.72		5149.2	33.6	25.6	0.0	0.0
24338	-0.660	0.442	228.89		-3.9	-2.7	0.1		-11.71	-17.31		5149.9	34.2	25.0	0.0	0.0
24339	-0.409	0.693	228.67		-3.3	-2.7	0.2		-11.84	-14.73		5148.6	34.2	25.0	0.0	0.0
24340	-0.002	0.253	226.28		-4.0	-2.8	0.2		-12.57	-17.90		5148.6	33.6	25.0	0.0	0.0
24341	-0.409	0.002	227.83		-3.8	-2.9	0.2		-12.65	-16.90		5148.6	34.2	25.0	0.0	0.0
24342	-0.660	0.284	228.67		-3.8	-2.6	0.1		-11.56	-16.54		5148.0	34.8	25.0	0.0	0.0
24343	-0.128	0.599	227.69		-3.8	-2.8	0.1		-12.40	-16.65		5148.0	33.6	26.2	0.0	0.0
24344	-0.221	0.127	228.25		-3.7	-2.6	0.2		-11.41	-16.37		5146.8	33.0	25.6	0.0	0.0
24345	-0.628	-0.030	228.89		-4.2	-2.9	0.2		-12.57	-18.43		5146.2	33.6	24.4	0.0	0.0
24346	-0.095	0.473	229.52		-3.6	-2.8	0.3		-12.40	-15.66		5145.6	34.2	23.2	0.0	0.0
24347	0.092	0.316	227.69		-3.9	-2.7	0.2		-11.93	-17.12		5146.2	33.6	23.8	0.0	0.0
24348	-0.222	-0.093	227.62		-4.2	-2.7	0.1		-11.93	-18.52		5145.0	34.2	25.0	0.0	0.0
24349	-0.315	0.033	230.37		-3.7	-2.7	0.2		-11.75	-16.05		5144.4	33.6	25.6	0.0	0.0
24350	-0.064	0.284	228.75		-4.0	-3.0	0.3		-13.04	-17.47		5145.0	34.2	25.0	0.0	0.0
24351	0.407	0.033	226.91		-4.1	-2.9	0.3		-12.75	-18.08		5146.2	34.2	26.2	0.0	0.0
24352	-0.189	-0.030	228.75		-4.1	-2.6	0.3		-11.54	-18.10		5146.8	33.6	26.9	0.0	0.0
24353	-0.315	0.347	229.88		-3.7	-2.7	0.2		-11.72	-16.04		5147.4	34.2	25.6	0.0	0.0
24354	0.218	0.221	227.12		-3.8	-2.9	0.3		-12.82	-16.81		5147.4	34.8	26.9	0.0	0.0
24355	-0.095	-0.030	226.99		-4.4	-2.9	0.3		-12.87	-19.35		5148.0	33.6	28.1	0.0	0.0
24356	-0.283	0.096	228.96		-4.0	-2.7	0.3		-12.03	-17.68		5148.6	33.6	27.5	0.0	0.0
24357	-0.127	0.756	229.24		-3.7	-2.7	0.2		-11.78	-16.06		5148.6	33.6	26.9	0.0	0.0
24358	-0.002	0.221	227.55		-3.8	-2.7	0.2		-11.96	-16.61		5149.2	34.2	26.9	0.0	0.0
24359	-0.378	-0.187	226.70		-4.2	-2.8	0.3		-12.27	-18.49		5148.6	34.2	24.4	0.0	0.0
24360	-0.471	0.410	229.59		-3.6	-2.8	0.2		-12.08	-15.90		5149.2	34.2	26.2	0.0	0.0
24361	-0.221	0.378	227.83		-3.5	-2.6	0.2		-11.64	-15.59		5148.6	33.6	25.0	0.0	0.0
24362	-0.504	0.096	226.63		-4.0	-2.8	0.1		-12.24	-17.60		5148.6	33.6	25.0	0.0	0.0
24363	-0.786	0.096	229.24		-3.8	-2.5	0.1		-11.23	-16.64		5146.8	34.2	25.0	0.0	0.0
24364	-0.471	0.441	229.17		-3.7	-2.7	0.3		-11.88	-16.27		5147.4	33.6	24.4	0.0	0.0
24365	0.092	0.347	228.11		-3.7	-2.7	0.2		-11.91	-16.24		5146.2	33.6	25.6	0.0	0.0
24366	-0.378	-0.093	227.27		-4.2	-2.6	0.2		-11.59	-18.46		5146.2	33.6	26.9	0.0	0.0
24367	-0.473	0.190	229.81		-4.0	-2.6	0.1		-11.59	-17.46		5145.0	34.2	25.6	0.0	0.0
24368	-0.002	0.410	229.73		-3.4	-2.7	0.2		-11.68	-15.05		5145.6	34.2	26.2	0.0	0.0
24369	-0.033	0.033	227.76		-4.2	-3.0	0.3		-12.98	-18.53		5145.6	33.6	26.2	0.0	0.0
24370	-0.000	-0.124	228.61		-4.2	-2.7	0.3		-11.96	-18.27		5145.6	34.2	23.2	0.0	0.0
24371	-0.094	0.410	230.23		-4.0	-2.6	0.3		-11.19	-17.46		5146.2	34.2	25.0	0.0	0.0
24372	0.342	0.347	229.03		-3.9	-2.8	0.2		-12.32	-16.95		5146.2	33.6	24.4	0.0	0.0
24373	0.092	-0.061	227.76		-4.1	-2.7	0.3		-11.99	-18.17		5146.8	34.2	25.0	0.0	0.0
24374	-0.502	0.064	229.46		-4.3	-2.9	0.3		-12.85	-18.91		5147.4	34.2	26.2	0.0	0.0
24375	0.251	0.504	229.59		-3.8	-2.8	0.3		-12.09	-16.76		5148.0	33.6	25.6	0.0	0.0
24376	0.501	0.504	227.90		-3.9	-2.7	0.3		-11.81	-17.39		5148.0	33.0	27.5	0.0	0.0
24377	-0.159	0.064	228.26		-4.2	-2.8	0.2		-12.38	-18.24		5149.2	33.6	28.1	0.0	0.0
24378	-0.471	0.253	229.45		-4.0	-2.8	0.3		-12.19	-17.41		5149.2	34.2	28.1	0.0	0.0
24379	-0.001	0.536	228.32		-3.7	-2.9	0.3		-12.83	-16.34		5148.6	33.6	27.5	0.0	0.0
24380	-0.002	-0.061	227.12		-3.9	-2.7	0.2		-11.87	-17.28		5149.2	33.0	26.9	0.0	0.0
24381	-0.692	0.064	228.54		-4.1	-2.6	0.1		-11.68	-18.05		5148.6	34.2	26.2	0.0	0.0
24382	-0.597	0.536	230.37		-3.5	-2.5	0.2		-10.93	-15.11		5148.0	33.6	22.6	0.0	0.0
24383	0.092	0.378	227.69		-3.8	-2.8	0.2		-12.15	-16.62		5147.4	33.0	22.0	0.0	0.0
24384	-0.096	0.064	227.76		-3.8	-2.8	0.2		-12.12	-16.83		5146.8	33.6	22.0	0.0	0.0
24385	-0.911	-0.061	229.45		-4.0	-2.5	0.1		-10.86	-17.36		5145.6	33.0	23.8	0.0	0.0
24386	-0.379	0.441	229.03		-3.6	-2.6	0.1		-11.45	-15.94		5145.6	34.2	24.4	0.0	0.0
24387	-0.002	0.159	228.18		-3.6	-2.5	0.2		-10.90	-15.96		5146.2	34.2	26.9	0.0	0.0
24388	-0.566	-0.156	228.54		-4.4	-2.8	0.2		-12.21	-19.21		5145.6	33.6	27.5	0.0	0.0
24389	-0.282	0.253	230.16		-3.8	-2.7	0.3		-11.59	-16.68		5145.6	33.6	26.2	0.0	0.0
24390	0.062	0.284	228.89		-3.9	-2.7	0.3		-11.72	-16.94		5146.2	34.2	26.9	0.0	0.0
24391	-0.128	-0.187	227.55		-4.0	-2.7	0.2		-11.97	-17.74		5146.2	34.2	27.5	0.0	0.0
24392	-0.471	-0.124	228.82		-4.1	-2.6	0.3		-11.53	-17.83		5146.8	33.6	26.2	0.0	0.0
24393	-0.440	0.441	230.30		-3.9	-2.8	0.2		-12.04	-16.87		5147.4	34.2	26.9	0.0	0.0
24394	0.281	0.284	228.11		-3.9	-2.6	0.2		-11.45	-17.09		5148.0	34.2	27.5	0.0	0.0
24395	-0.221	0.190	227.90		-4.2	-2.6	0.2		-11.27	-18.54		5148.6	33.6	27.5	0.0	0.0
24396	-0.628	0.347	230.58		-3.9	-2.6	0.2		-11.19	-16.83		5149.2	34.2	27.5	0.0	0.0
24397	-0.189	0.536	228.96		-3.7	-2.8	0.3		-12.12	-16.38		5149.2	34.8	26.9	0.0	0.0
24398	-0.032	0.284	227.97		-3.8	-2.8	0.3		-12.26	-16.93		5149.2	34.2	27.5	0.0	0.0
24399	-0.566	-0.155	227.97		-4.0	-2.5	0.2		-11.15	-17.54		5148.0	33.6	27.5	0.0	0.0
24400	-0.629	0.536	229.45		-3.8	-2.5	0.1		-11.14	-16.77		5148.6	33.0	26.9	0.0	0.0
24401	-0.095	0.567	229.31		-3.4	-2.7	0.2		-11.61	-15.09		5148.6	33.0	25.6	0.0	0.0
24402	-0.220	-0.030	227.20		-4.2	-2.7	0.3		-11.95	-18.39		5148.0	33.6	23.8	0.0	0.0
24403	-0.534	0.064	229.03		-3.9	-2.7	0.2		-11.68	-16.90		5146.8	33.0	25.6	0.0	0.0
24404	-0.377	0.441	229.80		-3.7	-2.5	0.2		-10.92	-16.31		5146.2	33.0	25.0	0.0	0.0
24405	0.091	0.284	227.62		-3.9	-2.7	0.1		-11.67	-17.38		5145.6	33.6	26.9	0.0	0.0
24406	-0.315	-0.344	228.75		-3.8	-2.4	0.2		-10.70	-16.70		5145.6	34.2	25.0	0.0	0.0
24407	-0.721	-0.061	229.88		-4.2	-2.7	0.3		-11.99	-18.18		5146.2	33.6	24.4	0.0	0.0
24408	0.251	0.316	228.39		-3.7	-2.7	0.4		-11.77	-16.39		5145.6	33.6	25.0	0.0	0.0
24409	-0.032	0.033	227.90		-4.1	-2.6	0.3		-11.35	-18.17		5145.6	33.6	25.0	0.0	0.0
24410	-0.661	-0.250	228.96		-4.1	-2.6	0.1		-11.44	-17.80		5146.2	34.2	26.9	0.0	0.0
24411	-0.471	0.158	228.67		-3.8	-2.5	0.3		-11.10	-16.52		5146.2	33.6	25.0	0.0	0.0
24412	-0.095	0.253	228.11		-3.9	-2.9	0.3		-12.70	-17.26		5146.2	33.6	26.9	0.0	0.0
24413	-0.033	-0.187	227.76		-4.2	-2.5	0.2		-11.14	-18.32		5147.4	34.2	26.9	0.0	0.0
24414	-0.597	0.190	229.45		-4.0	-2.5	0.2		-10.81	-17.40		5148.0	34.8	26.9	0.0	0.0
24415	-0.566	0.504	229.31		-3.6	-2.5	0.2		-11.14	-15.93		5148.6	33.6	26.9	0.0	0.0
24416	-0.158	0.347	227.40		-4.0	-2.7	0.3		-11.88	-17.49		5149.2	33.6	27.5	0.0	0.0
24417	-0.409	0.127	228.32		-3.9	-2.6	0.2		-11.49	-17.13		5149.2	34.2	26.9	0.0	0.0
24418	-0.785	0.190	229.45		-3.7	-2.4	0.1		-10.62	-16.21		5149.2	34.2	25.6	0.0	0.0
24419	-0.284	0.567	228.04		-3.7	-2.6	0.1		-11.26	-16.19		5148.6	33.6	23.2	0.0	0.0
24420	-0.221	0.222	228.25		-3.5	-2.4	0.2		-10.65	-15.53		5149.2	33.6	21.4	0.0	0.0
24421	-0.659	0.002	229.17		-4.1	-2.6	0.2		-11.48	-17.90		5148.6	33.6	23.2	0.0	0.0
24422	-0.220	0.473	230.01		-3.5	-2.6	0.3		-11.27	-15.20		5148.0	33.0	23.2	0.0	0.0
24423	0.124	0.347	227.83		-3.9	-2.5	0.2		-11.16	-17.28		5146.8	33.6	23.8	0.0	0.0
24424	-0.066	0.033	227.55		-4.1	-2.5	0.1		-10.99	-18.11		5146.8	33.0	25.0	0.0	0.0
24425	-0.252	0.096	230.16		-3.8	-2.5	0.3		-10.95	-16.66		5146.2	33.6	25.0	0.0	0.0
24426	-0.063	0.316	229.03		-3.9	-2.8	0.3		-12.16	-17.28		5145.6	34.2	26.2	0.0	0.0
24427	0.532	0.064	226.91		-4.1	-2.7	0.3		-11.86	-17.91		5145.0	33.6	25.0	0.0	0.0
24428	-0.189	-0.124	228.40		-4.3	-2.4	0.3		-10.75	-18.71		5145.6	33.6	25.6	0.0	0.0
24429	-0.472	0.221	229.95		-3.9	-2.5	0.2		-11.15	-16.78		5145.6	34.2	25.6	0.0	0.0
24430	0.061	0.253	227.48		-4.0	-2.7	0.3		-12.00	-17.55		5145.6	33.6	24.4	0.0	0.0
24431	-0.315	0.033	227.34		-4.4	-2.8	0.3		-12.18	-19.41		5146.2	33.6	26.9	0.0	0.0
24432	-0.408	0.064	229.03		-4.2	-2.6	0.3		-11.24	-18.43		5146.8	34.2	25.6	0.0	0.0
24433	-0.282	0.693	229.24		-3.7	-2.4	0.3		-10.72	-16.21		5147.4	33.6	26.2	0.0	0.0
24434	-0.221	0.347	227.90		-3.8	-2.6	0.2		-11.37	-16.85		5148.0	34.2	25.6	0.0	0.0
24435	-0.503	-0.061	227.27		-4.2	-2.6	0.3		-11.72	-18.64		5148.6	33.6	28.7	0.0	0.0
24436	-0.565	0.473	230.09		-3.9	-2.6	0.3		-11.37	-16.97		5148.6	33.6	29.9	0.0	0.0
24437	-0.315	0.441	228.60		-3.4	-2.4	0.2		-10.59	-15.12		5149.2	33.6	28.1	0.0	0.0
24438	-0.504	0.284	227.48		-3.9	-2.4	0.1		-10.78	-17.39		5149.2	33.6	26.2	0.0	0.0
24439	-1.004	0.127	229.31		-3.7	-2.3	0.2		-10.34	-16.04		5148.0	33.6	25.6	0.0	0.0
24440	-0.658	0.473	229.45		-3.6	-2.4	0.3		-10.71	-15.91		5149.2	33.6	25.0	0.0	0.0
24441	0.030	0.630	228.32		-3.4	-2.7	0.2		-11.64	-14.99		5148.6	34.2	25.0	0.0	0.0
24442	-0.378	0.127	227.54		-4.0	-2.3	0.1		-10.38	-17.44		5148.0	33.6	25.6	0.0	0.0
24443	-0.692	0.316	229.17		-3.9	-2.4	0.1		-10.62	-17.10		5147.4	33.6	25.6	0.0	0.0
24444	-0.221	0.567	229.73		-3.2	-2.3	0.2		-10.20	-14.22		5147.4	33.6	23.8	0.0	0.0
24445	-0.095	0.347	227.62		-4.0	-2.6	0.3		-11.59	-17.56		5146.2	33.6	24.4	0.0	0.0
24446	-0.158	0.033	228.39		-3.9	-2.5	0.2		-11.18	-17.20		5145.6	33.6	26.2	0.0	0.0
24447	-0.502	0.379	229.59		-3.8	-2.4	0.3		-10.47	-16.73		5146.2	33.6	26.9	0.0	0.0
24448	0.061	0.473	228.32		-3.7	-2.6	0.2		-11.31	-16.33		5145.6	34.2	26.9	0.0	0.0
24449	0.030	0.033	226.84		-4.0	-2.5	0.3		-11.12	-17.82		5145.6	33.6	27.5	0.0	0.0
24450	-0.628	0.064	228.97		-4.4	-2.7	0.2		-11.87	-19.20		5146.2	33.6	26.9	0.0	0.0
24451	0.063	0.441	229.38		-3.8	-2.5	0.3		-10.88	-16.51		5146.2	33.6	26.2	0.0	0.0
24452	0.407	0.379	227.83		-4.0	-2.5	0.3		-11.02	-17.63		5146.2	34.2	25.6	0.0	0.0
24453	-0.284	0.002	227.55		-4.2	-2.6	0.2		-11.45	-18.28		5146.8	34.8	25.0	0.0	0.0
24454	-0.534	0.159	229.10		-4.0	-2.5	0.3		-11.09	-17.50		5147.4	34.2	25.0	0.0	0.0
24455	-0.220	0.536	228.75		-3.9	-2.7	0.3		-11.98	-16.99		5148.0	33.6	24.4	0.0	0.0
24456	-0.032	0.159	227.05		-4.0	-2.4	0.3		-10.63	-17.74		5148.6	34.2	24.4	0.0	0.0
24457	-0.659	0.347	228.04		-4.1	-2.5	0.1		-11.00	-18.03		5149.9	33.6	24.4	0.0	0.0
24458	-0.847	0.693	230.51		-3.5	-2.4	0.2		-10.31	-15.28		5149.2	33.6	24.4	0.0	0.0
24459	-0.346	0.473	227.90		-3.8	-2.6	0.3		-11.50	-16.53		5148.6	34.2	23.2	0.0	0.0
24460	-0.440	0.253	226.91		-3.9	-2.5	0.2		-11.23	-17.08		5148.0	34.2	23.2	0.0	0.0
24461	-0.973	0.190	229.38		-3.8	-2.3	0.1		-9.95	-16.64		5148.0	33.0	24.4	0.0	0.0
24462	-0.660	0.787	229.38		-3.5	-2.4	0.1		-10.66	-15.37		5148.0	33.6	24.4	0.0	0.0
24463	-0.127	0.441	228.74		-3.4	-2.3	0.2		-10.13	-15.11		5147.4	33.6	25.0	0.0	0.0
24464	-0.566	-0.124	227.62		-4.1	-2.6	0.2		-11.54	-18.00		5146.8	33.0	24.4	0.0	0.0
24465	-0.439	0.504	229.66		-3.6	-2.5	0.3		-10.94	-15.82		5146.2	33.0	23.2	0.0	0.0
24466	-0.283	0.787	229.30		-3.6	-2.3	0.3		-10.23	-15.79		5146.2	33.6	24.4	0.0	0.0
24467	-0.222	0.190	227.12		-3.9	-2.4	0.1		-10.59	-17.31		5145.6	34.2	23.2	0.0	0.0
24468	-0.472	-0.124	228.68		-3.8	-2.4	0.2		-10.45	-16.65		5145.6	33.6	22.0	0.0	0.0
24469	-0.502	0.441	229.67		-4.0	-2.6	0.2		-11.49	-17.34		5145.6	33.6	23.8	0.0	0.0
24470	0.313	0.504	228.32		-3.8	-2.6	0.3		-11.17	-16.67		5146.2	34.2	25.0	0.0	0.0
24471	-0.127	0.284	227.90		-4.2	-2.4	0.2		-10.49	-18.54		5146.2	33.6	25.0	0.0	0.0
24472	-0.566	0.316	229.10		-4.0	-2.5	0.2		-10.88	-17.53		5146.8	33.0	26.2	0.0	0.0
24473	-0.126	0.598	228.95		-3.6	-2.5	0.3		-11.03	-15.71		5147.4	34.2	24.4	0.0	0.0
24474	-0.032	0.504	227.69		-4.1	-2.7	0.3		-11.85	-18.00		5147.4	34.8	23.8	0.0	0.0
24475	-0.409	0.033	227.69		-4.2	-2.4	0.2		-10.71	-18.27		5148.6	33.6	25.6	0.0	0.0
24476	-0.722	0.630	229.59		-4.0	-2.4	0.1		-10.50	-17.62		5148.6	33.6	24.4	0.0	0.0
24477	-0.283	0.724	229.31		-3.5	-2.5	0.2		-10.77	-15.45		5148.6	34.2	23.8	0.0	0.0
24478	-0.315	0.221	226.84		-4.2	-2.5	0.3		-11.27	-18.36		5149.2	33.6	25.6	0.0	0.0
24479	-0.753	0.222	229.03		-4.0	-2.5	0.3		-11.18	-17.43		5148.0	34.2	28.1	0.0	0.0
24480	-0.691	0.442	229.52		-3.6	-2.3	0.2		-10.12	-15.82		5148.6	34.2	26.2	0.0	0.0
24481	-0.253	0.661	227.90		-3.8	-2.5	0.1		-10.94	-16.55		5148.0	34.2	24.4	0.0	0.0
24482	-0.597	0.222	228.81		-3.7	-2.3	0.2		-10.03	-16.00		5147.4	33.6	24.4	0.0	0.0
24483	-0.909	0.221	229.45		-4.1	-2.5	0.3		-10.86	-17.74		5146.8	33.0	25.0	0.0	0.0
24484	-0.283	0.724	229.52		-3.4	-2.5	0.2		-11.14	-15.01		5146.8	33.6	25.0	0.0	0.0
24485	-0.315	0.410	227.68		-3.8	-2.3	0.2		-10.36	-16.79		5146.2	33.6	24.4	0.0	0.0
24486	-0.692	0.033	228.11		-4.0	-2.4	0.1		-10.40	-17.73		5145.6	34.2	23.8	0.0	0.0
24487	-0.628	0.316	230.37		-3.5	-2.3	0.2		-9.97	-15.41		5146.2	34.2	25.0	0.0	0.0
