

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28204	0.977	0.035	421.38		-1.3	-1.9	0.2		-4.36	-2.98		1788.4	9.2	-10.4	0.0	0.0
28205	1.166	0.066	421.03		-1.5	-1.8	0.2		-4.14	-3.49		2328.0	9.8	-10.4	0.0	0.0
28206	1.009	0.035	420.67		-1.5	-1.7	0.3		-4.07	-3.63		2779.7	9.8	-9.8	0.0	0.0
28207	0.884	0.035	420.67		-1.6	-1.8	0.2		-4.26	-3.72		3153.9	9.8	-10.4	0.0	0.0
28208	1.040	-0.059	420.53		-1.3	-2.0	0.2		-4.60	-2.98		3471.9	9.8	-9.8	0.0	0.0
28209	1.228	-0.091	421.17		-1.2	-1.8	0.2		-4.25	-2.83		3741.7	10.4	-9.8	0.0	0.0
28210	1.229	-0.059	421.17		-1.5	-1.8	0.3		-4.20	-3.48		3941.9	10.4	-9.8	0.0	0.0
28211	1.323	0.035	419.83		-1.6	-1.9	0.3		-4.47	-3.73		4306.3	9.8	-10.4	0.0	0.0
28212	1.354	0.129	420.18		-1.7	-2.0	0.3		-4.61	-4.15		2267.0	9.8	-10.4	0.0	0.0
28213	1.260	0.003	421.52		-1.3	-1.9	0.3		-4.51	-3.16		198.4	9.8	-9.2	0.0	0.0
28214	1.009	0.098	421.73		-1.3	-1.9	0.3		-4.44	-3.03		-65.9	8.5	-9.8	0.0	0.0
28215	1.009	0.223	420.81		-1.3	-1.9	0.3		-4.36	-3.09		194.7	9.8	-10.4	0.0	0.0
28216	1.072	0.066	420.60		-1.4	-2.0	0.3		-4.68	-3.22		896.7	10.4	-9.8	0.0	0.0
28217	1.134	-0.028	421.45		-1.3	-2.0	0.2		-4.55	-3.11		1600.4	10.4	-9.2	0.0	0.0
28218	1.166	0.098	420.67		-1.4	-1.9	0.2		-4.41	-3.26		2162.6	9.2	-9.2	0.0	0.0
28219	1.072	0.098	420.25		-1.6	-1.9	0.3		-4.37	-3.82		2642.4	10.4	-9.8	0.0	0.0
28220	1.009	0.003	420.46		-1.6	-1.9	0.3		-4.46	-3.86		3040.3	10.4	-9.2	0.0	0.0
28221	1.103	-0.154	421.59		-1.3	-1.9	0.3		-4.38	-3.10		3371.2	9.8	-9.8	0.0	0.0
28222	1.166	-0.185	421.10		-1.3	-1.9	0.3		-4.35	-3.15		3654.4	10.4	-9.8	0.0	0.0
28223	1.103	-0.028	421.24		-1.4	-1.8	0.3		-4.12	-3.43		3890.0	9.8	-10.4	0.0	0.0
28224	0.852	0.003	420.96		-1.6	-1.8	0.2		-4.32	-3.81		4048.1	10.4	-10.4	0.0	0.0
28225	1.040	0.035	421.10		-1.3	-1.9	0.2		-4.42	-3.16		4537.0	9.8	-9.2	0.0	0.0
28226	1.197	0.066	422.08		-1.3	-1.7	0.2		-4.04	-2.98		770.3	9.2	-10.4	0.0	0.0
28227	1.197	-0.059	422.37		-1.3	-1.7	0.2		-3.87	-2.97		-183.7	9.8	-10.4	0.0	0.0
28228	1.103	-0.091	421.38		-1.4	-1.8	0.2		-4.12	-3.43		31.7	9.2	-10.4	0.0	0.0
28229	1.071	0.098	420.96		-1.4	-1.9	0.1		-4.53	-3.36		654.9	9.8	-10.4	0.0	0.0
28230	1.102	0.066	422.23		-1.3	-1.8	0.2		-4.23	-3.16		1399.6	10.4	-9.2	0.0	0.0
28231	0.883	0.066	422.23		-1.4	-1.7	0.2		-4.07	-3.44		1999.0	10.4	-9.8	0.0	0.0
28232	0.821	0.161	420.89		-1.5	-1.8	0.2		-4.23	-3.50		2503.2	9.2	-9.2	0.0	0.0
28233	0.946	0.161	421.38		-1.6	-1.8	0.2		-4.19	-3.72		2929.9	9.8	-9.2	0.0	0.0
28234	1.134	0.003	422.30		-1.4	-1.8	0.2		-4.19	-3.20		3284.5	10.4	-9.2	0.0	0.0
28235	1.071	0.098	422.23		-1.4	-1.8	0.2		-4.17	-3.44		3578.1	9.2	-10.4	0.0	0.0
28236	0.915	0.192	421.73		-1.5	-1.8	0.2		-4.22	-3.59		3829.0	9.8	-9.8	0.0	0.0
28237	0.852	-0.059	421.52		-1.5	-2.0	0.2		-4.60	-3.52		4002.3	10.4	-9.8	0.0	0.0
28238	1.009	-0.154	422.23		-1.3	-1.9	0.2		-4.47	-2.96		4496.1	10.4	-11.0	0.0	0.0
28239	1.291	-0.028	422.16		-1.3	-1.8	0.3		-4.18	-3.02		761.8	9.8	-9.2	0.0	0.0
28240	1.386	0.129	421.52		-1.6	-1.8	0.3		-4.15	-3.81		-181.9	9.8	-9.8	0.0	0.0
28241	1.166	0.066	421.31		-1.7	-1.9	0.3		-4.32	-3.95		12.2	9.8	-9.8	0.0	0.0
28242	1.040	0.035	422.44		-1.4	-2.0	0.2		-4.55	-3.30		419.3	9.2	-10.4	0.0	0.0
28243	1.134	0.192	422.16		-1.2	-2.0	0.3		-4.55	-2.85		1155.5	9.8	-9.2	0.0	0.0
28244	1.197	0.160	422.65		-1.3	-1.8	0.3		-4.27	-2.98		1805.5	9.8	-9.2	0.0	0.0
28245	0.884	0.035	421.88		-1.5	-2.0	0.3		-4.57	-3.57		2336.0	9.8	-9.8	0.0	0.0
28246	0.915	-0.028	421.24		-1.4	-2.0	0.2		-4.60	-3.25		2783.4	9.2	-9.2	0.0	0.0
28247	1.134	0.098	421.73		-1.5	-1.9	0.3		-4.43	-3.49		3163.6	9.8	-10.4	0.0	0.0
28248	1.134	0.160	422.02		-1.5	-1.9	0.3		-4.37	-3.49		3479.2	10.4	-9.2	0.0	0.0
28249	0.947	-0.028	421.73		-1.5	-1.8	0.3		-4.27	-3.66		3741.7	9.8	-10.4	0.0	0.0
28250	0.978	-0.185	421.10		-1.5	-2.0	0.2		-4.60	-3.52		3941.9	10.4	-9.2	0.0	0.0
28251	1.166	-0.154	421.95		-1.4	-1.9	0.2		-4.40	-3.42		4355.7	10.4	-9.8	0.0	0.0
28252	1.071	-0.122	422.23		-1.4	-1.8	0.2		-4.23	-3.42		1767.7	10.4	-10.4	0.0	0.0
28253	1.009	-0.059	421.10		-1.5	-1.8	0.2		-4.19	-3.62		70.8	9.2	-11.0	0.0	0.0
28254	0.946	0.066	421.24		-1.5	-1.8	0.2		-4.19	-3.63		-39.1	9.8	-9.8	0.0	0.0
28255	1.071	-0.185	422.51		-1.2	-1.8	0.2		-4.23	-2.77		196.5	10.4	-9.2	0.0	0.0
28256	1.134	-0.185	423.14		-1.2	-1.7	0.2		-3.89	-2.72		899.1	9.8	-10.4	0.0	0.0
28257	1.103	0.003	421.24		-1.5	-1.8	0.2		-4.12	-3.53		1606.5	9.2	-9.8	0.0	0.0
28258	0.977	-0.091	421.17		-1.5	-1.9	0.2		-4.33	-3.66		2171.8	9.2	-9.8	0.0	0.0
28259	0.883	-0.122	422.02		-1.4	-1.9	0.1		-4.39	-3.19		2644.8	9.8	-10.4	0.0	0.0
28260	1.008	0.004	421.59		-1.3	-1.8	0.1		-4.09	-3.11		3039.1	9.2	-10.4	0.0	0.0
28261	1.040	0.161	420.96		-1.6	-1.8	0.2		-4.19	-3.91		3377.3	9.8	-9.8	0.0	0.0
28262	0.978	-0.059	421.03		-1.7	-1.8	0.2		-4.28	-3.94		3656.8	10.4	-9.8	0.0	0.0
28263	1.040	-0.185	421.52		-1.6	-1.9	0.2		-4.53	-3.70		3887.0	10.4	-11.0	0.0	0.0
28264	1.103	-0.122	421.17		-1.4	-1.9	0.2		-4.32	-3.29		4051.2	10.4	-9.8	0.0	0.0
28265	1.072	-0.028	421.52		-1.4	-1.8	0.2		-4.12	-3.25		4543.1	10.4	-7.9	0.0	0.0
28266	0.821	-0.028	420.60		-1.5	-1.8	0.2		-4.29	-3.58		770.9	9.8	-9.8	0.0	0.0
28267	0.915	-0.122	420.60		-1.3	-1.9	0.2		-4.52	-3.11		-184.3	9.8	-10.4	0.0	0.0
28268	1.385	-0.091	421.45		-1.4	-1.8	0.3		-4.18	-3.20		34.2	9.8	-9.2	0.0	0.0
28269	1.323	-0.122	421.52		-1.4	-1.8	0.3		-4.16	-3.33		650.7	9.8	-9.2	0.0	0.0
28270	1.072	0.003	421.10		-1.5	-1.8	0.3		-4.30	-3.62		1392.3	8.5	-11.0	0.0	0.0
28271	1.041	0.066	420.67		-1.4	-2.0	0.2		-4.66	-3.45		1998.4	9.8	-9.2	0.0	0.0
28272	1.197	-0.154	422.01		-1.2	-1.9	0.2		-4.48	-2.73		2504.4	10.4	-10.4	0.0	0.0
28273	1.166	-0.091	421.73		-1.3	-1.9	0.3		-4.49	-3.01		2925.6	9.8	-10.4	0.0	0.0
28274	1.072	0.066	420.60		-1.4	-1.8	0.2		-4.27	-3.31		3281.5	9.8	-9.8	0.0	0.0
28275	1.072	0.098	420.11		-1.6	-1.9	0.3		-4.37	-3.82		3581.2	10.4	-9.2	0.0	0.0
28276	1.134	-0.028	421.03		-1.5	-2.0	0.2		-4.68	-3.48		3827.1	10.4	-9.2	0.0	0.0
28277	1.197	-0.122	421.10		-1.5	-1.8	0.2		-4.29	-3.52		3996.8	9.2	-10.4	0.0	0.0
28278	1.072	-0.028	420.11		-1.5	-1.8	0.3		-4.25	-3.63		4498.0	9.8	-9.8	0.0	0.0
28279	1.072	-0.216	420.53		-1.6	-1.9	0.2		-4.48	-3.80		763.6	9.8	-9.2	0.0	0.0
28280	1.040	-0.248	420.75		-1.5	-2.0	0.2		-4.69	-3.56		-182.5	9.2	-9.8	0.0	0.0
28281	1.166	-0.122	420.67		-1.3	-1.8	0.2		-4.24	-3.15		13.4	9.8	-9.2	0.0	0.0
28282	1.103	0.035	421.24		-1.3	-1.8	0.2		-4.12	-3.16		428.5	9.8	-9.8	0.0	0.0
28283	1.009	0.004	421.10		-1.4	-1.7	0.2		-4.07	-3.35		1157.9	9.8	-9.8	0.0	0.0
28284	1.134	-0.154	421.17		-1.3	-1.8	0.2		-4.15	-3.10		1802.5	9.2	-11.0	0.0	0.0
28285	1.353	-0.091	421.45		-1.2	-1.8	0.2		-4.07	-2.92		2340.2	9.8	-9.8	0.0	0.0
28286	1.322	-0.028	421.66		-1.4	-1.7	0.2		-4.04	-3.25		2788.9	10.4	-9.8	0.0	0.0
28287	0.946	0.066	420.67		-1.5	-1.8	0.2		-4.19	-3.63		3161.8	9.8	-10.4	0.0	0.0
28288	0.852	0.161	419.97		-1.4	-1.8	0.1		-4.32	-3.46		3478.6	9.8	-9.8	0.0	0.0
28289	1.071	0.129	421.24		-1.3	-1.8	0.2		-4.18	-2.99		3746.6	9.8	-9.2	0.0	0.0
28290	1.103	0.066	421.66		-1.4	-1.7	0.2		-3.94	-3.25		3938.2	10.4	-9.2	0.0	0.0
28291	1.103	0.066	420.96		-1.5	-1.7	0.2		-3.94	-3.63		4384.4	8.5	-10.4	0.0	0.0
28292	1.040	0.098	419.97		-1.7	-1.9	0.2		-4.37	-4.10		1374.6	10.4	-11.0	0.0	0.0
28293	1.165	-0.059	421.10		-1.3	-1.9	0.2		-4.52	-3.16		-25.0	9.8	-9.8	0.0	0.0
28294	1.197	0.003	421.52		-1.3	-1.8	0.2		-4.17	-2.97		-17.1	9.2	-11.0	0.0	0.0
28295	1.197	0.098	420.25		-1.3	-1.8	0.3		-4.18	-3.17		202.0	9.2	-10.4	0.0	0.0
28296	1.292	0.066	420.11		-1.4	-1.8	0.3		-4.23	-3.45		912.5	9.8	-9.8	0.0	0.0
28297	1.354	0.004	420.18		-1.4	-1.9	0.3		-4.43	-3.40		1613.3	9.8	-9.8	0.0	0.0
28298	1.417	0.129	421.24		-1.3	-1.8	0.3		-4.27	-2.99		2173.0	9.2	-9.8	0.0	0.0
28299	1.197	0.349	420.75		-1.5	-1.8	0.3		-4.26	-3.61		2651.5	9.2	-9.8	0.0	0.0
28300	0.978	0.192	420.53		-1.5	-2.0	0.3		-4.60	-3.55		3048.9	10.4	-9.2	0.0	0.0
28301	0.915	0.035	420.60		-1.4	-2.0	0.3		-4.70	-3.40		3378.5	9.8	-10.4	0.0	0.0
28302	1.103	0.098	420.46		-1.2	-1.9	0.2		-4.51	-2.76		3657.4	9.8	-9.8	0.0	0.0
28303	1.197	0.286	420.89		-1.5	-1.8	0.3		-4.20	-3.60		3893.7	9.8	-9.2	0.0	0.0
28304	1.009	0.223	419.97		-1.6	-1.8	0.3		-4.26	-3.92		4052.4	9.8	-8.5	0.0	0.0
28305	0.915	0.129	419.76		-1.5	-1.9	0.2		-4.53	-3.69		4540.7	9.2	-10.4	0.0	0.0
28306	1.103	0.098	420.32		-1.3	-1.9	0.2		-4.45	-3.13		770.3	9.2	-11.6	0.0	0.0
28307	1.166	-0.059	420.67		-1.3	-1.8	0.3		-4.29	-3.07		-183.7	9.8	-9.2	0.0	0.0
28308	0.947	0.066	420.04		-1.5	-1.8	0.3		-4.11	-3.59		37.2	9.2	-9.8	0.0	0.0
28309	0.852	0.066	419.61		-1.4	-1.9	0.2		-4.42	-3.41		669.0	9.8	-9.8	0.0	0.0
28310	1.009	0.003	420.74		-1.3	-1.9	0.2		-4.39	-3.03		1414.9	10.4	-9.8	0.0	0.0
28311	1.040	0.066	421.66		-1.2	-1.7	0.2		-3.94	-2.79		2011.8	10.4	-10.4	0.0	0.0
28312	1.009	0.098	420.81		-1.3	-1.7	0.2		-3.89	-2.99		2513.0	9.2	-10.4	0.0	0.0
28313	1.009	0.035	420.67		-1.4	-1.7	0.2		-3.95	-3.35		2939.0	9.8	-9.8	0.0	0.0
28314	1.133	-0.059	420.95		-1.3	-1.8	0.2		-4.29	-2.97		3291.8	11.0	-8.5	0.0	0.0
28315	1.008	0.066	420.81		-1.4	-1.8	0.2		-4.19	-3.26		3583.6	9.8	-10.4	0.0	0.0
28316	0.883	0.255	419.61		-1.5	-1.8	0.2		-4.18	-3.61		3834.5	9.8	-10.4	0.0	0.0
28317	0.852	0.192	420.18		-1.4	-1.8	0.2		-4.18	-3.41		4007.2	9.8	-9.2	0.0	0.0
28318	0.789	-0.122	420.39		-1.4	-1.8	0.2		-4.33	-3.43		4500.4	9.8	-11.0	0.0	0.0
28319	1.009	-0.154	420.60		-1.4	-1.8	0.2		-4.22	-3.29		762.4	9.2	-9.8	0.0	0.0
28320	1.072	0.098	420.67		-1.6	-1.8	0.2		-4.13	-3.82		-181.3	9.8	-9.8	0.0	0.0
28321	0.915	0.035	420.11		-1.6	-1.7	0.2		-4.08	-3.72		11.6	9.8	-9.2	0.0	0.0
28322	0.790	-0.028	420.39		-1.4	-1.9	0.2		-4.44	-3.26		439.5	9.2	-10.4	0.0	0.0
28323	0.978	-0.059	420.32		-1.1	-1.9	0.2		-4.46	-2.65		1176.2	9.8	-10.4	0.0	0.0
28324	1.260	-0.028	420.60		-1.3	-1.8	0.3		-4.08	-3.02		1821.4	9.8	-9.8	0.0	0.0
28325	1.229	0.035	419.90		-1.5	-1.8	0.3		-4.15	-3.59		2350.0	9.8	-9.8	0.0	0.0
28326	1.042	-0.028	418.98		-1.6	-1.8	0.3		-4.32	-3.73		2795.0	9.2	-10.4	0.0	0.0
28327	1.135	0.004	420.60		-1.4	-1.9	0.2		-4.44	-3.40		3172.8	9.8	-10.4	0.0	0.0
28328	1.072	-0.028	421.03		-1.3	-1.9	0.3		-4.33	-3.02		3486.5	10.4	-9.8	0.0	0.0
28329	0.916	0.003	420.74		-1.4	-1.9	0.3		-4.40	-3.39		3747.8	9.8	-11.0	0.0	0.0
28330	0.884	0.003	419.54		-1.4	-1.9	0.3		-4.50	-3.45		3940.1	10.4	-11.0	0.0	0.0
28331	0.978	-0.059	420.46		-1.4	-2.0	0.2		-4.57	-3.30		4436.3	10.4	-9.2	0.0	0.0
28332	0.915	-0.059	420.96		-1.4	-1.9	0.2		-4.37	-3.25		867.4	9.8	-10.4	0.0	0.0
28333	0.947	0.066	420.18		-1.4	-1.9	0.3		-4.35	-3.40		-153.8	9.2	-9.8	0.0	0.0
28334	0.978	0.129	419.19		-1.6	-1.8	0.3		-4.29	-3.88		11.0	9.2	-9.8	0.0	0.0
28335	1.040	-0.154	420.39		-1.5	-1.9	0.2		-4.54	-3.52		206.3	9.8	-11.0	0.0	0.0
28336	1.040	-0.374	420.81		-1.2	-1.8	0.2		-4.30	-2.77		916.8	8.5	-11.6	0.0	0.0
28337	1.072	-0.216	420.25		-1.4	-1.8	0.3		-4.31	-3.43		1621.2	10.4	-11.0	0.0	0.0
28338	0.978	-0.059	420.04		-1.5	-1.9	0.3		-4.40	-3.58		2183.4	9.8	-10.4	0.0	0.0
28339	0.789	-0.122	420.25		-1.5	-1.8	0.2		-4.33	-3.53		2654.0	9.2	-10.4	0.0	0.0
28340	1.009	-0.091	421.16		-1.1	-1.8	0.2		-4.21	-2.65		3048.3	9.2	-9.8	0.0	0.0
28341	1.228	-0.059	421.66		-1.1	-1.6	0.2		-3.75	-2.69		3384.6	9.2	-9.2	0.0	0.0
28342	1.166	-0.059	420.88		-1.3	-1.7	0.2		-3.85	-3.20		3662.3	9.8	-9.8	0.0	0.0
28343	0.946	-0.059	420.39		-1.5	-1.8	0.2		-4.26	-3.53		3891.8	9.8	-11.0	0.0	0.0
28344	1.071	-0.059	420.18		-1.3	-1.9	0.2		-4.39	-3.12		4055.4	9.8	-8.5	0.0	0.0
28345	1.102	0.035	421.16		-1.2	-1.7	0.2		-4.03	-2.84		4546.8	10.4	-9.2	0.0	0.0
28346	0.820	0.035	420.67		-1.4	-1.7	0.1		-4.03	-3.44		770.9	9.8	-10.4	0.0	0.0
28347	0.758	0.004	419.40		-1.5	-1.8	0.2		-4.16	-3.63		-186.2	8.5	-10.4	0.0	0.0
28348	0.978	0.004	420.46		-1.5	-1.8	0.2		-4.22	-3.67		41.5	9.2	-9.2	0.0	0.0
28349	1.103	-0.091	421.59		-1.3	-1.7	0.2		-4.03	-3.10		669.0	9.8	-9.2	0.0	0.0
28350	0.947	0.003	421.52		-1.3	-1.7	0.2		-3.95	-3.07		1409.4	9.2	-10.4	0.0	0.0
28351	0.852	0.098	419.97		-1.4	-1.9	0.2		-4.38	-3.27		2011.8	9.8	-10.4	0.0	0.0
28352	1.040	-0.091	420.46		-1.3	-1.9	0.2		-4.33	-3.02		2516.6	9.8	-9.2	0.0	0.0
28353	1.197	-0.216	421.09		-1.2	-1.8	0.3		-4.23	-2.87		2936.0	9.8	-9.8	0.0	0.0
28354	1.386	-0.059	420.67		-1.3	-1.8	0.3		-4.10	-3.07		3288.2	9.2	-9.8	0.0	0.0
28355	1.260	0.098	420.11		-1.5	-1.7	0.3		-4.06	-3.64		3587.3	9.8	-9.2	0.0	0.0
28356	0.947	-0.028	420.60		-1.5	-1.9	0.2		-4.52	-3.49		3833.9	10.4	-9.8	0.0	0.0
28357	1.072	-0.059	421.66		-1.2	-2.0	0.2		-4.58	-2.79		4002.3	9.8	-11.0	0.0	0.0
28358	1.103	-0.059	421.02		-1.2	-1.9	0.2		-4.50	-2.93		4502.2	10.4	-10.4	0.0	0.0
28359	0.978	-0.059	420.67		-1.3	-1.9	0.2		-4.43	-2.97		764.8	10.4	-9.8	0.0	0.0
28360	0.821	-0.028	420.67		-1.4	-1.9	0.2		-4.44	-3.44		-181.3	9.8	-9.8	0.0	0.0
28361	0.946	-0.028	420.46		-1.4	-1.9	0.2		-4.52	-3.39		12.8	9.2	-9.8	0.0	0.0
28362	1.165	0.035	420.96		-1.4	-1.8	0.2		-4.29	-3.35		443.8	9.8	-9.8	0.0	0.0
28363	1.166	-0.028	420.75		-1.5	-1.8	0.3		-4.15	-3.58		1176.8	9.8	-9.2	0.0	0.0
28364	0.915	-0.248	420.53		-1.5	-1.8	0.2		-4.32	-3.52		1817.7	9.2	-9.8	0.0	0.0
28365	0.977	-0.216	420.46		-1.4	-1.9	0.2		-4.52	-3.29		2351.2	9.8	-10.4	0.0	0.0
28366	1.134	-0.248	421.10		-1.3	-1.8	0.2		-4.17	-3.14		2798.0	9.2	-9.8	0.0	0.0
28367	0.884	-0.122	421.38		-1.5	-1.8	0.2		-4.19	-3.52		3171.6	9.8	-10.4	0.0	0.0
28368	0.758	-0.122	421.10		-1.4	-1.8	0.2		-4.15	-3.43		3482.3	9.2	-10.4	0.0	0.0
28369	0.915	-0.154	421.24		-1.3	-1.8	0.2		-4.13	-3.15		3752.1	9.8	-9.8	0.0	0.0
28370	1.165	-0.216	422.58		-1.0	-1.7	0.2		-3.95	-2.45		3938.8	11.0	-9.2	0.0	0.0
28371	1.103	-0.154	422.16		-1.3	-1.7	0.2		-4.02	-3.10		4438.7	10.4	-9.8	0.0	0.0
28372	0.946	-0.059	420.53		-1.4	-1.8	0.2		-4.14	-3.44		785.0	9.8	-9.8	0.0	0.0
28373	0.789	-0.122	421.17		-1.4	-1.8	0.2		-4.29	-3.38		-172.7	9.8	-9.2	0.0	0.0
28374	0.820	-0.154	421.80		-1.3	-1.8	0.2		-4.31	-2.96		15.9	9.8	-9.2	0.0	0.0
28375	0.883	-0.059	421.59		-1.3	-1.7	0.2		-3.93	-3.11		210.6	8.5	-9.2	0.0	0.0
28376	0.946	-0.028	420.82		-1.7	-1.6	0.2		-3.84	-3.99		929.6	9.2	-9.8	0.0	0.0
28377	0.883	-0.248	421.10		-1.7	-1.7	0.2		-4.08	-3.97		1627.9	10.4	-9.8	0.0	0.0
28378	0.852	-0.279	421.80		-1.4	-1.8	0.2		-4.19	-3.23		2185.2	9.2	-10.4	0.0	0.0
28379	0.977	-0.185	421.80		-1.4	-1.8	0.2		-4.18	-3.24		2661.3	9.8	-10.4	0.0	0.0
28380	1.009	-0.154	421.66		-1.4	-1.7	0.2		-4.00	-3.24		3058.0	10.4	-9.2	0.0	0.0
28381	0.884	-0.279	420.96		-1.5	-1.8	0.2		-4.20	-3.51		3386.4	9.8	-9.8	0.0	0.0
28382	1.166	-0.311	421.31		-1.4	-1.8	0.2		-4.26	-3.18		3661.7	9.8	-11.0	0.0	0.0
28383	1.354	-0.217	421.73		-1.4	-1.8	0.3		-4.07	-3.37		3898.6	9.8	-9.8	0.0	0.0
28384	1.229	-0.122	421.81		-1.5	-1.8	0.3		-4.16	-3.52		4057.9	10.4	-9.2	0.0	0.0
28385	1.009	-0.122	421.88		-1.5	-1.8	0.3		-4.27	-3.56		4544.3	9.8	-11.0	0.0	0.0
28386	0.915	-0.216	421.45		-1.4	-2.0	0.2		-4.75	-3.28		770.9	9.8	-9.8	0.0	0.0
28387	1.103	-0.342	422.65		-1.2	-1.9	0.2		-4.45	-2.76		-184.3	9.8	-10.4	0.0	0.0
28388	1.040	-0.248	422.30		-1.4	-1.8	0.2		-4.26	-3.37		43.3	9.8	-10.4	0.0	0.0
28389	0.946	-0.154	420.89		-1.6	-1.8	0.2		-4.28	-3.75		680.0	9.2	-9.8	0.0	0.0
28390	0.978	-0.059	421.03		-1.7	-1.9	0.3		-4.51	-4.13		1428.3	10.4	-9.8	0.0	0.0
28391	1.134	-0.185	422.23		-1.3	-1.9	0.3		-4.40	-3.14		2023.4	10.4	-9.2	0.0	0.0
28392	1.041	-0.217	421.94		-1.4	-1.8	0.3		-4.23	-3.42		2523.3	9.2	-10.4	0.0	0.0
28393	0.978	-0.185	420.67		-1.6	-1.8	0.3		-4.19	-3.70		2945.7	9.2	-9.8	0.0	0.0
28394	1.009	-0.311	421.10		-1.6	-1.9	0.2		-4.36	-3.88		3299.2	9.8	-10.4	0.0	0.0
28395	1.040	-0.436	422.30		-1.3	-1.9	0.2		-4.32	-3.08		3591.5	10.4	-9.8	0.0	0.0
28396	1.072	-0.279	422.15		-1.2	-1.8	0.2		-4.08	-2.81		3835.1	9.2	-10.4	0.0	0.0
28397	1.103	-0.091	421.38		-1.5	-1.7	0.3		-4.00	-3.52		4009.6	10.4	-9.8	0.0	0.0
28398	1.040	-0.216	421.87		-1.4	-1.8	0.2		-4.09	-3.28		4504.7	10.4	-8.5	0.0	0.0
28399	1.071	-0.248	422.72		-1.2	-1.7	0.2		-4.02	-2.72		764.2	9.2	-9.8	0.0	0.0
28400	1.197	-0.122	422.58		-1.2	-1.7	0.2		-3.95	-2.73		-181.9	9.8	-9.8	0.0	0.0
28401	1.103	-0.122	422.09		-1.3	-1.7	0.2		-4.05	-3.15		12.2	10.4	-9.2	0.0	0.0
28402	0.789	-0.122	421.31		-1.5	-1.8	0.2		-4.17	-3.66		457.8	9.8	-9.8	0.0	0.0
28403	0.883	-0.028	421.45		-1.4	-1.8	0.1		-4.28	-3.20		1190.9	9.2	-10.4	0.0	0.0
28404	1.102	-0.028	422.09		-1.4	-1.7	0.2		-3.99	-3.25		1835.4	9.2	-9.8	0.0	0.0
28405	1.071	-0.059	422.44		-1.4	-1.7	0.2		-3.96	-3.38		2363.4	10.4	-9.2	0.0	0.0
28406	0.946	-0.028	421.31		-1.5	-1.7	0.2		-3.98	-3.66		2804.7	9.2	-11.0	0.0	0.0
28407	0.915	0.035	421.10		-1.5	-1.9	0.2		-4.37	-3.63		3181.3	10.4	-9.8	0.0	0.0
28408	1.165	0.003	422.65		-1.2	-1.9	0.2		-4.33	-2.79		3494.5	10.4	-9.2	0.0	0.0
28409	1.103	-0.059	422.79		-1.3	-1.8	0.2		-4.10	-2.96		3755.7	10.4	-11.0	0.0	0.0
28410	1.072	-0.059	421.24		-1.4	-1.7	0.2		-4.00	-3.25		3939.4	9.2	-10.4	0.0	0.0
28411	1.229	0.066	420.96		-1.6	-1.9	0.3		-4.35	-3.81		4448.5	10.4	-9.8	0.0	0.0
28412	1.448	0.003	422.09		-1.3	-1.9	0.3		-4.32	-3.16		767.9	10.4	-9.2	0.0	0.0
28413	1.354	0.035	422.65		-1.3	-1.8	0.3		-4.14	-3.16		-177.6	9.2	-11.0	0.0	0.0
28414	1.103	0.161	421.45		-1.3	-1.9	0.3		-4.32	-3.13		15.3	9.8	-10.4	0.0	0.0
28415	0.946	0.003	421.87		-1.4	-2.0	0.2		-4.56	-3.30		233.2	9.2	-9.8	0.0	0.0
28416	1.040	-0.122	422.30		-1.3	-2.0	0.2		-4.61	-3.01		948.5	9.2	-9.2	0.0	0.0
28417	1.228	0.035	422.08		-1.3	-1.9	0.2		-4.39	-2.97		1640.1	8.5	-9.8	0.0	0.0
28418	1.103	0.192	421.10		-1.5	-1.8	0.3		-4.24	-3.54		2202.9	9.8	-9.8	0.0	0.0
28419	1.009	0.066	421.17		-1.6	-1.9	0.3		-4.45	-3.77		2672.3	10.4	-9.8	0.0	0.0
28420	0.978	0.035	421.38		-1.4	-2.0	0.2		-4.71	-3.26		3062.9	9.8	-10.4	0.0	0.0
28421	1.103	0.035	421.45		-1.2	-1.8	0.3		-4.26	-2.75		3393.8	9.8	-10.4	0.0	0.0
28422	1.166	-0.091	421.66		-1.4	-1.8	0.3		-4.11	-3.24		3672.1	9.8	-9.8	0.0	0.0
28423	0.947	-0.122	421.24		-1.6	-1.8	0.3		-4.25	-3.70		3902.8	9.8	-9.2	0.0	0.0
28424	0.915	-0.091	421.59		-1.4	-1.9	0.2		-4.45	-3.38		4057.9	9.2	-9.8	0.0	0.0
28425	1.103	0.003	421.52		-1.3	-1.8	0.2		-4.17	-2.97		4552.3	9.8	-9.2	0.0	0.0
28426	1.134	0.035	422.01		-1.3	-1.8	0.2		-4.14	-3.11		772.8	9.8	-9.2	0.0	0.0
28427	0.915	0.098	421.73		-1.4	-1.7	0.2		-3.98	-3.21		-186.2	8.5	-10.4	0.0	0.0
28428	0.946	0.035	421.38		-1.2	-1.7	0.2		-4.01	-2.89		54.3	9.8	-9.8	0.0	0.0
28429	1.165	-0.059	422.51		-1.1	-1.8	0.2		-4.10	-2.51		697.1	9.2	-9.8	0.0	0.0
