

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
24026	0.751	0.128	390.76		-7.7	2.3	0.0		5.90	-19.62		3528.0	11.6	-10.4	0.0	0.0
24027	0.595	0.285	389.84		-8.0	2.3	0.0		5.93	-20.63		3785.6	11.6	-11.0	0.0	0.0
24028	0.657	0.222	390.62		-7.8	2.2	-0.1		5.71	-20.04		4004.2	11.6	-11.0	0.0	0.0
24029	0.813	0.285	391.11		-7.7	2.3	-0.0		5.87	-19.67		4148.2	12.2	-10.4	0.0	0.0
24030	0.814	0.285	390.13		-7.9	2.3	0.0		6.07	-20.31		4631.6	12.8	-10.4	0.0	0.0
24031	0.751	0.097	390.97		-7.6	2.3	-0.0		6.05	-19.46		787.4	12.2	-10.4	0.0	0.0
24032	0.657	0.128	389.98		-7.8	2.5	-0.0		6.38	-20.11		-210.0	12.2	-9.8	0.0	0.0
24033	0.625	0.285	390.76		-7.9	2.3	-0.1		6.02	-20.13		325.3	11.6	-10.4	0.0	0.0
24034	0.531	0.379	391.47		-7.9	2.4	-0.1		6.12	-20.10		1026.7	12.2	-9.8	0.0	0.0
24035	0.562	0.222	390.34		-7.9	2.4	-0.1		6.27	-20.15		1706.6	12.8	-10.4	0.0	0.0
24036	0.688	0.159	392.03		-7.4	2.5	-0.0		6.38	-18.97		2255.4	11.6	-11.6	0.0	0.0
24037	0.657	0.159	390.97		-7.9	2.4	0.0		6.11	-20.16		2721.1	12.2	-9.8	0.0	0.0
24038	0.688	0.097	390.27		-7.9	2.3	-0.0		5.87	-20.19		3109.9	12.2	-9.8	0.0	0.0
24039	0.688	0.411	391.25		-7.8	2.3	-0.0		6.04	-19.87		3434.7	11.6	-11.0	0.0	0.0
24040	0.500	0.285	390.20		-8.0	2.4	-0.0		6.14	-20.46		3708.1	11.0	-11.0	0.0	0.0
24041	0.751	0.128	390.97		-7.5	2.3	-0.0		5.87	-19.26		3938.8	12.2	-9.8	0.0	0.0
24042	0.845	0.317	391.11		-7.8	2.4	0.0		6.19	-20.07		4114.0	12.2	-11.0	0.0	0.0
24043	0.814	0.254	390.48		-8.0	2.4	-0.0		6.10	-20.44		4389.3	12.2	-11.0	0.0	0.0
24044	0.750	0.254	391.25		-7.5	2.3	-0.1		6.05	-19.26		3109.3	12.2	-9.2	0.0	0.0
24045	0.594	0.317	390.41		-8.0	2.5	-0.0		6.43	-20.50		391.9	11.6	-10.4	0.0	0.0
24046	0.656	0.254	391.18		-7.8	2.5	-0.1		6.33	-19.91		-39.7	11.6	-9.8	0.0	0.0
24047	0.688	0.285	390.83		-7.7	2.4	-0.1		6.18	-19.68		780.1	12.2	-9.2	0.0	0.0
24048	0.688	0.191	390.90		-7.8	2.4	-0.1		6.21	-19.92		1497.9	11.6	-11.0	0.0	0.0
24049	0.657	0.191	391.75		-7.6	2.5	-0.0		6.44	-19.48		2081.4	11.6	-10.4	0.0	0.0
24050	0.626	0.097	389.98		-7.8	2.3	-0.0		6.00	-20.11		2575.2	12.2	-9.2	0.0	0.0
24051	0.751	0.097	390.97		-7.7	2.3	-0.0		5.93	-19.76		2984.2	11.6	-9.8	0.0	0.0
24052	0.719	0.285	391.25		-7.8	2.3	-0.0		5.98	-19.96		3332.1	12.2	-9.8	0.0	0.0
24053	0.500	0.222	389.70		-7.8	2.2	-0.1		5.80	-20.03		3624.5	12.8	-9.2	0.0	0.0
24054	0.594	0.348	391.60		-7.6	2.3	-0.0		6.00	-19.40		3863.8	11.6	-11.0	0.0	0.0
24055	0.689	0.317	390.76		-7.9	2.5	0.0		6.40	-20.13		4070.1	12.2	-10.4	0.0	0.0
24056	0.688	0.128	390.48		-7.7	2.3	-0.0		6.03	-19.64		4206.2	12.8	-9.2	0.0	0.0
24057	0.719	0.348	391.89		-7.7	2.5	-0.1		6.38	-19.68		4680.5	11.0	-10.4	0.0	0.0
24058	0.374	0.348	390.97		-7.9	2.4	-0.1		6.28	-20.27		794.1	11.6	-10.4	0.0	0.0
24059	0.436	0.254	391.32		-7.6	2.4	-0.1		6.18	-19.51		-206.9	12.2	-10.4	0.0	0.0
24060	0.625	0.316	390.48		-7.8	2.6	-0.1		6.65	-19.95		557.3	11.6	-10.4	0.0	0.0
24061	0.562	0.285	391.25		-7.6	2.5	-0.1		6.48	-19.36		1273.3	12.2	-9.8	0.0	0.0
24062	0.656	0.317	391.04		-7.7	2.5	-0.1		6.33	-19.82		1903.2	12.8	-9.8	0.0	0.0
24063	0.594	0.254	390.19		-7.9	2.4	-0.0		6.28	-20.26		2420.8	11.6	-10.4	0.0	0.0
24064	0.563	0.317	391.18		-7.7	2.4	-0.0		6.07	-19.62		2858.5	12.2	-10.4	0.0	0.0
24065	0.625	0.442	390.55		-8.0	2.5	-0.0		6.37	-20.40		3226.5	12.2	-9.8	0.0	0.0
24066	0.625	0.316	390.62		-7.7	2.3	-0.1		5.89	-19.84		3531.7	11.6	-9.2	0.0	0.0
24067	0.751	0.474	391.46		-7.7	2.4	-0.0		6.20	-19.62		3789.3	11.6	-10.4	0.0	0.0
24068	0.594	0.379	390.05		-7.9	2.5	-0.0		6.40	-20.37		4008.4	12.2	-10.4	0.0	0.0
24069	0.531	0.254	390.90		-7.5	2.4	-0.1		6.13	-19.13		4151.3	12.2	-9.8	0.0	0.0
24070	0.532	0.348	391.04		-7.9	2.5	-0.0		6.51	-20.12		4633.5	11.6	-10.4	0.0	0.0
24071	0.374	0.348	390.90		-7.9	2.5	-0.1		6.44	-20.13		787.4	12.2	-10.4	0.0	0.0
24072	0.562	0.411	390.97		-7.6	2.5	-0.2		6.36	-19.58		-210.0	11.6	-9.8	0.0	0.0
24073	0.500	0.442	390.97		-7.6	2.6	-0.1		6.73	-19.59		336.3	11.0	-10.4	0.0	0.0
24074	0.500	0.317	391.39		-7.6	2.5	-0.0		6.53	-19.36		1037.7	11.0	-11.6	0.0	0.0
24075	0.594	0.191	390.62		-7.7	2.4	-0.0		6.21	-19.83		1714.6	11.6	-9.8	0.0	0.0
24076	0.437	0.317	390.33		-7.8	2.4	-0.1		6.13	-20.06		2262.7	11.6	-10.4	0.0	0.0
24077	0.469	0.505	391.18		-7.8	2.4	-0.0		6.25	-19.93		2726.6	12.2	-10.4	0.0	0.0
24078	0.438	0.442	389.98		-7.7	2.5	-0.0		6.36	-19.83		3114.8	12.2	-9.2	0.0	0.0
24079	0.531	0.348	391.53		-7.5	2.3	-0.0		5.97	-19.16		3438.3	11.6	-10.4	0.0	0.0
24080	0.846	0.348	390.97		-7.8	2.6	0.1		6.69	-19.98		3713.0	11.6	-10.4	0.0	0.0
24081	0.657	0.348	390.19		-7.6	2.5	-0.0		6.54	-19.57		3941.3	12.2	-10.4	0.0	0.0
24082	0.374	0.474	391.39		-7.6	2.5	-0.1		6.40	-19.47		4114.0	12.2	-11.0	0.0	0.0
24083	0.406	0.379	390.76		-7.9	2.7	-0.1		6.82	-20.14		4414.3	12.2	-11.6	0.0	0.0
24084	0.468	0.411	390.26		-7.7	2.5	-0.1		6.42	-19.72		2830.4	12.2	-11.0	0.0	0.0
24085	0.625	0.474	391.46		-7.7	2.6	-0.1		6.70	-19.61		320.5	11.6	-11.0	0.0	0.0
24086	0.531	0.285	390.90		-7.7	2.6	-0.1		6.76	-19.63		-16.5	11.6	-9.8	0.0	0.0
24087	0.594	0.317	390.68		-7.5	2.4	-0.1		6.30	-19.19		787.4	12.2	-9.2	0.0	0.0
24088	0.500	0.317	389.84		-7.8	2.5	-0.0		6.50	-20.13		1505.2	12.2	-10.4	0.0	0.0
24089	0.594	0.285	390.55		-7.8	2.5	-0.1		6.37	-19.89		2087.5	11.6	-11.0	0.0	0.0
24090	0.625	0.411	390.05		-7.8	2.5	-0.1		6.41	-20.08		2580.7	11.6	-9.8	0.0	0.0
24091	0.406	0.379	390.40		-7.8	2.4	-0.0		6.10	-20.01		2989.1	11.6	-11.0	0.0	0.0
24092	0.783	0.379	391.32		-7.6	2.4	0.0		6.21	-19.52		3336.4	12.2	-11.0	0.0	0.0
24093	0.814	0.317	390.12		-7.7	2.6	0.0		6.77	-19.72		3627.5	12.8	-9.2	0.0	0.0
24094	0.531	0.317	390.69		-7.6	2.4	-0.1		6.30	-19.59		3866.2	12.2	-11.0	0.0	0.0
24095	0.562	0.317	391.18		-7.9	2.6	-0.1		6.76	-20.11		4071.3	11.6	-9.8	0.0	0.0
24096	0.437	0.380	389.70		-7.8	2.6	-0.1		6.68	-20.14		4208.0	12.2	-9.8	0.0	0.0
24097	0.625	0.505	391.11		-7.5	2.5	-0.1		6.49	-19.29		4682.3	12.2	-11.0	0.0	0.0
24098	0.625	0.254	391.46		-7.6	2.8	-0.0		7.08	-19.40		795.3	11.6	-10.4	0.0	0.0
24099	0.531	0.159	390.40		-7.6	2.5	-0.1		6.49	-19.59		-205.1	12.2	-9.8	0.0	0.0
24100	0.688	0.285	391.04		-7.7	2.6	-0.0		6.65	-19.62		564.6	11.0	-11.0	0.0	0.0
24101	0.532	0.285	389.84		-7.8	2.5	-0.0		6.50	-19.93		1281.2	12.2	-11.0	0.0	0.0
24102	0.688	0.317	390.12		-7.6	2.4	-0.0		6.26	-19.52		1908.7	12.2	-9.2	0.0	0.0
24103	0.689	0.411	390.19		-7.7	2.5	0.0		6.41	-19.87		2425.7	11.0	-11.6	0.0	0.0
24104	0.626	0.317	390.19		-7.8	2.4	-0.0		6.28	-20.06		2862.7	11.6	-11.0	0.0	0.0
24105	0.908	0.285	390.19		-7.6	2.6	-0.0		6.68	-19.46		3230.8	12.2	-8.5	0.0	0.0
24106	0.657	0.348	389.77		-7.6	2.6	-0.0		6.80	-19.59		3533.5	12.2	-11.0	0.0	0.0
24107	0.594	0.191	390.69		-7.6	2.5	-0.1		6.36	-19.58		3792.3	12.2	-9.8	0.0	0.0
24108	0.563	0.285	389.98		-7.9	2.6	-0.1		6.82	-20.22		4010.9	12.8	-9.2	0.0	0.0
24109	0.469	0.474	389.98		-7.8	2.6	-0.1		6.75	-19.93		4151.9	11.6	-11.0	0.0	0.0
24110	0.719	0.254	390.90		-7.7	2.7	-0.1		6.91	-19.72		4635.9	12.2	-9.8	0.0	0.0
24111	0.688	0.159	389.84		-7.7	2.6	-0.1		6.83	-19.72		787.4	12.8	-10.4	0.0	0.0
24112	0.719	0.159	390.19		-7.6	2.4	-0.0		6.29	-19.55		-209.4	11.6	-11.0	0.0	0.0
24113	0.751	0.002	390.33		-7.7	2.5	0.0		6.54	-19.83		345.5	11.6	-11.0	0.0	0.0
24114	0.688	0.128	389.63		-7.8	2.5	-0.0		6.36	-20.07		1046.8	12.2	-9.2	0.0	0.0
24115	0.688	0.379	390.40		-7.6	2.5	-0.0		6.38	-19.41		1717.6	12.2	-10.4	0.0	0.0
24116	0.626	0.254	390.26		-7.7	2.5	0.0		6.50	-19.70		2268.2	12.2	-11.0	0.0	0.0
24117	0.876	0.222	390.19		-7.6	2.5	-0.0		6.36	-19.46		2732.7	12.8	-9.2	0.0	0.0
24118	0.877	0.379	390.40		-7.7	2.5	0.0		6.52	-19.71		3116.0	11.6	-10.4	0.0	0.0
24119	0.469	0.191	390.05		-7.7	2.6	-0.0		6.59	-19.76		3442.0	11.0	-11.6	0.0	0.0
24120	0.719	0.159	390.61		-7.5	2.6	-0.1		6.66	-19.23		3715.4	11.0	-10.4	0.0	0.0
24121	0.563	0.348	389.91		-7.7	2.7	-0.0		6.85	-19.88		3940.1	11.0	-11.0	0.0	0.0
24122	0.594	0.254	390.33		-7.7	2.4	-0.1		6.28	-19.75		4113.4	12.2	-9.8	0.0	0.0
24123	0.844	0.285	390.54		-7.5	2.6	-0.1		6.83	-19.29		4449.1	12.8	-9.8	0.0	0.0
24124	0.657	0.317	390.19		-7.6	2.7	-0.0		6.92	-19.56		2453.2	11.6	-10.4	0.0	0.0
24125	0.688	0.097	390.47		-7.5	2.5	-0.0		6.47	-19.23		226.5	11.6	-9.2	0.0	0.0
24126	0.783	0.034	389.70		-7.7	2.5	0.0		6.46	-19.81		22.0	12.2	-9.2	0.0	0.0
24127	0.751	0.285	389.77		-7.9	2.4	-0.0		6.11	-20.18		800.2	11.0	-10.4	0.0	0.0
24128	0.657	0.222	390.83		-7.7	2.5	-0.0		6.43	-19.67		1519.9	12.2	-10.4	0.0	0.0
24129	0.532	0.191	389.70		-7.8	2.4	-0.0		6.25	-19.93		2101.6	12.2	-9.8	0.0	0.0
24130	0.971	0.348	390.76		-7.5	2.4	0.0		6.30	-19.34		2586.8	11.0	-10.4	0.0	0.0
24131	0.751	0.222	390.76		-7.6	2.6	0.0		6.72	-19.43		2997.0	11.6	-11.0	0.0	0.0
24132	0.531	0.191	389.91		-7.8	2.5	-0.1		6.34	-19.97		3344.9	12.8	-10.4	0.0	0.0
24133	0.719	0.348	391.11		-7.6	2.6	-0.0		6.68	-19.57		3629.4	11.6	-9.8	0.0	0.0
24134	0.469	0.411	390.40		-7.8	2.6	-0.1		6.74	-19.91		3872.3	11.6	-9.8	0.0	0.0
24135	0.625	0.317	390.83		-7.7	2.4	-0.1		6.24	-19.68		4077.4	12.8	-10.4	0.0	0.0
24136	0.814	0.254	391.39		-7.6	2.7	-0.0		6.87	-19.35		4207.4	11.6	-9.8	0.0	0.0
24137	0.594	0.254	390.61		-7.7	2.5	-0.0		6.33	-19.74		4685.3	12.8	-10.4	0.0	0.0
24138	0.688	0.254	391.04		-7.7	2.5	-0.0		6.46	-19.72		796.6	12.2	-11.0	0.0	0.0
24139	0.688	0.411	389.84		-7.8	2.5	-0.0		6.58	-19.94		-204.5	11.6	-10.4	0.0	0.0
24140	0.594	0.379	390.54		-7.7	2.4	-0.0		6.24	-19.70		573.2	11.0	-11.0	0.0	0.0
24141	0.657	0.316	391.18		-7.6	2.5	0.0		6.33	-19.52		1290.4	11.6	-10.4	0.0	0.0
24142	0.814	0.442	390.33		-7.7	2.4	0.0		6.23	-19.87		1913.0	12.2	-10.4	0.0	0.0
24143	0.940	0.411	391.18		-7.5	2.5	0.1		6.54	-19.13		2431.2	11.6	-11.0	0.0	0.0
24144	0.626	0.379	390.19		-7.7	2.6	0.0		6.72	-19.87		2868.8	12.2	-10.4	0.0	0.0
24145	0.688	0.254	390.68		-7.6	2.4	-0.0		6.31	-19.39		3232.0	12.2	-9.8	0.0	0.0
24146	0.532	0.474	391.04		-7.8	2.5	-0.0		6.51	-20.03		3537.8	11.6	-9.8	0.0	0.0
24147	0.437	0.505	390.69		-7.8	2.5	-0.1		6.41	-20.10		3796.0	12.2	-9.8	0.0	0.0
24148	0.750	0.285	391.53		-7.4	2.5	-0.0		6.55	-18.85		4010.3	12.8	-10.4	0.0	0.0
24149	0.594	0.379	391.18		-7.5	2.7	0.0		6.83	-19.32		4153.1	12.2	-10.4	0.0	0.0
24150	0.594	0.285	390.97		-7.7	2.4	-0.0		6.11	-19.67		4637.1	12.2	-9.2	0.0	0.0
24151	0.720	0.348	390.97		-7.6	2.5	-0.0		6.37	-19.48		788.6	11.6	-9.2	0.0	0.0
24152	0.469	0.631	390.40		-7.8	2.4	-0.0		6.29	-20.03		-210.0	11.0	-10.4	0.0	0.0
24153	0.594	0.474	391.11		-7.6	2.4	-0.0		6.29	-19.58		353.4	11.6	-9.8	0.0	0.0
24154	0.594	0.411	390.61		-7.5	2.5	-0.0		6.46	-19.25		1054.1	12.2	-9.2	0.0	0.0
24155	0.689	0.568	391.11		-7.6	2.4	0.0		6.17	-19.59		1724.3	11.6	-9.8	0.0	0.0
24156	0.657	0.505	391.60		-7.6	2.5	0.0		6.51	-19.41		2273.1	12.2	-10.4	0.0	0.0
24157	0.437	0.505	390.19		-7.7	2.5	-0.1		6.45	-19.68		2735.2	11.6	-10.4	0.0	0.0
24158	0.500	0.474	391.39		-7.6	2.5	-0.1		6.34	-19.37		3120.3	11.6	-11.0	0.0	0.0
24159	0.406	0.442	390.76		-7.8	2.6	-0.1		6.57	-19.94		3446.3	12.2	-10.4	0.0	0.0
24160	0.594	0.411	390.54		-7.6	2.4	-0.1		6.30	-19.51		3717.3	12.2	-9.8	0.0	0.0
24161	0.719	0.536	392.31		-7.4	2.7	-0.0		6.88	-18.98		3943.7	11.6	-10.4	0.0	0.0
24162	0.500	0.442	390.40		-7.8	2.6	-0.0		6.68	-19.91		4112.2	12.2	-9.8	0.0	0.0
24163	0.657	0.254	390.68		-7.5	2.4	-0.0		6.31	-19.19		4477.8	12.8	-9.2	0.0	0.0
24164	0.469	0.442	390.55		-7.7	2.5	-0.0		6.42	-19.81		2109.5	12.2	-9.8	0.0	0.0
24165	0.406	0.411	390.41		-7.8	2.4	-0.0		6.10	-20.11		139.2	11.6	-9.8	0.0	0.0
24166	0.625	0.442	391.25		-7.4	2.5	-0.0		6.36	-18.98		46.4	11.6	-9.8	0.0	0.0
24167	0.532	0.662	390.54		-7.6	2.5	0.0		6.36	-19.63		805.7	11.6	-11.0	0.0	0.0
24168	0.657	0.474	391.18		-7.5	2.5	0.0		6.46	-19.33		1526.6	11.6	-10.4	0.0	0.0
24169	0.500	0.442	390.76		-7.5	2.5	-0.0		6.32	-19.35		2105.2	12.2	-9.2	0.0	0.0
24170	0.312	0.474	390.69		-7.8	2.4	-0.1		6.28	-20.10		2592.3	11.6	-11.0	0.0	0.0
24171	0.437	0.599	391.53		-7.5	2.6	-0.1		6.65	-19.27		3002.5	12.2	-11.0	0.0	0.0
24172	0.343	0.568	389.98		-7.6	2.5	-0.1		6.55	-19.54		3349.2	12.8	-9.2	0.0	0.0
24173	0.593	0.379	391.46		-7.5	2.5	-0.1		6.32	-19.11		3633.0	11.6	-10.4	0.0	0.0
24174	0.500	0.411	392.10		-7.4	2.6	-0.0		6.71	-18.84		3875.4	11.6	-10.4	0.0	0.0
24175	0.437	0.316	389.84		-7.8	2.4	-0.0		6.11	-19.93		4078.6	13.4	-9.8	0.0	0.0
24176	0.595	0.505	391.39		-7.4	2.5	0.0		6.35	-19.08		4209.9	11.6	-9.8	0.0	0.0
24177	0.501	0.568	390.33		-7.8	2.5	0.0		6.33	-20.08		4687.8	12.2	-10.4	0.0	0.0
24178	0.531	0.379	390.47		-7.5	2.3	-0.0		5.89	-19.16		795.9	13.4	-10.4	0.0	0.0
24179	0.563	0.568	390.90		-7.6	2.4	-0.0		6.14	-19.45		-206.3	11.6	-11.0	0.0	0.0
24180	0.532	0.505	389.98		-7.8	2.5	0.0		6.37	-19.94		585.4	11.6	-11.0	0.0	0.0
24181	0.500	0.379	390.61		-7.4	2.4	-0.0		6.26	-18.95		1302.6	12.8	-10.4	0.0	0.0
24182	0.437	0.536	390.19		-7.7	2.5	-0.0		6.52	-19.68		1920.9	11.6	-11.0	0.0	0.0
24183	0.437	0.505	391.11		-7.6	2.4	-0.1		6.09	-19.39		2439.7	12.2	-9.8	0.0	0.0
24184	0.437	0.536	390.62		-7.7	2.4	-0.1		6.26	-19.66		2876.2	12.2	-9.8	0.0	0.0
24185	0.500	0.505	390.33		-7.7	2.5	-0.0		6.46	-19.77		3235.7	11.6	-11.0	0.0	0.0
24186	0.500	0.379	391.25		-7.3	2.5	-0.0		6.47	-18.67		3542.1	12.2	-10.4	0.0	0.0
24187	0.500	0.411	389.56		-7.7	2.4	-0.0		6.25	-19.75		3801.5	12.8	-9.2	0.0	0.0
24188	0.469	0.442	390.54		-7.5	2.4	-0.0		6.17	-19.21		4012.1	11.6	-10.4	0.0	0.0
24189	0.437	0.536	390.76		-7.5	2.4	-0.0		6.19	-19.36		4157.4	12.2	-11.0	0.0	0.0
24190	0.375	0.474	389.20		-7.7	2.4	0.0		6.15	-19.83		4641.4	12.8	-10.4	0.0	0.0
24191	0.406	0.536	391.18		-7.4	2.4	-0.0		6.06	-18.84		788.0	11.6	-11.0	0.0	0.0
24192	0.626	0.599	390.26		-7.6	2.5	0.0		6.50	-19.53		-210.0	11.0	-10.4	0.0	0.0
24193	0.688	0.505	389.77		-7.5	2.4	-0.0		6.10	-19.20		360.1	11.6	-9.2	0.0	0.0
24194	0.500	0.631	390.68		-7.4	2.5	-0.1		6.36	-18.92		1059.0	11.6	-11.0	0.0	0.0
24195	0.406	0.442	390.12		-7.7	2.5	-0.0		6.42	-19.73		1731.1	11.6	-9.8	0.0	0.0
24196	0.500	0.505	390.05		-7.5	2.4	-0.1		6.21	-19.19		2280.4	12.8	-9.8	0.0	0.0
24197	0.500	0.725	389.56		-7.6	2.4	-0.1		6.31	-19.68		2738.8	11.6	-10.4	0.0	0.0
24198	0.468	0.474	390.54		-7.5	2.5	-0.1		6.42	-19.21		3125.2	12.2	-9.8	0.0	0.0
24199	0.500	0.505	389.91		-7.5	2.5	-0.1		6.53	-19.19		3451.1	12.2	-10.4	0.0	0.0
24200	0.469	0.442	388.64		-7.7	2.5	-0.0		6.36	-19.75		3717.9	11.0	-11.6	0.0	0.0
24201	0.563	0.411	389.77		-7.5	2.3	-0.0		5.97	-19.19		3945.6	12.2	-9.8	0.0	0.0
24202	0.563	0.568	389.21		-7.8	2.4	0.0		6.29	-20.03		4111.6	12.8	-9.8	0.0	0.0
24203	0.500	0.568	389.27		-7.6	2.3	-0.1		6.00	-19.58		4510.8	11.6	-11.0	0.0	0.0
24204	0.437	0.599	390.12		-7.3	2.4	-0.0		6.17	-18.84		1721.9	11.6	-11.0	0.0	0.0
24205	0.564	0.631	388.99		-7.8	2.5	0.1		6.58	-20.00		41.5	11.6	-9.8	0.0	0.0
24206	0.594	0.505	389.69		-7.3	2.4	-0.0		6.19	-18.76		73.9	11.0	-9.8	0.0	0.0
24207	0.469	0.536	390.12		-7.5	2.5	-0.1		6.36	-19.34		811.8	11.6	-9.8	0.0	0.0
24208	0.312	0.537	389.27		-7.8	2.4	-0.1		6.17	-20.08		1533.9	11.0	-10.4	0.0	0.0
24209	0.343	0.662	390.05		-7.4	2.5	-0.1		6.51	-18.90		2111.3	11.6	-9.8	0.0	0.0
24210	0.406	0.693	389.98		-7.4	2.6	-0.0		6.68	-19.16		2596.6	11.6	-10.4	0.0	0.0
24211	0.500	0.474	390.61		-7.4	2.5	-0.0		6.39	-18.86		3007.4	12.2	-11.6	0.0	0.0
24212	0.563	0.568	389.55		-7.4	2.3	-0.0		6.06	-18.97		3352.3	11.6	-9.2	0.0	0.0
24213	0.437	0.568	388.99		-7.6	2.4	-0.0		6.13	-19.69		3636.1	11.0	-10.4	0.0	0.0
24214	0.500	0.599	390.12		-7.4	2.4	-0.0		6.11	-19.14		3877.8	12.2	-10.4	0.0	0.0
24215	0.500	0.662	388.35		-7.6	2.4	0.0		6.24	-19.68		4081.7	12.8	-9.2	0.0	0.0
24216	0.469	0.599	389.69		-7.3	2.2	-0.0		5.80	-18.77		4210.5	11.6	-10.4	0.0	0.0
24217	0.626	0.631	390.12		-7.5	2.4	0.0		6.25	-19.25		4689.0	12.2	-9.8	0.0	0.0
24218	0.500	0.536	388.35		-7.5	2.4	-0.0		6.11	-19.37		795.9	13.4	-9.2	0.0	0.0
24219	0.406	0.536	390.12		-7.3	2.4	-0.0		6.30	-18.84		-206.3	11.6	-11.0	0.0	0.0
24220	0.312	0.536	389.06		-7.7	2.6	0.0		6.72	-19.74		594.5	11.6	-10.4	0.0	0.0
24221	0.343	0.568	388.99		-7.5	2.3	-0.1		6.06	-19.29		1312.3	12.8	-9.2	0.0	0.0
24222	0.405	0.631	390.26		-7.6	2.4	-0.1		6.29	-19.44		1928.8	11.6	-10.4	0.0	0.0
24223	0.281	0.505	389.77		-7.5	2.5	-0.0		6.51	-19.30		2445.8	11.6	-10.4	0.0	0.0
24224	0.500	0.473	389.98		-7.2	2.4	0.0		6.24	-18.54		2879.8	12.8	-9.8	0.0	0.0
24225	0.501	0.411	389.34		-7.6	2.5	0.0		6.47	-19.51		3241.2	11.6	-10.4	0.0	0.0
24226	0.406	0.348	389.56		-7.6	2.3	-0.0		5.92	-19.45		3548.2	12.8	-9.8	0.0	0.0
24227	0.437	0.568	389.70		-7.4	2.3	0.0		5.99	-19.06		3803.9	12.8	-9.8	0.0	0.0
24228	0.281	0.631	389.20		-7.5	2.4	0.0		6.08	-19.34		4015.1	12.2	-11.0	0.0	0.0
24229	0.563	0.505	390.26		-7.4	2.3	0.1		6.05	-19.13		4159.8	12.2	-10.4	0.0	0.0
24230	0.689	0.474	389.20		-7.5	2.5	0.1		6.36	-19.43		4644.4	13.4	-8.5	0.0	0.0
24231	0.343	0.536	389.63		-7.4	2.4	-0.0		6.20	-19.11		788.0	11.6	-11.6	0.0	0.0
24232	0.312	0.474	390.61		-7.5	2.5	-0.1		6.44	-19.26		-210.6	11.6	-11.0	0.0	0.0
24233	0.343	0.568	388.57		-7.7	2.4	-0.0		6.32	-19.91		368.1	12.8	-9.2	0.0	0.0
24234	0.406	0.599	389.98		-7.4	2.4	-0.0		6.30	-18.95		1068.2	11.6	-11.6	0.0	0.0
24235	0.531	0.379	390.33		-7.5	2.5	-0.0		6.52	-19.16		1739.0	12.2	-10.4	0.0	0.0
24236	0.469	0.379	389.63		-7.5	2.4	-0.0		6.21	-19.20		2287.1	12.2	-10.4	0.0	0.0
24237	0.500	0.379	389.98		-7.4	2.3	0.0		6.05	-19.13		2743.7	11.6	-10.4	0.0	0.0
24238	0.344	0.348	389.20		-7.7	2.5	0.0		6.40	-19.81		3129.5	12.2	-9.8	0.0	0.0
24239	0.500	0.442	389.63		-7.5	2.3	0.0		5.90	-19.40		3454.8	12.2	-9.8	0.0	0.0
24240	0.563	0.442	389.70		-7.6	2.3	0.1		6.06	-19.45		3720.9	10.4	-10.4	0.0	0.0
24241	0.281	0.379	390.19		-7.5	2.3	-0.0		5.81	-19.37		3948.0	11.6	-10.4	0.0	0.0
24242	0.532	0.442	390.05		-7.5	2.4	0.0		6.21	-19.28		4110.4	12.8	-9.8	0.0	0.0
24243	0.626	0.505	389.13		-7.5	2.5	0.1		6.39	-19.38		4545.0	12.2	-10.4	0.0	0.0
24244	0.469	0.348	390.54		-7.4	2.3	-0.0		5.98	-19.00		1328.2	11.6	-11.0	0.0	0.0
24245	0.469	0.411	390.26		-7.7	2.5	0.0		6.36	-19.82		-57.4	12.2	-11.0	0.0	0.0
24246	0.312	0.505	389.42		-7.7	2.4	-0.1		6.24	-19.87		103.8	11.6	-9.8	0.0	0.0
24247	0.374	0.411	390.82		-7.4	2.4	-0.0		6.28	-18.90		817.9	11.0	-9.2	0.0	0.0
24248	0.469	0.379	390.19		-7.5	2.7	0.0		6.84	-19.37		1541.8	11.6	-9.2	0.0	0.0
24249	0.563	0.348	390.33		-7.4	2.4	-0.0		6.08	-19.06		2116.8	12.2	-9.8	0.0	0.0
24250	0.532	0.316	390.54		-7.6	2.3	-0.0		6.05	-19.40		2602.1	11.6	-10.4	0.0	0.0
24251	0.437	0.442	389.42		-7.8	2.3	0.0		5.99	-20.16		3012.9	12.2	-11.0	0.0	0.0
24252	0.657	0.536	390.26		-7.5	2.3	0.1		6.00	-19.23		3351.6	11.6	-11.0	0.0	0.0
24253	0.532	0.442	389.98		-7.5	2.4	0.1		6.18	-19.34		3638.5	11.0	-10.4	0.0	0.0
24254	0.531	0.411	390.40		-7.6	2.3	-0.0		5.86	-19.41		3880.2	12.2	-9.8	0.0	0.0
24255	0.877	0.505	390.05		-7.5	2.4	0.0		6.18	-19.39		4080.4	12.8	-9.2	0.0	0.0
24256	0.501	0.474	389.98		-7.6	2.4	0.0		6.18	-19.54		4213.5	12.2	-9.8	0.0	0.0
24257	0.406	0.285	390.54		-7.5	2.4	0.0		6.16	-19.30		4692.7	12.8	-10.4	0.0	0.0
24258	0.469	0.411	389.77		-7.6	2.5	0.0		6.46	-19.59		795.9	12.2	-9.8	0.0	0.0
