

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26593	0.922	0.037	435.44		-7.1	2.5	0.2		5.77	-16.29		5105.3	33.0	52.5	0.0	0.0
26594	0.609	-0.278	434.60		-7.4	2.5	0.2		5.76	-17.10		5108.3	33.6	49.4	0.0	0.0
26595	0.642	-0.309	434.67		-7.3	2.5	0.3		5.90	-16.69		5108.3	33.0	47.6	0.0	0.0
26596	0.704	-0.246	434.52		-7.2	2.4	0.3		5.68	-16.61		5106.5	33.6	50.7	0.0	0.0
26597	0.672	-0.403	434.94		-6.8	2.3	0.2		5.33	-15.61		5105.3	33.6	50.1	0.0	0.0
26598	0.578	-0.560	434.95		-7.0	2.0	0.2		4.70	-15.95		5104.1	34.2	49.4	0.0	0.0
26599	0.922	-0.498	435.02		-6.9	2.2	0.2		5.21	-15.91		5102.9	31.7	52.5	0.0	0.0
26600	1.236	-0.560	434.87		-6.7	2.4	0.3		5.58	-15.37		5105.9	33.0	52.5	0.0	0.0
26601	1.048	-0.529	435.86		-6.7	2.6	0.3		6.00	-15.25		5109.0	33.6	49.4	0.0	0.0
26602	1.204	-0.403	437.27		-6.7	2.5	0.3		5.82	-15.30		5109.0	33.0	48.8	0.0	0.0
26603	1.142	0.225	436.78		-7.0	2.4	0.2		5.63	-15.95		5107.7	32.4	50.1	0.0	0.0
26604	0.703	0.225	435.51		-7.1	2.4	0.2		5.55	-16.26		5106.5	33.0	51.9	0.0	0.0
26605	0.296	-0.152	435.02		-7.2	2.5	0.2		5.79	-16.47		5104.1	34.2	53.1	0.0	0.0
26606	0.892	-0.058	434.81		-7.1	2.5	0.3		5.81	-16.26		5104.1	32.4	54.9	0.0	0.0
26607	1.017	-0.120	433.46		-7.0	2.4	0.3		5.58	-16.08		5107.1	33.0	53.7	0.0	0.0
26608	0.672	-0.340	434.17		-6.9	2.3	0.2		5.26	-15.86		5110.2	33.6	50.1	0.0	0.0
26609	0.797	-0.309	435.65		-7.0	2.1	0.2		4.82	-15.95		5109.6	33.0	49.4	0.0	0.0
26610	1.141	-0.278	435.86		-6.7	2.3	0.2		5.33	-15.45		5108.3	33.0	50.1	0.0	0.0
26611	1.236	-0.435	435.44		-6.7	2.4	0.3		5.51	-15.45		5107.1	33.6	50.1	0.0	0.0
26612	1.174	-0.403	436.78		-6.6	2.6	0.4		6.03	-15.01		5104.7	33.0	51.3	0.0	0.0
26613	1.361	-0.089	436.57		-6.8	2.6	0.3		5.96	-15.53		5102.2	32.4	54.3	0.0	0.0
26614	1.079	0.257	435.30		-7.0	2.4	0.2		5.56	-16.04		5104.7	32.4	51.9	0.0	0.0
26615	0.828	0.414	435.10		-7.4	2.4	0.2		5.68	-17.00		5107.7	33.0	50.1	0.0	0.0
26616	0.641	0.100	435.44		-7.3	2.5	0.2		5.86	-16.83		5107.7	33.6	47.6	0.0	0.0
26617	1.049	-0.152	434.24		-7.1	2.5	0.3		5.77	-16.45		5106.5	33.6	48.2	0.0	0.0
26618	1.111	-0.120	434.59		-7.0	2.3	0.3		5.40	-16.13		5105.9	33.6	48.8	0.0	0.0
26619	0.828	-0.403	434.66		-6.7	2.1	0.2		4.90	-15.35		5105.3	33.0	50.1	0.0	0.0
26620	1.047	-0.435	435.09		-7.0	2.0	0.2		4.73	-16.05		5102.9	32.4	51.3	0.0	0.0
26621	1.361	-0.309	435.08		-6.7	2.3	0.3		5.38	-15.34		5104.7	33.0	51.9	0.0	0.0
26622	1.424	-0.341	435.16		-6.8	2.3	0.3		5.36	-15.65		5109.0	33.6	48.8	0.0	0.0
26623	1.236	-0.372	436.64		-6.6	2.6	0.4		6.03	-15.19		5109.0	33.6	47.6	0.0	0.0
26624	1.486	0.037	436.57		-6.9	2.4	0.2		5.51	-15.81		5108.3	33.0	50.1	0.0	0.0
26625	1.142	0.477	436.22		-7.2	2.4	0.2		5.63	-16.43		5107.7	33.0	50.7	0.0	0.0
26626	0.766	0.131	434.60		-7.2	2.4	0.2		5.54	-16.69		5105.3	33.6	50.1	0.0	0.0
26627	0.734	-0.057	434.95		-7.3	2.4	0.2		5.56	-16.70		5104.1	32.4	51.3	0.0	0.0
26628	1.206	-0.246	433.89		-6.9	2.4	0.3		5.53	-15.88		5105.3	32.4	53.7	0.0	0.0
26629	1.205	-0.435	433.75		-7.0	2.2	0.3		5.25	-16.14		5109.6	33.6	52.5	0.0	0.0
26630	1.047	-0.497	435.58		-6.7	2.1	0.1		4.93	-15.35		5109.6	33.0	49.4	0.0	0.0
26631	1.267	-0.309	436.85		-6.8	2.1	0.2		4.93	-15.51		5108.3	33.0	50.1	0.0	0.0
26632	1.549	-0.435	436.00		-6.6	2.3	0.3		5.30	-15.17		5107.1	33.0	49.4	0.0	0.0
26633	1.456	-0.529	435.37		-6.9	2.3	0.4		5.39	-15.85		5105.3	33.0	49.4	0.0	0.0
26634	1.456	-0.309	436.71		-6.7	2.5	0.4		5.91	-15.33		5103.5	31.7	50.7	0.0	0.0
26635	1.486	-0.026	436.01		-7.0	2.4	0.2		5.63	-16.09		5102.2	32.4	53.7	0.0	0.0
26636	0.985	0.225	434.81		-7.2	2.3	0.1		5.41	-16.64		5106.5	33.6	51.9	0.0	0.0
26637	0.797	0.162	435.09		-7.3	2.4	0.2		5.57	-16.89		5107.7	33.6	48.8	0.0	0.0
26638	0.671	0.100	435.09		-7.1	2.4	0.1		5.50	-16.35		5107.7	33.0	48.8	0.0	0.0
26639	1.205	-0.309	434.17		-6.9	2.2	0.3		5.24	-15.95		5107.1	33.6	49.4	0.0	0.0
26640	1.298	-0.655	434.52		-6.9	2.2	0.3		5.04	-15.87		5105.3	33.0	49.4	0.0	0.0
26641	1.046	-0.623	435.30		-6.6	2.1	0.1		4.88	-15.18		5103.5	32.4	50.7	0.0	0.0
26642	1.235	-0.466	435.72		-6.8	2.2	0.2		5.05	-15.53		5102.9	31.7	53.7	0.0	0.0
26643	1.393	-0.498	435.23		-6.7	2.2	0.3		5.21	-15.41		5107.7	33.6	54.3	0.0	0.0
26644	1.393	-0.246	435.72		-6.9	2.3	0.4		5.35	-15.81		5109.0	33.6	50.1	0.0	0.0
26645	1.393	-0.089	436.57		-6.7	2.5	0.3		5.73	-15.44		5108.3	33.0	48.2	0.0	0.0
26646	1.266	0.037	436.15		-7.2	2.3	0.2		5.45	-16.53		5107.1	33.6	50.1	0.0	0.0
26647	0.922	0.131	434.74		-7.2	2.4	0.2		5.55	-16.59		5106.5	33.6	50.1	0.0	0.0
26648	0.578	-0.089	434.10		-7.3	2.3	0.2		5.39	-16.73		5105.9	33.0	51.3	0.0	0.0
26649	0.578	-0.340	434.10		-7.1	2.3	0.2		5.28	-16.44		5104.1	31.7	54.9	0.0	0.0
26650	1.267	-0.403	433.68		-7.0	2.2	0.2		5.11	-16.10		5107.7	33.6	53.7	0.0	0.0
26651	1.298	-0.435	434.52		-6.9	2.2	0.2		5.16	-15.89		5109.6	33.0	49.4	0.0	0.0
26652	1.172	-0.466	435.22		-6.5	2.2	0.1		5.03	-14.97		5108.3	33.0	49.4	0.0	0.0
26653	1.267	-0.246	435.94		-6.8	2.1	0.3		5.02	-15.50		5107.1	33.6	50.7	0.0	0.0
26654	1.393	-0.372	435.30		-6.9	2.3	0.4		5.41	-15.82		5105.9	34.2	50.1	0.0	0.0
26655	1.174	-0.341	434.88		-7.1	2.2	0.4		5.23	-16.19		5103.5	33.6	50.7	0.0	0.0
26656	1.079	-0.089	435.73		-7.0	2.5	0.3		5.83	-16.09		5102.2	32.4	53.7	0.0	0.0
26657	1.110	0.068	435.02		-7.1	2.4	0.2		5.51	-16.31		5105.3	33.0	51.3	0.0	0.0
26658	0.609	0.225	433.68		-7.3	2.2	0.2		5.23	-16.77		5108.3	33.6	48.8	0.0	0.0
26659	0.547	-0.089	433.75		-7.2	2.2	0.2		5.20	-16.61		5107.7	33.0	47.6	0.0	0.0
26660	0.609	-0.340	434.03		-7.1	2.3	0.2		5.25	-16.31		5107.7	33.0	50.1	0.0	0.0
26661	1.110	-0.717	433.25		-6.9	2.3	0.2		5.33	-15.91		5105.9	33.6	49.4	0.0	0.0
26662	1.142	-0.686	433.96		-6.7	2.2	0.2		5.21	-15.44		5104.1	33.6	51.3	0.0	0.0
26663	1.079	-0.592	435.01		-6.5	2.1	0.2		4.94	-14.92		5102.9	32.4	53.7	0.0	0.0
26664	1.236	-0.403	434.81		-6.8	2.1	0.3		4.92	-15.70		5105.9	33.0	53.1	0.0	0.0
26665	1.174	-0.246	435.02		-7.1	2.3	0.4		5.34	-16.28		5109.0	33.6	51.3	0.0	0.0
26666	1.048	-0.183	434.67		-7.2	2.3	0.3		5.31	-16.53		5109.0	33.0	50.1	0.0	0.0
26667	1.016	-0.089	435.44		-6.9	2.4	0.3		5.55	-15.93		5108.3	33.0	50.7	0.0	0.0
26668	1.016	-0.215	434.17		-7.1	2.2	0.2		5.22	-16.23		5107.7	33.0	50.7	0.0	0.0
26669	0.641	-0.152	433.61		-7.2	2.2	0.2		5.20	-16.52		5105.3	33.6	51.3	0.0	0.0
26670	0.390	-0.434	432.97		-7.2	2.2	0.2		5.17	-16.57		5104.1	32.4	53.1	0.0	0.0
26671	0.546	-0.592	433.04		-7.0	2.3	0.1		5.26	-16.06		5105.3	33.0	53.7	0.0	0.0
26672	1.111	-0.529	433.25		-6.8	2.2	0.2		5.16	-15.75		5109.0	33.0	52.5	0.0	0.0
26673	1.361	-0.529	434.80		-6.5	2.2	0.3		5.16	-14.89		5109.0	33.0	50.1	0.0	0.0
26674	1.267	-0.686	435.01		-6.4	2.1	0.3		4.95	-14.74		5106.5	33.0	49.4	0.0	0.0
26675	1.205	-0.655	434.88		-7.0	2.1	0.3		5.00	-16.08		5105.9	33.6	49.4	0.0	0.0
26676	1.048	-0.560	434.81		-7.2	2.2	0.3		5.25	-16.40		5104.1	33.6	50.1	0.0	0.0
26677	0.735	-0.435	433.75		-7.3	2.2	0.3		5.10	-16.77		5102.9	32.4	51.9	0.0	0.0
26678	0.673	-0.403	434.53		-6.9	2.4	0.3		5.68	-15.89		5103.5	33.0	53.7	0.0	0.0
26679	0.828	-0.372	433.75		-7.1	2.2	0.2		5.10	-16.41		5108.3	33.6	51.9	0.0	0.0
26680	0.515	-0.403	433.04		-7.1	2.2	0.2		5.20	-16.35		5109.0	33.0	50.1	0.0	0.0
26681	0.390	-0.749	432.83		-7.2	2.2	0.2		5.11	-16.55		5107.7	33.0	50.7	0.0	0.0
26682	0.577	-0.874	433.46		-6.9	2.3	0.2		5.32	-15.85		5106.5	33.0	50.7	0.0	0.0
26683	1.110	-1.126	433.32		-6.7	2.2	0.2		5.07	-15.39		5105.3	33.6	50.7	0.0	0.0
26684	1.205	-1.157	433.81		-6.6	2.2	0.3		5.10	-15.23		5103.5	32.4	52.5	0.0	0.0
26685	1.142	-0.874	435.01		-6.5	2.1	0.3		5.00	-14.81		5104.1	32.4	54.9	0.0	0.0
26686	1.080	-0.623	434.38		-7.1	2.1	0.3		4.92	-16.24		5109.6	33.6	52.5	0.0	0.0
26687	0.986	-0.560	434.31		-7.2	2.2	0.4		5.16	-16.47		5110.2	33.6	50.7	0.0	0.0
26688	0.892	-0.435	433.82		-7.3	2.1	0.3		4.96	-16.81		5109.6	33.6	50.7	0.0	0.0
26689	0.830	-0.780	434.32		-7.0	2.4	0.4		5.49	-16.00		5108.3	34.2	51.3	0.0	0.0
26690	0.640	-0.937	433.19		-7.2	2.2	0.1		5.10	-16.57		5107.1	33.6	50.7	0.0	0.0
26691	0.483	-0.686	432.41		-7.2	2.2	0.1		5.01	-16.57		5104.1	33.0	53.1	0.0	0.0
26692	0.546	-1.000	433.18		-7.1	2.2	0.2		5.03	-16.39		5102.9	32.4	54.9	0.0	0.0
26693	0.986	-1.126	432.90		-6.8	2.1	0.3		5.01	-15.67		5107.7	33.6	52.5	0.0	0.0
26694	1.456	-1.063	433.75		-6.8	2.2	0.3		5.26	-15.64		5109.0	34.2	48.2	0.0	0.0
26695	1.456	-0.969	434.59		-6.5	2.2	0.3		5.26	-14.82		5107.7	33.6	48.2	0.0	0.0
26696	1.393	-1.000	434.73		-6.8	2.1	0.3		4.91	-15.53		5106.5	33.0	49.4	0.0	0.0
26697	1.080	-0.780	434.81		-7.3	2.2	0.4		5.25	-16.66		5105.3	33.0	50.1	0.0	0.0
26698	0.924	-0.560	434.39		-7.2	2.2	0.4		5.24	-16.51		5102.9	33.6	51.3	0.0	0.0
26699	0.705	-0.655	433.61		-7.2	2.2	0.4		5.10	-16.58		5102.2	32.4	54.3	0.0	0.0
26700	0.704	-0.812	433.54		-6.9	2.3	0.3		5.35	-15.81		5107.1	33.0	53.1	0.0	0.0
26701	0.797	-0.529	432.97		-7.2	2.2	0.1		5.02	-16.65		5109.0	33.6	50.1	0.0	0.0
26702	0.797	-0.497	432.97		-7.0	2.2	0.1		5.03	-16.12		5109.0	33.0	51.3	0.0	0.0
26703	0.671	-0.969	432.69		-7.1	2.1	0.2		4.91	-16.27		5107.7	33.0	50.7	0.0	0.0
26704	1.110	-1.220	434.17		-6.7	2.2	0.2		5.23	-15.35		5105.9	33.0	50.7	0.0	0.0
26705	1.487	-1.032	434.38		-6.6	2.2	0.3		5.29	-15.13		5104.1	33.6	51.9	0.0	0.0
26706	1.456	-0.749	434.31		-6.5	2.3	0.3		5.32	-15.02		5103.5	32.4	54.9	0.0	0.0
26707	1.362	-0.592	435.02		-6.7	2.2	0.3		5.07	-15.46		5107.7	33.6	53.7	0.0	0.0
26708	1.206	-0.215	435.45		-7.3	2.1	0.4		5.00	-16.72		5110.2	33.6	50.7	0.0	0.0
26709	1.080	-0.309	434.10		-7.2	2.2	0.4		5.15	-16.54		5109.0	33.0	50.1	0.0	0.0
26710	0.924	-0.466	433.61		-7.3	2.2	0.4		5.11	-16.77		5108.3	33.0	49.4	0.0	0.0
26711	0.985	-0.780	434.53		-7.0	2.4	0.3		5.53	-16.04		5107.1	33.6	49.4	0.0	0.0
26712	0.671	-0.592	433.89		-7.2	2.1	0.1		4.86	-16.48		5104.1	33.0	50.7	0.0	0.0
26713	0.734	-0.372	433.47		-7.1	2.1	0.1		4.93	-16.33		5102.9	32.4	53.1	0.0	0.0
26714	0.859	-0.686	433.96		-6.9	2.1	0.2		4.96	-15.89		5105.9	33.0	53.1	0.0	0.0
26715	1.235	-0.686	434.10		-6.8	2.2	0.2		5.10	-15.53		5109.0	33.6	50.7	0.0	0.0
26716	1.800	-0.655	434.87		-6.7	2.3	0.3		5.33	-15.28		5107.1	33.6	48.2	0.0	0.0
26717	1.707	-0.592	435.37		-6.6	2.3	0.3		5.35	-15.22		5106.5	33.6	49.4	0.0	0.0
26718	1.424	-0.655	435.72		-6.9	2.2	0.3		5.07	-15.70		5105.3	33.0	49.4	0.0	0.0
26719	1.049	-0.372	435.66		-7.2	2.1	0.4		4.90	-16.48		5103.5	33.6	49.4	0.0	0.0
26720	1.049	-0.215	435.23		-7.3	2.1	0.4		4.90	-16.68		5102.2	32.4	51.3	0.0	0.0
26721	0.955	-0.372	433.89		-7.2	2.1	0.3		5.00	-16.59		5104.1	33.0	51.9	0.0	0.0
26722	0.860	-0.560	434.39		-7.0	2.3	0.3		5.30	-16.06		5109.6	33.6	49.4	0.0	0.0
26723	0.922	-0.435	433.75		-7.2	2.1	0.1		4.88	-16.50		5109.0	33.0	48.8	0.0	0.0
26724	0.796	-0.466	434.17		-6.9	2.2	0.1		5.04	-15.76		5108.3	33.6	50.1	0.0	0.0
26725	0.796	-0.906	434.52		-6.8	2.1	0.2		4.95	-15.67		5107.1	33.0	50.1	0.0	0.0
26726	1.141	-0.937	435.65		-6.6	2.2	0.2		5.13	-15.19		5106.5	32.4	50.7	0.0	0.0
26727	1.676	-0.686	435.72		-6.7	2.3	0.4		5.37	-15.34		5104.7	32.4	51.9	0.0	0.0
26728	1.581	-0.435	434.94		-6.7	2.3	0.4		5.52	-15.34		5104.7	33.0	52.5	0.0	0.0
26729	1.362	-0.278	436.29		-7.0	2.1	0.3		4.89	-15.97		5109.6	33.6	50.1	0.0	0.0
26730	1.174	-0.058	436.08		-7.3	2.1	0.4		4.84	-16.84		5109.6	33.0	47.6	0.0	0.0
26731	1.017	-0.246	434.88		-7.2	2.1	0.3		4.82	-16.65		5107.7	33.6	48.2	0.0	0.0
26732	0.860	-0.466	434.60		-7.3	2.0	0.3		4.64	-16.73		5107.1	33.6	49.4	0.0	0.0
26733	0.672	-0.717	435.73		-6.9	2.2	0.2		5.18	-15.78		5104.7	33.6	50.7	0.0	0.0
26734	0.640	-0.560	434.60		-7.1	2.1	0.1		4.85	-16.19		5102.9	33.0	51.9	0.0	0.0
26735	0.766	-0.372	434.52		-6.8	2.1	0.2		4.95	-15.54		5103.5	32.4	53.1	0.0	0.0
26736	0.953	-0.623	434.73		-6.8	2.1	0.2		4.82	-15.64		5107.7	33.6	50.7	0.0	0.0
26737	1.360	-0.780	435.72		-6.7	2.2	0.2		5.23	-15.24		5107.7	33.0	48.2	0.0	0.0
26738	1.863	-0.655	436.01		-6.6	2.2	0.3		5.21	-15.15		5106.5	33.0	49.4	0.0	0.0
26739	1.456	-0.592	436.29		-6.8	2.3	0.4		5.40	-15.50		5105.3	33.0	50.7	0.0	0.0
26740	0.923	-0.498	436.64		-6.9	2.1	0.3		4.88	-15.81		5104.1	33.6	50.7	0.0	0.0
26741	0.829	-0.089	436.23		-7.3	2.0	0.3		4.76	-16.84		5103.5	32.4	52.5	0.0	0.0
26742	0.829	-0.246	435.16		-7.2	2.1	0.3		4.80	-16.46		5104.7	31.7	54.9	0.0	0.0
26743	0.798	-0.435	433.75		-7.2	1.9	0.3		4.53	-16.59		5108.3	33.6	53.1	0.0	0.0
26744	0.860	-0.686	435.37		-6.8	2.3	0.3		5.40	-15.66		5108.3	33.6	49.4	0.0	0.0
26745	1.046	-0.592	435.72		-6.8	2.1	0.1		4.81	-15.52		5108.3	33.0	49.4	0.0	0.0
26746	0.921	-0.592	435.51		-6.8	2.1	0.1		4.89	-15.49		5107.7	33.6	51.3	0.0	0.0
26747	0.890	-0.937	436.29		-6.8	2.1	0.1		4.96	-15.57		5106.5	33.0	50.7	0.0	0.0
26748	1.267	-0.717	437.20		-6.7	2.2	0.2		5.24	-15.24		5105.3	33.0	51.9	0.0	0.0
26749	1.644	-0.623	436.50		-6.6	2.4	0.4		5.61	-15.18		5103.5	32.4	52.5	0.0	0.0
26750	1.424	-0.341	436.15		-6.7	2.3	0.3		5.35	-15.44		5109.0	33.0	50.1	0.0	0.0
26751	1.236	-0.120	436.86		-7.0	2.1	0.3		4.81	-15.96		5109.0	33.0	48.2	0.0	0.0
26752	1.080	-0.089	435.66		-7.3	2.0	0.3		4.61	-16.77		5107.7	33.6	48.8	0.0	0.0
26753	0.797	-0.372	434.95		-7.3	2.0	0.3		4.66	-16.86		5106.5	34.2	48.8	0.0	0.0
26754	0.609	-0.655	435.45		-7.2	2.1	0.3		4.90	-16.42		5104.7	34.2	48.2	0.0	0.0
26755	0.703	-0.686	436.22		-6.7	2.2	0.2		5.15	-15.37		5103.5	33.6	51.3	0.0	0.0
26756	0.952	-0.435	435.58		-6.7	2.0	0.1		4.69	-15.27		5101.6	33.0	56.2	0.0	0.0
26757	1.234	-0.372	435.23		-6.6	2.0	0.1		4.63	-15.07		5107.1	33.0	53.1	0.0	0.0
26758	1.234	-0.780	435.87		-6.7	2.1	0.1		4.99	-15.42		5108.3	33.6	49.4	0.0	0.0
26759	1.518	-0.623	436.50		-6.6	2.3	0.3		5.38	-15.00		5107.7	33.0	48.2	0.0	0.0
26760	1.612	-0.341	436.43		-6.8	2.3	0.4		5.41	-15.52		5106.5	33.6	50.1	0.0	0.0
26761	1.299	-0.309	436.99		-6.8	2.2	0.3		5.10	-15.59		5105.3	33.6	51.3	0.0	0.0
26762	0.829	-0.183	436.72		-7.1	2.0	0.3		4.56	-16.14		5104.1	33.6	51.3	0.0	0.0
26763	0.829	0.005	435.16		-7.2	2.0	0.3		4.74	-16.66		5103.5	32.4	54.3	0.0	0.0
26764	0.954	-0.183	434.32		-7.2	2.0	0.3		4.71	-16.50		5107.7	33.0	53.7	0.0	0.0
26765	0.703	-0.403	434.32		-7.1	2.1	0.3		4.86	-16.39		5109.6	33.6	50.7	0.0	0.0
26766	0.953	-0.592	435.72		-6.5	2.1	0.2		4.98	-14.99		5109.0	33.0	49.4	0.0	0.0
26767	1.077	-0.435	435.37		-6.6	1.9	0.1		4.51	-15.24		5108.3	33.6	51.9	0.0	0.0
26768	1.140	-0.529	435.72		-6.6	2.0	0.1		4.71	-14.99		5107.1	33.6	50.1	0.0	0.0
26769	1.015	-0.686	436.29		-6.7	2.2	0.1		5.03	-15.23		5105.9	33.0	51.3	0.0	0.0
26770	1.612	-0.278	436.71		-6.4	2.4	0.3		5.69	-14.71		5104.1	32.4	54.9	0.0	0.0
26771	1.770	-0.058	435.65		-6.7	2.3	0.4		5.46	-15.34		5107.7	33.0	54.9	0.0	0.0
26772	1.330	0.005	435.79		-6.8	2.1	0.3		4.97	-15.52		5109.0	33.6	50.1	0.0	0.0
26773	1.141	0.099	436.29		-7.1	1.9	0.2		4.36	-16.36		5108.3	33.6	48.2	0.0	0.0
26774	0.891	0.068	434.74		-7.1	2.1	0.3		4.81	-16.41		5107.1	34.2	50.7	0.0	0.0
26775	0.797	-0.309	434.03		-7.1	2.0	0.3		4.70	-16.32		5105.3	33.6	49.4	0.0	0.0
26776	0.641	-0.435	435.09		-6.8	2.1	0.3		4.93	-15.60		5103.5	33.0	48.2	0.0	0.0
26777	0.922	-0.466	435.65		-6.4	2.1	0.2		4.83	-14.60		5101.6	32.4	51.9	0.0	0.0
26778	1.171	-0.152	434.80		-6.3	2.0	0.0		4.75	-14.56		5104.1	33.0	51.9	0.0	0.0
26779	1.422	-0.089	434.31		-6.5	2.2	0.1		5.09	-14.98		5108.3	33.6	50.1	0.0	0.0
26780	1.266	-0.278	436.21		-6.6	2.2	0.2		5.25	-15.22		5108.3	33.6	49.4	0.0	0.0
26781	1.518	-0.215	435.44		-6.5	2.3	0.3		5.42	-14.93		5107.7	33.0	50.1	0.0	0.0
26782	1.456	-0.089	436.22		-6.8	2.2	0.4		5.20	-15.50		5107.1	33.6	49.4	0.0	0.0
26783	0.922	0.037	436.57		-6.7	2.1	0.2		4.91	-15.36		5105.9	33.6	50.1	0.0	0.0
26784	0.734	0.225	435.38		-7.2	2.0	0.2		4.59	-16.44		5103.5	31.7	52.5	0.0	0.0
26785	0.860	0.162	434.17		-7.0	2.0	0.3		4.76	-16.08		5104.1	33.0	53.1	0.0	0.0
26786	0.922	-0.121	433.04		-7.0	1.9	0.3		4.55	-16.10		5109.6	34.2	51.9	0.0	0.0
26787	0.578	-0.372	434.31		-6.6	2.1	0.2		4.91	-15.14		5110.2	33.6	50.1	0.0	0.0
26788	1.015	-0.435	435.08		-6.3	2.1	0.2		4.85	-14.53		5109.0	33.6	51.3	0.0	0.0
26789	1.202	-0.089	435.65		-6.4	2.1	0.0		4.85	-14.72		5108.3	33.6	50.7	0.0	0.0
26790	1.108	-0.183	435.30		-6.4	2.2	0.1		5.05	-14.59		5105.9	33.6	49.4	0.0	0.0
26791	0.984	-0.215	436.21		-6.4	2.3	0.2		5.29	-14.69		5103.5	33.0	50.7	0.0	0.0
26792	1.643	0.005	435.51		-6.3	2.3	0.3		5.46	-14.55		5103.5	32.4	53.7	0.0	0.0
26793	1.580	0.225	434.67		-6.8	2.2	0.3		5.06	-15.75		5107.7	33.0	51.9	0.0	0.0
26794	0.985	0.288	435.09		-6.8	2.1	0.2		4.96	-15.56		5108.3	33.6	48.8	0.0	0.0
26795	0.828	0.288	434.88		-7.1	2.0	0.2		4.58	-16.42		5107.1	33.0	50.1	0.0	0.0
26796	0.765	0.225	434.03		-6.9	2.0	0.2		4.70	-15.91		5106.5	33.6	50.1	0.0	0.0
26797	0.703	-0.246	433.54		-6.8	1.9	0.2		4.50	-15.76		5104.1	33.6	50.1	0.0	0.0
26798	0.797	-0.340	434.10		-6.4	2.1	0.3		4.84	-14.75		5102.2	33.0	51.3	0.0	0.0
26799	1.265	-0.183	434.52		-6.2	2.1	0.1		4.99	-14.21		5102.9	33.0	51.9	0.0	0.0
26800	1.264	-0.026	434.38		-6.3	2.0	0.0		4.70	-14.58		5107.7	33.6	52.5	0.0	0.0
26801	1.328	0.037	434.87		-6.4	2.2	0.1		5.19	-14.61		5108.3	33.6	48.8	0.0	0.0
26802	1.297	0.005	436.28		-6.5	2.3	0.2		5.39	-15.01		5108.3	33.0	50.7	0.0	0.0
26803	1.549	0.099	435.65		-6.6	2.3	0.3		5.33	-15.09		5107.7	33.0	50.7	0.0	0.0
26804	1.330	0.225	435.23		-6.8	2.2	0.3		5.09	-15.56		5105.9	33.6	50.1	0.0	0.0
26805	0.922	0.476	435.58		-6.7	2.1	0.2		4.86	-15.34		5104.1	33.0	51.9	0.0	0.0
26806	0.797	0.476	434.03		-7.0	1.9	0.2		4.36	-16.20		5104.1	31.7	55.5	0.0	0.0
26807	0.891	0.288	432.41		-6.9	1.9	0.3		4.53	-15.93		5109.0	33.0	54.3	0.0	0.0
26808	0.954	-0.026	433.25		-6.7	1.9	0.3		4.52	-15.43		5110.2	33.0	48.8	0.0	0.0
26809	1.015	-0.184	434.73		-6.2	2.1	0.2		4.88	-14.25		5109.0	33.6	49.4	0.0	0.0
26810	1.296	-0.089	435.30		-6.3	2.0	0.1		4.72	-14.50		5107.7	33.6	50.7	0.0	0.0
26811	1.328	0.131	435.51		-6.2	2.1	0.1		4.87	-14.20		5105.9	33.6	51.3	0.0	0.0
26812	1.173	0.225	435.72		-6.3	2.2	0.2		5.16	-14.51		5104.1	33.0	52.5	0.0	0.0
26813	1.235	0.351	435.43		-6.4	2.3	0.2		5.40	-14.71		5102.9	32.4	53.7	0.0	0.0
26814	1.643	0.476	434.45		-6.6	2.2	0.3		5.16	-15.29		5107.7	33.0	51.9	0.0	0.0
26815	1.393	0.602	434.95		-6.8	2.1	0.3		5.05	-15.77		5109.0	33.6	49.4	0.0	0.0
26816	0.985	0.508	434.52		-6.6	2.0	0.2		4.62	-15.33		5107.1	33.0	50.7	0.0	0.0
26817	0.859	0.445	434.60		-6.9	1.8	0.2		4.19	-16.00		5105.9	33.0	50.1	0.0	0.0
26818	0.859	0.162	434.17		-6.7	1.9	0.3		4.42	-15.54		5104.7	33.6	50.1	0.0	0.0
26819	0.891	0.037	433.67		-6.6	1.9	0.2		4.40	-15.15		5103.5	32.4	50.7	0.0	0.0
26820	1.266	0.036	434.94		-6.1	2.1	0.2		4.98	-13.94		5102.2	31.7	54.3	0.0	0.0
26821	1.578	0.131	434.94		-6.1	2.0	0.1		4.78	-14.13		5108.3	33.0	53.7	0.0	0.0
26822	1.359	0.319	435.23		-6.2	2.1	0.1		4.98	-14.31		5109.6	33.6	51.3	0.0	0.0
26823	1.266	0.319	435.72		-6.5	2.2	0.2		5.17	-14.88		5109.0	33.0	50.7	0.0	0.0
26824	1.297	0.571	436.21		-6.6	2.2	0.2		5.25	-15.19		5107.7	33.0	50.7	0.0	0.0
26825	1.549	0.634	435.58		-6.8	2.3	0.3		5.30	-15.62		5106.5	33.6	50.1	0.0	0.0
26826	1.299	0.696	434.59		-6.7	2.2	0.3		5.24	-15.48		5104.7	33.0	52.5	0.0	0.0
26827	1.110	0.602	434.45		-6.5	1.9	0.2		4.49	-14.94		5104.7	32.4	54.9	0.0	0.0
26828	1.078	0.508	433.47		-6.7	1.8	0.2		4.21	-15.59		5109.0	33.0	53.7	0.0	0.0
