

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27769	1.479	-0.750	406.00		-2.3	5.5	0.0		13.57	-5.66		5143.7	34.2	26.9	0.0	0.0
27770	1.072	-0.373	407.61		-1.9	5.6	0.0		13.88	-4.57		5144.4	34.8	25.0	0.0	0.0
27771	0.881	-0.121	405.50		-2.2	5.4	-0.2		13.45	-5.38		5143.1	34.8	26.2	0.0	0.0
27772	0.851	-0.499	407.20		-2.2	5.4	-0.1		13.33	-5.43		5142.5	34.2	24.4	0.0	0.0
27773	1.166	-0.593	407.47		-1.8	5.4	0.1		13.29	-4.37		5142.5	34.8	25.0	0.0	0.0
27774	1.103	-0.499	405.08		-2.3	5.3	0.0		13.18	-5.64		5141.3	34.2	28.1	0.0	0.0
27775	0.569	-0.467	407.76		-2.0	5.3	-0.1		12.93	-4.85		5141.9	34.2	27.5	0.0	0.0
27776	1.448	-0.310	406.91		-1.8	5.4	0.1		13.33	-4.39		5142.5	34.8	27.5	0.0	0.0
27777	1.102	-0.624	405.71		-2.1	5.5	-0.0		13.68	-5.19		5143.1	34.2	25.6	0.0	0.0
27778	0.350	-0.153	407.55		-2.0	5.5	-0.1		13.43	-5.02		5143.7	34.8	25.0	0.0	0.0
27779	1.228	-0.059	406.48		-1.8	5.2	-0.1		12.96	-4.32		5144.4	34.8	27.5	0.0	0.0
27780	1.071	-0.813	406.06		-2.0	5.4	0.0		13.39	-4.94		5144.4	34.2	28.1	0.0	0.0
27781	0.790	-0.216	407.19		-2.0	5.4	0.1		13.21	-4.78		5145.6	34.2	28.1	0.0	0.0
27782	1.102	-0.090	405.29		-2.0	5.2	-0.0		12.84	-4.86		5145.0	34.8	26.9	0.0	0.0
27783	1.292	-0.624	405.43		-2.4	5.4	0.1		13.33	-5.77		5146.2	34.8	28.7	0.0	0.0
27784	1.009	-0.184	407.33		-1.9	5.6	-0.0		13.71	-4.59		5145.6	33.6	29.3	0.0	0.0
27785	0.851	0.036	405.07		-2.1	5.4	-0.1		13.47	-5.11		5145.6	33.6	28.1	0.0	0.0
27786	0.946	-0.404	406.42		-2.2	5.3	-0.1		13.15	-5.39		5145.6	33.6	26.2	0.0	0.0
27787	1.166	-0.436	407.69		-1.7	5.4	0.1		13.43	-4.14		5145.0	34.2	25.0	0.0	0.0
27788	1.134	-0.342	405.01		-2.2	5.3	0.0		13.15	-5.41		5144.4	34.8	24.4	0.0	0.0
27789	0.789	-0.436	407.48		-2.3	5.3	-0.0		12.95	-5.62		5144.4	34.8	26.2	0.0	0.0
27790	1.511	-0.184	407.05		-1.8	5.4	0.1		13.33	-4.50		5143.1	34.2	26.2	0.0	0.0
27791	1.134	-0.404	405.36		-2.1	5.5	-0.0		13.72	-5.16		5142.5	34.2	23.8	0.0	0.0
27792	0.444	-0.059	407.40		-2.0	5.5	-0.1		13.51	-5.03		5142.5	34.2	24.4	0.0	0.0
27793	1.322	0.035	406.41		-1.8	5.3	-0.0		13.25	-4.38		5141.9	34.2	25.0	0.0	0.0
27794	1.102	-0.750	405.50		-2.1	5.4	0.0		13.41	-5.23		5141.9	34.8	25.0	0.0	0.0
27795	0.758	-0.122	407.05		-2.0	5.5	0.0		13.51	-4.79		5142.5	34.2	25.6	0.0	0.0
27796	1.384	-0.059	405.99		-1.8	5.2	-0.0		12.84	-4.37		5142.5	34.8	25.6	0.0	0.0
27797	1.416	-0.593	405.22		-2.3	5.4	0.0		13.44	-5.63		5143.1	34.2	26.9	0.0	0.0
27798	0.883	-0.247	407.26		-1.9	5.6	-0.1		13.85	-4.53		5143.1	34.2	25.6	0.0	0.0
27799	0.788	0.004	404.93		-2.0	5.4	-0.2		13.47	-5.01		5143.7	34.8	27.5	0.0	0.0
27800	0.851	-0.404	405.99		-2.2	5.4	-0.1		13.34	-5.40		5144.4	34.2	27.5	0.0	0.0
27801	0.977	-0.310	407.89		-1.4	5.6	-0.0		13.81	-3.53		5145.6	33.6	27.5	0.0	0.0
27802	1.008	-0.090	404.72		-2.0	5.3	-0.0		13.22	-4.86		5146.2	33.6	25.6	0.0	0.0
27803	0.538	-0.310	406.63		-2.2	5.3	-0.1		12.96	-5.45		5145.6	34.2	26.2	0.0	0.0
27804	1.292	-0.090	407.12		-1.7	5.4	0.1		13.28	-4.07		5145.0	34.2	27.5	0.0	0.0
27805	1.071	-0.310	405.42		-1.9	5.5	-0.1		13.68	-4.64		5145.6	34.2	27.5	0.0	0.0
27806	0.381	-0.090	406.42		-2.0	5.5	-0.1		13.47	-5.04		5145.0	34.8	27.5	0.0	0.0
27807	1.384	0.067	406.34		-1.6	5.3	-0.1		13.22	-3.95		5144.4	34.2	27.5	0.0	0.0
27808	1.040	-0.499	405.85		-1.8	5.5	0.0		13.73	-4.34		5145.0	34.2	28.1	0.0	0.0
27809	0.664	0.004	406.55		-1.9	5.3	0.0		13.19	-4.66		5143.7	33.6	26.9	0.0	0.0
27810	1.291	0.067	405.71		-1.9	5.1	0.0		12.72	-4.77		5143.1	34.2	26.2	0.0	0.0
27811	1.260	-0.373	405.00		-2.1	5.3	0.0		13.23	-5.22		5142.5	34.8	25.0	0.0	0.0
27812	0.883	-0.059	407.26		-1.7	5.5	-0.0		13.67	-4.17		5142.5	34.2	24.4	0.0	0.0
27813	1.102	0.098	405.14		-1.9	5.4	-0.1		13.33	-4.68		5142.5	34.8	24.4	0.0	0.0
27814	1.101	-0.404	405.78		-2.1	5.4	-0.1		13.46	-5.26		5141.9	34.2	26.2	0.0	0.0
27815	0.915	-0.247	407.19		-1.5	5.6	0.0		13.83	-3.63		5141.9	33.6	26.9	0.0	0.0
27816	1.071	-0.027	404.44		-2.0	5.3	0.0		13.11	-4.97		5142.5	34.2	26.9	0.0	0.0
27817	0.695	-0.216	406.21		-2.3	5.3	-0.0		13.05	-5.65		5143.1	34.8	26.2	0.0	0.0
27818	1.198	0.098	406.76		-1.5	5.4	0.1		13.26	-3.76		5143.7	34.2	26.2	0.0	0.0
27819	1.227	-0.153	404.72		-1.9	5.5	-0.0		13.72	-4.66		5145.0	34.8	28.7	0.0	0.0
27820	0.632	-0.153	406.84		-1.9	5.5	-0.1		13.60	-4.74		5145.0	34.2	29.3	0.0	0.0
27821	1.352	0.067	406.41		-1.5	5.4	-0.1		13.31	-3.81		5145.6	33.6	28.1	0.0	0.0
27822	1.227	-0.342	405.35		-1.6	5.6	-0.0		13.91	-3.92		5146.8	34.2	29.3	0.0	0.0
27823	0.821	-0.027	406.48		-2.0	5.4	0.0		13.36	-4.99		5145.6	34.8	29.3	0.0	0.0
27824	1.197	0.035	405.50		-1.9	5.2	0.0		12.81	-4.63		5145.6	34.2	27.5	0.0	0.0
27825	1.008	-0.373	404.44		-1.9	5.4	-0.0		13.47	-4.75		5145.6	34.2	28.1	0.0	0.0
27826	0.695	0.004	406.83		-1.5	5.7	-0.1		13.97	-3.79		5145.0	34.2	28.1	0.0	0.0
27827	1.165	0.193	405.14		-1.9	5.4	-0.1		13.46	-4.59		5145.0	33.6	27.5	0.0	0.0
27828	1.039	-0.153	405.29		-2.1	5.5	-0.1		13.62	-5.14		5143.7	34.2	27.5	0.0	0.0
27829	0.820	0.067	407.54		-1.3	5.7	-0.1		13.96	-3.22		5143.7	34.8	25.6	0.0	0.0
27830	1.102	0.067	404.51		-1.8	5.3	-0.0		13.08	-4.54		5143.1	34.2	24.4	0.0	0.0
27831	0.852	-0.216	405.93		-2.3	5.3	-0.0		13.07	-5.75		5143.1	34.8	25.6	0.0	0.0
27832	0.852	0.193	406.83		-1.5	5.4	-0.0		13.32	-3.62		5142.5	34.2	26.9	0.0	0.0
27833	1.102	0.004	404.22		-1.8	5.5	-0.1		13.70	-4.44		5141.9	33.0	26.9	0.0	0.0
27834	0.726	-0.059	406.20		-2.1	5.4	-0.0		13.42	-5.18		5141.9	34.2	28.1	0.0	0.0
27835	1.196	0.381	406.48		-1.5	5.4	-0.1		13.39	-3.78		5142.5	34.8	26.9	0.0	0.0
27836	1.133	0.035	405.56		-1.5	5.5	-0.1		13.75	-3.71		5142.5	34.8	28.1	0.0	0.0
27837	0.821	0.035	406.27		-2.0	5.3	0.1		13.09	-4.95		5143.1	34.2	28.1	0.0	0.0
27838	1.385	0.130	405.92		-2.0	5.2	0.1		12.81	-4.82		5143.7	34.8	29.3	0.0	0.0
27839	1.009	-0.122	404.65		-1.8	5.4	-0.0		13.37	-4.52		5143.7	35.4	29.3	0.0	0.0
27840	0.790	0.067	405.78		-1.7	5.6	-0.0		13.74	-4.24		5145.0	34.8	29.3	0.0	0.0
27841	1.197	-0.059	405.28		-1.7	5.4	0.0		13.46	-4.28		5145.0	34.8	28.7	0.0	0.0
27842	0.976	-0.247	404.72		-2.0	5.5	-0.1		13.58	-4.94		5145.6	34.2	29.3	0.0	0.0
27843	0.726	0.130	407.96		-1.4	5.7	-0.1		13.94	-3.42		5146.2	34.2	28.7	0.0	0.0
27844	1.197	-0.059	404.29		-1.8	5.3	0.0		13.25	-4.48		5145.6	34.2	29.9	0.0	0.0
27845	0.946	-0.247	405.65		-2.4	5.2	0.0		12.90	-5.85		5145.6	33.6	27.5	0.0	0.0
27846	0.883	0.318	407.47		-1.4	5.5	-0.0		13.57	-3.58		5145.6	34.2	25.6	0.0	0.0
27847	1.196	0.035	404.50		-1.7	5.6	-0.1		13.82	-4.25		5144.4	34.8	23.8	0.0	0.0
27848	0.601	-0.373	405.71		-2.1	5.6	-0.0		13.94	-5.21		5145.0	34.8	22.6	0.0	0.0
27849	1.007	0.350	406.83		-1.5	5.5	-0.1		13.69	-3.63		5143.7	34.2	22.6	0.0	0.0
27850	1.070	0.130	405.70		-1.5	5.6	-0.1		13.80	-3.72		5143.1	33.6	25.6	0.0	0.0
27851	0.633	-0.153	405.64		-2.0	5.4	0.0		13.25	-4.80		5143.1	34.2	26.2	0.0	0.0
27852	1.291	0.192	406.20		-1.8	5.2	0.1		12.98	-4.34		5142.5	34.8	26.2	0.0	0.0
27853	1.164	0.004	405.21		-1.7	5.3	-0.1		13.18	-4.14		5141.9	34.2	25.0	0.0	0.0
27854	0.883	0.004	405.99		-1.7	5.6	-0.0		13.77	-4.19		5142.5	34.8	25.6	0.0	0.0
27855	1.322	0.035	405.70		-1.6	5.5	0.0		13.64	-4.00		5142.5	34.2	27.5	0.0	0.0
27856	0.913	-0.216	404.29		-1.9	5.5	-0.2		13.59	-4.66		5142.5	33.6	29.9	0.0	0.0
27857	0.601	0.067	407.47		-1.4	5.6	-0.1		13.85	-3.56		5143.1	34.2	29.9	0.0	0.0
27858	1.416	-0.090	404.72		-1.7	5.3	0.0		13.19	-4.19		5143.7	34.8	28.7	0.0	0.0
27859	0.883	-0.373	405.08		-2.2	5.3	-0.0		13.16	-5.46		5143.7	34.2	27.5	0.0	0.0
27860	0.632	0.193	407.04		-1.4	5.4	-0.0		13.39	-3.38		5145.0	34.8	28.7	0.0	0.0
27861	1.604	0.130	404.93		-1.7	5.4	0.0		13.53	-4.25		5145.6	34.2	28.7	0.0	0.0
27862	1.009	-0.216	405.99		-2.0	5.6	0.0		13.84	-4.84		5146.2	33.6	28.7	0.0	0.0
27863	0.726	0.444	406.83		-1.5	5.5	-0.1		13.49	-3.64		5145.6	34.2	27.5	0.0	0.0
27864	1.039	0.161	405.42		-1.5	5.4	-0.1		13.44	-3.72		5145.6	34.2	28.7	0.0	0.0
27865	0.789	-0.310	405.57		-1.9	5.4	0.0		13.29	-4.74		5145.6	34.8	28.1	0.0	0.0
27866	1.166	0.130	406.20		-1.7	5.3	0.1		13.09	-4.24		5145.0	34.8	26.9	0.0	0.0
27867	1.196	-0.027	404.57		-1.7	5.2	-0.0		13.05	-4.20		5145.0	34.8	26.9	0.0	0.0
27868	1.229	-0.027	406.48		-1.9	5.6	0.1		13.75	-4.61		5144.4	34.2	26.2	0.0	0.0
27869	1.417	0.161	406.34		-1.6	5.5	0.1		13.65	-3.86		5143.7	33.6	24.4	0.0	0.0
27870	0.788	0.004	404.65		-1.9	5.4	-0.2		13.48	-4.63		5143.1	34.8	24.4	0.0	0.0
27871	0.600	0.130	407.54		-1.6	5.6	-0.1		13.70	-3.90		5142.5	34.8	25.0	0.0	0.0
27872	1.353	-0.122	405.21		-1.6	5.4	0.0		13.32	-3.94		5142.5	34.8	26.2	0.0	0.0
27873	0.946	-0.342	405.22		-2.1	5.4	0.0		13.35	-5.08		5141.9	33.6	23.8	0.0	0.0
27874	0.758	0.193	407.25		-1.4	5.5	-0.0		13.48	-3.43		5141.9	34.2	23.8	0.0	0.0
27875	1.635	0.130	405.00		-1.7	5.5	0.0		13.62	-4.20		5143.1	34.8	25.0	0.0	0.0
27876	0.977	-0.342	406.55		-1.9	5.7	-0.0		14.00	-4.63		5141.9	34.2	25.0	0.0	0.0
27877	0.663	0.444	407.11		-1.4	5.6	-0.2		13.78	-3.45		5142.5	34.8	25.0	0.0	0.0
27878	1.070	0.318	405.63		-1.5	5.5	-0.1		13.53	-3.78		5144.4	34.2	26.2	0.0	0.0
27879	0.914	-0.310	406.06		-1.8	5.4	0.0		13.38	-4.40		5144.4	34.2	25.6	0.0	0.0
27880	1.071	0.255	407.05		-1.5	5.3	0.0		13.12	-3.77		5144.4	34.8	26.2	0.0	0.0
27881	1.070	0.161	404.71		-1.6	5.3	-0.1		13.22	-4.02		5145.6	34.2	28.1	0.0	0.0
27882	1.134	0.004	406.20		-1.8	5.5	0.0		13.63	-4.33		5145.6	34.2	28.7	0.0	0.0
27883	1.353	0.224	406.62		-1.4	5.4	0.1		13.46	-3.48		5146.2	34.8	28.1	0.0	0.0
27884	0.882	0.193	403.87		-1.8	5.5	-0.2		13.60	-4.51		5145.6	34.2	27.5	0.0	0.0
27885	0.694	0.130	407.26		-1.5	5.4	-0.1		13.41	-3.80		5145.6	33.6	27.5	0.0	0.0
27886	1.448	0.035	405.28		-1.5	5.3	0.1		13.11	-3.72		5145.6	34.2	28.7	0.0	0.0
27887	1.134	-0.122	404.93		-2.0	5.3	0.0		13.19	-5.00		5144.4	34.8	28.7	0.0	0.0
27888	0.695	0.224	407.39		-1.5	5.3	-0.0		13.11	-3.62		5144.4	34.2	26.9	0.0	0.0
27889	1.667	0.130	405.21		-1.8	5.4	0.1		13.34	-4.35		5144.4	34.2	25.6	0.0	0.0
27890	1.040	-0.247	406.06		-2.0	5.6	-0.0		13.75	-4.79		5143.1	34.8	26.9	0.0	0.0
27891	0.569	0.633	407.04		-1.4	5.6	-0.1		13.74	-3.60		5143.1	34.2	25.6	0.0	0.0
27892	1.164	0.381	405.21		-1.6	5.4	-0.1		13.49	-3.98		5141.9	34.2	26.2	0.0	0.0
27893	1.008	-0.310	406.20		-1.8	5.5	0.0		13.50	-4.30		5141.9	34.8	26.9	0.0	0.0
27894	1.071	0.412	407.12		-1.5	5.4	0.0		13.33	-3.64		5141.9	34.2	25.6	0.0	0.0
27895	1.102	0.318	405.21		-1.6	5.3	-0.0		13.18	-3.88		5142.5	34.2	26.9	0.0	0.0
27896	1.198	-0.027	406.77		-1.8	5.5	0.1		13.56	-4.42		5142.5	34.8	26.2	0.0	0.0
27897	1.385	0.130	406.69		-1.4	5.5	0.0		13.61	-3.42		5143.7	34.2	27.5	0.0	0.0
27898	0.788	0.224	404.29		-1.8	5.5	-0.1		13.70	-4.41		5143.7	33.6	27.5	0.0	0.0
27899	0.600	0.161	407.40		-1.5	5.6	-0.1		13.70	-3.80		5143.7	34.8	28.7	0.0	0.0
27900	1.165	-0.090	405.63		-1.4	5.4	0.1		13.41	-3.37		5144.4	34.8	29.3	0.0	0.0
27901	0.914	-0.185	404.86		-2.0	5.4	0.0		13.33	-4.85		5145.6	34.2	29.3	0.0	0.0
27902	0.601	0.318	407.75		-1.4	5.4	-0.1		13.36	-3.48		5146.2	33.6	26.9	0.0	0.0
27903	1.730	0.224	405.70		-1.5	5.5	0.1		13.61	-3.63		5146.2	34.2	27.5	0.0	0.0
27904	1.040	-0.216	406.06		-1.8	5.6	-0.0		13.75	-4.31		5145.6	34.8	28.7	0.0	0.0
27905	0.349	0.538	407.47		-1.4	5.6	-0.2		13.83	-3.40		5145.0	34.2	28.7	0.0	0.0
27906	1.133	0.318	405.56		-1.5	5.4	-0.1		13.44	-3.64		5145.6	34.2	26.9	0.0	0.0
27907	0.851	-0.436	406.27		-1.8	5.5	0.0		13.58	-4.34		5145.0	34.8	26.9	0.0	0.0
27908	0.789	0.349	406.97		-1.4	5.4	0.0		13.43	-3.44		5145.0	34.2	25.6	0.0	0.0
27909	1.008	0.350	404.86		-1.6	5.2	-0.1		12.91	-4.03		5144.4	33.6	26.2	0.0	0.0
27910	1.197	0.035	406.70		-1.9	5.4	0.0		13.41	-4.56		5143.1	34.2	25.6	0.0	0.0
27911	1.322	0.381	406.69		-1.3	5.5	0.0		13.66	-3.25		5142.5	34.8	23.8	0.0	0.0
27912	0.788	0.350	404.65		-1.7	5.5	-0.2		13.54	-4.27		5142.5	34.8	23.8	0.0	0.0
27913	0.663	0.193	406.76		-1.6	5.4	-0.1		13.33	-4.05		5142.5	34.2	26.2	0.0	0.0
27914	1.259	0.004	405.70		-1.3	5.4	0.1		13.33	-3.14		5142.5	33.6	26.2	0.0	0.0
27915	0.977	-0.153	404.58		-1.8	5.3	0.0		13.28	-4.38		5142.5	34.2	26.9	0.0	0.0
27916	0.539	0.193	407.26		-1.5	5.3	-0.0		13.16	-3.71		5142.5	34.8	25.6	0.0	0.0
27917	1.605	0.161	405.42		-1.5	5.3	0.1		13.24	-3.82		5143.1	34.8	26.9	0.0	0.0
27918	1.102	-0.247	405.78		-1.9	5.5	0.0		13.71	-4.69		5143.1	34.2	25.0	0.0	0.0
27919	0.444	0.444	407.04		-1.4	5.6	-0.2		13.73	-3.59		5144.4	34.8	23.8	0.0	0.0
27920	1.227	0.318	405.21		-1.5	5.3	-0.1		13.25	-3.69		5143.7	34.2	25.0	0.0	0.0
27921	0.946	-0.467	406.06		-1.7	5.5	0.1		13.68	-4.10		5145.0	33.6	25.6	0.0	0.0
27922	0.790	0.287	407.04		-1.3	5.5	0.1		13.58	-3.20		5145.6	34.8	25.0	0.0	0.0
27923	1.039	0.224	405.07		-1.5	5.3	-0.0		13.18	-3.68		5145.6	34.8	25.6	0.0	0.0
27924	1.166	-0.184	405.92		-1.8	5.6	0.1		13.77	-4.31		5145.6	34.2	26.9	0.0	0.0
27925	1.197	0.255	407.04		-1.3	5.6	0.0		13.86	-3.10		5145.6	34.2	25.6	0.0	0.0
27926	0.819	0.287	404.22		-1.7	5.5	-0.2		13.68	-4.17		5145.0	34.2	25.0	0.0	0.0
27927	0.882	0.130	406.69		-1.5	5.4	-0.1		13.44	-3.81		5144.4	34.2	27.5	0.0	0.0
27928	1.385	-0.028	406.55		-1.1	5.5	0.1		13.55	-2.65		5144.4	34.2	26.2	0.0	0.0
27929	0.977	-0.059	404.29		-1.6	5.4	0.0		13.47	-4.00		5143.7	33.6	23.8	0.0	0.0
27930	0.538	0.161	406.76		-1.6	5.4	-0.0		13.20	-3.95		5143.1	34.2	24.4	0.0	0.0
27931	1.511	0.130	405.56		-1.4	5.4	0.1		13.41	-3.53		5143.1	35.4	27.5	0.0	0.0
27932	1.070	-0.216	405.21		-1.8	5.6	-0.0		13.97	-4.41		5142.5	34.2	26.9	0.0	0.0
27933	0.381	0.475	406.83		-1.4	5.6	-0.2		13.71	-3.55		5141.9	34.2	26.2	0.0	0.0
27934	1.258	0.412	405.77		-1.4	5.3	-0.1		13.23	-3.50		5141.3	34.2	27.5	0.0	0.0
27935	1.040	-0.310	405.70		-1.5	5.5	0.0		13.67	-3.68		5141.9	34.8	26.9	0.0	0.0
27936	0.915	0.475	406.55		-1.3	5.5	0.1		13.64	-3.26		5142.5	34.8	26.9	0.0	0.0
27937	1.195	0.507	404.78		-1.5	5.2	-0.1		12.83	-3.71		5143.1	34.8	27.5	0.0	0.0
27938	1.291	0.004	405.85		-1.6	5.4	0.1		13.51	-4.00		5143.7	34.2	27.5	0.0	0.0
27939	1.259	0.444	406.90		-1.2	5.5	0.0		13.68	-2.92		5144.4	34.2	28.1	0.0	0.0
27940	0.850	0.538	404.22		-1.6	5.5	-0.2		13.56	-3.91		5144.4	34.8	28.7	0.0	0.0
27941	0.851	0.224	406.20		-1.6	5.4	-0.1		13.43	-3.96		5144.4	34.2	27.5	0.0	0.0
27942	1.416	0.129	406.12		-1.1	5.4	0.1		13.45	-2.76		5145.6	34.2	27.5	0.0	0.0
27943	1.196	0.224	403.87		-1.8	5.3	0.1		13.32	-4.51		5146.2	34.8	26.9	0.0	0.0
27944	0.789	0.255	406.69		-1.6	5.3	-0.0		13.01	-4.01		5145.0	34.2	25.6	0.0	0.0
27945	1.762	0.192	405.63		-1.3	5.4	0.1		13.34	-3.29		5145.6	33.6	28.1	0.0	0.0
27946	1.196	-0.122	404.78		-1.7	5.6	0.0		13.99	-4.14		5145.0	34.2	26.9	0.0	0.0
27947	0.444	0.507	406.41		-1.4	5.6	-0.1		13.85	-3.55		5145.0	34.2	23.2	0.0	0.0
27948	1.383	0.444	405.28		-1.4	5.3	-0.1		13.29	-3.46		5144.4	33.6	22.6	0.0	0.0
27949	1.071	-0.467	405.42		-1.5	5.6	-0.0		13.81	-3.58		5143.7	33.6	25.0	0.0	0.0
27950	0.821	0.381	406.83		-1.2	5.5	0.1		13.68	-2.97		5143.7	34.2	26.9	0.0	0.0
27951	1.321	0.475	405.56		-1.5	5.3	-0.0		13.09	-3.84		5143.1	34.8	27.5	0.0	0.0
27952	1.322	-0.059	405.70		-1.6	5.5	0.0		13.76	-3.99		5142.5	34.2	25.0	0.0	0.0
27953	1.009	0.381	406.68		-1.0	5.7	-0.0		14.13	-2.58		5141.9	34.8	25.6	0.0	0.0
27954	0.788	0.507	404.15		-1.5	5.5	-0.1		13.77	-3.66		5142.5	34.2	27.5	0.0	0.0
27955	0.819	0.224	405.99		-1.5	5.4	-0.1		13.40	-3.82		5142.5	33.6	26.9	0.0	0.0
27956	1.227	0.130	406.26		-1.0	5.5	0.0		13.67	-2.38		5143.1	33.6	26.9	0.0	0.0
27957	0.977	0.035	403.80		-1.6	5.4	0.0		13.52	-4.06		5143.1	34.2	26.9	0.0	0.0
27958	0.632	0.161	406.84		-1.7	5.3	-0.0		13.18	-4.19		5143.7	34.8	28.1	0.0	0.0
27959	1.573	0.350	405.91		-1.3	5.4	0.1		13.31	-3.21		5144.4	34.2	26.9	0.0	0.0
27960	1.039	0.035	404.85		-1.6	5.6	-0.0		13.95	-3.91		5145.0	33.6	26.2	0.0	0.0
27961	0.349	0.507	406.55		-1.5	5.6	-0.2		13.77	-3.65		5145.0	34.2	26.9	0.0	0.0
27962	1.258	0.412	405.21		-1.4	5.3	-0.1		13.19	-3.60		5145.6	33.6	26.2	0.0	0.0
27963	0.914	-0.247	405.21		-1.4	5.6	-0.0		13.77	-3.55		5145.6	34.2	28.1	0.0	0.0
27964	0.633	0.475	406.05		-1.3	5.5	0.0		13.54	-3.22		5145.0	34.2	27.5	0.0	0.0
27965	1.196	0.350	405.07		-1.6	5.2	-0.0		12.95	-3.89		5146.2	33.6	25.6	0.0	0.0
27966	1.259	-0.027	405.42		-1.7	5.4	0.0		13.34	-4.19		5145.6	34.2	26.2	0.0	0.0
27967	1.071	0.475	406.47		-1.1	5.6	-0.0		13.93	-2.83		5145.0	34.2	27.5	0.0	0.0
27968	0.945	0.475	404.36		-1.5	5.5	-0.1		13.56	-3.71		5144.4	33.6	26.2	0.0	0.0
27969	1.007	0.098	406.20		-1.6	5.4	-0.1		13.38	-3.86		5144.4	33.6	27.5	0.0	0.0
27970	1.196	0.192	406.69		-1.0	5.6	0.0		13.84	-2.38		5143.1	34.2	27.5	0.0	0.0
27971	1.102	0.098	403.66		-1.8	5.3	0.0		13.17	-4.36		5143.1	34.8	25.6	0.0	0.0
27972	0.727	-0.027	405.99		-1.8	5.2	0.0		12.97	-4.47		5142.5	34.8	26.2	0.0	0.0
27973	1.573	0.192	405.21		-1.3	5.3	0.1		13.28	-3.10		5141.9	34.2	26.2	0.0	0.0
27974	1.101	-0.122	404.36		-1.6	5.5	-0.1		13.76	-3.95		5141.9	34.2	28.1	0.0	0.0
27975	0.412	0.318	406.48		-1.5	5.6	-0.1		13.75	-3.68		5141.9	34.8	27.5	0.0	0.0
27976	1.352	0.287	405.35		-1.4	5.4	-0.1		13.32	-3.40		5141.9	34.2	28.7	0.0	0.0
27977	1.133	-0.310	405.91		-1.4	5.6	-0.0		13.95	-3.44		5142.5	34.2	28.7	0.0	0.0
27978	0.758	0.318	406.76		-1.4	5.5	0.0		13.53	-3.39		5143.7	34.2	26.9	0.0	0.0
27979	1.165	0.255	405.14		-1.5	5.3	-0.0		13.09	-3.83		5144.4	34.8	25.0	0.0	0.0
27980	1.008	-0.059	405.42		-1.4	5.5	-0.0		13.62	-3.51		5144.4	34.2	28.1	0.0	0.0
27981	0.820	0.350	406.47		-1.0	5.7	-0.0		13.97	-2.53		5145.0	33.6	30.5	0.0	0.0
27982	1.007	0.287	404.50		-1.4	5.5	-0.1		13.68	-3.40		5145.0	33.6	30.5	0.0	0.0
27983	0.976	0.004	405.70		-1.4	5.5	-0.1		13.61	-3.52		5145.6	34.2	28.1	0.0	0.0
27984	1.165	0.318	406.90		-0.7	5.7	0.0		13.98	-1.86		5146.2	34.8	26.9	0.0	0.0
27985	1.196	0.318	404.08		-1.6	5.3	0.0		13.28	-3.99		5145.6	34.2	25.6	0.0	0.0
27986	0.695	0.098	406.41		-1.7	5.2	-0.0		12.95	-4.10		5145.6	33.6	25.0	0.0	0.0
27987	1.385	0.350	405.84		-1.1	5.3	0.0		13.21	-2.68		5145.0	33.6	25.0	0.0	0.0
27988	1.070	0.067	404.22		-1.5	5.6	-0.0		13.82	-3.77		5144.4	34.2	25.6	0.0	0.0
27989	0.569	0.287	406.76		-1.5	5.5	-0.1		13.63	-3.68		5143.1	34.2	27.5	0.0	0.0
27990	1.352	0.412	405.42		-1.2	5.4	-0.1		13.35	-3.07		5143.7	34.2	27.5	0.0	0.0
27991	0.976	-0.059	405.42		-1.3	5.6	-0.0		13.92	-3.32		5143.1	34.8	26.2	0.0	0.0
27992	0.789	0.632	406.27		-1.4	5.4	0.0		13.33	-3.56		5142.5	34.2	25.6	0.0	0.0
27993	1.384	0.632	405.49		-1.6	5.1	-0.0		12.76	-4.10		5142.5	34.8	25.6	0.0	0.0
27994	1.196	0.130	405.07		-1.6	5.3	-0.0		13.25	-3.96		5141.9	34.2	26.9	0.0	0.0
27995	0.977	0.444	406.33		-1.1	5.6	-0.0		13.80	-2.73		5142.5	34.2	26.2	0.0	0.0
27996	1.289	0.475	404.71		-1.5	5.4	-0.1		13.55	-3.85		5142.5	34.2	26.9	0.0	0.0
27997	1.070	0.161	405.35		-1.5	5.5	-0.1		13.66	-3.77		5143.1	33.6	28.1	0.0	0.0
27998	0.977	0.381	406.61		-0.8	5.7	-0.0		13.98	-1.96		5143.7	34.2	28.1	0.0	0.0
27999	1.196	0.318	403.94		-1.5	5.4	0.0		13.35	-3.79		5144.4	34.8	28.7	0.0	0.0
28000	0.977	0.130	406.84		-1.8	5.3	-0.0		13.02	-4.48		5145.0	35.4	26.2	0.0	0.0
28001	1.259	0.381	406.76		-1.1	5.4	0.0		13.26	-2.63		5145.0	34.8	25.6	0.0	0.0
28002	1.353	0.130	404.15		-1.5	5.5	0.0		13.81	-3.73		5146.2	34.2	27.5	0.0	0.0
28003	0.820	0.098	406.83		-1.7	5.6	-0.0		13.80	-4.18		5145.6	34.2	26.2	0.0	0.0
