

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26538	0.491	0.063	266.40		0.1	0.7	0.0		2.58	0.42		-88.5	7.9	-10.4	0.0	0.0
26539	0.647	0.094	265.91		0.0	0.7	-0.1		2.56	0.05		202.0	8.5	-11.0	0.0	0.0
26540	0.647	0.000	266.47		0.1	0.7	-0.1		2.83	0.50		908.9	9.2	-11.0	0.0	0.0
26541	0.585	0.032	266.47		-0.0	0.6	-0.0		2.27	-0.09		1623.6	9.8	-11.0	0.0	0.0
26542	0.930	0.126	266.89		0.1	0.5	0.1		2.12	0.48		2196.2	9.2	-10.4	0.0	0.0
26543	0.836	0.032	265.70		-0.1	0.6	-0.0		2.44	-0.45		2679.6	8.5	-10.4	0.0	0.0
26544	0.616	0.000	266.05		-0.1	0.7	-0.1		2.83	-0.23		3085.5	9.2	-10.4	0.0	0.0
26545	0.679	0.032	266.68		0.1	0.6	-0.0		2.51	0.28		3425.5	9.2	-9.8	0.0	0.0
26546	0.773	0.063	266.54		0.1	0.6	0.0		2.24	0.42		3711.2	8.5	-10.4	0.0	0.0
26547	0.585	-0.031	265.41		-0.0	0.6	-0.0		2.32	-0.15		3949.8	9.2	-11.0	0.0	0.0
26548	0.459	-0.094	266.12		-0.0	0.7	-0.1		2.58	0.00		4114.6	9.2	-11.0	0.0	0.0
26549	0.585	-0.031	266.68		0.2	0.7	-0.0		2.59	0.87		4613.3	9.2	-10.4	0.0	0.0
26550	0.773	-0.063	265.84		-0.1	0.5	0.0		1.97	-0.29		781.9	9.2	-11.0	0.0	0.0
26551	0.616	-0.063	265.91		-0.2	0.6	-0.0		2.46	-0.66		-187.4	8.5	-10.4	0.0	0.0
26552	0.522	0.094	266.97		-0.0	0.7	-0.1		2.76	-0.17		33.0	9.2	-10.4	0.0	0.0
26553	0.616	0.094	268.09		0.3	0.8	-0.0		3.04	0.99		656.8	8.5	-11.0	0.0	0.0
26554	0.647	-0.031	266.05		-0.1	0.6	-0.0		2.28	-0.22		1410.0	9.2	-10.4	0.0	0.0
26555	0.679	-0.063	266.68		-0.0	0.6	0.0		2.32	-0.15		2017.9	8.5	-11.0	0.0	0.0
26556	0.648	0.000	267.18		0.0	0.6	0.0		2.45	0.06		2528.2	9.2	-11.6	0.0	0.0
26557	0.772	0.094	267.11		0.1	0.6	-0.0		2.42	0.27		2956.1	9.2	-10.4	0.0	0.0
26558	0.741	-0.031	266.33		-0.2	0.7	-0.0		2.66	-0.66		3315.0	8.5	-11.0	0.0	0.0
26559	0.428	0.031	267.11		0.1	0.7	-0.0		2.57	0.28		3615.9	9.2	-11.0	0.0	0.0
26560	0.459	0.094	267.32		0.3	0.6	-0.1		2.34	1.07		3867.4	9.8	-11.0	0.0	0.0
26561	0.647	-0.063	266.47		-0.0	0.6	-0.1		2.46	-0.07		4043.2	9.2	-11.0	0.0	0.0
26562	0.490	-0.126	266.19		-0.1	0.7	-0.0		2.63	-0.36		4548.6	9.2	-9.8	0.0	0.0
26563	0.459	-0.063	267.04		-0.0	0.6	-0.0		2.43	-0.08		771.5	8.5	-10.4	0.0	0.0
26564	0.554	0.063	267.46		0.2	0.6	-0.0		2.44	0.78		-183.7	8.5	-11.0	0.0	0.0
26565	0.459	0.189	266.68		-0.1	0.7	-0.1		2.67	-0.47		12.2	8.5	-10.4	0.0	0.0
26566	0.334	0.126	267.81		0.2	0.8	-0.1		3.19	0.55		431.5	9.2	-11.0	0.0	0.0
26567	0.365	0.189	267.60		0.1	0.6	-0.0		2.42	0.47		1175.6	9.2	-10.4	0.0	0.0
26568	0.836	0.126	267.39		0.1	0.5	0.1		1.87	0.41		1836.0	8.5	-11.0	0.0	0.0
26569	0.648	0.094	266.83		-0.1	0.7	-0.0		2.59	-0.46		2376.9	9.2	-11.0	0.0	0.0
26570	0.396	0.157	267.74		0.1	0.7	-0.1		2.79	0.19		2832.8	9.2	-9.8	0.0	0.0
26571	0.585	0.189	267.88		0.2	0.7	-0.0		2.53	0.91		3213.1	8.5	-10.4	0.0	0.0
26572	0.585	0.157	266.83		-0.0	0.6	-0.0		2.22	-0.03		3531.7	9.2	-11.0	0.0	0.0
26573	0.334	0.094	266.68		0.0	0.7	-0.0		2.56	0.12		3798.4	9.8	-11.0	0.0	0.0
26574	0.334	0.032	267.67		0.1	0.7	-0.1		2.73	0.42		3999.3	9.2	-11.0	0.0	0.0
26575	0.616	-0.063	267.46		0.1	0.6	-0.0		2.45	0.36		4369.2	9.2	-11.0	0.0	0.0
26576	0.553	-0.063	266.90		-0.2	0.6	-0.0		2.35	-0.80		2279.8	9.2	-10.4	0.0	0.0
26577	0.428	0.000	267.04		-0.1	0.7	-0.0		2.61	-0.23		195.3	8.5	-11.0	0.0	0.0
26578	0.334	0.251	267.81		0.1	0.7	-0.1		2.82	0.39		-66.5	9.2	-10.4	0.0	0.0
26579	0.490	0.157	268.02		0.2	0.8	-0.1		2.89	0.77		207.5	8.5	-9.8	0.0	0.0
26580	0.334	0.000	266.61		-0.1	0.6	-0.0		2.42	-0.23		918.0	8.5	-9.2	0.0	0.0
26581	0.523	0.126	268.02		0.1	0.6	0.0		2.34	0.48		1630.3	8.5	-9.8	0.0	0.0
26582	0.585	0.094	267.88		0.1	0.7	0.0		2.62	0.34		2202.9	8.5	-11.0	0.0	0.0
26583	0.521	-0.031	266.97		-0.1	0.7	-0.1		2.67	-0.44		2684.5	9.2	-11.6	0.0	0.0
26584	0.365	-0.126	266.82		-0.1	0.7	-0.1		2.65	-0.43		3089.8	8.5	-11.6	0.0	0.0
26585	0.334	0.094	267.74		0.1	0.6	-0.0		2.41	0.48		3429.2	9.2	-10.4	0.0	0.0
26586	0.428	0.094	267.18		0.1	0.6	-0.0		2.33	0.34		3714.2	9.8	-9.8	0.0	0.0
26587	0.333	-0.126	266.68		-0.1	0.8	-0.1		2.93	-0.43		3953.5	9.8	-11.0	0.0	0.0
26588	0.334	-0.157	267.81		0.1	0.8	-0.1		3.01	0.44		4116.5	9.2	-11.0	0.0	0.0
26589	0.397	0.000	268.02		0.1	0.6	0.0		2.41	0.35		4615.1	8.5	-10.4	0.0	0.0
26590	0.616	-0.063	267.04		-0.1	0.6	-0.0		2.45	-0.51		781.9	9.2	-10.4	0.0	0.0
26591	0.302	0.032	267.11		-0.1	0.8	-0.1		3.10	-0.45		-187.4	8.5	-10.4	0.0	0.0
26592	0.208	0.063	268.73		0.2	0.9	-0.1		3.40	0.92		36.0	8.5	-10.4	0.0	0.0
26593	0.428	0.063	267.46		0.1	0.7	0.0		2.52	0.49		666.5	8.5	-10.4	0.0	0.0
26594	0.679	0.094	267.39		-0.1	0.6	-0.0		2.22	-0.31		1419.2	8.5	-11.6	0.0	0.0
26595	0.522	0.000	267.67		0.1	0.8	-0.0		3.12	0.42		2025.3	8.5	-9.2	0.0	0.0
26596	0.396	0.063	268.23		0.2	0.8	-0.1		3.20	0.71		2534.3	8.5	-10.4	0.0	0.0
26597	0.584	-0.063	267.11		-0.0	0.6	-0.1		2.40	-0.00		2961.6	9.2	-11.0	0.0	0.0
26598	0.490	0.031	266.97		-0.0	0.7	-0.0		2.57	-0.16		3319.3	8.5	-10.4	0.0	0.0
26599	0.271	0.094	267.60		0.2	0.8	-0.0		2.96	0.63		3619.0	9.2	-9.8	0.0	0.0
26600	0.427	0.094	267.88		0.2	0.8	-0.1		2.88	0.77		3870.5	9.8	-9.8	0.0	0.0
26601	0.553	-0.063	267.18		0.0	0.8	-0.1		2.90	0.07		4045.7	9.2	-9.8	0.0	0.0
26602	0.334	-0.031	266.83		-0.1	0.7	-0.1		2.65	-0.44		4551.1	8.5	-10.4	0.0	0.0
26603	0.428	0.063	267.53		0.2	0.7	-0.0		2.75	0.56		771.5	9.2	-11.0	0.0	0.0
26604	0.490	0.157	267.60		0.1	0.7	-0.1		2.71	0.33		-184.3	9.8	-10.4	0.0	0.0
26605	0.334	0.094	267.25		0.1	0.9	-0.1		3.29	0.27		11.6	9.2	-11.0	0.0	0.0
26606	0.365	0.094	267.46		0.1	0.7	-0.0		2.69	0.34		440.1	8.5	-11.0	0.0	0.0
26607	0.617	0.314	268.16		0.3	0.6	0.0		2.44	1.18		1184.8	8.5	-10.4	0.0	0.0
26608	0.710	0.126	267.18		0.1	0.7	-0.0		2.65	0.48		1842.8	9.2	-11.0	0.0	0.0
26609	0.522	0.000	266.68		-0.0	0.8	-0.1		3.14	-0.15		2383.6	9.2	-10.4	0.0	0.0
26610	0.491	0.126	267.25		0.1	0.7	-0.0		2.85	0.41		2837.7	8.5	-9.8	0.0	0.0
26611	0.616	0.251	267.32		0.2	0.7	0.0		2.63	0.76		3218.6	9.2	-10.4	0.0	0.0
26612	0.553	0.251	266.12		0.0	0.7	-0.1		2.78	0.11		3535.4	9.2	-10.4	0.0	0.0
26613	0.396	0.189	266.54		0.0	0.8	-0.1		3.12	0.12		3800.9	9.8	-10.4	0.0	0.0
26614	0.459	0.157	267.81		0.3	0.9	-0.0		3.49	1.13		3998.0	9.2	-11.0	0.0	0.0
26615	0.553	0.126	266.47		-0.0	0.6	-0.0		2.45	-0.10		4410.7	9.2	-10.4	0.0	0.0
26616	0.647	0.126	266.47		-0.1	0.7	-0.0		2.65	-0.24		1815.9	9.8	-11.0	0.0	0.0
26617	0.459	0.283	267.32		0.1	0.8	-0.1		3.08	0.17		80.0	9.8	-11.6	0.0	0.0
26618	0.522	0.377	267.95		0.4	0.9	-0.1		3.31	1.39		-40.9	9.2	-10.4	0.0	0.0
26619	0.678	0.283	266.40		-0.0	0.7	-0.1		2.60	-0.04		213.6	7.9	-9.8	0.0	0.0
26620	0.679	0.251	266.75		0.1	0.6	0.0		2.46	0.18		929.0	9.8	-11.0	0.0	0.0
26621	0.554	0.283	267.67		0.3	0.7	-0.0		2.76	0.97		1638.9	9.2	-10.4	0.0	0.0
26622	0.584	0.251	266.82		0.1	0.7	-0.1		2.77	0.40		2209.6	8.5	-9.8	0.0	0.0
26623	0.522	0.157	265.55		-0.0	0.7	-0.1		2.87	-0.17		2691.2	8.5	-10.4	0.0	0.0
26624	0.428	0.283	266.33		0.0	0.7	-0.0		2.81	0.03		3094.7	8.5	-10.4	0.0	0.0
26625	0.459	0.377	266.89		0.3	0.7	-0.1		2.80	0.89		3434.0	9.2	-9.2	0.0	0.0
26626	0.521	0.314	266.26		0.0	0.7	-0.1		2.77	0.10		3717.9	9.2	-10.4	0.0	0.0
26627	0.396	0.157	266.19		0.1	0.9	-0.1		3.27	0.19		3955.3	8.5	-11.0	0.0	0.0
26628	0.365	0.126	266.26		0.1	0.7	-0.0		2.57	0.27		4119.5	9.2	-9.8	0.0	0.0
26629	0.648	0.283	266.61		0.2	0.7	0.0		2.55	0.61		4617.6	9.8	-9.8	0.0	0.0
26630	0.490	0.440	265.91		-0.1	0.7	-0.1		2.73	-0.57		782.5	9.2	-10.4	0.0	0.0
26631	0.365	0.346	266.96		0.2	0.9	-0.1		3.30	0.68		-188.0	8.5	-9.8	0.0	0.0
26632	0.428	0.377	266.96		0.2	0.8	-0.0		2.94	0.67		38.5	9.2	-11.0	0.0	0.0
26633	0.616	0.408	266.68		0.2	0.6	-0.0		2.22	0.67		674.5	8.5	-11.6	0.0	0.0
26634	0.490	0.251	265.83		-0.0	0.7	-0.0		2.77	-0.04		1427.1	8.5	-10.4	0.0	0.0
26635	0.365	0.346	266.75		0.1	0.8	-0.1		2.98	0.31		2032.0	9.2	-9.8	0.0	0.0
26636	0.553	0.346	266.96		0.3	0.7	-0.0		2.58	0.97		2541.0	9.8	-10.4	0.0	0.0
26637	0.585	0.283	265.48		-0.1	0.6	-0.1		2.46	-0.26		2965.9	9.2	-11.0	0.0	0.0
26638	0.427	0.251	266.19		0.1	0.8	-0.1		2.99	0.47		3323.6	9.2	-10.4	0.0	0.0
26639	0.302	0.346	267.17		0.1	0.8	-0.1		3.06	0.46		3622.7	9.2	-11.0	0.0	0.0
26640	0.522	0.283	267.31		0.3	0.8	-0.0		2.99	1.19		3872.3	9.2	-11.0	0.0	0.0
26641	0.553	0.283	265.98		-0.0	0.6	-0.0		2.50	-0.04		4048.1	9.8	-11.0	0.0	0.0
26642	0.554	0.346	266.40		0.1	0.7	0.0		2.77	0.39		4553.5	10.4	-11.6	0.0	0.0
26643	0.428	0.471	266.96		0.2	0.7	-0.1		2.75	0.81		772.8	9.2	-11.0	0.0	0.0
26644	0.521	0.409	267.17		0.2	0.8	-0.1		2.99	0.89		-184.3	8.5	-10.4	0.0	0.0
26645	0.459	0.314	265.97		0.1	0.8	-0.0		3.05	0.39		12.2	9.2	-10.4	0.0	0.0
26646	0.397	0.440	267.03		0.2	0.7	0.0		2.52	0.88		448.6	8.5	-11.0	0.0	0.0
26647	0.459	0.440	267.17		0.4	0.7	-0.0		2.80	1.46		1194.5	8.5	-9.8	0.0	0.0
26648	0.584	0.283	266.19		0.1	0.7	-0.1		2.73	0.18		1850.7	8.5	-10.4	0.0	0.0
26649	0.490	0.251	265.76		0.1	0.8	-0.0		3.01	0.33		2389.7	8.5	-11.0	0.0	0.0
26650	0.428	0.377	267.10		0.2	0.7	-0.0		2.66	0.53		2843.2	9.2	-10.4	0.0	0.0
26651	0.584	0.346	266.75		0.2	0.7	-0.0		2.54	0.75		3221.6	8.5	-11.0	0.0	0.0
26652	0.302	0.409	266.12		-0.0	0.8	-0.1		3.03	-0.20		3539.0	8.5	-11.6	0.0	0.0
26653	0.334	0.377	267.46		0.3	0.9	-0.1		3.34	1.03		3803.9	8.5	-11.6	0.0	0.0
26654	0.522	0.377	267.03		0.3	0.7	0.0		2.81	1.04		3996.8	8.5	-11.0	0.0	0.0
26655	0.867	0.377	266.12		0.1	0.6	0.1		2.26	0.24		4449.7	8.5	-10.4	0.0	0.0
26656	0.491	0.283	266.33		0.1	0.8	-0.0		2.91	0.18		1365.4	9.2	-10.4	0.0	0.0
26657	0.302	0.346	267.24		0.2	0.8	-0.1		3.11	0.82		-33.0	9.2	-11.0	0.0	0.0
26658	0.522	0.440	266.96		0.3	0.8	-0.0		2.95	0.96		-17.1	9.2	-10.4	0.0	0.0
26659	0.522	0.471	266.26		0.0	0.7	-0.0		2.68	0.08		219.7	8.5	-9.8	0.0	0.0
26660	0.397	0.377	266.68		0.2	0.8	-0.0		3.12	0.82		939.4	9.2	-9.8	0.0	0.0
26661	0.490	0.440	267.81		0.3	0.8	-0.1		3.12	1.24		1647.4	9.8	-10.4	0.0	0.0
26662	0.616	0.314	266.82		0.2	0.7	-0.0		2.68	0.68		2216.3	9.2	-10.4	0.0	0.0
26663	0.459	0.220	265.62		-0.0	0.7	-0.0		2.63	-0.11		2696.7	8.5	-9.8	0.0	0.0
26664	0.397	0.346	267.24		0.3	0.8	-0.0		3.02	0.97		3098.9	8.5	-10.4	0.0	0.0
26665	0.334	0.566	267.17		0.3	0.8	-0.1		3.16	0.87		3437.1	9.2	-10.4	0.0	0.0
26666	0.459	0.471	267.39		0.2	0.9	-0.1		3.40	0.81		3721.5	9.8	-11.6	0.0	0.0
26667	0.428	0.346	266.54		0.1	0.8	-0.0		2.94	0.39		3959.0	9.2	-11.0	0.0	0.0
26668	0.617	0.534	268.02		0.3	0.7	0.0		2.53	1.01		4121.3	9.2	-10.4	0.0	0.0
26669	0.679	0.503	267.53		0.3	0.7	0.0		2.87	0.95		4619.4	9.8	-10.4	0.0	0.0
26670	0.490	0.409	266.54		0.1	0.8	-0.1		3.23	0.24		783.1	9.2	-9.8	0.0	0.0
26671	0.459	0.440	266.82		0.2	0.8	-0.0		2.94	0.52		-188.6	8.5	-10.4	0.0	0.0
26672	0.459	0.660	267.53		0.4	0.7	0.0		2.66	1.36		42.7	8.5	-11.0	0.0	0.0
26673	0.553	0.566	266.75		0.2	0.7	-0.1		2.72	0.72		684.2	9.2	-11.0	0.0	0.0
26674	0.365	0.440	266.75		0.1	0.9	-0.1		3.26	0.30		1436.2	8.5	-10.4	0.0	0.0
26675	0.397	0.377	267.60		0.3	0.8	-0.0		3.16	1.03		2039.3	8.5	-10.4	0.0	0.0
26676	0.585	0.408	267.39		0.2	0.6	-0.0		2.49	0.81		2546.5	8.5	-11.0	0.0	0.0
26677	0.616	0.471	266.61		0.1	0.7	-0.0		2.83	0.30		2971.4	9.2	-11.0	0.0	0.0
26678	0.334	0.597	267.03		0.2	0.9	-0.1		3.53	0.58		3327.2	8.5	-10.4	0.0	0.0
26679	0.490	0.660	268.51		0.5	1.0	-0.1		3.85	1.79		3625.7	9.2	-10.4	0.0	0.0
26680	0.616	0.471	266.68		0.2	0.7	0.0		2.69	0.81		3876.0	9.8	-10.4	0.0	0.0
26681	0.648	0.503	266.82		0.2	0.7	0.0		2.60	0.80		4050.5	9.2	-9.8	0.0	0.0
26682	0.554	0.503	267.67		0.2	0.8	-0.0		3.04	0.80		4555.3	9.8	-9.8	0.0	0.0
26683	0.584	0.628	267.53		0.3	0.8	-0.0		3.14	1.22		772.1	9.2	-11.0	0.0	0.0
26684	0.741	0.534	266.75		0.1	0.7	-0.0		2.75	0.44		-184.9	8.5	-11.6	0.0	0.0
26685	0.616	0.503	266.75		0.1	0.8	-0.0		3.10	0.44		11.6	9.2	-11.0	0.0	0.0
26686	0.553	0.660	267.52		0.3	0.9	-0.0		3.41	1.22		457.8	8.5	-11.0	0.0	0.0
26687	0.616	0.566	267.46		0.3	0.8	-0.0		3.09	1.01		1204.3	8.5	-10.4	0.0	0.0
26688	0.584	0.471	266.82		0.2	0.8	-0.0		3.14	0.52		1858.0	8.5	-10.4	0.0	0.0
26689	0.522	0.534	266.75		0.1	0.7	-0.0		2.63	0.29		2396.4	9.2	-11.0	0.0	0.0
26690	0.741	0.597	267.67		0.4	0.8	0.0		3.06	1.37		2848.7	8.5	-10.4	0.0	0.0
26691	0.741	0.691	266.89		0.1	0.8	-0.1		3.12	0.42		3225.9	9.2	-11.0	0.0	0.0
26692	0.490	0.566	267.17		0.2	0.9	-0.1		3.54	0.72		3542.7	9.2	-10.4	0.0	0.0
26693	0.490	0.597	267.53		0.3	0.8	-0.0		3.12	0.94		3807.6	8.5	-10.4	0.0	0.0
26694	0.867	0.723	268.09		0.5	0.6	0.1		2.24	1.78		3994.4	9.2	-9.8	0.0	0.0
26695	0.835	0.597	266.96		0.1	0.8	0.0		2.99	0.21		4489.4	9.8	-10.4	0.0	0.0
26696	0.615	0.503	266.68		0.2	0.9	-0.1		3.33	0.52		914.4	9.2	-11.0	0.0	0.0
26697	0.647	0.597	267.24		0.3	0.8	-0.0		3.06	1.08		-145.9	9.2	-11.6	0.0	0.0
26698	0.804	0.597	266.89		0.2	0.7	0.0		2.85	0.58		7.3	9.2	-10.4	0.0	0.0
26699	0.553	0.566	266.47		0.2	0.8	-0.1		3.19	0.58		225.8	8.5	-10.4	0.0	0.0
26700	0.427	0.534	267.46		0.3	1.0	-0.1		3.63	1.02		949.2	9.2	-10.4	0.0	0.0
26701	0.710	0.534	267.74		0.4	0.9	-0.0		3.38	1.45		1654.8	8.5	-11.0	0.0	0.0
26702	0.772	0.534	266.54		-0.0	0.7	-0.0		2.61	-0.07		2223.0	9.2	-11.6	0.0	0.0
26703	0.585	0.503	266.47		0.1	0.8	-0.0		3.19	0.15		2701.6	8.5	-10.4	0.0	0.0
26704	0.396	0.723	267.67		0.2	0.9	-0.1		3.57	0.78		3103.2	8.5	-10.4	0.0	0.0
26705	0.553	0.691	267.95		0.4	0.9	-0.1		3.49	1.36		3441.4	8.5	-10.4	0.0	0.0
26706	0.490	0.565	266.54		0.0	0.8	-0.0		3.04	0.07		3724.0	9.2	-11.0	0.0	0.0
26707	0.554	0.660	267.67		0.3	0.7	0.0		2.67	0.93		3962.0	9.8	-11.0	0.0	0.0
26708	0.616	0.754	267.45		0.4	0.8	0.0		3.10	1.43		4123.8	9.2	-10.4	0.0	0.0
26709	0.678	0.597	266.96		0.2	0.9	-0.1		3.43	0.65		4621.3	9.8	-11.0	0.0	0.0
26710	0.553	0.503	266.47		0.1	0.8	-0.1		3.19	0.44		783.7	9.2	-10.4	0.0	0.0
26711	0.554	0.628	267.45		0.3	0.9	0.0		3.36	0.86		-188.6	8.5	-9.8	0.0	0.0
26712	0.554	0.691	267.60		0.4	0.9	0.0		3.36	1.29		45.8	9.2	-9.8	0.0	0.0
26713	0.302	0.628	266.54		0.1	0.9	-0.1		3.48	0.21		693.4	8.5	-10.4	0.0	0.0
26714	0.365	0.534	267.67		0.4	1.0	-0.1		3.94	1.38		1444.8	8.5	-9.2	0.0	0.0
26715	0.522	0.691	267.45		0.2	0.9	0.0		3.27	0.71		2046.6	9.2	-10.4	0.0	0.0
26716	0.867	0.691	267.53		0.2	0.7	0.0		2.89	0.63		2552.0	8.5	-11.0	0.0	0.0
26717	0.616	0.691	266.75		0.1	0.9	-0.0		3.57	0.13		2976.3	9.8	-9.8	0.0	0.0
26718	0.302	0.660	267.74		0.3	1.0	-0.1		3.88	1.15		3331.5	9.8	-11.6	0.0	0.0
26719	0.522	0.723	267.67		0.4	0.9	-0.0		3.31	1.50		3629.4	9.2	-11.6	0.0	0.0
26720	0.773	0.691	267.38		0.2	0.7	0.0		2.88	0.63		3879.6	9.8	-10.4	0.0	0.0
26721	0.585	0.534	267.03		0.2	0.9	-0.0		3.37	0.73		4053.6	9.2	-9.8	0.0	0.0
26722	0.522	0.628	267.81		0.3	1.0	-0.0		3.77	1.22		4557.2	9.2	-10.4	0.0	0.0
26723	0.710	0.597	266.75		0.2	0.8	-0.0		3.11	0.58		772.1	9.2	-11.0	0.0	0.0
26724	0.710	0.597	266.40		-0.0	0.8	-0.0		3.26	-0.08		-184.9	8.5	-10.4	0.0	0.0
26725	0.522	0.566	267.10		0.2	0.9	-0.0		3.50	0.51		12.8	8.5	-11.0	0.0	0.0
26726	0.396	0.660	267.88		0.4	1.0	-0.1		3.62	1.29		466.3	8.5	-11.6	0.0	0.0
26727	0.584	0.660	267.24		0.3	1.0	-0.1		3.69	1.22		1213.5	9.2	-10.4	0.0	0.0
26728	0.522	0.440	266.40		0.1	0.9	-0.0		3.33	0.38		1864.7	9.8	-11.0	0.0	0.0
26729	0.805	0.628	267.67		0.3	0.8	0.0		3.25	0.93		2401.9	9.2	-10.4	0.0	0.0
26730	0.710	0.754	267.67		0.2	0.9	0.0		3.43	0.77		2854.2	8.5	-10.4	0.0	0.0
26731	0.615	0.628	267.10		0.2	0.9	-0.1		3.61	0.50		3230.8	9.2	-10.4	0.0	0.0
26732	0.553	0.566	266.96		0.2	0.9	-0.0		3.42	0.51		3545.7	9.2	-11.0	0.0	0.0
26733	0.554	0.754	267.67		0.3	0.8	0.0		3.22	0.92		3810.0	8.5	-11.0	0.0	0.0
26734	0.710	0.628	267.17		0.4	0.8	-0.0		3.20	1.30		3996.2	8.5	-11.0	0.0	0.0
26735	0.647	0.471	266.40		0.0	1.0	-0.1		3.71	0.08		4502.2	9.2	-11.0	0.0	0.0
26736	0.522	0.377	267.03		0.3	1.0	-0.0		3.64	0.89		793.5	9.2	-10.4	0.0	0.0
26737	0.710	0.471	267.17		0.3	0.8	-0.0		3.11	1.17		-176.4	8.5	-11.0	0.0	0.0
26738	0.835	0.503	266.75		0.1	0.8	-0.0		3.22	0.30		14.0	9.2	-11.0	0.0	0.0
26739	0.553	0.534	267.03		0.1	1.0	-0.1		3.74	0.15		233.2	8.5	-11.0	0.0	0.0
26740	0.459	0.534	268.23		0.4	1.1	-0.1		4.22	1.52		957.7	8.5	-10.4	0.0	0.0
26741	0.616	0.471	267.03		0.2	0.8	0.0		3.19	0.74		1662.7	8.5	-9.8	0.0	0.0
26742	0.867	0.408	266.82		0.1	0.8	0.1		3.27	0.24		2229.8	9.2	-9.8	0.0	0.0
26743	0.617	0.346	267.24		0.2	0.9	0.0		3.60	0.53		2707.1	8.5	-11.0	0.0	0.0
26744	0.584	0.409	268.23		0.4	1.0	-0.1		3.77	1.39		3108.7	9.2	-9.8	0.0	0.0
26745	0.804	0.314	266.82		0.1	0.8	-0.0		3.17	0.25		3444.4	9.8	-11.0	0.0	0.0
26746	0.554	0.314	266.54		0.2	0.9	-0.0		3.42	0.54		3727.0	9.2	-10.4	0.0	0.0
26747	0.397	0.409	267.45		0.3	0.9	-0.0		3.53	1.03		3963.9	9.2	-11.0	0.0	0.0
26748	0.647	0.408	267.31		0.3	0.9	-0.0		3.47	1.03		4125.6	9.8	-11.0	0.0	0.0
26749	0.741	0.220	266.75		0.1	0.9	-0.1		3.58	0.48		4623.7	9.2	-10.4	0.0	0.0
26750	0.585	0.283	266.82		0.0	0.9	0.0		3.51	0.11		782.5	8.5	-11.0	0.0	0.0
26751	0.617	0.377	267.67		0.3	0.9	0.0		3.51	1.25		-189.2	9.2	-10.4	0.0	0.0
26752	0.647	0.409	267.17		0.1	1.0	-0.1		3.66	0.45		51.3	9.2	-9.8	0.0	0.0
26753	0.490	0.377	267.38		0.2	1.1	-0.1		4.05	0.82		701.3	9.2	-11.0	0.0	0.0
26754	0.585	0.440	267.60		0.2	0.9	-0.0		3.37	0.59		1453.3	9.8	-11.0	0.0	0.0
26755	0.743	0.534	267.67		0.3	0.8	0.1		3.06	1.09		2052.7	9.2	-11.0	0.0	0.0
26756	0.710	0.346	266.89		0.1	0.9	0.0		3.57	0.32		2556.9	8.5	-11.0	0.0	0.0
26757	0.553	0.346	267.10		0.2	1.0	-0.1		3.78	0.53		2981.1	8.5	-11.0	0.0	0.0
26758	0.585	0.471	267.24		0.2	0.9	-0.0		3.42	0.66		3335.8	9.2	-10.4	0.0	0.0
26759	0.710	0.503	267.38		0.3	0.8	-0.0		3.15	0.95		3632.4	9.2	-9.8	0.0	0.0
26760	0.616	0.409	266.68		0.1	1.0	-0.0		3.71	0.38		3882.1	9.2	-9.8	0.0	0.0
26761	0.522	0.251	267.10		0.2	1.0	-0.1		3.78	0.69		4055.4	9.8	-11.0	0.0	0.0
26762	0.616	0.283	267.59		0.4	0.9	-0.0		3.56	1.34		4559.0	9.8	-11.6	0.0	0.0
26763	0.647	0.314	266.33		0.0	0.8	-0.0		3.02	0.03		772.8	9.2	-10.4	0.0	0.0
26764	0.585	0.346	266.68		0.0	0.9	-0.0		3.61	0.10		-184.3	8.5	-10.4	0.0	0.0
26765	0.428	0.534	267.60		0.2	1.0	-0.1		3.72	0.73		12.8	9.2	-10.4	0.0	0.0
26766	0.647	0.503	267.95		0.4	1.0	-0.1		3.97	1.38		474.3	8.5	-10.4	0.0	0.0
26767	0.584	0.377	266.47		0.0	0.9	-0.1		3.38	0.02		1222.0	9.2	-11.0	0.0	0.0
26768	0.679	0.377	267.10		0.2	0.8	0.0		3.15	0.67		1872.1	8.5	-11.0	0.0	0.0
26769	0.773	0.503	267.74		0.4	0.9	0.0		3.57	1.31		2408.6	9.2	-10.4	0.0	0.0
26770	0.772	0.409	266.54		0.0	0.8	-0.1		3.26	0.09		2859.1	9.8	-10.4	0.0	0.0
26771	0.678	0.314	266.19		0.1	0.9	-0.0		3.40	0.18		3235.7	9.2	-9.8	0.0	0.0
26772	0.554	0.503	267.17		0.3	0.9	0.0		3.28	0.88		3550.6	9.8	-10.4	0.0	0.0
26773	0.553	0.534	267.24		0.3	0.9	-0.0		3.41	1.09		3813.7	9.2	-11.0	0.0	0.0
26774	0.678	0.440	266.54		0.1	0.9	-0.1		3.62	0.23		3998.7	9.8	-11.6	0.0	0.0
26775	0.616	0.346	266.96		0.3	1.0	-0.0		3.89	0.97		4506.5	9.2	-11.0	0.0	0.0
26776	0.616	0.408	267.46		0.3	0.8	-0.0		3.19	0.89		777.0	8.5	-11.0	0.0	0.0
