

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28711	0.872	-0.816	615.44		13.9	2.6	0.1		4.30	22.57		5109.0	34.2	50.1	0.0	0.0
28712	1.091	-0.910	616.42		14.2	2.7	0.1		4.51	23.04		5105.9	33.6	50.7	0.0	0.0
28713	1.217	-0.628	616.63		14.2	2.9	0.2		4.81	22.99		5105.3	33.0	53.7	0.0	0.0
28714	0.904	-0.250	616.36		13.8	2.9	0.2		4.76	22.41		5110.8	33.6	51.9	0.0	0.0
28715	0.654	-0.345	615.79		13.8	2.8	0.2		4.63	22.44		5112.0	34.2	49.4	0.0	0.0
28716	0.779	-0.596	615.51		14.0	2.7	0.2		4.48	22.77		5110.8	33.6	51.9	0.0	0.0
28717	1.154	-0.722	616.56		14.2	2.7	0.1		4.51	23.09		5109.0	34.2	51.3	0.0	0.0
28718	1.186	-0.533	616.49		14.2	2.9	0.2		4.69	23.05		5106.5	33.6	53.1	0.0	0.0
28719	1.061	-0.125	616.07		13.9	2.9	0.2		4.77	22.60		5105.9	33.0	56.2	0.0	0.0
28720	0.810	-0.219	614.38		13.6	2.8	0.2		4.61	22.10		5110.8	33.6	52.5	0.0	0.0
28721	0.715	-0.596	614.66		14.0	2.7	0.1		4.40	22.74		5112.0	34.2	49.4	0.0	0.0
28722	1.060	-0.784	616.07		14.3	2.8	0.1		4.57	23.20		5110.2	34.2	50.1	0.0	0.0
28723	1.123	-0.659	616.84		14.2	2.9	0.2		4.79	23.01		5107.7	33.6	50.7	0.0	0.0
28724	0.936	-0.376	616.99		13.9	2.9	0.2		4.82	22.61		5105.9	33.0	52.5	0.0	0.0
28725	0.623	-0.187	615.37		13.7	2.8	0.2		4.63	22.32		5107.1	33.6	51.9	0.0	0.0
28726	0.559	-0.470	615.08		13.8	2.8	0.1		4.51	22.53		5110.2	34.2	50.7	0.0	0.0
28727	0.903	-0.722	616.07		14.3	2.8	0.1		4.60	23.26		5110.2	33.6	49.4	0.0	0.0
28728	1.311	-0.502	617.13		14.3	2.9	0.2		4.84	23.24		5109.0	33.6	50.1	0.0	0.0
28729	1.092	-0.376	616.57		14.0	2.9	0.2		4.75	22.69		5107.1	33.6	50.7	0.0	0.0
28730	0.654	-0.407	615.72		13.8	2.9	0.2		4.73	22.41		5104.7	33.0	52.5	0.0	0.0
28731	0.622	-0.565	614.80		14.0	2.8	0.1		4.60	22.74		5107.1	33.6	53.1	0.0	0.0
28732	0.934	-0.816	615.93		14.2	2.8	0.1		4.64	23.02		5110.8	34.2	51.3	0.0	0.0
28733	1.217	-0.690	617.20		14.3	3.0	0.2		4.93	23.16		5110.8	33.6	49.4	0.0	0.0
28734	1.030	-0.376	617.34		14.1	3.1	0.3		5.00	22.82		5109.6	33.6	51.3	0.0	0.0
28735	0.560	-0.376	616.43		13.9	3.0	0.2		4.96	22.63		5108.3	33.6	50.7	0.0	0.0
28736	0.497	-0.533	615.86		14.0	3.0	0.2		4.88	22.73		5105.9	33.0	53.1	0.0	0.0
28737	0.809	-0.722	615.78		14.4	2.9	0.1		4.68	23.40		5109.0	33.6	54.3	0.0	0.0
28738	1.185	-0.628	617.20		14.4	3.0	0.2		4.97	23.34		5112.0	34.8	51.3	0.0	0.0
28739	1.124	-0.376	617.62		14.2	3.1	0.3		5.12	23.06		5111.4	33.6	51.9	0.0	0.0
28740	0.779	-0.408	616.43		14.0	3.0	0.2		4.97	22.70		5109.6	33.6	50.7	0.0	0.0
28741	0.466	-0.659	615.72		13.9	3.0	0.2		4.88	22.68		5107.1	33.6	50.1	0.0	0.0
28742	0.684	-0.847	616.28		14.2	2.9	0.1		4.69	23.04		5105.3	32.4	53.7	0.0	0.0
28743	1.092	-0.910	616.42		14.6	3.0	0.2		4.95	23.73		5109.0	34.2	53.1	0.0	0.0
28744	1.061	-0.470	617.69		14.2	3.2	0.3		5.22	23.03		5110.8	34.2	50.1	0.0	0.0
28745	0.717	-0.250	617.27		14.1	3.1	0.2		5.00	22.79		5110.2	33.6	49.4	0.0	0.0
28746	0.465	-0.565	616.56		14.1	3.1	0.2		5.00	22.89		5109.0	34.8	50.1	0.0	0.0
28747	0.527	-0.785	616.49		14.3	3.0	0.1		4.90	23.25		5106.5	33.6	49.4	0.0	0.0
28748	1.060	-0.879	617.69		14.8	3.0	0.1		4.90	24.00		5104.1	32.4	54.3	0.0	0.0
28749	1.123	-0.628	617.26		14.5	3.2	0.3		5.27	23.56		5107.7	33.0	52.5	0.0	0.0
28750	0.873	-0.345	617.48		14.0	3.2	0.2		5.23	22.69		5110.8	33.6	48.8	0.0	0.0
28751	0.528	-0.502	616.57		14.1	3.0	0.2		4.92	22.89		5110.2	34.2	49.4	0.0	0.0
28752	0.527	-0.847	616.42		14.3	3.0	0.1		4.88	23.29		5109.6	34.2	50.7	0.0	0.0
28753	0.872	-1.036	617.26		14.7	3.0	0.1		4.97	23.83		5106.5	33.6	50.7	0.0	0.0
28754	0.998	-0.722	618.18		14.6	3.3	0.3		5.39	23.62		5105.3	32.4	54.3	0.0	0.0
28755	0.748	-0.313	617.41		14.1	3.2	0.2		5.20	22.91		5109.6	34.2	54.3	0.0	0.0
28756	0.590	-0.439	616.85		14.2	3.1	0.2		5.12	23.06		5112.0	34.2	49.4	0.0	0.0
28757	0.653	-0.753	616.49		14.4	3.1	0.2		5.07	23.44		5111.4	33.6	49.4	0.0	0.0
28758	0.934	-1.036	617.26		14.7	3.1	0.2		5.02	23.83		5109.6	33.6	50.1	0.0	0.0
28759	1.030	-0.816	617.97		14.6	3.2	0.3		5.25	23.61		5107.1	33.6	51.3	0.0	0.0
28760	0.811	-0.345	617.84		14.1	3.2	0.3		5.20	22.89		5105.3	32.4	54.9	0.0	0.0
28761	0.591	-0.439	615.93		13.9	3.0	0.2		4.87	22.62		5109.6	34.2	53.7	0.0	0.0
28762	0.528	-0.847	616.49		14.3	3.1	0.2		4.98	23.19		5110.8	34.2	50.1	0.0	0.0
28763	0.841	-0.942	617.34		14.5	3.1	0.2		5.03	23.61		5110.2	33.6	50.1	0.0	0.0
28764	0.998	-0.910	618.89		14.7	3.3	0.3		5.30	23.79		5109.0	33.6	51.3	0.0	0.0
28765	0.654	-0.628	618.26		14.2	3.3	0.3		5.35	23.02		5106.5	33.6	51.3	0.0	0.0
28766	0.528	-0.627	616.99		14.1	3.1	0.2		5.03	22.94		5104.7	33.0	54.3	0.0	0.0
28767	0.497	-0.910	616.21		14.3	3.1	0.2		5.02	23.33		5109.6	33.6	51.9	0.0	0.0
28768	0.810	-1.067	617.12		14.6	3.0	0.2		4.97	23.65		5110.2	34.2	49.4	0.0	0.0
28769	1.124	-0.973	618.11		14.6	3.2	0.3		5.18	23.73		5109.0	34.2	51.9	0.0	0.0
28770	0.873	-0.879	617.69		14.3	3.2	0.2		5.17	23.24		5107.7	34.2	51.3	0.0	0.0
28771	0.372	-1.004	616.42		14.1	3.1	0.2		5.11	22.86		5106.5	33.6	50.7	0.0	0.0
28772	0.340	-1.036	616.28		14.3	3.1	0.2		5.07	23.18		5105.3	33.0	53.1	0.0	0.0
28773	0.746	-1.224	617.05		14.6	3.1	0.1		4.99	23.76		5110.2	33.0	52.5	0.0	0.0
28774	1.123	-1.067	618.68		14.8	3.3	0.2		5.45	23.97		5111.4	33.6	50.7	0.0	0.0
28775	0.967	-0.659	618.89		14.3	3.3	0.3		5.34	23.09		5110.2	34.2	51.3	0.0	0.0
28776	0.622	-0.784	617.27		14.2	3.2	0.2		5.28	23.00		5109.6	34.2	49.4	0.0	0.0
28777	0.496	-0.973	616.77		14.3	3.0	0.1		4.90	23.25		5107.1	33.6	51.9	0.0	0.0
28778	0.840	-1.130	617.12		14.7	3.0	0.1		4.89	23.84		5105.9	33.0	54.9	0.0	0.0
28779	1.122	-1.256	617.55		14.6	3.2	0.2		5.22	23.71		5110.8	33.6	54.3	0.0	0.0
28780	0.904	-0.910	618.26		14.4	3.2	0.2		5.24	23.35		5112.0	34.2	51.3	0.0	0.0
28781	0.653	-0.847	617.55		14.3	3.2	0.2		5.20	23.18		5110.2	34.2	50.7	0.0	0.0
28782	0.339	-1.162	616.99		14.3	3.1	0.2		4.99	23.28		5108.3	33.6	50.7	0.0	0.0
28783	0.589	-1.193	617.55		14.7	3.0	0.1		4.96	23.83		5105.9	33.0	51.9	0.0	0.0
28784	1.091	-1.099	618.11		14.9	3.2	0.2		5.18	24.12		5107.1	33.0	53.1	0.0	0.0
28785	0.998	-0.785	618.26		14.4	3.1	0.2		5.13	23.28		5110.8	34.2	51.9	0.0	0.0
28786	0.716	-0.596	617.90		14.4	3.1	0.2		5.10	23.31		5110.8	33.6	50.7	0.0	0.0
28787	0.590	-1.005	617.20		14.4	3.0	0.2		4.86	23.36		5109.0	33.6	50.7	0.0	0.0
28788	0.746	-1.319	617.05		14.5	2.9	0.1		4.75	23.64		5107.7	33.6	49.4	0.0	0.0
28789	1.216	-1.256	618.39		14.9	3.1	0.1		5.02	24.18		5104.7	33.0	50.7	0.0	0.0
28790	1.217	-0.785	618.25		14.7	3.2	0.2		5.22	23.78		5106.5	34.2	52.5	0.0	0.0
28791	0.747	-0.596	617.62		14.2	3.1	0.2		5.10	23.01		5110.2	33.6	50.1	0.0	0.0
28792	0.590	-0.753	617.41		14.3	3.0	0.1		4.96	23.12		5110.2	33.6	49.4	0.0	0.0
28793	0.683	-0.973	617.27		14.5	2.9	0.1		4.72	23.51		5109.6	34.2	51.3	0.0	0.0
28794	1.028	-1.224	618.39		14.9	3.0	0.1		4.89	24.11		5108.3	34.2	50.7	0.0	0.0
28795	1.185	-0.785	618.96		14.6	3.1	0.1		5.09	23.63		5105.9	33.0	51.3	0.0	0.0
28796	1.059	-0.408	617.76		14.4	3.1	0.1		5.00	23.31		5108.3	33.6	51.9	0.0	0.0
28797	0.902	-0.785	616.35		14.2	3.0	0.0		4.88	23.07		5112.0	34.2	51.3	0.0	0.0
28798	0.870	-0.973	617.19		14.6	2.9	0.0		4.71	23.67		5111.4	33.6	50.1	0.0	0.0
28799	1.278	-1.036	618.11		14.8	3.0	0.0		4.87	23.93		5109.6	34.2	50.7	0.0	0.0
28800	1.184	-0.879	618.96		14.6	3.1	0.1		5.09	23.57		5108.3	33.6	50.7	0.0	0.0
28801	0.965	-0.502	618.54		14.2	3.1	0.1		5.00	23.00		5105.9	32.4	53.7	0.0	0.0
28802	0.808	-0.533	616.42		14.2	2.8	0.0		4.65	23.02		5109.6	34.2	53.1	0.0	0.0
28803	0.902	-0.785	616.99		14.3	2.9	0.0		4.70	23.20		5111.4	34.2	49.4	0.0	0.0
28804	1.309	-0.816	617.76		14.6	2.9	-0.0		4.73	23.71		5110.2	33.6	50.1	0.0	0.0
28805	1.434	-0.690	618.39		14.5	3.0	0.0		4.87	23.52		5108.3	34.2	51.3	0.0	0.0
28806	1.059	-0.313	618.40		14.1	2.9	0.0		4.81	22.87		5106.5	33.6	51.3	0.0	0.0
28807	0.776	-0.282	616.56		14.1	2.8	-0.0		4.65	22.94		5104.7	32.4	54.9	0.0	0.0
28808	0.838	-0.722	615.72		14.3	2.7	-0.1		4.46	23.31		5109.0	33.0	54.3	0.0	0.0
28809	1.277	-0.784	616.98		14.6	2.8	-0.1		4.68	23.64		5110.8	33.6	50.1	0.0	0.0
28810	1.434	-0.502	618.40		14.5	2.9	-0.0		4.79	23.45		5109.0	34.2	50.7	0.0	0.0
28811	1.184	-0.250	618.40		14.2	2.9	-0.0		4.78	23.06		5109.0	34.2	50.1	0.0	0.0
28812	0.682	-0.125	617.34		14.0	2.9	-0.1		4.70	22.74		5107.7	34.2	51.3	0.0	0.0
28813	0.682	-0.313	616.99		14.3	2.8	-0.1		4.52	23.11		5105.3	33.0	55.5	0.0	0.0
28814	1.026	-0.439	616.77		14.6	2.8	-0.1		4.56	23.73		5110.2	33.0	53.7	0.0	0.0
28815	1.246	-0.313	618.39		14.6	3.0	-0.1		4.90	23.69		5112.0	33.0	50.7	0.0	0.0
28816	1.214	-0.062	618.68		14.3	2.9	-0.1		4.70	23.16		5110.8	33.6	50.7	0.0	0.0
28817	0.901	-0.093	617.48		14.2	3.0	-0.1		4.83	23.05		5109.6	34.2	49.4	0.0	0.0
28818	0.556	-0.376	616.99		14.4	2.8	-0.1		4.52	23.31		5106.5	33.6	49.4	0.0	0.0
28819	1.026	-0.502	617.55		14.7	2.8	-0.2		4.58	23.86		5105.3	32.4	55.5	0.0	0.0
28820	1.339	-0.376	618.11		14.7	3.0	-0.2		4.87	23.77		5110.2	34.2	53.1	0.0	0.0
28821	1.121	-0.156	619.18		14.3	3.0	-0.1		4.87	23.12		5111.4	34.2	50.1	0.0	0.0
28822	0.807	-0.062	617.62		14.3	2.9	-0.1		4.78	23.11		5110.8	34.2	51.3	0.0	0.0
28823	0.494	-0.407	616.92		14.3	2.9	-0.2		4.65	23.22		5109.6	34.8	51.3	0.0	0.0
28824	0.712	-0.596	617.83		14.8	2.8	-0.2		4.52	23.98		5106.5	33.6	53.1	0.0	0.0
28825	1.277	-0.502	618.25		14.9	2.9	-0.1		4.83	24.14		5105.3	33.0	55.5	0.0	0.0
28826	1.340	-0.156	618.11		14.5	2.9	-0.1		4.79	23.44		5110.2	34.2	53.1	0.0	0.0
28827	1.027	-0.030	617.69		14.3	2.9	-0.1		4.74	23.13		5110.8	34.2	48.8	0.0	0.0
28828	0.807	-0.282	617.27		14.3	2.9	-0.1		4.69	23.23		5109.0	33.6	50.1	0.0	0.0
28829	0.712	-0.721	617.27		14.6	2.7	-0.2		4.48	23.63		5108.3	33.6	47.6	0.0	0.0
28830	1.089	-0.784	618.32		14.9	2.9	-0.1		4.76	24.06		5105.9	33.6	48.8	0.0	0.0
28831	1.183	-0.313	618.68		14.6	2.9	-0.1		4.82	23.68		5104.7	33.0	54.3	0.0	0.0
28832	0.901	-0.125	617.70		14.2	2.8	-0.1		4.61	22.95		5110.2	33.6	52.5	0.0	0.0
28833	0.650	-0.282	617.41		14.4	2.9	-0.1		4.68	23.28		5111.4	33.6	50.1	0.0	0.0
28834	0.775	-0.596	617.20		14.7	2.7	-0.2		4.47	23.78		5109.6	34.2	51.9	0.0	0.0
28835	1.088	-0.879	617.97		14.9	2.8	-0.2		4.62	24.17		5109.0	33.6	50.7	0.0	0.0
28836	1.151	-0.502	618.47		14.6	3.0	-0.1		4.88	23.66		5105.9	33.0	51.9	0.0	0.0
28837	0.807	-0.376	617.34		14.4	2.9	-0.1		4.71	23.39		5107.1	33.6	56.2	0.0	0.0
28838	0.587	-0.533	616.07		14.2	2.8	-0.1		4.51	23.13		5111.4	33.0	52.5	0.0	0.0
28839	0.712	-0.627	617.20		14.5	2.8	-0.2		4.54	23.53		5111.4	33.6	48.8	0.0	0.0
28840	1.026	-0.879	617.69		14.9	2.9	-0.1		4.74	24.18		5110.8	34.2	51.3	0.0	0.0
28841	0.901	-0.816	618.96		14.6	2.9	-0.1		4.68	23.69		5109.0	34.2	50.7	0.0	0.0
28842	0.714	-0.376	618.54		14.3	2.9	0.0		4.67	23.12		5105.9	33.6	53.1	0.0	0.0
28843	0.619	-0.345	617.06		14.3	2.8	-0.0		4.54	23.27		5107.7	33.6	53.7	0.0	0.0
28844	0.712	-0.627	616.63		14.5	2.7	-0.1		4.47	23.55		5110.8	34.2	49.4	0.0	0.0
28845	1.151	-0.816	618.32		14.8	2.7	-0.1		4.48	24.00		5110.8	33.6	48.8	0.0	0.0
28846	1.246	-0.879	618.75		14.9	2.8	-0.0		4.56	24.05		5109.0	33.0	49.4	0.0	0.0
28847	0.964	-0.628	618.47		14.5	2.8	0.0		4.55	23.48		5107.1	33.6	49.4	0.0	0.0
28848	0.713	-0.533	616.92		14.4	2.8	-0.0		4.51	23.41		5104.7	33.6	51.9	0.0	0.0
28849	0.681	-0.659	616.35		14.7	2.7	-0.1		4.39	23.88		5107.1	33.0	53.1	0.0	0.0
28850	0.963	-0.816	617.41		14.8	2.7	-0.1		4.38	23.94		5110.2	33.6	50.1	0.0	0.0
28851	1.183	-0.628	618.89		15.0	2.8	-0.0		4.60	24.28		5110.2	33.6	49.4	0.0	0.0
28852	0.995	-0.408	618.61		14.6	2.8	0.0		4.59	23.59		5109.6	33.6	51.9	0.0	0.0
28853	0.682	-0.313	617.34		14.5	2.8	-0.1		4.54	23.45		5107.1	34.2	50.7	0.0	0.0
28854	0.619	-0.470	616.98		14.6	2.7	-0.1		4.36	23.75		5105.9	33.6	52.5	0.0	0.0
28855	1.026	-0.722	617.26		15.1	2.6	-0.1		4.30	24.57		5108.3	33.6	51.3	0.0	0.0
28856	1.308	-0.596	618.46		15.0	2.8	-0.0		4.61	24.23		5111.4	34.2	49.4	0.0	0.0
28857	1.214	-0.219	618.61		14.8	2.8	-0.0		4.60	23.96		5110.8	33.6	49.4	0.0	0.0
28858	0.869	-0.251	617.48		14.5	2.8	-0.1		4.59	23.50		5109.6	34.2	50.1	0.0	0.0
28859	0.555	-0.502	616.84		14.7	2.7	-0.1		4.36	23.88		5108.3	33.6	51.3	0.0	0.0
28860	0.899	-0.596	617.76		15.1	2.6	-0.2		4.31	24.45		5105.3	32.4	53.1	0.0	0.0
28861	1.276	-0.533	618.53		15.3	2.7	-0.1		4.50	24.76		5109.6	34.2	53.7	0.0	0.0
28862	1.088	-0.188	619.10		14.8	2.8	-0.1		4.65	23.97		5111.4	34.2	51.3	0.0	0.0
28863	0.900	-0.125	618.32		14.8	2.7	-0.1		4.43	23.96		5110.2	33.6	51.3	0.0	0.0
28864	0.681	-0.313	617.69		14.8	2.6	-0.1		4.28	24.03		5109.6	34.2	50.7	0.0	0.0
28865	0.805	-0.565	617.54		15.2	2.6	-0.2		4.29	24.61		5107.1	33.0	50.7	0.0	0.0
28866	1.369	-0.565	618.32		15.4	2.7	-0.1		4.45	24.93		5105.3	32.4	53.7	0.0	0.0
28867	1.307	-0.219	617.90		15.0	2.7	-0.0		4.45	24.36		5109.0	33.6	51.9	0.0	0.0
28868	1.025	-0.031	617.55		14.6	2.7	-0.1		4.46	23.70		5110.2	34.2	48.2	0.0	0.0
28869	0.806	-0.251	617.34		14.9	2.7	-0.1		4.35	24.07		5109.6	34.2	49.4	0.0	0.0
28870	0.837	-0.502	617.48		15.1	2.5	-0.1		4.15	24.45		5108.3	34.2	50.1	0.0	0.0
28871	1.150	-0.533	618.67		15.4	2.6	-0.1		4.34	24.88		5106.5	33.6	50.7	0.0	0.0
28872	1.213	-0.062	619.17		15.1	2.8	-0.1		4.52	24.43		5104.7	33.0	54.9	0.0	0.0
28873	1.025	0.252	618.04		14.8	2.7	-0.1		4.47	23.89		5110.2	33.0	51.9	0.0	0.0
28874	0.869	0.001	617.62		14.9	2.7	-0.1		4.35	24.17		5112.0	34.2	49.4	0.0	0.0
28875	0.868	-0.219	617.62		15.1	2.6	-0.2		4.19	24.43		5110.2	34.8	51.3	0.0	0.0
28876	1.181	-0.313	618.11		15.4	2.5	-0.2		4.18	24.95		5109.6	34.2	51.9	0.0	0.0
28877	1.150	-0.251	618.81		15.3	2.7	-0.1		4.42	24.67		5107.1	33.6	52.5	0.0	0.0
28878	0.899	0.158	618.04		14.9	2.7	-0.1		4.39	24.02		5105.3	32.4	56.8	0.0	0.0
28879	0.711	0.189	616.98		14.8	2.6	-0.2		4.25	23.97		5109.6	34.2	56.2	0.0	0.0
28880	0.679	-0.156	617.55		15.0	2.5	-0.2		4.12	24.28		5110.8	34.2	51.9	0.0	0.0
28881	1.117	-0.313	618.46		15.4	2.5	-0.2		4.16	24.97		5110.2	34.2	50.7	0.0	0.0
28882	1.181	-0.188	619.23		15.4	2.8	-0.1		4.54	24.84		5109.0	34.2	49.4	0.0	0.0
28883	0.806	0.252	619.31		15.0	2.8	-0.1		4.53	24.15		5107.1	34.2	50.1	0.0	0.0
28884	0.648	0.315	617.62		15.0	2.6	-0.2		4.26	24.22		5105.3	33.6	54.3	0.0	0.0
28885	0.710	-0.125	616.77		15.2	2.6	-0.2		4.19	24.65		5109.6	33.6	53.7	0.0	0.0
28886	1.086	-0.313	618.32		15.4	2.6	-0.2		4.24	24.98		5110.8	34.2	48.8	0.0	0.0
28887	1.149	-0.094	618.81		15.5	2.7	-0.2		4.46	24.98		5109.0	33.6	50.1	0.0	0.0
28888	0.867	0.095	618.60		15.0	2.7	-0.2		4.42	24.25		5107.7	34.2	50.7	0.0	0.0
28889	0.366	0.064	617.83		14.9	2.6	-0.2		4.30	24.07		5106.5	33.0	50.1	0.0	0.0
28890	0.460	-0.188	617.40		15.2	2.6	-0.3		4.19	24.66		5104.7	33.0	54.3	0.0	0.0
28891	0.929	-0.251	617.54		15.3	2.5	-0.3		4.18	24.85		5110.2	33.6	53.1	0.0	0.0
28892	1.087	-0.125	619.02		15.5	2.8	-0.2		4.51	25.00		5111.4	33.6	50.1	0.0	0.0
28893	0.899	0.095	618.67		15.1	2.7	-0.2		4.44	24.47		5109.6	34.2	50.7	0.0	0.0
28894	0.616	0.095	617.90		15.1	2.6	-0.2		4.26	24.41		5108.3	33.6	51.3	0.0	0.0
28895	0.428	-0.156	617.19		15.2	2.6	-0.3		4.17	24.70		5106.5	32.4	51.9	0.0	0.0
28896	0.866	-0.376	617.61		15.6	2.6	-0.3		4.23	25.32		5107.7	33.6	54.9	0.0	0.0
28897	1.368	-0.314	618.60		15.5	2.7	-0.2		4.45	25.09		5111.4	33.6	51.3	0.0	0.0
28898	1.024	0.001	618.95		15.3	2.7	-0.2		4.49	24.78		5111.4	33.0	48.2	0.0	0.0
28899	0.648	0.032	617.90		15.2	2.7	-0.2		4.46	24.54		5109.6	33.6	50.1	0.0	0.0
28900	0.366	-0.282	617.47		15.3	2.6	-0.2		4.17	24.76		5108.3	33.6	49.4	0.0	0.0
28901	0.710	-0.376	618.10		15.6	2.5	-0.3		4.04	25.33		5105.9	33.0	50.7	0.0	0.0
28902	1.211	-0.314	618.60		15.7	2.6	-0.2		4.28	25.47		5108.3	33.6	51.3	0.0	0.0
28903	1.087	0.158	619.02		15.4	2.8	-0.1		4.51	24.80		5112.0	34.2	49.4	0.0	0.0
28904	0.836	0.252	617.82		15.4	2.6	-0.2		4.33	24.87		5110.8	33.6	50.1	0.0	0.0
28905	0.679	-0.094	617.19		15.3	2.5	-0.2		4.14	24.82		5109.0	34.2	49.4	0.0	0.0
28906	0.678	-0.219	617.54		15.7	2.5	-0.3		4.08	25.41		5107.1	34.8	50.1	0.0	0.0
28907	1.211	-0.282	618.31		15.9	2.6	-0.2		4.33	25.67		5104.7	33.0	53.7	0.0	0.0
28908	1.181	0.095	618.18		15.5	2.6	-0.1		4.32	25.02		5109.0	34.8	51.3	0.0	0.0
28909	0.930	0.221	617.83		15.2	2.7	-0.1		4.45	24.56		5110.2	33.6	48.8	0.0	0.0
28910	0.836	-0.125	617.33		15.5	2.6	-0.2		4.31	25.07		5109.6	33.6	48.8	0.0	0.0
28911	0.960	-0.345	617.96		15.8	2.5	-0.2		4.13	25.53		5108.3	34.2	49.4	0.0	0.0
28912	1.211	-0.376	618.95		16.1	2.5	-0.2		4.18	26.05		5107.1	33.6	52.5	0.0	0.0
28913	1.431	0.126	619.09		15.9	2.8	-0.1		4.55	25.71		5105.3	32.4	54.9	0.0	0.0
28914	1.244	0.346	617.97		15.5	2.6	-0.1		4.31	24.99		5110.2	34.2	54.3	0.0	0.0
28915	0.899	0.063	617.05		15.5	2.6	-0.1		4.24	25.07		5111.4	34.2	51.3	0.0	0.0
28916	1.117	-0.125	617.47		15.8	2.5	-0.2		4.05	25.57		5110.8	34.2	50.7	0.0	0.0
28917	1.493	-0.377	618.24		16.0	2.5	-0.2		4.20	25.96		5109.0	33.6	50.7	0.0	0.0
28918	1.557	-0.157	618.38		15.8	2.6	-0.0		4.36	25.56		5106.5	33.0	51.9	0.0	0.0
28919	1.338	0.409	618.18		15.5	2.7	-0.0		4.45	25.07		5105.3	33.0	54.3	0.0	0.0
28920	1.087	0.158	616.62		15.4	2.5	-0.1		4.13	24.96		5110.2	34.2	52.5	0.0	0.0
28921	1.212	-0.219	617.47		15.7	2.5	-0.1		4.13	25.51		5111.4	34.2	49.4	0.0	0.0
28922	1.807	-0.188	618.38		16.1	2.5	-0.1		4.14	26.07		5110.2	34.2	50.1	0.0	0.0
28923	1.996	-0.125	618.66		16.0	2.6	-0.0		4.38	25.80		5109.0	34.2	48.8	0.0	0.0
28924	1.652	0.189	618.74		15.7	2.6	0.0		4.30	25.44		5107.1	33.6	50.7	0.0	0.0
28925	1.463	0.220	616.69		15.6	2.5	-0.1		4.17	25.30		5105.3	33.0	54.9	0.0	0.0
28926	1.557	-0.219	616.13		15.6	2.4	-0.1		3.98	25.41		5110.2	33.6	51.9	0.0	0.0
28927	1.933	-0.282	617.96		16.0	2.5	-0.1		4.15	25.96		5110.8	34.2	48.8	0.0	0.0
28928	2.028	-0.157	618.31		16.0	2.6	0.0		4.25	25.85		5109.6	33.6	49.4	0.0	0.0
28929	1.840	-0.062	617.96		15.7	2.5	0.0		4.22	25.45		5107.7	34.2	49.4	0.0	0.0
28930	1.495	0.158	617.54		15.5	2.5	-0.0		4.16	25.14		5105.3	33.6	51.9	0.0	0.0
28931	1.526	-0.031	616.27		15.7	2.4	-0.1		4.02	25.52		5104.7	33.0	53.1	0.0	0.0
28932	1.964	-0.282	616.76		15.9	2.4	-0.1		3.94	25.86		5110.2	33.6	51.3	0.0	0.0
28933	2.247	-0.125	618.38		16.1	2.5	0.0		4.24	26.00		5111.4	33.0	49.4	0.0	0.0
28934	2.027	0.095	617.89		15.8	2.6	-0.0		4.29	25.60		5110.2	33.6	51.3	0.0	0.0
28935	1.620	0.001	617.05		15.6	2.5	-0.1		4.19	25.26		5108.3	34.2	51.3	0.0	0.0
28936	1.432	-0.251	616.48		15.6	2.4	-0.1		3.99	25.36		5106.5	33.6	53.1	0.0	0.0
28937	1.682	-0.439	616.40		16.1	2.3	-0.1		3.86	26.16		5106.5	33.0	54.9	0.0	0.0
28938	2.121	-0.251	617.75		16.1	2.5	-0.1		4.14	26.00		5110.8	33.0	50.7	0.0	0.0
28939	1.902	0.126	618.10		15.8	2.5	-0.0		4.18	25.50		5111.4	33.6	49.4	0.0	0.0
28940	1.557	0.189	617.47		15.6	2.5	-0.1		4.15	25.30		5109.6	34.2	50.7	0.0	0.0
28941	1.212	-0.094	616.62		15.6	2.4	-0.2		3.98	25.29		5108.3	33.6	51.3	0.0	0.0
28942	1.399	-0.345	616.76		16.0	2.3	-0.2		3.87	25.99		5105.9	32.4	53.1	0.0	0.0
28943	1.901	-0.345	616.69		16.3	2.5	-0.1		4.07	26.53		5109.0	34.2	53.1	0.0	0.0
28944	1.776	0.032	617.68		15.9	2.5	-0.1		4.22	25.77		5110.8	34.2	51.3	0.0	0.0
28945	1.431	0.032	616.62		15.8	2.4	-0.2		3.99	25.60		5110.2	33.6	50.1	0.0	0.0
28946	1.305	-0.314	615.84		15.8	2.3	-0.2		3.85	25.74		5109.0	33.6	50.1	0.0	0.0
28947	1.085	-0.439	616.41		16.0	2.3	-0.3		3.71	26.04		5107.1	34.2	50.7	0.0	0.0
28948	1.493	-0.502	617.18		16.3	2.4	-0.2		3.91	26.48		5105.3	33.0	53.1	0.0	0.0
28949	1.650	-0.219	617.25		16.1	2.5	-0.1		4.18	26.12		5109.0	33.6	51.9	0.0	0.0
28950	1.337	0.063	616.91		15.7	2.4	-0.2		4.02	25.39		5110.8	34.2	51.3	0.0	0.0
28951	1.117	-0.157	616.13		15.8	2.4	-0.2		3.87	25.59		5109.6	34.2	48.8	0.0	0.0
28952	1.085	-0.408	616.34		16.0	2.2	-0.3		3.69	26.01		5109.0	34.2	50.1	0.0	0.0
