

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
20354	2.658	0.190	938.38		11.5	9.9	0.1		10.67	12.28		1714.0	1646.2	1551.0	0.0	0.0
20355	2.752	0.033	937.82		11.7	9.9	0.1		10.62	12.42		1716.4	1649.3	1552.2	0.0	0.0
20356	2.721	0.033	938.03		11.5	9.9	0.1		10.69	12.23		1714.6	1648.7	1551.6	0.0	0.0
20357	2.690	-0.062	938.46		11.3	9.7	0.1		10.44	12.02		1714.6	1646.8	1551.0	0.0	0.0
20358	2.565	-0.156	938.32		11.2	9.8	0.1		10.55	11.94		1718.9	1650.5	1551.6	0.0	0.0
20359	2.408	-0.219	937.96		11.2	9.8	0.1		10.48	11.97		1720.1	1652.3	1554.7	0.0	0.0
20360	2.282	0.001	938.39		11.3	9.8	0.1		10.50	12.04		1723.1	1655.4	1559.5	0.0	0.0
20361	2.502	0.001	937.68		11.3	9.8	0.1		10.54	12.05		1727.4	1662.1	1566.3	0.0	0.0
20362	2.690	-0.156	936.83		11.5	9.8	0.1		10.50	12.32		1725.0	1661.5	1566.9	0.0	0.0
20363	2.658	-0.250	937.18		11.6	10.0	0.1		10.75	12.38		1717.6	1654.2	1559.5	0.0	0.0
20364	2.658	-0.439	937.61		11.3	9.9	0.1		10.61	12.09		1712.1	1648.0	1554.0	0.0	0.0
20365	2.627	-0.502	937.32		11.4	9.8	0.1		10.59	12.18		1710.3	1648.0	1552.2	0.0	0.0
20366	2.595	-0.596	937.53		11.7	9.8	0.1		10.54	12.45		1704.2	1643.2	1549.8	0.0	0.0
20367	2.313	-0.376	938.10		11.8	9.8	0.0		10.55	12.56		1699.9	1639.5	1547.9	0.0	0.0
20368	2.470	-0.282	938.24		12.0	9.9	0.0		10.64	12.76		1706.0	1642.6	1552.2	0.0	0.0
20369	2.752	-0.407	938.02		12.1	10.0	0.0		10.71	12.91		1707.3	1640.7	1549.2	0.0	0.0
20370	2.814	-0.501	939.08		12.2	10.1	0.0		10.85	13.00		1703.6	1638.3	1543.7	0.0	0.0
20371	3.002	-0.690	939.22		12.0	10.1	0.0		10.85	12.84		1699.3	1634.0	1540.6	0.0	0.0
20372	3.127	-0.721	939.65		12.2	10.1	0.0		10.83	13.00		1703.0	1635.8	1540.6	0.0	0.0
20373	3.221	-0.627	939.58		12.0	9.9	-0.0		10.66	12.81		1707.3	1638.9	1541.8	0.0	0.0
20374	2.939	-0.407	939.29		12.1	10.0	-0.1		10.71	12.93		1707.3	1639.5	1544.9	0.0	0.0
20375	3.189	0.033	938.80		12.1	9.9	-0.1		10.71	12.90		1714.6	1647.4	1552.2	0.0	0.0
20376	3.126	0.158	938.24		12.1	10.0	-0.1		10.76	12.87		1718.9	1651.1	1554.7	0.0	0.0
20377	2.971	0.096	938.31		11.9	10.1	-0.0		10.88	12.68		1716.4	1650.5	1552.8	0.0	0.0
20378	3.065	0.127	938.73		12.0	10.1	0.0		10.87	12.76		1717.0	1649.3	1552.2	0.0	0.0
20379	3.127	-0.156	938.73		11.9	10.2	-0.0		10.93	12.64		1718.9	1651.7	1553.4	0.0	0.0
20380	3.065	-0.282	938.73		11.8	10.1	0.1		10.85	12.57		1720.1	1652.3	1555.9	0.0	0.0
20381	2.941	-0.093	939.08		11.8	10.2	0.1		10.93	12.53		1720.7	1654.8	1560.2	0.0	0.0
20382	2.815	0.158	939.22		11.8	10.2	0.1		10.98	12.56		1720.7	1657.2	1565.0	0.0	0.0
20383	2.876	0.064	938.52		11.7	10.2	0.0		10.96	12.41		1718.9	1656.0	1561.4	0.0	0.0
20384	2.971	0.064	938.94		11.6	10.2	0.0		10.99	12.32		1714.0	1651.1	1555.3	0.0	0.0
20385	2.846	0.315	939.09		11.6	10.2	0.1		10.98	12.35		1711.5	1646.2	1551.6	0.0	0.0
20386	3.161	0.095	938.80		11.6	10.2	0.2		11.02	12.32		1708.5	1644.4	1550.4	0.0	0.0
20387	3.224	0.096	938.38		11.5	10.1	0.2		10.92	12.21		1703.0	1640.1	1546.1	0.0	0.0
20388	3.162	0.347	938.52		11.6	10.1	0.3		10.89	12.32		1699.3	1637.7	1545.5	0.0	0.0
20389	3.287	0.410	938.10		11.4	10.1	0.2		10.88	12.12		1703.0	1641.3	1549.2	0.0	0.0
20390	3.004	0.315	937.47		11.3	10.1	0.2		10.89	12.07		1703.6	1641.3	1547.3	0.0	0.0
20391	2.784	0.253	937.82		11.3	10.0	0.1		10.76	12.00		1698.7	1635.2	1540.6	0.0	0.0
20392	2.627	0.473	937.96		11.4	10.1	0.0		10.85	12.12		1701.8	1632.8	1538.8	0.0	0.0
20393	2.628	0.378	937.89		11.6	10.1	0.1		10.87	12.39		1704.2	1636.5	1540.0	0.0	0.0
20394	2.534	0.033	937.95		11.6	10.1	0.1		10.85	12.38		1706.6	1639.5	1541.8	0.0	0.0
20395	2.408	0.096	937.67		11.6	10.0	0.1		10.75	12.34		1707.9	1640.7	1544.9	0.0	0.0
20396	2.565	0.127	937.32		11.4	9.8	0.1		10.58	12.11		1716.4	1649.3	1553.4	0.0	0.0
20397	2.439	0.064	936.76		11.2	9.8	0.1		10.51	11.92		1721.9	1652.9	1555.9	0.0	0.0
20398	2.345	0.158	936.84		11.0	9.9	0.1		10.65	11.68		1717.0	1651.1	1554.0	0.0	0.0
20399	2.408	0.253	936.90		11.2	9.9	0.1		10.66	11.91		1716.4	1649.3	1554.7	0.0	0.0
20400	2.345	0.253	937.04		11.3	10.0	0.1		10.74	12.07		1717.6	1650.5	1555.3	0.0	0.0
20401	2.314	-0.093	936.69		11.4	10.0	0.1		10.78	12.19		1718.9	1651.7	1554.0	0.0	0.0
20402	2.408	-0.124	936.76		11.4	10.0	0.2		10.72	12.17		1714.0	1651.7	1557.7	0.0	0.0
20403	2.596	-0.093	936.19		11.3	9.9	0.2		10.62	12.10		1713.4	1651.7	1560.2	0.0	0.0
20404	2.408	-0.250	936.27		11.4	9.9	0.2		10.60	12.16		1715.2	1649.3	1555.3	0.0	0.0
20405	2.439	-0.344	936.05		11.4	10.0	0.1		10.73	12.19		1706.6	1645.0	1549.8	0.0	0.0
20406	2.439	-0.219	937.04		11.7	10.0	0.0		10.74	12.46		1701.2	1638.3	1544.9	0.0	0.0
20407	2.345	-0.093	937.81		11.8	10.0	0.0		10.74	12.55		1699.3	1635.8	1543.1	0.0	0.0
20408	2.345	-0.470	938.24		11.9	10.1	0.1		10.82	12.72		1699.9	1636.5	1541.2	0.0	0.0
20409	2.470	-0.470	938.02		12.0	10.1	0.1		10.89	12.83		1698.7	1635.2	1542.5	0.0	0.0
20410	2.845	-0.376	938.16		12.0	10.1	0.0		10.82	12.82		1703.0	1637.7	1546.7	0.0	0.0
20411	2.876	-0.470	937.46		11.8	10.0	-0.0		10.80	12.59		1704.8	1638.3	1544.3	0.0	0.0
20412	2.907	-0.407	937.89		11.7	9.9	-0.1		10.69	12.50		1704.2	1636.5	1541.2	0.0	0.0
20413	2.845	-0.250	938.38		11.7	10.0	-0.1		10.75	12.47		1703.0	1637.1	1541.2	0.0	0.0
20414	2.751	0.001	938.38		11.8	10.1	-0.1		10.83	12.58		1703.0	1637.1	1542.5	0.0	0.0
20415	2.657	-0.030	938.73		11.9	10.1	-0.1		10.83	12.68		1706.6	1639.5	1543.7	0.0	0.0
20416	2.626	-0.093	937.88		11.8	10.1	-0.0		10.87	12.61		1712.8	1644.4	1547.3	0.0	0.0
20417	2.878	-0.093	937.25		11.9	10.1	0.1		10.93	12.68		1720.7	1652.3	1554.7	0.0	0.0
20418	2.784	-0.250	937.53		11.8	10.1	0.1		10.92	12.56		1725.0	1656.0	1558.9	0.0	0.0
20419	2.784	-0.313	938.31		11.5	10.2	0.1		10.97	12.24		1720.1	1653.5	1556.5	0.0	0.0
20420	2.596	-0.250	938.45		11.4	10.2	0.1		10.91	12.15		1718.2	1651.7	1555.3	0.0	0.0
20421	2.439	-0.156	938.73		11.4	10.3	0.1		11.04	12.15		1719.5	1654.2	1557.1	0.0	0.0
20422	2.345	-0.313	938.94		11.4	10.3	0.1		11.02	12.17		1718.2	1652.3	1555.9	0.0	0.0
20423	2.596	-0.376	938.24		11.4	10.2	0.2		10.98	12.18		1716.4	1652.3	1557.7	0.0	0.0
20424	2.879	-0.250	937.89		11.5	10.2	0.2		11.01	12.29		1717.6	1654.2	1561.4	0.0	0.0
20425	2.942	-0.156	937.61		11.4	10.2	0.2		10.96	12.12		1714.6	1649.3	1557.7	0.0	0.0
20426	3.005	-0.124	938.10		11.1	10.1	0.3		10.92	11.89		1707.3	1643.2	1551.0	0.0	0.0
20427	3.036	-0.093	938.32		11.1	10.1	0.2		10.82	11.86		1700.5	1637.1	1544.9	0.0	0.0
20428	2.911	0.001	938.18		11.1	10.1	0.2		10.87	11.86		1703.0	1637.1	1544.3	0.0	0.0
20429	2.722	-0.156	938.32		11.0	10.0	0.1		10.73	11.74		1703.6	1638.3	1543.1	0.0	0.0
20430	2.471	-0.187	937.82		11.0	10.1	0.1		10.85	11.77		1704.8	1637.7	1543.7	0.0	0.0
20431	2.566	-0.156	937.40		11.2	10.0	0.1		10.81	11.94		1709.1	1643.8	1549.2	0.0	0.0
20432	2.597	-0.187	937.32		11.3	10.0	0.1		10.72	12.04		1710.9	1643.8	1547.9	0.0	0.0
20433	2.409	-0.219	937.54		11.1	9.9	0.1		10.69	11.81		1709.1	1641.9	1546.7	0.0	0.0
20434	2.378	-0.501	937.89		11.0	9.8	0.2		10.57	11.76		1707.3	1641.9	1545.5	0.0	0.0
20435	2.409	-0.470	937.61		10.9	9.7	0.2		10.47	11.67		1710.3	1643.2	1546.1	0.0	0.0
20436	2.346	-0.407	937.90		10.9	9.8	0.1		10.52	11.63		1716.4	1646.8	1548.6	0.0	0.0
20437	2.252	-0.438	937.40		10.8	9.8	0.1		10.56	11.49		1720.7	1652.3	1554.0	0.0	0.0
20438	2.346	-0.250	936.77		10.9	9.9	0.1		10.63	11.60		1728.0	1659.6	1562.6	0.0	0.0
20439	2.409	-0.313	936.55		11.0	9.8	0.2		10.60	11.70		1730.5	1663.9	1566.3	0.0	0.0
20440	2.315	-0.533	936.98		11.0	9.9	0.2		10.62	11.75		1725.6	1660.3	1563.2	0.0	0.0
20441	2.377	-0.690	937.33		11.0	9.9	0.2		10.66	11.77		1721.9	1656.6	1560.8	0.0	0.0
20442	2.534	-0.627	937.47		11.1	9.8	0.2		10.50	11.89		1719.5	1655.4	1559.5	0.0	0.0
20443	2.596	-0.816	937.40		11.1	9.8	0.1		10.52	11.92		1716.4	1652.3	1557.1	0.0	0.0
20444	2.440	-0.847	937.26		11.2	9.8	0.1		10.59	11.96		1713.4	1651.7	1557.7	0.0	0.0
20445	2.471	-0.690	937.47		11.3	9.9	0.1		10.60	12.10		1716.4	1654.8	1562.6	0.0	0.0
20446	2.627	-0.690	937.82		11.5	9.9	0.1		10.65	12.32		1712.1	1649.9	1557.7	0.0	0.0
20447	2.471	-0.690	939.37		11.6	10.1	0.1		10.83	12.42		1709.1	1645.6	1551.0	0.0	0.0
20448	2.690	-0.847	940.01		11.8	10.0	0.1		10.71	12.61		1705.4	1643.2	1549.8	0.0	0.0
20449	2.971	-0.973	939.37		11.8	10.0	0.1		10.77	12.60		1703.6	1640.7	1547.3	0.0	0.0
20450	3.158	-0.941	939.51		11.7	9.9	0.0		10.64	12.47		1704.2	1638.9	1544.9	0.0	0.0
20451	3.189	-0.816	939.79		11.6	9.9	-0.1		10.69	12.38		1704.8	1640.1	1545.5	0.0	0.0
20452	3.095	-0.627	939.09		11.6	10.0	-0.1		10.73	12.34		1712.8	1645.6	1551.6	0.0	0.0
20453	3.095	-0.438	939.30		11.7	10.0	-0.1		10.74	12.44		1715.2	1648.0	1552.2	0.0	0.0
20454	3.002	-0.218	940.22		11.7	10.1	-0.1		10.84	12.44		1714.0	1647.4	1548.6	0.0	0.0
20455	2.971	-0.281	940.36		11.7	10.1	0.0		10.86	12.44		1717.6	1647.4	1549.8	0.0	0.0
20456	3.097	-0.282	940.22		11.6	10.1	0.1		10.87	12.40		1718.9	1650.5	1553.4	0.0	0.0
20457	3.097	-0.564	939.79		11.5	10.1	0.1		10.85	12.29		1724.3	1654.2	1555.3	0.0	0.0
20458	3.034	-0.627	940.08		11.6	10.1	0.1		10.90	12.41		1726.8	1658.4	1560.2	0.0	0.0
20459	3.034	-0.470	940.01		11.4	10.2	0.1		10.96	12.18		1731.7	1664.5	1568.1	0.0	0.0
20460	2.909	-0.313	939.59		11.1	10.2	0.1		10.96	11.81		1730.5	1665.1	1567.5	0.0	0.0
20461	2.752	-0.250	940.57		11.3	10.4	0.1		11.10	12.00		1726.2	1662.1	1564.4	0.0	0.0
20462	2.721	-0.282	941.63		11.4	10.2	0.1		10.97	12.09		1721.9	1657.8	1560.8	0.0	0.0
20463	2.783	-0.313	940.92		11.3	10.3	0.1		11.03	11.98		1723.1	1658.4	1560.8	0.0	0.0
20464	2.846	-0.313	940.29		11.2	10.3	0.2		11.03	11.97		1720.1	1655.4	1558.9	0.0	0.0
20465	3.067	-0.156	940.50		11.4	10.2	0.2		10.92	12.14		1716.4	1654.8	1560.8	0.0	0.0
20466	3.193	-0.093	939.59		11.2	10.1	0.3		10.89	11.93		1718.2	1656.0	1563.2	0.0	0.0
20467	3.255	0.001	939.24		11.0	10.2	0.3		10.99	11.74		1712.1	1650.5	1558.3	0.0	0.0
20468	3.255	-0.030	940.08		11.0	10.2	0.2		11.01	11.73		1706.6	1643.2	1549.2	0.0	0.0
20469	2.815	0.127	940.15		11.1	10.2	0.1		10.93	11.83		1707.3	1641.9	1547.3	0.0	0.0
20470	2.659	0.033	940.01		11.2	10.1	0.1		10.79	11.87		1708.5	1644.4	1547.3	0.0	0.0
20471	2.690	-0.187	939.51		11.3	10.1	0.1		10.81	12.03		1706.0	1641.3	1546.7	0.0	0.0
20472	2.659	-0.030	939.58		11.3	10.1	0.2		10.82	12.05		1709.7	1644.4	1550.4	0.0	0.0
20473	2.596	-0.093	939.37		11.3	10.0	0.1		10.76	12.07		1718.9	1652.9	1554.0	0.0	0.0
20474	2.408	-0.219	938.88		11.0	10.0	0.1		10.69	11.73		1712.8	1651.7	1554.0	0.0	0.0
20475	2.439	-0.219	939.80		11.0	10.0	0.1		10.69	11.70		1710.9	1647.4	1551.0	0.0	0.0
20476	2.408	-0.124	939.17		11.0	10.0	0.1		10.71	11.77		1715.2	1648.0	1551.6	0.0	0.0
20477	2.440	-0.124	938.95		11.0	9.9	0.1		10.65	11.71		1721.3	1652.3	1554.0	0.0	0.0
20478	2.471	-0.313	938.81		11.1	9.9	0.2		10.68	11.88		1724.3	1654.8	1556.5	0.0	0.0
20479	2.440	-0.345	938.17		11.1	9.9	0.2		10.62	11.83		1726.2	1659.0	1561.4	0.0	0.0
20480	2.408	-0.376	938.31		11.2	10.1	0.2		10.80	11.91		1729.8	1665.1	1566.9	0.0	0.0
20481	2.565	-0.533	938.18		11.0	9.9	0.2		10.68	11.79		1723.1	1661.5	1565.6	0.0	0.0
20482	2.690	-0.627	938.53		11.2	10.0	0.2		10.74	11.98		1712.8	1654.2	1558.3	0.0	0.0
20483	2.565	-0.533	938.46		11.3	9.9	0.1		10.65	12.08		1711.5	1650.5	1554.7	0.0	0.0
20484	2.533	-0.721	938.52		11.3	10.0	0.1		10.71	12.02		1713.4	1649.9	1554.7	0.0	0.0
20485	2.408	-0.816	938.59		11.4	10.1	0.2		10.80	12.21		1710.3	1646.8	1553.4	0.0	0.0
20486	2.565	-0.721	939.44		11.7	10.1	0.2		10.80	12.45		1707.3	1645.0	1554.0	0.0	0.0
20487	2.689	-0.816	939.72		11.8	10.2	0.1		10.95	12.61		1711.5	1646.8	1552.8	0.0	0.0
20488	2.689	-0.941	939.86		11.7	10.2	0.1		10.90	12.45		1706.0	1643.2	1549.8	0.0	0.0
20489	2.908	-0.910	940.07		11.8	10.1	0.1		10.89	12.59		1700.5	1637.1	1542.5	0.0	0.0
20490	3.159	-0.847	940.21		11.8	10.1	0.1		10.87	12.63		1702.4	1637.7	1542.5	0.0	0.0
20491	3.127	-0.910	939.93		11.8	10.1	0.1		10.82	12.55		1703.0	1638.3	1541.8	0.0	0.0
20492	2.876	-0.941	939.65		11.6	10.0	-0.0		10.76	12.35		1705.4	1637.7	1542.5	0.0	0.0
20493	2.845	-0.596	940.00		11.6	10.1	-0.0		10.88	12.39		1713.4	1645.0	1547.9	0.0	0.0
20494	2.908	-0.470	939.58		12.0	10.2	-0.0		10.91	12.77		1718.9	1651.7	1553.4	0.0	0.0
20495	2.846	-0.658	939.44		11.6	10.1	0.0		10.88	12.36		1718.2	1651.7	1554.7	0.0	0.0
20496	2.972	-0.627	940.22		11.6	10.2	0.1		11.00	12.33		1718.2	1649.3	1553.4	0.0	0.0
20497	3.160	-0.753	939.86		11.8	10.3	0.2		11.10	12.61		1720.1	1651.1	1554.0	0.0	0.0
20498	3.003	-1.004	940.22		11.6	10.3	0.2		11.08	12.34		1721.9	1654.8	1557.1	0.0	0.0
20499	2.533	-0.910	940.64		11.4	10.3	0.1		11.06	12.17		1722.5	1656.0	1558.9	0.0	0.0
20500	2.565	-0.816	940.43		11.4	10.4	0.2		11.10	12.15		1728.0	1662.1	1566.9	0.0	0.0
20501	2.878	-0.847	940.50		11.6	10.5	0.2		11.23	12.33		1731.1	1665.8	1569.9	0.0	0.0
20502	2.816	-0.721	940.71		11.5	10.5	0.2		11.24	12.22		1724.3	1662.1	1565.6	0.0	0.0
20503	2.785	-0.722	940.21		11.5	10.4	0.2		11.20	12.21		1716.4	1653.5	1560.8	0.0	0.0
20504	3.161	-0.690	940.36		11.5	10.3	0.3		11.08	12.29		1712.1	1649.3	1557.7	0.0	0.0
20505	3.318	-0.690	940.36		11.4	10.3	0.3		11.09	12.12		1710.3	1646.8	1552.8	0.0	0.0
20506	2.974	-0.816	940.29		11.3	10.3	0.3		11.09	12.02		1708.5	1644.4	1551.6	0.0	0.0
20507	2.817	-0.564	939.94		11.1	10.2	0.3		10.97	11.83		1709.7	1645.6	1554.0	0.0	0.0
20508	2.629	-0.313	939.37		11.3	10.2	0.2		11.00	12.04		1712.1	1648.0	1554.0	0.0	0.0
20509	2.440	-0.376	939.65		11.4	10.2	0.2		10.96	12.12		1706.6	1643.8	1547.3	0.0	0.0
20510	2.440	-0.344	940.00		11.4	10.2	0.2		10.89	12.10		1703.0	1637.7	1544.3	0.0	0.0
20511	2.596	-0.313	939.30		11.6	10.2	0.2		10.96	12.31		1701.2	1635.2	1543.1	0.0	0.0
20512	2.503	-0.533	939.16		11.4	10.0	0.2		10.77	12.11		1706.6	1638.3	1543.1	0.0	0.0
20513	2.127	-0.627	939.79		11.3	10.1	0.2		10.87	12.09		1707.3	1638.9	1543.1	0.0	0.0
20514	2.252	-0.564	939.37		11.2	10.0	0.2		10.75	11.92		1712.8	1644.4	1547.9	0.0	0.0
20515	2.377	-0.596	938.60		11.1	10.0	0.2		10.72	11.83		1720.1	1652.3	1552.8	0.0	0.0
20516	2.190	-0.501	938.39		11.0	10.0	0.2		10.76	11.77		1718.2	1651.7	1552.8	0.0	0.0
20517	2.221	-0.344	938.31		11.1	10.1	0.2		10.80	11.87		1720.1	1650.5	1552.2	0.0	0.0
20518	2.283	-0.376	938.24		11.4	10.1	0.2		10.89	12.14		1722.5	1653.5	1554.0	0.0	0.0
20519	2.377	-0.627	938.10		11.4	10.1	0.2		10.84	12.15		1721.3	1655.4	1556.5	0.0	0.0
20520	2.190	-0.784	938.31		11.3	10.1	0.2		10.82	12.09		1718.9	1653.5	1557.1	0.0	0.0
20521	2.189	-0.690	937.74		11.4	10.1	0.2		10.86	12.18		1722.5	1657.8	1562.6	0.0	0.0
20522	2.314	-0.690	937.60		11.6	10.0	0.2		10.78	12.35		1722.5	1657.8	1563.2	0.0	0.0
20523	2.252	-0.533	938.10		11.3	10.1	0.1		10.81	12.11		1715.8	1654.2	1558.9	0.0	0.0
20524	2.283	-0.439	938.73		11.7	10.1	0.1		10.85	12.53		1707.9	1646.8	1554.0	0.0	0.0
20525	2.377	-0.564	939.15		11.9	10.3	0.2		11.06	12.69		1706.0	1642.6	1550.4	0.0	0.0
20526	2.376	-0.816	939.50		12.2	10.3	0.1		11.04	12.97		1703.6	1640.7	1546.1	0.0	0.0
20527	2.314	-0.847	939.79		12.1	10.3	0.1		11.03	12.92		1699.3	1637.7	1545.5	0.0	0.0
20528	2.532	-0.816	939.86		12.1	10.2	0.1		10.97	12.94		1701.8	1637.7	1547.9	0.0	0.0
20529	2.814	-0.659	939.08		12.0	10.2	0.0		10.93	12.84		1704.2	1637.7	1545.5	0.0	0.0
20530	2.782	-0.407	938.80		11.8	10.2	-0.0		10.98	12.59		1701.8	1635.2	1540.0	0.0	0.0
20531	2.782	-0.250	939.29		12.1	10.0	-0.1		10.78	12.85		1698.7	1633.4	1537.6	0.0	0.0
20532	2.751	-0.156	939.51		12.0	10.2	-0.1		10.92	12.74		1701.8	1634.6	1539.4	0.0	0.0
20533	2.782	-0.281	939.01		12.3	10.3	-0.1		11.10	13.06		1701.8	1637.1	1540.0	0.0	0.0
20534	2.657	-0.124	939.64		12.2	10.3	-0.0		11.07	12.94		1705.4	1638.3	1542.5	0.0	0.0
20535	2.721	-0.219	939.36		12.1	10.4	0.1		11.16	12.87		1712.8	1644.4	1550.4	0.0	0.0
20536	2.815	-0.439	938.30		12.1	10.2	0.2		11.00	12.87		1718.2	1649.9	1552.8	0.0	0.0
20537	3.128	-0.407	939.57		12.0	10.4	0.2		11.21	12.77		1717.6	1648.7	1551.0	0.0	0.0
20538	2.878	-0.345	939.64		12.0	10.4	0.2		11.19	12.78		1715.8	1647.4	1550.4	0.0	0.0
20539	2.721	-0.470	939.36		11.8	10.4	0.1		11.21	12.59		1718.2	1650.5	1552.8	0.0	0.0
20540	2.721	-0.533	939.64		11.9	10.5	0.1		11.23	12.71		1717.6	1651.1	1553.4	0.0	0.0
20541	2.596	-0.250	939.36		12.0	10.5	0.2		11.29	12.78		1718.9	1652.9	1555.9	0.0	0.0
20542	2.910	-0.156	939.08		12.0	10.6	0.2		11.35	12.74		1719.5	1655.4	1562.6	0.0	0.0
20543	3.255	-0.250	938.51		12.0	10.4	0.3		11.24	12.76		1718.2	1652.9	1560.2	0.0	0.0
20544	3.350	0.001	938.66		11.7	10.4	0.4		11.21	12.45		1709.7	1646.8	1552.2	0.0	0.0
20545	3.224	0.064	938.80		11.7	10.4	0.3		11.18	12.41		1703.6	1640.7	1549.2	0.0	0.0
20546	2.879	-0.030	938.59		11.6	10.3	0.2		11.08	12.31		1701.2	1638.9	1544.9	0.0	0.0
20547	2.565	-0.219	938.38		11.6	10.3	0.1		11.03	12.38		1698.7	1637.1	1543.1	0.0	0.0
20548	2.502	-0.156	938.52		11.7	10.2	0.1		10.98	12.46		1697.5	1635.2	1542.5	0.0	0.0
20549	2.565	0.064	938.52		11.7	10.3	0.2		11.06	12.50		1703.0	1638.9	1546.7	0.0	0.0
20550	2.503	-0.062	937.81		11.9	10.2	0.2		11.01	12.68		1702.4	1638.3	1545.5	0.0	0.0
20551	2.534	-0.030	938.03		11.5	10.2	0.2		10.92	12.28		1695.0	1632.2	1538.2	0.0	0.0
20552	2.503	-0.187	937.88		11.6	10.2	0.2		10.92	12.41		1696.3	1630.3	1535.7	0.0	0.0
20553	2.315	-0.313	938.10		11.3	10.0	0.2		10.76	12.10		1699.9	1632.8	1537.6	0.0	0.0
20554	2.189	-0.439	937.68		11.2	10.0	0.1		10.74	11.98		1703.6	1636.5	1540.6	0.0	0.0
20555	1.970	-0.250	937.40		11.3	10.0	0.2		10.71	12.06		1707.9	1640.1	1544.3	0.0	0.0
20556	2.033	-0.124	936.90		11.4	10.1	0.2		10.89	12.17		1716.4	1648.7	1551.6	0.0	0.0
20557	2.221	-0.407	936.40		11.5	10.2	0.2		10.97	12.33		1717.6	1651.1	1553.4	0.0	0.0
20558	2.315	-0.502	936.05		11.4	10.2	0.2		10.96	12.24		1715.2	1648.0	1549.8	0.0	0.0
20559	2.378	-0.627	936.47		11.5	10.1	0.3		10.85	12.32		1713.4	1646.8	1551.0	0.0	0.0
20560	2.284	-0.847	936.05		11.4	10.1	0.3		10.85	12.17		1714.0	1648.0	1552.2	0.0	0.0
20561	2.127	-1.036	936.19		11.4	10.1	0.2		10.82	12.21		1711.5	1646.2	1551.0	0.0	0.0
20562	2.002	-0.910	935.91		11.6	10.0	0.2		10.74	12.38		1710.3	1645.6	1551.0	0.0	0.0
20563	2.002	-0.816	936.68		11.6	10.1	0.2		10.90	12.43		1713.4	1650.5	1554.7	0.0	0.0
20564	2.095	-0.878	936.61		11.9	10.2	0.2		11.00	12.70		1709.7	1646.8	1553.4	0.0	0.0
20565	2.221	-1.036	936.89		11.9	10.3	0.2		11.05	12.74		1703.0	1640.1	1546.1	0.0	0.0
20566	2.439	-1.193	937.74		12.1	10.3	0.1		11.05	12.90		1698.7	1635.8	1542.5	0.0	0.0
20567	2.439	-1.224	937.88		12.1	10.2	0.1		10.92	12.90		1697.5	1634.0	1540.0	0.0	0.0
20568	2.376	-1.255	937.74		11.7	10.1	0.0		10.84	12.53		1694.4	1631.0	1537.0	0.0	0.0
20569	2.438	-1.067	937.32		11.9	10.0	-0.0		10.79	12.78		1693.8	1631.0	1537.6	0.0	0.0
20570	2.438	-0.753	937.25		11.9	10.1	-0.1		10.86	12.75		1700.5	1636.5	1542.5	0.0	0.0
20571	2.313	-0.501	937.53		11.9	10.1	-0.1		10.88	12.69		1700.5	1635.2	1540.0	0.0	0.0
20572	2.438	-0.596	937.32		11.8	10.2	-0.1		10.95	12.64		1697.5	1632.8	1537.6	0.0	0.0
20573	2.376	-0.784	936.68		11.9	10.2	-0.0		10.99	12.72		1698.1	1632.2	1535.7	0.0	0.0
20574	2.533	-0.847	937.39		12.0	10.2	0.1		10.94	12.79		1703.0	1634.6	1538.8	0.0	0.0
20575	2.596	-1.161	938.02		11.8	10.2	0.1		11.00	12.65		1705.4	1637.1	1540.0	0.0	0.0
20576	2.533	-1.098	938.73		11.8	10.3	0.1		11.01	12.64		1706.6	1639.5	1544.9	0.0	0.0
20577	2.627	-0.690	938.30		11.9	10.3	0.1		11.02	12.75		1717.0	1650.5	1554.7	0.0	0.0
20578	2.690	-0.784	938.23		12.0	10.3	0.1		11.04	12.78		1717.6	1651.1	1554.7	0.0	0.0
20579	2.721	-0.910	938.16		11.7	10.3	0.1		11.08	12.47		1715.2	1648.0	1552.2	0.0	0.0
20580	2.941	-0.753	938.51		12.0	10.5	0.2		11.33	12.77		1714.0	1648.0	1552.2	0.0	0.0
20581	3.130	-0.784	938.58		12.0	10.4	0.3		11.22	12.79		1715.2	1649.3	1552.2	0.0	0.0
20582	3.162	-0.879	938.94		11.8	10.4	0.3		11.20	12.65		1714.0	1649.3	1552.2	0.0	0.0
20583	3.131	-0.627	938.73		11.8	10.4	0.4		11.17	12.58		1712.8	1648.0	1553.4	0.0	0.0
20584	3.162	-0.344	938.38		11.8	10.3	0.3		11.13	12.64		1713.4	1650.5	1557.1	0.0	0.0
20585	3.162	-0.344	938.02		11.6	10.3	0.3		11.07	12.41		1711.5	1647.4	1555.3	0.0	0.0
20586	2.754	-0.282	938.52		11.5	10.4	0.2		11.17	12.26		1706.6	1641.3	1548.6	0.0	0.0
20587	2.754	-0.250	938.87		11.7	10.3	0.2		11.07	12.48		1701.8	1637.1	1544.9	0.0	0.0
20588	2.847	-0.282	938.87		11.7	10.2	0.2		10.94	12.44		1700.5	1635.8	1543.1	0.0	0.0
