

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
23887	0.858	0.509	428.48		-6.1	9.2	-0.1		21.60	-14.17		5107.7	32.4	50.1	0.0	0.0
23888	0.796	0.509	425.73		-6.3	9.2	-0.1		21.59	-14.95		5110.2	33.0	50.7	0.0	0.0
23889	1.424	0.383	427.92		-6.0	9.3	0.1		21.90	-14.00		5112.6	33.0	48.2	0.0	0.0
23890	1.016	0.477	426.79		-6.4	9.3	0.0		21.93	-14.95		5112.0	33.0	48.8	0.0	0.0
23891	0.670	0.163	427.42		-5.9	9.3	-0.1		21.84	-13.86		5109.6	33.0	49.4	0.0	0.0
23892	0.576	0.477	428.06		-6.4	9.4	-0.1		21.89	-14.91		5107.7	31.7	51.3	0.0	0.0
23893	0.732	0.477	426.58		-6.2	9.2	-0.2		21.54	-14.46		5110.2	32.4	53.1	0.0	0.0
23894	0.921	0.634	428.20		-6.1	9.3	-0.1		21.85	-14.28		5111.4	33.0	49.4	0.0	0.0
23895	0.419	0.854	426.65		-6.2	9.2	-0.2		21.55	-14.53		5110.8	33.6	50.1	0.0	0.0
23896	0.732	0.980	428.48		-5.9	9.3	-0.3		21.76	-13.85		5107.7	33.0	50.1	0.0	0.0
23897	0.857	0.791	426.22		-6.2	9.1	-0.2		21.43	-14.72		5105.9	32.4	51.3	0.0	0.0
23898	1.171	0.414	427.56		-5.4	9.3	-0.1		21.82	-12.70		5107.7	33.0	53.1	0.0	0.0
23899	0.765	0.634	427.64		-5.9	9.4	-0.0		22.04	-13.94		5109.6	33.0	49.4	0.0	0.0
23900	0.953	0.508	427.42		-5.8	9.2	-0.1		21.58	-13.71		5109.0	33.0	47.6	0.0	0.0
23901	0.953	0.540	427.36		-6.2	9.1	0.0		21.38	-14.58		5107.1	33.0	48.8	0.0	0.0
23902	0.796	0.383	425.73		-6.2	9.0	-0.1		21.30	-14.66		5105.3	32.4	50.7	0.0	0.0
23903	0.796	0.760	427.28		-6.0	9.3	-0.0		21.74	-14.18		5109.0	32.4	51.9	0.0	0.0
23904	0.577	0.791	425.94		-6.4	9.1	-0.0		21.48	-15.10		5111.4	33.0	50.1	0.0	0.0
23905	0.733	0.697	428.06		-5.9	9.1	-0.1		21.27	-13.93		5110.2	33.6	50.1	0.0	0.0
23906	0.451	0.697	427.29		-6.4	9.0	-0.1		21.20	-15.09		5109.6	33.6	50.7	0.0	0.0
23907	0.859	0.508	427.98		-5.5	9.1	-0.1		21.25	-12.87		5108.3	33.0	52.5	0.0	0.0
23908	0.796	0.885	427.14		-5.9	9.3	-0.1		21.75	-13.92		5110.2	33.0	52.5	0.0	0.0
23909	1.077	0.854	426.93		-6.1	9.1	-0.1		21.47	-14.34		5113.2	33.0	49.4	0.0	0.0
23910	1.424	0.791	428.34		-6.2	9.3	0.1		21.88	-14.47		5112.6	33.6	47.6	0.0	0.0
23911	1.109	0.540	426.79		-5.9	9.3	-0.1		21.77	-13.96		5110.2	33.6	48.2	0.0	0.0
23912	0.796	0.823	428.55		-5.8	9.5	-0.1		22.20	-13.69		5107.7	32.4	51.9	0.0	0.0
23913	0.607	0.948	426.43		-6.0	9.3	-0.2		21.95	-14.22		5110.2	33.0	53.1	0.0	0.0
23914	0.983	0.823	427.91		-5.9	9.3	-0.1		21.81	-13.76		5111.4	33.6	50.7	0.0	0.0
23915	0.764	1.042	426.79		-6.2	9.3	-0.1		21.80	-14.54		5110.8	33.6	48.8	0.0	0.0
23916	0.763	0.886	427.14		-5.8	9.1	-0.2		21.46	-13.56		5108.3	33.6	48.2	0.0	0.0
23917	0.795	1.106	427.71		-6.0	9.3	-0.2		21.78	-14.20		5106.5	33.0	49.4	0.0	0.0
23918	1.107	0.791	426.65		-6.1	9.1	-0.3		21.31	-14.25		5108.3	33.0	52.5	0.0	0.0
23919	1.045	0.665	428.62		-5.9	9.5	-0.1		22.13	-13.73		5109.6	33.6	50.1	0.0	0.0
23920	0.514	0.728	427.71		-5.8	9.3	-0.1		21.76	-13.53		5109.0	33.0	48.2	0.0	0.0
23921	0.764	0.634	428.06		-5.9	9.3	-0.1		21.79	-13.74		5108.3	33.6	48.2	0.0	0.0
23922	0.608	0.760	426.65		-6.2	9.2	-0.0		21.62	-14.71		5105.3	32.4	51.3	0.0	0.0
23923	1.078	0.602	427.14		-5.7	9.1	0.0		21.37	-13.36		5108.3	33.0	53.1	0.0	0.0
23924	0.890	0.948	426.72		-6.3	9.2	0.0		21.72	-14.85		5111.4	32.4	50.1	0.0	0.0
23925	0.983	0.980	427.49		-6.1	9.1	-0.1		21.43	-14.24		5110.8	33.6	48.8	0.0	0.0
23926	0.952	0.823	428.77		-6.4	9.1	-0.1		21.19	-14.91		5109.6	34.2	50.1	0.0	0.0
23927	0.733	0.728	427.49		-5.9	9.1	-0.1		21.24	-13.95		5107.7	32.4	52.5	0.0	0.0
23928	0.952	0.980	428.26		-5.6	9.2	-0.1		21.48	-13.26		5109.6	31.7	53.1	0.0	0.0
23929	0.733	1.074	426.01		-6.1	9.2	-0.1		21.75	-14.34		5112.0	33.0	50.7	0.0	0.0
23930	1.328	0.948	428.41		-5.6	9.2	-0.1		21.61	-13.26		5112.6	33.6	50.1	0.0	0.0
23931	1.329	0.665	427.50		-6.1	9.4	0.1		21.97	-14.40		5110.2	33.6	49.4	0.0	0.0
23932	1.298	0.477	427.63		-5.6	9.3	0.0		21.79	-13.11		5108.3	33.0	50.1	0.0	0.0
23933	0.795	0.885	427.78		-6.1	9.4	-0.1		22.09	-14.22		5109.0	32.4	52.5	0.0	0.0
23934	0.700	0.823	427.07		-6.0	9.4	-0.2		21.95	-14.15		5111.4	33.6	50.7	0.0	0.0
23935	0.857	0.885	428.63		-6.2	9.3	-0.2		21.71	-14.47		5110.2	33.0	49.4	0.0	0.0
23936	0.512	0.791	426.79		-6.1	9.3	-0.2		21.72	-14.25		5109.0	33.0	49.4	0.0	0.0
23937	0.732	1.200	428.83		-5.8	9.4	-0.2		21.95	-13.62		5105.9	32.4	48.8	0.0	0.0
23938	0.669	1.514	426.58		-6.1	9.3	-0.3		21.89	-14.45		5104.7	32.4	53.1	0.0	0.0
23939	1.170	0.980	428.20		-5.7	9.3	-0.2		21.70	-13.49		5109.6	33.0	51.3	0.0	0.0
23940	0.952	0.759	428.77		-5.8	9.4	-0.0		22.05	-13.64		5109.6	33.6	49.4	0.0	0.0
23941	0.858	0.665	429.11		-5.5	9.4	-0.1		22.00	-12.85		5107.7	33.0	51.9	0.0	0.0
23942	0.795	0.885	428.63		-6.1	9.3	-0.1		21.65	-14.38		5105.9	32.4	50.1	0.0	0.0
23943	0.857	0.791	426.72		-6.0	9.1	-0.1		21.37	-14.02		5105.9	33.0	52.5	0.0	0.0
23944	1.077	0.917	428.34		-6.1	9.3	-0.0		21.74	-14.30		5110.8	32.4	50.7	0.0	0.0
23945	0.889	1.199	426.51		-6.2	9.0	-0.1		21.24	-14.56		5111.4	33.0	50.1	0.0	0.0
23946	1.046	1.199	428.69		-5.9	9.2	-0.0		21.63	-13.81		5110.2	33.6	48.8	0.0	0.0
23947	0.827	1.042	427.85		-6.3	9.0	-0.0		21.08	-14.92		5108.3	33.0	50.7	0.0	0.0
23948	1.202	0.791	428.34		-5.6	9.0	-0.1		21.17	-13.11		5108.3	32.4	55.5	0.0	0.0
23949	1.046	0.980	428.13		-6.0	9.2	-0.1		21.49	-13.99		5112.6	33.0	50.1	0.0	0.0
23950	1.139	0.885	427.49		-5.9	9.1	-0.2		21.44	-13.87		5112.6	33.6	49.4	0.0	0.0
23951	1.454	0.948	428.63		-6.1	9.4	-0.0		21.93	-14.29		5111.4	33.6	50.7	0.0	0.0
23952	1.454	0.760	427.43		-6.0	9.2	0.0		21.67	-14.09		5108.3	33.0	51.3	0.0	0.0
23953	1.171	0.980	429.04		-5.7	9.4	-0.1		22.06	-13.37		5107.7	32.4	53.1	0.0	0.0
23954	0.606	1.074	427.64		-6.3	9.4	-0.2		21.91	-14.79		5112.0	33.0	49.4	0.0	0.0
23955	0.794	0.885	429.54		-5.8	9.3	-0.2		21.80	-13.58		5111.4	33.6	47.6	0.0	0.0
23956	0.858	0.948	427.85		-6.3	9.3	-0.1		21.72	-14.91		5109.0	33.6	48.8	0.0	0.0
23957	1.046	0.948	428.62		-5.7	9.2	-0.1		21.55	-13.39		5106.5	33.0	50.7	0.0	0.0
23958	0.732	1.451	428.55		-6.0	9.3	-0.2		21.85	-14.11		5105.3	33.0	51.9	0.0	0.0
23959	1.075	1.231	427.92		-5.9	9.1	-0.3		21.36	-13.79		5109.6	33.6	47.6	0.0	0.0
23960	1.421	1.105	430.11		-6.1	9.2	-0.2		21.59	-14.21		5109.6	33.0	47.0	0.0	0.0
23961	1.014	0.697	428.20		-5.8	9.3	-0.1		21.74	-13.56		5107.7	33.6	48.8	0.0	0.0
23962	0.921	0.822	430.38		-5.5	9.4	-0.0		21.94	-12.74		5105.9	32.4	50.7	0.0	0.0
23963	0.858	1.074	427.43		-6.1	9.2	-0.1		21.68	-14.39		5105.9	31.7	54.3	0.0	0.0
23964	1.297	0.854	427.92		-5.9	9.0	-0.0		21.20	-13.95		5111.4	33.0	50.7	0.0	0.0
23965	1.109	0.979	427.64		-6.3	9.1	0.0		21.43	-14.87		5111.4	33.6	50.7	0.0	0.0
23966	1.077	0.822	428.20		-5.8	9.0	-0.0		21.06	-13.66		5110.2	33.0	51.9	0.0	0.0
23967	0.889	1.105	428.84		-6.5	9.1	-0.1		21.26	-15.25		5109.0	33.6	50.7	0.0	0.0
23968	0.983	0.885	427.71		-6.3	8.8	-0.1		20.75	-14.73		5107.7	33.0	54.3	0.0	0.0
23969	1.077	0.948	429.76		-6.1	9.1	-0.1		21.21	-14.26		5112.6	33.6	50.7	0.0	0.0
23970	0.858	1.105	427.57		-6.0	9.0	-0.1		21.10	-14.02		5112.6	33.0	48.2	0.0	0.0
23971	1.077	0.917	429.26		-5.6	9.2	-0.1		21.44	-13.14		5110.2	33.0	48.2	0.0	0.0
23972	0.858	1.074	427.50		-6.3	9.2	-0.1		21.59	-14.88		5107.7	32.4	51.3	0.0	0.0
23973	1.737	1.042	428.13		-5.6	9.2	0.1		21.54	-13.27		5108.3	31.7	53.7	0.0	0.0
23974	1.234	1.105	428.70		-6.2	9.3	-0.0		21.82	-14.44		5111.4	33.0	49.4	0.0	0.0
23975	0.919	0.854	428.20		-5.9	9.1	-0.2		21.33	-13.76		5110.2	33.6	47.6	0.0	0.0
23976	0.826	1.074	429.90		-6.1	9.3	-0.1		21.58	-14.35		5108.3	33.6	48.8	0.0	0.0
23977	0.763	1.105	427.71		-6.2	9.1	-0.1		21.26	-14.47		5106.5	33.0	51.9	0.0	0.0
23978	0.889	1.200	428.62		-5.7	9.3	-0.1		21.65	-13.41		5106.5	32.4	54.3	0.0	0.0
23979	0.606	1.577	427.22		-6.4	9.1	-0.3		21.36	-15.20		5109.0	32.4	49.4	0.0	0.0
23980	1.264	1.420	429.40		-5.6	9.0	-0.3		21.15	-13.08		5109.0	33.0	48.2	0.0	0.0
23981	1.170	1.074	428.13		-6.2	9.1	-0.2		21.38	-14.55		5108.3	33.0	48.8	0.0	0.0
23982	1.076	0.697	429.40		-5.4	9.2	-0.1		21.43	-12.67		5105.3	32.4	50.1	0.0	0.0
23983	0.921	1.011	428.91		-5.9	9.3	-0.0		21.64	-13.93		5107.1	32.4	52.5	0.0	0.0
23984	0.983	1.011	427.29		-6.0	9.0	-0.2		21.18	-14.21		5110.8	33.0	50.1	0.0	0.0
23985	0.952	1.105	428.77		-6.1	9.0	-0.1		21.13	-14.39		5111.4	33.6	49.4	0.0	0.0
23986	0.889	0.948	427.01		-6.4	8.9	-0.1		21.01	-15.12		5110.8	33.6	48.8	0.0	0.0
23987	0.890	1.262	429.26		-5.7	9.1	0.0		21.25	-13.44		5109.0	33.0	50.7	0.0	0.0
23988	0.733	1.576	427.22		-6.4	9.0	-0.1		21.08	-15.11		5108.3	32.4	53.1	0.0	0.0
23989	1.171	1.262	428.98		-6.0	8.8	-0.1		20.65	-14.17		5112.6	33.6	50.7	0.0	0.0
23990	1.015	1.294	428.98		-6.1	8.9	-0.0		20.87	-14.26		5112.6	33.6	48.2	0.0	0.0
23991	1.233	0.980	428.62		-5.5	8.8	-0.2		20.59	-12.94		5110.8	33.6	48.2	0.0	0.0
23992	0.983	1.357	429.19		-6.1	9.0	-0.1		21.11	-14.22		5108.3	33.0	51.9	0.0	0.0
23993	1.264	1.420	427.57		-6.0	8.9	-0.2		20.96	-14.05		5108.3	32.4	53.7	0.0	0.0
23994	1.955	1.419	428.62		-5.9	9.2	-0.0		21.50	-13.97		5112.0	33.0	49.4	0.0	0.0
23995	1.297	1.451	427.78		-6.1	9.1	-0.0		21.26	-14.27		5110.8	33.6	48.8	0.0	0.0
23996	1.045	1.262	429.04		-5.7	9.2	-0.1		21.53	-13.31		5109.0	33.6	48.8	0.0	0.0
23997	0.669	1.388	427.92		-6.2	9.0	-0.2		21.04	-14.62		5106.5	32.4	50.7	0.0	0.0
23998	1.107	1.325	428.34		-5.8	9.0	-0.2		21.05	-13.70		5107.1	32.4	52.5	0.0	0.0
23999	0.889	1.451	427.50		-6.2	9.1	-0.1		21.36	-14.64		5110.2	33.0	50.1	0.0	0.0
24000	0.887	1.514	427.57		-5.9	8.9	-0.3		20.87	-13.96		5109.6	33.6	48.2	0.0	0.0
24001	0.982	1.734	429.12		-6.0	9.0	-0.3		20.97	-14.20		5107.7	33.6	48.8	0.0	0.0
24002	1.138	1.419	427.50		-6.3	8.8	-0.3		20.75	-14.73		5105.9	31.7	50.7	0.0	0.0
24003	1.295	1.294	429.26		-5.6	9.1	-0.1		21.34	-13.17		5109.0	33.0	53.1	0.0	0.0
24004	0.826	1.482	428.42		-5.9	9.1	-0.1		21.23	-13.93		5112.0	33.6	50.7	0.0	0.0
24005	1.139	1.482	429.05		-5.7	9.0	-0.1		21.13	-13.33		5111.4	33.0	49.4	0.0	0.0
24006	0.983	1.388	427.43		-6.2	8.9	-0.1		20.82	-14.59		5109.6	33.6	51.3	0.0	0.0
24007	1.296	1.136	428.20		-5.8	8.7	-0.0		20.38	-13.69		5107.7	31.7	52.5	0.0	0.0
24008	1.140	1.671	427.92		-6.1	8.9	0.0		20.84	-14.37		5111.4	32.4	51.9	0.0	0.0
24009	1.107	1.671	427.36		-6.2	8.7	-0.1		20.52	-14.66		5112.6	33.0	48.2	0.0	0.0
24010	1.265	1.702	429.41		-6.3	8.7	-0.1		20.35	-14.74		5112.0	33.0	50.7	0.0	0.0
24011	1.076	1.482	427.85		-6.1	8.7	-0.1		20.35	-14.32		5110.2	33.6	51.3	0.0	0.0
24012	1.296	1.545	428.98		-5.6	8.8	-0.1		20.60	-13.20		5107.7	31.7	52.5	0.0	0.0
24013	0.983	1.671	426.58		-6.1	8.8	-0.1		20.75	-14.46		5110.8	33.0	51.3	0.0	0.0
24014	1.672	1.482	428.98		-5.8	8.8	-0.1		20.69	-13.74		5112.0	33.6	47.0	0.0	0.0
24015	1.736	1.576	427.86		-6.3	9.0	0.0		21.15	-14.87		5110.8	33.6	49.4	0.0	0.0
24016	1.484	1.231	428.27		-5.8	8.8	-0.1		20.65	-13.56		5108.3	33.0	50.1	0.0	0.0
24017	0.982	1.419	429.26		-6.2	9.1	-0.2		21.25	-14.63		5105.9	32.4	51.3	0.0	0.0
24018	0.887	1.482	427.50		-6.1	8.8	-0.2		20.67	-14.46		5109.0	33.0	51.9	0.0	0.0
24019	1.233	1.576	429.27		-6.2	9.0	-0.2		20.98	-14.55		5110.2	33.6	48.2	0.0	0.0
24020	0.826	1.734	427.85		-6.2	8.9	-0.2		20.91	-14.70		5109.0	33.6	49.4	0.0	0.0
24021	0.857	1.922	429.33		-5.7	8.9	-0.2		20.75	-13.53		5107.1	33.0	51.3	0.0	0.0
24022	1.013	1.954	427.85		-6.2	8.9	-0.3		20.81	-14.53		5104.7	31.7	53.1	0.0	0.0
24023	1.577	1.545	428.63		-5.7	8.7	-0.2		20.44	-13.35		5110.2	33.0	52.5	0.0	0.0
24024	1.358	1.545	429.34		-5.9	9.0	-0.1		21.13	-13.87		5112.0	33.6	48.8	0.0	0.0
24025	1.327	1.388	429.33		-5.6	8.9	-0.1		20.79	-13.22		5110.8	33.6	50.1	0.0	0.0
24026	1.265	1.576	428.91		-6.2	8.8	-0.1		20.63	-14.52		5109.6	33.0	51.3	0.0	0.0
24027	1.202	1.514	427.01		-6.3	8.7	-0.1		20.46	-14.80		5107.7	32.4	53.7	0.0	0.0
24028	1.516	1.513	428.28		-6.0	8.8	0.0		20.65	-14.03		5111.4	31.7	53.7	0.0	0.0
24029	1.140	1.796	426.94		-6.5	8.7	-0.0		20.48	-15.42		5112.0	33.0	50.7	0.0	0.0
24030	1.484	1.639	429.20		-6.0	8.7	-0.0		20.34	-14.15		5111.4	33.0	49.4	0.0	0.0
24031	1.108	1.545	428.00		-6.5	8.5	-0.1		20.05	-15.32		5110.2	33.0	48.8	0.0	0.0
24032	1.296	1.419	428.20		-5.7	8.6	-0.1		20.26	-13.44		5107.7	32.4	50.7	0.0	0.0
24033	1.296	1.608	428.42		-6.1	8.8	-0.1		20.57	-14.31		5110.2	33.0	48.8	0.0	0.0
24034	1.358	1.577	427.57		-6.2	8.7	-0.2		20.44	-14.70		5111.4	33.6	46.4	0.0	0.0
24035	1.767	1.702	429.41		-6.1	8.8	0.0		20.67	-14.28		5110.8	33.6	47.6	0.0	0.0
24036	1.642	1.576	427.43		-6.3	8.8	0.0		20.70	-14.79		5108.3	33.6	48.2	0.0	0.0
24037	1.579	1.765	429.54		-5.9	9.0	-0.0		21.05	-13.83		5105.9	32.4	48.8	0.0	0.0
24038	0.982	1.859	427.43		-6.5	8.9	-0.2		20.88	-15.27		5108.3	33.0	50.1	0.0	0.0
24039	1.358	1.608	428.91		-6.0	8.8	-0.1		20.69	-14.07		5110.2	33.0	48.2	0.0	0.0
24040	1.359	1.891	428.35		-6.3	8.8	-0.0		20.72	-14.74		5109.0	33.0	48.2	0.0	0.0
24041	1.233	1.891	428.13		-6.0	8.7	-0.2		20.52	-14.07		5107.1	33.0	49.4	0.0	0.0
24042	1.264	2.016	428.91		-6.2	8.8	-0.2		20.69	-14.55		5105.3	32.4	51.9	0.0	0.0
24043	1.733	1.859	427.15		-6.1	8.6	-0.2		20.20	-14.37		5109.6	33.0	53.7	0.0	0.0
24044	1.797	1.828	429.48		-5.9	8.9	-0.1		20.87	-13.97		5111.4	33.0	48.2	0.0	0.0
24045	1.328	1.671	427.99		-5.9	8.9	-0.1		20.82	-13.96		5110.2	33.0	49.4	0.0	0.0
24046	1.453	1.671	429.26		-5.8	8.9	-0.0		20.77	-13.56		5109.6	33.6	50.7	0.0	0.0
24047	1.203	1.639	426.59		-6.5	8.7	0.0		20.48	-15.28		5107.1	32.4	50.1	0.0	0.0
24048	1.673	1.514	427.43		-6.0	8.6	0.0		20.18	-14.06		5110.2	33.0	50.7	0.0	0.0
24049	1.517	1.922	427.50		-6.4	8.8	0.1		20.77	-15.13		5113.2	33.6	48.8	0.0	0.0
24050	1.453	1.859	427.57		-6.4	8.5	-0.1		19.99	-14.99		5112.6	33.6	50.1	0.0	0.0
24051	1.391	1.765	428.99		-6.5	8.6	-0.1		20.09	-15.21		5110.2	33.6	48.2	0.0	0.0
24052	1.359	1.734	427.43		-6.4	8.5	-0.1		19.93	-14.99		5107.7	31.7	51.3	0.0	0.0
24053	1.579	1.922	428.91		-5.9	8.8	-0.0		20.60	-13.82		5111.4	33.0	53.7	0.0	0.0
24054	1.360	1.922	427.01		-6.2	8.7	-0.1		20.47	-14.74		5112.0	33.0	50.7	0.0	0.0
24055	1.892	1.828	428.56		-5.9	8.7	-0.0		20.43	-13.87		5110.2	33.0	49.4	0.0	0.0
24056	1.893	1.922	427.29		-6.4	8.8	0.1		20.67	-15.09		5108.3	33.0	48.2	0.0	0.0
24057	2.332	1.702	428.20		-5.9	8.7	0.1		20.46	-13.82		5105.3	32.4	51.3	0.0	0.0
24058	1.767	1.954	427.64		-6.2	8.8	-0.0		20.79	-14.58		5108.3	32.4	48.8	0.0	0.0
24059	1.452	1.765	427.15		-6.3	8.8	-0.2		20.64	-14.81		5110.2	33.0	48.2	0.0	0.0
24060	1.735	1.859	428.35		-6.3	8.8	-0.1		20.69	-14.92		5109.6	32.4	48.8	0.0	0.0
24061	1.516	1.639	427.01		-6.5	8.7	-0.1		20.48	-15.36		5107.1	33.0	48.2	0.0	0.0
24062	1.578	1.922	428.13		-6.0	8.9	-0.1		20.89	-14.25		5105.3	32.4	51.3	0.0	0.0
24063	1.327	2.268	426.45		-6.5	8.7	-0.2		20.61	-15.51		5109.6	33.0	51.3	0.0	0.0
24064	2.016	1.639	428.21		-5.9	8.7	-0.2		20.37	-13.91		5111.4	33.6	48.2	0.0	0.0
24065	1.735	1.514	428.00		-6.4	8.8	-0.0		20.79	-14.95		5110.8	33.0	48.2	0.0	0.0
24066	1.547	1.262	428.49		-5.9	8.8	-0.0		20.61	-13.87		5110.2	33.6	47.6	0.0	0.0
24067	1.392	1.545	428.56		-6.3	8.7	0.0		20.45	-14.75		5107.7	32.4	51.9	0.0	0.0
24068	1.485	1.482	426.23		-6.4	8.6	-0.0		20.37	-15.14		5112.0	33.0	52.5	0.0	0.0
24069	1.830	1.545	428.63		-6.5	8.8	0.0		20.57	-15.25		5112.6	33.6	49.4	0.0	0.0
24070	1.517	1.734	426.94		-6.6	8.7	0.0		20.40	-15.59		5110.8	33.6	49.4	0.0	0.0
24071	1.673	1.639	428.77		-6.2	8.6	0.0		20.26	-14.62		5110.2	33.6	49.4	0.0	0.0
24072	1.611	1.608	428.00		-6.8	8.5	-0.0		20.09	-16.05		5107.7	32.4	51.9	0.0	0.0
24073	1.798	1.420	428.00		-6.2	8.4	-0.1		19.70	-14.49		5111.4	33.6	52.5	0.0	0.0
24074	1.736	1.608	428.63		-6.4	8.7	-0.1		20.45	-15.07		5112.0	34.2	49.4	0.0	0.0
24075	1.673	1.514	427.57		-6.2	8.6	-0.1		20.23	-14.69		5110.8	33.6	48.8	0.0	0.0
24076	1.955	1.482	428.71		-6.5	8.8	-0.1		20.72	-15.38		5108.3	33.6	48.2	0.0	0.0
24077	1.956	1.357	426.73		-6.6	8.7	0.0		20.64	-15.53		5105.3	32.4	51.3	0.0	0.0
24078	2.082	1.294	427.78		-6.1	8.9	0.1		20.98	-14.44		5109.0	33.0	52.5	0.0	0.0
24079	1.360	1.325	427.29		-6.8	8.9	-0.1		20.86	-16.05		5110.2	33.6	48.2	0.0	0.0
24080	1.421	1.168	428.56		-6.5	8.8	-0.2		20.69	-15.18		5109.0	33.0	48.8	0.0	0.0
24081	1.391	1.168	427.93		-6.8	8.8	-0.1		20.68	-16.06		5107.1	33.6	50.7	0.0	0.0
24082	1.610	1.200	427.50		-6.5	8.7	-0.2		20.43	-15.26		5105.3	31.7	52.5	0.0	0.0
24083	1.642	1.797	427.93		-6.7	8.8	-0.2		20.70	-15.74		5110.2	33.0	51.3	0.0	0.0
24084	1.453	1.671	427.51		-6.7	8.7	-0.3		20.42	-15.84		5111.4	33.0	48.2	0.0	0.0
24085	1.828	1.294	429.76		-6.5	8.9	-0.2		20.74	-15.28		5110.8	33.0	49.4	0.0	0.0
24086	1.579	1.105	428.64		-6.7	8.9	-0.1		20.78	-15.67		5109.6	32.4	50.7	0.0	0.0
24087	1.799	1.043	429.83		-6.0	9.0	-0.0		21.05	-14.13		5107.7	31.7	53.7	0.0	0.0
24088	1.517	1.200	427.93		-6.7	9.0	0.0		21.04	-15.70		5112.0	33.0	51.9	0.0	0.0
24089	1.768	0.886	427.93		-6.5	8.7	-0.0		20.48	-15.22		5113.2	33.6	48.2	0.0	0.0
24090	1.737	0.917	428.36		-7.0	8.7	0.0		20.51	-16.48		5111.4	33.0	49.4	0.0	0.0
24091	1.642	0.917	427.29		-6.7	8.6	-0.0		20.30	-15.75		5109.6	32.4	49.4	0.0	0.0
24092	1.705	1.231	428.71		-7.0	8.8	-0.0		20.70	-16.54		5107.1	31.7	53.1	0.0	0.0
24093	1.643	1.106	427.09		-7.2	8.5	-0.1		19.99	-17.00		5111.4	33.0	53.1	0.0	0.0
24094	1.799	0.948	429.77		-6.7	8.7	-0.1		20.45	-15.71		5111.4	33.0	48.8	0.0	0.0
24095	1.454	0.886	427.65		-7.0	8.7	-0.1		20.53	-16.41		5109.6	33.0	48.2	0.0	0.0
24096	1.736	0.697	428.77		-6.4	8.7	-0.1		20.44	-15.00		5107.1	33.0	48.2	0.0	0.0
24097	1.486	0.949	427.72		-7.0	8.9	-0.1		20.96	-16.55		5104.7	32.4	51.9	0.0	0.0
24098	2.050	0.729	427.51		-7.1	8.8	-0.0		20.64	-16.59		5110.2	33.0	50.7	0.0	0.0
24099	2.240	0.854	428.71		-7.0	9.0	0.1		21.20	-16.51		5109.6	33.0	47.6	0.0	0.0
24100	1.486	0.634	428.29		-7.0	8.9	-0.1		20.82	-16.51		5108.3	33.0	50.1	0.0	0.0
24101	1.297	0.634	429.63		-7.0	9.1	-0.2		21.17	-16.41		5107.1	33.0	49.4	0.0	0.0
24102	1.235	0.854	427.44		-7.3	8.8	-0.2		20.72	-17.19		5104.7	32.4	53.7	0.0	0.0
24103	1.737	0.760	428.42		-6.9	8.9	-0.1		20.89	-16.06		5110.2	33.0	53.1	0.0	0.0
24104	1.235	1.011	427.87		-7.3	8.9	-0.1		20.93	-17.19		5111.4	33.6	50.7	0.0	0.0
24105	1.548	0.854	428.35		-6.8	8.9	-0.2		20.91	-15.84		5110.8	33.0	50.7	0.0	0.0
24106	1.673	0.760	428.43		-7.4	8.8	-0.2		20.59	-17.24		5109.0	33.6	50.1	0.0	0.0
24107	1.767	0.257	427.65		-6.9	8.9	-0.2		20.84	-16.09		5107.1	32.4	54.3	0.0	0.0
24108	1.768	0.352	429.49		-6.8	9.0	-0.0		21.09	-15.85		5112.0	33.0	53.1	0.0	0.0
24109	1.487	0.634	427.58		-7.3	8.9	-0.1		21.02	-17.17		5113.8	33.6	51.3	0.0	0.0
24110	1.768	0.320	428.64		-7.0	8.9	-0.1		20.85	-16.42		5112.0	33.0	51.3	0.0	0.0
24111	1.424	0.132	427.02		-7.7	8.8	-0.0		20.64	-18.06		5109.6	33.0	49.4	0.0	0.0
24112	1.800	0.320	428.43		-7.1	8.8	-0.0		20.60	-16.57		5106.5	31.7	53.1	0.0	0.0
24113	1.550	0.603	427.37		-7.5	8.9	-0.0		20.84	-17.67		5111.4	33.6	51.9	0.0	0.0
24114	1.580	0.320	428.22		-7.5	8.6	-0.1		20.22	-17.53		5112.0	33.0	49.4	0.0	0.0
24115	1.769	0.226	429.85		-7.8	8.6	-0.1		20.24	-18.05		5110.8	33.6	49.4	0.0	0.0
24116	1.392	0.038	428.22		-7.5	8.6	-0.2		20.26	-17.51		5107.7	33.6	48.2	0.0	0.0
24117	1.518	0.163	429.20		-7.1	9.0	-0.1		21.03	-16.48		5105.3	32.4	52.5	0.0	0.0
24118	1.644	0.163	426.67		-7.6	8.8	-0.1		20.65	-17.85		5110.2	33.0	50.7	0.0	0.0
24119	2.115	0.069	428.71		-7.3	8.9	0.0		21.01	-17.08		5110.2	33.6	48.2	0.0	0.0
24120	1.896	0.006	427.73		-7.6	9.0	0.1		21.10	-17.66		5108.3	33.6	48.8	0.0	0.0
24121	1.613	-0.308	428.64		-7.2	8.9	-0.1		20.89	-16.74		5106.5	33.6	48.8	0.0	0.0
24122	1.393	-0.025	429.28		-7.8	9.1	-0.1		21.22	-18.14		5104.7	32.4	53.7	0.0	0.0
