

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27496	2.941	-0.539	1086.40		-46.0	-4.0	-0.3		-3.64	-42.36		2621.6	2500.2	2347.6	0.0	0.0
27497	3.003	-0.697	1086.12		-46.2	-4.0	-0.2		-3.62	-42.51		2611.9	2494.0	2342.7	0.0	0.0
27498	3.098	-0.917	1086.33		-46.1	-4.0	-0.1		-3.58	-42.40		2604.5	2486.7	2337.2	0.0	0.0
27499	3.191	-1.042	1086.75		-46.3	-4.0	-0.2		-3.62	-42.60		2599.6	2483.1	2336.0	0.0	0.0
27500	2.972	-1.011	1086.33		-46.3	-4.1	-0.2		-3.65	-42.58		2598.4	2480.6	2332.3	0.0	0.0
27501	2.659	-1.042	1086.40		-46.3	-4.0	-0.2		-3.63	-42.56		2597.2	2478.2	2331.1	0.0	0.0
27502	2.815	-1.074	1086.26		-46.3	-4.1	-0.2		-3.67	-42.60		2599.6	2480.6	2332.9	0.0	0.0
27503	2.909	-1.168	1085.27		-46.1	-4.0	-0.2		-3.60	-42.42		2603.3	2485.5	2334.1	0.0	0.0
27504	2.878	-1.199	1085.55		-46.1	-4.1	-0.2		-3.71	-42.44		2597.8	2481.8	2331.1	0.0	0.0
27505	3.161	-0.979	1085.13		-46.1	-4.0	-0.1		-3.59	-42.43		2599.6	2480.6	2328.0	0.0	0.0
27506	3.350	-1.168	1084.91		-46.1	-4.0	0.0		-3.60	-42.41		2601.5	2480.6	2328.0	0.0	0.0
27507	3.381	-1.451	1085.05		-45.9	-4.0	-0.0		-3.62	-42.26		2602.1	2481.2	2329.9	0.0	0.0
27508	3.287	-1.325	1085.13		-46.1	-4.1	-0.1		-3.68	-42.45		2610.0	2483.7	2331.7	0.0	0.0
27509	3.255	-1.168	1084.99		-46.2	-4.1	-0.1		-3.68	-42.57		2614.3	2489.8	2338.4	0.0	0.0
27510	3.223	-1.231	1084.84		-46.0	-4.1	-0.1		-3.73	-42.32		2621.0	2498.9	2342.1	0.0	0.0
27511	3.129	-1.136	1084.56		-46.1	-4.2	-0.1		-3.75	-42.44		2616.1	2497.7	2343.3	0.0	0.0
27512	3.066	-1.168	1085.19		-45.8	-4.2	-0.2		-3.74	-42.19		2611.9	2492.8	2340.8	0.0	0.0
27513	3.035	-1.293	1085.47		-45.7	-4.3	-0.2		-3.83	-42.10		2611.9	2491.0	2340.8	0.0	0.0
27514	3.129	-1.482	1085.26		-45.8	-4.3	-0.1		-3.91	-42.16		2613.7	2492.8	2340.8	0.0	0.0
27515	2.847	-1.639	1086.18		-45.5	-4.3	-0.1		-3.84	-41.85		2610.6	2491.6	2341.5	0.0	0.0
27516	2.910	-1.513	1086.18		-45.5	-4.4	-0.1		-3.95	-41.85		2609.4	2491.6	2342.7	0.0	0.0
27517	3.192	-1.388	1085.69		-45.7	-4.4	-0.1		-4.00	-42.04		2611.9	2492.2	2342.1	0.0	0.0
27518	3.254	-1.451	1085.83		-46.0	-4.5	-0.2		-4.02	-42.35		2608.8	2488.6	2337.8	0.0	0.0
27519	3.316	-1.356	1086.54		-45.9	-4.3	-0.2		-3.90	-42.18		2600.9	2483.1	2333.5	0.0	0.0
27520	3.254	-1.199	1086.11		-45.8	-4.4	-0.2		-3.95	-42.13		2596.6	2480.6	2331.7	0.0	0.0
27521	3.316	-1.356	1086.40		-45.8	-4.4	-0.2		-3.92	-42.12		2596.0	2478.8	2329.2	0.0	0.0
27522	3.285	-1.356	1086.68		-45.7	-4.2	-0.2		-3.81	-42.04		2597.2	2478.8	2329.9	0.0	0.0
27523	3.473	-1.294	1086.04		-45.5	-4.2	-0.1		-3.73	-41.90		2599.6	2481.2	2334.7	0.0	0.0
27524	3.630	-1.294	1085.75		-45.4	-4.1	-0.1		-3.63	-41.77		2601.5	2483.1	2334.1	0.0	0.0
27525	3.693	-1.357	1086.18		-45.6	-4.2	-0.0		-3.74	-41.93		2599.0	2481.8	2330.5	0.0	0.0
27526	3.819	-1.451	1086.53		-45.5	-4.2	-0.0		-3.75	-41.86		2599.0	2480.0	2327.4	0.0	0.0
27527	3.724	-1.545	1086.74		-45.4	-4.3	-0.1		-3.81	-41.76		2602.7	2480.6	2330.5	0.0	0.0
27528	3.631	-1.545	1086.95		-45.5	-4.1	-0.1		-3.66	-41.80		2607.6	2483.1	2331.1	0.0	0.0
27529	3.443	-1.419	1086.96		-45.5	-4.0	-0.1		-3.58	-41.84		2610.6	2486.7	2334.1	0.0	0.0
27530	3.474	-1.325	1088.08		-45.3	-3.9	-0.0		-3.44	-41.59		2613.1	2492.2	2340.2	0.0	0.0
27531	3.662	-1.168	1087.80		-45.4	-3.8	-0.0		-3.41	-41.68		2621.0	2499.5	2343.9	0.0	0.0
27532	3.600	-1.231	1087.87		-45.4	-3.8	-0.0		-3.42	-41.65		2616.7	2498.3	2345.1	0.0	0.0
27533	3.693	-1.231	1088.16		-45.5	-3.8	-0.0		-3.40	-41.79		2613.1	2492.2	2341.5	0.0	0.0
27534	3.818	-1.105	1088.02		-45.6	-3.9	-0.1		-3.48	-41.90		2614.9	2492.8	2342.7	0.0	0.0
27535	3.692	-1.105	1087.45		-45.7	-4.1	-0.2		-3.63	-42.03		2613.1	2492.2	2342.1	0.0	0.0
27536	3.441	-0.948	1087.60		-46.0	-4.1	-0.2		-3.70	-42.28		2611.9	2492.2	2340.8	0.0	0.0
27537	3.441	-0.571	1087.46		-46.0	-4.1	-0.2		-3.63	-42.30		2611.9	2493.4	2345.1	0.0	0.0
27538	3.379	-0.476	1087.24		-45.8	-4.0	-0.3		-3.60	-42.11		2612.5	2494.7	2346.9	0.0	0.0
27539	3.254	-0.414	1086.82		-45.9	-4.1	-0.2		-3.72	-42.24		2602.7	2487.3	2339.0	0.0	0.0
27540	3.286	-0.539	1086.96		-46.0	-4.0	-0.2		-3.63	-42.26		2596.6	2480.0	2331.1	0.0	0.0
27541	3.285	-0.822	1086.82		-46.0	-4.0	-0.2		-3.56	-42.26		2595.4	2477.0	2329.2	0.0	0.0
27542	3.317	-1.011	1087.10		-46.0	-4.1	-0.1		-3.65	-42.32		2596.6	2476.3	2326.8	0.0	0.0
27543	3.066	-0.917	1086.54		-46.1	-4.0	-0.2		-3.61	-42.41		2594.8	2474.5	2325.6	0.0	0.0
27544	2.973	-0.854	1086.68		-46.1	-4.0	-0.1		-3.64	-42.44		2597.8	2477.6	2328.0	0.0	0.0
27545	3.066	-0.822	1086.25		-46.1	-4.0	-0.2		-3.61	-42.39		2608.2	2485.5	2332.3	0.0	0.0
27546	2.972	-0.885	1085.76		-46.2	-4.0	-0.2		-3.61	-42.53		2605.1	2485.5	2331.1	0.0	0.0
27547	3.034	-1.074	1086.61		-46.1	-4.0	-0.2		-3.56	-42.42		2602.7	2480.0	2328.0	0.0	0.0
27548	3.160	-1.042	1086.61		-46.1	-4.1	-0.2		-3.67	-42.35		2608.2	2483.1	2329.2	0.0	0.0
27549	3.098	-1.136	1085.69		-46.1	-4.0	-0.2		-3.57	-42.47		2611.2	2486.7	2333.5	0.0	0.0
27550	3.004	-1.293	1086.11		-46.0	-4.0	-0.1		-3.57	-42.34		2612.5	2489.8	2337.8	0.0	0.0
27551	3.443	-1.074	1086.11		-46.0	-4.0	-0.1		-3.63	-42.32		2615.5	2493.4	2342.7	0.0	0.0
27552	3.600	-1.042	1085.26		-45.8	-4.1	-0.1		-3.67	-42.13		2616.7	2498.3	2344.5	0.0	0.0
27553	3.537	-1.199	1085.55		-46.1	-4.2	-0.0		-3.74	-42.44		2611.9	2494.7	2344.5	0.0	0.0
27554	3.568	-1.199	1085.83		-46.0	-4.1	-0.1		-3.69	-42.36		2609.4	2488.6	2339.6	0.0	0.0
27555	3.379	-1.262	1085.55		-46.0	-4.1	-0.2		-3.72	-42.37		2605.7	2484.9	2335.3	0.0	0.0
27556	3.222	-1.451	1085.62		-45.9	-4.1	-0.2		-3.69	-42.23		2608.2	2486.7	2334.7	0.0	0.0
27557	3.159	-1.388	1086.53		-45.8	-4.1	-0.3		-3.72	-42.11		2607.0	2484.9	2336.0	0.0	0.0
27558	3.003	-1.231	1086.53		-45.5	-4.1	-0.2		-3.71	-41.87		2606.4	2486.7	2337.8	0.0	0.0
27559	3.191	-1.294	1086.39		-45.7	-4.2	-0.2		-3.77	-42.01		2607.0	2491.0	2339.6	0.0	0.0
27560	3.316	-1.294	1086.18		-45.9	-4.4	-0.2		-3.96	-42.22		2598.4	2483.1	2334.1	0.0	0.0
27561	3.347	-1.482	1087.38		-45.8	-4.3	-0.2		-3.87	-42.11		2593.5	2477.6	2328.6	0.0	0.0
27562	3.316	-1.388	1087.32		-45.9	-4.4	-0.3		-3.91	-42.17		2592.3	2473.9	2325.0	0.0	0.0
27563	3.316	-1.325	1087.03		-46.1	-4.4	-0.3		-3.91	-42.36		2595.4	2473.9	2324.4	0.0	0.0
27564	3.284	-1.545	1087.53		-46.0	-4.2	-0.2		-3.81	-42.25		2596.0	2475.1	2324.4	0.0	0.0
27565	3.379	-1.356	1087.67		-45.9	-4.2	-0.2		-3.78	-42.18		2602.7	2479.4	2328.6	0.0	0.0
27566	3.567	-1.168	1086.96		-45.6	-4.2	-0.2		-3.73	-41.96		2613.7	2489.8	2333.5	0.0	0.0
27567	3.630	-1.199	1086.81		-45.6	-4.1	-0.1		-3.69	-41.96		2613.1	2490.4	2335.3	0.0	0.0
27568	3.724	-1.388	1087.73		-45.7	-4.1	-0.1		-3.62	-41.94		2610.6	2487.3	2334.7	0.0	0.0
27569	3.818	-1.545	1087.52		-45.7	-4.1	-0.1		-3.66	-41.96		2611.9	2489.8	2337.2	0.0	0.0
27570	3.724	-1.576	1087.95		-45.6	-4.1	-0.1		-3.63	-41.91		2614.3	2492.2	2340.2	0.0	0.0
27571	3.599	-1.639	1087.80		-45.7	-4.1	-0.1		-3.64	-41.95		2619.2	2494.0	2340.8	0.0	0.0
27572	3.537	-1.325	1088.02		-45.7	-3.9	-0.0		-3.49	-41.93		2621.0	2498.3	2346.9	0.0	0.0
27573	3.536	-1.074	1087.80		-45.7	-4.0	-0.1		-3.55	-41.96		2624.1	2504.4	2351.8	0.0	0.0
27574	3.630	-1.105	1088.16		-45.7	-3.9	-0.1		-3.51	-41.97		2624.7	2503.2	2350.6	0.0	0.0
27575	3.693	-1.199	1088.51		-45.7	-3.8	-0.1		-3.34	-41.97		2616.7	2498.9	2346.9	0.0	0.0
27576	3.599	-1.325	1089.57		-45.7	-3.8	-0.1		-3.35	-41.91		2613.1	2494.7	2343.9	0.0	0.0
27577	3.504	-1.325	1089.85		-45.8	-3.8	-0.1		-3.38	-41.97		2612.5	2492.8	2343.9	0.0	0.0
27578	3.410	-1.199	1089.64		-45.8	-3.9	-0.1		-3.46	-42.00		2610.0	2491.0	2341.5	0.0	0.0
27579	3.504	-1.105	1089.36		-45.8	-3.9	-0.1		-3.50	-42.01		2610.6	2491.0	2343.3	0.0	0.0
27580	3.629	-0.822	1088.66		-46.0	-4.0	-0.2		-3.55	-42.26		2614.3	2495.3	2343.9	0.0	0.0
27581	3.379	-0.602	1088.09		-46.0	-4.0	-0.2		-3.58	-42.29		2607.0	2490.4	2342.1	0.0	0.0
27582	3.253	-0.382	1088.87		-46.2	-4.0	-0.3		-3.57	-42.39		2602.7	2482.5	2336.0	0.0	0.0
27583	3.159	-0.288	1088.45		-46.2	-3.9	-0.3		-3.53	-42.45		2600.3	2479.4	2331.7	0.0	0.0
27584	2.877	-0.477	1088.24		-46.1	-4.0	-0.3		-3.57	-42.36		2603.9	2481.2	2331.7	0.0	0.0
27585	2.564	-0.477	1088.52		-46.3	-4.0	-0.3		-3.58	-42.53		2608.8	2484.3	2332.3	0.0	0.0
27586	2.846	-0.414	1088.24		-46.3	-4.0	-0.3		-3.55	-42.54		2608.8	2490.4	2336.6	0.0	0.0
27587	3.034	-0.697	1087.74		-46.3	-3.9	-0.2		-3.53	-42.57		2616.1	2495.9	2343.3	0.0	0.0
27588	3.034	-0.760	1087.75		-46.5	-4.0	-0.2		-3.60	-42.74		2613.7	2492.8	2342.7	0.0	0.0
27589	2.972	-0.634	1088.03		-46.5	-4.0	-0.2		-3.56	-42.74		2616.1	2491.0	2337.8	0.0	0.0
27590	2.815	-0.791	1087.74		-46.4	-4.0	-0.2		-3.61	-42.67		2616.1	2493.4	2340.2	0.0	0.0
27591	2.752	-0.948	1087.81		-46.5	-3.9	-0.2		-3.51	-42.72		2619.2	2495.9	2340.8	0.0	0.0
27592	2.502	-1.011	1088.38		-46.4	-3.9	-0.2		-3.51	-42.62		2618.6	2497.1	2343.3	0.0	0.0
27593	2.439	-0.885	1088.16		-46.2	-3.9	-0.2		-3.55	-42.47		2619.2	2499.5	2348.8	0.0	0.0
27594	2.909	-0.791	1087.32		-46.2	-4.0	-0.2		-3.56	-42.47		2626.5	2505.0	2351.8	0.0	0.0
27595	3.223	-0.822	1086.75		-46.3	-4.0	-0.1		-3.57	-42.60		2619.8	2502.0	2348.8	0.0	0.0
27596	3.318	-1.042	1087.18		-46.4	-4.0	-0.1		-3.57	-42.62		2614.3	2494.7	2343.3	0.0	0.0
27597	3.317	-1.042	1087.53		-46.4	-4.1	-0.1		-3.63	-42.66		2610.6	2490.4	2340.8	0.0	0.0
27598	3.066	-1.011	1087.39		-46.4	-4.1	-0.2		-3.66	-42.66		2607.6	2489.2	2340.8	0.0	0.0
27599	2.752	-1.105	1087.89		-46.5	-4.1	-0.2		-3.68	-42.73		2605.7	2486.1	2338.4	0.0	0.0
27600	2.752	-1.136	1087.88		-46.2	-4.1	-0.3		-3.72	-42.48		2606.4	2487.3	2338.4	0.0	0.0
27601	2.877	-1.105	1087.53		-46.1	-4.1	-0.2		-3.68	-42.37		2610.0	2491.6	2340.2	0.0	0.0
27602	3.034	-1.168	1087.46		-46.2	-4.3	-0.3		-3.83	-42.49		2605.7	2487.3	2337.8	0.0	0.0
27603	2.971	-1.325	1087.81		-46.2	-4.2	-0.3		-3.82	-42.39		2602.7	2481.8	2331.7	0.0	0.0
27604	2.815	-1.356	1088.38		-46.1	-4.3	-0.3		-3.91	-42.29		2600.3	2481.2	2331.1	0.0	0.0
27605	3.002	-1.451	1088.66		-46.2	-4.3	-0.3		-3.90	-42.39		2602.1	2481.8	2331.1	0.0	0.0
27606	2.845	-1.639	1088.59		-46.3	-4.3	-0.3		-3.90	-42.51		2606.4	2483.7	2333.5	0.0	0.0
27607	2.783	-1.451	1088.73		-46.3	-4.3	-0.2		-3.88	-42.51		2613.1	2489.2	2339.6	0.0	0.0
27608	3.159	-1.168	1088.94		-46.1	-4.2	-0.2		-3.81	-42.28		2620.4	2496.5	2343.3	0.0	0.0
27609	3.191	-1.262	1087.88		-46.2	-4.2	-0.2		-3.75	-42.47		2621.0	2497.1	2344.5	0.0	0.0
27610	3.160	-1.451	1088.73		-46.2	-4.1	-0.1		-3.71	-42.44		2620.4	2497.1	2342.1	0.0	0.0
27611	3.285	-1.419	1088.59		-46.2	-4.1	-0.1		-3.68	-42.37		2624.7	2500.2	2343.9	0.0	0.0
27612	3.316	-1.545	1088.94		-46.1	-4.0	-0.2		-3.60	-42.26		2625.3	2501.4	2347.6	0.0	0.0
27613	3.160	-1.828	1089.50		-46.1	-4.0	-0.2		-3.53	-42.23		2624.7	2502.6	2350.6	0.0	0.0
27614	3.379	-1.765	1088.94		-46.1	-4.0	-0.2		-3.62	-42.29		2625.9	2506.3	2354.3	0.0	0.0
27615	3.504	-1.702	1088.66		-46.2	-4.0	-0.1		-3.62	-42.34		2628.3	2509.9	2357.9	0.0	0.0
27616	3.473	-1.859	1088.59		-46.4	-4.1	-0.2		-3.65	-42.54		2620.4	2505.6	2354.3	0.0	0.0
27617	3.442	-1.733	1089.15		-46.3	-4.0	-0.1		-3.58	-42.45		2615.5	2498.3	2348.2	0.0	0.0
27618	3.380	-1.639	1089.23		-46.4	-3.9	-0.1		-3.51	-42.57		2613.7	2494.0	2345.1	0.0	0.0
27619	3.348	-1.859	1090.64		-46.2	-3.8	-0.1		-3.37	-42.30		2609.4	2492.2	2342.7	0.0	0.0
27620	3.160	-1.859	1090.35		-46.1	-3.8	-0.1		-3.40	-42.24		2605.7	2489.8	2340.2	0.0	0.0
27621	3.160	-1.702	1090.78		-46.2	-3.9	-0.1		-3.44	-42.26		2608.2	2490.4	2341.5	0.0	0.0
27622	3.348	-1.734	1089.79		-46.3	-3.8	-0.1		-3.39	-42.41		2613.7	2494.7	2343.9	0.0	0.0
27623	3.316	-1.702	1089.16		-46.4	-3.9	-0.2		-3.47	-42.56		2610.0	2491.6	2341.5	0.0	0.0
27624	3.191	-1.671	1090.43		-46.5	-3.9	-0.2		-3.47	-42.58		2604.5	2486.1	2335.3	0.0	0.0
27625	3.253	-1.608	1089.30		-46.9	-4.0	-0.3		-3.61	-43.02		2610.0	2486.7	2335.3	0.0	0.0
27626	3.096	-1.450	1089.37		-46.8	-4.0	-0.3		-3.56	-42.93		2615.5	2491.6	2337.2	0.0	0.0
27627	2.752	-1.388	1089.30		-46.8	-3.9	-0.4		-3.54	-42.88		2616.1	2495.9	2340.8	0.0	0.0
27628	2.814	-1.230	1089.30		-46.7	-3.9	-0.4		-3.53	-42.85		2619.2	2500.2	2346.3	0.0	0.0
27629	2.784	-1.262	1087.61		-46.6	-4.0	-0.3		-3.59	-42.84		2625.9	2505.0	2350.0	0.0	0.0
27630	2.847	-1.576	1087.89		-46.8	-4.0	-0.3		-3.61	-43.00		2624.7	2503.8	2349.4	0.0	0.0
27631	3.034	-1.796	1088.24		-46.9	-4.0	-0.2		-3.57	-43.00		2624.1	2500.8	2348.8	0.0	0.0
27632	2.815	-1.828	1087.82		-46.9	-3.9	-0.3		-3.53	-43.09		2621.0	2499.5	2348.8	0.0	0.0
27633	2.784	-1.953	1088.17		-47.0	-4.0	-0.3		-3.58	-43.16		2622.8	2500.8	2347.6	0.0	0.0
27634	2.659	-2.016	1088.32		-47.1	-4.0	-0.2		-3.57	-43.22		2621.0	2500.2	2348.2	0.0	0.0
27635	2.689	-1.985	1087.68		-46.9	-4.0	-0.3		-3.55	-43.09		2621.6	2503.8	2353.0	0.0	0.0
27636	2.689	-2.047	1087.54		-46.8	-4.0	-0.3		-3.55	-43.02		2621.6	2505.0	2353.7	0.0	0.0
27637	2.689	-2.142	1086.90		-47.0	-3.9	-0.3		-3.52	-43.16		2616.1	2498.9	2348.8	0.0	0.0
27638	2.752	-2.173	1087.32		-46.8	-3.9	-0.3		-3.52	-42.97		2611.2	2491.6	2342.7	0.0	0.0
27639	3.035	-2.204	1087.04		-46.8	-3.9	-0.2		-3.47	-42.94		2608.2	2489.2	2341.5	0.0	0.0
27640	3.130	-2.424	1087.32		-46.8	-3.9	-0.1		-3.49	-43.00		2605.1	2486.7	2337.8	0.0	0.0
27641	3.286	-2.550	1087.04		-46.9	-3.9	-0.2		-3.53	-43.04		2605.1	2484.9	2336.6	0.0	0.0
27642	3.349	-2.393	1086.83		-46.7	-3.9	-0.2		-3.51	-42.93		2609.4	2486.7	2339.0	0.0	0.0
27643	3.160	-2.299	1086.19		-46.6	-4.1	-0.2		-3.65	-42.87		2613.1	2490.4	2340.8	0.0	0.0
27644	3.097	-2.393	1086.41		-46.8	-4.2	-0.3		-3.75	-43.05		2606.4	2487.3	2337.2	0.0	0.0
27645	3.034	-2.456	1087.11		-46.7	-4.1	-0.3		-3.68	-42.88		2606.4	2484.3	2333.5	0.0	0.0
27646	3.034	-2.487	1087.32		-46.5	-4.2	-0.3		-3.74	-42.67		2609.4	2486.7	2334.1	0.0	0.0
27647	3.097	-2.613	1087.60		-46.5	-4.1	-0.3		-3.67	-42.66		2613.7	2494.7	2339.0	0.0	0.0
27648	3.002	-2.550	1087.81		-46.3	-4.1	-0.3		-3.73	-42.46		2608.2	2491.0	2340.8	0.0	0.0
27649	3.065	-2.456	1087.88		-46.2	-4.1	-0.3		-3.71	-42.40		2614.9	2494.7	2345.1	0.0	0.0
27650	3.253	-2.393	1087.39		-46.4	-4.2	-0.3		-3.74	-42.59		2625.3	2502.0	2349.4	0.0	0.0
27651	3.285	-2.362	1087.25		-46.7	-4.2	-0.3		-3.81	-42.88		2624.7	2502.0	2348.8	0.0	0.0
27652	3.284	-2.393	1088.38		-46.7	-4.2	-0.3		-3.74	-42.80		2621.6	2499.5	2346.9	0.0	0.0
27653	3.284	-2.142	1088.31		-46.6	-4.1	-0.3		-3.71	-42.75		2622.2	2498.3	2346.9	0.0	0.0
27654	3.316	-2.173	1088.03		-46.7	-4.1	-0.3		-3.66	-42.84		2624.1	2500.2	2347.6	0.0	0.0
27655	3.285	-2.267	1088.17		-46.6	-4.0	-0.2		-3.61	-42.76		2624.1	2502.0	2350.0	0.0	0.0
27656	3.317	-2.048	1087.39		-46.5	-4.0	-0.1		-3.58	-42.74		2623.5	2503.2	2353.7	0.0	0.0
27657	3.473	-2.142	1087.25		-46.4	-3.9	-0.1		-3.46	-42.63		2624.7	2506.9	2354.9	0.0	0.0
27658	3.661	-2.267	1087.96		-46.7	-4.0	-0.2		-3.55	-42.85		2615.5	2500.8	2350.6	0.0	0.0
27659	3.505	-2.173	1087.53		-46.7	-4.0	-0.2		-3.55	-42.87		2610.0	2492.8	2343.3	0.0	0.0
27660	3.474	-2.299	1087.18		-46.7	-3.9	-0.1		-3.52	-42.86		2608.8	2489.2	2341.5	0.0	0.0
27661	3.411	-2.205	1088.03		-46.8	-3.9	-0.1		-3.45	-42.90		2608.8	2487.3	2338.4	0.0	0.0
27662	3.066	-2.016	1088.24		-46.7	-4.0	-0.2		-3.54	-42.81		2607.6	2486.1	2336.6	0.0	0.0
27663	3.160	-1.953	1087.89		-46.6	-3.8	-0.2		-3.44	-42.81		2612.5	2491.0	2340.2	0.0	0.0
27664	3.348	-1.953	1088.03		-46.6	-3.7	-0.1		-3.30	-42.73		2616.7	2497.7	2342.7	0.0	0.0
27665	3.129	-1.985	1087.82		-46.6	-3.7	-0.2		-3.29	-42.76		2611.9	2494.0	2342.7	0.0	0.0
27666	3.128	-2.016	1088.74		-46.6	-3.8	-0.2		-3.39	-42.78		2611.9	2488.6	2339.6	0.0	0.0
27667	3.410	-1.985	1088.46		-46.9	-3.9	-0.2		-3.45	-43.04		2616.7	2491.6	2340.2	0.0	0.0
27668	3.285	-1.953	1087.96		-46.8	-3.9	-0.3		-3.45	-42.93		2618.0	2494.0	2342.1	0.0	0.0
27669	3.065	-1.890	1087.89		-46.9	-3.9	-0.3		-3.53	-43.10		2621.6	2495.9	2343.3	0.0	0.0
27670	3.064	-1.576	1086.90		-47.1	-3.9	-0.4		-3.51	-43.29		2625.9	2502.6	2351.2	0.0	0.0
27671	2.908	-1.419	1086.48		-47.0	-4.0	-0.5		-3.56	-43.24		2630.2	2508.1	2353.0	0.0	0.0
27672	2.846	-1.513	1086.34		-47.3	-3.9	-0.4		-3.54	-43.49		2625.3	2507.5	2352.4	0.0	0.0
27673	2.658	-1.576	1086.20		-47.2	-3.9	-0.4		-3.50	-43.42		2620.4	2502.6	2351.2	0.0	0.0
27674	2.564	-1.702	1086.41		-47.2	-4.0	-0.3		-3.59	-43.39		2615.5	2498.9	2348.8	0.0	0.0
27675	2.815	-1.890	1086.06		-47.1	-3.9	-0.3		-3.48	-43.31		2617.3	2495.9	2345.7	0.0	0.0
27676	2.752	-2.016	1086.20		-47.1	-3.9	-0.3		-3.48	-43.27		2613.7	2494.0	2343.9	0.0	0.0
27677	2.690	-2.110	1085.70		-47.2	-4.0	-0.3		-3.56	-43.37		2613.1	2495.3	2348.2	0.0	0.0
27678	2.721	-2.079	1085.49		-47.3	-3.9	-0.3		-3.53	-43.47		2616.1	2496.5	2348.2	0.0	0.0
27679	2.501	-2.173	1085.42		-47.3	-3.9	-0.4		-3.50	-43.53		2608.2	2491.0	2342.1	0.0	0.0
27680	2.532	-2.330	1086.20		-47.1	-3.9	-0.4		-3.51	-43.29		2603.9	2485.5	2334.1	0.0	0.0
27681	2.626	-2.361	1086.06		-47.3	-3.8	-0.4		-3.44	-43.44		2602.7	2486.1	2334.7	0.0	0.0
27682	2.595	-2.361	1085.91		-47.0	-3.8	-0.4		-3.46	-43.23		2603.9	2484.9	2334.1	0.0	0.0
27683	2.690	-2.299	1085.98		-46.9	-3.9	-0.3		-3.49	-43.14		2602.1	2484.3	2333.5	0.0	0.0
27684	3.223	-2.299	1085.56		-47.0	-3.9	-0.2		-3.50	-43.27		2605.7	2486.7	2337.8	0.0	0.0
27685	3.380	-2.456	1085.07		-46.9	-3.9	-0.2		-3.53	-43.16		2615.5	2492.8	2339.0	0.0	0.0
27686	3.348	-2.550	1085.63		-47.1	-3.9	-0.3		-3.53	-43.31		2610.6	2491.0	2337.2	0.0	0.0
27687	3.411	-2.487	1085.91		-47.1	-4.0	-0.3		-3.55	-43.26		2610.0	2486.7	2336.0	0.0	0.0
27688	3.253	-2.456	1086.41		-46.9	-4.0	-0.3		-3.59	-43.09		2614.3	2491.6	2340.2	0.0	0.0
27689	3.128	-2.581	1086.62		-46.7	-4.1	-0.4		-3.67	-42.91		2616.7	2494.0	2342.7	0.0	0.0
27690	3.034	-2.613	1086.68		-46.5	-4.1	-0.3		-3.66	-42.68		2620.4	2496.5	2345.7	0.0	0.0
27691	3.253	-2.518	1086.68		-46.6	-4.0	-0.4		-3.63	-42.79		2625.3	2500.8	2350.6	0.0	0.0
27692	3.253	-2.487	1086.33		-46.6	-4.0	-0.4		-3.60	-42.78		2629.6	2505.6	2351.8	0.0	0.0
27693	3.222	-2.644	1086.69		-46.7	-4.0	-0.3		-3.61	-42.89		2621.0	2502.0	2348.8	0.0	0.0
27694	3.348	-2.738	1088.03		-46.6	-4.0	-0.3		-3.55	-42.78		2616.1	2497.1	2345.7	0.0	0.0
27695	3.254	-2.770	1087.68		-46.9	-4.0	-0.3		-3.58	-43.03		2616.1	2494.7	2345.1	0.0	0.0
27696	3.348	-2.676	1088.03		-47.0	-3.9	-0.3		-3.52	-43.11		2618.0	2497.1	2343.9	0.0	0.0
27697	3.254	-2.550	1088.10		-47.0	-3.9	-0.3		-3.51	-43.12		2616.1	2497.1	2345.7	0.0	0.0
27698	3.442	-2.456	1087.61		-47.0	-3.9	-0.2		-3.52	-43.16		2619.8	2500.2	2350.6	0.0	0.0
27699	3.505	-2.519	1086.97		-47.0	-3.9	-0.2		-3.49	-43.13		2621.0	2501.4	2350.6	0.0	0.0
27700	3.505	-2.550	1087.04		-47.3	-3.7	-0.2		-3.32	-43.40		2615.5	2498.9	2345.7	0.0	0.0
27701	3.411	-2.424	1087.61		-47.1	-3.7	-0.2		-3.32	-43.24		2610.6	2491.0	2340.2	0.0	0.0
27702	3.380	-2.613	1087.82		-47.2	-3.9	-0.1		-3.44	-43.28		2610.6	2489.8	2339.6	0.0	0.0
27703	3.474	-2.864	1087.61		-47.3	-3.8	-0.1		-3.43	-43.40		2608.8	2489.2	2339.0	0.0	0.0
27704	3.161	-2.707	1087.54		-47.2	-3.8	-0.2		-3.43	-43.32		2607.6	2486.7	2338.4	0.0	0.0
27705	3.255	-2.550	1087.33		-47.2	-3.9	-0.2		-3.51	-43.31		2614.9	2491.6	2343.9	0.0	0.0
27706	3.380	-2.550	1086.41		-47.4	-3.8	-0.2		-3.40	-43.55		2620.4	2496.5	2344.5	0.0	0.0
27707	3.035	-2.613	1087.26		-47.4	-3.7	-0.2		-3.32	-43.51		2617.3	2494.7	2340.8	0.0	0.0
27708	2.942	-2.550	1087.89		-47.3	-3.6	-0.2		-3.26	-43.36		2619.8	2495.9	2341.5	0.0	0.0
