

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21095	0.731	0.870	368.40		3.1	1.1	-0.2		2.94	8.21		695.2	-3.1	-6.7	0.0	0.0
21096	0.574	0.744	368.11		3.1	1.0	-0.2		2.86	8.23		683.0	-2.4	-8.5	0.0	0.0
21097	0.825	0.399	368.04		3.0	0.9	-0.1		2.58	8.10		683.0	-3.7	-8.5	0.0	0.0
21098	1.013	0.336	368.54		3.1	1.0	-0.1		2.83	8.36		684.9	-3.1	-8.5	0.0	0.0
21099	1.169	0.147	369.95		3.1	1.1	-0.1		3.17	8.34		682.4	-2.4	-7.9	0.0	0.0
21100	1.201	0.304	369.73		3.4	1.2	-0.1		3.47	9.12		688.5	-3.7	-6.1	0.0	0.0
21101	1.264	0.618	369.73		3.2	1.3	0.0		3.55	8.47		683.6	-3.7	-9.2	0.0	0.0
21102	1.516	0.713	370.30		3.1	1.3	0.1		3.56	8.23		685.5	-3.7	-9.2	0.0	0.0
21103	1.611	0.776	368.75		2.8	1.1	0.1		3.05	7.53		692.8	-3.1	-7.3	0.0	0.0
21104	1.328	0.776	368.33		2.6	1.1	0.1		3.03	7.11		690.3	-3.1	-6.7	0.0	0.0
21105	0.795	0.682	368.18		3.0	1.1	-0.0		3.05	7.97		691.0	-4.3	-4.3	0.0	0.0
21106	0.826	0.556	367.55		2.9	1.1	-0.0		2.96	7.84		698.3	-2.4	-6.1	0.0	0.0
21107	0.951	0.399	368.67		3.2	0.9	-0.0		2.63	8.67		697.1	-3.1	-7.9	0.0	0.0
21108	1.045	0.273	369.24		3.4	0.7	-0.0		2.03	9.08		701.3	-3.7	-3.7	0.0	0.0
21109	1.201	0.273	369.88		3.2	0.8	-0.1		2.34	8.59		697.1	-3.7	-7.3	0.0	0.0
21110	1.139	0.493	369.81		3.1	1.0	-0.0		2.70	8.42		698.3	-3.7	-7.9	0.0	0.0
21111	1.234	0.744	369.10		3.1	1.1	0.1		3.05	8.42		709.3	-3.1	-4.9	0.0	0.0
21112	1.265	0.775	369.31		3.0	1.1	0.1		3.08	8.15		700.1	-2.4	-6.7	0.0	0.0
21113	0.983	0.681	369.11		2.7	1.2	0.1		3.22	7.27		692.8	-3.7	-7.3	0.0	0.0
21114	0.858	0.776	368.54		2.8	1.1	0.0		3.02	7.48		692.2	-3.7	-9.2	0.0	0.0
21115	0.732	0.682	368.40		2.6	1.0	0.0		2.87	7.07		689.1	-3.1	-9.2	0.0	0.0
21116	0.638	0.587	368.53		3.2	1.2	-0.0		3.27	8.55		684.9	-3.7	-5.5	0.0	0.0
21117	0.795	0.399	369.03		3.3	1.2	0.0		3.24	8.82		678.8	-3.7	-8.5	0.0	0.0
21118	0.888	0.210	369.03		3.4	1.1	-0.0		3.12	9.15		678.1	-3.7	-9.2	0.0	0.0
21119	1.356	0.304	369.03		3.4	1.0	-0.1		2.82	9.14		685.5	-3.1	-5.5	0.0	0.0
21120	1.419	0.367	369.52		3.4	1.1	-0.2		2.99	9.18		681.8	-1.8	-6.1	0.0	0.0
21121	1.075	0.682	369.94		3.4	1.2	-0.1		3.23	9.14		684.2	-3.7	-5.5	0.0	0.0
21122	0.951	0.901	369.31		3.2	1.3	-0.0		3.52	8.45		689.1	-3.1	-8.5	0.0	0.0
21123	0.920	0.870	369.46		3.0	1.2	-0.0		3.32	8.03		687.9	-2.4	-10.4	0.0	0.0
21124	0.919	1.027	368.61		2.7	1.2	-0.0		3.39	7.19		695.2	-3.1	-6.1	0.0	0.0
21125	0.637	0.901	368.68		2.8	1.1	-0.1		3.13	7.47		691.6	-2.4	-7.3	0.0	0.0
21126	0.449	0.619	368.89		2.8	1.2	-0.1		3.42	7.65		691.6	-2.4	-8.5	0.0	0.0
21127	0.574	0.524	367.12		3.0	1.1	-0.1		3.07	8.06		702.6	-2.4	-6.1	0.0	0.0
21128	1.014	0.367	368.04		3.1	1.1	0.0		3.07	8.32		699.5	-3.1	-6.1	0.0	0.0
21129	1.328	0.336	368.74		3.3	1.1	0.0		3.09	8.94		700.1	-3.7	-4.9	0.0	0.0
21130	1.578	0.399	369.73		3.3	1.2	0.0		3.51	8.91		698.3	-4.3	-7.9	0.0	0.0
21131	1.390	0.556	369.80		3.4	1.2	0.0		3.39	9.05		695.8	-3.1	-8.5	0.0	0.0
21132	1.296	0.744	369.16		3.5	1.2	0.0		3.49	9.42		702.6	-2.4	-3.7	0.0	0.0
21133	1.327	0.713	370.01		3.2	1.2	0.1		3.28	8.66		694.0	-3.1	-6.1	0.0	0.0
21134	0.888	0.776	369.95		3.1	1.0	0.0		2.81	8.29		689.1	-3.7	-6.7	0.0	0.0
21135	0.732	0.776	369.04		2.6	0.9	-0.0		2.50	6.99		690.3	-3.7	-7.3	0.0	0.0
21136	0.575	0.744	368.68		2.6	0.9	-0.0		2.46	6.95		684.9	-3.1	-8.5	0.0	0.0
21137	0.794	0.681	368.54		2.8	1.1	-0.0		3.01	7.49		689.1	-3.7	-3.7	0.0	0.0
21138	0.857	0.524	368.75		3.0	1.2	-0.0		3.25	8.18		685.5	-3.1	-7.9	0.0	0.0
21139	0.669	0.336	368.46		3.2	1.0	0.0		2.90	8.63		681.8	-3.1	-8.5	0.0	0.0
21140	1.076	0.273	367.97		3.1	1.0	-0.0		2.78	8.38		683.6	-3.1	-6.1	0.0	0.0
21141	1.327	0.273	369.45		3.3	1.1	-0.0		3.02	8.92		681.8	-2.4	-7.9	0.0	0.0
21142	1.327	0.241	369.80		3.5	1.3	0.0		3.72	9.39		689.1	-3.7	-4.3	0.0	0.0
21143	1.170	0.430	371.07		3.3	1.4	0.1		3.96	8.92		692.2	-3.7	-6.7	0.0	0.0
21144	0.920	0.556	370.59		3.1	1.3	0.0		3.57	8.45		692.2	-3.7	-8.5	0.0	0.0
21145	1.013	0.838	369.53		3.1	1.3	-0.0		3.49	8.40		701.3	-3.1	-6.1	0.0	0.0
21146	0.981	0.933	369.39		2.7	1.2	-0.1		3.42	7.34		698.3	-2.4	-6.1	0.0	0.0
21147	0.668	0.996	369.03		2.9	1.2	-0.2		3.30	7.71		698.9	-3.1	-5.5	0.0	0.0
21148	0.668	0.964	367.97		2.9	1.1	-0.2		3.07	7.90		702.6	-3.7	-6.7	0.0	0.0
21149	0.793	0.493	368.25		3.1	1.2	-0.1		3.22	8.25		701.3	-4.3	-6.7	0.0	0.0
21150	1.044	0.304	368.67		3.3	1.1	-0.1		3.10	8.89		705.6	-4.3	-3.7	0.0	0.0
21151	1.169	0.304	370.23		3.2	1.2	-0.1		3.43	8.74		698.9	-3.1	-7.3	0.0	0.0
21152	0.950	0.273	370.58		3.3	1.3	-0.1		3.64	8.79		697.1	-2.4	-7.9	0.0	0.0
21153	1.076	0.556	369.94		3.2	1.4	-0.0		3.96	8.52		698.9	-2.4	-6.7	0.0	0.0
21154	1.328	0.744	370.37		3.1	1.4	0.1		3.98	8.39		692.2	-3.1	-8.5	0.0	0.0
21155	1.423	0.744	369.45		3.0	1.4	0.2		3.83	7.94		691.6	-4.3	-4.3	0.0	0.0
21156	1.360	0.744	369.03		2.8	1.3	0.1		3.63	7.63		684.2	-3.7	-7.3	0.0	0.0
21157	0.952	0.807	368.19		2.6	1.3	0.0		3.53	7.12		680.6	-3.1	-10.4	0.0	0.0
21158	0.763	0.682	367.48		3.0	1.2	-0.1		3.46	8.20		688.5	-3.1	-6.1	0.0	0.0
21159	0.888	0.367	368.89		3.2	1.1	-0.0		3.19	8.51		682.4	-2.4	-6.1	0.0	0.0
21160	0.951	0.273	370.01		3.3	1.1	-0.1		3.12	9.01		680.0	-3.7	-6.7	0.0	0.0
21161	1.013	0.336	369.31		3.2	1.0	-0.1		2.86	8.71		681.8	-3.7	-7.3	0.0	0.0
21162	1.327	0.367	370.51		3.2	1.1	-0.1		3.04	8.52		684.2	-3.1	-8.5	0.0	0.0
21163	1.421	0.430	370.30		3.3	1.3	0.1		3.55	8.89		695.2	-3.7	-3.1	0.0	0.0
21164	1.171	0.650	370.23		2.8	1.3	0.1		3.63	7.56		696.5	-3.1	-4.9	0.0	0.0
21165	0.920	0.650	370.44		2.8	1.2	0.1		3.44	7.61		696.5	-3.1	-7.9	0.0	0.0
21166	0.983	0.744	369.32		2.7	1.2	0.1		3.46	7.31		703.2	-2.4	-5.5	0.0	0.0
21167	0.889	0.650	368.89		2.7	1.2	0.0		3.25	7.33		699.5	-2.4	-6.7	0.0	0.0
21168	0.638	0.493	368.96		2.9	1.3	0.0		3.46	7.92		698.3	-3.1	-5.5	0.0	0.0
21169	0.638	0.399	368.75		3.0	1.3	-0.0		3.63	8.09		697.7	-3.1	-6.1	0.0	0.0
21170	0.794	0.085	369.87		3.4	1.4	-0.0		3.84	9.14		696.5	-2.4	-7.3	0.0	0.0
21171	1.169	-0.010	369.87		3.4	1.3	-0.1		3.74	9.25		701.3	-3.1	-4.3	0.0	0.0
21172	1.419	0.084	370.51		3.4	1.4	-0.1		3.85	9.28		693.4	-3.7	-6.1	0.0	0.0
21173	1.326	0.462	370.65		3.2	1.4	-0.2		3.78	8.72		692.2	-3.7	-7.9	0.0	0.0
21174	1.075	0.901	370.58		3.3	1.4	-0.1		3.92	8.74		697.1	-3.1	-5.5	0.0	0.0
21175	0.920	0.901	369.88		3.0	1.3	-0.0		3.71	8.02		687.9	-2.4	-7.9	0.0	0.0
21176	0.920	0.776	370.09		2.8	1.4	0.0		3.94	7.45		686.7	-3.7	-7.3	0.0	0.0
21177	0.889	0.744	369.39		2.7	1.4	0.0		3.75	7.26		683.6	-3.1	-7.3	0.0	0.0
21178	0.512	0.524	369.17		2.7	1.4	-0.1		3.95	7.23		680.0	-3.1	-9.2	0.0	0.0
21179	0.293	0.336	368.46		2.8	1.4	-0.1		3.74	7.58		683.0	-3.7	-4.3	0.0	0.0
21180	0.669	0.242	368.82		2.9	1.5	-0.1		4.00	7.73		678.8	-3.1	-7.3	0.0	0.0
21181	0.920	0.116	369.80		3.3	1.4	-0.0		3.82	8.88		678.1	-3.1	-10.4	0.0	0.0
21182	1.484	-0.010	369.38		3.5	1.4	0.0		3.80	9.43		686.7	-3.7	-6.1	0.0	0.0
21183	1.860	0.147	370.08		3.3	1.5	0.1		4.16	8.87		684.2	-3.1	-7.3	0.0	0.0
21184	1.422	0.399	369.87		3.3	1.4	0.0		3.96	8.80		686.7	-3.7	-6.1	0.0	0.0
21185	1.265	0.556	369.52		3.1	1.5	0.0		4.05	8.32		698.3	-2.4	-4.9	0.0	0.0
21186	1.140	0.493	370.58		3.1	1.4	0.0		3.86	8.25		692.8	-1.8	-6.7	0.0	0.0
21187	0.920	0.524	370.37		2.9	1.3	0.0		3.68	7.88		695.2	-3.7	-6.7	0.0	0.0
21188	0.795	0.619	369.81		2.7	1.2	0.0		3.40	7.15		696.5	-3.7	-7.9	0.0	0.0
21189	0.638	0.336	369.39		2.5	1.2	-0.0		3.26	6.76		697.7	-3.1	-7.9	0.0	0.0
21190	0.607	0.336	368.40		2.6	1.3	-0.0		3.47	7.10		701.9	-3.7	-5.5	0.0	0.0
21191	0.732	0.430	368.53		3.1	1.3	0.0		3.61	8.25		694.0	-3.7	-7.3	0.0	0.0
21192	0.888	0.084	368.88		3.2	1.3	-0.0		3.66	8.75		690.3	-3.7	-7.9	0.0	0.0
21193	1.170	-0.104	368.25		3.2	1.3	-0.0		3.59	8.62		689.7	-3.1	-6.7	0.0	0.0
21194	1.202	0.022	369.87		3.2	1.4	0.0		3.94	8.73		684.2	-3.1	-7.3	0.0	0.0
21195	0.952	0.179	370.22		3.2	1.7	0.1		4.55	8.55		692.8	-3.7	-3.7	0.0	0.0
21196	0.921	0.367	371.00		3.2	1.8	0.1		4.90	8.57		684.2	-3.7	-7.3	0.0	0.0
21197	0.732	0.430	370.37		3.1	1.6	0.0		4.39	8.21		681.2	-3.1	-9.8	0.0	0.0
21198	0.763	0.524	369.10		2.8	1.5	-0.1		4.01	7.49		686.1	-2.4	-6.1	0.0	0.0
21199	0.825	0.587	368.82		2.7	1.4	-0.1		3.75	7.39		678.8	-2.4	-7.9	0.0	0.0
21200	0.574	0.525	368.04		2.9	1.5	-0.2		4.04	7.89		678.8	-3.7	-7.3	0.0	0.0
21201	0.481	0.619	368.04		3.0	1.4	-0.2		3.96	8.09		683.0	-3.7	-7.9	0.0	0.0
21202	0.700	0.273	368.53		3.0	1.4	-0.1		3.81	8.05		683.0	-3.1	-9.2	0.0	0.0
21203	0.951	-0.104	369.45		3.2	1.5	-0.1		4.06	8.64		690.3	-3.1	-3.1	0.0	0.0
21204	0.982	0.147	370.08		3.3	1.6	-0.1		4.29	8.87		687.3	-3.1	-6.1	0.0	0.0
21205	0.825	0.273	370.29		3.1	1.7	-0.1		4.64	8.38		689.1	-3.1	-7.9	0.0	0.0
21206	1.014	0.430	369.17		3.0	1.7	0.0		4.60	8.08		700.7	-2.4	-4.9	0.0	0.0
21207	1.329	0.493	369.59		2.9	1.6	0.1		4.49	7.75		695.8	-2.4	-5.5	0.0	0.0
21208	1.267	0.462	369.17		2.9	1.5	0.1		4.22	7.76		695.8	-3.7	-5.5	0.0	0.0
21209	0.952	0.462	367.97		2.6	1.5	0.0		4.24	6.89		697.7	-3.1	-6.1	0.0	0.0
21210	0.544	0.336	367.76		2.8	1.5	-0.0		4.04	7.49		696.5	-2.4	-7.9	0.0	0.0
21211	0.482	0.210	367.82		3.0	1.4	-0.0		3.87	8.08		699.5	-3.1	-2.4	0.0	0.0
21212	0.669	0.085	369.02		3.3	1.3	-0.1		3.57	9.06		691.6	-3.1	-5.5	0.0	0.0
21213	0.763	-0.010	369.66		3.5	1.3	-0.1		3.47	9.42		688.5	-3.7	-7.3	0.0	0.0
21214	1.076	0.242	369.10		3.1	1.3	-0.1		3.50	8.36		692.8	-3.1	-4.3	0.0	0.0
21215	1.265	0.273	370.09		3.1	1.4	0.0		3.98	8.33		686.7	-3.1	-6.7	0.0	0.0
21216	1.108	0.336	369.38		3.0	1.6	0.1		4.37	8.14		689.1	-3.7	-3.7	0.0	0.0
21217	1.015	0.587	369.45		2.9	1.5	0.1		4.20	7.85		683.6	-3.1	-7.3	0.0	0.0
21218	0.858	0.493	369.10		2.6	1.5	0.1		4.08	6.97		681.2	-2.4	-9.8	0.0	0.0
21219	0.607	0.399	367.83		2.6	1.4	0.0		3.81	7.00		687.3	-3.1	-6.1	0.0	0.0
21220	0.513	0.367	368.61		2.7	1.4	0.0		3.96	7.36		680.0	-2.4	-7.3	0.0	0.0
21221	0.513	0.367	368.04		3.1	1.5	0.0		4.03	8.43		681.8	-3.1	-6.7	0.0	0.0
21222	0.732	0.242	368.25		3.2	1.6	0.0		4.29	8.70		683.6	-3.7	-6.7	0.0	0.0
21223	0.794	-0.104	369.31		3.4	1.5	-0.1		4.11	9.28		683.0	-3.1	-7.3	0.0	0.0
21224	1.169	-0.073	369.52		3.4	1.5	-0.2		4.11	9.22		688.5	-3.7	-4.9	0.0	0.0
21225	1.295	0.336	369.52		3.1	1.5	-0.1		4.19	8.34		690.3	-3.7	-7.9	0.0	0.0
21226	1.076	0.650	370.22		3.1	1.7	-0.1		4.56	8.40		693.4	-3.1	-8.5	0.0	0.0
21227	0.951	0.807	369.52		3.0	1.7	-0.0		4.69	8.09		704.4	-3.1	-3.1	0.0	0.0
21228	0.983	0.713	369.81		2.9	1.6	-0.0		4.42	7.78		698.3	-3.7	-6.1	0.0	0.0
21229	0.607	0.587	368.75		2.6	1.6	-0.0		4.30	7.02		695.8	-3.7	-7.3	0.0	0.0
21230	0.356	0.619	368.32		2.6	1.5	-0.1		4.22	7.03		702.6	-3.1	-5.5	0.0	0.0
21231	0.230	0.305	368.47		2.6	1.5	-0.1		4.20	7.16		695.8	-3.1	-6.7	0.0	0.0
21232	0.387	0.147	368.46		2.9	1.6	-0.0		4.42	7.91		695.2	-3.7	-4.3	0.0	0.0
21233	1.046	0.116	368.60		3.1	1.6	0.0		4.34	8.44		691.6	-3.1	-5.5	0.0	0.0
21234	1.265	0.147	369.45		3.2	1.5	0.0		4.08	8.52		687.3	-3.1	-8.5	0.0	0.0
21235	1.328	0.304	369.16		3.3	1.5	0.1		4.29	9.04		689.7	-3.1	-4.3	0.0	0.0
21236	1.359	0.399	370.01		3.3	1.7	0.1		4.62	8.90		681.2	-3.1	-7.3	0.0	0.0
21237	1.015	0.461	369.87		3.2	1.6	0.1		4.39	8.48		681.2	-3.7	-8.5	0.0	0.0
21238	0.889	0.556	369.38		2.9	1.5	0.0		4.08	7.91		681.2	-2.4	-8.5	0.0	0.0
21239	0.608	0.493	369.60		2.7	1.4	0.0		3.76	7.33		676.3	-2.4	-9.2	0.0	0.0
21240	0.514	0.524	368.90		2.4	1.3	0.0		3.55	6.50		678.8	-3.1	-4.9	0.0	0.0
21241	0.419	0.462	368.40		2.5	1.5	0.0		3.99	6.67		680.6	-3.7	-7.9	0.0	0.0
21242	0.263	0.399	368.60		2.8	1.4	0.1		3.81	7.67		682.4	-3.1	-9.8	0.0	0.0
21243	0.607	0.242	368.18		3.1	1.4	0.0		3.77	8.44		692.2	-3.1	-5.5	0.0	0.0
21244	0.983	0.116	368.53		3.2	1.3	0.0		3.64	8.70		689.1	-3.1	-8.5	0.0	0.0
21245	1.014	0.084	369.31		3.2	1.4	0.1		4.00	8.74		690.3	-3.1	-7.9	0.0	0.0
21246	0.983	0.210	369.73		3.3	1.6	0.1		4.46	9.03		697.7	-1.8	-4.9	0.0	0.0
21247	0.889	0.273	370.86		3.4	1.8	0.1		4.97	9.21		696.5	-3.1	-4.9	0.0	0.0
21248	0.889	0.430	370.79		3.3	1.8	0.1		4.87	8.83		699.5	-4.3	-4.3	0.0	0.0
21249	0.795	0.776	369.24		2.6	1.5	0.0		4.21	7.05		698.9	-3.1	-6.1	0.0	0.0
21250	0.512	0.933	369.38		2.7	1.5	-0.1		4.18	7.35		693.4	-3.1	-8.5	0.0	0.0
21251	0.418	0.933	368.46		2.8	1.6	-0.2		4.36	7.63		697.7	-3.7	-4.3	0.0	0.0
21252	0.324	0.619	368.11		2.9	1.5	-0.1		4.18	7.93		687.9	-3.1	-5.5	0.0	0.0
21253	0.325	0.336	367.97		3.1	1.4	-0.0		3.85	8.27		684.9	-3.1	-6.7	0.0	0.0
21254	0.449	0.304	368.32		3.0	1.5	-0.0		4.09	8.22		689.7	-3.1	-4.9	0.0	0.0
21255	0.668	0.147	370.01		3.1	1.6	-0.1		4.29	8.40		681.8	-3.7	-7.9	0.0	0.0
21256	0.763	0.147	370.08		3.2	1.7	-0.1		4.74	8.66		680.0	-4.3	-7.3	0.0	0.0
21257	0.827	0.524	369.87		3.2	1.7	0.0		4.71	8.69		682.4	-3.7	-7.3	0.0	0.0
21258	1.204	0.587	370.23		2.9	1.8	0.2		4.90	7.89		680.0	-3.1	-7.9	0.0	0.0
21259	1.142	0.713	369.31		3.0	1.7	0.2		4.74	8.05		682.4	-3.1	-4.3	0.0	0.0
21260	0.984	0.776	368.46		2.8	1.6	0.1		4.47	7.43		672.0	-3.7	-7.3	0.0	0.0
21261	0.576	0.776	368.11		2.7	1.5	0.0		4.21	7.28		673.9	-3.1	-6.7	0.0	0.0
21262	0.388	0.776	367.69		2.9	1.5	0.0		4.06	7.82		683.6	-3.7	-5.5	0.0	0.0
21263	0.325	0.210	368.60		3.0	1.4	0.0		3.95	8.11		680.6	-2.4	-7.3	0.0	0.0
21264	0.450	0.147	369.31		3.2	1.3	-0.0		3.55	8.73		684.9	-3.7	-4.3	0.0	0.0
21265	0.607	0.399	369.66		3.0	1.3	-0.0		3.59	8.02		685.5	-3.1	-6.1	0.0	0.0
21266	0.670	0.462	369.73		3.1	1.3	0.0		3.69	8.38		691.6	-2.4	-9.2	0.0	0.0
21267	0.952	0.681	369.87		3.2	1.6	0.1		4.32	8.46		703.8	-2.4	-4.9	0.0	0.0
21268	0.890	0.775	369.73		3.2	1.6	0.2		4.52	8.67		698.3	-3.7	-6.1	0.0	0.0
21269	0.670	0.713	369.17		2.7	1.5	0.1		4.17	7.32		691.0	-4.9	-7.3	0.0	0.0
21270	0.451	0.807	368.47		2.6	1.5	0.1		4.09	7.01		695.8	-3.1	-6.1	0.0	0.0
21271	0.326	0.713	368.82		2.7	1.5	0.1		4.11	7.17		691.6	-2.4	-6.7	0.0	0.0
21272	0.232	0.556	368.67		2.9	1.6	0.1		4.44	7.92		694.0	-3.7	-3.7	0.0	0.0
21273	0.169	0.430	369.03		3.1	1.7	0.1		4.60	8.40		689.1	-4.3	-6.7	0.0	0.0
21274	0.325	0.242	369.38		3.3	1.6	0.0		4.44	8.88		682.4	-3.1	-7.3	0.0	0.0
21275	0.856	0.273	369.09		3.5	1.5	-0.0		4.15	9.41		686.7	-2.4	-4.3	0.0	0.0
21276	1.044	0.462	369.52		3.3	1.5	-0.1		4.17	8.96		677.5	-3.1	-7.9	0.0	0.0
21277	0.794	0.776	369.87		3.4	1.7	-0.1		4.57	9.08		676.3	-3.7	-7.3	0.0	0.0
21278	0.669	0.964	369.94		3.1	1.8	-0.0		4.93	8.38		681.8	-3.1	-7.9	0.0	0.0
21279	0.576	0.901	369.80		3.0	1.7	0.0		4.72	7.97		678.1	-2.4	-9.8	0.0	0.0
21280	0.514	0.996	368.82		2.8	1.6	0.0		4.46	7.46		681.2	-3.7	-3.7	0.0	0.0
21281	0.326	0.964	369.03		2.6	1.7	0.0		4.74	7.09		680.6	-3.7	-6.7	0.0	0.0
21282	-0.020	0.682	368.81		2.7	1.7	-0.0		4.55	7.38		680.0	-3.1	-7.9	0.0	0.0
21283	0.042	0.556	367.68		3.0	1.6	-0.1		4.30	8.16		687.3	-2.4	-5.5	0.0	0.0
21284	0.419	0.462	368.04		3.1	1.6	0.0		4.30	8.42		683.0	-2.4	-6.1	0.0	0.0
21285	0.953	0.399	368.81		3.2	1.5	0.1		4.17	8.56		691.0	-3.7	-3.7	0.0	0.0
21286	1.172	0.336	369.31		3.2	1.6	0.1		4.48	8.51		692.8	-3.1	-4.9	0.0	0.0
21287	0.889	0.367	369.94		3.4	1.8	0.0		4.82	9.07		691.0	-2.4	-8.5	0.0	0.0
21288	0.639	0.839	369.37		3.4	1.7	0.1		4.67	9.15		701.3	-3.7	-4.3	0.0	0.0
21289	0.796	0.933	369.87		3.2	1.7	0.1		4.57	8.44		695.8	-3.7	-5.5	0.0	0.0
21290	0.577	0.776	370.23		2.9	1.6	0.1		4.25	7.76		692.2	-3.7	-5.5	0.0	0.0
21291	0.325	0.807	369.03		2.6	1.5	0.0		4.00	6.89		695.8	-3.1	-4.9	0.0	0.0
21292	0.231	0.776	368.18		2.5	1.3	0.0		3.67	6.81		691.0	-3.1	-6.7	0.0	0.0
21293	0.232	0.681	367.62		2.6	1.4	0.1		3.88	6.93		694.0	-3.7	-3.1	0.0	0.0
21294	0.294	0.587	368.25		3.1	1.5	0.1		4.11	8.35		691.0	-3.1	-6.7	0.0	0.0
21295	0.419	0.336	368.88		3.2	1.5	0.1		4.09	8.73		683.0	-3.7	-9.2	0.0	0.0
21296	0.764	0.242	368.74		3.2	1.5	0.0		4.05	8.74		685.5	-3.7	-6.1	0.0	0.0
21297	0.889	0.273	369.44		3.4	1.6	0.1		4.39	9.14		676.9	-3.1	-8.5	0.0	0.0
21298	0.607	0.461	369.87		3.4	1.8	0.1		4.96	9.11		675.1	-3.7	-6.7	0.0	0.0
21299	0.733	0.618	370.65		3.1	1.8	0.1		4.99	8.40		681.2	-3.1	-5.5	0.0	0.0
21300	0.795	0.524	370.58		3.0	1.7	0.1		4.76	8.04		676.9	-2.4	-7.3	0.0	0.0
21301	0.575	0.807	368.89		2.9	1.6	-0.1		4.50	7.74		683.6	-3.1	-3.7	0.0	0.0
21302	0.418	1.216	368.96		2.7	1.7	-0.1		4.52	7.33		685.5	-3.7	-6.1	0.0	0.0
21303	0.012	1.027	368.60		2.9	1.6	-0.1		4.45	7.83		683.0	-3.1	-9.2	0.0	0.0
21304	0.263	0.587	367.68		3.2	1.6	-0.0		4.45	8.68		691.6	-2.4	-6.1	0.0	0.0
21305	0.512	0.367	368.88		3.0	1.6	-0.1		4.43	8.09		687.3	-2.4	-7.3	0.0	0.0
21306	0.355	0.336	368.39		3.1	1.5	-0.1		4.19	8.27		688.5	-3.1	-6.7	0.0	0.0
21307	0.669	0.367	369.73		3.2	1.7	-0.1		4.70	8.60		695.2	-3.7	-6.7	0.0	0.0
21308	0.952	0.242	370.29		3.3	1.9	0.1		5.12	8.91		696.5	-3.1	-7.3	0.0	0.0
21309	1.141	0.399	370.01		3.1	2.0	0.2		5.40	8.28		701.9	-4.3	-2.4	0.0	0.0
21310	1.141	0.776	369.31		2.9	1.8	0.2		4.88	7.84		695.2	-3.7	-5.5	0.0	0.0
21311	0.953	0.964	369.31		2.6	1.7	0.1		4.79	7.08		692.2	-3.1	-9.2	0.0	0.0
21312	0.577	0.870	367.97		2.9	1.7	0.0		4.68	7.70		697.7	-3.1	-4.9	0.0	0.0
21313	0.545	0.493	368.25		3.0	1.7	0.0		4.54	8.15		689.1	-3.7	-6.7	0.0	0.0
21314	0.325	0.210	368.39		3.1	1.5	-0.0		4.18	8.28		683.0	-3.7	-7.9	0.0	0.0
21315	0.387	0.336	367.97		3.0	1.3	-0.0		3.52	8.06		684.9	-3.1	-6.1	0.0	0.0
21316	0.638	0.305	370.02		2.9	1.3	-0.0		3.69	7.86		679.4	-2.4	-7.9	0.0	0.0
21317	0.858	0.399	369.94		3.1	1.5	0.1		4.08	8.33		680.0	-4.9	-4.9	0.0	0.0
21318	0.984	0.618	369.45		3.1	1.7	0.1		4.73	8.37		681.8	-3.7	-6.7	0.0	0.0
21319	0.859	0.556	369.66		3.1	1.8	0.2		4.88	8.32		680.6	-2.4	-9.8	0.0	0.0
21320	0.890	0.619	368.88		2.9	1.7	0.1		4.73	7.76		685.5	-3.1	-4.9	0.0	0.0
21321	0.702	0.587	369.10		2.7	1.7	0.1		4.54	7.38		680.6	-2.4	-5.5	0.0	0.0
21322	0.200	0.587	368.39		2.7	1.7	0.1		4.64	7.19		676.9	-3.1	-6.1	0.0	0.0
21323	0.169	0.713	368.39		3.0	1.7	0.1		4.64	8.02		687.9	-2.4	-4.9	0.0	0.0
21324	0.357	0.304	369.17		3.2	1.8	0.1		4.81	8.51		685.5	-2.4	-6.7	0.0	0.0
21325	0.544	0.085	368.88		3.3	1.7	0.0		4.70	9.07		688.5	-3.7	-3.7	0.0	0.0
21326	0.825	0.273	368.95		3.3	1.6	-0.1		4.35	8.89		691.6	-3.1	-6.7	0.0	0.0
21327	0.825	0.430	369.30		3.4	1.6	-0.2		4.38	9.13		689.7	-3.1	-7.9	0.0	0.0
21328	1.013	0.713	369.16		3.5	1.7	-0.1		4.80	9.43		698.9	-3.7	-4.3	0.0	0.0
21329	0.982	0.776	369.37		3.3	1.9	-0.1		5.17	8.73		694.0	-2.4	-7.3	0.0	0.0
21330	0.764	0.807	369.31		3.1	1.8	-0.0		4.91	8.26		692.8	-3.7	-7.9	0.0	0.0
21331	0.545	0.870	368.75		2.8	1.7	0.0		4.70	7.42		700.1	-3.1	-5.5	0.0	0.0
21332	0.294	0.902	368.67		2.8	1.8	0.0		4.78	7.58		690.3	-3.1	-6.7	0.0	0.0
21333	0.419	0.744	368.32		2.6	1.8	-0.0		4.83	6.92		690.3	-4.3	-4.3	0.0	0.0
21334	0.357	0.524	367.89		2.9	1.8	0.0		4.83	7.79		685.5	-3.1	-6.7	0.0	0.0
21335	0.639	0.430	367.89		3.0	1.7	0.0		4.65	8.22		680.0	-3.1	-9.2	0.0	0.0
