

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26962	1.141	-0.340	698.02		-3.2	8.7	-0.1		12.55	-4.58		5213.9	36.0	53.7	0.0	0.0
26963	0.984	-0.497	697.67		-3.0	8.5	-0.1		12.25	-4.22		5214.6	36.6	57.4	0.0	0.0
26964	1.109	-0.182	699.43		-2.9	8.8	-0.2		12.60	-4.14		5213.9	36.0	50.1	0.0	0.0
26965	0.953	-0.182	697.88		-3.3	8.6	-0.2		12.34	-4.65		5213.3	35.4	58.6	0.0	0.0
26966	1.610	-0.874	699.43		-2.7	8.7	-0.2		12.45	-3.77		5213.9	35.4	59.8	0.0	0.0
26967	1.361	-0.780	699.79		-3.0	8.9	-0.0		12.73	-4.19		5213.3	36.0	54.9	0.0	0.0
26968	1.016	-0.780	698.73		-2.9	8.8	-0.1		12.61	-4.12		5214.6	36.0	58.0	0.0	0.0
26969	1.329	-0.780	699.57		-2.6	8.8	-0.0		12.68	-3.72		5215.2	35.4	49.4	0.0	0.0
26970	1.080	-0.591	697.60		-3.2	8.7	0.0		12.49	-4.63		5214.6	36.0	50.7	0.0	0.0
26971	1.298	-0.999	696.89		-3.1	8.4	-0.1		12.12	-4.39		5215.8	35.4	55.5	0.0	0.0
26972	1.455	-0.780	698.59		-3.1	8.7	-0.0		12.45	-4.45		5215.2	36.0	51.9	0.0	0.0
26973	0.922	-0.528	696.75		-3.5	8.6	-0.0		12.39	-4.97		5215.2	35.4	51.9	0.0	0.0
26974	1.392	-0.842	698.23		-3.0	8.6	-0.0		12.44	-4.20		5215.8	36.6	59.8	0.0	0.0
26975	1.205	-0.622	698.95		-3.5	8.5	0.0		12.24	-4.93		5215.2	36.0	58.6	0.0	0.0
26976	0.734	-0.811	697.89		-3.4	8.4	-0.1		12.04	-4.84		5215.8	35.4	58.6	0.0	0.0
26977	1.267	-0.874	699.01		-2.7	8.6	-0.1		12.40	-3.83		5215.2	36.0	54.9	0.0	0.0
26978	1.017	-0.559	697.67		-3.2	8.7	-0.1		12.50	-4.49		5215.2	36.0	55.5	0.0	0.0
26979	1.141	-0.905	696.96		-3.0	8.6	-0.2		12.34	-4.20		5215.8	36.0	55.5	0.0	0.0
26980	1.518	-0.654	698.45		-3.2	8.8	-0.0		12.63	-4.51		5214.6	35.4	52.5	0.0	0.0
26981	1.487	-0.716	696.54		-3.5	8.7	0.0		12.54	-4.99		5215.8	36.0	55.5	0.0	0.0
26982	1.989	-1.282	697.32		-3.0	8.6	0.0		12.43	-4.21		5214.6	36.0	51.3	0.0	0.0
26983	1.550	-0.936	698.03		-3.4	8.8	-0.0		12.71	-4.78		5213.9	36.0	50.7	0.0	0.0
26984	0.765	-1.062	696.47		-3.4	8.8	-0.2		12.64	-4.89		5213.3	36.6	58.6	0.0	0.0
26985	1.078	-1.376	698.37		-3.1	8.8	-0.1		12.70	-4.40		5213.9	35.4	55.5	0.0	0.0
26986	0.954	-1.156	697.32		-3.7	8.8	-0.1		12.59	-5.28		5213.9	35.4	54.3	0.0	0.0
26987	1.078	-1.251	697.18		-3.4	8.7	-0.2		12.53	-4.77		5213.9	36.0	66.5	0.0	0.0
26988	1.110	-0.811	698.24		-3.3	8.8	-0.2		12.67	-4.65		5214.6	36.0	60.4	0.0	0.0
26989	0.859	-0.559	697.04		-3.6	8.7	-0.2		12.52	-5.08		5215.2	35.4	55.5	0.0	0.0
26990	1.297	-1.062	697.67		-3.1	8.6	-0.3		12.41	-4.36		5215.2	36.0	54.3	0.0	0.0
26991	1.485	-1.093	698.52		-3.4	8.7	-0.2		12.54	-4.80		5215.2	35.4	54.3	0.0	0.0
26992	1.110	-1.345	697.25		-3.4	8.7	-0.1		12.58	-4.85		5215.2	36.0	56.2	0.0	0.0
26993	1.486	-1.628	699.22		-2.9	8.9	-0.0		12.78	-4.05		5215.8	35.4	58.0	0.0	0.0
26994	1.048	-1.408	698.03		-3.4	8.8	-0.0		12.69	-4.81		5215.8	36.0	58.0	0.0	0.0
26995	1.047	-1.722	696.55		-3.5	8.6	-0.2		12.38	-4.89		5215.8	36.0	53.7	0.0	0.0
26996	1.392	-1.533	697.75		-3.4	8.6	-0.1		12.43	-4.87		5215.2	36.0	53.1	0.0	0.0
26997	0.954	-1.345	696.41		-3.9	8.6	-0.0		12.34	-5.52		5215.2	36.6	54.3	0.0	0.0
26998	1.236	-1.722	697.25		-3.3	8.5	-0.0		12.20	-4.67		5215.2	36.0	54.9	0.0	0.0
26999	1.080	-1.156	698.17		-3.6	8.6	-0.0		12.41	-5.10		5215.2	36.0	56.2	0.0	0.0
27000	0.704	-1.188	696.91		-3.9	8.5	-0.1		12.16	-5.61		5214.6	35.4	47.6	0.0	0.0
27001	1.330	-1.565	698.31		-3.4	8.5	-0.0		12.17	-4.81		5214.6	35.4	48.2	0.0	0.0
27002	1.174	-1.313	697.54		-3.9	8.4	-0.0		12.16	-5.52		5214.6	36.0	51.9	0.0	0.0
27003	1.141	-1.596	696.76		-3.4	8.4	-0.2		12.12	-4.76		5213.3	36.0	54.9	0.0	0.0
27004	1.455	-1.439	698.10		-3.3	8.6	-0.1		12.44	-4.73		5213.3	35.4	56.2	0.0	0.0
27005	1.079	-1.251	696.13		-3.9	8.6	-0.1		12.42	-5.53		5213.3	35.4	53.7	0.0	0.0
27006	1.769	-1.879	696.97		-3.6	8.6	-0.0		12.37	-5.11		5213.9	36.0	54.3	0.0	0.0
27007	1.958	-1.628	698.24		-3.7	8.8	0.1		12.64	-5.22		5213.9	36.6	55.5	0.0	0.0
27008	1.330	-1.565	697.04		-3.8	8.7	-0.0		12.51	-5.31		5214.6	36.6	54.3	0.0	0.0
27009	1.298	-1.753	698.94		-3.3	8.7	-0.1		12.46	-4.60		5215.2	36.0	56.2	0.0	0.0
27010	0.922	-1.470	698.81		-3.9	8.8	-0.1		12.62	-5.56		5214.6	36.0	54.3	0.0	0.0
27011	0.890	-1.659	697.04		-3.8	8.5	-0.2		12.24	-5.37		5214.6	36.0	58.6	0.0	0.0
27012	1.392	-1.471	698.88		-3.5	8.7	-0.1		12.48	-4.97		5215.8	35.4	59.2	0.0	0.0
27013	0.891	-1.093	697.05		-3.9	8.6	-0.1		12.31	-5.62		5215.8	36.0	51.9	0.0	0.0
27014	1.329	-1.156	697.61		-3.5	8.4	-0.2		12.14	-4.94		5215.8	35.4	51.9	0.0	0.0
27015	1.485	-0.936	699.09		-3.8	8.6	-0.2		12.35	-5.41		5215.8	36.0	53.1	0.0	0.0
27016	1.172	-1.376	697.33		-3.9	8.4	-0.1		12.11	-5.49		5215.8	36.0	51.9	0.0	0.0
27017	1.549	-1.659	699.09		-3.3	8.5	-0.0		12.25	-4.60		5215.8	36.0	54.9	0.0	0.0
27018	1.205	-1.345	699.45		-3.7	8.6	0.0		12.42	-5.20		5215.2	35.4	63.5	0.0	0.0
27019	0.986	-1.565	698.32		-3.6	8.5	-0.0		12.19	-5.03		5215.2	35.4	59.2	0.0	0.0
27020	1.393	-1.251	699.37		-3.6	8.5	0.0		12.24	-5.06		5214.6	36.0	57.4	0.0	0.0
27021	1.080	-1.062	697.40		-4.1	8.3	0.1		11.90	-5.81		5213.9	36.0	54.9	0.0	0.0
27022	1.456	-1.376	697.68		-3.7	8.2	0.0		11.81	-5.24		5213.9	36.0	58.0	0.0	0.0
27023	1.488	-0.905	698.25		-4.0	8.4	0.1		12.12	-5.70		5215.2	36.6	55.5	0.0	0.0
27024	1.111	-0.811	696.98		-4.2	8.3	0.0		11.91	-5.94		5213.9	36.0	51.3	0.0	0.0
27025	1.518	-1.188	699.03		-3.8	8.2	0.0		11.74	-5.43		5213.9	36.0	56.2	0.0	0.0
27026	1.362	-0.968	699.03		-4.3	8.2	-0.0		11.73	-6.11		5213.9	36.0	50.7	0.0	0.0
27027	1.267	-1.188	697.68		-4.0	8.1	-0.1		11.73	-5.64		5214.6	36.6	48.2	0.0	0.0
27028	1.549	-0.999	699.86		-3.4	8.5	-0.0		12.19	-4.88		5215.2	36.6	51.9	0.0	0.0
27029	1.174	-0.716	697.62		-4.1	8.4	-0.0		12.13	-5.91		5214.6	36.6	51.3	0.0	0.0
27030	1.549	-0.999	698.32		-3.8	8.3	-0.1		11.89	-5.39		5214.6	36.0	58.0	0.0	0.0
27031	1.989	-0.716	699.80		-4.0	8.6	0.1		12.36	-5.70		5215.8	36.0	59.8	0.0	0.0
27032	1.645	-0.748	697.90		-4.0	8.4	0.0		12.15	-5.68		5215.2	35.4	54.3	0.0	0.0
27033	1.643	-0.999	699.30		-3.4	8.5	-0.1		12.16	-4.88		5216.4	35.4	56.8	0.0	0.0
27034	1.173	-0.591	699.66		-4.0	8.6	-0.1		12.29	-5.76		5215.2	35.4	53.1	0.0	0.0
27035	0.985	-0.811	698.04		-4.1	8.3	-0.1		11.98	-5.90		5215.2	36.0	54.9	0.0	0.0
27036	1.361	-0.779	699.52		-3.7	8.5	-0.1		12.20	-5.31		5215.2	36.0	56.8	0.0	0.0
27037	1.079	-0.559	698.32		-4.3	8.4	-0.1		12.05	-6.08		5214.6	35.4	53.7	0.0	0.0
27038	1.141	-0.654	698.18		-3.9	8.2	-0.2		11.77	-5.52		5215.2	35.4	60.4	0.0	0.0
27039	1.266	-0.151	700.08		-3.9	8.5	-0.2		12.15	-5.50		5215.2	35.4	55.5	0.0	0.0
27040	0.984	-0.371	698.18		-4.1	8.3	-0.2		11.90	-5.92		5214.6	36.0	54.3	0.0	0.0
27041	1.611	-0.905	699.94		-3.6	8.3	-0.1		11.92	-5.08		5214.6	36.6	56.8	0.0	0.0
27042	1.424	-0.654	700.44		-4.0	8.4	-0.0		11.99	-5.67		5213.9	36.0	53.1	0.0	0.0
27043	1.048	-0.937	698.96		-3.9	8.4	-0.0		12.05	-5.53		5213.9	36.0	56.2	0.0	0.0
27044	1.362	-0.780	700.50		-3.5	8.5	0.0		12.25	-4.91		5213.9	36.6	56.8	0.0	0.0
27045	1.143	-0.622	698.39		-4.2	8.3	0.0		11.96	-6.05		5213.9	36.0	52.5	0.0	0.0
27046	1.424	-1.125	698.25		-4.0	8.0	0.0		11.59	-5.64		5213.9	35.4	47.6	0.0	0.0
27047	1.644	-0.780	699.87		-4.0	8.3	0.1		11.98	-5.72		5213.9	35.4	48.2	0.0	0.0
27048	1.017	-0.622	697.97		-4.2	8.3	-0.0		11.89	-6.05		5214.6	36.0	53.1	0.0	0.0
27049	1.424	-0.842	699.52		-3.9	8.2	-0.0		11.81	-5.47		5215.2	35.4	57.4	0.0	0.0
27050	1.205	-0.591	700.09		-4.4	8.2	0.0		11.79	-6.31		5215.2	36.0	56.2	0.0	0.0
27051	1.016	-0.842	699.10		-4.4	8.0	-0.1		11.55	-6.20		5215.8	36.0	56.2	0.0	0.0
27052	1.393	-0.874	700.93		-3.7	8.2	-0.0		11.82	-5.24		5215.8	35.4	53.7	0.0	0.0
27053	1.048	-0.528	699.80		-4.0	8.3	-0.0		11.93	-5.76		5215.8	36.0	56.2	0.0	0.0
27054	1.110	-0.936	699.02		-3.7	8.2	-0.1		11.79	-5.28		5215.8	36.6	52.5	0.0	0.0
27055	1.455	-0.622	700.79		-3.9	8.5	-0.0		12.18	-5.47		5215.2	36.6	50.7	0.0	0.0
27056	1.394	-0.591	698.82		-4.2	8.4	0.0		12.03	-6.04		5215.8	36.0	54.9	0.0	0.0
27057	1.958	-1.219	699.52		-3.5	8.3	0.1		11.94	-4.96		5215.2	35.4	53.7	0.0	0.0
27058	1.456	-0.874	700.44		-4.1	8.4	0.0		12.03	-5.88		5215.2	36.0	54.3	0.0	0.0
27059	0.796	-1.031	699.31		-4.1	8.4	-0.2		11.98	-5.83		5215.2	35.4	55.5	0.0	0.0
27060	1.141	-1.188	700.79		-3.9	8.4	-0.1		12.10	-5.56		5215.2	36.0	53.7	0.0	0.0
27061	1.016	-0.811	699.74		-4.4	8.4	-0.1		12.02	-6.28		5213.9	35.4	54.3	0.0	0.0
27062	1.110	-1.219	699.60		-4.1	8.1	-0.1		11.67	-5.82		5214.6	36.0	67.1	0.0	0.0
27063	1.173	-0.842	700.72		-4.0	8.4	-0.1		11.97	-5.66		5214.6	36.6	64.1	0.0	0.0
27064	0.859	-0.559	699.45		-4.2	8.2	-0.2		11.80	-6.01		5213.3	36.0	55.5	0.0	0.0
27065	1.578	-1.125	700.58		-3.8	8.2	-0.2		11.71	-5.37		5213.3	35.4	59.2	0.0	0.0
27066	1.705	-1.188	701.36		-4.1	8.3	-0.1		11.90	-5.83		5213.9	35.4	61.6	0.0	0.0
27067	1.235	-1.345	700.16		-4.0	8.3	-0.1		11.92	-5.58		5213.9	36.0	57.4	0.0	0.0
27068	1.643	-1.439	702.06		-3.4	8.4	0.0		12.06	-4.76		5214.6	35.4	57.4	0.0	0.0
27069	1.237	-1.251	700.66		-4.0	8.4	0.1		11.99	-5.67		5214.6	35.4	55.5	0.0	0.0
27070	1.235	-1.502	699.73		-4.0	8.1	-0.1		11.68	-5.64		5215.2	36.0	50.1	0.0	0.0
27071	1.549	-1.345	700.86		-3.9	8.1	0.0		11.67	-5.52		5215.8	35.4	53.1	0.0	0.0
27072	1.299	-1.157	699.60		-4.5	8.1	0.1		11.65	-6.32		5215.2	35.4	55.5	0.0	0.0
27073	1.549	-1.408	700.30		-3.8	8.0	0.0		11.51	-5.36		5215.2	35.4	50.1	0.0	0.0
27074	1.425	-0.811	701.29		-4.3	8.1	0.1		11.62	-6.16		5215.8	36.0	50.7	0.0	0.0
27075	1.173	-0.905	700.09		-4.4	7.8	-0.0		11.19	-6.25		5215.2	36.0	66.5	0.0	0.0
27076	1.706	-1.282	701.85		-3.8	7.9	-0.0		11.35	-5.36		5215.8	35.4	65.9	0.0	0.0
27077	1.518	-1.094	700.52		-4.2	7.9	0.0		11.38	-5.90		5215.8	36.0	58.6	0.0	0.0
27078	1.611	-1.313	699.87		-3.8	7.9	-0.1		11.34	-5.37		5215.2	36.0	53.7	0.0	0.0
27079	1.862	-1.031	700.93		-3.8	8.1	-0.0		11.67	-5.40		5215.2	36.6	57.4	0.0	0.0
27080	1.550	-0.999	699.53		-4.3	8.0	0.0		11.50	-6.08		5214.6	36.0	53.7	0.0	0.0
27081	2.239	-1.471	700.37		-4.0	7.9	0.0		11.45	-5.61		5215.2	35.4	53.7	0.0	0.0
27082	2.303	-1.157	700.87		-4.2	8.1	0.1		11.70	-5.98		5215.2	36.0	57.4	0.0	0.0
27083	1.738	-1.282	699.53		-4.3	8.0	0.1		11.54	-6.07		5213.9	35.4	50.1	0.0	0.0
27084	1.862	-1.439	701.01		-3.9	8.2	-0.0		11.72	-5.52		5213.3	36.0	56.2	0.0	0.0
27085	1.424	-1.094	700.94		-4.5	8.1	-0.0		11.61	-6.34		5213.9	36.0	58.0	0.0	0.0
27086	1.454	-1.408	700.02		-4.3	7.9	-0.1		11.33	-6.03		5213.3	35.4	53.1	0.0	0.0
27087	1.987	-1.125	701.43		-4.1	8.1	-0.0		11.58	-5.75		5214.6	36.6	58.0	0.0	0.0
27088	1.455	-0.811	699.53		-4.4	7.9	-0.1		11.39	-6.20		5214.6	36.0	52.5	0.0	0.0
27089	1.799	-1.031	700.16		-3.9	7.8	-0.1		11.20	-5.55		5215.2	35.4	50.1	0.0	0.0
27090	2.081	-0.779	701.58		-4.1	7.9	-0.1		11.40	-5.82		5215.8	36.0	54.3	0.0	0.0
27091	1.767	-1.282	699.39		-4.4	7.7	-0.2		11.09	-6.18		5215.2	36.0	51.3	0.0	0.0
27092	2.144	-1.659	701.78		-3.7	8.0	0.0		11.45	-5.20		5215.2	36.0	53.7	0.0	0.0
27093	1.800	-1.408	701.23		-4.2	8.1	0.1		11.62	-5.94		5215.8	36.0	57.4	0.0	0.0
27094	1.549	-1.659	699.95		-4.0	7.8	0.0		11.28	-5.60		5215.8	36.0	55.5	0.0	0.0
27095	1.863	-1.314	701.36		-4.0	7.8	0.1		11.27	-5.61		5215.8	36.0	58.0	0.0	0.0
27096	1.644	-1.282	699.74		-4.5	7.7	0.1		11.02	-6.32		5215.8	35.4	53.1	0.0	0.0
27097	2.082	-1.816	699.53		-4.2	7.5	0.1		10.89	-5.93		5215.2	36.0	54.3	0.0	0.0
27098	2.051	-1.377	700.87		-4.3	7.8	0.1		11.16	-6.13		5215.2	35.4	55.5	0.0	0.0
27099	1.581	-1.251	699.18		-4.6	7.6	0.1		10.92	-6.54		5215.2	35.4	51.9	0.0	0.0
27100	2.051	-1.534	700.59		-4.2	7.6	0.1		10.89	-5.85		5215.2	35.4	55.5	0.0	0.0
27101	1.989	-1.534	700.18		-4.8	7.4	0.1		10.71	-6.80		5214.6	35.4	48.8	0.0	0.0
27102	1.800	-1.785	699.53		-4.3	7.4	-0.0		10.63	-6.10		5214.6	35.4	47.6	0.0	0.0
27103	2.082	-1.596	700.66		-4.0	7.7	0.0		11.08	-5.66		5214.6	35.4	58.0	0.0	0.0
27104	1.644	-1.439	698.75		-4.5	7.7	0.0		11.04	-6.32		5213.9	35.4	50.7	0.0	0.0
27105	2.207	-1.879	699.88		-4.2	7.6	-0.0		10.98	-5.90		5213.9	35.4	50.1	0.0	0.0
27106	2.553	-1.596	700.95		-4.4	7.7	0.1		11.17	-6.26		5213.9	36.0	58.6	0.0	0.0
27107	2.052	-1.722	698.76		-4.5	7.7	0.1		11.13	-6.30		5213.9	35.4	56.8	0.0	0.0
27108	2.208	-1.942	700.37		-3.8	7.7	0.1		11.16	-5.36		5214.6	36.0	57.4	0.0	0.0
27109	1.706	-1.596	700.87		-4.5	7.8	-0.0		11.25	-6.29		5215.2	36.6	54.3	0.0	0.0
27110	1.423	-1.722	699.32		-4.3	7.7	-0.1		11.02	-6.13		5214.6	36.0	54.3	0.0	0.0
27111	1.893	-1.471	700.73		-4.1	7.8	-0.0		11.20	-5.85		5215.2	35.4	57.4	0.0	0.0
27112	1.549	-1.439	698.69		-4.4	7.6	-0.0		11.02	-6.29		5215.2	35.4	58.0	0.0	0.0
27113	1.799	-1.722	698.97		-4.1	7.5	-0.1		10.78	-5.77		5215.2	36.0	59.2	0.0	0.0
27114	1.831	-1.156	700.52		-4.3	7.7	-0.1		11.07	-6.12		5215.8	35.4	51.9	0.0	0.0
27115	1.485	-1.188	698.83		-4.5	7.6	-0.2		10.91	-6.36		5216.4	36.6	50.1	0.0	0.0
27116	2.144	-1.722	699.81		-3.9	7.5	-0.1		10.85	-5.49		5215.8	36.0	53.7	0.0	0.0
27117	2.082	-1.628	700.73		-4.3	7.7	0.0		11.03	-6.07		5215.8	36.0	54.9	0.0	0.0
27118	1.643	-1.879	699.53		-4.0	7.6	0.0		11.01	-5.65		5215.2	36.6	54.9	0.0	0.0
27119	1.957	-1.754	701.71		-3.5	7.8	0.1		11.22	-4.95		5216.4	36.0	63.5	0.0	0.0
27120	1.675	-1.534	699.25		-4.4	7.6	0.1		10.91	-6.28		5215.8	36.6	60.4	0.0	0.0
27121	1.988	-1.879	698.40		-4.1	7.3	0.0		10.58	-5.83		5213.9	36.0	56.2	0.0	0.0
27122	2.208	-1.659	699.82		-4.4	7.5	0.1		10.75	-6.22		5214.6	36.0	55.5	0.0	0.0
27123	1.769	-1.596	697.98		-4.4	7.5	0.1		10.76	-6.18		5215.2	36.6	57.4	0.0	0.0
27124	2.051	-1.722	699.32		-4.0	7.5	0.1		10.77	-5.69		5213.3	36.0	54.9	0.0	0.0
27125	1.894	-1.471	699.96		-4.6	7.4	0.1		10.73	-6.56		5213.9	35.4	56.2	0.0	0.0
27126	1.737	-1.879	698.97		-4.5	7.3	-0.1		10.46	-6.38		5213.9	36.0	56.8	0.0	0.0
27127	2.113	-1.785	700.58		-3.9	7.5	-0.0		10.79	-5.45		5213.9	36.0	50.7	0.0	0.0
27128	1.769	-1.439	698.96		-4.1	7.5	0.0		10.81	-5.84		5214.6	36.0	53.1	0.0	0.0
27129	1.924	-1.848	698.75		-3.8	7.4	-0.1		10.74	-5.35		5214.6	36.0	53.1	0.0	0.0
27130	2.207	-1.471	700.09		-4.1	7.7	-0.0		11.10	-5.78		5215.2	35.4	55.5	0.0	0.0
27131	2.020	-1.439	698.19		-4.4	7.6	0.0		11.03	-6.21		5215.2	35.4	57.4	0.0	0.0
27132	2.679	-1.848	699.17		-3.7	7.6	0.1		11.01	-5.24		5215.2	36.0	54.9	0.0	0.0
27133	2.302	-1.471	699.53		-4.2	7.7	0.1		11.14	-5.89		5215.8	36.0	53.7	0.0	0.0
27134	1.642	-1.628	698.47		-4.2	7.6	-0.1		10.97	-5.92		5215.2	36.0	53.7	0.0	0.0
27135	1.893	-1.628	699.88		-4.0	7.7	-0.1		11.07	-5.58		5215.2	36.0	51.9	0.0	0.0
27136	1.643	-1.314	698.97		-4.4	7.7	-0.1		11.09	-6.24		5216.4	35.4	56.2	0.0	0.0
27137	1.955	-1.691	698.40		-3.9	7.5	-0.1		10.79	-5.56		5215.2	36.0	54.3	0.0	0.0
27138	2.081	-1.314	699.81		-4.0	7.7	-0.0		11.13	-5.67		5215.2	35.4	54.3	0.0	0.0
27139	1.549	-0.936	698.33		-4.3	7.5	-0.1		10.86	-6.06		5215.2	36.0	57.4	0.0	0.0
27140	2.174	-1.251	700.16		-3.5	7.6	-0.2		10.90	-4.98		5215.2	34.8	52.5	0.0	0.0
27141	2.300	-1.219	700.03		-4.2	7.5	-0.1		10.80	-5.98		5214.6	36.6	57.4	0.0	0.0
27142	2.206	-1.596	698.89		-4.0	7.6	-0.1		10.96	-5.64		5213.9	36.0	55.5	0.0	0.0
27143	2.395	-1.691	700.79		-3.4	7.8	0.0		11.20	-4.82		5214.6	35.4	51.9	0.0	0.0
27144	1.926	-1.377	699.25		-3.8	7.8	0.1		11.27	-5.40		5213.9	36.0	56.2	0.0	0.0
27145	2.081	-1.596	698.26		-3.8	7.4	-0.0		10.73	-5.40		5213.9	36.0	49.4	0.0	0.0
27146	2.332	-1.345	699.74		-4.0	7.6	0.0		10.95	-5.59		5213.9	35.4	44.6	0.0	0.0
27147	1.957	-1.345	697.55		-4.2	7.5	0.1		10.77	-6.02		5214.6	36.0	50.7	0.0	0.0
27148	2.364	-1.565	698.96		-3.6	7.5	0.1		10.88	-5.06		5214.6	35.4	50.7	0.0	0.0
27149	2.239	-0.905	699.88		-4.0	7.6	0.1		11.01	-5.67		5215.2	36.0	56.2	0.0	0.0
27150	1.830	-1.031	698.47		-4.0	7.4	-0.1		10.70	-5.73		5214.6	36.0	60.4	0.0	0.0
27151	2.269	-1.157	700.44		-3.8	7.5	-0.0		10.79	-5.32		5215.8	35.4	58.0	0.0	0.0
27152	2.019	-0.905	699.95		-3.9	7.4	0.0		10.67	-5.47		5215.2	36.0	59.8	0.0	0.0
27153	2.300	-1.219	699.24		-3.3	7.4	-0.1		10.73	-4.68		5215.2	35.4	54.3	0.0	0.0
27154	2.457	-0.905	700.30		-3.4	7.6	-0.0		10.98	-4.83		5215.8	35.4	54.9	0.0	0.0
27155	2.050	-0.717	698.04		-3.8	7.6	-0.0		10.96	-5.46		5215.8	35.4	56.8	0.0	0.0
27156	2.740	-1.157	698.81		-3.3	7.6	0.0		11.00	-4.69		5215.2	35.4	54.3	0.0	0.0
27157	2.961	-0.874	699.53		-3.8	7.7	0.2		11.18	-5.42		5215.8	36.0	62.3	0.0	0.0
27158	2.426	-0.999	697.97		-3.7	7.6	0.0		10.97	-5.26		5215.8	35.4	54.9	0.0	0.0
27159	2.363	-1.062	699.94		-3.3	7.7	0.0		11.18	-4.69		5215.2	36.0	50.1	0.0	0.0
27160	1.924	-0.685	699.38		-3.8	7.7	-0.0		11.13	-5.43		5215.2	35.4	53.7	0.0	0.0
27161	1.892	-0.905	698.82		-3.7	7.5	-0.1		10.86	-5.20		5214.6	35.4	51.3	0.0	0.0
27162	2.300	-0.654	699.95		-3.6	7.6	-0.0		11.03	-5.09		5213.9	35.4	54.3	0.0	0.0
27163	2.081	-0.465	698.61		-3.8	7.6	-0.0		10.99	-5.47		5214.6	36.0	69.0	0.0	0.0
27164	2.237	-0.528	698.60		-3.2	7.6	-0.1		10.97	-4.58		5213.9	36.0	62.3	0.0	0.0
27165	2.268	-0.088	699.88		-3.7	7.6	-0.1		10.94	-5.31		5213.9	36.0	47.0	0.0	0.0
27166	2.205	-0.465	697.97		-3.7	7.4	-0.1		10.64	-5.28		5213.9	35.4	48.2	0.0	0.0
27167	2.644	-0.968	700.08		-3.0	7.7	-0.0		11.12	-4.30		5214.6	35.4	54.3	0.0	0.0
27168	2.175	-0.654	699.59		-3.4	7.8	0.1		11.19	-4.90		5215.2	36.0	55.5	0.0	0.0
27169	2.018	-0.842	699.31		-3.1	7.7	-0.0		11.12	-4.34		5215.2	36.0	54.3	0.0	0.0
27170	2.144	-0.403	700.16		-3.2	7.8	0.0		11.22	-4.58		5215.2	36.6	54.3	0.0	0.0
27171	1.925	-0.340	698.54		-3.7	7.5	0.0		10.86	-5.23		5215.2	36.0	51.3	0.0	0.0
27172	2.301	-0.811	698.67		-3.2	7.4	0.0		10.74	-4.59		5215.2	35.4	52.5	0.0	0.0
27173	2.333	-0.277	699.31		-3.6	7.5	0.1		10.85	-5.20		5215.8	36.0	50.7	0.0	0.0
27174	2.019	-0.057	697.83		-3.6	7.4	0.0		10.74	-5.19		5215.8	36.0	51.9	0.0	0.0
27175	2.238	-0.089	699.66		-3.2	7.5	0.1		10.86	-4.62		5215.2	36.0	53.7	0.0	0.0
27176	1.988	-0.057	698.12		-3.8	7.4	0.1		10.66	-5.47		5215.8	36.0	58.0	0.0	0.0
27177	2.144	-0.465	698.74		-3.3	7.3	-0.0		10.53	-4.64		5215.2	36.0	55.5	0.0	0.0
27178	2.269	-0.308	699.52		-3.2	7.4	-0.0		10.72	-4.61		5215.2	36.0	53.1	0.0	0.0
27179	1.893	-0.151	697.75		-3.4	7.5	-0.0		10.82	-4.88		5215.2	36.0	53.7	0.0	0.0
27180	2.237	-0.340	698.60		-3.1	7.5	-0.1		10.86	-4.37		5214.6	36.0	54.9	0.0	0.0
27181	2.270	-0.057	698.89		-3.4	7.7	0.1		11.07	-4.93		5214.6	35.4	53.1	0.0	0.0
27182	2.364	-0.308	697.55		-3.7	7.5	0.1		10.90	-5.24		5213.9	36.0	53.7	0.0	0.0
27183	2.772	-0.246	699.52		-3.0	7.7	0.2		11.21	-4.23		5214.6	36.0	53.7	0.0	0.0
27184	2.082	0.100	698.32		-3.4	7.8	0.1		11.25	-4.94		5213.3	35.4	55.5	0.0	0.0
27185	1.829	-0.214	697.89		-3.3	7.6	-0.1		10.92	-4.65		5213.9	36.0	58.6	0.0	0.0
27186	2.017	-0.026	699.52		-3.4	7.8	-0.1		11.21	-4.85		5214.6	35.4	56.2	0.0	0.0
27187	1.705	-0.026	697.26		-3.6	7.6	-0.0		11.02	-5.19		5213.3	36.0	56.2	0.0	0.0
27188	2.112	-0.465	697.96		-3.0	7.7	-0.0		11.06	-4.33		5214.6	36.0	58.0	0.0	0.0
27189	1.955	0.257	698.67		-3.4	7.7	-0.1		11.04	-4.87		5215.2	36.0	54.9	0.0	0.0
27190	1.672	0.257	697.76		-3.4	7.6	-0.3		10.95	-4.90		5214.6	36.0	53.1	0.0	0.0
27191	2.174	-0.026	699.16		-2.9	7.6	-0.1		11.03	-4.21		5215.2	35.4	53.7	0.0	0.0
27192	2.017	-0.183	698.53		-3.4	7.7	-0.1		11.19	-4.90		5215.2	35.4	47.0	0.0	0.0
27193	1.923	-0.591	698.88		-2.8	7.7	-0.1		11.12	-3.96		5216.4	36.6	51.9	0.0	0.0
27194	2.019	-0.120	700.43		-2.7	7.9	0.1		11.42	-3.81		5215.8	35.4	54.9	0.0	0.0
