

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26969	1.710	-0.127	750.84		-5.8	2.5	0.2		3.46	-7.69		4096.9	12.8	-10.4	0.0	0.0
26970	1.773	-0.190	750.21		-5.9	2.6	0.3		3.52	-7.87		4224.5	13.4	-9.8	0.0	0.0
26971	1.930	-0.252	750.28		-5.8	2.5	0.2		3.38	-7.74		4692.1	12.8	-9.8	0.0	0.0
26972	2.024	-0.158	751.19		-5.7	2.6	0.3		3.56	-7.55		794.1	12.2	-9.8	0.0	0.0
26973	1.899	-0.158	750.28		-5.9	2.6	0.3		3.57	-7.85		-190.4	12.2	-10.4	0.0	0.0
26974	1.993	-0.315	750.35		-5.8	2.4	0.3		3.33	-7.66		693.4	12.8	-11.0	0.0	0.0
26975	1.993	-0.252	750.91		-5.8	2.6	0.3		3.49	-7.76		1410.0	13.4	-11.0	0.0	0.0
26976	1.773	-0.252	749.78		-5.8	2.5	0.2		3.45	-7.77		2003.3	12.2	-10.4	0.0	0.0
26977	1.961	-0.284	750.84		-5.5	2.5	0.2		3.41	-7.32		2509.9	12.8	-11.0	0.0	0.0
26978	1.773	-0.252	750.70		-5.7	2.6	0.2		3.50	-7.53		2929.3	12.8	-10.4	0.0	0.0
26979	1.584	-0.252	749.36		-5.8	2.4	0.2		3.22	-7.77		3284.5	13.4	-9.8	0.0	0.0
26980	1.709	-0.347	751.12		-5.7	2.5	0.2		3.36	-7.52		3579.9	13.4	-9.8	0.0	0.0
26981	1.678	-0.315	750.35		-5.8	2.5	0.2		3.45	-7.71		3825.3	12.2	-9.8	0.0	0.0
26982	1.678	-0.284	750.07		-6.0	2.5	0.2		3.35	-8.03		4036.5	12.2	-10.4	0.0	0.0
26983	1.679	-0.252	751.62		-5.8	2.5	0.2		3.44	-7.65		4173.8	12.2	-11.0	0.0	0.0
26984	1.679	-0.221	750.00		-6.0	2.5	0.2		3.40	-7.95		4654.8	12.8	-10.4	0.0	0.0
26985	1.804	-0.410	751.05		-5.9	2.5	0.1		3.35	-7.80		791.7	13.4	-10.4	0.0	0.0
26986	1.929	-0.284	751.20		-5.9	2.5	0.1		3.42	-7.86		-210.6	11.6	-11.0	0.0	0.0
26987	1.773	-0.190	750.49		-6.0	2.6	0.2		3.52	-7.97		464.5	12.2	-10.4	0.0	0.0
26988	1.678	-0.284	750.98		-5.8	2.5	0.2		3.36	-7.73		1168.3	12.8	-11.0	0.0	0.0
26989	1.804	-0.127	750.77		-5.8	2.5	0.1		3.35	-7.77		1817.1	12.8	-11.0	0.0	0.0
26990	1.615	-0.095	750.14		-5.9	2.5	0.1		3.40	-7.90		2349.4	13.4	-10.4	0.0	0.0
26991	1.678	-0.221	750.84		-5.6	2.5	0.1		3.36	-7.43		2795.6	12.8	-10.4	0.0	0.0
26992	1.803	-0.095	751.19		-5.7	2.5	0.1		3.38	-7.61		3172.2	12.8	-9.8	0.0	0.0
26993	1.584	-0.064	750.07		-6.0	2.4	0.1		3.31	-7.93		3484.1	11.6	-11.0	0.0	0.0
26994	1.835	-0.127	750.70		-5.7	2.4	0.1		3.30	-7.64		3750.2	12.8	-11.0	0.0	0.0
26995	1.835	-0.252	750.91		-5.9	2.5	0.2		3.45	-7.81		3971.2	13.4	-9.8	0.0	0.0
26996	1.772	-0.284	750.42		-5.9	2.5	0.1		3.43	-7.84		4117.1	12.2	-10.4	0.0	0.0
26997	1.960	-0.252	751.69		-5.6	2.5	0.1		3.44	-7.47		4604.2	13.4	-9.8	0.0	0.0
26998	1.804	-0.190	751.12		-5.8	2.6	0.2		3.53	-7.68		784.3	12.2	-10.4	0.0	0.0
26999	1.866	-0.190	750.63		-5.7	2.5	0.1		3.35	-7.61		-203.3	12.8	-10.4	0.0	0.0
27000	1.897	-0.221	752.11		-5.5	2.6	0.2		3.50	-7.31		236.2	12.8	-9.8	0.0	0.0
27001	1.835	-0.095	750.49		-5.7	2.6	0.2		3.49	-7.61		924.7	12.2	-9.8	0.0	0.0
27002	1.960	-0.127	751.05		-5.6	2.4	0.1		3.32	-7.40		1626.1	12.2	-9.8	0.0	0.0
27003	1.866	-0.064	751.76		-5.5	2.5	0.2		3.35	-7.35		2185.2	12.2	-10.4	0.0	0.0
27004	1.678	0.030	749.78		-5.9	2.5	0.1		3.35	-7.83		2660.1	12.8	-10.4	0.0	0.0
27005	1.866	-0.221	750.56		-5.8	2.3	0.1		3.21	-7.69		3056.8	13.4	-10.4	0.0	0.0
27006	1.897	-0.064	750.49		-5.7	2.4	0.2		3.29	-7.62		3387.7	12.2	-9.8	0.0	0.0
27007	1.772	-0.033	749.71		-5.9	2.4	0.2		3.24	-7.86		3669.0	12.2	-9.8	0.0	0.0
27008	1.929	-0.127	750.63		-5.6	2.3	0.2		3.16	-7.51		3901.0	12.2	-12.2	0.0	0.0
27009	1.929	-0.064	749.86		-6.0	2.3	0.2		3.21	-8.01		4099.4	13.4	-11.0	0.0	0.0
27010	1.772	-0.190	749.93		-6.0	2.3	0.2		3.16	-7.93		4227.6	13.4	-10.4	0.0	0.0
27011	1.929	-0.190	750.21		-5.7	2.3	0.2		3.16	-7.56		4689.0	13.4	-11.6	0.0	0.0
27012	1.929	-0.127	750.28		-5.9	2.3	0.2		3.21	-7.80		793.5	13.4	-10.4	0.0	0.0
27013	1.960	-0.095	750.07		-5.9	2.3	0.2		3.16	-7.88		-185.6	11.6	-11.0	0.0	0.0
27014	2.054	0.062	750.84		-5.8	2.4	0.2		3.31	-7.70		703.8	12.2	-9.8	0.0	0.0
27015	1.835	0.093	749.93		-6.0	2.4	0.2		3.22	-7.94		1417.9	12.8	-9.8	0.0	0.0
27016	1.929	0.125	749.64		-5.8	2.2	0.2		3.00	-7.74		2013.7	12.2	-10.4	0.0	0.0
27017	2.023	0.250	750.84		-5.8	2.3	0.2		3.21	-7.76		2516.0	12.8	-9.8	0.0	0.0
27018	1.929	0.344	750.00		-5.9	2.4	0.2		3.28	-7.92		2934.1	11.6	-10.4	0.0	0.0
27019	2.086	0.282	750.35		-5.9	2.2	0.2		3.07	-7.89		3289.4	12.8	-10.4	0.0	0.0
27020	1.991	0.344	750.77		-5.9	2.3	0.2		3.19	-7.89		3583.0	12.8	-10.4	0.0	0.0
27021	1.897	0.376	749.01		-6.1	2.3	0.2		3.15	-8.19		3832.0	13.4	-9.8	0.0	0.0
27022	2.148	0.219	750.49		-5.8	2.3	0.2		3.10	-7.68		4040.8	13.4	-11.0	0.0	0.0
27023	2.086	0.219	750.00		-5.9	2.3	0.2		3.22	-7.87		4174.4	12.8	-10.4	0.0	0.0
27024	1.960	0.219	749.50		-6.1	2.3	0.2		3.17	-8.10		4656.7	12.2	-10.4	0.0	0.0
27025	2.054	0.156	751.05		-5.7	2.3	0.2		3.16	-7.57		790.5	12.8	-11.0	0.0	0.0
27026	2.055	0.282	749.64		-5.8	2.4	0.2		3.24	-7.79		-211.2	12.2	-11.0	0.0	0.0
27027	2.023	0.187	750.28		-5.9	2.1	0.2		2.95	-7.81		473.1	12.8	-9.8	0.0	0.0
27028	2.148	0.282	751.05		-5.7	2.3	0.2		3.17	-7.57		1178.1	11.6	-10.4	0.0	0.0
27029	2.023	0.407	750.28		-6.0	2.3	0.2		3.12	-7.98		1825.1	12.2	-10.4	0.0	0.0
27030	1.991	0.313	750.91		-5.9	2.1	0.1		2.93	-7.84		2354.3	12.2	-11.0	0.0	0.0
27031	2.085	0.376	750.77		-5.8	2.3	0.2		3.13	-7.68		2802.9	12.8	-9.8	0.0	0.0
27032	2.023	0.344	750.07		-6.0	2.2	0.2		3.07	-8.00		3177.1	12.8	-10.4	0.0	0.0
27033	2.211	0.219	750.77		-5.7	2.2	0.2		2.97	-7.58		3487.2	12.2	-11.6	0.0	0.0
27034	2.305	0.376	750.92		-5.9	2.3	0.2		3.17	-7.89		3753.9	12.2	-10.4	0.0	0.0
27035	1.992	0.407	750.14		-6.1	2.2	0.2		3.05	-8.13		3972.4	12.2	-11.0	0.0	0.0
27036	2.306	0.313	750.07		-5.8	2.2	0.2		3.05	-7.79		4123.2	12.8	-9.8	0.0	0.0
27037	2.400	0.282	750.63		-6.0	2.3	0.3		3.21	-7.94		4607.2	13.4	-9.8	0.0	0.0
27038	2.274	0.219	749.36		-6.0	2.3	0.2		3.11	-8.00		782.5	11.6	-11.0	0.0	0.0
27039	2.494	0.187	750.91		-5.8	2.3	0.2		3.21	-7.73		-203.3	11.6	-9.2	0.0	0.0
27040	2.306	0.093	750.42		-6.0	2.4	0.2		3.26	-8.01		241.1	11.6	-10.4	0.0	0.0
27041	2.054	0.062	749.43		-5.9	2.3	0.2		3.12	-7.92		931.5	12.2	-10.4	0.0	0.0
27042	2.148	0.062	751.20		-5.7	2.3	0.2		3.20	-7.62		1629.7	12.8	-9.8	0.0	0.0
27043	2.086	0.093	750.42		-5.8	2.4	0.2		3.25	-7.75		2187.0	11.6	-9.8	0.0	0.0
27044	2.023	0.093	750.14		-6.0	2.2	0.1		3.08	-8.02		2663.7	12.8	-10.4	0.0	0.0
27045	1.991	0.030	751.48		-5.9	2.3	0.1		3.16	-7.82		3058.0	12.8	-10.4	0.0	0.0
27046	1.897	0.125	749.64		-6.0	2.3	0.2		3.16	-8.00		3391.3	12.8	-9.8	0.0	0.0
27047	2.023	0.030	750.49		-6.0	2.2	0.1		3.03	-7.98		3671.5	13.4	-8.5	0.0	0.0
27048	2.117	0.062	751.13		-6.0	2.3	0.2		3.12	-7.95		3901.0	12.2	-11.0	0.0	0.0
27049	2.086	0.125	749.79		-6.3	2.3	0.2		3.20	-8.36		4100.6	12.8	-10.4	0.0	0.0
27050	2.117	-0.127	750.85		-6.0	2.2	0.2		3.05	-8.00		4229.4	12.8	-10.4	0.0	0.0
27051	2.086	-0.095	750.49		-6.1	2.4	0.2		3.23	-8.08		4670.1	12.8	-10.4	0.0	0.0
27052	1.960	-0.001	750.14		-6.2	2.4	0.1		3.24	-8.27		789.2	12.8	-11.0	0.0	0.0
27053	2.179	-0.033	750.56		-5.9	2.3	0.2		3.22	-7.90		-180.1	11.0	-11.6	0.0	0.0
27054	2.148	0.030	750.14		-6.2	2.4	0.2		3.29	-8.27		712.3	12.2	-9.8	0.0	0.0
27055	1.804	0.030	750.28		-6.2	2.3	0.1		3.11	-8.27		1427.1	12.2	-10.4	0.0	0.0
27056	1.960	0.062	750.49		-6.0	2.3	0.1		3.13	-7.93		2021.6	12.2	-11.0	0.0	0.0
27057	1.897	0.062	750.00		-6.0	2.3	0.1		3.21	-8.02		2522.7	13.4	-9.8	0.0	0.0
27058	1.897	0.062	750.28		-6.1	2.2	0.1		3.04	-8.12		2938.4	12.2	-9.8	0.0	0.0
27059	2.023	0.093	751.34		-6.0	2.4	0.1		3.32	-8.03		3293.0	14.0	-9.8	0.0	0.0
27060	1.897	-0.032	750.00		-6.2	2.3	0.1		3.11	-8.27		3587.3	13.4	-10.4	0.0	0.0
27061	2.116	-0.127	749.86		-6.0	2.1	0.1		2.96	-7.96		3835.1	12.8	-9.2	0.0	0.0
27062	2.210	-0.095	751.41		-5.9	2.3	0.1		3.18	-7.89		4043.2	13.4	-9.8	0.0	0.0
27063	2.086	-0.095	750.14		-6.1	2.3	0.2		3.15	-8.16		4177.5	11.6	-11.0	0.0	0.0
27064	2.305	-0.221	750.92		-6.0	2.4	0.2		3.24	-8.02		4658.5	12.8	-11.0	0.0	0.0
27065	2.179	-0.190	751.55		-6.0	2.3	0.1		3.21	-7.99		791.7	12.8	-11.0	0.0	0.0
27066	2.023	-0.158	750.21		-6.0	2.4	0.1		3.33	-8.03		-210.6	12.8	-9.8	0.0	0.0
27067	2.211	-0.221	751.62		-5.8	2.4	0.2		3.23	-7.65		481.0	12.8	-10.4	0.0	0.0
27068	2.086	-0.095	750.78		-6.0	2.3	0.2		3.20	-8.03		1187.2	12.2	-11.6	0.0	0.0
27069	2.054	0.030	749.93		-6.3	2.3	0.1		3.17	-8.46		1833.6	12.8	-10.4	0.0	0.0
27070	2.054	-0.001	750.92		-6.1	2.3	0.2		3.10	-8.08		2361.6	12.8	-10.4	0.0	0.0
27071	2.023	-0.033	749.93		-6.1	2.3	0.2		3.17	-8.14		2806.6	12.8	-9.8	0.0	0.0
27072	2.054	-0.158	750.07		-6.1	2.1	0.1		2.94	-8.19		3181.3	12.8	-10.4	0.0	0.0
27073	2.117	-0.064	750.64		-6.1	2.2	0.2		3.00	-8.13		3491.4	12.2	-11.6	0.0	0.0
27074	2.118	0.030	749.79		-6.3	2.3	0.2		3.14	-8.40		3756.9	12.2	-10.4	0.0	0.0
27075	2.054	-0.190	750.07		-6.1	2.1	0.2		2.90	-8.19		3973.6	12.2	-10.4	0.0	0.0
27076	2.148	-0.064	749.86		-6.2	2.2	0.2		2.99	-8.22		4124.4	12.8	-9.2	0.0	0.0
27077	2.117	-0.190	749.58		-6.4	2.2	0.2		3.09	-8.53		4609.7	13.4	-10.4	0.0	0.0
27078	2.305	-0.284	750.14		-6.1	2.2	0.2		3.00	-8.16		782.5	11.0	-11.6	0.0	0.0
27079	2.274	-0.127	750.29		-6.2	2.2	0.2		3.06	-8.26		-204.5	12.2	-9.8	0.0	0.0
27080	1.960	-0.127	749.65		-6.4	2.1	0.2		2.87	-8.56		250.3	12.8	-11.0	0.0	0.0
27081	2.055	-0.064	749.93		-6.2	2.1	0.2		2.94	-8.24		944.3	12.8	-9.8	0.0	0.0
27082	2.118	-0.127	750.29		-6.4	2.2	0.2		3.02	-8.47		1638.9	12.8	-9.8	0.0	0.0
27083	2.023	-0.033	749.58		-6.4	2.1	0.2		2.95	-8.48		2195.0	12.2	-10.4	0.0	0.0
27084	2.148	0.093	750.28		-6.2	2.1	0.2		2.96	-8.27		2669.8	12.8	-9.8	0.0	0.0
27085	1.961	0.156	750.00		-6.4	2.2	0.2		3.01	-8.49		3062.9	12.8	-10.4	0.0	0.0
27086	1.961	0.030	749.37		-6.5	2.0	0.2		2.77	-8.62		3396.8	12.8	-10.4	0.0	0.0
27087	2.023	0.062	750.43		-6.2	2.1	0.2		2.88	-8.32		3675.2	13.4	-10.4	0.0	0.0
27088	1.992	0.062	749.30		-6.4	2.1	0.2		2.95	-8.59		3904.0	12.8	-9.8	0.0	0.0
27089	2.055	-0.064	750.00		-6.4	2.0	0.2		2.79	-8.53		4103.0	12.8	-9.8	0.0	0.0
27090	1.992	-0.033	750.78		-6.3	2.2	0.2		3.03	-8.34		4234.3	12.8	-11.0	0.0	0.0
27091	1.961	-0.001	749.16		-6.4	2.1	0.2		2.85	-8.54		4636.5	12.8	-9.8	0.0	0.0
27092	2.117	-0.252	750.28		-6.2	2.0	0.2		2.82	-8.31		780.1	12.8	-10.4	0.0	0.0
27093	2.055	-0.221	750.43		-6.3	2.1	0.2		2.92	-8.36		-174.0	11.6	-11.0	0.0	0.0
27094	1.961	-0.095	749.30		-6.5	2.1	0.2		2.92	-8.64		721.5	12.2	-10.4	0.0	0.0
27095	1.992	-0.190	750.85		-6.0	2.1	0.2		2.88	-8.05		1435.0	12.8	-9.8	0.0	0.0
27096	1.929	-0.127	750.14		-6.2	2.1	0.2		2.91	-8.32		2028.9	12.8	-10.4	0.0	0.0
27097	1.898	-0.221	749.79		-6.4	2.0	0.2		2.77	-8.50		2528.2	13.4	-9.8	0.0	0.0
27098	2.086	-0.190	750.92		-6.1	2.1	0.2		2.83	-8.13		2943.3	12.2	-11.0	0.0	0.0
27099	1.898	-0.064	750.36		-6.5	2.1	0.2		2.93	-8.65		3297.9	12.8	-11.0	0.0	0.0
27100	1.804	-0.127	750.15		-6.4	2.0	0.2		2.81	-8.58		3590.3	13.4	-11.0	0.0	0.0
27101	2.149	-0.064	749.79		-6.3	2.1	0.2		2.94	-8.40		3838.7	13.4	-9.8	0.0	0.0
27102	2.118	-0.158	749.58		-6.6	2.2	0.3		2.99	-8.79		4045.7	14.0	-10.4	0.0	0.0
27103	2.243	-0.252	749.72		-6.5	2.0	0.2		2.80	-8.63		4178.1	12.2	-10.4	0.0	0.0
27104	2.369	-0.158	750.43		-6.4	2.2	0.2		3.03	-8.57		4659.7	12.2	-10.4	0.0	0.0
27105	2.150	-0.221	749.37		-6.6	2.2	0.3		2.97	-8.81		791.7	12.2	-11.0	0.0	0.0
27106	2.243	-0.347	749.37		-6.5	2.1	0.2		2.88	-8.65		-210.6	12.2	-10.4	0.0	0.0
27107	2.180	-0.378	750.43		-6.4	2.2	0.2		3.05	-8.56		490.1	12.8	-11.0	0.0	0.0
27108	1.929	-0.347	749.02		-6.5	2.1	0.2		2.92	-8.68		1200.0	12.8	-11.0	0.0	0.0
27109	2.023	-0.441	750.36		-6.3	2.1	0.2		2.87	-8.33		1840.9	12.8	-10.4	0.0	0.0
27110	1.867	-0.378	750.15		-6.4	2.1	0.2		2.94	-8.57		2367.1	12.2	-11.0	0.0	0.0
27111	1.804	-0.347	749.23		-6.7	2.0	0.1		2.80	-8.86		2814.5	12.8	-10.4	0.0	0.0
27112	1.773	-0.378	750.78		-6.3	2.1	0.1		2.92	-8.38		3185.0	12.8	-11.0	0.0	0.0
27113	1.773	-0.347	749.79		-6.5	2.2	0.2		3.06	-8.70		3497.5	12.2	-10.4	0.0	0.0
27114	1.866	-0.472	749.94		-6.7	2.1	0.1		2.83	-8.85		3760.0	12.8	-9.8	0.0	0.0
27115	1.898	-0.409	750.71		-6.4	2.1	0.1		2.91	-8.56		3976.7	11.6	-10.4	0.0	0.0
27116	1.804	-0.347	749.87		-6.7	2.2	0.2		3.04	-8.93		4128.1	12.8	-9.8	0.0	0.0
27117	1.898	-0.472	749.94		-6.7	2.0	0.1		2.76	-8.90		4610.9	12.8	-9.8	0.0	0.0
27118	1.960	-0.378	749.80		-6.7	2.2	0.1		2.96	-8.85		783.1	12.2	-10.4	0.0	0.0
27119	1.867	-0.504	749.44		-6.8	2.2	0.2		3.01	-9.03		-204.5	12.2	-9.8	0.0	0.0
27120	1.992	-0.535	749.80		-6.7	2.1	0.2		2.83	-8.90		258.8	11.6	-10.4	0.0	0.0
27121	2.023	-0.347	750.22		-6.7	2.2	0.1		3.00	-8.95		953.4	12.2	-11.6	0.0	0.0
27122	1.678	-0.409	749.30		-6.9	2.1	0.1		2.94	-9.14		1644.4	12.8	-10.4	0.0	0.0
27123	1.804	-0.441	750.01		-6.5	2.1	0.1		2.87	-8.67		2202.9	12.8	-9.8	0.0	0.0
27124	1.804	-0.347	750.08		-6.7	2.2	0.1		3.05	-8.85		2674.1	13.4	-9.8	0.0	0.0
27125	1.678	-0.441	749.51		-6.8	2.1	0.1		2.85	-9.01		3066.6	12.2	-10.4	0.0	0.0
27126	1.866	-0.378	750.71		-6.5	2.1	0.1		2.94	-8.61		3401.7	12.2	-11.0	0.0	0.0
27127	1.710	-0.409	750.43		-6.6	2.2	0.1		3.03	-8.82		3676.4	12.2	-10.4	0.0	0.0
27128	1.803	-0.535	749.37		-6.7	2.0	0.1		2.79	-8.90		3910.2	12.8	-9.8	0.0	0.0
27129	1.991	-0.567	750.93		-6.6	2.2	0.1		2.96	-8.73		4104.3	13.4	-9.8	0.0	0.0
27130	1.961	-0.567	750.08		-6.7	2.1	0.2		2.90	-8.95		4241.0	12.8	-10.4	0.0	0.0
27131	1.992	-0.598	750.22		-6.8	2.1	0.1		2.86	-9.00		4567.5	12.8	-11.0	0.0	0.0
27132	2.023	-0.598	751.14		-6.7	2.1	0.1		2.94	-8.86		761.2	12.8	-10.4	0.0	0.0
27133	1.929	-0.535	749.73		-6.7	2.2	0.2		3.05	-8.87		-161.8	13.4	-10.4	0.0	0.0
27134	2.023	-0.724	751.00		-6.5	2.1	0.1		2.88	-8.65		728.8	12.8	-9.2	0.0	0.0
27135	2.117	-0.629	750.93		-6.6	2.2	0.1		3.00	-8.73		1440.5	11.6	-10.4	0.0	0.0
27136	1.929	-0.567	750.08		-6.8	2.2	0.2		3.03	-9.05		2034.4	12.2	-11.0	0.0	0.0
27137	1.898	-0.692	750.93		-6.5	2.1	0.1		2.86	-8.62		2531.9	12.8	-9.8	0.0	0.0
27138	1.867	-0.535	750.01		-6.7	2.1	0.1		2.91	-8.87		2950.6	12.8	-8.5	0.0	0.0
27139	1.741	-0.566	749.80		-6.8	2.0	0.1		2.79	-9.11		3301.6	13.4	-10.4	0.0	0.0
27140	1.929	-0.629	750.86		-6.6	2.0	0.2		2.74	-8.81		3590.3	11.6	-10.4	0.0	0.0
27141	1.929	-0.567	749.87		-6.9	2.0	0.2		2.78	-9.24		3841.2	12.2	-9.8	0.0	0.0
27142	1.773	-0.692	749.94		-7.0	2.0	0.2		2.76	-9.25		4046.3	12.8	-10.4	0.0	0.0
27143	1.961	-0.661	749.66		-6.8	1.9	0.2		2.67	-9.05		4183.6	13.4	-9.2	0.0	0.0
27144	1.961	-0.692	749.52		-6.9	2.1	0.2		2.83	-9.21		4661.5	14.0	-9.8	0.0	0.0
27145	2.024	-0.881	749.80		-6.9	1.8	0.2		2.54	-9.20		790.5	12.2	-11.0	0.0	0.0
27146	2.118	-0.692	750.58		-6.9	2.0	0.2		2.82	-9.12		-210.6	12.8	-11.0	0.0	0.0
27147	1.930	-0.661	749.87		-7.1	2.0	0.2		2.81	-9.44		498.1	12.8	-10.4	0.0	0.0
27148	2.024	-0.755	749.59		-6.8	1.9	0.2		2.56	-9.08		1211.6	12.8	-11.0	0.0	0.0
27149	2.118	-0.724	750.22		-6.9	1.9	0.2		2.67	-9.15		1850.1	13.4	-10.4	0.0	0.0
27150	1.836	-0.661	749.10		-7.0	2.0	0.2		2.70	-9.37		2373.8	12.2	-10.4	0.0	0.0
27151	1.993	-0.692	750.08		-7.0	1.9	0.2		2.63	-9.36		2820.6	12.8	-10.4	0.0	0.0
27152	1.930	-0.567	750.37		-7.1	1.9	0.2		2.63	-9.41		3189.9	12.8	-11.0	0.0	0.0
27153	1.710	-0.566	749.10		-7.2	1.9	0.2		2.56	-9.53		3503.0	13.4	-10.4	0.0	0.0
27154	1.930	-0.755	750.37		-6.9	1.9	0.2		2.56	-9.14		3763.7	13.4	-11.0	0.0	0.0
27155	1.961	-0.692	749.52		-7.1	2.0	0.2		2.70	-9.42		3979.1	12.2	-11.0	0.0	0.0
27156	1.930	-0.692	749.03		-7.3	1.9	0.2		2.55	-9.71		4131.1	13.4	-11.0	0.0	0.0
27157	1.867	-0.629	750.44		-6.9	1.9	0.2		2.64	-9.23		4612.1	12.8	-10.4	0.0	0.0
27158	1.867	-0.661	748.88		-7.1	1.9	0.2		2.62	-9.50		781.9	11.6	-9.8	0.0	0.0
27159	1.961	-0.849	749.87		-7.0	1.8	0.2		2.49	-9.28		-205.1	12.8	-9.8	0.0	0.0
27160	2.055	-0.724	750.44		-6.9	1.9	0.2		2.65	-9.17		268.0	11.6	-10.4	0.0	0.0
27161	1.962	-0.692	749.17		-7.1	1.9	0.3		2.69	-9.45		962.6	12.2	-11.0	0.0	0.0
27162	1.930	-0.849	750.22		-6.9	1.8	0.2		2.53	-9.19		1651.7	12.2	-10.4	0.0	0.0
27163	1.993	-0.692	750.08		-6.9	1.9	0.2		2.57	-9.15		2211.4	13.4	-9.8	0.0	0.0
27164	1.836	-0.786	749.38		-7.1	1.9	0.2		2.56	-9.41		2681.4	13.4	-10.4	0.0	0.0
27165	1.930	-0.818	750.29		-6.8	1.9	0.2		2.55	-9.06		3070.9	12.2	-11.0	0.0	0.0
27166	1.930	-0.661	750.30		-7.1	2.0	0.2		2.71	-9.43		3404.7	12.2	-10.4	0.0	0.0
27167	1.774	-0.724	749.81		-7.2	1.9	0.2		2.59	-9.57		3680.0	12.8	-10.4	0.0	0.0
27168	2.056	-0.692	750.16		-6.9	1.9	0.2		2.62	-9.23		3913.2	12.2	-10.4	0.0	0.0
27169	2.088	-0.724	750.02		-7.2	1.9	0.3		2.65	-9.54		4106.1	13.4	-9.8	0.0	0.0
27170	2.181	-0.849	749.52		-7.3	1.9	0.2		2.64	-9.67		4248.3	12.2	-9.8	0.0	0.0
27171	2.338	-0.724	750.37		-7.1	2.0	0.3		2.71	-9.46		4490.6	12.2	-10.4	0.0	0.0
27172	2.150	-0.661	749.31		-7.2	2.0	0.3		2.73	-9.60		742.2	12.8	-11.0	0.0	0.0
27173	2.150	-0.786	749.45		-7.1	1.8	0.3		2.49	-9.49		-152.0	13.4	-9.8	0.0	0.0
27174	2.213	-0.818	750.58		-7.2	2.0	0.3		2.79	-9.53		737.3	13.4	-9.8	0.0	0.0
27175	2.056	-0.755	749.10		-7.2	1.9	0.3		2.61	-9.63		1449.1	12.2	-10.4	0.0	0.0
27176	2.212	-0.818	749.66		-7.1	1.9	0.2		2.64	-9.41		2041.1	12.8	-10.4	0.0	0.0
27177	1.993	-0.818	750.37		-7.1	1.9	0.2		2.63	-9.45		2538.0	13.4	-10.4	0.0	0.0
27178	1.867	-0.786	748.54		-7.2	1.8	0.2		2.53	-9.63		2956.1	12.8	-9.8	0.0	0.0
27179	1.898	-0.975	750.30		-6.9	1.9	0.2		2.58	-9.16		3306.5	13.4	-10.4	0.0	0.0
27180	1.867	-0.881	750.02		-7.1	1.9	0.2		2.64	-9.48		3595.2	12.2	-11.0	0.0	0.0
27181	1.710	-0.786	749.10		-7.5	1.9	0.1		2.62	-9.94		3844.2	12.8	-10.4	0.0	0.0
27182	1.742	-0.849	750.51		-7.2	1.9	0.1		2.56	-9.50		4048.1	12.8	-9.8	0.0	0.0
27183	1.836	-0.786	749.31		-7.3	1.9	0.2		2.65	-9.70		4185.4	12.8	-10.4	0.0	0.0
27184	1.898	-0.849	749.31		-7.4	1.9	0.2		2.58	-9.90		4662.8	13.4	-10.4	0.0	0.0
27185	2.024	-0.755	750.30		-7.3	1.9	0.2		2.62	-9.69		790.5	11.6	-10.4	0.0	0.0
27186	1.930	-0.724	749.53		-7.5	2.0	0.2		2.70	-9.98		-210.6	12.2	-11.0	0.0	0.0
27187	1.836	-0.912	749.81		-7.4	1.8	0.2		2.50	-9.77		506.0	12.8	-10.4	0.0	0.0
27188	1.961	-0.755	749.53		-7.4	1.8	0.2		2.50	-9.78		1220.2	12.8	-10.4	0.0	0.0
27189	1.805	-0.755	748.96		-7.5	1.9	0.2		2.60	-10.04		1856.8	13.4	-9.2	0.0	0.0
27190	1.867	-0.881	749.74		-7.3	1.8	0.2		2.45	-9.69		2378.1	12.8	-10.4	0.0	0.0
27191	1.898	-0.755	750.02		-7.4	1.9	0.1		2.61	-9.80		2824.9	12.2	-11.0	0.0	0.0
27192	1.616	-0.692	749.38		-7.5	1.9	0.1		2.62	-9.94		3193.6	12.2	-10.4	0.0	0.0
27193	1.804	-0.786	749.88		-7.2	1.8	0.1		2.48	-9.54		3504.9	12.8	-10.4	0.0	0.0
27194	1.836	-0.849	750.37		-7.4	1.9	0.1		2.56	-9.81		3766.1	13.4	-9.2	0.0	0.0
27195	1.679	-0.818	749.67		-7.5	1.8	0.1		2.52	-9.98		3981.0	11.6	-11.0	0.0	0.0
27196	1.898	-0.881	750.30		-7.4	1.8	0.2		2.55	-9.84		4132.3	12.8	-9.8	0.0	0.0
27197	1.836	-1.006	750.09		-7.5	1.9	0.2		2.56	-9.97		4613.9	12.8	-10.4	0.0	0.0
27198	1.898	-1.100	749.32		-7.4	1.8	0.1		2.42	-9.89		782.5	12.8	-11.0	0.0	0.0
27199	2.055	-1.100	751.01		-7.3	1.9	0.2		2.58	-9.67		-205.7	11.6	-10.4	0.0	0.0
27200	1.962	-1.038	750.37		-7.4	2.0	0.2		2.76	-9.75		275.9	11.6	-11.0	0.0	0.0
27201	2.055	-1.038	750.16		-7.5	1.8	0.2		2.52	-9.94		973.6	12.2	-9.8	0.0	0.0
