

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
26099	0.529	-0.784	313.47		7.7	2.1	0.2		6.86	24.52		1419.8	8.5	-9.8	0.0	0.0
26100	0.341	-0.784	311.92		7.2	2.0	0.3		6.40	23.15		2018.6	8.5	-10.4	0.0	0.0
26101	0.404	-0.910	312.70		7.4	1.9	0.3		6.27	23.79		2524.0	9.2	-11.0	0.0	0.0
26102	0.467	-0.847	312.07		7.1	1.9	0.3		6.25	22.90		2948.2	9.2	-10.4	0.0	0.0
26103	0.592	-0.753	311.71		7.3	1.9	0.3		6.15	23.35		3300.4	9.8	-9.8	0.0	0.0
26104	0.592	-0.690	312.70		7.4	2.0	0.2		6.52	23.77		3592.7	9.2	-9.8	0.0	0.0
26105	0.278	-0.753	311.92		7.2	2.0	0.2		6.47	23.02		3839.3	8.5	-10.4	0.0	0.0
26106	0.153	-0.753	313.12		7.5	2.1	0.2		6.86	23.99		4012.7	9.8	-11.0	0.0	0.0
26107	0.310	-0.784	312.98		7.3	2.2	0.2		7.20	23.38		4511.4	9.8	-11.0	0.0	0.0
26108	0.529	-0.879	312.13		7.3	1.9	0.2		6.21	23.33		765.4	9.8	-10.4	0.0	0.0
26109	0.466	-0.659	312.41		7.3	2.0	0.2		6.52	23.41		-183.7	8.5	-10.4	0.0	0.0
26110	0.310	-0.596	311.92		7.1	2.0	0.3		6.55	22.76		12.8	8.5	-11.0	0.0	0.0
26111	0.467	-0.596	313.05		7.5	1.9	0.3		6.07	24.16		449.2	9.2	-10.4	0.0	0.0
26112	0.592	-0.722	312.06		7.3	2.1	0.3		6.81	23.38		1186.0	8.5	-9.8	0.0	0.0
26113	0.623	-0.847	312.06		7.2	1.9	0.2		6.26	23.27		1836.7	9.2	-9.8	0.0	0.0
26114	0.403	-0.564	312.70		7.3	2.1	0.2		6.82	23.38		2368.9	9.8	-10.4	0.0	0.0
26115	0.340	-0.627	311.92		7.2	2.0	0.2		6.55	23.14		2815.7	8.5	-11.0	0.0	0.0
26116	0.403	-0.690	313.68		7.6	2.2	0.2		7.11	24.19		3192.3	8.5	-11.0	0.0	0.0
26117	0.278	-0.847	312.20		7.2	2.0	0.2		6.54	23.14		3509.7	9.2	-9.8	0.0	0.0
26118	0.466	-0.879	312.42		7.3	1.8	0.3		5.96	23.43		3774.6	9.8	-9.2	0.0	0.0
26119	0.498	-0.627	312.13		7.4	2.0	0.3		6.45	23.68		3959.0	9.8	-9.2	0.0	0.0
26120	0.623	-0.627	312.21		7.2	1.9	0.3		6.02	23.11		4462.6	8.5	-10.4	0.0	0.0
26121	0.498	-0.627	312.63		7.5	2.0	0.3		6.56	24.08		761.2	8.5	-10.4	0.0	0.0
26122	0.341	-0.784	312.06		7.2	2.1	0.3		6.71	23.14		-181.3	9.2	-10.4	0.0	0.0
26123	0.435	-0.816	312.20		7.3	2.0	0.2		6.48	23.38		17.1	8.5	-10.4	0.0	0.0
26124	0.560	-0.722	312.27		7.4	2.1	0.2		6.85	23.80		221.6	9.2	-9.8	0.0	0.0
26125	0.560	-0.816	312.20		7.4	2.1	0.2		6.73	23.76		935.7	7.9	-9.8	0.0	0.0
26126	0.529	-0.784	312.77		7.4	2.0	0.3		6.56	23.71		1634.6	8.5	-11.0	0.0	0.0
26127	0.341	-0.784	311.64		7.0	1.9	0.3		6.24	22.67		2198.0	9.2	-9.8	0.0	0.0
26128	0.529	-0.784	313.05		7.4	2.0	0.3		6.39	23.81		2672.3	9.2	-9.8	0.0	0.0
26129	0.781	-0.659	311.92		7.3	2.0	0.4		6.52	23.51		3069.6	10.4	-9.8	0.0	0.0
26130	0.717	-0.722	312.13		7.4	1.9	0.3		6.15	23.94		3399.9	8.5	-11.0	0.0	0.0
26131	0.372	-0.564	312.49		7.3	2.1	0.2		6.70	23.34		3679.4	8.5	-11.0	0.0	0.0
26132	0.278	-0.627	312.20		7.3	2.1	0.2		6.70	23.49		3915.6	9.2	-11.0	0.0	0.0
26133	0.560	-0.753	312.91		7.6	2.1	0.2		6.71	24.31		4078.6	9.2	-9.8	0.0	0.0
26134	0.592	-0.690	311.64		7.4	2.1	0.3		6.90	23.91		4571.2	9.8	-9.2	0.0	0.0
26135	0.654	-0.659	312.13		7.4	1.9	0.3		6.23	23.81		774.6	7.9	-10.4	0.0	0.0
26136	0.498	-0.502	312.42		7.3	2.0	0.2		6.52	23.52		-185.6	7.9	-11.0	0.0	0.0
26137	0.404	-0.470	312.34		7.3	2.0	0.2		6.47	23.46		46.4	8.5	-11.0	0.0	0.0
26138	0.654	-0.407	312.55		7.5	2.0	0.3		6.53	24.00		684.9	9.2	-10.4	0.0	0.0
26139	0.466	-0.345	311.64		7.4	2.1	0.2		6.73	23.88		1430.8	9.2	-10.4	0.0	0.0
26140	0.434	-0.282	312.77		7.5	2.0	0.2		6.55	24.03		2025.9	7.9	-11.0	0.0	0.0
26141	0.466	-0.250	312.84		7.4	2.0	0.2		6.59	23.71		2530.1	8.5	-11.0	0.0	0.0
26142	0.371	-0.376	312.98		7.4	2.2	0.2		6.97	23.84		2952.5	9.2	-9.8	0.0	0.0
26143	0.497	-0.439	312.34		7.4	2.0	0.2		6.48	23.83		3305.3	9.2	-9.2	0.0	0.0
26144	0.466	-0.282	311.50		7.2	2.0	0.2		6.50	23.26		3599.5	10.4	-9.2	0.0	0.0
26145	0.591	-0.250	312.48		7.6	2.0	0.2		6.41	24.42		3842.4	8.5	-11.0	0.0	0.0
26146	0.623	-0.219	312.98		7.5	2.0	0.3		6.60	23.94		4013.3	8.5	-10.4	0.0	0.0
26147	0.466	-0.250	312.55		7.5	2.0	0.2		6.59	24.11		4512.6	9.8	-9.8	0.0	0.0
26148	0.560	-0.282	313.54		7.4	2.1	0.2		6.90	23.66		766.0	9.2	-9.8	0.0	0.0
26149	0.403	-0.125	311.57		7.3	2.1	0.2		6.77	23.55		-183.1	9.2	-9.8	0.0	0.0
26150	0.653	-0.093	313.82		7.8	2.2	0.2		6.98	24.86		14.0	7.9	-9.8	0.0	0.0
26151	0.623	-0.156	312.70		7.4	2.1	0.3		6.92	23.84		457.8	8.5	-10.4	0.0	0.0
26152	0.528	-0.250	312.62		7.5	2.0	0.2		6.48	23.91		1196.4	9.2	-10.4	0.0	0.0
26153	0.529	-0.125	312.70		7.3	2.0	0.2		6.60	23.34		1843.4	9.2	-10.4	0.0	0.0
26154	0.403	-0.062	312.48		7.5	2.0	0.2		6.47	24.15		2376.2	9.2	-9.8	0.0	0.0
26155	0.685	-0.156	313.12		7.8	2.1	0.2		6.68	24.80		2821.2	8.5	-9.8	0.0	0.0
26156	0.560	-0.093	312.77		7.5	2.1	0.2		6.80	24.14		3196.6	8.5	-11.0	0.0	0.0
26157	0.340	-0.062	313.19		7.5	2.1	0.1		6.76	23.98		3512.2	9.2	-10.4	0.0	0.0
26158	0.497	-0.125	313.47		7.5	2.2	0.1		6.93	24.08		3776.5	9.8	-9.8	0.0	0.0
26159	0.497	-0.156	312.77		7.5	2.2	0.2		6.95	24.14		3963.9	10.4	-9.8	0.0	0.0
26160	0.591	-0.062	313.33		7.8	2.1	0.2		6.79	24.83		4465.6	9.2	-9.8	0.0	0.0
26161	0.497	0.001	312.41		7.4	2.1	0.2		6.68	23.84		759.9	8.5	-11.0	0.0	0.0
26162	0.560	-0.093	313.05		7.7	2.0	0.2		6.48	24.61		-180.7	8.5	-10.4	0.0	0.0
26163	0.685	-0.062	313.19		7.5	2.2	0.3		6.96	24.10		16.5	8.5	-9.8	0.0	0.0
26164	0.591	-0.030	311.99		7.6	2.1	0.2		6.70	24.25		231.3	9.2	-9.8	0.0	0.0
26165	0.528	0.001	313.33		7.7	2.1	0.2		6.86	24.70		946.1	8.5	-9.8	0.0	0.0
26166	0.309	0.190	312.55		7.5	2.2	0.2		6.97	24.06		1641.9	8.5	-10.4	0.0	0.0
26167	0.465	0.127	313.96		7.8	2.1	0.2		6.80	24.70		2204.1	8.5	-10.4	0.0	0.0
26168	0.528	-0.062	313.82		7.8	2.3	0.2		7.28	24.73		2677.8	9.2	-9.8	0.0	0.0
26169	0.591	-0.125	312.34		7.5	2.0	0.2		6.49	24.05		3075.1	9.2	-9.8	0.0	0.0
26170	0.717	0.095	313.33		7.8	2.1	0.2		6.64	24.82		3403.5	9.2	-10.4	0.0	0.0
26171	0.403	0.315	312.62		7.6	2.0	0.3		6.55	24.35		3682.5	7.9	-10.4	0.0	0.0
26172	0.655	0.158	313.75		7.9	2.1	0.3		6.63	25.02		3918.1	10.4	-9.8	0.0	0.0
26173	0.529	0.064	312.34		7.7	2.3	0.3		7.28	24.53		4081.1	9.8	-9.8	0.0	0.0
26174	0.371	0.032	312.55		7.6	2.1	0.1		6.66	24.20		4574.9	9.8	-9.8	0.0	0.0
26175	0.434	0.284	313.33		7.7	2.2	0.2		7.09	24.67		774.6	9.2	-9.8	0.0	0.0
26176	0.340	0.315	313.40		7.8	2.3	0.2		7.43	24.85		-186.2	8.5	-11.6	0.0	0.0
26177	0.434	0.158	313.33		7.9	2.2	0.2		6.93	25.06		50.1	9.2	-11.0	0.0	0.0
26178	0.497	0.127	312.90		7.6	2.2	0.3		7.18	24.35		695.2	8.5	-10.4	0.0	0.0
26179	0.497	0.158	312.48		7.6	2.0	0.2		6.40	24.38		1441.1	9.8	-10.4	0.0	0.0
26180	0.528	0.284	313.54		7.8	2.1	0.2		6.74	24.97		2033.8	9.2	-9.8	0.0	0.0
26181	0.497	0.315	312.62		7.6	2.2	0.2		7.11	24.36		2534.3	8.5	-11.0	0.0	0.0
26182	0.403	0.221	313.75		7.9	2.2	0.2		7.08	25.14		2957.3	8.5	-11.0	0.0	0.0
26183	0.215	0.189	312.41		7.4	2.2	0.2		7.12	23.83		3308.3	9.2	-10.4	0.0	0.0
26184	0.434	0.095	312.76		7.7	2.1	0.2		6.79	24.74		3603.7	9.8	-10.4	0.0	0.0
26185	0.434	0.127	313.47		7.9	2.4	0.2		7.56	25.30		3846.7	9.2	-9.2	0.0	0.0
26186	0.309	0.032	312.62		7.7	2.1	0.2		6.86	24.76		4015.7	8.5	-10.4	0.0	0.0
26187	0.372	0.127	313.40		7.8	2.2	0.2		6.96	24.99		4515.0	9.8	-11.0	0.0	0.0
26188	0.278	0.158	312.34		7.5	2.2	0.2		6.94	24.02		766.0	9.8	-10.4	0.0	0.0
26189	0.466	0.127	313.26		7.9	2.0	0.3		6.34	25.13		-182.5	9.2	-10.4	0.0	0.0
26190	0.341	0.221	312.83		7.8	2.2	0.3		7.13	25.03		14.0	9.2	-10.4	0.0	0.0
26191	0.309	0.127	312.90		7.7	2.2	0.2		7.08	24.60		465.7	8.5	-11.0	0.0	0.0
26192	0.152	0.221	313.96		7.8	2.3	0.2		7.32	24.94		1204.9	8.5	-10.4	0.0	0.0
26193	0.152	0.127	312.83		7.7	2.3	0.2		7.27	24.54		1850.1	9.2	-9.8	0.0	0.0
26194	0.372	-0.093	313.54		8.0	2.2	0.3		7.12	25.38		2383.0	9.2	-10.4	0.0	0.0
26195	0.309	0.001	311.92		7.6	2.1	0.3		6.87	24.44		2829.2	9.2	-9.2	0.0	0.0
26196	0.341	0.126	312.41		7.8	2.1	0.3		6.67	24.83		3201.5	9.2	-9.2	0.0	0.0
26197	0.247	0.315	313.75		7.9	2.1	0.3		6.82	25.26		3515.2	8.5	-9.8	0.0	0.0
26198	0.184	0.158	312.76		7.7	2.2	0.3		7.15	24.48		3779.5	9.2	-9.2	0.0	0.0
26199	0.247	0.095	313.11		8.0	2.2	0.3		7.04	25.39		3966.9	9.8	-10.4	0.0	0.0
26200	0.215	0.284	312.34		7.8	2.3	0.2		7.33	24.88		4471.1	9.8	-9.8	0.0	0.0
26201	0.309	0.252	312.55		7.8	2.1	0.2		6.90	25.05		760.5	7.9	-10.4	0.0	0.0
26202	0.152	0.252	313.96		8.0	2.4	0.2		7.56	25.31		-180.7	8.5	-11.6	0.0	0.0
26203	0.027	0.064	312.20		7.7	2.2	0.2		6.91	24.54		16.5	8.5	-10.4	0.0	0.0
26204	0.184	0.095	312.90		7.9	2.2	0.3		6.92	25.10		242.3	9.8	-9.2	0.0	0.0
26205	0.121	0.284	311.84		7.7	2.2	0.3		7.05	24.61		959.5	9.2	-9.2	0.0	0.0
26206	0.278	0.284	313.04		8.0	2.1	0.2		6.61	25.44		1650.5	7.9	-9.2	0.0	0.0
26207	0.310	0.378	312.76		7.9	2.3	0.3		7.25	25.21		2210.2	9.2	-9.8	0.0	0.0
26208	0.153	0.189	312.83		7.8	2.2	0.2		6.95	24.79		2683.3	9.2	-10.4	0.0	0.0
26209	0.152	0.315	312.69		7.8	2.3	0.2		7.27	25.03		3079.4	9.8	-10.4	0.0	0.0
26210	0.183	0.347	312.05		7.9	2.3	0.2		7.33	25.15		3410.9	9.8	-9.8	0.0	0.0
26211	0.372	0.221	313.18		8.1	2.3	0.2		7.24	25.81		3686.7	8.5	-11.6	0.0	0.0
26212	0.247	0.127	312.55		7.8	2.2	0.3		7.13	24.82		3921.1	9.2	-12.2	0.0	0.0
26213	0.184	0.095	312.20		7.7	2.2	0.2		6.93	24.54		4082.9	9.8	-10.4	0.0	0.0
26214	0.246	0.189	312.90		7.9	2.2	0.2		7.08	25.09		4573.0	9.2	-9.2	0.0	0.0
26215	0.279	0.189	312.05		7.8	2.1	0.3		6.87	24.91		775.8	9.2	-9.2	0.0	0.0
26216	0.341	0.127	312.83		8.1	2.2	0.3		7.05	25.91		-186.8	8.5	-10.4	0.0	0.0
26217	0.122	0.127	312.62		7.9	2.4	0.3		7.55	25.12		54.3	8.5	-11.6	0.0	0.0
26218	0.090	0.064	312.62		7.9	2.2	0.2		7.15	25.13		703.8	9.2	-10.4	0.0	0.0
26219	0.340	0.095	313.39		7.9	2.4	0.2		7.67	25.12		1450.9	8.5	-10.4	0.0	0.0
26220	0.247	0.095	311.56		7.8	2.3	0.3		7.31	25.15		2043.6	9.2	-10.4	0.0	0.0
26221	0.341	0.032	313.04		8.1	2.3	0.3		7.32	25.72		2542.9	8.5	-9.8	0.0	0.0
26222	0.247	0.032	312.34		7.8	2.3	0.3		7.41	24.91		2961.0	8.5	-11.0	0.0	0.0
26223	0.184	-0.093	312.90		7.9	2.1	0.2		6.68	25.24		3311.4	9.2	-10.4	0.0	0.0
26224	0.435	-0.031	312.90		7.8	2.3	0.3		7.34	24.87		3606.2	9.2	-10.4	0.0	0.0
26225	0.278	0.001	312.34		7.9	2.2	0.3		7.02	25.28		3851.6	9.8	-9.2	0.0	0.0
26226	0.246	0.032	313.60		8.0	2.4	0.2		7.54	25.55		4018.8	9.2	-9.8	0.0	0.0
26227	0.247	0.064	312.83		7.9	2.3	0.2		7.52	25.17		4516.3	8.5	-11.0	0.0	0.0
26228	0.246	-0.093	314.31		8.2	2.4	0.2		7.52	26.24		766.6	9.2	-9.8	0.0	0.0
26229	0.309	-0.250	313.11		7.8	2.3	0.3		7.52	25.06		-183.1	8.5	-9.2	0.0	0.0
26230	0.278	-0.125	312.20		7.8	2.2	0.3		6.94	24.93		15.3	9.2	-10.4	0.0	0.0
26231	0.434	0.064	313.39		8.1	2.3	0.2		7.36	25.75		476.7	7.9	-10.4	0.0	0.0
26232	0.404	0.032	313.11		7.9	2.2	0.3		7.13	25.28		1216.5	8.5	-11.0	0.0	0.0
26233	0.372	-0.062	313.53		8.0	2.3	0.2		7.35	25.50		1858.6	9.2	-11.0	0.0	0.0
26234	0.246	-0.093	313.68		7.9	2.4	0.2		7.81	25.24		2389.7	9.2	-10.4	0.0	0.0
26235	0.151	0.001	312.90		7.9	2.3	0.1		7.47	25.36		2836.5	9.2	-9.8	0.0	0.0
26236	0.340	0.127	314.03		8.1	2.4	0.2		7.69	25.63		3206.4	9.2	-9.8	0.0	0.0
26237	0.215	0.064	313.96		8.0	2.4	0.3		7.72	25.58		3519.5	8.5	-10.4	0.0	0.0
26238	0.246	-0.125	313.96		8.1	2.3	0.2		7.33	25.84		3783.2	9.8	-10.4	0.0	0.0
26239	0.278	0.001	313.11		7.8	2.3	0.3		7.43	24.78		3969.4	9.8	-9.8	0.0	0.0
26240	0.277	0.158	313.25		8.1	2.2	0.2		6.96	25.75		4472.9	9.8	-8.5	0.0	0.0
26241	0.623	0.158	314.24		8.2	2.3	0.3		7.52	26.04		761.2	8.5	-10.4	0.0	0.0
26242	0.215	0.189	313.39		8.0	2.3	0.3		7.42	25.61		-181.3	8.5	-11.0	0.0	0.0
26243	0.058	0.158	314.45		8.2	2.4	0.2		7.65	26.08		16.5	8.5	-10.4	0.0	0.0
26244	0.121	0.095	313.32		7.9	2.5	0.2		7.85	25.32		250.9	9.2	-9.8	0.0	0.0
26245	0.277	0.126	314.10		8.3	2.4	0.2		7.65	26.42		971.1	9.8	-9.2	0.0	0.0
26246	0.340	0.221	314.17		8.3	2.4	0.3		7.69	26.35		1657.8	8.5	-10.4	0.0	0.0
26247	0.121	0.315	313.25		8.0	2.3	0.2		7.42	25.61		2216.9	8.5	-11.0	0.0	0.0
26248	0.152	0.284	313.95		8.2	2.3	0.2		7.32	26.17		2688.8	9.2	-11.0	0.0	0.0
26249	0.215	0.283	313.53		8.0	2.3	0.3		7.34	25.59		3084.3	9.8	-9.8	0.0	0.0
26250	0.403	0.315	313.04		8.2	2.3	0.3		7.25	26.06		3413.9	9.8	-9.2	0.0	0.0
26251	0.340	0.346	313.67		8.2	2.4	0.3		7.74	26.19		3689.8	8.5	-9.8	0.0	0.0
26252	0.026	0.472	312.97		8.0	2.3	0.2		7.33	25.49		3922.4	7.9	-11.0	0.0	0.0
26253	0.120	0.472	314.31		8.4	2.4	0.2		7.74	26.56		4085.9	9.8	-9.8	0.0	0.0
26254	0.121	0.315	313.46		8.2	2.5	0.2		7.92	26.15		4565.7	10.4	-9.8	0.0	0.0
26255	0.340	0.252	313.04		8.2	2.3	0.2		7.25	26.19		774.0	9.2	-9.2	0.0	0.0
26256	0.372	0.472	313.04		8.2	2.3	0.3		7.49	26.05		-187.4	8.5	-9.8	0.0	0.0
26257	0.214	0.629	313.39		8.1	2.2	0.2		7.03	25.94		59.2	7.9	-11.0	0.0	0.0
26258	0.340	0.598	314.24		8.3	2.3	0.3		7.41	26.36		714.8	8.5	-11.0	0.0	0.0
26259	0.152	0.535	312.76		8.1	2.4	0.2		7.63	25.82		1460.1	9.2	-9.8	0.0	0.0
26260	0.246	0.472	313.39		8.3	2.3	0.2		7.27	26.57		2052.7	9.2	-9.8	0.0	0.0
26261	0.246	0.723	313.11		8.2	2.4	0.2		7.75	26.20		2547.8	8.5	-9.8	0.0	0.0
26262	0.183	0.661	313.53		8.3	2.4	0.2		7.57	26.29		2966.5	8.5	-10.4	0.0	0.0
26263	0.089	0.535	314.02		8.4	2.3	0.2		7.36	26.70		3316.2	9.8	-10.4	0.0	0.0
26264	0.090	0.566	312.68		8.2	2.3	0.3		7.43	26.13		3609.8	9.8	-10.4	0.0	0.0
26265	0.340	0.629	313.25		8.3	2.2	0.3		7.04	26.44		3855.8	9.2	-9.8	0.0	0.0
26266	0.246	0.818	312.89		8.4	2.3	0.3		7.32	26.64		4023.7	9.2	-9.8	0.0	0.0
26267	0.372	0.818	312.83		8.3	2.2	0.3		7.22	26.34		4518.7	9.8	-10.4	0.0	0.0
26268	0.246	0.849	313.74		8.4	2.3	0.3		7.38	26.81		766.6	9.2	-11.0	0.0	0.0
26269	-0.068	0.786	312.90		8.2	2.4	0.2		7.76	26.03		-181.9	8.5	-9.8	0.0	0.0
26270	0.152	0.661	313.11		8.4	2.3	0.2		7.34	26.70		14.6	8.5	-11.0	0.0	0.0
26271	0.183	0.755	313.03		8.5	2.5	0.3		8.02	27.13		488.9	9.2	-9.8	0.0	0.0
26272	0.246	0.598	312.61		8.4	2.2	0.2		7.01	26.69		1226.3	8.5	-10.4	0.0	0.0
26273	0.121	0.755	313.46		8.4	2.3	0.2		7.37	26.60		1865.3	7.9	-11.6	0.0	0.0
26274	-0.036	0.723	312.26		8.1	2.2	0.2		7.11	26.02		2396.4	8.5	-10.4	0.0	0.0
26275	0.340	0.566	313.74		8.6	2.2	0.3		6.99	27.21		2842.0	9.2	-9.8	0.0	0.0
26276	0.215	0.692	311.91		8.4	2.3	0.3		7.50	26.74		3214.3	9.8	-9.8	0.0	0.0
26277	0.246	0.535	313.03		8.5	2.2	0.2		7.08	27.15		3523.8	8.5	-10.4	0.0	0.0
26278	0.121	0.755	312.97		8.3	2.3	0.2		7.42	26.58		3785.0	9.2	-11.0	0.0	0.0
26279	0.058	0.692	312.54		8.3	2.3	0.2		7.43	26.50		3970.0	9.8	-10.4	0.0	0.0
26280	0.277	0.503	313.32		8.6	2.4	0.2		7.71	27.26		4476.6	10.4	-10.4	0.0	0.0
26281	0.183	0.535	311.84		8.3	2.3	0.3		7.38	26.58		761.8	9.2	-9.8	0.0	0.0
26282	0.309	0.472	312.40		8.4	2.1	0.2		6.83	26.91		-182.5	7.9	-10.4	0.0	0.0
26283	0.058	0.629	312.89		8.4	2.2	0.3		7.06	26.91		15.3	8.5	-11.6	0.0	0.0
26284	0.184	0.503	312.40		8.3	2.2	0.3		6.97	26.41		263.1	9.2	-10.4	0.0	0.0
26285	0.215	0.472	312.96		8.5	2.2	0.3		7.20	27.11		983.9	9.8	-9.8	0.0	0.0
26286	0.027	0.629	312.05		8.2	2.3	0.2		7.32	26.24		1673.1	9.2	-11.0	0.0	0.0
26287	0.183	0.598	312.75		8.6	2.2	0.2		7.16	27.30		2226.7	8.5	-9.8	0.0	0.0
26288	0.152	0.535	313.46		8.5	2.4	0.2		7.77	26.99		2694.3	8.5	-11.0	0.0	0.0
26289	0.152	0.315	312.54		8.3	2.2	0.2		7.04	26.66		3089.2	9.2	-11.0	0.0	0.0
26290	0.183	0.409	312.82		8.4	2.3	0.2		7.28	26.88		3420.0	9.8	-9.8	0.0	0.0
26291	0.027	0.472	311.27		8.1	2.1	0.3		6.90	26.13		3698.3	9.8	-9.2	0.0	0.0
26292	0.278	0.409	313.17		8.7	2.1	0.3		6.85	27.77		3926.0	9.2	-9.8	0.0	0.0
26293	0.278	0.409	312.61		8.4	2.3	0.3		7.33	26.83		4088.4	8.5	-11.0	0.0	0.0
26294	0.089	0.284	312.68		8.4	2.1	0.2		6.80	26.78		4547.4	9.2	-9.8	0.0	0.0
26295	0.089	0.441	313.25		8.5	2.4	0.2		7.57	26.96		769.1	9.2	-9.8	0.0	0.0
26296	0.089	0.378	311.63		8.2	2.2	0.2		6.94	26.42		-184.9	9.8	-10.4	0.0	0.0
26297	0.246	0.283	313.53		8.9	2.3	0.2		7.50	28.31		69.0	8.5	-10.4	0.0	0.0
26298	0.278	0.315	312.19		8.4	2.3	0.3		7.26	26.76		727.0	7.9	-11.6	0.0	0.0
26299	0.152	0.283	312.40		8.5	2.0	0.2		6.57	27.05		1469.8	8.5	-10.4	0.0	0.0
26300	0.183	0.378	312.54		8.3	2.2	0.2		6.97	26.53		2061.9	9.8	-9.2	0.0	0.0
26301	0.278	0.409	311.55		8.3	2.1	0.3		6.76	26.61		2560.0	9.8	-10.4	0.0	0.0
26302	0.309	0.378	312.61		8.8	2.2	0.2		7.10	27.95		2973.2	9.8	-10.4	0.0	0.0
26303	0.058	0.409	312.26		8.4	2.3	0.2		7.51	26.80		3320.5	8.5	-11.0	0.0	0.0
26304	0.026	0.441	313.10		8.6	2.2	0.1		7.10	27.47		3613.5	9.2	-11.0	0.0	0.0
26305	0.151	0.409	313.39		8.6	2.4	0.2		7.57	27.45		3858.3	9.2	-10.4	0.0	0.0
26306	0.183	0.378	312.12		8.3	2.2	0.2		7.06	26.69		4028.6	9.2	-9.8	0.0	0.0
26307	0.402	0.409	312.54		8.7	2.2	0.2		7.23	27.77		4521.1	9.8	-9.2	0.0	0.0
26308	0.371	0.503	311.91		8.3	2.2	0.3		6.96	26.51		766.0	8.5	-11.0	0.0	0.0
26309	0.339	0.409	313.17		8.7	2.0	0.2		6.54	27.77		-182.5	8.5	-9.8	0.0	0.0
26310	0.403	0.315	312.68		8.5	2.2	0.2		7.22	27.02		14.0	8.5	-9.8	0.0	0.0
26311	0.309	0.315	312.19		8.4	2.1	0.2		6.79	26.88		500.5	9.2	-10.4	0.0	0.0
26312	0.151	0.566	312.82		8.5	2.2	0.1		7.19	27.23		1240.3	8.5	-10.4	0.0	0.0
26313	0.214	0.566	312.40		8.4	2.3	0.2		7.29	26.90		1874.5	7.9	-11.0	0.0	0.0
26314	0.402	0.472	314.02		8.8	2.2	0.2		7.15	28.06		2403.1	9.2	-10.4	0.0	0.0
26315	0.371	0.346	312.75		8.4	2.3	0.3		7.26	26.95		2848.1	9.8	-9.2	0.0	0.0
26316	0.465	0.378	312.26		8.4	2.0	0.2		6.61	26.80		3219.2	9.2	-10.4	0.0	0.0
26317	0.464	0.566	312.82		8.6	2.1	0.2		6.91	27.36		3529.3	8.5	-9.2	0.0	0.0
26318	0.528	0.629	312.33		8.5	2.1	0.3		6.81	27.08		3788.7	8.5	-9.8	0.0	0.0
26319	0.496	0.472	313.39		8.8	2.1	0.2		6.90	28.06		3973.0	9.2	-10.4	0.0	0.0
26320	0.433	0.378	312.89		8.4	2.3	0.2		7.26	26.94		4477.8	9.8	-10.4	0.0	0.0
26321	0.339	0.441	312.54		8.5	2.1	0.1		6.67	27.15		761.8	9.2	-9.8	0.0	0.0
26322	0.464	0.535	313.81		8.7	2.2	0.1		7.12	27.77		-182.5	8.5	-8.5	0.0	0.0
26323	0.308	0.535	313.10		8.6	2.3	0.2		7.28	27.46		14.0	7.9	-10.4	0.0	0.0
26324	0.371	0.441	313.60		8.8	2.2	0.2		6.92	27.86		272.2	8.5	-11.0	0.0	0.0
26325	0.402	0.503	312.68		8.5	2.2	0.2		6.99	27.00		994.9	9.2	-10.4	0.0	0.0
26326	0.559	0.535	312.89		8.6	2.0	0.2		6.49	27.54		1682.2	9.8	-10.4	0.0	0.0
26327	0.747	0.566	313.32		8.7	2.1	0.3		6.89	27.62		2235.2	9.8	-9.8	0.0	0.0
26328	0.433	0.566	312.75		8.7	2.2	0.2		6.95	27.67		2701.0	8.5	-9.8	0.0	0.0
26329	0.308	0.566	313.53		8.7	2.2	0.2		7.12	27.79		3094.1	9.2	-9.8	0.0	0.0
26330	0.308	0.503	313.25		8.6	2.3	0.2		7.36	27.33		3424.9	9.2	-9.2	0.0	0.0
26331	0.464	0.409	313.39		8.6	2.2	0.2		7.06	27.45		3701.4	8.5	-11.0	0.0	0.0
26332	0.590	0.503	313.03		8.6	2.2	0.2		6.96	27.41		3931.5	9.8	-9.8	0.0	0.0
26333	0.496	0.503	312.54		8.5	2.1	0.2		6.76	27.26		4094.5	8.5	-9.8	0.0	0.0
26334	0.434	0.629	313.46		8.6	2.0	0.2		6.54	27.48		4507.7	8.5	-11.6	0.0	0.0
26335	0.371	0.598	313.32		8.6	2.1	0.2		6.77	27.49		759.9	8.5	-9.8	0.0	0.0
26336	0.747	0.440	313.03		8.7	2.1	0.3		6.74	27.66		-183.1	9.2	-9.2	0.0	0.0
26337	0.622	0.535	312.82		8.7	2.2	0.3		7.01	27.86		76.3	9.2	-9.2	0.0	0.0
26338	0.402	0.629	312.96		8.6	2.1	0.2		6.82	27.34		737.3	8.5	-10.4	0.0	0.0
26339	0.339	0.598	314.02		8.7	2.2	0.2		7.07	27.80		1479.0	9.2	-11.0	0.0	0.0
26340	0.308	0.535	313.67		8.7	2.3	0.2		7.51	27.78		2068.6	9.2	-10.4	0.0	0.0
26341	0.496	0.346	313.46		8.7	2.1	0.2		6.70	27.88		2566.7	9.2	-9.8	0.0	0.0
