

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27755	0.652	0.692	337.33		5.0	-3.0	0.1		-8.77	14.65		5214.6	34.8	46.4	0.0	0.0
27756	0.337	0.692	339.03		5.1	-3.1	-0.0		-9.20	15.03		5215.2	34.8	45.8	0.0	0.0
27757	0.118	0.755	337.41		4.9	-3.1	0.0		-9.08	14.35		5214.6	35.4	48.8	0.0	0.0
27758	0.430	0.975	338.11		5.3	-3.2	-0.1		-9.47	15.68		5215.2	34.8	48.2	0.0	0.0
27759	0.430	0.692	338.18		4.9	-3.1	-0.1		-9.07	14.38		5214.6	35.4	47.6	0.0	0.0
27760	0.494	0.440	339.38		5.6	-3.0	0.1		-8.85	16.47		5215.2	34.8	61.6	0.0	0.0
27761	0.181	0.440	337.90		4.9	-3.1	0.1		-9.25	14.42		5215.2	34.8	57.4	0.0	0.0
27762	0.494	0.535	337.97		5.1	-3.2	0.1		-9.47	15.04		5215.2	34.8	51.3	0.0	0.0
27763	0.212	0.723	337.55		4.6	-3.2	0.1		-9.43	13.66		5215.2	34.2	51.9	0.0	0.0
27764	0.400	0.629	339.17		5.1	-3.4	0.0		-10.06	14.92		5215.2	34.2	51.9	0.0	0.0
27765	0.275	0.755	338.53		5.1	-3.2	0.0		-9.47	14.88		5215.2	34.8	50.7	0.0	0.0
27766	0.714	0.786	338.39		5.3	-3.2	0.1		-9.29	15.46		5215.8	35.4	52.5	0.0	0.0
27767	0.683	0.629	338.18		4.9	-3.0	0.1		-8.82	14.51		5215.8	34.8	52.5	0.0	0.0
27768	0.525	0.692	338.67		5.2	-3.1	-0.0		-9.15	15.34		5215.8	34.2	43.9	0.0	0.0
27769	0.180	0.660	338.40		4.8	-3.1	0.0		-9.05	14.09		5217.0	34.2	46.4	0.0	0.0
27770	0.431	0.880	337.90		5.3	-3.2	0.0		-9.44	15.53		5215.8	34.8	48.2	0.0	0.0
27771	0.430	0.912	337.62		4.9	-3.2	-0.1		-9.30	14.39		5214.6	34.8	45.8	0.0	0.0
27772	0.744	0.535	339.10		5.4	-3.2	-0.0		-9.34	16.02		5215.2	34.2	48.8	0.0	0.0
27773	0.338	0.566	338.61		5.0	-3.0	0.1		-8.70	14.84		5214.6	34.8	61.6	0.0	0.0
27774	0.620	0.472	337.33		5.1	-3.3	0.1		-9.58	15.13		5213.9	35.4	57.4	0.0	0.0
27775	0.463	0.566	337.97		4.8	-3.1	0.1		-9.25	14.23		5214.6	34.8	51.3	0.0	0.0
27776	0.619	0.692	338.33		5.0	-3.4	0.0		-9.92	14.60		5214.6	34.2	48.8	0.0	0.0
27777	0.400	0.629	339.03		5.0	-3.3	0.0		-9.56	14.58		5214.6	34.8	50.7	0.0	0.0
27778	0.682	0.598	338.46		5.2	-3.3	0.0		-9.54	15.41		5215.2	34.8	51.3	0.0	0.0
27779	0.840	0.503	338.33		4.8	-3.1	0.2		-9.03	14.05		5214.6	34.2	40.3	0.0	0.0
27780	0.682	0.535	338.53		5.3	-3.2	0.0		-9.29	15.59		5215.2	34.8	45.2	0.0	0.0
27781	0.211	0.598	339.10		4.7	-3.0	-0.0		-8.88	13.84		5215.2	34.8	40.3	0.0	0.0
27782	0.368	0.629	337.76		5.2	-3.2	-0.0		-9.38	15.21		5215.2	34.2	46.4	0.0	0.0
27783	0.242	0.818	339.03		4.9	-3.1	-0.1		-9.21	14.45		5215.8	34.8	51.3	0.0	0.0
27784	0.806	0.660	338.32		5.2	-3.3	-0.1		-9.76	15.30		5215.8	34.2	48.2	0.0	0.0
27785	0.400	0.472	338.96		5.1	-3.0	0.1		-8.94	14.88		5215.8	34.8	52.5	0.0	0.0
27786	0.651	0.440	337.55		5.0	-3.4	0.1		-9.98	14.84		5215.8	34.8	53.7	0.0	0.0
27787	0.620	0.535	338.18		4.8	-3.2	0.1		-9.41	14.05		5215.8	34.2	52.5	0.0	0.0
27788	0.650	0.598	338.18		4.8	-3.5	0.0		-10.14	14.16		5215.2	34.2	52.5	0.0	0.0
27789	0.463	0.378	338.75		4.7	-3.4	0.0		-10.00	13.70		5215.2	34.8	46.4	0.0	0.0
27790	0.525	0.441	337.69		5.2	-3.4	-0.0		-9.98	15.29		5215.2	34.2	53.7	0.0	0.0
27791	0.652	0.566	338.54		4.6	-3.2	0.1		-9.37	13.63		5215.2	34.2	53.7	0.0	0.0
27792	0.777	0.566	337.69		5.1	-3.2	0.0		-9.45	15.16		5214.6	34.2	47.6	0.0	0.0
27793	0.149	0.629	339.32		4.6	-3.1	-0.1		-9.07	13.54		5213.9	34.2	52.5	0.0	0.0
27794	0.337	0.598	337.97		5.0	-3.3	-0.0		-9.63	14.69		5214.6	34.8	42.7	0.0	0.0
27795	0.274	0.912	338.82		4.7	-3.1	-0.1		-9.18	13.93		5214.6	34.2	42.7	0.0	0.0
27796	0.618	0.692	337.76		5.0	-3.4	-0.1		-9.86	14.75		5214.6	34.8	49.4	0.0	0.0
27797	0.400	0.378	339.88		5.1	-3.1	0.0		-9.10	15.02		5213.9	34.8	45.8	0.0	0.0
27798	0.526	0.441	337.83		5.1	-3.4	0.1		-10.05	15.05		5214.6	34.8	48.2	0.0	0.0
27799	0.369	0.503	338.54		4.7	-3.3	0.1		-9.76	13.75		5215.2	34.8	51.9	0.0	0.0
27800	0.431	0.660	337.97		4.8	-3.5	0.1		-10.28	14.11		5215.2	34.2	48.2	0.0	0.0
27801	0.306	0.598	338.82		4.6	-3.5	0.0		-10.27	13.50		5215.2	34.2	51.9	0.0	0.0
27802	0.431	0.503	337.76		5.2	-3.4	0.0		-10.17	15.34		5215.2	34.8	49.4	0.0	0.0
27803	0.620	0.692	338.19		4.7	-3.3	0.1		-9.63	13.92		5215.8	34.8	50.1	0.0	0.0
27804	0.777	0.629	337.19		5.0	-3.3	0.1		-9.65	14.66		5216.4	34.2	53.7	0.0	0.0
27805	0.087	0.566	338.68		4.7	-3.1	-0.0		-9.27	13.74		5215.2	34.8	50.1	0.0	0.0
27806	0.243	0.503	337.41		4.7	-3.4	-0.0		-10.02	13.92		5215.8	34.2	52.5	0.0	0.0
27807	0.086	0.818	338.33		4.7	-3.3	-0.0		-9.68	13.90		5215.8	34.8	50.7	0.0	0.0
27808	0.492	0.881	337.27		4.8	-3.4	-0.2		-10.07	14.23		5215.8	34.2	46.4	0.0	0.0
27809	0.399	0.598	339.67		4.9	-3.2	-0.0		-9.29	14.27		5215.2	33.6	47.0	0.0	0.0
27810	0.212	0.598	337.90		5.0	-3.3	0.0		-9.68	14.75		5215.2	34.2	48.2	0.0	0.0
27811	0.212	0.629	338.54		4.7	-3.4	0.1		-9.92	13.74		5214.6	34.8	49.4	0.0	0.0
27812	0.369	0.880	336.77		4.8	-3.4	0.1		-10.06	14.08		5214.6	34.2	50.7	0.0	0.0
27813	0.056	0.880	338.97		4.5	-3.5	0.0		-10.29	13.24		5214.6	34.8	49.4	0.0	0.0
27814	0.431	0.849	337.69		4.8	-3.6	-0.0		-10.65	14.10		5214.6	34.8	49.4	0.0	0.0
27815	0.306	0.880	338.47		4.8	-3.3	-0.0		-9.66	14.12		5215.2	34.8	48.8	0.0	0.0
27816	0.871	0.786	336.91		4.8	-3.3	0.1		-9.79	14.20		5214.6	34.8	51.3	0.0	0.0
27817	0.369	0.849	338.33		4.7	-3.2	0.0		-9.44	13.79		5214.6	34.2	48.8	0.0	0.0
27818	0.085	0.723	337.76		4.7	-3.3	-0.1		-9.84	13.82		5214.6	36.0	47.0	0.0	0.0
27819	0.023	0.880	338.54		4.7	-3.2	-0.1		-9.57	13.72		5215.2	34.8	48.8	0.0	0.0
27820	0.116	0.975	336.63		4.8	-3.4	-0.2		-10.09	14.08		5215.8	34.2	48.8	0.0	0.0
27821	0.273	0.786	339.03		4.7	-3.2	-0.1		-9.43	13.76		5215.2	34.8	46.4	0.0	0.0
27822	0.211	0.660	337.97		5.0	-3.2	0.0		-9.50	14.80		5215.8	34.8	47.0	0.0	0.0
27823	0.149	0.692	338.05		4.6	-3.4	0.0		-9.98	13.58		5215.8	34.2	50.1	0.0	0.0
27824	0.211	0.755	336.85		4.6	-3.5	0.0		-10.33	13.57		5215.8	34.8	50.1	0.0	0.0
27825	0.087	0.912	338.83		4.4	-3.4	0.0		-10.00	12.90		5215.2	34.8	49.4	0.0	0.0
27826	0.211	0.755	337.13		4.7	-3.6	-0.1		-10.54	13.90		5215.8	34.8	49.4	0.0	0.0
27827	0.149	0.818	339.03		4.8	-3.3	-0.1		-9.58	14.10		5215.2	34.8	50.1	0.0	0.0
27828	0.557	0.723	337.06		4.7	-3.3	0.0		-9.60	13.85		5215.2	34.2	46.4	0.0	0.0
27829	0.275	0.692	339.17		4.8	-3.2	-0.0		-9.35	14.22		5215.8	34.2	48.8	0.0	0.0
27830	0.023	0.786	336.92		4.5	-3.3	-0.1		-9.87	13.16		5215.2	34.8	50.1	0.0	0.0
27831	0.149	0.912	338.33		4.7	-3.2	-0.1		-9.53	13.90		5215.2	34.2	49.4	0.0	0.0
27832	0.210	1.132	336.99		4.7	-3.4	-0.2		-10.11	13.87		5215.2	34.8	50.7	0.0	0.0
27833	0.492	0.723	338.68		4.7	-3.3	-0.2		-9.67	13.95		5214.6	34.8	50.1	0.0	0.0
27834	0.336	0.409	337.48		4.9	-3.2	-0.1		-9.54	14.44		5214.6	35.4	48.2	0.0	0.0
27835	0.369	0.535	338.26		4.6	-3.3	0.0		-9.62	13.42		5214.6	34.8	47.0	0.0	0.0
27836	0.399	0.535	336.43		4.4	-3.5	-0.0		-10.48	13.15		5214.6	34.8	45.2	0.0	0.0
27837	0.118	0.755	338.48		4.3	-3.4	0.0		-9.97	12.64		5214.6	35.4	49.4	0.0	0.0
27838	0.274	0.692	337.49		4.5	-3.6	-0.1		-10.57	13.26		5214.6	35.4	48.2	0.0	0.0
27839	0.180	0.723	338.68		4.8	-3.3	-0.1		-9.77	14.07		5213.9	34.8	50.7	0.0	0.0
27840	0.619	0.661	336.57		4.4	-3.3	-0.0		-9.87	13.13		5215.2	34.2	53.1	0.0	0.0
27841	0.714	0.535	338.75		4.8	-3.1	0.1		-9.17	14.03		5215.2	34.2	45.2	0.0	0.0
27842	0.116	0.535	336.70		4.5	-3.3	-0.2		-9.69	13.25		5215.8	35.4	49.4	0.0	0.0
27843	0.180	0.629	338.82		4.6	-3.2	-0.1		-9.55	13.61		5215.8	34.8	53.1	0.0	0.0
27844	0.242	0.912	336.35		4.6	-3.4	-0.1		-10.09	13.52		5215.8	34.2	49.4	0.0	0.0
27845	0.399	0.849	338.61		4.7	-3.3	-0.2		-9.72	13.89		5215.8	34.2	51.9	0.0	0.0
27846	0.461	0.409	337.34		4.8	-3.3	-0.1		-9.67	14.21		5215.8	34.8	53.1	0.0	0.0
27847	0.368	0.535	338.40		4.8	-3.2	-0.0		-9.54	14.10		5215.8	34.8	40.3	0.0	0.0
27848	0.525	0.503	335.93		4.3	-3.5	0.0		-10.44	12.88		5215.8	35.4	39.1	0.0	0.0
27849	0.431	0.660	338.54		4.7	-3.3	0.1		-9.83	13.74		5215.2	34.8	41.5	0.0	0.0
27850	0.305	0.629	336.22		4.2	-3.6	-0.1		-10.53	12.39		5215.2	34.2	47.6	0.0	0.0
27851	0.400	0.535	338.54		4.9	-3.4	-0.0		-9.97	14.32		5214.6	34.8	45.8	0.0	0.0
27852	0.494	0.472	335.93		4.5	-3.5	-0.1		-10.23	13.23		5214.6	34.2	45.2	0.0	0.0
27853	0.902	0.472	338.05		4.7	-3.2	0.1		-9.32	13.83		5215.2	34.8	50.7	0.0	0.0
27854	0.494	0.409	336.78		4.3	-3.2	-0.0		-9.54	12.86		5214.6	34.8	44.6	0.0	0.0
27855	0.180	0.535	338.75		4.5	-3.2	-0.1		-9.37	13.34		5214.6	34.2	42.7	0.0	0.0
27856	0.055	0.755	336.64		4.4	-3.4	-0.1		-10.10	12.94		5215.8	34.8	46.4	0.0	0.0
27857	0.336	0.849	338.68		4.7	-3.3	-0.2		-9.61	13.94		5214.6	34.2	44.6	0.0	0.0
27858	0.399	0.441	336.78		4.6	-3.4	-0.1		-9.92	13.54		5214.6	34.2	51.3	0.0	0.0
27859	0.431	0.503	339.46		5.0	-3.1	-0.0		-9.11	14.80		5215.2	34.2	64.7	0.0	0.0
27860	0.400	0.472	335.86		4.3	-3.5	-0.0		-10.27	12.71		5214.6	34.8	58.0	0.0	0.0
27861	0.494	0.566	337.62		4.8	-3.4	0.1		-9.88	14.07		5215.2	34.8	54.3	0.0	0.0
27862	0.337	0.692	336.15		4.1	-3.5	-0.0		-10.42	12.10		5215.2	34.2	48.8	0.0	0.0
27863	0.525	0.535	338.19		4.6	-3.5	-0.0		-10.45	13.59		5215.8	34.8	50.7	0.0	0.0
27864	0.243	0.535	336.21		4.5	-3.5	-0.1		-10.24	13.21		5215.8	34.2	51.3	0.0	0.0
27865	0.808	0.629	338.12		4.6	-3.4	0.0		-9.88	13.64		5215.2	34.2	47.6	0.0	0.0
27866	0.682	0.472	335.86		4.5	-3.3	0.0		-9.73	13.41		5215.2	34.8	54.9	0.0	0.0
27867	0.086	0.472	338.40		4.6	-3.2	-0.1		-9.50	13.53		5215.2	34.2	47.6	0.0	0.0
27868	0.086	0.629	336.22		4.2	-3.4	-0.1		-10.11	12.51		5215.2	33.6	46.4	0.0	0.0
27869	0.337	1.038	337.90		4.8	-3.3	-0.2		-9.67	14.25		5215.8	33.6	50.7	0.0	0.0
27870	0.336	0.692	336.43		4.3	-3.5	-0.2		-10.34	12.67		5215.8	34.2	47.0	0.0	0.0
27871	0.431	0.441	339.10		5.0	-3.2	-0.0		-9.44	14.65		5215.2	34.8	47.6	0.0	0.0
27872	0.181	0.472	336.85		4.3	-3.4	-0.0		-10.05	12.79		5215.8	35.4	63.5	0.0	0.0
27873	0.432	0.598	338.19		4.7	-3.4	0.0		-10.02	13.82		5215.2	34.8	56.8	0.0	0.0
27874	0.306	0.786	336.15		4.2	-3.5	0.0		-10.50	12.32		5214.6	35.4	51.9	0.0	0.0
27875	0.306	0.692	338.61		4.5	-3.6	-0.0		-10.60	13.21		5214.6	34.8	49.4	0.0	0.0
27876	0.368	0.661	336.35		4.4	-3.6	-0.1		-10.66	13.08		5214.6	34.8	48.8	0.0	0.0
27877	0.683	0.755	337.34		4.7	-3.4	0.0		-9.95	13.72		5214.6	34.8	54.3	0.0	0.0
27878	0.558	0.724	336.00		4.3	-3.4	0.0		-10.04	12.68		5214.6	34.2	50.7	0.0	0.0
27879	0.493	0.692	338.18		4.7	-3.3	-0.1		-9.57	13.81		5215.2	34.2	50.1	0.0	0.0
27880	0.148	0.441	335.93		4.1	-3.4	-0.1		-10.19	12.08		5215.2	35.4	45.8	0.0	0.0
27881	0.211	0.786	338.05		4.5	-3.5	-0.1		-10.19	13.34		5215.8	34.8	44.6	0.0	0.0
27882	0.336	0.881	336.43		4.1	-3.4	-0.2		-10.19	12.07		5215.8	34.8	48.2	0.0	0.0
27883	0.587	0.535	339.25		4.9	-3.3	-0.0		-9.65	14.29		5215.2	34.8	47.0	0.0	0.0
27884	0.150	0.535	336.92		4.3	-3.4	0.0		-10.01	12.72		5215.8	34.8	48.8	0.0	0.0
27885	0.432	0.661	337.70		4.4	-3.6	0.0		-10.58	13.08		5215.2	34.2	51.3	0.0	0.0
27886	0.181	0.692	336.15		4.1	-3.5	0.0		-10.29	12.10		5215.8	34.2	52.5	0.0	0.0
27887	0.369	0.566	338.48		4.4	-3.6	-0.0		-10.67	13.00		5215.2	34.8	50.1	0.0	0.0
27888	0.306	0.535	337.06		4.3	-3.6	-0.1		-10.65	12.72		5215.8	34.2	48.8	0.0	0.0
27889	0.588	0.629	338.05		4.7	-3.5	-0.0		-10.30	13.93		5215.8	34.2	50.1	0.0	0.0
27890	0.746	0.598	336.36		4.1	-3.4	0.1		-10.05	12.16		5215.8	34.2	48.8	0.0	0.0
27891	0.619	0.504	338.11		4.7	-3.4	-0.0		-9.89	13.89		5215.8	34.2	49.4	0.0	0.0
27892	0.085	0.378	336.85		4.0	-3.3	-0.1		-9.84	11.76		5215.2	34.8	50.7	0.0	0.0
27893	0.431	0.566	337.84		4.4	-3.5	-0.1		-10.21	13.08		5215.2	34.2	42.1	0.0	0.0
27894	0.273	0.692	336.64		4.1	-3.5	-0.2		-10.37	12.14		5214.6	34.8	44.6	0.0	0.0
27895	0.680	0.378	338.19		4.6	-3.5	-0.1		-10.14	13.49		5213.9	34.8	47.0	0.0	0.0
27896	0.368	0.252	337.42		4.4	-3.3	-0.0		-9.72	13.02		5213.9	34.2	50.1	0.0	0.0
27897	0.525	0.315	337.70		4.4	-3.6	-0.0		-10.50	13.00		5213.9	34.8	51.9	0.0	0.0
27898	0.368	0.252	336.15		4.0	-3.5	-0.0		-10.42	11.91		5214.6	34.2	55.5	0.0	0.0
27899	0.431	0.472	338.26		4.2	-3.5	-0.0		-10.42	12.50		5214.6	34.8	56.8	0.0	0.0
27900	0.305	0.409	337.49		3.9	-3.7	-0.1		-11.01	11.44		5215.2	34.2	53.7	0.0	0.0
27901	0.555	0.441	338.40		4.6	-3.6	-0.1		-10.55	13.42		5215.2	34.8	50.1	0.0	0.0
27902	0.776	0.378	337.00		3.9	-3.4	-0.0		-10.13	11.64		5216.4	35.4	53.1	0.0	0.0
27903	1.058	0.409	338.47		4.5	-3.5	0.0		-10.10	13.36		5216.4	34.8	50.7	0.0	0.0
27904	0.367	0.284	336.92		3.9	-3.4	-0.1		-9.92	11.59		5215.8	33.6	48.2	0.0	0.0
27905	0.524	0.252	337.98		4.5	-3.5	-0.1		-10.20	13.22		5215.8	33.6	51.3	0.0	0.0
27906	0.368	0.661	336.93		4.0	-3.5	-0.2		-10.29	11.79		5215.8	33.6	43.3	0.0	0.0
27907	0.805	0.409	337.70		4.5	-3.6	-0.2		-10.47	13.22		5215.2	34.2	45.8	0.0	0.0
27908	0.587	0.001	337.77		4.2	-3.4	-0.0		-9.87	12.39		5215.8	34.8	47.0	0.0	0.0
27909	0.744	0.221	337.98		4.4	-3.5	-0.0		-10.25	13.11		5215.2	34.2	44.6	0.0	0.0
27910	0.619	0.126	336.43		3.8	-3.6	-0.0		-10.61	11.22		5215.8	34.8	51.3	0.0	0.0
27911	0.681	0.252	337.77		4.3	-3.6	-0.0		-10.45	12.83		5215.2	34.2	48.8	0.0	0.0
27912	0.493	0.221	337.00		3.5	-3.6	-0.1		-10.75	10.38		5214.6	34.2	48.8	0.0	0.0
27913	0.775	0.127	338.97		4.6	-3.7	-0.1		-10.87	13.42		5214.6	34.8	50.7	0.0	0.0
27914	0.650	0.252	337.14		4.0	-3.5	-0.1		-10.29	11.76		5214.6	35.4	44.6	0.0	0.0
27915	1.121	0.252	337.49		4.4	-3.4	0.0		-10.05	12.96		5213.9	35.4	52.5	0.0	0.0
27916	0.493	0.095	337.63		3.9	-3.4	-0.1		-10.03	11.47		5214.6	34.8	51.9	0.0	0.0
27917	0.555	0.127	337.98		4.2	-3.5	-0.1		-10.34	12.32		5213.9	34.2	48.2	0.0	0.0
27918	0.274	0.315	337.07		4.0	-3.4	-0.1		-10.07	11.70		5214.6	34.2	53.7	0.0	0.0
27919	0.711	0.409	338.41		4.4	-3.5	-0.3		-10.39	12.96		5215.2	34.8	45.2	0.0	0.0
27920	0.681	0.095	337.63		4.0	-3.4	-0.1		-10.02	11.70		5215.2	34.8	42.7	0.0	0.0
27921	0.744	0.064	338.41		4.5	-3.4	-0.1		-9.95	13.34		5215.8	34.8	50.1	0.0	0.0
27922	0.619	-0.031	337.00		3.7	-3.6	-0.0		-10.59	11.10		5215.2	34.2	47.6	0.0	0.0
27923	0.901	0.064	337.56		4.3	-3.6	0.0		-10.69	12.80		5216.4	33.6	40.3	0.0	0.0
27924	0.588	0.064	337.64		3.6	-3.6	-0.1		-10.69	10.66		5215.8	34.2	43.3	0.0	0.0
27925	0.806	0.032	338.13		4.2	-3.8	-0.1		-11.05	12.55		5215.8	34.8	43.9	0.0	0.0
27926	0.650	0.064	337.00		3.8	-3.5	-0.1		-10.37	11.20		5215.8	34.2	48.8	0.0	0.0
27927	1.215	-0.062	337.77		4.1	-3.5	0.0		-10.25	12.28		5215.2	34.8	46.4	0.0	0.0
27928	0.619	-0.125	337.35		3.8	-3.3	-0.1		-9.81	11.15		5215.8	35.4	48.8	0.0	0.0
27929	0.492	-0.031	338.06		4.0	-3.5	-0.2		-10.24	11.81		5215.8	35.4	52.5	0.0	0.0
27930	0.336	0.158	337.43		3.7	-3.4	-0.2		-10.17	10.84		5215.2	34.8	50.1	0.0	0.0
27931	0.618	0.347	337.99		4.1	-3.6	-0.2		-10.49	12.18		5215.2	34.8	49.4	0.0	0.0
27932	0.681	0.001	338.13		3.9	-3.5	-0.2		-10.19	11.40		5215.2	35.4	50.7	0.0	0.0
27933	0.776	-0.156	339.11		4.4	-3.4	-0.0		-9.93	12.87		5213.9	34.8	45.8	0.0	0.0
27934	0.557	-0.062	337.07		3.6	-3.6	-0.0		-10.71	10.81		5214.6	34.2	50.1	0.0	0.0
27935	0.682	-0.031	337.42		4.0	-3.8	-0.0		-11.08	11.89		5214.6	34.8	48.8	0.0	0.0
27936	0.337	0.064	337.36		3.4	-3.7	-0.0		-10.79	10.10		5213.9	34.2	48.2	0.0	0.0
27937	0.713	0.001	337.77		4.1	-3.8	-0.1		-11.32	12.04		5214.6	34.8	50.1	0.0	0.0
27938	0.493	0.064	337.56		3.9	-3.6	-0.1		-10.66	11.42		5213.9	34.2	48.8	0.0	0.0
27939	1.027	0.001	337.35		4.0	-3.7	-0.0		-10.80	11.72		5215.2	34.8	50.7	0.0	0.0
27940	0.620	-0.062	337.71		3.7	-3.4	-0.0		-10.13	10.96		5215.2	34.8	50.1	0.0	0.0
27941	0.461	0.001	338.20		3.9	-3.6	-0.2		-10.46	11.57		5215.8	34.8	50.1	0.0	0.0
27942	0.336	-0.062	337.64		3.4	-3.5	-0.2		-10.42	10.10		5215.2	34.2	52.5	0.0	0.0
27943	0.524	0.221	337.63		4.0	-3.7	-0.2		-10.91	11.80		5215.8	34.2	51.9	0.0	0.0
27944	0.586	0.095	338.20		3.7	-3.6	-0.2		-10.45	10.87		5215.8	34.2	51.3	0.0	0.0
27945	0.524	-0.282	338.27		4.3	-3.5	-0.1		-10.34	12.80		5215.2	34.2	50.7	0.0	0.0
27946	0.494	-0.282	338.06		3.6	-3.6	-0.1		-10.53	10.68		5214.6	33.6	46.4	0.0	0.0
27947	0.901	-0.219	337.42		3.9	-3.8	-0.0		-11.06	11.45		5215.8	34.2	47.0	0.0	0.0
27948	0.432	-0.062	337.64		3.5	-3.8	-0.0		-11.07	10.33		5215.8	34.8	49.4	0.0	0.0
27949	0.556	-0.030	338.34		3.8	-3.9	-0.1		-11.47	11.11		5216.4	34.2	50.7	0.0	0.0
27950	0.556	-0.030	337.78		3.7	-3.7	-0.1		-10.83	10.90		5215.2	34.2	49.4	0.0	0.0
27951	0.933	-0.093	337.42		3.9	-3.7	-0.1		-10.91	11.66		5214.6	34.8	48.8	0.0	0.0
27952	0.902	-0.125	337.36		3.6	-3.6	0.0		-10.52	10.69		5214.6	34.8	48.2	0.0	0.0
27953	0.650	-0.125	337.28		3.9	-3.6	-0.2		-10.58	11.67		5214.6	34.8	46.4	0.0	0.0
27954	0.368	-0.250	337.92		3.4	-3.6	-0.1		-10.48	10.11		5214.6	34.8	47.6	0.0	0.0
27955	0.587	0.001	337.35		3.8	-3.8	-0.2		-11.13	11.25		5214.6	34.2	47.6	0.0	0.0
27956	0.461	0.033	337.78		3.5	-3.7	-0.2		-10.91	10.32		5213.9	34.8	48.8	0.0	0.0
27957	0.650	-0.439	338.55		4.2	-3.6	-0.1		-10.47	12.34		5213.9	34.2	50.1	0.0	0.0
27958	0.306	-0.282	338.14		3.5	-3.6	-0.1		-10.59	10.51		5215.2	34.8	53.7	0.0	0.0
27959	0.588	-0.313	336.86		3.7	-3.9	-0.1		-11.48	10.90		5214.6	34.8	49.4	0.0	0.0
27960	0.431	-0.219	338.06		3.5	-3.7	-0.0		-10.83	10.45		5215.2	34.8	49.4	0.0	0.0
27961	0.525	-0.093	337.43		3.5	-3.9	-0.1		-11.61	10.28		5215.2	34.8	39.1	0.0	0.0
27962	0.494	-0.187	338.70		3.5	-3.7	-0.1		-10.92	10.36		5215.8	34.8	45.2	0.0	0.0
27963	0.744	-0.125	337.42		3.7	-3.8	-0.2		-11.30	11.09		5215.8	34.8	48.2	0.0	0.0
27964	0.903	-0.187	337.99		3.5	-3.6	-0.0		-10.46	10.27		5215.8	34.2	48.8	0.0	0.0
27965	0.713	-0.313	337.07		3.8	-3.6	-0.1		-10.69	11.18		5215.2	34.8	49.4	0.0	0.0
27966	0.273	-0.313	338.27		3.3	-3.5	-0.2		-10.29	9.82		5215.2	34.8	43.9	0.0	0.0
27967	0.399	-0.219	336.65		3.6	-3.7	-0.2		-10.88	10.84		5216.4	34.2	49.4	0.0	0.0
27968	0.555	-0.030	338.14		3.4	-3.7	-0.3		-10.78	10.14		5215.8	34.8	50.7	0.0	0.0
27969	0.868	-0.376	336.72		3.6	-3.7	-0.2		-11.02	10.79		5215.8	34.8	48.8	0.0	0.0
27970	0.525	-0.502	339.19		3.8	-3.5	-0.1		-10.28	11.12		5215.2	34.2	51.9	0.0	0.0
27971	0.587	-0.439	336.79		3.5	-3.8	-0.2		-11.15	10.39		5215.2	34.8	54.9	0.0	0.0
27972	0.556	-0.439	337.57		3.3	-3.7	-0.1		-10.95	9.73		5214.6	35.4	54.9	0.0	0.0
27973	0.430	-0.345	337.22		3.4	-3.8	-0.1		-11.30	10.02		5214.6	34.8	52.5	0.0	0.0
27974	0.337	-0.376	338.70		3.2	-3.8	-0.2		-11.08	9.58		5214.6	33.6	47.6	0.0	0.0
27975	0.524	-0.376	337.21		3.7	-3.7	-0.2		-11.07	10.95		5214.6	35.4	51.9	0.0	0.0
27976	0.839	-0.376	338.63		3.3	-3.6	-0.1		-10.63	9.75		5214.6	34.8	49.4	0.0	0.0
27977	0.933	-0.470	336.51		3.5	-3.7	-0.1		-10.83	10.41		5214.6	34.2	48.8	0.0	0.0
27978	0.368	-0.376	338.98		3.3	-3.5	-0.2		-10.19	9.69		5215.8	34.8	51.3	0.0	0.0
27979	0.492	-0.439	336.94		3.3	-3.6	-0.3		-10.72	9.81		5215.8	34.8	43.3	0.0	0.0
27980	0.461	-0.093	338.28		3.5	-3.6	-0.3		-10.64	10.25		5214.6	34.2	42.7	0.0	0.0
27981	0.742	-0.282	337.01		3.4	-3.8	-0.4		-11.17	10.08		5215.8	34.8	48.2	0.0	0.0
27982	0.743	-0.816	339.33		3.7	-3.4	-0.2		-9.96	10.92		5215.2	34.8	45.2	0.0	0.0
27983	0.587	-0.690	336.65		3.4	-3.7	-0.2		-10.79	10.31		5215.8	34.2	49.4	0.0	0.0
27984	0.493	-0.722	338.07		3.2	-3.8	-0.1		-11.12	9.46		5215.8	34.8	59.2	0.0	0.0
27985	0.525	-0.659	336.44		3.2	-3.7	-0.1		-11.06	9.44		5215.2	34.8	54.3	0.0	0.0
27986	0.431	-0.690	338.64		3.1	-3.9	-0.1		-11.33	9.21		5215.8	34.2	53.7	0.0	0.0
27987	0.650	-0.753	337.08		3.5	-3.8	-0.2		-11.36	10.41		5215.2	34.8	48.2	0.0	0.0
27988	0.587	-0.596	337.92		3.3	-3.6	-0.2		-10.46	9.68		5215.8	34.2	50.7	0.0	0.0
27989	0.933	-0.784	336.80		3.3	-3.6	-0.1		-10.68	9.85		5215.8	34.2	51.9	0.0	0.0
