

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
22152	0.733	0.501	233.80		6.8	8.2	-0.1		35.08	28.84		2886.5	9.2	-9.8	0.0	0.0
22153	0.796	0.438	234.51		7.0	8.2	-0.1		34.87	29.59		3244.8	9.8	-9.2	0.0	0.0
22154	0.827	0.313	235.00		7.1	8.3	-0.1		35.38	29.96		3545.1	7.9	-11.0	0.0	0.0
22155	0.859	0.407	233.94		7.1	8.3	-0.0		35.39	30.33		3802.7	9.8	-9.8	0.0	0.0
22156	1.079	0.532	233.03		6.7	8.3	0.0		35.61	28.85		3982.2	9.8	-9.8	0.0	0.0
22157	0.859	0.501	233.31		6.8	8.2	-0.0		35.11	28.99		4480.3	9.8	-10.4	0.0	0.0
22158	0.702	0.281	234.30		7.0	8.0	-0.1		34.42	30.05		760.5	9.2	-9.8	0.0	0.0
22159	0.796	0.375	234.09		7.0	8.2	-0.1		34.94	29.65		-181.9	8.5	-11.0	0.0	0.0
22160	0.891	0.532	233.59		7.0	8.2	-0.0		35.18	29.78		12.2	9.2	-9.8	0.0	0.0
22161	0.922	0.407	233.80		6.8	8.3	-0.0		35.63	29.02		369.9	9.2	-9.2	0.0	0.0
22162	0.765	0.407	233.80		6.8	8.2	-0.1		35.29	29.02		1096.9	8.5	-11.0	0.0	0.0
22163	0.796	0.313	234.09		7.0	8.2	-0.1		35.15	29.66		1756.1	9.2	-9.8	0.0	0.0
22164	0.827	0.375	234.01		7.0	8.2	-0.1		35.11	29.91		2293.2	9.2	-11.0	0.0	0.0
22165	0.859	0.564	233.73		7.1	8.3	-0.1		35.48	30.09		2748.6	8.5	-10.4	0.0	0.0
22166	0.828	0.532	233.81		6.8	8.3	-0.0		35.72	28.84		3131.3	9.2	-9.8	0.0	0.0
22167	0.702	0.470	233.52		6.8	8.2	-0.1		35.11	29.21		3449.9	9.8	-9.2	0.0	0.0
22168	0.859	0.407	233.59		6.9	8.2	-0.0		35.07	29.46		3714.8	9.8	-9.8	0.0	0.0
22169	0.828	0.438	234.09		7.0	8.1	-0.0		34.63	29.97		3932.1	9.2	-11.6	0.0	0.0
22170	0.765	0.407	234.29		7.2	8.2	-0.1		35.17	30.53		4120.7	9.8	-11.0	0.0	0.0
22171	0.828	0.470	233.45		6.7	8.2	-0.0		35.19	28.64		4204.4	9.8	-9.2	0.0	0.0
22172	0.828	0.564	233.24		6.7	8.2	-0.0		35.17	28.74		683.0	9.2	-10.4	0.0	0.0
22173	0.734	0.375	233.10		6.8	8.1	-0.1		34.87	28.95		-171.5	9.8	-10.4	0.0	0.0
22174	0.733	0.344	233.94		7.0	8.1	-0.1		34.74	29.84		158.7	9.2	-11.0	0.0	0.0
22175	0.796	0.375	234.93		7.3	8.4	-0.1		35.97	31.03		841.1	8.5	-10.4	0.0	0.0
22176	0.796	0.532	233.59		6.8	8.3	-0.1		35.49	29.11		1563.2	9.2	-10.4	0.0	0.0
22177	0.608	0.595	233.24		6.8	8.3	-0.1		35.46	28.90		2134.5	9.2	-10.4	0.0	0.0
22178	0.577	0.344	233.59		6.7	8.2	-0.1		35.14	28.64		2615.5	9.2	-9.8	0.0	0.0
22179	0.608	0.281	233.87		7.1	8.1	-0.1		34.89	30.11		3018.4	9.8	-10.4	0.0	0.0
22180	0.922	0.375	233.73		7.3	8.2	0.0		35.38	31.11		3355.3	9.2	-9.2	0.0	0.0
22181	1.016	0.564	233.73		6.8	8.2	0.0		35.18	29.09		3642.8	9.2	-9.2	0.0	0.0
22182	0.734	0.564	233.80		7.0	8.2	-0.1		35.08	29.83		3879.0	9.2	-9.2	0.0	0.0
22183	0.671	0.407	232.96		6.7	8.1	-0.0		34.98	28.79		4040.8	9.8	-9.8	0.0	0.0
22184	0.702	0.407	233.17		6.8	8.1	-0.1		34.69	29.02		4528.5	10.4	-9.8	0.0	0.0
22185	0.890	0.281	233.66		7.1	8.2	-0.1		35.23	30.39		766.0	8.5	-9.8	0.0	0.0
22186	0.765	0.344	233.52		6.8	8.2	-0.1		35.33	29.07		-183.1	9.2	-9.8	0.0	0.0
22187	0.765	0.438	234.01		7.0	8.4	-0.1		35.95	29.74		23.2	9.2	-9.2	0.0	0.0
22188	0.702	0.438	233.31		6.8	8.3	-0.1		35.73	29.00		598.8	9.2	-9.2	0.0	0.0
22189	0.388	0.438	233.80		7.0	8.1	-0.2		34.82	29.68		1338.0	9.2	-9.8	0.0	0.0
22190	0.702	0.407	233.94		7.0	8.3	-0.1		35.47	30.00		1946.5	8.5	-10.4	0.0	0.0
22191	0.828	0.438	233.59		6.9	8.2	-0.0		35.39	29.63		2462.9	9.2	-9.8	0.0	0.0
22192	0.891	0.438	233.66		6.9	8.3	-0.0		35.65	29.53		2892.0	9.2	-9.2	0.0	0.0
22193	0.860	0.470	232.82		6.7	8.2	0.0		35.35	28.64		3250.3	9.8	-9.2	0.0	0.0
22194	0.608	0.407	233.45		6.9	8.1	-0.1		34.85	29.48		3550.0	9.8	-9.8	0.0	0.0
22195	0.702	0.375	233.73		7.1	8.1	-0.1		34.82	30.45		3800.9	8.5	-10.4	0.0	0.0
22196	0.797	0.438	233.45		7.0	8.1	-0.0		34.98	29.98		3983.4	9.8	-9.2	0.0	0.0
22197	0.703	0.313	233.52		6.8	8.3	-0.0		35.43	29.24		4482.7	9.8	-9.2	0.0	0.0
22198	0.609	0.375	232.74		6.8	8.2	-0.1		35.17	29.08		761.2	9.8	-9.8	0.0	0.0
22199	0.608	0.344	233.73		6.9	8.2	-0.1		35.33	29.62		-181.9	9.2	-11.0	0.0	0.0
22200	0.796	0.375	233.94		7.1	8.3	-0.1		35.38	30.17		11.6	7.9	-11.6	0.0	0.0
22201	0.796	0.501	233.38		7.1	8.2	-0.1		35.26	30.39		377.2	9.8	-9.8	0.0	0.0
22202	0.702	0.595	233.73		6.9	8.4	-0.1		35.87	29.25		1104.8	9.8	-9.2	0.0	0.0
22203	0.546	0.407	233.17		6.8	8.3	-0.1		35.62	29.02		1763.4	9.2	-9.8	0.0	0.0
22204	0.609	0.313	233.10		6.8	8.2	-0.0		35.27	29.12		2299.3	9.8	-10.4	0.0	0.0
22205	0.828	0.344	233.66		6.9	8.1	-0.1		34.90	29.38		2750.4	8.5	-11.6	0.0	0.0
22206	0.828	0.407	233.52		7.1	8.1	-0.0		34.92	30.39		3132.5	9.2	-10.4	0.0	0.0
22207	0.797	0.501	233.73		6.9	8.2	-0.0		35.25	29.43		3453.0	9.2	-10.4	0.0	0.0
22208	0.703	0.658	233.17		6.8	8.2	-0.0		35.11	29.15		3718.5	9.2	-9.2	0.0	0.0
22209	0.609	0.375	232.75		6.8	8.1	-0.0		35.06	29.08		3934.6	9.8	-9.2	0.0	0.0
22210	0.608	0.250	233.52		7.0	8.1	-0.1		34.79	29.74		4132.9	9.2	-10.4	0.0	0.0
22211	0.734	0.375	233.38		7.1	8.2	-0.0		35.25	30.58		4067.0	9.8	-10.4	0.0	0.0
22212	0.828	0.375	234.16		6.9	8.4	-0.1		35.83	29.56		650.1	9.8	-9.8	0.0	0.0
22213	0.608	0.470	233.45		6.8	8.3	-0.1		35.48	29.14		-164.8	9.8	-9.2	0.0	0.0
22214	0.483	0.344	232.82		6.7	8.2	-0.1		35.40	28.66		167.2	9.8	-9.2	0.0	0.0
22215	0.483	0.344	233.73		6.8	8.1	-0.1		34.89	28.95		850.3	9.2	-10.4	0.0	0.0
22216	0.702	0.344	233.87		7.3	8.2	-0.1		35.22	31.26		1566.9	8.5	-9.8	0.0	0.0
22217	0.922	0.407	233.87		6.9	8.3	0.0		35.78	29.59		2141.2	8.5	-9.2	0.0	0.0
22218	0.797	0.595	233.66		6.8	8.2	0.0		35.32	29.18		2622.2	9.2	-9.2	0.0	0.0
22219	0.452	0.407	233.10		6.9	8.2	-0.0		35.15	29.61		3024.5	9.2	-9.2	0.0	0.0
22220	0.483	0.344	232.60		6.7	8.1	-0.0		34.96	28.93		3359.6	8.5	-10.4	0.0	0.0
22221	0.765	0.344	233.38		7.1	8.2	-0.1		35.36	30.25		3642.2	8.5	-9.8	0.0	0.0
22222	0.796	0.281	233.24		6.9	8.3	-0.0		35.49	29.44		3881.5	9.2	-9.8	0.0	0.0
22223	0.734	0.470	233.87		7.0	8.3	-0.0		35.65	29.92		4043.2	9.8	-8.5	0.0	0.0
22224	0.671	0.313	234.23		7.0	8.4	-0.0		35.85	29.81		4532.1	10.4	-9.2	0.0	0.0
22225	0.326	0.407	233.80		6.9	8.3	-0.1		35.44	29.52		769.1	8.5	-10.4	0.0	0.0
22226	0.577	0.438	233.38		7.1	8.3	-0.1		35.44	30.24		-184.9	8.5	-9.2	0.0	0.0
22227	0.734	0.312	233.87		6.9	8.3	-0.1		35.75	29.61		25.0	9.2	-9.2	0.0	0.0
22228	0.671	0.501	233.94		7.1	8.3	-0.0		35.47	30.15		606.7	9.2	-9.2	0.0	0.0
22229	0.860	0.438	233.17		6.9	8.3	0.0		35.56	29.35		1346.5	9.8	-9.2	0.0	0.0
22230	0.547	0.344	233.52		6.8	8.2	-0.0		35.09	29.23		1953.2	9.2	-11.0	0.0	0.0
22231	0.514	0.344	234.08		7.2	8.1	-0.1		34.69	30.82		2462.3	8.5	-10.4	0.0	0.0
22232	0.703	0.470	233.52		6.9	8.2	-0.0		35.33	29.55		2896.3	9.2	-9.2	0.0	0.0
22233	0.703	0.564	233.94		6.9	8.2	-0.0		35.26	29.48		3254.6	9.2	-9.2	0.0	0.0
22234	0.671	0.375	233.10		6.7	8.2	-0.0		35.28	28.78		3554.3	9.8	-10.4	0.0	0.0
22235	0.452	0.344	233.17		6.9	8.2	-0.1		35.40	29.36		3804.6	9.8	-11.0	0.0	0.0
22236	0.639	0.407	234.22		7.1	8.3	-0.1		35.53	30.46		3980.3	8.5	-11.0	0.0	0.0
22237	0.796	0.501	233.87		7.1	8.2	-0.1		35.34	30.08		4484.5	9.8	-10.4	0.0	0.0
22238	0.577	0.627	233.80		7.0	8.3	-0.1		35.69	29.82		761.8	9.2	-9.8	0.0	0.0
22239	0.640	0.501	233.73		6.8	8.4	-0.0		35.87	28.94		-181.3	8.5	-9.8	0.0	0.0
22240	0.358	0.375	233.52		6.8	8.3	-0.1		35.49	29.23		12.8	9.2	-11.0	0.0	0.0
22241	0.609	0.344	233.31		7.0	8.2	-0.0		35.19	29.84		380.3	8.5	-10.4	0.0	0.0
22242	0.891	0.470	233.52		7.0	8.2	0.0		35.25	30.05		1112.7	9.2	-9.8	0.0	0.0
22243	0.765	0.595	234.58		7.1	8.3	-0.0		35.33	29.97		1771.3	9.8	-9.8	0.0	0.0
22244	0.672	0.627	233.73		6.8	8.2	0.0		35.24	29.08		2306.7	10.4	-10.4	0.0	0.0
22245	0.484	0.532	233.03		6.7	8.2	0.0		35.32	28.85		2757.1	9.8	-11.0	0.0	0.0
22246	0.640	0.407	233.38		6.9	8.2	-0.0		35.13	29.57		3133.1	8.5	-10.4	0.0	0.0
22247	0.765	0.375	233.38		7.0	8.2	-0.1		35.25	29.74		3455.4	9.8	-9.8	0.0	0.0
22248	0.828	0.501	235.00		7.2	8.5	-0.0		36.22	30.43		3722.8	9.8	-9.8	0.0	0.0
22249	0.733	0.658	233.95		6.8	8.4	-0.1		35.79	29.14		3937.0	9.8	-9.8	0.0	0.0
22250	0.451	0.564	233.17		6.7	8.3	-0.1		35.61	28.83		4153.1	9.8	-11.0	0.0	0.0
22251	0.483	0.564	233.66		6.9	8.3	-0.1		35.70	29.52		3866.2	8.5	-11.6	0.0	0.0
22252	0.640	0.532	233.80		7.1	8.2	-0.1		35.07	30.33		599.4	9.2	-10.4	0.0	0.0
22253	0.891	0.470	234.72		7.2	8.3	-0.0		35.54	30.80		-153.8	9.8	-10.4	0.0	0.0
22254	0.954	0.595	233.94		6.9	8.3	0.1		35.51	29.31		175.8	9.2	-10.4	0.0	0.0
22255	0.703	0.501	233.59		6.9	8.2	0.0		35.16	29.45		860.6	9.8	-10.4	0.0	0.0
22256	0.577	0.501	233.03		6.9	8.2	-0.0		35.23	29.52		1572.4	8.5	-11.0	0.0	0.0
22257	0.765	0.532	233.10		7.1	8.1	-0.0		34.66	30.26		2144.9	9.2	-10.4	0.0	0.0
22258	0.922	0.470	234.01		7.1	8.3	-0.0		35.76	30.07		2627.1	9.8	-9.8	0.0	0.0
22259	0.797	0.532	233.87		7.0	8.3	0.0		35.44	29.74		3029.4	9.8	-9.8	0.0	0.0
22260	0.640	0.470	233.80		6.9	8.4	-0.0		35.91	29.51		3365.1	10.4	-9.8	0.0	0.0
22261	0.609	0.470	234.09		6.9	8.4	-0.0		35.97	29.48		3644.0	9.2	-10.4	0.0	0.0
22262	0.639	0.627	233.59		7.0	8.2	-0.1		35.15	29.93		3881.5	9.8	-9.8	0.0	0.0
22263	0.828	0.627	234.01		7.0	8.4	-0.1		35.85	29.88		4046.3	9.8	-8.5	0.0	0.0
22264	0.828	0.595	234.23		7.0	8.4	-0.0		35.76	29.61		4534.6	9.8	-9.8	0.0	0.0
22265	0.765	0.501	233.66		7.0	8.3	-0.0		35.63	29.69		769.1	9.8	-9.8	0.0	0.0
22266	0.798	0.564	233.24		6.8	8.3	0.1		35.59	29.24		-183.7	8.5	-9.8	0.0	0.0
22267	0.797	0.689	233.38		7.0	8.1	-0.0		34.73	30.03		27.5	8.5	-9.8	0.0	0.0
22268	0.890	0.501	234.44		7.1	8.3	-0.0		35.37	30.34		619.5	9.2	-9.2	0.0	0.0
22269	0.797	0.658	234.37		7.0	8.3	0.0		35.42	29.74		1359.9	9.8	-9.8	0.0	0.0
22270	0.797	0.564	233.45		6.8	8.3	0.0		35.72	28.96		1964.8	9.8	-9.2	0.0	0.0
22271	0.703	0.470	233.31		6.9	8.2	0.0		35.41	29.33		2471.5	9.2	-9.8	0.0	0.0
22272	0.765	0.658	233.52		7.1	8.2	-0.0		35.23	30.35		2898.7	8.5	-9.8	0.0	0.0
22273	1.015	0.564	234.58		7.2	8.4	-0.1		35.79	30.64		3260.1	9.2	-10.4	0.0	0.0
22274	0.796	0.752	234.58		7.2	8.4	-0.1		35.87	30.45		3560.4	9.2	-9.8	0.0	0.0
22275	0.577	0.721	233.73		7.0	8.4	-0.1		36.18	29.74		3811.3	9.2	-9.8	0.0	0.0
22276	0.484	0.532	233.80		6.8	8.4	-0.0		35.89	28.84		3984.6	9.8	-11.0	0.0	0.0
22277	0.577	0.627	233.24		7.0	8.2	-0.1		35.25	30.06		4482.7	9.8	-9.8	0.0	0.0
22278	1.079	0.564	233.73		7.0	8.3	-0.0		35.61	29.76		761.2	9.2	-9.2	0.0	0.0
22279	0.954	0.721	234.86		7.1	8.3	0.0		35.53	30.25		-181.9	9.2	-9.8	0.0	0.0
22280	0.734	0.627	234.51		7.0	8.3	0.0		35.39	29.73		11.6	9.2	-9.2	0.0	0.0
22281	0.515	0.658	233.66		6.8	8.3	0.0		35.49	29.17		394.9	8.5	-9.8	0.0	0.0
22282	0.546	0.689	233.24		6.9	8.2	-0.0		35.14	29.39		1123.1	7.3	-10.4	0.0	0.0
22283	0.890	0.407	233.17		6.9	8.2	-0.1		35.25	29.35		1783.6	9.2	-10.4	0.0	0.0
22284	0.859	0.501	234.29		7.2	8.3	-0.0		35.50	30.52		2318.3	10.4	-9.8	0.0	0.0
22285	0.828	0.627	234.65		7.1	8.4	-0.0		36.12	30.37		2767.5	9.2	-9.2	0.0	0.0
22286	0.483	0.658	233.59		6.9	8.3	-0.1		35.55	29.43		3142.3	9.2	-9.8	0.0	0.0
22287	0.420	0.690	233.38		6.9	8.3	-0.1		35.63	29.54		3456.6	9.2	-10.4	0.0	0.0
22288	0.765	0.532	233.80		6.9	8.3	-0.0		35.40	29.34		3727.0	9.2	-9.8	0.0	0.0
22289	0.765	0.501	234.37		7.1	8.3	-0.0		35.42	30.10		3940.1	9.2	-9.8	0.0	0.0
22290	0.922	0.532	234.08		7.1	8.3	0.0		35.69	30.13		4179.3	9.8	-9.8	0.0	0.0
22291	0.797	0.658	233.17		6.8	8.3	0.0		35.87	28.99		3613.5	9.2	-10.4	0.0	0.0
22292	0.609	0.627	233.24		6.9	8.2	-0.0		35.15	29.56		534.7	7.9	-11.0	0.0	0.0
22293	0.765	0.564	232.88		6.9	8.1	-0.0		34.85	29.53		-141.6	9.2	-10.4	0.0	0.0
22294	0.797	0.532	234.43		7.2	8.2	-0.0		35.26	30.50		194.1	9.8	-9.2	0.0	0.0
22295	0.828	0.501	234.30		7.0	8.3	0.0		35.70	29.86		884.5	9.2	-9.2	0.0	0.0
22296	0.577	0.501	233.59		6.9	8.3	-0.0		35.67	29.29		1591.3	9.8	-10.4	0.0	0.0
22297	0.514	0.501	233.80		6.9	8.4	-0.1		35.79	29.51		2156.5	8.5	-11.0	0.0	0.0
22298	0.670	0.470	233.73		7.1	8.2	-0.1		35.34	30.10		2638.7	9.8	-12.2	0.0	0.0
22299	0.733	0.595	234.29		7.2	8.3	-0.1		35.37	30.51		3041.6	10.4	-10.4	0.0	0.0
22300	0.828	0.689	234.15		7.0	8.4	-0.0		36.04	29.85		3374.8	9.8	-9.8	0.0	0.0
22301	0.577	0.532	233.80		6.9	8.4	-0.0		35.90	29.34		3653.2	9.8	-9.8	0.0	0.0
22302	0.609	0.532	233.38		7.0	8.3	-0.0		35.55	29.72		3885.1	9.2	-11.0	0.0	0.0
22303	0.797	0.595	232.81		6.9	8.2	0.0		35.24	29.62		4049.9	9.8	-9.8	0.0	0.0
22304	0.828	0.532	234.15		7.1	8.2	-0.0		35.09	30.20		4540.7	10.4	-9.2	0.0	0.0
22305	0.796	0.532	234.44		7.1	8.3	-0.0		35.36	30.33		770.3	9.8	-9.8	0.0	0.0
22306	0.671	0.627	233.73		6.9	8.2	0.0		35.24	29.25		-183.7	9.8	-10.4	0.0	0.0
22307	0.640	0.595	233.17		6.9	8.3	0.0		35.64	29.33		26.9	8.5	-11.6	0.0	0.0
22308	0.671	0.501	232.39		6.8	8.2	-0.0		35.28	29.02		631.8	9.2	-9.8	0.0	0.0
22309	0.765	0.564	233.94		7.1	8.3	-0.1		35.59	30.14		1376.4	9.2	-10.4	0.0	0.0
22310	0.953	0.501	234.79		7.2	8.4	-0.0		36.01	30.54		1979.5	9.2	-9.8	0.0	0.0
22311	0.765	0.470	234.01		7.0	8.4	-0.1		35.84	29.73		2484.3	9.8	-9.8	0.0	0.0
22312	0.546	0.564	233.59		6.9	8.4	-0.0		35.88	29.28		2906.7	9.2	-11.0	0.0	0.0
22313	0.452	0.564	233.03		6.8	8.3	-0.0		35.85	29.02		3263.7	9.2	-10.4	0.0	0.0
22314	0.702	0.532	233.52		7.0	8.2	-0.1		35.22	30.04		3566.5	9.8	-10.4	0.0	0.0
22315	1.048	0.564	234.15		7.1	8.3	0.0		35.54	30.20		3818.0	9.8	-10.4	0.0	0.0
22316	0.922	0.564	234.37		7.0	8.3	0.0		35.55	29.76		3991.3	9.2	-9.8	0.0	0.0
22317	0.515	0.501	233.73		7.0	8.3	0.0		35.43	29.77		4487.6	9.2	-10.4	0.0	0.0
22318	0.546	0.532	232.53		6.7	8.2	-0.0		35.46	28.83		759.9	9.2	-10.4	0.0	0.0
22319	0.733	0.438	232.81		6.8	8.1	-0.1		35.01	29.31		-181.9	9.2	-9.8	0.0	0.0
22320	0.922	0.375	233.59		7.0	8.3	-0.0		35.51	29.80		11.6	9.2	-10.4	0.0	0.0
22321	0.828	0.407	234.15		7.1	8.4	-0.0		35.83	30.06		409.0	9.8	-10.4	0.0	0.0
22322	0.671	0.438	234.44		7.1	8.4	-0.0		36.08	30.18		1138.4	9.2	-11.0	0.0	0.0
22323	0.514	0.564	232.88		6.9	8.3	-0.1		35.56	29.53		1789.7	8.5	-10.4	0.0	0.0
22324	0.514	0.532	232.96		6.8	8.2	-0.1		35.39	29.11		2327.4	9.8	-9.8	0.0	0.0
22325	0.765	0.407	234.29		7.0	8.3	-0.1		35.48	29.87		2777.3	9.2	-9.8	0.0	0.0
22326	0.734	0.375	234.36		7.1	8.3	-0.0		35.63	30.12		3150.8	9.2	-8.5	0.0	0.0
22327	0.860	0.501	233.31		6.9	8.4	0.1		35.96	29.32		3462.7	9.8	-10.4	0.0	0.0
22328	0.797	0.532	232.88		6.8	8.2	0.0		35.49	29.21		3726.4	9.8	-10.4	0.0	0.0
22329	0.609	0.407	233.59		7.0	8.2	-0.0		35.04	29.80		3941.9	9.2	-9.8	0.0	0.0
22330	0.671	0.375	234.08		7.0	8.2	-0.0		35.13	29.82		4206.2	9.8	-9.2	0.0	0.0
22331	0.765	0.375	234.01		6.9	8.3	0.0		35.42	29.58		3354.1	10.4	-10.4	0.0	0.0
22332	0.703	0.375	233.66		6.8	8.3	0.0		35.62	29.04		470.0	9.2	-11.6	0.0	0.0
22333	0.671	0.501	232.67		6.8	8.3	-0.0		35.77	29.15		-128.8	8.5	-9.8	0.0	0.0
22334	0.640	0.470	233.45		7.0	8.3	-0.1		35.59	29.97		200.8	9.2	-9.2	0.0	0.0
22335	0.764	0.470	234.44		7.1	8.2	-0.1		35.25	30.01		894.2	9.8	-10.4	0.0	0.0
22336	0.639	0.501	234.29		7.1	8.4	-0.1		35.78	30.03		1599.8	9.8	-10.4	0.0	0.0
22337	0.546	0.470	234.01		6.9	8.4	-0.0		35.92	29.24		2163.2	9.2	-9.8	0.0	0.0
22338	0.609	0.344	233.45		6.9	8.3	-0.0		35.80	29.33		2639.3	8.5	-9.2	0.0	0.0
22339	0.703	0.375	232.60		6.7	8.2	-0.0		35.52	28.76		3044.6	9.8	-9.2	0.0	0.0
22340	0.860	0.438	234.01		6.9	8.2	0.0		35.01	29.57		3379.7	10.4	-9.8	0.0	0.0
22341	0.828	0.344	234.72		7.2	8.2	-0.0		35.22	30.65		3656.8	10.4	-9.8	0.0	0.0
22342	0.672	0.438	234.15		6.9	8.3	0.0		35.38	29.55		3890.0	9.8	-11.0	0.0	0.0
22343	0.672	0.564	233.17		6.9	8.3	0.0		35.75	29.33		4047.5	8.5	-10.4	0.0	0.0
22344	0.672	0.344	232.60		6.9	8.2	0.0		35.41	29.43		4541.9	9.8	-9.8	0.0	0.0
22345	0.828	0.250	233.31		6.9	8.2	-0.0		35.32	29.69		770.9	9.2	-10.4	0.0	0.0
22346	0.953	0.250	234.51		7.2	8.4	-0.0		36.16	30.61		-183.1	9.2	-9.8	0.0	0.0
22347	0.702	0.375	234.58		7.1	8.4	-0.1		35.96	30.00		29.3	9.8	-11.0	0.0	0.0
22348	0.546	0.501	233.94		7.0	8.4	-0.1		35.98	29.82		635.4	8.5	-11.0	0.0	0.0
22349	0.546	0.438	233.03		6.8	8.3	-0.0		35.64	29.03		1381.9	9.8	-9.8	0.0	0.0
22350	0.577	0.375	234.16		6.9	8.2	-0.0		35.27	29.40		1984.4	9.8	-9.2	0.0	0.0
22351	0.797	0.250	234.44		7.2	8.3	-0.0		35.36	30.70		2489.8	9.2	-9.2	0.0	0.0
22352	0.954	0.312	234.37		7.1	8.3	0.1		35.65	30.29		2912.2	9.8	-10.4	0.0	0.0
22353	0.829	0.438	233.87		6.8	8.2	0.0		35.24	29.09		3265.6	7.9	-11.0	0.0	0.0
22354	0.609	0.438	232.88		6.9	8.1	0.0		35.04	29.55		3568.3	9.8	-10.4	0.0	0.0
22355	0.703	0.470	233.38		6.7	8.2	0.0		35.03	28.73		3820.4	9.8	-9.2	0.0	0.0
22356	0.891	0.250	234.37		7.1	8.2	-0.0		35.22	30.30		3994.4	9.8	-9.2	0.0	0.0
22357	0.765	0.124	233.94		6.9	8.3	-0.0		35.59	29.37		4490.0	9.8	-9.8	0.0	0.0
22358	0.734	0.375	234.30		6.9	8.4	-0.0		35.79	29.38		760.5	8.5	-10.4	0.0	0.0
22359	0.859	0.438	233.52		7.0	8.4	-0.0		35.98	29.72		-181.9	9.2	-9.8	0.0	0.0
22360	0.733	0.470	233.73		6.8	8.3	-0.1		35.56	28.94		12.2	9.2	-10.4	0.0	0.0
22361	0.734	0.438	234.23		7.0	8.3	-0.1		35.43	29.63		415.7	9.2	-10.4	0.0	0.0
22362	0.765	0.187	234.44		6.9	8.3	-0.0		35.56	29.39		1145.1	9.2	-9.8	0.0	0.0
22363	0.734	0.281	234.37		7.1	8.3	-0.0		35.52	30.13		1793.9	8.5	-11.0	0.0	0.0
22364	0.954	0.407	233.03		6.9	8.3	0.0		35.81	29.54		2329.2	9.2	-10.4	0.0	0.0
22365	0.829	0.281	233.17		6.6	8.2	0.0		35.24	28.37		2779.1	9.8	-9.8	0.0	0.0
22366	0.797	0.281	234.30		7.0	8.1	-0.0		34.64	29.89		3153.9	10.4	-9.8	0.0	0.0
22367	0.922	0.281	234.23		6.9	8.2	0.1		35.04	29.31		3467.6	9.8	-10.4	0.0	0.0
22368	0.828	0.375	234.51		6.9	8.2	0.0		35.19	29.43		3728.9	9.2	-11.6	0.0	0.0
22369	0.765	0.407	233.45		7.0	8.3	0.0		35.61	29.81		3937.0	9.2	-9.8	0.0	0.0
22370	0.765	0.281	233.03		6.7	8.2	-0.0		35.46	28.55		4233.0	9.8	-9.2	0.0	0.0
22371	0.953	0.250	234.93		7.1	8.3	-0.1		35.36	30.22		3047.1	9.2	-9.2	0.0	0.0
22372	0.890	0.250	234.51		7.0	8.2	-0.1		35.10	29.78		393.7	9.2	-9.8	0.0	0.0
22373	0.703	0.438	234.30		6.9	8.3	-0.0		35.47	29.53		-109.9	9.2	-11.0	0.0	0.0
22374	0.766	0.501	233.59		6.8	8.3	0.0		35.69	29.12		199.0	8.5	-9.8	0.0	0.0
22375	0.765	0.344	233.03		6.8	8.2	-0.0		35.36	29.04		898.5	9.2	-9.8	0.0	0.0
22376	0.923	0.344	234.16		6.9	8.2	0.0		35.31	29.57		1605.3	9.8	-9.2	0.0	0.0
22377	0.954	0.281	234.93		7.1	8.2	0.0		34.94	30.22		2169.3	9.2	-9.2	0.0	0.0
22378	0.828	0.281	235.14		7.1	8.2	0.0		35.05	30.27		2643.0	9.8	-9.8	0.0	0.0
22379	0.829	0.564	233.38		6.9	8.2	0.0		35.26	29.39		3041.6	9.2	-10.4	0.0	0.0
22380	0.860	0.470	232.82		6.6	8.1	0.0		34.92	28.47		3380.9	9.8	-9.2	0.0	0.0
22381	0.859	0.250	233.52		6.8	8.1	-0.0		34.92	29.08		3661.1	9.8	-8.5	0.0	0.0
22382	0.859	0.218	234.37		7.0	8.2	-0.1		35.01	29.80		3892.4	9.8	-8.5	0.0	0.0
22383	0.828	0.312	235.64		7.2	8.5	-0.1		36.07	30.45		4050.5	9.2	-9.8	0.0	0.0
22384	0.702	0.532	234.16		6.9	8.3	-0.1		35.60	29.54		4538.2	8.5	-9.8	0.0	0.0
22385	0.640	0.564	233.10		6.8	8.3	-0.1		35.80	28.92		770.3	9.2	-9.2	0.0	0.0
22386	0.640	0.470	233.66		6.8	8.2	-0.1		35.30	28.86		-183.7	8.5	-9.8	0.0	0.0
22387	0.827	0.313	234.16		7.0	8.1	-0.1		34.77	29.90		31.7	8.5	-9.8	0.0	0.0
22388	1.048	0.312	234.51		7.1	8.2	-0.0		35.01	30.27		640.3	9.2	-9.2	0.0	0.0
22389	0.985	0.532	233.59		6.9	8.2	0.0		35.30	29.45		1381.3	8.5	-10.4	0.0	0.0
22390	0.828	0.470	233.45		6.8	8.1	-0.0		34.88	29.14		1987.4	9.2	-10.4	0.0	0.0
22391	0.640	0.470	233.73		6.8	8.1	-0.0		34.92	29.10		2492.2	9.2	-9.8	0.0	0.0
22392	0.765	0.375	233.95		6.8	8.0	-0.0		34.43	29.17		2915.2	10.4	-9.2	0.0	0.0
