

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21547	1.110	0.194	390.26		-9.4	6.0	0.3		15.46	-24.05		3081.2	12.2	-10.4	0.0	0.0
21548	1.205	0.414	389.70		-9.4	6.1	0.3		15.74	-24.20		3407.2	11.6	-9.8	0.0	0.0
21549	1.111	0.476	388.99		-9.5	6.0	0.3		15.63	-24.35		3685.5	12.8	-8.5	0.0	0.0
21550	1.110	0.414	389.77		-9.4	5.9	0.3		15.25	-24.25		3915.0	13.4	-8.5	0.0	0.0
21551	1.267	0.319	389.91		-9.6	6.0	0.3		15.45	-24.53		4095.7	13.4	-8.5	0.0	0.0
21552	1.080	0.225	389.28		-9.7	5.9	0.3		15.37	-24.91		4337.4	12.8	-10.4	0.0	0.0
21553	1.079	0.257	388.71		-9.7	5.9	0.3		15.20	-25.05		3409.6	11.6	-11.6	0.0	0.0
21554	1.267	0.319	388.85		-9.5	5.8	0.3		15.08	-24.45		470.0	12.2	-10.4	0.0	0.0
21555	1.268	0.476	389.28		-9.7	5.9	0.3		15.25	-25.03		-69.6	12.8	-9.2	0.0	0.0
21556	1.205	0.571	388.78		-9.9	5.9	0.4		15.24	-25.42		761.8	12.2	-8.5	0.0	0.0
21557	1.017	0.256	389.35		-9.7	5.8	0.3		15.01	-24.96		1475.3	12.2	-8.5	0.0	0.0
21558	1.048	0.288	390.26		-9.4	5.9	0.3		15.14	-24.06		2055.8	12.2	-10.4	0.0	0.0
21559	1.111	0.414	389.77		-9.5	6.0	0.3		15.45	-24.45		2548.4	12.2	-9.8	0.0	0.0
21560	1.174	0.445	389.06		-9.7	5.9	0.3		15.29	-25.09		2965.9	12.8	-8.5	0.0	0.0
21561	1.425	0.382	389.70		-9.6	5.8	0.3		15.12	-24.60		3311.4	12.2	-7.9	0.0	0.0
21562	1.613	0.319	390.12		-9.5	5.9	0.4		15.38	-24.37		3600.1	12.2	-9.8	0.0	0.0
21563	1.206	0.256	389.42		-9.7	6.0	0.4		15.56	-24.80		3841.2	12.8	-10.4	0.0	0.0
21564	1.079	0.225	389.06		-9.7	5.9	0.3		15.34	-24.87		4044.4	12.2	-9.2	0.0	0.0
21565	1.236	0.194	389.49		-9.5	5.8	0.3		15.02	-24.35		4181.8	12.2	-8.5	0.0	0.0
21566	1.268	0.288	390.55		-9.7	6.0	0.3		15.58	-24.84		4659.7	13.4	-9.2	0.0	0.0
21567	1.174	0.351	389.42		-9.8	6.0	0.3		15.62	-25.21		792.3	12.2	-9.8	0.0	0.0
21568	1.048	0.162	389.49		-9.8	6.0	0.3		15.45	-25.24		-206.9	11.6	-9.8	0.0	0.0
21569	1.079	0.319	390.33		-9.5	6.0	0.3		15.55	-24.40		546.9	11.6	-11.0	0.0	0.0
21570	1.174	0.539	389.35		-9.7	6.0	0.3		15.59	-24.88		1259.8	12.2	-9.8	0.0	0.0
21571	1.299	0.351	389.28		-9.9	6.0	0.3		15.64	-25.42		1887.9	12.8	-8.5	0.0	0.0
21572	1.487	0.162	390.05		-9.6	6.0	0.3		15.40	-24.51		2407.4	12.2	-8.5	0.0	0.0
21573	1.581	0.131	391.11		-9.3	6.1	0.3		15.84	-23.89		2842.0	12.2	-9.8	0.0	0.0
21574	1.393	0.225	390.33		-9.6	6.2	0.3		15.89	-24.70		3205.2	12.8	-10.4	0.0	0.0
21575	1.362	0.225	389.06		-9.8	5.9	0.4		15.30	-25.27		3509.7	11.6	-9.2	0.0	0.0
21576	1.613	0.068	389.06		-9.7	5.8	0.4		15.07	-24.86		3772.8	12.8	-9.2	0.0	0.0
21577	1.644	0.162	390.33		-9.7	6.1	0.4		15.65	-24.89		3988.3	12.8	-9.2	0.0	0.0
21578	1.488	0.162	389.63		-9.8	6.0	0.4		15.61	-25.13		4131.7	12.8	-9.2	0.0	0.0
21579	1.237	0.068	389.63		-9.9	6.0	0.3		15.40	-25.42		4610.9	13.4	-9.2	0.0	0.0
21580	1.550	0.256	390.12		-9.7	5.9	0.4		15.18	-24.86		782.5	11.6	-9.8	0.0	0.0
21581	1.644	0.351	389.56		-9.7	5.9	0.4		15.34	-25.00		-207.5	12.2	-9.2	0.0	0.0
21582	1.519	0.225	389.56		-9.8	6.0	0.4		15.58	-25.19		319.2	12.8	-8.5	0.0	0.0
21583	1.581	0.162	389.70		-9.8	5.9	0.3		15.20	-25.18		1013.2	12.2	-8.5	0.0	0.0
21584	1.613	0.099	390.76		-9.5	6.0	0.3		15.38	-24.36		1688.9	12.8	-9.2	0.0	0.0
21585	1.519	0.194	390.19		-9.8	6.0	0.4		15.59	-25.10		2236.5	12.2	-9.8	0.0	0.0
21586	1.614	0.288	389.21		-9.8	6.0	0.4		15.63	-25.17		2698.5	12.2	-8.5	0.0	0.0
21587	1.801	0.225	389.35		-9.9	5.9	0.4		15.33	-25.46		3091.6	12.8	-9.2	0.0	0.0
21588	1.707	0.162	390.33		-9.6	6.1	0.4		15.79	-24.69		3417.6	13.4	-9.2	0.0	0.0
21589	1.425	0.131	390.05		-9.7	6.0	0.3		15.58	-24.90		3688.6	13.4	-8.5	0.0	0.0
21590	1.299	0.131	389.77		-10.0	6.0	0.3		15.59	-25.62		3915.6	12.8	-9.8	0.0	0.0
21591	1.613	0.131	390.48		-9.7	6.0	0.3		15.52	-24.98		4092.0	11.6	-10.4	0.0	0.0
21592	1.675	0.288	390.48		-9.7	6.1	0.3		15.71	-24.89		4367.3	12.2	-9.2	0.0	0.0
21593	1.456	0.382	390.05		-9.9	6.1	0.3		15.78	-25.42		3115.4	12.8	-9.2	0.0	0.0
21594	1.362	0.288	389.98		-9.9	6.0	0.3		15.55	-25.47		397.4	12.2	-9.8	0.0	0.0
21595	1.393	0.162	390.76		-9.6	6.0	0.3		15.55	-24.66		-47.6	12.8	-9.8	0.0	0.0
21596	1.518	0.194	390.55		-9.8	6.1	0.3		15.79	-25.23		764.8	11.6	-11.0	0.0	0.0
21597	1.581	0.256	389.70		-9.8	6.2	0.3		16.09	-25.18		1484.5	12.2	-9.2	0.0	0.0
21598	1.612	0.131	390.55		-9.8	6.1	0.3		15.86	-25.02		2067.4	12.8	-9.2	0.0	0.0
21599	1.738	0.194	390.90		-9.7	6.1	0.3		15.64	-24.76		2557.5	12.8	-7.9	0.0	0.0
21600	1.613	0.131	390.34		-9.8	6.1	0.4		15.65	-25.09		2968.3	12.8	-8.5	0.0	0.0
21601	1.363	0.131	389.70		-10.0	6.0	0.4		15.50	-25.57		3310.7	12.2	-10.4	0.0	0.0
21602	1.613	0.131	389.42		-9.8	5.9	0.4		15.34	-25.09		3601.9	12.2	-9.2	0.0	0.0
21603	1.644	0.162	390.20		-9.9	6.1	0.4		15.72	-25.49		3847.3	13.4	-8.5	0.0	0.0
21604	1.456	0.382	389.56		-10.0	6.1	0.4		15.76	-25.70		4051.2	12.8	-9.2	0.0	0.0
21605	1.299	0.288	389.56		-10.1	5.9	0.4		15.37	-26.00		4184.2	12.2	-8.5	0.0	0.0
21606	1.331	0.131	390.27		-9.9	6.0	0.4		15.41	-25.34		4658.5	13.4	-9.2	0.0	0.0
21607	1.488	0.256	390.62		-9.7	6.0	0.4		15.50	-24.98		790.5	11.6	-10.4	0.0	0.0
21608	1.488	0.288	389.56		-10.0	6.0	0.4		15.45	-25.60		-206.3	12.2	-9.8	0.0	0.0
21609	1.362	0.225	390.12		-9.9	5.9	0.4		15.29	-25.36		550.6	12.8	-8.5	0.0	0.0
21610	1.645	0.256	390.48		-9.9	6.0	0.4		15.40	-25.29		1261.1	12.2	-7.9	0.0	0.0
21611	1.708	0.256	390.27		-10.0	6.1	0.5		15.76	-25.65		1883.7	12.8	-10.4	0.0	0.0
21612	1.551	0.194	389.63		-10.0	6.1	0.5		15.80	-25.73		2400.7	11.6	-11.0	0.0	0.0
21613	1.456	0.099	389.13		-9.8	5.9	0.4		15.40	-25.21		2840.1	12.2	-10.4	0.0	0.0
21614	1.394	0.194	390.34		-9.9	6.1	0.4		15.63	-25.39		3208.2	12.2	-9.2	0.0	0.0
21615	1.362	0.194	390.13		-10.0	6.1	0.4		15.67	-25.75		3514.6	12.8	-9.2	0.0	0.0
21616	1.206	-0.058	389.63		-10.2	6.1	0.4		15.64	-26.21		3770.4	12.8	-10.4	0.0	0.0
21617	1.205	-0.058	390.20		-10.0	6.0	0.3		15.56	-25.58		3982.8	12.2	-10.4	0.0	0.0
21618	1.268	0.319	390.19		-9.9	6.2	0.3		15.88	-25.31		4126.2	12.2	-9.8	0.0	0.0
21619	1.174	0.351	389.00		-10.1	6.1	0.3		15.83	-25.94		4613.9	12.8	-9.8	0.0	0.0
21620	1.268	0.068	389.91		-10.1	6.0	0.3		15.58	-25.90		785.0	12.2	-9.8	0.0	0.0
21621	1.425	-0.058	390.97		-9.8	6.1	0.3		15.64	-25.08		-206.9	12.8	-9.2	0.0	0.0
21622	1.394	-0.026	390.69		-9.9	6.2	0.4		15.97	-25.40		321.1	12.2	-8.5	0.0	0.0
21623	1.268	0.068	389.70		-10.0	6.1	0.4		15.87	-25.77		1013.2	11.0	-9.8	0.0	0.0
21624	1.268	-0.089	389.35		-10.1	6.0	0.3		15.47	-25.83		1693.8	12.8	-9.2	0.0	0.0
21625	1.394	-0.152	389.77		-10.1	6.0	0.4		15.47	-25.89		2244.4	12.8	-8.5	0.0	0.0
21626	1.394	-0.152	389.63		-10.2	6.1	0.4		15.66	-26.20		2706.5	12.2	-9.8	0.0	0.0
21627	1.206	-0.246	389.35		-10.2	6.0	0.4		15.47	-26.21		3092.8	12.8	-9.8	0.0	0.0
21628	1.206	-0.183	389.91		-10.1	5.9	0.4		15.25	-25.78		3415.7	12.2	-9.8	0.0	0.0
21629	1.300	0.037	390.12		-9.9	6.0	0.4		15.54	-25.34		3688.6	11.6	-7.9	0.0	0.0
21630	1.331	0.068	388.37		-10.4	6.0	0.4		15.58	-26.71		3921.1	12.2	-8.5	0.0	0.0
21631	1.237	-0.026	389.21		-10.2	5.9	0.4		15.28	-26.24		4095.7	12.8	-9.8	0.0	0.0
21632	1.363	-0.152	390.34		-9.9	5.9	0.4		15.25	-25.36		4391.7	13.4	-9.2	0.0	0.0
21633	1.237	-0.089	390.20		-10.0	6.0	0.4		15.37	-25.67		2838.9	12.8	-9.2	0.0	0.0
21634	1.238	0.005	389.35		-10.3	6.1	0.4		15.66	-26.43		324.1	11.6	-9.8	0.0	0.0
21635	1.520	-0.058	389.07		-10.3	5.9	0.4		15.38	-26.45		-13.4	12.2	-10.4	0.0	0.0
21636	1.551	-0.120	390.13		-10.1	6.1	0.4		15.75	-25.92		788.0	12.8	-9.2	0.0	0.0
21637	1.363	-0.120	389.99		-10.0	6.1	0.4		15.68	-25.64		1500.3	12.8	-8.5	0.0	0.0
21638	1.018	-0.246	389.42		-10.2	6.0	0.3		15.42	-26.06		2077.2	12.2	-9.2	0.0	0.0
21639	1.143	-0.215	389.28		-10.2	5.9	0.4		15.37	-26.17		2563.6	11.6	-11.0	0.0	0.0
21640	1.300	-0.089	389.70		-10.1	6.2	0.4		15.94	-25.85		2976.9	12.2	-10.4	0.0	0.0
21641	1.144	-0.120	389.49		-10.3	6.2	0.4		16.09	-26.51		3323.6	12.8	-9.2	0.0	0.0
21642	0.924	-0.026	389.00		-10.4	6.0	0.3		15.62	-26.70		3611.7	12.2	-9.8	0.0	0.0
21643	1.017	-0.152	389.63		-10.1	6.0	0.3		15.50	-25.90		3851.6	12.2	-9.2	0.0	0.0
21644	1.049	-0.183	390.20		-10.2	6.1	0.3		15.67	-26.06		4051.8	12.8	-9.8	0.0	0.0
21645	1.018	-0.120	389.35		-10.3	6.1	0.4		15.77	-26.32		4184.2	12.2	-9.8	0.0	0.0
21646	1.175	-0.215	389.07		-10.3	6.0	0.3		15.54	-26.34		4665.2	12.8	-9.2	0.0	0.0
21647	1.237	-0.120	390.83		-9.9	6.1	0.3		15.82	-25.28		794.1	12.8	-9.8	0.0	0.0
21648	1.175	-0.089	389.77		-10.1	6.1	0.4		15.64	-26.00		-206.3	12.2	-9.2	0.0	0.0
21649	0.924	-0.215	388.93		-10.4	6.1	0.4		15.65	-26.64		560.9	12.8	-8.5	0.0	0.0
21650	0.987	-0.372	389.14		-10.2	5.9	0.3		15.36	-26.27		1271.4	11.6	-10.4	0.0	0.0
21651	1.112	-0.340	388.86		-10.0	6.0	0.4		15.45	-25.79		1896.5	12.2	-8.5	0.0	0.0
21652	1.175	-0.120	389.00		-10.4	6.0	0.4		15.64	-26.80		2415.9	12.8	-9.2	0.0	0.0
21653	1.081	-0.120	388.79		-10.5	6.0	0.4		15.48	-27.06		2850.5	12.8	-8.5	0.0	0.0
21654	1.049	-0.372	389.35		-10.4	5.8	0.3		15.07	-26.60		3213.7	12.8	-9.2	0.0	0.0
21655	1.081	-0.215	389.63		-10.3	6.0	0.4		15.38	-26.30		3516.4	12.2	-10.4	0.0	0.0
21656	1.081	-0.058	388.57		-10.3	6.0	0.4		15.52	-26.43		3774.0	12.2	-9.2	0.0	0.0
21657	1.050	-0.215	388.72		-10.4	5.8	0.4		15.07	-26.71		3991.9	12.2	-8.5	0.0	0.0
21658	1.144	-0.120	389.85		-10.1	5.9	0.4		15.22	-25.84		4136.6	12.8	-9.2	0.0	0.0
21659	1.175	-0.089	389.92		-10.3	6.0	0.4		15.50	-26.39		4614.5	13.4	-8.5	0.0	0.0
21660	1.082	-0.152	388.30		-10.5	6.1	0.4		15.85	-26.94		783.7	12.2	-10.4	0.0	0.0
21661	1.112	-0.246	388.86		-10.2	6.0	0.3		15.45	-26.20		-208.8	11.6	-9.8	0.0	0.0
21662	1.081	-0.309	389.00		-10.1	5.9	0.3		15.37	-25.98		334.5	12.2	-9.2	0.0	0.0
21663	1.018	-0.183	389.49		-10.3	6.1	0.3		15.63	-26.41		1029.1	12.8	-8.5	0.0	0.0
21664	0.799	-0.246	389.14		-10.5	6.0	0.3		15.60	-26.88		1702.4	12.2	-8.5	0.0	0.0
21665	0.861	-0.372	389.00		-10.4	6.0	0.3		15.42	-26.78		2248.7	12.8	-9.2	0.0	0.0
21666	0.924	-0.215	389.35		-10.3	6.1	0.3		15.63	-26.42		2707.1	11.6	-10.4	0.0	0.0
21667	0.767	-0.089	388.72		-10.3	6.1	0.3		15.68	-26.52		3098.9	12.8	-8.5	0.0	0.0
21668	0.705	-0.026	388.29		-10.4	6.0	0.3		15.50	-26.85		3424.9	12.8	-9.2	0.0	0.0
21669	0.986	-0.277	389.07		-10.3	6.0	0.3		15.46	-26.43		3694.7	13.4	-9.2	0.0	0.0
21670	0.955	-0.435	389.78		-10.2	6.1	0.3		15.81	-26.17		3921.1	13.4	-8.5	0.0	0.0
21671	0.924	-0.277	389.21		-10.2	6.2	0.3		16.08	-26.22		4089.6	12.8	-10.4	0.0	0.0
21672	0.861	-0.309	388.08		-10.3	6.1	0.3		15.74	-26.39		4418.6	12.8	-9.2	0.0	0.0
21673	0.955	-0.309	389.35		-10.1	6.0	0.3		15.57	-26.01		2525.2	12.2	-8.5	0.0	0.0
21674	1.112	-0.246	388.72		-10.4	6.0	0.4		15.51	-26.81		247.2	12.2	-9.2	0.0	0.0
21675	0.956	-0.466	388.22		-10.5	6.0	0.4		15.43	-26.97		1.2	12.2	-8.5	0.0	0.0
21676	0.862	-0.560	388.36		-10.4	5.9	0.4		15.16	-26.65		780.7	11.6	-9.8	0.0	0.0
21677	1.018	-0.309	388.86		-10.1	6.0	0.4		15.50	-25.99		1497.3	11.6	-9.2	0.0	0.0
21678	1.018	-0.120	388.37		-10.5	6.0	0.4		15.43	-26.99		2079.6	12.2	-7.9	0.0	0.0
21679	0.924	-0.183	387.66		-10.6	5.9	0.4		15.38	-27.23		2569.1	12.8	-9.2	0.0	0.0
21680	1.081	-0.340	388.51		-10.4	5.8	0.3		15.11	-26.66		2978.1	12.2	-9.2	0.0	0.0
21681	0.987	-0.340	389.07		-10.3	6.0	0.3		15.40	-26.32		3319.9	12.2	-9.8	0.0	0.0
21682	0.956	-0.246	388.29		-10.4	6.0	0.4		15.58	-26.73		3606.2	11.6	-9.8	0.0	0.0
21683	0.956	-0.340	388.08		-10.5	5.9	0.4		15.24	-26.99		3852.2	12.8	-9.2	0.0	0.0
21684	1.207	-0.340	388.79		-10.3	6.0	0.4		15.49	-26.44		4057.3	12.8	-9.2	0.0	0.0
21685	1.333	-0.246	389.07		-10.3	6.1	0.4		15.68	-26.43		4189.1	12.8	-9.8	0.0	0.0
21686	1.050	-0.434	388.15		-10.4	6.1	0.4		15.72	-26.73		4663.4	12.8	-9.8	0.0	0.0
21687	0.830	-0.466	388.15		-10.3	5.9	0.3		15.32	-26.43		792.3	11.6	-9.8	0.0	0.0
21688	0.987	-0.340	388.57		-10.2	6.0	0.3		15.51	-26.11		-203.9	12.2	-9.2	0.0	0.0
21689	1.018	-0.309	388.51		-10.6	6.1	0.3		15.80	-27.16		567.1	12.2	-8.5	0.0	0.0
21690	0.987	-0.309	387.59		-10.7	6.0	0.3		15.68	-27.68		1277.5	12.2	-8.5	0.0	0.0
21691	0.987	-0.497	388.36		-10.4	6.0	0.3		15.42	-26.86		1899.5	12.8	-9.8	0.0	0.0
21692	0.861	-0.340	388.29		-10.4	6.0	0.3		15.58	-26.73		2414.7	12.8	-9.8	0.0	0.0
21693	0.861	-0.120	387.87		-10.4	6.1	0.3		15.72	-26.87		2847.5	11.6	-9.2	0.0	0.0
21694	0.924	-0.246	387.24		-10.7	5.9	0.3		15.40	-27.66		3217.4	12.2	-9.2	0.0	0.0
21695	1.269	-0.434	389.00		-10.2	6.0	0.3		15.58	-26.27		3522.6	12.8	-9.8	0.0	0.0
21696	1.206	-0.403	389.56		-10.3	6.2	0.3		15.93	-26.34		3776.5	12.2	-9.8	0.0	0.0
21697	0.893	-0.340	388.37		-10.5	6.1	0.3		15.80	-26.97		3989.5	12.8	-9.2	0.0	0.0
21698	0.893	-0.434	387.73		-10.5	6.0	0.3		15.47	-27.06		4131.7	11.6	-9.2	0.0	0.0
21699	1.144	-0.497	387.66		-10.4	5.9	0.3		15.34	-26.71		4616.4	12.2	-9.2	0.0	0.0
21700	1.175	-0.434	388.44		-10.6	6.0	0.3		15.66	-27.31		785.0	12.2	-9.8	0.0	0.0
21701	1.018	-0.497	387.38		-10.7	6.0	0.3		15.59	-27.63		-208.1	12.2	-9.2	0.0	0.0
21702	1.018	-0.560	388.23		-10.5	5.9	0.3		15.18	-27.06		341.8	12.8	-9.2	0.0	0.0
21703	1.019	-0.340	388.51		-10.4	6.0	0.4		15.48	-26.86		1037.1	12.2	-10.4	0.0	0.0
21704	1.019	-0.246	387.87		-10.5	6.0	0.4		15.60	-27.06		1708.5	12.2	-9.8	0.0	0.0
21705	0.925	-0.309	387.59		-10.6	5.9	0.4		15.35	-27.38		2259.0	12.8	-8.5	0.0	0.0
21706	1.050	-0.434	388.86		-10.3	5.9	0.3		15.25	-26.48		2718.7	12.2	-8.5	0.0	0.0
21707	1.144	-0.372	389.07		-10.3	6.0	0.3		15.47	-26.52		3104.4	12.2	-9.2	0.0	0.0
21708	0.956	-0.340	388.30		-10.6	6.0	0.4		15.65	-27.23		3425.5	12.8	-9.8	0.0	0.0
21709	1.176	-0.403	387.59		-10.7	5.9	0.4		15.37	-27.67		3694.1	11.6	-10.4	0.0	0.0
21710	1.363	-0.372	388.23		-10.4	6.0	0.4		15.52	-26.78		3926.6	13.4	-9.2	0.0	0.0
21711	1.113	-0.309	389.07		-10.5	6.1	0.3		15.79	-27.03		4094.5	12.8	-9.2	0.0	0.0
21712	0.862	-0.309	388.65		-10.6	6.1	0.3		15.78	-27.15		4452.8	12.8	-9.8	0.0	0.0
21713	0.798	-0.497	388.93		-10.5	6.0	0.2		15.45	-26.92		2166.9	12.8	-9.8	0.0	0.0
21714	0.955	-0.340	389.35		-10.4	6.1	0.3		15.76	-26.80		154.4	11.6	-10.4	0.0	0.0
21715	1.081	-0.183	388.86		-10.5	6.2	0.3		16.01	-27.00		37.8	12.2	-9.8	0.0	0.0
21716	0.830	-0.277	387.87		-10.8	6.1	0.3		15.72	-27.76		801.4	12.2	-9.8	0.0	0.0
21717	0.861	-0.277	388.44		-10.5	5.9	0.2		15.38	-27.12		1516.2	12.2	-9.2	0.0	0.0
21718	0.923	-0.340	389.00		-10.5	6.1	0.2		15.68	-27.08		2091.8	12.8	-9.2	0.0	0.0
21719	0.861	-0.372	388.86		-10.7	6.1	0.3		15.80	-27.38		2575.2	12.8	-10.4	0.0	0.0
21720	0.893	-0.403	388.65		-10.6	6.1	0.3		15.72	-27.25		2983.6	11.6	-9.8	0.0	0.0
21721	1.049	-0.560	390.06		-10.3	6.2	0.3		15.93	-26.34		3330.9	12.8	-9.8	0.0	0.0
21722	0.924	-0.340	390.06		-10.3	6.2	0.3		15.86	-26.46		3617.8	13.4	-8.5	0.0	0.0
21723	0.830	-0.309	388.58		-10.7	6.1	0.3		15.75	-27.51		3857.0	12.8	-8.5	0.0	0.0
21724	0.768	-0.591	388.93		-10.7	5.9	0.3		15.25	-27.41		4057.3	12.8	-9.8	0.0	0.0
21725	0.924	-0.591	389.28		-10.5	6.0	0.3		15.41	-26.94		4187.9	12.2	-11.0	0.0	0.0
21726	1.018	-0.434	388.65		-10.5	6.1	0.3		15.86	-26.94		4665.8	12.8	-9.2	0.0	0.0
21727	0.893	-0.309	388.23		-10.8	6.1	0.3		15.74	-27.88		793.5	12.2	-9.2	0.0	0.0
21728	0.861	-0.340	389.07		-10.7	5.9	0.3		15.19	-27.52		-205.7	12.2	-9.8	0.0	0.0
21729	0.862	-0.466	389.22		-10.6	6.0	0.3		15.44	-27.30		575.6	12.8	-9.8	0.0	0.0
21730	0.799	-0.466	389.36		-10.6	6.0	0.4		15.56	-27.19		1286.7	12.8	-9.2	0.0	0.0
21731	0.736	-0.403	389.07		-10.6	6.0	0.3		15.44	-27.22		1905.0	12.2	-9.8	0.0	0.0
21732	0.799	-0.403	389.64		-10.5	5.9	0.3		15.10	-26.98		2425.7	12.2	-9.2	0.0	0.0
21733	1.018	-0.277	390.20		-10.6	6.0	0.3		15.54	-27.05		2859.1	12.2	-8.5	0.0	0.0
21734	1.113	-0.340	388.86		-10.8	6.1	0.4		15.89	-27.79		3221.0	12.8	-8.5	0.0	0.0
21735	0.862	-0.497	388.93		-10.6	6.1	0.3		15.71	-27.32		3523.2	12.8	-9.8	0.0	0.0
21736	0.830	-0.560	389.99		-10.4	6.1	0.3		15.69	-26.59		3777.1	11.6	-11.0	0.0	0.0
21737	0.799	-0.434	389.00		-10.6	6.1	0.3		15.73	-27.27		3993.8	12.2	-10.4	0.0	0.0
21738	0.674	-0.434	389.29		-10.9	6.1	0.3		15.83	-27.85		4139.7	12.8	-9.2	0.0	0.0
21739	0.705	-0.529	389.36		-10.8	6.0	0.3		15.49	-27.59		4619.4	12.8	-8.5	0.0	0.0
21740	0.736	-0.560	390.56		-10.6	6.2	0.3		15.91	-27.05		785.0	12.8	-9.2	0.0	0.0
21741	0.611	-0.371	389.78		-10.7	6.1	0.3		15.71	-27.47		-208.1	12.2	-11.0	0.0	0.0
21742	0.517	-0.246	388.86		-10.7	6.1	0.2		15.71	-27.59		346.1	11.6	-10.4	0.0	0.0
21743	0.798	-0.497	389.50		-10.7	6.0	0.2		15.49	-27.38		1046.2	12.2	-9.2	0.0	0.0
21744	0.955	-0.497	390.49		-10.6	6.2	0.3		15.84	-27.01		1716.4	12.8	-9.8	0.0	0.0
21745	0.893	-0.529	389.85		-10.6	6.2	0.3		16.02	-27.20		2260.3	12.8	-9.2	0.0	0.0
21746	0.642	-0.591	389.50		-10.6	6.2	0.3		15.86	-27.27		2718.7	12.2	-9.2	0.0	0.0
21747	0.798	-0.560	389.99		-10.5	6.0	0.3		15.56	-26.99		3102.0	11.0	-9.8	0.0	0.0
21748	0.893	-0.560	389.22		-10.8	6.0	0.3		15.44	-27.69		3429.8	12.8	-9.8	0.0	0.0
21749	0.736	-0.654	389.01		-10.9	6.0	0.3		15.53	-28.05		3702.0	14.0	-9.8	0.0	0.0
21750	0.736	-0.749	389.36		-10.8	6.0	0.3		15.36	-27.57		3927.9	12.8	-9.2	0.0	0.0
21751	0.830	-0.654	389.99		-10.7	6.0	0.3		15.38	-27.38		4090.8	12.2	-8.5	0.0	0.0
21752	0.705	-0.434	389.99		-10.8	6.0	0.3		15.49	-27.60		4476.6	12.2	-10.4	0.0	0.0
21753	0.674	-0.309	388.51		-10.9	6.1	0.3		15.64	-27.96		1842.2	12.2	-9.8	0.0	0.0
21754	0.767	-0.497	389.36		-10.9	5.9	0.3		15.24	-27.89		75.7	12.8	-9.2	0.0	0.0
21755	0.893	-0.529	390.84		-10.5	6.1	0.3		15.60	-26.94		57.4	12.2	-8.5	0.0	0.0
21756	0.861	-0.591	389.78		-10.8	6.0	0.3		15.42	-27.65		798.4	12.2	-9.2	0.0	0.0
21757	0.579	-0.623	389.50		-10.9	6.0	0.3		15.47	-27.97		1513.2	12.2	-10.4	0.0	0.0
21758	0.987	-0.623	390.06		-10.7	6.0	0.3		15.42	-27.43		2088.8	11.6	-9.2	0.0	0.0
21759	1.113	-0.591	389.92		-10.8	6.1	0.4		15.69	-27.54		2579.5	12.8	-8.5	0.0	0.0
21760	0.862	-0.466	389.64		-10.9	6.2	0.3		15.87	-27.87		2989.1	12.8	-8.5	0.0	0.0
21761	0.704	-0.529	389.85		-10.8	6.1	0.2		15.69	-27.60		3331.5	12.2	-9.2	0.0	0.0
21762	0.673	-0.717	390.77		-10.6	6.0	0.2		15.49	-26.98		3615.9	12.8	-9.8	0.0	0.0
21763	0.768	-0.591	390.28		-10.8	6.1	0.3		15.74	-27.67		3852.8	12.2	-9.8	0.0	0.0
21764	0.768	-0.497	389.15		-10.9	6.1	0.3		15.78	-27.95		4057.9	12.8	-10.4	0.0	0.0
21765	0.704	-0.591	389.71		-10.9	6.1	0.2		15.76	-28.01		4194.0	12.8	-10.4	0.0	0.0
21766	0.735	-0.403	390.20		-10.7	6.1	0.2		15.58	-27.34		4667.6	12.8	-9.2	0.0	0.0
21767	0.767	-0.497	390.14		-10.8	6.2	0.2		15.87	-27.69		793.5	12.8	-9.2	0.0	0.0
21768	0.579	-0.591	389.64		-10.8	6.1	0.2		15.72	-27.76		-204.5	12.8	-9.8	0.0	0.0
21769	0.861	-0.591	390.49		-10.7	6.1	0.2		15.77	-27.30		588.4	11.6	-9.2	0.0	0.0
21770	0.923	-0.529	390.77		-10.6	6.2	0.2		16.02	-27.09		1306.2	12.2	-9.2	0.0	0.0
21771	0.767	-0.403	390.49		-10.6	6.3	0.3		16.14	-27.12		1922.1	12.8	-9.8	0.0	0.0
21772	0.767	-0.560	390.06		-10.8	6.1	0.2		15.65	-27.64		2434.8	13.4	-9.2	0.0	0.0
21773	0.767	-0.749	390.28		-10.7	6.0	0.2		15.49	-27.36		2863.3	12.2	-9.2	0.0	0.0
21774	0.924	-0.623	389.85		-10.7	6.0	0.3		15.58	-27.50		3224.1	11.0	-9.8	0.0	0.0
21775	0.893	-0.497	388.51		-10.9	6.1	0.3		15.73	-28.05		3532.3	12.8	-9.2	0.0	0.0
21776	0.736	-0.497	389.50		-10.8	6.0	0.3		15.48	-27.78		3788.7	12.8	-9.2	0.0	0.0
21777	0.861	-0.434	389.92		-10.8	6.0	0.3		15.54	-27.66		3999.9	12.2	-9.8	0.0	0.0
21778	0.799	-0.529	390.06		-10.8	6.2	0.3		15.84	-27.64		4140.9	12.8	-10.4	0.0	0.0
21779	0.580	-0.434	389.50		-10.9	6.1	0.3		15.66	-27.88		4618.2	12.8	-9.8	0.0	0.0
