

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27335	2.348	-1.820	795.55		-26.0	-9.4	0.1		-11.75	-32.64		5216.4	36.6	63.5	0.0	0.0
27336	2.348	-1.663	795.77		-26.5	-9.4	0.1		-11.73	-33.25		5217.0	36.0	59.8	0.0	0.0
27337	2.317	-1.475	795.20		-26.5	-9.5	0.1		-11.87	-33.28		5216.4	36.0	54.3	0.0	0.0
27338	2.380	-1.380	797.47		-26.7	-9.5	0.1		-11.83	-33.38		5217.0	36.6	59.8	0.0	0.0
27339	2.254	-1.600	795.41		-26.3	-9.5	0.1		-11.85	-32.95		5217.0	36.0	61.0	0.0	0.0
27340	2.599	-1.475	796.89		-26.3	-9.3	0.1		-11.52	-32.96		5217.0	35.4	56.8	0.0	0.0
27341	2.568	-1.506	794.85		-26.5	-9.3	0.2		-11.57	-33.31		5218.2	36.0	59.8	0.0	0.0
27342	2.285	-1.569	797.38		-26.1	-9.1	0.1		-11.32	-32.62		5218.2	36.6	50.7	0.0	0.0
27343	2.066	-1.506	795.06		-26.6	-9.3	0.1		-11.63	-33.43		5217.6	36.0	50.1	0.0	0.0
27344	2.411	-1.255	796.33		-26.1	-9.4	0.1		-11.69	-32.70		5217.6	36.6	56.2	0.0	0.0
27345	2.379	-1.318	795.56		-26.7	-9.4	0.1		-11.69	-33.49		5217.0	36.6	51.9	0.0	0.0
27346	2.567	-2.009	797.10		-25.8	-9.3	0.1		-11.56	-32.32		5217.6	36.0	57.4	0.0	0.0
27347	2.317	-1.758	795.84		-26.5	-9.3	0.2		-11.53	-33.21		5217.6	36.6	56.8	0.0	0.0
27348	2.599	-1.726	795.34		-26.4	-9.5	0.2		-11.88	-33.11		5217.0	36.0	54.9	0.0	0.0
27349	2.380	-1.538	795.91		-26.6	-9.4	0.2		-11.67	-33.39		5217.6	36.0	61.6	0.0	0.0
27350	2.317	-1.600	795.42		-26.8	-9.6	0.1		-12.00	-33.63		5216.4	36.0	56.2	0.0	0.0
27351	2.442	-1.694	797.04		-26.4	-9.3	0.1		-11.56	-33.09		5216.4	36.0	54.9	0.0	0.0
27352	2.442	-1.726	794.57		-26.8	-9.4	0.0		-11.73	-33.61		5217.0	36.6	58.0	0.0	0.0
27353	2.882	-1.600	797.04		-26.4	-9.1	0.2		-11.29	-33.05		5215.8	36.0	54.3	0.0	0.0
27354	2.254	-1.475	795.27		-26.8	-9.2	0.1		-11.42	-33.59		5215.8	35.4	56.8	0.0	0.0
27355	2.379	-1.538	797.03		-26.4	-9.0	0.0		-11.25	-33.05		5216.4	36.0	53.1	0.0	0.0
27356	2.129	-1.286	795.28		-26.8	-9.2	0.0		-11.42	-33.70		5216.4	36.0	50.1	0.0	0.0
27357	2.472	-1.255	797.18		-26.3	-9.3	-0.1		-11.52	-32.91		5217.0	35.4	43.9	0.0	0.0
27358	2.536	-1.569	795.84		-26.6	-9.2	0.1		-11.43	-33.42		5217.0	36.0	46.4	0.0	0.0
27359	2.630	-1.726	797.18		-26.1	-9.2	0.1		-11.42	-32.65		5217.0	36.6	53.7	0.0	0.0
27360	2.505	-1.569	795.63		-26.8	-9.3	0.2		-11.64	-33.65		5217.6	36.0	55.5	0.0	0.0
27361	2.724	-1.538	795.06		-26.5	-9.5	0.1		-11.82	-33.23		5217.6	35.4	54.3	0.0	0.0
27362	2.631	-1.318	796.20		-26.9	-9.3	0.2		-11.62	-33.78		5217.6	36.0	57.4	0.0	0.0
27363	2.630	-1.506	795.70		-26.6	-9.6	0.1		-11.92	-33.43		5218.2	36.6	54.9	0.0	0.0
27364	2.536	-1.443	796.12		-26.5	-9.3	0.1		-11.52	-33.22		5218.2	36.6	56.2	0.0	0.0
27365	2.819	-1.569	794.50		-26.7	-9.3	0.1		-11.58	-33.59		5217.6	36.0	56.2	0.0	0.0
27366	2.850	-1.443	796.26		-26.4	-9.1	0.2		-11.32	-33.11		5217.0	36.6	54.3	0.0	0.0
27367	2.316	-1.412	794.57		-26.9	-9.1	0.0		-11.39	-33.82		5216.4	36.6	53.7	0.0	0.0
27368	2.441	-1.412	796.12		-26.4	-9.0	0.0		-11.24	-33.12		5216.4	36.0	71.4	0.0	0.0
27369	2.254	-1.097	794.36		-26.8	-9.1	0.0		-11.42	-33.72		5217.0	36.0	68.4	0.0	0.0
27370	2.849	-1.380	795.55		-26.4	-9.2	0.0		-11.48	-33.09		5217.0	36.6	59.2	0.0	0.0
27371	2.505	-1.663	795.70		-26.6	-9.1	0.1		-11.28	-33.37		5216.4	36.6	56.2	0.0	0.0
27372	2.631	-1.789	795.76		-26.2	-9.2	0.2		-11.50	-32.85		5216.4	36.6	56.2	0.0	0.0
27373	2.600	-1.726	794.57		-26.9	-9.3	0.2		-11.54	-33.76		5215.8	36.0	54.3	0.0	0.0
27374	2.694	-1.569	794.50		-26.6	-9.4	0.2		-11.74	-33.40		5215.8	36.0	56.2	0.0	0.0
27375	2.600	-1.475	795.70		-27.0	-9.4	0.2		-11.68	-33.82		5216.4	36.6	58.0	0.0	0.0
27376	2.600	-1.757	794.42		-26.4	-9.4	0.1		-11.76	-33.17		5216.4	36.0	43.9	0.0	0.0
27377	2.725	-1.537	795.20		-26.6	-9.2	0.2		-11.45	-33.42		5217.0	36.0	49.4	0.0	0.0
27378	2.820	-1.694	793.16		-26.8	-9.2	0.2		-11.52	-33.67		5217.0	36.6	56.2	0.0	0.0
27379	2.537	-1.820	795.13		-26.4	-9.0	0.2		-11.25	-33.14		5217.6	36.6	56.8	0.0	0.0
27380	2.129	-1.946	793.37		-26.9	-9.2	0.1		-11.53	-33.87		5217.0	36.6	58.6	0.0	0.0
27381	2.224	-1.694	794.92		-26.4	-9.0	0.1		-11.28	-33.18		5218.2	36.0	64.7	0.0	0.0
27382	2.255	-1.412	793.37		-26.9	-9.2	0.0		-11.49	-33.89		5218.2	36.6	63.5	0.0	0.0
27383	2.725	-2.072	794.49		-26.3	-9.2	0.1		-11.52	-33.04		5217.6	36.6	59.8	0.0	0.0
27384	2.162	-2.197	793.65		-26.6	-9.0	0.2		-11.31	-33.46		5217.0	36.6	55.5	0.0	0.0
27385	2.349	-2.134	793.44		-26.4	-9.2	0.2		-11.53	-33.20		5216.4	36.0	58.0	0.0	0.0
27386	2.288	-2.040	792.95		-26.9	-9.2	0.3		-11.53	-33.84		5216.4	35.4	54.9	0.0	0.0
27387	2.350	-2.291	792.95		-26.8	-9.4	0.2		-11.77	-33.68		5216.4	35.4	59.2	0.0	0.0
27388	2.287	-2.291	794.78		-26.8	-9.5	0.2		-11.81	-33.65		5216.4	36.0	61.0	0.0	0.0
27389	2.161	-2.354	792.66		-26.5	-9.3	0.1		-11.60	-33.39		5217.0	36.0	53.7	0.0	0.0
27390	2.633	-2.354	793.58		-26.9	-9.1	0.3		-11.33	-33.82		5216.4	36.6	53.1	0.0	0.0
27391	2.570	-2.511	791.88		-26.8	-9.2	0.2		-11.48	-33.79		5216.4	36.6	53.7	0.0	0.0
27392	2.068	-2.480	793.44		-26.8	-9.0	0.2		-11.30	-33.63		5216.4	36.0	51.3	0.0	0.0
27393	1.943	-2.417	791.47		-27.1	-9.3	0.2		-11.61	-34.10		5216.4	36.6	56.2	0.0	0.0
27394	2.256	-2.134	793.65		-26.5	-9.1	0.2		-11.36	-33.31		5216.4	36.6	54.9	0.0	0.0
27395	2.130	-2.511	791.75		-27.0	-9.3	0.1		-11.60	-33.99		5216.4	36.0	56.8	0.0	0.0
27396	2.351	-2.888	794.00		-26.1	-9.1	0.3		-11.31	-32.80		5217.0	36.6	59.2	0.0	0.0
27397	2.038	-2.825	791.68		-27.0	-9.2	0.3		-11.49	-33.96		5217.0	36.0	52.5	0.0	0.0
27398	2.257	-3.014	791.95		-26.7	-9.3	0.4		-11.67	-33.59		5216.4	36.6	58.6	0.0	0.0
27399	2.007	-2.857	792.31		-27.1	-9.3	0.3		-11.60	-34.15		5217.0	36.0	57.4	0.0	0.0
27400	2.288	-3.077	792.24		-26.9	-9.6	0.2		-11.97	-33.78		5217.0	36.6	54.3	0.0	0.0
27401	2.163	-2.951	792.66		-26.9	-9.3	0.2		-11.63	-33.76		5217.0	36.6	58.6	0.0	0.0
27402	2.445	-3.045	791.46		-26.9	-9.3	0.3		-11.59	-33.88		5217.6	36.0	53.7	0.0	0.0
27403	2.446	-3.108	792.73		-26.9	-9.0	0.4		-11.29	-33.78		5217.6	35.4	51.9	0.0	0.0
27404	1.880	-3.171	791.60		-27.0	-9.2	0.2		-11.55	-33.92		5217.6	35.4	54.3	0.0	0.0
27405	1.943	-3.202	793.51		-26.9	-9.1	0.2		-11.41	-33.72		5217.0	36.0	53.1	0.0	0.0
27406	1.755	-3.014	791.25		-27.0	-9.2	0.2		-11.57	-34.06		5217.6	36.6	47.0	0.0	0.0
27407	2.193	-2.762	793.09		-26.7	-9.1	0.1		-11.44	-33.56		5217.6	36.6	50.1	0.0	0.0
27408	2.100	-3.140	792.24		-26.9	-9.2	0.3		-11.48	-33.82		5217.0	36.6	53.1	0.0	0.0
27409	2.038	-3.360	793.44		-26.5	-9.1	0.3		-11.42	-33.25		5217.0	36.0	56.8	0.0	0.0
27410	2.006	-3.265	791.40		-27.2	-9.4	0.3		-11.75	-34.29		5216.4	35.4	48.8	0.0	0.0
27411	2.257	-3.234	792.59		-26.5	-9.3	0.4		-11.64	-33.34		5216.4	35.4	50.7	0.0	0.0
27412	2.038	-3.140	792.11		-27.4	-9.4	0.3		-11.83	-34.47		5216.4	36.0	54.9	0.0	0.0
27413	2.257	-3.360	792.66		-26.7	-9.5	0.3		-11.94	-33.50		5215.8	36.6	51.9	0.0	0.0
27414	2.131	-3.171	792.03		-27.1	-9.3	0.3		-11.66	-34.05		5216.4	36.0	53.7	0.0	0.0
27415	2.665	-3.328	791.61		-27.0	-9.4	0.3		-11.73	-33.91		5216.4	36.0	63.5	0.0	0.0
27416	2.225	-3.202	793.16		-27.0	-9.1	0.3		-11.39	-33.90		5216.4	36.6	56.8	0.0	0.0
27417	1.785	-3.045	791.89		-27.1	-9.2	0.1		-11.58	-34.11		5215.8	36.0	59.2	0.0	0.0
27418	2.036	-2.888	792.95		-27.1	-9.2	0.1		-11.48	-34.10		5217.0	35.4	57.4	0.0	0.0
27419	1.910	-2.731	791.61		-27.1	-9.3	0.0		-11.70	-34.13		5217.6	36.6	58.0	0.0	0.0
27420	2.318	-2.888	793.65		-26.8	-9.2	0.2		-11.52	-33.67		5217.0	36.6	59.2	0.0	0.0
27421	2.037	-3.077	792.74		-26.9	-9.2	0.2		-11.49	-33.83		5217.6	36.0	57.4	0.0	0.0
27422	2.194	-3.077	793.30		-26.8	-9.2	0.3		-11.54	-33.61		5218.2	35.4	59.2	0.0	0.0
27423	2.100	-2.983	792.03		-27.4	-9.3	0.3		-11.69	-34.45		5218.2	36.0	53.1	0.0	0.0
27424	2.256	-2.951	793.44		-26.9	-9.4	0.3		-11.76	-33.80		5217.0	35.4	51.9	0.0	0.0
27425	2.068	-2.825	792.81		-27.4	-9.5	0.2		-11.88	-34.40		5217.0	36.0	50.1	0.0	0.0
27426	2.412	-2.857	793.72		-26.5	-9.4	0.2		-11.81	-33.26		5217.6	37.2	50.1	0.0	0.0
27427	2.539	-2.763	793.09		-27.2	-9.3	0.3		-11.67	-34.24		5216.4	36.0	51.9	0.0	0.0
27428	2.789	-2.888	792.24		-26.8	-9.4	0.3		-11.70	-33.68		5217.0	36.6	69.0	0.0	0.0
27429	2.381	-2.668	793.87		-27.1	-9.1	0.2		-11.40	-34.09		5216.4	36.0	62.9	0.0	0.0
27430	2.129	-2.794	792.10		-27.1	-9.3	0.1		-11.67	-34.14		5216.4	35.4	55.5	0.0	0.0
27431	2.098	-2.354	793.73		-27.1	-9.2	0.1		-11.45	-34.01		5217.0	36.0	54.9	0.0	0.0
27432	2.254	-2.354	792.38		-27.1	-9.4	-0.0		-11.72	-34.14		5216.4	36.0	54.3	0.0	0.0
27433	2.380	-2.700	794.85		-26.6	-9.0	0.2		-11.26	-33.41		5215.8	36.0	54.3	0.0	0.0
27434	2.068	-2.700	792.74		-27.1	-9.2	0.2		-11.56	-34.09		5215.8	36.6	54.9	0.0	0.0
27435	2.350	-2.669	793.93		-26.8	-9.3	0.3		-11.64	-33.67		5217.0	36.0	56.2	0.0	0.0
27436	2.130	-2.480	792.32		-27.3	-9.2	0.3		-11.56	-34.36		5215.8	35.4	51.3	0.0	0.0
27437	2.350	-2.543	794.29		-26.9	-9.4	0.2		-11.74	-33.78		5217.0	35.4	53.7	0.0	0.0
27438	2.162	-2.574	793.73		-27.1	-9.4	0.2		-11.69	-34.00		5217.0	36.6	55.5	0.0	0.0
27439	2.412	-2.606	793.51		-26.7	-9.3	0.1		-11.58	-33.54		5217.0	36.6	54.9	0.0	0.0
27440	2.758	-2.511	793.45		-27.2	-9.2	0.3		-11.43	-34.21		5217.0	36.0	56.2	0.0	0.0
27441	2.569	-2.700	793.37		-26.8	-9.3	0.2		-11.57	-33.64		5217.6	36.6	54.3	0.0	0.0
27442	2.067	-2.543	795.07		-27.2	-9.1	0.1		-11.41	-34.12		5218.2	36.0	55.5	0.0	0.0
27443	2.192	-2.449	793.51		-26.9	-9.2	0.1		-11.49	-33.84		5218.2	36.6	56.2	0.0	0.0
27444	2.285	-2.291	794.72		-27.1	-9.2	0.0		-11.49	-34.02		5217.6	35.4	53.1	0.0	0.0
27445	2.410	-2.668	793.30		-27.0	-9.3	0.0		-11.66	-33.87		5217.0	36.0	57.4	0.0	0.0
27446	2.411	-2.731	795.98		-26.6	-9.0	0.2		-11.19	-33.32		5217.0	36.0	54.3	0.0	0.0
27447	2.255	-2.731	792.32		-27.1	-9.3	0.1		-11.62	-34.15		5216.4	36.0	58.0	0.0	0.0
27448	2.568	-2.637	794.01		-26.9	-9.3	0.2		-11.55	-33.74		5217.0	36.6	61.0	0.0	0.0
27449	2.224	-2.511	793.38		-27.3	-9.4	0.1		-11.71	-34.34		5216.4	36.0	51.9	0.0	0.0
27450	2.286	-2.826	794.71		-26.9	-9.4	0.1		-11.71	-33.76		5217.0	36.0	51.3	0.0	0.0
27451	2.223	-2.668	793.73		-27.0	-9.3	0.1		-11.57	-33.90		5217.0	36.6	53.7	0.0	0.0
27452	2.756	-2.794	794.36		-26.7	-9.2	0.1		-11.52	-33.50		5215.8	36.6	53.1	0.0	0.0
27453	2.695	-2.794	793.94		-27.1	-9.1	0.2		-11.31	-34.06		5215.8	36.0	56.2	0.0	0.0
27454	2.379	-2.888	794.71		-26.8	-9.2	0.1		-11.45	-33.61		5215.8	36.6	54.3	0.0	0.0
27455	2.129	-2.920	795.00		-27.2	-9.1	0.1		-11.34	-34.13		5215.8	36.0	50.1	0.0	0.0
27456	2.285	-2.794	794.01		-27.0	-9.2	0.0		-11.53	-33.88		5216.4	36.0	54.3	0.0	0.0
27457	2.316	-2.605	796.13		-27.0	-9.1	-0.1		-11.34	-33.80		5217.0	36.6	49.4	0.0	0.0
27458	2.379	-2.920	794.50		-26.9	-9.2	0.0		-11.47	-33.79		5217.6	36.0	53.7	0.0	0.0
27459	2.286	-2.794	796.90		-26.6	-9.0	0.1		-11.16	-33.25		5218.2	36.6	55.5	0.0	0.0
27460	2.129	-2.794	793.66		-27.1	-9.3	0.1		-11.59	-34.07		5217.0	36.0	52.5	0.0	0.0
27461	2.412	-2.700	795.56		-26.8	-9.1	0.2		-11.38	-33.53		5217.6	36.0	55.5	0.0	0.0
27462	2.192	-2.606	793.52		-27.4	-9.3	0.1		-11.68	-34.43		5217.6	36.6	70.8	0.0	0.0
27463	2.379	-2.888	795.98		-26.6	-9.3	0.1		-11.62	-33.36		5217.6	36.0	65.9	0.0	0.0
27464	2.160	-2.888	794.93		-27.0	-9.0	0.0		-11.29	-33.82		5217.6	36.6	59.8	0.0	0.0
27465	2.788	-2.983	795.21		-26.7	-9.1	0.2		-11.35	-33.41		5217.6	36.6	55.5	0.0	0.0
27466	2.537	-2.857	794.93		-27.1	-8.9	0.2		-11.15	-34.01		5217.0	36.0	59.2	0.0	0.0
27467	2.128	-2.983	795.98		-26.8	-9.1	-0.1		-11.32	-33.55		5216.4	36.6	59.8	0.0	0.0
27468	1.972	-2.888	795.85		-27.2	-9.1	0.0		-11.33	-34.00		5216.4	36.6	56.2	0.0	0.0
27469	2.128	-2.605	795.00		-26.9	-9.2	-0.1		-11.46	-33.75		5216.4	36.6	60.4	0.0	0.0
27470	2.378	-2.700	796.84		-27.2	-9.2	-0.1		-11.39	-34.01		5216.4	36.0	50.7	0.0	0.0
27471	2.003	-3.140	796.41		-26.7	-9.0	0.0		-11.23	-33.38		5215.8	36.6	51.9	0.0	0.0
27472	1.973	-2.951	797.11		-26.9	-9.0	0.1		-11.22	-33.60		5216.4	36.6	56.2	0.0	0.0
27473	2.098	-2.826	794.58		-27.2	-9.3	0.1		-11.56	-34.15		5215.8	36.6	52.5	0.0	0.0
27474	2.035	-2.669	796.90		-26.9	-9.1	0.1		-11.36	-33.60		5215.8	35.4	45.2	0.0	0.0
27475	1.847	-2.700	796.13		-27.2	-9.3	0.0		-11.64	-34.09		5217.0	35.4	61.6	0.0	0.0
27476	2.160	-2.668	797.18		-26.3	-9.1	0.1		-11.38	-32.90		5216.4	35.4	60.4	0.0	0.0
27477	2.317	-2.480	795.28		-27.0	-9.1	0.1		-11.32	-33.89		5216.4	36.0	61.0	0.0	0.0
27478	2.663	-2.794	796.26		-26.4	-9.1	0.2		-11.26	-33.06		5216.4	36.0	59.2	0.0	0.0
27479	1.941	-2.794	796.06		-27.1	-8.9	0.1		-11.13	-33.87		5217.0	36.0	58.0	0.0	0.0
27480	2.065	-2.888	796.19		-26.8	-9.1	-0.0		-11.30	-33.57		5217.0	36.0	59.2	0.0	0.0
27481	1.816	-2.543	795.70		-27.1	-9.0	0.0		-11.21	-33.97		5217.0	36.0	56.2	0.0	0.0
27482	2.127	-2.574	796.19		-26.9	-9.1	-0.1		-11.39	-33.68		5218.2	36.6	58.0	0.0	0.0
27483	2.191	-2.888	797.82		-26.8	-8.9	0.1		-11.08	-33.43		5218.2	36.0	53.1	0.0	0.0
27484	1.941	-2.920	795.70		-26.8	-9.1	0.1		-11.33	-33.51		5217.0	36.0	50.7	0.0	0.0
27485	2.005	-2.794	797.04		-27.1	-9.1	0.2		-11.33	-33.83		5217.0	36.0	56.2	0.0	0.0
27486	1.785	-2.700	795.77		-27.1	-9.2	0.2		-11.54	-33.94		5217.0	36.0	55.5	0.0	0.0
27487	1.879	-2.574	797.82		-27.0	-9.3	0.2		-11.52	-33.78		5217.0	36.0	54.9	0.0	0.0
27488	1.879	-2.574	795.42		-27.0	-9.2	0.1		-11.49	-33.88		5217.0	36.6	61.6	0.0	0.0
27489	2.161	-2.480	797.32		-26.6	-9.1	0.2		-11.28	-33.25		5216.4	35.4	57.4	0.0	0.0
27490	2.194	-2.480	795.00		-27.0	-9.1	0.3		-11.30	-33.90		5216.4	36.6	54.9	0.0	0.0
27491	2.224	-2.669	797.10		-26.3	-8.9	0.2		-11.08	-32.93		5216.4	36.6	54.3	0.0	0.0
27492	1.816	-2.480	796.05		-27.1	-9.0	0.1		-11.19	-33.93		5215.8	36.0	55.5	0.0	0.0
27493	2.066	-2.480	795.91		-26.5	-9.1	0.1		-11.37	-33.26		5216.4	36.0	56.2	0.0	0.0
27494	2.066	-2.166	796.12		-26.9	-9.0	0.0		-11.26	-33.67		5216.4	36.0	55.5	0.0	0.0
27495	2.410	-2.574	795.63		-26.6	-9.2	0.0		-11.45	-33.31		5216.4	35.4	56.8	0.0	0.0
27496	2.224	-2.731	796.83		-26.7	-8.9	0.2		-11.12	-33.43		5216.4	36.0	54.9	0.0	0.0
27497	2.255	-2.826	794.36		-26.9	-9.2	0.1		-11.54	-33.70		5217.0	36.6	52.5	0.0	0.0
27498	2.256	-2.606	795.91		-27.0	-9.1	0.3		-11.33	-33.79		5216.4	36.6	54.3	0.0	0.0
27499	1.974	-2.354	794.57		-27.1	-9.2	0.3		-11.53	-34.07		5217.0	36.6	54.3	0.0	0.0
27500	2.099	-2.480	797.46		-26.8	-9.2	0.2		-11.44	-33.53		5217.0	36.0	55.5	0.0	0.0
27501	1.942	-2.417	795.06		-26.8	-9.1	0.2		-11.42	-33.58		5217.6	35.4	53.7	0.0	0.0
27502	2.664	-2.511	796.19		-26.5	-9.0	0.3		-11.19	-33.24		5218.2	35.4	54.9	0.0	0.0
27503	2.382	-2.417	794.92		-26.9	-8.9	0.3		-11.15	-33.69		5217.6	36.0	56.8	0.0	0.0
27504	2.067	-2.449	796.54		-26.4	-9.0	0.2		-11.22	-33.01		5217.0	36.0	47.0	0.0	0.0
27505	2.005	-2.417	795.21		-26.9	-9.0	0.2		-11.20	-33.77		5217.6	36.0	51.3	0.0	0.0
27506	2.255	-2.166	795.41		-26.4	-9.2	0.1		-11.45	-33.12		5217.0	36.6	55.5	0.0	0.0
27507	2.380	-2.197	795.70		-26.8	-9.2	0.1		-11.41	-33.59		5217.6	36.6	54.9	0.0	0.0
27508	2.474	-2.669	795.69		-26.2	-9.0	0.2		-11.22	-32.79		5217.0	36.0	56.2	0.0	0.0
27509	2.287	-2.449	795.84		-26.6	-9.0	0.2		-11.19	-33.28		5217.0	36.6	57.4	0.0	0.0
27510	2.569	-2.386	793.72		-26.7	-9.3	0.2		-11.58	-33.52		5217.0	36.6	55.5	0.0	0.0
27511	2.506	-2.072	795.62		-26.7	-9.1	0.3		-11.32	-33.43		5216.4	36.0	53.7	0.0	0.0
27512	2.193	-2.323	793.51		-26.9	-9.4	0.2		-11.74	-33.75		5215.8	36.0	51.3	0.0	0.0
27513	2.475	-2.323	795.90		-26.2	-9.1	0.2		-11.32	-32.82		5216.4	36.6	54.9	0.0	0.0
27514	2.444	-2.134	793.72		-26.7	-9.1	0.2		-11.40	-33.58		5216.4	36.6	54.3	0.0	0.0
27515	2.884	-2.229	795.20		-26.2	-8.9	0.4		-11.13	-32.90		5217.0	36.0	55.5	0.0	0.0
27516	2.256	-2.323	794.21		-26.7	-8.9	0.2		-11.17	-33.48		5215.8	36.0	58.6	0.0	0.0
27517	2.412	-2.354	795.48		-26.2	-9.0	0.2		-11.27	-32.89		5217.0	36.0	50.7	0.0	0.0
27518	2.256	-1.852	794.64		-26.7	-9.0	0.2		-11.29	-33.48		5216.4	35.4	54.9	0.0	0.0
27519	2.474	-1.883	795.41		-26.1	-9.1	0.1		-11.34	-32.69		5217.0	35.4	56.8	0.0	0.0
27520	2.568	-2.103	795.34		-26.4	-9.1	0.2		-11.30	-33.10		5217.6	36.0	54.3	0.0	0.0
27521	2.600	-2.009	795.76		-25.8	-9.0	0.3		-11.26	-32.30		5218.2	36.6	58.6	0.0	0.0
27522	2.475	-1.852	795.34		-26.3	-9.1	0.3		-11.36	-33.01		5218.2	36.0	69.6	0.0	0.0
27523	2.475	-1.977	793.65		-26.4	-9.3	0.2		-11.66	-33.17		5218.2	36.0	62.3	0.0	0.0
27524	2.475	-1.600	795.63		-26.4	-9.2	0.2		-11.42	-33.16		5217.6	36.6	57.4	0.0	0.0
27525	2.663	-1.663	793.72		-26.3	-9.4	0.2		-11.70	-33.06		5217.6	36.0	54.3	0.0	0.0
27526	2.694	-1.506	795.55		-25.8	-9.1	0.2		-11.27	-32.41		5217.6	36.6	61.6	0.0	0.0
27527	2.757	-1.412	793.36		-26.4	-9.1	0.2		-11.38	-33.16		5217.0	37.2	59.8	0.0	0.0
27528	2.977	-1.443	794.56		-25.9	-9.0	0.3		-11.15	-32.50		5216.4	36.0	54.9	0.0	0.0
27529	2.317	-1.349	793.64		-26.4	-9.0	0.1		-11.20	-33.20		5216.4	36.0	58.6	0.0	0.0
27530	2.442	-1.443	794.98		-26.0	-9.1	0.1		-11.29	-32.63		5216.4	36.6	49.4	0.0	0.0
27531	2.129	-0.878	793.65		-26.3	-9.0	0.0		-11.31	-33.07		5215.8	36.0	50.1	0.0	0.0
27532	2.629	-1.098	794.56		-25.8	-9.2	0.0		-11.44	-32.46		5216.4	35.4	53.1	0.0	0.0
27533	2.411	-1.349	795.48		-26.0	-8.9	0.2		-11.11	-32.59		5215.8	36.0	51.3	0.0	0.0
27534	2.474	-1.318	794.49		-25.8	-9.2	0.2		-11.50	-32.38		5216.4	36.0	51.9	0.0	0.0
27535	2.506	-1.098	794.56		-26.3	-9.2	0.3		-11.42	-33.05		5215.8	36.0	55.5	0.0	0.0
27536	2.474	-0.846	793.64		-26.0	-9.3	0.2		-11.57	-32.73		5216.4	36.6	56.2	0.0	0.0
27537	2.474	-0.689	795.62		-26.3	-9.3	0.2		-11.54	-33.00		5216.4	36.0	59.2	0.0	0.0
27538	2.442	-0.878	793.92		-25.9	-9.4	0.1		-11.75	-32.57		5217.0	36.6	56.2	0.0	0.0
27539	2.411	-0.595	795.12		-25.8	-9.0	0.1		-11.26	-32.36		5217.6	36.6	56.8	0.0	0.0
27540	2.788	-0.501	793.01		-26.2	-9.1	0.2		-11.40	-32.99		5217.6	36.0	59.2	0.0	0.0
27541	2.693	-0.689	795.54		-25.5	-8.9	0.2		-11.02	-32.05		5217.6	36.6	56.2	0.0	0.0
27542	2.128	-0.595	793.36		-26.3	-9.0	0.0		-11.25	-33.09		5217.6	36.0	58.6	0.0	0.0
27543	2.442	-0.344	794.34		-25.6	-9.0	0.1		-11.19	-32.18		5218.2	36.0	52.5	0.0	0.0
27544	2.441	-0.124	793.08		-26.2	-9.1	-0.0		-11.33	-32.98		5217.6	36.0	48.2	0.0	0.0
27545	2.848	-0.658	794.56		-25.6	-9.1	0.0		-11.34	-32.14		5216.4	35.4	56.2	0.0	0.0
27546	2.443	-0.752	794.07		-25.9	-8.9	0.2		-11.10	-32.57		5216.4	36.0	54.9	0.0	0.0
27547	2.567	-0.752	792.86		-25.9	-9.3	0.1		-11.59	-32.69		5216.4	36.0	55.5	0.0	0.0
27548	2.662	-0.501	794.35		-26.2	-9.1	0.2		-11.34	-33.01		5217.0	35.4	54.9	0.0	0.0
27549	2.442	-0.564	793.15		-26.2	-9.2	0.1		-11.56	-32.98		5217.0	36.0	53.1	0.0	0.0
27550	2.442	-0.532	794.70		-26.1	-9.2	0.1		-11.45	-32.77		5216.4	36.6	55.5	0.0	0.0
27551	2.347	-0.469	792.93		-25.9	-9.2	-0.0		-11.49	-32.67		5216.4	36.6	53.7	0.0	0.0
27552	2.882	-0.438	794.56		-25.9	-8.9	0.2		-11.12	-32.63		5215.8	36.0	55.5	0.0	0.0
27553	2.474	-0.564	792.30		-26.1	-9.0	0.1		-11.29	-32.92		5217.0	36.0	56.2	0.0	0.0
27554	2.222	-0.438	794.63		-25.8	-9.0	0.0		-11.22	-32.51		5215.8	36.0	54.3	0.0	0.0
27555	2.066	-0.501	792.66		-26.4	-9.0	0.0		-11.32	-33.22		5215.8	35.4	54.9	0.0	0.0
27556	2.410	-0.406	793.85		-25.6	-9.1	0.0		-11.37	-32.27		5215.8	36.6	66.5	0.0	0.0
27557	2.661	-0.344	792.58		-26.2	-9.2	0.0		-11.44	-33.06		5216.4	36.6	59.8	0.0	0.0
27558	2.818	-0.784	793.99		-25.6	-9.0	0.1		-11.19	-32.15		5217.0	36.0	53.7	0.0	0.0
27559	2.442	-0.721	793.15		-26.1	-9.0	0.1		-11.25	-32.88		5217.0	35.4	54.3	0.0	0.0
27560	2.661	-0.878	792.23		-26.0	-9.3	0.1		-11.58	-32.83		5217.6	36.0	54.9	0.0	0.0
27561	2.443	-0.626	792.87		-26.3	-9.1	0.2		-11.38	-33.14		5217.0	36.0	54.9	0.0	0.0
