

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
21513	2.030	-0.275	624.48		-4.7	9.5	0.1		15.29	-7.54		5213.3	35.4	53.7	0.0	0.0
21514	1.812	0.228	624.20		-5.3	9.5	0.1		15.28	-8.57		5213.9	35.4	54.9	0.0	0.0
21515	1.404	-0.023	622.86		-5.4	9.4	-0.0		15.11	-8.67		5213.9	35.4	46.4	0.0	0.0
21516	1.810	-0.368	624.41		-4.9	9.3	-0.0		14.94	-7.82		5213.9	34.8	47.6	0.0	0.0
21517	1.842	-0.086	624.41		-5.1	9.5	0.0		15.30	-8.15		5213.9	35.4	51.9	0.0	0.0
21518	1.466	-0.148	622.79		-5.1	9.6	-0.0		15.46	-8.25		5213.9	36.0	54.3	0.0	0.0
21519	1.747	-0.368	623.21		-4.7	9.5	-0.1		15.30	-7.55		5213.9	35.4	49.4	0.0	0.0
21520	2.093	0.040	624.27		-5.0	9.7	0.0		15.71	-8.09		5213.3	35.4	51.3	0.0	0.0
21521	2.032	0.103	623.07		-5.3	9.7	0.1		15.68	-8.58		5213.9	36.0	51.9	0.0	0.0
21522	2.062	-0.337	622.93		-4.8	9.6	0.1		15.52	-7.74		5213.9	35.4	54.9	0.0	0.0
21523	1.968	-0.086	624.69		-4.7	9.8	0.1		15.77	-7.46		5213.3	35.4	50.7	0.0	0.0
21524	1.560	0.134	623.99		-5.4	9.7	-0.0		15.69	-8.60		5212.7	36.0	52.5	0.0	0.0
21525	1.309	-0.306	622.44		-5.2	9.6	-0.1		15.56	-8.41		5212.7	35.4	54.3	0.0	0.0
21526	1.842	-0.400	623.77		-4.8	9.7	0.0		15.65	-7.67		5211.5	35.4	56.8	0.0	0.0
21527	1.843	0.103	623.71		-5.4	9.7	0.0		15.59	-8.66		5212.7	36.0	58.0	0.0	0.0
21528	1.277	0.103	622.58		-5.2	9.6	-0.2		15.55	-8.30		5212.1	35.4	54.9	0.0	0.0
21529	1.746	-0.086	624.05		-4.7	9.5	-0.2		15.36	-7.56		5212.1	35.4	54.3	0.0	0.0
21530	2.060	0.040	624.69		-5.2	9.7	-0.1		15.66	-8.27		5212.7	35.4	54.9	0.0	0.0
21531	1.622	-0.306	623.35		-5.1	9.7	-0.0		15.69	-8.18		5212.7	35.4	50.1	0.0	0.0
21532	1.873	-0.683	624.27		-4.7	9.6	-0.0		15.54	-7.43		5213.9	35.4	50.7	0.0	0.0
21533	1.874	-0.149	625.11		-4.6	9.9	0.1		15.87	-7.39		5213.9	36.0	51.9	0.0	0.0
21534	1.436	-0.054	622.58		-5.2	9.7	0.1		15.60	-8.36		5213.9	35.4	52.5	0.0	0.0
21535	1.685	-0.620	622.36		-5.1	9.5	-0.0		15.36	-8.24		5214.6	36.0	58.6	0.0	0.0
21536	2.030	-0.431	623.70		-4.9	9.7	0.1		15.60	-7.89		5213.9	36.0	55.5	0.0	0.0
21537	1.624	0.008	622.72		-5.3	9.6	0.1		15.49	-8.54		5213.3	35.4	56.8	0.0	0.0
21538	1.435	-0.243	622.37		-5.5	9.4	-0.0		15.23	-8.88		5213.9	36.0	58.0	0.0	0.0
21539	1.905	-0.368	624.84		-5.1	9.5	0.0		15.37	-8.13		5213.9	36.0	50.7	0.0	0.0
21540	1.686	0.009	624.20		-5.3	9.5	0.0		15.35	-8.50		5214.6	35.4	54.3	0.0	0.0
21541	1.404	-0.117	622.72		-5.3	9.5	-0.0		15.28	-8.48		5213.3	36.0	54.3	0.0	0.0
21542	1.999	-0.494	623.49		-4.6	9.5	-0.0		15.39	-7.42		5212.7	36.0	51.3	0.0	0.0
21543	1.967	-0.086	623.92		-5.1	9.8	-0.0		15.73	-8.12		5212.7	35.4	55.5	0.0	0.0
21544	1.686	-0.117	622.51		-5.5	9.6	-0.0		15.51	-8.82		5213.3	36.0	53.1	0.0	0.0
21545	2.407	-0.651	622.65		-5.2	9.6	0.0		15.55	-8.29		5212.1	36.6	54.9	0.0	0.0
21546	2.345	-0.274	624.27		-5.0	9.8	0.1		15.80	-8.01		5212.7	36.6	53.7	0.0	0.0
21547	1.404	-0.180	622.93		-5.4	9.7	-0.0		15.69	-8.62		5212.1	36.0	48.8	0.0	0.0
21548	1.371	-0.494	623.63		-5.3	9.6	-0.2		15.51	-8.41		5212.7	35.4	54.9	0.0	0.0
21549	1.747	-0.306	624.48		-5.1	9.8	-0.1		15.78	-8.16		5212.1	36.0	53.7	0.0	0.0
21550	1.529	0.009	623.43		-5.5	9.7	-0.0		15.66	-8.85		5212.7	35.4	52.5	0.0	0.0
21551	1.341	-0.211	622.58		-5.4	9.5	-0.1		15.39	-8.72		5213.3	35.4	54.9	0.0	0.0
21552	1.779	-0.117	623.85		-5.0	9.6	-0.1		15.51	-7.96		5213.3	35.4	50.1	0.0	0.0
21553	1.747	0.072	624.06		-5.4	9.6	-0.1		15.52	-8.69		5213.9	35.4	43.3	0.0	0.0
21554	1.653	-0.305	622.58		-5.5	9.5	-0.1		15.33	-8.84		5213.9	36.0	48.8	0.0	0.0
21555	1.967	-0.840	624.34		-4.8	9.7	-0.0		15.60	-7.58		5213.9	35.4	49.4	0.0	0.0
21556	1.686	-0.557	624.91		-5.1	9.8	0.1		15.85	-8.21		5214.6	36.0	55.5	0.0	0.0
21557	1.185	-0.274	623.64		-5.3	9.8	0.1		15.70	-8.55		5213.9	35.4	56.8	0.0	0.0
21558	1.623	-0.745	623.00		-5.2	9.5	0.0		15.32	-8.25		5213.3	36.0	53.1	0.0	0.0
21559	2.031	-0.494	623.78		-5.5	9.6	0.1		15.42	-8.72		5215.2	36.6	55.5	0.0	0.0
21560	1.624	-0.149	623.22		-5.6	9.5	0.1		15.33	-9.00		5213.9	36.0	51.9	0.0	0.0
21561	1.623	-0.494	622.58		-5.3	9.4	0.0		15.17	-8.46		5213.9	35.4	54.9	0.0	0.0
21562	1.905	-0.368	624.27		-5.4	9.7	0.0		15.62	-8.57		5213.3	36.0	54.3	0.0	0.0
21563	1.592	-0.180	623.65		-5.9	9.5	0.0		15.28	-9.43		5212.1	36.0	51.3	0.0	0.0
21564	1.497	-0.557	623.22		-5.4	9.4	-0.1		15.09	-8.67		5212.1	36.0	59.8	0.0	0.0
21565	1.936	-0.620	624.41		-5.0	9.5	-0.0		15.38	-7.99		5212.7	35.4	54.9	0.0	0.0
21566	1.748	-0.211	624.56		-5.4	9.7	0.0		15.56	-8.63		5212.1	35.4	51.3	0.0	0.0
21567	1.309	-0.243	622.93		-5.4	9.6	-0.1		15.52	-8.68		5212.7	36.0	55.5	0.0	0.0
21568	2.093	-0.525	623.99		-5.1	9.6	0.0		15.52	-8.19		5211.5	36.6	50.7	0.0	0.0
21569	2.408	-0.337	624.63		-5.5	9.8	0.2		15.85	-8.78		5212.7	35.4	51.3	0.0	0.0
21570	1.749	-0.337	623.29		-5.6	9.7	0.1		15.63	-8.89		5212.7	36.0	66.5	0.0	0.0
21571	1.779	-0.557	623.49		-5.1	9.6	-0.1		15.53	-8.16		5212.7	36.0	64.1	0.0	0.0
21572	1.779	-0.243	624.70		-5.4	9.8	-0.1		15.72	-8.63		5213.9	36.0	48.2	0.0	0.0
21573	1.372	-0.180	623.50		-5.7	9.8	-0.1		15.75	-9.05		5213.3	36.0	48.2	0.0	0.0
21574	1.497	-0.557	622.86		-5.4	9.6	-0.1		15.55	-8.58		5213.9	35.4	52.5	0.0	0.0
21575	1.779	-0.306	624.41		-5.2	9.8	0.0		15.85	-8.26		5213.9	35.4	56.8	0.0	0.0
21576	1.435	0.134	623.64		-5.5	9.8	-0.1		15.71	-8.88		5213.9	36.0	54.3	0.0	0.0
21577	1.308	-0.085	622.93		-5.3	9.6	-0.2		15.52	-8.57		5212.7	36.0	55.5	0.0	0.0
21578	1.998	-0.368	624.48		-5.0	9.7	-0.1		15.60	-8.04		5213.9	35.4	50.7	0.0	0.0
21579	1.936	-0.337	624.91		-5.3	9.8	0.0		15.74	-8.53		5213.9	35.4	50.1	0.0	0.0
21580	1.341	-0.588	623.85		-5.0	9.8	0.0		15.72	-8.06		5212.7	36.0	53.7	0.0	0.0
21581	1.717	-0.683	624.97		-4.7	9.7	0.1		15.67	-7.42		5213.9	35.4	51.3	0.0	0.0
21582	1.812	-0.243	624.77		-5.3	9.8	0.1		15.70	-8.54		5213.3	35.4	50.7	0.0	0.0
21583	1.373	-0.431	622.02		-5.7	9.6	0.0		15.49	-9.09		5212.7	35.4	70.2	0.0	0.0
21584	1.685	-0.871	623.00		-5.2	9.5	0.0		15.40	-8.37		5213.3	35.4	65.9	0.0	0.0
21585	1.812	-0.306	624.69		-5.2	9.7	0.1		15.68	-8.38		5212.1	35.4	55.5	0.0	0.0
21586	1.373	-0.023	623.64		-5.7	9.7	0.1		15.55	-9.06		5212.7	35.4	54.3	0.0	0.0
21587	1.434	-0.431	623.78		-5.5	9.4	-0.1		15.19	-8.79		5211.5	36.0	54.9	0.0	0.0
21588	1.811	-0.274	625.75		-5.1	9.6	0.0		15.44	-8.15		5212.7	35.4	54.3	0.0	0.0
21589	1.530	-0.148	624.20		-5.3	9.7	0.1		15.54	-8.55		5212.7	36.0	53.7	0.0	0.0
21590	1.466	-0.368	622.72		-5.3	9.6	-0.0		15.52	-8.46		5212.7	35.4	55.5	0.0	0.0
21591	1.967	-0.274	624.34		-4.9	9.8	-0.0		15.76	-7.79		5213.3	35.4	47.6	0.0	0.0
21592	1.937	-0.117	623.92		-5.6	9.8	0.1		15.85	-8.93		5213.3	36.0	48.8	0.0	0.0
21593	1.718	-0.368	622.72		-5.6	9.7	0.1		15.69	-9.02		5213.3	35.4	51.3	0.0	0.0
21594	2.188	-0.620	624.20		-4.9	9.8	0.1		15.85	-7.78		5213.3	35.4	53.7	0.0	0.0
21595	1.749	-0.211	624.91		-5.3	9.9	0.0		15.89	-8.54		5213.9	35.4	55.5	0.0	0.0
21596	0.964	-0.211	623.14		-5.7	9.8	-0.1		15.80	-9.09		5213.3	35.4	60.4	0.0	0.0
21597	1.528	-0.588	624.34		-5.1	9.8	-0.1		15.70	-8.21		5213.3	35.4	59.8	0.0	0.0
21598	1.905	-0.180	624.91		-5.2	9.8	-0.0		15.86	-8.35		5213.9	35.4	56.8	0.0	0.0
21599	1.154	-0.054	622.86		-5.6	9.8	0.0		15.73	-8.91		5213.3	35.4	53.7	0.0	0.0
21600	1.434	-0.211	623.28		-5.1	9.8	-0.2		15.74	-8.21		5213.9	35.4	56.8	0.0	0.0
21601	1.872	0.072	624.69		-5.0	9.9	-0.2		16.00	-8.02		5213.3	35.4	53.7	0.0	0.0
21602	1.591	-0.054	623.36		-5.6	9.8	-0.1		15.72	-9.00		5212.7	36.0	51.9	0.0	0.0
21603	1.622	-0.651	623.85		-5.2	9.8	-0.1		15.73	-8.37		5212.7	35.4	57.4	0.0	0.0
21604	1.874	-0.777	625.75		-4.6	10.0	0.0		16.11	-7.32		5212.7	34.8	47.6	0.0	0.0
21605	1.593	-0.243	625.26		-5.2	10.0	0.1		16.01	-8.37		5212.7	34.8	50.1	0.0	0.0
21606	1.247	-0.400	623.43		-5.5	9.7	0.0		15.65	-8.76		5212.1	35.4	51.3	0.0	0.0
21607	1.874	-0.808	623.91		-5.0	9.6	0.0		15.53	-8.02		5212.1	36.0	48.8	0.0	0.0
21608	1.875	-0.243	624.70		-5.5	9.7	0.1		15.69	-8.75		5212.7	36.6	52.5	0.0	0.0
21609	1.404	-0.149	622.65		-5.7	9.7	0.1		15.61	-9.07		5213.3	36.0	59.2	0.0	0.0
21610	1.685	-0.588	623.49		-5.3	9.6	-0.0		15.49	-8.53		5213.3	35.4	48.8	0.0	0.0
21611	1.748	-0.211	624.98		-5.6	9.7	0.0		15.63	-8.94		5212.7	36.0	51.3	0.0	0.0
21612	1.404	-0.117	623.78		-5.7	9.6	0.0		15.43	-9.18		5213.3	36.0	50.7	0.0	0.0
21613	1.466	-0.651	623.78		-5.1	9.5	-0.1		15.31	-8.22		5213.3	35.4	58.6	0.0	0.0
21614	1.842	-0.431	625.11		-5.0	9.8	0.0		15.75	-7.93		5213.9	36.0	59.2	0.0	0.0
21615	1.498	-0.086	623.99		-5.4	9.9	0.0		15.88	-8.58		5213.3	35.4	54.3	0.0	0.0
21616	1.623	-0.368	623.00		-5.4	9.7	-0.0		15.72	-8.71		5213.9	35.4	59.8	0.0	0.0
21617	2.470	-0.494	624.41		-5.2	9.9	0.1		15.92	-8.31		5213.9	36.0	51.3	0.0	0.0
21618	2.157	-0.243	623.78		-5.5	9.9	0.1		15.98	-8.86		5213.9	36.0	49.4	0.0	0.0
21619	1.341	-0.368	622.65		-5.5	9.9	-0.1		15.89	-8.74		5213.9	36.0	53.7	0.0	0.0
21620	1.653	-0.557	623.99		-5.2	9.8	-0.1		15.81	-8.37		5213.3	35.4	50.1	0.0	0.0
21621	1.497	-0.148	624.98		-5.7	10.0	-0.1		16.09	-9.07		5213.3	36.0	57.4	0.0	0.0
21622	1.153	-0.337	623.00		-5.7	9.9	-0.1		15.89	-9.08		5213.3	36.6	56.2	0.0	0.0
21623	1.685	-0.620	623.70		-5.2	9.8	-0.1		15.74	-8.25		5212.7	36.0	53.7	0.0	0.0
21624	1.811	0.040	624.55		-5.4	10.0	-0.1		16.12	-8.71		5212.7	35.4	56.8	0.0	0.0
21625	1.278	0.229	623.57		-5.6	9.8	-0.2		15.80	-8.98		5212.1	36.0	50.7	0.0	0.0
21626	1.684	-0.368	623.42		-5.2	9.6	-0.2		15.43	-8.39		5212.1	35.4	52.5	0.0	0.0
21627	2.217	-0.400	625.33		-5.1	9.9	-0.1		15.90	-8.15		5212.7	35.4	55.5	0.0	0.0
21628	1.686	-0.494	624.41		-5.4	10.0	0.0		16.04	-8.56		5212.7	35.4	52.5	0.0	0.0
21629	1.435	-0.651	623.78		-5.3	9.9	-0.0		15.94	-8.40		5212.7	35.4	55.5	0.0	0.0
21630	1.843	-0.557	624.20		-5.3	9.8	0.0		15.80	-8.46		5212.7	35.4	50.7	0.0	0.0
21631	1.843	-0.431	623.92		-5.9	9.7	0.1		15.60	-9.41		5213.3	35.4	47.6	0.0	0.0
21632	1.404	-0.431	622.16		-5.7	9.6	-0.0		15.57	-9.21		5213.3	36.0	54.9	0.0	0.0
21633	1.905	-0.431	623.70		-5.1	9.7	0.1		15.59	-8.20		5213.3	35.4	51.9	0.0	0.0
21634	1.968	0.071	624.56		-5.6	9.8	0.1		15.81	-9.02		5214.6	36.6	54.3	0.0	0.0
21635	1.466	0.009	623.22		-6.0	9.6	-0.0		15.44	-9.57		5213.9	36.0	55.5	0.0	0.0
21636	1.905	-0.588	624.06		-5.5	9.5	-0.1		15.25	-8.84		5213.9	35.4	51.9	0.0	0.0
21637	2.030	-0.463	624.62		-5.4	9.7	-0.0		15.68	-8.59		5213.3	35.4	54.9	0.0	0.0
21638	1.592	-0.305	623.28		-5.5	9.7	-0.0		15.71	-8.77		5213.3	36.0	53.7	0.0	0.0
21639	1.685	-0.620	623.00		-5.3	9.6	-0.1		15.56	-8.45		5213.9	35.4	54.3	0.0	0.0
21640	2.093	-0.431	624.70		-5.4	9.9	0.0		15.93	-8.62		5213.3	35.4	51.3	0.0	0.0
21641	2.126	-0.211	623.64		-5.8	9.9	0.1		15.94	-9.36		5213.3	36.0	51.3	0.0	0.0
21642	2.000	-0.525	623.28		-5.5	9.8	0.0		15.89	-8.76		5213.3	35.4	53.1	0.0	0.0
21643	2.030	-0.525	624.97		-5.1	9.9	-0.0		15.92	-8.18		5213.3	36.0	60.4	0.0	0.0
21644	1.591	-0.180	624.42		-5.7	9.8	-0.1		15.80	-9.07		5212.7	36.0	54.9	0.0	0.0
21645	1.277	-0.337	623.00		-5.8	9.8	-0.1		15.82	-9.27		5212.7	36.0	53.1	0.0	0.0
21646	1.936	-0.525	623.92		-5.1	9.9	-0.1		15.89	-8.16		5212.7	35.4	53.1	0.0	0.0
21647	1.780	-0.054	623.85		-5.6	9.9	-0.0		15.90	-8.96		5212.1	35.4	53.7	0.0	0.0
21648	1.278	0.072	623.08		-5.7	9.8	-0.1		15.75	-9.07		5212.1	36.0	51.3	0.0	0.0
21649	1.841	-0.305	623.99		-5.2	9.7	-0.3		15.70	-8.26		5212.7	35.4	52.5	0.0	0.0
21650	2.029	-0.148	624.55		-5.4	9.8	-0.2		15.82	-8.64		5212.7	35.4	52.5	0.0	0.0
21651	1.623	-0.274	623.99		-5.6	9.8	-0.0		15.85	-8.89		5212.7	36.0	54.3	0.0	0.0
21652	1.716	-0.683	624.69		-4.9	9.9	-0.0		15.88	-7.80		5212.7	35.4	56.8	0.0	0.0
21653	1.655	-0.274	625.40		-4.9	10.0	0.0		16.05	-7.87		5212.7	36.0	56.2	0.0	0.0
21654	1.561	-0.086	623.71		-5.7	9.8	0.0		15.73	-9.15		5213.9	36.6	55.5	0.0	0.0
21655	1.654	-0.557	622.58		-5.6	9.6	-0.0		15.53	-8.89		5214.6	36.0	55.5	0.0	0.0
21656	1.968	-0.526	623.85		-5.2	9.8	0.1		15.75	-8.31		5213.9	35.4	57.4	0.0	0.0
21657	1.686	0.008	623.92		-5.7	9.8	0.1		15.71	-9.12		5213.3	36.0	54.9	0.0	0.0
21658	1.247	-0.180	622.58		-5.9	9.7	-0.0		15.63	-9.41		5213.3	35.4	53.1	0.0	0.0
21659	1.654	-0.494	624.63		-5.3	9.6	-0.0		15.46	-8.40		5213.3	34.8	50.1	0.0	0.0
21660	1.561	-0.054	625.34		-5.5	9.7	0.0		15.55	-8.85		5213.3	36.0	54.9	0.0	0.0
21661	1.247	-0.086	623.71		-5.4	9.6	-0.1		15.40	-8.71		5213.3	36.0	54.3	0.0	0.0
21662	1.748	-0.525	623.91		-4.9	9.7	-0.1		15.68	-7.78		5213.3	34.8	54.9	0.0	0.0
21663	1.811	0.072	624.69		-5.2	10.0	-0.0		16.04	-8.40		5213.3	36.0	54.3	0.0	0.0
21664	1.592	0.166	623.43		-5.7	9.8	-0.0		15.82	-9.17		5212.7	36.0	46.4	0.0	0.0
21665	2.187	-0.463	623.28		-5.3	9.7	0.0		15.66	-8.45		5212.7	36.0	50.7	0.0	0.0
21666	2.219	-0.086	624.90		-5.1	10.0	0.0		16.15	-8.17		5212.7	36.6	52.5	0.0	0.0
21667	1.278	-0.086	623.71		-5.5	10.0	-0.0		16.12	-8.77		5212.7	36.0	50.1	0.0	0.0
21668	1.151	-0.525	623.56		-5.3	9.9	-0.2		15.88	-8.50		5212.1	35.4	53.7	0.0	0.0
21669	1.653	-0.337	624.76		-5.3	9.9	-0.1		15.97	-8.47		5212.1	36.0	62.9	0.0	0.0
21670	1.404	0.134	624.34		-5.5	10.0	-0.0		16.05	-8.81		5212.7	36.0	62.9	0.0	0.0
21671	1.058	0.166	623.14		-5.4	9.7	-0.2		15.68	-8.61		5212.7	36.0	59.8	0.0	0.0
21672	1.715	0.040	624.41		-5.0	9.8	-0.2		15.80	-8.03		5213.3	35.4	54.3	0.0	0.0
21673	1.810	0.354	625.19		-5.3	9.9	-0.2		15.93	-8.50		5213.9	35.4	56.8	0.0	0.0
21674	1.434	-0.054	623.85		-5.4	9.7	-0.2		15.68	-8.71		5213.3	36.0	54.3	0.0	0.0
21675	1.841	-0.683	625.11		-4.9	9.9	-0.1		15.91	-7.79		5213.9	35.4	53.7	0.0	0.0
21676	1.748	-0.211	625.89		-5.1	10.1	-0.0		16.26	-8.21		5213.9	35.4	58.0	0.0	0.0
21677	1.091	-0.023	623.07		-5.5	9.8	-0.0		15.86	-8.82		5213.3	36.0	50.1	0.0	0.0
21678	1.654	-0.463	623.07		-5.3	9.6	-0.1		15.42	-8.48		5213.3	35.4	45.2	0.0	0.0
21679	2.030	-0.054	625.12		-5.4	9.8	0.1		15.84	-8.63		5213.9	35.4	50.7	0.0	0.0
21680	1.373	0.166	623.85		-5.6	9.9	0.1		15.88	-8.91		5213.3	36.0	50.1	0.0	0.0
21681	1.341	-0.054	623.35		-5.4	9.6	-0.1		15.51	-8.63		5213.3	35.4	53.7	0.0	0.0
21682	1.811	0.040	625.47		-5.3	9.7	-0.0		15.64	-8.54		5213.3	36.0	65.9	0.0	0.0
21683	1.529	0.009	624.35		-5.7	9.7	0.0		15.58	-9.18		5213.3	35.4	59.2	0.0	0.0
21684	1.404	-0.148	623.07		-5.5	9.5	-0.1		15.37	-8.87		5212.7	35.4	56.2	0.0	0.0
21685	1.999	-0.180	624.76		-4.9	9.7	-0.0		15.67	-7.79		5212.7	34.8	52.5	0.0	0.0
21686	1.686	0.103	624.70		-5.4	9.8	-0.0		15.83	-8.71		5212.1	35.4	51.9	0.0	0.0
21687	1.498	0.072	623.22		-5.7	9.8	-0.1		15.84	-9.07		5212.1	36.0	53.7	0.0	0.0
21688	2.469	-0.305	623.92		-5.1	9.8	0.0		15.80	-8.17		5212.1	35.4	50.7	0.0	0.0
21689	2.376	-0.023	625.26		-5.3	9.9	0.0		16.01	-8.51		5211.5	36.0	58.6	0.0	0.0
21690	1.404	0.072	623.92		-5.6	10.0	-0.1		16.06	-9.06		5212.7	36.0	51.3	0.0	0.0
21691	1.465	-0.305	623.42		-5.3	9.8	-0.2		15.86	-8.46		5213.9	35.4	50.7	0.0	0.0
21692	1.779	0.009	624.69		-5.4	9.9	-0.1		16.00	-8.70		5213.3	36.0	54.9	0.0	0.0
21693	1.435	0.134	623.43		-5.8	9.9	-0.1		15.89	-9.29		5213.3	36.0	50.1	0.0	0.0
21694	1.309	-0.274	622.72		-5.4	9.8	-0.1		15.75	-8.65		5213.3	35.4	54.9	0.0	0.0
21695	1.779	0.197	624.48		-5.1	10.0	-0.1		16.10	-8.25		5214.6	35.4	58.0	0.0	0.0
21696	1.591	0.512	624.06		-5.8	9.8	-0.2		15.82	-9.27		5213.9	36.0	54.3	0.0	0.0
21697	1.528	-0.117	622.72		-5.6	9.7	-0.2		15.64	-9.04		5213.3	35.4	52.5	0.0	0.0
21698	2.124	-0.431	624.83		-4.9	9.9	-0.0		15.97	-7.81		5213.9	35.4	52.5	0.0	0.0
21699	1.843	-0.023	624.98		-5.4	10.0	0.0		16.15	-8.58		5213.3	36.0	53.7	0.0	0.0
21700	1.342	0.040	623.35		-5.4	9.9	-0.0		15.91	-8.63		5213.3	35.4	58.0	0.0	0.0
21701	1.936	-0.305	623.56		-5.0	9.7	-0.0		15.68	-7.96		5213.3	36.0	54.3	0.0	0.0
21702	2.094	-0.023	623.92		-5.7	9.7	0.0		15.66	-9.06		5213.3	35.4	54.9	0.0	0.0
21703	1.592	-0.023	622.51		-5.9	9.8	0.0		15.75	-9.45		5213.3	36.0	48.8	0.0	0.0
21704	1.779	-0.368	623.07		-5.3	9.7	-0.0		15.62	-8.43		5212.7	36.0	48.8	0.0	0.0
21705	1.780	0.103	624.35		-5.7	9.7	0.0		15.67	-9.06		5212.1	35.4	52.5	0.0	0.0
21706	1.404	0.197	623.58		-6.1	9.6	-0.0		15.49	-9.85		5212.1	36.0	51.9	0.0	0.0
21707	1.528	-0.368	623.50		-5.5	9.5	-0.1		15.36	-8.73		5212.7	35.4	51.9	0.0	0.0
21708	2.093	-0.117	624.34		-5.0	9.8	-0.0		15.77	-8.05		5212.1	36.0	59.8	0.0	0.0
21709	1.686	0.260	623.43		-5.7	9.8	0.0		15.79	-9.11		5212.1	35.4	58.6	0.0	0.0
21710	1.623	-0.085	622.58		-5.6	9.8	-0.1		15.77	-8.91		5212.1	36.0	56.2	0.0	0.0
21711	2.470	-0.337	623.70		-5.2	9.9	0.0		15.98	-8.33		5212.7	36.0	54.3	0.0	0.0
21712	2.502	0.040	623.29		-5.7	9.9	0.1		15.95	-9.22		5213.3	36.0	54.3	0.0	0.0
21713	1.686	-0.054	622.86		-5.7	9.9	-0.0		16.00	-9.10		5212.1	36.6	54.3	0.0	0.0
21714	1.622	-0.431	623.92		-5.2	9.9	-0.1		15.95	-8.29		5213.3	36.0	55.5	0.0	0.0
21715	1.560	0.072	624.84		-5.7	10.0	-0.1		16.02	-9.08		5213.9	35.4	56.8	0.0	0.0
21716	1.215	0.072	623.15		-5.9	9.9	-0.1		15.93	-9.48		5214.6	35.4	49.4	0.0	0.0
21717	1.622	-0.463	623.63		-5.3	9.8	-0.1		15.84	-8.48		5213.9	36.0	50.1	0.0	0.0
21718	1.686	0.197	624.27		-5.2	9.9	-0.0		15.96	-8.41		5213.9	35.4	50.7	0.0	0.0
21719	1.435	0.669	623.01		-5.7	9.8	-0.2		15.82	-9.14		5213.3	36.0	51.3	0.0	0.0
21720	1.683	-0.023	623.14		-5.4	9.7	-0.3		15.68	-8.66		5213.3	36.6	52.5	0.0	0.0
21721	2.091	-0.180	624.48		-5.1	9.9	-0.1		16.04	-8.23		5213.3	36.0	52.5	0.0	0.0
21722	1.873	-0.023	624.35		-5.5	9.9	0.0		15.99	-8.86		5213.3	35.4	54.3	0.0	0.0
21723	1.497	-0.337	624.20		-5.3	9.9	-0.1		16.01	-8.48		5212.7	36.0	55.5	0.0	0.0
21724	1.654	-0.400	625.05		-4.9	10.0	-0.0		16.04	-7.78		5213.3	35.4	52.5	0.0	0.0
21725	1.623	0.072	624.56		-5.7	9.8	-0.0		15.83	-9.21		5213.3	35.4	55.5	0.0	0.0
21726	1.373	-0.086	622.93		-5.8	9.7	-0.0		15.68	-9.32		5213.3	35.4	53.7	0.0	0.0
21727	1.968	-0.337	623.99		-5.2	9.7	0.0		15.71	-8.32		5212.1	35.4	54.3	0.0	0.0
21728	1.968	0.291	624.77		-5.5	9.9	0.1		15.91	-8.75		5212.1	35.4	59.2	0.0	0.0
21729	1.404	0.323	622.87		-5.9	9.8	-0.0		15.75	-9.43		5212.1	35.4	53.1	0.0	0.0
21730	1.685	-0.211	623.71		-5.6	9.6	-0.1		15.46	-8.96		5213.3	35.4	51.9	0.0	0.0
21731	1.905	-0.023	625.40		-5.4	9.8	-0.0		15.71	-8.63		5212.7	36.0	52.5	0.0	0.0
21732	1.498	0.072	623.49		-5.4	9.8	0.0		15.72	-8.69		5213.3	35.4	50.7	0.0	0.0
21733	1.528	-0.211	623.63		-5.2	9.8	-0.1		15.76	-8.36		5213.3	36.0	56.2	0.0	0.0
21734	1.873	-0.023	625.04		-5.1	9.9	-0.1		16.01	-8.23		5213.9	36.0	54.3	0.0	0.0
21735	1.875	0.197	624.28		-5.7	10.0	0.0		16.05	-9.22		5213.9	35.4	47.6	0.0	0.0
21736	1.906	-0.023	623.50		-5.7	9.8	0.1		15.85	-9.12		5213.9	36.0	54.3	0.0	0.0
21737	2.125	-0.337	624.83		-5.0	9.9	0.1		16.01	-8.00		5213.3	35.4	48.8	0.0	0.0
21738	1.717	0.103	625.26		-5.4	10.1	-0.0		16.26	-8.64		5213.3	35.4	55.5	0.0	0.0
21739	1.152	0.166	623.78		-5.8	9.9	-0.1		15.93	-9.32		5213.3	35.4	56.2	0.0	0.0
21740	1.716	-0.243	624.27		-5.4	9.9	-0.1		15.97	-8.57		5213.3	35.4	51.9	0.0	0.0
21741	1.905	0.072	625.12		-5.5	10.0	-0.1		16.15	-8.83		5213.3	35.4	54.9	0.0	0.0
21742	1.247	0.260	623.57		-5.6	9.9	-0.1		15.96	-8.98		5213.3	36.0	54.9	0.0	0.0
21743	1.402	0.040	624.20		-5.3	9.7	-0.2		15.65	-8.43		5212.7	35.4	51.9	0.0	0.0
21744	1.872	0.323	625.68		-5.3	10.0	-0.2		16.09	-8.46		5213.3	36.0	54.9	0.0	0.0
21745	1.622	0.197	624.70		-5.6	9.8	-0.1		15.83	-9.03		5212.1	36.0	50.1	0.0	0.0
21746	1.685	-0.368	624.77		-5.3	9.8	-0.1		15.85	-8.47		5212.1	35.4	56.8	0.0	0.0
