

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
28863	1.388	-0.191	463.82		1.0	-5.7	-0.1		-12.18	2.12		959.5	925.3	-9.8	0.0	0.0
28864	1.356	-0.128	464.24		1.1	-5.7	-0.2		-12.17	2.36		962.0	928.4	-10.4	0.0	0.0
28865	1.324	-0.002	464.94		1.2	-5.6	-0.2		-12.05	2.60		963.8	929.0	-11.0	0.0	0.0
28866	1.293	-0.097	463.68		0.9	-5.8	-0.2		-12.35	1.86		964.4	930.2	-10.4	0.0	0.0
28867	1.481	-0.191	465.65		1.4	-5.7	-0.1		-12.18	3.02		968.7	933.3	-11.0	0.0	0.0
28868	1.387	-0.222	464.88		1.1	-5.6	-0.1		-12.02	2.40		968.1	933.3	-11.0	0.0	0.0
28869	1.449	-0.254	464.24		1.0	-5.7	-0.2		-12.27	2.12		968.7	933.9	-10.4	0.0	0.0
28870	1.544	-0.317	464.17		0.9	-5.8	-0.1		-12.34	1.91		971.1	935.7	-10.4	0.0	0.0
28871	1.450	-0.317	463.61		0.8	-5.8	-0.1		-12.31	1.75		969.9	936.9	-9.8	0.0	0.0
28872	1.544	-0.160	464.31		1.1	-5.9	-0.1		-12.55	2.40		966.9	935.1	-9.8	0.0	0.0
28873	1.450	-0.160	463.96		1.0	-5.8	-0.1		-12.33	2.19		967.5	933.9	-9.8	0.0	0.0
28874	1.450	-0.222	464.03		1.1	-6.0	-0.1		-12.78	2.32		963.2	933.3	-9.8	0.0	0.0
28875	1.512	-0.097	465.30		1.3	-5.8	-0.1		-12.26	2.73		959.5	929.0	-10.4	0.0	0.0
28876	1.513	-0.065	464.17		0.9	-5.8	-0.0		-12.45	1.89		957.1	926.6	-10.4	0.0	0.0
28877	1.733	-0.191	464.95		1.1	-5.9	-0.0		-12.50	2.44		952.8	924.1	-11.0	0.0	0.0
28878	1.481	-0.285	465.30		1.2	-5.8	-0.1		-12.32	2.65		951.0	919.2	-11.0	0.0	0.0
28879	1.168	-0.254	464.45		1.0	-5.8	-0.1		-12.47	2.16		952.8	917.4	-11.0	0.0	0.0
28880	1.293	-0.222	465.87		1.1	-5.8	-0.1		-12.26	2.48		952.8	917.4	-9.8	0.0	0.0
28881	1.293	-0.191	464.53		0.9	-5.7	-0.2		-12.22	1.86		954.0	918.0	-10.4	0.0	0.0
28882	1.355	-0.254	464.81		1.0	-5.8	-0.2		-12.42	2.11		959.5	921.1	-10.4	0.0	0.0
28883	1.512	-0.222	464.60		0.9	-5.8	-0.2		-12.44	1.99		962.0	926.0	-10.4	0.0	0.0
28884	1.449	-0.317	464.52		1.1	-5.7	-0.1		-12.26	2.29		968.1	930.8	-9.8	0.0	0.0
28885	1.575	-0.254	465.58		1.4	-5.7	-0.1		-12.20	2.98		969.9	933.3	-9.8	0.0	0.0
28886	1.450	-0.285	464.10		1.0	-5.8	-0.1		-12.33	2.12		971.1	935.7	-9.8	0.0	0.0
28887	1.544	-0.505	464.45		1.0	-6.0	-0.1		-12.76	2.09		971.7	936.9	-9.2	0.0	0.0
28888	1.607	-0.348	465.30		1.1	-5.8	-0.1		-12.36	2.32		971.7	935.1	-9.8	0.0	0.0
28889	1.325	-0.160	464.31		0.8	-5.9	-0.1		-12.57	1.82		971.1	936.3	-10.4	0.0	0.0
28890	1.419	-0.160	465.58		1.1	-5.9	-0.1		-12.47	2.48		971.1	935.7	-11.6	0.0	0.0
28891	1.387	-0.223	465.16		1.1	-5.8	-0.1		-12.43	2.32		969.3	936.3	-9.8	0.0	0.0
28892	1.324	-0.380	465.65		1.1	-5.9	-0.1		-12.51	2.45		967.5	933.3	-9.8	0.0	0.0
28893	1.607	-0.380	465.37		1.0	-5.8	-0.1		-12.44	2.12		967.5	933.9	-10.4	0.0	0.0
28894	1.701	-0.380	464.46		0.8	-5.9	-0.0		-12.59	1.83		963.2	932.7	-9.8	0.0	0.0
28895	1.607	-0.380	465.16		1.3	-5.9	-0.1		-12.52	2.91		962.0	930.2	-10.4	0.0	0.0
28896	1.450	-0.285	464.59		1.2	-5.7	-0.1		-12.13	2.58		958.3	928.4	-9.8	0.0	0.0
28897	1.481	-0.380	464.67		1.0	-5.8	-0.1		-12.41	2.21		954.6	924.7	-10.4	0.0	0.0
28898	1.512	-0.254	465.23		1.1	-5.8	-0.1		-12.29	2.28		950.4	922.3	-10.4	0.0	0.0
28899	1.262	-0.097	465.02		1.0	-5.8	-0.2		-12.39	2.06		950.4	918.6	-11.0	0.0	0.0
28900	1.449	-0.223	465.72		1.3	-5.8	-0.1		-12.36	2.73		952.2	916.2	-11.0	0.0	0.0
28901	1.607	-0.285	465.65		1.1	-5.7	-0.1		-12.06	2.44		953.4	918.0	-11.0	0.0	0.0
28902	1.512	-0.348	465.51		1.1	-5.8	-0.2		-12.34	2.45		955.3	919.2	-10.4	0.0	0.0
28903	1.480	-0.442	465.65		1.0	-5.8	-0.2		-12.34	2.20		960.1	922.9	-10.4	0.0	0.0
28904	1.481	-0.505	464.45		0.8	-5.8	-0.1		-12.45	1.84		964.4	926.6	-9.8	0.0	0.0
28905	1.575	-0.537	465.09		1.2	-5.9	-0.1		-12.61	2.63		969.3	931.5	-9.8	0.0	0.0
28906	1.544	-0.254	464.60		1.0	-5.9	-0.1		-12.49	2.07		974.8	937.6	-10.4	0.0	0.0
28907	1.544	-0.160	464.24		0.8	-6.0	-0.1		-12.79	1.77		973.0	938.8	-9.8	0.0	0.0
28908	1.544	-0.223	465.79		1.1	-5.8	-0.1		-12.43	2.44		973.6	938.8	-11.0	0.0	0.0
28909	1.419	-0.191	465.44		1.1	-5.9	-0.1		-12.58	2.40		972.3	938.8	-11.6	0.0	0.0
28910	1.544	-0.222	465.44		1.1	-6.0	-0.1		-12.73	2.48		969.9	937.6	-10.4	0.0	0.0
28911	1.670	-0.191	465.30		1.1	-5.8	-0.0		-12.31	2.40		968.7	936.3	-10.4	0.0	0.0
28912	1.481	-0.380	464.67		1.1	-5.8	-0.1		-12.41	2.29		966.9	934.5	-11.0	0.0	0.0
28913	1.418	-0.317	465.44		1.2	-5.8	-0.1		-12.32	2.57		966.2	934.5	-10.4	0.0	0.0
28914	1.418	-0.285	464.24		0.8	-5.8	-0.1		-12.32	1.78		963.2	932.7	-9.8	0.0	0.0
28915	1.449	-0.317	465.02		1.1	-5.9	-0.1		-12.49	2.32		960.8	929.0	-9.8	0.0	0.0
28916	1.418	-0.160	465.23		1.2	-5.8	-0.2		-12.46	2.52		957.7	925.3	-9.8	0.0	0.0
28917	1.355	-0.128	464.59		1.0	-5.8	-0.2		-12.45	2.15		954.0	923.5	-9.2	0.0	0.0
28918	1.512	-0.191	465.72		1.3	-5.7	-0.1		-12.15	2.90		951.0	921.1	-9.8	0.0	0.0
28919	1.482	-0.160	465.30		1.2	-5.6	-0.0		-12.00	2.56		950.4	917.4	-11.0	0.0	0.0
28920	1.450	-0.222	465.79		1.2	-5.9	-0.1		-12.60	2.69		949.2	915.0	-11.0	0.0	0.0
28921	1.481	-0.285	465.44		1.1	-5.9	-0.1		-12.58	2.49		951.6	916.8	-11.0	0.0	0.0
28922	1.356	-0.222	464.60		1.0	-5.9	-0.1		-12.56	2.07		954.6	918.0	-10.4	0.0	0.0
28923	1.418	-0.223	465.09		1.1	-5.9	-0.1		-12.51	2.44		959.5	921.1	-10.4	0.0	0.0
28924	1.419	-0.223	464.31		1.0	-5.9	-0.1		-12.56	2.07		963.2	925.3	-10.4	0.0	0.0
28925	1.450	-0.191	463.96		1.0	-6.0	-0.1		-12.81	2.20		965.6	929.6	-10.4	0.0	0.0
28926	1.544	-0.160	465.02		1.1	-6.0	-0.1		-12.80	2.40		971.1	933.9	-9.8	0.0	0.0
28927	1.481	-0.034	464.10		1.0	-5.9	-0.1		-12.70	2.10		975.4	938.8	-9.8	0.0	0.0
28928	1.701	-0.128	464.45		1.2	-5.9	-0.0		-12.54	2.65		975.4	941.2	-9.8	0.0	0.0
28929	1.670	-0.128	464.31		1.2	-5.8	-0.0		-12.33	2.65		972.3	940.6	-10.4	0.0	0.0
28930	1.387	-0.128	464.59		1.2	-5.9	-0.1		-12.50	2.65		969.3	938.2	-11.0	0.0	0.0
28931	1.387	-0.065	465.30		1.1	-5.8	-0.1		-12.27	2.39		968.1	936.3	-11.0	0.0	0.0
28932	1.199	-0.065	464.38		0.9	-5.7	-0.1		-12.28	2.02		964.4	933.9	-10.4	0.0	0.0
28933	1.230	-0.034	464.80		1.3	-5.8	-0.2		-12.48	2.77		963.2	929.6	-11.0	0.0	0.0
28934	1.293	0.029	465.30		1.2	-5.7	-0.1		-12.22	2.55		957.7	926.6	-10.4	0.0	0.0
28935	1.449	-0.160	464.74		1.1	-5.8	-0.2		-12.39	2.32		955.3	923.5	-9.8	0.0	0.0
28936	1.637	-0.128	465.65		1.3	-5.7	-0.1		-12.06	2.77		955.3	922.3	-9.8	0.0	0.0
28937	1.356	-0.065	464.24		1.1	-5.7	-0.1		-12.27	2.27		951.6	921.1	-9.2	0.0	0.0
28938	1.450	-0.191	464.17		1.3	-6.0	-0.1		-12.72	2.74		951.6	921.7	-9.2	0.0	0.0
28939	1.638	-0.191	463.89		1.1	-5.9	-0.1		-12.50	2.49		952.2	920.5	-9.8	0.0	0.0
28940	1.450	-0.128	463.54		1.1	-5.9	-0.1		-12.66	2.28		951.6	920.5	-9.8	0.0	0.0
28941	1.512	0.060	464.52		1.3	-5.9	-0.1		-12.68	2.76		953.4	921.1	-10.4	0.0	0.0
28942	1.388	-0.003	463.75		1.0	-5.9	-0.1		-12.68	2.23		954.0	919.9	-11.0	0.0	0.0
28943	1.512	-0.065	464.66		1.3	-6.0	-0.1		-12.78	2.77		954.0	921.1	-10.4	0.0	0.0
28944	1.450	0.060	464.73		1.2	-5.8	-0.1		-12.44	2.55		958.3	922.3	-10.4	0.0	0.0
28945	1.419	-0.034	464.10		1.1	-5.9	-0.1		-12.59	2.27		961.4	922.9	-11.0	0.0	0.0
28946	1.544	-0.065	464.73		1.3	-5.8	-0.1		-12.38	2.89		966.9	928.4	-9.2	0.0	0.0
28947	1.293	-0.034	464.10		1.1	-5.8	-0.1		-12.50	2.27		969.9	930.8	-10.4	0.0	0.0
28948	1.449	-0.222	464.31		1.1	-6.0	-0.1		-12.72	2.41		972.3	935.1	-11.0	0.0	0.0
28949	1.450	-0.065	464.24		1.2	-5.8	-0.1		-12.43	2.52		972.3	937.6	-9.2	0.0	0.0
28950	1.355	0.155	463.82		1.1	-5.9	-0.2		-12.60	2.43		972.3	938.8	-9.8	0.0	0.0
28951	1.481	0.186	464.45		1.3	-5.8	-0.2		-12.45	2.88		970.5	939.4	-10.4	0.0	0.0
28952	1.544	0.092	464.38		1.2	-5.7	-0.1		-12.10	2.59		965.0	935.1	-9.8	0.0	0.0
28953	1.637	-0.097	464.94		1.4	-5.8	-0.1		-12.34	2.94		962.0	930.8	-10.4	0.0	0.0
28954	1.544	-0.003	465.01		1.4	-5.8	-0.1		-12.32	2.97		956.5	926.0	-11.0	0.0	0.0
28955	1.293	-0.097	463.68		1.0	-5.9	-0.1		-12.72	2.19		955.3	923.5	-11.0	0.0	0.0
28956	1.387	-0.285	464.31		1.3	-5.9	-0.1		-12.56	2.75		951.6	920.5	-9.8	0.0	0.0
28957	1.419	-0.191	464.17		1.2	-5.8	-0.1		-12.35	2.66		950.4	919.2	-9.8	0.0	0.0
28958	1.481	-0.065	463.96		1.1	-6.0	-0.1		-12.86	2.27		950.4	917.4	-10.4	0.0	0.0
28959	1.544	0.029	464.45		1.1	-5.9	-0.1		-12.55	2.47		950.4	918.6	-9.8	0.0	0.0
28960	1.356	0.029	464.24		1.2	-5.9	-0.1		-12.70	2.60		952.8	918.6	-9.2	0.0	0.0
28961	1.607	0.060	464.94		1.5	-5.9	-0.1		-12.61	3.18		955.3	919.9	-9.2	0.0	0.0
28962	1.701	0.092	463.82		1.2	-5.8	-0.0		-12.47	2.51		954.6	921.7	-9.8	0.0	0.0
28963	1.575	-0.065	464.17		1.2	-5.9	-0.1		-12.61	2.56		957.1	921.7	-10.4	0.0	0.0
28964	1.449	-0.034	464.80		1.4	-5.9	-0.2		-12.57	3.10		958.3	923.5	-9.8	0.0	0.0
28965	1.293	-0.003	464.17		1.2	-5.8	-0.2		-12.41	2.64		962.0	926.0	-11.0	0.0	0.0
28966	1.449	0.029	464.73		1.3	-5.9	-0.1		-12.55	2.89		964.4	926.6	-11.6	0.0	0.0
28967	1.230	0.155	464.31		1.2	-5.8	-0.2		-12.41	2.55		966.9	930.2	-9.2	0.0	0.0
28968	1.230	0.060	464.03		1.1	-6.0	-0.2		-12.74	2.47		969.3	932.7	-10.4	0.0	0.0
28969	1.449	-0.097	464.66		1.2	-5.7	-0.2		-12.26	2.52		971.7	935.1	-10.4	0.0	0.0
28970	1.387	-0.128	464.45		1.2	-5.7	-0.1		-12.24	2.57		971.1	936.9	-10.4	0.0	0.0
28971	1.418	-0.097	464.31		1.4	-5.9	-0.1		-12.51	3.07		971.1	936.9	-9.8	0.0	0.0
28972	1.450	-0.128	463.46		1.3	-5.9	-0.1		-12.58	2.74		969.9	936.9	-9.2	0.0	0.0
28973	1.481	-0.097	463.60		1.2	-5.9	-0.1		-12.68	2.57		965.0	935.7	-10.4	0.0	0.0
28974	1.512	0.092	464.31		1.4	-5.9	-0.1		-12.61	2.97		959.5	930.2	-11.0	0.0	0.0
28975	1.387	0.217	463.60		1.1	-5.9	-0.1		-12.63	2.38		955.3	924.7	-11.0	0.0	0.0
28976	1.450	0.060	464.17		1.3	-6.0	-0.1		-12.77	2.81		950.4	920.5	-11.6	0.0	0.0
28977	1.387	0.060	464.31		1.3	-5.9	-0.1		-12.67	2.89		946.1	916.8	-10.4	0.0	0.0
28978	1.293	0.092	464.17		1.2	-6.0	-0.1		-12.84	2.55		950.4	915.0	-10.4	0.0	0.0
28979	1.607	0.029	464.52		1.3	-5.8	-0.1		-12.46	2.85		950.4	916.2	-9.8	0.0	0.0
28980	1.576	-0.034	463.25		1.1	-5.8	-0.1		-12.34	2.44		952.8	918.0	-10.4	0.0	0.0
28981	1.418	-0.097	463.60		1.4	-6.0	-0.1		-12.84	2.99		954.6	920.5	-10.4	0.0	0.0
28982	1.418	-0.003	463.96		1.3	-5.9	-0.1		-12.65	2.77		957.7	922.9	-9.8	0.0	0.0
28983	1.293	0.092	463.32		1.1	-5.9	-0.2		-12.60	2.39		958.9	926.0	-10.4	0.0	0.0
28984	1.230	0.155	464.10		1.4	-5.8	-0.2		-12.50	2.93		960.1	926.6	-10.4	0.0	0.0
28985	1.324	0.123	463.74		1.2	-5.8	-0.2		-12.47	2.64		960.8	927.2	-9.8	0.0	0.0
28986	1.606	-0.034	464.66		1.4	-5.9	-0.1		-12.56	3.02		964.4	927.2	-11.0	0.0	0.0
28987	1.449	0.092	465.30		1.5	-5.7	-0.2		-12.21	3.13		965.6	927.8	-11.0	0.0	0.0
28988	1.262	0.092	464.03		1.2	-5.9	-0.1		-12.58	2.64		969.3	932.7	-10.4	0.0	0.0
28989	1.449	-0.128	464.45		1.5	-5.9	-0.2		-12.66	3.15		968.1	932.1	-10.4	0.0	0.0
28990	1.418	-0.223	463.46		1.2	-5.8	-0.1		-12.48	2.66		968.7	932.1	-9.2	0.0	0.0
28991	1.481	-0.097	463.68		1.1	-6.1	-0.1		-12.97	2.44		968.1	933.3	-10.4	0.0	0.0
28992	1.575	0.060	463.68		1.1	-6.0	-0.1		-12.91	2.35		965.0	932.7	-9.8	0.0	0.0
28993	1.481	0.060	462.97		1.1	-6.0	-0.1		-12.78	2.44		963.8	931.5	-9.2	0.0	0.0
28994	1.575	-0.003	464.31		1.7	-6.0	-0.1		-12.71	3.56		961.4	930.8	-9.2	0.0	0.0
28995	1.638	-0.034	463.67		1.2	-5.9	-0.1		-12.59	2.69		956.5	927.2	-9.8	0.0	0.0
28996	1.764	-0.034	463.96		1.2	-5.9	-0.1		-12.68	2.69		951.0	921.1	-11.0	0.0	0.0
28997	1.606	0.029	464.17		1.4	-5.8	-0.1		-12.39	3.06		945.5	916.8	-10.4	0.0	0.0
28998	1.230	0.092	463.67		1.3	-5.9	-0.2		-12.56	2.77		946.7	913.8	-11.0	0.0	0.0
28999	1.387	-0.065	464.52		1.4	-5.9	-0.2		-12.58	3.02		945.5	911.9	-10.4	0.0	0.0
29000	1.387	-0.097	463.96		1.2	-5.8	-0.1		-12.39	2.61		949.2	913.1	-9.8	0.0	0.0
29001	1.261	0.029	463.89		1.1	-5.8	-0.2		-12.48	2.39		950.4	914.4	-9.8	0.0	0.0
29002	1.512	0.029	464.24		1.3	-5.9	-0.2		-12.58	2.85		954.0	917.4	-9.8	0.0	0.0
29003	1.575	-0.065	463.60		1.3	-5.8	-0.2		-12.41	2.82		958.9	922.9	-9.8	0.0	0.0
29004	1.606	-0.097	464.59		1.6	-5.8	-0.2		-12.38	3.48		962.0	926.0	-9.2	0.0	0.0
29005	1.512	-0.065	464.24		1.4	-5.8	-0.1		-12.42	3.11		963.8	929.0	-9.2	0.0	0.0
29006	1.575	-0.160	462.90		1.2	-6.0	-0.1		-12.75	2.58		965.6	930.2	-10.4	0.0	0.0
29007	1.669	-0.128	464.38		1.4	-5.9	-0.1		-12.62	3.11		968.7	932.1	-11.0	0.0	0.0
29008	1.481	0.029	463.39		1.2	-5.9	-0.1		-12.71	2.60		968.1	931.5	-11.0	0.0	0.0
29009	1.450	-0.034	463.82		1.2	-6.1	-0.1		-13.02	2.69		966.9	932.7	-9.8	0.0	0.0
29010	1.450	-0.065	464.66		1.3	-5.9	-0.1		-12.68	2.85		966.2	931.5	-10.4	0.0	0.0
29011	1.356	-0.065	464.03		1.2	-6.0	-0.1		-12.73	2.65		968.7	932.7	-10.4	0.0	0.0
29012	1.607	-0.128	464.59		1.4	-5.9	-0.1		-12.65	3.07		966.9	932.7	-9.8	0.0	0.0
29013	1.732	-0.160	463.32		1.1	-5.9	-0.0		-12.57	2.41		963.2	932.1	-10.4	0.0	0.0
29014	1.512	-0.222	463.39		1.4	-6.0	-0.1		-12.87	3.04		962.6	930.8	-9.8	0.0	0.0
29015	1.480	-0.097	464.38		1.4	-5.9	-0.2		-12.63	3.02		959.5	929.0	-9.8	0.0	0.0
29016	1.418	-0.034	463.39		1.2	-5.8	-0.2		-12.45	2.61		954.0	926.6	-9.2	0.0	0.0
29017	1.481	-0.128	465.01		1.4	-5.9	-0.2		-12.54	3.06		947.9	921.7	-9.8	0.0	0.0
29018	1.418	0.123	463.95		1.3	-5.8	-0.2		-12.49	2.76		947.3	917.4	-11.0	0.0	0.0
29019	1.386	0.092	463.89		1.2	-6.0	-0.2		-12.73	2.64		944.9	916.8	-11.0	0.0	0.0
29020	1.480	-0.128	465.30		1.5	-5.8	-0.2		-12.32	3.31		945.5	913.8	-11.0	0.0	0.0
29021	1.387	-0.128	464.59		1.4	-5.8	-0.2		-12.34	3.07		949.2	914.4	-10.4	0.0	0.0
29022	1.512	-0.254	464.17		1.4	-5.9	-0.2		-12.66	3.08		954.6	917.4	-10.4	0.0	0.0
29023	1.575	-0.348	463.89		1.2	-5.9	-0.1		-12.67	2.58		958.3	921.1	-10.4	0.0	0.0
29024	1.512	-0.285	463.46		1.2	-6.0	-0.2		-12.84	2.58		961.4	924.1	-9.8	0.0	0.0
29025	1.512	-0.034	463.96		1.4	-6.0	-0.1		-12.75	2.94		967.5	927.8	-10.4	0.0	0.0
29026	1.387	0.060	462.97		1.1	-5.9	-0.1		-12.73	2.44		968.1	932.7	-9.8	0.0	0.0
29027	1.544	-0.128	464.52		1.6	-6.0	-0.1		-12.89	3.44		969.9	933.9	-9.8	0.0	0.0
29028	1.512	-0.034	464.80		1.5	-5.9	-0.1		-12.67	3.27		967.5	933.3	-10.4	0.0	0.0
29029	1.513	0.029	464.03		1.2	-6.0	-0.1		-12.88	2.64		967.5	932.7	-11.0	0.0	0.0
29030	1.701	-0.003	464.38		1.4	-5.9	-0.1		-12.57	3.02		966.9	932.1	-11.0	0.0	0.0
29031	1.481	-0.097	463.96		1.4	-5.9	-0.1		-12.54	2.94		966.2	932.7	-10.4	0.0	0.0
29032	1.386	-0.191	464.45		1.3	-6.0	-0.2		-12.88	2.74		963.8	929.6	-10.4	0.0	0.0
29033	1.512	-0.191	464.52		1.2	-5.8	-0.2		-12.36	2.61		962.6	930.8	-11.0	0.0	0.0
29034	1.355	-0.191	463.11		1.0	-5.9	-0.2		-12.73	2.20		958.3	929.0	-10.4	0.0	0.0
29035	1.386	-0.034	464.17		1.5	-5.9	-0.2		-12.62	3.15		956.5	925.3	-9.2	0.0	0.0
29036	1.449	-0.065	463.25		1.3	-5.9	-0.2		-12.56	2.86		955.3	924.7	-9.2	0.0	0.0
29037	1.637	-0.222	464.10		1.5	-5.9	-0.2		-12.52	3.20		952.2	922.9	-9.8	0.0	0.0
29038	1.575	-0.034	465.08		1.6	-5.7	-0.2		-12.18	3.52		946.1	917.4	-10.4	0.0	0.0
29039	1.356	-0.065	463.60		1.2	-5.9	-0.2		-12.64	2.65		945.5	915.0	-10.4	0.0	0.0
29040	1.544	-0.160	464.45		1.5	-6.0	-0.1		-12.71	3.15		946.1	913.8	-11.0	0.0	0.0
29041	1.418	-0.097	463.67		1.3	-5.9	-0.1		-12.55	2.78		946.7	914.4	-10.4	0.0	0.0
29042	1.324	-0.034	463.60		1.2	-6.0	-0.2		-12.91	2.56		952.2	916.8	-10.4	0.0	0.0
29043	1.418	-0.097	464.45		1.3	-5.9	-0.1		-12.66	2.81		956.5	920.5	-9.8	0.0	0.0
29044	1.418	-0.160	463.32		1.2	-6.0	-0.1		-12.80	2.58		960.1	924.1	-9.2	0.0	0.0
29045	1.449	-0.160	464.17		1.6	-6.0	-0.1		-12.88	3.41		965.6	927.8	-9.8	0.0	0.0
29046	1.669	-0.003	463.67		1.3	-5.9	-0.1		-12.69	2.86		968.7	930.2	-10.4	0.0	0.0
29047	1.795	-0.003	463.32		1.4	-6.0	-0.1		-12.72	2.98		970.5	935.1	-9.8	0.0	0.0
29048	1.606	-0.097	463.81		1.6	-5.9	-0.2		-12.53	3.36		970.5	937.6	-9.2	0.0	0.0
29049	1.418	-0.003	463.32		1.3	-5.9	-0.2		-12.64	2.82		966.9	935.1	-11.0	0.0	0.0
29050	1.606	-0.065	464.31		1.4	-5.9	-0.2		-12.60	3.06		966.9	933.9	-11.6	0.0	0.0
29051	1.356	-0.097	463.88		1.3	-5.8	-0.2		-12.42	2.82		963.2	930.8	-11.0	0.0	0.0
29052	1.167	0.029	463.60		1.3	-5.9	-0.2		-12.65	2.81		961.4	928.4	-10.4	0.0	0.0
29053	1.417	-0.065	464.80		1.5	-5.8	-0.2		-12.41	3.27		960.1	927.2	-9.8	0.0	0.0
29054	1.481	-0.160	464.17		1.3	-5.8	-0.2		-12.29	2.91		958.9	926.0	-10.4	0.0	0.0
29055	1.543	-0.222	464.52		1.6	-5.8	-0.2		-12.47	3.45		959.5	925.3	-9.8	0.0	0.0
29056	1.543	-0.097	463.88		1.5	-6.0	-0.2		-12.77	3.24		955.9	923.5	-9.8	0.0	0.0
29057	1.418	-0.065	463.04		1.3	-6.0	-0.1		-12.81	2.74		952.8	922.9	-9.8	0.0	0.0
29058	1.575	-0.003	464.52		1.8	-5.9	-0.1		-12.52	3.77		951.0	920.5	-10.4	0.0	0.0
29059	1.606	0.155	463.53		1.3	-5.9	-0.1		-12.54	2.76		946.1	916.8	-11.0	0.0	0.0
29060	1.512	0.123	463.95		1.4	-6.0	-0.1		-12.85	3.01		945.5	915.6	-10.4	0.0	0.0
29061	1.512	0.092	464.45		1.5	-5.9	-0.1		-12.66	3.22		946.1	912.5	-11.0	0.0	0.0
29062	1.324	0.060	464.10		1.5	-5.9	-0.1		-12.65	3.27		951.0	914.4	-9.8	0.0	0.0
29063	1.575	0.029	464.38		1.6	-5.9	-0.1		-12.57	3.43		952.8	915.6	-10.4	0.0	0.0
29064	1.669	-0.065	462.97		1.3	-5.8	-0.1		-12.39	2.78		956.5	919.2	-9.8	0.0	0.0
29065	1.606	-0.097	463.25		1.4	-6.0	-0.1		-12.76	3.03		961.4	924.1	-9.8	0.0	0.0
29066	1.449	-0.003	463.95		1.6	-5.9	-0.2		-12.65	3.44		966.2	928.4	-9.8	0.0	0.0
29067	1.355	0.060	463.04		1.3	-5.8	-0.2		-12.44	2.82		968.1	931.5	-9.2	0.0	0.0
29068	1.481	0.092	463.60		1.6	-5.9	-0.2		-12.63	3.40		969.3	934.5	-9.8	0.0	0.0
29069	1.355	0.249	463.95		1.5	-5.8	-0.2		-12.33	3.17		966.2	933.3	-10.4	0.0	0.0
29070	1.292	0.186	463.88		1.4	-5.9	-0.2		-12.58	2.97		962.0	930.2	-11.0	0.0	0.0
29071	1.481	0.092	464.94		1.6	-5.7	-0.2		-12.19	3.51		962.0	927.8	-11.0	0.0	0.0
29072	1.355	0.123	464.59		1.6	-5.7	-0.2		-12.24	3.38		958.9	927.8	-10.4	0.0	0.0
29073	1.418	-0.003	464.02		1.5	-5.9	-0.2		-12.57	3.31		956.5	924.7	-11.0	0.0	0.0
29074	1.512	-0.097	464.02		1.5	-5.9	-0.1		-12.51	3.15		952.8	921.7	-10.4	0.0	0.0
29075	1.512	-0.160	463.46		1.3	-5.9	-0.2		-12.68	2.83		951.0	920.5	-9.8	0.0	0.0
29076	1.575	0.092	463.53		1.4	-5.9	-0.2		-12.65	3.02		951.0	919.9	-9.2	0.0	0.0
29077	1.418	0.155	462.90		1.3	-5.9	-0.1		-12.60	2.73		951.6	920.5	-9.8	0.0	0.0
29078	1.575	-0.034	463.18		1.6	-6.0	-0.2		-12.79	3.49		950.4	918.0	-10.4	0.0	0.0
29079	1.575	0.092	464.16		1.6	-5.9	-0.2		-12.50	3.47		947.9	917.4	-9.8	0.0	0.0
29080	1.543	0.217	463.39		1.4	-5.9	-0.2		-12.71	2.93		946.7	916.8	-11.0	0.0	0.0
29081	1.701	0.186	464.09		1.6	-5.8	-0.1		-12.31	3.34		946.7	916.8	-11.6	0.0	0.0
29082	1.450	0.123	463.46		1.5	-5.8	-0.1		-12.42	3.23		949.8	912.5	-11.0	0.0	0.0
29083	1.261	0.060	463.81		1.6	-5.9	-0.2		-12.72	3.44		955.3	915.0	-10.4	0.0	0.0
29084	1.355	0.060	464.17		1.4	-5.8	-0.2		-12.35	3.06		957.7	918.6	-10.4	0.0	0.0
29085	1.293	0.092	463.60		1.2	-5.8	-0.2		-12.32	2.64		960.8	922.3	-9.8	0.0	0.0
29086	1.261	0.155	464.59		1.7	-5.7	-0.2		-12.24	3.55		964.4	926.6	-9.2	0.0	0.0
29087	1.292	0.092	463.32		1.3	-5.8	-0.2		-12.33	2.90		969.3	931.5	-9.8	0.0	0.0
29088	1.543	-0.065	464.02		1.6	-5.9	-0.2		-12.56	3.40		970.5	935.1	-10.4	0.0	0.0
29089	1.637	0.060	464.02		1.7	-5.7	-0.2		-12.23	3.65		969.9	935.1	-10.4	0.0	0.0
29090	1.355	0.123	462.75		1.4	-5.8	-0.2		-12.44	3.07		969.3	937.6	-9.8	0.0	0.0
29091	1.575	-0.034	463.74		1.7	-5.9	-0.1		-12.62	3.57		967.5	935.7	-9.8	0.0	0.0
29092	1.512	-0.097	463.39		1.5	-5.8	-0.1		-12.39	3.20		960.8	930.2	-11.0	0.0	0.0
29093	1.386	0.060	463.53		1.6	-5.9	-0.2		-12.71	3.36		957.1	926.6	-11.6	0.0	0.0
29094	1.449	0.217	463.74		1.4	-5.9	-0.1		-12.63	2.97		952.8	921.1	-11.6	0.0	0.0
