

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
27754	0.651	0.095	374.32		1.3	-3.5	-0.1		-9.24	3.57		3705.7	12.2	-9.8	0.0	0.0
27755	0.683	-0.030	373.69		1.3	-3.4	-0.1		-9.16	3.54		3930.9	12.8	-9.8	0.0	0.0
27756	0.495	-0.062	373.83		1.3	-3.5	-0.1		-9.37	3.54		4103.6	12.8	-9.2	0.0	0.0
27757	0.557	0.001	374.32		1.5	-3.6	-0.2		-9.45	4.00		4374.0	12.2	-9.8	0.0	0.0
27758	0.839	0.001	374.18		1.7	-3.5	-0.1		-9.36	4.41		3103.2	12.2	-9.2	0.0	0.0
27759	0.745	0.095	374.46		1.5	-3.4	-0.1		-9.10	3.88		389.4	12.2	-10.4	0.0	0.0
27760	0.808	0.221	374.60		1.4	-3.4	-0.1		-9.03	3.66		-8.5	12.8	-9.8	0.0	0.0
27761	0.777	0.127	373.83		1.4	-3.4	-0.1		-9.08	3.63		811.8	12.8	-9.2	0.0	0.0
27762	0.620	-0.062	373.69		1.4	-3.5	-0.1		-9.36	3.65		1519.3	12.8	-8.5	0.0	0.0
27763	0.526	0.001	374.25		1.5	-3.6	-0.1		-9.55	3.94		2092.4	12.2	-9.8	0.0	0.0
27764	0.870	0.064	374.32		1.6	-3.5	-0.1		-9.29	4.30		2578.9	11.6	-9.2	0.0	0.0
27765	0.902	0.095	374.11		1.6	-3.5	-0.1		-9.19	4.25		2991.5	12.2	-8.5	0.0	0.0
27766	0.777	0.158	374.11		1.4	-3.3	-0.1		-8.87	3.73		3333.3	12.8	-7.9	0.0	0.0
27767	0.777	0.064	374.11		1.4	-3.4	-0.1		-9.01	3.63		3619.0	12.8	-10.4	0.0	0.0
27768	0.651	-0.030	373.97		1.3	-3.4	-0.1		-9.15	3.54		3858.3	12.8	-9.2	0.0	0.0
27769	0.651	0.001	374.46		1.5	-3.6	-0.2		-9.44	3.99		4057.9	12.8	-9.8	0.0	0.0
27770	0.902	0.033	374.60		1.7	-3.5	-0.1		-9.28	4.41		4187.3	12.2	-11.0	0.0	0.0
27771	0.964	0.033	373.89		1.6	-3.4	-0.1		-9.09	4.21		4668.3	12.8	-9.2	0.0	0.0
27772	0.933	0.095	374.39		1.3	-3.4	-0.1		-8.99	3.42		793.5	13.4	-9.2	0.0	0.0
27773	0.839	0.033	373.97		1.4	-3.4	-0.1		-9.07	3.74		-204.5	12.8	-9.2	0.0	0.0
27774	0.714	-0.093	373.75		1.4	-3.5	-0.1		-9.25	3.80		586.6	12.2	-9.8	0.0	0.0
27775	0.713	-0.156	374.39		1.5	-3.5	-0.1		-9.27	4.06		1298.9	12.2	-10.4	0.0	0.0
27776	0.871	-0.093	374.46		1.7	-3.5	-0.1		-9.15	4.42		1913.6	11.6	-10.4	0.0	0.0
27777	0.933	0.064	374.03		1.7	-3.4	-0.1		-9.03	4.41		2430.0	11.6	-9.8	0.0	0.0
27778	0.870	0.033	373.54		1.4	-3.4	-0.1		-9.14	3.85		2865.8	12.2	-9.2	0.0	0.0
27779	0.808	-0.030	373.33		1.3	-3.5	-0.1		-9.19	3.39		3227.7	12.8	-9.8	0.0	0.0
27780	0.714	-0.062	373.76		1.3	-3.5	-0.1		-9.18	3.49		3531.7	13.4	-9.2	0.0	0.0
27781	0.776	-0.219	374.18		1.5	-3.5	-0.1		-9.30	4.02		3783.2	12.8	-9.2	0.0	0.0
27782	0.777	-0.187	374.39		1.5	-3.4	-0.1		-9.07	3.96		3994.4	12.2	-10.4	0.0	0.0
27783	0.902	0.033	374.25		1.5	-3.4	-0.1		-8.99	4.05		4137.2	12.2	-10.4	0.0	0.0
27784	0.871	0.064	373.12		1.3	-3.5	-0.0		-9.22	3.54		4623.1	12.8	-9.8	0.0	0.0
27785	0.746	-0.062	373.12		1.4	-3.4	-0.1		-8.97	3.76		786.2	12.2	-9.2	0.0	0.0
27786	0.714	-0.093	373.33		1.4	-3.5	-0.1		-9.26	3.81		-209.4	12.2	-8.5	0.0	0.0
27787	0.745	-0.219	373.61		1.4	-3.5	-0.1		-9.38	3.82		370.5	12.8	-9.2	0.0	0.0
27788	0.776	-0.250	374.46		1.6	-3.4	-0.1		-9.10	4.22		1067.0	12.2	-9.2	0.0	0.0
27789	0.808	-0.030	374.39		1.5	-3.4	-0.1		-9.00	4.05		1730.5	11.0	-9.8	0.0	0.0
27790	0.777	0.001	373.47		1.5	-3.4	-0.1		-8.99	3.90		2278.0	12.8	-9.2	0.0	0.0
27791	0.777	0.001	373.26		1.3	-3.4	-0.1		-8.96	3.54		2737.6	12.8	-9.8	0.0	0.0
27792	0.745	0.001	373.47		1.4	-3.5	-0.1		-9.39	3.80		3119.7	12.2	-9.8	0.0	0.0
27793	0.839	-0.062	373.82		1.6	-3.5	-0.1		-9.34	4.16		3440.2	12.2	-9.2	0.0	0.0
27794	0.871	-0.187	374.32		1.5	-3.5	-0.1		-9.16	4.01		3708.1	12.8	-9.8	0.0	0.0
27795	0.714	-0.030	373.97		1.4	-3.4	-0.1		-9.01	3.75		3931.5	11.6	-10.4	0.0	0.0
27796	0.808	0.001	373.33		1.4	-3.3	-0.1		-8.79	3.80		4102.4	12.2	-10.4	0.0	0.0
27797	0.839	-0.093	372.42		1.3	-3.4	-0.1		-9.17	3.46		4409.4	12.8	-9.2	0.0	0.0
27798	0.714	-0.156	373.33		1.3	-3.5	-0.1		-9.20	3.61		2764.5	12.8	-9.2	0.0	0.0
27799	0.808	-0.124	374.04		1.5	-3.5	-0.1		-9.30	4.01		304.0	12.8	-9.8	0.0	0.0
27800	0.933	-0.187	374.32		1.6	-3.4	-0.1		-9.02	4.22		17.7	12.2	-10.4	0.0	0.0
27801	0.746	-0.062	374.25		1.5	-3.4	-0.1		-8.94	4.06		816.1	12.2	-9.8	0.0	0.0
27802	0.746	0.064	373.47		1.4	-3.4	-0.1		-9.12	3.79		1522.9	12.2	-10.4	0.0	0.0
27803	0.840	-0.062	372.27		1.3	-3.4	-0.1		-9.18	3.56		2102.8	12.2	-9.8	0.0	0.0
27804	0.777	-0.093	373.05		1.2	-3.4	-0.1		-9.07	3.29		2589.9	12.2	-9.8	0.0	0.0
27805	0.777	-0.187	373.47		1.5	-3.5	-0.1		-9.32	3.92		2995.2	12.8	-9.2	0.0	0.0
27806	0.871	-0.250	373.97		1.6	-3.4	-0.1		-9.00	4.18		3334.6	12.8	-8.5	0.0	0.0
27807	0.745	-0.250	373.97		1.4	-3.4	-0.1		-9.08	3.76		3619.0	12.8	-9.8	0.0	0.0
27808	0.620	-0.187	373.33		1.3	-3.4	-0.1		-8.94	3.51		3856.4	12.2	-10.4	0.0	0.0
27809	0.589	-0.156	372.91		1.4	-3.4	-0.1		-9.02	3.82		4060.9	12.2	-9.2	0.0	0.0
27810	0.651	-0.219	373.05		1.2	-3.5	-0.1		-9.34	3.30		4195.8	12.8	-9.2	0.0	0.0
27811	0.808	-0.250	373.69		1.4	-3.5	-0.1		-9.41	3.87		4670.1	13.4	-9.8	0.0	0.0
27812	0.839	-0.156	374.04		1.4	-3.4	-0.1		-9.10	3.81		794.7	12.8	-8.5	0.0	0.0
27813	0.714	-0.250	373.83		1.3	-3.4	-0.1		-9.08	3.45		-203.9	12.2	-9.2	0.0	0.0
27814	0.620	-0.187	372.98		1.2	-3.4	-0.1		-8.98	3.25		598.8	12.8	-10.4	0.0	0.0
27815	0.620	-0.156	373.05		1.3	-3.4	-0.1		-9.14	3.51		1312.3	11.6	-9.8	0.0	0.0
27816	0.651	-0.250	372.84		1.2	-3.5	-0.1		-9.44	3.36		1931.3	12.2	-9.2	0.0	0.0
27817	0.745	-0.250	374.11		1.5	-3.4	-0.1		-9.08	4.07		2445.2	12.8	-8.5	0.0	0.0
27818	0.777	-0.219	374.46		1.6	-3.4	-0.1		-8.90	4.22		2874.9	12.8	-9.2	0.0	0.0
27819	0.683	-0.250	373.83		1.3	-3.4	-0.1		-9.02	3.45		3233.2	12.2	-9.8	0.0	0.0
27820	0.589	-0.281	373.47		1.3	-3.4	-0.1		-9.14	3.41		3533.5	12.8	-9.8	0.0	0.0
27821	0.589	-0.219	372.84		1.3	-3.5	-0.1		-9.32	3.46		3786.2	11.6	-10.4	0.0	0.0
27822	0.745	-0.313	372.98		1.4	-3.5	-0.1		-9.37	3.88		4001.7	12.8	-9.2	0.0	0.0
27823	0.808	-0.313	373.90		1.4	-3.4	-0.1		-9.11	3.72		4146.4	13.4	-8.5	0.0	0.0
27824	0.777	-0.282	374.53		1.5	-3.4	-0.1		-9.06	3.97		4625.5	12.8	-9.2	0.0	0.0
27825	0.745	-0.187	373.40		1.2	-3.3	-0.1		-8.83	3.35		785.6	12.2	-9.2	0.0	0.0
27826	0.589	-0.344	373.33		1.2	-3.4	-0.1		-9.07	3.31		-208.8	12.2	-8.5	0.0	0.0
27827	0.463	-0.344	373.55		1.2	-3.5	-0.1		-9.31	3.26		367.5	11.6	-11.0	0.0	0.0
27828	0.683	-0.282	373.54		1.4	-3.5	-0.1		-9.36	3.77		1066.3	11.6	-10.4	0.0	0.0
27829	0.870	-0.344	373.47		1.4	-3.5	-0.1		-9.18	3.73		1737.2	12.2	-9.8	0.0	0.0
27830	0.808	-0.282	374.04		1.3	-3.4	-0.1		-8.97	3.51		2280.4	12.8	-9.2	0.0	0.0
27831	0.651	-0.219	373.97		1.2	-3.3	-0.1		-8.89	3.35		2737.0	12.2	-9.2	0.0	0.0
27832	0.526	-0.407	373.40		1.2	-3.4	-0.1		-9.05	3.16		3117.9	12.8	-9.2	0.0	0.0
27833	0.401	-0.407	373.62		1.2	-3.5	-0.1		-9.22	3.21		3437.1	12.8	-9.8	0.0	0.0
27834	0.495	-0.344	373.90		1.3	-3.5	-0.1		-9.40	3.51		3705.1	11.6	-10.4	0.0	0.0
27835	0.714	-0.344	374.32		1.6	-3.4	-0.1		-9.04	4.23		3934.6	12.2	-9.8	0.0	0.0
27836	0.682	-0.219	374.67		1.4	-3.3	-0.1		-8.80	3.65		4105.5	12.8	-9.8	0.0	0.0
27837	0.620	-0.219	374.39		1.3	-3.4	-0.1		-9.01	3.44		4436.9	12.2	-9.8	0.0	0.0
27838	0.558	-0.313	373.76		1.2	-3.4	-0.1		-9.00	3.30		2438.5	12.2	-9.2	0.0	0.0
27839	0.463	-0.501	373.90		1.2	-3.5	-0.1		-9.27	3.32		222.2	12.2	-10.4	0.0	0.0
27840	0.526	-0.470	374.81		1.4	-3.5	-0.1		-9.21	3.88		45.2	11.0	-11.6	0.0	0.0
27841	0.714	-0.376	374.25		1.5	-3.4	-0.1		-9.07	4.08		827.7	12.2	-9.8	0.0	0.0
27842	0.651	-0.282	374.25		1.2	-3.4	-0.1		-9.08	3.35		1539.4	12.2	-9.2	0.0	0.0
27843	0.589	-0.219	374.39		1.2	-3.4	-0.1		-8.95	3.34		2113.2	12.2	-9.8	0.0	0.0
27844	0.589	-0.344	373.83		1.1	-3.4	-0.1		-9.16	2.94		2595.4	12.8	-9.8	0.0	0.0
27845	0.526	-0.470	374.04		1.3	-3.5	-0.1		-9.20	3.42		2999.5	12.2	-9.2	0.0	0.0
27846	0.526	-0.439	374.39		1.3	-3.5	-0.1		-9.22	3.57		3337.0	12.8	-11.0	0.0	0.0
27847	0.839	-0.407	374.60		1.4	-3.4	-0.1		-9.02	3.82		3620.8	12.2	-10.4	0.0	0.0
27848	0.746	-0.439	373.97		1.2	-3.4	-0.1		-9.15	3.36		3865.0	12.8	-9.2	0.0	0.0
27849	0.589	-0.344	373.97		1.1	-3.4	-0.1		-9.09	2.94		4067.0	12.8	-8.5	0.0	0.0
27850	0.526	-0.407	374.11		1.1	-3.4	-0.1		-9.03	3.05		4197.6	12.2	-8.5	0.0	0.0
27851	0.495	-0.564	373.90		1.1	-3.4	-0.1		-9.14	3.12		4671.3	12.8	-9.2	0.0	0.0
27852	0.588	-0.501	374.96		1.3	-3.4	-0.1		-9.00	3.57		793.5	12.2	-10.4	0.0	0.0
27853	0.714	-0.313	374.39		1.3	-3.4	-0.0		-9.01	3.56		-202.6	11.0	-10.4	0.0	0.0
27854	0.746	-0.250	373.83		1.3	-3.3	-0.0		-8.88	3.56		606.7	11.6	-9.8	0.0	0.0
27855	0.683	-0.282	373.41		1.1	-3.3	-0.1		-8.83	2.84		1322.7	12.2	-9.2	0.0	0.0
27856	0.683	-0.376	373.55		1.1	-3.4	-0.1		-9.10	2.95		1934.9	12.8	-9.2	0.0	0.0
27857	0.589	-0.407	373.76		1.1	-3.5	-0.1		-9.33	3.10		2446.4	12.2	-9.2	0.0	0.0
27858	0.620	-0.501	374.46		1.3	-3.4	-0.1		-9.05	3.62		2874.3	12.8	-9.8	0.0	0.0
27859	0.683	-0.407	374.39		1.3	-3.3	-0.0		-8.88	3.46		3232.6	12.2	-10.4	0.0	0.0
27860	0.714	-0.187	373.90		1.4	-3.4	-0.1		-8.92	3.71		3535.4	11.0	-11.0	0.0	0.0
27861	0.589	-0.124	372.77		1.1	-3.4	-0.1		-8.96	3.09		3792.3	12.8	-9.8	0.0	0.0
27862	0.683	-0.219	373.12		1.2	-3.4	-0.1		-9.10	3.15		4004.8	12.8	-9.2	0.0	0.0
27863	0.683	-0.250	373.69		1.2	-3.5	-0.1		-9.29	3.14		4147.0	12.2	-9.2	0.0	0.0
27864	0.808	-0.313	374.32		1.3	-3.4	-0.1		-9.10	3.51		4625.5	12.8	-9.8	0.0	0.0
27865	0.714	-0.344	374.11		1.4	-3.3	-0.1		-8.88	3.77		785.6	12.2	-10.4	0.0	0.0
27866	0.683	-0.124	374.11		1.3	-3.3	-0.1		-8.68	3.44		-209.4	11.0	-9.8	0.0	0.0
27867	0.746	-0.093	372.98		1.2	-3.3	-0.0		-8.84	3.24		380.9	12.2	-8.5	0.0	0.0
27868	0.589	-0.062	373.19		1.1	-3.4	-0.1		-8.95	2.98		1081.6	12.8	-9.2	0.0	0.0
27869	0.745	-0.093	373.62		1.2	-3.5	-0.1		-9.32	3.29		1744.5	12.2	-9.2	0.0	0.0
27870	0.902	-0.187	374.04		1.5	-3.4	-0.1		-9.10	3.91		2285.3	12.2	-8.5	0.0	0.0
27871	0.777	-0.250	374.18		1.3	-3.3	-0.1		-8.77	3.50		2739.4	12.8	-10.4	0.0	0.0
27872	0.746	-0.062	373.97		1.2	-3.3	-0.1		-8.75	3.13		3120.3	12.2	-11.6	0.0	0.0
27873	0.746	0.001	372.70		1.2	-3.3	-0.1		-8.84	3.24		3442.6	11.6	-9.8	0.0	0.0
27874	0.714	-0.093	372.77		1.0	-3.3	-0.0		-8.88	2.78		3714.2	12.2	-9.2	0.0	0.0
27875	0.683	-0.062	373.55		1.2	-3.4	-0.1		-9.09	3.23		3938.2	12.8	-9.2	0.0	0.0
27876	0.808	-0.062	374.67		1.4	-3.3	-0.1		-8.86	3.84		4103.0	13.4	-8.5	0.0	0.0
27877	0.871	-0.156	374.11		1.2	-3.4	-0.1		-9.00	3.34		4464.4	13.4	-8.5	0.0	0.0
27878	0.683	-0.030	374.04		1.2	-3.3	-0.0		-8.85	3.28		2098.5	12.2	-10.4	0.0	0.0
27879	0.714	0.095	373.12		1.1	-3.4	-0.0		-9.04	3.02		133.1	11.0	-9.8	0.0	0.0
27880	0.683	0.033	372.56		1.1	-3.5	-0.1		-9.25	2.82		83.6	12.8	-9.2	0.0	0.0
27881	0.651	0.001	373.33		1.1	-3.5	-0.1		-9.27	3.07		846.0	12.8	-9.2	0.0	0.0
27882	0.808	-0.062	374.18		1.3	-3.5	-0.1		-9.17	3.59		1552.8	12.2	-9.8	0.0	0.0
27883	0.777	-0.030	374.46		1.4	-3.4	-0.0		-8.90	3.69		2123.5	12.2	-9.2	0.0	0.0
27884	0.558	0.033	373.97		1.2	-3.4	-0.0		-9.03	3.12		2602.1	12.8	-9.2	0.0	0.0
27885	0.495	0.158	373.62		1.2	-3.4	-0.0		-9.08	3.16		3004.3	11.6	-9.8	0.0	0.0
27886	0.589	0.158	373.33		1.2	-3.4	-0.0		-9.01	3.27		3345.5	12.2	-9.8	0.0	0.0
27887	0.682	0.095	373.69		1.2	-3.5	-0.1		-9.29	3.22		3633.0	12.8	-9.8	0.0	0.0
27888	0.777	0.064	374.60		1.4	-3.4	-0.1		-9.09	3.78		3870.5	12.8	-9.2	0.0	0.0
27889	0.714	0.190	374.53		1.4	-3.3	-0.0		-8.80	3.62		4069.5	12.8	-9.2	0.0	0.0
27890	0.651	0.127	374.61		1.3	-3.2	-0.1		-8.58	3.36		4198.3	13.4	-9.2	0.0	0.0
27891	0.432	0.095	373.76		1.1	-3.4	-0.0		-8.95	3.06		4670.7	13.4	-10.4	0.0	0.0
27892	0.463	0.158	373.97		1.2	-3.4	-0.1		-9.17	3.31		792.3	11.0	-10.4	0.0	0.0
27893	0.620	0.158	374.11		1.3	-3.5	-0.1		-9.35	3.41		-200.8	12.2	-9.2	0.0	0.0
27894	0.714	0.158	374.88		1.4	-3.4	-0.1		-8.96	3.77		611.6	12.8	-9.2	0.0	0.0
27895	0.714	0.252	374.82		1.3	-3.4	-0.1		-8.93	3.50		1325.2	12.2	-9.2	0.0	0.0
27896	0.651	0.221	374.68		1.2	-3.3	-0.1		-8.81	3.20		1937.4	12.8	-9.8	0.0	0.0
27897	0.432	0.158	373.83		1.1	-3.4	-0.1		-9.04	3.00		2445.8	12.8	-9.2	0.0	0.0
27898	0.369	0.158	373.97		1.2	-3.4	-0.1		-9.18	3.21		2874.3	11.6	-9.8	0.0	0.0
27899	0.588	0.158	374.25		1.4	-3.4	-0.1		-9.09	3.73		3238.7	12.2	-8.5	0.0	0.0
27900	0.620	0.190	374.46		1.3	-3.4	-0.1		-9.05	3.36		3542.7	12.8	-9.2	0.0	0.0
27901	0.589	0.252	375.24		1.3	-3.4	-0.1		-9.00	3.50		3793.0	12.8	-9.8	0.0	0.0
27902	0.495	0.284	374.60		1.2	-3.4	-0.1		-8.99	3.24		4005.4	12.8	-9.2	0.0	0.0
27903	0.338	0.190	374.32		1.3	-3.3	-0.1		-8.87	3.36		4144.5	12.8	-9.8	0.0	0.0
27904	0.401	0.221	374.25		1.3	-3.4	-0.1		-9.10	3.41		4621.9	12.8	-10.4	0.0	0.0
27905	0.683	0.158	373.90		1.4	-3.5	-0.1		-9.25	3.78		785.0	12.8	-10.4	0.0	0.0
27906	0.683	0.064	374.60		1.3	-3.4	-0.0		-8.90	3.57		-210.0	12.2	-9.2	0.0	0.0
27907	0.557	0.158	375.17		1.3	-3.3	-0.1		-8.77	3.56		394.3	12.2	-7.9	0.0	0.0
27908	0.558	0.221	374.46		1.1	-3.3	-0.1		-8.85	3.04		1094.4	12.8	-9.2	0.0	0.0
27909	0.432	0.095	373.97		1.2	-3.4	-0.1		-8.97	3.22		1753.6	13.4	-9.2	0.0	0.0
27910	0.338	0.127	374.18		1.1	-3.4	-0.1		-9.08	3.05		2290.2	12.8	-9.8	0.0	0.0
27911	0.682	0.190	374.67		1.4	-3.4	-0.1		-9.07	3.72		2744.9	11.6	-10.4	0.0	0.0
27912	0.746	0.127	374.46		1.5	-3.4	-0.0		-8.97	3.99		3131.3	12.2	-9.2	0.0	0.0
27913	0.683	0.221	374.96		1.4	-3.3	-0.1		-8.86	3.61		3451.7	12.8	-9.2	0.0	0.0
27914	0.620	0.190	373.97		1.2	-3.3	-0.1		-8.89	3.21		3717.9	12.2	-9.2	0.0	0.0
27915	0.589	0.095	373.69		1.2	-3.4	-0.1		-8.97	3.11		3941.3	12.2	-9.8	0.0	0.0
27916	0.432	0.001	374.25		1.2	-3.4	-0.1		-9.10	3.22		4100.6	12.8	-9.2	0.0	0.0
27917	0.589	0.095	374.53		1.4	-3.4	-0.1		-9.08	3.83		4492.5	11.6	-11.0	0.0	0.0
27918	0.777	0.190	374.53		1.5	-3.3	-0.0		-8.73	4.03		1772.0	12.2	-9.2	0.0	0.0
27919	0.683	0.284	374.25		1.2	-3.3	-0.0		-8.75	3.30		53.7	12.2	-9.2	0.0	0.0
27920	0.683	0.284	373.69		1.3	-3.3	-0.1		-8.89	3.41		103.2	12.2	-9.2	0.0	0.0
27921	0.651	0.221	373.47		1.1	-3.4	-0.1		-9.13	3.05		844.8	12.8	-8.5	0.0	0.0
27922	0.588	0.064	373.90		1.3	-3.5	-0.1		-9.26	3.48		1552.8	12.2	-9.2	0.0	0.0
27923	0.683	0.064	374.18		1.5	-3.4	-0.1		-9.04	3.89		2121.7	11.6	-10.4	0.0	0.0
27924	0.777	0.253	374.32		1.5	-3.3	-0.0		-8.70	3.87		2602.1	11.6	-10.4	0.0	0.0
27925	0.652	0.252	373.47		1.3	-3.3	-0.0		-8.87	3.36		3011.0	12.2	-9.2	0.0	0.0
27926	0.683	0.253	373.62		1.2	-3.3	-0.0		-8.86	3.26		3349.2	12.8	-7.9	0.0	0.0
27927	0.714	0.221	373.61		1.2	-3.4	-0.0		-9.06	3.26		3632.4	12.8	-9.2	0.0	0.0
27928	0.683	0.190	373.90		1.3	-3.5	-0.1		-9.18	3.47		3869.3	12.8	-9.2	0.0	0.0
27929	0.745	0.095	374.67		1.6	-3.3	-0.1		-8.80	4.14		4067.0	12.8	-9.8	0.0	0.0
27930	0.808	0.190	373.97		1.4	-3.2	-0.0		-8.61	3.73		4196.4	11.6	-10.4	0.0	0.0
27931	0.808	0.221	373.19		1.3	-3.3	-0.0		-8.73	3.37		4675.0	12.8	-9.2	0.0	0.0
27932	0.683	0.221	372.91		1.1	-3.3	-0.0		-8.68	2.85		794.7	12.8	-9.2	0.0	0.0
27933	0.683	0.253	373.69		1.2	-3.3	-0.0		-8.89	3.21		-200.8	12.2	-9.2	0.0	0.0
27934	0.714	0.158	373.61		1.3	-3.4	-0.1		-9.06	3.47		620.2	12.2	-8.5	0.0	0.0
27935	0.745	0.095	374.39		1.4	-3.4	-0.1		-9.00	3.83		1333.7	12.8	-9.2	0.0	0.0
27936	0.777	0.253	374.39		1.4	-3.3	-0.1		-8.74	3.72		1941.0	11.0	-10.4	0.0	0.0
27937	0.777	0.378	373.54		1.4	-3.3	-0.1		-8.76	3.61		2451.9	11.6	-9.2	0.0	0.0
27938	0.746	0.221	372.63		1.1	-3.4	-0.1		-8.95	3.06		2885.3	12.2	-8.5	0.0	0.0
27939	0.652	0.284	373.12		1.2	-3.4	-0.1		-9.11	3.10		3243.6	12.8	-8.5	0.0	0.0
27940	0.776	0.221	373.90		1.3	-3.4	-0.1		-8.98	3.57		3544.5	11.6	-9.2	0.0	0.0
27941	0.839	-0.093	373.90		1.4	-3.3	-0.1		-8.84	3.80		3795.4	12.8	-9.8	0.0	0.0
27942	0.652	0.033	374.25		1.4	-3.3	-0.0		-8.68	3.63		4004.8	12.8	-9.2	0.0	0.0
27943	0.714	0.253	373.61		1.2	-3.2	-0.1		-8.59	3.26		4145.2	11.6	-10.4	0.0	0.0
27944	0.652	0.221	372.77		1.2	-3.3	-0.0		-8.68	3.17		4629.2	12.8	-9.8	0.0	0.0
27945	0.558	0.158	372.98		1.2	-3.3	-0.1		-8.85	3.12		786.8	11.6	-9.2	0.0	0.0
27946	0.745	0.158	373.76		1.3	-3.4	-0.1		-9.12	3.58		-210.6	12.2	-9.8	0.0	0.0
27947	0.808	0.127	374.18		1.4	-3.3	-0.0		-8.77	3.78		407.1	12.2	-9.2	0.0	0.0
27948	0.620	0.221	373.83		1.3	-3.3	-0.0		-8.76	3.52		1107.9	12.2	-10.4	0.0	0.0
27949	0.652	0.315	373.69		1.2	-3.3	-0.1		-8.70	3.30		1762.8	11.0	-11.0	0.0	0.0
27950	0.558	0.284	372.49		1.2	-3.3	-0.1		-8.90	3.16		2304.2	12.2	-9.8	0.0	0.0
27951	0.463	0.221	372.84		1.1	-3.3	-0.1		-8.87	2.80		2761.4	12.2	-9.2	0.0	0.0
27952	0.651	0.190	373.97		1.4	-3.4	-0.1		-9.02	3.62		3139.2	12.2	-9.8	0.0	0.0
27953	0.714	0.221	374.04		1.5	-3.2	-0.1		-8.52	3.88		3455.4	12.8	-9.2	0.0	0.0
27954	0.620	0.190	373.75		1.3	-3.2	-0.1		-8.60	3.47		3719.7	12.8	-9.8	0.0	0.0
27955	0.589	0.284	373.05		1.3	-3.3	-0.0		-8.75	3.37		3941.3	11.6	-11.0	0.0	0.0
27956	0.495	0.315	372.06		1.3	-3.3	-0.0		-8.85	3.37		4099.4	12.2	-9.2	0.0	0.0
27957	0.495	0.221	372.27		1.2	-3.4	-0.1		-9.01	3.12		4540.7	12.8	-8.5	0.0	0.0
27958	0.620	0.253	373.19		1.5	-3.4	-0.1		-9.01	3.89		1302.0	12.8	-9.2	0.0	0.0
27959	0.651	0.315	373.47		1.5	-3.2	-0.1		-8.60	3.98		-65.3	12.8	-9.8	0.0	0.0
27960	0.526	0.253	373.54		1.3	-3.3	-0.1		-8.78	3.52		134.3	12.2	-9.2	0.0	0.0
27961	0.370	0.284	372.77		1.2	-3.3	-0.1		-8.71	3.16		844.8	12.2	-10.4	0.0	0.0
27962	0.370	0.284	372.34		1.3	-3.3	-0.1		-8.85	3.48		1553.4	11.6	-9.8	0.0	0.0
27963	0.495	0.315	371.99		1.3	-3.4	-0.1		-9.08	3.53		2130.3	13.4	-9.2	0.0	0.0
27964	0.651	0.284	373.19		1.3	-3.3	-0.1		-8.67	3.57		2612.5	12.2	-9.2	0.0	0.0
27965	0.683	0.158	372.91		1.4	-3.2	-0.1		-8.61	3.80		3013.5	12.2	-9.2	0.0	0.0
27966	0.526	0.158	372.63		1.2	-3.2	-0.1		-8.50	3.28		3351.0	12.2	-9.8	0.0	0.0
27967	0.307	0.158	371.92		1.1	-3.2	-0.1		-8.60	2.97		3632.4	13.4	-9.2	0.0	0.0
27968	0.339	0.127	371.78		1.2	-3.2	-0.1		-8.67	3.19		3867.4	11.0	-9.8	0.0	0.0
27969	0.463	0.158	371.71		1.3	-3.4	-0.1		-9.09	3.55		4070.7	13.4	-8.5	0.0	0.0
27970	0.651	0.096	372.48		1.4	-3.3	-0.1		-8.82	3.70		4203.7	11.6	-9.2	0.0	0.0
27971	0.683	0.158	372.98		1.4	-3.3	-0.1		-8.71	3.85		4676.8	12.2	-9.8	0.0	0.0
27972	0.558	0.096	372.48		1.3	-3.3	-0.1		-8.70	3.39		794.1	13.4	-9.8	0.0	0.0
27973	0.464	-0.062	371.99		1.2	-3.2	-0.1		-8.68	3.36		-199.6	12.8	-9.2	0.0	0.0
27974	0.339	0.001	371.71		1.3	-3.3	-0.1		-8.77	3.46		630.5	12.2	-10.4	0.0	0.0
27975	0.558	0.033	372.06		1.5	-3.3	-0.1		-8.91	3.92		1345.9	11.6	-9.8	0.0	0.0
27976	0.683	-0.062	371.92		1.4	-3.3	-0.1		-8.70	3.83		1958.1	12.2	-9.8	0.0	0.0
27977	0.652	0.001	372.83		1.4	-3.2	-0.0		-8.58	3.86		2467.2	12.8	-8.5	0.0	0.0
27978	0.558	0.096	372.63		1.2	-3.2	-0.1		-8.63	3.28		2893.2	12.2	-9.2	0.0	0.0
27979	0.495	-0.062	371.92		1.1	-3.3	-0.1		-8.72	3.10		3249.7	12.8	-8.5	0.0	0.0
27980	0.370	-0.093	371.85		1.2	-3.3	-0.1		-8.83	3.15		3547.0	12.2	-9.2	0.0	0.0
27981	0.495	-0.061	372.34		1.4	-3.3	-0.1		-8.91	3.72		3796.6	11.0	-10.4	0.0	0.0
27982	0.809	-0.156	372.41		1.6	-3.3	-0.1		-8.84	4.30		4012.7	12.8	-9.2	0.0	0.0
27983	0.714	-0.093	372.48		1.3	-3.2	-0.1		-8.55	3.61		4153.7	12.8	-9.8	0.0	0.0
